Data Generated by,Optosky
File Version:,1.2
标题,2407261319544 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6052.0,6023.0,29.0,5.729200234639567
1372,3108.1942,6096.0,6040.0,56.0,5.043752727430636
1373,3109.8278,6177.0,6106.0,71.0,4.353670657555693
1374,3111.4611,6126.0,6028.0,98.0,3.6551971936471475
1375,3113.0941,6116.0,6016.0,100.0,2.9436406069205177
1376,3114.7267,6088.0,6017.0,71.0,2.2341393789813857
1377,3116.359,6020.0,6018.0,2.0,1.5483463720950255
1378,3117.9909,6074.0,6065.0,9.0,0.8977012093484582
1379,3119.6226,6115.0,6070.0,45.0,0.295306808335571
1380,3121.2539,6048.0,5998.0,50.0,-0.24375240896933548
1381,3122.8849,6040.0,5996.0,44.0,-0.7090058761432196
1382,3124.5156,6040.0,5991.0,49.0,-1.0817160448274734
1383,3126.146,6059.0,6008.0,51.0,-1.344626152543995
1384,3127.776,6073.0,5985.0,88.0,-1.5035975424084143
1385,3129.4057,6012.0,5971.0,41.0,-1.570414001727979
1386,3131.0352,5972.0,5942.0,30.0,-1.555954574028803
1387,3132.6643,5998.0,5939.0,59.0,-1.474577689193243
1388,3134.2931,6013.0,5948.0,65.0,-1.3308928505619164
1389,3135.9216,6078.0,6024.0,54.0,-1.126243744041286
1390,3137.5497,6096.0,6039.0,57.0,-0.8707406630181396
1391,3139.1776,6030.0,5985.0,45.0,-0.5740191998113744
1392,3140.8051,6007.0,5955.0,52.0,-0.2416720850048968
1393,3142.4324,5992.0,5952.0,40.0,0.11956706886179447
1394,3144.0593,6039.0,5994.0,45.0,0.5084305805905842
1395,3145.686,6062.0,6005.0,57.0,0.9242527354848313
1396,3147.3123,6037.0,5976.0,61.0,1.355680512814157
1397,3148.9383,6027.0,5967.0,60.0,1.7908125796080725
1398,3150.5641,6086.0,6044.0,42.0,2.2183825273145708
1399,3152.1895,6025.0,6013.0,12.0,2.627084386122693
1400,3153.8146,6017.0,6010.0,7.0,3.0174562771251843
1401,3155.4394,6068.0,5996.0,72.0,3.394429920395634
1402,3157.064,6063.0,5971.0,92.0,3.7580933970855845
1403,3158.6882,6053.0,5982.0,71.0,4.1100583900246015
1404,3160.3121,6028.0,5962.0,66.0,4.453258299449725
1405,3161.9358,5992.0,5965.0,27.0,4.789006604623957
1406,3163.5591,5982.0,5946.0,36.0,5.123191730312861
1407,3165.1822,6067.0,5987.0,80.0,5.461761366095931
1408,3166.8049,6028.0,5969.0,59.0,5.800677060821602
1409,3168.4274,5984.0,5945.0,39.0,6.1336037284232034
1410,3170.0496,6006.0,5940.0,66.0,6.455878168051008
1411,3171.6715,6001.0,5921.0,80.0,6.761810899751971
1412,3173.2931,6033.0,5939.0,94.0,7.049439657044783
1413,3174.9144,6028.0,5946.0,82.0,7.3187937975825506
1414,3176.5355,6066.0,6012.0,54.0,7.56639706767168
1415,3178.1562,6027.0,5996.0,31.0,7.7892832887085035
1416,3179.7767,5966.0,5912.0,54.0,7.988472712995691
1417,3181.3969,6042.0,5985.0,57.0,8.165541045817204
1418,3183.0168,6066.0,5995.0,71.0,8.323308383087731
1419,3184.6364,5999.0,5946.0,53.0,8.465285236063888
1420,3186.2558,5963.0,5910.0,53.0,8.591347765014376
1421,3187.8749,6011.0,5930.0,81.0,8.70076986587572
1422,3189.4937,6077.0,5994.0,83.0,8.79429595912855
1423,3191.1122,6061.0,5999.0,62.0,8.872514301156052
1424,3192.7304,5969.0,5921.0,48.0,8.937585431721061
1425,3194.3484,6035.0,5967.0,68.0,8.992642575969352
1426,3195.9661,6067.0,5989.0,78.0,9.038835321559091
1427,3197.5835,6040.0,5981.0,59.0,9.077426040824989
1428,3199.2007,6000.0,5959.0,41.0,9.111735354787676
1429,3200.8176,5952.0,5914.0,38.0,9.144762584108179
1430,3202.4342,5955.0,5907.0,48.0,9.180253875977904
1431,3204.0506,6077.0,5984.0,93.0,9.221876601373467
1432,3205.6667,6130.0,6064.0,66.0,9.269049650917115
1433,3207.2825,6046.0,6043.0,3.0,9.31987096686522
1434,3208.898,5986.0,5961.0,25.0,9.373500228873887
1435,3210.5133,6037.0,5933.0,104.0,9.42853124870382
1436,3212.1284,6008.0,5890.0,118.0,9.48413623834805
1437,3213.7432,5969.0,5892.0,77.0,9.540124699786016
1438,3215.3577,6001.0,5945.0,56.0,9.594684076935962
1439,3216.9719,6047.0,5978.0,69.0,9.646048093064042
1440,3218.5859,6018.0,5972.0,46.0,9.694862529831234
1441,3220.1997,5958.0,5933.0,25.0,9.74218233849971
1442,3221.8132,6002.0,5936.0,66.0,9.789138675025459
1443,3223.4264,6010.0,5906.0,104.0,9.837137980108146
1444,3225.0394,6045.0,5951.0,94.0,9.886000634467155
1445,3226.6521,6065.0,6014.0,51.0,9.935092530861887
1446,3228.2646,6045.0,6004.0,41.0,9.984605782316471
1447,3229.8768,6025.0,5946.0,79.0,10.034622187758256
1448,3231.4888,6005.0,5925.0,80.0,10.085203365224459
1449,3233.1006,6010.0,5919.0,91.0,10.136635537107601
1450,3234.7121,6080.0,5995.0,85.0,10.188507097089474
1451,3236.3233,6060.0,5988.0,72.0,10.240363475997153
1452,3237.9343,5948.0,5877.0,71.0,10.292765507509522
1453,3239.545,5982.0,5896.0,86.0,10.346287176928644
1454,3241.1556,5993.0,5913.0,80.0,10.401529015746654
1455,3242.7658,5958.0,5887.0,71.0,10.459153531553746
1456,3244.3759,5984.0,5918.0,66.0,10.51849350090183
1457,3245.9857,5996.0,5934.0,62.0,10.578453275051665
1458,3247.5952,5941.0,5886.0,55.0,10.6385812968178
1459,3249.2045,5948.0,5902.0,46.0,10.698286579241746
1460,3250.8136,5979.0,5915.0,64.0,10.756838471978412
1461,3252.4225,6008.0,5939.0,69.0,10.81378316260253
1462,3254.0311,5980.0,5915.0,65.0,10.868071634144211
1463,3255.6394,5972.0,5879.0,93.0,10.918727324975855
1464,3257.2476,5966.0,5893.0,73.0,10.966254306264343
1465,3258.8555,5931.0,5877.0,54.0,11.011502350027122
1466,3260.4632,5976.0,5905.0,71.0,11.05530187309487
1467,3262.0707,6012.0,5925.0,87.0,11.09868774390825
1468,3263.6779,5984.0,5881.0,103.0,11.14186575554055
1469,3265.2849,5971.0,5878.0,93.0,11.184785924228535
1470,3266.8917,6191.0,6108.0,83.0,11.22796044350083
1471,3268.4982,6100.0,6004.0,96.0,11.271827629348987
1472,3270.1046,5966.0,5878.0,88.0,11.316726418416494
1473,3271.7107,6026.0,5950.0,76.0,11.363146932658708
1474,3273.3166,6037.0,5977.0,60.0,11.411001891263453
1475,3274.9222,6065.0,5984.0,81.0,11.460161790399201
1476,3276.5277,6070.0,5974.0,96.0,11.511309129640857
1477,3278.1329,6021.0,5937.0,84.0,11.565099832549375
1478,3279.7379,5949.0,5873.0,76.0,11.622210174438198
1479,3281.3427,5954.0,5872.0,82.0,11.683291687483532
1480,3282.9473,6200.0,6102.0,98.0,11.747753178532104
1481,3284.5517,6175.0,6075.0,100.0,11.814563852391874
1482,3286.1559,6064.0,6018.0,46.0,11.88311066277733
1483,3287.7598,5994.0,5962.0,32.0,11.952606513574473
1484,3289.3636,5907.0,5862.0,45.0,12.022220396231283
1485,3290.9671,5928.0,5863.0,65.0,12.091312533108525
1486,3292.5704,5949.0,5845.0,104.0,12.158706637396214
1487,3294.1735,5984.0,5913.0,71.0,12.223231174665038
1488,3295.7764,6031.0,5953.0,78.0,12.28468981174655
1489,3297.3791,5997.0,5931.0,66.0,12.343066031578878
1490,3298.9816,5940.0,5891.0,49.0,12.398289064390504
1491,3300.5839,6000.0,5932.0,68.0,12.450400654472258
1492,3302.186,5988.0,5926.0,62.0,12.498862417712093
1493,3303.7879,5971.0,5902.0,69.0,12.54293465537619
1494,3305.3896,5946.0,5855.0,91.0,12.582291327690644
1495,3306.9911,5982.0,5885.0,97.0,12.616542955158145
1496,3308.5924,6006.0,5858.0,148.0,12.645137235278497
1497,3310.1935,5960.0,5837.0,123.0,12.667614467797573
1498,3311.7944,5971.0,5903.0,68.0,12.683129594282125
1499,3313.3951,5975.0,5887.0,88.0,12.690812216961913
1500,3314.9957,5939.0,5858.0,81.0,12.690511661935655
1501,3316.596,5971.0,5881.0,90.0,12.682128672391087
1502,3318.1961,5946.0,5844.0,102.0,12.665539720974778
1503,3319.7961,5893.0,5825.0,68.0,12.640681004909883
1504,3321.3958,5961.0,5877.0,84.0,12.6066779633776
1505,3322.9954,5941.0,5879.0,62.0,12.562352119832429
1506,3324.5948,5931.0,5858.0,73.0,12.507087472001
1507,3326.194,6011.0,5926.0,85.0,12.440207165723969
1508,3327.793,6020.0,5916.0,104.0,12.360839728470317
1509,3329.3918,5940.0,5852.0,88.0,12.268343757184308
1510,3330.9905,5916.0,5845.0,71.0,12.161676706858493
1511,3332.5889,5939.0,5889.0,50.0,12.039906106840057
1512,3334.1872,5943.0,5897.0,46.0,11.903351725451092
1513,3335.7853,5912.0,5834.0,78.0,11.752672488474651
1514,3337.3832,5910.0,5818.0,92.0,11.588526485183419
1515,3338.981,5948.0,5870.0,78.0,11.411767502003244
1516,3340.5786,5921.0,5864.0,57.0,11.222659183626902
1517,3342.176,5945.0,5872.0,73.0,11.021301628195737
1518,3343.7732,5954.0,5899.0,55.0,10.808268983470377
1519,3345.3702,5981.0,5897.0,84.0,10.584113160850713
1520,3346.9671,5978.0,5873.0,105.0,10.349325602728797
1521,3348.5638,5974.0,5890.0,84.0,10.104526636754045
1522,3350.1604,5932.0,5848.0,84.0,9.849948459345775
1523,3351.7568,5919.0,5861.0,58.0,9.585825633992698
1524,3353.353,5946.0,5876.0,70.0,9.312996020531529
1525,3354.949,5977.0,5916.0,61.0,9.032288242057561
1526,3356.5449,5977.0,5911.0,66.0,8.744611849283558
1527,3358.1406,5928.0,5836.0,92.0,8.450874471252284
1528,3359.7361,5953.0,5852.0,101.0,8.151089740063206
1529,3361.3315,5989.0,5912.0,77.0,7.84499704639299
1530,3362.9267,6022.0,5928.0,94.0,7.532559837761717
1531,3364.5218,5960.0,5837.0,123.0,7.213622671348347
1532,3366.1167,6188.0,6088.0,100.0,6.888223775875183
1533,3367.7114,6184.0,6110.0,74.0,6.55653601387661
1534,3369.306,6048.0,5962.0,86.0,6.2183873737383735
1535,3370.9004,5967.0,5888.0,79.0,5.873642591191079
1536,3372.4947,5914.0,5824.0,90.0,5.5225795859627596
1537,3374.0888,5980.0,5864.0,116.0,5.16553423220644
1538,3375.6828,6002.0,5929.0,73.0,4.802967640422452
1539,3377.2766,5948.0,5889.0,59.0,4.435408971135182
1540,3378.8703,5925.0,5866.0,59.0,4.062956286729609
1541,3380.4638,5907.0,5866.0,41.0,3.6856621875568507
1542,3382.0572,5924.0,5838.0,86.0,3.303686346519811
1543,3383.6504,5887.0,5818.0,69.0,2.9171924758342485
1544,3385.2435,5938.0,5862.0,76.0,2.526636477843226
1545,3386.8364,5922.0,5859.0,63.0,2.1326174113492584
1546,3388.4292,5891.0,5829.0,62.0,1.7355388975647017
1547,3390.0219,5894.0,5847.0,47.0,1.3358495970737394
1548,3391.6144,5889.0,5873.0,16.0,0.9341217585815116
1549,3393.2067,5873.0,5843.0,30.0,0.5308781565938432
1550,3394.7989,5935.0,5887.0,48.0,0.1267864364524911
1551,3396.391,5999.0,5928.0,71.0,-0.27748202014701207
1552,3397.983,5937.0,5875.0,62.0,-0.6816540810825273
1553,3399.5748,5918.0,5850.0,68.0,-1.0855374249660557
1554,3401.1665,5882.0,5799.0,83.0,-1.4889034719611516
1555,3402.758,5893.0,5821.0,72.0,-1.8915620153483275
1556,3404.3494,5939.0,5856.0,83.0,-2.2931262578652536
1557,3405.9407,5884.0,5811.0,73.0,-2.693125419561923
1558,3407.5318,5873.0,5801.0,72.0,-3.0912642733934135
1559,3409.1228,5963.0,5889.0,74.0,-3.4872277060299197
1560,3410.7137,5914.0,5858.0,56.0,-3.8805969075873357
1561,3412.3045,5905.0,5838.0,67.0,-4.270986942723493
1562,3413.8951,5886.0,5841.0,45.0,-4.657826355161664
1563,3415.4856,5822.0,5796.0,26.0,-5.040542361412374
1564,3417.076,5907.0,5848.0,59.0,-5.418901781908001
1565,3418.6662,5889.0,5831.0,58.0,-5.792679414637224
1566,3420.2564,5850.0,5807.0,43.0,-6.161684491485342
1567,3421.8464,5885.0,5810.0,75.0,-6.5257322242032
1568,3423.4363,5855.0,5788.0,67.0,-6.884217440972577
1569,3425.026,5859.0,5790.0,69.0,-7.236397189164105
1570,3426.6157,5904.0,5845.0,59.0,-7.58177580978867
1571,3428.2052,5897.0,5841.0,56.0,-7.919803759226085
1572,3429.7946,5878.0,5783.0,95.0,-8.249968019001809
1573,3431.3839,5857.0,5806.0,51.0,-8.571881042105886
1574,3432.9731,5887.0,5855.0,32.0,-8.884905298774086
1575,3434.5622,5898.0,5870.0,28.0,-9.188472368113217
1576,3436.1512,5910.0,5864.0,46.0,-9.482565643213679
1577,3437.74,5871.0,5829.0,42.0,-9.767259565095724
1578,3439.3288,5894.0,5849.0,45.0,-10.04282283590998
1579,3440.9174,5905.0,5823.0,82.0,-10.309597778346241
1580,3442.5059,5903.0,5803.0,100.0,-10.567400067797202
1581,3444.0943,5915.0,5826.0,89.0,-10.815985016251304
1582,3445.6826,5901.0,5850.0,51.0,-11.05528502064275
1583,3447.2708,5863.0,5816.0,47.0,-11.285210096651731
1584,3448.859,5978.0,5935.0,43.0,-11.506101030898638
1585,3450.447,5959.0,5897.0,62.0,-11.718485624606465
1586,3452.0349,5873.0,5805.0,68.0,-11.922505686378987
1587,3453.6227,5924.0,5873.0,51.0,-12.118348549421583
1588,3455.2104,5879.0,5840.0,39.0,-12.306503601718951
1589,3456.798,5825.0,5781.0,44.0,-12.48734352136955
1590,3458.3855,5901.0,5848.0,53.0,-12.66154646605413
1591,3459.9729,5906.0,5862.0,44.0,-12.829745131149046
1592,3461.5602,5894.0,5828.0,66.0,-12.991585390054091
1593,3463.1474,5841.0,5818.0,23.0,-13.146494330818438
1594,3464.7345,5846.0,5842.0,4.0,-13.293907957240574
1595,3466.3216,5890.0,5852.0,38.0,-13.433140217316357
1596,3467.9085,5913.0,5877.0,36.0,-13.564088544991602
1597,3469.4954,5863.0,5810.0,53.0,-13.686838961167698
1598,3471.0821,5888.0,5825.0,63.0,-13.801081101552427
1599,3472.6688,6103.0,6041.0,62.0,-13.906592143819019
1600,3474.2554,6023.0,5980.0,43.0,-14.003131290876894
1601,3475.8419,5864.0,5828.0,36.0,-14.090341464596733
1602,3477.4283,5843.0,5805.0,38.0,-14.16835252946926
1603,3479.0147,5854.0,5812.0,42.0,-14.237334677885723
1604,3480.6009,5851.0,5818.0,33.0,-14.29679438553914
1605,3482.1871,5839.0,5792.0,47.0,-14.346321884834168
1606,3483.7732,5862.0,5810.0,52.0,-14.385424108088415
1607,3485.3592,5921.0,5900.0,21.0,-14.413647892506713
1608,3486.9451,5949.0,5894.0,55.0,-14.43165617716365
1609,3488.531,5869.0,5805.0,64.0,-14.440497048453981
1610,3490.1168,5827.0,5762.0,65.0,-14.44087540812939
1611,3491.7025,5903.0,5839.0,64.0,-14.433666083819698
1612,3493.2881,5902.0,5850.0,52.0,-14.419699366770846
1613,3494.8737,5854.0,5813.0,41.0,-14.399647883062329
1614,3496.4592,5892.0,5862.0,30.0,-14.374666437204478
1615,3498.0446,5907.0,5885.0,22.0,-14.345905873842543
1616,3499.63,5823.0,5803.0,20.0,-14.313708828896793
1617,3501.2152,5815.0,5759.0,56.0,-14.278280898240151
1618,3502.8005,5851.0,5784.0,67.0,-14.239816441060707
1619,3504.3856,5830.0,5791.0,39.0,-14.198381728794509
1620,3505.9707,5857.0,5790.0,67.0,-14.154699072080021
1621,3507.5557,5869.0,5767.0,102.0,-14.10964416927255
1622,3509.1407,5835.0,5761.0,74.0,-14.063745227065251
1623,3510.7255,5827.0,5774.0,53.0,-14.017578559617512
1624,3512.3104,5839.0,5787.0,52.0,-13.971690122068964
1625,3513.8952,5802.0,5775.0,27.0,-13.926440056327088
1626,3515.4799,5828.0,5781.0,47.0,-13.882669230949883
1627,3517.0645,5895.0,5842.0,53.0,-13.841213509532295
1628,3518.6491,5843.0,5801.0,42.0,-13.80218994232278
1629,3520.2337,5953.0,5913.0,40.0,-13.765719990582486
1630,3521.8181,5989.0,5965.0,24.0,-13.731804608848808
1631,3523.4026,5840.0,5812.0,28.0,-13.700419495158151
1632,3524.987,5813.0,5741.0,72.0,-13.672588284250242
1633,3526.5713,5793.0,5758.0,35.0,-13.649670750657101
1634,3528.1556,5808.0,5772.0,36.0,-13.632487583709228
1635,3529.7398,5854.0,5804.0,50.0,-13.621943460409394
1636,3531.324,5896.0,5822.0,74.0,-13.618941695735145
1637,3532.9081,5846.0,5804.0,42.0,-13.624084167616047
1638,3534.4922,5810.0,5773.0,37.0,-13.638543248675965
1639,3536.0762,5844.0,5834.0,10.0,-13.663351655876642
1640,3537.6602,5875.0,5850.0,25.0,-13.698252482119571
1641,3539.2442,5902.0,5855.0,47.0,-13.742728604601865
1642,3540.8281,5909.0,5854.0,55.0,-13.796010396436568
1643,3542.412,5889.0,5860.0,29.0,-13.85713175431421
1644,3543.9958,5830.0,5797.0,33.0,-13.926154763389619
1645,3545.5796,5881.0,5839.0,42.0,-14.003317360812424
1646,3547.1633,5889.0,5835.0,54.0,-14.088380005260735
1647,3548.7471,5814.0,5769.0,45.0,-14.181176064400425
1648,3550.3307,6144.0,6096.0,48.0,-14.280982671312522
1649,3551.9144,6115.0,6042.0,73.0,-14.386776629947061
1650,3553.498,5834.0,5765.0,69.0,-14.498276426529419
1651,3555.0816,5902.0,5847.0,55.0,-14.615166181116123
1652,3556.6651,5869.0,5832.0,37.0,-14.736341026507095
1653,3558.2486,5808.0,5754.0,54.0,-14.860870539115464
1654,3559.8321,5891.0,5851.0,40.0,-14.98740885970438
1655,3561.4156,5855.0,5828.0,27.0,-15.11466974468858
1656,3562.999,5839.0,5807.0,32.0,-15.24320686840004
1657,3564.5824,5832.0,5798.0,34.0,-15.374071424394437
1658,3566.1658,5798.0,5751.0,47.0,-15.508059094435971
1659,3567.7492,5853.0,5803.0,50.0,-15.646209111842136
1660,3569.3325,5855.0,5822.0,33.0,-15.78884165342053
1661,3570.9158,5851.0,5787.0,64.0,-15.935973988202278
1662,3572.4991,5886.0,5829.0,57.0,-16.08837981786911
1663,3574.0824,5819.0,5797.0,22.0,-16.246740539777676
1664,3575.6656,5806.0,5767.0,39.0,-16.41115583133736
1665,3577.2489,5793.0,5773.0,20.0,-16.581793351545112
1666,3578.8321,5783.0,5753.0,30.0,-16.758208716966344
1667,3580.4153,5839.0,5782.0,57.0,-16.939858648309595
1668,3581.9985,5823.0,5784.0,39.0,-17.127406406651748
1669,3583.5816,6027.0,6015.0,12.0,-17.321561377506093
1670,3585.1648,5966.0,5948.0,18.0,-17.522846192908517
1671,3586.7479,5829.0,5810.0,19.0,-17.73177627512976
1672,3588.3311,5867.0,5843.0,24.0,-17.947579377407894
1673,3589.9142,5841.0,5828.0,13.0,-18.168894996936668
1674,3591.4973,5885.0,5825.0,60.0,-18.395168089814867
1675,3593.0804,5869.0,5796.0,73.0,-18.625654210009287
1676,3594.6635,5834.0,5791.0,43.0,-18.859022565716348
1677,3596.2466,5817.0,5787.0,30.0,-19.09414222785197
1678,3597.8297,5864.0,5842.0,22.0,-19.32925699378396
1679,3599.4128,5956.0,5886.0,70.0,-19.56258333180155
1680,3600.9959,5934.0,5876.0,58.0,-19.794215235356397
1681,3602.579,5829.0,5807.0,22.0,-20.02470139689138
1682,3604.1621,5868.0,5843.0,25.0,-20.254121148842923
1683,3605.7452,5850.0,5819.0,31.0,-20.48276618548663
1684,3607.3282,5876.0,5789.0,87.0,-20.710306078676872
1685,3608.9113,5927.0,5852.0,75.0,-20.93599941252183
1686,3610.4944,5858.0,5815.0,43.0,-21.160015873384108
1687,3612.0775,5796.0,5767.0,29.0,-21.382378042518525
1688,3613.6606,5775.0,5767.0,8.0,-21.60191537074439
1689,3615.2438,5862.0,5854.0,8.0,-21.81740142632149
1690,3616.8269,5853.0,5830.0,23.0,-22.02696319290097
1691,3618.41,5815.0,5805.0,10.0,-22.22857778215821
1692,3619.9932,5886.0,5861.0,25.0,-22.42196219935474
1693,3621.5763,5861.0,5813.0,48.0,-22.607027586822834
1694,3623.1595,5843.0,5799.0,44.0,-22.783330181571298
1695,3624.7427,5912.0,5871.0,41.0,-22.95056360593264
1696,3626.3258,5919.0,5856.0,63.0,-23.10704127811588
1697,3627.9091,5837.0,5792.0,45.0,-23.25049999593834
1698,3629.4923,5796.0,5752.0,44.0,-23.38000839573265
1699,3631.0755,5791.0,5741.0,50.0,-23.494585812533288
1700,3632.6588,5874.0,5821.0,53.0,-23.592307956827042
1701,3634.2421,5857.0,5818.0,39.0,-23.67167591265504
1702,3635.8254,5804.0,5816.0,-12.0,-23.73044689668645
1703,3637.4087,5806.0,5806.0,0.0,-23.76656419382051
1704,3638.992,5787.0,5778.0,9.0,-23.781146256087442
1705,3640.5754,5787.0,5768.0,19.0,-23.77620472997444
1706,3642.1588,5814.0,5797.0,17.0,-23.753431721008027
1707,3643.7422,5860.0,5824.0,36.0,-23.71500733618521
1708,3645.3257,5855.0,5811.0,44.0,-23.662014732112226
1709,3646.9091,5831.0,5801.0,30.0,-23.595078941626486
1710,3648.4926,5791.0,5784.0,7.0,-23.51612548965782
1711,3650.0762,5795.0,5762.0,33.0,-23.427001982891642
1712,3651.6597,6030.0,5982.0,48.0,-23.32868659102439
1713,3653.2433,5991.0,5961.0,30.0,-23.22228500417528
1714,3654.827,5839.0,5820.0,19.0,-23.108131728799105
1715,3656.4106,5815.0,5804.0,11.0,-22.986434144912817
1716,3657.9943,5843.0,5809.0,34.0,-22.859161047906056
1717,3659.5781,5865.0,5845.0,20.0,-22.72840085975115
1718,3661.1618,5857.0,5838.0,19.0,-22.596018067670173
1719,3662.7457,5853.0,5780.0,73.0,-22.463951926894055
1720,3664.3295,5899.0,5804.0,95.0,-22.332363459540478
1721,3665.9134,5863.0,5802.0,61.0,-22.20075008063226
1722,3667.4973,5788.0,5774.0,14.0,-22.06954569251335
1723,3669.0813,5806.0,5825.0,-19.0,-21.938973300166552
1724,3670.6653,5844.0,5842.0,2.0,-21.80874115533173
1725,3672.2494,5831.0,5800.0,31.0,-21.678852945898434
1726,3673.8335,5841.0,5795.0,46.0,-21.54848574434522
1727,3675.4176,5912.0,5891.0,21.0,-21.416818102150774
1728,3677.0018,5851.0,5828.0,23.0,-21.285170922790627
1729,3678.5861,5852.0,5789.0,63.0,-21.15533217098992
1730,3680.1704,5855.0,5788.0,67.0,-21.028716007597186
1731,3681.7547,5806.0,5751.0,55.0,-20.906981678221705
1732,3683.3391,6072.0,6031.0,41.0,-20.790845190954627
1733,3684.9236,6043.0,6010.0,33.0,-20.68053844589693
1734,3686.5081,5798.0,5772.0,26.0,-20.57727442115517
1735,3688.0927,5823.0,5790.0,33.0,-20.482089499175594
1736,3689.6773,5819.0,5785.0,34.0,-20.395056759709277
1737,3691.262,5878.0,5841.0,37.0,-20.31629100057455
1738,3692.8467,5955.0,5919.0,36.0,-20.24502262112478
1739,3694.4315,5881.0,5842.0,39.0,-20.180327707720913
1740,3696.0163,5925.0,5881.0,44.0,-20.12312466168777
1741,3697.6012,5949.0,5934.0,15.0,-20.074455104433575
1742,3699.1862,5869.0,5854.0,15.0,-20.03510523037255
1743,3700.7713,5917.0,5835.0,82.0,-20.005964341293154
1744,3702.3564,5882.0,5817.0,65.0,-19.985969766720046
1745,3703.9415,5858.0,5826.0,32.0,-19.97330772037818
1746,3705.5268,5816.0,5787.0,29.0,-19.967558169363016
1747,3707.1121,5812.0,5745.0,67.0,-19.9680756705491
1748,3708.6974,5820.0,5769.0,51.0,-19.973521002297062
1749,3710.2829,5843.0,5798.0,45.0,-19.98306782620271
1750,3711.8684,5835.0,5795.0,40.0,-19.99472502769965
1751,3713.4539,5854.0,5817.0,37.0,-20.006689946139833
1752,3715.0396,5912.0,5872.0,40.0,-20.0205055444759
1753,3716.6253,5910.0,5860.0,50.0,-20.038426333618442
1754,3718.2111,5915.0,5877.0,38.0,-20.06272442996001
1755,3719.797,5871.0,5849.0,22.0,-20.096114335174665
1756,3721.3829,5955.0,5900.0,55.0,-20.139303462206012
1757,3722.9689,6036.0,5966.0,70.0,-20.19244134432869
1758,3724.5551,5943.0,5900.0,43.0,-20.256992533230804
1759,3726.1412,5847.0,5802.0,45.0,-20.33418021312038
1760,3727.7275,5807.0,5762.0,45.0,-20.425194147927936
1761,3729.3138,5957.0,5908.0,49.0,-20.531600104500825
1762,3730.9003,5916.0,5871.0,45.0,-20.653389726341047
1763,3732.4868,5809.0,5774.0,35.0,-20.790402716968345
1764,3734.0734,5847.0,5803.0,44.0,-20.944770901580277
1765,3735.66,5863.0,5805.0,58.0,-21.118453044924124
1766,3737.2468,5868.0,5796.0,72.0,-21.313532232610395
1767,3738.8337,6172.0,6119.0,53.0,-21.531995014402817
1768,3740.4206,6066.0,6023.0,43.0,-21.772212687525673
1769,3742.0076,5901.0,5839.0,62.0,-22.031261116069984
1770,3743.5948,5905.0,5880.0,25.0,-22.307542464033446
1771,3745.182,5840.0,5830.0,10.0,-22.598912649328476
1772,3746.7693,5828.0,5789.0,39.0,-22.902952318136037
1773,3748.3567,5905.0,5851.0,54.0,-23.21775907546716
1774,3749.9442,5896.0,5833.0,63.0,-23.539844482467785
1775,3751.5318,5858.0,5800.0,58.0,-23.865708699853418
1776,3753.1194,5862.0,5843.0,19.0,-24.195065235285934
1777,3754.7072,5856.0,5838.0,18.0,-24.52827169110165
1778,3756.2951,5834.0,5795.0,39.0,-24.86533807034382
1779,3757.8831,5812.0,5788.0,24.0,-25.206651353084087
1780,3759.4712,5907.0,5874.0,33.0,-25.55083451291661
1781,3761.0593,5947.0,5897.0,50.0,-25.89580108669395
1782,3762.6476,5936.0,5919.0,17.0,-26.240957811057946
1783,3764.236,5989.0,5971.0,18.0,-26.585447078210766
1784,3765.8245,5916.0,5858.0,58.0,-26.927486181339933
1785,3767.4131,5825.0,5747.0,78.0,-27.26552786972373
1786,3769.0018,5861.0,5804.0,57.0,-27.596667427758643
1787,3770.5906,5852.0,5817.0,35.0,-27.917856462015788
1788,3772.1795,5830.0,5757.0,73.0,-28.228820055706045
1789,3773.7686,5872.0,5791.0,81.0,-28.529474805870407
1790,3775.3577,5830.0,5801.0,29.0,-28.819514433325455
1791,3776.947,5858.0,5832.0,26.0,-29.09889030671757
1792,3778.5363,5862.0,5840.0,22.0,-29.36457308123545
1793,3780.1258,5965.0,5942.0,23.0,-29.612461493918886
1794,3781.7154,5954.0,5913.0,41.0,-29.84062197274684
1795,3783.3051,5995.0,5944.0,51.0,-30.046919892598453
1796,3784.8949,5927.0,5872.0,55.0,-30.2281774241071
1797,3786.4849,5833.0,5762.0,71.0,-30.38206217271601
1798,3788.0749,5896.0,5847.0,49.0,-30.504727045597026
1799,3789.6651,5891.0,5860.0,31.0,-30.592689569950775
1800,3791.2554,5863.0,5788.0,75.0,-30.647564646157218
1801,3792.8458,5893.0,5824.0,69.0,-30.672306194947875
1802,3794.4364,5988.0,5975.0,13.0,-30.669669656405585
1803,3796.0271,5898.0,5869.0,29.0,-30.643180706477207
1804,3797.6179,5883.0,5832.0,51.0,-30.594127418357754
1805,3799.2088,5917.0,5890.0,27.0,-30.52308360886666
1806,3800.7998,5852.0,5828.0,24.0,-30.43265553132237
