Data Generated by,Optosky
File Version:,1.2
标题,2407261320142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6004.0,5951.0,53.0,9.260450622689739
1371,3106.5603,6054.0,6028.0,26.0,8.338410170875584
1372,3108.1942,6103.0,6055.0,48.0,7.416179372858547
1373,3109.8278,6162.0,6097.0,65.0,6.491804890351187
1374,3111.4611,6086.0,6022.0,64.0,5.560780883452637
1375,3113.0941,6042.0,6017.0,25.0,4.61753072026778
1376,3114.7267,6011.0,5996.0,15.0,3.6798064156513135
1377,3116.359,6045.0,5985.0,60.0,2.7729205987715133
1378,3117.9909,6113.0,6034.0,79.0,1.9104378389341257
1379,3119.6226,6131.0,6065.0,66.0,1.1078846829630358
1380,3121.2539,6051.0,6002.0,49.0,0.38277498481850003
1381,3122.8849,6031.0,5974.0,57.0,-0.2528130779413189
1382,3124.5156,6046.0,5960.0,86.0,-0.7771578368190859
1383,3126.146,6050.0,5961.0,89.0,-1.1702706445886477
1384,3127.776,6027.0,5964.0,63.0,-1.4389431392087957
1385,3129.4057,5991.0,5955.0,36.0,-1.5968486875730434
1386,3131.0352,6001.0,5945.0,56.0,-1.656565226002563
1387,3132.6643,6015.0,5958.0,57.0,-1.6347258279529946
1388,3134.2931,6019.0,5968.0,51.0,-1.5368196513143886
1389,3135.9216,6067.0,6030.0,37.0,-1.3645497659002963
1390,3137.5497,6067.0,6015.0,52.0,-1.1298405506955973
1391,3139.1776,6006.0,5958.0,48.0,-0.8440845279379126
1392,3140.8051,5977.0,5935.0,42.0,-0.5136955567592594
1393,3142.4324,5977.0,5912.0,65.0,-0.14633736145393428
1394,3144.0593,6021.0,5969.0,52.0,0.2565118787736189
1395,3145.686,6045.0,5977.0,68.0,0.6941028068164172
1396,3147.3123,6027.0,5985.0,42.0,1.1532206297321217
1397,3148.9383,6010.0,5977.0,33.0,1.6199109186791034
1398,3150.5641,6062.0,6042.0,20.0,2.081186338461386
1399,3152.1895,6052.0,6024.0,28.0,2.5239525278847488
1400,3153.8146,6052.0,6004.0,48.0,2.9484510368626147
1401,3155.4394,6055.0,5986.0,69.0,3.359990870255462
1402,3157.064,6045.0,5936.0,109.0,3.7580384274086427
1403,3158.6882,6041.0,5951.0,90.0,4.143763210658655
1404,3160.3121,6010.0,5962.0,48.0,4.520483841559017
1405,3161.9358,6022.0,5976.0,46.0,4.889702700448584
1406,3163.5591,6023.0,5941.0,82.0,5.2580831045974215
1407,3165.1822,6058.0,5964.0,94.0,5.632414312227887
1408,3166.8049,6020.0,5959.0,61.0,6.007368242568628
1409,3168.4274,5983.0,5929.0,54.0,6.374713546004703
1410,3170.0496,5979.0,5920.0,59.0,6.728702180105174
1411,3171.6715,5981.0,5932.0,49.0,7.0623619094261905
1412,3173.2931,6007.0,5958.0,49.0,7.372622005894943
1413,3174.9144,6014.0,5965.0,49.0,7.658887986217252
1414,3176.5355,6065.0,6014.0,51.0,7.916196492285881
1415,3178.1562,6005.0,5960.0,45.0,8.14023620270262
1416,3179.7767,5964.0,5896.0,68.0,8.332636603710906
1417,3181.3969,6051.0,6001.0,50.0,8.496035574811366
1418,3183.0168,6053.0,5990.0,63.0,8.634337096176687
1419,3184.6364,5984.0,5915.0,69.0,8.752440237112097
1420,3186.2558,5980.0,5896.0,84.0,8.85060087738665
1421,3187.8749,6008.0,5934.0,74.0,8.928169966419091
1422,3189.4937,6045.0,5998.0,47.0,8.986773446988309
1423,3191.1122,6058.0,6015.0,43.0,9.027815042083663
1424,3192.7304,6002.0,5931.0,71.0,9.054029016693619
1425,3194.3484,6054.0,5964.0,90.0,9.069301592916418
1426,3195.9661,6066.0,5971.0,95.0,9.074879206114339
1427,3197.5835,6044.0,5955.0,89.0,9.072065355086757
1428,3199.2007,6005.0,5953.0,52.0,9.065421570932255
1429,3200.8176,5979.0,5909.0,70.0,9.05922154745231
1430,3202.4342,5965.0,5896.0,69.0,9.058406379735139
1431,3204.0506,6055.0,5999.0,56.0,9.067870281373999
1432,3205.6667,6134.0,6083.0,51.0,9.086828089589066
1433,3207.2825,6054.0,6008.0,46.0,9.11260319667372
1434,3208.898,5991.0,5908.0,83.0,9.144371485203383
1435,3210.5133,6002.0,5926.0,76.0,9.180556808081842
1436,3212.1284,5983.0,5925.0,58.0,9.219688035928847
1437,3213.7432,5949.0,5893.0,56.0,9.26116548047969
1438,3215.3577,6005.0,5902.0,103.0,9.302109641658333
1439,3216.9719,6029.0,5952.0,77.0,9.339670940140469
1440,3218.5859,6027.0,5973.0,54.0,9.375269359691913
1441,3220.1997,5999.0,5912.0,87.0,9.411173731951742
1442,3221.8132,5992.0,5902.0,90.0,9.449295126424794
1443,3223.4264,5966.0,5907.0,59.0,9.492031307497363
1444,3225.0394,6010.0,5934.0,76.0,9.539538806023021
1445,3226.6521,6065.0,5956.0,109.0,9.59108800504735
1446,3228.2646,6065.0,5946.0,119.0,9.647694080818802
1447,3229.8768,6028.0,5957.0,71.0,9.71010214023978
1448,3231.4888,5999.0,5955.0,44.0,9.77787986274468
1449,3233.1006,5973.0,5947.0,26.0,9.850766450205256
1450,3234.7121,6068.0,5990.0,78.0,9.927148825698797
1451,3236.3233,6070.0,5981.0,89.0,10.005185444026775
1452,3237.9343,5966.0,5884.0,82.0,10.085792890361244
1453,3239.545,5989.0,5901.0,88.0,10.170094911180907
1454,3241.1556,5990.0,5909.0,81.0,10.258792728580762
1455,3242.7658,5972.0,5899.0,73.0,10.352787146622362
1456,3244.3759,5991.0,5956.0,35.0,10.450257704822548
1457,3245.9857,5975.0,5926.0,49.0,10.548284718564581
1458,3247.5952,5938.0,5914.0,24.0,10.646032815091651
1459,3249.2045,5961.0,5934.0,27.0,10.742418084394728
1460,3250.8136,6016.0,5927.0,89.0,10.834989599766676
1461,3252.4225,6033.0,5950.0,83.0,10.921956350039032
1462,3254.0311,5985.0,5903.0,82.0,11.000157204708554
1463,3255.6394,5941.0,5877.0,64.0,11.066602052080633
1464,3257.2476,5934.0,5881.0,53.0,11.123205548584174
1465,3258.8555,5922.0,5873.0,49.0,11.173183987374163
1466,3260.4632,5970.0,5909.0,61.0,11.219050454868306
1467,3262.0707,5994.0,5913.0,81.0,11.263992305910214
1468,3263.6779,5968.0,5898.0,70.0,11.309420707375597
1469,3265.2849,5981.0,5904.0,77.0,11.355872400260658
1470,3266.8917,6205.0,6104.0,101.0,11.406003932304102
1471,3268.4982,6099.0,6018.0,81.0,11.462245534518857
1472,3270.1046,5987.0,5900.0,87.0,11.525084912199762
1473,3271.7107,6022.0,5937.0,85.0,11.595072917437818
1474,3273.3166,6008.0,5964.0,44.0,11.671373673006354
1475,3274.9222,6018.0,5980.0,38.0,11.752793069304836
1476,3276.5277,6031.0,5979.0,52.0,11.841478443075147
1477,3278.1329,6005.0,5940.0,65.0,11.93989015843956
1478,3279.7379,5953.0,5874.0,79.0,12.049505924260973
1479,3281.3427,5950.0,5864.0,86.0,12.171936745496325
1480,3282.9473,6197.0,6118.0,79.0,12.305952563219957
1481,3284.5517,6137.0,6073.0,64.0,12.448798752048756
1482,3286.1559,6040.0,5978.0,62.0,12.60027335619937
1483,3287.7598,6016.0,5935.0,81.0,12.759788373802206
1484,3289.3636,5947.0,5846.0,101.0,12.923909276126796
1485,3290.9671,5946.0,5873.0,73.0,13.089606649766694
1486,3292.5704,5908.0,5852.0,56.0,13.252515476788439
1487,3294.1735,5956.0,5913.0,43.0,13.408061328439288
1488,3295.7764,6036.0,5947.0,89.0,13.55771590758939
1489,3297.3791,6007.0,5903.0,104.0,13.704716281876255
1490,3298.9816,5945.0,5852.0,93.0,13.849749371930933
1491,3300.5839,5980.0,5910.0,70.0,13.994130352045214
1492,3302.186,6004.0,5894.0,110.0,14.138824613583235
1493,3303.7879,5988.0,5863.0,125.0,14.283348939547992
1494,3305.3896,5941.0,5851.0,90.0,14.430239732434561
1495,3306.9911,5972.0,5886.0,86.0,14.58157897159889
1496,3308.5924,5928.0,5849.0,79.0,14.73312348990914
1497,3310.1935,5938.0,5839.0,99.0,14.879501036528431
1498,3311.7944,5986.0,5893.0,93.0,15.014643665464007
1499,3313.3951,6006.0,5907.0,99.0,15.13159872907822
1500,3314.9957,5968.0,5857.0,111.0,15.228396491935623
1501,3316.596,5962.0,5848.0,114.0,15.304256882590433
1502,3318.1961,5935.0,5845.0,90.0,15.355768688594232
1503,3319.7961,5895.0,5824.0,71.0,15.380058441396777
1504,3321.3958,5925.0,5857.0,68.0,15.373276883667632
1505,3322.9954,5934.0,5858.0,76.0,15.330275101509642
1506,3324.5948,5933.0,5872.0,61.0,15.249994395366336
1507,3326.194,6041.0,5968.0,73.0,15.131592842155815
1508,3327.793,6023.0,5936.0,87.0,14.96897915432232
1509,3329.3918,5912.0,5828.0,84.0,14.75662570341624
1510,3330.9905,5869.0,5825.0,44.0,14.48862852881279
1511,3332.5889,5940.0,5888.0,52.0,14.159285558532982
1512,3334.1872,5946.0,5882.0,64.0,13.771968866541386
1513,3335.7853,5883.0,5850.0,33.0,13.333474468945056
1514,3337.3832,5864.0,5838.0,26.0,12.846988342073107
1515,3338.981,5938.0,5852.0,86.0,12.317034279245089
1516,3340.5786,5950.0,5850.0,100.0,11.749642366879513
1517,3342.176,5943.0,5851.0,92.0,11.14957872047
1518,3343.7732,5959.0,5873.0,86.0,10.525486762874571
1519,3345.3702,6008.0,5887.0,121.0,9.88616793685226
1520,3346.9671,5973.0,5920.0,53.0,9.231476087333167
1521,3348.5638,5989.0,5917.0,72.0,8.559277584696996
1522,3350.1604,5941.0,5853.0,88.0,7.869313948479746
1523,3351.7568,5927.0,5854.0,73.0,7.16036152524071
1524,3353.353,5950.0,5873.0,77.0,6.434589049975461
1525,3354.949,5976.0,5886.0,90.0,5.696207647212233
1526,3356.5449,5952.0,5890.0,62.0,4.94527731744925
1527,3358.1406,5906.0,5876.0,30.0,4.182518882258801
1528,3359.7361,5937.0,5895.0,42.0,3.4136321471216036
1529,3361.3315,5975.0,5938.0,37.0,2.6445402555908757
1530,3362.9267,5998.0,5973.0,25.0,1.8836890777880768
1531,3364.5218,5942.0,5891.0,51.0,1.1402541392577419
1532,3366.1167,6191.0,6106.0,85.0,0.41622821058139436
1533,3367.7114,6184.0,6087.0,97.0,-0.2874134500858574
1534,3369.306,6013.0,5945.0,68.0,-0.9677354389921646
1535,3370.9004,5925.0,5880.0,45.0,-1.62249554664783
1536,3372.4947,5891.0,5837.0,54.0,-2.244580382850266
1537,3374.0888,5967.0,5905.0,62.0,-2.8244010706075358
1538,3375.6828,5998.0,5947.0,51.0,-3.358275144817565
1539,3377.2766,5948.0,5890.0,58.0,-3.8423925420654186
1540,3378.8703,5922.0,5858.0,64.0,-4.267693828816675
1541,3380.4638,5917.0,5850.0,67.0,-4.626630558654153
1542,3382.0572,5925.0,5840.0,85.0,-4.909560416674108
1543,3383.6504,5913.0,5819.0,94.0,-5.107366579913432
1544,3385.2435,5966.0,5881.0,85.0,-5.224330630441965
1545,3386.8364,5933.0,5893.0,40.0,-5.269131749621973
1546,3388.4292,5896.0,5839.0,57.0,-5.24707667729357
1547,3390.0219,5898.0,5824.0,74.0,-5.165482797313572
1548,3391.6144,5908.0,5867.0,41.0,-5.030717787521745
1549,3393.2067,5891.0,5866.0,25.0,-4.847301288998985
1550,3394.7989,5942.0,5894.0,48.0,-4.625272822194443
1551,3396.391,6000.0,5899.0,101.0,-4.3746969989874955
1552,3397.983,5939.0,5878.0,61.0,-4.096840402623847
1553,3399.5748,5920.0,5859.0,61.0,-3.7915239483700134
1554,3401.1665,5891.0,5807.0,84.0,-3.458849179241966
1555,3402.758,5885.0,5837.0,48.0,-3.0979191051299217
1556,3404.3494,5932.0,5869.0,63.0,-2.7135729739849843
1557,3405.9407,5893.0,5829.0,64.0,-2.312573550619394
1558,3407.5318,5856.0,5813.0,43.0,-1.897899001203342
1559,3409.1228,5941.0,5911.0,30.0,-1.473147614129914
1560,3410.7137,5932.0,5868.0,64.0,-1.043191915943538
1561,3412.3045,5952.0,5856.0,96.0,-0.6119592531309479
1562,3413.8951,5922.0,5836.0,86.0,-0.18695091113229267
1563,3415.4856,5860.0,5774.0,86.0,0.22406424626993982
1564,3417.076,5910.0,5809.0,101.0,0.6200649829114084
1565,3418.6662,5888.0,5822.0,66.0,1.000451856503581
1566,3420.2564,5844.0,5808.0,36.0,1.3641756699294376
1567,3421.8464,5847.0,5810.0,37.0,1.710816700563491
1568,3423.4363,5838.0,5795.0,43.0,2.0326989563661755
1569,3425.026,5847.0,5794.0,53.0,2.3193375961718843
1570,3426.6157,5902.0,5837.0,65.0,2.5658344589593938
1571,3428.2052,5904.0,5834.0,70.0,2.766875140132548
1572,3429.7946,5851.0,5777.0,74.0,2.9138125912070123
1573,3431.3839,5843.0,5779.0,64.0,2.9999503923504065
1574,3432.9731,5903.0,5847.0,56.0,3.015537600807761
1575,3434.5622,5901.0,5878.0,23.0,2.9514879025648497
1576,3436.1512,5920.0,5859.0,61.0,2.8115674429610706
1577,3437.74,5893.0,5812.0,81.0,2.603411117603663
1578,3439.3288,5903.0,5821.0,82.0,2.33251960349898
1579,3440.9174,5901.0,5813.0,88.0,2.0063713720983003
1580,3442.5059,5902.0,5839.0,63.0,1.6297355501705297
1581,3444.0943,5906.0,5869.0,37.0,1.205606259557122
1582,3445.6826,5886.0,5854.0,32.0,0.742146691417993
1583,3447.2708,5863.0,5798.0,65.0,0.24744240319885336
1584,3448.859,5996.0,5908.0,88.0,-0.27641748552613166
1585,3450.447,5983.0,5905.0,78.0,-0.8278907177769099
1586,3452.0349,5885.0,5802.0,83.0,-1.4065118120557756
1587,3453.6227,5933.0,5877.0,56.0,-2.0125111763164014
1588,3455.2104,5879.0,5821.0,58.0,-2.640333815922098
1589,3456.798,5822.0,5748.0,74.0,-3.283165231896774
1590,3458.3855,5909.0,5858.0,51.0,-3.936545633004471
1591,3459.9729,5940.0,5869.0,71.0,-4.595623656223825
1592,3461.5602,5886.0,5796.0,90.0,-5.257480587331031
1593,3463.1474,5861.0,5770.0,91.0,-5.920754347662683
1594,3464.7345,5895.0,5836.0,59.0,-6.580800322412362
1595,3466.3216,5910.0,5873.0,37.0,-7.233162440133665
1596,3467.9085,5924.0,5886.0,38.0,-7.8777318447300715
1597,3469.4954,5877.0,5808.0,69.0,-8.514275248898752
1598,3471.0821,5876.0,5827.0,49.0,-9.143349608617271
1599,3472.6688,6065.0,6024.0,41.0,-9.765902528411385
1600,3474.2554,5997.0,5960.0,37.0,-10.376117902807056
1601,3475.8419,5882.0,5825.0,57.0,-10.965949802721184
1602,3477.4283,5832.0,5816.0,16.0,-11.531091671674965
1603,3479.0147,5858.0,5823.0,35.0,-12.066723560349395
1604,3480.6009,5884.0,5832.0,52.0,-12.566971068308824
1605,3482.1871,5838.0,5810.0,28.0,-13.027633699499813
1606,3483.7732,5837.0,5806.0,31.0,-13.441755558787545
1607,3485.3592,5926.0,5868.0,58.0,-13.802922250788495
1608,3486.9451,5957.0,5875.0,82.0,-14.113386988468704
1609,3488.531,5862.0,5806.0,56.0,-14.377805530532875
1610,3490.1168,5819.0,5775.0,44.0,-14.600020546536236
1611,3491.7025,5908.0,5849.0,59.0,-14.785219479252827
1612,3493.2881,5915.0,5856.0,59.0,-14.93580859984558
1613,3494.8737,5836.0,5811.0,25.0,-15.052992124310244
1614,3496.4592,5879.0,5859.0,20.0,-15.141387133369548
1615,3498.0446,5923.0,5883.0,40.0,-15.2055115605054
1616,3499.63,5852.0,5790.0,62.0,-15.247123836858606
1617,3501.2152,5803.0,5746.0,57.0,-15.268014588310972
1618,3502.8005,5850.0,5803.0,47.0,-15.268628246407758
1619,3504.3856,5841.0,5807.0,34.0,-15.249036394000804
1620,3505.9707,5861.0,5841.0,20.0,-15.213350958402913
1621,3507.5557,5866.0,5813.0,53.0,-15.166225528227322
1622,3509.1407,5827.0,5771.0,56.0,-15.111362541040805
1623,3510.7255,5833.0,5777.0,56.0,-15.052620818722598
1624,3512.3104,5826.0,5767.0,59.0,-14.991060306716903
1625,3513.8952,5816.0,5756.0,60.0,-14.926350115398996
1626,3515.4799,5833.0,5802.0,31.0,-14.86031433191133
1627,3517.0645,5909.0,5861.0,48.0,-14.794446090930414
1628,3518.6491,5868.0,5826.0,42.0,-14.72828901149623
1629,3520.2337,5977.0,5951.0,26.0,-14.66173354841763
1630,3521.8181,6000.0,5950.0,50.0,-14.593544367725936
1631,3523.4026,5860.0,5819.0,41.0,-14.522355463088221
1632,3524.987,5818.0,5760.0,58.0,-14.451236788598976
1633,3526.5713,5810.0,5737.0,73.0,-14.384568508164893
1634,3528.1556,5802.0,5765.0,37.0,-14.324938459444873
1635,3529.7398,5840.0,5803.0,37.0,-14.275317506746138
1636,3531.324,5876.0,5833.0,43.0,-14.238460893151657
1637,3532.9081,5875.0,5836.0,39.0,-14.216097063558312
1638,3534.4922,5847.0,5810.0,37.0,-14.211706336796937
1639,3536.0762,5867.0,5822.0,45.0,-14.228451192482414
1640,3537.6602,5890.0,5851.0,39.0,-14.265277283404018
1641,3539.2442,5922.0,5866.0,56.0,-14.320069073643715
1642,3540.8281,5905.0,5840.0,65.0,-14.39077474103231
1643,3542.412,5871.0,5829.0,42.0,-14.474689148487784
1644,3543.9958,5817.0,5783.0,34.0,-14.570946563935554
1645,3545.5796,5875.0,5835.0,40.0,-14.679291354648608
1646,3547.1633,5895.0,5853.0,42.0,-14.797813667685826
1647,3548.7471,5840.0,5772.0,68.0,-14.92469799371828
1648,3550.3307,6179.0,6084.0,95.0,-15.05883861786004
1649,3551.9144,6108.0,6061.0,47.0,-15.198931987756819
1650,3553.498,5831.0,5805.0,26.0,-15.344634973975289
1651,3555.0816,5899.0,5866.0,33.0,-15.495729991140724
1652,3556.6651,5858.0,5808.0,50.0,-15.649965757101729
1653,3558.2486,5827.0,5750.0,77.0,-15.804967301957262
1654,3559.8321,5908.0,5852.0,56.0,-15.95854622269092
1655,3561.4156,5869.0,5836.0,33.0,-16.108471710187032
1656,3562.999,5849.0,5817.0,32.0,-16.254599230506273
1657,3564.5824,5853.0,5820.0,33.0,-16.397624700347297
1658,3566.1658,5813.0,5807.0,6.0,-16.537187348733987
1659,3567.7492,5838.0,5838.0,0.0,-16.673188061302167
1660,3569.3325,5864.0,5842.0,22.0,-16.806092131377955
1661,3570.9158,5864.0,5816.0,48.0,-16.936088501426322
1662,3572.4991,5902.0,5872.0,30.0,-17.06417862392686
1663,3574.0824,5854.0,5795.0,59.0,-17.19140650996487
1664,3575.6656,5809.0,5769.0,40.0,-17.316577714730467
1665,3577.2489,5818.0,5805.0,13.0,-17.437942900015006
1666,3578.8321,5808.0,5786.0,22.0,-17.554347083398945
1667,3580.4153,5833.0,5804.0,29.0,-17.664434983983323
1668,3581.9985,5819.0,5791.0,28.0,-17.7673605104119
1669,3583.5816,6062.0,6008.0,54.0,-17.862755970013747
1670,3585.1648,5979.0,5936.0,43.0,-17.949419379321043
1671,3586.7479,5844.0,5787.0,57.0,-18.026268290176073
1672,3588.3311,5892.0,5834.0,58.0,-18.09373107715952
1673,3589.9142,5871.0,5833.0,38.0,-18.15251763368288
1674,3591.4973,5857.0,5826.0,31.0,-18.203539684882152
1675,3593.0804,5847.0,5788.0,59.0,-18.247946194985563
1676,3594.6635,5844.0,5797.0,47.0,-18.285916449092845
1677,3596.2466,5824.0,5811.0,13.0,-18.317414879484094
1678,3597.8297,5877.0,5840.0,37.0,-18.342972957271535
1679,3599.4128,5974.0,5907.0,67.0,-18.363077313075134
1680,3600.9959,5935.0,5904.0,31.0,-18.378363028314993
1681,3602.579,5832.0,5784.0,48.0,-18.38968690979256
1682,3604.1621,5870.0,5825.0,45.0,-18.397339288264607
1683,3605.7452,5850.0,5820.0,30.0,-18.40161198297788
1684,3607.3282,5843.0,5805.0,38.0,-18.403567191907733
1685,3608.9113,5925.0,5866.0,59.0,-18.40424001552024
1686,3610.4944,5866.0,5802.0,64.0,-18.40477114059024
1687,3612.0775,5779.0,5738.0,41.0,-18.406296362754926
1688,3613.6606,5777.0,5742.0,35.0,-18.40870907014045
1689,3615.2438,5859.0,5814.0,45.0,-18.411498761992565
1690,3616.8269,5846.0,5801.0,45.0,-18.414526822145927
1691,3618.41,5873.0,5805.0,68.0,-18.417509654775184
1692,3619.9932,5913.0,5847.0,66.0,-18.420223144178667
1693,3621.5763,5864.0,5823.0,41.0,-18.422613700554646
1694,3623.1595,5849.0,5809.0,40.0,-18.424161754274422
1695,3624.7427,5919.0,5894.0,25.0,-18.42434226558233
1696,3626.3258,5918.0,5886.0,32.0,-18.423491102954078
1697,3627.9091,5852.0,5817.0,35.0,-18.422129957953974
1698,3629.4923,5836.0,5767.0,69.0,-18.420714101280993
1699,3631.0755,5814.0,5746.0,68.0,-18.419820778117874
1700,3632.6588,5877.0,5803.0,74.0,-18.419537340939982
1701,3634.2421,5865.0,5789.0,76.0,-18.419771132287384
1702,3635.8254,5824.0,5792.0,32.0,-18.420760425743275
1703,3637.4087,5822.0,5795.0,27.0,-18.42269675259885
1704,3638.992,5787.0,5757.0,30.0,-18.425642334098125
1705,3640.5754,5754.0,5759.0,-5.0,-18.42971893055464
1706,3642.1588,5824.0,5802.0,22.0,-18.43478097533384
1707,3643.7422,5864.0,5796.0,68.0,-18.440659122305334
1708,3645.3257,5843.0,5813.0,30.0,-18.447650288402546
1709,3646.9091,5827.0,5796.0,31.0,-18.456057711537127
1710,3648.4926,5807.0,5767.0,40.0,-18.46617072658346
1711,3650.0762,5802.0,5759.0,43.0,-18.478293688369433
1712,3651.6597,6050.0,5968.0,82.0,-18.4922209067528
1713,3653.2433,5999.0,5948.0,51.0,-18.5075790236021
1714,3654.827,5841.0,5814.0,27.0,-18.524308212293715
1715,3656.4106,5833.0,5797.0,36.0,-18.542289199090156
1716,3657.9943,5831.0,5823.0,8.0,-18.561262015834128
1717,3659.5781,5837.0,5830.0,7.0,-18.581069597169748
1718,3661.1618,5881.0,5834.0,47.0,-18.601300819672105
1719,3662.7457,5870.0,5827.0,43.0,-18.621604122111616
1720,3664.3295,5900.0,5830.0,70.0,-18.64234591063934
1721,3665.9134,5867.0,5815.0,52.0,-18.664107856134653
1722,3667.4973,5802.0,5773.0,29.0,-18.68738446792098
1723,3669.0813,5846.0,5821.0,25.0,-18.7127825163398
1724,3670.6653,5873.0,5857.0,16.0,-18.740572488986
1725,3672.2494,5840.0,5811.0,29.0,-18.770906173739682
1726,3673.8335,5849.0,5819.0,30.0,-18.804225627840488
1727,3675.4176,5909.0,5884.0,25.0,-18.84094144507436
1728,3677.0018,5845.0,5826.0,19.0,-18.881267020716262
1729,3678.5861,5828.0,5810.0,18.0,-18.925434294073373
1730,3680.1704,5822.0,5801.0,21.0,-18.973439355189697
1731,3681.7547,5804.0,5773.0,31.0,-19.0252367019467
1732,3683.3391,6076.0,6020.0,56.0,-19.081239420342946
1733,3684.9236,6026.0,5973.0,53.0,-19.141872059497867
1734,3686.5081,5814.0,5759.0,55.0,-19.207461583804918
1735,3688.0927,5847.0,5760.0,87.0,-19.2783469372412
1736,3689.6773,5836.0,5802.0,34.0,-19.35437574012247
1737,3691.262,5916.0,5862.0,54.0,-19.43518429072637
1738,3692.8467,5975.0,5932.0,43.0,-19.520690570314734
1739,3694.4315,5891.0,5847.0,44.0,-19.61075396429961
1740,3696.0163,5935.0,5880.0,55.0,-19.704947057839338
1741,3697.6012,5974.0,5915.0,59.0,-19.802907393881036
1742,3699.1862,5918.0,5851.0,67.0,-19.904073208609173
1743,3700.7713,5929.0,5838.0,91.0,-20.00785293503776
1744,3702.3564,5875.0,5805.0,70.0,-20.11433047371216
1745,3703.9415,5865.0,5812.0,53.0,-20.223788757516576
1746,3705.5268,5837.0,5801.0,36.0,-20.336244418177902
1747,3707.1121,5821.0,5781.0,40.0,-20.451754862487956
1748,3708.6974,5816.0,5789.0,27.0,-20.57034600713851
1749,3710.2829,5847.0,5798.0,49.0,-20.691895323872757
1750,3711.8684,5854.0,5798.0,56.0,-20.816561001343835
1751,3713.4539,5866.0,5798.0,68.0,-20.94447070116452
1752,3715.0396,5912.0,5882.0,30.0,-21.075085831442664
1753,3716.6253,5910.0,5880.0,30.0,-21.207703187032678
1754,3718.2111,5927.0,5881.0,46.0,-21.34163303648361
1755,3719.797,5887.0,5851.0,36.0,-21.476082071992625
1756,3721.3829,5937.0,5893.0,44.0,-21.610666620960586
1757,3722.9689,6052.0,6007.0,45.0,-21.745147957791332
1758,3724.5551,5953.0,5920.0,33.0,-21.878978598739177
1759,3726.1412,5849.0,5810.0,39.0,-22.011636949347245
1760,3727.7275,5823.0,5751.0,72.0,-22.142741754164078
1761,3729.3138,5948.0,5890.0,58.0,-22.27180153866567
1762,3730.9003,5900.0,5869.0,31.0,-22.398690490750894
1763,3732.4868,5842.0,5776.0,66.0,-22.523307338168518
1764,3734.0734,5878.0,5803.0,75.0,-22.64497407761097
1765,3735.66,5845.0,5809.0,36.0,-22.762998578874054
1766,3737.2468,5854.0,5793.0,61.0,-22.876819430353134
1767,3738.8337,6164.0,6140.0,24.0,-22.985848087633805
1768,3740.4206,6067.0,6044.0,23.0,-23.090209930231318
1769,3742.0076,5917.0,5887.0,30.0,-23.190390646529245
1770,3743.5948,5918.0,5902.0,16.0,-23.286372205530284
1771,3745.182,5825.0,5812.0,13.0,-23.378222654018376
1772,3746.7693,5800.0,5792.0,8.0,-23.466563722842626
1773,3748.3567,5905.0,5876.0,29.0,-23.551925638970395
1774,3749.9442,5880.0,5839.0,41.0,-23.63513538376965
1775,3751.5318,5859.0,5793.0,66.0,-23.717074867638683
1776,3753.1194,5906.0,5844.0,62.0,-23.79739492034361
1777,3754.7072,5896.0,5838.0,58.0,-23.875402546892385
1778,3756.2951,5836.0,5794.0,42.0,-23.95094299149754
1779,3757.8831,5824.0,5793.0,31.0,-24.02374826302802
1780,3759.4712,5901.0,5868.0,33.0,-24.09355351795836
1781,3761.0593,5939.0,5892.0,47.0,-24.16038702809331
1782,3762.6476,5940.0,5899.0,41.0,-24.223705462611825
1783,3764.236,5986.0,5957.0,29.0,-24.28303112325059
1784,3765.8245,5890.0,5848.0,42.0,-24.339278756371982
1785,3767.4131,5822.0,5768.0,54.0,-24.39364791869841
1786,3769.0018,5869.0,5822.0,47.0,-24.44735482919941
1787,3770.5906,5850.0,5815.0,35.0,-24.501813068325074
1788,3772.1795,5835.0,5774.0,61.0,-24.557556604504143
1789,3773.7686,5853.0,5800.0,53.0,-24.614855727845356
1790,3775.3577,5849.0,5782.0,67.0,-24.67459271813522
1791,3776.947,5848.0,5801.0,47.0,-24.737567796195492
1792,3778.5363,5861.0,5829.0,32.0,-24.804398036697446
1793,3780.1258,5945.0,5923.0,22.0,-24.875911142878316
1794,3781.7154,5942.0,5884.0,58.0,-24.95216638510811
1795,3783.3051,6016.0,5973.0,43.0,-25.03313722166533
1796,3784.8949,5926.0,5900.0,26.0,-25.12004930555753
1797,3786.4849,5800.0,5762.0,38.0,-25.21411950854085
1798,3788.0749,5932.0,5851.0,81.0,-25.31636987981511
1799,3789.6651,5947.0,5870.0,77.0,-25.42786196994684
1800,3791.2554,5848.0,5808.0,40.0,-25.54802912750211
1801,3792.8458,5877.0,5826.0,51.0,-25.675575940498135
1802,3794.4364,6010.0,5941.0,69.0,-25.810247981146176
1803,3796.0271,5904.0,5877.0,27.0,-25.951544483137408
1804,3797.6179,5883.0,5869.0,14.0,-26.09800020525319
1805,3799.2088,5916.0,5882.0,34.0,-26.248365439963806
