Data Generated by,Optosky
File Version:,1.2
标题,2407261318351 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6013.0,5959.0,54.0,1.7682689865389847
1371,3106.5603,6066.0,6010.0,56.0,1.0689632552883346
1372,3108.1942,6112.0,6063.0,49.0,0.3764924393959106
1373,3109.8278,6141.0,6126.0,15.0,-0.31175137233741523
1374,3111.4611,6076.0,6023.0,53.0,-1.0006041652927493
1375,3113.0941,6062.0,6001.0,61.0,-1.6959019588167834
1376,3114.7267,6031.0,5985.0,46.0,-2.3817442332054313
1377,3116.359,6032.0,5971.0,61.0,-3.0351892330783485
1378,3117.9909,6096.0,6017.0,79.0,-3.6440925214591964
1379,3119.6226,6110.0,6057.0,53.0,-4.1944859977653195
1380,3121.2539,6037.0,6000.0,37.0,-4.670721627706474
1381,3122.8849,6029.0,5998.0,31.0,-5.062127522459633
1382,3124.5156,6034.0,6003.0,31.0,-5.349199787103064
1383,3126.146,6046.0,5978.0,68.0,-5.513987499281431
1384,3127.776,6049.0,5980.0,69.0,-5.562808555469228
1385,3129.4057,6028.0,5980.0,48.0,-5.508226254486672
1386,3131.0352,6010.0,5971.0,39.0,-5.36176026023702
1387,3132.6643,6009.0,5963.0,46.0,-5.138592479204281
1388,3134.2931,6011.0,5975.0,36.0,-4.843936896602436
1389,3135.9216,6044.0,6020.0,24.0,-4.479582057264487
1390,3137.5497,6050.0,5996.0,54.0,-4.056511738608233
1391,3139.1776,5995.0,5953.0,42.0,-3.5852528228434544
1392,3140.8051,6002.0,5935.0,67.0,-3.07169366510346
1393,3142.4324,6003.0,5933.0,70.0,-2.522755594944325
1394,3144.0593,6018.0,5938.0,80.0,-1.940013286646849
1395,3145.686,6039.0,5954.0,85.0,-1.3243772598001158
1396,3147.3123,6033.0,5986.0,47.0,-0.687693165091261
1397,3148.9383,6025.0,5973.0,52.0,-0.04251683605248857
1398,3150.5641,6077.0,6016.0,61.0,0.5995265532788743
1399,3152.1895,6075.0,5999.0,76.0,1.226724955303382
1400,3153.8146,6069.0,6007.0,62.0,1.8387841748295912
1401,3155.4394,6074.0,6031.0,43.0,2.4397639246578606
1402,3157.064,6026.0,5988.0,38.0,3.028765135160082
1403,3158.6882,6038.0,5996.0,42.0,3.606344982851926
1404,3160.3121,6031.0,5973.0,58.0,4.174878498241988
1405,3161.9358,6012.0,5977.0,35.0,4.73523386854373
1406,3163.5591,5995.0,5993.0,2.0,5.292601242380485
1407,3165.1822,6077.0,5996.0,81.0,5.852300197707628
1408,3166.8049,6051.0,5954.0,97.0,6.409558284023571
1409,3168.4274,5983.0,5932.0,51.0,6.957146744672144
1410,3170.0496,5968.0,5912.0,56.0,7.49000409190025
1411,3171.6715,5977.0,5900.0,77.0,8.002085038720857
1412,3173.2931,6012.0,5936.0,76.0,8.490351999896134
1413,3174.9144,6031.0,5941.0,90.0,8.95380592614326
1414,3176.5355,6097.0,5976.0,121.0,9.388023853106404
1415,3178.1562,6046.0,5938.0,108.0,9.78908683222264
1416,3179.7767,5974.0,5896.0,78.0,10.158134852924846
1417,3181.3969,6042.0,5982.0,60.0,10.497363606210616
1418,3183.0168,6065.0,5988.0,77.0,10.809500218269218
1419,3184.6364,6000.0,5952.0,48.0,11.098124466216301
1420,3186.2558,5969.0,5933.0,36.0,11.363904439466264
1421,3187.8749,6001.0,5986.0,15.0,11.60676490200083
1422,3189.4937,6035.0,6005.0,30.0,11.828578474797233
1423,3191.1122,6052.0,5980.0,72.0,12.031134175989411
1424,3192.7304,5986.0,5920.0,66.0,12.215988598119814
1425,3194.3484,6048.0,5968.0,80.0,12.385163149881471
1426,3195.9661,6086.0,5985.0,101.0,12.539452246599812
1427,3197.5835,6049.0,5970.0,79.0,12.679581738319499
1428,3199.2007,5998.0,5954.0,44.0,12.808478874874258
1429,3200.8176,5969.0,5914.0,55.0,12.929201452498532
1430,3202.4342,5944.0,5888.0,56.0,13.0446427828151
1431,3204.0506,6071.0,5982.0,89.0,13.157762570104627
1432,3205.6667,6158.0,6071.0,87.0,13.269186542748702
1433,3207.2825,6077.0,6009.0,68.0,13.378559331284489
1434,3208.898,5976.0,5895.0,81.0,13.486803473296568
1435,3210.5133,6004.0,5930.0,74.0,13.594553051238709
1436,3212.1284,6011.0,5931.0,80.0,13.701493096585281
1437,3213.7432,5957.0,5897.0,60.0,13.807582280584594
1438,3215.3577,5990.0,5938.0,52.0,13.91200224440788
1439,3216.9719,6020.0,5945.0,75.0,14.013812806456343
1440,3218.5859,6036.0,5925.0,111.0,14.114746265654436
1441,3220.1997,5993.0,5911.0,82.0,14.217359560546186
1442,3221.8132,6000.0,5912.0,88.0,14.322978815514368
1443,3223.4264,5967.0,5889.0,78.0,14.43313108018841
1444,3225.0394,6000.0,5970.0,30.0,14.549550436450229
1445,3226.6521,6070.0,5978.0,92.0,14.673368772804388
1446,3228.2646,6072.0,5961.0,111.0,14.80659134319745
1447,3229.8768,6060.0,5966.0,94.0,14.951086816083034
1448,3231.4888,6041.0,5950.0,91.0,15.105785996132546
1449,3233.1006,6004.0,5925.0,79.0,15.268703442679882
1450,3234.7121,6077.0,5965.0,112.0,15.438518323389498
1451,3236.3233,6056.0,5960.0,96.0,15.61344551870286
1452,3237.9343,5946.0,5873.0,73.0,15.791933416609272
1453,3239.545,5962.0,5895.0,67.0,15.972872177148464
1454,3241.1556,5956.0,5922.0,34.0,16.153893120591196
1455,3242.7658,5946.0,5886.0,60.0,16.33263172729303
1456,3244.3759,6008.0,5918.0,90.0,16.508786433260852
1457,3245.9857,5989.0,5918.0,71.0,16.682434747888532
1458,3247.5952,5949.0,5877.0,72.0,16.853452127987953
1459,3249.2045,5970.0,5905.0,65.0,17.021953346751996
1460,3250.8136,6013.0,5911.0,102.0,17.186823549208114
1461,3252.4225,6044.0,5941.0,103.0,17.34644236967916
1462,3254.0311,5974.0,5903.0,71.0,17.500243912158446
1463,3255.6394,5944.0,5862.0,82.0,17.64747648237769
1464,3257.2476,5947.0,5846.0,101.0,17.786641245318524
1465,3258.8555,5924.0,5827.0,97.0,17.91642536799384
1466,3260.4632,5982.0,5886.0,96.0,18.034537561388646
1467,3262.0707,6021.0,5929.0,92.0,18.138573875539407
1468,3263.6779,5952.0,5891.0,61.0,18.228258132998143
1469,3265.2849,5951.0,5887.0,64.0,18.30349510717342
1470,3266.8917,6164.0,6099.0,65.0,18.363905536646776
1471,3268.4982,6103.0,6015.0,88.0,18.40932718128192
1472,3270.1046,5986.0,5884.0,102.0,18.43756538882893
1473,3271.7107,6030.0,5945.0,85.0,18.445589506704113
1474,3273.3166,6021.0,5959.0,62.0,18.432209081645336
1475,3274.9222,6024.0,5969.0,55.0,18.39614629523945
1476,3276.5277,6047.0,5969.0,78.0,18.33479276338011
1477,3278.1329,6031.0,5924.0,107.0,18.246142941184907
1478,3279.7379,5949.0,5862.0,87.0,18.127305562075055
1479,3281.3427,5930.0,5871.0,59.0,17.975600808954642
1480,3282.9473,6184.0,6100.0,84.0,17.792623504915646
1481,3284.5517,6145.0,6060.0,85.0,17.581299888205105
1482,3286.1559,6067.0,5986.0,81.0,17.343716926473917
1483,3287.7598,6034.0,5931.0,103.0,17.082617646609826
1484,3289.3636,5955.0,5845.0,110.0,16.80004854617385
1485,3290.9671,5942.0,5854.0,88.0,16.497479594727523
1486,3292.5704,5908.0,5820.0,88.0,16.178117366054465
1487,3294.1735,5993.0,5855.0,138.0,15.845156382450721
1488,3295.7764,6037.0,5927.0,110.0,15.499494901228186
1489,3297.3791,5985.0,5920.0,65.0,15.141753258036964
1490,3298.9816,5971.0,5875.0,96.0,14.772327371679609
1491,3300.5839,5998.0,5926.0,72.0,14.391347124086014
1492,3302.186,5994.0,5961.0,33.0,14.000891580105083
1493,3303.7879,5992.0,5899.0,93.0,13.603529239478949
1494,3305.3896,5938.0,5832.0,106.0,13.200883554359532
1495,3306.9911,5989.0,5905.0,84.0,12.794735154522552
1496,3308.5924,5961.0,5923.0,38.0,12.386521471724699
1497,3310.1935,5921.0,5862.0,59.0,11.977204007668082
1498,3311.7944,5966.0,5891.0,75.0,11.568919335809742
1499,3313.3951,5949.0,5896.0,53.0,11.163780065828064
1500,3314.9957,5934.0,5828.0,106.0,10.76213505791663
1501,3316.596,5934.0,5833.0,101.0,10.364344957290598
1502,3318.1961,5888.0,5831.0,57.0,9.970569030545448
1503,3319.7961,5871.0,5801.0,70.0,9.580814831063176
1504,3321.3958,5930.0,5830.0,100.0,9.197550543543812
1505,3322.9954,5909.0,5840.0,69.0,8.8240561076755
1506,3324.5948,5913.0,5838.0,75.0,8.462159439455679
1507,3326.194,6014.0,5931.0,83.0,8.11386132405277
1508,3327.793,5989.0,5912.0,77.0,7.78163478572446
1509,3329.3918,5909.0,5837.0,72.0,7.467323001361258
1510,3330.9905,5900.0,5826.0,74.0,7.173803148457296
1511,3332.5889,5938.0,5875.0,63.0,6.903738199258743
1512,3334.1872,5961.0,5891.0,70.0,6.656387571220538
1513,3335.7853,5932.0,5842.0,90.0,6.430091498038806
1514,3337.3832,5892.0,5802.0,90.0,6.2234211230290875
1515,3338.981,5936.0,5871.0,65.0,6.034414241980137
1516,3340.5786,5923.0,5853.0,70.0,5.862299420907391
1517,3342.176,5932.0,5859.0,73.0,5.706747603559457
1518,3343.7732,5958.0,5887.0,71.0,5.5661270232080895
1519,3345.3702,5956.0,5909.0,47.0,5.438840344155508
1520,3346.9671,5964.0,5897.0,67.0,5.324120605911531
1521,3348.5638,5955.0,5900.0,55.0,5.221123649970764
1522,3350.1604,5900.0,5845.0,55.0,5.129607277024739
1523,3351.7568,5899.0,5853.0,46.0,5.049433348867005
1524,3353.353,5926.0,5864.0,62.0,4.978959690207212
1525,3354.949,5974.0,5898.0,76.0,4.916388434089093
1526,3356.5449,5971.0,5912.0,59.0,4.860111797326397
1527,3358.1406,5922.0,5836.0,86.0,4.80849490819184
1528,3359.7361,5905.0,5828.0,77.0,4.761230925121751
1529,3361.3315,5971.0,5878.0,93.0,4.7185344070381845
1530,3362.9267,5995.0,5903.0,92.0,4.6799708606765265
1531,3364.5218,5915.0,5848.0,67.0,4.6452534607714995
1532,3366.1167,6169.0,6086.0,83.0,4.614411482912921
1533,3367.7114,6132.0,6072.0,60.0,4.587293353484618
1534,3369.306,6003.0,5961.0,42.0,4.564231680721754
1535,3370.9004,5947.0,5879.0,68.0,4.5455863115669715
1536,3372.4947,5913.0,5834.0,79.0,4.530426376648343
1537,3374.0888,5990.0,5899.0,91.0,4.51749663716852
1538,3375.6828,5988.0,5920.0,68.0,4.505853626657917
1539,3377.2766,5923.0,5870.0,53.0,4.494444069320082
1540,3378.8703,5925.0,5835.0,90.0,4.482486411751829
1541,3380.4638,5924.0,5847.0,77.0,4.46945842295635
1542,3382.0572,5923.0,5853.0,70.0,4.454436820786562
1543,3383.6504,5898.0,5824.0,74.0,4.43656500019339
1544,3385.2435,5939.0,5859.0,80.0,4.415701419460774
1545,3386.8364,5936.0,5859.0,77.0,4.391912311612408
1546,3388.4292,5882.0,5827.0,55.0,4.3652172220861445
1547,3390.0219,5869.0,5816.0,53.0,4.335759241785539
1548,3391.6144,5883.0,5842.0,41.0,4.303511749432197
1549,3393.2067,5895.0,5831.0,64.0,4.2683578854534545
1550,3394.7989,5948.0,5869.0,79.0,4.230413054615283
1551,3396.391,5999.0,5905.0,94.0,4.189818517688529
1552,3397.983,5946.0,5860.0,86.0,4.146454487583803
1553,3399.5748,5901.0,5859.0,42.0,4.100152585715797
1554,3401.1665,5869.0,5819.0,50.0,4.05083417714021
1555,3402.758,5888.0,5828.0,60.0,3.998410827734695
1556,3404.3494,5935.0,5870.0,65.0,3.942807057360014
1557,3405.9407,5893.0,5818.0,75.0,3.8840290747974464
1558,3407.5318,5850.0,5777.0,73.0,3.821985502062624
1559,3409.1228,5930.0,5905.0,25.0,3.756582665286622
1560,3410.7137,5884.0,5880.0,4.0,3.688050486622899
1561,3412.3045,5885.0,5871.0,14.0,3.616706917184679
1562,3413.8951,5896.0,5859.0,37.0,3.5427480103683635
1563,3415.4856,5847.0,5792.0,55.0,3.466413529346802
1564,3417.076,5911.0,5828.0,83.0,3.3879081331376995
1565,3418.6662,5896.0,5816.0,80.0,3.3073424489362253
1566,3420.2564,5860.0,5775.0,85.0,3.225078117971343
1567,3421.8464,5868.0,5793.0,75.0,3.141461549527712
1568,3423.4363,5847.0,5792.0,55.0,3.0563534729336723
1569,3425.026,5833.0,5808.0,25.0,2.9695955283924036
1570,3426.6157,5852.0,5854.0,-2.0,2.8808800094127065
1571,3428.2052,5850.0,5851.0,-1.0,2.789828503710865
1572,3429.7946,5838.0,5806.0,32.0,2.696699745094115
1573,3431.3839,5859.0,5796.0,63.0,2.601882895879804
1574,3432.9731,5902.0,5836.0,66.0,2.505355491632244
1575,3434.5622,5906.0,5845.0,61.0,2.407182591184352
1576,3436.1512,5913.0,5833.0,80.0,2.3072279730907255
1577,3437.74,5893.0,5795.0,98.0,2.205041636443063
1578,3439.3288,5897.0,5818.0,79.0,2.1009999281565968
1579,3440.9174,5875.0,5814.0,61.0,1.9954761993191568
1580,3442.5059,5885.0,5806.0,79.0,1.887459452002929
1581,3444.0943,5898.0,5808.0,90.0,1.7759704761049022
1582,3445.6826,5898.0,5813.0,85.0,1.6598922068729252
1583,3447.2708,5864.0,5813.0,51.0,1.537997619200425
1584,3448.859,5981.0,5917.0,64.0,1.411124294565262
1585,3450.447,5948.0,5891.0,57.0,1.280842724211432
1586,3452.0349,5865.0,5800.0,65.0,1.1474440006994868
1587,3453.6227,5931.0,5856.0,75.0,1.0114298657061482
1588,3455.2104,5880.0,5820.0,60.0,0.8737664359647326
1589,3456.798,5820.0,5774.0,46.0,0.7348870825995419
1590,3458.3855,5880.0,5851.0,29.0,0.5963498450910478
1591,3459.9729,5882.0,5864.0,18.0,0.4595494048339148
1592,3461.5602,5863.0,5820.0,43.0,0.32274422872874453
1593,3463.1474,5866.0,5796.0,70.0,0.18350045617080468
1594,3464.7345,5872.0,5813.0,59.0,0.039462271524328685
1595,3466.3216,5904.0,5853.0,51.0,-0.1121622921264489
1596,3467.9085,5939.0,5880.0,59.0,-0.2723393042590345
1597,3469.4954,5879.0,5820.0,59.0,-0.44146837373648395
1598,3471.0821,5889.0,5798.0,91.0,-0.6212968432664496
1599,3472.6688,6084.0,5988.0,96.0,-0.8133666956824896
1600,3474.2554,5996.0,5944.0,52.0,-1.0187659247994674
1601,3475.8419,5853.0,5848.0,5.0,-1.2389302195225795
1602,3477.4283,5847.0,5826.0,21.0,-1.4737550017882697
1603,3479.0147,5872.0,5785.0,87.0,-1.7229448269907621
1604,3480.6009,5882.0,5800.0,82.0,-1.9887611077732075
1605,3482.1871,5838.0,5804.0,34.0,-2.2734471042630275
1606,3483.7732,5836.0,5810.0,26.0,-2.5789319708345033
1607,3485.3592,5905.0,5873.0,32.0,-2.907154451623917
1608,3486.9451,5926.0,5882.0,44.0,-3.2566940449117823
1609,3488.531,5865.0,5810.0,55.0,-3.6246715617703558
1610,3490.1168,5807.0,5768.0,39.0,-4.010148269309099
1611,3491.7025,5874.0,5841.0,33.0,-4.411701497453443
1612,3493.2881,5884.0,5872.0,12.0,-4.826296082812746
1613,3494.8737,5857.0,5815.0,42.0,-5.2513623135894605
1614,3496.4592,5892.0,5853.0,39.0,-5.68283741041359
1615,3498.0446,5913.0,5884.0,29.0,-6.116525809861038
1616,3499.63,5853.0,5774.0,79.0,-6.552998110967721
1617,3501.2152,5828.0,5742.0,86.0,-6.994061430095272
1618,3502.8005,5858.0,5803.0,55.0,-7.439946610029217
1619,3504.3856,5820.0,5790.0,30.0,-7.891357006063693
1620,3505.9707,5834.0,5784.0,50.0,-8.348114718835934
1621,3507.5557,5836.0,5775.0,61.0,-8.808901711207795
1622,3509.1407,5812.0,5763.0,49.0,-9.27472461456027
1623,3510.7255,5803.0,5753.0,50.0,-9.746218947011322
1624,3512.3104,5816.0,5765.0,51.0,-10.21999583142481
1625,3513.8952,5807.0,5766.0,41.0,-10.6920627090506
1626,3515.4799,5840.0,5791.0,49.0,-11.157566741680249
1627,3517.0645,5886.0,5841.0,45.0,-11.61107999763325
1628,3518.6491,5819.0,5808.0,11.0,-12.051085037132626
1629,3520.2337,5940.0,5910.0,30.0,-12.476836501518232
1630,3521.8181,5991.0,5937.0,54.0,-12.885916891351766
1631,3523.4026,5850.0,5815.0,35.0,-13.276343223593564
1632,3524.987,5785.0,5750.0,35.0,-13.644599235003788
1633,3526.5713,5803.0,5744.0,59.0,-13.986041842127772
1634,3528.1556,5802.0,5757.0,45.0,-14.299241185444288
1635,3529.7398,5857.0,5776.0,81.0,-14.582843613516758
1636,3531.324,5897.0,5795.0,102.0,-14.831870226163836
1637,3532.9081,5866.0,5807.0,59.0,-15.041925365902237
1638,3534.4922,5815.0,5786.0,29.0,-15.208024117026739
1639,3536.0762,5827.0,5832.0,-5.0,-15.325378000310867
1640,3537.6602,5852.0,5848.0,4.0,-15.396398882085581
1641,3539.2442,5898.0,5851.0,47.0,-15.426081369753529
1642,3540.8281,5877.0,5821.0,56.0,-15.416944176335953
1643,3542.412,5857.0,5811.0,46.0,-15.372589791724092
1644,3543.9958,5823.0,5770.0,53.0,-15.297219787417433
1645,3545.5796,5858.0,5834.0,24.0,-15.19406588673074
1646,3547.1633,5875.0,5857.0,18.0,-15.069353745741694
1647,3548.7471,5828.0,5798.0,30.0,-14.929425995091119
1648,3550.3307,6144.0,6101.0,43.0,-14.774387265056497
1649,3551.9144,6085.0,6031.0,54.0,-14.603070424399164
1650,3553.498,5791.0,5753.0,38.0,-14.415363304082788
1651,3555.0816,5863.0,5830.0,33.0,-14.210496795461626
1652,3556.6651,5842.0,5831.0,11.0,-13.99038613128246
1653,3558.2486,5782.0,5764.0,18.0,-13.758366501617736
1654,3559.8321,5862.0,5847.0,15.0,-13.514964933741286
1655,3561.4156,5839.0,5830.0,9.0,-13.261148074455132
1656,3562.999,5835.0,5793.0,42.0,-13.00082025584285
1657,3564.5824,5827.0,5769.0,58.0,-12.73791296523493
1658,3566.1658,5793.0,5732.0,61.0,-12.478156325050207
1659,3567.7492,5835.0,5785.0,50.0,-12.227730932281741
1660,3569.3325,5869.0,5809.0,60.0,-11.988022005884943
1661,3570.9158,5849.0,5808.0,41.0,-11.759791132017476
1662,3572.4991,5885.0,5856.0,29.0,-11.545000550685906
1663,3574.0824,5838.0,5786.0,52.0,-11.345142195492496
1664,3575.6656,5805.0,5734.0,71.0,-11.165136229580696
1665,3577.2489,5814.0,5752.0,62.0,-11.011616276092006
1666,3578.8321,5806.0,5754.0,52.0,-10.88722826967743
1667,3580.4153,5816.0,5792.0,24.0,-10.794723471639081
1668,3581.9985,5817.0,5765.0,52.0,-10.740352837525428
1669,3583.5816,6044.0,5983.0,61.0,-10.729332585720549
1670,3585.1648,5965.0,5928.0,37.0,-10.768268434993715
1671,3586.7479,5845.0,5777.0,68.0,-10.863402369623074
1672,3588.3311,5900.0,5836.0,64.0,-11.012028862062785
1673,3589.9142,5864.0,5832.0,32.0,-11.208412085033487
1674,3591.4973,5860.0,5811.0,49.0,-11.449262189793671
1675,3593.0804,5838.0,5782.0,56.0,-11.72993246024565
1676,3594.6635,5842.0,5786.0,56.0,-12.046073487681852
1677,3596.2466,5834.0,5786.0,48.0,-12.3945689814942
1678,3597.8297,5898.0,5830.0,68.0,-12.768615731042356
1679,3599.4128,5974.0,5901.0,73.0,-13.161352365166838
1680,3600.9959,5925.0,5865.0,60.0,-13.572255176290842
1681,3602.579,5803.0,5747.0,56.0,-14.001944186023604
1682,3604.1621,5833.0,5795.0,38.0,-14.450484070423876
1683,3605.7452,5843.0,5799.0,44.0,-14.918639761476804
1684,3607.3282,5837.0,5794.0,43.0,-15.403586973999047
1685,3608.9113,5888.0,5876.0,12.0,-15.901099215464697
1686,3610.4944,5863.0,5833.0,30.0,-16.409713577392797
1687,3612.0775,5780.0,5755.0,25.0,-16.92753031217775
1688,3613.6606,5771.0,5743.0,28.0,-17.450858952292414
1689,3615.2438,5850.0,5821.0,29.0,-17.97640401813951
1690,3616.8269,5848.0,5806.0,42.0,-18.49861115912085
1691,3618.41,5845.0,5798.0,47.0,-19.011637110326138
1692,3619.9932,5894.0,5851.0,43.0,-19.514491984622016
1693,3621.5763,5855.0,5819.0,36.0,-20.006631690541308
1694,3623.1595,5827.0,5796.0,31.0,-20.486776464182693
1695,3624.7427,5910.0,5847.0,63.0,-20.954095727239945
1696,3626.3258,5906.0,5861.0,45.0,-21.403383607605438
1697,3627.9091,5825.0,5797.0,28.0,-21.827550970500894
1698,3629.4923,5785.0,5745.0,40.0,-22.223561303166253
1699,3631.0755,5769.0,5734.0,35.0,-22.588203368219165
1700,3632.6588,5843.0,5823.0,20.0,-22.915157443815083
1701,3634.2421,5831.0,5812.0,19.0,-23.19930566726363
1702,3635.8254,5792.0,5768.0,24.0,-23.433796666207645
1703,3637.4087,5802.0,5766.0,36.0,-23.612164899438568
1704,3638.992,5792.0,5745.0,47.0,-23.737246137055056
1705,3640.5754,5773.0,5733.0,40.0,-23.814895311637304
1706,3642.1588,5809.0,5762.0,47.0,-23.84870913996251
1707,3643.7422,5846.0,5800.0,46.0,-23.843694735175305
1708,3645.3257,5839.0,5785.0,54.0,-23.804082217123398
1709,3646.9091,5814.0,5786.0,28.0,-23.732781701884075
1710,3648.4926,5780.0,5760.0,20.0,-23.636553517307505
1711,3650.0762,5774.0,5755.0,19.0,-23.522164088640938
1712,3651.6597,6007.0,5974.0,33.0,-23.39033934755763
1713,3653.2433,5985.0,5938.0,47.0,-23.240848222304315
1714,3654.827,5851.0,5785.0,66.0,-23.073641830755133
1715,3656.4106,5816.0,5758.0,58.0,-22.887975384390543
1716,3657.9943,5825.0,5785.0,40.0,-22.687057938543205
1717,3659.5781,5851.0,5807.0,44.0,-22.475426133274578
1718,3661.1618,5842.0,5781.0,61.0,-22.254960189443405
1719,3662.7457,5833.0,5762.0,71.0,-22.027999098779173
1720,3664.3295,5892.0,5833.0,59.0,-21.797822282963555
1721,3665.9134,5852.0,5812.0,40.0,-21.567089596122134
1722,3667.4973,5797.0,5741.0,56.0,-21.34094317848584
1723,3669.0813,5809.0,5774.0,35.0,-21.124728966708517
1724,3670.6653,5862.0,5809.0,53.0,-20.918976853772723
1725,3672.2494,5834.0,5806.0,28.0,-20.72391015052189
1726,3673.8335,5828.0,5790.0,38.0,-20.540115068671536
1727,3675.4176,5894.0,5838.0,56.0,-20.367736073805734
1728,3677.0018,5832.0,5787.0,45.0,-20.211979869410737
1729,3678.5861,5841.0,5778.0,63.0,-20.080056142949402
1730,3680.1704,5825.0,5779.0,46.0,-19.975111833926903
1731,3681.7547,5768.0,5747.0,21.0,-19.900591578716128
1732,3683.3391,6037.0,6015.0,22.0,-19.862507559453327
1733,3684.9236,6006.0,5969.0,37.0,-19.86550018916835
1734,3686.5081,5786.0,5751.0,35.0,-19.916315651726226
1735,3688.0927,5786.0,5745.0,41.0,-20.021259551363144
1736,3689.6773,5798.0,5761.0,37.0,-20.177307180105977
1737,3691.262,5876.0,5843.0,33.0,-20.378598771774673
1738,3692.8467,5923.0,5888.0,35.0,-20.620990622945765
1739,3694.4315,5855.0,5809.0,46.0,-20.898936698101462
1740,3696.0163,5877.0,5836.0,41.0,-21.20856073406044
1741,3697.6012,5915.0,5868.0,47.0,-21.547311100662352
1742,3699.1862,5860.0,5813.0,47.0,-21.908830006565793
1743,3700.7713,5877.0,5838.0,39.0,-22.286813000847957
1744,3702.3564,5855.0,5824.0,31.0,-22.67977295800608
1745,3703.9415,5838.0,5812.0,26.0,-23.08677635496712
1746,3705.5268,5805.0,5790.0,15.0,-23.507491221443477
1747,3707.1121,5784.0,5788.0,-4.0,-23.94213113507639
1748,3708.6974,5814.0,5775.0,39.0,-24.386655104287183
1749,3710.2829,5851.0,5780.0,71.0,-24.836007466789734
1750,3711.8684,5825.0,5778.0,47.0,-25.287108816643894
1751,3713.4539,5850.0,5807.0,43.0,-25.73655894054303
1752,3715.0396,5896.0,5850.0,46.0,-26.181904841299684
1753,3716.6253,5907.0,5863.0,44.0,-26.621761320537374
1754,3718.2111,5923.0,5870.0,53.0,-27.052166525038164
1755,3719.797,5868.0,5825.0,43.0,-27.46922918785993
1756,3721.3829,5929.0,5915.0,14.0,-27.872855230412473
1757,3722.9689,6036.0,6033.0,3.0,-28.26293493318409
1758,3724.5551,5931.0,5903.0,28.0,-28.639829924758182
1759,3726.1412,5841.0,5775.0,66.0,-29.00420430965493
1760,3727.7275,5798.0,5750.0,48.0,-29.351321668452467
1761,3729.3138,5938.0,5883.0,55.0,-29.674581844551096
1762,3730.9003,5902.0,5848.0,54.0,-29.97061564599234
1763,3732.4868,5807.0,5759.0,48.0,-30.23562130270851
1764,3734.0734,5832.0,5791.0,41.0,-30.464807476868135
1765,3735.66,5791.0,5765.0,26.0,-30.654757406500554
1766,3737.2468,5807.0,5751.0,56.0,-30.799742961067402
1767,3738.8337,6137.0,6070.0,67.0,-30.89450117700063
1768,3740.4206,6011.0,5999.0,12.0,-30.941223956126453
1769,3742.0076,5872.0,5863.0,9.0,-30.94413679692633
1770,3743.5948,5907.0,5872.0,35.0,-30.906940028470352
1771,3745.182,5845.0,5801.0,44.0,-30.834469600966766
1772,3746.7693,5802.0,5773.0,29.0,-30.728882608669405
1773,3748.3567,5867.0,5851.0,16.0,-30.591302889842215
1774,3749.9442,5860.0,5837.0,23.0,-30.425784965868974
1775,3751.5318,5825.0,5798.0,27.0,-30.236267745757125
1776,3753.1194,5874.0,5858.0,16.0,-30.024791785083014
1777,3754.7072,5871.0,5828.0,43.0,-29.793635700018125
1778,3756.2951,5821.0,5783.0,38.0,-29.543539147948568
1779,3757.8831,5832.0,5764.0,68.0,-29.275004076274318
1780,3759.4712,5920.0,5849.0,71.0,-28.992153089892586
1781,3761.0593,5915.0,5875.0,40.0,-28.699443283409522
1782,3762.6476,5929.0,5904.0,25.0,-28.400827422559853
1783,3764.236,5970.0,5971.0,-1.0,-28.10034023766387
1784,3765.8245,5876.0,5844.0,32.0,-27.79870819046054
1785,3767.4131,5798.0,5778.0,20.0,-27.495290822480396
1786,3769.0018,5829.0,5799.0,30.0,-27.191308985862335
1787,3770.5906,5826.0,5786.0,40.0,-26.887575141497475
1788,3772.1795,5791.0,5751.0,40.0,-26.5837611665019
1789,3773.7686,5822.0,5762.0,60.0,-26.280016996273105
1790,3775.3577,5823.0,5761.0,62.0,-25.975104827899035
1791,3776.947,5844.0,5819.0,25.0,-25.66774842648679
1792,3778.5363,5849.0,5833.0,16.0,-25.36058856515148
1793,3780.1258,5925.0,5897.0,28.0,-25.057288650741743
1794,3781.7154,5901.0,5897.0,4.0,-24.760444111222853
1795,3783.3051,5979.0,5964.0,15.0,-24.47304730918785
1796,3784.8949,5942.0,5891.0,51.0,-24.197061857877387
1797,3786.4849,5812.0,5752.0,60.0,-23.93359557227307
1798,3788.0749,5894.0,5838.0,56.0,-23.68530839316768
1799,3789.6651,5936.0,5846.0,90.0,-23.45460848029019
1800,3791.2554,5839.0,5762.0,77.0,-23.2413607804544
1801,3792.8458,5833.0,5781.0,52.0,-23.044998424682106
1802,3794.4364,5952.0,5938.0,14.0,-22.864352684468585
1803,3796.0271,5901.0,5867.0,34.0,-22.697825273985444
1804,3797.6179,5878.0,5827.0,51.0,-22.54591747680555
1805,3799.2088,5885.0,5857.0,28.0,-22.409465162440824
1806,3800.7998,5848.0,5784.0,64.0,-22.28842021558365
