Data Generated by,Optosky
File Version:,1.2
标题,2407261315466 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6258.0,6180.0,78.0,30.06901647236336
923,2326.0347,6340.0,6288.0,52.0,30.10178972200232
924,2327.9175,6389.0,6353.0,36.0,30.13002115058414
925,2329.7995,6341.0,6313.0,28.0,30.153882311735174
926,2331.6808,6348.0,6274.0,74.0,30.17405105428947
927,2333.5613,6305.0,6234.0,71.0,30.19130992581683
928,2335.441,6306.0,6278.0,28.0,30.20385181100073
929,2337.32,6370.0,6340.0,30.0,30.20910049928435
930,2339.1982,6402.0,6344.0,58.0,30.20562576962852
931,2341.0757,6394.0,6341.0,53.0,30.191766790043204
932,2342.9524,6328.0,6275.0,53.0,30.165947875307147
933,2344.8283,6271.0,6225.0,46.0,30.127220407016665
934,2346.7035,6301.0,6250.0,51.0,30.073503946724244
935,2348.5779,6295.0,6216.0,79.0,30.00294435635289
936,2350.4515,6267.0,6208.0,59.0,29.91639203382742
937,2352.3245,6330.0,6293.0,37.0,29.81531325413981
938,2354.1966,6355.0,6322.0,33.0,29.701353957937116
939,2356.068,6424.0,6367.0,57.0,29.576578347584384
940,2357.9386,6523.0,6440.0,83.0,29.441483322380837
941,2359.8085,6529.0,6466.0,63.0,29.296193468011246
942,2361.6777,6497.0,6432.0,65.0,29.14184856542451
943,2363.5461,6443.0,6367.0,76.0,28.979509065915728
944,2365.4137,6326.0,6289.0,37.0,28.810386811192664
945,2367.2806,6341.0,6308.0,33.0,28.636048957205432
946,2369.1468,6430.0,6363.0,67.0,28.457047995293113
947,2371.0122,6456.0,6350.0,106.0,28.273934075450736
948,2372.8768,6371.0,6277.0,94.0,28.08866102227055
949,2374.7407,6355.0,6268.0,87.0,27.90308973421481
950,2376.6039,6432.0,6380.0,52.0,27.71935563015143
951,2378.4663,6493.0,6433.0,60.0,27.539554715289306
952,2380.328,6532.0,6457.0,75.0,27.363442949804806
953,2382.1889,6559.0,6492.0,67.0,27.190061224383772
954,2384.0491,6433.0,6380.0,53.0,27.01902831060226
955,2385.9086,6334.0,6286.0,48.0,26.84965438625802
956,2387.7673,6388.0,6316.0,72.0,26.68167109648546
957,2389.6253,6384.0,6324.0,60.0,26.515174060221405
958,2391.4825,6371.0,6330.0,41.0,26.349296148274405
959,2393.339,6336.0,6280.0,56.0,26.183228133580396
960,2395.1948,6371.0,6309.0,62.0,26.01743340152775
961,2397.0498,6488.0,6436.0,52.0,25.852513468434864
962,2398.9042,6706.0,6646.0,60.0,25.689384427910095
963,2400.7577,6737.0,6679.0,58.0,25.529132758285527
964,2402.6106,6686.0,6648.0,38.0,25.371543879903985
965,2404.4627,6735.0,6660.0,75.0,25.216188471885136
966,2406.314,6776.0,6724.0,52.0,25.063081104201043
967,2408.1647,6695.0,6675.0,20.0,24.91215386830858
968,2410.0146,6602.0,6507.0,95.0,24.764043682955435
969,2411.8638,6617.0,6548.0,69.0,24.61977878430439
970,2413.7123,6637.0,6626.0,11.0,24.47957464341308
971,2415.56,6690.0,6676.0,14.0,24.343725716349986
972,2417.407,6663.0,6641.0,22.0,24.213331667789053
973,2419.2533,6685.0,6623.0,62.0,24.089343030859844
974,2421.0989,6680.0,6642.0,38.0,23.973156015043216
975,2422.9437,6664.0,6655.0,9.0,23.866175906614654
976,2424.7878,6659.0,6642.0,17.0,23.767941538025518
977,2426.6312,6669.0,6620.0,49.0,23.677518392938985
978,2428.4739,6708.0,6611.0,97.0,23.59445831034563
979,2430.3159,6650.0,6599.0,51.0,23.51808638057647
980,2432.1571,6570.0,6563.0,7.0,23.44833044579802
981,2433.9977,6651.0,6627.0,24.0,23.38553664825355
982,2435.8375,6768.0,6702.0,66.0,23.329056495780982
983,2437.6766,6808.0,6717.0,91.0,23.27841274612625
984,2439.515,6801.0,6749.0,52.0,23.234354814833203
985,2441.3526,6953.0,6921.0,32.0,23.197651807077385
986,2443.1896,6909.0,6851.0,58.0,23.169913035792625
987,2445.0258,6726.0,6677.0,49.0,23.152918774067746
988,2446.8614,6674.0,6604.0,70.0,23.146358794735136
989,2448.6962,6614.0,6532.0,82.0,23.149747503524825
990,2450.5303,6626.0,6540.0,86.0,23.162873017986964
991,2452.3637,6790.0,6715.0,75.0,23.18536220918304
992,2454.1964,6713.0,6658.0,55.0,23.218879089621208
993,2456.0284,6527.0,6472.0,55.0,23.26585311564881
994,2457.8597,6465.0,6458.0,7.0,23.327118448077144
995,2459.6903,6499.0,6482.0,17.0,23.40367439154779
996,2461.5202,6525.0,6457.0,68.0,23.49724764158307
997,2463.3493,6520.0,6433.0,87.0,23.60894131430861
998,2465.1778,6501.0,6474.0,27.0,23.741118229431592
999,2467.0056,6510.0,6473.0,37.0,23.89586601942562
1000,2468.8327,6471.0,6427.0,44.0,24.071435026202423
1001,2470.659,6374.0,6350.0,24.0,24.265224454579823
1002,2472.4847,6404.0,6356.0,48.0,24.47441837534355
1003,2474.3097,6572.0,6539.0,33.0,24.69562845210628
1004,2476.134,6597.0,6534.0,63.0,24.927939892791947
1005,2477.9576,6537.0,6481.0,56.0,25.17101510409715
1006,2479.7805,6505.0,6473.0,32.0,25.422953982027355
1007,2481.6027,6546.0,6476.0,70.0,25.682063330486066
1008,2483.4242,6550.0,6457.0,93.0,25.94627024160782
1009,2485.245,6536.0,6479.0,57.0,26.21281870539663
1010,2487.0651,6520.0,6478.0,42.0,26.481019146828977
1011,2488.8845,6468.0,6384.0,84.0,26.750209293561802
1012,2490.7033,6407.0,6358.0,49.0,27.016884913505805
1013,2492.5213,6383.0,6372.0,11.0,27.277782544201017
1014,2494.3387,6480.0,6405.0,75.0,27.52914412129373
1015,2496.1554,6546.0,6487.0,59.0,27.76726008471657
1016,2497.9714,6548.0,6546.0,2.0,27.993336447827126
1017,2499.7867,6541.0,6515.0,26.0,28.210161452626462
1018,2501.6013,6601.0,6550.0,51.0,28.418875897741202
1019,2503.4153,6638.0,6568.0,70.0,28.621292758875455
1020,2505.2285,6637.0,6539.0,98.0,28.818888813579953
1021,2507.0411,6636.0,6583.0,53.0,29.012244458666057
1022,2508.853,6584.0,6549.0,35.0,29.20434945901786
1023,2510.6642,6524.0,6503.0,21.0,29.39803664357388
1024,2512.4748,6529.0,6494.0,35.0,29.592031604562866
1025,2514.2847,6604.0,6555.0,49.0,29.78452613366698
1026,2516.0938,6524.0,6519.0,5.0,29.97319698741549
1027,2517.9024,6482.0,6446.0,36.0,30.155145117987534
1028,2519.7102,6534.0,6473.0,61.0,30.331312026863124
1029,2521.5174,6552.0,6505.0,47.0,30.503514161977424
1030,2523.3239,6584.0,6515.0,69.0,30.671422761140015
1031,2525.1297,6510.0,6429.0,81.0,30.835141017356932
1032,2526.9348,6445.0,6365.0,80.0,30.99393633784451
1033,2528.7393,6469.0,6370.0,99.0,31.145791711505133
1034,2530.5431,6484.0,6382.0,102.0,31.292294761624447
1035,2532.3463,6544.0,6461.0,83.0,31.434970553406043
1036,2534.1488,6551.0,6494.0,57.0,31.569967941995756
1037,2535.9506,6562.0,6502.0,60.0,31.693654494349676
1038,2537.7517,6612.0,6541.0,71.0,31.80154673469571
1039,2539.5522,6602.0,6537.0,65.0,31.88884161665059
1040,2541.352,6680.0,6594.0,86.0,31.959341877880888
1041,2543.1512,6733.0,6649.0,84.0,32.01958677787165
1042,2544.9497,6831.0,6755.0,76.0,32.07177420776253
1043,2546.7475,6782.0,6738.0,44.0,32.119022630763396
1044,2548.5447,6625.0,6578.0,47.0,32.16482562754566
1045,2550.3412,6622.0,6575.0,47.0,32.210514618081476
1046,2552.137,6658.0,6626.0,32.0,32.26220932656074
1047,2553.9322,6671.0,6645.0,26.0,32.32524377108596
1048,2555.7268,6707.0,6655.0,52.0,32.394165706995025
1049,2557.5207,6720.0,6655.0,65.0,32.46159955835813
1050,2559.3139,6601.0,6577.0,24.0,32.51875466677289
1051,2561.1065,6531.0,6493.0,38.0,32.55533840537068
1052,2562.8984,6569.0,6490.0,79.0,32.569906678855084
1053,2564.6897,6611.0,6527.0,84.0,32.56289421093046
1054,2566.4803,6642.0,6571.0,71.0,32.53047999031553
1055,2568.2703,6670.0,6594.0,76.0,32.469732042685976
1056,2570.0596,6661.0,6580.0,81.0,32.37490195410802
1057,2571.8483,6654.0,6619.0,35.0,32.23776912633369
1058,2573.6363,6649.0,6623.0,26.0,32.05740688856665
1059,2575.4237,6637.0,6567.0,70.0,31.833026211368164
1060,2577.2104,6731.0,6671.0,60.0,31.55534089873526
1061,2578.9965,6742.0,6708.0,34.0,31.21635430581292
1062,2580.782,6617.0,6543.0,74.0,30.806229756708728
1063,2582.5668,6578.0,6523.0,55.0,30.315592859654544
1064,2584.351,6618.0,6581.0,37.0,29.751870804675896
1065,2586.1345,6649.0,6595.0,54.0,29.128052682040874
1066,2587.9174,6635.0,6564.0,71.0,28.452155739281825
1067,2589.6997,6646.0,6527.0,119.0,27.734639970621153
1068,2591.4813,6679.0,6575.0,104.0,26.98501075213489
1069,2593.2623,6661.0,6656.0,5.0,26.210163932965344
1070,2595.0426,6698.0,6667.0,31.0,25.424499523082176
1071,2596.8223,6701.0,6666.0,35.0,24.642198625513387
1072,2598.6014,6645.0,6615.0,30.0,23.864928972965046
1073,2600.3798,6615.0,6597.0,18.0,23.092479904447224
1074,2602.1577,6586.0,6586.0,0.0,22.324022459542647
1075,2603.9348,6865.0,6801.0,64.0,21.557174020183993
1076,2605.7114,6798.0,6697.0,101.0,20.79935009154732
1077,2607.4873,6576.0,6531.0,45.0,20.060603299764843
1078,2609.2626,6605.0,6524.0,81.0,19.345216029935102
1079,2611.0373,6623.0,6511.0,112.0,18.65851919285135
1080,2612.8113,6636.0,6566.0,70.0,18.005156984939134
1081,2614.5847,6655.0,6592.0,63.0,17.38718603260849
1082,2616.3575,6662.0,6619.0,43.0,16.814474133011707
1083,2618.1297,6652.0,6636.0,16.0,16.296836164903524
1084,2619.9013,6639.0,6599.0,40.0,15.831906570762333
1085,2621.6722,6618.0,6571.0,47.0,15.41748819789423
1086,2623.4425,6655.0,6574.0,81.0,15.049611247529668
1087,2625.2122,6707.0,6611.0,96.0,14.723468393017425
1088,2626.9812,6642.0,6584.0,58.0,14.452345164737734
1089,2628.7497,6607.0,6541.0,66.0,14.255047820109333
1090,2630.5175,6665.0,6543.0,122.0,14.141162290920322
1091,2632.2848,6645.0,6543.0,102.0,14.1219152706588
1092,2634.0514,6595.0,6551.0,44.0,14.208465190779336
1093,2635.8174,6629.0,6546.0,83.0,14.407070353558543
1094,2637.5827,6607.0,6508.0,99.0,14.733678715305082
1095,2639.3475,6618.0,6545.0,73.0,15.20208089893052
1096,2641.1117,6600.0,6575.0,25.0,15.803860131290405
1097,2642.8752,6611.0,6569.0,42.0,16.52638371603709
1098,2644.6382,6638.0,6579.0,59.0,17.352709135805593
1099,2646.4005,6629.0,6594.0,35.0,18.262446469446008
1100,2648.1622,6563.0,6550.0,13.0,19.253519151587163
1101,2649.9233,6602.0,6529.0,73.0,20.326823771633798
1102,2651.6838,6643.0,6534.0,109.0,21.47526185823224
1103,2653.4438,6613.0,6559.0,54.0,22.6929116436289
1104,2655.2031,6586.0,6555.0,31.0,23.96446664102545
1105,2656.9618,6579.0,6545.0,34.0,25.268812178822202
1106,2658.7199,6631.0,6592.0,39.0,26.59881005202469
1107,2660.4774,6611.0,6591.0,20.0,27.946534022598307
1108,2662.2343,6652.0,6577.0,75.0,29.290177872214887
1109,2663.9906,6631.0,6543.0,88.0,30.611074874177856
1110,2665.7463,6531.0,6484.0,47.0,31.883154495322906
1111,2667.5014,6551.0,6468.0,83.0,33.081510908449346
1112,2669.2559,6561.0,6459.0,102.0,34.214964892148565
1113,2671.0098,6572.0,6476.0,96.0,35.30121901949023
1114,2672.7632,6583.0,6489.0,94.0,36.35338128800684
1115,2674.5159,6567.0,6502.0,65.0,37.38922511521374
1116,2676.2681,6533.0,6520.0,13.0,38.41330793796521
1117,2678.0196,6586.0,6573.0,13.0,39.42438510754619
1118,2679.7706,6582.0,6518.0,64.0,40.43627579878584
1119,2681.521,6559.0,6498.0,61.0,41.46104117228377
1120,2683.2708,6667.0,6565.0,102.0,42.49941702105705
1121,2685.02,6682.0,6566.0,116.0,43.553684485647125
1122,2686.7686,6571.0,6468.0,103.0,44.61374114293854
1123,2688.5166,6523.0,6405.0,118.0,45.66749958983992
1124,2690.2641,6529.0,6411.0,118.0,46.72937902995657
1125,2692.0109,6569.0,6466.0,103.0,47.8151790369441
1126,2693.7572,6563.0,6473.0,90.0,48.93694384593568
1127,2695.5029,6603.0,6500.0,103.0,50.1078763418036
1128,2697.2481,6593.0,6476.0,117.0,51.31244562914973
1129,2698.9926,6602.0,6499.0,103.0,52.52319965918997
1130,2700.7366,6632.0,6507.0,125.0,53.732412836867354
1131,2702.48,6687.0,6540.0,147.0,54.928503344406906
1132,2704.2228,6707.0,6576.0,131.0,56.086982224650086
1133,2705.965,6648.0,6486.0,162.0,57.18938104532778
1134,2707.7067,6645.0,6467.0,178.0,58.19984369315891
1135,2709.4478,6724.0,6507.0,217.0,59.08309252964213
1136,2711.1883,6683.0,6470.0,213.0,59.85286540467196
1137,2712.9283,6633.0,6458.0,175.0,60.53292920520296
1138,2714.6677,6658.0,6463.0,195.0,61.14134213717377
1139,2716.4065,6626.0,6435.0,191.0,61.702189261876924
1140,2718.1447,6566.0,6407.0,159.0,62.211379373341614
1141,2719.8824,6605.0,6485.0,120.0,62.65362283890732
1142,2721.6195,6622.0,6535.0,87.0,63.03951540179025
1143,2723.3561,6611.0,6499.0,112.0,63.37386138045084
1144,2725.0921,6555.0,6433.0,122.0,63.64619916682931
1145,2726.8275,6555.0,6411.0,144.0,63.851486332172755
1146,2728.5624,6584.0,6430.0,154.0,63.9506912370338
1147,2730.2967,6585.0,6425.0,160.0,63.90274542112437
1148,2732.0304,6583.0,6403.0,180.0,63.7257624525015
1149,2733.7636,6549.0,6400.0,149.0,63.43756219267519
1150,2735.4962,6571.0,6425.0,146.0,63.06270056535911
1151,2737.2283,6578.0,6417.0,161.0,62.628624978509215
1152,2738.9598,6524.0,6364.0,160.0,62.07713001149577
1153,2740.6907,6553.0,6419.0,134.0,61.325878529107314
1154,2742.4211,6542.0,6388.0,154.0,60.331442359294265
1155,2744.151,6507.0,6362.0,145.0,59.04162531380261
1156,2745.8803,6517.0,6416.0,101.0,57.417983228697636
1157,2747.609,6600.0,6456.0,144.0,55.44670413354259
1158,2749.3372,6556.0,6407.0,149.0,53.06019071616666
1159,2751.0649,6623.0,6506.0,117.0,50.20431242862129
1160,2752.792,6581.0,6471.0,110.0,46.92094699534759
1161,2754.5185,6462.0,6342.0,120.0,43.26249078766741
1162,2756.2445,6500.0,6358.0,142.0,39.33014446545892
1163,2757.97,6512.0,6361.0,151.0,35.24009170797226
1164,2759.6949,6527.0,6387.0,140.0,30.981976379918365
1165,2761.4193,6498.0,6343.0,155.0,26.53557275499518
1166,2763.1431,6445.0,6335.0,110.0,21.90568766689826
1167,2764.8664,6470.0,6335.0,135.0,17.08903792984902
1168,2766.5891,6436.0,6310.0,126.0,12.205399277341458
1169,2768.3113,6457.0,6371.0,86.0,7.422970681390513
1170,2770.033,6511.0,6423.0,88.0,2.808974613881352
1171,2771.7541,6522.0,6421.0,101.0,-1.5551042312904375
1172,2773.4747,6501.0,6383.0,118.0,-5.537301302298834
1173,2775.1948,6462.0,6365.0,97.0,-9.044893706209201
1174,2776.9143,6418.0,6355.0,63.0,-11.887264382266313
1175,2778.6333,6473.0,6369.0,104.0,-13.889356161945319
1176,2780.3518,6547.0,6418.0,129.0,-15.137987652458692
1177,2782.0697,6488.0,6385.0,103.0,-15.764821790490123
1178,2783.7871,6379.0,6292.0,87.0,-15.925319508127549
1179,2785.504,6357.0,6247.0,110.0,-15.81461862202156
1180,2787.2203,6380.0,6246.0,134.0,-15.402204621668485
1181,2788.9361,6421.0,6269.0,152.0,-14.60456416509625
1182,2790.6514,6426.0,6280.0,146.0,-13.482898650179667
1183,2792.3662,6385.0,6266.0,119.0,-12.07009546794599
1184,2794.0804,6416.0,6315.0,101.0,-10.435116338958906
1185,2795.7942,6422.0,6293.0,129.0,-8.728791684772574
1186,2797.5074,6418.0,6286.0,132.0,-6.857049811536009
1187,2799.22,6461.0,6298.0,163.0,-4.721088620885439
1188,2800.9322,6454.0,6309.0,145.0,-2.6017813438273265
1189,2802.6438,6470.0,6323.0,147.0,-0.7630250760976729
1190,2804.3549,6401.0,6258.0,143.0,0.5071936996833895
1191,2806.0655,6383.0,6231.0,152.0,0.9012129514828437
1192,2807.7756,6382.0,6263.0,119.0,0.7043701575231296
1193,2809.4852,6457.0,6288.0,169.0,0.4147179040839095
1194,2811.1943,6555.0,6355.0,200.0,0.18541975654287057
1195,2812.9028,6486.0,6305.0,181.0,0.24989663852875843
1196,2814.6108,6451.0,6273.0,178.0,0.9770333933879556
1197,2816.3183,6739.0,6581.0,158.0,2.590091380127509
1198,2818.0254,6734.0,6568.0,166.0,5.698495250443113
1199,2819.7319,6525.0,6309.0,216.0,10.892319557128566
1200,2821.4378,6521.0,6306.0,215.0,17.823149821157802
1201,2823.1433,6485.0,6286.0,199.0,25.99125369932922
1202,2824.8483,6475.0,6232.0,243.0,34.94760212021319
1203,2826.5528,6489.0,6218.0,271.0,44.09606370358076
1204,2828.2568,6508.0,6232.0,276.0,53.57388282076077
1205,2829.9602,6574.0,6315.0,259.0,63.778372135838524
1206,2831.6632,6502.0,6277.0,225.0,74.38065271700833
1207,2833.3656,6487.0,6234.0,253.0,85.1772446001767
1208,2835.0676,6516.0,6227.0,289.0,96.31910785716157
1209,2836.7691,6574.0,6298.0,276.0,107.67654082433071
1210,2838.47,6643.0,6351.0,292.0,120.08405086245897
1211,2840.1705,6627.0,6322.0,305.0,134.46772466129514
1212,2841.8705,6563.0,6247.0,316.0,149.66020798690465
1213,2843.57,6546.0,6233.0,313.0,164.35534407866805
1214,2845.2689,6591.0,6283.0,308.0,177.6612058441869
1215,2846.9674,6683.0,6321.0,362.0,188.48062853243073
1216,2848.6654,6687.0,6279.0,408.0,197.84282946944228
1217,2850.363,6699.0,6325.0,374.0,207.8630326820912
1218,2852.06,6817.0,6406.0,411.0,218.4446029926397
1219,2853.7565,6735.0,6285.0,450.0,229.67241835455744
1220,2855.4525,6651.0,6178.0,473.0,243.92479091478137
1221,2857.1481,6741.0,6215.0,526.0,263.12105707613387
1222,2858.8432,6817.0,6240.0,577.0,290.0935989760259
1223,2860.5378,6916.0,6273.0,643.0,327.675236708945
1224,2862.2319,6961.0,6278.0,683.0,373.4466820219562
1225,2863.9255,6951.0,6271.0,680.0,423.28713572952586
1226,2865.6186,7006.0,6229.0,777.0,475.02790920072493
1227,2867.3113,7070.0,6220.0,850.0,525.9136065193334
1228,2869.0035,7084.0,6184.0,900.0,573.1336438999648
1229,2870.6952,7120.0,6189.0,931.0,614.8466591406999
1230,2872.3864,7201.0,6231.0,970.0,647.2419768046631
1231,2874.0771,7187.0,6200.0,987.0,666.7551789639442
1232,2875.7674,7135.0,6170.0,965.0,674.4394451838336
1233,2877.4572,7112.0,6134.0,978.0,672.570485851139
1234,2879.1465,7138.0,6170.0,968.0,663.230634797066
1235,2880.8354,7098.0,6217.0,881.0,649.0669729527556
1236,2882.5237,7023.0,6182.0,841.0,631.1745598475943
1237,2884.2116,7055.0,6229.0,826.0,610.1355479234193
1238,2885.8991,7050.0,6241.0,809.0,587.3557957691638
1239,2887.586,6983.0,6197.0,786.0,564.2457333308827
1240,2889.2725,6909.0,6180.0,729.0,541.9542238196345
1241,2890.9586,6843.0,6145.0,698.0,521.2866476704593
1242,2892.6442,6803.0,6136.0,667.0,503.3727958640277
1243,2894.3293,6795.0,6158.0,637.0,489.37599805319564
1244,2896.0139,6813.0,6178.0,635.0,478.75534460067047
1245,2897.6981,6800.0,6152.0,648.0,470.64603702792334
1246,2899.3818,6767.0,6142.0,625.0,465.43801021511825
1247,2901.0651,6769.0,6148.0,621.0,463.0265808537565
1248,2902.7479,6777.0,6159.0,618.0,463.91984888233077
1249,2904.4302,6896.0,6245.0,651.0,469.94387725880995
1250,2906.1121,6888.0,6224.0,664.0,478.96611386764147
1251,2907.7935,6801.0,6147.0,654.0,488.7180933541821
1252,2909.4745,6828.0,6148.0,680.0,503.59882218134453
1253,2911.155,6928.0,6183.0,745.0,527.855936382943
1254,2912.8351,7024.0,6224.0,800.0,565.4609377438863
1255,2914.5147,7130.0,6258.0,872.0,620.7993917774376
1256,2916.1939,7186.0,6217.0,969.0,688.7280243411753
1257,2917.8726,7214.0,6156.0,1058.0,760.0512546916648
1258,2919.5508,7368.0,6195.0,1173.0,832.45332252922
1259,2921.2287,7446.0,6184.0,1262.0,902.6493955487455
1260,2922.906,7451.0,6159.0,1292.0,961.8672401253838
1261,2924.583,7555.0,6200.0,1355.0,1003.2873899625315
1262,2926.2594,7577.0,6234.0,1343.0,1016.1213395346194
1263,2927.9355,7486.0,6191.0,1295.0,989.7844712102934
1264,2929.6111,7443.0,6190.0,1253.0,930.369519093307
1265,2931.2862,7285.0,6121.0,1164.0,849.0502926842784
1266,2932.9609,7121.0,6052.0,1069.0,752.1685788818687
1267,2934.6352,7084.0,6151.0,933.0,648.1185777978268
1268,2936.309,6995.0,6195.0,800.0,543.6946641240355
1269,2937.9824,6907.0,6185.0,722.0,442.76135613754707
1270,2939.6554,6826.0,6196.0,630.0,355.62776328958273
1271,2941.3279,6736.0,6188.0,548.0,292.0952641511128
1272,2943.0,6646.0,6143.0,503.0,249.87923831314586
1273,2944.6717,6567.0,6103.0,464.0,224.0661702511758
1274,2946.3429,6515.0,6078.0,437.0,209.9103826244338
1275,2948.0137,6519.0,6120.0,399.0,201.06012935240065
1276,2949.684,6506.0,6096.0,410.0,197.19418438338496
1277,2951.354,6585.0,6173.0,412.0,199.9489126249786
1278,2953.0235,6569.0,6197.0,372.0,206.80999346817376
1279,2954.6926,6453.0,6111.0,342.0,215.57501240874393
1280,2956.3612,6453.0,6090.0,363.0,225.53643426689393
1281,2958.0294,6459.0,6070.0,389.0,235.49808554464028
1282,2959.6972,6530.0,6120.0,410.0,246.47554141100917
1283,2961.3646,6516.0,6120.0,396.0,259.756276846492
1284,2963.0316,6480.0,6097.0,383.0,272.65555682994244
1285,2964.6981,6542.0,6123.0,419.0,282.2113231397624
1286,2966.3642,6627.0,6137.0,490.0,285.7139174493035
1287,2968.0299,6607.0,6088.0,519.0,280.39506099123827
1288,2969.6952,6568.0,6108.0,460.0,267.4142036372864
1289,2971.3601,6552.0,6090.0,462.0,249.32552140293663
1290,2973.0245,6561.0,6081.0,480.0,227.13314386572068
1291,2974.6886,6569.0,6106.0,463.0,202.2791182336297
1292,2976.3522,6541.0,6136.0,405.0,176.3720883026924
1293,2978.0154,6516.0,6124.0,392.0,150.45213459322335
1294,2979.6782,6454.0,6105.0,349.0,126.93165384804273
1295,2981.3406,6402.0,6104.0,298.0,108.17997446566271
1296,2983.0025,6336.0,6081.0,255.0,93.67323275230171
1297,2984.6641,6322.0,6056.0,266.0,82.19637193053829
1298,2986.3253,6302.0,6060.0,242.0,72.84038748152767
1299,2987.986,6281.0,6064.0,217.0,64.35394108633778
1300,2989.6464,6249.0,6046.0,203.0,56.5381539681108
1301,2991.3063,6288.0,6096.0,192.0,49.65562244440618
1302,2992.9658,6307.0,6148.0,159.0,43.07478918475712
1303,2994.625,6225.0,6088.0,137.0,36.20423365122963
1304,2996.2837,6328.0,6180.0,148.0,29.217558497793064
1305,2997.9421,6298.0,6149.0,149.0,22.388713473651173
1306,2999.6,6148.0,6028.0,120.0,16.067644129719746
1307,3001.2575,6151.0,6020.0,131.0,10.703701811192175
1308,3002.9147,6136.0,6014.0,122.0,6.282950611382557
1309,3004.5714,6140.0,6010.0,130.0,2.6285830032837296
1310,3006.2278,6149.0,6028.0,121.0,-0.19288728674445466
1311,3007.8837,6132.0,6040.0,92.0,-2.140631797728947
1312,3009.5393,6101.0,6014.0,87.0,-3.343285497251781
1313,3011.1945,6070.0,6001.0,69.0,-3.9588636386968226
1314,3012.8493,6126.0,6033.0,93.0,-4.144172345483204
1315,3014.5037,6178.0,6058.0,120.0,-4.088306483401006
1316,3016.1577,6152.0,6044.0,108.0,-3.931298418889611
1317,3017.8113,6108.0,6015.0,93.0,-3.7630708614685418
1318,3019.4645,6103.0,5998.0,105.0,-3.766914572963241
1319,3021.1174,6123.0,6022.0,101.0,-4.110500037372166
1320,3022.7698,6103.0,6023.0,80.0,-4.7562957990319
1321,3024.4219,6142.0,6050.0,92.0,-5.615462851660951
1322,3026.0736,6104.0,6041.0,63.0,-6.606198073732058
1323,3027.7249,6085.0,6051.0,34.0,-7.61512916156194
1324,3029.3759,6165.0,6095.0,70.0,-8.61421897332653
1325,3031.0264,6111.0,6029.0,82.0,-9.608141204436603
1326,3032.6766,6099.0,6007.0,92.0,-10.521565117245343
1327,3034.3264,6110.0,6046.0,64.0,-11.285150853876226
1328,3035.9758,6146.0,6111.0,35.0,-11.886064235013647
1329,3037.6249,6160.0,6111.0,49.0,-12.310745098205407
1330,3039.2735,6153.0,6084.0,69.0,-12.58585746958897
1331,3040.9218,6151.0,6073.0,78.0,-12.746223373396171
1332,3042.5698,6113.0,6051.0,62.0,-12.74166384251588
1333,3044.2173,6075.0,5997.0,78.0,-12.51574704786995
1334,3045.8645,6046.0,5959.0,87.0,-12.018976820416272
1335,3047.5113,6076.0,5994.0,82.0,-11.203290403596256
1336,3049.1578,6049.0,5962.0,87.0,-10.10493241630809
1337,3050.8039,6032.0,5947.0,85.0,-8.787898775372932
1338,3052.4496,6061.0,5994.0,67.0,-7.294292266473471
1339,3054.095,6081.0,6069.0,12.0,-5.676866516354597
1340,3055.74,6058.0,6023.0,35.0,-3.9731348026065625
1341,3057.3846,6324.0,6229.0,95.0,-2.209080867107758
1342,3059.0289,6252.0,6159.0,93.0,-0.44242130266528434
1343,3060.6728,6090.0,5991.0,99.0,1.2715427523542076
1344,3062.3163,6076.0,5972.0,104.0,2.9128867965375456
1345,3063.9595,6169.0,6071.0,98.0,4.464577245839767
1346,3065.6024,6172.0,6094.0,78.0,5.926330214290562
1347,3067.2448,6044.0,5975.0,69.0,7.302957040767389
1348,3068.887,6001.0,5939.0,62.0,8.55692253687809
1349,3070.5287,6004.0,5954.0,50.0,9.647738541801516
1350,3072.1702,6030.0,5969.0,61.0,10.541862781935148
1351,3073.8112,6084.0,6015.0,69.0,11.206889733587253
1352,3075.4519,6076.0,6009.0,67.0,11.652365156143073
1353,3077.0923,6026.0,5961.0,65.0,11.903859295498744
1354,3078.7323,6014.0,5959.0,55.0,11.971928600134188
1355,3080.372,6033.0,5990.0,43.0,11.873268662117827
1356,3082.0113,6026.0,5969.0,57.0,11.626833011797643
1357,3083.6503,6050.0,5958.0,92.0,11.246504275530516
1358,3085.2889,6037.0,5972.0,65.0,10.763837552695808
1359,3086.9272,5989.0,5927.0,62.0,10.210513056163979
1360,3088.5652,6054.0,5987.0,67.0,9.587609483509823
1361,3090.2028,6011.0,5968.0,43.0,8.891145519235543
1362,3091.84,6005.0,5951.0,54.0,8.116697159627662
1363,3093.477,6022.0,5968.0,54.0,7.256584470325372
1364,3095.1136,6042.0,6025.0,17.0,6.32436221174823
1365,3096.7498,6051.0,6015.0,36.0,5.339332826266517
1366,3098.3857,5995.0,5958.0,37.0,4.310122177458997
1367,3100.0213,5950.0,5931.0,19.0,3.2468565858534753
1368,3101.6566,5973.0,5922.0,51.0,2.157070117873616
