Data Generated by,Optosky
File Version:,1.2
标题,2407261318417 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6028.0,5978.0,50.0,-7.91423352735525
1371,3106.5603,6081.0,6011.0,70.0,-8.733509821159998
1372,3108.1942,6108.0,6031.0,77.0,-9.552261378597326
1373,3109.8278,6152.0,6109.0,43.0,-10.372637352777769
1374,3111.4611,6082.0,6037.0,45.0,-11.199283848060169
1375,3113.0941,6070.0,5987.0,83.0,-12.037784938202037
1376,3114.7267,6070.0,5995.0,75.0,-12.87195974102793
1377,3116.359,6048.0,5999.0,49.0,-13.678693321721138
1378,3117.9909,6092.0,6048.0,44.0,-14.445394626706413
1379,3119.6226,6121.0,6058.0,63.0,-15.157598584169083
1380,3121.2539,6055.0,6005.0,50.0,-15.799720609420152
1381,3122.8849,6053.0,5989.0,64.0,-16.361222246247316
1382,3124.5156,6036.0,5971.0,65.0,-16.822433285384
1383,3126.146,6014.0,5980.0,34.0,-17.16532617770984
1384,3127.776,6050.0,5973.0,77.0,-17.39581518266572
1385,3129.4057,6035.0,5960.0,75.0,-17.525722997925413
1386,3131.0352,5996.0,5948.0,48.0,-17.56669085793748
1387,3132.6643,6014.0,5949.0,65.0,-17.533981734323376
1388,3134.2931,6033.0,5974.0,59.0,-17.431569350160615
1389,3135.9216,6065.0,6034.0,31.0,-17.260060762019826
1390,3137.5497,6063.0,6016.0,47.0,-17.0290549700242
1391,3139.1776,6020.0,5950.0,70.0,-16.747595271790743
1392,3140.8051,5991.0,5930.0,61.0,-16.42225178746245
1393,3142.4324,5978.0,5923.0,55.0,-16.061361091927772
1394,3144.0593,6010.0,5943.0,67.0,-15.66665429820764
1395,3145.686,6047.0,5960.0,87.0,-15.239426143267607
1396,3147.3123,6056.0,5973.0,83.0,-14.792256634160651
1397,3148.9383,6045.0,5975.0,70.0,-14.337875539258764
1398,3150.5641,6081.0,6013.0,68.0,-13.889289083063517
1399,3152.1895,6049.0,6005.0,44.0,-13.459398783230139
1400,3153.8146,6065.0,6016.0,49.0,-13.0465435103836
1401,3155.4394,6064.0,5994.0,70.0,-12.644053025530539
1402,3157.064,6028.0,5957.0,71.0,-12.250134260560948
1403,3158.6882,6026.0,5962.0,64.0,-11.861099146005348
1404,3160.3121,6002.0,5958.0,44.0,-11.473510653197234
1405,3161.9358,6002.0,5942.0,60.0,-11.08601268447834
1406,3163.5591,5992.0,5911.0,81.0,-10.691597500793776
1407,3165.1822,6060.0,5980.0,80.0,-10.283370442955903
1408,3166.8049,6037.0,5963.0,74.0,-9.864548254158354
1409,3168.4274,5991.0,5915.0,76.0,-9.440345043173167
1410,3170.0496,5977.0,5937.0,40.0,-9.015538117550317
1411,3171.6715,5990.0,5905.0,85.0,-8.596037034421776
1412,3173.2931,6026.0,5934.0,92.0,-8.182212239590541
1413,3174.9144,6018.0,5955.0,63.0,-7.7725501023760515
1414,3176.5355,6045.0,5995.0,50.0,-7.368984807369483
1415,3178.1562,5998.0,5988.0,10.0,-6.972990484670085
1416,3179.7767,5957.0,5902.0,55.0,-6.58485782488432
1417,3181.3969,6035.0,5973.0,62.0,-6.205334314364478
1418,3183.0168,6077.0,6009.0,68.0,-5.832875063603431
1419,3184.6364,6012.0,5927.0,85.0,-5.465649680837885
1420,3186.2558,5973.0,5902.0,71.0,-5.105712752018565
1421,3187.8749,6014.0,5947.0,67.0,-4.755309393293075
1422,3189.4937,6043.0,6020.0,23.0,-4.416447871637196
1423,3191.1122,6058.0,6008.0,50.0,-4.0912987432773775
1424,3192.7304,5970.0,5923.0,47.0,-3.7779264387194544
1425,3194.3484,6020.0,5985.0,35.0,-3.4729292593206793
1426,3195.9661,6065.0,5987.0,78.0,-3.175144485870206
1427,3197.5835,6045.0,5984.0,61.0,-2.8830042552376085
1428,3199.2007,6013.0,5958.0,55.0,-2.594267916825025
1429,3200.8176,5977.0,5905.0,72.0,-2.307563992181308
1430,3202.4342,5972.0,5898.0,74.0,-2.019612129232371
1431,3204.0506,6092.0,5987.0,105.0,-1.7274045044906856
1432,3205.6667,6170.0,6066.0,104.0,-1.4329105237638657
1433,3207.2825,6104.0,6013.0,91.0,-1.139233290555957
1434,3208.898,6010.0,5934.0,76.0,-0.8494927320656345
1435,3210.5133,6024.0,5953.0,71.0,-0.5674872770609696
1436,3212.1284,6008.0,5929.0,79.0,-0.29423746466439127
1437,3213.7432,5979.0,5885.0,94.0,-0.029981855784029676
1438,3215.3577,6004.0,5938.0,66.0,0.2232690223120315
1439,3216.9719,6033.0,5977.0,56.0,0.4637330848405057
1440,3218.5859,6072.0,5998.0,74.0,0.6896764825719615
1441,3220.1997,6022.0,5938.0,84.0,0.898905738557815
1442,3221.8132,6013.0,5940.0,73.0,1.0910313745750102
1443,3223.4264,5972.0,5933.0,39.0,1.2657690480702115
1444,3225.0394,5988.0,5972.0,16.0,1.4204570186910175
1445,3226.6521,6060.0,6001.0,59.0,1.552653845872257
1446,3228.2646,6047.0,5979.0,68.0,1.6595329842835795
1447,3229.8768,6024.0,5954.0,70.0,1.7384339841479601
1448,3231.4888,6048.0,5940.0,108.0,1.790718238406086
1449,3233.1006,6012.0,5912.0,100.0,1.8190095988234134
1450,3234.7121,6054.0,6000.0,54.0,1.825125889984399
1451,3236.3233,6071.0,6005.0,66.0,1.8114605083312654
1452,3237.9343,5974.0,5917.0,57.0,1.779554275832389
1453,3239.545,5986.0,5958.0,28.0,1.7303994283136959
1454,3241.1556,6020.0,5952.0,68.0,1.6666130485364263
1455,3242.7658,5979.0,5896.0,83.0,1.5907665589610431
1456,3244.3759,5989.0,5894.0,95.0,1.5036223385646466
1457,3245.9857,6005.0,5900.0,105.0,1.4058690423725935
1458,3247.5952,5967.0,5875.0,92.0,1.2975107249517421
1459,3249.2045,5990.0,5896.0,94.0,1.1783254326561021
1460,3250.8136,6035.0,5912.0,123.0,1.050279811229558
1461,3252.4225,6042.0,5955.0,87.0,0.9156342405312401
1462,3254.0311,5996.0,5908.0,88.0,0.7761047708765005
1463,3255.6394,5957.0,5851.0,106.0,0.6334899762791366
1464,3257.2476,5955.0,5854.0,101.0,0.48798945569554775
1465,3258.8555,5951.0,5852.0,99.0,0.3390827251868558
1466,3260.4632,5997.0,5897.0,100.0,0.18744903562588178
1467,3262.0707,6030.0,5946.0,84.0,0.0335733474791482
1468,3263.6779,5984.0,5885.0,99.0,-0.12302791064753649
1469,3265.2849,5983.0,5869.0,114.0,-0.28258313396764834
1470,3266.8917,6171.0,6102.0,69.0,-0.4461426316888648
1471,3268.4982,6064.0,6032.0,32.0,-0.6147785924219491
1472,3270.1046,5993.0,5897.0,96.0,-0.786873174864084
1473,3271.7107,6024.0,5942.0,82.0,-0.9601399331904688
1474,3273.3166,6013.0,5978.0,35.0,-1.132950884163236
1475,3274.9222,6051.0,6001.0,50.0,-1.3033686957606463
1476,3276.5277,6080.0,5986.0,94.0,-1.4704597003927091
1477,3278.1329,6038.0,5930.0,108.0,-1.6338955269181525
1478,3279.7379,5924.0,5855.0,69.0,-1.7920398656335976
1479,3281.3427,5918.0,5871.0,47.0,-1.9435069010840635
1480,3282.9473,6179.0,6108.0,71.0,-2.088509405158959
1481,3284.5517,6156.0,6053.0,103.0,-2.227314680455656
1482,3286.1559,6049.0,5963.0,86.0,-2.361280533098089
1483,3287.7598,6010.0,5915.0,95.0,-2.4920223473516785
1484,3289.3636,5921.0,5827.0,94.0,-2.6185861181917645
1485,3290.9671,5913.0,5852.0,61.0,-2.739787933542644
1486,3292.5704,5922.0,5858.0,64.0,-2.8549446708782114
1487,3294.1735,5968.0,5915.0,53.0,-2.963206702216503
1488,3295.7764,6027.0,5961.0,66.0,-3.0661842636759857
1489,3297.3791,6038.0,5923.0,115.0,-3.1665089486212494
1490,3298.9816,5992.0,5866.0,126.0,-3.2648246639937497
1491,3300.5839,5981.0,5911.0,70.0,-3.3620157632800343
1492,3302.186,5962.0,5903.0,59.0,-3.4602087608881362
1493,3303.7879,5963.0,5894.0,69.0,-3.5608713569896793
1494,3305.3896,5949.0,5851.0,98.0,-3.6669448126020896
1495,3306.9911,5976.0,5919.0,57.0,-3.7811435039012267
1496,3308.5924,5942.0,5885.0,57.0,-3.901388108038603
1497,3310.1935,5901.0,5835.0,66.0,-4.02446990859827
1498,3311.7944,5947.0,5887.0,60.0,-4.147411575942698
1499,3313.3951,5968.0,5899.0,69.0,-4.266584622670656
1500,3314.9957,5916.0,5853.0,63.0,-4.380876826170834
1501,3316.596,5929.0,5854.0,75.0,-4.4899880473029015
1502,3318.1961,5942.0,5853.0,89.0,-4.591660353510761
1503,3319.7961,5931.0,5833.0,98.0,-4.683924033327017
1504,3321.3958,5964.0,5871.0,93.0,-4.765478763412702
1505,3322.9954,5950.0,5864.0,86.0,-4.834614697450718
1506,3324.5948,5930.0,5861.0,69.0,-4.891661043656725
1507,3326.194,6031.0,5936.0,95.0,-4.937192639206081
1508,3327.793,6011.0,5934.0,77.0,-4.968383313141274
1509,3329.3918,5930.0,5859.0,71.0,-4.982468199932157
1510,3330.9905,5913.0,5826.0,87.0,-4.976895812654099
1511,3332.5889,5935.0,5874.0,61.0,-4.949120405491328
1512,3334.1872,5975.0,5890.0,85.0,-4.901213723538007
1513,3335.7853,5933.0,5837.0,96.0,-4.837055193605607
1514,3337.3832,5879.0,5787.0,92.0,-4.758297751369696
1515,3338.981,5964.0,5831.0,133.0,-4.6672576261816445
1516,3340.5786,5951.0,5855.0,96.0,-4.567504968654198
1517,3342.176,5933.0,5863.0,70.0,-4.4619351868056825
1518,3343.7732,5958.0,5876.0,82.0,-4.355524406773036
1519,3345.3702,5991.0,5883.0,108.0,-4.253317783981586
1520,3346.9671,5992.0,5887.0,105.0,-4.154967569329131
1521,3348.5638,5989.0,5905.0,84.0,-4.058875283411652
1522,3350.1604,5958.0,5857.0,101.0,-3.964613951764086
1523,3351.7568,5933.0,5822.0,111.0,-3.8711349287945183
1524,3353.353,5921.0,5853.0,68.0,-3.7794350603081384
1525,3354.949,5960.0,5903.0,57.0,-3.691733730048135
1526,3356.5449,5962.0,5914.0,48.0,-3.6076523685194033
1527,3358.1406,5915.0,5846.0,69.0,-3.5272232246609363
1528,3359.7361,5930.0,5835.0,95.0,-3.45350863266291
1529,3361.3315,5996.0,5904.0,92.0,-3.389645409092644
1530,3362.9267,6014.0,5941.0,73.0,-3.340580401393467
1531,3364.5218,5927.0,5861.0,66.0,-3.311705722287172
1532,3366.1167,6181.0,6109.0,72.0,-3.3035912635403193
1533,3367.7114,6187.0,6071.0,116.0,-3.3162482330767844
1534,3369.306,6026.0,5918.0,108.0,-3.3506982375742567
1535,3370.9004,5943.0,5868.0,75.0,-3.4075160796186665
1536,3372.4947,5907.0,5834.0,73.0,-3.4911788221874573
1537,3374.0888,5988.0,5910.0,78.0,-3.607853920204164
1538,3375.6828,6017.0,5921.0,96.0,-3.759882554900898
1539,3377.2766,5945.0,5867.0,78.0,-3.949792115739541
1540,3378.8703,5957.0,5872.0,85.0,-4.182864362279936
1541,3380.4638,5947.0,5867.0,80.0,-4.4631708118803175
1542,3382.0572,5922.0,5843.0,79.0,-4.79679352437595
1543,3383.6504,5892.0,5818.0,74.0,-5.189323429325654
1544,3385.2435,5942.0,5865.0,77.0,-5.637474158287297
1545,3386.8364,5954.0,5854.0,100.0,-6.13538158873417
1546,3388.4292,5919.0,5835.0,84.0,-6.678359448571278
1547,3390.0219,5905.0,5841.0,64.0,-7.260371200859979
1548,3391.6144,5904.0,5831.0,73.0,-7.877958429249368
1549,3393.2067,5873.0,5800.0,73.0,-8.528922032429698
1550,3394.7989,5945.0,5875.0,70.0,-9.20744714130739
1551,3396.391,6005.0,5929.0,76.0,-9.907867830853007
1552,3397.983,5926.0,5864.0,62.0,-10.627715518641054
1553,3399.5748,5934.0,5849.0,85.0,-11.364492428881341
1554,3401.1665,5890.0,5802.0,88.0,-12.117384286388635
1555,3402.758,5878.0,5813.0,65.0,-12.885977194044713
1556,3404.3494,5918.0,5880.0,38.0,-13.665117843842957
1557,3405.9407,5873.0,5822.0,51.0,-14.449069280213386
1558,3407.5318,5875.0,5774.0,101.0,-15.233166956845949
1559,3409.1228,5965.0,5863.0,102.0,-16.01255703588673
1560,3410.7137,5929.0,5874.0,55.0,-16.786090933657466
1561,3412.3045,5941.0,5866.0,75.0,-17.554349130926255
1562,3413.8951,5930.0,5825.0,105.0,-18.31512011916829
1563,3415.4856,5873.0,5777.0,96.0,-19.066669553304042
1564,3417.076,5904.0,5811.0,93.0,-19.809596970327824
1565,3418.6662,5894.0,5813.0,81.0,-20.543918367458186
1566,3420.2564,5842.0,5785.0,57.0,-21.27146036149745
1567,3421.8464,5863.0,5810.0,53.0,-21.99414280007541
1568,3423.4363,5852.0,5790.0,62.0,-22.707708328768227
1569,3425.026,5840.0,5779.0,61.0,-23.40630619990601
1570,3426.6157,5905.0,5842.0,63.0,-24.08594957377822
1571,3428.2052,5901.0,5836.0,65.0,-24.741988774023074
1572,3429.7946,5823.0,5789.0,34.0,-25.371418045054696
1573,3431.3839,5830.0,5801.0,29.0,-25.97268621020258
1574,3432.9731,5888.0,5835.0,53.0,-26.541342610416432
1575,3434.5622,5896.0,5837.0,59.0,-27.073499397833192
1576,3436.1512,5896.0,5840.0,56.0,-27.569808273712294
1577,3437.74,5859.0,5806.0,53.0,-28.03148872281117
1578,3439.3288,5867.0,5814.0,53.0,-28.461531391801564
1579,3440.9174,5860.0,5815.0,45.0,-28.86364114414149
1580,3442.5059,5870.0,5808.0,62.0,-29.236453297866344
1581,3444.0943,5916.0,5832.0,84.0,-29.57798326558351
1582,3445.6826,5899.0,5827.0,72.0,-29.88783114553317
1583,3447.2708,5849.0,5799.0,50.0,-30.16529426348959
1584,3448.859,5992.0,5937.0,55.0,-30.413365058210218
1585,3450.447,5971.0,5916.0,55.0,-30.636828596561614
1586,3452.0349,5862.0,5830.0,32.0,-30.836703273342298
1587,3453.6227,5911.0,5891.0,20.0,-31.014346049806946
1588,3455.2104,5864.0,5831.0,33.0,-31.174261091275596
1589,3456.798,5820.0,5774.0,46.0,-31.319947840434953
1590,3458.3855,5901.0,5852.0,49.0,-31.45720982512854
1591,3459.9729,5933.0,5865.0,68.0,-31.591524842300938
1592,3461.5602,5889.0,5815.0,74.0,-31.719356564880464
1593,3463.1474,5838.0,5797.0,41.0,-31.834843067951166
1594,3464.7345,5872.0,5809.0,63.0,-31.933205496661124
1595,3466.3216,5908.0,5852.0,56.0,-32.008471066906836
1596,3467.9085,5906.0,5880.0,26.0,-32.05829819223615
1597,3469.4954,5856.0,5823.0,33.0,-32.08192407615822
1598,3471.0821,5881.0,5838.0,43.0,-32.07483743639966
1599,3472.6688,6080.0,6022.0,58.0,-32.03301331367335
1600,3474.2554,6008.0,5948.0,60.0,-31.95511572614659
1601,3475.8419,5851.0,5836.0,15.0,-31.839530217976332
1602,3477.4283,5834.0,5801.0,33.0,-31.68755426090999
1603,3479.0147,5848.0,5801.0,47.0,-31.50107308586198
1604,3480.6009,5860.0,5827.0,33.0,-31.27604277272966
1605,3482.1871,5848.0,5804.0,44.0,-31.008202428416173
1606,3483.7732,5847.0,5810.0,37.0,-30.694373989821504
1607,3485.3592,5895.0,5876.0,19.0,-30.331327888396622
1608,3486.9451,5924.0,5878.0,46.0,-29.922153983334642
1609,3488.531,5836.0,5797.0,39.0,-29.472795928238003
1610,3490.1168,5800.0,5752.0,48.0,-28.985236544866524
1611,3491.7025,5873.0,5827.0,46.0,-28.462368570782512
1612,3493.2881,5893.0,5828.0,65.0,-27.91042806459294
1613,3494.8737,5882.0,5797.0,85.0,-27.334791486829584
1614,3496.4592,5914.0,5830.0,84.0,-26.7436738177892
1615,3498.0446,5932.0,5846.0,86.0,-26.145545867051577
1616,3499.63,5862.0,5771.0,91.0,-25.539539735246176
1617,3501.2152,5794.0,5732.0,62.0,-24.922328350926072
1618,3502.8005,5831.0,5810.0,21.0,-24.293624641834285
1619,3504.3856,5843.0,5797.0,46.0,-23.65210792181974
1620,3505.9707,5822.0,5785.0,37.0,-22.998471929362733
1621,3507.5557,5821.0,5765.0,56.0,-22.335561084164738
1622,3509.1407,5843.0,5736.0,107.0,-21.661738896526252
1623,3510.7255,5837.0,5769.0,68.0,-20.976046772303242
1624,3512.3104,5825.0,5772.0,53.0,-20.28505752092476
1625,3513.8952,5831.0,5750.0,81.0,-19.596305341704912
1626,3515.4799,5852.0,5796.0,56.0,-18.9192484630558
1627,3517.0645,5925.0,5854.0,71.0,-18.264407829371173
1628,3518.6491,5860.0,5784.0,76.0,-17.634673434546116
1629,3520.2337,5968.0,5888.0,80.0,-17.031528142435818
1630,3521.8181,6011.0,5945.0,66.0,-16.45937071634834
1631,3523.4026,5852.0,5816.0,36.0,-15.921875552712713
1632,3524.987,5780.0,5747.0,33.0,-15.426251563400399
1633,3526.5713,5810.0,5762.0,48.0,-14.982003520643431
1634,3528.1556,5830.0,5758.0,72.0,-14.592511352345689
1635,3529.7398,5861.0,5778.0,83.0,-14.261082190938929
1636,3531.324,5900.0,5834.0,66.0,-13.99739197852655
1637,3532.9081,5914.0,5809.0,105.0,-13.809791517585971
1638,3534.4922,5871.0,5765.0,106.0,-13.708296573170713
1639,3536.0762,5839.0,5797.0,42.0,-13.702408279023523
1640,3537.6602,5884.0,5843.0,41.0,-13.787800361634368
1641,3539.2442,5922.0,5841.0,81.0,-13.955430631570472
1642,3540.8281,5899.0,5830.0,69.0,-14.200151088016248
1643,3542.412,5857.0,5812.0,45.0,-14.514753222282948
1644,3543.9958,5831.0,5770.0,61.0,-14.892331083091833
1645,3545.5796,5888.0,5831.0,57.0,-15.327879128878685
1646,3547.1633,5879.0,5834.0,45.0,-15.810662193182687
1647,3548.7471,5839.0,5773.0,66.0,-16.329886490655745
1648,3550.3307,6158.0,6106.0,52.0,-16.88458388217699
1649,3551.9144,6083.0,6061.0,22.0,-17.47559199793419
1650,3553.498,5832.0,5781.0,51.0,-18.102965773954487
1651,3555.0816,5907.0,5851.0,56.0,-18.767867496406687
1652,3556.6651,5869.0,5812.0,57.0,-19.46570885511123
1653,3558.2486,5799.0,5759.0,40.0,-20.18974487357169
1654,3559.8321,5887.0,5856.0,31.0,-20.93745888820017
1655,3561.4156,5862.0,5804.0,58.0,-21.705655786626338
1656,3562.999,5837.0,5801.0,36.0,-22.488766059709803
1657,3564.5824,5834.0,5794.0,40.0,-23.281935150139184
1658,3566.1658,5837.0,5759.0,78.0,-24.076736367545422
1659,3567.7492,5883.0,5796.0,87.0,-24.86432539376029
1660,3569.3325,5877.0,5816.0,61.0,-25.643179357261786
1661,3570.9158,5852.0,5796.0,56.0,-26.412397971572894
1662,3572.4991,5889.0,5821.0,68.0,-27.17017314812461
1663,3574.0824,5842.0,5775.0,67.0,-27.915366248460728
1664,3575.6656,5815.0,5760.0,55.0,-28.63976676034734
1665,3577.2489,5830.0,5776.0,54.0,-29.332269907809156
1666,3578.8321,5810.0,5760.0,50.0,-29.987773168990376
1667,3580.4153,5832.0,5786.0,46.0,-30.60082043856215
1668,3581.9985,5805.0,5769.0,36.0,-31.161846450593732
1669,3583.5816,6035.0,5976.0,59.0,-31.663209837478664
1670,3585.1648,5969.0,5926.0,43.0,-32.094359069356955
1671,3586.7479,5811.0,5812.0,-1.0,-32.445363750758844
1672,3588.3311,5852.0,5827.0,25.0,-32.72008742313501
1673,3589.9142,5846.0,5846.0,0.0,-32.92664569067023
1674,3591.4973,5861.0,5858.0,3.0,-33.07046328524238
1675,3593.0804,5832.0,5801.0,31.0,-33.159044194791974
1676,3594.6635,5855.0,5808.0,47.0,-33.19774862124247
1677,3596.2466,5852.0,5795.0,57.0,-33.190037279245665
1678,3597.8297,5881.0,5853.0,28.0,-33.14492131482693
1679,3599.4128,5950.0,5901.0,49.0,-33.07138411651618
1680,3600.9959,5932.0,5860.0,72.0,-32.97100319457671
1681,3602.579,5837.0,5794.0,43.0,-32.84439311994073
1682,3604.1621,5888.0,5833.0,55.0,-32.69167172582385
1683,3605.7452,5866.0,5816.0,50.0,-32.51211143187513
1684,3607.3282,5865.0,5802.0,63.0,-32.310870352791774
1685,3608.9113,5936.0,5864.0,72.0,-32.09472394522727
1686,3610.4944,5888.0,5811.0,77.0,-31.86739415094503
1687,3612.0775,5812.0,5750.0,62.0,-31.633097424402976
1688,3613.6606,5787.0,5732.0,55.0,-31.395537039972908
1689,3615.2438,5848.0,5785.0,63.0,-31.157131260481076
1690,3616.8269,5828.0,5782.0,46.0,-30.923654900235643
1691,3618.41,5838.0,5803.0,35.0,-30.700923943213297
1692,3619.9932,5906.0,5851.0,55.0,-30.489356732857757
1693,3621.5763,5877.0,5806.0,71.0,-30.289213651037947
1694,3623.1595,5832.0,5784.0,48.0,-30.10061121545344
1695,3624.7427,5884.0,5847.0,37.0,-29.923150457364862
1696,3626.3258,5889.0,5853.0,36.0,-29.76320723073004
1697,3627.9091,5815.0,5805.0,10.0,-29.629673233172397
1698,3629.4923,5794.0,5741.0,53.0,-29.526781942258744
1699,3631.0755,5798.0,5722.0,76.0,-29.459240542904816
1700,3632.6588,5870.0,5783.0,87.0,-29.4340964807267
1701,3634.2421,5850.0,5794.0,56.0,-29.456661712041182
1702,3635.8254,5811.0,5800.0,11.0,-29.53492424054071
1703,3637.4087,5811.0,5788.0,23.0,-29.67633174481245
1704,3638.992,5789.0,5767.0,22.0,-29.87776101335212
1705,3640.5754,5781.0,5751.0,30.0,-30.132899052370803
1706,3642.1588,5819.0,5779.0,40.0,-30.437255678121275
1707,3643.7422,5843.0,5786.0,57.0,-30.784732767084556
1708,3645.3257,5841.0,5776.0,65.0,-31.171228239296823
1709,3646.9091,5826.0,5787.0,39.0,-31.594091077584785
1710,3648.4926,5812.0,5767.0,45.0,-32.04644587998746
1711,3650.0762,5787.0,5733.0,54.0,-32.521437830133266
1712,3651.6597,6015.0,5967.0,48.0,-33.017520421577
1713,3653.2433,6014.0,5944.0,70.0,-33.53379561645259
1714,3654.827,5869.0,5793.0,76.0,-34.06989427063883
1715,3656.4106,5826.0,5787.0,39.0,-34.62604955414524
1716,3657.9943,5825.0,5812.0,13.0,-35.197975560365684
1717,3659.5781,5861.0,5819.0,42.0,-35.780210797585
1718,3661.1618,5871.0,5800.0,71.0,-36.36949039832784
1719,3662.7457,5840.0,5790.0,50.0,-36.96222825377713
1720,3664.3295,5889.0,5833.0,56.0,-37.55549800179854
1721,3665.9134,5836.0,5804.0,32.0,-38.147498279970414
1722,3667.4973,5778.0,5757.0,21.0,-38.73375413523571
1723,3669.0813,5831.0,5788.0,43.0,-39.309838897919406
1724,3670.6653,5858.0,5837.0,21.0,-39.875401572935715
1725,3672.2494,5842.0,5804.0,38.0,-40.430168202979196
1726,3673.8335,5832.0,5802.0,30.0,-40.97409612797757
1727,3675.4176,5897.0,5892.0,5.0,-41.50753237323392
1728,3677.0018,5859.0,5824.0,35.0,-42.02547323068734
1729,3678.5861,5829.0,5774.0,55.0,-42.520970925094915
1730,3680.1704,5815.0,5792.0,23.0,-42.99063426634018
1731,3681.7547,5790.0,5771.0,19.0,-43.43072728909287
1732,3683.3391,6064.0,6022.0,42.0,-43.83579537754606
1733,3684.9236,6017.0,5978.0,39.0,-44.20173569218132
1734,3686.5081,5786.0,5759.0,27.0,-44.52233295653168
1735,3688.0927,5797.0,5764.0,33.0,-44.7918157566767
1736,3689.6773,5817.0,5779.0,38.0,-45.01259275517809
1737,3691.262,5882.0,5863.0,19.0,-45.18956087998937
1738,3692.8467,5932.0,5919.0,13.0,-45.326204328740076
1739,3694.4315,5875.0,5829.0,46.0,-45.427281925566284
1740,3696.0163,5926.0,5868.0,58.0,-45.49595614548603
1741,3697.6012,5946.0,5897.0,49.0,-45.534262010974615
1742,3699.1862,5875.0,5845.0,30.0,-45.547536576167744
1743,3700.7713,5880.0,5835.0,45.0,-45.541087124774606
1744,3702.3564,5845.0,5800.0,45.0,-45.516121219404496
1745,3703.9415,5829.0,5802.0,27.0,-45.47339773744526
1746,3705.5268,5821.0,5750.0,71.0,-45.4132357294886
1747,3707.1121,5811.0,5742.0,69.0,-45.33544480628101
1748,3708.6974,5836.0,5777.0,59.0,-45.24342392782249
1749,3710.2829,5840.0,5778.0,62.0,-45.1414838309225
1750,3711.8684,5826.0,5775.0,51.0,-45.0321939883878
1751,3713.4539,5842.0,5803.0,39.0,-44.918425629015275
1752,3715.0396,5893.0,5883.0,10.0,-44.8024373805295
1753,3716.6253,5906.0,5880.0,26.0,-44.68558262536048
1754,3718.2111,5910.0,5871.0,39.0,-44.571347331109635
1755,3719.797,5865.0,5829.0,36.0,-44.46317358026742
1756,3721.3829,5935.0,5899.0,36.0,-44.361290240171456
1757,3722.9689,6062.0,5997.0,65.0,-44.2659150106534
1758,3724.5551,5947.0,5926.0,21.0,-44.17702386785372
1759,3726.1412,5859.0,5803.0,56.0,-44.09426370450429
1760,3727.7275,5814.0,5728.0,86.0,-44.021628717059244
1761,3729.3138,5933.0,5897.0,36.0,-43.96459935736138
1762,3730.9003,5883.0,5840.0,43.0,-43.925905042590315
1763,3732.4868,5797.0,5745.0,52.0,-43.90853122348107
1764,3734.0734,5843.0,5803.0,40.0,-43.91674981390328
1765,3735.66,5829.0,5792.0,37.0,-43.953724836761346
1766,3737.2468,5820.0,5774.0,46.0,-44.02435885438271
1767,3738.8337,6129.0,6092.0,37.0,-44.1331774716686
1768,3740.4206,6046.0,5994.0,52.0,-44.27828575379674
1769,3742.0076,5873.0,5853.0,20.0,-44.4559024180076
1770,3743.5948,5882.0,5880.0,2.0,-44.66322417188313
1771,3745.182,5806.0,5795.0,11.0,-44.89643404135769
1772,3746.7693,5802.0,5758.0,44.0,-45.153161919924536
1773,3748.3567,5893.0,5849.0,44.0,-45.43191873267641
1774,3749.9442,5870.0,5838.0,32.0,-45.728645098639035
1775,3751.5318,5843.0,5804.0,39.0,-46.039314437940405
1776,3753.1194,5875.0,5835.0,40.0,-46.36280910331365
1777,3754.7072,5875.0,5833.0,42.0,-46.69830510287775
1778,3756.2951,5842.0,5792.0,50.0,-47.04545451210382
1779,3757.8831,5819.0,5773.0,46.0,-47.404259032252156
1780,3759.4712,5917.0,5868.0,49.0,-47.77191494145957
1781,3761.0593,5923.0,5871.0,52.0,-48.144982819340996
1782,3762.6476,5947.0,5890.0,57.0,-48.52121859532915
1783,3764.236,5977.0,5964.0,13.0,-48.898158093295734
1784,3765.8245,5879.0,5864.0,15.0,-49.27420301903818
1785,3767.4131,5808.0,5790.0,18.0,-49.64849669415912
1786,3769.0018,5837.0,5829.0,8.0,-50.0186041226117
1787,3770.5906,5837.0,5819.0,18.0,-50.382168289036386
1788,3772.1795,5818.0,5772.0,46.0,-50.73900735250098
1789,3773.7686,5833.0,5796.0,37.0,-51.08891042618379
1790,3775.3577,5836.0,5777.0,59.0,-51.431961568905564
1791,3776.947,5858.0,5780.0,78.0,-51.76848047480436
1792,3778.5363,5860.0,5807.0,53.0,-52.095550074230516
1793,3780.1258,5943.0,5886.0,57.0,-52.409192531060704
1794,3781.7154,5912.0,5896.0,16.0,-52.70731380473722
1795,3783.3051,5972.0,5974.0,-2.0,-52.98760457803986
1796,3784.8949,5927.0,5898.0,29.0,-53.24703444711198
1797,3786.4849,5822.0,5765.0,57.0,-53.48337310804094
1798,3788.0749,5905.0,5849.0,56.0,-53.69312980991256
1799,3789.6651,5918.0,5868.0,50.0,-53.87309895265891
1800,3791.2554,5834.0,5783.0,51.0,-54.0244434634296
