Data Generated by,Optosky
File Version:,1.2
标题,2407261321136 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6062.0,6002.0,60.0,8.355422832063333
1370,3104.9261,6032.0,5931.0,101.0,8.493682340699426
1371,3106.5603,6090.0,5988.0,102.0,8.617891920354193
1372,3108.1942,6108.0,6064.0,44.0,8.724782207225449
1373,3109.8278,6171.0,6126.0,45.0,8.811248025877081
1374,3111.4611,6097.0,6045.0,52.0,8.872920580953092
1375,3113.0941,6074.0,6021.0,53.0,8.905190666065423
1376,3114.7267,6059.0,5994.0,65.0,8.913269783633474
1377,3116.359,6068.0,5988.0,80.0,8.905290734058937
1378,3117.9909,6107.0,6061.0,46.0,8.88583519263182
1379,3119.6226,6122.0,6066.0,56.0,8.860470285433937
1380,3121.2539,6065.0,5996.0,69.0,8.833643858696057
1381,3122.8849,6067.0,6003.0,64.0,8.807791414462681
1382,3124.5156,6050.0,5996.0,54.0,8.789477212144021
1383,3126.146,6029.0,6020.0,9.0,8.784661550853322
1384,3127.776,6025.0,6021.0,4.0,8.791666372046627
1385,3129.4057,6000.0,5980.0,20.0,8.807422415816603
1386,3131.0352,5987.0,5975.0,12.0,8.827640119462668
1387,3132.6643,6013.0,5976.0,37.0,8.84693483881675
1388,3134.2931,6028.0,5962.0,66.0,8.8658370846094
1389,3135.9216,6082.0,6006.0,76.0,8.886014686393803
1390,3137.5497,6124.0,6024.0,100.0,8.906538171699683
1391,3139.1776,6061.0,6001.0,60.0,8.926845815328889
1392,3140.8051,5994.0,5980.0,14.0,8.944038763303293
1393,3142.4324,5982.0,5943.0,39.0,8.953664767735592
1394,3144.0593,6037.0,5957.0,80.0,8.95511524291964
1395,3145.686,6064.0,5978.0,86.0,8.947635085180895
1396,3147.3123,6076.0,5990.0,86.0,8.926701484749639
1397,3148.9383,6053.0,5966.0,87.0,8.888579852018285
1398,3150.5641,6071.0,6023.0,48.0,8.827753678912838
1399,3152.1895,6054.0,6010.0,44.0,8.739071266884398
1400,3153.8146,6058.0,6003.0,55.0,8.626103922854991
1401,3155.4394,6078.0,6023.0,55.0,8.494816322245445
1402,3157.064,6046.0,6003.0,43.0,8.350088103313094
1403,3158.6882,6067.0,6013.0,54.0,8.197997074488125
1404,3160.3121,6055.0,6013.0,42.0,8.041433085565
1405,3161.9358,6035.0,5999.0,36.0,7.8819507748947615
1406,3163.5591,6017.0,5953.0,64.0,7.724493778461358
1407,3165.1822,6081.0,6011.0,70.0,7.573671081927856
1408,3166.8049,6021.0,5984.0,37.0,7.431745174992013
1409,3168.4274,5987.0,5926.0,61.0,7.301167076641384
1410,3170.0496,6023.0,5953.0,70.0,7.182051654910644
1411,3171.6715,6022.0,5930.0,92.0,7.074077382929456
1412,3173.2931,6038.0,5947.0,91.0,6.981633597861322
1413,3174.9144,6042.0,5980.0,62.0,6.909286717544589
1414,3176.5355,6055.0,6021.0,34.0,6.861022784174068
1415,3178.1562,6009.0,5968.0,41.0,6.840791719025958
1416,3179.7767,5971.0,5919.0,52.0,6.847264265238071
1417,3181.3969,6049.0,6009.0,40.0,6.877025192356985
1418,3183.0168,6073.0,5998.0,75.0,6.9290270692753
1419,3184.6364,6015.0,5948.0,67.0,7.001478535568786
1420,3186.2558,6000.0,5918.0,82.0,7.091415982309844
1421,3187.8749,6021.0,5967.0,54.0,7.19657023533528
1422,3189.4937,6080.0,6022.0,58.0,7.312464893756829
1423,3191.1122,6078.0,6019.0,59.0,7.4345304152800615
1424,3192.7304,5971.0,5962.0,9.0,7.563490149890306
1425,3194.3484,6022.0,6009.0,13.0,7.701272800745805
1426,3195.9661,6054.0,6041.0,13.0,7.848738671739692
1427,3197.5835,6018.0,5991.0,27.0,8.007304785115071
1428,3199.2007,6001.0,5935.0,66.0,8.176433116033376
1429,3200.8176,5981.0,5937.0,44.0,8.35445347527994
1430,3202.4342,5957.0,5924.0,33.0,8.541934323434749
1431,3204.0506,6073.0,5996.0,77.0,8.73911379554816
1432,3205.6667,6165.0,6065.0,100.0,8.94359312978158
1433,3207.2825,6080.0,6009.0,71.0,9.152798165825406
1434,3208.898,5990.0,5922.0,68.0,9.362986276286215
1435,3210.5133,6026.0,5978.0,48.0,9.570008562768788
1436,3212.1284,6018.0,5976.0,42.0,9.77318063912411
1437,3213.7432,5968.0,5928.0,40.0,9.972350854609253
1438,3215.3577,6006.0,5968.0,38.0,10.166291088323327
1439,3216.9719,6045.0,5971.0,74.0,10.35409386915223
1440,3218.5859,6063.0,5965.0,98.0,10.53276049449886
1441,3220.1997,6019.0,5928.0,91.0,10.698155557585498
1442,3221.8132,5982.0,5940.0,42.0,10.848873419463889
1443,3223.4264,5971.0,5914.0,57.0,10.983462848492781
1444,3225.0394,6040.0,5929.0,111.0,11.09783691687933
1445,3226.6521,6089.0,6006.0,83.0,11.188540816546425
1446,3228.2646,6085.0,5998.0,87.0,11.251270800691621
1447,3229.8768,6057.0,5964.0,93.0,11.281920402574116
1448,3231.4888,6019.0,5953.0,66.0,11.282489478449683
1449,3233.1006,6022.0,5946.0,76.0,11.257055387219562
1450,3234.7121,6104.0,6017.0,87.0,11.207874050425083
1451,3236.3233,6084.0,6003.0,81.0,11.138098430343732
1452,3237.9343,5964.0,5932.0,32.0,11.050849133329297
1453,3239.545,5999.0,5936.0,63.0,10.948378834998156
1454,3241.1556,6015.0,5943.0,72.0,10.83547950689103
1455,3242.7658,5970.0,5922.0,48.0,10.716985570334188
1456,3244.3759,5996.0,5953.0,43.0,10.593025334260272
1457,3245.9857,5992.0,5944.0,48.0,10.462861459043843
1458,3247.5952,5969.0,5894.0,75.0,10.32621066931183
1459,3249.2045,6013.0,5925.0,88.0,10.18224982085508
1460,3250.8136,6035.0,5933.0,102.0,10.032707501669282
1461,3252.4225,6012.0,5972.0,40.0,9.880350049477585
1462,3254.0311,5980.0,5918.0,62.0,9.725827873408655
1463,3255.6394,5962.0,5863.0,99.0,9.570119846316338
1464,3257.2476,5936.0,5892.0,44.0,9.41565422241586
1465,3258.8555,5935.0,5892.0,43.0,9.264590522624054
1466,3260.4632,5968.0,5922.0,46.0,9.120820003892838
1467,3262.0707,5996.0,5945.0,51.0,8.988469263511227
1468,3263.6779,5993.0,5911.0,82.0,8.86784795980141
1469,3265.2849,6010.0,5898.0,112.0,8.758906318408101
1470,3266.8917,6245.0,6124.0,121.0,8.662137265871404
1471,3268.4982,6124.0,6023.0,101.0,8.577676946043564
1472,3270.1046,5974.0,5902.0,72.0,8.50920101026087
1473,3271.7107,6040.0,5981.0,59.0,8.461889860954916
1474,3273.3166,6065.0,5989.0,76.0,8.437737294203075
1475,3274.9222,6068.0,6002.0,66.0,8.43893029256547
1476,3276.5277,6072.0,6027.0,45.0,8.469854836488526
1477,3278.1329,6041.0,5997.0,44.0,8.533906162662525
1478,3279.7379,5968.0,5918.0,50.0,8.636034421605945
1479,3281.3427,5968.0,5892.0,76.0,8.780847106014598
1480,3282.9473,6212.0,6111.0,101.0,8.96565550557975
1481,3284.5517,6162.0,6087.0,75.0,9.185547076370408
1482,3286.1559,6036.0,5986.0,50.0,9.43697207084605
1483,3287.7598,5998.0,5953.0,45.0,9.715281570713358
1484,3289.3636,5962.0,5880.0,82.0,10.017192722309975
1485,3290.9671,5978.0,5877.0,101.0,10.340480820768345
1486,3292.5704,5943.0,5863.0,80.0,10.67989278325539
1487,3294.1735,5968.0,5905.0,63.0,11.030245237474336
1488,3295.7764,6013.0,5926.0,87.0,11.390103643961151
1489,3297.3791,5995.0,5938.0,57.0,11.758414909287094
1490,3298.9816,5977.0,5920.0,57.0,12.134753927356144
1491,3300.5839,6021.0,5919.0,102.0,12.519150253231174
1492,3302.186,5994.0,5946.0,48.0,12.90804403913027
1493,3303.7879,5978.0,5923.0,55.0,13.297092531743203
1494,3305.3896,5943.0,5871.0,72.0,13.683512535121952
1495,3306.9911,6006.0,5894.0,112.0,14.064250876676308
1496,3308.5924,5990.0,5873.0,117.0,14.437408493740804
1497,3310.1935,5977.0,5867.0,110.0,14.802103248070178
1498,3311.7944,6019.0,5917.0,102.0,15.155162423339895
1499,3313.3951,5987.0,5903.0,84.0,15.493534979228833
1500,3314.9957,5923.0,5863.0,60.0,15.8172833665983
1501,3316.596,5935.0,5888.0,47.0,16.126362545938782
1502,3318.1961,5950.0,5881.0,69.0,16.4213618294016
1503,3319.7961,5921.0,5826.0,95.0,16.70311544553776
1504,3321.3958,5943.0,5853.0,90.0,16.967501348041676
1505,3322.9954,5941.0,5849.0,92.0,17.208820354010903
1506,3324.5948,5939.0,5860.0,79.0,17.42394883789294
1507,3326.194,6057.0,5964.0,93.0,17.60934125479597
1508,3327.793,6054.0,5937.0,117.0,17.76116484966272
1509,3329.3918,5945.0,5846.0,99.0,17.87685421564815
1510,3330.9905,5892.0,5832.0,60.0,17.95155029505398
1511,3332.5889,5959.0,5882.0,77.0,17.980881241656604
1512,3334.1872,6006.0,5890.0,116.0,17.966516444550393
1513,3335.7853,5955.0,5854.0,101.0,17.91156587990486
1514,3337.3832,5886.0,5827.0,59.0,17.81937399377093
1515,3338.981,5936.0,5888.0,48.0,17.694227763108493
1516,3340.5786,5949.0,5879.0,70.0,17.537067759131652
1517,3342.176,5951.0,5871.0,80.0,17.34799307670569
1518,3343.7732,5991.0,5881.0,110.0,17.12944300834303
1519,3345.3702,6017.0,5923.0,94.0,16.88367136464793
1520,3346.9671,5990.0,5904.0,86.0,16.613001930373123
1521,3348.5638,6006.0,5889.0,117.0,16.32052737928783
1522,3350.1604,5949.0,5847.0,102.0,16.007045130557735
1523,3351.7568,5939.0,5858.0,81.0,15.673321370905931
1524,3353.353,5954.0,5889.0,65.0,15.323529947327948
1525,3354.949,5965.0,5910.0,55.0,14.961706003928612
1526,3356.5449,5967.0,5910.0,57.0,14.592335051317782
1527,3358.1406,5924.0,5871.0,53.0,14.219869463682137
1528,3359.7361,5921.0,5869.0,52.0,13.843470886958904
1529,3361.3315,5965.0,5934.0,31.0,13.460592470954552
1530,3362.9267,6040.0,5971.0,69.0,13.070342576196019
1531,3364.5218,5957.0,5897.0,60.0,12.671134394345927
1532,3366.1167,6202.0,6115.0,87.0,12.261848230714264
1533,3367.7114,6182.0,6112.0,70.0,11.842227651113127
1534,3369.306,6016.0,5983.0,33.0,11.40976375035514
1535,3370.9004,5956.0,5917.0,39.0,10.962081582079925
1536,3372.4947,5926.0,5866.0,60.0,10.50052020512922
1537,3374.0888,5997.0,5925.0,72.0,10.02700705527377
1538,3375.6828,6041.0,5946.0,95.0,9.543789073069362
1539,3377.2766,5982.0,5895.0,87.0,9.053614744365454
1540,3378.8703,5980.0,5858.0,122.0,8.556292352445041
1541,3380.4638,5983.0,5867.0,116.0,8.050929327338281
1542,3382.0572,5966.0,5864.0,102.0,7.5382265220827165
1543,3383.6504,5942.0,5847.0,95.0,7.0186486490879645
1544,3385.2435,5947.0,5923.0,24.0,6.493154883647584
1545,3386.8364,5934.0,5889.0,45.0,5.963513425588985
1546,3388.4292,5935.0,5855.0,80.0,5.429376207823793
1547,3390.0219,5927.0,5846.0,81.0,4.890433028846601
1548,3391.6144,5935.0,5851.0,84.0,4.349529308574056
1549,3393.2067,5905.0,5845.0,60.0,3.809430095811038
1550,3394.7989,5935.0,5880.0,55.0,3.273320408626603
1551,3396.391,6033.0,5943.0,90.0,2.7445855472306206
1552,3397.983,5983.0,5891.0,92.0,2.2218533875767648
1553,3399.5748,5947.0,5859.0,88.0,1.7022050409209513
1554,3401.1665,5920.0,5810.0,110.0,1.1851716418069103
1555,3402.758,5897.0,5832.0,65.0,0.6698026904102719
1556,3404.3494,5930.0,5893.0,37.0,0.1547482262833384
1557,3405.9407,5885.0,5821.0,64.0,-0.3601838666488888
1558,3407.5318,5867.0,5797.0,70.0,-0.8776658258642982
1559,3409.1228,5974.0,5921.0,53.0,-1.4000004226533918
1560,3410.7137,5938.0,5900.0,38.0,-1.923533733736356
1561,3412.3045,5915.0,5906.0,9.0,-2.443430548644997
1562,3413.8951,5894.0,5872.0,22.0,-2.9544773809601352
1563,3415.4856,5829.0,5810.0,19.0,-3.4506548133719015
1564,3417.076,5895.0,5856.0,39.0,-3.930110835893295
1565,3418.6662,5893.0,5850.0,43.0,-4.392038771745447
1566,3420.2564,5871.0,5815.0,56.0,-4.833291006441563
1567,3421.8464,5883.0,5802.0,81.0,-5.251139772991355
1568,3423.4363,5882.0,5811.0,71.0,-5.642341398879434
1569,3425.026,5879.0,5830.0,49.0,-6.002668682315772
1570,3426.6157,5914.0,5849.0,65.0,-6.331219109178953
1571,3428.2052,5889.0,5857.0,32.0,-6.627269565282916
1572,3429.7946,5855.0,5829.0,26.0,-6.885802688551063
1573,3431.3839,5857.0,5819.0,38.0,-7.102241653589974
1574,3432.9731,5905.0,5853.0,52.0,-7.271641325006357
1575,3434.5622,5927.0,5856.0,71.0,-7.389248394020857
1576,3436.1512,5946.0,5858.0,88.0,-7.457734213456746
1577,3437.74,5909.0,5828.0,81.0,-7.482453648604519
1578,3439.3288,5890.0,5841.0,49.0,-7.466156126868341
1579,3440.9174,5902.0,5840.0,62.0,-7.412669694234879
1580,3442.5059,5901.0,5842.0,59.0,-7.326451617147466
1581,3444.0943,5903.0,5859.0,44.0,-7.210930703889115
1582,3445.6826,5892.0,5850.0,42.0,-7.07268636340217
1583,3447.2708,5859.0,5804.0,55.0,-6.918373181007954
1584,3448.859,5983.0,5950.0,33.0,-6.748232990520144
1585,3450.447,5968.0,5925.0,43.0,-6.561193966724037
1586,3452.0349,5891.0,5829.0,62.0,-6.357108225097232
1587,3453.6227,5952.0,5901.0,51.0,-6.135117028808271
1588,3455.2104,5897.0,5854.0,43.0,-5.8974644081035485
1589,3456.798,5839.0,5789.0,50.0,-5.647821440345506
1590,3458.3855,5932.0,5858.0,74.0,-5.386990042721351
1591,3459.9729,5963.0,5894.0,69.0,-5.116232943776261
1592,3461.5602,5898.0,5856.0,42.0,-4.839291939367612
1593,3463.1474,5872.0,5805.0,67.0,-4.559729333310649
1594,3464.7345,5875.0,5824.0,51.0,-4.283264132353018
1595,3466.3216,5912.0,5861.0,51.0,-4.016006549399883
1596,3467.9085,5939.0,5887.0,52.0,-3.7590213500483785
1597,3469.4954,5875.0,5814.0,61.0,-3.5128719549257994
1598,3471.0821,5892.0,5834.0,58.0,-3.278986671383464
1599,3472.6688,6095.0,6050.0,45.0,-3.058356930622331
1600,3474.2554,6010.0,5970.0,40.0,-2.8563182686543485
1601,3475.8419,5879.0,5841.0,38.0,-2.6800870814314592
1602,3477.4283,5879.0,5821.0,58.0,-2.5328166658622564
1603,3479.0147,5894.0,5817.0,77.0,-2.417883550114624
1604,3480.6009,5869.0,5841.0,28.0,-2.3415627219885593
1605,3482.1871,5845.0,5833.0,12.0,-2.3088910411364907
1606,3483.7732,5891.0,5814.0,77.0,-2.326860223978322
1607,3485.3592,5967.0,5888.0,79.0,-2.402009509299333
1608,3486.9451,5967.0,5886.0,81.0,-2.5315687091546124
1609,3488.531,5856.0,5820.0,36.0,-2.7099389561195366
1610,3490.1168,5806.0,5784.0,22.0,-2.9331573001623923
1611,3491.7025,5907.0,5855.0,52.0,-3.19585669548308
1612,3493.2881,5907.0,5876.0,31.0,-3.4945237737365673
1613,3494.8737,5841.0,5859.0,-18.0,-3.826940977608679
1614,3496.4592,5906.0,5866.0,40.0,-4.1871128185407684
1615,3498.0446,5951.0,5872.0,79.0,-4.569114896215801
1616,3499.63,5875.0,5809.0,66.0,-4.971485835501184
1617,3501.2152,5809.0,5766.0,43.0,-5.393173811311357
1618,3502.8005,5872.0,5801.0,71.0,-5.833966758380676
1619,3504.3856,5879.0,5801.0,78.0,-6.294146187319825
1620,3505.9707,5891.0,5840.0,51.0,-6.769688002064328
1621,3507.5557,5875.0,5842.0,33.0,-7.255633556623458
1622,3509.1407,5818.0,5795.0,23.0,-7.748767474401031
1623,3510.7255,5824.0,5780.0,44.0,-8.245569021227393
1624,3512.3104,5843.0,5776.0,67.0,-8.744100777334992
1625,3513.8952,5843.0,5756.0,87.0,-9.243591008473139
1626,3515.4799,5865.0,5807.0,58.0,-9.740779245539134
1627,3517.0645,5921.0,5883.0,38.0,-10.232560288810827
1628,3518.6491,5858.0,5832.0,26.0,-10.719057830845333
1629,3520.2337,5969.0,5942.0,27.0,-11.200239507267707
1630,3521.8181,6021.0,5976.0,45.0,-11.676777546182134
1631,3523.4026,5864.0,5825.0,39.0,-12.149625915641622
1632,3524.987,5822.0,5759.0,63.0,-12.614491617110929
1633,3526.5713,5823.0,5750.0,73.0,-13.065421084112941
1634,3528.1556,5820.0,5779.0,41.0,-13.499163155223204
1635,3529.7398,5856.0,5836.0,20.0,-13.912026513593904
1636,3531.324,5914.0,5886.0,28.0,-14.299867824120497
1637,3532.9081,5903.0,5847.0,56.0,-14.65981175381058
1638,3534.4922,5833.0,5793.0,40.0,-14.986766073070346
1639,3536.0762,5868.0,5827.0,41.0,-15.27606062193281
1640,3537.6602,5892.0,5858.0,34.0,-15.529338929434559
1641,3539.2442,5911.0,5879.0,32.0,-15.749853109980059
1642,3540.8281,5893.0,5853.0,40.0,-15.940648900439626
1643,3542.412,5892.0,5840.0,52.0,-16.10575782879589
1644,3543.9958,5862.0,5809.0,53.0,-16.246486110984748
1645,3545.5796,5912.0,5855.0,57.0,-16.363263687145842
1646,3547.1633,5915.0,5869.0,46.0,-16.458979021066547
1647,3548.7471,5842.0,5820.0,22.0,-16.536400416489506
1648,3550.3307,6150.0,6140.0,10.0,-16.59719434483937
1649,3551.9144,6117.0,6048.0,69.0,-16.643434637346523
1650,3553.498,5834.0,5779.0,55.0,-16.675535309226948
1651,3555.0816,5883.0,5878.0,5.0,-16.693763312378472
1652,3556.6651,5867.0,5860.0,7.0,-16.70160210766434
1653,3558.2486,5805.0,5778.0,27.0,-16.702704631997598
1654,3559.8321,5908.0,5866.0,42.0,-16.70052274687615
1655,3561.4156,5877.0,5841.0,36.0,-16.698560245179703
1656,3562.999,5875.0,5825.0,50.0,-16.696702148338428
1657,3564.5824,5849.0,5836.0,13.0,-16.693479072107788
1658,3566.1658,5802.0,5791.0,11.0,-16.689095574908777
1659,3567.7492,5860.0,5819.0,41.0,-16.683300000376033
1660,3569.3325,5862.0,5838.0,24.0,-16.675174107146557
1661,3570.9158,5873.0,5838.0,35.0,-16.664356404310045
1662,3572.4991,5924.0,5882.0,42.0,-16.64897562993538
1663,3574.0824,5849.0,5829.0,20.0,-16.627147079897405
1664,3575.6656,5838.0,5785.0,53.0,-16.600640579450012
1665,3577.2489,5819.0,5773.0,46.0,-16.572081564464426
1666,3578.8321,5802.0,5761.0,41.0,-16.543414237683535
1667,3580.4153,5842.0,5809.0,33.0,-16.517000665446517
1668,3581.9985,5800.0,5798.0,2.0,-16.493779932052327
1669,3583.5816,6039.0,6010.0,29.0,-16.473909339597927
1670,3585.1648,6025.0,5948.0,77.0,-16.459093252788552
1671,3586.7479,5873.0,5822.0,51.0,-16.450766750260577
1672,3588.3311,5907.0,5864.0,43.0,-16.44869007692112
1673,3589.9142,5910.0,5869.0,41.0,-16.45250422103711
1674,3591.4973,5909.0,5851.0,58.0,-16.46092125519418
1675,3593.0804,5880.0,5798.0,82.0,-16.47236404858213
1676,3594.6635,5868.0,5815.0,53.0,-16.487622293058372
1677,3596.2466,5845.0,5802.0,43.0,-16.507744360242793
1678,3597.8297,5897.0,5848.0,49.0,-16.53318570971378
1679,3599.4128,5978.0,5925.0,53.0,-16.564550216756952
1680,3600.9959,5948.0,5901.0,47.0,-16.600573818855047
1681,3602.579,5828.0,5797.0,31.0,-16.6391368670128
1682,3604.1621,5868.0,5837.0,31.0,-16.67983402499489
1683,3605.7452,5868.0,5834.0,34.0,-16.72209575154321
1684,3607.3282,5879.0,5838.0,41.0,-16.764033832685733
1685,3608.9113,5916.0,5900.0,16.0,-16.804256831540908
1686,3610.4944,5856.0,5836.0,20.0,-16.840322862190302
1687,3612.0775,5800.0,5760.0,40.0,-16.869937805361573
1688,3613.6606,5776.0,5751.0,25.0,-16.89481181357695
1689,3615.2438,5847.0,5843.0,4.0,-16.91772142811943
1690,3616.8269,5864.0,5828.0,36.0,-16.94087055816007
1691,3618.41,5878.0,5804.0,74.0,-16.96701989746413
1692,3619.9932,5916.0,5866.0,50.0,-16.99748135161655
1693,3621.5763,5886.0,5819.0,67.0,-17.032865273436585
1694,3623.1595,5871.0,5809.0,62.0,-17.07546749861961
1695,3624.7427,5912.0,5878.0,34.0,-17.127386754412186
1696,3626.3258,5911.0,5882.0,29.0,-17.189276132837207
1697,3627.9091,5864.0,5801.0,63.0,-17.261851907564225
1698,3629.4923,5809.0,5761.0,48.0,-17.344700544179172
1699,3631.0755,5807.0,5778.0,29.0,-17.437154432284995
1700,3632.6588,5898.0,5873.0,25.0,-17.54107604285778
1701,3634.2421,5873.0,5837.0,36.0,-17.65850684110099
1702,3635.8254,5810.0,5792.0,18.0,-17.79084494319447
1703,3637.4087,5822.0,5810.0,12.0,-17.9395462441651
1704,3638.992,5813.0,5787.0,26.0,-18.103765351951363
1705,3640.5754,5787.0,5764.0,23.0,-18.281511413578738
1706,3642.1588,5832.0,5804.0,28.0,-18.472529612386566
1707,3643.7422,5887.0,5830.0,57.0,-18.676246675065233
1708,3645.3257,5867.0,5793.0,74.0,-18.89030587309912
1709,3646.9091,5856.0,5805.0,51.0,-19.112625372765127
1710,3648.4926,5847.0,5788.0,59.0,-19.340130196100215
1711,3650.0762,5816.0,5776.0,40.0,-19.569585756125374
1712,3651.6597,6047.0,5995.0,52.0,-19.801830691844756
1713,3653.2433,6021.0,5960.0,61.0,-20.03889125354361
1714,3654.827,5888.0,5842.0,46.0,-20.281141356250597
1715,3656.4106,5877.0,5808.0,69.0,-20.529358344502082
1716,3657.9943,5866.0,5830.0,36.0,-20.784002024066226
1717,3659.5781,5883.0,5847.0,36.0,-21.04455472004594
1718,3661.1618,5866.0,5854.0,12.0,-21.312446124776553
1719,3662.7457,5844.0,5827.0,17.0,-21.588845837636228
1720,3664.3295,5894.0,5852.0,42.0,-21.87084747126943
1721,3665.9134,5871.0,5815.0,56.0,-22.154840946029033
1722,3667.4973,5809.0,5771.0,38.0,-22.43680611445473
1723,3669.0813,5855.0,5811.0,44.0,-22.712163517375835
1724,3670.6653,5894.0,5845.0,49.0,-22.979407718799358
1725,3672.2494,5859.0,5840.0,19.0,-23.237807781521326
1726,3673.8335,5859.0,5821.0,38.0,-23.484910856103173
1727,3675.4176,5934.0,5891.0,43.0,-23.718606862696515
1728,3677.0018,5877.0,5845.0,32.0,-23.936372205105787
1729,3678.5861,5833.0,5814.0,19.0,-24.13491026792411
1730,3680.1704,5851.0,5830.0,21.0,-24.313432083517178
1731,3681.7547,5827.0,5778.0,49.0,-24.47132458487126
1732,3683.3391,6067.0,6077.0,-10.0,-24.604569614242553
1733,3684.9236,6052.0,6046.0,6.0,-24.709433521680126
1734,3686.5081,5852.0,5805.0,47.0,-24.78212137063877
1735,3688.0927,5821.0,5803.0,18.0,-24.81893606048508
1736,3689.6773,5819.0,5793.0,26.0,-24.821704255321308
1737,3691.262,5897.0,5860.0,37.0,-24.79444572692713
1738,3692.8467,5960.0,5913.0,47.0,-24.738690489860513
1739,3694.4315,5876.0,5854.0,22.0,-24.656797226773417
1740,3696.0163,5936.0,5877.0,59.0,-24.55256837374917
1741,3697.6012,5981.0,5922.0,59.0,-24.429071388850975
1742,3699.1862,5910.0,5852.0,58.0,-24.291711211558255
1743,3700.7713,5918.0,5858.0,60.0,-24.146047385636507
1744,3702.3564,5882.0,5839.0,43.0,-23.991517134273813
1745,3703.9415,5858.0,5820.0,38.0,-23.826078055173852
1746,3705.5268,5826.0,5809.0,17.0,-23.64939717231284
1747,3707.1121,5809.0,5784.0,25.0,-23.460470645421108
1748,3708.6974,5843.0,5769.0,74.0,-23.259996646082524
1749,3710.2829,5835.0,5785.0,50.0,-23.050110480192224
1750,3711.8684,5837.0,5806.0,31.0,-22.8300578683839
1751,3713.4539,5881.0,5824.0,57.0,-22.59953495889785
1752,3715.0396,5934.0,5870.0,64.0,-22.362626456827908
1753,3716.6253,5913.0,5880.0,33.0,-22.12389824047679
1754,3718.2111,5933.0,5896.0,37.0,-21.88919082837749
1755,3719.797,5904.0,5847.0,57.0,-21.664977477026873
1756,3721.3829,5964.0,5896.0,68.0,-21.45296460100389
1757,3722.9689,6049.0,6005.0,44.0,-21.25399310956518
1758,3724.5551,5956.0,5924.0,32.0,-21.070764669565747
1759,3726.1412,5854.0,5798.0,56.0,-20.905458461224963
1760,3727.7275,5814.0,5765.0,49.0,-20.76244734621705
1761,3729.3138,5960.0,5908.0,52.0,-20.64754750180358
1762,3730.9003,5918.0,5878.0,40.0,-20.56263912677084
1763,3732.4868,5818.0,5804.0,14.0,-20.509504181661814
1764,3734.0734,5861.0,5821.0,40.0,-20.494336005028472
1765,3735.66,5865.0,5804.0,61.0,-20.52255638018753
1766,3737.2468,5840.0,5810.0,30.0,-20.600373199295895
1767,3738.8337,6155.0,6119.0,36.0,-20.733743954648943
1768,3740.4206,6071.0,6016.0,55.0,-20.919759132357974
1769,3742.0076,5916.0,5892.0,24.0,-21.152302760665233
1770,3743.5948,5934.0,5906.0,28.0,-21.428451778896488
1771,3745.182,5874.0,5807.0,67.0,-21.74394423680428
1772,3746.7693,5843.0,5781.0,62.0,-22.093550917708722
1773,3748.3567,5909.0,5870.0,39.0,-22.47326733183035
1774,3749.9442,5914.0,5848.0,66.0,-22.87534870491815
1775,3751.5318,5887.0,5813.0,74.0,-23.291914673879855
1776,3753.1194,5911.0,5859.0,52.0,-23.723173413537875
1777,3754.7072,5901.0,5858.0,43.0,-24.17109992024252
1778,3756.2951,5862.0,5811.0,51.0,-24.636084253679662
1779,3757.8831,5843.0,5786.0,57.0,-25.119405958659392
1780,3759.4712,5927.0,5888.0,39.0,-25.619047159889643
1781,3761.0593,5957.0,5921.0,36.0,-26.131125576247054
1782,3762.6476,5972.0,5903.0,69.0,-26.6555250135344
1783,3764.236,5999.0,5991.0,8.0,-27.191517669124757
1784,3765.8245,5911.0,5891.0,20.0,-27.734128170525672
1785,3767.4131,5827.0,5778.0,49.0,-28.278268097252308
1786,3769.0018,5850.0,5822.0,28.0,-28.816489089830583
1787,3770.5906,5844.0,5841.0,3.0,-29.340701073002936
1788,3772.1795,5805.0,5789.0,16.0,-29.849343221994182
1789,3773.7686,5861.0,5801.0,60.0,-30.34175521037683
1790,3775.3577,5861.0,5819.0,42.0,-30.815520673674015
1791,3776.947,5847.0,5829.0,18.0,-31.268893695345103
1792,3778.5363,5870.0,5826.0,44.0,-31.695559065408304
1793,3780.1258,5962.0,5924.0,38.0,-32.08693400100387
1794,3781.7154,5948.0,5918.0,30.0,-32.43985038386167
1795,3783.3051,6004.0,5983.0,21.0,-32.7510317241874
1796,3784.8949,5963.0,5936.0,27.0,-33.01230637544569
1797,3786.4849,5847.0,5823.0,24.0,-33.216895333579146
1798,3788.0749,5917.0,5886.0,31.0,-33.35611280466389
1799,3789.6651,5920.0,5905.0,15.0,-33.42175859278457
1800,3791.2554,5846.0,5825.0,21.0,-33.41795303305268
1801,3792.8458,5871.0,5814.0,57.0,-33.35293029940277
1802,3794.4364,6001.0,5953.0,48.0,-33.231604347137775
1803,3796.0271,5944.0,5873.0,71.0,-33.060725721731025
1804,3797.6179,5928.0,5850.0,78.0,-32.84649755286506
1805,3799.2088,5943.0,5912.0,31.0,-32.59338857579887
