Data Generated by,Optosky
File Version:,1.2
标题,2407261319015 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6447.0,6377.0,70.0,36.28231194978135
924,2327.9175,6486.0,6416.0,70.0,35.92084080874902
925,2329.7995,6423.0,6357.0,66.0,35.55924918790225
926,2331.6808,6392.0,6348.0,44.0,35.19854208806539
927,2333.5613,6358.0,6307.0,51.0,34.8393290245337
928,2335.441,6393.0,6344.0,49.0,34.48630237732881
929,2337.32,6463.0,6386.0,77.0,34.14588312999275
930,2339.1982,6499.0,6412.0,87.0,33.820977849149685
931,2341.0757,6498.0,6412.0,86.0,33.51467871706457
932,2342.9524,6439.0,6365.0,74.0,33.23275836323603
933,2344.8283,6366.0,6290.0,76.0,32.97994741003136
934,2346.7035,6391.0,6297.0,94.0,32.76232765155318
935,2348.5779,6385.0,6304.0,81.0,32.585719197795605
936,2350.4515,6339.0,6300.0,39.0,32.448006935286756
937,2352.3245,6413.0,6344.0,69.0,32.344339836492594
938,2354.1966,6459.0,6373.0,86.0,32.27233702305528
939,2356.068,6509.0,6418.0,91.0,32.22841476536152
940,2357.9386,6584.0,6480.0,104.0,32.20865909511893
941,2359.8085,6601.0,6526.0,75.0,32.21027605800419
942,2361.6777,6548.0,6534.0,14.0,32.22716234390444
943,2363.5461,6489.0,6480.0,9.0,32.25311346996651
944,2365.4137,6422.0,6349.0,73.0,32.288544408802814
945,2367.2806,6442.0,6360.0,82.0,32.33523821806858
946,2369.1468,6480.0,6435.0,45.0,32.39380473920654
947,2371.0122,6496.0,6465.0,31.0,32.46558659003896
948,2372.8768,6432.0,6398.0,34.0,32.54902849693934
949,2374.7407,6411.0,6340.0,71.0,32.64102122135268
950,2376.6039,6525.0,6470.0,55.0,32.74159128590171
951,2378.4663,6592.0,6537.0,55.0,32.85026591417177
952,2380.328,6598.0,6536.0,62.0,32.96317468011379
953,2382.1889,6648.0,6567.0,81.0,33.076441602006234
954,2384.0491,6523.0,6448.0,75.0,33.184113632822864
955,2385.9086,6406.0,6377.0,29.0,33.27971515840777
956,2387.7673,6470.0,6418.0,52.0,33.36239453279089
957,2389.6253,6493.0,6426.0,67.0,33.43205320281205
958,2391.4825,6466.0,6409.0,57.0,33.48709843923444
959,2393.339,6417.0,6342.0,75.0,33.52651021700296
960,2395.1948,6421.0,6394.0,27.0,33.545304058394166
961,2397.0498,6537.0,6521.0,16.0,33.53644894965599
962,2398.9042,6790.0,6767.0,23.0,33.49776388934355
963,2400.7577,6825.0,6788.0,37.0,33.426977748964156
964,2402.6106,6790.0,6711.0,79.0,33.317255989742705
965,2404.4627,6846.0,6743.0,103.0,33.1629597988229
966,2406.314,6900.0,6796.0,104.0,32.956873841286715
967,2408.1647,6821.0,6741.0,80.0,32.69212339257751
968,2410.0146,6670.0,6636.0,34.0,32.37290230803116
969,2411.8638,6717.0,6639.0,78.0,32.007151052996484
970,2413.7123,6765.0,6681.0,84.0,31.599440221554012
971,2415.56,6784.0,6688.0,96.0,31.155985978634153
972,2417.407,6746.0,6672.0,74.0,30.68300717346269
973,2419.2533,6735.0,6696.0,39.0,30.185093538241308
974,2421.0989,6790.0,6719.0,71.0,29.671598904551924
975,2422.9437,6782.0,6714.0,68.0,29.151898022215747
976,2424.7878,6788.0,6706.0,82.0,28.62653494694552
977,2426.6312,6791.0,6698.0,93.0,28.094433431619237
978,2428.4739,6773.0,6686.0,87.0,27.555269121431884
979,2430.3159,6733.0,6645.0,88.0,27.007687272296007
980,2432.1571,6691.0,6615.0,76.0,26.455449165747815
981,2433.9977,6788.0,6699.0,89.0,25.904295010367854
982,2435.8375,6843.0,6767.0,76.0,25.35581600767749
983,2437.6766,6828.0,6791.0,37.0,24.812294636233457
984,2439.515,6908.0,6854.0,54.0,24.278506269297438
985,2441.3526,7095.0,7021.0,74.0,23.758475602741015
986,2443.1896,7012.0,6949.0,63.0,23.260131212729725
987,2445.0258,6779.0,6719.0,60.0,22.791804698581124
988,2446.8614,6726.0,6659.0,67.0,22.353794322333663
989,2448.6962,6684.0,6653.0,31.0,21.94584065934671
990,2450.5303,6699.0,6712.0,-13.0,21.568377990612582
991,2452.3637,6870.0,6848.0,22.0,21.221127910929553
992,2454.1964,6795.0,6731.0,64.0,20.91220057056983
993,2456.0284,6613.0,6531.0,82.0,20.65295139896457
994,2457.8597,6560.0,6524.0,36.0,20.448129729905837
995,2459.6903,6609.0,6546.0,63.0,20.30303291118374
996,2461.5202,6633.0,6568.0,65.0,20.226678328771392
997,2463.3493,6599.0,6565.0,34.0,20.225714637889215
998,2465.1778,6576.0,6549.0,27.0,20.310838758361996
999,2467.0056,6598.0,6542.0,56.0,20.491865256548593
1000,2468.8327,6552.0,6467.0,85.0,20.763186896417203
1001,2470.659,6466.0,6392.0,74.0,21.11492175553881
1002,2472.4847,6507.0,6462.0,45.0,21.538761879436343
1003,2474.3097,6678.0,6650.0,28.0,22.02406197458013
1004,2476.134,6665.0,6613.0,52.0,22.565398484625856
1005,2477.9576,6556.0,6531.0,25.0,23.15956274259961
1006,2479.7805,6583.0,6518.0,65.0,23.79705196439997
1007,2481.6027,6623.0,6541.0,82.0,24.468695652113535
1008,2483.4242,6607.0,6545.0,62.0,25.170055848485564
1009,2485.245,6620.0,6554.0,66.0,25.89634666344371
1010,2487.0651,6638.0,6537.0,101.0,26.646240295158385
1011,2488.8845,6555.0,6467.0,88.0,27.419061646848483
1012,2490.7033,6483.0,6404.0,79.0,28.205580883504183
1013,2492.5213,6463.0,6404.0,59.0,28.995762050034877
1014,2494.3387,6512.0,6477.0,35.0,29.781089290516785
1015,2496.1554,6589.0,6572.0,17.0,30.552737489696483
1016,2497.9714,6637.0,6595.0,42.0,31.309591839963986
1017,2499.7867,6625.0,6582.0,43.0,32.05389272443064
1018,2501.6013,6651.0,6620.0,31.0,32.78276695488466
1019,2503.4153,6688.0,6614.0,74.0,33.494330739709994
1020,2505.2285,6682.0,6656.0,26.0,34.19045897552736
1021,2507.0411,6708.0,6677.0,31.0,34.87177741246597
1022,2508.853,6696.0,6601.0,95.0,35.54266643146531
1023,2510.6642,6637.0,6546.0,91.0,36.20765587547805
1024,2512.4748,6614.0,6523.0,91.0,36.859682613684555
1025,2514.2847,6665.0,6630.0,35.0,37.4889003328452
1026,2516.0938,6612.0,6554.0,58.0,38.088370811794874
1027,2517.9024,6588.0,6458.0,130.0,38.64991602783952
1028,2519.7102,6614.0,6479.0,135.0,39.16930654775645
1029,2521.5174,6641.0,6539.0,102.0,39.645027428833544
1030,2523.3239,6680.0,6593.0,87.0,40.07005725215503
1031,2525.1297,6584.0,6515.0,69.0,40.43846836941966
1032,2526.9348,6538.0,6459.0,79.0,40.75163089580345
1033,2528.7393,6551.0,6469.0,82.0,41.01146353704315
1034,2530.5431,6560.0,6461.0,99.0,41.22402456776375
1035,2532.3463,6598.0,6530.0,68.0,41.39658337837075
1036,2534.1488,6624.0,6565.0,59.0,41.52617467279805
1037,2535.9506,6677.0,6591.0,86.0,41.608910355461674
1038,2537.7517,6697.0,6620.0,77.0,41.64318475836612
1039,2539.5522,6702.0,6608.0,94.0,41.62679645699479
1040,2541.352,6753.0,6679.0,74.0,41.56665607298024
1041,2543.1512,6794.0,6730.0,64.0,41.47357519950611
1042,2544.9497,6928.0,6869.0,59.0,41.350709767055214
1043,2546.7475,6864.0,6822.0,42.0,41.20211592763261
1044,2548.5447,6687.0,6652.0,35.0,41.03689977075113
1045,2550.3412,6744.0,6661.0,83.0,40.86172580822624
1046,2552.137,6793.0,6681.0,112.0,40.68882987554177
1047,2553.9322,6774.0,6680.0,94.0,40.52958241814035
1048,2555.7268,6778.0,6699.0,79.0,40.376927246291594
1049,2557.5207,6837.0,6698.0,139.0,40.21945372780854
1050,2559.3139,6724.0,6610.0,114.0,40.04661723462326
1051,2561.1065,6638.0,6570.0,68.0,39.84537363050951
1052,2562.8984,6667.0,6556.0,111.0,39.61232934955454
1053,2564.6897,6685.0,6583.0,102.0,39.347227358738245
1054,2566.4803,6700.0,6651.0,49.0,39.042311388694046
1055,2568.2703,6736.0,6675.0,61.0,38.690903298882034
1056,2570.0596,6711.0,6641.0,70.0,38.28872488965363
1057,2571.8483,6695.0,6654.0,41.0,37.829808259200355
1058,2573.6363,6700.0,6663.0,37.0,37.31603953533118
1059,2575.4237,6674.0,6629.0,45.0,36.75014560250817
1060,2577.2104,6812.0,6741.0,71.0,36.122100457992616
1061,2578.9965,6845.0,6758.0,87.0,35.42217872195921
1062,2580.782,6703.0,6623.0,80.0,34.64108638351731
1063,2582.5668,6652.0,6561.0,91.0,33.76965283020992
1064,2584.351,6677.0,6570.0,107.0,32.81640866255243
1065,2586.1345,6722.0,6650.0,72.0,31.796664703038715
1066,2587.9174,6742.0,6669.0,73.0,30.71769431857981
1067,2589.6997,6703.0,6623.0,80.0,29.589292143836126
1068,2591.4813,6714.0,6668.0,46.0,28.424853923036746
1069,2593.2623,6714.0,6731.0,-17.0,27.23505086439566
1070,2595.0426,6761.0,6717.0,44.0,26.038709185486603
1071,2596.8223,6831.0,6704.0,127.0,24.854737147033756
1072,2598.6014,6773.0,6669.0,104.0,23.68260127259996
1073,2600.3798,6695.0,6654.0,41.0,22.517624933182976
1074,2602.1577,6681.0,6617.0,64.0,21.358144265622208
1075,2603.9348,6954.0,6862.0,92.0,20.200238716067872
1076,2605.7114,6877.0,6838.0,39.0,19.04913643724519
1077,2607.4873,6676.0,6624.0,52.0,17.91439030303416
1078,2609.2626,6677.0,6609.0,68.0,16.79619629034726
1079,2611.0373,6660.0,6606.0,54.0,15.696341218573892
1080,2612.8113,6707.0,6647.0,60.0,14.62471575415825
1081,2614.5847,6730.0,6643.0,87.0,13.590413408560714
1082,2616.3575,6720.0,6672.0,48.0,12.610725111812469
1083,2618.1297,6718.0,6654.0,64.0,11.704101597012142
1084,2619.9013,6698.0,6605.0,93.0,10.870913974387534
1085,2621.6722,6695.0,6639.0,56.0,10.11013671360891
1086,2623.4425,6747.0,6679.0,68.0,9.422539664545624
1087,2625.2122,6742.0,6662.0,80.0,8.807422002866964
1088,2626.9812,6673.0,6651.0,22.0,8.282484754581011
1089,2628.7497,6645.0,6630.0,15.0,7.872280903529605
1090,2630.5175,6711.0,6661.0,50.0,7.587414111376468
1091,2632.2848,6695.0,6653.0,42.0,7.439786671697934
1092,2634.0514,6681.0,6641.0,40.0,7.4477900756710955
1093,2635.8174,6698.0,6667.0,31.0,7.62440388810113
1094,2637.5827,6644.0,6625.0,19.0,7.992521032129213
1095,2639.3475,6661.0,6592.0,69.0,8.572680579991168
1096,2641.1117,6673.0,6562.0,111.0,9.352665152631765
1097,2642.8752,6668.0,6600.0,68.0,10.312066784578354
1098,2644.6382,6689.0,6643.0,46.0,11.430430579943753
1099,2646.4005,6714.0,6646.0,68.0,12.682307170205023
1100,2648.1622,6680.0,6600.0,80.0,14.058807550030481
1101,2649.9233,6686.0,6643.0,43.0,15.55549226996384
1102,2651.6838,6692.0,6616.0,76.0,17.15537655625448
1103,2653.4438,6696.0,6585.0,111.0,18.842492106579215
1104,2655.2031,6691.0,6585.0,106.0,20.60192720566885
1105,2656.9618,6694.0,6582.0,112.0,22.415252541652166
1106,2658.7199,6751.0,6637.0,114.0,24.275977684330478
1107,2660.4774,6712.0,6644.0,68.0,26.17797154017937
1108,2662.2343,6734.0,6666.0,68.0,28.096990352211474
1109,2663.9906,6751.0,6608.0,143.0,30.009560527938607
1110,2665.7463,6673.0,6527.0,146.0,31.889652714505857
1111,2667.5014,6609.0,6534.0,75.0,33.71162685853315
1112,2669.2559,6582.0,6544.0,38.0,35.478173002997586
1113,2671.0098,6629.0,6545.0,84.0,37.2007664044466
1114,2672.7632,6635.0,6560.0,75.0,38.883063096413885
1115,2674.5159,6646.0,6549.0,97.0,40.532575359321605
1116,2676.2681,6664.0,6543.0,121.0,42.15218393398102
1117,2678.0196,6723.0,6606.0,117.0,43.7400475727716
1118,2679.7706,6696.0,6594.0,102.0,45.307340914095136
1119,2681.521,6615.0,6522.0,93.0,46.86428782658996
1120,2683.2708,6699.0,6616.0,83.0,48.40331254883246
1121,2685.02,6752.0,6639.0,113.0,49.91532780992749
1122,2686.7686,6667.0,6535.0,132.0,51.38588598838963
1123,2688.5166,6584.0,6503.0,81.0,52.798290085698724
1124,2690.2641,6597.0,6509.0,88.0,54.15657446898866
1125,2692.0109,6631.0,6554.0,77.0,55.46811205313553
1126,2693.7572,6646.0,6541.0,105.0,56.73351066237708
1127,2695.5029,6693.0,6529.0,164.0,57.95522307601746
1128,2697.2481,6688.0,6515.0,173.0,59.123093875870964
1129,2698.9926,6732.0,6558.0,174.0,60.22007345477019
1130,2700.7366,6723.0,6563.0,160.0,61.24539845425143
1131,2702.48,6719.0,6594.0,125.0,62.19686960355067
1132,2704.2228,6754.0,6596.0,158.0,63.05687475134742
1133,2705.965,6688.0,6547.0,141.0,63.81148765987105
1134,2707.7067,6702.0,6527.0,175.0,64.43618903556313
1135,2709.4478,6739.0,6565.0,174.0,64.9068963518494
1136,2711.1883,6721.0,6521.0,200.0,65.23938283917158
1137,2712.9283,6719.0,6506.0,213.0,65.45838991746837
1138,2714.6677,6726.0,6537.0,189.0,65.58179448797799
1139,2716.4065,6663.0,6493.0,170.0,65.63239418165325
1140,2718.1447,6633.0,6468.0,165.0,65.61308661353398
1141,2719.8824,6708.0,6538.0,170.0,65.51751519503004
1142,2721.6195,6759.0,6553.0,206.0,65.36126384044563
1143,2723.3561,6703.0,6510.0,193.0,65.15484081004813
1144,2725.0921,6615.0,6486.0,129.0,64.89148252619194
1145,2726.8275,6612.0,6488.0,124.0,64.56757260662413
1146,2728.5624,6642.0,6517.0,125.0,64.15116707784526
1147,2730.2967,6599.0,6490.0,109.0,63.608107446662466
1148,2732.0304,6609.0,6445.0,164.0,62.95533064357656
1149,2733.7636,6651.0,6435.0,216.0,62.20972862352838
1150,2735.4962,6632.0,6466.0,166.0,61.39354837685784
1151,2737.2283,6573.0,6464.0,109.0,60.53131446875447
1152,2738.9598,6561.0,6473.0,88.0,59.57444144286992
1153,2740.6907,6636.0,6518.0,118.0,58.45417689986094
1154,2742.4211,6613.0,6501.0,112.0,57.13401894195593
1155,2744.151,6572.0,6427.0,145.0,55.56985599973792
1156,2745.8803,6606.0,6450.0,156.0,53.73212150187757
1157,2747.609,6662.0,6518.0,144.0,51.61258300209016
1158,2749.3372,6614.0,6473.0,141.0,49.155732362482155
1159,2751.0649,6714.0,6558.0,156.0,46.31829422855732
1160,2752.792,6666.0,6519.0,147.0,43.13678725159169
1161,2754.5185,6529.0,6379.0,150.0,39.65490133419648
1162,2756.2445,6573.0,6389.0,184.0,35.9638176207885
1163,2757.97,6533.0,6384.0,149.0,32.16717487312311
1164,2759.6949,6571.0,6451.0,120.0,28.25332284853794
1165,2761.4193,6573.0,6445.0,128.0,24.203295319833497
1166,2763.1431,6500.0,6367.0,133.0,20.01603426136691
1167,2764.8664,6524.0,6398.0,126.0,15.683438361611731
1168,2766.5891,6530.0,6400.0,130.0,11.318577242826365
1169,2768.3113,6547.0,6459.0,88.0,7.0796171376537576
1170,2770.033,6586.0,6490.0,96.0,3.0338866992350937
1171,2771.7541,6598.0,6465.0,133.0,-0.7371710371371005
1172,2773.4747,6572.0,6439.0,133.0,-4.115695171317711
1173,2775.1948,6523.0,6434.0,89.0,-7.0218485031428415
1174,2776.9143,6477.0,6401.0,76.0,-9.281569520356296
1175,2778.6333,6487.0,6411.0,76.0,-10.736640491886238
1176,2780.3518,6571.0,6474.0,97.0,-11.465060211126518
1177,2782.0697,6534.0,6409.0,125.0,-11.582583303832564
1178,2783.7871,6465.0,6299.0,166.0,-11.237896118933774
1179,2785.504,6464.0,6288.0,176.0,-10.615610072065843
1180,2787.2203,6421.0,6293.0,128.0,-9.680472943558637
1181,2788.9361,6455.0,6347.0,108.0,-8.350761232021599
1182,2790.6514,6515.0,6334.0,181.0,-6.670959143341827
1183,2792.3662,6476.0,6317.0,159.0,-4.65954250966764
1184,2794.0804,6484.0,6388.0,96.0,-2.397121070633615
1185,2795.7942,6456.0,6344.0,112.0,-0.04582854193483321
1186,2797.5074,6465.0,6327.0,138.0,2.463848258426859
1187,2799.22,6527.0,6395.0,132.0,5.202031973871252
1188,2800.9322,6486.0,6376.0,110.0,7.904894500022321
1189,2802.6438,6516.0,6366.0,150.0,10.332188117170572
1190,2804.3549,6508.0,6334.0,174.0,12.20160505650388
1191,2806.0655,6464.0,6283.0,181.0,13.217534635438223
1192,2807.7756,6501.0,6291.0,210.0,13.647910273641678
1193,2809.4852,6555.0,6322.0,233.0,13.952941202130217
1194,2811.1943,6628.0,6415.0,213.0,14.302710420341663
1195,2812.9028,6526.0,6367.0,159.0,14.944023036761562
1196,2814.6108,6480.0,6331.0,149.0,16.194358282428063
1197,2816.3183,6808.0,6627.0,181.0,18.236343598106384
1198,2818.0254,6795.0,6611.0,184.0,21.60921460056157
1199,2819.7319,6568.0,6367.0,201.0,26.829748900315014
1200,2821.4378,6549.0,6335.0,214.0,33.62229518800903
1201,2823.1433,6556.0,6281.0,275.0,41.595978330025126
1202,2824.8483,6532.0,6243.0,289.0,50.35594140875615
1203,2826.5528,6545.0,6291.0,254.0,59.38192678549474
1204,2828.2568,6564.0,6297.0,267.0,68.8425017253343
1205,2829.9602,6634.0,6343.0,291.0,79.12072722397926
1206,2831.6632,6584.0,6312.0,272.0,89.99812890468472
1207,2833.3656,6536.0,6277.0,259.0,101.36514189271408
1208,2835.0676,6566.0,6245.0,321.0,113.29073907648974
1209,2836.7691,6628.0,6300.0,328.0,125.57130601722551
1210,2838.47,6681.0,6367.0,314.0,138.87464257707097
1211,2840.1705,6682.0,6386.0,296.0,153.92625984085828
1212,2841.8705,6636.0,6326.0,310.0,169.69525258073173
1213,2843.57,6633.0,6284.0,349.0,185.06960715342862
1214,2845.2689,6706.0,6318.0,388.0,199.1795939857836
1215,2846.9674,6760.0,6371.0,389.0,210.99045989777713
1216,2848.6654,6735.0,6343.0,392.0,221.44254105506567
1217,2850.363,6812.0,6359.0,453.0,232.39458417804957
1218,2852.06,6896.0,6442.0,454.0,243.88538915736376
1219,2853.7565,6819.0,6355.0,464.0,256.14068669474784
1220,2855.4525,6722.0,6255.0,467.0,271.0423771911286
1221,2857.1481,6787.0,6259.0,528.0,290.0200748677031
1222,2858.8432,6866.0,6283.0,583.0,315.46915232580534
1223,2860.5378,6972.0,6329.0,643.0,349.7441838679022
1224,2862.2319,7039.0,6315.0,724.0,390.8018200107576
1225,2863.9255,7067.0,6259.0,808.0,435.3033660068982
1226,2865.6186,7079.0,6231.0,848.0,481.1900956905238
1227,2867.3113,7101.0,6251.0,850.0,525.8919579498747
1228,2869.0035,7122.0,6240.0,882.0,567.4859461513472
1229,2870.6952,7171.0,6243.0,928.0,604.8882671190598
1230,2872.3864,7231.0,6261.0,970.0,635.2485675585243
1231,2874.0771,7211.0,6227.0,984.0,655.9883504300069
1232,2875.7674,7178.0,6189.0,989.0,667.6154486825973
1233,2877.4572,7167.0,6196.0,971.0,671.2645194663272
1234,2879.1465,7155.0,6237.0,918.0,668.6802373145669
1235,2880.8354,7131.0,6216.0,915.0,662.0114640754961
1236,2882.5237,7071.0,6175.0,896.0,651.2826939055951
1237,2884.2116,7135.0,6274.0,861.0,636.2436023940614
1238,2885.8991,7129.0,6288.0,841.0,617.0396206725003
1239,2887.586,7045.0,6250.0,795.0,593.8019097732843
1240,2889.2725,7003.0,6270.0,733.0,568.2847230693088
1241,2890.9586,6947.0,6219.0,728.0,542.5769093420554
1242,2892.6442,6901.0,6167.0,734.0,518.238897793857
1243,2894.3293,6896.0,6198.0,698.0,497.071084604999
1244,2896.0139,6886.0,6195.0,691.0,479.6399192063379
1245,2897.6981,6837.0,6185.0,652.0,465.88286390723266
1246,2899.3818,6811.0,6207.0,604.0,457.5544948040187
1247,2901.0651,6858.0,6227.0,631.0,455.9300067515199
1248,2902.7479,6868.0,6217.0,651.0,460.8161675086426
1249,2904.4302,6929.0,6307.0,622.0,472.62539395530337
1250,2906.1121,6910.0,6276.0,634.0,488.6931788036135
1251,2907.7935,6891.0,6223.0,668.0,505.98496345435206
1252,2909.4745,6913.0,6201.0,712.0,527.7658303706692
1253,2911.155,7010.0,6216.0,794.0,557.5130618486219
1254,2912.8351,7138.0,6281.0,857.0,597.7334092667314
1255,2914.5147,7191.0,6286.0,905.0,651.3558790964715
1256,2916.1939,7263.0,6237.0,1026.0,714.0173668001262
1257,2917.8726,7334.0,6186.0,1148.0,778.0074895362594
1258,2919.5508,7447.0,6236.0,1211.0,841.7230142971814
1259,2921.2287,7499.0,6228.0,1271.0,902.8552837662744
1260,2922.906,7513.0,6203.0,1310.0,953.6684748933076
1261,2924.583,7629.0,6262.0,1367.0,987.97586917496
1262,2926.2594,7615.0,6267.0,1348.0,996.4286908839256
1263,2927.9355,7529.0,6228.0,1301.0,969.8407219337478
1264,2929.6111,7471.0,6278.0,1193.0,913.6732496198846
1265,2931.2862,7348.0,6219.0,1129.0,837.9036267079753
1266,2932.9609,7170.0,6139.0,1031.0,748.126394962439
1267,2934.6352,7159.0,6213.0,946.0,651.7354077463388
1268,2936.309,7072.0,6210.0,862.0,554.871456152557
1269,2937.9824,6939.0,6187.0,752.0,461.10327946665916
1270,2939.6554,6870.0,6227.0,643.0,379.7103920616758
1271,2941.3279,6805.0,6223.0,582.0,319.51395443248805
1272,2943.0,6735.0,6192.0,543.0,278.5252813968522
1273,2944.6717,6636.0,6145.0,491.0,252.41945601734224
1274,2946.3429,6559.0,6105.0,454.0,236.94861899039077
1275,2948.0137,6563.0,6135.0,428.0,226.42628775914912
1276,2949.684,6542.0,6153.0,389.0,220.69908304131192
1277,2951.354,6605.0,6244.0,361.0,221.3505801630986
1278,2953.0235,6638.0,6250.0,388.0,226.25510090156564
1279,2954.6926,6527.0,6104.0,423.0,233.5674240182748
1280,2956.3612,6479.0,6057.0,422.0,242.52253037108753
1281,2958.0294,6487.0,6082.0,405.0,251.81447533193716
1282,2959.6972,6568.0,6158.0,410.0,262.2659136668807
1283,2961.3646,6565.0,6141.0,424.0,274.9120515460608
1284,2963.0316,6575.0,6124.0,451.0,287.13208784084526
1285,2964.6981,6619.0,6144.0,475.0,296.1055276905645
1286,2966.3642,6657.0,6159.0,498.0,299.13059827965014
1287,2968.0299,6676.0,6147.0,529.0,293.45924373280064
1288,2969.6952,6640.0,6120.0,520.0,280.2331959855888
1289,2971.3601,6595.0,6108.0,487.0,261.95209565564465
1290,2973.0245,6599.0,6122.0,477.0,239.6402261950336
1291,2974.6886,6578.0,6119.0,459.0,214.76021190062667
1292,2976.3522,6570.0,6149.0,421.0,188.86485707552916
1293,2978.0154,6562.0,6186.0,376.0,162.93722438154862
1294,2979.6782,6507.0,6144.0,363.0,139.320946755522
1295,2981.3406,6489.0,6145.0,344.0,120.31432487941774
1296,2983.0025,6429.0,6101.0,328.0,105.4097193192234
1297,2984.6641,6371.0,6072.0,299.0,93.4337605070037
1298,2986.3253,6365.0,6099.0,266.0,83.49774069896674
1299,2987.986,6357.0,6126.0,231.0,74.37931561912151
1300,2989.6464,6298.0,6106.0,192.0,65.89097589562661
1301,2991.3063,6354.0,6158.0,196.0,58.29500577749365
1302,2992.9658,6401.0,6190.0,211.0,50.98361426766907
1303,2994.625,6306.0,6127.0,179.0,43.38914382685381
1304,2996.2837,6372.0,6201.0,171.0,35.681249950159646
1305,2997.9421,6361.0,6183.0,178.0,28.12463927942956
1306,2999.6,6211.0,6069.0,142.0,21.062760112839626
1307,3001.2575,6188.0,6089.0,99.0,14.935450481083148
1308,3002.9147,6199.0,6073.0,126.0,9.728944743563819
1309,3004.5714,6180.0,6060.0,120.0,5.272113519477173
1310,3006.2278,6200.0,6087.0,113.0,1.62883499835878
1311,3007.8837,6173.0,6076.0,97.0,-1.1622051501899797
1312,3009.5393,6144.0,6062.0,82.0,-3.2190386072780797
1313,3011.1945,6133.0,6048.0,85.0,-4.685603952088
1314,3012.8493,6170.0,6066.0,104.0,-5.70883753655405
1315,3014.5037,6186.0,6095.0,91.0,-6.466269660526365
1316,3016.1577,6166.0,6080.0,86.0,-7.086468587043836
1317,3017.8113,6144.0,6075.0,69.0,-7.651235290941543
1318,3019.4645,6140.0,6072.0,68.0,-8.329463525632086
1319,3021.1174,6163.0,6075.0,88.0,-9.275523145406765
1320,3022.7698,6147.0,6041.0,106.0,-10.455032308673278
1321,3024.4219,6175.0,6068.0,107.0,-11.786494489678756
1322,3026.0736,6146.0,6077.0,69.0,-13.19478365741287
1323,3027.7249,6128.0,6066.0,62.0,-14.575673452963498
1324,3029.3759,6203.0,6123.0,80.0,-15.903378296230823
1325,3031.0264,6127.0,6062.0,65.0,-17.18240571165543
1326,3032.6766,6121.0,6056.0,65.0,-18.343457815898365
1327,3034.3264,6175.0,6102.0,73.0,-19.32282529884015
1328,3035.9758,6182.0,6125.0,57.0,-20.109982329288226
1329,3037.6249,6207.0,6131.0,76.0,-20.69417923691313
1330,3039.2735,6217.0,6145.0,72.0,-21.10127043937296
1331,3040.9218,6196.0,6122.0,74.0,-21.36480010185098
1332,3042.5698,6155.0,6093.0,62.0,-21.440285904044607
1333,3044.2173,6121.0,6042.0,79.0,-21.277317714636624
1334,3045.8645,6083.0,6021.0,62.0,-20.83232382817692
1335,3047.5113,6106.0,6056.0,50.0,-20.063069400345622
1336,3049.1578,6088.0,6017.0,71.0,-19.00369602532959
1337,3050.8039,6049.0,5986.0,63.0,-17.71354579483365
1338,3052.4496,6064.0,6039.0,25.0,-16.232191462749103
1339,3054.095,6113.0,6086.0,27.0,-14.608865754805072
1340,3055.74,6093.0,6040.0,53.0,-12.87890961491398
1341,3057.3846,6362.0,6292.0,70.0,-11.067299380799085
1342,3059.0289,6312.0,6221.0,91.0,-9.22769467260162
1343,3060.6728,6124.0,6059.0,65.0,-7.411570766771693
1344,3062.3163,6094.0,6057.0,37.0,-5.638856053351812
1345,3063.9595,6204.0,6120.0,84.0,-3.927016628503999
1346,3065.6024,6231.0,6148.0,83.0,-2.278061015370888
1347,3067.2448,6090.0,6032.0,58.0,-0.6894356400067707
1348,3068.887,6014.0,5989.0,25.0,0.8030286418906947
1349,3070.5287,6047.0,6002.0,45.0,2.1610017715729306
1350,3072.1702,6066.0,6012.0,54.0,3.3520968708030026
1351,3073.8112,6117.0,6048.0,69.0,4.345070917947897
1352,3075.4519,6101.0,6048.0,53.0,5.147526246893154
1353,3077.0923,6037.0,6024.0,13.0,5.781746221467049
1354,3078.7323,6055.0,6005.0,50.0,6.25670420219139
1355,3080.372,6079.0,6016.0,63.0,6.587074049837753
1356,3082.0113,6060.0,6016.0,44.0,6.78879159560169
1357,3083.6503,6066.0,6026.0,40.0,6.8731449129406315
1358,3085.2889,6062.0,5996.0,66.0,6.867620247955163
1359,3086.9272,6025.0,5980.0,45.0,6.799807614448444
1360,3088.5652,6101.0,6052.0,49.0,6.670331515743065
1361,3090.2028,6086.0,6000.0,86.0,6.475513207320272
1362,3091.84,6051.0,5985.0,66.0,6.210798406512954
1363,3093.477,6049.0,6020.0,29.0,5.868786079931024
1364,3095.1136,6086.0,6028.0,58.0,5.461420594040828
1365,3096.7498,6090.0,6048.0,42.0,5.00564344503665
1366,3098.3857,6047.0,5978.0,69.0,4.509313855111824
1367,3100.0213,6023.0,5942.0,81.0,3.9815283346059616
1368,3101.6566,6052.0,5992.0,60.0,3.4278399943245894
1369,3103.2915,6067.0,6018.0,49.0,2.849788563732478
