Data Generated by,Optosky
File Version:,1.2
标题,2407261324010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6363.0,6335.0,28.0,22.08726630300079
923,2326.0347,6458.0,6452.0,6.0,21.867263042350146
924,2327.9175,6533.0,6469.0,64.0,21.65739182516502
925,2329.7995,6450.0,6404.0,46.0,21.458076523887804
926,2331.6808,6392.0,6359.0,33.0,21.27064872581177
927,2333.5613,6385.0,6327.0,58.0,21.096105101603232
928,2335.441,6427.0,6374.0,53.0,20.937953320985784
929,2337.32,6452.0,6426.0,26.0,20.80093232305911
930,2339.1982,6487.0,6472.0,15.0,20.686901357157154
931,2341.0757,6526.0,6461.0,65.0,20.5977984042013
932,2342.9524,6414.0,6375.0,39.0,20.538054619149413
933,2344.8283,6353.0,6313.0,40.0,20.511335504481558
934,2346.7035,6400.0,6349.0,51.0,20.522412687500584
935,2348.5779,6395.0,6328.0,67.0,20.575796940607177
936,2350.4515,6381.0,6300.0,81.0,20.6694334380724
937,2352.3245,6461.0,6385.0,76.0,20.799146571029766
938,2354.1966,6488.0,6418.0,70.0,20.962347450002845
939,2356.068,6512.0,6460.0,52.0,21.155455125724274
940,2357.9386,6613.0,6552.0,61.0,21.375544796209095
941,2359.8085,6626.0,6582.0,44.0,21.620619392004166
942,2361.6777,6596.0,6536.0,60.0,21.885942829392445
943,2363.5461,6574.0,6501.0,73.0,22.166793884166232
944,2365.4137,6462.0,6406.0,56.0,22.46260158487653
945,2367.2806,6456.0,6374.0,82.0,22.77340806147375
946,2369.1468,6519.0,6441.0,78.0,23.09933769204443
947,2371.0122,6530.0,6472.0,58.0,23.440996783209783
948,2372.8768,6433.0,6404.0,29.0,23.795933765505442
949,2374.7407,6427.0,6389.0,38.0,24.160788456514993
950,2376.6039,6574.0,6533.0,41.0,24.53401395388675
951,2378.4663,6603.0,6590.0,13.0,24.913755892072817
952,2380.328,6621.0,6552.0,69.0,25.298023941103445
953,2382.1889,6646.0,6596.0,50.0,25.685478793781822
954,2384.0491,6529.0,6530.0,-1.0,26.07274597615583
955,2385.9086,6425.0,6386.0,39.0,26.456387941447783
956,2387.7673,6477.0,6427.0,50.0,26.83642599951601
957,2389.6253,6518.0,6440.0,78.0,27.212977462052073
958,2391.4825,6507.0,6382.0,125.0,27.586200622045663
959,2393.339,6450.0,6387.0,63.0,27.956542100377526
960,2395.1948,6476.0,6425.0,51.0,28.320156727185605
961,2397.0498,6622.0,6547.0,75.0,28.67164680807484
962,2398.9042,6847.0,6798.0,49.0,29.008496979989296
963,2400.7577,6893.0,6803.0,90.0,29.32787314679511
964,2402.6106,6799.0,6743.0,56.0,29.625619865705666
965,2404.4627,6856.0,6838.0,18.0,29.8987139767085
966,2406.314,6903.0,6855.0,48.0,30.142147686442765
967,2408.1647,6819.0,6725.0,94.0,30.351293192489997
968,2410.0146,6710.0,6631.0,79.0,30.52830249787273
969,2411.8638,6711.0,6669.0,42.0,30.677145917982433
970,2413.7123,6750.0,6713.0,37.0,30.80116128331697
971,2415.56,6863.0,6755.0,108.0,30.904711259099674
972,2417.407,6847.0,6742.0,105.0,30.98969096261026
973,2419.2533,6801.0,6761.0,40.0,31.056979361920067
974,2421.0989,6837.0,6750.0,87.0,31.110274331204387
975,2422.9437,6827.0,6742.0,85.0,31.153096615574704
976,2424.7878,6773.0,6751.0,22.0,31.18691596659791
977,2426.6312,6775.0,6737.0,38.0,31.213409409014293
978,2428.4739,6764.0,6724.0,40.0,31.232579645067013
979,2430.3159,6716.0,6665.0,51.0,31.24412392202359
980,2432.1571,6685.0,6643.0,42.0,31.251760599232718
981,2433.9977,6776.0,6727.0,49.0,31.259563439836988
982,2435.8375,6841.0,6778.0,63.0,31.270859874679537
983,2437.6766,6894.0,6842.0,52.0,31.28914189432006
984,2439.515,6930.0,6870.0,60.0,31.314224914452982
985,2441.3526,7054.0,7005.0,49.0,31.34427470883945
986,2443.1896,7018.0,6951.0,67.0,31.380083982144924
987,2445.0258,6832.0,6779.0,53.0,31.4219806028919
988,2446.8614,6781.0,6759.0,22.0,31.468160911081725
989,2448.6962,6731.0,6693.0,38.0,31.51743981846392
990,2450.5303,6713.0,6682.0,31.0,31.566809013608506
991,2452.3637,6887.0,6817.0,70.0,31.61317036773108
992,2454.1964,6838.0,6767.0,71.0,31.65952309148343
993,2456.0284,6630.0,6555.0,75.0,31.710390093635183
994,2457.8597,6587.0,6500.0,87.0,31.768574042523806
995,2459.6903,6652.0,6575.0,77.0,31.83754898347641
996,2461.5202,6657.0,6586.0,71.0,31.91900314009517
997,2463.3493,6635.0,6559.0,76.0,32.01317491462426
998,2465.1778,6647.0,6561.0,86.0,32.12336427717365
999,2467.0056,6641.0,6540.0,101.0,32.25231302053877
1000,2468.8327,6596.0,6521.0,75.0,32.398351146491066
1001,2470.659,6518.0,6461.0,57.0,32.55943834596088
1002,2472.4847,6545.0,6469.0,76.0,32.73144616306088
1003,2474.3097,6695.0,6652.0,43.0,32.90955106327305
1004,2476.134,6686.0,6672.0,14.0,33.094788947379094
1005,2477.9576,6636.0,6586.0,50.0,33.28887970137983
1006,2479.7805,6625.0,6530.0,95.0,33.491906803965335
1007,2481.6027,6664.0,6540.0,124.0,33.70439400506326
1008,2483.4242,6667.0,6574.0,93.0,33.92236040253938
1009,2485.245,6661.0,6586.0,75.0,34.13963340312033
1010,2487.0651,6668.0,6553.0,115.0,34.3547839987305
1011,2488.8845,6542.0,6477.0,65.0,34.56601479801276
1012,2490.7033,6482.0,6466.0,16.0,34.767508386779255
1013,2492.5213,6517.0,6481.0,36.0,34.954721113412894
1014,2494.3387,6542.0,6517.0,25.0,35.120440617337046
1015,2496.1554,6620.0,6598.0,22.0,35.257822290393534
1016,2497.9714,6659.0,6610.0,49.0,35.37134831922579
1017,2499.7867,6653.0,6619.0,34.0,35.46857312657367
1018,2501.6013,6720.0,6642.0,78.0,35.555118093285024
1019,2503.4153,6731.0,6680.0,51.0,35.6381585378339
1020,2505.2285,6760.0,6685.0,75.0,35.72117472096082
1021,2507.0411,6771.0,6657.0,114.0,35.80561638636118
1022,2508.853,6680.0,6633.0,47.0,35.898027071182355
1023,2510.6642,6618.0,6559.0,59.0,36.00440664647705
1024,2512.4748,6619.0,6562.0,57.0,36.12557329382976
1025,2514.2847,6716.0,6658.0,58.0,36.26235853290883
1026,2516.0938,6647.0,6590.0,57.0,36.41238921165461
1027,2517.9024,6582.0,6532.0,50.0,36.57235564459381
1028,2519.7102,6633.0,6581.0,52.0,36.74741776971768
1029,2521.5174,6673.0,6615.0,58.0,36.94359433289965
1030,2523.3239,6672.0,6619.0,53.0,37.16423616829783
1031,2525.1297,6579.0,6507.0,72.0,37.41312702863314
1032,2526.9348,6527.0,6466.0,61.0,37.68734803562918
1033,2528.7393,6538.0,6464.0,74.0,37.98019494307938
1034,2530.5431,6588.0,6511.0,77.0,38.291813754658854
1035,2532.3463,6654.0,6559.0,95.0,38.62144332582075
1036,2534.1488,6695.0,6575.0,120.0,38.96047087324628
1037,2535.9506,6717.0,6603.0,114.0,39.30130797409706
1038,2537.7517,6725.0,6668.0,57.0,39.63294748518655
1039,2539.5522,6680.0,6661.0,19.0,39.94385840142915
1040,2541.352,6767.0,6711.0,56.0,40.238927357560556
1041,2543.1512,6855.0,6757.0,98.0,40.52778374891849
1042,2544.9497,6982.0,6901.0,81.0,40.81327872517284
1043,2546.7475,6936.0,6824.0,112.0,41.10001430114026
1044,2548.5447,6756.0,6610.0,146.0,41.39122263599563
1045,2550.3412,6753.0,6649.0,104.0,41.686156009168315
1046,2552.137,6795.0,6748.0,47.0,41.99258829276178
1047,2553.9322,6767.0,6752.0,15.0,42.316936939120936
1048,2555.7268,6794.0,6722.0,72.0,42.648671803728476
1049,2557.5207,6818.0,6737.0,81.0,42.97452855573261
1050,2559.3139,6738.0,6648.0,90.0,43.278295671044255
1051,2561.1065,6657.0,6582.0,75.0,43.541379913636696
1052,2562.8984,6621.0,6556.0,65.0,43.760304896650894
1053,2564.6897,6689.0,6601.0,88.0,43.93465832816438
1054,2566.4803,6721.0,6698.0,23.0,44.057266461210375
1055,2568.2703,6729.0,6736.0,-7.0,44.12248727512368
1056,2570.0596,6732.0,6687.0,45.0,44.11913351586824
1057,2571.8483,6762.0,6694.0,68.0,44.03167144332446
1058,2573.6363,6754.0,6664.0,90.0,43.85697714537593
1059,2575.4237,6730.0,6647.0,83.0,43.592154303138685
1060,2577.2104,6844.0,6804.0,40.0,43.22023188733806
1061,2578.9965,6876.0,6813.0,63.0,42.726537984243585
1062,2580.782,6737.0,6631.0,106.0,42.093429406661436
1063,2582.5668,6661.0,6590.0,71.0,41.30407580842852
1064,2584.351,6697.0,6655.0,42.0,40.369941913795046
1065,2586.1345,6732.0,6684.0,48.0,39.312109202015954
1066,2587.9174,6736.0,6688.0,48.0,38.1429513018506
1067,2589.6997,6724.0,6683.0,41.0,36.878998472897294
1068,2591.4813,6764.0,6699.0,65.0,35.53639735540699
1069,2593.2623,6796.0,6697.0,99.0,34.12710111560693
1070,2595.0426,6792.0,6680.0,112.0,32.67537004161059
1071,2596.8223,6790.0,6710.0,80.0,31.205366075831165
1072,2598.6014,6782.0,6687.0,95.0,29.719301452597797
1073,2600.3798,6716.0,6667.0,49.0,28.21561473255633
1074,2602.1577,6692.0,6658.0,34.0,26.693483298310163
1075,2603.9348,6984.0,6898.0,86.0,25.149494202356692
1076,2605.7114,6883.0,6843.0,40.0,23.594557513683604
1077,2607.4873,6679.0,6631.0,48.0,22.04434208935418
1078,2609.2626,6686.0,6609.0,77.0,20.50451008427573
1079,2611.0373,6684.0,6615.0,69.0,18.982440950860664
1080,2612.8113,6732.0,6659.0,73.0,17.48864301944066
1081,2614.5847,6753.0,6675.0,78.0,16.03082644493331
1082,2616.3575,6773.0,6701.0,72.0,14.627541794848483
1083,2618.1297,6733.0,6734.0,-1.0,13.297880715779954
1084,2619.9013,6680.0,6699.0,-19.0,12.041393233888689
1085,2621.6722,6690.0,6693.0,-3.0,10.856949667233609
1086,2623.4425,6766.0,6741.0,25.0,9.74315671821178
1087,2625.2122,6798.0,6748.0,50.0,8.697076559910004
1088,2626.9812,6718.0,6645.0,73.0,7.7397984765104795
1089,2628.7497,6666.0,6615.0,51.0,6.9006451454292534
1090,2630.5175,6735.0,6688.0,47.0,6.19363694470208
1091,2632.2848,6731.0,6690.0,41.0,5.634662406038418
1092,2634.0514,6711.0,6648.0,63.0,5.244419241336045
1093,2635.8174,6721.0,6646.0,75.0,5.036974856934485
1094,2637.5827,6729.0,6605.0,124.0,5.038562228430168
1095,2639.3475,6695.0,6628.0,67.0,5.272666072720927
1096,2641.1117,6661.0,6623.0,38.0,5.726732426093379
1097,2642.8752,6721.0,6662.0,59.0,6.379522239991491
1098,2644.6382,6760.0,6691.0,69.0,7.208720428691338
1099,2646.4005,6768.0,6690.0,78.0,8.186472631193055
1100,2648.1622,6737.0,6668.0,69.0,9.30458541056425
1101,2649.9233,6700.0,6655.0,45.0,10.559748825106745
1102,2651.6838,6680.0,6635.0,45.0,11.934994902864076
1103,2653.4438,6708.0,6681.0,27.0,13.414513886358998
1104,2655.2031,6730.0,6677.0,53.0,14.981689721253758
1105,2656.9618,6690.0,6646.0,44.0,16.615425589554597
1106,2658.7199,6714.0,6679.0,35.0,18.308535352987384
1107,2660.4774,6748.0,6695.0,53.0,20.054009739805636
1108,2662.2343,6816.0,6728.0,88.0,21.825061389992214
1109,2663.9906,6765.0,6708.0,57.0,23.59615972723028
1110,2665.7463,6619.0,6579.0,40.0,25.338020738281756
1111,2667.5014,6623.0,6553.0,70.0,27.02192870304196
1112,2669.2559,6630.0,6559.0,71.0,28.6520680002736
1113,2671.0098,6638.0,6568.0,70.0,30.242560221693218
1114,2672.7632,6650.0,6560.0,90.0,31.7993247856693
1115,2674.5159,6633.0,6565.0,68.0,33.33274290965737
1116,2676.2681,6645.0,6572.0,73.0,34.8465058905903
1117,2678.0196,6743.0,6623.0,120.0,36.338849613207124
1118,2679.7706,6735.0,6598.0,137.0,37.822786596518434
1119,2681.521,6627.0,6552.0,75.0,39.31016281897884
1120,2683.2708,6708.0,6668.0,40.0,40.794218874424885
1121,2685.02,6758.0,6690.0,68.0,42.26694597410929
1122,2686.7686,6671.0,6573.0,98.0,43.713419108554994
1123,2688.5166,6615.0,6527.0,88.0,45.11627785388998
1124,2690.2641,6627.0,6546.0,81.0,46.481524298566185
1125,2692.0109,6650.0,6598.0,52.0,47.8184704047473
1126,2693.7572,6673.0,6565.0,108.0,49.12963428186396
1127,2695.5029,6733.0,6586.0,147.0,50.41933845965939
1128,2697.2481,6705.0,6561.0,144.0,51.675733943089256
1129,2698.9926,6733.0,6589.0,144.0,52.87881990917586
1130,2700.7366,6749.0,6589.0,160.0,54.026240987028416
1131,2702.48,6760.0,6604.0,156.0,55.113699321698114
1132,2704.2228,6776.0,6639.0,137.0,56.12135641435343
1133,2705.965,6720.0,6598.0,122.0,57.03364823861987
1134,2707.7067,6688.0,6564.0,124.0,57.82268715419932
1135,2709.4478,6770.0,6604.0,166.0,58.46106851300316
1136,2711.1883,6786.0,6582.0,204.0,58.964519465042464
1137,2712.9283,6768.0,6553.0,215.0,59.35823446929721
1138,2714.6677,6760.0,6563.0,197.0,59.6605841599139
1139,2716.4065,6694.0,6552.0,142.0,59.89530667048447
1140,2718.1447,6661.0,6516.0,145.0,60.0636493850487
1141,2719.8824,6701.0,6551.0,150.0,60.156845186679526
1142,2721.6195,6728.0,6556.0,172.0,60.18996133822045
1143,2723.3561,6722.0,6539.0,183.0,60.17265753795276
1144,2725.0921,6679.0,6522.0,157.0,60.09705318869855
1145,2726.8275,6664.0,6520.0,144.0,59.95924645232914
1146,2728.5624,6674.0,6523.0,151.0,59.72441785005931
1147,2730.2967,6662.0,6500.0,162.0,59.35544157452182
1148,2732.0304,6665.0,6469.0,196.0,58.8710890703249
1149,2733.7636,6653.0,6479.0,174.0,58.290191306075805
1150,2735.4962,6644.0,6536.0,108.0,57.63675309219899
1151,2737.2283,6643.0,6519.0,124.0,56.93757861280269
1152,2738.9598,6619.0,6468.0,151.0,56.140214702952555
1153,2740.6907,6674.0,6518.0,156.0,55.16967743211251
1154,2742.4211,6650.0,6521.0,129.0,53.98831049004901
1155,2744.151,6602.0,6484.0,118.0,52.55006116586311
1156,2745.8803,6619.0,6459.0,160.0,50.820504240920016
1157,2747.609,6685.0,6520.0,165.0,48.78847468724308
1158,2749.3372,6657.0,6511.0,146.0,46.39046471748549
1159,2751.0649,6739.0,6602.0,137.0,43.575588624461155
1160,2752.792,6685.0,6540.0,145.0,40.38661087261678
1161,2754.5185,6555.0,6429.0,126.0,36.87572561122298
1162,2756.2445,6582.0,6478.0,104.0,33.142050174769054
1163,2757.97,6562.0,6455.0,107.0,29.299293554611566
1164,2759.6949,6565.0,6463.0,102.0,25.334638727542863
1165,2761.4193,6528.0,6456.0,72.0,21.22433104587482
1166,2763.1431,6517.0,6434.0,83.0,16.97293244479188
1167,2764.8664,6563.0,6431.0,132.0,12.575434053166886
1168,2766.5891,6543.0,6411.0,132.0,8.144767288714243
1169,2768.3113,6590.0,6489.0,101.0,3.8432971970097984
1170,2770.033,6646.0,6530.0,116.0,-0.27551010699529677
1171,2771.7541,6608.0,6503.0,105.0,-4.1443059258326365
1172,2773.4747,6601.0,6471.0,130.0,-7.628339295076099
1173,2775.1948,6569.0,6449.0,120.0,-10.632019401554567
1174,2776.9143,6497.0,6388.0,109.0,-12.960812429085363
1175,2778.6333,6549.0,6441.0,108.0,-14.432557533172673
1176,2780.3518,6634.0,6529.0,105.0,-15.1521650288975
1177,2782.0697,6590.0,6447.0,143.0,-15.276216260435628
1178,2783.7871,6502.0,6354.0,148.0,-14.961993752187357
1179,2785.504,6456.0,6338.0,118.0,-14.411463522085235
1180,2787.2203,6440.0,6348.0,92.0,-13.602925949422305
1181,2788.9361,6507.0,6382.0,125.0,-12.44763874370651
1182,2790.6514,6499.0,6387.0,112.0,-11.044701521196068
1183,2792.3662,6481.0,6357.0,124.0,-9.461100232599549
1184,2794.0804,6542.0,6407.0,135.0,-7.719951654198299
1185,2795.7942,6496.0,6396.0,100.0,-5.927453215880298
1186,2797.5074,6501.0,6381.0,120.0,-3.9238698317663943
1187,2799.22,6581.0,6417.0,164.0,-1.5286419843010322
1188,2800.9322,6576.0,6418.0,158.0,0.9236168173626069
1189,2802.6438,6541.0,6427.0,114.0,3.082294472567435
1190,2804.3549,6504.0,6364.0,140.0,4.6744636766579415
1191,2806.0655,6512.0,6348.0,164.0,5.385654996645982
1192,2807.7756,6522.0,6342.0,180.0,5.5017971232345335
1193,2809.4852,6564.0,6371.0,193.0,5.5935982474313555
1194,2811.1943,6644.0,6469.0,175.0,5.694782916973889
1195,2812.9028,6572.0,6424.0,148.0,5.907898412152953
1196,2814.6108,6546.0,6396.0,150.0,6.846133353706664
1197,2816.3183,6863.0,6677.0,186.0,8.992100823817202
1198,2818.0254,6880.0,6647.0,233.0,13.143151474013528
1199,2819.7319,6628.0,6392.0,236.0,20.111361279256222
1200,2821.4378,6624.0,6360.0,264.0,29.354146427082
1201,2823.1433,6613.0,6336.0,277.0,39.95604032845529
1202,2824.8483,6565.0,6284.0,281.0,51.474085790240835
1203,2826.5528,6574.0,6315.0,259.0,63.28424022290795
1204,2828.2568,6560.0,6322.0,238.0,75.01136724697109
1205,2829.9602,6630.0,6390.0,240.0,86.61240307018853
1206,2831.6632,6622.0,6366.0,256.0,97.19826077624732
1207,2833.3656,6608.0,6316.0,292.0,105.98864866365494
1208,2835.0676,6599.0,6303.0,296.0,113.54093657053389
1209,2836.7691,6668.0,6341.0,327.0,120.49606362915883
1210,2838.47,6703.0,6401.0,302.0,127.96177114511836
1211,2840.1705,6711.0,6389.0,322.0,137.2429048940975
1212,2841.8705,6670.0,6314.0,356.0,147.82125335450328
1213,2843.57,6671.0,6317.0,354.0,158.8656395591322
1214,2845.2689,6724.0,6370.0,354.0,170.30053277297876
1215,2846.9674,6747.0,6416.0,331.0,181.830722219324
1216,2848.6654,6743.0,6390.0,353.0,194.10177142134535
1217,2850.363,6793.0,6445.0,348.0,208.47308817114907
1218,2852.06,6921.0,6496.0,425.0,224.44270818191762
1219,2853.7565,6872.0,6379.0,493.0,241.55068212280577
1220,2855.4525,6779.0,6256.0,523.0,261.65893033518745
1221,2857.1481,6825.0,6283.0,542.0,286.35990222595524
1222,2858.8432,6884.0,6318.0,566.0,317.78870463780197
1223,2860.5378,6994.0,6332.0,662.0,358.0914181801497
1224,2862.2319,7038.0,6339.0,699.0,405.02910306615377
1225,2863.9255,7029.0,6340.0,689.0,454.9240322755282
1226,2865.6186,7106.0,6317.0,789.0,505.8130515192574
1227,2867.3113,7184.0,6293.0,891.0,555.2525405223954
1228,2869.0035,7191.0,6262.0,929.0,600.7345184765633
1229,2870.6952,7223.0,6261.0,962.0,640.5828510131123
1230,2872.3864,7262.0,6314.0,948.0,671.4152070823495
1231,2874.0771,7261.0,6300.0,961.0,690.1112012388039
1232,2875.7674,7208.0,6242.0,966.0,697.5037969339876
1233,2877.4572,7211.0,6205.0,1006.0,695.4412118698074
1234,2879.1465,7185.0,6248.0,937.0,685.8876823572446
1235,2880.8354,7159.0,6239.0,920.0,671.2900385658396
1236,2882.5237,7144.0,6204.0,940.0,652.4482850419776
1237,2884.2116,7194.0,6321.0,873.0,629.8082281754233
1238,2885.8991,7163.0,6356.0,807.0,604.2968259383931
1239,2887.586,7058.0,6288.0,770.0,576.8568231360396
1240,2889.2725,7025.0,6255.0,770.0,549.0950227338312
1241,2890.9586,6932.0,6226.0,706.0,522.4789250461819
1242,2892.6442,6885.0,6198.0,687.0,498.6040655537647
1243,2894.3293,6883.0,6208.0,675.0,479.2333773264227
1244,2896.0139,6907.0,6274.0,633.0,464.0159636534819
1245,2897.6981,6890.0,6235.0,655.0,452.0162094457324
1246,2899.3818,6876.0,6207.0,669.0,444.1973408085725
1247,2901.0651,6898.0,6249.0,649.0,440.9502792893801
1248,2902.7479,6871.0,6270.0,601.0,442.496564493444
1249,2904.4302,6965.0,6357.0,608.0,450.4639193803181
1250,2906.1121,6981.0,6321.0,660.0,462.0777270857702
1251,2907.7935,6942.0,6243.0,699.0,474.1891278289933
1252,2909.4745,6945.0,6228.0,717.0,492.0530412831538
1253,2911.155,7033.0,6273.0,760.0,520.9922876621242
1254,2912.8351,7148.0,6348.0,800.0,564.7836131194949
1255,2914.5147,7226.0,6332.0,894.0,628.1041985363541
1256,2916.1939,7287.0,6295.0,992.0,705.1201297203457
1257,2917.8726,7296.0,6254.0,1042.0,784.9499015623863
1258,2919.5508,7420.0,6278.0,1142.0,867.6212690307349
1259,2921.2287,7560.0,6262.0,1298.0,951.480632209868
1260,2922.906,7623.0,6240.0,1383.0,1024.940522113009
1261,2924.583,7705.0,6279.0,1426.0,1079.1854103810463
1262,2926.2594,7700.0,6281.0,1419.0,1096.0841629524211
1263,2927.9355,7636.0,6241.0,1395.0,1058.2241851604497
1264,2929.6111,7544.0,6265.0,1279.0,977.1270747117845
1265,2931.2862,7373.0,6244.0,1129.0,870.509163102873
1266,2932.9609,7176.0,6199.0,977.0,754.6886665169459
1267,2934.6352,7144.0,6282.0,862.0,648.320647923094
1268,2936.309,7072.0,6292.0,780.0,553.193472831103
1269,2937.9824,6974.0,6244.0,730.0,465.3687844889599
1270,2939.6554,6926.0,6238.0,688.0,387.58372604274194
1271,2941.3279,6810.0,6241.0,569.0,321.3737451164594
1272,2943.0,6736.0,6227.0,509.0,267.7935183158538
1273,2944.6717,6682.0,6190.0,492.0,228.19628178787207
1274,2946.3429,6615.0,6182.0,433.0,201.74140294628373
1275,2948.0137,6611.0,6223.0,388.0,186.50199544045432
1276,2949.684,6593.0,6212.0,381.0,181.21597728904663
1277,2951.354,6688.0,6299.0,389.0,184.76181998694733
1278,2953.0235,6681.0,6321.0,360.0,193.8245426234671
1279,2954.6926,6531.0,6201.0,330.0,205.1870997686833
1280,2956.3612,6477.0,6125.0,352.0,218.24390163195582
1281,2958.0294,6504.0,6138.0,366.0,232.3953169275309
1282,2959.6972,6636.0,6185.0,451.0,248.58460801807615
1283,2961.3646,6642.0,6166.0,476.0,267.95250182861247
1284,2963.0316,6615.0,6156.0,459.0,287.3348334256829
1285,2964.6981,6664.0,6174.0,490.0,303.2030282068349
1286,2966.3642,6738.0,6221.0,517.0,312.2190430465481
1287,2968.0299,6714.0,6202.0,512.0,311.0275960665212
1288,2969.6952,6659.0,6173.0,486.0,300.84941600547114
1289,2971.3601,6647.0,6156.0,491.0,284.45339833701223
1290,2973.0245,6646.0,6167.0,479.0,263.0988122879215
1291,2974.6886,6637.0,6164.0,473.0,238.56645961996318
1292,2976.3522,6657.0,6195.0,462.0,212.32403249128404
1293,2978.0154,6637.0,6214.0,423.0,185.1786550993
1294,2979.6782,6529.0,6160.0,369.0,159.52821161840134
1295,2981.3406,6483.0,6151.0,332.0,137.7109610990495
1296,2983.0025,6458.0,6116.0,342.0,119.39257021539582
1297,2984.6641,6400.0,6107.0,293.0,103.69344801853103
1298,2986.3253,6368.0,6141.0,227.0,89.75492748732273
1299,2987.986,6376.0,6198.0,178.0,76.39796878846366
1300,2989.6464,6353.0,6153.0,200.0,63.81393327826939
1301,2991.3063,6397.0,6186.0,211.0,52.614427035771755
1302,2992.9658,6406.0,6225.0,181.0,42.62880867063662
1303,2994.625,6334.0,6172.0,162.0,33.72256023443397
1304,2996.2837,6396.0,6287.0,109.0,25.897705842159965
1305,2997.9421,6364.0,6252.0,112.0,19.06143641901123
1306,2999.6,6216.0,6097.0,119.0,13.37314957691235
1307,3001.2575,6231.0,6120.0,111.0,9.016372198994251
1308,3002.9147,6235.0,6108.0,127.0,5.7766997384441865
1309,3004.5714,6210.0,6081.0,129.0,3.375233674853618
1310,3006.2278,6248.0,6092.0,156.0,1.5557956109098257
1311,3007.8837,6226.0,6062.0,164.0,0.04641781792373578
1312,3009.5393,6183.0,6054.0,129.0,-1.2095373821695112
1313,3011.1945,6201.0,6078.0,123.0,-2.212687351346336
1314,3012.8493,6241.0,6128.0,113.0,-2.98653234301797
1315,3014.5037,6268.0,6142.0,126.0,-3.5395396551299108
1316,3016.1577,6235.0,6119.0,116.0,-3.992027823415846
1317,3017.8113,6169.0,6107.0,62.0,-4.478409705871451
1318,3019.4645,6144.0,6061.0,83.0,-5.104448188703138
1319,3021.1174,6178.0,6108.0,70.0,-5.96734637586902
1320,3022.7698,6148.0,6105.0,43.0,-7.050025225908252
1321,3024.4219,6189.0,6121.0,68.0,-8.292893391978371
1322,3026.0736,6182.0,6113.0,69.0,-9.662318790514743
1323,3027.7249,6194.0,6104.0,90.0,-11.10581854373467
1324,3029.3759,6257.0,6192.0,65.0,-12.588552592402204
1325,3031.0264,6196.0,6126.0,70.0,-14.088525211574698
1326,3032.6766,6150.0,6098.0,52.0,-15.532861596654644
1327,3034.3264,6177.0,6122.0,55.0,-16.85107841718619
1328,3035.9758,6205.0,6146.0,59.0,-18.022004718206496
1329,3037.6249,6236.0,6160.0,76.0,-19.024588872744822
1330,3039.2735,6248.0,6195.0,53.0,-19.87191264989288
1331,3040.9218,6245.0,6191.0,54.0,-20.5826616264277
1332,3042.5698,6184.0,6123.0,61.0,-21.097042980987197
1333,3044.2173,6126.0,6069.0,57.0,-21.352314464247875
1334,3045.8645,6082.0,6044.0,38.0,-21.28741371959032
1335,3047.5113,6142.0,6089.0,53.0,-20.843759778727957
1336,3049.1578,6104.0,6053.0,51.0,-20.058323614513025
1337,3050.8039,6080.0,6015.0,65.0,-18.99929196845075
1338,3052.4496,6117.0,6050.0,67.0,-17.7111023070337
1339,3054.095,6151.0,6096.0,55.0,-16.250809656633407
1340,3055.74,6151.0,6092.0,59.0,-14.659075504090389
1341,3057.3846,6390.0,6356.0,34.0,-12.963210896577694
1342,3059.0289,6298.0,6257.0,41.0,-11.227164325458975
1343,3060.6728,6146.0,6075.0,71.0,-9.512477129303177
1344,3062.3163,6131.0,6082.0,49.0,-7.836499997934268
1345,3063.9595,6205.0,6158.0,47.0,-6.211733782740662
1346,3065.6024,6219.0,6174.0,45.0,-4.635286395461691
1347,3067.2448,6133.0,6084.0,49.0,-3.098287218101607
1348,3068.887,6087.0,6041.0,46.0,-1.6374013536928267
1349,3070.5287,6051.0,6037.0,14.0,-0.2940647214295993
1350,3072.1702,6070.0,6063.0,7.0,0.9000710420468998
1351,3073.8112,6169.0,6097.0,72.0,1.914114410345114
1352,3075.4519,6158.0,6094.0,64.0,2.755228955363542
1353,3077.0923,6099.0,6026.0,73.0,3.4457273236236787
1354,3078.7323,6075.0,6016.0,59.0,3.9928466522820614
1355,3080.372,6081.0,6065.0,16.0,4.409262991833192
1356,3082.0113,6096.0,6052.0,44.0,4.711512119508427
1357,3083.6503,6129.0,6061.0,68.0,4.9117193529567444
1358,3085.2889,6085.0,6043.0,42.0,5.037881153086136
1359,3086.9272,6053.0,5996.0,57.0,5.118162413246601
1360,3088.5652,6156.0,6052.0,104.0,5.151753266273747
1361,3090.2028,6096.0,6054.0,42.0,5.13275967219673
1362,3091.84,6076.0,6024.0,52.0,5.055326670947387
1363,3093.477,6120.0,6049.0,71.0,4.910565796810268
1364,3095.1136,6138.0,6078.0,60.0,4.7085440619674515
1365,3096.7498,6110.0,6052.0,58.0,4.464548216664031
1366,3098.3857,6058.0,6021.0,37.0,4.1843348407398935
1367,3100.0213,6048.0,6000.0,48.0,3.874844982960081
