Data Generated by,Optosky
File Version:,1.2
标题,2407261324075 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6469.0,6370.0,99.0,38.37157264882156
924,2327.9175,6513.0,6423.0,90.0,38.84446509821176
925,2329.7995,6471.0,6370.0,101.0,39.28797041332306
926,2331.6808,6432.0,6323.0,109.0,39.69770425878148
927,2333.5613,6376.0,6322.0,54.0,40.070198835872816
928,2335.441,6402.0,6365.0,37.0,40.39719950580776
929,2337.32,6478.0,6427.0,51.0,40.667585143885226
930,2339.1982,6513.0,6463.0,50.0,40.87763533186732
931,2341.0757,6496.0,6437.0,59.0,41.02366240483326
932,2342.9524,6444.0,6341.0,103.0,41.09441241752789
933,2344.8283,6389.0,6290.0,99.0,41.080243809341006
934,2346.7035,6395.0,6303.0,92.0,40.96960679723161
935,2348.5779,6396.0,6313.0,83.0,40.75149791257026
936,2350.4515,6368.0,6310.0,58.0,40.43157002527224
937,2352.3245,6408.0,6376.0,32.0,40.02128795010597
938,2354.1966,6462.0,6377.0,85.0,39.5269168088656
939,2356.068,6509.0,6465.0,44.0,38.9572090767964
940,2357.9386,6608.0,6590.0,18.0,38.32147744656502
941,2359.8085,6634.0,6557.0,77.0,37.626743732421815
942,2361.6777,6556.0,6494.0,62.0,36.88694765895014
943,2363.5461,6561.0,6484.0,77.0,36.11620187069468
944,2365.4137,6452.0,6404.0,48.0,35.31533394616723
945,2367.2806,6424.0,6369.0,55.0,34.48253062633517
946,2369.1468,6523.0,6438.0,85.0,33.61783149083308
947,2371.0122,6532.0,6497.0,35.0,32.71982093870152
948,2372.8768,6446.0,6434.0,12.0,31.793528720576532
949,2374.7407,6426.0,6374.0,52.0,30.846972440826182
950,2376.6039,6538.0,6524.0,14.0,29.8822363197368
951,2378.4663,6573.0,6567.0,6.0,28.902337202110164
952,2380.328,6586.0,6558.0,28.0,27.915561578498185
953,2382.1889,6629.0,6603.0,26.0,26.929887069170196
954,2384.0491,6517.0,6517.0,0.0,25.957495024598312
955,2385.9086,6399.0,6418.0,-19.0,25.011390806410127
956,2387.7673,6468.0,6397.0,71.0,24.09434762968791
957,2389.6253,6507.0,6375.0,132.0,23.207936002879954
958,2391.4825,6462.0,6423.0,39.0,22.35585819760884
959,2393.339,6456.0,6408.0,48.0,21.540816887396137
960,2395.1948,6473.0,6439.0,34.0,20.773659790086743
961,2397.0498,6554.0,6548.0,6.0,20.068995956027155
962,2398.9042,6823.0,6769.0,54.0,19.432949911231173
963,2400.7577,6879.0,6779.0,100.0,18.871930913346805
964,2402.6106,6806.0,6744.0,62.0,18.399264299184694
965,2404.4627,6842.0,6833.0,9.0,18.02590760817118
966,2406.314,6889.0,6854.0,35.0,17.766078085126487
967,2408.1647,6823.0,6744.0,79.0,17.63318315631628
968,2410.0146,6689.0,6649.0,40.0,17.621436015350703
969,2411.8638,6699.0,6666.0,33.0,17.718716720131294
970,2413.7123,6749.0,6708.0,41.0,17.917663932748454
971,2415.56,6830.0,6775.0,55.0,18.208007694350357
972,2417.407,6797.0,6766.0,31.0,18.580724215457703
973,2419.2533,6792.0,6722.0,70.0,19.029390136367834
974,2421.0989,6807.0,6755.0,52.0,19.53980340930756
975,2422.9437,6804.0,6780.0,24.0,20.097649252980517
976,2424.7878,6815.0,6753.0,62.0,20.70115302631132
977,2426.6312,6770.0,6723.0,47.0,21.350696017499295
978,2428.4739,6758.0,6697.0,61.0,22.04585204850735
979,2430.3159,6721.0,6677.0,44.0,22.787568946368886
980,2432.1571,6678.0,6630.0,48.0,23.569309870780664
981,2433.9977,6751.0,6742.0,9.0,24.38174627128163
982,2435.8375,6841.0,6827.0,14.0,25.220898360396085
983,2437.6766,6899.0,6828.0,71.0,26.081948617284063
984,2439.515,6944.0,6874.0,70.0,26.957209945109128
985,2441.3526,7093.0,7043.0,50.0,27.839907039377636
986,2443.1896,7015.0,6943.0,72.0,28.7189361244157
987,2445.0258,6782.0,6751.0,31.0,29.582679667532886
988,2446.8614,6741.0,6726.0,15.0,30.42856748043043
989,2448.6962,6710.0,6647.0,63.0,31.254886957016588
990,2450.5303,6704.0,6647.0,57.0,32.0585778666141
991,2452.3637,6885.0,6819.0,66.0,32.837474980182314
992,2454.1964,6825.0,6739.0,86.0,33.58121805219787
993,2456.0284,6652.0,6577.0,75.0,34.27585659631437
994,2457.8597,6621.0,6535.0,86.0,34.91512359481522
995,2459.6903,6646.0,6597.0,49.0,35.492431007262404
996,2461.5202,6634.0,6583.0,51.0,35.99520128591588
997,2463.3493,6626.0,6561.0,65.0,36.41309174072688
998,2465.1778,6624.0,6560.0,64.0,36.732816195496184
999,2467.0056,6614.0,6551.0,63.0,36.9417736594699
1000,2468.8327,6573.0,6530.0,43.0,37.04467536666105
1001,2470.659,6509.0,6435.0,74.0,37.05209165803565
1002,2472.4847,6535.0,6442.0,93.0,36.96982029633381
1003,2474.3097,6706.0,6640.0,66.0,36.80629543548301
1004,2476.134,6719.0,6645.0,74.0,36.56978830767804
1005,2477.9576,6630.0,6593.0,37.0,36.26622880674942
1006,2479.7805,6608.0,6555.0,53.0,35.90857887535978
1007,2481.6027,6635.0,6559.0,76.0,35.510009306306785
1008,2483.4242,6611.0,6576.0,35.0,35.07099432130343
1009,2485.245,6657.0,6586.0,71.0,34.58954112696171
1010,2487.0651,6683.0,6566.0,117.0,34.06546754317051
1011,2488.8845,6554.0,6495.0,59.0,33.49722443643287
1012,2490.7033,6493.0,6455.0,38.0,32.88939896997623
1013,2492.5213,6479.0,6442.0,37.0,32.249508530215806
1014,2494.3387,6532.0,6503.0,29.0,31.57939811091756
1015,2496.1554,6647.0,6573.0,74.0,30.88179721948601
1016,2497.9714,6655.0,6627.0,28.0,30.164792497271222
1017,2499.7867,6676.0,6653.0,23.0,29.436297450518893
1018,2501.6013,6737.0,6657.0,80.0,28.70790675012448
1019,2503.4153,6724.0,6637.0,87.0,27.992081476556017
1020,2505.2285,6705.0,6654.0,51.0,27.2916984196889
1021,2507.0411,6739.0,6719.0,20.0,26.60831915685612
1022,2508.853,6720.0,6672.0,48.0,25.946105005069263
1023,2510.6642,6626.0,6568.0,58.0,25.308206427363913
1024,2512.4748,6606.0,6534.0,72.0,24.70434992209463
1025,2514.2847,6680.0,6617.0,63.0,24.147787473498056
1026,2516.0938,6625.0,6569.0,56.0,23.64341369115086
1027,2517.9024,6574.0,6508.0,66.0,23.196198411480083
1028,2519.7102,6625.0,6564.0,61.0,22.81939445692563
1029,2521.5174,6667.0,6609.0,58.0,22.524340255478013
1030,2523.3239,6674.0,6654.0,20.0,22.3245027720624
1031,2525.1297,6610.0,6574.0,36.0,22.232876335493266
1032,2526.9348,6543.0,6498.0,45.0,22.2436604324125
1033,2528.7393,6526.0,6488.0,38.0,22.34427596842779
1034,2530.5431,6559.0,6510.0,49.0,22.529002735883658
1035,2532.3463,6623.0,6563.0,60.0,22.789312303265167
1036,2534.1488,6657.0,6583.0,74.0,23.114463994087796
1037,2535.9506,6673.0,6613.0,60.0,23.49641898486001
1038,2537.7517,6715.0,6650.0,65.0,23.919053176941375
1039,2539.5522,6683.0,6645.0,38.0,24.365964901351454
1040,2541.352,6729.0,6683.0,46.0,24.838593327883732
1041,2543.1512,6824.0,6753.0,71.0,25.342225265150763
1042,2544.9497,6962.0,6888.0,74.0,25.878617725442407
1043,2546.7475,6893.0,6837.0,56.0,26.451505579908776
1044,2548.5447,6691.0,6650.0,41.0,27.05730272302703
1045,2550.3412,6712.0,6641.0,71.0,27.688248366790614
1046,2552.137,6782.0,6702.0,80.0,28.34517611816819
1047,2553.9322,6791.0,6698.0,93.0,29.027508622963637
1048,2555.7268,6804.0,6706.0,98.0,29.724872378078544
1049,2557.5207,6811.0,6721.0,90.0,30.426736852473706
1050,2559.3139,6746.0,6650.0,96.0,31.116719804251538
1051,2561.1065,6649.0,6615.0,34.0,31.776953544380113
1052,2562.8984,6627.0,6609.0,18.0,32.40534829963018
1053,2564.6897,6724.0,6633.0,91.0,33.001822087091405
1054,2566.4803,6743.0,6672.0,71.0,33.56235739180648
1055,2568.2703,6715.0,6669.0,46.0,34.08446421951656
1056,2570.0596,6730.0,6695.0,35.0,34.55392576124825
1057,2571.8483,6735.0,6726.0,9.0,34.95079749456231
1058,2573.6363,6736.0,6672.0,64.0,35.26843924480485
1059,2575.4237,6705.0,6636.0,69.0,35.49976315166973
1060,2577.2104,6795.0,6758.0,37.0,35.62614826243824
1061,2578.9965,6893.0,6805.0,88.0,35.632514420821344
1062,2580.782,6711.0,6673.0,38.0,35.498463371629434
1063,2582.5668,6604.0,6608.0,-4.0,35.20475462199582
1064,2584.351,6702.0,6662.0,40.0,34.76275328706953
1065,2586.1345,6787.0,6693.0,94.0,34.19357900214322
1066,2587.9174,6764.0,6668.0,96.0,33.51090209436179
1067,2589.6997,6725.0,6638.0,87.0,32.732945943463406
1068,2591.4813,6756.0,6668.0,88.0,31.87450338802143
1069,2593.2623,6763.0,6707.0,56.0,30.945820775791674
1070,2595.0426,6779.0,6764.0,15.0,29.970235128445502
1071,2596.8223,6806.0,6772.0,34.0,28.970821003450418
1072,2598.6014,6742.0,6671.0,71.0,27.950961273659637
1073,2600.3798,6694.0,6630.0,64.0,26.91129078250985
1074,2602.1577,6719.0,6627.0,92.0,25.85121108202835
1075,2603.9348,6977.0,6904.0,73.0,24.767735685242393
1076,2605.7114,6897.0,6812.0,85.0,23.67365018624345
1077,2607.4873,6687.0,6599.0,88.0,22.5859528005047
1078,2609.2626,6693.0,6609.0,84.0,21.512836388140073
1079,2611.0373,6687.0,6613.0,74.0,20.464044600705915
1080,2612.8113,6756.0,6662.0,94.0,19.447963639853487
1081,2614.5847,6768.0,6712.0,56.0,18.469001691960337
1082,2616.3575,6775.0,6739.0,36.0,17.542950436059037
1083,2618.1297,6770.0,6698.0,72.0,16.685541835250937
1084,2619.9013,6717.0,6686.0,31.0,15.894653587871039
1085,2621.6722,6716.0,6681.0,35.0,15.168215749103442
1086,2623.4425,6760.0,6712.0,48.0,14.502133015316899
1087,2625.2122,6767.0,6727.0,40.0,13.890947924713938
1088,2626.9812,6679.0,6643.0,36.0,13.354573280826676
1089,2628.7497,6704.0,6623.0,81.0,12.921085991084363
1090,2630.5175,6804.0,6706.0,98.0,12.604429262116652
1091,2632.2848,6776.0,6720.0,56.0,12.42066756043753
1092,2634.0514,6705.0,6657.0,48.0,12.388206619382887
1093,2635.8174,6741.0,6655.0,86.0,12.518685441063203
1094,2637.5827,6710.0,6639.0,71.0,12.836357066271542
1095,2639.3475,6678.0,6605.0,73.0,13.362715931730664
1096,2641.1117,6674.0,6584.0,90.0,14.085729744175294
1097,2642.8752,6660.0,6652.0,8.0,14.985772240352285
1098,2644.6382,6704.0,6697.0,7.0,16.040721971014452
1099,2646.4005,6759.0,6659.0,100.0,17.2232769377323
1100,2648.1622,6703.0,6630.0,73.0,18.526846661604118
1101,2649.9233,6697.0,6642.0,55.0,19.949392572454215
1102,2651.6838,6712.0,6634.0,78.0,21.47633145766868
1103,2653.4438,6734.0,6662.0,72.0,23.094321723217448
1104,2655.2031,6691.0,6617.0,74.0,24.78595855210652
1105,2656.9618,6669.0,6583.0,86.0,26.528552282236028
1106,2658.7199,6734.0,6673.0,61.0,28.314245772883538
1107,2660.4774,6756.0,6669.0,87.0,30.13501828152033
1108,2662.2343,6781.0,6713.0,68.0,31.963972669920604
1109,2663.9906,6737.0,6654.0,83.0,33.77622290243261
1110,2665.7463,6624.0,6525.0,99.0,35.54160501745988
1111,2667.5014,6611.0,6536.0,75.0,37.23076928848984
1112,2669.2559,6608.0,6542.0,66.0,38.849557297132165
1113,2671.0098,6636.0,6556.0,80.0,40.413999299366935
1114,2672.7632,6646.0,6553.0,93.0,41.93268426154866
1115,2674.5159,6598.0,6582.0,16.0,43.41901091279975
1116,2676.2681,6613.0,6588.0,25.0,44.87707918256402
1117,2678.0196,6696.0,6683.0,13.0,46.30511060358785
1118,2679.7706,6700.0,6664.0,36.0,47.717058768631176
1119,2681.521,6661.0,6576.0,85.0,49.12546156664986
1120,2683.2708,6733.0,6635.0,98.0,50.525685688484344
1121,2685.02,6754.0,6612.0,142.0,51.91271883685834
1122,2686.7686,6684.0,6513.0,171.0,53.27243910750919
1123,2688.5166,6638.0,6524.0,114.0,54.58833965779128
1124,2690.2641,6656.0,6554.0,102.0,55.86954840320215
1125,2692.0109,6698.0,6571.0,127.0,57.12803179429882
1126,2693.7572,6677.0,6584.0,93.0,58.369768274088706
1127,2695.5029,6710.0,6602.0,108.0,59.6024231837349
1128,2697.2481,6711.0,6592.0,119.0,60.81235274365327
1129,2698.9926,6768.0,6607.0,161.0,61.97616787668542
1130,2700.7366,6743.0,6593.0,150.0,63.089572548741096
1131,2702.48,6780.0,6596.0,184.0,64.14558213391311
1132,2704.2228,6811.0,6619.0,192.0,65.12233096496254
1133,2705.965,6745.0,6570.0,175.0,66.00311670990133
1134,2707.7067,6738.0,6543.0,195.0,66.75638322092207
1135,2709.4478,6783.0,6602.0,181.0,67.35124755451274
1136,2711.1883,6742.0,6566.0,176.0,67.80372505522922
1137,2712.9283,6693.0,6531.0,162.0,68.13968426036195
1138,2714.6677,6738.0,6571.0,167.0,68.37913272746498
1139,2716.4065,6701.0,6569.0,132.0,68.54787362664288
1140,2718.1447,6677.0,6545.0,132.0,68.64510843320224
1141,2719.8824,6751.0,6587.0,164.0,68.65933636285398
1142,2721.6195,6766.0,6579.0,187.0,68.60411763892021
1143,2723.3561,6733.0,6555.0,178.0,68.48715648243575
1144,2725.0921,6654.0,6510.0,144.0,68.30116601356193
1145,2726.8275,6656.0,6512.0,144.0,68.04403623375823
1146,2728.5624,6709.0,6545.0,164.0,67.6793723492425
1147,2730.2967,6653.0,6505.0,148.0,67.16887199691897
1148,2732.0304,6620.0,6499.0,121.0,66.5325124009328
1149,2733.7636,6633.0,6503.0,130.0,65.7893321772152
1150,2735.4962,6646.0,6512.0,134.0,64.96698427199516
1151,2737.2283,6642.0,6504.0,138.0,64.09548672966935
1152,2738.9598,6594.0,6484.0,110.0,63.116974952675534
1153,2740.6907,6640.0,6515.0,125.0,61.95000198100179
1154,2742.4211,6652.0,6475.0,177.0,60.54899309433919
1155,2744.151,6621.0,6472.0,149.0,58.859212774180705
1156,2745.8803,6633.0,6524.0,109.0,56.84701759299271
1157,2747.609,6711.0,6538.0,173.0,54.50389290927384
1158,2749.3372,6652.0,6495.0,157.0,51.766083456349
1159,2751.0649,6744.0,6583.0,161.0,48.58435286226762
1160,2752.792,6706.0,6538.0,168.0,44.99775071645141
1161,2754.5185,6540.0,6408.0,132.0,41.05232574970831
1162,2756.2445,6571.0,6437.0,134.0,36.85215875887939
1163,2757.97,6562.0,6459.0,103.0,32.515133136040475
1164,2759.6949,6592.0,6489.0,103.0,28.025334969861056
1165,2761.4193,6559.0,6477.0,82.0,23.35984277130639
1166,2763.1431,6506.0,6398.0,108.0,18.511864586708306
1167,2764.8664,6561.0,6432.0,129.0,13.467294077848976
1168,2766.5891,6547.0,6433.0,114.0,8.360381969317249
1169,2768.3113,6576.0,6468.0,108.0,3.377807263613196
1170,2770.033,6611.0,6492.0,119.0,-1.3945876822507532
1171,2771.7541,6607.0,6477.0,130.0,-5.85382556557245
1172,2773.4747,6600.0,6466.0,134.0,-9.868232865338811
1173,2775.1948,6565.0,6436.0,129.0,-13.351586639284452
1174,2776.9143,6524.0,6404.0,120.0,-16.10648819208932
1175,2778.6333,6565.0,6464.0,101.0,-17.956020798923696
1176,2780.3518,6641.0,6548.0,93.0,-18.983758993829714
1177,2782.0697,6584.0,6475.0,109.0,-19.31229672959695
1178,2783.7871,6474.0,6372.0,102.0,-19.117479927583574
1179,2785.504,6432.0,6362.0,70.0,-18.61464010067587
1180,2787.2203,6410.0,6332.0,78.0,-17.757645044732822
1181,2788.9361,6506.0,6364.0,142.0,-16.452957135655293
1182,2790.6514,6546.0,6423.0,123.0,-14.73338628614928
1183,2792.3662,6503.0,6372.0,131.0,-12.604440524904136
1184,2794.0804,6528.0,6377.0,151.0,-10.187039221220262
1185,2795.7942,6495.0,6350.0,145.0,-7.699545638663144
1186,2797.5074,6499.0,6390.0,109.0,-5.103468286940151
1187,2799.22,6551.0,6407.0,144.0,-2.3652742597313594
1188,2800.9322,6539.0,6382.0,157.0,0.22119260567925103
1189,2802.6438,6554.0,6402.0,152.0,2.400445021995896
1190,2804.3549,6539.0,6379.0,160.0,3.8416555473751615
1191,2806.0655,6497.0,6365.0,132.0,4.210195648384715
1192,2807.7756,6497.0,6343.0,154.0,3.794487938488098
1193,2809.4852,6535.0,6347.0,188.0,3.082524459114179
1194,2811.1943,6611.0,6457.0,154.0,2.308340673890573
1195,2812.9028,6589.0,6427.0,162.0,1.7903851934225248
1196,2814.6108,6536.0,6366.0,170.0,1.838803405992854
1197,2816.3183,6834.0,6685.0,149.0,2.627458622711444
1198,2818.0254,6843.0,6687.0,156.0,4.684227542895854
1199,2819.7319,6623.0,6392.0,231.0,8.51006430851472
1200,2821.4378,6596.0,6383.0,213.0,13.919808670228853
1201,2823.1433,6550.0,6369.0,181.0,20.63878492429769
1202,2824.8483,6517.0,6304.0,213.0,28.334565254899612
1203,2826.5528,6567.0,6315.0,252.0,36.565392345686874
1204,2828.2568,6569.0,6326.0,243.0,45.54251053045681
1205,2829.9602,6650.0,6379.0,271.0,55.64885939227344
1206,2831.6632,6617.0,6330.0,287.0,66.78424727043141
1207,2833.3656,6546.0,6286.0,260.0,78.93648670583491
1208,2835.0676,6551.0,6277.0,274.0,92.10036803003104
1209,2836.7691,6616.0,6389.0,227.0,106.00987527406966
1210,2838.47,6699.0,6443.0,256.0,121.15543247602459
1211,2840.1705,6734.0,6439.0,295.0,138.04931863089033
1212,2841.8705,6687.0,6371.0,316.0,155.81225514611336
1213,2843.57,6669.0,6324.0,345.0,173.53556879585832
1214,2845.2689,6696.0,6386.0,310.0,190.38394851037026
1215,2846.9674,6767.0,6419.0,348.0,205.39695535412278
1216,2848.6654,6757.0,6367.0,390.0,219.3760297003569
1217,2850.363,6839.0,6387.0,452.0,233.85122357269816
1218,2852.06,6940.0,6458.0,482.0,248.95767329424555
1219,2853.7565,6834.0,6375.0,459.0,265.01277988771733
1220,2855.4525,6773.0,6259.0,514.0,283.3414644822114
1221,2857.1481,6832.0,6273.0,559.0,304.8398231119438
1222,2858.8432,6917.0,6301.0,616.0,331.37594968605964
1223,2860.5378,7006.0,6373.0,633.0,364.7361494450748
1224,2862.2319,7025.0,6351.0,674.0,403.2701298006318
1225,2863.9255,7084.0,6319.0,765.0,444.4515890157341
1226,2865.6186,7096.0,6292.0,804.0,486.35109013662094
1227,2867.3113,7140.0,6292.0,848.0,526.6264029317233
1228,2869.0035,7197.0,6282.0,915.0,564.1872110387557
1229,2870.6952,7248.0,6279.0,969.0,598.6117867617554
1230,2872.3864,7266.0,6305.0,961.0,628.0504299474223
1231,2874.0771,7222.0,6264.0,958.0,650.9390288522336
1232,2875.7674,7186.0,6234.0,952.0,667.1691478899132
1233,2877.4572,7194.0,6257.0,937.0,676.7210717109457
1234,2879.1465,7236.0,6297.0,939.0,680.8523377594328
1235,2880.8354,7221.0,6284.0,937.0,681.0340193520103
1236,2882.5237,7133.0,6230.0,903.0,676.4811907759939
1237,2884.2116,7183.0,6279.0,904.0,666.4451036868766
1238,2885.8991,7179.0,6292.0,887.0,649.9072826349255
1239,2887.586,7044.0,6278.0,766.0,625.8768697344158
1240,2889.2725,7036.0,6278.0,758.0,596.6708848894
1241,2890.9586,7008.0,6231.0,777.0,565.3620503453963
1242,2892.6442,6893.0,6211.0,682.0,534.2308913238884
1243,2894.3293,6879.0,6204.0,675.0,506.0167908220262
1244,2896.0139,6924.0,6245.0,679.0,481.6561744790631
1245,2897.6981,6872.0,6257.0,615.0,461.13685950005913
1246,2899.3818,6882.0,6225.0,657.0,446.97517753095326
1247,2901.0651,6906.0,6269.0,637.0,441.1302988954814
1248,2902.7479,6853.0,6306.0,547.0,443.288863099797
1249,2904.4302,6950.0,6376.0,574.0,453.6875181397309
1250,2906.1121,6950.0,6346.0,604.0,469.15781017062244
1251,2907.7935,6887.0,6280.0,607.0,486.03341732750073
1252,2909.4745,6941.0,6242.0,699.0,507.9465201930709
1253,2911.155,7032.0,6249.0,783.0,538.8897476248637
1254,2912.8351,7145.0,6346.0,799.0,581.5356070552689
1255,2914.5147,7251.0,6359.0,892.0,639.0402573511659
1256,2916.1939,7313.0,6306.0,1007.0,706.677973833461
1257,2917.8726,7348.0,6257.0,1091.0,776.0194583297016
1258,2919.5508,7484.0,6280.0,1204.0,845.4493089156506
1259,2921.2287,7564.0,6245.0,1319.0,912.6023869963304
1260,2922.906,7601.0,6239.0,1362.0,968.8752489123764
1261,2924.583,7666.0,6295.0,1371.0,1007.3138750697667
1262,2926.2594,7696.0,6306.0,1390.0,1017.6022956555917
1263,2927.9355,7592.0,6248.0,1344.0,989.5709882005171
1264,2929.6111,7470.0,6286.0,1184.0,929.2441013403385
1265,2931.2862,7340.0,6249.0,1091.0,847.7066620511548
1266,2932.9609,7171.0,6177.0,994.0,750.9871123523812
1267,2934.6352,7162.0,6265.0,897.0,647.0870465792179
1268,2936.309,7082.0,6270.0,812.0,542.9943357163382
1269,2937.9824,6977.0,6247.0,730.0,442.86215844784243
1270,2939.6554,6938.0,6284.0,654.0,357.1033978579748
1271,2941.3279,6839.0,6266.0,573.0,295.65311692405686
1272,2943.0,6707.0,6212.0,495.0,256.0613028355904
1273,2944.6717,6649.0,6177.0,472.0,233.08634043150764
1274,2946.3429,6608.0,6153.0,455.0,221.95645798118855
1275,2948.0137,6621.0,6188.0,433.0,216.2711436140642
1276,2949.684,6593.0,6181.0,412.0,215.36471900554932
1277,2951.354,6665.0,6270.0,395.0,220.57643152092493
1278,2953.0235,6682.0,6312.0,370.0,228.98989859042106
1279,2954.6926,6542.0,6188.0,354.0,237.99779991181174
1280,2956.3612,6508.0,6128.0,380.0,247.09420045692457
1281,2958.0294,6554.0,6152.0,402.0,255.48445979940502
1282,2959.6972,6618.0,6217.0,401.0,264.36419587655627
1283,2961.3646,6657.0,6176.0,481.0,275.2704561066011
1284,2963.0316,6647.0,6152.0,495.0,285.78917722192807
1285,2964.6981,6702.0,6196.0,506.0,293.1278234120596
1286,2966.3642,6735.0,6242.0,493.0,294.9608413847633
1287,2968.0299,6679.0,6172.0,507.0,288.8946211567307
1288,2969.6952,6652.0,6142.0,510.0,275.95209344624413
1289,2971.3601,6639.0,6152.0,487.0,258.41430743348235
1290,2973.0245,6621.0,6176.0,445.0,237.1081981350327
1291,2974.6886,6589.0,6177.0,412.0,213.23601498445035
1292,2976.3522,6603.0,6202.0,401.0,188.2816904542676
1293,2978.0154,6598.0,6199.0,399.0,163.24768040103515
1294,2979.6782,6513.0,6132.0,381.0,140.33358672467466
1295,2981.3406,6484.0,6150.0,334.0,121.70644824104619
1296,2983.0025,6440.0,6148.0,292.0,106.90549046003517
1297,2984.6641,6377.0,6083.0,294.0,94.83689835474266
1298,2986.3253,6359.0,6115.0,244.0,84.69792809842757
1299,2987.986,6366.0,6180.0,186.0,75.37807663765587
1300,2989.6464,6328.0,6131.0,197.0,66.71387465151325
1301,2991.3063,6388.0,6186.0,202.0,58.956354104554514
1302,2992.9658,6418.0,6245.0,173.0,51.5511747822997
1303,2994.625,6331.0,6151.0,180.0,43.97815717610769
1304,2996.2837,6391.0,6246.0,145.0,36.39376612094689
1305,2997.9421,6382.0,6251.0,131.0,29.04009907858554
1306,2999.6,6246.0,6111.0,135.0,22.229608379453133
1307,3001.2575,6223.0,6082.0,141.0,16.361524268496638
1308,3002.9147,6217.0,6089.0,128.0,11.41895134857215
1309,3004.5714,6203.0,6083.0,120.0,7.239829828551354
1310,3006.2278,6237.0,6105.0,132.0,3.874372244001801
1311,3007.8837,6211.0,6113.0,98.0,1.3497286685120997
1312,3009.5393,6153.0,6079.0,74.0,-0.4506534045339663
1313,3011.1945,6182.0,6068.0,114.0,-1.6689772687351123
1314,3012.8493,6243.0,6089.0,154.0,-2.4439065266687976
1315,3014.5037,6256.0,6116.0,140.0,-2.942338936891293
1316,3016.1577,6215.0,6114.0,101.0,-3.296646236209675
1317,3017.8113,6192.0,6087.0,105.0,-3.5954629316758364
1318,3019.4645,6189.0,6052.0,137.0,-4.009690500271237
1319,3021.1174,6203.0,6108.0,95.0,-4.696352943594736
1320,3022.7698,6184.0,6130.0,54.0,-5.620378434921024
1321,3024.4219,6209.0,6135.0,74.0,-6.697652731073905
1322,3026.0736,6162.0,6091.0,71.0,-7.85391877543549
1323,3027.7249,6164.0,6078.0,86.0,-8.985702654438713
1324,3029.3759,6251.0,6142.0,109.0,-10.065350225764076
1325,3031.0264,6200.0,6119.0,81.0,-11.095733977220553
1326,3032.6766,6196.0,6107.0,89.0,-12.004975152661162
1327,3034.3264,6219.0,6145.0,74.0,-12.726709882067642
1328,3035.9758,6226.0,6131.0,95.0,-13.251811129898039
1329,3037.6249,6239.0,6179.0,60.0,-13.572040054675243
1330,3039.2735,6232.0,6205.0,27.0,-13.714846598352448
1331,3040.9218,6218.0,6183.0,35.0,-13.715786098233435
1332,3042.5698,6193.0,6140.0,53.0,-13.531411959736296
1333,3044.2173,6125.0,6071.0,54.0,-13.111725839450644
1334,3045.8645,6101.0,6035.0,66.0,-12.414809035507648
1335,3047.5113,6160.0,6086.0,74.0,-11.400007041586287
1336,3049.1578,6119.0,6031.0,88.0,-10.101550746540187
1337,3050.8039,6094.0,6008.0,86.0,-8.578617107348853
1338,3052.4496,6102.0,6065.0,37.0,-6.870499948794551
1339,3054.095,6160.0,6141.0,19.0,-5.025952229717969
1340,3055.74,6166.0,6091.0,75.0,-3.080721449324983
1341,3057.3846,6439.0,6333.0,106.0,-1.0604458405995665
1342,3059.0289,6331.0,6258.0,73.0,0.9810322380414718
1343,3060.6728,6159.0,6100.0,59.0,2.9920190417031662
1344,3062.3163,6122.0,6096.0,26.0,4.95229989573993
1345,3063.9595,6207.0,6207.0,0.0,6.844192497803107
1346,3065.6024,6253.0,6214.0,39.0,8.66526253301528
1347,3067.2448,6117.0,6067.0,50.0,10.417625525751912
1348,3068.887,6063.0,6010.0,53.0,12.065324725683745
1349,3070.5287,6087.0,6024.0,63.0,13.569936456789755
1350,3072.1702,6113.0,6027.0,86.0,14.8990030677869
1351,3073.8112,6148.0,6083.0,65.0,16.021228208073754
1352,3075.4519,6136.0,6107.0,29.0,16.943888325551185
1353,3077.0923,6091.0,6019.0,72.0,17.688884441348435
1354,3078.7323,6101.0,6004.0,97.0,18.26487516193745
1355,3080.372,6134.0,6073.0,61.0,18.68620167705196
1356,3082.0113,6108.0,6075.0,33.0,18.96862550951176
1357,3083.6503,6114.0,6077.0,37.0,19.123331450254977
1358,3085.2889,6109.0,6035.0,74.0,19.177575379470735
1359,3086.9272,6084.0,6008.0,76.0,19.158758423023794
1360,3088.5652,6161.0,6068.0,93.0,19.067398913101123
1361,3090.2028,6140.0,6037.0,103.0,18.899685700200266
1362,3091.84,6079.0,6028.0,51.0,18.65113497603421
1363,3093.477,6082.0,6043.0,39.0,18.314448888554313
1364,3095.1136,6088.0,6092.0,-4.0,17.90134340122301
1365,3096.7498,6090.0,6084.0,6.0,17.428544749234913
1366,3098.3857,6066.0,6006.0,60.0,16.903734666313166
1367,3100.0213,6047.0,5986.0,61.0,16.335827567868673
1368,3101.6566,6057.0,6001.0,56.0,15.73066221803997
1369,3103.2915,6060.0,6020.0,40.0,15.0902571278544
