Data Generated by,Optosky
File Version:,1.2
标题,2407261318548 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6351.0,6267.0,84.0,28.10782325442048
923,2326.0347,6430.0,6385.0,45.0,28.31245575465615
924,2327.9175,6481.0,6424.0,57.0,28.52041625284857
925,2329.7995,6422.0,6340.0,82.0,28.73167088533291
926,2331.6808,6417.0,6334.0,83.0,28.94753915142131
927,2333.5613,6389.0,6305.0,84.0,29.16939131105352
928,2335.441,6409.0,6350.0,59.0,29.39474250598898
929,2337.32,6476.0,6396.0,80.0,29.62015649620145
930,2339.1982,6491.0,6432.0,59.0,29.843134430059838
931,2341.0757,6452.0,6405.0,47.0,30.060784453839073
932,2342.9524,6380.0,6296.0,84.0,30.27137698770758
933,2344.8283,6314.0,6251.0,63.0,30.47401905762046
934,2346.7035,6354.0,6296.0,58.0,30.66625573069428
935,2348.5779,6375.0,6278.0,97.0,30.845918095108253
936,2350.4515,6362.0,6244.0,118.0,31.01308481807566
937,2352.3245,6420.0,6350.0,70.0,31.168158705171535
938,2354.1966,6455.0,6395.0,60.0,31.312337912494613
939,2356.068,6493.0,6442.0,51.0,31.447187473862233
940,2357.9386,6571.0,6535.0,36.0,31.57205166200288
941,2359.8085,6611.0,6558.0,53.0,31.685996715494575
942,2361.6777,6572.0,6521.0,51.0,31.78879322417871
943,2363.5461,6529.0,6445.0,84.0,31.880122341428144
944,2365.4137,6438.0,6337.0,101.0,31.961192629320195
945,2367.2806,6433.0,6371.0,62.0,32.033920516496714
946,2369.1468,6477.0,6435.0,42.0,32.09884150230113
947,2371.0122,6506.0,6468.0,38.0,32.156653506938596
948,2372.8768,6448.0,6388.0,60.0,32.209020299972345
949,2374.7407,6427.0,6334.0,93.0,32.25720313483389
950,2376.6039,6560.0,6465.0,95.0,32.30346802743793
951,2378.4663,6602.0,6525.0,77.0,32.34991365974652
952,2380.328,6605.0,6518.0,87.0,32.395403718301985
953,2382.1889,6646.0,6540.0,106.0,32.438072083386324
954,2384.0491,6523.0,6435.0,88.0,32.476015909594864
955,2385.9086,6426.0,6360.0,66.0,32.50690450112692
956,2387.7673,6465.0,6390.0,75.0,32.530343601710484
957,2389.6253,6436.0,6421.0,15.0,32.54643389953767
958,2391.4825,6447.0,6424.0,23.0,32.5541205387683
959,2393.339,6441.0,6377.0,64.0,32.55252472876893
960,2395.1948,6455.0,6410.0,45.0,32.540552275127425
961,2397.0498,6548.0,6541.0,7.0,32.51669646589561
962,2398.9042,6776.0,6726.0,50.0,32.480914107509655
963,2400.7577,6791.0,6738.0,53.0,32.43321286053741
964,2402.6106,6750.0,6724.0,26.0,32.3718096228643
965,2404.4627,6829.0,6797.0,32.0,32.29516801984003
966,2406.314,6858.0,6792.0,66.0,32.20126706602261
967,2408.1647,6798.0,6689.0,109.0,32.08821497156606
968,2410.0146,6707.0,6625.0,82.0,31.957588661819457
969,2411.8638,6723.0,6666.0,57.0,31.81196059735592
970,2413.7123,6754.0,6696.0,58.0,31.653294717584597
971,2415.56,6817.0,6738.0,79.0,31.484056041863468
972,2417.407,6797.0,6730.0,67.0,31.305660036203346
973,2419.2533,6793.0,6710.0,83.0,31.118964943173793
974,2421.0989,6821.0,6727.0,94.0,30.926404208001994
975,2422.9437,6813.0,6734.0,79.0,30.73027448260176
976,2424.7878,6782.0,6713.0,69.0,30.53139938434328
977,2426.6312,6768.0,6697.0,71.0,30.33067160460606
978,2428.4739,6764.0,6709.0,55.0,30.12792386139636
979,2430.3159,6724.0,6673.0,51.0,29.92276061742816
980,2432.1571,6674.0,6599.0,75.0,29.717479745905095
981,2433.9977,6759.0,6668.0,91.0,29.51461411798636
982,2435.8375,6852.0,6796.0,56.0,29.316101797705922
983,2437.6766,6900.0,6846.0,54.0,29.124023420637485
984,2439.515,6946.0,6844.0,102.0,28.938008850285442
985,2441.3526,7075.0,7019.0,56.0,28.756529985587964
986,2443.1896,6977.0,6958.0,19.0,28.58012283304129
987,2445.0258,6798.0,6720.0,78.0,28.409005906736304
988,2446.8614,6746.0,6677.0,69.0,28.241569506250293
989,2448.6962,6691.0,6626.0,65.0,28.0766960900295
990,2450.5303,6721.0,6627.0,94.0,27.911817760594282
991,2452.3637,6850.0,6797.0,53.0,27.744323572586744
992,2454.1964,6807.0,6742.0,65.0,27.576659690383515
993,2456.0284,6617.0,6548.0,69.0,27.41248038410327
994,2457.8597,6573.0,6503.0,70.0,27.254143605703547
995,2459.6903,6636.0,6581.0,55.0,27.10461151553527
996,2461.5202,6619.0,6602.0,17.0,26.964984960473046
997,2463.3493,6607.0,6547.0,60.0,26.835117941294413
998,2465.1778,6620.0,6536.0,84.0,26.717727767859003
999,2467.0056,6598.0,6521.0,77.0,26.61499590818029
1000,2468.8327,6558.0,6460.0,98.0,26.52561886765249
1001,2470.659,6469.0,6411.0,58.0,26.448310691860037
1002,2472.4847,6513.0,6425.0,88.0,26.37922175322519
1003,2474.3097,6692.0,6614.0,78.0,26.31395573254003
1004,2476.134,6671.0,6630.0,41.0,26.254452638276394
1005,2477.9576,6605.0,6550.0,55.0,26.203216848611763
1006,2479.7805,6582.0,6559.0,23.0,26.161488065086367
1007,2481.6027,6604.0,6576.0,28.0,26.131014720374566
1008,2483.4242,6622.0,6543.0,79.0,26.107677416533388
1009,2485.245,6599.0,6579.0,20.0,26.084760203593362
1010,2487.0651,6598.0,6573.0,25.0,26.060961968818695
1011,2488.8845,6553.0,6459.0,94.0,26.034478300238668
1012,2490.7033,6472.0,6400.0,72.0,25.999429332652866
1013,2492.5213,6439.0,6391.0,48.0,25.951565104478277
1014,2494.3387,6503.0,6491.0,12.0,25.88325584730769
1015,2496.1554,6595.0,6568.0,27.0,25.787340493185425
1016,2497.9714,6648.0,6561.0,87.0,25.669731113994608
1017,2499.7867,6640.0,6556.0,84.0,25.539767535687467
1018,2501.6013,6657.0,6629.0,28.0,25.404851129717336
1019,2503.4153,6673.0,6655.0,18.0,25.27418282366301
1020,2505.2285,6687.0,6646.0,41.0,25.152145962747525
1021,2507.0411,6742.0,6680.0,62.0,25.040731278496732
1022,2508.853,6686.0,6612.0,74.0,24.947861884257637
1023,2510.6642,6606.0,6568.0,38.0,24.880761132961318
1024,2512.4748,6604.0,6555.0,49.0,24.84119447779774
1025,2514.2847,6657.0,6621.0,36.0,24.83117923017445
1026,2516.0938,6597.0,6550.0,47.0,24.848496115625963
1027,2517.9024,6559.0,6480.0,79.0,24.88984487160151
1028,2519.7102,6621.0,6538.0,83.0,24.962172624296976
1029,2521.5174,6664.0,6617.0,47.0,25.073274771037973
1030,2523.3239,6688.0,6606.0,82.0,25.2279613263388
1031,2525.1297,6602.0,6519.0,83.0,25.431503444504038
1032,2526.9348,6533.0,6466.0,67.0,25.680260163233008
1033,2528.7393,6532.0,6459.0,73.0,25.965744534903052
1034,2530.5431,6524.0,6492.0,32.0,26.287878914354906
1035,2532.3463,6598.0,6561.0,37.0,26.645351910382477
1036,2534.1488,6661.0,6591.0,70.0,27.027398984838925
1037,2535.9506,6712.0,6615.0,97.0,27.424570254119562
1038,2537.7517,6740.0,6641.0,99.0,27.823011619472645
1039,2539.5522,6688.0,6636.0,52.0,28.20819691468702
1040,2541.352,6733.0,6662.0,71.0,28.585870122864677
1041,2543.1512,6798.0,6717.0,81.0,28.967610669289854
1042,2544.9497,6928.0,6857.0,71.0,29.356621127343566
1043,2546.7475,6912.0,6798.0,114.0,29.75824672629675
1044,2548.5447,6716.0,6636.0,80.0,30.176164018196452
1045,2550.3412,6698.0,6677.0,21.0,30.609124103336363
1046,2552.137,6761.0,6688.0,73.0,31.066325107677244
1047,2553.9322,6784.0,6670.0,114.0,31.55531219422855
1048,2555.7268,6788.0,6685.0,103.0,32.06266741214675
1049,2557.5207,6820.0,6708.0,112.0,32.57152637700264
1050,2559.3139,6707.0,6644.0,63.0,33.06163919196861
1051,2561.1065,6630.0,6576.0,54.0,33.50980134133333
1052,2562.8984,6612.0,6561.0,51.0,33.911109547355665
1053,2564.6897,6632.0,6634.0,-2.0,34.2644903468013
1054,2566.4803,6718.0,6668.0,50.0,34.56036668496052
1055,2568.2703,6775.0,6630.0,145.0,34.791047036162325
1056,2570.0596,6753.0,6656.0,97.0,34.94276430044571
1057,2571.8483,6736.0,6680.0,56.0,34.9965641099434
1058,2573.6363,6730.0,6687.0,43.0,34.94859045074664
1059,2575.4237,6711.0,6668.0,43.0,34.79537778862688
1060,2577.2104,6825.0,6759.0,66.0,34.515746848435285
1061,2578.9965,6878.0,6804.0,74.0,34.09113658656275
1062,2580.782,6718.0,6642.0,76.0,33.49991476456268
1063,2582.5668,6645.0,6571.0,74.0,32.72133778951406
1064,2584.351,6671.0,6630.0,41.0,31.768936549707057
1065,2586.1345,6710.0,6639.0,71.0,30.668194543358965
1066,2587.9174,6741.0,6662.0,79.0,29.43317375413914
1067,2589.6997,6741.0,6675.0,66.0,28.082968373041204
1068,2591.4813,6734.0,6677.0,57.0,26.637826108933513
1069,2593.2623,6731.0,6685.0,46.0,25.112950841077293
1070,2595.0426,6761.0,6691.0,70.0,23.53846255805145
1071,2596.8223,6782.0,6687.0,95.0,21.94451799082955
1072,2598.6014,6728.0,6673.0,55.0,20.332568981160108
1073,2600.3798,6701.0,6678.0,23.0,18.698694395882463
1074,2602.1577,6695.0,6654.0,41.0,17.041425035214353
1075,2603.9348,6944.0,6905.0,39.0,15.355963235295427
1076,2605.7114,6879.0,6843.0,36.0,13.653988658848785
1077,2607.4873,6684.0,6632.0,52.0,11.953512087997487
1078,2609.2626,6666.0,6617.0,49.0,10.259284532297553
1079,2611.0373,6669.0,6603.0,66.0,8.578289715304749
1080,2612.8113,6718.0,6622.0,96.0,6.925127879690898
1081,2614.5847,6729.0,6651.0,78.0,5.311960778130587
1082,2616.3575,6778.0,6684.0,94.0,3.7636098315506317
1083,2618.1297,6747.0,6660.0,87.0,2.306091450056371
1084,2619.9013,6710.0,6665.0,45.0,0.9401221685642565
1085,2621.6722,6723.0,6671.0,52.0,-0.3351439796548483
1086,2623.4425,6754.0,6669.0,85.0,-1.5190275556144428
1087,2625.2122,6795.0,6702.0,93.0,-2.61296311459666
1088,2626.9812,6723.0,6674.0,49.0,-3.5908079122023286
1089,2628.7497,6689.0,6646.0,43.0,-4.416260637640796
1090,2630.5175,6787.0,6697.0,90.0,-5.073087645920255
1091,2632.2848,6753.0,6676.0,77.0,-5.543123071545942
1092,2634.0514,6687.0,6631.0,56.0,-5.7988754532451905
1093,2635.8174,6695.0,6625.0,70.0,-5.820634203906666
1094,2637.5827,6660.0,6603.0,57.0,-5.5749213476179085
1095,2639.3475,6675.0,6614.0,61.0,-5.031401111841677
1096,2641.1117,6634.0,6594.0,40.0,-4.206643011424216
1097,2642.8752,6687.0,6619.0,68.0,-3.129483998792473
1098,2644.6382,6733.0,6666.0,67.0,-1.8269433381728
1099,2646.4005,6720.0,6673.0,47.0,-0.33319965297340737
1100,2648.1622,6677.0,6631.0,46.0,1.3379159854574354
1101,2649.9233,6693.0,6655.0,38.0,3.17901703542055
1102,2651.6838,6689.0,6653.0,36.0,5.164470198570543
1103,2653.4438,6664.0,6629.0,35.0,7.2698178878013096
1104,2655.2031,6672.0,6604.0,68.0,9.47729520630498
1105,2656.9618,6670.0,6593.0,77.0,11.765868524511115
1106,2658.7199,6716.0,6665.0,51.0,14.128302933583846
1107,2660.4774,6738.0,6664.0,74.0,16.558417969768954
1108,2662.2343,6726.0,6682.0,44.0,19.02514578382375
1109,2663.9906,6690.0,6664.0,26.0,21.497038051776187
1110,2665.7463,6623.0,6554.0,69.0,23.942251182498836
1111,2667.5014,6632.0,6544.0,88.0,26.328952660222836
1112,2669.2559,6635.0,6552.0,83.0,28.657379284427684
1113,2671.0098,6617.0,6545.0,72.0,30.93871448647338
1114,2672.7632,6617.0,6542.0,75.0,33.17238890084667
1115,2674.5159,6607.0,6519.0,88.0,35.36211947896197
1116,2676.2681,6626.0,6532.0,94.0,37.511368603186234
1117,2678.0196,6727.0,6626.0,101.0,39.618423063000456
1118,2679.7706,6690.0,6592.0,98.0,41.69622818180648
1119,2681.521,6628.0,6563.0,65.0,43.75711963772341
1120,2683.2708,6693.0,6639.0,54.0,45.78726352703135
1121,2685.02,6709.0,6636.0,73.0,47.768797531845784
1122,2686.7686,6617.0,6559.0,58.0,49.6822697365516
1123,2688.5166,6611.0,6530.0,81.0,51.50525235646921
1124,2690.2641,6662.0,6519.0,143.0,53.23611772411227
1125,2692.0109,6726.0,6561.0,165.0,54.878587378013734
1126,2693.7572,6678.0,6588.0,90.0,56.42606529115925
1127,2695.5029,6704.0,6583.0,121.0,57.874483479231486
1128,2697.2481,6699.0,6547.0,152.0,59.21606042650273
1129,2698.9926,6741.0,6595.0,146.0,60.43825529131807
1130,2700.7366,6739.0,6572.0,167.0,61.54500425133717
1131,2702.48,6741.0,6574.0,167.0,62.540198840454075
1132,2704.2228,6802.0,6609.0,193.0,63.407765503842526
1133,2705.965,6757.0,6573.0,184.0,64.13407135865911
1134,2707.7067,6758.0,6527.0,231.0,64.69831054121113
1135,2709.4478,6809.0,6556.0,253.0,65.07989582974514
1136,2711.1883,6738.0,6533.0,205.0,65.29758626860814
1137,2712.9283,6695.0,6540.0,155.0,65.37997386223475
1138,2714.6677,6696.0,6538.0,158.0,65.34602151558911
1139,2716.4065,6641.0,6507.0,134.0,65.2194631348768
1140,2718.1447,6650.0,6480.0,170.0,65.00874099129184
1141,2719.8824,6713.0,6536.0,177.0,64.71306139362453
1142,2721.6195,6741.0,6574.0,167.0,64.35361989995651
1143,2723.3561,6712.0,6555.0,157.0,63.94652225078562
1144,2725.0921,6646.0,6483.0,163.0,63.48456242039103
1145,2726.8275,6625.0,6466.0,159.0,62.96144939889847
1146,2728.5624,6660.0,6500.0,160.0,62.34492518522524
1147,2730.2967,6628.0,6493.0,135.0,61.59976509457106
1148,2732.0304,6606.0,6493.0,113.0,60.74105648257607
1149,2733.7636,6625.0,6503.0,122.0,59.78464845260629
1150,2735.4962,6638.0,6497.0,141.0,58.749725767958424
1151,2737.2283,6616.0,6488.0,128.0,57.65761237063199
1152,2738.9598,6560.0,6456.0,104.0,56.461615623120366
1153,2740.6907,6621.0,6486.0,135.0,55.096266913538685
1154,2742.4211,6600.0,6465.0,135.0,53.526583919448385
1155,2744.151,6569.0,6394.0,175.0,51.710637734417396
1156,2745.8803,6624.0,6470.0,154.0,49.62055382074951
1157,2747.609,6660.0,6570.0,90.0,47.2486425650053
1158,2749.3372,6624.0,6487.0,137.0,44.54271978129794
1159,2751.0649,6694.0,6556.0,138.0,41.462763793870025
1160,2752.792,6638.0,6533.0,105.0,38.04333474396862
1161,2754.5185,6512.0,6405.0,107.0,34.32555605561254
1162,2756.2445,6562.0,6435.0,127.0,30.398336050296805
1163,2757.97,6546.0,6421.0,125.0,26.362213476483994
1164,2759.6949,6543.0,6442.0,101.0,22.20717714237582
1165,2761.4193,6537.0,6424.0,113.0,17.917596519972882
1166,2763.1431,6508.0,6368.0,140.0,13.49097862623985
1167,2764.8664,6511.0,6411.0,100.0,8.919032363091887
1168,2766.5891,6515.0,6404.0,111.0,4.316883068872471
1169,2768.3113,6569.0,6445.0,124.0,-0.15713323120194644
1170,2770.033,6592.0,6484.0,108.0,-4.427183869014122
1171,2771.7541,6562.0,6472.0,90.0,-8.403114979865874
1172,2773.4747,6549.0,6443.0,106.0,-11.973525789566185
1173,2775.1948,6545.0,6406.0,139.0,-15.064697536718043
1174,2776.9143,6510.0,6392.0,118.0,-17.510272924470396
1175,2778.6333,6548.0,6492.0,56.0,-19.161885073360708
1176,2780.3518,6595.0,6518.0,77.0,-20.08347873974429
1177,2782.0697,6530.0,6433.0,97.0,-20.37000210502663
1178,2783.7871,6442.0,6355.0,87.0,-20.167352622239015
1179,2785.504,6431.0,6352.0,79.0,-19.652920736611176
1180,2787.2203,6426.0,6334.0,92.0,-18.783495191348234
1181,2788.9361,6481.0,6353.0,128.0,-17.480467667791714
1182,2790.6514,6485.0,6364.0,121.0,-15.757996915516031
1183,2792.3662,6447.0,6345.0,102.0,-13.606539619255056
1184,2794.0804,6491.0,6372.0,119.0,-11.14048527106201
1185,2795.7942,6479.0,6355.0,124.0,-8.555355436342252
1186,2797.5074,6492.0,6380.0,112.0,-5.827796381702491
1187,2799.22,6524.0,6400.0,124.0,-2.9468114018934966
1188,2800.9322,6521.0,6386.0,135.0,-0.1353839978197211
1189,2802.6438,6539.0,6394.0,145.0,2.433581232707704
1190,2804.3549,6537.0,6351.0,186.0,4.461902172965292
1191,2806.0655,6514.0,6322.0,192.0,5.65369538870301
1192,2807.7756,6488.0,6312.0,176.0,6.284898557018858
1193,2809.4852,6510.0,6331.0,179.0,6.768970713647411
1194,2811.1943,6607.0,6409.0,198.0,7.370971689707902
1195,2812.9028,6558.0,6349.0,209.0,8.4447725031623
1196,2814.6108,6507.0,6323.0,184.0,10.111747279959463
1197,2816.3183,6794.0,6628.0,166.0,12.337782406015952
1198,2818.0254,6809.0,6623.0,186.0,15.529358979780298
1199,2819.7319,6615.0,6378.0,237.0,20.039899119582856
1200,2821.4378,6601.0,6340.0,261.0,25.72038890988798
1201,2823.1433,6539.0,6301.0,238.0,32.48717626522466
1202,2824.8483,6511.0,6260.0,251.0,39.89432998170314
1203,2826.5528,6536.0,6301.0,235.0,47.38943122097326
1204,2828.2568,6553.0,6311.0,242.0,55.5852982152875
1205,2829.9602,6630.0,6380.0,250.0,65.26866217608827
1206,2831.6632,6577.0,6306.0,271.0,76.66979030616815
1207,2833.3656,6525.0,6244.0,281.0,90.15502328536833
1208,2835.0676,6516.0,6250.0,266.0,105.45082274329329
1209,2836.7691,6628.0,6339.0,289.0,121.67409619019261
1210,2838.47,6697.0,6390.0,307.0,139.33134629742275
1211,2840.1705,6700.0,6389.0,311.0,158.90410652211824
1212,2841.8705,6674.0,6320.0,354.0,178.70459415605023
1213,2843.57,6652.0,6327.0,325.0,197.10653628302558
1214,2845.2689,6716.0,6353.0,363.0,212.45778696191394
1215,2846.9674,6772.0,6375.0,397.0,222.93997099289317
1216,2848.6654,6730.0,6340.0,390.0,229.93474433886504
1217,2850.363,6797.0,6346.0,451.0,236.15733847578733
1218,2852.06,6874.0,6435.0,439.0,242.02611216024917
1219,2853.7565,6786.0,6350.0,436.0,248.28402114255425
1220,2855.4525,6760.0,6249.0,511.0,257.4665220109502
1221,2857.1481,6819.0,6270.0,549.0,271.45257289779335
1222,2858.8432,6872.0,6291.0,581.0,293.48295664956504
1223,2860.5378,6961.0,6353.0,608.0,326.74222350524326
1224,2862.2319,6983.0,6329.0,654.0,368.86676826500417
1225,2863.9255,7006.0,6270.0,736.0,415.8363178301797
1226,2865.6186,7065.0,6269.0,796.0,465.24042882640055
1227,2867.3113,7130.0,6271.0,859.0,514.0238733077354
1228,2869.0035,7146.0,6236.0,910.0,559.7766431366224
1229,2870.6952,7183.0,6200.0,983.0,601.101072651444
1230,2872.3864,7245.0,6261.0,984.0,634.5195782529676
1231,2874.0771,7230.0,6266.0,964.0,656.8232246704647
1232,2875.7674,7175.0,6225.0,950.0,668.7136731968963
1233,2877.4572,7167.0,6224.0,943.0,671.8076236002177
1234,2879.1465,7225.0,6244.0,981.0,667.9916032961307
1235,2880.8354,7190.0,6262.0,928.0,659.6464815604124
1236,2882.5237,7079.0,6231.0,848.0,647.2434799210972
1237,2884.2116,7117.0,6288.0,829.0,630.855147638264
1238,2885.8991,7117.0,6284.0,833.0,611.1448046561408
1239,2887.586,7026.0,6212.0,814.0,588.7866468814334
1240,2889.2725,6977.0,6219.0,758.0,565.2012842638744
1241,2890.9586,6931.0,6221.0,710.0,541.8009819328785
1242,2892.6442,6890.0,6176.0,714.0,519.9942705887828
1243,2894.3293,6874.0,6190.0,684.0,501.3398188672131
1244,2896.0139,6889.0,6226.0,663.0,485.74097845836263
1245,2897.6981,6858.0,6207.0,651.0,472.6330451907295
1246,2899.3818,6807.0,6208.0,599.0,462.98952969756635
1247,2901.0651,6825.0,6242.0,583.0,457.2975465881042
1248,2902.7479,6839.0,6227.0,612.0,455.90471438162086
1249,2904.4302,6930.0,6273.0,657.0,460.2257125344846
1250,2906.1121,6939.0,6281.0,658.0,468.0159306817459
1251,2907.7935,6881.0,6262.0,619.0,476.81235403893504
1252,2909.4745,6920.0,6197.0,723.0,490.6815446253146
1253,2911.155,7015.0,6229.0,786.0,513.6612076554328
1254,2912.8351,7087.0,6306.0,781.0,549.301055745812
1255,2914.5147,7153.0,6290.0,863.0,601.5504192500097
1256,2916.1939,7224.0,6265.0,959.0,665.5990728288451
1257,2917.8726,7294.0,6240.0,1054.0,732.8544467357425
1258,2919.5508,7399.0,6268.0,1131.0,801.2156320764599
1259,2921.2287,7471.0,6243.0,1228.0,867.6955627541026
1260,2922.906,7524.0,6213.0,1311.0,924.0286360792592
1261,2924.583,7590.0,6256.0,1334.0,963.7473540743347
1262,2926.2594,7619.0,6272.0,1347.0,976.7026182737127
1263,2927.9355,7561.0,6250.0,1311.0,952.934314951729
1264,2929.6111,7459.0,6287.0,1172.0,898.1414858244933
1265,2931.2862,7328.0,6206.0,1122.0,822.7913938167065
1266,2932.9609,7137.0,6120.0,1017.0,732.8279443814771
1267,2934.6352,7119.0,6200.0,919.0,636.1213591736672
1268,2936.309,7054.0,6233.0,821.0,538.9976335812186
1269,2937.9824,6951.0,6239.0,712.0,445.03586049443845
1270,2939.6554,6890.0,6279.0,611.0,363.8694504030539
1271,2941.3279,6786.0,6230.0,556.0,304.65322246827776
1272,2943.0,6685.0,6156.0,529.0,265.2742883101259
1273,2944.6717,6629.0,6130.0,499.0,241.18906267771567
1274,2946.3429,6565.0,6127.0,438.0,227.94926409736112
1275,2948.0137,6551.0,6163.0,388.0,219.6079716270362
1276,2949.684,6533.0,6159.0,374.0,215.94282759758002
1277,2951.354,6634.0,6252.0,382.0,218.55478070678427
1278,2953.0235,6680.0,6267.0,413.0,225.17935305553593
1279,2954.6926,6542.0,6145.0,397.0,233.84564743901328
1280,2956.3612,6497.0,6129.0,368.0,243.82874342606766
1281,2958.0294,6508.0,6129.0,379.0,253.89321746846804
1282,2959.6972,6569.0,6162.0,407.0,264.94016549278217
1283,2961.3646,6610.0,6131.0,479.0,278.1081732744264
1284,2963.0316,6591.0,6152.0,439.0,290.7984056818484
1285,2964.6981,6634.0,6164.0,470.0,300.1798490030306
1286,2966.3642,6678.0,6192.0,486.0,303.60124307109436
1287,2968.0299,6648.0,6177.0,471.0,298.3598936655881
1288,2969.6952,6659.0,6117.0,542.0,285.58546173667776
1289,2971.3601,6647.0,6124.0,523.0,267.7566123119573
1290,2973.0245,6641.0,6148.0,493.0,245.86986098824818
1291,2974.6886,6657.0,6132.0,525.0,221.3513527963853
1292,2976.3522,6638.0,6164.0,474.0,195.7521575693741
1293,2978.0154,6587.0,6180.0,407.0,170.06548994249633
1294,2979.6782,6497.0,6136.0,361.0,146.62409849201228
1295,2981.3406,6460.0,6138.0,322.0,127.7176476420935
1296,2983.0025,6412.0,6106.0,306.0,112.84376510157905
1297,2984.6641,6377.0,6056.0,321.0,100.83559608884167
1298,2986.3253,6359.0,6074.0,285.0,90.81620455343307
1299,2987.986,6372.0,6168.0,204.0,81.57751885686518
1300,2989.6464,6340.0,6147.0,193.0,72.93451447986155
1301,2991.3063,6352.0,6161.0,191.0,65.14918863450288
1302,2992.9658,6388.0,6218.0,170.0,57.61788184624535
1303,2994.625,6283.0,6133.0,150.0,49.776765023113555
1304,2996.2837,6364.0,6196.0,168.0,41.800206674508686
1305,2997.9421,6372.0,6197.0,175.0,33.95812586975144
1306,2999.6,6228.0,6090.0,138.0,26.59854490580424
1307,3001.2575,6212.0,6069.0,143.0,20.165737035284554
1308,3002.9147,6199.0,6056.0,143.0,14.649336120518686
1309,3004.5714,6160.0,6058.0,102.0,9.881671294903128
1310,3006.2278,6190.0,6086.0,104.0,5.930183396599993
1311,3007.8837,6178.0,6059.0,119.0,2.8368011593471856
1312,3009.5393,6150.0,6034.0,116.0,0.4892234328503271
1313,3011.1945,6157.0,6058.0,99.0,-1.2496003284724466
1314,3012.8493,6206.0,6115.0,91.0,-2.5229350180840058
1315,3014.5037,6217.0,6139.0,78.0,-3.504596001813937
1316,3016.1577,6171.0,6119.0,52.0,-4.31664738152047
1317,3017.8113,6165.0,6061.0,104.0,-5.035485738473817
1318,3019.4645,6184.0,6041.0,143.0,-5.8231838880346505
1319,3021.1174,6179.0,6099.0,80.0,-6.827798000715298
1320,3022.7698,6144.0,6075.0,69.0,-8.017111537848828
1321,3024.4219,6171.0,6077.0,94.0,-9.314509892034762
1322,3026.0736,6150.0,6052.0,98.0,-10.648178757884226
1323,3027.7249,6136.0,6072.0,64.0,-11.918560931659268
1324,3029.3759,6207.0,6169.0,38.0,-13.103222448864285
1325,3031.0264,6152.0,6105.0,47.0,-14.208928457367378
1326,3032.6766,6131.0,6090.0,41.0,-15.1721514811051
1327,3034.3264,6187.0,6100.0,87.0,-15.934963880063435
1328,3035.9758,6188.0,6100.0,88.0,-16.48824618583309
1329,3037.6249,6195.0,6146.0,49.0,-16.822197463772692
1330,3039.2735,6216.0,6154.0,62.0,-16.963080323622297
1331,3040.9218,6187.0,6131.0,56.0,-16.944362371256574
1332,3042.5698,6129.0,6088.0,41.0,-16.72546360214252
1333,3044.2173,6090.0,6028.0,62.0,-16.260816570190453
1334,3045.8645,6069.0,6039.0,30.0,-15.509937748203148
1335,3047.5113,6128.0,6063.0,65.0,-14.433960180777678
1336,3049.1578,6087.0,6027.0,60.0,-13.069364828441339
1337,3050.8039,6068.0,6010.0,58.0,-11.476795517144309
1338,3052.4496,6105.0,6038.0,67.0,-9.69936906737452
1339,3054.095,6144.0,6089.0,55.0,-7.78977913323814
1340,3055.74,6142.0,6045.0,97.0,-5.783531883133572
1341,3057.3846,6387.0,6299.0,88.0,-3.705750476703063
1342,3059.0289,6282.0,6213.0,69.0,-1.609961789113349
1343,3060.6728,6132.0,6059.0,73.0,0.45282069982393836
1344,3062.3163,6130.0,6052.0,78.0,2.458666340042093
1345,3063.9595,6207.0,6124.0,83.0,4.384467969852491
1346,3065.6024,6199.0,6179.0,20.0,6.2255872010864195
1347,3067.2448,6085.0,6058.0,27.0,7.9816747547036115
1348,3068.887,6056.0,5969.0,87.0,9.612369455797726
1349,3070.5287,6075.0,5970.0,105.0,11.07591052559069
1350,3072.1702,6099.0,6034.0,65.0,12.33491465643517
1351,3073.8112,6131.0,6067.0,64.0,13.353444717416949
1352,3075.4519,6104.0,6049.0,55.0,14.141279454127478
1353,3077.0923,6024.0,6012.0,12.0,14.725100497090857
1354,3078.7323,6037.0,5985.0,52.0,15.116625557373467
1355,3080.372,6085.0,6033.0,52.0,15.33432506096819
1356,3082.0113,6077.0,6011.0,66.0,15.397475056313937
1357,3083.6503,6086.0,6024.0,62.0,15.319739064082235
1358,3085.2889,6062.0,6008.0,54.0,15.133794495922547
1359,3086.9272,6038.0,5978.0,60.0,14.872467939807983
1360,3088.5652,6098.0,6054.0,44.0,14.536936255825506
1361,3090.2028,6056.0,6009.0,47.0,14.123239868952997
1362,3091.84,6081.0,5992.0,89.0,13.626984551291152
1363,3093.477,6081.0,6030.0,51.0,13.040403265562837
1364,3095.1136,6101.0,6051.0,50.0,12.377713248008462
1365,3096.7498,6097.0,6053.0,44.0,11.65921270231787
1366,3098.3857,6058.0,5992.0,66.0,10.893962909734437
1367,3100.0213,6050.0,5962.0,88.0,10.092605843265677
