Data Generated by,Optosky
File Version:,1.2
标题,2407261322402 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6047.0,5976.0,71.0,0.5572341498743505
1371,3106.5603,6097.0,6016.0,81.0,0.28170104302291676
1372,3108.1942,6128.0,6056.0,72.0,-0.004418946519066935
1373,3109.8278,6180.0,6128.0,52.0,-0.3039824096471939
1374,3111.4611,6087.0,6065.0,22.0,-0.6219478633492557
1375,3113.0941,6073.0,6034.0,39.0,-0.9638514986448108
1376,3114.7267,6080.0,6010.0,70.0,-1.3193325788335741
1377,3116.359,6058.0,5980.0,78.0,-1.6730934260223158
1378,3117.9909,6116.0,6056.0,60.0,-2.0167014938658703
1379,3119.6226,6167.0,6112.0,55.0,-2.340291752200244
1380,3121.2539,6072.0,6023.0,49.0,-2.6341290712338683
1381,3122.8849,6044.0,6013.0,31.0,-2.891930690565534
1382,3124.5156,6053.0,6004.0,49.0,-3.1010364679995988
1383,3126.146,6074.0,6014.0,60.0,-3.2498156664927613
1384,3127.776,6057.0,6002.0,55.0,-3.341853124782496
1385,3129.4057,6032.0,5987.0,45.0,-3.384366341251795
1386,3131.0352,6018.0,5976.0,42.0,-3.3846604701650804
1387,3132.6643,6018.0,5982.0,36.0,-3.3523089213791515
1388,3134.2931,6049.0,5971.0,78.0,-3.2893742197286997
1389,3135.9216,6090.0,6021.0,69.0,-3.195739552587675
1390,3137.5497,6072.0,6019.0,53.0,-3.0768775304368603
1391,3139.1776,6039.0,5972.0,67.0,-2.9378873676277983
1392,3140.8051,6025.0,5971.0,54.0,-2.782661103381585
1393,3142.4324,6014.0,5955.0,59.0,-2.616250219447881
1394,3144.0593,6037.0,5996.0,41.0,-2.439531471161782
1395,3145.686,6044.0,6007.0,37.0,-2.253127120319121
1396,3147.3123,6049.0,5998.0,51.0,-2.0644153931506004
1397,3148.9383,6054.0,5981.0,73.0,-1.8807841818802657
1398,3150.5641,6087.0,6005.0,82.0,-1.7099370138567416
1399,3152.1895,6070.0,6006.0,64.0,-1.5594478987892515
1400,3153.8146,6074.0,6009.0,65.0,-1.4278589200425067
1401,3155.4394,6092.0,5997.0,95.0,-1.310665165141188
1402,3157.064,6057.0,5980.0,77.0,-1.2060486261156598
1403,3158.6882,6043.0,5982.0,61.0,-1.1110035796978472
1404,3160.3121,6037.0,5987.0,50.0,-1.0231007021019742
1405,3161.9358,6049.0,5994.0,55.0,-0.9411377682507762
1406,3163.5591,6034.0,5956.0,78.0,-0.8605643929548137
1407,3165.1822,6074.0,6028.0,46.0,-0.7768924007110982
1408,3166.8049,6031.0,5961.0,70.0,-0.6910170414532573
1409,3168.4274,5984.0,5911.0,73.0,-0.6048660268418296
1410,3170.0496,5990.0,5939.0,51.0,-0.5203041952934448
1411,3171.6715,5995.0,5942.0,53.0,-0.4397813623109741
1412,3173.2931,6009.0,5970.0,39.0,-0.3627222313926488
1413,3174.9144,6053.0,6000.0,53.0,-0.28761659072853263
1414,3176.5355,6112.0,6037.0,75.0,-0.21450005849083453
1415,3178.1562,6025.0,5983.0,42.0,-0.1432560262502811
1416,3179.7767,5965.0,5923.0,42.0,-0.07362736369399059
1417,3181.3969,6070.0,6003.0,67.0,-0.005562807160547578
1418,3183.0168,6080.0,5998.0,82.0,0.06165810900817448
1419,3184.6364,6004.0,5942.0,62.0,0.12883591291884855
1420,3186.2558,5988.0,5925.0,63.0,0.19591002956738635
1421,3187.8749,6036.0,5951.0,85.0,0.2627558148966749
1422,3189.4937,6067.0,5991.0,76.0,0.329291996108271
1423,3191.1122,6072.0,6003.0,69.0,0.3954310448293725
1424,3192.7304,6008.0,5921.0,87.0,0.46176030578758187
1425,3194.3484,6070.0,5972.0,98.0,0.5290879878106729
1426,3195.9661,6078.0,6013.0,65.0,0.5980841873509348
1427,3197.5835,6051.0,5981.0,70.0,0.6694716241403285
1428,3199.2007,6018.0,5961.0,57.0,0.7438678225698254
1429,3200.8176,5976.0,5940.0,36.0,0.8218507873776879
1430,3202.4342,5977.0,5928.0,49.0,0.9040431324023395
1431,3204.0506,6101.0,6032.0,69.0,0.991082911917605
1432,3205.6667,6167.0,6108.0,59.0,1.083608566433032
1433,3207.2825,6087.0,6056.0,31.0,1.1821870765441105
1434,3208.898,5998.0,5954.0,44.0,1.2875247062947892
1435,3210.5133,6012.0,5980.0,32.0,1.4003195843919407
1436,3212.1284,6008.0,5956.0,52.0,1.5208675146674935
1437,3213.7432,5971.0,5910.0,61.0,1.6494128349804775
1438,3215.3577,6011.0,5936.0,75.0,1.7862996774484259
1439,3216.9719,6041.0,5973.0,68.0,1.9317825517701017
1440,3218.5859,6066.0,5990.0,76.0,2.0864335524860245
1441,3220.1997,6014.0,5958.0,56.0,2.251036799401856
1442,3221.8132,6013.0,5957.0,56.0,2.4257628799470012
1443,3223.4264,6003.0,5938.0,65.0,2.610745419282221
1444,3225.0394,6044.0,5974.0,70.0,2.8068368511691375
1445,3226.6521,6083.0,6009.0,74.0,3.0147677546744873
1446,3228.2646,6087.0,5985.0,102.0,3.2352828530829
1447,3229.8768,6042.0,5956.0,86.0,3.4691050104326493
1448,3231.4888,6017.0,5945.0,72.0,3.715517073848904
1449,3233.1006,6028.0,5947.0,81.0,3.9732038959075098
1450,3234.7121,6123.0,6030.0,93.0,4.241584004746304
1451,3236.3233,6097.0,6002.0,95.0,4.5198448071451125
1452,3237.9343,5985.0,5914.0,71.0,4.806577714102406
1453,3239.545,6024.0,5942.0,82.0,5.100572176407088
1454,3241.1556,6008.0,5943.0,65.0,5.399959166369598
1455,3242.7658,5961.0,5927.0,34.0,5.702823328873009
1456,3244.3759,5984.0,5949.0,35.0,6.009145678288881
1457,3245.9857,5984.0,5911.0,73.0,6.319412685060183
1458,3247.5952,5972.0,5891.0,81.0,6.633456475771943
1459,3249.2045,5994.0,5927.0,67.0,6.951302741562291
1460,3250.8136,6028.0,5935.0,93.0,7.272565222313059
1461,3252.4225,6070.0,5978.0,92.0,7.59638225309677
1462,3254.0311,5994.0,5931.0,63.0,7.9228594251580695
1463,3255.6394,5946.0,5877.0,69.0,8.251937501067573
1464,3257.2476,5983.0,5879.0,104.0,8.581893040953695
1465,3258.8555,5958.0,5859.0,99.0,8.910798824011003
1466,3260.4632,6001.0,5891.0,110.0,9.236290815682757
1467,3262.0707,6041.0,5947.0,94.0,9.555769786099834
1468,3263.6779,6019.0,5924.0,95.0,9.868352430627453
1469,3265.2849,6013.0,5921.0,92.0,10.173465451595028
1470,3266.8917,6201.0,6135.0,66.0,10.469857541962718
1471,3268.4982,6124.0,6029.0,95.0,10.756459948407727
1472,3270.1046,5998.0,5917.0,81.0,11.031421631174275
1473,3271.7107,6051.0,5992.0,59.0,11.292382394069282
1474,3273.3166,6062.0,5986.0,76.0,11.53840407085114
1475,3274.9222,6056.0,5991.0,65.0,11.768584531997515
1476,3276.5277,6066.0,5986.0,80.0,11.980446382592849
1477,3278.1329,6031.0,5946.0,85.0,12.171815282889689
1478,3279.7379,5959.0,5884.0,75.0,12.340202013532117
1479,3281.3427,5967.0,5867.0,100.0,12.4832247547434
1480,3282.9473,6230.0,6135.0,95.0,12.601730141753091
1481,3284.5517,6193.0,6077.0,116.0,12.697719221623046
1482,3286.1559,6059.0,6003.0,56.0,12.772134178934039
1483,3287.7598,6005.0,5958.0,47.0,12.82640704782559
1484,3289.3636,5931.0,5863.0,68.0,12.862180423315397
1485,3290.9671,5941.0,5893.0,48.0,12.880684657359065
1486,3292.5704,5938.0,5866.0,72.0,12.884464625880717
1487,3294.1735,5995.0,5899.0,96.0,12.876121292807508
1488,3295.7764,6044.0,5957.0,87.0,12.855585853551073
1489,3297.3791,6013.0,5915.0,98.0,12.822231226428407
1490,3298.9816,5966.0,5888.0,78.0,12.775908653030395
1491,3300.5839,6023.0,5945.0,78.0,12.716187229173997
1492,3302.186,6023.0,5911.0,112.0,12.643770792817786
1493,3303.7879,5976.0,5878.0,98.0,12.559972275020797
1494,3305.3896,5940.0,5871.0,69.0,12.464924875904693
1495,3306.9911,5985.0,5936.0,49.0,12.35894487238329
1496,3308.5924,5981.0,5900.0,81.0,12.24364504746081
1497,3310.1935,5961.0,5853.0,108.0,12.12067566332317
1498,3311.7944,6002.0,5897.0,105.0,11.992377168205998
1499,3313.3951,6002.0,5923.0,79.0,11.861293645908741
1500,3314.9957,5968.0,5876.0,92.0,11.72802453688223
1501,3316.596,5958.0,5898.0,60.0,11.592895383113174
1502,3318.1961,5934.0,5874.0,60.0,11.456800950248294
1503,3319.7961,5921.0,5822.0,99.0,11.320439463462044
1504,3321.3958,5955.0,5847.0,108.0,11.185741923229948
1505,3322.9954,5956.0,5846.0,110.0,11.055299509320236
1506,3324.5948,5981.0,5869.0,112.0,10.930081637727682
1507,3326.194,6073.0,5949.0,124.0,10.811063009804322
1508,3327.793,6044.0,5943.0,101.0,10.70085794209971
1509,3329.3918,5943.0,5875.0,68.0,10.60171743803809
1510,3330.9905,5922.0,5839.0,83.0,10.51629850485488
1511,3332.5889,5944.0,5886.0,58.0,10.447171340377963
1512,3334.1872,5958.0,5904.0,54.0,10.393227793734752
1513,3335.7853,5932.0,5855.0,77.0,10.352059187184715
1514,3337.3832,5885.0,5847.0,38.0,10.322535240771977
1515,3338.981,5929.0,5889.0,40.0,10.302976574552247
1516,3340.5786,5944.0,5861.0,83.0,10.291347823741404
1517,3342.176,5969.0,5880.0,89.0,10.286121255313162
1518,3343.7732,5982.0,5905.0,77.0,10.284237164483436
1519,3345.3702,6002.0,5933.0,69.0,10.28257986302527
1520,3346.9671,6004.0,5934.0,70.0,10.281329410161902
1521,3348.5638,6004.0,5920.0,84.0,10.281392187742874
1522,3350.1604,5958.0,5858.0,100.0,10.28300676788492
1523,3351.7568,5971.0,5860.0,111.0,10.286781963042138
1524,3353.353,5983.0,5902.0,81.0,10.292017208761116
1525,3354.949,5994.0,5929.0,65.0,10.297251039449648
1526,3356.5449,5986.0,5938.0,48.0,10.302555659409819
1527,3358.1406,5941.0,5855.0,86.0,10.307773357302104
1528,3359.7361,5939.0,5852.0,87.0,10.310930267375447
1529,3361.3315,6017.0,5913.0,104.0,10.309980031215858
1530,3362.9267,6059.0,5946.0,113.0,10.301961795760121
1531,3364.5218,5961.0,5897.0,64.0,10.283634591049534
1532,3366.1167,6192.0,6133.0,59.0,10.254435673092964
1533,3367.7114,6199.0,6090.0,109.0,10.214187223815266
1534,3369.306,6054.0,5964.0,90.0,10.161939247586659
1535,3370.9004,5969.0,5907.0,62.0,10.097023305411383
1536,3372.4947,5930.0,5866.0,64.0,10.017023151232678
1537,3374.0888,6028.0,5930.0,98.0,9.918605551918724
1538,3375.6828,6051.0,5933.0,118.0,9.80067954676587
1539,3377.2766,5995.0,5868.0,127.0,9.662137634593023
1540,3378.8703,5956.0,5859.0,97.0,9.49971834927559
1541,3380.4638,5961.0,5879.0,82.0,9.310708714017927
1542,3382.0572,5966.0,5869.0,97.0,9.091704090383814
1543,3383.6504,5941.0,5854.0,87.0,8.839478192118982
1544,3385.2435,5979.0,5932.0,47.0,8.555889285048622
1545,3386.8364,5940.0,5897.0,43.0,8.244551026119922
1546,3388.4292,5940.0,5837.0,103.0,7.907529006724495
1547,3390.0219,5927.0,5844.0,83.0,7.547655746088893
1548,3391.6144,5922.0,5845.0,77.0,7.167820731048884
1549,3393.2067,5917.0,5830.0,87.0,6.770189643625784
1550,3394.7989,5978.0,5886.0,92.0,6.359066019638931
1551,3396.391,6012.0,5952.0,60.0,5.9387919667989735
1552,3397.983,5945.0,5910.0,35.0,5.509716235435128
1553,3399.5748,5933.0,5870.0,63.0,5.071431832048269
1554,3401.1665,5902.0,5839.0,63.0,4.623972529619053
1555,3402.758,5887.0,5851.0,36.0,4.166931914524625
1556,3404.3494,5936.0,5922.0,14.0,3.702017961782296
1557,3405.9407,5902.0,5861.0,41.0,3.2318432548605145
1558,3407.5318,5874.0,5803.0,71.0,2.7572015204900637
1559,3409.1228,5981.0,5889.0,92.0,2.279171925583249
1560,3410.7137,5945.0,5857.0,88.0,1.8002021061830433
1561,3412.3045,5930.0,5877.0,53.0,1.3225315968525848
1562,3413.8951,5919.0,5866.0,53.0,0.8498881633728885
1563,3415.4856,5849.0,5813.0,36.0,0.38620687560793954
1564,3417.076,5914.0,5838.0,76.0,-0.06788528204709365
1565,3418.6662,5938.0,5846.0,92.0,-0.5120722506856623
1566,3420.2564,5901.0,5840.0,61.0,-0.9455456906652486
1567,3421.8464,5877.0,5851.0,26.0,-1.3677906515702105
1568,3423.4363,5874.0,5800.0,74.0,-1.7752883272731594
1569,3425.026,5875.0,5795.0,80.0,-2.1632297303715333
1570,3426.6157,5913.0,5827.0,86.0,-2.5295744735055337
1571,3428.2052,5910.0,5848.0,62.0,-2.872111730758455
1572,3429.7946,5886.0,5837.0,49.0,-3.1866873279150383
1573,3431.3839,5881.0,5810.0,71.0,-3.4700051654699706
1574,3432.9731,5907.0,5855.0,52.0,-3.7174407261042077
1575,3434.5622,5908.0,5867.0,41.0,-3.9246716013980674
1576,3436.1512,5921.0,5880.0,41.0,-4.093702491131033
1577,3437.74,5913.0,5850.0,63.0,-4.228476675105242
1578,3439.3288,5910.0,5851.0,59.0,-4.331754630859365
1579,3440.9174,5927.0,5845.0,82.0,-4.407236955154595
1580,3442.5059,5914.0,5847.0,67.0,-4.457500539896664
1581,3444.0943,5926.0,5860.0,66.0,-4.484227697485018
1582,3445.6826,5908.0,5847.0,61.0,-4.4916985688770055
1583,3447.2708,5859.0,5821.0,38.0,-4.484151061163992
1584,3448.859,5989.0,5932.0,57.0,-4.462557894091148
1585,3450.447,5975.0,5915.0,60.0,-4.427525312239489
1586,3452.0349,5907.0,5828.0,79.0,-4.379206709804421
1587,3453.6227,5954.0,5879.0,75.0,-4.317364144578406
1588,3455.2104,5883.0,5838.0,45.0,-4.244767344279147
1589,3456.798,5852.0,5774.0,78.0,-4.164876192753674
1590,3458.3855,5951.0,5853.0,98.0,-4.0798087854080265
1591,3459.9729,5933.0,5896.0,37.0,-3.991914332442782
1592,3461.5602,5895.0,5859.0,36.0,-3.9027158603095558
1593,3463.1474,5903.0,5799.0,104.0,-3.8129323066908967
1594,3464.7345,5906.0,5849.0,57.0,-3.7251413838041074
1595,3466.3216,5943.0,5890.0,53.0,-3.641850781518329
1596,3467.9085,5962.0,5912.0,50.0,-3.5629602083063077
1597,3469.4954,5893.0,5845.0,48.0,-3.488458119997979
1598,3471.0821,5915.0,5857.0,58.0,-3.4178784068275974
1599,3472.6688,6125.0,6054.0,71.0,-3.3505672813665655
1600,3474.2554,6045.0,6003.0,42.0,-3.289808485590882
1601,3475.8419,5909.0,5866.0,43.0,-3.2401770145613966
1602,3477.4283,5880.0,5842.0,38.0,-3.2040929340531292
1603,3479.0147,5887.0,5840.0,47.0,-3.184304242650967
1604,3480.6009,5908.0,5861.0,47.0,-3.184004718157915
1605,3482.1871,5882.0,5821.0,61.0,-3.2054111787061217
1606,3483.7732,5876.0,5807.0,69.0,-3.252489683311083
1607,3485.3592,5956.0,5867.0,89.0,-3.3288574084876856
1608,3486.9451,5987.0,5914.0,73.0,-3.433070061061642
1609,3488.531,5928.0,5816.0,112.0,-3.562414678026528
1610,3490.1168,5863.0,5790.0,73.0,-3.714258459500158
1611,3491.7025,5888.0,5869.0,19.0,-3.885191929255967
1612,3493.2881,5930.0,5877.0,53.0,-4.074141584361527
1613,3494.8737,5897.0,5845.0,52.0,-4.280752136115275
1614,3496.4592,5916.0,5866.0,50.0,-4.5026725090801705
1615,3498.0446,5927.0,5909.0,18.0,-4.7376854238269175
1616,3499.63,5836.0,5854.0,-18.0,-4.984220821061605
1617,3501.2152,5775.0,5778.0,-3.0,-5.240302515600639
1618,3502.8005,5854.0,5848.0,6.0,-5.505486211817711
1619,3504.3856,5880.0,5851.0,29.0,-5.779408564068149
1620,3505.9707,5883.0,5844.0,39.0,-6.059007785222633
1621,3507.5557,5880.0,5845.0,35.0,-6.341147820054815
1622,3509.1407,5835.0,5773.0,62.0,-6.6227226653155284
1623,3510.7255,5849.0,5784.0,65.0,-6.900589035193825
1624,3512.3104,5850.0,5799.0,51.0,-7.175032632730684
1625,3513.8952,5841.0,5768.0,73.0,-7.447534722005983
1626,3515.4799,5894.0,5796.0,98.0,-7.718171624129262
1627,3517.0645,5909.0,5880.0,29.0,-7.987458513025544
1628,3518.6491,5868.0,5832.0,36.0,-8.256231415083029
1629,3520.2337,5975.0,5957.0,18.0,-8.524783068788821
1630,3521.8181,6030.0,5964.0,66.0,-8.794862793933468
1631,3523.4026,5891.0,5828.0,63.0,-9.068222199636068
1632,3524.987,5832.0,5778.0,54.0,-9.343430826365651
1633,3526.5713,5844.0,5772.0,72.0,-9.618426238518275
1634,3528.1556,5837.0,5782.0,55.0,-9.891453987268918
1635,3529.7398,5861.0,5800.0,61.0,-10.160381134273262
1636,3531.324,5931.0,5832.0,99.0,-10.424752846925184
1637,3532.9081,5910.0,5843.0,67.0,-10.684766554433171
1638,3534.4922,5862.0,5812.0,50.0,-10.939259860275694
1639,3536.0762,5900.0,5847.0,53.0,-11.187293500701468
1640,3537.6602,5894.0,5862.0,32.0,-11.428807747298794
1641,3539.2442,5927.0,5902.0,25.0,-11.663553388642207
1642,3540.8281,5915.0,5881.0,34.0,-11.892530162685578
1643,3542.412,5889.0,5866.0,23.0,-12.116911224466499
1644,3543.9958,5844.0,5825.0,19.0,-12.335424959496919
1645,3545.5796,5925.0,5887.0,38.0,-12.54669566407291
1646,3547.1633,5929.0,5893.0,36.0,-12.749535106968704
1647,3548.7471,5857.0,5822.0,35.0,-12.942626437834388
1648,3550.3307,6180.0,6131.0,49.0,-13.127354769939998
1649,3551.9144,6128.0,6064.0,64.0,-13.306161193222941
1650,3553.498,5854.0,5791.0,63.0,-13.479640716755025
1651,3555.0816,5918.0,5870.0,48.0,-13.648677045159687
1652,3556.6651,5868.0,5847.0,21.0,-13.81497985535794
1653,3558.2486,5824.0,5783.0,41.0,-13.979584876766776
1654,3559.8321,5912.0,5876.0,36.0,-14.145026968039144
1655,3561.4156,5889.0,5855.0,34.0,-14.313613295240756
1656,3562.999,5857.0,5829.0,28.0,-14.483291842614381
1657,3564.5824,5842.0,5829.0,13.0,-14.65104197835132
1658,3566.1658,5812.0,5775.0,37.0,-14.813898887914597
1659,3567.7492,5876.0,5818.0,58.0,-14.968305555680981
1660,3569.3325,5880.0,5839.0,41.0,-15.113191445727288
1661,3570.9158,5872.0,5836.0,36.0,-15.248246298725334
1662,3572.4991,5911.0,5850.0,61.0,-15.371407565890237
1663,3574.0824,5870.0,5813.0,57.0,-15.480882582838053
1664,3575.6656,5856.0,5793.0,63.0,-15.575179684424551
1665,3577.2489,5840.0,5803.0,37.0,-15.652350635834434
1666,3578.8321,5800.0,5800.0,0.0,-15.712395992713223
1667,3580.4153,5845.0,5797.0,48.0,-15.755520392858497
1668,3581.9985,5851.0,5784.0,67.0,-15.778937065090187
1669,3583.5816,6070.0,6056.0,14.0,-15.779991159919156
1670,3585.1648,5978.0,5983.0,-5.0,-15.756067372867758
1671,3586.7479,5858.0,5810.0,48.0,-15.704593392111075
1672,3588.3311,5924.0,5838.0,86.0,-15.627421608254949
1673,3589.9142,5909.0,5846.0,63.0,-15.528055342842805
1674,3591.4973,5907.0,5840.0,67.0,-15.408164431220222
1675,3593.0804,5893.0,5807.0,86.0,-15.270050843206956
1676,3594.6635,5893.0,5845.0,48.0,-15.11679917885727
1677,3596.2466,5858.0,5831.0,27.0,-14.950865578111745
1678,3597.8297,5906.0,5877.0,29.0,-14.77663240467444
1679,3599.4128,5973.0,5950.0,23.0,-14.598534610727587
1680,3600.9959,5946.0,5903.0,43.0,-14.416540345173164
1681,3602.579,5854.0,5808.0,46.0,-14.229644856669871
1682,3604.1621,5889.0,5857.0,32.0,-14.037648347662273
1683,3605.7452,5891.0,5840.0,51.0,-13.83985153653055
1684,3607.3282,5884.0,5839.0,45.0,-13.637449676165012
1685,3608.9113,5941.0,5893.0,48.0,-13.43265185926061
1686,3610.4944,5863.0,5834.0,29.0,-13.225577917891137
1687,3612.0775,5796.0,5778.0,18.0,-13.01668580262907
1688,3613.6606,5813.0,5766.0,47.0,-12.808555926010946
1689,3615.2438,5874.0,5835.0,39.0,-12.603746388111382
1690,3616.8269,5852.0,5816.0,36.0,-12.40629182069867
1691,3618.41,5869.0,5839.0,30.0,-12.22055599860758
1692,3619.9932,5920.0,5885.0,35.0,-12.047179872334269
1693,3621.5763,5874.0,5821.0,53.0,-11.886374165765162
1694,3623.1595,5865.0,5797.0,68.0,-11.739082470936097
1695,3624.7427,5956.0,5890.0,66.0,-11.605895854921528
1696,3626.3258,5954.0,5889.0,65.0,-11.490523098953872
1697,3627.9091,5870.0,5810.0,60.0,-11.398037898539663
1698,3629.4923,5851.0,5764.0,87.0,-11.33051380099107
1699,3631.0755,5838.0,5756.0,82.0,-11.29020607514419
1700,3632.6588,5888.0,5841.0,47.0,-11.281449019920686
1701,3634.2421,5867.0,5832.0,35.0,-11.307630797642886
1702,3635.8254,5855.0,5791.0,64.0,-11.373666700782564
1703,3637.4087,5851.0,5794.0,57.0,-11.484106357990768
1704,3638.992,5815.0,5796.0,19.0,-11.636669193870993
1705,3640.5754,5814.0,5780.0,34.0,-11.82707482102439
1706,3642.1588,5853.0,5808.0,45.0,-12.05199688940116
1707,3643.7422,5875.0,5835.0,40.0,-12.307079255742337
1708,3645.3257,5863.0,5833.0,30.0,-12.58977081011853
1709,3646.9091,5847.0,5814.0,33.0,-12.89844760144048
1710,3648.4926,5835.0,5780.0,55.0,-13.228759648638835
1711,3650.0762,5830.0,5770.0,60.0,-13.576432787026498
1712,3651.6597,6051.0,6013.0,38.0,-13.939820679763848
1713,3653.2433,6019.0,5974.0,45.0,-14.31738146906995
1714,3654.827,5873.0,5825.0,48.0,-14.708598934836076
1715,3656.4106,5865.0,5822.0,43.0,-15.113268230432631
1716,3657.9943,5867.0,5817.0,50.0,-15.527818954289764
1717,3659.5781,5875.0,5844.0,31.0,-15.948168682569658
1718,3661.1618,5875.0,5839.0,36.0,-16.37113027232121
1719,3662.7457,5884.0,5816.0,68.0,-16.79338919243834
1720,3664.3295,5916.0,5861.0,55.0,-17.213846346177764
1721,3665.9134,5863.0,5822.0,41.0,-17.632559877356986
1722,3667.4973,5789.0,5760.0,29.0,-18.04768326736921
1723,3669.0813,5851.0,5811.0,40.0,-18.457653473061924
1724,3670.6653,5922.0,5848.0,74.0,-18.86265728612722
1725,3672.2494,5876.0,5836.0,40.0,-19.26257570753338
1726,3673.8335,5863.0,5815.0,48.0,-19.658317105935065
1727,3675.4176,5958.0,5900.0,58.0,-20.050907358566608
1728,3677.0018,5893.0,5857.0,36.0,-20.437323320090997
1729,3678.5861,5875.0,5832.0,43.0,-20.81343120154051
1730,3680.1704,5882.0,5838.0,44.0,-21.176519793141445
1731,3681.7547,5829.0,5781.0,48.0,-21.52349874402358
1732,3683.3391,6091.0,6044.0,47.0,-21.851957039018902
1733,3684.9236,6046.0,6036.0,10.0,-22.16043048321298
1734,3686.5081,5823.0,5824.0,-1.0,-22.445674489473344
1735,3688.0927,5827.0,5809.0,18.0,-22.704804452396946
1736,3689.6773,5856.0,5784.0,72.0,-22.938329011895775
1737,3691.262,5921.0,5860.0,61.0,-23.147411161696887
1738,3692.8467,5975.0,5932.0,43.0,-23.333884072983153
1739,3694.4315,5901.0,5838.0,63.0,-23.500142323506278
1740,3696.0163,5925.0,5894.0,31.0,-23.64587390149392
1741,3697.6012,5976.0,5946.0,30.0,-23.770332259889273
1742,3699.1862,5916.0,5882.0,34.0,-23.873978958075867
1743,3700.7713,5907.0,5858.0,49.0,-23.95714381013181
1744,3702.3564,5878.0,5827.0,51.0,-24.021407146338202
1745,3703.9415,5880.0,5821.0,59.0,-24.0691589757363
1746,3705.5268,5854.0,5821.0,33.0,-24.100990747361795
1747,3707.1121,5850.0,5819.0,31.0,-24.117585859803082
1748,3708.6974,5831.0,5811.0,20.0,-24.121492689647777
1749,3710.2829,5835.0,5815.0,20.0,-24.114911296822097
1750,3711.8684,5838.0,5802.0,36.0,-24.100936631214903
1751,3713.4539,5863.0,5824.0,39.0,-24.082543977772378
1752,3715.0396,5951.0,5877.0,74.0,-24.05848219300158
1753,3716.6253,5955.0,5891.0,64.0,-24.026334212728642
1754,3718.2111,5967.0,5911.0,56.0,-23.984298892823706
1755,3719.797,5907.0,5881.0,26.0,-23.930017131797207
1756,3721.3829,5973.0,5930.0,43.0,-23.862658785217345
1757,3722.9689,6075.0,6022.0,53.0,-23.78209697625319
1758,3724.5551,5965.0,5955.0,10.0,-23.68655162874341
1759,3726.1412,5845.0,5843.0,2.0,-23.574400118553328
1760,3727.7275,5811.0,5798.0,13.0,-23.44535668003567
1761,3729.3138,5986.0,5933.0,53.0,-23.299052795812077
1762,3730.9003,5939.0,5873.0,66.0,-23.136287137185562
1763,3732.4868,5816.0,5785.0,31.0,-22.958077156304473
1764,3734.0734,5838.0,5859.0,-21.0,-22.76310872566215
1765,3735.66,5853.0,5835.0,18.0,-22.54995047683651
1766,3737.2468,5853.0,5810.0,43.0,-22.31756080016664
1767,3738.8337,6159.0,6128.0,31.0,-22.064891099029435
1768,3740.4206,6058.0,6020.0,38.0,-21.793409498208597
1769,3742.0076,5919.0,5855.0,64.0,-21.505639241002697
1770,3743.5948,5948.0,5885.0,63.0,-21.20283656194134
1771,3745.182,5882.0,5805.0,77.0,-20.88659790413186
1772,3746.7693,5855.0,5778.0,77.0,-20.559307146290912
1773,3748.3567,5919.0,5864.0,55.0,-20.223001750550722
1774,3749.9442,5923.0,5857.0,66.0,-19.880829428787976
1775,3751.5318,5894.0,5842.0,52.0,-19.53598646389638
1776,3753.1194,5927.0,5872.0,55.0,-19.18876854147974
1777,3754.7072,5931.0,5847.0,84.0,-18.838818771148873
1778,3756.2951,5865.0,5798.0,67.0,-18.486386306866002
1779,3757.8831,5851.0,5834.0,17.0,-18.131412829061794
1780,3759.4712,5925.0,5917.0,8.0,-17.774889936268657
1781,3761.0593,5959.0,5906.0,53.0,-17.41843569401918
1782,3762.6476,5995.0,5927.0,68.0,-17.062387624030023
1783,3764.236,6020.0,5989.0,31.0,-16.70726491983301
1784,3765.8245,5897.0,5885.0,12.0,-16.355130679780153
1785,3767.4131,5852.0,5784.0,68.0,-16.00812295561652
1786,3769.0018,5899.0,5809.0,90.0,-15.66917845597915
1787,3770.5906,5861.0,5821.0,40.0,-15.3414524239884
1788,3772.1795,5822.0,5804.0,18.0,-15.02590200071242
1789,3773.7686,5878.0,5812.0,66.0,-14.72320380098521
1790,3775.3577,5884.0,5812.0,72.0,-14.434518613153067
1791,3776.947,5909.0,5846.0,63.0,-14.160836629936583
1792,3778.5363,5896.0,5846.0,50.0,-13.904752281942372
1793,3780.1258,5987.0,5926.0,61.0,-13.669613486829377
1794,3781.7154,5979.0,5918.0,61.0,-13.457070880917158
1795,3783.3051,6040.0,5986.0,54.0,-13.268843968173236
1796,3784.8949,5966.0,5903.0,63.0,-13.107865427869392
1797,3786.4849,5850.0,5775.0,75.0,-12.976559954928788
1798,3788.0749,5943.0,5875.0,68.0,-12.878126057895614
1799,3789.6651,5955.0,5881.0,74.0,-12.815565109260142
1800,3791.2554,5884.0,5799.0,85.0,-12.788049483313848
1801,3792.8458,5871.0,5841.0,30.0,-12.79361307466906
1802,3794.4364,6013.0,5969.0,44.0,-12.830799589377023
1803,3796.0271,5941.0,5863.0,78.0,-12.897550094991033
