Data Generated by,Optosky
File Version:,1.2
标题,2407261317200 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6032.0,5962.0,70.0,0.7147895611108943
1371,3106.5603,6063.0,6004.0,59.0,0.07730733482405938
1372,3108.1942,6107.0,6027.0,80.0,-0.5684928499564244
1373,3109.8278,6190.0,6098.0,92.0,-1.2252151075018318
1374,3111.4611,6092.0,6063.0,29.0,-1.8991823348087742
1375,3113.0941,6064.0,6013.0,51.0,-2.5972732822149744
1376,3114.7267,6051.0,6000.0,51.0,-3.306887325935481
1377,3116.359,6045.0,6013.0,32.0,-4.009757962075309
1378,3117.9909,6103.0,6063.0,40.0,-4.69496134203964
1379,3119.6226,6110.0,6099.0,11.0,-5.349718127415617
1380,3121.2539,6046.0,6020.0,26.0,-5.963222022801382
1381,3122.8849,6075.0,6032.0,43.0,-6.528959072230009
1382,3124.5156,6048.0,6014.0,34.0,-7.032263407939784
1383,3126.146,6029.0,5991.0,38.0,-7.459849928413192
1384,3127.776,6041.0,5995.0,46.0,-7.815143202323682
1385,3129.4057,6043.0,5990.0,53.0,-8.105029202889693
1386,3131.0352,6029.0,5966.0,63.0,-8.33823994189591
1387,3132.6643,6012.0,5959.0,53.0,-8.526050228187277
1388,3134.2931,6014.0,5953.0,61.0,-8.66862275865842
1389,3135.9216,6058.0,5995.0,63.0,-8.76375610380413
1390,3137.5497,6075.0,6023.0,52.0,-8.815252376557218
1391,3139.1776,6028.0,5973.0,55.0,-8.826318293751768
1392,3140.8051,6004.0,5943.0,61.0,-8.802897871799079
1393,3142.4324,5989.0,5934.0,55.0,-8.753639609620688
1394,3144.0593,6021.0,5951.0,70.0,-8.680173037641968
1395,3145.686,6045.0,5971.0,74.0,-8.58426883339505
1396,3147.3123,6036.0,5984.0,52.0,-8.476010832785196
1397,3148.9383,6016.0,5985.0,31.0,-8.364482855530081
1398,3150.5641,6066.0,6025.0,41.0,-8.261319121020794
1399,3152.1895,6054.0,5997.0,57.0,-8.177696377299494
1400,3153.8146,6028.0,5989.0,39.0,-8.108877763394894
1401,3155.4394,6062.0,6016.0,46.0,-8.045478470234723
1402,3157.064,6040.0,5982.0,58.0,-7.981103079801212
1403,3158.6882,6043.0,5988.0,55.0,-7.907241524570171
1404,3160.3121,6065.0,6010.0,55.0,-7.819607148660694
1405,3161.9358,6044.0,6000.0,44.0,-7.71634516081577
1406,3163.5591,6009.0,5980.0,29.0,-7.58944998932785
1407,3165.1822,6060.0,6023.0,37.0,-7.431400033612061
1408,3166.8049,6051.0,5974.0,77.0,-7.241028959878218
1409,3168.4274,6014.0,5939.0,75.0,-7.017606679989271
1410,3170.0496,5998.0,5928.0,70.0,-6.763251062504466
1411,3171.6715,5960.0,5918.0,42.0,-6.4810287673681835
1412,3173.2931,6016.0,5971.0,45.0,-6.166229630810168
1413,3174.9144,6025.0,5979.0,46.0,-5.81331129195803
1414,3176.5355,6049.0,6027.0,22.0,-5.41862710490496
1415,3178.1562,6001.0,5994.0,7.0,-4.97844368633363
1416,3179.7767,5974.0,5917.0,57.0,-4.495303869864067
1417,3181.3969,6050.0,5983.0,67.0,-3.974554964482831
1418,3183.0168,6050.0,6013.0,37.0,-3.417792389475018
1419,3184.6364,5990.0,5933.0,57.0,-2.8274677492018725
1420,3186.2558,5972.0,5905.0,67.0,-2.2088100797318475
1421,3187.8749,6001.0,5946.0,55.0,-1.5662417484170916
1422,3189.4937,6043.0,6023.0,20.0,-0.9069217778602017
1423,3191.1122,6083.0,6034.0,49.0,-0.23818125294932102
1424,3192.7304,6013.0,5940.0,73.0,0.4407268232535486
1425,3194.3484,6036.0,5958.0,78.0,1.1325515784681457
1426,3195.9661,6052.0,5965.0,87.0,1.837975858487951
1427,3197.5835,6043.0,5961.0,82.0,2.5585261125833014
1428,3199.2007,6033.0,5931.0,102.0,3.293388776543342
1429,3200.8176,5966.0,5898.0,68.0,4.040018120670521
1430,3202.4342,5960.0,5889.0,71.0,4.799357434647089
1431,3204.0506,6056.0,6000.0,56.0,5.571831554408583
1432,3205.6667,6133.0,6088.0,45.0,6.352971590074777
1433,3207.2825,6084.0,6019.0,65.0,7.137762709977416
1434,3208.898,5993.0,5915.0,78.0,7.91958604288547
1435,3210.5133,6016.0,5928.0,88.0,8.69110757918089
1436,3212.1284,6014.0,5938.0,76.0,9.450406775426387
1437,3213.7432,5994.0,5930.0,64.0,10.196463559619051
1438,3215.3577,6004.0,5957.0,47.0,10.926439863047737
1439,3216.9719,6012.0,5971.0,41.0,11.637981190520271
1440,3218.5859,6016.0,5960.0,56.0,12.325765513887372
1441,3220.1997,6003.0,5947.0,56.0,12.982834527934617
1442,3221.8132,6009.0,5953.0,56.0,13.60630506586077
1443,3223.4264,5988.0,5912.0,76.0,14.193244100278555
1444,3225.0394,5990.0,5949.0,41.0,14.736910232222826
1445,3226.6521,6048.0,5980.0,68.0,15.231540952276294
1446,3228.2646,6059.0,5965.0,94.0,15.669970351555786
1447,3229.8768,6036.0,5934.0,102.0,16.04541853959656
1448,3231.4888,6016.0,5940.0,76.0,16.360237142878645
1449,3233.1006,6005.0,5930.0,75.0,16.619752042360854
1450,3234.7121,6098.0,5990.0,108.0,16.827161529402662
1451,3236.3233,6089.0,5976.0,113.0,16.98702729369258
1452,3237.9343,6016.0,5887.0,129.0,17.10296851691268
1453,3239.545,6014.0,5932.0,82.0,17.177382236672873
1454,3241.1556,5988.0,5917.0,71.0,17.21632221003799
1455,3242.7658,5963.0,5865.0,98.0,17.225874116821558
1456,3244.3759,5998.0,5908.0,90.0,17.20670740012416
1457,3245.9857,6014.0,5899.0,115.0,17.158690748204855
1458,3247.5952,5969.0,5854.0,115.0,17.081639810172412
1459,3249.2045,5980.0,5890.0,90.0,16.974771497166667
1460,3250.8136,6003.0,5930.0,73.0,16.841066403748673
1461,3252.4225,6017.0,5914.0,103.0,16.684652004995154
1462,3254.0311,5977.0,5881.0,96.0,16.507515336115702
1463,3255.6394,5952.0,5853.0,99.0,16.311971137690986
1464,3257.2476,5950.0,5853.0,97.0,16.100563139655065
1465,3258.8555,5935.0,5843.0,92.0,15.875189827871171
1466,3260.4632,5982.0,5885.0,97.0,15.639771847385862
1467,3262.0707,6022.0,5922.0,100.0,15.398331246225315
1468,3263.6779,5972.0,5882.0,90.0,15.151370007793311
1469,3265.2849,5969.0,5896.0,73.0,14.899201553206566
1470,3266.8917,6179.0,6111.0,68.0,14.642288715055532
1471,3268.4982,6089.0,6004.0,85.0,14.380780617588378
1472,3270.1046,5977.0,5883.0,94.0,14.118733472978754
1473,3271.7107,6026.0,5931.0,95.0,13.861749995435868
1474,3273.3166,6022.0,5958.0,64.0,13.61248161917841
1475,3274.9222,6039.0,5953.0,86.0,13.373820761493953
1476,3276.5277,6050.0,5958.0,92.0,13.150461274189382
1477,3278.1329,6020.0,5949.0,71.0,12.946123406920083
1478,3279.7379,5951.0,5879.0,72.0,12.765989271299201
1479,3281.3427,5941.0,5865.0,76.0,12.614953270908742
1480,3282.9473,6177.0,6132.0,45.0,12.491245530774972
1481,3284.5517,6153.0,6073.0,80.0,12.390980992963385
1482,3286.1559,6042.0,5958.0,84.0,12.311763520182687
1483,3287.7598,5999.0,5931.0,68.0,12.250193653920014
1484,3289.3636,5930.0,5856.0,74.0,12.203569039924034
1485,3290.9671,5936.0,5844.0,92.0,12.170137216804303
1486,3292.5704,5932.0,5832.0,100.0,12.145436210227569
1487,3294.1735,6001.0,5865.0,136.0,12.124993802622054
1488,3295.7764,6041.0,5915.0,126.0,12.108452934588861
1489,3297.3791,6019.0,5900.0,119.0,12.096121729750212
1490,3298.9816,5952.0,5850.0,102.0,12.08816940620483
1491,3300.5839,5976.0,5906.0,70.0,12.085232277815777
1492,3302.186,5986.0,5926.0,60.0,12.085296118823614
1493,3303.7879,5978.0,5885.0,93.0,12.085426999584662
1494,3305.3896,5963.0,5836.0,127.0,12.084491174286939
1495,3306.9911,5986.0,5883.0,103.0,12.081072656247013
1496,3308.5924,5972.0,5885.0,87.0,12.073013014259399
1497,3310.1935,5933.0,5865.0,68.0,12.058562853962822
1498,3311.7944,5963.0,5918.0,45.0,12.03437302331815
1499,3313.3951,5969.0,5892.0,77.0,11.996952039627665
1500,3314.9957,5959.0,5865.0,94.0,11.946001144350095
1501,3316.596,5984.0,5872.0,112.0,11.881492843748521
1502,3318.1961,5914.0,5858.0,56.0,11.803023600177124
1503,3319.7961,5877.0,5841.0,36.0,11.710508058775392
1504,3321.3958,5944.0,5868.0,76.0,11.60075034644257
1505,3322.9954,5925.0,5848.0,77.0,11.469219612396376
1506,3324.5948,5928.0,5854.0,74.0,11.314161658669175
1507,3326.194,6033.0,5937.0,96.0,11.133673267619272
1508,3327.793,6000.0,5928.0,72.0,10.92382164495675
1509,3329.3918,5924.0,5842.0,82.0,10.681518953085572
1510,3330.9905,5918.0,5816.0,102.0,10.402494152207986
1511,3332.5889,5932.0,5867.0,65.0,10.082744495333408
1512,3334.1872,5958.0,5884.0,74.0,9.724534816093424
1513,3335.7853,5934.0,5822.0,112.0,9.332205288032974
1514,3337.3832,5906.0,5797.0,109.0,8.908490805680565
1515,3338.981,5953.0,5856.0,97.0,8.457073369559573
1516,3340.5786,5940.0,5857.0,83.0,7.981284585682829
1517,3342.176,5943.0,5858.0,85.0,7.483570020930344
1518,3343.7732,5945.0,5859.0,86.0,6.968967584995212
1519,3345.3702,5985.0,5878.0,107.0,6.442542803384846
1520,3346.9671,5966.0,5890.0,76.0,5.905027819166023
1521,3348.5638,5966.0,5898.0,68.0,5.356405689972611
1522,3350.1604,5945.0,5871.0,74.0,4.796963523870808
1523,3351.7568,5956.0,5853.0,103.0,4.226507967339025
1524,3353.353,5984.0,5881.0,103.0,3.647400728937356
1525,3354.949,5985.0,5919.0,66.0,3.0629773746000737
1526,3356.5449,5963.0,5879.0,84.0,2.4746275121847248
1527,3358.1406,5924.0,5829.0,95.0,1.8840596457203276
1528,3359.7361,5934.0,5844.0,90.0,1.2940993425125882
1529,3361.3315,5966.0,5902.0,64.0,0.7072320068328892
1530,3362.9267,6006.0,5915.0,91.0,0.12761509705687502
1531,3364.5218,5947.0,5855.0,92.0,-0.44041497148324993
1532,3366.1167,6188.0,6098.0,90.0,-0.9960174134679391
1533,3367.7114,6171.0,6072.0,99.0,-1.5386634651124922
1534,3369.306,6005.0,5941.0,64.0,-2.0673824723173446
1535,3370.9004,5939.0,5877.0,62.0,-2.5815362361000247
1536,3372.4947,5905.0,5837.0,68.0,-3.0771687445518765
1537,3374.0888,5968.0,5927.0,41.0,-3.5489233920919894
1538,3375.6828,5989.0,5948.0,41.0,-3.99441297073194
1539,3377.2766,5934.0,5868.0,66.0,-4.411085853877886
1540,3378.8703,5927.0,5876.0,51.0,-4.794314175947097
1541,3380.4638,5942.0,5872.0,70.0,-5.1403949520988235
1542,3382.0572,5914.0,5859.0,55.0,-5.44428021540881
1543,3383.6504,5908.0,5850.0,58.0,-5.701231861582066
1544,3385.2435,5951.0,5882.0,69.0,-5.913273539565466
1545,3386.8364,5925.0,5864.0,61.0,-6.084565194082224
1546,3388.4292,5897.0,5848.0,49.0,-6.217848746743606
1547,3390.0219,5907.0,5835.0,72.0,-6.3168933427425955
1548,3391.6144,5892.0,5833.0,59.0,-6.38461764349362
1549,3393.2067,5887.0,5799.0,88.0,-6.423026122646107
1550,3394.7989,5968.0,5872.0,96.0,-6.4368607502470745
1551,3396.391,6006.0,5938.0,68.0,-6.430869751599385
1552,3397.983,5933.0,5857.0,76.0,-6.405919688512643
1553,3399.5748,5922.0,5860.0,62.0,-6.362312019295434
1554,3401.1665,5873.0,5823.0,50.0,-6.300295950792901
1555,3402.758,5874.0,5816.0,58.0,-6.219679668071581
1556,3404.3494,5913.0,5861.0,52.0,-6.1230876828483325
1557,3405.9407,5868.0,5824.0,44.0,-6.013992708151761
1558,3407.5318,5853.0,5782.0,71.0,-5.89424931449237
1559,3409.1228,5942.0,5877.0,65.0,-5.7659830626563355
1560,3410.7137,5909.0,5874.0,35.0,-5.631491215540741
1561,3412.3045,5940.0,5870.0,70.0,-5.492545861887816
1562,3413.8951,5936.0,5808.0,128.0,-5.352532269074722
1563,3415.4856,5864.0,5751.0,113.0,-5.214913772020257
1564,3417.076,5895.0,5820.0,75.0,-5.080320865704415
1565,3418.6662,5872.0,5801.0,71.0,-4.9492376224785275
1566,3420.2564,5858.0,5789.0,69.0,-4.822256819315449
1567,3421.8464,5876.0,5776.0,100.0,-4.699688235249479
1568,3423.4363,5866.0,5793.0,73.0,-4.585043494793052
1569,3425.026,5859.0,5786.0,73.0,-4.483056438132543
1570,3426.6157,5870.0,5794.0,76.0,-4.3960736266149
1571,3428.2052,5861.0,5804.0,57.0,-4.3266034721098094
1572,3429.7946,5828.0,5776.0,52.0,-4.278606920042677
1573,3431.3839,5845.0,5776.0,69.0,-4.255210569716844
1574,3432.9731,5893.0,5841.0,52.0,-4.260755847127562
1575,3434.5622,5893.0,5855.0,38.0,-4.299317884514913
1576,3436.1512,5896.0,5866.0,30.0,-4.369510842926367
1577,3437.74,5888.0,5826.0,62.0,-4.468215528983308
1578,3439.3288,5880.0,5818.0,62.0,-4.593446330701134
1579,3440.9174,5890.0,5804.0,86.0,-4.742361434565289
1580,3442.5059,5884.0,5797.0,87.0,-4.912805602073384
1581,3444.0943,5884.0,5823.0,61.0,-5.103350780787565
1582,3445.6826,5878.0,5837.0,41.0,-5.310403145765889
1583,3447.2708,5846.0,5795.0,51.0,-5.530341245898395
1584,3448.859,5973.0,5902.0,71.0,-5.762658713522534
1585,3450.447,5930.0,5870.0,60.0,-6.007316252717239
1586,3452.0349,5868.0,5809.0,59.0,-6.264207830142361
1587,3453.6227,5931.0,5870.0,61.0,-6.533559952357727
1588,3455.2104,5861.0,5797.0,64.0,-6.813566533398895
1589,3456.798,5816.0,5743.0,73.0,-7.101725346699059
1590,3458.3855,5897.0,5835.0,62.0,-7.396821740245432
1591,3459.9729,5886.0,5844.0,42.0,-7.697443505114684
1592,3461.5602,5845.0,5801.0,44.0,-8.001692098965979
1593,3463.1474,5840.0,5782.0,58.0,-8.307953217627599
1594,3464.7345,5864.0,5813.0,51.0,-8.61355669969846
1595,3466.3216,5892.0,5857.0,35.0,-8.915731438045185
1596,3467.9085,5919.0,5882.0,37.0,-9.213809957630811
1597,3469.4954,5874.0,5816.0,58.0,-9.507345069931247
1598,3471.0821,5882.0,5841.0,41.0,-9.795544328402872
1599,3472.6688,6074.0,6016.0,58.0,-10.077858278756576
1600,3474.2554,5990.0,5946.0,44.0,-10.351834165957062
1601,3475.8419,5869.0,5809.0,60.0,-10.614154308445787
1602,3477.4283,5839.0,5776.0,63.0,-10.863376134431839
1603,3479.0147,5839.0,5782.0,57.0,-11.098009385839685
1604,3480.6009,5859.0,5822.0,37.0,-11.314915363378908
1605,3482.1871,5825.0,5813.0,12.0,-11.511468131030433
1606,3483.7732,5822.0,5810.0,12.0,-11.684493828247948
1607,3485.3592,5899.0,5856.0,43.0,-11.830941422856721
1608,3486.9451,5917.0,5853.0,64.0,-11.951934800681315
1609,3488.531,5841.0,5787.0,54.0,-12.0501377708107
1610,3490.1168,5808.0,5740.0,68.0,-12.126664467843856
1611,3491.7025,5891.0,5801.0,90.0,-12.18326553996354
1612,3493.2881,5909.0,5826.0,83.0,-12.222349643667634
1613,3494.8737,5856.0,5794.0,62.0,-12.24576441440296
1614,3496.4592,5878.0,5805.0,73.0,-12.257069092642052
1615,3498.0446,5894.0,5842.0,52.0,-12.259935495246918
1616,3499.63,5833.0,5802.0,31.0,-12.253990594208037
1617,3501.2152,5790.0,5759.0,31.0,-12.237892320750028
1618,3502.8005,5828.0,5787.0,41.0,-12.211420221983978
1619,3504.3856,5833.0,5798.0,35.0,-12.17389658561359
1620,3505.9707,5837.0,5783.0,54.0,-12.125845357821728
1621,3507.5557,5814.0,5765.0,49.0,-12.068741341951135
1622,3509.1407,5791.0,5733.0,58.0,-12.002152773563488
1623,3510.7255,5796.0,5735.0,61.0,-11.925925220281545
1624,3512.3104,5818.0,5731.0,87.0,-11.842861356120508
1625,3513.8952,5810.0,5755.0,55.0,-11.756072343091116
1626,3515.4799,5821.0,5784.0,37.0,-11.669488148545902
1627,3517.0645,5873.0,5834.0,39.0,-11.587472354263014
1628,3518.6491,5850.0,5775.0,75.0,-11.51120184096077
1629,3520.2337,5959.0,5909.0,50.0,-11.441228852349369
1630,3521.8181,5963.0,5959.0,4.0,-11.379432648043583
1631,3523.4026,5820.0,5806.0,14.0,-11.32736402550896
1632,3524.987,5764.0,5747.0,17.0,-11.287824164116728
1633,3526.5713,5789.0,5727.0,62.0,-11.264621054708403
1634,3528.1556,5795.0,5730.0,65.0,-11.258810290916163
1635,3529.7398,5831.0,5781.0,50.0,-11.271346469750291
1636,3531.324,5886.0,5835.0,51.0,-11.30649166599736
1637,3532.9081,5880.0,5831.0,49.0,-11.368038783852526
1638,3534.4922,5806.0,5775.0,31.0,-11.460102142753374
1639,3536.0762,5807.0,5805.0,2.0,-11.586676827638726
1640,3537.6602,5865.0,5810.0,55.0,-11.74563772650139
1641,3539.2442,5899.0,5831.0,68.0,-11.932493349789645
1642,3540.8281,5860.0,5803.0,57.0,-12.145385433571082
1643,3542.412,5853.0,5821.0,32.0,-12.381558299131303
1644,3543.9958,5825.0,5796.0,29.0,-12.636806778938574
1645,3545.5796,5870.0,5823.0,47.0,-12.907791034324223
1646,3547.1633,5867.0,5825.0,42.0,-13.188541217834555
1647,3548.7471,5794.0,5789.0,5.0,-13.472951795807418
1648,3550.3307,6102.0,6092.0,10.0,-13.761565910963117
1649,3551.9144,6096.0,6018.0,78.0,-14.056554364806434
1650,3553.498,5823.0,5763.0,60.0,-14.358285025869051
1651,3555.0816,5869.0,5850.0,19.0,-14.667861777591174
1652,3556.6651,5853.0,5818.0,35.0,-14.984395150699616
1653,3558.2486,5777.0,5754.0,23.0,-15.305443335861227
1654,3559.8321,5860.0,5813.0,47.0,-15.63175132133912
1655,3561.4156,5849.0,5775.0,74.0,-15.963569523536094
1656,3562.999,5844.0,5759.0,85.0,-16.296479977439038
1657,3564.5824,5828.0,5765.0,63.0,-16.625614462838133
1658,3566.1658,5828.0,5755.0,73.0,-16.944524472098482
1659,3567.7492,5820.0,5774.0,46.0,-17.246085926415414
1660,3569.3325,5810.0,5805.0,5.0,-17.52866289131043
1661,3570.9158,5822.0,5809.0,13.0,-17.79157128525583
1662,3572.4991,5866.0,5842.0,24.0,-18.032184404041942
1663,3574.0824,5802.0,5767.0,35.0,-18.248445713569613
1664,3575.6656,5784.0,5745.0,39.0,-18.435405997874067
1665,3577.2489,5803.0,5760.0,43.0,-18.586373881466198
1666,3578.8321,5781.0,5756.0,25.0,-18.699217857310007
1667,3580.4153,5801.0,5775.0,26.0,-18.771856493347965
1668,3581.9985,5797.0,5759.0,38.0,-18.79745741455121
1669,3583.5816,6048.0,5978.0,70.0,-18.77016702241226
1670,3585.1648,5963.0,5908.0,55.0,-18.68301320841646
1671,3586.7479,5792.0,5776.0,16.0,-18.529328838074914
1672,3588.3311,5818.0,5805.0,13.0,-18.312787106670214
1673,3589.9142,5824.0,5805.0,19.0,-18.04066301961389
1674,3591.4973,5846.0,5831.0,15.0,-17.71694343533437
1675,3593.0804,5817.0,5790.0,27.0,-17.34715426623085
1676,3594.6635,5826.0,5796.0,30.0,-16.93729221328456
1677,3596.2466,5831.0,5766.0,65.0,-16.491930662418113
1678,3597.8297,5874.0,5814.0,60.0,-16.019950563885324
1679,3599.4128,5927.0,5899.0,28.0,-15.530344695814708
1680,3600.9959,5918.0,5863.0,55.0,-15.023669232526661
1681,3602.579,5839.0,5754.0,85.0,-14.49878447324215
1682,3604.1621,5869.0,5795.0,74.0,-13.955788746902503
1683,3605.7452,5841.0,5793.0,48.0,-13.393853535761835
1684,3607.3282,5849.0,5795.0,54.0,-12.81616123089065
1685,3608.9113,5899.0,5857.0,42.0,-12.227817483788833
1686,3610.4944,5809.0,5803.0,6.0,-11.630103258433898
1687,3612.0775,5758.0,5733.0,25.0,-11.024905982103895
1688,3613.6606,5764.0,5736.0,28.0,-10.41761206064453
1689,3615.2438,5846.0,5797.0,49.0,-9.813444412328913
1690,3616.8269,5829.0,5756.0,73.0,-9.220303020201847
1691,3618.41,5802.0,5789.0,13.0,-8.646646637203936
1692,3619.9932,5845.0,5836.0,9.0,-8.094302597951824
1693,3621.5763,5818.0,5796.0,22.0,-7.564297930287012
1694,3623.1595,5833.0,5776.0,57.0,-7.059083113944233
1695,3624.7427,5932.0,5838.0,94.0,-6.580445811122814
1696,3626.3258,5913.0,5828.0,85.0,-6.135429890275063
1697,3627.9091,5840.0,5772.0,68.0,-5.733533716574151
1698,3629.4923,5801.0,5738.0,63.0,-5.378718474181177
1699,3631.0755,5786.0,5730.0,56.0,-5.075152737522949
1700,3632.6588,5868.0,5811.0,57.0,-4.831496544065907
1701,3634.2421,5858.0,5804.0,54.0,-4.654854937157836
1702,3635.8254,5814.0,5758.0,56.0,-4.5544948822193945
1703,3637.4087,5838.0,5747.0,91.0,-4.539156098686647
1704,3638.992,5813.0,5735.0,78.0,-4.605086517813092
1705,3640.5754,5768.0,5713.0,55.0,-4.744457225495154
1706,3642.1588,5801.0,5750.0,51.0,-4.952455023438958
1707,3643.7422,5821.0,5813.0,8.0,-5.22238014515856
1708,3645.3257,5815.0,5801.0,14.0,-5.5485288991407415
1709,3646.9091,5804.0,5769.0,35.0,-5.9268900895968955
1710,3648.4926,5800.0,5742.0,58.0,-6.348373565018214
1711,3650.0762,5792.0,5741.0,51.0,-6.8038318991107545
1712,3651.6597,5996.0,5962.0,34.0,-7.292108617234284
1713,3653.2433,5989.0,5902.0,87.0,-7.813377399450971
1714,3654.827,5832.0,5774.0,58.0,-8.367506290798197
1715,3656.4106,5812.0,5771.0,41.0,-8.95523973064821
1716,3657.9943,5824.0,5770.0,54.0,-9.572198604615913
1717,3659.5781,5838.0,5789.0,49.0,-10.21221983851656
1718,3661.1618,5832.0,5783.0,49.0,-10.872549941339607
1719,3662.7457,5822.0,5767.0,55.0,-11.549913816866265
1720,3664.3295,5870.0,5827.0,43.0,-12.239688704135453
1721,3665.9134,5828.0,5809.0,19.0,-12.938071756480944
1722,3667.4973,5759.0,5744.0,15.0,-13.638135582171053
1723,3669.0813,5796.0,5765.0,31.0,-14.332700143422933
1724,3670.6653,5839.0,5795.0,44.0,-15.02057706688258
1725,3672.2494,5805.0,5787.0,18.0,-15.701018748507806
1726,3673.8335,5824.0,5800.0,24.0,-16.37270555330594
1727,3675.4176,5913.0,5868.0,45.0,-17.03488593996805
1728,3677.0018,5856.0,5794.0,62.0,-17.680687218125257
1729,3678.5861,5823.0,5805.0,18.0,-18.30074029340676
1730,3680.1704,5808.0,5791.0,17.0,-18.890731908199033
1731,3681.7547,5790.0,5744.0,46.0,-19.44602571044359
1732,3683.3391,6054.0,6004.0,50.0,-19.958597186013883
1733,3684.9236,6028.0,5947.0,81.0,-20.4220549591773
1734,3686.5081,5799.0,5744.0,55.0,-20.82757155531335
1735,3688.0927,5802.0,5759.0,43.0,-21.166856399187644
1736,3689.6773,5811.0,5736.0,75.0,-21.443152036335587
1737,3691.262,5859.0,5806.0,53.0,-21.663364380459225
1738,3692.8467,5922.0,5863.0,59.0,-21.83190673800025
1739,3694.4315,5833.0,5796.0,37.0,-21.954957001026024
1740,3696.0163,5883.0,5839.0,44.0,-22.037256921647135
1741,3697.6012,5937.0,5906.0,31.0,-22.081958498214885
1742,3699.1862,5875.0,5869.0,6.0,-22.09689409973942
1743,3700.7713,5871.0,5869.0,2.0,-22.089902947996897
1744,3702.3564,5854.0,5808.0,46.0,-22.06202406414496
1745,3703.9415,5841.0,5785.0,56.0,-22.013293825875422
1746,3705.5268,5832.0,5765.0,67.0,-21.943713034329647
1747,3707.1121,5785.0,5752.0,33.0,-21.852487257069594
1748,3708.6974,5795.0,5782.0,13.0,-21.743649764537356
1749,3710.2829,5817.0,5780.0,37.0,-21.622744629267046
1750,3711.8684,5818.0,5770.0,48.0,-21.49239312170702
1751,3713.4539,5824.0,5818.0,6.0,-21.355694977276855
1752,3715.0396,5866.0,5872.0,-6.0,-21.2162737227379
1753,3716.6253,5865.0,5849.0,16.0,-21.076831798035695
1754,3718.2111,5902.0,5842.0,60.0,-20.94296889663853
1755,3719.797,5863.0,5823.0,40.0,-20.82042238613886
1756,3721.3829,5926.0,5883.0,43.0,-20.709732836254737
1757,3722.9689,6023.0,5968.0,55.0,-20.611166336494136
1758,3724.5551,5936.0,5880.0,56.0,-20.525240969498093
1759,3726.1412,5843.0,5793.0,50.0,-20.45195843110482
1760,3727.7275,5799.0,5771.0,28.0,-20.397089267192648
1761,3729.3138,5917.0,5871.0,46.0,-20.368618377623612
1762,3730.9003,5859.0,5846.0,13.0,-20.370112829933007
1763,3732.4868,5792.0,5770.0,22.0,-20.405442739287786
1764,3734.0734,5845.0,5778.0,67.0,-20.48126181317005
1765,3735.66,5819.0,5801.0,18.0,-20.60270394974679
1766,3737.2468,5792.0,5801.0,-9.0,-20.777177788607688
1767,3738.8337,6081.0,6071.0,10.0,-21.01159835425524
1768,3740.4206,6000.0,5951.0,49.0,-21.30271994660375
1769,3742.0076,5872.0,5827.0,45.0,-21.644129604992905
1770,3743.5948,5893.0,5824.0,69.0,-22.031514996550847
1771,3745.182,5814.0,5758.0,56.0,-22.45899902855817
1772,3746.7693,5804.0,5761.0,43.0,-22.92211377323793
1773,3748.3567,5880.0,5831.0,49.0,-23.41780542351369
1774,3749.9442,5848.0,5823.0,25.0,-23.93888610038372
1775,3751.5318,5820.0,5816.0,4.0,-24.478175595013273
1776,3753.1194,5877.0,5815.0,62.0,-25.034334390952512
1777,3754.7072,5866.0,5796.0,70.0,-25.606875405157624
1778,3756.2951,5812.0,5749.0,63.0,-26.19544331680911
1779,3757.8831,5798.0,5753.0,45.0,-26.800361052442295
1780,3759.4712,5884.0,5844.0,40.0,-27.417631455961484
1781,3761.0593,5918.0,5869.0,49.0,-28.04196369796452
1782,3762.6476,5911.0,5896.0,15.0,-28.67059709838691
1783,3764.236,5962.0,5936.0,26.0,-29.300345480560257
1784,3765.8245,5839.0,5848.0,-9.0,-29.92782094850992
1785,3767.4131,5780.0,5774.0,6.0,-30.55050778674027
1786,3769.0018,5811.0,5794.0,17.0,-31.163264259938344
1787,3770.5906,5823.0,5792.0,31.0,-31.76086065355827
1788,3772.1795,5795.0,5756.0,39.0,-32.34265948140647
1789,3773.7686,5799.0,5762.0,37.0,-32.908241679820236
1790,3775.3577,5832.0,5773.0,59.0,-33.45707752043599
1791,3776.947,5863.0,5805.0,58.0,-33.98909751872226
1792,3778.5363,5859.0,5800.0,59.0,-34.49889773712846
1793,3780.1258,5937.0,5898.0,39.0,-34.9790838522372
1794,3781.7154,5931.0,5893.0,38.0,-35.426173670452094
1795,3783.3051,5970.0,5936.0,34.0,-35.83637370041637
1796,3784.8949,5901.0,5862.0,39.0,-36.203653157892454
1797,3786.4849,5783.0,5766.0,17.0,-36.523388175246616
1798,3788.0749,5870.0,5843.0,27.0,-36.788798688123734
1799,3789.6651,5885.0,5852.0,33.0,-36.99359027388921
1800,3791.2554,5815.0,5806.0,9.0,-37.1404684626175
1801,3792.8458,5820.0,5801.0,19.0,-37.234903861415106
1802,3794.4364,5941.0,5915.0,26.0,-37.28074828432983
1803,3796.0271,5861.0,5839.0,22.0,-37.28322214522028
1804,3797.6179,5846.0,5834.0,12.0,-37.2459446800062
