Data Generated by,Optosky
File Version:,1.2
标题,2407261318084 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6410.0,6354.0,56.0,33.04542024915835
924,2327.9175,6448.0,6394.0,54.0,32.30567559181012
925,2329.7995,6429.0,6338.0,91.0,31.580467421159163
926,2331.6808,6400.0,6294.0,106.0,30.8729955962374
927,2333.5613,6351.0,6252.0,99.0,30.18573429550515
928,2335.441,6379.0,6307.0,72.0,29.526590032093022
929,2337.32,6484.0,6389.0,95.0,28.90613519424099
930,2339.1982,6496.0,6385.0,111.0,28.32875019666226
931,2341.0757,6434.0,6355.0,79.0,27.798969751973594
932,2342.9524,6403.0,6310.0,93.0,27.3267513190837
933,2344.8283,6319.0,6261.0,58.0,26.92042935390665
934,2346.7035,6348.0,6264.0,84.0,26.590555403037868
935,2348.5779,6352.0,6254.0,98.0,26.34714350389089
936,2350.4515,6303.0,6239.0,64.0,26.18617670713592
937,2352.3245,6381.0,6335.0,46.0,26.098976141275973
938,2354.1966,6425.0,6360.0,65.0,26.080564461377303
939,2356.068,6488.0,6404.0,84.0,26.123846210724274
940,2357.9386,6556.0,6509.0,47.0,26.22242526040824
941,2359.8085,6591.0,6515.0,76.0,26.37184732235869
942,2361.6777,6560.0,6473.0,87.0,26.561870839824334
943,2363.5461,6550.0,6446.0,104.0,26.782192678702263
944,2365.4137,6428.0,6330.0,98.0,27.03216794073092
945,2367.2806,6390.0,6328.0,62.0,27.31282327986245
946,2369.1468,6479.0,6381.0,98.0,27.624563549174898
947,2371.0122,6504.0,6388.0,116.0,27.968872895629534
948,2372.8768,6437.0,6339.0,98.0,28.34140776465231
949,2374.7407,6380.0,6345.0,35.0,28.735666978930453
950,2376.6039,6501.0,6462.0,39.0,29.149390977266716
951,2378.4663,6603.0,6504.0,99.0,29.57963393597373
952,2380.328,6592.0,6522.0,70.0,30.02122949027317
953,2382.1889,6578.0,6495.0,83.0,30.469806712515226
954,2384.0491,6456.0,6376.0,80.0,30.917276689857275
955,2385.9086,6388.0,6331.0,57.0,31.35514760443909
956,2387.7673,6437.0,6380.0,57.0,31.78249968359173
957,2389.6253,6460.0,6383.0,77.0,32.19901444582921
958,2391.4825,6447.0,6377.0,70.0,32.60346326298269
959,2393.339,6422.0,6344.0,78.0,32.995319917506905
960,2395.1948,6454.0,6341.0,113.0,33.366649553576096
961,2397.0498,6564.0,6468.0,96.0,33.70643192113716
962,2398.9042,6766.0,6701.0,65.0,34.010031596425904
963,2400.7577,6809.0,6716.0,93.0,34.27241243614245
964,2402.6106,6783.0,6642.0,141.0,34.48405423605088
965,2404.4627,6821.0,6692.0,129.0,34.637457373667004
966,2406.314,6852.0,6750.0,102.0,34.72202474614781
967,2408.1647,6781.0,6690.0,91.0,34.7277929588966
968,2410.0146,6678.0,6616.0,62.0,34.65947439899186
969,2411.8638,6675.0,6613.0,62.0,34.52633783363424
970,2413.7123,6728.0,6652.0,76.0,34.33453893550387
971,2415.56,6796.0,6723.0,73.0,34.09244111668976
972,2417.407,6778.0,6689.0,89.0,33.80624761858903
973,2419.2533,6761.0,6672.0,89.0,33.480036217922226
974,2421.0989,6783.0,6708.0,75.0,33.12400108566155
975,2422.9437,6772.0,6682.0,90.0,32.74824428421363
976,2424.7878,6756.0,6655.0,101.0,32.354329019032676
977,2426.6312,6735.0,6666.0,69.0,31.942710815004393
978,2428.4739,6696.0,6700.0,-4.0,31.51318059655177
979,2430.3159,6679.0,6644.0,35.0,31.06450443256839
980,2432.1571,6644.0,6577.0,67.0,30.602487125396664
981,2433.9977,6712.0,6635.0,77.0,30.13477544780544
982,2435.8375,6805.0,6721.0,84.0,29.66527216354432
983,2437.6766,6856.0,6802.0,54.0,29.19851901038384
984,2439.515,6923.0,6826.0,97.0,28.738292776330695
985,2441.3526,7060.0,6974.0,86.0,28.28662410353342
986,2443.1896,6956.0,6949.0,7.0,27.850266411661103
987,2445.0258,6740.0,6730.0,10.0,27.43595698312486
988,2446.8614,6678.0,6629.0,49.0,27.04298320487848
989,2448.6962,6677.0,6567.0,110.0,26.67059818617888
990,2450.5303,6708.0,6619.0,89.0,26.3174408881629
991,2452.3637,6836.0,6800.0,36.0,25.981531949638757
992,2454.1964,6786.0,6717.0,69.0,25.671076246512936
993,2456.0284,6629.0,6516.0,113.0,25.39775504636404
994,2457.8597,6586.0,6499.0,87.0,25.16704170898449
995,2459.6903,6586.0,6531.0,55.0,24.9852140358972
996,2461.5202,6560.0,6504.0,56.0,24.860603254940155
997,2463.3493,6573.0,6488.0,85.0,24.798882021122083
998,2465.1778,6606.0,6484.0,122.0,24.810458171522892
999,2467.0056,6595.0,6497.0,98.0,24.90478949368354
1000,2468.8327,6539.0,6469.0,70.0,25.076706020245503
1001,2470.659,6456.0,6392.0,64.0,25.317298413322604
1002,2472.4847,6460.0,6400.0,60.0,25.61824465019001
1003,2474.3097,6659.0,6568.0,91.0,25.968992093479073
1004,2476.134,6661.0,6586.0,75.0,26.365434748332582
1005,2477.9576,6571.0,6512.0,59.0,26.80559547454532
1006,2479.7805,6572.0,6494.0,78.0,27.281597999110648
1007,2481.6027,6594.0,6504.0,90.0,27.785988207835288
1008,2483.4242,6599.0,6528.0,71.0,28.31386412976139
1009,2485.245,6596.0,6551.0,45.0,28.85932315320627
1010,2487.0651,6601.0,6508.0,93.0,29.42088602542267
1011,2488.8845,6538.0,6421.0,117.0,29.997511834295892
1012,2490.7033,6495.0,6366.0,129.0,30.579668570083427
1013,2492.5213,6481.0,6366.0,115.0,31.157534453421174
1014,2494.3387,6548.0,6461.0,87.0,31.72176253804612
1015,2496.1554,6618.0,6520.0,98.0,32.26285826401781
1016,2497.9714,6629.0,6528.0,101.0,32.78133939870333
1017,2499.7867,6595.0,6533.0,62.0,33.28152554594875
1018,2501.6013,6630.0,6551.0,79.0,33.76280581563064
1019,2503.4153,6696.0,6580.0,116.0,34.225885202082424
1020,2505.2285,6683.0,6592.0,91.0,34.673584181844205
1021,2507.0411,6688.0,6630.0,58.0,35.107065997872596
1022,2508.853,6661.0,6582.0,79.0,35.53218376903176
1023,2510.6642,6601.0,6543.0,58.0,35.95477384268963
1024,2512.4748,6604.0,6522.0,82.0,36.36928364094376
1025,2514.2847,6667.0,6570.0,97.0,36.767771025660224
1026,2516.0938,6602.0,6529.0,73.0,37.14391095527493
1027,2517.9024,6540.0,6467.0,73.0,37.490060937504815
1028,2519.7102,6584.0,6493.0,91.0,37.80426148294086
1029,2521.5174,6628.0,6517.0,111.0,38.08711445753316
1030,2523.3239,6659.0,6563.0,96.0,38.33380738506091
1031,2525.1297,6579.0,6470.0,109.0,38.54056708615548
1032,2526.9348,6484.0,6407.0,77.0,38.708049159797014
1033,2528.7393,6482.0,6434.0,48.0,38.83638030967145
1034,2530.5431,6540.0,6454.0,86.0,38.93097039132046
1035,2532.3463,6587.0,6505.0,82.0,38.998020100708715
1036,2534.1488,6629.0,6495.0,134.0,39.033027202272706
1037,2535.9506,6666.0,6521.0,145.0,39.030962743692676
1038,2537.7517,6683.0,6573.0,110.0,38.98786245026185
1039,2539.5522,6660.0,6567.0,93.0,38.899117137902344
1040,2541.352,6727.0,6648.0,79.0,38.77202961421378
1041,2543.1512,6794.0,6687.0,107.0,38.61842782704681
1042,2544.9497,6907.0,6806.0,101.0,38.441899982918514
1043,2546.7475,6865.0,6770.0,95.0,38.24723665657402
1044,2548.5447,6690.0,6589.0,101.0,38.043211886979066
1045,2550.3412,6701.0,6600.0,101.0,37.835520892030715
1046,2552.137,6763.0,6631.0,132.0,37.63671000110282
1047,2553.9322,6749.0,6631.0,118.0,37.45825686122651
1048,2555.7268,6744.0,6633.0,111.0,37.2916755185326
1049,2557.5207,6779.0,6666.0,113.0,37.12404872375144
1050,2559.3139,6676.0,6572.0,104.0,36.94255645024164
1051,2561.1065,6597.0,6515.0,82.0,36.73164692479216
1052,2562.8984,6604.0,6519.0,85.0,36.48760461594232
1053,2564.6897,6648.0,6580.0,68.0,36.21015646919295
1054,2566.4803,6715.0,6605.0,110.0,35.89092079594551
1055,2568.2703,6722.0,6622.0,100.0,35.52280069433796
1056,2570.0596,6740.0,6651.0,89.0,35.099622168163734
1057,2571.8483,6744.0,6641.0,103.0,34.61276840172579
1058,2573.6363,6700.0,6606.0,94.0,34.06325519243564
1059,2575.4237,6701.0,6568.0,133.0,33.4528969662806
1060,2577.2104,6827.0,6707.0,120.0,32.769151159136555
1061,2578.9965,6806.0,6743.0,63.0,32.00022534904228
1062,2580.782,6646.0,6602.0,44.0,31.134119976802594
1063,2582.5668,6594.0,6529.0,65.0,30.159111420022853
1064,2584.351,6672.0,6590.0,82.0,29.085214636742368
1065,2586.1345,6693.0,6609.0,84.0,27.930550378843535
1066,2587.9174,6675.0,6589.0,86.0,26.704165467858086
1067,2589.6997,6697.0,6609.0,88.0,25.418227181478954
1068,2591.4813,6725.0,6670.0,55.0,24.088222508779527
1069,2593.2623,6720.0,6657.0,63.0,22.72634662601313
1070,2595.0426,6718.0,6638.0,80.0,21.3546010970854
1071,2596.8223,6747.0,6654.0,93.0,19.99506903157569
1072,2598.6014,6746.0,6640.0,106.0,18.64771644849282
1073,2600.3798,6706.0,6609.0,97.0,17.307912442079022
1074,2602.1577,6680.0,6606.0,74.0,15.974121080130956
1075,2603.9348,6911.0,6859.0,52.0,14.642242865005047
1076,2605.7114,6833.0,6765.0,68.0,13.319019051814033
1077,2607.4873,6637.0,6570.0,67.0,12.016082672686927
1078,2609.2626,6659.0,6552.0,107.0,10.73458171178247
1079,2611.0373,6644.0,6527.0,117.0,9.477425882390532
1080,2612.8113,6685.0,6567.0,118.0,8.25600705699869
1081,2614.5847,6698.0,6616.0,82.0,7.080647570072937
1082,2616.3575,6712.0,6653.0,59.0,5.970891892376459
1083,2618.1297,6717.0,6634.0,83.0,4.947505393662146
1084,2619.9013,6696.0,6601.0,95.0,4.011242896061953
1085,2621.6722,6690.0,6569.0,121.0,3.1613375145485296
1086,2623.4425,6761.0,6626.0,135.0,2.3988791226787107
1087,2625.2122,6752.0,6696.0,56.0,1.723309660651788
1088,2626.9812,6662.0,6595.0,67.0,1.1545648440572371
1089,2628.7497,6654.0,6560.0,94.0,0.7201914492070962
1090,2630.5175,6683.0,6604.0,79.0,0.4322756712272433
1091,2632.2848,6660.0,6587.0,73.0,0.3043100332279973
1092,2634.0514,6672.0,6596.0,76.0,0.35696860874941017
1093,2635.8174,6701.0,6619.0,82.0,0.6049284738626763
1094,2637.5827,6661.0,6570.0,91.0,1.0736408102457045
1095,2639.3475,6631.0,6572.0,59.0,1.7859546908424484
1096,2641.1117,6620.0,6567.0,53.0,2.72857252144836
1097,2642.8752,6682.0,6600.0,82.0,3.878989294296195
1098,2644.6382,6688.0,6639.0,49.0,5.214941255843232
1099,2646.4005,6694.0,6651.0,43.0,6.70863127493759
1100,2648.1622,6695.0,6596.0,99.0,8.34971198425875
1101,2649.9233,6658.0,6561.0,97.0,10.132643533238602
1102,2651.6838,6651.0,6598.0,53.0,12.038195876388686
1103,2653.4438,6670.0,6635.0,35.0,14.04811674848054
1104,2655.2031,6667.0,6593.0,74.0,16.146038732437635
1105,2656.9618,6655.0,6558.0,97.0,18.312120245389092
1106,2658.7199,6697.0,6610.0,87.0,20.538658823039768
1107,2660.4774,6713.0,6591.0,122.0,22.81835296313377
1108,2662.2343,6719.0,6619.0,100.0,25.125069078742413
1109,2663.9906,6655.0,6578.0,77.0,27.433311705210265
1110,2665.7463,6563.0,6481.0,82.0,29.714981219733925
1111,2667.5014,6608.0,6465.0,143.0,31.942412845274248
1112,2669.2559,6636.0,6499.0,137.0,34.116775009283195
1113,2671.0098,6637.0,6515.0,122.0,36.24803884098895
1114,2672.7632,6597.0,6471.0,126.0,38.33875826486507
1115,2674.5159,6581.0,6476.0,105.0,40.395407677048794
1116,2676.2681,6646.0,6514.0,132.0,42.41879799247422
1117,2678.0196,6728.0,6579.0,149.0,44.40501470325106
1118,2679.7706,6706.0,6555.0,151.0,46.36324753151515
1119,2681.521,6644.0,6505.0,139.0,48.30166765390615
1120,2683.2708,6696.0,6588.0,108.0,50.212086746575224
1121,2685.02,6693.0,6579.0,114.0,52.08534012052159
1122,2686.7686,6654.0,6499.0,155.0,53.9058515872632
1123,2688.5166,6605.0,6481.0,124.0,55.65604420524464
1124,2690.2641,6598.0,6494.0,104.0,57.33952764193066
1125,2692.0109,6678.0,6532.0,146.0,58.96280597356413
1126,2693.7572,6670.0,6523.0,147.0,60.527057021894414
1127,2695.5029,6707.0,6531.0,176.0,62.03520319214546
1128,2697.2481,6684.0,6498.0,186.0,63.47447948055584
1129,2698.9926,6741.0,6573.0,168.0,64.82495257988795
1130,2700.7366,6731.0,6546.0,185.0,66.08260681711798
1131,2702.48,6725.0,6535.0,190.0,67.2415735280551
1132,2704.2228,6745.0,6573.0,172.0,68.28419019566184
1133,2705.965,6724.0,6541.0,183.0,69.19741602415706
1134,2707.7067,6728.0,6498.0,230.0,69.95536672321134
1135,2709.4478,6741.0,6505.0,236.0,70.53322789891078
1136,2711.1883,6702.0,6493.0,209.0,70.94567002043009
1137,2712.9283,6686.0,6488.0,198.0,71.21493661848376
1138,2714.6677,6716.0,6470.0,246.0,71.36091938895906
1139,2716.4065,6674.0,6467.0,207.0,71.40869112293902
1140,2718.1447,6652.0,6476.0,176.0,71.35612406673053
1141,2719.8824,6689.0,6488.0,201.0,71.19206873645899
1142,2721.6195,6723.0,6524.0,199.0,70.92766499321951
1143,2723.3561,6676.0,6503.0,173.0,70.56853170308175
1144,2725.0921,6601.0,6425.0,176.0,70.11358280044867
1145,2726.8275,6590.0,6434.0,156.0,69.56923844173456
1146,2728.5624,6640.0,6474.0,166.0,68.90597294913908
1147,2730.2967,6651.0,6436.0,215.0,68.09349227579783
1148,2732.0304,6652.0,6441.0,211.0,67.15801040599428
1149,2733.7636,6626.0,6454.0,172.0,66.12321876005842
1150,2735.4962,6605.0,6477.0,128.0,65.02491942272893
1151,2737.2283,6608.0,6445.0,163.0,63.901110060922704
1152,2738.9598,6587.0,6386.0,201.0,62.69627100374552
1153,2740.6907,6630.0,6446.0,184.0,61.3304673584788
1154,2742.4211,6599.0,6423.0,176.0,59.75974374537495
1155,2744.151,6556.0,6372.0,184.0,57.92964270173346
1156,2745.8803,6578.0,6418.0,160.0,55.81112254901823
1157,2747.609,6643.0,6503.0,140.0,53.401833985867945
1158,2749.3372,6617.0,6439.0,178.0,50.637973082284596
1159,2751.0649,6709.0,6513.0,196.0,47.470488378981095
1160,2752.792,6666.0,6456.0,210.0,43.94248525286132
1161,2754.5185,6523.0,6345.0,178.0,40.101375592429655
1162,2756.2445,6505.0,6367.0,138.0,36.058088069115016
1163,2757.97,6534.0,6373.0,161.0,31.93804695560432
1164,2759.6949,6562.0,6412.0,150.0,27.714263560537077
1165,2761.4193,6527.0,6372.0,155.0,23.34980061150739
1166,2763.1431,6499.0,6330.0,169.0,18.831844538705262
1167,2764.8664,6522.0,6385.0,137.0,14.136467985173294
1168,2766.5891,6495.0,6374.0,121.0,9.399199870101949
1169,2768.3113,6537.0,6370.0,167.0,4.817686904044303
1170,2770.033,6585.0,6432.0,153.0,0.46006593450751865
1171,2771.7541,6565.0,6431.0,134.0,-3.5871533793453914
1172,2773.4747,6529.0,6414.0,115.0,-7.170788668045199
1173,2775.1948,6495.0,6391.0,104.0,-10.188034255508516
1174,2776.9143,6482.0,6347.0,135.0,-12.412091113347037
1175,2778.6333,6544.0,6384.0,160.0,-13.633115641889097
1176,2780.3518,6624.0,6481.0,143.0,-13.980701761721622
1177,2782.0697,6540.0,6409.0,131.0,-13.643982053094934
1178,2783.7871,6443.0,6299.0,144.0,-12.824704135805606
1179,2785.504,6427.0,6263.0,164.0,-11.777099670278552
1180,2787.2203,6438.0,6272.0,166.0,-10.479853326311478
1181,2788.9361,6500.0,6336.0,164.0,-8.83542069623261
1182,2790.6514,6510.0,6336.0,174.0,-6.956563571094778
1183,2792.3662,6453.0,6293.0,160.0,-4.919308710011361
1184,2794.0804,6487.0,6329.0,158.0,-2.7802348156510206
1185,2795.7942,6479.0,6306.0,173.0,-0.6967831704641263
1186,2797.5074,6450.0,6302.0,148.0,1.4836862006262486
1187,2799.22,6477.0,6340.0,137.0,3.9345672448560425
1188,2800.9322,6466.0,6356.0,110.0,6.261439955328603
1189,2802.6438,6511.0,6366.0,145.0,8.060877928094568
1190,2804.3549,6503.0,6301.0,202.0,8.998540903771922
1191,2806.0655,6473.0,6267.0,206.0,8.70026185806531
1192,2807.7756,6468.0,6294.0,174.0,7.491254399423944
1193,2809.4852,6453.0,6314.0,139.0,6.01796827943264
1194,2811.1943,6567.0,6383.0,184.0,4.352632277855548
1195,2812.9028,6541.0,6372.0,169.0,2.6487719065028834
1196,2814.6108,6496.0,6335.0,161.0,1.5855208926970192
1197,2816.3183,6786.0,6617.0,169.0,1.6982055249681665
1198,2818.0254,6772.0,6605.0,167.0,3.867381140206078
1199,2819.7319,6557.0,6321.0,236.0,8.989864400377522
1200,2821.4378,6576.0,6288.0,288.0,16.521641260253993
1201,2823.1433,6544.0,6289.0,255.0,25.518712692898134
1202,2824.8483,6501.0,6266.0,235.0,35.54155230947864
1203,2826.5528,6528.0,6260.0,268.0,45.958927182439396
1204,2828.2568,6518.0,6248.0,270.0,56.38227798773642
1205,2829.9602,6588.0,6338.0,250.0,66.7701644579314
1206,2831.6632,6576.0,6310.0,266.0,76.2012182898677
1207,2833.3656,6514.0,6225.0,289.0,83.8613469979516
1208,2835.0676,6512.0,6220.0,292.0,90.35828832645795
1209,2836.7691,6597.0,6322.0,275.0,96.40399617181328
1210,2838.47,6698.0,6365.0,333.0,103.148817211918
1211,2840.1705,6706.0,6371.0,335.0,111.94932595669285
1212,2841.8705,6617.0,6298.0,319.0,122.32028064736929
1213,2843.57,6588.0,6288.0,300.0,133.4403643634462
1214,2845.2689,6676.0,6335.0,341.0,145.29011710103129
1215,2846.9674,6705.0,6368.0,337.0,157.6210199306949
1216,2848.6654,6713.0,6343.0,370.0,171.04154650062827
1217,2850.363,6770.0,6377.0,393.0,186.86253639110456
1218,2852.06,6858.0,6398.0,460.0,204.50809123015028
1219,2853.7565,6778.0,6305.0,473.0,223.4304594244188
1220,2855.4525,6666.0,6222.0,444.0,245.4934184867898
1221,2857.1481,6738.0,6237.0,501.0,272.30474199735175
1222,2858.8432,6837.0,6266.0,571.0,305.9772091144475
1223,2860.5378,6931.0,6315.0,616.0,348.64337075266735
1224,2862.2319,6991.0,6292.0,699.0,397.9996495638734
1225,2863.9255,7031.0,6247.0,784.0,450.270643531382
1226,2865.6186,7049.0,6234.0,815.0,503.48174081740336
1227,2867.3113,7150.0,6231.0,919.0,555.1724930439932
1228,2869.0035,7195.0,6233.0,962.0,602.7258205631724
1229,2870.6952,7171.0,6210.0,961.0,644.3766720287941
1230,2872.3864,7187.0,6237.0,950.0,676.603873598363
1231,2874.0771,7190.0,6211.0,979.0,696.1475164955614
1232,2875.7674,7143.0,6151.0,992.0,703.9296336949496
1233,2877.4572,7133.0,6160.0,973.0,701.9421785210561
1234,2879.1465,7195.0,6247.0,948.0,692.2260307039563
1235,2880.8354,7189.0,6222.0,967.0,677.3432077657232
1236,2882.5237,7097.0,6191.0,906.0,658.1197201466359
1237,2884.2116,7155.0,6281.0,874.0,634.9589753409233
1238,2885.8991,7142.0,6292.0,850.0,608.947652493583
1239,2887.586,7021.0,6233.0,788.0,581.1726474625173
1240,2889.2725,6988.0,6197.0,791.0,553.1353590309789
1241,2890.9586,6944.0,6177.0,767.0,526.2293070901665
1242,2892.6442,6859.0,6164.0,695.0,501.8495140972064
1243,2894.3293,6851.0,6152.0,699.0,481.50144917389576
1244,2896.0139,6864.0,6176.0,688.0,465.1221658045834
1245,2897.6981,6830.0,6174.0,656.0,452.186784226162
1246,2899.3818,6826.0,6130.0,696.0,443.70150679236826
1247,2901.0651,6853.0,6186.0,667.0,440.151952675511
1248,2902.7479,6841.0,6206.0,635.0,441.7904614595825
1249,2904.4302,6910.0,6292.0,618.0,449.94879542147896
1250,2906.1121,6923.0,6297.0,626.0,462.15720393780043
1251,2907.7935,6905.0,6231.0,674.0,475.70051273905597
1252,2909.4745,6914.0,6205.0,709.0,494.71730840674525
1253,2911.155,6982.0,6217.0,765.0,523.3313100623322
1254,2912.8351,7087.0,6222.0,865.0,565.090641087366
1255,2914.5147,7145.0,6234.0,911.0,623.9760819540428
1256,2916.1939,7194.0,6219.0,975.0,694.8599032024898
1257,2917.8726,7253.0,6186.0,1067.0,768.6442170384519
1258,2919.5508,7387.0,6232.0,1155.0,843.1307553610892
1259,2921.2287,7471.0,6209.0,1262.0,915.2093696457778
1260,2922.906,7508.0,6165.0,1343.0,976.0565448880977
1261,2924.583,7587.0,6197.0,1390.0,1018.7364781767732
1262,2926.2594,7620.0,6239.0,1381.0,1032.473843322302
1263,2927.9355,7569.0,6214.0,1355.0,1006.6994275213442
1264,2929.6111,7449.0,6250.0,1199.0,947.4993945071909
1265,2931.2862,7312.0,6206.0,1106.0,866.0592578043251
1266,2932.9609,7147.0,6118.0,1029.0,768.722344193592
1267,2934.6352,7114.0,6177.0,937.0,663.878657934482
1268,2936.309,7010.0,6197.0,813.0,558.3725346267976
1269,2937.9824,6898.0,6173.0,725.0,456.14721348129956
1270,2939.6554,6848.0,6211.0,637.0,367.53101903656847
1271,2941.3279,6755.0,6205.0,550.0,302.3537169803761
1272,2943.0,6689.0,6144.0,545.0,258.43873082906185
1273,2944.6717,6611.0,6110.0,501.0,230.96823312448265
1274,2946.3429,6567.0,6086.0,481.0,215.32861284766204
1275,2948.0137,6582.0,6143.0,439.0,205.3190153561613
1276,2949.684,6533.0,6142.0,391.0,200.58127966502764
1277,2951.354,6664.0,6228.0,436.0,202.66758175746355
1278,2953.0235,6699.0,6245.0,454.0,209.11786853907236
1279,2954.6926,6537.0,6131.0,406.0,217.74399509507077
1280,2956.3612,6461.0,6105.0,356.0,227.85773365859478
1281,2958.0294,6486.0,6121.0,365.0,238.37949401205952
1282,2959.6972,6562.0,6124.0,438.0,250.1402705804011
1283,2961.3646,6527.0,6102.0,425.0,264.22425977500114
1284,2963.0316,6556.0,6105.0,451.0,278.28846957333786
1285,2964.6981,6622.0,6128.0,494.0,289.71822262691234
1286,2966.3642,6665.0,6160.0,505.0,296.08465661253575
1287,2968.0299,6643.0,6138.0,505.0,294.93914381813556
1288,2969.6952,6641.0,6099.0,542.0,287.07766079755186
1289,2971.3601,6644.0,6096.0,548.0,274.3705165529563
1290,2973.0245,6617.0,6112.0,505.0,257.7086499332384
1291,2974.6886,6582.0,6108.0,474.0,238.35698439637517
1292,2976.3522,6573.0,6113.0,460.0,217.1962087395384
1293,2978.0154,6558.0,6127.0,431.0,194.6691295877453
1294,2979.6782,6508.0,6086.0,422.0,172.34357080841002
1295,2981.3406,6480.0,6086.0,394.0,151.74305962183178
1296,2983.0025,6399.0,6076.0,323.0,132.85231356868064
1297,2984.6641,6336.0,6064.0,272.0,115.42094719819436
1298,2986.3253,6325.0,6063.0,262.0,98.97625836378666
1299,2987.986,6344.0,6105.0,239.0,82.86163395369815
1300,2989.6464,6318.0,6097.0,221.0,67.58387665591627
1301,2991.3063,6351.0,6126.0,225.0,53.8751463922364
1302,2992.9658,6358.0,6150.0,208.0,42.07252399477022
1303,2994.625,6262.0,6087.0,175.0,32.52716566296269
1304,2996.2837,6336.0,6196.0,140.0,25.06798527180473
1305,2997.9421,6357.0,6224.0,133.0,19.272299021612397
1306,2999.6,6205.0,6075.0,130.0,15.044257423896592
1307,3001.2575,6183.0,6027.0,156.0,12.227469341475448
1308,3002.9147,6197.0,6045.0,152.0,10.476202527295065
1309,3004.5714,6184.0,6036.0,148.0,9.498102537286798
1310,3006.2278,6208.0,6044.0,164.0,8.79620951939441
1311,3007.8837,6186.0,6047.0,139.0,7.873595367764864
1312,3009.5393,6121.0,6001.0,120.0,6.74488157361009
1313,3011.1945,6120.0,6012.0,108.0,5.541198805103036
1314,3012.8493,6190.0,6058.0,132.0,4.365666659598531
1315,3014.5037,6200.0,6080.0,120.0,3.3770480609939995
1316,3016.1577,6157.0,6049.0,108.0,2.492384900675791
1317,3017.8113,6130.0,6032.0,98.0,1.5595080716495886
1318,3019.4645,6150.0,6036.0,114.0,0.558304463517743
1319,3021.1174,6183.0,6061.0,122.0,-0.5309035042510395
1320,3022.7698,6138.0,6014.0,124.0,-1.7133962941160306
1321,3024.4219,6132.0,6046.0,86.0,-2.9676397943596413
1322,3026.0736,6101.0,6062.0,39.0,-4.308809207329173
1323,3027.7249,6105.0,6062.0,43.0,-5.748041072196337
1324,3029.3759,6201.0,6132.0,69.0,-7.254748261382163
1325,3031.0264,6171.0,6065.0,106.0,-8.791082626816435
1326,3032.6766,6160.0,6061.0,99.0,-10.304002305810164
1327,3034.3264,6184.0,6073.0,111.0,-11.739386184056565
1328,3035.9758,6180.0,6083.0,97.0,-13.070176673396352
1329,3037.6249,6168.0,6116.0,52.0,-14.267917258930835
1330,3039.2735,6179.0,6138.0,41.0,-15.33003836560199
1331,3040.9218,6202.0,6116.0,86.0,-16.255542628463026
1332,3042.5698,6160.0,6060.0,100.0,-16.98469189542512
1333,3044.2173,6108.0,6021.0,87.0,-17.459947508472425
1334,3045.8645,6070.0,5998.0,72.0,-17.616845292944348
1335,3047.5113,6099.0,6039.0,60.0,-17.394480342428736
1336,3049.1578,6067.0,6034.0,33.0,-16.828493497720196
1337,3050.8039,6058.0,5990.0,68.0,-15.98477856831649
1338,3052.4496,6070.0,5990.0,80.0,-14.909034902325399
1339,3054.095,6119.0,6041.0,78.0,-13.660190710373827
1340,3055.74,6097.0,6035.0,62.0,-12.276573555882733
1341,3057.3846,6353.0,6271.0,82.0,-10.782631397461273
1342,3059.0289,6251.0,6181.0,70.0,-9.240135037701823
1343,3060.6728,6097.0,6037.0,60.0,-7.708349368271675
1344,3062.3163,6113.0,6024.0,89.0,-6.2043733371498355
1345,3063.9595,6188.0,6127.0,61.0,-4.741110362294755
1346,3065.6024,6210.0,6145.0,65.0,-3.3155369284654164
1347,3067.2448,6085.0,5996.0,89.0,-1.918885614577789
1348,3068.887,6018.0,5936.0,82.0,-0.5873621401920452
1349,3070.5287,6026.0,5958.0,68.0,0.638223886487765
1350,3072.1702,6056.0,6001.0,55.0,1.726062058027452
1351,3073.8112,6107.0,6046.0,61.0,2.645103263959747
1352,3075.4519,6112.0,6024.0,88.0,3.4023893457504215
1353,3077.0923,6033.0,5972.0,61.0,4.019750641375637
1354,3078.7323,6027.0,5987.0,40.0,4.504786052308713
1355,3080.372,6064.0,6012.0,52.0,4.870463385568954
1356,3082.0113,6043.0,5981.0,62.0,5.13190732251757
1357,3083.6503,6072.0,5984.0,88.0,5.299769270138057
1358,3085.2889,6052.0,5972.0,80.0,5.400361815083851
1359,3086.9272,6007.0,5947.0,60.0,5.460005292415964
1360,3088.5652,6078.0,6026.0,52.0,5.478347325614649
1361,3090.2028,6055.0,6028.0,27.0,5.450675045776901
1362,3091.84,6052.0,6006.0,46.0,5.370999330201375
1363,3093.477,6052.0,6002.0,50.0,5.230504586722404
1364,3095.1136,6091.0,6031.0,60.0,5.03950713711404
1365,3096.7498,6107.0,6013.0,94.0,4.812913671578972
1366,3098.3857,6027.0,5928.0,99.0,4.557397432656899
1367,3100.0213,6016.0,5917.0,99.0,4.280591312678883
1368,3101.6566,6020.0,5963.0,57.0,3.984915520701925
1369,3103.2915,6023.0,5967.0,56.0,3.6687133496132205
