Data Generated by,Optosky
File Version:,1.2
标题,2407261316266 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6427.0,6367.0,60.0,31.654645490391594
924,2327.9175,6476.0,6406.0,70.0,31.028927905045073
925,2329.7995,6410.0,6363.0,47.0,30.414416750878743
926,2331.6808,6430.0,6348.0,82.0,29.811791043681435
927,2333.5613,6419.0,6323.0,96.0,29.22125146552315
928,2335.441,6449.0,6339.0,110.0,28.64958339981017
929,2337.32,6506.0,6399.0,107.0,28.105988832517838
930,2339.1982,6509.0,6433.0,76.0,27.595093598030452
931,2341.0757,6483.0,6406.0,77.0,27.12197239057319
932,2342.9524,6409.0,6373.0,36.0,26.69391433710255
933,2344.8283,6360.0,6311.0,49.0,26.31646685757577
934,2346.7035,6391.0,6321.0,70.0,25.998069767992032
935,2348.5779,6376.0,6322.0,54.0,25.746552596046065
936,2350.4515,6351.0,6295.0,56.0,25.55915968242121
937,2352.3245,6446.0,6392.0,54.0,25.430140472354505
938,2354.1966,6474.0,6395.0,79.0,25.354932318469142
939,2356.068,6515.0,6452.0,63.0,25.32734565021194
940,2357.9386,6606.0,6581.0,25.0,25.344411396130415
941,2359.8085,6601.0,6599.0,2.0,25.404634444420424
942,2361.6777,6563.0,6520.0,43.0,25.502283908461475
943,2363.5461,6553.0,6449.0,104.0,25.63177383619491
944,2365.4137,6429.0,6364.0,65.0,25.79111366764409
945,2367.2806,6413.0,6398.0,15.0,25.978277691427486
946,2369.1468,6478.0,6457.0,21.0,26.193011397640568
947,2371.0122,6535.0,6470.0,65.0,26.43550967492618
948,2372.8768,6454.0,6372.0,82.0,26.70075151076629
949,2374.7407,6448.0,6358.0,90.0,26.98301180664901
950,2376.6039,6564.0,6499.0,65.0,27.277807679750637
951,2378.4663,6571.0,6560.0,11.0,27.580424743345937
952,2380.328,6601.0,6573.0,28.0,27.889914083939487
953,2382.1889,6637.0,6598.0,39.0,28.207138459168615
954,2384.0491,6512.0,6485.0,27.0,28.530041867670803
955,2385.9086,6430.0,6373.0,57.0,28.857010522843773
956,2387.7673,6467.0,6428.0,39.0,29.18903400685644
957,2389.6253,6466.0,6436.0,30.0,29.526570771328267
958,2391.4825,6440.0,6415.0,25.0,29.871681585838843
959,2393.339,6418.0,6382.0,36.0,30.226592809014456
960,2395.1948,6449.0,6422.0,27.0,30.587299381666377
961,2397.0498,6587.0,6532.0,55.0,30.94804242595067
962,2398.9042,6827.0,6754.0,73.0,31.305343297776744
963,2400.7577,6856.0,6767.0,89.0,31.65512032621034
964,2402.6106,6823.0,6727.0,96.0,31.99401562686058
965,2404.4627,6876.0,6839.0,37.0,32.320101352552086
966,2406.314,6919.0,6860.0,59.0,32.62875454770077
967,2408.1647,6853.0,6761.0,92.0,32.91580090565915
968,2410.0146,6744.0,6643.0,101.0,33.18259067942843
969,2411.8638,6725.0,6661.0,64.0,33.43158582893081
970,2413.7123,6744.0,6717.0,27.0,33.66581180524556
971,2415.56,6817.0,6804.0,13.0,33.889151235808924
972,2417.407,6840.0,6810.0,30.0,34.10172805268089
973,2419.2533,6854.0,6755.0,99.0,34.30281391779471
974,2421.0989,6846.0,6728.0,118.0,34.493889822234586
975,2422.9437,6826.0,6758.0,68.0,34.67617777198772
976,2424.7878,6816.0,6766.0,50.0,34.851516813835474
977,2426.6312,6788.0,6723.0,65.0,35.02270449832302
978,2428.4739,6797.0,6721.0,76.0,35.18986815934138
979,2430.3159,6773.0,6690.0,83.0,35.35310738525829
980,2432.1571,6709.0,6625.0,84.0,35.51619883164495
981,2433.9977,6774.0,6713.0,61.0,35.68266174309735
982,2435.8375,6884.0,6801.0,83.0,35.85654524698536
983,2437.6766,6940.0,6840.0,100.0,36.04186672943769
984,2439.515,6982.0,6875.0,107.0,36.2365725965775
985,2441.3526,7082.0,7014.0,68.0,36.4365725105854
986,2443.1896,6967.0,6964.0,3.0,36.639974122548765
987,2445.0258,6764.0,6794.0,-30.0,36.844086964872716
988,2446.8614,6772.0,6716.0,56.0,37.046190474407425
989,2448.6962,6741.0,6649.0,92.0,37.24460713309553
990,2450.5303,6731.0,6679.0,52.0,37.43493616773733
991,2452.3637,6901.0,6830.0,71.0,37.61288968448924
992,2454.1964,6854.0,6763.0,91.0,37.77948679316611
993,2456.0284,6670.0,6576.0,94.0,37.936701222920654
994,2457.8597,6606.0,6528.0,78.0,38.08640241618809
995,2459.6903,6617.0,6545.0,72.0,38.23116445842168
996,2461.5202,6636.0,6567.0,69.0,38.370050856580505
997,2463.3493,6637.0,6575.0,62.0,38.501003193254824
998,2465.1778,6625.0,6590.0,35.0,38.6246108216236
999,2467.0056,6605.0,6552.0,53.0,38.741049962443384
1000,2468.8327,6580.0,6500.0,80.0,38.84971491495184
1001,2470.659,6494.0,6475.0,19.0,38.950855435167995
1002,2472.4847,6518.0,6477.0,41.0,39.041689733075216
1003,2474.3097,6724.0,6607.0,117.0,39.11928702161226
1004,2476.134,6726.0,6612.0,114.0,39.18638841023231
1005,2477.9576,6650.0,6554.0,96.0,39.245946602863434
1006,2479.7805,6623.0,6565.0,58.0,39.300732938517015
1007,2481.6027,6621.0,6576.0,45.0,39.353983934847605
1008,2483.4242,6596.0,6571.0,25.0,39.40209987821303
1009,2485.245,6633.0,6606.0,27.0,39.43889086027595
1010,2487.0651,6645.0,6593.0,52.0,39.46303549335887
1011,2488.8845,6553.0,6478.0,75.0,39.47259663821105
1012,2490.7033,6484.0,6402.0,82.0,39.46302329570667
1013,2492.5213,6494.0,6421.0,73.0,39.43153980896425
1014,2494.3387,6560.0,6513.0,47.0,39.37177776721287
1015,2496.1554,6638.0,6588.0,50.0,39.27787661621488
1016,2497.9714,6664.0,6593.0,71.0,39.15571130399922
1017,2499.7867,6672.0,6565.0,107.0,39.014062800607995
1018,2501.6013,6705.0,6636.0,69.0,38.86049798406901
1019,2503.4153,6740.0,6676.0,64.0,38.70421995706651
1020,2505.2285,6755.0,6660.0,95.0,38.549303977954324
1021,2507.0411,6774.0,6692.0,82.0,38.39766455897895
1022,2508.853,6710.0,6648.0,62.0,38.25651174434629
1023,2510.6642,6636.0,6590.0,46.0,38.13237611653204
1024,2512.4748,6636.0,6582.0,54.0,38.02790931146604
1025,2514.2847,6699.0,6624.0,75.0,37.946343920807806
1026,2516.0938,6671.0,6556.0,115.0,37.88652646105696
1027,2517.9024,6619.0,6496.0,123.0,37.84641738699344
1028,2519.7102,6644.0,6541.0,103.0,37.83336586586712
1029,2521.5174,6700.0,6595.0,105.0,37.85524031894684
1030,2523.3239,6705.0,6642.0,63.0,37.91766612545655
1031,2525.1297,6621.0,6548.0,73.0,38.02660326065012
1032,2526.9348,6571.0,6506.0,65.0,38.17868282141475
1033,2528.7393,6570.0,6502.0,68.0,38.36583502441905
1034,2530.5431,6582.0,6503.0,79.0,38.5876239887073
1035,2532.3463,6640.0,6539.0,101.0,38.842306676876106
1036,2534.1488,6694.0,6564.0,130.0,39.12016756426014
1037,2535.9506,6677.0,6609.0,68.0,39.4128575016601
1038,2537.7517,6677.0,6663.0,14.0,39.707566597842934
1039,2539.5522,6723.0,6655.0,68.0,39.990906012452164
1040,2541.352,6796.0,6719.0,77.0,40.26797427406929
1041,2543.1512,6835.0,6754.0,81.0,40.549062158721036
1042,2544.9497,6972.0,6870.0,102.0,40.83722235451812
1043,2546.7475,6896.0,6855.0,41.0,41.1374700269171
1044,2548.5447,6713.0,6671.0,42.0,41.45271153977703
1045,2550.3412,6728.0,6633.0,95.0,41.78138585762688
1046,2552.137,6781.0,6693.0,88.0,42.13136987458303
1047,2553.9322,6822.0,6731.0,91.0,42.509047067511304
1048,2555.7268,6816.0,6725.0,91.0,42.902592866761424
1049,2557.5207,6824.0,6753.0,71.0,43.297321878522816
1050,2559.3139,6732.0,6694.0,38.0,43.67522988426556
1051,2561.1065,6656.0,6600.0,56.0,44.01573364828147
1052,2562.8984,6665.0,6597.0,68.0,44.314784774668844
1053,2564.6897,6690.0,6646.0,44.0,44.571685814731154
1054,2566.4803,6708.0,6658.0,50.0,44.778337675277804
1055,2568.2703,6768.0,6691.0,77.0,44.92833579115002
1056,2570.0596,6804.0,6712.0,92.0,45.009251903147415
1057,2571.8483,6772.0,6706.0,66.0,45.00385987822904
1058,2573.6363,6731.0,6713.0,18.0,44.90860001091782
1059,2575.4237,6728.0,6665.0,63.0,44.72020022059421
1060,2577.2104,6846.0,6751.0,95.0,44.419658813473475
1061,2578.9965,6930.0,6804.0,126.0,43.990432807635706
1062,2580.782,6794.0,6673.0,121.0,43.41301299813971
1063,2582.5668,6689.0,6598.0,91.0,42.66871052669667
1064,2584.351,6716.0,6646.0,70.0,41.76987867701756
1065,2586.1345,6763.0,6659.0,104.0,40.73964168582309
1066,2587.9174,6781.0,6662.0,119.0,39.59091722568196
1067,2589.6997,6783.0,6692.0,91.0,38.34118037838126
1068,2591.4813,6814.0,6725.0,89.0,37.00872003631052
1069,2593.2623,6804.0,6739.0,65.0,35.607244707967425
1070,2595.0426,6779.0,6719.0,60.0,34.16395954337693
1071,2596.8223,6790.0,6735.0,55.0,32.706082033689945
1072,2598.6014,6769.0,6726.0,43.0,31.23510228642057
1073,2600.3798,6743.0,6694.0,49.0,29.747732853941635
1074,2602.1577,6710.0,6671.0,39.0,28.242744436416636
1075,2603.9348,6957.0,6903.0,54.0,26.715915550581244
1076,2605.7114,6923.0,6817.0,106.0,25.177983691742348
1077,2607.4873,6734.0,6613.0,121.0,23.6453490866043
1078,2609.2626,6697.0,6609.0,88.0,22.122538206345027
1079,2611.0373,6711.0,6631.0,80.0,20.6160760944162
1080,2612.8113,6760.0,6669.0,91.0,19.139011171982666
1081,2614.5847,6787.0,6662.0,125.0,17.702100570775176
1082,2616.3575,6801.0,6710.0,91.0,16.3275687863799
1083,2618.1297,6754.0,6670.0,84.0,15.03866119271554
1084,2619.9013,6721.0,6607.0,114.0,13.835934492326459
1085,2621.6722,6736.0,6662.0,74.0,12.71859787291533
1086,2623.4425,6777.0,6717.0,60.0,11.687038804774344
1087,2625.2122,6806.0,6737.0,69.0,10.739754588241018
1088,2626.9812,6755.0,6703.0,52.0,9.90027785370021
1089,2628.7497,6696.0,6669.0,27.0,9.20127074691706
1090,2630.5175,6714.0,6701.0,13.0,8.657454740256412
1091,2632.2848,6726.0,6694.0,32.0,8.285311400892963
1092,2634.0514,6731.0,6640.0,91.0,8.10931654163502
1093,2635.8174,6731.0,6633.0,98.0,8.146884823371412
1094,2637.5827,6658.0,6634.0,24.0,8.427921910602617
1095,2639.3475,6647.0,6654.0,-7.0,8.979449228172104
1096,2641.1117,6659.0,6615.0,44.0,9.786569209355877
1097,2642.8752,6691.0,6658.0,33.0,10.823492289413325
1098,2644.6382,6739.0,6696.0,43.0,12.065656400156739
1099,2646.4005,6783.0,6713.0,70.0,13.482086258370813
1100,2648.1622,6743.0,6665.0,78.0,15.060476648311022
1101,2649.9233,6731.0,6641.0,90.0,16.794209115817893
1102,2651.6838,6729.0,6651.0,78.0,18.660530448575752
1103,2653.4438,6737.0,6672.0,65.0,20.637726897161627
1104,2655.2031,6749.0,6662.0,87.0,22.70905293269243
1105,2656.9618,6697.0,6648.0,49.0,24.854598407532055
1106,2658.7199,6725.0,6690.0,35.0,27.067039569925043
1107,2660.4774,6762.0,6703.0,59.0,29.33985195927218
1108,2662.2343,6796.0,6704.0,92.0,31.64471948695033
1109,2663.9906,6764.0,6645.0,119.0,33.953256151344945
1110,2665.7463,6652.0,6554.0,98.0,36.23599909537356
1111,2667.5014,6638.0,6575.0,63.0,38.46364392722431
1112,2669.2559,6659.0,6583.0,76.0,40.63629237180151
1113,2671.0098,6666.0,6558.0,108.0,42.763729676618084
1114,2672.7632,6656.0,6566.0,90.0,44.84610625543701
1115,2674.5159,6654.0,6583.0,71.0,46.88752394305184
1116,2676.2681,6671.0,6571.0,100.0,48.88992869707971
1117,2678.0196,6747.0,6605.0,142.0,50.85053742087629
1118,2679.7706,6743.0,6577.0,166.0,52.77990083997169
1119,2681.521,6678.0,6591.0,87.0,54.687872445456335
1120,2683.2708,6767.0,6681.0,86.0,56.5630582651678
1121,2685.02,6795.0,6641.0,154.0,58.391328805439144
1122,2686.7686,6695.0,6572.0,123.0,60.15540613243789
1123,2688.5166,6647.0,6550.0,97.0,61.83557692548919
1124,2690.2641,6669.0,6529.0,140.0,63.431792954788136
1125,2692.0109,6701.0,6590.0,111.0,64.94818839463545
1126,2693.7572,6677.0,6584.0,93.0,66.3810552504055
1127,2695.5029,6715.0,6588.0,127.0,67.72878558153126
1128,2697.2481,6691.0,6569.0,122.0,68.98209303287884
1129,2698.9926,6760.0,6610.0,150.0,70.12647733276312
1130,2700.7366,6782.0,6599.0,183.0,71.16251879202547
1131,2702.48,6782.0,6608.0,174.0,72.0901445793361
1132,2704.2228,6777.0,6650.0,127.0,72.89388378499756
1133,2705.965,6741.0,6600.0,141.0,73.56137512156332
1134,2707.7067,6744.0,6557.0,187.0,74.07152043212658
1135,2709.4478,6773.0,6567.0,206.0,74.403782672369
1136,2711.1883,6749.0,6538.0,211.0,74.57413859490256
1137,2712.9283,6746.0,6571.0,175.0,74.60679019419875
1138,2714.6677,6782.0,6598.0,184.0,74.51985850941486
1139,2716.4065,6732.0,6528.0,204.0,74.33612923833938
1140,2718.1447,6682.0,6501.0,181.0,74.05946231773163
1141,2719.8824,6722.0,6551.0,171.0,73.68520051605324
1142,2721.6195,6743.0,6591.0,152.0,73.22965476882955
1143,2723.3561,6743.0,6575.0,168.0,72.70425011902779
1144,2725.0921,6686.0,6512.0,174.0,72.10496151356728
1145,2726.8275,6655.0,6492.0,163.0,71.43146761508575
1146,2728.5624,6657.0,6539.0,118.0,70.65496690073851
1147,2730.2967,6641.0,6529.0,112.0,69.74469011091577
1148,2732.0304,6657.0,6501.0,156.0,68.72079112877339
1149,2733.7636,6665.0,6490.0,175.0,67.60312433614138
1150,2735.4962,6657.0,6496.0,161.0,66.41714399209944
1151,2737.2283,6630.0,6477.0,153.0,65.19071639625483
1152,2738.9598,6630.0,6480.0,150.0,63.87754982926102
1153,2740.6907,6690.0,6522.0,168.0,62.410669869357136
1154,2742.4211,6658.0,6495.0,163.0,60.75674256757632
1155,2744.151,6612.0,6436.0,176.0,58.874365489485555
1156,2745.8803,6641.0,6494.0,147.0,56.73526216776051
1157,2747.609,6691.0,6566.0,125.0,54.332931227294914
1158,2749.3372,6643.0,6517.0,126.0,51.611074011208146
1159,2751.0649,6745.0,6565.0,180.0,48.5253049829261
1160,2752.792,6704.0,6518.0,186.0,45.11641801239843
1161,2754.5185,6538.0,6437.0,101.0,41.43242893322625
1162,2756.2445,6559.0,6477.0,82.0,37.568013198004145
1163,2757.97,6559.0,6446.0,113.0,33.631098749793104
1164,2759.6949,6556.0,6432.0,124.0,29.607191637296616
1165,2761.4193,6558.0,6429.0,129.0,25.471738160207956
1166,2763.1431,6523.0,6416.0,107.0,21.22569565981022
1167,2764.8664,6543.0,6440.0,103.0,16.86060367575225
1168,2766.5891,6517.0,6435.0,82.0,12.485217887291503
1169,2768.3113,6560.0,6482.0,78.0,8.25686052140884
1170,2770.033,6613.0,6506.0,107.0,4.22676473084884
1171,2771.7541,6599.0,6474.0,125.0,0.4596909423832507
1172,2773.4747,6583.0,6454.0,129.0,-2.914949693708145
1173,2775.1948,6572.0,6455.0,117.0,-5.806191823144159
1174,2776.9143,6504.0,6401.0,103.0,-8.027394443490008
1175,2778.6333,6520.0,6461.0,59.0,-9.403935915666628
1176,2780.3518,6631.0,6553.0,78.0,-10.040042979342722
1177,2782.0697,6605.0,6495.0,110.0,-10.091006572034916
1178,2783.7871,6500.0,6367.0,133.0,-9.71108193015246
1179,2785.504,6446.0,6318.0,128.0,-9.097904903677675
1180,2787.2203,6444.0,6330.0,114.0,-8.23650664189735
1181,2788.9361,6499.0,6384.0,115.0,-7.047026345378493
1182,2790.6514,6492.0,6371.0,121.0,-5.6308355893428335
1183,2792.3662,6470.0,6343.0,127.0,-4.05921045048628
1184,2794.0804,6529.0,6359.0,170.0,-2.3553813694618864
1185,2795.7942,6480.0,6351.0,129.0,-0.6204022033706664
1186,2797.5074,6465.0,6374.0,91.0,1.2941004086565595
1187,2799.22,6522.0,6411.0,111.0,3.5581411692137213
1188,2800.9322,6503.0,6405.0,98.0,5.849626480980886
1189,2802.6438,6528.0,6431.0,97.0,7.827890523380104
1190,2804.3549,6536.0,6389.0,147.0,9.23833158216091
1191,2806.0655,6520.0,6345.0,175.0,9.78709312699356
1192,2807.7756,6497.0,6321.0,176.0,9.733684587309185
1193,2809.4852,6525.0,6322.0,203.0,9.611279250931329
1194,2811.1943,6620.0,6427.0,193.0,9.439080892517035
1195,2812.9028,6570.0,6394.0,176.0,9.297233208255212
1196,2814.6108,6540.0,6364.0,176.0,9.79000650251531
1197,2816.3183,6828.0,6632.0,196.0,11.409572342498654
1198,2818.0254,6832.0,6609.0,223.0,14.90938511622137
1199,2819.7319,6622.0,6369.0,253.0,21.06348484243636
1200,2821.4378,6587.0,6353.0,234.0,29.37167009354526
1201,2823.1433,6558.0,6344.0,214.0,38.9554847220458
1202,2824.8483,6546.0,6298.0,248.0,49.44490477363605
1203,2826.5528,6536.0,6308.0,228.0,60.30613745727575
1204,2828.2568,6565.0,6302.0,263.0,71.09527903942984
1205,2829.9602,6645.0,6378.0,267.0,81.66833289007198
1206,2831.6632,6617.0,6324.0,293.0,91.1383383970349
1207,2833.3656,6575.0,6259.0,316.0,98.70471607185272
1208,2835.0676,6564.0,6270.0,294.0,104.94549894838357
1209,2836.7691,6624.0,6359.0,265.0,110.60823561190665
1210,2838.47,6668.0,6417.0,251.0,116.69474259958034
1211,2840.1705,6650.0,6390.0,260.0,124.39705440875123
1212,2841.8705,6617.0,6329.0,288.0,133.47398160366157
1213,2843.57,6640.0,6311.0,329.0,143.380043125781
1214,2845.2689,6650.0,6361.0,289.0,154.2707735840023
1215,2846.9674,6722.0,6396.0,326.0,166.1170724494022
1216,2848.6654,6767.0,6373.0,394.0,179.3608656736273
1217,2850.363,6800.0,6404.0,396.0,194.9237160096404
1218,2852.06,6850.0,6453.0,397.0,212.30441551392104
1219,2853.7565,6795.0,6332.0,463.0,231.0011713739008
1220,2855.4525,6757.0,6236.0,521.0,252.3675318245927
1221,2857.1481,6825.0,6258.0,567.0,277.5745334107388
1222,2858.8432,6844.0,6290.0,554.0,308.1712662184398
1223,2860.5378,6909.0,6330.0,579.0,345.7061841989039
1224,2862.2319,6983.0,6324.0,659.0,388.38175638143053
1225,2863.9255,7032.0,6302.0,730.0,433.32056610926946
1226,2865.6186,7064.0,6289.0,775.0,478.89694714014104
1227,2867.3113,7136.0,6307.0,829.0,523.1184703002351
1228,2869.0035,7190.0,6267.0,923.0,564.0796760417528
1229,2870.6952,7197.0,6234.0,963.0,600.5153259261212
1230,2872.3864,7218.0,6271.0,947.0,629.8396339229381
1231,2874.0771,7194.0,6268.0,926.0,649.6936016605503
1232,2875.7674,7156.0,6241.0,915.0,660.5652090990914
1233,2877.4572,7161.0,6227.0,934.0,663.6389421749464
1234,2879.1465,7190.0,6253.0,937.0,660.4066735916947
1235,2880.8354,7167.0,6257.0,910.0,652.7136694017361
1236,2882.5237,7111.0,6208.0,903.0,640.9652750577012
1237,2884.2116,7148.0,6286.0,862.0,625.3641712953287
1238,2885.8991,7136.0,6317.0,819.0,606.3263757015887
1239,2887.586,7049.0,6266.0,783.0,584.3053652076634
1240,2889.2725,7003.0,6258.0,745.0,560.8369209856417
1241,2890.9586,6963.0,6210.0,753.0,537.4828869457324
1242,2892.6442,6874.0,6191.0,683.0,515.8607151101189
1243,2894.3293,6864.0,6212.0,652.0,497.7865558775931
1244,2896.0139,6884.0,6217.0,667.0,483.1443613854874
1245,2897.6981,6875.0,6217.0,658.0,471.26809229510616
1246,2899.3818,6853.0,6201.0,652.0,463.17794539456054
1247,2901.0651,6871.0,6235.0,636.0,459.37644224817296
1248,2902.7479,6886.0,6236.0,650.0,460.1939428968775
1249,2904.4302,6968.0,6304.0,664.0,467.05997981483785
1250,2906.1121,6941.0,6286.0,655.0,477.5930263192788
1251,2907.7935,6858.0,6240.0,618.0,489.180884220582
1252,2909.4745,6873.0,6235.0,638.0,505.96645631305336
1253,2911.155,7015.0,6264.0,751.0,532.0608686154276
1254,2912.8351,7134.0,6304.0,830.0,571.1039500363559
1255,2914.5147,7228.0,6299.0,929.0,627.1450038321792
1256,2916.1939,7271.0,6258.0,1013.0,695.1598707112378
1257,2917.8726,7292.0,6227.0,1065.0,766.2479597755301
1258,2919.5508,7417.0,6272.0,1145.0,838.150116166005
1259,2921.2287,7493.0,6252.0,1241.0,907.6844101208927
1260,2922.906,7512.0,6223.0,1289.0,966.4160527544062
1261,2924.583,7589.0,6277.0,1312.0,1007.7954021434568
1262,2926.2594,7648.0,6283.0,1365.0,1021.3833236603032
1263,2927.9355,7588.0,6216.0,1372.0,996.9674475663909
1264,2929.6111,7484.0,6218.0,1266.0,940.3814900954878
1265,2931.2862,7360.0,6189.0,1171.0,862.2667304261588
1266,2932.9609,7160.0,6148.0,1012.0,768.875491530602
1267,2934.6352,7106.0,6221.0,885.0,668.4499025314881
1268,2936.309,7070.0,6242.0,828.0,567.2039505712137
1269,2937.9824,6972.0,6221.0,751.0,468.53193197767524
1270,2939.6554,6910.0,6222.0,688.0,382.0868910306879
1271,2941.3279,6826.0,6222.0,604.0,316.99973958170176
1272,2943.0,6705.0,6190.0,515.0,271.4122397460289
1273,2944.6717,6623.0,6135.0,488.0,241.23635452592447
1274,2946.3429,6590.0,6124.0,466.0,222.0165429898346
1275,2948.0137,6581.0,6169.0,412.0,207.81342277646615
1276,2949.684,6567.0,6171.0,396.0,199.0013058867752
1277,2951.354,6666.0,6263.0,403.0,197.71590872585404
1278,2953.0235,6699.0,6265.0,434.0,202.33334593667558
1279,2954.6926,6545.0,6156.0,389.0,211.53093801009297
1280,2956.3612,6486.0,6128.0,358.0,224.15951655287782
1281,2958.0294,6513.0,6137.0,376.0,238.17510157997694
1282,2959.6972,6567.0,6183.0,384.0,254.1516184781283
1283,2961.3646,6579.0,6142.0,437.0,272.77676947783596
1284,2963.0316,6574.0,6120.0,454.0,290.8188585482611
1285,2964.6981,6631.0,6148.0,483.0,304.9996904597274
1286,2966.3642,6666.0,6164.0,502.0,311.818884785444
1287,2968.0299,6651.0,6145.0,506.0,307.74389176853254
1288,2969.6952,6623.0,6115.0,508.0,294.2137509728716
1289,2971.3601,6637.0,6116.0,521.0,274.33510998548866
1290,2973.0245,6625.0,6104.0,521.0,249.4915180551016
1291,2974.6886,6615.0,6138.0,477.0,221.6359990242306
1292,2976.3522,6643.0,6188.0,455.0,192.6275171307095
1293,2978.0154,6595.0,6199.0,396.0,163.57751913314692
1294,2979.6782,6502.0,6164.0,338.0,137.3323432851959
1295,2981.3406,6466.0,6138.0,328.0,116.6730682005614
1296,2983.0025,6391.0,6121.0,270.0,100.9664244791654
1297,2984.6641,6331.0,6112.0,219.0,88.77861679635384
1298,2986.3253,6363.0,6099.0,264.0,78.99841900946407
1299,2987.986,6363.0,6112.0,251.0,70.10374802126073
1300,2989.6464,6297.0,6103.0,194.0,61.85228034938807
1301,2991.3063,6337.0,6180.0,157.0,54.556209453439564
1302,2992.9658,6387.0,6216.0,171.0,47.4585546307439
1303,2994.625,6285.0,6135.0,150.0,39.85490045445994
1304,2996.2837,6361.0,6208.0,153.0,31.95677555155158
1305,2997.9421,6350.0,6209.0,141.0,24.096155619655068
1306,2999.6,6216.0,6074.0,142.0,16.703760864700893
1307,3001.2575,6199.0,6076.0,123.0,10.331760746053135
1308,3002.9147,6178.0,6061.0,117.0,4.969973664132709
1309,3004.5714,6166.0,6038.0,128.0,0.41386280110184615
1310,3006.2278,6207.0,6084.0,123.0,-3.24578258924943
1311,3007.8837,6216.0,6095.0,121.0,-5.9495006810510365
1312,3009.5393,6173.0,6070.0,103.0,-7.832514801141503
1313,3011.1945,6155.0,6074.0,81.0,-9.060251927217127
1314,3012.8493,6189.0,6091.0,98.0,-9.809027223286481
1315,3014.5037,6209.0,6112.0,97.0,-10.292943498846304
1316,3016.1577,6170.0,6081.0,89.0,-10.654126406687363
1317,3017.8113,6142.0,6049.0,93.0,-10.977899204817778
1318,3019.4645,6135.0,6057.0,78.0,-11.454316941402235
1319,3021.1174,6154.0,6091.0,63.0,-12.256363780233407
1320,3022.7698,6150.0,6094.0,56.0,-13.344879599403296
1321,3024.4219,6159.0,6098.0,61.0,-14.628567208499135
1322,3026.0736,6137.0,6060.0,77.0,-16.021167468305304
1323,3027.7249,6137.0,6064.0,73.0,-17.40333431045118
1324,3029.3759,6231.0,6139.0,92.0,-18.745637289831393
1325,3031.0264,6183.0,6075.0,108.0,-20.05315234196711
1326,3032.6766,6159.0,6059.0,100.0,-21.247471135251505
1327,3034.3264,6170.0,6110.0,60.0,-22.256491768574147
1328,3035.9758,6194.0,6134.0,60.0,-23.068694178975395
1329,3037.6249,6229.0,6159.0,70.0,-23.672613309752098
1330,3039.2735,6219.0,6147.0,72.0,-24.096971433080622
1331,3040.9218,6185.0,6131.0,54.0,-24.379258637042923
1332,3042.5698,6159.0,6107.0,52.0,-24.469999844836394
1333,3044.2173,6113.0,6053.0,60.0,-24.312534767089247
1334,3045.8645,6084.0,5995.0,89.0,-23.85895285625046
1335,3047.5113,6135.0,6029.0,106.0,-23.06256981004392
1336,3049.1578,6090.0,6039.0,51.0,-21.958914037158447
1337,3050.8039,6067.0,6017.0,50.0,-20.61102178029428
1338,3052.4496,6102.0,6032.0,70.0,-19.059570378892488
1339,3054.095,6176.0,6089.0,87.0,-17.355562979075657
1340,3055.74,6137.0,6070.0,67.0,-15.5367410156807
1341,3057.3846,6359.0,6305.0,54.0,-13.629801522788915
1342,3059.0289,6303.0,6244.0,59.0,-11.692166835523969
1343,3060.6728,6119.0,6084.0,35.0,-9.779063137400074
1344,3062.3163,6120.0,6068.0,52.0,-7.9101129480215295
1345,3063.9595,6208.0,6149.0,59.0,-6.101591454652411
1346,3065.6024,6211.0,6158.0,53.0,-4.35449020228592
1347,3067.2448,6089.0,6040.0,49.0,-2.6648138161064985
1348,3068.887,6025.0,5984.0,41.0,-1.068843031996309
1349,3070.5287,6046.0,5990.0,56.0,0.39406703513298424
1350,3072.1702,6098.0,6006.0,92.0,1.6914298263928877
1351,3073.8112,6153.0,6063.0,90.0,2.7919082072733197
1352,3075.4519,6134.0,6058.0,76.0,3.703012333038565
1353,3077.0923,6060.0,5994.0,66.0,4.446987778892112
1354,3078.7323,6041.0,5995.0,46.0,5.032805490426675
1355,3080.372,6061.0,6045.0,16.0,5.475127886271306
1356,3082.0113,6078.0,6027.0,51.0,5.789585777034496
1357,3083.6503,6079.0,6049.0,30.0,5.987215725653204
1358,3085.2889,6060.0,6021.0,39.0,6.09527482713175
1359,3086.9272,6056.0,5973.0,83.0,6.141060823808626
1360,3088.5652,6094.0,6042.0,52.0,6.125634233081975
1361,3090.2028,6073.0,6009.0,64.0,6.046074122106045
1362,3091.84,6053.0,6012.0,41.0,5.897773132735683
1363,3093.477,6030.0,6022.0,8.0,5.673348879105543
1364,3095.1136,6080.0,6066.0,14.0,5.385414320224051
1365,3096.7498,6101.0,6057.0,44.0,5.0512915628163775
1366,3098.3857,6044.0,5986.0,58.0,4.679825010432815
1367,3100.0213,6012.0,5986.0,26.0,4.280979420903812
1368,3101.6566,6043.0,6009.0,34.0,3.8589058017252142
1369,3103.2915,6058.0,6015.0,43.0,3.4131905318233287
