Data Generated by,Optosky
File Version:,1.2
标题,2407261315155 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6029.0,5939.0,90.0,14.760710954560448
1371,3106.5603,6058.0,5977.0,81.0,14.748244019419651
1372,3108.1942,6085.0,6024.0,61.0,14.702864849672
1373,3109.8278,6152.0,6077.0,75.0,14.622084862127416
1374,3111.4611,6098.0,6034.0,64.0,14.500323796331958
1375,3113.0941,6068.0,6001.0,67.0,14.331918004529612
1376,3114.7267,6073.0,5994.0,79.0,14.122562385632037
1377,3116.359,6044.0,5982.0,62.0,13.88092504812538
1378,3117.9909,6092.0,6012.0,80.0,13.61298224817758
1379,3119.6226,6125.0,6045.0,80.0,13.325928260890912
1380,3121.2539,6070.0,5986.0,84.0,13.023804739266922
1381,3122.8849,6062.0,5979.0,83.0,12.708438917504072
1382,3124.5156,6036.0,5987.0,49.0,12.38615477167259
1383,3126.146,6040.0,5984.0,56.0,12.062650423820713
1384,3127.776,6044.0,5976.0,68.0,11.737710662847192
1385,3129.4057,6005.0,5985.0,20.0,11.410399107896335
1386,3131.0352,6007.0,5955.0,52.0,11.077710981610622
1387,3132.6643,6034.0,5951.0,83.0,10.73576969976251
1388,3134.2931,6034.0,5970.0,64.0,10.386891627080903
1389,3135.9216,6094.0,6034.0,60.0,10.034253275769814
1390,3137.5497,6108.0,6006.0,102.0,9.679260594650373
1391,3139.1776,6059.0,5941.0,118.0,9.323652427310485
1392,3140.8051,6013.0,5953.0,60.0,8.965045538681661
1393,3142.4324,6017.0,5937.0,80.0,8.599182096701274
1394,3144.0593,6031.0,5939.0,92.0,8.22563805731513
1395,3145.686,6050.0,5965.0,85.0,7.843618976945617
1396,3147.3123,6039.0,5976.0,63.0,7.449813566298655
1397,3148.9383,6022.0,5974.0,48.0,7.042045176616853
1398,3150.5641,6082.0,6024.0,58.0,6.6155592343144605
1399,3152.1895,6069.0,6007.0,62.0,6.166110036876411
1400,3153.8146,6071.0,6014.0,57.0,5.698139558269997
1401,3155.4394,6091.0,6020.0,71.0,5.218158691194535
1402,3157.064,6045.0,5959.0,86.0,4.732677059877936
1403,3158.6882,6049.0,5960.0,89.0,4.249394354746045
1404,3160.3121,6034.0,5969.0,65.0,3.771176957508139
1405,3161.9358,6033.0,5973.0,60.0,3.29961163269423
1406,3163.5591,6013.0,5972.0,41.0,2.8393276850064986
1407,3165.1822,6066.0,5985.0,81.0,2.394533436323858
1408,3166.8049,6024.0,5952.0,72.0,1.9697242653024283
1409,3168.4274,5969.0,5928.0,41.0,1.5703052598187845
1410,3170.0496,5972.0,5944.0,28.0,1.1982490341401117
1411,3171.6715,5982.0,5958.0,24.0,0.8553640411350685
1412,3173.2931,6013.0,5986.0,27.0,0.5476727481483543
1413,3174.9144,6062.0,5984.0,78.0,0.28064801762437597
1414,3176.5355,6068.0,6020.0,48.0,0.060754217812736044
1415,3178.1562,6010.0,5984.0,26.0,-0.10593872083703104
1416,3179.7767,5971.0,5901.0,70.0,-0.22135763077863402
1417,3181.3969,6056.0,5967.0,89.0,-0.2898003501459101
1418,3183.0168,6049.0,6026.0,23.0,-0.3144797134113979
1419,3184.6364,5986.0,5978.0,8.0,-0.2997891992497621
1420,3186.2558,5971.0,5914.0,57.0,-0.24775409883356403
1421,3187.8749,6005.0,5928.0,77.0,-0.15935542512454504
1422,3189.4937,6054.0,5967.0,87.0,-0.03870489463176341
1423,3191.1122,6078.0,5991.0,87.0,0.11022615503555855
1424,3192.7304,5991.0,5927.0,64.0,0.2857398884885569
1425,3194.3484,6037.0,5953.0,84.0,0.48595882897433995
1426,3195.9661,6046.0,5978.0,68.0,0.710815800235622
1427,3197.5835,6011.0,5945.0,66.0,0.9605098261176792
1428,3199.2007,5991.0,5943.0,48.0,1.231083443569343
1429,3200.8176,5975.0,5935.0,40.0,1.5182950179748076
1430,3202.4342,5950.0,5894.0,56.0,1.8182228122764599
1431,3204.0506,6059.0,5995.0,64.0,2.1268948441228943
1432,3205.6667,6141.0,6058.0,83.0,2.444711735917629
1433,3207.2825,6081.0,6001.0,80.0,2.7736369203740345
1434,3208.898,5995.0,5925.0,70.0,3.113790612865987
1435,3210.5133,6005.0,5951.0,54.0,3.4658309424648053
1436,3212.1284,5985.0,5933.0,52.0,3.8306877867215796
1437,3213.7432,5956.0,5889.0,67.0,4.208580443706229
1438,3215.3577,5998.0,5922.0,76.0,4.60163890397676
1439,3216.9719,6011.0,5968.0,43.0,5.011903979900168
1440,3218.5859,6024.0,5961.0,63.0,5.437509404161073
1441,3220.1997,6002.0,5908.0,94.0,5.8758578976176
1442,3221.8132,6012.0,5958.0,54.0,6.324379490735307
1443,3223.4264,5991.0,5921.0,70.0,6.780007316884451
1444,3225.0394,5999.0,5938.0,61.0,7.242179860856734
1445,3226.6521,6054.0,5990.0,64.0,7.7110863786518316
1446,3228.2646,6073.0,5980.0,93.0,8.185250888990293
1447,3229.8768,6028.0,5961.0,67.0,8.663455203361163
1448,3231.4888,6015.0,5962.0,53.0,9.144657979912644
1449,3233.1006,6019.0,5929.0,90.0,9.627271464142762
1450,3234.7121,6081.0,5981.0,100.0,10.111563401343918
1451,3236.3233,6050.0,5982.0,68.0,10.597854173477351
1452,3237.9343,5942.0,5884.0,58.0,11.083397499310518
1453,3239.545,5967.0,5911.0,56.0,11.565442565229471
1454,3241.1556,5997.0,5906.0,91.0,12.04103593178139
1455,3242.7658,5972.0,5880.0,92.0,12.507064177908106
1456,3244.3759,5991.0,5921.0,70.0,12.964574910135138
1457,3245.9857,5991.0,5886.0,105.0,13.416028866821105
1458,3247.5952,5943.0,5867.0,76.0,13.8616141130002
1459,3249.2045,5964.0,5883.0,81.0,14.301947072295267
1460,3250.8136,5996.0,5894.0,102.0,14.738086044614068
1461,3252.4225,6021.0,5930.0,91.0,15.170058235018601
1462,3254.0311,5999.0,5911.0,88.0,15.600156684098028
1463,3255.6394,5935.0,5853.0,82.0,16.030308022464002
1464,3257.2476,5948.0,5849.0,99.0,16.456984504589627
1465,3258.8555,5976.0,5843.0,133.0,16.875611545850024
1466,3260.4632,5990.0,5901.0,89.0,17.281139478762608
1467,3262.0707,5989.0,5923.0,66.0,17.66778198180695
1468,3263.6779,5933.0,5886.0,47.0,18.03374012211693
1469,3265.2849,5920.0,5900.0,20.0,18.37813705988475
1470,3266.8917,6162.0,6083.0,79.0,18.698040623029787
1471,3268.4982,6093.0,5982.0,111.0,18.990922757219536
1472,3270.1046,5970.0,5887.0,83.0,19.2533515714506
1473,3271.7107,6010.0,5951.0,59.0,19.480939655120846
1474,3273.3166,6022.0,5938.0,84.0,19.67240643943663
1475,3274.9222,6049.0,5933.0,116.0,19.826606665899863
1476,3276.5277,6040.0,5927.0,113.0,19.938691179678514
1477,3278.1329,6005.0,5915.0,90.0,20.004361043986062
1478,3279.7379,5931.0,5861.0,70.0,20.018650604896088
1479,3281.3427,5941.0,5855.0,86.0,19.976855813190774
1480,3282.9473,6212.0,6092.0,120.0,19.88134678238071
1481,3284.5517,6172.0,6053.0,119.0,19.736887455745876
1482,3286.1559,6060.0,5963.0,97.0,19.546311345017457
1483,3287.7598,5997.0,5902.0,95.0,19.313511831478266
1484,3289.3636,5916.0,5819.0,97.0,19.042011562004422
1485,3290.9671,5948.0,5836.0,112.0,18.734390691294895
1486,3292.5704,5934.0,5852.0,82.0,18.3961534631925
1487,3294.1735,5936.0,5883.0,53.0,18.032818123227266
1488,3295.7764,6002.0,5939.0,63.0,17.64518327235535
1489,3297.3791,6002.0,5933.0,69.0,17.23328978834229
1490,3298.9816,5958.0,5870.0,88.0,16.797225302693157
1491,3300.5839,5993.0,5890.0,103.0,16.336552912878513
1492,3302.186,5980.0,5879.0,101.0,15.854045951206732
1493,3303.7879,5947.0,5859.0,88.0,15.353480474517628
1494,3305.3896,5909.0,5816.0,93.0,14.83669235825404
1495,3306.9911,5959.0,5887.0,72.0,14.305836279906163
1496,3308.5924,5952.0,5875.0,77.0,13.763383988280648
1497,3310.1935,5908.0,5841.0,67.0,13.21122214818378
1498,3311.7944,5957.0,5887.0,70.0,12.653210433800094
1499,3313.3951,5956.0,5886.0,70.0,12.09330001682994
1500,3314.9957,5925.0,5847.0,78.0,11.532042367042493
1501,3316.596,5946.0,5831.0,115.0,10.969877151311291
1502,3318.1961,5922.0,5816.0,106.0,10.407237897591848
1503,3319.7961,5900.0,5807.0,93.0,9.844282710211086
1504,3321.3958,5950.0,5863.0,87.0,9.28524789086605
1505,3322.9954,5938.0,5853.0,85.0,8.735818624625033
1506,3324.5948,5927.0,5841.0,86.0,8.198983096795114
1507,3326.194,5999.0,5924.0,75.0,7.678019165827287
1508,3327.793,5972.0,5905.0,67.0,7.177389575364192
1509,3329.3918,5923.0,5831.0,92.0,6.70049452362489
1510,3330.9905,5897.0,5808.0,89.0,6.252546061510934
1511,3332.5889,5927.0,5842.0,85.0,5.838386949376584
1512,3334.1872,5929.0,5858.0,71.0,5.4565771353661745
1513,3335.7853,5892.0,5830.0,62.0,5.103969401128033
1514,3337.3832,5873.0,5813.0,60.0,4.777939655859967
1515,3338.981,5910.0,5830.0,80.0,4.474901826183974
1516,3340.5786,5911.0,5805.0,106.0,4.193464569186375
1517,3342.176,5932.0,5815.0,117.0,3.933098302036875
1518,3343.7732,5940.0,5851.0,89.0,3.690811908422674
1519,3345.3702,5966.0,5890.0,76.0,3.463715727088328
1520,3346.9671,5953.0,5895.0,58.0,3.250599416874209
1521,3348.5638,5959.0,5906.0,53.0,3.050108828963218
1522,3350.1604,5914.0,5861.0,53.0,2.8621414473188125
1523,3351.7568,5892.0,5875.0,17.0,2.6868200100425454
1524,3353.353,5913.0,5857.0,56.0,2.5212045642764878
1525,3354.949,5950.0,5859.0,91.0,2.3620598066964575
1526,3356.5449,5931.0,5863.0,68.0,2.2066062235283397
1527,3358.1406,5887.0,5814.0,73.0,2.051988043341879
1528,3359.7361,5904.0,5841.0,63.0,1.8981114417004363
1529,3361.3315,5966.0,5900.0,66.0,1.74601962040839
1530,3362.9267,6001.0,5907.0,94.0,1.5952024147873658
1531,3364.5218,5915.0,5829.0,86.0,1.4454785872813147
1532,3366.1167,6165.0,6063.0,102.0,1.2976239115706392
1533,3367.7114,6136.0,6048.0,88.0,1.152009252778491
1534,3369.306,5993.0,5922.0,71.0,1.010145453549498
1535,3370.9004,5926.0,5861.0,65.0,0.8735976352157664
1536,3372.4947,5893.0,5816.0,77.0,0.740612760188192
1537,3374.0888,5968.0,5875.0,93.0,0.6086104871300151
1538,3375.6828,5992.0,5912.0,80.0,0.4758521011106822
1539,3377.2766,5934.0,5861.0,73.0,0.3402673393303388
1540,3378.8703,5925.0,5842.0,83.0,0.200664676617464
1541,3380.4638,5914.0,5848.0,66.0,0.05657372111031833
1542,3382.0572,5890.0,5835.0,55.0,-0.09383310957487367
1543,3383.6504,5848.0,5806.0,42.0,-0.2521534034754751
1544,3385.2435,5927.0,5856.0,71.0,-0.41792678614847034
1545,3386.8364,5910.0,5827.0,83.0,-0.5903611059247424
1546,3388.4292,5869.0,5812.0,57.0,-0.7681324208772864
1547,3390.0219,5871.0,5805.0,66.0,-0.9495810881486761
1548,3391.6144,5900.0,5795.0,105.0,-1.1349057480969194
1549,3393.2067,5853.0,5780.0,73.0,-1.3246122804665816
1550,3394.7989,5913.0,5861.0,52.0,-1.5184636069686235
1551,3396.391,5982.0,5900.0,82.0,-1.7163249280974497
1552,3397.983,5929.0,5842.0,87.0,-1.9171285104883893
1553,3399.5748,5916.0,5815.0,101.0,-2.1192467862180067
1554,3401.1665,5880.0,5784.0,96.0,-2.3223024392759655
1555,3402.758,5862.0,5832.0,30.0,-2.525838122658122
1556,3404.3494,5901.0,5872.0,29.0,-2.7281833958798245
1557,3405.9407,5864.0,5825.0,39.0,-2.927921299056493
1558,3407.5318,5842.0,5775.0,67.0,-3.1230490387485332
1559,3409.1228,5954.0,5874.0,80.0,-3.311657044435222
1560,3410.7137,5909.0,5854.0,55.0,-3.4946744755721824
1561,3412.3045,5896.0,5822.0,74.0,-3.673835444150953
1562,3413.8951,5902.0,5810.0,92.0,-3.8503591292252786
1563,3415.4856,5825.0,5779.0,46.0,-4.025854944596361
1564,3417.076,5879.0,5809.0,70.0,-4.2011205275728685
1565,3418.6662,5866.0,5807.0,59.0,-4.376488903915774
1566,3420.2564,5850.0,5791.0,59.0,-4.553457328117982
1567,3421.8464,5863.0,5803.0,60.0,-4.733407160477196
1568,3423.4363,5846.0,5781.0,65.0,-4.916529228896099
1569,3425.026,5847.0,5766.0,81.0,-5.102944165846079
1570,3426.6157,5877.0,5799.0,78.0,-5.29221865380492
1571,3428.2052,5883.0,5803.0,80.0,-5.4837105006862785
1572,3429.7946,5841.0,5799.0,42.0,-5.678375228351349
1573,3431.3839,5813.0,5776.0,37.0,-5.877345042906633
1574,3432.9731,5859.0,5785.0,74.0,-6.081289080470242
1575,3434.5622,5858.0,5821.0,37.0,-6.290925012675842
1576,3436.1512,5873.0,5839.0,34.0,-6.505776968133983
1577,3437.74,5860.0,5801.0,59.0,-6.724748137544431
1578,3439.3288,5882.0,5800.0,82.0,-6.947742310058128
1579,3440.9174,5879.0,5790.0,89.0,-7.174483941365622
1580,3442.5059,5859.0,5772.0,87.0,-7.403711435022583
1581,3444.0943,5864.0,5797.0,67.0,-7.634318509028489
1582,3445.6826,5874.0,5816.0,58.0,-7.864649553555125
1583,3447.2708,5849.0,5782.0,67.0,-8.092980897219626
1584,3448.859,5975.0,5887.0,88.0,-8.319833947000003
1585,3450.447,5931.0,5862.0,69.0,-8.546344228449364
1586,3452.0349,5828.0,5788.0,40.0,-8.772825432289924
1587,3453.6227,5891.0,5850.0,41.0,-8.999820463916098
1588,3455.2104,5856.0,5791.0,65.0,-9.227593543731214
1589,3456.798,5811.0,5765.0,46.0,-9.455891319090938
1590,3458.3855,5859.0,5829.0,30.0,-9.685532582341626
1591,3459.9729,5862.0,5834.0,28.0,-9.917175286862701
1592,3461.5602,5849.0,5799.0,50.0,-10.149433524244984
1593,3463.1474,5834.0,5761.0,73.0,-10.380583755567635
1594,3464.7345,5861.0,5766.0,95.0,-10.608582260672542
1595,3466.3216,5891.0,5812.0,79.0,-10.831102880218324
1596,3467.9085,5915.0,5817.0,98.0,-11.047546549957946
1597,3469.4954,5856.0,5789.0,67.0,-11.257708007648066
1598,3471.0821,5863.0,5824.0,39.0,-11.46054788528508
1599,3472.6688,6044.0,6011.0,33.0,-11.65522244370441
1600,3474.2554,5979.0,5926.0,53.0,-11.840341067491348
1601,3475.8419,5845.0,5790.0,55.0,-12.014049358677958
1602,3477.4283,5832.0,5778.0,54.0,-12.175871828504484
1603,3479.0147,5865.0,5786.0,79.0,-12.325384307507328
1604,3480.6009,5866.0,5793.0,73.0,-12.460527162249239
1605,3482.1871,5841.0,5777.0,64.0,-12.579495213465652
1606,3483.7732,5840.0,5769.0,71.0,-12.6802236594895
1607,3485.3592,5882.0,5849.0,33.0,-12.760740471034744
1608,3486.9451,5914.0,5857.0,57.0,-12.822158049212991
1609,3488.531,5839.0,5786.0,53.0,-12.866692932283726
1610,3490.1168,5804.0,5758.0,46.0,-12.895518635797906
1611,3491.7025,5896.0,5826.0,70.0,-12.910270053463147
1612,3493.2881,5899.0,5832.0,67.0,-12.912772918975914
1613,3494.8737,5837.0,5790.0,47.0,-12.904435111312193
1614,3496.4592,5885.0,5833.0,52.0,-12.887938016519623
1615,3498.0446,5910.0,5859.0,51.0,-12.866000642436621
1616,3499.63,5828.0,5791.0,37.0,-12.838783168114919
1617,3501.2152,5773.0,5744.0,29.0,-12.805907034568541
1618,3502.8005,5830.0,5775.0,55.0,-12.76739818110299
1619,3504.3856,5834.0,5780.0,54.0,-12.722970614586735
1620,3505.9707,5843.0,5787.0,56.0,-12.67356099052298
1621,3507.5557,5832.0,5765.0,67.0,-12.62065975578669
1622,3509.1407,5824.0,5764.0,60.0,-12.564632550390105
1623,3510.7255,5801.0,5765.0,36.0,-12.50600445497074
1624,3512.3104,5779.0,5758.0,21.0,-12.446370877250807
1625,3513.8952,5781.0,5735.0,46.0,-12.387259469374783
1626,3515.4799,5816.0,5788.0,28.0,-12.330986386304634
1627,3517.0645,5866.0,5860.0,6.0,-12.280027318800094
1628,3518.6491,5862.0,5796.0,66.0,-12.234938092172282
1629,3520.2337,5943.0,5879.0,64.0,-12.196038058689727
1630,3521.8181,5984.0,5911.0,73.0,-12.164040829893917
1631,3523.4026,5852.0,5784.0,68.0,-12.139500653447588
1632,3524.987,5789.0,5736.0,53.0,-12.124455541108716
1633,3526.5713,5805.0,5740.0,65.0,-12.121646238684388
1634,3528.1556,5771.0,5757.0,14.0,-12.132251868836718
1635,3529.7398,5810.0,5787.0,23.0,-12.157491721383046
1636,3531.324,5842.0,5824.0,18.0,-12.19985002452114
1637,3532.9081,5838.0,5796.0,42.0,-12.261355376444683
1638,3534.4922,5822.0,5742.0,80.0,-12.344663214265665
1639,3536.0762,5847.0,5786.0,61.0,-12.452259446720344
1640,3537.6602,5851.0,5839.0,12.0,-12.583101624142003
1641,3539.2442,5869.0,5844.0,25.0,-12.734985164572905
1642,3540.8281,5865.0,5808.0,57.0,-12.90652074159135
1643,3542.412,5853.0,5785.0,68.0,-13.095790903874942
1644,3543.9958,5817.0,5747.0,70.0,-13.301170820091453
1645,3545.5796,5869.0,5809.0,60.0,-13.521514454030932
1646,3547.1633,5868.0,5820.0,48.0,-13.754253230521801
1647,3548.7471,5810.0,5748.0,62.0,-13.99681213327376
1648,3550.3307,6126.0,6042.0,84.0,-14.248749519702116
1649,3551.9144,6070.0,6013.0,57.0,-14.510012634276048
1650,3553.498,5796.0,5740.0,56.0,-14.780419207976593
1651,3555.0816,5880.0,5796.0,84.0,-15.06003501740594
1652,3556.6651,5853.0,5784.0,69.0,-15.34758191361857
1653,3558.2486,5781.0,5731.0,50.0,-15.641316956447518
1654,3559.8321,5877.0,5816.0,61.0,-15.940373742284272
1655,3561.4156,5854.0,5780.0,74.0,-16.243751656219818
1656,3562.999,5816.0,5754.0,62.0,-16.550044710295964
1657,3564.5824,5816.0,5752.0,64.0,-16.858022333236345
1658,3566.1658,5772.0,5731.0,41.0,-17.165756186813166
1659,3567.7492,5806.0,5774.0,32.0,-17.471239263937292
1660,3569.3325,5823.0,5782.0,41.0,-17.773873820325186
1661,3570.9158,5826.0,5793.0,33.0,-18.07321088964397
1662,3572.4991,5878.0,5828.0,50.0,-18.36857834406431
1663,3574.0824,5832.0,5765.0,67.0,-18.65944771953248
1664,3575.6656,5789.0,5745.0,44.0,-18.944038405102273
1665,3577.2489,5781.0,5741.0,40.0,-19.220024828953743
1666,3578.8321,5771.0,5728.0,43.0,-19.486266301419786
1667,3580.4153,5811.0,5766.0,45.0,-19.741602444997493
1668,3581.9985,5818.0,5746.0,72.0,-19.98386706084699
1669,3583.5816,6008.0,5952.0,56.0,-20.21121958231068
1670,3585.1648,5928.0,5884.0,44.0,-20.421462303698195
1671,3586.7479,5793.0,5770.0,23.0,-20.61246811622521
1672,3588.3311,5841.0,5815.0,26.0,-20.78481006964609
1673,3589.9142,5841.0,5809.0,32.0,-20.940005662036477
1674,3591.4973,5840.0,5798.0,42.0,-21.078699513626827
1675,3593.0804,5818.0,5788.0,30.0,-21.20194006797657
1676,3594.6635,5810.0,5787.0,23.0,-21.311070273351376
1677,3596.2466,5788.0,5775.0,13.0,-21.407088269957423
1678,3597.8297,5854.0,5790.0,64.0,-21.49206064783718
1679,3599.4128,5930.0,5863.0,67.0,-21.56812610686863
1680,3600.9959,5897.0,5832.0,65.0,-21.635085652007067
1681,3602.579,5813.0,5743.0,70.0,-21.69219926056885
1682,3604.1621,5852.0,5789.0,63.0,-21.73935238995834
1683,3605.7452,5833.0,5781.0,52.0,-21.776193774899536
1684,3607.3282,5819.0,5789.0,30.0,-21.803045341195848
1685,3608.9113,5876.0,5832.0,44.0,-21.820803623895454
1686,3610.4944,5828.0,5779.0,49.0,-21.829289432408284
1687,3612.0775,5756.0,5726.0,30.0,-21.828486331343402
1688,3613.6606,5752.0,5714.0,38.0,-21.820045494284933
1689,3615.2438,5821.0,5784.0,37.0,-21.805842595673766
1690,3616.8269,5816.0,5752.0,64.0,-21.788085789436515
1691,3618.41,5816.0,5759.0,57.0,-21.769253590015506
1692,3619.9932,5860.0,5825.0,35.0,-21.750186895292504
1693,3621.5763,5828.0,5803.0,25.0,-21.73134322589821
1694,3623.1595,5822.0,5772.0,50.0,-21.71402759060333
1695,3624.7427,5878.0,5830.0,48.0,-21.699334483268586
1696,3626.3258,5878.0,5843.0,35.0,-21.688742867835202
1697,3627.9091,5804.0,5768.0,36.0,-21.684241817380208
1698,3629.4923,5756.0,5721.0,35.0,-21.68633565141523
1699,3631.0755,5755.0,5722.0,33.0,-21.69545937598549
1700,3632.6588,5835.0,5793.0,42.0,-21.714055188537756
1701,3634.2421,5831.0,5767.0,64.0,-21.744397457986437
1702,3635.8254,5806.0,5756.0,50.0,-21.788691296605798
1703,3637.4087,5792.0,5754.0,38.0,-21.849138668785912
1704,3638.992,5765.0,5729.0,36.0,-21.92478128834403
1705,3640.5754,5791.0,5726.0,65.0,-22.013313329329694
1706,3642.1588,5805.0,5745.0,60.0,-22.114204682528385
1707,3643.7422,5807.0,5766.0,41.0,-22.226467834120662
1708,3645.3257,5826.0,5757.0,69.0,-22.347627932719877
1709,3646.9091,5800.0,5756.0,44.0,-22.475631407074616
1710,3648.4926,5775.0,5757.0,18.0,-22.607070938338012
1711,3650.0762,5790.0,5744.0,46.0,-22.738387562438472
1712,3651.6597,6031.0,5949.0,82.0,-22.870497482620006
1713,3653.2433,5979.0,5918.0,61.0,-23.0055409431484
1714,3654.827,5830.0,5782.0,48.0,-23.144036809522163
1715,3656.4106,5823.0,5756.0,67.0,-23.286964362100846
1716,3657.9943,5817.0,5764.0,53.0,-23.43461641073081
1717,3659.5781,5829.0,5784.0,45.0,-23.58619186203731
1718,3661.1618,5833.0,5779.0,54.0,-23.743101310169806
1719,3662.7457,5821.0,5771.0,50.0,-23.906445224495148
1720,3664.3295,5877.0,5824.0,53.0,-24.07316573648998
1721,3665.9134,5850.0,5786.0,64.0,-24.23960358851814
1722,3667.4973,5780.0,5710.0,70.0,-24.401352826636046
1723,3669.0813,5800.0,5745.0,55.0,-24.553431148227663
1724,3670.6653,5842.0,5801.0,41.0,-24.694600883076237
1725,3672.2494,5820.0,5780.0,40.0,-24.82444041204061
1726,3673.8335,5801.0,5781.0,20.0,-24.940745618733278
1727,3675.4176,5870.0,5853.0,17.0,-25.04172851501453
1728,3677.0018,5818.0,5780.0,38.0,-25.12445812123623
1729,3678.5861,5817.0,5760.0,57.0,-25.18492161434858
1730,3680.1704,5810.0,5752.0,58.0,-25.22227040276864
1731,3681.7547,5742.0,5722.0,20.0,-25.235789003176784
1732,3683.3391,6015.0,5960.0,55.0,-25.220862399772198
1733,3684.9236,5991.0,5954.0,37.0,-25.173363047942
1734,3686.5081,5784.0,5758.0,26.0,-25.088779632227936
1735,3688.0927,5787.0,5740.0,47.0,-24.962752973445607
1736,3689.6773,5767.0,5725.0,42.0,-24.798002895247226
1737,3691.262,5839.0,5818.0,21.0,-24.599919772837172
1738,3692.8467,5885.0,5865.0,20.0,-24.37102460564406
1739,3694.4315,5836.0,5769.0,67.0,-24.114896471774625
1740,3696.0163,5889.0,5848.0,41.0,-23.836333961118836
1741,3697.6012,5923.0,5876.0,47.0,-23.539143061345058
1742,3699.1862,5867.0,5787.0,80.0,-23.23017849678696
1743,3700.7713,5860.0,5798.0,62.0,-22.916415008264327
1744,3702.3564,5830.0,5774.0,56.0,-22.597645785962705
1745,3703.9415,5838.0,5758.0,80.0,-22.272058378775125
1746,3705.5268,5807.0,5748.0,59.0,-21.939396029945517
1747,3707.1121,5779.0,5733.0,46.0,-21.59858586488733
1748,3708.6974,5778.0,5743.0,35.0,-21.251262003772922
1749,3710.2829,5779.0,5747.0,32.0,-20.9007205363128
1750,3711.8684,5809.0,5755.0,54.0,-20.54683515986567
1751,3713.4539,5859.0,5774.0,85.0,-20.190030113502196
1752,3715.0396,5915.0,5838.0,77.0,-19.83486253546085
1753,3716.6253,5891.0,5849.0,42.0,-19.486041954632285
1754,3718.2111,5889.0,5843.0,46.0,-19.15041242423704
1755,3719.797,5870.0,5789.0,81.0,-18.83541550795146
1756,3721.3829,5917.0,5875.0,42.0,-18.542456096218068
1757,3722.9689,6031.0,5991.0,40.0,-18.272118311915335
1758,3724.5551,5939.0,5872.0,67.0,-18.026585285221508
1759,3726.1412,5836.0,5767.0,69.0,-17.80742496054952
1760,3727.7275,5785.0,5730.0,55.0,-17.620439493354098
1761,3729.3138,5900.0,5871.0,29.0,-17.473481716525036
1762,3730.9003,5857.0,5821.0,36.0,-17.369464945607483
1763,3732.4868,5793.0,5738.0,55.0,-17.311393696678152
1764,3734.0734,5828.0,5773.0,55.0,-17.306618739600317
1765,3735.66,5826.0,5729.0,97.0,-17.361164487917904
1766,3737.2468,5806.0,5737.0,69.0,-17.482947842020742
1767,3738.8337,6106.0,6046.0,60.0,-17.67939576531547
1768,3740.4206,5996.0,5961.0,35.0,-17.946614974616324
1769,3742.0076,5846.0,5804.0,42.0,-18.27706291577708
1770,3743.5948,5875.0,5830.0,45.0,-18.66588336965315
1771,3745.182,5807.0,5776.0,31.0,-19.106495797140738
1772,3746.7693,5781.0,5745.0,36.0,-19.593475174871337
1773,3748.3567,5866.0,5822.0,44.0,-20.122969370909324
1774,3749.9442,5859.0,5810.0,49.0,-20.68644535853906
1775,3751.5318,5841.0,5801.0,40.0,-21.275382846003268
1776,3753.1194,5881.0,5798.0,83.0,-21.888284792274455
1777,3754.7072,5850.0,5784.0,66.0,-22.524721665437106
1778,3756.2951,5821.0,5733.0,88.0,-23.184368567931546
1779,3757.8831,5805.0,5743.0,62.0,-23.86771252602161
1780,3759.4712,5870.0,5822.0,48.0,-24.570133312084764
1781,3761.0593,5898.0,5843.0,55.0,-25.28548503279199
1782,3762.6476,5913.0,5854.0,59.0,-26.010634372689132
1783,3764.236,5940.0,5900.0,40.0,-26.741933860066347
1784,3765.8245,5838.0,5813.0,25.0,-27.47552666564548
1785,3767.4131,5775.0,5719.0,56.0,-28.208600274922826
1786,3769.0018,5803.0,5785.0,18.0,-28.935110289265907
1787,3770.5906,5804.0,5787.0,17.0,-29.648916120101873
1788,3772.1795,5784.0,5740.0,44.0,-30.34937929364988
1789,3773.7686,5817.0,5744.0,73.0,-31.03605118297598
1790,3775.3577,5809.0,5735.0,74.0,-31.708531534679874
1791,3776.947,5799.0,5766.0,33.0,-32.36692193465035
1792,3778.5363,5810.0,5795.0,15.0,-33.004572685232766
1793,3780.1258,5908.0,5898.0,10.0,-33.61243942177441
1794,3781.7154,5916.0,5858.0,58.0,-34.18599072936928
1795,3783.3051,5986.0,5907.0,79.0,-34.72023335545349
1796,3784.8949,5887.0,5833.0,54.0,-35.20814348675004
1797,3786.4849,5779.0,5731.0,48.0,-35.64447913686583
1798,3788.0749,5860.0,5823.0,37.0,-36.021017148879054
1799,3789.6651,5878.0,5845.0,33.0,-36.33019467870771
1800,3791.2554,5811.0,5783.0,28.0,-36.574928722729055
1801,3792.8458,5799.0,5770.0,29.0,-36.761076773756955
1802,3794.4364,5943.0,5877.0,66.0,-36.89347444519359
1803,3796.0271,5876.0,5825.0,51.0,-36.97855639662123
1804,3797.6179,5851.0,5826.0,25.0,-37.01937011214827
1805,3799.2088,5857.0,5833.0,24.0,-37.017511049373994
