Data Generated by,Optosky
File Version:,1.2
标题,2407261315096 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:15:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6021.0,5984.0,37.0,5.104882702335956
1371,3106.5603,6045.0,6031.0,14.0,4.712403990334799
1372,3108.1942,6106.0,6054.0,52.0,4.3167142495909125
1373,3109.8278,6182.0,6132.0,50.0,3.915362715468035
1374,3111.4611,6100.0,6054.0,46.0,3.5041927736024334
1375,3113.0941,6058.0,6006.0,52.0,3.078351273134537
1376,3114.7267,6054.0,6005.0,49.0,2.649456426138787
1377,3116.359,6039.0,6007.0,32.0,2.234416526877496
1378,3117.9909,6093.0,6050.0,43.0,1.8422263114929578
1379,3119.6226,6122.0,6067.0,55.0,1.4833124751652313
1380,3121.2539,6063.0,5995.0,68.0,1.169003160873519
1381,3122.8849,6047.0,5988.0,59.0,0.9068973655924459
1382,3124.5156,6029.0,5989.0,40.0,0.711396791527946
1383,3126.146,6028.0,5985.0,43.0,0.5957362734269793
1384,3127.776,6033.0,5993.0,40.0,0.5553507263294115
1385,3129.4057,6027.0,5977.0,50.0,0.5812586720209971
1386,3131.0352,6005.0,5922.0,83.0,0.6648074853362296
1387,3132.6643,5996.0,5918.0,78.0,0.7946807601219348
1388,3134.2931,6020.0,5964.0,56.0,0.967697739111145
1389,3135.9216,6082.0,6034.0,48.0,1.1832128152699823
1390,3137.5497,6069.0,6026.0,43.0,1.4339139845316247
1391,3139.1776,6028.0,5969.0,59.0,1.71289992687187
1392,3140.8051,6018.0,5935.0,83.0,2.0155541112924418
1393,3142.4324,6002.0,5912.0,90.0,2.3361301485869
1394,3144.0593,6005.0,5965.0,40.0,2.673500399320023
1395,3145.686,6028.0,5983.0,45.0,3.0269236941471043
1396,3147.3123,6042.0,5998.0,44.0,3.3874681840442946
1397,3148.9383,6023.0,6019.0,4.0,3.7459920700091587
1398,3150.5641,6087.0,6026.0,61.0,4.093412102691044
1399,3152.1895,6068.0,5986.0,82.0,4.420703472787828
1400,3153.8146,6060.0,5999.0,61.0,4.728884761826517
1401,3155.4394,6043.0,6037.0,6.0,5.022521999355213
1402,3157.064,6003.0,5999.0,4.0,5.302633820805468
1403,3158.6882,6041.0,5961.0,80.0,5.5715499183104065
1404,3160.3121,6052.0,5953.0,99.0,5.831813728991232
1405,3161.9358,6052.0,5977.0,75.0,6.084580666004651
1406,3163.5591,6001.0,5986.0,15.0,6.33485818946199
1407,3165.1822,6029.0,6031.0,-2.0,6.587631390763665
1408,3166.8049,6018.0,5960.0,58.0,6.840588311424906
1409,3168.4274,5982.0,5916.0,66.0,7.089881305965736
1410,3170.0496,5996.0,5922.0,74.0,7.332341467878951
1411,3171.6715,6004.0,5919.0,85.0,7.5640178021684505
1412,3173.2931,6022.0,5963.0,59.0,7.784418472139816
1413,3174.9144,6019.0,5970.0,49.0,7.994441054485964
1414,3176.5355,6075.0,5982.0,93.0,8.192525954143015
1415,3178.1562,6056.0,5961.0,95.0,8.377440556270859
1416,3179.7767,5986.0,5895.0,91.0,8.549606182506082
1417,3181.3969,6037.0,5971.0,66.0,8.709446107451672
1418,3183.0168,6055.0,6013.0,42.0,8.85856796508357
1419,3184.6364,6017.0,5937.0,80.0,8.99890254557413
1420,3186.2558,5976.0,5906.0,70.0,9.129911720318987
1421,3187.8749,5981.0,5943.0,38.0,9.250781738973352
1422,3189.4937,6036.0,5987.0,49.0,9.3612883817527
1423,3191.1122,6079.0,6028.0,51.0,9.461100285174872
1424,3192.7304,5984.0,5946.0,38.0,9.55163946073128
1425,3194.3484,6018.0,5981.0,37.0,9.635110847579256
1426,3195.9661,6040.0,6007.0,33.0,9.712368009339823
1427,3197.5835,6012.0,5965.0,47.0,9.784413146860622
1428,3199.2007,6007.0,5940.0,67.0,9.853230008766936
1429,3200.8176,5954.0,5905.0,49.0,9.920463666249013
1430,3202.4342,5953.0,5898.0,55.0,9.988483265296935
1431,3204.0506,6052.0,5993.0,59.0,10.059581630525656
1432,3205.6667,6130.0,6050.0,80.0,10.13317021214122
1433,3207.2825,6089.0,5996.0,93.0,10.207818725680891
1434,3208.898,6011.0,5916.0,95.0,10.282676435284479
1435,3210.5133,6016.0,5943.0,73.0,10.356501959804156
1436,3212.1284,5992.0,5922.0,70.0,10.428670299689848
1437,3213.7432,5953.0,5877.0,76.0,10.499006708260577
1438,3215.3577,6022.0,5942.0,80.0,10.566226720587032
1439,3216.9719,6049.0,5958.0,91.0,10.629095599794901
1440,3218.5859,6008.0,5943.0,65.0,10.687796651675704
1441,3220.1997,6008.0,5925.0,83.0,10.742707324205618
1442,3221.8132,6034.0,5934.0,100.0,10.794406384091129
1443,3223.4264,5989.0,5905.0,84.0,10.843649213788833
1444,3225.0394,5978.0,5929.0,49.0,10.890020746823616
1445,3226.6521,6048.0,5985.0,63.0,10.932844800592495
1446,3228.2646,6058.0,5990.0,68.0,10.971960258515928
1447,3229.8768,6041.0,5929.0,112.0,11.007142364598682
1448,3231.4888,6020.0,5948.0,72.0,11.03844722572827
1449,3233.1006,6007.0,5936.0,71.0,11.066203344743236
1450,3234.7121,6066.0,6010.0,56.0,11.09014316141321
1451,3236.3233,6057.0,6001.0,56.0,11.11001463480126
1452,3237.9343,5978.0,5908.0,70.0,11.126353336916832
1453,3239.545,5972.0,5902.0,70.0,11.139674235794185
1454,3241.1556,6003.0,5912.0,91.0,11.150611404717573
1455,3242.7658,5951.0,5885.0,66.0,11.159867354979518
1456,3244.3759,5956.0,5914.0,42.0,11.166908449243106
1457,3245.9857,5965.0,5898.0,67.0,11.170820015281272
1458,3247.5952,5926.0,5877.0,49.0,11.171286050380122
1459,3249.2045,5949.0,5898.0,51.0,11.16786603899099
1460,3250.8136,5989.0,5878.0,111.0,11.159999791146383
1461,3252.4225,6006.0,5919.0,87.0,11.147398977115987
1462,3254.0311,5986.0,5905.0,81.0,11.12922287399887
1463,3255.6394,5953.0,5872.0,81.0,11.104697476787297
1464,3257.2476,5936.0,5875.0,61.0,11.074471362837564
1465,3258.8555,5962.0,5857.0,105.0,11.039533958429104
1466,3260.4632,5993.0,5867.0,126.0,11.000802381217941
1467,3262.0707,6021.0,5896.0,125.0,10.959396436822459
1468,3263.6779,5980.0,5888.0,92.0,10.915694817193941
1469,3265.2849,5948.0,5879.0,69.0,10.869809630961704
1470,3266.8917,6163.0,6110.0,53.0,10.822465813194889
1471,3268.4982,6090.0,6017.0,73.0,10.774308623368547
1472,3270.1046,5976.0,5876.0,100.0,10.725689605947352
1473,3271.7107,6046.0,5930.0,116.0,10.67708875085965
1474,3273.3166,6042.0,5943.0,99.0,10.628404262894936
1475,3274.9222,6041.0,5967.0,74.0,10.579460003087572
1476,3276.5277,6041.0,5970.0,71.0,10.531106193325652
1477,3278.1329,6018.0,5946.0,72.0,10.484227714812349
1478,3279.7379,5951.0,5895.0,56.0,10.439544661758646
1479,3281.3427,5961.0,5889.0,72.0,10.39779898464731
1480,3282.9473,6202.0,6095.0,107.0,10.358512719987782
1481,3284.5517,6158.0,6055.0,103.0,10.320666371516506
1482,3286.1559,6051.0,5971.0,80.0,10.284014953683936
1483,3287.7598,5983.0,5897.0,86.0,10.248146176333904
1484,3289.3636,5916.0,5836.0,80.0,10.211981823675892
1485,3290.9671,5943.0,5865.0,78.0,10.174640256302112
1486,3292.5704,5925.0,5851.0,74.0,10.134666556056679
1487,3294.1735,5947.0,5879.0,68.0,10.090565509246716
1488,3295.7764,5999.0,5936.0,63.0,10.04271534111675
1489,3297.3791,5990.0,5928.0,62.0,9.991984125240556
1490,3298.9816,5953.0,5890.0,63.0,9.938635116261203
1491,3300.5839,5994.0,5923.0,71.0,9.883135944073693
1492,3302.186,5969.0,5893.0,76.0,9.825553832507605
1493,3303.7879,5933.0,5866.0,67.0,9.765515354761572
1494,3305.3896,5919.0,5820.0,99.0,9.703580399232976
1495,3306.9911,5966.0,5883.0,83.0,9.640161336638613
1496,3308.5924,5951.0,5869.0,82.0,9.57413189870023
1497,3310.1935,5922.0,5840.0,82.0,9.504175926488003
1498,3311.7944,5992.0,5867.0,125.0,9.428538297301994
1499,3313.3951,5987.0,5878.0,109.0,9.345246077073913
1500,3314.9957,5901.0,5839.0,62.0,9.253978295707597
1501,3316.596,5927.0,5852.0,75.0,9.154712576988555
1502,3318.1961,5915.0,5858.0,57.0,9.04681682607395
1503,3319.7961,5898.0,5827.0,71.0,8.92982237533159
1504,3321.3958,5945.0,5881.0,64.0,8.802407057509068
1505,3322.9954,5902.0,5829.0,73.0,8.66271550020127
1506,3324.5948,5889.0,5816.0,73.0,8.510253988244425
1507,3326.194,5995.0,5945.0,50.0,8.344520394757346
1508,3327.793,5957.0,5925.0,32.0,8.163669234512739
1509,3329.3918,5908.0,5840.0,68.0,7.966161360685625
1510,3330.9905,5903.0,5818.0,85.0,7.750021498936732
1511,3332.5889,5908.0,5844.0,64.0,7.513400222995891
1512,3334.1872,5937.0,5850.0,87.0,7.257511250703367
1513,3335.7853,5898.0,5804.0,94.0,6.984589521156067
1514,3337.3832,5892.0,5782.0,110.0,6.696068548838376
1515,3338.981,5939.0,5851.0,88.0,6.393835543845853
1516,3340.5786,5910.0,5828.0,82.0,6.079534149495629
1517,3342.176,5916.0,5833.0,83.0,5.754360960691329
1518,3343.7732,5929.0,5872.0,57.0,5.42081519018015
1519,3345.3702,5998.0,5887.0,111.0,5.081382633467122
1520,3346.9671,6001.0,5895.0,106.0,4.73650368741815
1521,3348.5638,5983.0,5868.0,115.0,4.386318846142707
1522,3350.1604,5920.0,5816.0,104.0,4.030910349251471
1523,3351.7568,5896.0,5828.0,68.0,3.6701282550861833
1524,3353.353,5935.0,5851.0,84.0,3.305325093199343
1525,3354.949,5960.0,5903.0,57.0,2.938289024729187
1526,3356.5449,5949.0,5914.0,35.0,2.5699116861977274
1527,3358.1406,5918.0,5824.0,94.0,2.2012438846603644
1528,3359.7361,5916.0,5796.0,120.0,1.8333516949142066
1529,3361.3315,5945.0,5887.0,58.0,1.46695974811378
1530,3362.9267,6000.0,5919.0,81.0,1.1038369986064964
1531,3364.5218,5930.0,5843.0,87.0,0.7457613258458835
1532,3366.1167,6159.0,6088.0,71.0,0.39279990701617606
1533,3367.7114,6146.0,6078.0,68.0,0.04498363494383284
1534,3369.306,6014.0,5925.0,89.0,-0.29775433979499866
1535,3370.9004,5922.0,5849.0,73.0,-0.6356112300875267
1536,3372.4947,5887.0,5813.0,74.0,-0.9665468978944247
1537,3374.0888,5957.0,5886.0,71.0,-1.2877477031194573
1538,3375.6828,5971.0,5923.0,48.0,-1.5977923391341378
1539,3377.2766,5915.0,5896.0,19.0,-1.895074612248827
1540,3378.8703,5909.0,5868.0,41.0,-2.177566832814435
1541,3380.4638,5931.0,5860.0,71.0,-2.443832083439929
1542,3382.0572,5918.0,5849.0,69.0,-2.6913635070972326
1543,3383.6504,5885.0,5815.0,70.0,-2.9178758421345385
1544,3385.2435,5897.0,5860.0,37.0,-3.1243449708362476
1545,3386.8364,5894.0,5848.0,46.0,-3.3125476305086607
1546,3388.4292,5895.0,5820.0,75.0,-3.4842489861512504
1547,3390.0219,5891.0,5820.0,71.0,-3.641711013310349
1548,3391.6144,5898.0,5821.0,77.0,-3.785600030868352
1549,3393.2067,5878.0,5792.0,86.0,-3.9161314949694486
1550,3394.7989,5919.0,5844.0,75.0,-4.034804178438531
1551,3396.391,5963.0,5906.0,57.0,-4.143017962324883
1552,3397.983,5909.0,5872.0,37.0,-4.241905720973058
1553,3399.5748,5909.0,5828.0,81.0,-4.332907470908545
1554,3401.1665,5873.0,5800.0,73.0,-4.416372011200043
1555,3402.758,5885.0,5818.0,67.0,-4.492581788594894
1556,3404.3494,5919.0,5849.0,70.0,-4.563675756284631
1557,3405.9407,5866.0,5810.0,56.0,-4.631780602802095
1558,3407.5318,5838.0,5772.0,66.0,-4.699103187885683
1559,3409.1228,5928.0,5852.0,76.0,-4.767861045052037
1560,3410.7137,5890.0,5829.0,61.0,-4.837729262174257
1561,3412.3045,5899.0,5826.0,73.0,-4.907512944035094
1562,3413.8951,5895.0,5813.0,82.0,-4.976967190398057
1563,3415.4856,5835.0,5784.0,51.0,-5.045525978168968
1564,3417.076,5874.0,5814.0,60.0,-5.112575429069537
1565,3418.6662,5867.0,5784.0,83.0,-5.1779148812074425
1566,3420.2564,5829.0,5767.0,62.0,-5.240238345382338
1567,3421.8464,5839.0,5786.0,53.0,-5.298263196067289
1568,3423.4363,5833.0,5784.0,49.0,-5.352892999244709
1569,3425.026,5849.0,5755.0,94.0,-5.40541284827491
1570,3426.6157,5867.0,5786.0,81.0,-5.457092254057912
1571,3428.2052,5882.0,5783.0,99.0,-5.50945305914788
1572,3429.7946,5871.0,5779.0,92.0,-5.562597099871468
1573,3431.3839,5830.0,5788.0,42.0,-5.616174005158399
1574,3432.9731,5864.0,5819.0,45.0,-5.670814386472717
1575,3434.5622,5881.0,5831.0,50.0,-5.726980818284606
1576,3436.1512,5913.0,5841.0,72.0,-5.784928601237802
1577,3437.74,5875.0,5797.0,78.0,-5.8452162913071035
1578,3439.3288,5861.0,5806.0,55.0,-5.907277545844121
1579,3440.9174,5856.0,5781.0,75.0,-5.970470882135874
1580,3442.5059,5872.0,5809.0,63.0,-6.036111170319998
1581,3444.0943,5876.0,5818.0,58.0,-6.105527423504988
1582,3445.6826,5867.0,5816.0,51.0,-6.180097770065974
1583,3447.2708,5854.0,5789.0,65.0,-6.261318880219282
1584,3448.859,5956.0,5890.0,66.0,-6.348118095480917
1585,3450.447,5942.0,5858.0,84.0,-6.438513015203917
1586,3452.0349,5846.0,5799.0,47.0,-6.5320437285455135
1587,3453.6227,5911.0,5854.0,57.0,-6.627981625433954
1588,3455.2104,5881.0,5808.0,73.0,-6.725127181685263
1589,3456.798,5826.0,5755.0,71.0,-6.822920011923802
1590,3458.3855,5869.0,5831.0,38.0,-6.919403362809096
1591,3459.9729,5875.0,5839.0,36.0,-7.012833892353655
1592,3461.5602,5839.0,5827.0,12.0,-7.105118918116638
1593,3463.1474,5824.0,5800.0,24.0,-7.198931821379485
1594,3464.7345,5869.0,5803.0,66.0,-7.297052989125451
1595,3466.3216,5882.0,5837.0,45.0,-7.402765561242749
1596,3467.9085,5893.0,5847.0,46.0,-7.516973855644629
1597,3469.4954,5857.0,5795.0,62.0,-7.639963450268162
1598,3471.0821,5868.0,5802.0,66.0,-7.773457048658944
1599,3472.6688,6028.0,5989.0,39.0,-7.9189439965465915
1600,3474.2554,5959.0,5930.0,29.0,-8.077979159154921
1601,3475.8419,5846.0,5779.0,67.0,-8.252639314231601
1602,3477.4283,5856.0,5775.0,81.0,-8.44311348590616
1603,3479.0147,5866.0,5775.0,91.0,-8.649458267108749
1604,3480.6009,5852.0,5790.0,62.0,-8.874324392905805
1605,3482.1871,5849.0,5767.0,82.0,-9.120174064545342
1606,3483.7732,5851.0,5763.0,88.0,-9.389578314774624
1607,3485.3592,5890.0,5833.0,57.0,-9.685022429820535
1608,3486.9451,5919.0,5869.0,50.0,-10.004758590196165
1609,3488.531,5836.0,5775.0,61.0,-10.345483028592799
1610,3490.1168,5796.0,5725.0,71.0,-10.70548758994039
1611,3491.7025,5871.0,5803.0,68.0,-11.082449174492872
1612,3493.2881,5869.0,5810.0,59.0,-11.473539933241646
1613,3494.8737,5821.0,5768.0,53.0,-11.876531347430422
1614,3496.4592,5866.0,5803.0,63.0,-12.287365523322013
1615,3498.0446,5882.0,5836.0,46.0,-12.701946245445864
1616,3499.63,5809.0,5771.0,38.0,-13.1200953839672
1617,3501.2152,5770.0,5733.0,37.0,-13.542438060684862
1618,3502.8005,5826.0,5764.0,62.0,-13.969012234124893
1619,3504.3856,5831.0,5767.0,64.0,-14.400260883915777
1620,3505.9707,5821.0,5764.0,57.0,-14.834854601028571
1621,3507.5557,5810.0,5769.0,41.0,-15.27058027395212
1622,3509.1407,5793.0,5750.0,43.0,-15.707014564083426
1623,3510.7255,5813.0,5746.0,67.0,-16.143435118179536
1624,3512.3104,5783.0,5749.0,34.0,-16.577499164770494
1625,3513.8952,5790.0,5738.0,52.0,-17.006917776034893
1626,3515.4799,5821.0,5778.0,43.0,-17.428094203400274
1627,3517.0645,5878.0,5839.0,39.0,-17.83718545728793
1628,3518.6491,5842.0,5779.0,63.0,-18.233510096040106
1629,3520.2337,5933.0,5908.0,25.0,-18.616717008934515
1630,3521.8181,5953.0,5945.0,8.0,-18.98588904885671
1631,3523.4026,5836.0,5779.0,57.0,-19.340422074496793
1632,3524.987,5773.0,5735.0,38.0,-19.676972117356275
1633,3526.5713,5787.0,5709.0,78.0,-19.99105163860998
1634,3528.1556,5794.0,5714.0,80.0,-20.28070152527658
1635,3529.7398,5826.0,5770.0,56.0,-20.54381757436509
1636,3531.324,5862.0,5835.0,27.0,-20.776559766466665
1637,3532.9081,5844.0,5825.0,19.0,-20.97587894670394
1638,3534.4922,5827.0,5776.0,51.0,-21.137467389695775
1639,3536.0762,5823.0,5789.0,34.0,-21.257316564801066
1640,3537.6602,5835.0,5807.0,28.0,-21.337215048714924
1641,3539.2442,5873.0,5859.0,14.0,-21.380674497812826
1642,3540.8281,5880.0,5822.0,58.0,-21.39032793810123
1643,3542.412,5875.0,5794.0,81.0,-21.36970088270216
1644,3543.9958,5801.0,5754.0,47.0,-21.320933998855928
1645,3545.5796,5851.0,5793.0,58.0,-21.2453941276101
1646,3547.1633,5866.0,5827.0,39.0,-21.146746533984558
1647,3548.7471,5808.0,5771.0,37.0,-21.02862463910357
1648,3550.3307,6103.0,6035.0,68.0,-20.892251818860505
1649,3551.9144,6054.0,5997.0,57.0,-20.738741589002114
1650,3553.498,5791.0,5766.0,25.0,-20.568490804772477
1651,3555.0816,5871.0,5813.0,58.0,-20.381635143273854
1652,3556.6651,5848.0,5801.0,47.0,-20.180985571630313
1653,3558.2486,5781.0,5739.0,42.0,-19.969835794218987
1654,3559.8321,5839.0,5808.0,31.0,-19.75064125122576
1655,3561.4156,5817.0,5807.0,10.0,-19.525996940607964
1656,3562.999,5821.0,5786.0,35.0,-19.29704188268426
1657,3564.5824,5824.0,5774.0,50.0,-19.06412175670928
1658,3566.1658,5782.0,5745.0,37.0,-18.829000886658886
1659,3567.7492,5833.0,5792.0,41.0,-18.59328106682907
1660,3569.3325,5850.0,5801.0,49.0,-18.35707274911254
1661,3570.9158,5834.0,5769.0,65.0,-18.120675398556855
1662,3572.4991,5852.0,5813.0,39.0,-17.883756145223337
1663,3574.0824,5797.0,5772.0,25.0,-17.645873724921124
1664,3575.6656,5776.0,5724.0,52.0,-17.409524069822915
1665,3577.2489,5799.0,5726.0,73.0,-17.17808647168959
1666,3578.8321,5791.0,5730.0,61.0,-16.953683590750188
1667,3580.4153,5816.0,5760.0,56.0,-16.738709191451687
1668,3581.9985,5802.0,5770.0,32.0,-16.53541616892977
1669,3583.5816,6030.0,5970.0,60.0,-16.34536484557405
1670,3585.1648,5951.0,5889.0,62.0,-16.171320360203456
1671,3586.7479,5831.0,5753.0,78.0,-16.015793062526228
1672,3588.3311,5856.0,5790.0,66.0,-15.878447344681888
1673,3589.9142,5835.0,5793.0,42.0,-15.758226555631122
1674,3591.4973,5845.0,5819.0,26.0,-15.65400160404424
1675,3593.0804,5817.0,5786.0,31.0,-15.564182681179105
1676,3594.6635,5807.0,5774.0,33.0,-15.48860295855053
1677,3596.2466,5822.0,5757.0,65.0,-15.427467011605767
1678,3597.8297,5891.0,5814.0,77.0,-15.37993352339485
1679,3599.4128,5916.0,5877.0,39.0,-15.345204847440858
1680,3600.9959,5892.0,5833.0,59.0,-15.322579716590006
1681,3602.579,5815.0,5745.0,70.0,-15.311102156482157
1682,3604.1621,5837.0,5792.0,45.0,-15.310577314258055
1683,3605.7452,5827.0,5783.0,44.0,-15.320823469109317
1684,3607.3282,5822.0,5774.0,48.0,-15.34045345715165
1685,3608.9113,5856.0,5830.0,26.0,-15.368105518361638
1686,3610.4944,5809.0,5762.0,47.0,-15.402243161852283
1687,3612.0775,5756.0,5712.0,44.0,-15.44136145910021
1688,3613.6606,5769.0,5733.0,36.0,-15.485651740813395
1689,3615.2438,5835.0,5787.0,48.0,-15.535829944101945
1690,3616.8269,5826.0,5763.0,63.0,-15.592227323208583
1691,3618.41,5838.0,5767.0,71.0,-15.655400203039438
1692,3619.9932,5868.0,5790.0,78.0,-15.725541073028214
1693,3621.5763,5826.0,5784.0,42.0,-15.802592322666754
1694,3623.1595,5821.0,5755.0,66.0,-15.887087310207924
1695,3624.7427,5871.0,5835.0,36.0,-15.979508820680511
1696,3626.3258,5897.0,5845.0,52.0,-16.07971829542003
1697,3627.9091,5826.0,5759.0,67.0,-16.187511750406607
1698,3629.4923,5767.0,5724.0,43.0,-16.302470472604252
1699,3631.0755,5752.0,5725.0,27.0,-16.424128527871666
1700,3632.6588,5841.0,5799.0,42.0,-16.552516196126675
1701,3634.2421,5832.0,5776.0,56.0,-16.687703795666835
1702,3635.8254,5797.0,5747.0,50.0,-16.829749161811385
1703,3637.4087,5783.0,5736.0,47.0,-16.978675921540532
1704,3638.992,5774.0,5718.0,56.0,-17.134053737484248
1705,3640.5754,5752.0,5717.0,35.0,-17.295376242974832
1706,3642.1588,5794.0,5756.0,38.0,-17.462031649392504
1707,3643.7422,5862.0,5773.0,89.0,-17.63335112533646
1708,3645.3257,5837.0,5754.0,83.0,-17.809179724487645
1709,3646.9091,5801.0,5761.0,40.0,-17.989413838137327
1710,3648.4926,5762.0,5736.0,26.0,-18.173765595588826
1711,3650.0762,5785.0,5714.0,71.0,-18.361995736912238
1712,3651.6597,6009.0,5948.0,61.0,-18.55348895565538
1713,3653.2433,5972.0,5913.0,59.0,-18.74742463015412
1714,3654.827,5828.0,5798.0,30.0,-18.943571115776663
1715,3656.4106,5799.0,5800.0,-1.0,-19.141661538547822
1716,3657.9943,5808.0,5775.0,33.0,-19.34080060658275
1717,3659.5781,5832.0,5782.0,50.0,-19.540216153495816
1718,3661.1618,5844.0,5790.0,54.0,-19.738854562096005
1719,3662.7457,5816.0,5751.0,65.0,-19.935721917691772
1720,3664.3295,5863.0,5812.0,51.0,-20.13130622174932
1721,3665.9134,5858.0,5807.0,51.0,-20.32656603968324
1722,3667.4973,5776.0,5719.0,57.0,-20.522041285454634
1723,3669.0813,5800.0,5779.0,21.0,-20.718493588800385
1724,3670.6653,5830.0,5813.0,17.0,-20.916347802866518
1725,3672.2494,5813.0,5776.0,37.0,-21.115739760871094
1726,3673.8335,5813.0,5765.0,48.0,-21.317568841671555
1727,3675.4176,5878.0,5825.0,53.0,-21.522659559734027
1728,3677.0018,5822.0,5779.0,43.0,-21.73075269052064
1729,3678.5861,5819.0,5772.0,47.0,-21.94150954324355
1730,3680.1704,5794.0,5756.0,38.0,-22.154200307821952
1731,3681.7547,5764.0,5710.0,54.0,-22.367916259629673
1732,3683.3391,6019.0,5990.0,29.0,-22.583173258198304
1733,3684.9236,5995.0,5955.0,40.0,-22.800704303685844
1734,3686.5081,5795.0,5738.0,57.0,-23.020570882054187
1735,3688.0927,5805.0,5750.0,55.0,-23.242969871185217
1736,3689.6773,5814.0,5759.0,55.0,-23.46734896224974
1737,3691.262,5885.0,5807.0,78.0,-23.692551467789823
1738,3692.8467,5931.0,5885.0,46.0,-23.91878907019095
1739,3694.4315,5863.0,5803.0,60.0,-24.146193028670453
1740,3696.0163,5880.0,5849.0,31.0,-24.372927442035206
1741,3697.6012,5923.0,5891.0,32.0,-24.59728271639437
1742,3699.1862,5848.0,5809.0,39.0,-24.817115841597367
1743,3700.7713,5865.0,5822.0,43.0,-25.030143607322756
1744,3702.3564,5843.0,5787.0,56.0,-25.237415834584596
1745,3703.9415,5816.0,5760.0,56.0,-25.441056125081737
1746,3705.5268,5783.0,5753.0,30.0,-25.641484355389522
1747,3707.1121,5770.0,5752.0,18.0,-25.839441516618194
1748,3708.6974,5790.0,5745.0,45.0,-26.035923751073522
1749,3710.2829,5799.0,5751.0,48.0,-26.231107158159418
1750,3711.8684,5780.0,5764.0,16.0,-26.4269249201402
1751,3713.4539,5821.0,5782.0,39.0,-26.625051301415045
1752,3715.0396,5871.0,5842.0,29.0,-26.82291599079326
1753,3716.6253,5881.0,5842.0,39.0,-27.017091233539674
1754,3718.2111,5887.0,5841.0,46.0,-27.20390676573116
1755,3719.797,5846.0,5808.0,38.0,-27.379099177963543
1756,3721.3829,5924.0,5879.0,45.0,-27.541434367752878
1757,3722.9689,6017.0,5967.0,50.0,-27.690471111133373
1758,3724.5551,5906.0,5867.0,39.0,-27.824005220478412
1759,3726.1412,5829.0,5758.0,71.0,-27.940145137262945
1760,3727.7275,5773.0,5744.0,29.0,-28.036741274600246
1761,3729.3138,5902.0,5891.0,11.0,-28.110883538095536
1762,3730.9003,5854.0,5845.0,9.0,-28.162199481894586
1763,3732.4868,5771.0,5761.0,10.0,-28.190463563153223
1764,3734.0734,5824.0,5785.0,39.0,-28.192048711666576
1765,3735.66,5806.0,5776.0,30.0,-28.163609999781194
1766,3737.2468,5799.0,5755.0,44.0,-28.1016962464767
1767,3738.8337,6099.0,6042.0,57.0,-28.00293995708955
1768,3740.4206,5989.0,5956.0,33.0,-27.869584306759723
1769,3742.0076,5866.0,5808.0,58.0,-27.70601849508418
1770,3743.5948,5897.0,5810.0,87.0,-27.514310140080926
1771,3745.182,5803.0,5749.0,54.0,-27.297332949778095
1772,3746.7693,5781.0,5735.0,46.0,-27.059032381515582
1773,3748.3567,5860.0,5820.0,40.0,-26.80256263797418
1774,3749.9442,5819.0,5822.0,-3.0,-26.533500761866122
1775,3751.5318,5806.0,5801.0,5.0,-26.257520794019626
1776,3753.1194,5849.0,5804.0,45.0,-25.974561934737224
1777,3754.7072,5846.0,5781.0,65.0,-25.68329716180479
1778,3756.2951,5810.0,5754.0,56.0,-25.38359353504554
1779,3757.8831,5789.0,5765.0,24.0,-25.074697320923665
1780,3759.4712,5887.0,5852.0,35.0,-24.758026771388785
1781,3761.0593,5918.0,5854.0,64.0,-24.436299237340616
1782,3762.6476,5907.0,5860.0,47.0,-24.10957597821162
1783,3764.236,5963.0,5911.0,52.0,-23.77832286494533
1784,3765.8245,5864.0,5828.0,36.0,-23.446205654816694
1785,3767.4131,5773.0,5726.0,47.0,-23.117021640572275
1786,3769.0018,5813.0,5745.0,68.0,-22.79624491670228
1787,3770.5906,5803.0,5754.0,49.0,-22.489818097487536
1788,3772.1795,5759.0,5745.0,14.0,-22.1989813673664
1789,3773.7686,5804.0,5748.0,56.0,-21.924344661109437
1790,3775.3577,5804.0,5751.0,53.0,-21.667705043687768
1791,3776.947,5826.0,5764.0,62.0,-21.43043567077393
1792,3778.5363,5849.0,5783.0,66.0,-21.217219302732133
1793,3780.1258,5921.0,5874.0,47.0,-21.03438535372228
1794,3781.7154,5896.0,5852.0,44.0,-20.884421411030104
1795,3783.3051,5954.0,5897.0,57.0,-20.76992443969216
1796,3784.8949,5903.0,5848.0,55.0,-20.696721712976746
1797,3786.4849,5796.0,5749.0,47.0,-20.669608313794456
1798,3788.0749,5890.0,5815.0,75.0,-20.694866027771816
1799,3789.6651,5874.0,5844.0,30.0,-20.778418872676554
1800,3791.2554,5811.0,5784.0,27.0,-20.917463874561
1801,3792.8458,5807.0,5766.0,41.0,-21.10641976404858
1802,3794.4364,5926.0,5890.0,36.0,-21.341633393424082
1803,3796.0271,5863.0,5819.0,44.0,-21.61812252329795
1804,3797.6179,5845.0,5794.0,51.0,-21.931985620815183
1805,3799.2088,5855.0,5856.0,-1.0,-22.28051511855469
