Data Generated by,Optosky
File Version:,1.2
标题,2407261320209 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6382.0,6317.0,65.0,25.14101664294717
924,2327.9175,6409.0,6366.0,43.0,24.36021603087158
925,2329.7995,6390.0,6325.0,65.0,23.600034229734042
926,2331.6808,6371.0,6297.0,74.0,22.86075407388633
927,2333.5613,6355.0,6274.0,81.0,22.141985350793156
928,2335.441,6399.0,6314.0,85.0,21.453183125947845
929,2337.32,6434.0,6389.0,45.0,20.80730935814033
930,2339.1982,6443.0,6436.0,7.0,20.210872994813702
931,2341.0757,6441.0,6420.0,21.0,19.6710711710958
932,2342.9524,6385.0,6319.0,66.0,19.19790103666289
933,2344.8283,6307.0,6259.0,48.0,18.798803888867184
934,2346.7035,6331.0,6310.0,21.0,18.48543367546234
935,2348.5779,6355.0,6304.0,51.0,18.268565515306154
936,2350.4515,6334.0,6288.0,46.0,18.1440455884872
937,2352.3245,6400.0,6341.0,59.0,18.103502144317595
938,2354.1966,6421.0,6353.0,68.0,18.140198317238543
939,2356.068,6455.0,6401.0,54.0,18.245096529490542
940,2357.9386,6525.0,6498.0,27.0,18.413681433911396
941,2359.8085,6563.0,6506.0,57.0,18.643509638797244
942,2361.6777,6540.0,6470.0,70.0,18.926186963537095
943,2363.5461,6512.0,6462.0,50.0,19.253506625448285
944,2365.4137,6411.0,6346.0,65.0,19.6223444282331
945,2367.2806,6408.0,6321.0,87.0,20.029557010717532
946,2369.1468,6461.0,6403.0,58.0,20.474383405540753
947,2371.0122,6466.0,6439.0,27.0,20.956691733104872
948,2372.8768,6422.0,6355.0,67.0,21.469168935353252
949,2374.7407,6397.0,6323.0,74.0,22.00349515801724
950,2376.6039,6534.0,6440.0,94.0,22.55311813692233
951,2378.4663,6570.0,6491.0,79.0,23.111164176811606
952,2380.328,6551.0,6505.0,46.0,23.67576963099662
953,2382.1889,6577.0,6517.0,60.0,24.247518181559865
954,2384.0491,6468.0,6433.0,35.0,24.823041316598214
955,2385.9086,6391.0,6344.0,47.0,25.399558543401977
956,2387.7673,6409.0,6373.0,36.0,25.977905340650224
957,2389.6253,6421.0,6396.0,25.0,26.558243003531274
958,2391.4825,6426.0,6400.0,26.0,27.142830410486308
959,2393.339,6368.0,6352.0,16.0,27.734178637292196
960,2395.1948,6417.0,6358.0,59.0,28.326443942945495
961,2397.0498,6522.0,6462.0,60.0,28.911400825263563
962,2398.9042,6750.0,6704.0,46.0,29.484014786439193
963,2400.7577,6801.0,6740.0,61.0,30.038476548682716
964,2402.6106,6732.0,6688.0,44.0,30.569746909388517
965,2404.4627,6774.0,6731.0,43.0,31.074711452825767
966,2406.314,6819.0,6755.0,64.0,31.546764699960445
967,2408.1647,6779.0,6668.0,111.0,31.979910000152067
968,2410.0146,6694.0,6574.0,120.0,32.37577771137183
969,2411.8638,6686.0,6590.0,96.0,32.737676530829646
970,2413.7123,6689.0,6661.0,28.0,33.069399459173354
971,2415.56,6755.0,6711.0,44.0,33.375934733674164
972,2417.407,6771.0,6672.0,99.0,33.6577577467953
973,2419.2533,6783.0,6679.0,104.0,33.9142282095124
974,2421.0989,6761.0,6729.0,32.0,34.14768868906847
975,2422.9437,6732.0,6706.0,26.0,34.360221523847656
976,2424.7878,6713.0,6701.0,12.0,34.55407691742097
977,2426.6312,6723.0,6678.0,45.0,34.732509491341645
978,2428.4739,6691.0,6631.0,60.0,34.89582813089283
979,2430.3159,6666.0,6642.0,24.0,35.04427294671206
980,2432.1571,6634.0,6595.0,39.0,35.18248894452668
981,2433.9977,6718.0,6642.0,76.0,35.314963482273185
982,2435.8375,6819.0,6717.0,102.0,35.446624217800704
983,2437.6766,6855.0,6757.0,98.0,35.58237998414768
984,2439.515,6877.0,6835.0,42.0,35.7205156968937
985,2441.3526,7027.0,6981.0,46.0,35.85707139150264
986,2443.1896,6969.0,6881.0,88.0,35.99048203647093
987,2445.0258,6735.0,6668.0,67.0,36.11832869756089
988,2446.8614,6701.0,6624.0,77.0,36.23812917628478
989,2448.6962,6700.0,6603.0,97.0,36.34848653362277
990,2450.5303,6679.0,6594.0,85.0,36.445177169634384
991,2452.3637,6838.0,6762.0,76.0,36.52407335637233
992,2454.1964,6793.0,6678.0,115.0,36.5865714592465
993,2456.0284,6614.0,6498.0,116.0,36.63511863071588
994,2457.8597,6582.0,6481.0,101.0,36.67193010980926
995,2459.6903,6593.0,6517.0,76.0,36.69991923241465
996,2461.5202,6625.0,6509.0,116.0,36.718683568449926
997,2463.3493,6596.0,6493.0,103.0,36.72669256309504
998,2465.1778,6561.0,6517.0,44.0,36.72491940285967
999,2467.0056,6549.0,6524.0,25.0,36.71396481557008
1000,2468.8327,6500.0,6474.0,26.0,36.69344329725213
1001,2470.659,6412.0,6388.0,24.0,36.66359268961314
1002,2472.4847,6446.0,6434.0,12.0,36.622149984961766
1003,2474.3097,6658.0,6610.0,48.0,36.56667151776803
1004,2476.134,6674.0,6592.0,82.0,36.49946290296633
1005,2477.9576,6578.0,6517.0,61.0,36.42305013555165
1006,2479.7805,6544.0,6498.0,46.0,36.33970850870101
1007,2481.6027,6591.0,6519.0,72.0,36.252080267820766
1008,2483.4242,6597.0,6511.0,86.0,36.15734213719813
1009,2485.245,6589.0,6516.0,73.0,36.05059203370544
1010,2487.0651,6557.0,6514.0,43.0,35.93080772022501
1011,2488.8845,6510.0,6429.0,81.0,35.79647412651511
1012,2490.7033,6455.0,6409.0,46.0,35.6440159115636
1013,2492.5213,6440.0,6421.0,19.0,35.47126509951909
1014,2494.3387,6474.0,6486.0,-12.0,35.27318794290747
1015,2496.1554,6562.0,6523.0,39.0,35.0451639688125
1016,2497.9714,6599.0,6544.0,55.0,34.791847300651874
1017,2499.7867,6599.0,6552.0,47.0,34.52017817579866
1018,2501.6013,6636.0,6568.0,68.0,34.23622216532917
1019,2503.4153,6661.0,6599.0,62.0,33.94733867125072
1020,2505.2285,6671.0,6607.0,64.0,33.65674711467785
1021,2507.0411,6711.0,6594.0,117.0,33.36598813288309
1022,2508.853,6671.0,6560.0,111.0,33.08072150086232
1023,2510.6642,6598.0,6510.0,88.0,32.80608294287693
1024,2512.4748,6572.0,6473.0,99.0,32.544413736726824
1025,2514.2847,6641.0,6575.0,66.0,32.298564924779356
1026,2516.0938,6577.0,6527.0,50.0,32.06790954861185
1027,2517.9024,6535.0,6492.0,43.0,31.851173223384045
1028,2519.7102,6569.0,6511.0,58.0,31.654287269492617
1029,2521.5174,6582.0,6512.0,70.0,31.483521638043072
1030,2523.3239,6604.0,6573.0,31.0,31.343629450946775
1031,2525.1297,6550.0,6517.0,33.0,31.239590916589734
1032,2526.9348,6509.0,6442.0,67.0,31.168907861549407
1033,2528.7393,6504.0,6445.0,59.0,31.125481441634754
1034,2530.5431,6497.0,6422.0,75.0,31.108887336018295
1035,2532.3463,6562.0,6476.0,86.0,31.11765408246331
1036,2534.1488,6583.0,6532.0,51.0,31.14479096213606
1037,2535.9506,6630.0,6557.0,73.0,31.184435430777825
1038,2537.7517,6672.0,6582.0,90.0,31.22712125836173
1039,2539.5522,6638.0,6565.0,73.0,31.263008767391916
1040,2541.352,6709.0,6636.0,73.0,31.296006029457264
1041,2543.1512,6765.0,6712.0,53.0,31.333747910455415
1042,2544.9497,6883.0,6840.0,43.0,31.378936222520117
1043,2546.7475,6840.0,6797.0,43.0,31.435757241203326
1044,2548.5447,6673.0,6592.0,81.0,31.506100683073317
1045,2550.3412,6678.0,6598.0,80.0,31.58855501675957
1046,2552.137,6732.0,6660.0,72.0,31.68874021913026
1047,2553.9322,6733.0,6648.0,85.0,31.8111361054916
1048,2555.7268,6748.0,6662.0,86.0,31.947730842744047
1049,2557.5207,6760.0,6698.0,62.0,32.088799270080244
1050,2559.3139,6659.0,6591.0,68.0,32.22150116578369
1051,2561.1065,6596.0,6476.0,120.0,32.33121276028497
1052,2562.8984,6552.0,6498.0,54.0,32.416001961069384
1053,2564.6897,6616.0,6573.0,43.0,32.47620817990249
1054,2566.4803,6692.0,6641.0,51.0,32.50723046477156
1055,2568.2703,6655.0,6631.0,24.0,32.505713078097
1056,2570.0596,6664.0,6628.0,36.0,32.46216135222918
1057,2571.8483,6692.0,6637.0,55.0,32.3631380776731
1058,2573.6363,6696.0,6638.0,58.0,32.20566897336637
1059,2575.4237,6636.0,6620.0,16.0,31.98675948676601
1060,2577.2104,6769.0,6725.0,44.0,31.69247634009867
1061,2578.9965,6818.0,6754.0,64.0,31.311102593327497
1062,2580.782,6660.0,6602.0,58.0,30.827694131666476
1063,2582.5668,6602.0,6533.0,69.0,30.228066960642206
1064,2584.351,6650.0,6558.0,92.0,29.52206588580195
1065,2586.1345,6686.0,6594.0,92.0,28.72739507834516
1066,2587.9174,6683.0,6627.0,56.0,27.855125958560187
1067,2589.6997,6666.0,6641.0,25.0,26.91985461906996
1068,2591.4813,6711.0,6642.0,69.0,25.934391782685424
1069,2593.2623,6731.0,6643.0,88.0,24.907905915429005
1070,2595.0426,6749.0,6659.0,90.0,23.86005474001975
1071,2596.8223,6759.0,6701.0,58.0,22.81025447677178
1072,2598.6014,6697.0,6700.0,-3.0,21.76096453608237
1073,2600.3798,6663.0,6637.0,26.0,20.712107745904277
1074,2602.1577,6683.0,6599.0,84.0,19.662882816798973
1075,2603.9348,6908.0,6869.0,39.0,18.610412234726894
1076,2605.7114,6831.0,6794.0,37.0,17.564874067196058
1077,2607.4873,6648.0,6598.0,50.0,16.540045059810645
1078,2609.2626,6623.0,6602.0,21.0,15.54199452893207
1079,2611.0373,6619.0,6579.0,40.0,14.57815403090222
1080,2612.8113,6672.0,6582.0,90.0,13.655409308022302
1081,2614.5847,6683.0,6611.0,72.0,12.777366529622554
1082,2616.3575,6698.0,6635.0,63.0,11.957551585931068
1083,2618.1297,6697.0,6627.0,70.0,11.209494509000903
1084,2619.9013,6671.0,6593.0,78.0,10.53090383788643
1085,2621.6722,6672.0,6579.0,93.0,9.919524825509535
1086,2623.4425,6707.0,6639.0,68.0,9.37130276449292
1087,2625.2122,6713.0,6667.0,46.0,8.881019794336229
1088,2626.9812,6662.0,6597.0,65.0,8.46596612774914
1089,2628.7497,6619.0,6584.0,35.0,8.150558408854467
1090,2630.5175,6682.0,6635.0,47.0,7.946943348967624
1091,2632.2848,6703.0,6647.0,56.0,7.869212101995606
1092,2634.0514,6688.0,6649.0,39.0,7.932830472244351
1093,2635.8174,6679.0,6620.0,59.0,8.147189857376597
1094,2637.5827,6649.0,6576.0,73.0,8.533326404708609
1095,2639.3475,6633.0,6593.0,40.0,9.109709353098298
1096,2641.1117,6627.0,6549.0,78.0,9.865517017425125
1097,2642.8752,6662.0,6590.0,72.0,10.783723183985963
1098,2644.6382,6675.0,6648.0,27.0,11.843777397394344
1099,2646.4005,6696.0,6678.0,18.0,13.020597255313543
1100,2648.1622,6656.0,6616.0,40.0,14.309621386749498
1101,2649.9233,6643.0,6602.0,41.0,15.710270844266056
1102,2651.6838,6643.0,6591.0,52.0,17.211090978917714
1103,2653.4438,6675.0,6570.0,105.0,18.801920672163114
1104,2655.2031,6678.0,6583.0,95.0,20.46564757947287
1105,2656.9618,6614.0,6566.0,48.0,22.179303228647484
1106,2658.7199,6647.0,6609.0,38.0,23.935192843305593
1107,2660.4774,6661.0,6675.0,-14.0,25.725151243140992
1108,2662.2343,6713.0,6699.0,14.0,27.52343194778867
1109,2663.9906,6685.0,6617.0,68.0,29.30695757896803
1110,2665.7463,6581.0,6485.0,96.0,31.0461336059063
1111,2667.5014,6619.0,6500.0,119.0,32.71235765218043
1112,2669.2559,6604.0,6531.0,73.0,34.31353201138941
1113,2671.0098,6606.0,6541.0,65.0,35.86778784364182
1114,2672.7632,6608.0,6538.0,70.0,37.386439192721106
1115,2674.5159,6578.0,6540.0,38.0,38.88580448565464
1116,2676.2681,6613.0,6536.0,77.0,40.371020819015925
1117,2678.0196,6710.0,6603.0,107.0,41.841012105635876
1118,2679.7706,6691.0,6542.0,149.0,43.31104202618842
1119,2681.521,6608.0,6505.0,103.0,44.794745320797304
1120,2683.2708,6673.0,6618.0,55.0,46.289520086787434
1121,2685.02,6692.0,6616.0,76.0,47.7929722709911
1122,2686.7686,6637.0,6513.0,124.0,49.29206776306984
1123,2688.5166,6599.0,6485.0,114.0,50.77129383752405
1124,2690.2641,6616.0,6494.0,122.0,52.24245236734478
1125,2692.0109,6656.0,6517.0,139.0,53.719894390342844
1126,2693.7572,6598.0,6510.0,88.0,55.21192035520353
1127,2695.5029,6638.0,6530.0,108.0,56.72840258625884
1128,2697.2481,6659.0,6512.0,147.0,58.25477655918074
1129,2698.9926,6680.0,6555.0,125.0,59.76527842379681
1130,2700.7366,6664.0,6526.0,138.0,61.25477998967968
1131,2702.48,6701.0,6535.0,166.0,62.71497954355721
1132,2704.2228,6747.0,6565.0,182.0,64.12089398349157
1133,2705.965,6709.0,6532.0,177.0,65.45289806249522
1134,2707.7067,6670.0,6489.0,181.0,66.67572919341383
1135,2709.4478,6720.0,6547.0,173.0,67.75442317042796
1136,2711.1883,6696.0,6561.0,135.0,68.70468295405733
1137,2712.9283,6689.0,6524.0,165.0,69.55345442853299
1138,2714.6677,6684.0,6514.0,170.0,70.3189797172
1139,2716.4065,6645.0,6458.0,187.0,71.02564430142458
1140,2718.1447,6626.0,6445.0,181.0,71.67312285176808
1141,2719.8824,6674.0,6510.0,164.0,72.24937737575483
1142,2721.6195,6684.0,6534.0,150.0,72.76943960637428
1143,2723.3561,6656.0,6521.0,135.0,73.24247740562703
1144,2725.0921,6582.0,6475.0,107.0,73.65525394945676
1145,2726.8275,6581.0,6448.0,133.0,73.99785480020375
1146,2728.5624,6643.0,6469.0,174.0,74.22841459352762
1147,2730.2967,6614.0,6459.0,155.0,74.30206504114805
1148,2732.0304,6602.0,6460.0,142.0,74.23445082652464
1149,2733.7636,6589.0,6475.0,114.0,74.04232101281687
1150,2735.4962,6588.0,6482.0,106.0,73.74552808592163
1151,2737.2283,6585.0,6438.0,147.0,73.36718194278703
1152,2738.9598,6557.0,6415.0,142.0,72.85000974641532
1153,2740.6907,6625.0,6472.0,153.0,72.11301829979155
1154,2742.4211,6588.0,6401.0,187.0,71.11582606262655
1155,2744.151,6562.0,6381.0,181.0,69.8100761885127
1156,2745.8803,6612.0,6445.0,167.0,68.15461363679226
1157,2747.609,6668.0,6525.0,143.0,66.1318559353956
1158,2749.3372,6622.0,6458.0,164.0,63.673166830927855
1159,2751.0649,6684.0,6522.0,162.0,60.72272437806784
1160,2752.792,6639.0,6486.0,153.0,57.324294197049745
1161,2754.5185,6522.0,6364.0,158.0,53.53471852314787
1162,2756.2445,6580.0,6414.0,166.0,49.45341552392346
1163,2757.97,6533.0,6391.0,142.0,45.19524079276938
1164,2759.6949,6526.0,6395.0,131.0,40.756089440355936
1165,2761.4193,6509.0,6367.0,142.0,36.121051554642435
1166,2763.1431,6487.0,6326.0,161.0,31.30331071321551
1167,2764.8664,6546.0,6369.0,177.0,26.308197316873198
1168,2766.5891,6496.0,6383.0,113.0,21.248652488414407
1169,2768.3113,6543.0,6419.0,124.0,16.281962145513162
1170,2770.033,6604.0,6475.0,129.0,11.469570558314864
1171,2771.7541,6573.0,6437.0,136.0,6.885450858066108
1172,2773.4747,6541.0,6402.0,139.0,2.658022637587443
1173,2775.1948,6500.0,6393.0,107.0,-1.119757374578633
1174,2776.9143,6439.0,6343.0,96.0,-4.2655897188485365
1175,2778.6333,6494.0,6425.0,69.0,-6.610728652375862
1176,2780.3518,6554.0,6488.0,66.0,-8.235896772619306
1177,2782.0697,6520.0,6417.0,103.0,-9.265683213181301
1178,2783.7871,6426.0,6346.0,80.0,-9.840074977186678
1179,2785.504,6403.0,6331.0,72.0,-10.137257435363445
1180,2787.2203,6399.0,6324.0,75.0,-10.128265376089857
1181,2788.9361,6459.0,6356.0,103.0,-9.731606069631106
1182,2790.6514,6480.0,6384.0,96.0,-9.01114842314692
1183,2792.3662,6455.0,6329.0,126.0,-8.004219674171775
1184,2794.0804,6495.0,6355.0,140.0,-6.759509285217168
1185,2795.7942,6441.0,6338.0,103.0,-5.401640894526526
1186,2797.5074,6439.0,6336.0,103.0,-3.8258769407994944
1187,2799.22,6506.0,6362.0,144.0,-1.9184556387746579
1188,2800.9322,6489.0,6330.0,159.0,0.048338822252082636
1189,2802.6438,6507.0,6341.0,166.0,1.8074784411066194
1190,2804.3549,6482.0,6307.0,175.0,3.1019095134187733
1191,2806.0655,6427.0,6286.0,141.0,3.6508163468512276
1192,2807.7756,6453.0,6269.0,184.0,3.7125005687381183
1193,2809.4852,6474.0,6273.0,201.0,3.7615317864759312
1194,2811.1943,6557.0,6390.0,167.0,3.9034457921051118
1195,2812.9028,6543.0,6353.0,190.0,4.311693912258331
1196,2814.6108,6493.0,6293.0,200.0,5.402665124432151
1197,2816.3183,6784.0,6608.0,176.0,7.469253729236799
1198,2818.0254,6785.0,6606.0,179.0,11.117337416295882
1199,2819.7319,6548.0,6345.0,203.0,16.947292003231283
1200,2821.4378,6563.0,6328.0,235.0,24.597869309403844
1201,2823.1433,6522.0,6308.0,214.0,33.49629575536147
1202,2824.8483,6464.0,6274.0,190.0,43.26135372182043
1203,2826.5528,6518.0,6281.0,237.0,53.37222394542524
1204,2828.2568,6540.0,6264.0,276.0,63.76468799946646
1205,2829.9602,6611.0,6326.0,285.0,74.62156268714828
1206,2831.6632,6599.0,6304.0,295.0,85.4640189612771
1207,2833.3656,6526.0,6233.0,293.0,95.91261385197181
1208,2835.0676,6515.0,6226.0,289.0,106.23439627544847
1209,2836.7691,6594.0,6346.0,248.0,116.58744942563776
1210,2838.47,6683.0,6379.0,304.0,127.76863795108792
1211,2840.1705,6679.0,6386.0,293.0,140.68758861050617
1212,2841.8705,6615.0,6298.0,317.0,154.5827729506694
1213,2843.57,6589.0,6267.0,322.0,168.51445473261222
1214,2845.2689,6673.0,6319.0,354.0,182.00393938293237
1215,2846.9674,6751.0,6317.0,434.0,194.39290847982957
1216,2848.6654,6709.0,6327.0,382.0,206.40700074350067
1217,2850.363,6733.0,6359.0,374.0,219.5515599628417
1218,2852.06,6804.0,6415.0,389.0,233.59330153919396
1219,2853.7565,6766.0,6329.0,437.0,248.4060185502309
1220,2855.4525,6721.0,6244.0,477.0,265.77403712756814
1221,2857.1481,6786.0,6271.0,515.0,287.15164669347723
1222,2858.8432,6864.0,6271.0,593.0,314.66678405582456
1223,2860.5378,6936.0,6301.0,635.0,350.4451764106579
1224,2862.2319,6991.0,6292.0,699.0,392.4798728375742
1225,2863.9255,7002.0,6270.0,732.0,437.4453813999303
1226,2865.6186,7073.0,6255.0,818.0,483.5194967647619
1227,2867.3113,7148.0,6235.0,913.0,528.4181622899573
1228,2869.0035,7110.0,6222.0,888.0,569.9478656772338
1229,2870.6952,7105.0,6198.0,907.0,606.6971602266739
1230,2872.3864,7187.0,6239.0,948.0,635.6459632794895
1231,2874.0771,7194.0,6245.0,949.0,654.0054741129086
1232,2875.7674,7114.0,6205.0,909.0,662.5243066691986
1233,2877.4572,7135.0,6175.0,960.0,662.830133079374
1234,2879.1465,7162.0,6231.0,931.0,656.6708283612925
1235,2880.8354,7109.0,6235.0,874.0,646.2357897588596
1236,2882.5237,7065.0,6194.0,871.0,632.1462375721907
1237,2884.2116,7103.0,6292.0,811.0,614.6684794047973
1238,2885.8991,7087.0,6295.0,792.0,594.6164719084159
1239,2887.586,7027.0,6227.0,800.0,572.806085684688
1240,2889.2725,6980.0,6221.0,759.0,550.5550095938127
1241,2890.9586,6916.0,6189.0,727.0,529.1206400799786
1242,2892.6442,6851.0,6168.0,683.0,509.7517593648299
1243,2894.3293,6853.0,6179.0,674.0,493.8091383069763
1244,2896.0139,6873.0,6205.0,668.0,481.22323941792433
1245,2897.6981,6846.0,6186.0,660.0,471.50293775743046
1246,2899.3818,6838.0,6192.0,646.0,465.52964549324787
1247,2901.0651,6857.0,6226.0,631.0,463.72708691065077
1248,2902.7479,6846.0,6233.0,613.0,466.3160525292143
1249,2904.4302,6940.0,6288.0,652.0,474.4632566096152
1250,2906.1121,6931.0,6271.0,660.0,485.99301790890024
1251,2907.7935,6879.0,6218.0,661.0,498.51965733171335
1252,2909.4745,6900.0,6179.0,721.0,515.6507560467185
1253,2911.155,6979.0,6212.0,767.0,540.9711989060181
1254,2912.8351,7100.0,6268.0,832.0,577.6118937284858
1255,2914.5147,7163.0,6287.0,876.0,629.0782982687664
1256,2916.1939,7219.0,6253.0,966.0,690.8472966541822
1257,2917.8726,7296.0,6197.0,1099.0,754.9423723614399
1258,2919.5508,7409.0,6234.0,1175.0,819.3703854208311
1259,2921.2287,7478.0,6248.0,1230.0,881.3256108835545
1260,2922.906,7449.0,6235.0,1214.0,933.2025196596729
1261,2924.583,7541.0,6246.0,1295.0,969.0824773219833
1262,2926.2594,7592.0,6258.0,1334.0,979.5736937840088
1263,2927.9355,7508.0,6233.0,1275.0,955.4920130986162
1264,2929.6111,7443.0,6240.0,1203.0,902.1456012221898
1265,2931.2862,7302.0,6185.0,1117.0,829.1881093530096
1266,2932.9609,7138.0,6115.0,1023.0,742.3035234259545
1267,2934.6352,7110.0,6209.0,901.0,648.9753913586677
1268,2936.309,7020.0,6220.0,800.0,554.8505464222893
1269,2937.9824,6915.0,6192.0,723.0,463.026137703561
1270,2939.6554,6863.0,6232.0,631.0,382.2729817674185
1271,2941.3279,6785.0,6219.0,566.0,320.8831461205405
1272,2943.0,6685.0,6182.0,503.0,277.2104675739277
1273,2944.6717,6626.0,6144.0,482.0,247.60614855922003
1274,2946.3429,6575.0,6108.0,467.0,228.0345881010878
1275,2948.0137,6571.0,6144.0,427.0,213.11511713680275
1276,2949.684,6516.0,6145.0,371.0,203.26678968495202
1277,2951.354,6588.0,6255.0,333.0,200.49647721031567
1278,2953.0235,6651.0,6294.0,357.0,203.41107521954083
1279,2954.6926,6527.0,6150.0,377.0,210.89104613840885
1280,2956.3612,6469.0,6130.0,339.0,221.8316471044653
1281,2958.0294,6506.0,6118.0,388.0,234.26248983020426
1282,2959.6972,6562.0,6149.0,413.0,248.6593597343655
1283,2961.3646,6531.0,6115.0,416.0,265.5841257073709
1284,2963.0316,6537.0,6113.0,424.0,282.00478752321766
1285,2964.6981,6610.0,6145.0,465.0,294.8725521831645
1286,2966.3642,6649.0,6153.0,496.0,300.88058175292923
1287,2968.0299,6637.0,6124.0,513.0,296.695605923841
1288,2969.6952,6593.0,6137.0,456.0,283.6706496909751
1289,2971.3601,6586.0,6102.0,484.0,264.7218325193623
1290,2973.0245,6613.0,6122.0,491.0,241.16270518581393
1291,2974.6886,6594.0,6144.0,450.0,214.8449622365359
1292,2976.3522,6590.0,6170.0,420.0,187.50375154431936
1293,2978.0154,6574.0,6176.0,398.0,160.16697361074336
1294,2979.6782,6485.0,6129.0,356.0,135.4976586681104
1295,2981.3406,6458.0,6131.0,327.0,116.09617730832207
1296,2983.0025,6401.0,6120.0,281.0,101.3669709209174
1297,2984.6641,6361.0,6085.0,276.0,89.96651649622751
1298,2986.3253,6349.0,6074.0,275.0,80.84892665160625
1299,2987.986,6336.0,6108.0,228.0,72.58303806095782
1300,2989.6464,6291.0,6109.0,182.0,64.93910083680326
1301,2991.3063,6352.0,6156.0,196.0,58.20696576263805
1302,2992.9658,6370.0,6174.0,196.0,51.675303032942544
1303,2994.625,6262.0,6083.0,179.0,44.68210192790772
1304,2996.2837,6338.0,6216.0,122.0,37.42225932332454
1305,2997.9421,6325.0,6206.0,119.0,30.203674127813628
1306,2999.6,6196.0,6052.0,144.0,23.42582303962189
1307,3001.2575,6187.0,6051.0,136.0,17.601999768049296
1308,3002.9147,6165.0,6045.0,120.0,12.721557827749834
1309,3004.5714,6151.0,6034.0,117.0,8.591951656119885
1310,3006.2278,6176.0,6091.0,85.0,5.297414986514266
1311,3007.8837,6148.0,6088.0,60.0,2.893121598171284
1312,3009.5393,6131.0,6061.0,70.0,1.2481538597809276
1313,3011.1945,6160.0,6054.0,106.0,0.20204709913213748
1314,3012.8493,6167.0,6099.0,68.0,-0.41337549632703485
1315,3014.5037,6188.0,6109.0,79.0,-0.8019234329782456
1316,3016.1577,6180.0,6066.0,114.0,-1.1007631967884883
1317,3017.8113,6151.0,6042.0,109.0,-1.3927468818500586
1318,3019.4645,6152.0,6015.0,137.0,-1.8606497069300154
1319,3021.1174,6171.0,6063.0,108.0,-2.67079214333177
1320,3022.7698,6140.0,6070.0,70.0,-3.7849102239201002
1321,3024.4219,6174.0,6091.0,83.0,-5.114391112398607
1322,3026.0736,6137.0,6059.0,78.0,-6.575371064167163
1323,3027.7249,6114.0,6057.0,57.0,-8.052046514032797
1324,3029.3759,6193.0,6133.0,60.0,-9.515584917871626
1325,3031.0264,6162.0,6089.0,73.0,-10.970254864495313
1326,3032.6766,6141.0,6075.0,66.0,-12.33976070085178
1327,3034.3264,6156.0,6095.0,61.0,-13.553845426171396
1328,3035.9758,6161.0,6104.0,57.0,-14.599566098042665
1329,3037.6249,6178.0,6132.0,46.0,-15.46345768182953
1330,3039.2735,6183.0,6148.0,35.0,-16.171631892486793
1331,3040.9218,6208.0,6149.0,59.0,-16.758513549784006
1332,3042.5698,6172.0,6091.0,81.0,-17.173617060487505
1333,3044.2173,6082.0,6046.0,36.0,-17.359679520276995
1334,3045.8645,6047.0,6024.0,23.0,-17.267601524456545
1335,3047.5113,6123.0,6062.0,61.0,-16.84939769727769
1336,3049.1578,6112.0,6028.0,84.0,-16.138564202577474
1337,3050.8039,6056.0,6003.0,53.0,-15.195981574942689
1338,3052.4496,6071.0,6039.0,32.0,-14.059692652143754
1339,3054.095,6139.0,6090.0,49.0,-12.777986859456734
1340,3055.74,6119.0,6061.0,58.0,-11.387256975118584
1341,3057.3846,6376.0,6306.0,70.0,-9.912853558261496
1342,3059.0289,6272.0,6207.0,65.0,-8.410790854487864
1343,3060.6728,6101.0,6035.0,66.0,-6.93501744094408
1344,3062.3163,6121.0,6051.0,70.0,-5.501883515657699
1345,3063.9595,6213.0,6140.0,73.0,-4.123681345184117
1346,3065.6024,6212.0,6153.0,59.0,-2.7989897874571668
1347,3067.2448,6072.0,6029.0,43.0,-1.5212369867198916
1348,3068.887,6040.0,5993.0,47.0,-0.3234887601026202
1349,3070.5287,6046.0,5997.0,49.0,0.7574088359305513
1350,3072.1702,6052.0,6026.0,26.0,1.6928471468022863
1351,3073.8112,6116.0,6088.0,28.0,2.4549941002215547
1352,3075.4519,6128.0,6072.0,56.0,3.0507698023071654
1353,3077.0923,6050.0,5982.0,68.0,3.5009318611494464
1354,3078.7323,6029.0,5996.0,33.0,3.812461391754013
1355,3080.372,6038.0,6005.0,33.0,3.997385177860213
1356,3082.0113,6056.0,5986.0,70.0,4.0715926270754395
1357,3083.6503,6084.0,6014.0,70.0,4.046906665844833
1358,3085.2889,6053.0,6005.0,48.0,3.949831925737122
1359,3086.9272,6028.0,5960.0,68.0,3.8070892977177095
1360,3088.5652,6091.0,6034.0,57.0,3.6180400734248295
1361,3090.2028,6044.0,6001.0,43.0,3.3771677918702814
1362,3091.84,6040.0,5981.0,59.0,3.0795407624374747
1363,3093.477,6052.0,6010.0,42.0,2.7173639285531124
1364,3095.1136,6084.0,6058.0,26.0,2.300227423667341
1365,3096.7498,6089.0,6069.0,20.0,1.8428359146080986
1366,3098.3857,6038.0,5982.0,56.0,1.3504188075743997
1367,3100.0213,6018.0,5956.0,62.0,0.8294785791666719
1368,3101.6566,6034.0,6013.0,21.0,0.2861825196505521
