Data Generated by,Optosky
File Version:,1.2
标题,2407261316201 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6037.0,5997.0,40.0,4.970923591608184
1370,3104.9261,6006.0,5959.0,47.0,4.6402968446560315
1371,3106.5603,6064.0,5990.0,74.0,4.302383556558958
1372,3108.1942,6107.0,6043.0,64.0,3.95458694937777
1373,3109.8278,6152.0,6110.0,42.0,3.5947235357314575
1374,3111.4611,6086.0,6020.0,66.0,3.218444356928245
1375,3113.0941,6083.0,5973.0,110.0,2.8208071989623953
1376,3114.7267,6044.0,5955.0,89.0,2.4127681704730293
1377,3116.359,6017.0,5955.0,62.0,2.010243362640587
1378,3117.9909,6094.0,6017.0,77.0,1.6220710030824534
1379,3119.6226,6079.0,6050.0,29.0,1.2585088727266118
1380,3121.2539,6019.0,5982.0,37.0,0.929948402582955
1381,3122.8849,6040.0,5983.0,57.0,0.6432443248570827
1382,3124.5156,6032.0,5963.0,69.0,0.41172550198825775
1383,3126.146,6001.0,5954.0,47.0,0.24763399848176348
1384,3127.776,6021.0,5971.0,50.0,0.14725999333158413
1385,3129.4057,6009.0,5953.0,56.0,0.10303165743464149
1386,3131.0352,5964.0,5927.0,37.0,0.1073794139272728
1387,3132.6643,5974.0,5939.0,35.0,0.15033960506024613
1388,3134.2931,6014.0,5961.0,53.0,0.2296536831669158
1389,3135.9216,6062.0,5999.0,63.0,0.3453339722789437
1390,3137.5497,6046.0,6000.0,46.0,0.49147596971923946
1391,3139.1776,6026.0,5959.0,67.0,0.6625540271329733
1392,3140.8051,6019.0,5935.0,84.0,0.8545205616393439
1393,3142.4324,6007.0,5920.0,87.0,1.0621490086029013
1394,3144.0593,6009.0,5925.0,84.0,1.2845531566496113
1395,3145.686,6037.0,5950.0,87.0,1.5211312386071967
1396,3147.3123,6037.0,5961.0,76.0,1.7640463540303983
1397,3148.9383,6007.0,5949.0,58.0,2.0053951255115585
1398,3150.5641,6035.0,5998.0,37.0,2.2370553361689822
1399,3152.1895,6020.0,5972.0,48.0,2.451009670959099
1400,3153.8146,6042.0,5959.0,83.0,2.648667524184564
1401,3155.4394,6036.0,5970.0,66.0,2.8346705403268793
1402,3157.064,6033.0,5970.0,63.0,3.010670228552769
1403,3158.6882,6017.0,5949.0,68.0,3.1795493958372063
1404,3160.3121,5988.0,5946.0,42.0,3.343884704960164
1405,3161.9358,6017.0,5927.0,90.0,3.5049654603545974
1406,3163.5591,5998.0,5895.0,103.0,3.6675875469044037
1407,3165.1822,6030.0,5945.0,85.0,3.836500281662193
1408,3166.8049,5978.0,5942.0,36.0,4.010404012192836
1409,3168.4274,5956.0,5903.0,53.0,4.186769031958022
1410,3170.0496,5996.0,5887.0,109.0,4.363389756799137
1411,3171.6715,5973.0,5887.0,86.0,4.537404624888648
1412,3173.2931,5991.0,5912.0,79.0,4.7090090854150155
1413,3174.9144,6015.0,5941.0,74.0,4.879481589636608
1414,3176.5355,6046.0,5983.0,63.0,5.048252441946531
1415,3178.1562,5990.0,5939.0,51.0,5.214942527671198
1416,3179.7767,5936.0,5885.0,51.0,5.379967140620586
1417,3181.3969,6025.0,5958.0,67.0,5.543666945746807
1418,3183.0168,6045.0,5990.0,55.0,5.707067392426996
1419,3184.6364,5965.0,5935.0,30.0,5.871369326479552
1420,3186.2558,5941.0,5891.0,50.0,6.036492014444111
1421,3187.8749,5978.0,5922.0,56.0,6.202166994703912
1422,3189.4937,6054.0,5985.0,69.0,6.368470383532163
1423,3191.1122,6040.0,5959.0,81.0,6.5354258999656025
1424,3192.7304,5978.0,5897.0,81.0,6.703675302515965
1425,3194.3484,6008.0,5945.0,63.0,6.874177468367236
1426,3195.9661,6027.0,5975.0,52.0,7.0474024094461285
1427,3197.5835,6019.0,5934.0,85.0,7.2238433394168275
1428,3199.2007,6004.0,5901.0,103.0,7.404481216532542
1429,3200.8176,5969.0,5908.0,61.0,7.59025426120488
1430,3202.4342,5944.0,5886.0,58.0,7.782106061053696
1431,3204.0506,6033.0,5975.0,58.0,7.981015786109186
1432,3205.6667,6077.0,6065.0,12.0,8.187180845033932
1433,3207.2825,6044.0,6006.0,38.0,8.400406870029101
1434,3208.898,5972.0,5896.0,76.0,8.621126817190849
1435,3210.5133,5980.0,5917.0,63.0,8.84965919649547
1436,3212.1284,5992.0,5895.0,97.0,9.08558822850905
1437,3213.7432,5962.0,5856.0,106.0,9.328594341049925
1438,3215.3577,6000.0,5899.0,101.0,9.578040529180434
1439,3216.9719,6032.0,5950.0,82.0,9.833196495964984
1440,3218.5859,6032.0,5954.0,78.0,10.094879443268898
1441,3220.1997,6026.0,5933.0,93.0,10.36439586338243
1442,3221.8132,5991.0,5922.0,69.0,10.642180623208315
1443,3223.4264,5956.0,5871.0,85.0,10.928784653529906
1444,3225.0394,6000.0,5937.0,63.0,11.224948951591841
1445,3226.6521,6022.0,5967.0,55.0,11.53099418547648
1446,3228.2646,6015.0,5956.0,59.0,11.847955801480449
1447,3229.8768,5993.0,5935.0,58.0,12.176722157824209
1448,3231.4888,5992.0,5891.0,101.0,12.516006127828607
1449,3233.1006,5990.0,5880.0,110.0,12.863972754247186
1450,3234.7121,6067.0,5967.0,100.0,13.218865527760375
1451,3236.3233,6045.0,6000.0,45.0,13.578581815493603
1452,3237.9343,5988.0,5891.0,97.0,13.941988694606941
1453,3239.545,5994.0,5881.0,113.0,14.30828491873767
1454,3241.1556,5951.0,5894.0,57.0,14.675734654942058
1455,3242.7658,5911.0,5871.0,40.0,15.042691039548899
1456,3244.3759,5994.0,5912.0,82.0,15.407909371150001
1457,3245.9857,5982.0,5895.0,87.0,15.769998264645388
1458,3247.5952,5939.0,5834.0,105.0,16.128280119195445
1459,3249.2045,5973.0,5855.0,118.0,16.482150038524217
1460,3250.8136,6015.0,5881.0,134.0,16.829571452634326
1461,3252.4225,6007.0,5886.0,121.0,17.168448315961665
1462,3254.0311,5945.0,5873.0,72.0,17.49682383174723
1463,3255.6394,5889.0,5853.0,36.0,17.812692281605624
1464,3257.2476,5912.0,5835.0,77.0,18.115678464347873
1465,3258.8555,5899.0,5834.0,65.0,18.40608661021359
1466,3260.4632,5965.0,5883.0,82.0,18.68324387436186
1467,3262.0707,5998.0,5894.0,104.0,18.946703201290884
1468,3263.6779,5976.0,5864.0,112.0,19.19662240820803
1469,3265.2849,5926.0,5865.0,61.0,19.432869211663363
1470,3266.8917,6165.0,6099.0,66.0,19.65615594618866
1471,3268.4982,6078.0,5991.0,87.0,19.867213884676353
1472,3270.1046,5929.0,5867.0,62.0,20.06445361434589
1473,3271.7107,6002.0,5936.0,66.0,20.245799961143327
1474,3273.3166,6021.0,5928.0,93.0,20.409615520842262
1475,3274.9222,6026.0,5933.0,93.0,20.554015546502626
1476,3276.5277,6033.0,5937.0,96.0,20.678158537375342
1477,3278.1329,6000.0,5903.0,97.0,20.78178047308693
1478,3279.7379,5947.0,5842.0,105.0,20.863435784168907
1479,3281.3427,5966.0,5834.0,132.0,20.92193612658358
1480,3282.9473,6211.0,6078.0,133.0,20.95728835961201
1481,3284.5517,6140.0,6032.0,108.0,20.96945540259602
1482,3286.1559,6038.0,5949.0,89.0,20.959569566311266
1483,3287.7598,5979.0,5899.0,80.0,20.928983127980093
1484,3289.3636,5899.0,5825.0,74.0,20.876585464515472
1485,3290.9671,5929.0,5835.0,94.0,20.801159382935868
1486,3292.5704,5920.0,5830.0,90.0,20.701786952535777
1487,3294.1735,5949.0,5864.0,85.0,20.577419869346
1488,3295.7764,5983.0,5909.0,74.0,20.429690933558
1489,3297.3791,5981.0,5878.0,103.0,20.261275875194393
1490,3298.9816,5944.0,5841.0,103.0,20.072955357977797
1491,3300.5839,5956.0,5869.0,87.0,19.865794025130967
1492,3302.186,5968.0,5890.0,78.0,19.64183451191893
1493,3303.7879,5953.0,5840.0,113.0,19.402429241433143
1494,3305.3896,5928.0,5813.0,115.0,19.15052152336055
1495,3306.9911,5948.0,5876.0,72.0,18.88881544030289
1496,3308.5924,5936.0,5868.0,68.0,18.615390293649398
1497,3310.1935,5900.0,5841.0,59.0,18.327312111988753
1498,3311.7944,5956.0,5882.0,74.0,18.02165301727893
1499,3313.3951,5962.0,5876.0,86.0,17.694866860407124
1500,3314.9957,5906.0,5840.0,66.0,17.346207450322762
1501,3316.596,5908.0,5856.0,52.0,16.975747000659545
1502,3318.1961,5908.0,5826.0,82.0,16.581704640913436
1503,3319.7961,5888.0,5793.0,95.0,16.162612170948137
1504,3321.3958,5907.0,5828.0,79.0,15.717132189027488
1505,3322.9954,5895.0,5834.0,61.0,15.24333945773104
1506,3324.5948,5916.0,5834.0,82.0,14.741589390986828
1507,3326.194,6008.0,5925.0,83.0,14.212422484719692
1508,3327.793,5992.0,5890.0,102.0,13.653139772956056
1509,3329.3918,5913.0,5794.0,119.0,13.06126604046748
1510,3330.9905,5905.0,5777.0,128.0,12.434215672140205
1511,3332.5889,5918.0,5859.0,59.0,11.76952165773784
1512,3334.1872,5914.0,5878.0,36.0,11.069809172004653
1513,3335.7853,5880.0,5827.0,53.0,10.33959597949444
1514,3337.3832,5862.0,5783.0,79.0,9.581446280429837
1515,3338.981,5914.0,5826.0,88.0,8.798666885537237
1516,3340.5786,5911.0,5851.0,60.0,7.995148704520197
1517,3342.176,5907.0,5853.0,54.0,7.1740463979406215
1518,3343.7732,5918.0,5855.0,63.0,6.34074968355074
1519,3345.3702,5971.0,5859.0,112.0,5.50068218431165
1520,3346.9671,5963.0,5845.0,118.0,4.654519843850906
1521,3348.5638,5961.0,5851.0,110.0,3.801984144723221
1522,3350.1604,5909.0,5810.0,99.0,2.9434149566079384
1523,3351.7568,5895.0,5809.0,86.0,2.0786214541145114
1524,3353.353,5925.0,5853.0,72.0,1.2097793582804073
1525,3354.949,5941.0,5870.0,71.0,0.34010734216103344
1526,3356.5449,5912.0,5867.0,45.0,-0.5293584232763777
1527,3358.1406,5880.0,5819.0,61.0,-1.3972185555588439
1528,3359.7361,5903.0,5804.0,99.0,-2.26036786035052
1529,3361.3315,5952.0,5862.0,90.0,-3.1159276752012843
1530,3362.9267,5988.0,5903.0,85.0,-3.9591882373236977
1531,3364.5218,5890.0,5823.0,67.0,-4.785195659379852
1532,3366.1167,6126.0,6103.0,23.0,-5.592996883101513
1533,3367.7114,6105.0,6106.0,-1.0,-6.381984267004135
1534,3369.306,5976.0,5927.0,49.0,-7.151091616450451
1535,3370.9004,5914.0,5881.0,33.0,-7.89959295238177
1536,3372.4947,5891.0,5839.0,52.0,-8.622863700788674
1537,3374.0888,5943.0,5887.0,56.0,-9.314752412491565
1538,3375.6828,5936.0,5899.0,37.0,-9.972277819248035
1539,3377.2766,5926.0,5853.0,73.0,-10.592210966903185
1540,3378.8703,5915.0,5834.0,81.0,-11.16958583451337
1541,3380.4638,5891.0,5843.0,48.0,-11.700567978135943
1542,3382.0572,5899.0,5855.0,44.0,-12.179399105381115
1543,3383.6504,5864.0,5835.0,29.0,-12.600780261026387
1544,3385.2435,5913.0,5866.0,47.0,-12.966745270856915
1545,3386.8364,5907.0,5839.0,68.0,-13.281334463486367
1546,3388.4292,5883.0,5817.0,66.0,-13.54806150083028
1547,3390.0219,5871.0,5827.0,44.0,-13.771563961971218
1548,3391.6144,5880.0,5837.0,43.0,-13.953780114864383
1549,3393.2067,5866.0,5805.0,61.0,-14.095671156343506
1550,3394.7989,5909.0,5869.0,40.0,-14.201076074046348
1551,3396.391,5943.0,5906.0,37.0,-14.273703909797337
1552,3397.983,5907.0,5855.0,52.0,-14.31562483042195
1553,3399.5748,5914.0,5848.0,66.0,-14.329210618569675
1554,3401.1665,5877.0,5818.0,59.0,-14.315129769947362
1555,3402.758,5878.0,5810.0,68.0,-14.273834808815014
1556,3404.3494,5921.0,5855.0,66.0,-14.209501477776339
1557,3405.9407,5863.0,5793.0,70.0,-14.126549636922263
1558,3407.5318,5821.0,5770.0,51.0,-14.029107441746369
1559,3409.1228,5944.0,5879.0,65.0,-13.921379747026819
1560,3410.7137,5893.0,5841.0,52.0,-13.803646988301185
1561,3412.3045,5882.0,5841.0,41.0,-13.674726024393127
1562,3413.8951,5879.0,5814.0,65.0,-13.535240423551286
1563,3415.4856,5820.0,5751.0,69.0,-13.385335770409402
1564,3417.076,5866.0,5805.0,61.0,-13.22455401928407
1565,3418.6662,5856.0,5810.0,46.0,-13.05304416193924
1566,3420.2564,5821.0,5790.0,31.0,-12.869295242854058
1567,3421.8464,5831.0,5787.0,44.0,-12.671795565323528
1568,3423.4363,5804.0,5769.0,35.0,-12.462923965949905
1569,3425.026,5821.0,5754.0,67.0,-12.245887812841374
1570,3426.6157,5888.0,5785.0,103.0,-12.023421450379697
1571,3428.2052,5886.0,5811.0,75.0,-11.79867639013775
1572,3429.7946,5837.0,5777.0,60.0,-11.572994479200009
1573,3431.3839,5824.0,5780.0,44.0,-11.346913906225911
1574,3432.9731,5870.0,5817.0,53.0,-11.122567028664431
1575,3434.5622,5884.0,5834.0,50.0,-10.90181375437847
1576,3436.1512,5869.0,5835.0,34.0,-10.685258494298509
1577,3437.74,5846.0,5814.0,32.0,-10.4735833351479
1578,3439.3288,5876.0,5816.0,60.0,-10.266197381249157
1579,3440.9174,5861.0,5792.0,69.0,-10.062263638716821
1580,3442.5059,5840.0,5787.0,53.0,-9.863533435751968
1581,3444.0943,5858.0,5811.0,47.0,-9.671892872925952
1582,3445.6826,5857.0,5791.0,66.0,-9.48895333223313
1583,3447.2708,5828.0,5760.0,68.0,-9.316446805512161
1584,3448.859,5940.0,5902.0,38.0,-9.153352170405732
1585,3450.447,5922.0,5885.0,37.0,-8.99761295402438
1586,3452.0349,5839.0,5811.0,28.0,-8.848932682710672
1587,3453.6227,5892.0,5839.0,53.0,-8.70671652148203
1588,3455.2104,5854.0,5798.0,56.0,-8.569694975683646
1589,3456.798,5802.0,5753.0,49.0,-8.437279586857006
1590,3458.3855,5883.0,5804.0,79.0,-8.307300209767742
1591,3459.9729,5899.0,5831.0,68.0,-8.177839638056362
1592,3461.5602,5848.0,5801.0,47.0,-8.051132559490462
1593,3463.1474,5837.0,5745.0,92.0,-7.930262442660176
1594,3464.7345,5855.0,5764.0,91.0,-7.818580544409393
1595,3466.3216,5875.0,5814.0,61.0,-7.719995196477964
1596,3467.9085,5903.0,5849.0,54.0,-7.635519143018012
1597,3469.4954,5862.0,5800.0,62.0,-7.565505323254193
1598,3471.0821,5886.0,5804.0,82.0,-7.511784968406634
1599,3472.6688,6063.0,5988.0,75.0,-7.475929444890408
1600,3474.2554,5983.0,5925.0,58.0,-7.4601358036705285
1601,3475.8419,5859.0,5800.0,59.0,-7.467277770377642
1602,3477.4283,5841.0,5790.0,51.0,-7.498030179643997
1603,3479.0147,5849.0,5776.0,73.0,-7.553001143371848
1604,3480.6009,5851.0,5788.0,63.0,-7.635278229374055
1605,3482.1871,5839.0,5772.0,67.0,-7.747558062844824
1606,3483.7732,5845.0,5770.0,75.0,-7.893151395755339
1607,3485.3592,5908.0,5853.0,55.0,-8.075154442930032
1608,3486.9451,5916.0,5884.0,32.0,-8.291608888375048
1609,3488.531,5831.0,5798.0,33.0,-8.538978939991221
1610,3490.1168,5775.0,5732.0,43.0,-8.814741457082466
1611,3491.7025,5878.0,5793.0,85.0,-9.115625322943796
1612,3493.2881,5868.0,5820.0,48.0,-9.439319192893432
1613,3494.8737,5838.0,5778.0,60.0,-9.784223137959657
1614,3496.4592,5865.0,5827.0,38.0,-10.14661151322569
1615,3498.0446,5889.0,5842.0,47.0,-10.522833345380622
1616,3499.63,5835.0,5772.0,63.0,-10.911717588015936
1617,3501.2152,5792.0,5740.0,52.0,-11.312259694948775
1618,3502.8005,5829.0,5771.0,58.0,-11.72418354204514
1619,3504.3856,5830.0,5763.0,67.0,-12.147483419773963
1620,3505.9707,5826.0,5757.0,69.0,-12.579387760665771
1621,3507.5557,5819.0,5750.0,69.0,-13.016640787449138
1622,3509.1407,5798.0,5770.0,28.0,-13.456909294978942
1623,3510.7255,5774.0,5747.0,27.0,-13.897676737592402
1624,3512.3104,5797.0,5757.0,40.0,-14.338040293941283
1625,3513.8952,5801.0,5766.0,35.0,-14.777974549224968
1626,3515.4799,5811.0,5767.0,44.0,-15.2157206360691
1627,3517.0645,5877.0,5829.0,48.0,-15.649709704391263
1628,3518.6491,5819.0,5789.0,30.0,-16.080219164951618
1629,3520.2337,5932.0,5882.0,50.0,-16.507256829576725
1630,3521.8181,5972.0,5935.0,37.0,-16.93170698718087
1631,3523.4026,5817.0,5783.0,34.0,-17.354575129765138
1632,3524.987,5744.0,5718.0,26.0,-17.77293239207099
1633,3526.5713,5781.0,5714.0,67.0,-18.18280784990684
1634,3528.1556,5804.0,5721.0,83.0,-18.58160931430638
1635,3529.7398,5822.0,5773.0,49.0,-18.9663345940003
1636,3531.324,5856.0,5837.0,19.0,-19.334770166613506
1637,3532.9081,5858.0,5805.0,53.0,-19.68564664441448
1638,3534.4922,5818.0,5745.0,73.0,-20.015766217126615
1639,3536.0762,5850.0,5796.0,54.0,-20.32230644336965
1640,3537.6602,5875.0,5834.0,41.0,-20.605816669201936
1641,3539.2442,5882.0,5844.0,38.0,-20.867309618176737
1642,3540.8281,5845.0,5790.0,55.0,-21.108934605633642
1643,3542.412,5849.0,5798.0,51.0,-21.33338730033628
1644,3543.9958,5799.0,5758.0,41.0,-21.539771170054337
1645,3545.5796,5843.0,5809.0,34.0,-21.726738689724023
1646,3547.1633,5857.0,5824.0,33.0,-21.894126719265074
1647,3548.7471,5800.0,5775.0,25.0,-22.04156120585755
1648,3550.3307,6102.0,6091.0,11.0,-22.17110747662799
1649,3551.9144,6063.0,6039.0,24.0,-22.286126377114716
1650,3553.498,5793.0,5756.0,37.0,-22.387218565076363
1651,3555.0816,5848.0,5810.0,38.0,-22.475222705898332
1652,3556.6651,5838.0,5797.0,41.0,-22.553357460872114
1653,3558.2486,5785.0,5729.0,56.0,-22.624155036193734
1654,3559.8321,5855.0,5823.0,32.0,-22.691726997307793
1655,3561.4156,5838.0,5802.0,36.0,-22.75995979651665
1656,3562.999,5826.0,5769.0,57.0,-22.82620639529852
1657,3564.5824,5837.0,5768.0,69.0,-22.8861158341633
1658,3566.1658,5810.0,5712.0,98.0,-22.936220215737293
1659,3567.7492,5829.0,5751.0,78.0,-22.972179502159715
1660,3569.3325,5835.0,5783.0,52.0,-22.992137016419736
1661,3570.9158,5845.0,5798.0,47.0,-22.99537954776963
1662,3572.4991,5866.0,5840.0,26.0,-22.978446029965337
1663,3574.0824,5791.0,5774.0,17.0,-22.938203339391563
1664,3575.6656,5772.0,5745.0,27.0,-22.87374547754212
1665,3577.2489,5769.0,5759.0,10.0,-22.78404107473229
1666,3578.8321,5790.0,5761.0,29.0,-22.670063128162635
1667,3580.4153,5817.0,5792.0,25.0,-22.533255101220178
1668,3581.9985,5791.0,5777.0,14.0,-22.370668246850943
1669,3583.5816,6000.0,5966.0,34.0,-22.17909696216822
1670,3585.1648,5946.0,5897.0,49.0,-21.956335217718202
1671,3586.7479,5801.0,5788.0,13.0,-21.70007358571528
1672,3588.3311,5818.0,5804.0,14.0,-21.412385000188397
1673,3589.9142,5829.0,5790.0,39.0,-21.09739572809867
1674,3591.4973,5858.0,5801.0,57.0,-20.756185572112653
1675,3593.0804,5831.0,5794.0,37.0,-20.39044859927908
1676,3594.6635,5816.0,5786.0,30.0,-20.004776146755972
1677,3596.2466,5799.0,5772.0,27.0,-19.60316507607464
1678,3597.8297,5852.0,5807.0,45.0,-19.191605368977363
1679,3599.4128,5933.0,5868.0,65.0,-18.776305607844872
1680,3600.9959,5903.0,5841.0,62.0,-18.35621432109877
1681,3602.579,5792.0,5773.0,19.0,-17.928308226427138
1682,3604.1621,5837.0,5800.0,37.0,-17.492159171766502
1683,3605.7452,5848.0,5761.0,87.0,-17.046576336381165
1684,3607.3282,5868.0,5764.0,104.0,-16.591513076051957
1685,3608.9113,5879.0,5822.0,57.0,-16.128648625328406
1686,3610.4944,5810.0,5788.0,22.0,-15.656104962868035
1687,3612.0775,5748.0,5716.0,32.0,-15.17255735648672
1688,3613.6606,5758.0,5708.0,50.0,-14.683131277565355
1689,3615.2438,5822.0,5794.0,28.0,-14.193936662571076
1690,3616.8269,5805.0,5769.0,36.0,-13.712334292244734
1691,3618.41,5821.0,5772.0,49.0,-13.246612910134552
1692,3619.9932,5868.0,5830.0,38.0,-12.79909495600345
1693,3621.5763,5837.0,5798.0,39.0,-12.370886186616715
1694,3623.1595,5809.0,5761.0,48.0,-11.965694166332035
1695,3624.7427,5872.0,5832.0,40.0,-11.586600841973087
1696,3626.3258,5904.0,5846.0,58.0,-11.238933185773085
1697,3627.9091,5830.0,5781.0,49.0,-10.929740977186931
1698,3629.4923,5798.0,5723.0,75.0,-10.66122102933663
1699,3631.0755,5778.0,5714.0,64.0,-10.43547480989649
1700,3632.6588,5844.0,5786.0,58.0,-10.260012073885719
1701,3634.2421,5830.0,5785.0,45.0,-10.141425922141863
1702,3635.8254,5791.0,5746.0,45.0,-10.087321992437573
1703,3637.4087,5787.0,5749.0,38.0,-10.104969877523438
1704,3638.992,5767.0,5727.0,40.0,-10.19080716884838
1705,3640.5754,5744.0,5731.0,13.0,-10.337465042952552
1706,3642.1588,5795.0,5746.0,49.0,-10.541029867703138
1707,3643.7422,5829.0,5781.0,48.0,-10.795979353581494
1708,3645.3257,5801.0,5770.0,31.0,-11.09636638557145
1709,3646.9091,5811.0,5747.0,64.0,-11.437708911846869
1710,3648.4926,5806.0,5721.0,85.0,-11.811034172989658
1711,3650.0762,5767.0,5721.0,46.0,-12.207252166895977
1712,3651.6597,5954.0,5954.0,0.0,-12.62594858083964
1713,3653.2433,5932.0,5935.0,-3.0,-13.068447151591343
1714,3654.827,5821.0,5767.0,54.0,-13.53491470025132
1715,3656.4106,5823.0,5740.0,83.0,-14.02645758152272
1716,3657.9943,5835.0,5758.0,77.0,-14.539892230933397
1717,3659.5781,5819.0,5785.0,34.0,-15.070083794120613
1718,3661.1618,5802.0,5779.0,23.0,-15.615730205794826
1719,3662.7457,5788.0,5771.0,17.0,-16.174951462213535
1720,3664.3295,5869.0,5820.0,49.0,-16.7426015731711
1721,3665.9134,5857.0,5791.0,66.0,-17.313825773049352
1722,3667.4973,5769.0,5752.0,17.0,-17.880933239044623
1723,3669.0813,5811.0,5777.0,34.0,-18.43573308881265
1724,3670.6653,5862.0,5767.0,95.0,-18.97664970505112
1725,3672.2494,5824.0,5756.0,68.0,-19.502845462355268
1726,3673.8335,5822.0,5765.0,57.0,-20.01220587029238
1727,3675.4176,5900.0,5838.0,62.0,-20.50324871064585
1728,3677.0018,5819.0,5772.0,47.0,-20.96897773022205
1729,3678.5861,5813.0,5765.0,48.0,-21.399919665237565
1730,3680.1704,5810.0,5778.0,32.0,-21.79204108507589
1731,3681.7547,5767.0,5746.0,21.0,-22.14108463661087
1732,3683.3391,6020.0,5999.0,21.0,-22.4385602180157
1733,3684.9236,6001.0,5968.0,33.0,-22.67755621863086
1734,3686.5081,5798.0,5742.0,56.0,-22.84885710072602
1735,3688.0927,5769.0,5745.0,24.0,-22.943801352011164
1736,3689.6773,5785.0,5737.0,48.0,-22.966095735429963
1737,3691.262,5866.0,5817.0,49.0,-22.923432563908648
1738,3692.8467,5900.0,5878.0,22.0,-22.8206947749032
1739,3694.4315,5841.0,5781.0,60.0,-22.664649777222433
1740,3696.0163,5894.0,5824.0,70.0,-22.46070734663331
1741,3697.6012,5908.0,5890.0,18.0,-22.212587380039302
1742,3699.1862,5837.0,5822.0,15.0,-21.92903358862464
1743,3700.7713,5856.0,5819.0,37.0,-21.618803377477008
1744,3702.3564,5818.0,5796.0,22.0,-21.28320635795429
1745,3703.9415,5821.0,5770.0,51.0,-20.922428367584732
1746,3705.5268,5820.0,5771.0,49.0,-20.536658139062958
1747,3707.1121,5794.0,5743.0,51.0,-20.125222605430622
1748,3708.6974,5794.0,5747.0,47.0,-19.692649926892607
1749,3710.2829,5801.0,5786.0,15.0,-19.24510510436295
1750,3711.8684,5788.0,5783.0,5.0,-18.78560099544208
1751,3713.4539,5796.0,5803.0,-7.0,-18.317662301902487
1752,3715.0396,5877.0,5855.0,22.0,-17.845402328463486
1753,3716.6253,5883.0,5845.0,38.0,-17.37196799301975
1754,3718.2111,5862.0,5837.0,25.0,-16.903586861491
1755,3719.797,5840.0,5813.0,27.0,-16.446638578764038
1756,3721.3829,5938.0,5871.0,67.0,-16.001993945857627
1757,3722.9689,6022.0,5965.0,57.0,-15.570234687689585
1758,3724.5551,5899.0,5874.0,25.0,-15.152197100605328
1759,3726.1412,5819.0,5780.0,39.0,-14.748180645816547
1760,3727.7275,5798.0,5740.0,58.0,-14.36460705021237
1761,3729.3138,5899.0,5847.0,52.0,-14.010233203565484
1762,3730.9003,5871.0,5802.0,69.0,-13.689189352664556
1763,3732.4868,5791.0,5711.0,80.0,-13.405934867381916
1764,3734.0734,5827.0,5768.0,59.0,-13.167767635956913
1765,3735.66,5817.0,5776.0,41.0,-12.980375710111659
1766,3737.2468,5817.0,5745.0,72.0,-12.85187685842935
1767,3738.8337,6103.0,6039.0,64.0,-12.78985840302306
1768,3740.4206,6011.0,5963.0,48.0,-12.791280674648299
1769,3742.0076,5875.0,5816.0,59.0,-12.84981545559745
1770,3743.5948,5900.0,5842.0,58.0,-12.961228603808394
1771,3745.182,5814.0,5766.0,48.0,-13.1196463813394
1772,3746.7693,5809.0,5755.0,54.0,-13.320817153219942
1773,3748.3567,5897.0,5815.0,82.0,-13.561956245843675
1774,3749.9442,5855.0,5794.0,61.0,-13.835979039961458
1775,3751.5318,5824.0,5777.0,47.0,-14.135809776344267
1776,3753.1194,5853.0,5813.0,40.0,-14.460220709353152
1777,3754.7072,5846.0,5801.0,45.0,-14.808793383878282
1778,3756.2951,5810.0,5769.0,41.0,-15.18135169298187
1779,3757.8831,5791.0,5759.0,32.0,-15.578393266749735
1780,3759.4712,5868.0,5840.0,28.0,-15.995917055209247
1781,3761.0593,5890.0,5852.0,38.0,-16.428626957755704
1782,3762.6476,5931.0,5878.0,53.0,-16.87371582744761
1783,3764.236,5979.0,5942.0,37.0,-17.327953928442987
1784,3765.8245,5871.0,5829.0,42.0,-17.788164922775586
1785,3767.4131,5798.0,5732.0,66.0,-18.252111286714708
1786,3769.0018,5835.0,5804.0,31.0,-18.71489906847114
1787,3770.5906,5809.0,5821.0,-12.0,-19.17156973821109
1788,3772.1795,5781.0,5765.0,16.0,-19.62164801682019
1789,3773.7686,5807.0,5772.0,35.0,-20.064838531906105
1790,3775.3577,5813.0,5772.0,41.0,-20.5007913421216
1791,3776.947,5833.0,5778.0,55.0,-20.92960293825287
1792,3778.5363,5824.0,5786.0,38.0,-21.346026361857042
1793,3780.1258,5910.0,5878.0,32.0,-21.742819340851888
1794,3781.7154,5889.0,5872.0,17.0,-22.116598200914297
1795,3783.3051,5954.0,5934.0,20.0,-22.46365666624036
1796,3784.8949,5918.0,5855.0,63.0,-22.77805395212153
1797,3786.4849,5782.0,5745.0,37.0,-23.05522649108139
1798,3788.0749,5843.0,5825.0,18.0,-23.288496562403367
1799,3789.6651,5866.0,5840.0,26.0,-23.471634724438623
1800,3791.2554,5825.0,5791.0,34.0,-23.60729487929386
1801,3792.8458,5821.0,5785.0,36.0,-23.700882408608763
1802,3794.4364,5933.0,5878.0,55.0,-23.756051566905796
1803,3796.0271,5879.0,5830.0,49.0,-23.777797654714995
1804,3797.6179,5859.0,5834.0,25.0,-23.769731663265297
