Data Generated by,Optosky
File Version:,1.2
标题,2407261318008 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:18:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6424.0,6347.0,77.0,25.936098844533696
925,2329.7995,6370.0,6296.0,74.0,25.552865351084215
926,2331.6808,6344.0,6293.0,51.0,25.187926757209436
927,2333.5613,6321.0,6277.0,44.0,24.84208907175893
928,2335.441,6345.0,6317.0,28.0,24.522664811628236
929,2337.32,6420.0,6357.0,63.0,24.239698849676863
930,2339.1982,6445.0,6346.0,99.0,23.99745875594747
931,2341.0757,6430.0,6342.0,88.0,23.800548850218593
932,2342.9524,6354.0,6296.0,58.0,23.65762589081643
933,2344.8283,6292.0,6246.0,46.0,23.575523579377414
934,2346.7035,6318.0,6272.0,46.0,23.56387721943102
935,2348.5779,6326.0,6273.0,53.0,23.63170402731879
936,2350.4515,6297.0,6249.0,48.0,23.77476843065196
937,2352.3245,6361.0,6322.0,39.0,23.984747255861706
938,2354.1966,6398.0,6331.0,67.0,24.255900133345136
939,2356.068,6439.0,6360.0,79.0,24.580475613911407
940,2357.9386,6547.0,6464.0,83.0,24.952984673426972
941,2359.8085,6586.0,6490.0,96.0,25.369805428260868
942,2361.6777,6530.0,6455.0,75.0,25.821880125669303
943,2363.5461,6463.0,6435.0,28.0,26.300230134417717
944,2365.4137,6369.0,6322.0,47.0,26.802920891854534
945,2367.2806,6353.0,6284.0,69.0,27.328833027441817
946,2369.1468,6439.0,6327.0,112.0,27.877672939964686
947,2371.0122,6455.0,6381.0,74.0,28.449980461382033
948,2372.8768,6393.0,6341.0,52.0,29.04009743228941
949,2374.7407,6370.0,6309.0,61.0,29.640864246733734
950,2376.6039,6480.0,6438.0,42.0,30.248060371279408
951,2378.4663,6531.0,6483.0,48.0,30.85696914006774
952,2380.328,6511.0,6464.0,47.0,31.464192139039405
953,2382.1889,6560.0,6516.0,44.0,32.06792514948298
954,2384.0491,6473.0,6410.0,63.0,32.66251173423727
955,2385.9086,6370.0,6303.0,67.0,33.242396793601216
956,2387.7673,6407.0,6361.0,46.0,33.80767309896734
957,2389.6253,6411.0,6358.0,53.0,34.35837392521409
958,2391.4825,6414.0,6336.0,78.0,34.89522758102583
959,2393.339,6404.0,6309.0,95.0,35.41943042351269
960,2395.1948,6411.0,6341.0,70.0,35.92404957347218
961,2397.0498,6501.0,6426.0,75.0,36.3994163652085
962,2398.9042,6749.0,6645.0,104.0,36.84060682309431
963,2400.7577,6787.0,6686.0,101.0,37.24206287906634
964,2402.6106,6734.0,6644.0,90.0,37.59676851437687
965,2404.4627,6783.0,6680.0,103.0,37.899781511727916
966,2406.314,6800.0,6703.0,97.0,38.142555200566825
967,2408.1647,6728.0,6640.0,88.0,38.31725130029479
968,2410.0146,6631.0,6567.0,64.0,38.42716756453346
969,2411.8638,6657.0,6556.0,101.0,38.47851466876815
970,2413.7123,6663.0,6610.0,53.0,38.47685932001607
971,2415.56,6686.0,6669.0,17.0,38.429479214157695
972,2417.407,6692.0,6640.0,52.0,38.33916973710271
973,2419.2533,6685.0,6665.0,20.0,38.20712125482441
974,2421.0989,6714.0,6678.0,36.0,38.03901384745583
975,2422.9437,6715.0,6613.0,102.0,37.84026651684639
976,2424.7878,6693.0,6638.0,55.0,37.613785701504575
977,2426.6312,6710.0,6652.0,58.0,37.36302159498266
978,2428.4739,6700.0,6638.0,62.0,37.08855999755395
979,2430.3159,6661.0,6603.0,58.0,36.79061177637194
980,2432.1571,6627.0,6592.0,35.0,36.475539919237704
981,2433.9977,6660.0,6671.0,-11.0,36.15011441719745
982,2435.8375,6735.0,6724.0,11.0,35.820397334847044
983,2437.6766,6792.0,6725.0,67.0,35.49262338724132
984,2439.515,6842.0,6783.0,59.0,35.166684106263936
985,2441.3526,7019.0,6944.0,75.0,34.83989786135621
986,2443.1896,6948.0,6865.0,83.0,34.51318564649658
987,2445.0258,6709.0,6654.0,55.0,34.186669934450926
988,2446.8614,6664.0,6598.0,66.0,33.85829441391179
989,2448.6962,6653.0,6559.0,94.0,33.52702058202338
990,2450.5303,6659.0,6548.0,111.0,33.18893793004501
991,2452.3637,6798.0,6716.0,82.0,32.840068050555736
992,2454.1964,6728.0,6645.0,83.0,32.484576756760035
993,2456.0284,6546.0,6453.0,93.0,32.128574395018994
994,2457.8597,6530.0,6443.0,87.0,31.776305731660855
995,2459.6903,6561.0,6488.0,73.0,31.432918779041927
996,2461.5202,6543.0,6492.0,51.0,31.100734861557864
997,2463.3493,6544.0,6478.0,66.0,30.78023556137498
998,2465.1778,6579.0,6472.0,107.0,30.47570463667688
999,2467.0056,6579.0,6477.0,102.0,30.19076404510652
1000,2468.8327,6500.0,6440.0,60.0,29.924218433317485
1001,2470.659,6403.0,6358.0,45.0,29.67456706112725
1002,2472.4847,6450.0,6399.0,51.0,29.43771466547299
1003,2474.3097,6599.0,6554.0,45.0,29.20879019362861
1004,2476.134,6593.0,6544.0,49.0,28.989722062589095
1005,2477.9576,6524.0,6498.0,26.0,28.783178316306724
1006,2479.7805,6509.0,6507.0,2.0,28.590098416270756
1007,2481.6027,6523.0,6535.0,-12.0,28.41190147248063
1008,2483.4242,6539.0,6515.0,24.0,28.24453354073396
1009,2485.245,6568.0,6518.0,50.0,28.08139266551686
1010,2487.0651,6552.0,6493.0,59.0,27.92119081454443
1011,2488.8845,6450.0,6365.0,85.0,27.762170660914727
1012,2490.7033,6421.0,6349.0,72.0,27.59835011158805
1013,2492.5213,6433.0,6365.0,68.0,27.425237751101037
1014,2494.3387,6446.0,6421.0,25.0,27.235176321278676
1015,2496.1554,6522.0,6514.0,8.0,27.02094850311898
1016,2497.9714,6583.0,6548.0,35.0,26.78796181135153
1017,2499.7867,6570.0,6502.0,68.0,26.544975518011515
1018,2501.6013,6606.0,6562.0,44.0,26.29885913361438
1019,2503.4153,6669.0,6602.0,67.0,26.058204194313113
1020,2505.2285,6665.0,6599.0,66.0,25.82709851949243
1021,2507.0411,6671.0,6638.0,33.0,25.607392895838736
1022,2508.853,6647.0,6561.0,86.0,25.40646761093022
1023,2510.6642,6571.0,6501.0,70.0,25.231084947415468
1024,2512.4748,6530.0,6501.0,29.0,25.082937218103325
1025,2514.2847,6604.0,6537.0,67.0,24.963879549627038
1026,2516.0938,6561.0,6469.0,92.0,24.872013678920574
1027,2517.9024,6461.0,6410.0,51.0,24.804476101788396
1028,2519.7102,6505.0,6458.0,47.0,24.767468050832665
1029,2521.5174,6569.0,6504.0,65.0,24.767941161380218
1030,2523.3239,6600.0,6502.0,98.0,24.810341651562684
1031,2525.1297,6534.0,6470.0,64.0,24.899470060287822
1032,2526.9348,6468.0,6433.0,35.0,25.0321896701317
1033,2528.7393,6438.0,6409.0,29.0,25.20120503859557
1034,2530.5431,6470.0,6404.0,66.0,25.40620000029896
1035,2532.3463,6546.0,6463.0,83.0,25.645758974302197
1036,2534.1488,6623.0,6511.0,112.0,25.910986234885648
1037,2535.9506,6644.0,6540.0,104.0,26.19414950230879
1038,2537.7517,6625.0,6594.0,31.0,26.483634160893672
1039,2539.5522,6619.0,6580.0,39.0,26.767306977982976
1040,2541.352,6679.0,6603.0,76.0,27.049718948595768
1041,2543.1512,6713.0,6637.0,76.0,27.340121130790237
1042,2544.9497,6860.0,6782.0,78.0,27.641232445855717
1043,2546.7475,6850.0,6719.0,131.0,27.957541557458704
1044,2548.5447,6641.0,6544.0,97.0,28.291621177102336
1045,2550.3412,6621.0,6593.0,28.0,28.642028054475723
1046,2552.137,6682.0,6648.0,34.0,29.01582234278255
1047,2553.9322,6700.0,6659.0,41.0,29.418707447102125
1048,2555.7268,6713.0,6671.0,42.0,29.840058504864253
1049,2557.5207,6724.0,6660.0,64.0,30.266699219605812
1050,2559.3139,6634.0,6552.0,82.0,30.68235528697332
1051,2561.1065,6555.0,6486.0,69.0,31.06844083396968
1052,2562.8984,6542.0,6503.0,39.0,31.42131744254779
1053,2564.6897,6596.0,6555.0,41.0,31.74030869020401
1054,2566.4803,6642.0,6558.0,84.0,32.01821473586491
1055,2568.2703,6641.0,6584.0,57.0,32.249335709342446
1056,2570.0596,6647.0,6597.0,50.0,32.42218296676825
1057,2571.8483,6649.0,6625.0,24.0,32.520908885770154
1058,2573.6363,6642.0,6621.0,21.0,32.54190671287689
1059,2575.4237,6657.0,6595.0,62.0,32.481758349393715
1060,2577.2104,6756.0,6690.0,66.0,32.323322989162506
1061,2578.9965,6767.0,6724.0,43.0,32.05176995287873
1062,2580.782,6624.0,6564.0,60.0,31.649268609643684
1063,2582.5668,6579.0,6476.0,103.0,31.09879574632955
1064,2584.351,6640.0,6517.0,123.0,30.411209154776913
1065,2586.1345,6658.0,6563.0,95.0,29.606843786423347
1066,2587.9174,6643.0,6570.0,73.0,28.6974805082914
1067,2589.6997,6646.0,6568.0,78.0,27.69899653045713
1068,2591.4813,6687.0,6620.0,67.0,26.626916382563422
1069,2593.2623,6710.0,6668.0,42.0,25.49265076078745
1070,2595.0426,6715.0,6653.0,62.0,24.31967838430086
1071,2596.8223,6709.0,6643.0,66.0,23.131401674465966
1072,2598.6014,6661.0,6596.0,65.0,21.92964768550001
1073,2600.3798,6653.0,6558.0,95.0,20.712495117356355
1074,2602.1577,6617.0,6536.0,81.0,19.478884482670367
1075,2603.9348,6861.0,6792.0,69.0,18.225222761859577
1076,2605.7114,6802.0,6739.0,63.0,16.96174814740585
1077,2607.4873,6612.0,6544.0,68.0,15.703379531944496
1078,2609.2626,6604.0,6533.0,71.0,14.45524373506345
1079,2611.0373,6596.0,6552.0,44.0,13.224134502210804
1080,2612.8113,6648.0,6598.0,50.0,12.020249115420532
1081,2614.5847,6661.0,6605.0,56.0,10.851195260501097
1082,2616.3575,6730.0,6612.0,118.0,9.734921450593987
1083,2618.1297,6718.0,6606.0,112.0,8.689952992699817
1084,2619.9013,6662.0,6584.0,78.0,7.715918943418343
1085,2621.6722,6636.0,6569.0,67.0,6.811703005191795
1086,2623.4425,6652.0,6622.0,30.0,5.976144509821468
1087,2625.2122,6689.0,6640.0,49.0,5.206572824243885
1088,2626.9812,6651.0,6581.0,70.0,4.523095764499935
1089,2628.7497,6605.0,6538.0,67.0,3.9537060006765827
1090,2630.5175,6634.0,6580.0,54.0,3.5116044449389374
1091,2632.2848,6638.0,6609.0,29.0,3.211718789583214
1092,2634.0514,6654.0,6566.0,88.0,3.073973444277639
1093,2635.8174,6645.0,6576.0,69.0,3.111992976220625
1094,2637.5827,6600.0,6543.0,57.0,3.3508175245899583
1095,2639.3475,6613.0,6552.0,61.0,3.81287536536788
1096,2641.1117,6599.0,6552.0,47.0,4.48588512500427
1097,2642.8752,6635.0,6583.0,52.0,5.349023266619756
1098,2644.6382,6672.0,6618.0,54.0,6.3808561419280885
1099,2646.4005,6678.0,6635.0,43.0,7.554615398710707
1100,2648.1622,6638.0,6590.0,48.0,8.861581660094167
1101,2649.9233,6673.0,6572.0,101.0,10.297681668204321
1102,2651.6838,6655.0,6569.0,86.0,11.845776536857594
1103,2653.4438,6654.0,6571.0,83.0,13.489739246394093
1104,2655.2031,6617.0,6551.0,66.0,15.213634190198833
1105,2656.9618,6589.0,6519.0,70.0,16.997656020716303
1106,2658.7199,6648.0,6606.0,42.0,18.834467981945362
1107,2660.4774,6637.0,6618.0,19.0,20.716963849561715
1108,2662.2343,6665.0,6635.0,30.0,22.61983626769051
1109,2663.9906,6644.0,6599.0,45.0,24.518753188503723
1110,2665.7463,6564.0,6487.0,77.0,26.38613590939978
1111,2667.5014,6562.0,6447.0,115.0,28.194935590171745
1112,2669.2559,6532.0,6451.0,81.0,29.94761059973122
1113,2671.0098,6558.0,6467.0,91.0,31.65546731317171
1114,2672.7632,6580.0,6511.0,69.0,33.322745203916696
1115,2674.5159,6552.0,6511.0,41.0,34.957698708881296
1116,2676.2681,6569.0,6489.0,80.0,36.56204793593291
1117,2678.0196,6628.0,6545.0,83.0,38.1326831526614
1118,2679.7706,6593.0,6543.0,50.0,39.679741105166215
1119,2681.521,6540.0,6491.0,49.0,41.21227986482077
1120,2683.2708,6670.0,6553.0,117.0,42.723695619690474
1121,2685.02,6702.0,6548.0,154.0,44.20665188030452
1122,2686.7686,6626.0,6470.0,156.0,45.646884231492834
1123,2688.5166,6594.0,6453.0,141.0,47.02816600300751
1124,2690.2641,6594.0,6493.0,101.0,48.35558867210029
1125,2692.0109,6663.0,6550.0,113.0,49.636911937641244
1126,2693.7572,6643.0,6488.0,155.0,50.874966363591724
1127,2695.5029,6633.0,6481.0,152.0,52.07419138424134
1128,2697.2481,6597.0,6470.0,127.0,53.22219408406486
1129,2698.9926,6639.0,6522.0,117.0,54.29915496837607
1130,2700.7366,6655.0,6495.0,160.0,55.30091494317962
1131,2702.48,6659.0,6514.0,145.0,56.22126396272902
1132,2704.2228,6690.0,6542.0,148.0,57.04305458922413
1133,2705.965,6680.0,6499.0,181.0,57.75383702619432
1134,2707.7067,6651.0,6483.0,168.0,58.32798126738102
1135,2709.4478,6673.0,6503.0,170.0,58.740945931590936
1136,2711.1883,6661.0,6491.0,170.0,59.006984273066415
1137,2712.9283,6647.0,6491.0,156.0,59.147614462059465
1138,2714.6677,6668.0,6497.0,171.0,59.182646500457494
1139,2716.4065,6615.0,6473.0,142.0,59.13692130403326
1140,2718.1447,6598.0,6479.0,119.0,59.00771702968895
1141,2719.8824,6658.0,6513.0,145.0,58.7835318309314
1142,2721.6195,6653.0,6527.0,126.0,58.47423270534586
1143,2723.3561,6644.0,6516.0,128.0,58.08425096501496
1144,2725.0921,6589.0,6454.0,135.0,57.61321894665504
1145,2726.8275,6599.0,6463.0,136.0,57.06838399740312
1146,2728.5624,6635.0,6462.0,173.0,56.421514981949
1147,2730.2967,6606.0,6399.0,207.0,55.64388947081211
1148,2732.0304,6574.0,6410.0,164.0,54.76064086066169
1149,2733.7636,6548.0,6431.0,117.0,53.793857176591274
1150,2735.4962,6569.0,6439.0,130.0,52.77914871829894
1151,2737.2283,6559.0,6421.0,138.0,51.75386543189189
1152,2738.9598,6513.0,6373.0,140.0,50.66288516739458
1153,2740.6907,6577.0,6419.0,158.0,49.42782429695025
1154,2742.4211,6594.0,6415.0,179.0,48.00270866526395
1155,2744.151,6512.0,6379.0,133.0,46.33117584643864
1156,2745.8803,6519.0,6418.0,101.0,44.387115566542846
1157,2747.609,6620.0,6474.0,146.0,42.17058420024922
1158,2749.3372,6578.0,6439.0,139.0,39.62169165978303
1159,2751.0649,6635.0,6523.0,112.0,36.695564531115394
1160,2752.792,6606.0,6465.0,141.0,33.429992125924464
1161,2754.5185,6477.0,6353.0,124.0,29.86456019220976
1162,2756.2445,6490.0,6387.0,103.0,26.10643377521905
1163,2757.97,6485.0,6399.0,86.0,22.27588340331632
1164,2759.6949,6513.0,6405.0,108.0,18.342849070185927
1165,2761.4193,6509.0,6360.0,149.0,14.270146306722681
1166,2763.1431,6464.0,6336.0,128.0,10.036672823760433
1167,2764.8664,6465.0,6371.0,94.0,5.611606231406343
1168,2766.5891,6460.0,6345.0,115.0,1.1353107263613325
1169,2768.3113,6508.0,6394.0,114.0,-3.18988648932776
1170,2770.033,6562.0,6450.0,112.0,-7.283680856806658
1171,2771.7541,6548.0,6446.0,102.0,-11.045866199438159
1172,2773.4747,6496.0,6407.0,89.0,-14.331343043255744
1173,2775.1948,6494.0,6396.0,98.0,-17.04753791875947
1174,2776.9143,6474.0,6349.0,125.0,-18.973105250034784
1175,2778.6333,6495.0,6371.0,124.0,-19.906968215691418
1176,2780.3518,6554.0,6429.0,125.0,-19.967071158074614
1177,2782.0697,6498.0,6381.0,117.0,-19.322074334798245
1178,2783.7871,6397.0,6282.0,115.0,-18.179365723549896
1179,2785.504,6361.0,6274.0,87.0,-16.795300513276686
1180,2787.2203,6361.0,6271.0,90.0,-15.132850711179769
1181,2788.9361,6431.0,6302.0,129.0,-13.08856238285228
1182,2790.6514,6477.0,6308.0,169.0,-10.739303358586685
1183,2792.3662,6444.0,6277.0,167.0,-8.126635642071635
1184,2794.0804,6446.0,6299.0,147.0,-5.350701269286713
1185,2795.7942,6416.0,6265.0,151.0,-2.6209012170227712
1186,2797.5074,6415.0,6295.0,120.0,0.1644954893742714
1187,2799.22,6464.0,6340.0,124.0,3.1149406867378193
1188,2800.9322,6458.0,6300.0,158.0,5.854472315563255
1189,2802.6438,6471.0,6297.0,174.0,8.025484729693218
1190,2804.3549,6438.0,6294.0,144.0,9.26129085810609
1191,2806.0655,6415.0,6277.0,138.0,9.17133369893237
1192,2807.7756,6432.0,6270.0,162.0,8.094806902404665
1193,2809.4852,6451.0,6296.0,155.0,6.654239846509578
1194,2811.1943,6539.0,6370.0,169.0,5.020339160283044
1195,2812.9028,6531.0,6313.0,218.0,3.4569501620009593
1196,2814.6108,6485.0,6304.0,181.0,2.495243245252608
1197,2816.3183,6744.0,6607.0,137.0,2.507353157878846
1198,2818.0254,6767.0,6598.0,169.0,4.267756159298969
1199,2819.7319,6543.0,6351.0,192.0,8.54371981905177
1200,2821.4378,6537.0,6294.0,243.0,14.925916189062876
1201,2823.1433,6488.0,6288.0,200.0,22.748588133252994
1202,2824.8483,6472.0,6281.0,191.0,31.57022026257772
1203,2826.5528,6517.0,6267.0,250.0,40.777781200086665
1204,2828.2568,6511.0,6249.0,262.0,50.32329722013792
1205,2829.9602,6554.0,6341.0,213.0,60.458206537345056
1206,2831.6632,6550.0,6286.0,264.0,70.63107256490593
1207,2833.3656,6534.0,6194.0,340.0,80.4064812361098
1208,2835.0676,6500.0,6201.0,299.0,90.12049574084011
1209,2836.7691,6553.0,6300.0,253.0,99.9726737416514
1210,2838.47,6633.0,6342.0,291.0,110.92185435856807
1211,2840.1705,6643.0,6341.0,302.0,124.06191233135358
1212,2841.8705,6589.0,6285.0,304.0,138.47416164983628
1213,2843.57,6590.0,6258.0,332.0,153.01690315770733
1214,2845.2689,6640.0,6296.0,344.0,167.12537840878096
1215,2846.9674,6690.0,6325.0,365.0,180.01278902211118
1216,2848.6654,6679.0,6308.0,371.0,192.51589567964015
1217,2850.363,6732.0,6328.0,404.0,206.41283543833748
1218,2852.06,6833.0,6391.0,442.0,221.36240694348783
1219,2853.7565,6768.0,6290.0,478.0,237.14431934021835
1220,2855.4525,6711.0,6224.0,487.0,255.93082176294257
1221,2857.1481,6753.0,6244.0,509.0,279.51132642297284
1222,2858.8432,6822.0,6230.0,592.0,310.4435963673092
1223,2860.5378,6916.0,6261.0,655.0,351.2983292758071
1224,2862.2319,6960.0,6237.0,723.0,399.61903137975185
1225,2863.9255,6959.0,6214.0,745.0,451.3164350256449
1226,2865.6186,7012.0,6238.0,774.0,504.2396957709011
1227,2867.3113,7073.0,6243.0,830.0,555.6797556910474
1228,2869.0035,7088.0,6202.0,886.0,602.8653896247322
1229,2870.6952,7122.0,6188.0,934.0,643.9855777242332
1230,2872.3864,7197.0,6203.0,994.0,675.2554126185124
1231,2874.0771,7236.0,6177.0,1059.0,693.1635108693255
1232,2875.7674,7168.0,6155.0,1013.0,698.7797569573432
1233,2877.4572,7116.0,6167.0,949.0,694.335531970893
1234,2879.1465,7143.0,6206.0,937.0,682.0612246548891
1235,2880.8354,7140.0,6203.0,937.0,664.759526286149
1236,2882.5237,7060.0,6154.0,906.0,643.3495677102642
1237,2884.2116,7096.0,6243.0,853.0,618.2472496750324
1238,2885.8991,7078.0,6269.0,809.0,590.7146755919321
1239,2887.586,6959.0,6203.0,756.0,561.9924448103418
1240,2889.2725,6912.0,6201.0,711.0,533.541920217477
1241,2890.9586,6864.0,6161.0,703.0,506.69415485903147
1242,2892.6442,6812.0,6135.0,677.0,482.7129589061058
1243,2894.3293,6839.0,6140.0,699.0,462.9423478213247
1244,2896.0139,6861.0,6175.0,686.0,447.3592596735436
1245,2897.6981,6792.0,6178.0,614.0,435.5072623606478
1246,2899.3818,6786.0,6194.0,592.0,428.398768378868
1247,2901.0651,6830.0,6227.0,603.0,426.5383562740698
1248,2902.7479,6827.0,6236.0,591.0,430.0700595876902
1249,2904.4302,6934.0,6301.0,633.0,440.16229317205756
1250,2906.1121,6900.0,6235.0,665.0,454.311742661974
1251,2907.7935,6805.0,6169.0,636.0,469.74740899398944
1252,2909.4745,6811.0,6155.0,656.0,490.48395885506153
1253,2911.155,6967.0,6172.0,795.0,520.553503754478
1254,2912.8351,7065.0,6248.0,817.0,563.2600546257657
1255,2914.5147,7102.0,6267.0,835.0,622.3925917804758
1256,2916.1939,7192.0,6220.0,972.0,692.8993443763034
1257,2917.8726,7251.0,6191.0,1060.0,765.7954917162754
1258,2919.5508,7395.0,6218.0,1177.0,839.2719005850796
1259,2921.2287,7468.0,6214.0,1254.0,910.5595750102958
1260,2922.906,7477.0,6181.0,1296.0,970.7915560854311
1261,2924.583,7592.0,6218.0,1374.0,1013.0321740939868
1262,2926.2594,7607.0,6233.0,1374.0,1025.9563701030595
1263,2927.9355,7533.0,6211.0,1322.0,998.5086059950602
1264,2929.6111,7472.0,6203.0,1269.0,937.3155466806286
1265,2931.2862,7280.0,6154.0,1126.0,854.0654020557897
1266,2932.9609,7090.0,6109.0,981.0,756.2154356306345
1267,2934.6352,7087.0,6186.0,901.0,653.2557731554034
1268,2936.309,6990.0,6177.0,813.0,551.1440971230282
1269,2937.9824,6916.0,6159.0,757.0,452.65289277535874
1270,2939.6554,6900.0,6209.0,691.0,366.88516212504516
1271,2941.3279,6791.0,6208.0,583.0,302.3455569835506
1272,2943.0,6657.0,6119.0,538.0,257.37288718679105
1273,2944.6717,6589.0,6090.0,499.0,228.21000182466292
1274,2946.3429,6554.0,6105.0,449.0,210.73260903773894
1275,2948.0137,6552.0,6132.0,420.0,199.33083798961687
1276,2949.684,6527.0,6126.0,401.0,193.89728304310745
1277,2951.354,6622.0,6239.0,383.0,195.95856541899894
1278,2953.0235,6656.0,6251.0,405.0,203.32683366634947
1279,2954.6926,6533.0,6124.0,409.0,214.0891223010465
1280,2956.3612,6470.0,6070.0,400.0,227.30077554055654
1281,2958.0294,6479.0,6073.0,406.0,241.39199270671563
1282,2959.6972,6537.0,6133.0,404.0,257.10627297617117
1283,2961.3646,6556.0,6119.0,437.0,275.36747751524916
1284,2963.0316,6564.0,6092.0,472.0,293.1585302901685
1285,2964.6981,6599.0,6125.0,474.0,307.2947366038179
1286,2966.3642,6627.0,6138.0,489.0,314.57853231540946
1287,2968.0299,6596.0,6104.0,492.0,311.7805337825336
1288,2969.6952,6588.0,6085.0,503.0,300.16810946014243
1289,2971.3601,6600.0,6086.0,514.0,282.5312865182318
1290,2973.0245,6609.0,6092.0,517.0,260.1029127317335
1291,2974.6886,6609.0,6101.0,508.0,234.62999773511737
1292,2976.3522,6600.0,6128.0,472.0,207.73499736229752
1293,2978.0154,6546.0,6134.0,412.0,180.38103951248723
1294,2979.6782,6434.0,6079.0,355.0,155.10109570350087
1295,2981.3406,6406.0,6084.0,322.0,134.370648311136
1296,2983.0025,6374.0,6082.0,292.0,117.71857582645664
1297,2984.6641,6330.0,6040.0,290.0,104.01390324364647
1298,2986.3253,6321.0,6051.0,270.0,92.31409932759595
1299,2987.986,6323.0,6073.0,250.0,81.32367337825731
1300,2989.6464,6291.0,6072.0,219.0,71.00045112308774
1301,2991.3063,6349.0,6137.0,212.0,61.773346390863594
1302,2992.9658,6367.0,6158.0,209.0,53.17274749537962
1303,2994.625,6248.0,6065.0,183.0,44.77151052696745
1304,2996.2837,6355.0,6174.0,181.0,36.686493455836796
1305,2997.9421,6325.0,6182.0,143.0,29.05762132628717
1306,2999.6,6192.0,6030.0,162.0,22.18458061643304
1307,3001.2575,6177.0,6019.0,158.0,16.44114442787507
1308,3002.9147,6140.0,6030.0,110.0,11.731189634939732
1309,3004.5714,6131.0,5999.0,132.0,7.8279840715219535
1310,3006.2278,6164.0,6035.0,129.0,4.670065638120416
1311,3007.8837,6164.0,6043.0,121.0,2.1723318154812254
1312,3009.5393,6118.0,5995.0,123.0,0.24247887115821243
1313,3011.1945,6106.0,5999.0,107.0,-1.2027120030894878
1314,3012.8493,6151.0,6049.0,102.0,-2.2640549417662115
1315,3014.5037,6172.0,6057.0,115.0,-3.0557734538968866
1316,3016.1577,6136.0,6057.0,79.0,-3.7016647021064237
1317,3017.8113,6109.0,6047.0,62.0,-4.302542869964462
1318,3019.4645,6115.0,6047.0,68.0,-5.001120411664804
1319,3021.1174,6131.0,6056.0,75.0,-5.927771711466864
1320,3022.7698,6128.0,6020.0,108.0,-7.056242930005002
1321,3024.4219,6158.0,6040.0,118.0,-8.315915872524844
1322,3026.0736,6130.0,6023.0,107.0,-9.649282309419526
1323,3027.7249,6127.0,6017.0,110.0,-10.974066417769352
1324,3029.3759,6195.0,6100.0,95.0,-12.262387674566844
1325,3031.0264,6120.0,6054.0,66.0,-13.509539514324047
1326,3032.6766,6129.0,6044.0,85.0,-14.646922114932824
1327,3034.3264,6157.0,6067.0,90.0,-15.610357022222011
1328,3035.9758,6159.0,6092.0,67.0,-16.386293404234593
1329,3037.6249,6197.0,6122.0,75.0,-16.96107644007514
1330,3039.2735,6186.0,6127.0,59.0,-17.356739658986456
1331,3040.9218,6184.0,6118.0,66.0,-17.602074550071833
1332,3042.5698,6162.0,6079.0,83.0,-17.64882135766002
1333,3044.2173,6111.0,6026.0,85.0,-17.444373685219336
1334,3045.8645,6070.0,5975.0,95.0,-16.939997638060255
1335,3047.5113,6069.0,6019.0,50.0,-16.08899930698308
1336,3049.1578,6056.0,6025.0,31.0,-14.92899582206773
1337,3050.8039,6029.0,5993.0,36.0,-13.524758947961185
1338,3052.4496,6049.0,6009.0,40.0,-11.921290134776337
1339,3054.095,6141.0,6037.0,104.0,-10.17448533626657
1340,3055.74,6104.0,6021.0,83.0,-8.322332404185104
1341,3057.3846,6304.0,6266.0,38.0,-6.391156642902452
1342,3059.0289,6242.0,6184.0,58.0,-4.439202075016588
1343,3060.6728,6118.0,6048.0,70.0,-2.522131766998424
1344,3062.3163,6094.0,6036.0,58.0,-0.662743298750808
1345,3063.9595,6164.0,6086.0,78.0,1.1181647897506082
1346,3065.6024,6182.0,6087.0,95.0,2.8181284938558377
1347,3067.2448,6069.0,5994.0,75.0,4.4395760098645525
1348,3068.887,6005.0,5958.0,47.0,5.942049732990174
1349,3070.5287,6021.0,5960.0,61.0,7.282761109068421
1350,3072.1702,6040.0,5981.0,59.0,8.424653459790715
1351,3073.8112,6095.0,6033.0,62.0,9.332060346912357
1352,3075.4519,6108.0,6015.0,93.0,10.014769061167947
1353,3077.0923,6032.0,5957.0,75.0,10.49942115853375
1354,3078.7323,6052.0,5978.0,74.0,10.7977897106595
1355,3080.372,6066.0,5998.0,68.0,10.928308503815106
1356,3082.0113,6005.0,5994.0,11.0,10.909699317090912
1357,3083.6503,6036.0,6003.0,33.0,10.755153991426361
1358,3085.2889,6032.0,5956.0,76.0,10.496763937984682
1359,3086.9272,5984.0,5925.0,59.0,10.166644257017122
1360,3088.5652,6067.0,5997.0,70.0,9.76659398729197
1361,3090.2028,6062.0,5955.0,107.0,9.293791889609462
1362,3091.84,6046.0,5955.0,91.0,8.743702270407244
1363,3093.477,6038.0,5984.0,54.0,8.108539229095346
1364,3095.1136,6056.0,6026.0,30.0,7.403337583824019
1365,3096.7498,6053.0,6010.0,43.0,6.648707919747196
1366,3098.3857,6009.0,5961.0,48.0,5.855058491124122
1367,3100.0213,5989.0,5937.0,52.0,5.034183307286007
1368,3101.6566,6015.0,5968.0,47.0,4.192328965940668
1369,3103.2915,6036.0,5993.0,43.0,3.330636225771375
1370,3104.9261,6002.0,5943.0,59.0,2.4615339055328995
