Data Generated by,Optosky
File Version:,1.2
标题,2407261323197 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6512.0,6410.0,102.0,31.87834062892457
925,2329.7995,6482.0,6369.0,113.0,31.566657455145947
926,2331.6808,6450.0,6324.0,126.0,31.265229547305402
927,2333.5613,6417.0,6325.0,92.0,30.9751488221729
928,2335.441,6436.0,6381.0,55.0,30.69798817172727
929,2337.32,6470.0,6429.0,41.0,30.435729065049966
930,2339.1982,6515.0,6466.0,49.0,30.18912501211845
931,2341.0757,6489.0,6430.0,59.0,29.95888195520344
932,2342.9524,6418.0,6356.0,62.0,29.747114348839865
933,2344.8283,6358.0,6312.0,46.0,29.555711092030503
934,2346.7035,6381.0,6354.0,27.0,29.386793488095034
935,2348.5779,6395.0,6339.0,56.0,29.242391415891277
936,2350.4515,6368.0,6319.0,49.0,29.121777500274426
937,2352.3245,6399.0,6414.0,-15.0,29.023249506957896
938,2354.1966,6451.0,6422.0,29.0,28.945968007648716
939,2356.068,6518.0,6417.0,101.0,28.88867003222533
940,2357.9386,6591.0,6531.0,60.0,28.85000839713132
941,2359.8085,6600.0,6581.0,19.0,28.828998343969374
942,2361.6777,6549.0,6569.0,-20.0,28.823507939117334
943,2363.5461,6537.0,6515.0,22.0,28.83137236337057
944,2365.4137,6429.0,6380.0,49.0,28.852563402097687
945,2367.2806,6419.0,6387.0,32.0,28.88745865150654
946,2369.1468,6506.0,6468.0,38.0,28.936167217289643
947,2371.0122,6530.0,6452.0,78.0,28.99902573827451
948,2372.8768,6472.0,6401.0,71.0,29.07526088703156
949,2374.7407,6458.0,6396.0,62.0,29.163610878266482
950,2376.6039,6533.0,6519.0,14.0,29.263750911845527
951,2378.4663,6567.0,6558.0,9.0,29.37520079132207
952,2380.328,6609.0,6556.0,53.0,29.49672157509064
953,2382.1889,6654.0,6620.0,34.0,29.627149732070613
954,2384.0491,6547.0,6506.0,41.0,29.76460833097548
955,2385.9086,6438.0,6385.0,53.0,29.907089135566377
956,2387.7673,6451.0,6411.0,40.0,30.054206533730387
957,2389.6253,6482.0,6408.0,74.0,30.205739575764653
958,2391.4825,6489.0,6416.0,73.0,30.361136825653702
959,2393.339,6457.0,6379.0,78.0,30.519991905846616
960,2395.1948,6459.0,6402.0,57.0,30.680534073676434
961,2397.0498,6593.0,6529.0,64.0,30.840358603819254
962,2398.9042,6839.0,6778.0,61.0,30.998427079959523
963,2400.7577,6856.0,6800.0,56.0,31.153637974488596
964,2402.6106,6816.0,6763.0,53.0,31.303728984316926
965,2404.4627,6861.0,6807.0,54.0,31.446816814919707
966,2406.314,6894.0,6814.0,80.0,31.580442357611492
967,2408.1647,6833.0,6765.0,68.0,31.70224408460617
968,2410.0146,6692.0,6636.0,56.0,31.81301956618332
969,2411.8638,6684.0,6623.0,61.0,31.9145722277396
970,2413.7123,6724.0,6693.0,31.0,32.00786353874362
971,2415.56,6791.0,6731.0,60.0,32.09432057394394
972,2417.407,6788.0,6712.0,76.0,32.17510557162423
973,2419.2533,6780.0,6748.0,32.0,32.250892710028836
974,2421.0989,6832.0,6751.0,81.0,32.32374027538312
975,2422.9437,6788.0,6772.0,16.0,32.39567948897059
976,2424.7878,6787.0,6743.0,44.0,32.46648361361265
977,2426.6312,6812.0,6714.0,98.0,32.53558684177758
978,2428.4739,6754.0,6740.0,14.0,32.60237359860399
979,2430.3159,6706.0,6681.0,25.0,32.6659495692981
980,2432.1571,6708.0,6634.0,74.0,32.72712446607223
981,2433.9977,6801.0,6731.0,70.0,32.787204930306906
982,2435.8375,6846.0,6769.0,77.0,32.84642104729236
983,2437.6766,6911.0,6806.0,105.0,32.905196330088486
984,2439.515,6965.0,6898.0,67.0,32.96405316918739
985,2441.3526,7104.0,7037.0,67.0,33.023100959531405
986,2443.1896,7010.0,6969.0,41.0,33.083808877209954
987,2445.0258,6769.0,6734.0,35.0,33.1476870961689
988,2446.8614,6733.0,6657.0,76.0,33.21392894511907
989,2448.6962,6710.0,6637.0,73.0,33.28170341677481
990,2450.5303,6726.0,6692.0,34.0,33.350072163852104
991,2452.3637,6889.0,6830.0,59.0,33.41791984814268
992,2454.1964,6838.0,6735.0,103.0,33.487204047128294
993,2456.0284,6644.0,6584.0,60.0,33.56093951896517
994,2457.8597,6595.0,6556.0,39.0,33.64023729513663
995,2459.6903,6647.0,6594.0,53.0,33.72647910635823
996,2461.5202,6648.0,6599.0,49.0,33.82166746136987
997,2463.3493,6619.0,6559.0,60.0,33.92698679914888
998,2465.1778,6636.0,6576.0,60.0,34.045220886841946
999,2467.0056,6643.0,6570.0,73.0,34.17885731824866
1000,2468.8327,6593.0,6487.0,106.0,34.32579779414339
1001,2470.659,6498.0,6417.0,81.0,34.48289058582961
1002,2472.4847,6499.0,6467.0,32.0,34.64694036145232
1003,2474.3097,6680.0,6640.0,40.0,34.81407275232463
1004,2476.134,6711.0,6639.0,72.0,34.98301893578159
1005,2477.9576,6640.0,6555.0,85.0,35.15323827060856
1006,2479.7805,6623.0,6550.0,73.0,35.322271611650834
1007,2481.6027,6653.0,6575.0,78.0,35.487891611197526
1008,2483.4242,6654.0,6588.0,66.0,35.6480928347582
1009,2485.245,6631.0,6571.0,60.0,35.800276396948135
1010,2487.0651,6598.0,6539.0,59.0,35.94394140406518
1011,2488.8845,6531.0,6495.0,36.0,36.07870645650501
1012,2490.7033,6504.0,6453.0,51.0,36.20085924873115
1013,2492.5213,6511.0,6436.0,75.0,36.30678883866504
1014,2494.3387,6587.0,6509.0,78.0,36.39275933523992
1015,2496.1554,6657.0,6587.0,70.0,36.45501839090333
1016,2497.9714,6629.0,6617.0,12.0,36.49467390241816
1017,2499.7867,6610.0,6594.0,16.0,36.514574989316706
1018,2501.6013,6659.0,6620.0,39.0,36.51540747235105
1019,2503.4153,6723.0,6644.0,79.0,36.49852585975996
1020,2505.2285,6720.0,6657.0,63.0,36.46588081165329
1021,2507.0411,6748.0,6674.0,74.0,36.41854631584758
1022,2508.853,6717.0,6603.0,114.0,36.360059915103
1023,2510.6642,6629.0,6534.0,95.0,36.293885203248635
1024,2512.4748,6635.0,6558.0,77.0,36.2181389098467
1025,2514.2847,6734.0,6636.0,98.0,36.129988361517135
1026,2516.0938,6690.0,6577.0,113.0,36.02687713904836
1027,2517.9024,6608.0,6511.0,97.0,35.905570505123166
1028,2519.7102,6632.0,6565.0,67.0,35.766446072941186
1029,2521.5174,6653.0,6603.0,50.0,35.611110960227364
1030,2523.3239,6681.0,6608.0,73.0,35.438348286685994
1031,2525.1297,6611.0,6534.0,77.0,35.24751683225742
1032,2526.9348,6540.0,6463.0,77.0,35.03905728283448
1033,2528.7393,6522.0,6488.0,34.0,34.812554090857596
1034,2530.5431,6528.0,6521.0,7.0,34.5712895409782
1035,2532.3463,6638.0,6588.0,50.0,34.318777077756394
1036,2534.1488,6675.0,6597.0,78.0,34.05195567448334
1037,2535.9506,6686.0,6601.0,85.0,33.76768877509853
1038,2537.7517,6721.0,6678.0,43.0,33.462789859411586
1039,2539.5522,6706.0,6640.0,66.0,33.133653629332656
1040,2541.352,6785.0,6672.0,113.0,32.78537090190881
1041,2543.1512,6829.0,6734.0,95.0,32.426086068874504
1042,2544.9497,6949.0,6836.0,113.0,32.05861793931588
1043,2546.7475,6924.0,6809.0,115.0,31.686678341752646
1044,2548.5447,6725.0,6656.0,69.0,31.315798727220695
1045,2550.3412,6734.0,6688.0,46.0,30.949266520577645
1046,2552.137,6764.0,6747.0,17.0,30.595306257049643
1047,2553.9322,6756.0,6728.0,28.0,30.261353542362222
1048,2555.7268,6788.0,6732.0,56.0,29.941748837561992
1049,2557.5207,6836.0,6754.0,82.0,29.62811865909214
1050,2559.3139,6721.0,6670.0,51.0,29.31158821271538
1051,2561.1065,6632.0,6601.0,31.0,28.98146521051539
1052,2562.8984,6638.0,6600.0,38.0,28.635808160350265
1053,2564.6897,6704.0,6616.0,88.0,28.27496639210532
1054,2566.4803,6746.0,6679.0,67.0,27.893903325420645
1055,2568.2703,6748.0,6703.0,45.0,27.48851730444179
1056,2570.0596,6748.0,6700.0,48.0,27.054153478339508
1057,2571.8483,6749.0,6700.0,49.0,26.584062973612113
1058,2573.6363,6726.0,6702.0,24.0,26.078775956583883
1059,2575.4237,6697.0,6687.0,10.0,25.539255684647145
1060,2577.2104,6844.0,6765.0,79.0,24.956311743557155
1061,2578.9965,6874.0,6814.0,60.0,24.32153158307113
1062,2580.782,6712.0,6678.0,34.0,23.625859974762186
1063,2582.5668,6671.0,6579.0,92.0,22.860472020118202
1064,2584.351,6748.0,6647.0,101.0,22.033095681506044
1065,2586.1345,6758.0,6702.0,56.0,21.157465769290074
1066,2587.9174,6747.0,6681.0,66.0,20.240725841190134
1067,2589.6997,6732.0,6667.0,65.0,19.292391373832487
1068,2591.4813,6747.0,6705.0,42.0,18.32383766012697
1069,2593.2623,6738.0,6707.0,31.0,17.343850821101
1070,2595.0426,6761.0,6715.0,46.0,16.368771991158493
1071,2596.8223,6803.0,6734.0,69.0,15.41491141133257
1072,2598.6014,6762.0,6701.0,61.0,14.482288286537186
1073,2600.3798,6759.0,6662.0,97.0,13.567694891743786
1074,2602.1577,6749.0,6649.0,100.0,12.669651366405743
1075,2603.9348,6970.0,6941.0,29.0,11.784740205092197
1076,2605.7114,6901.0,6849.0,52.0,10.918423813291115
1077,2607.4873,6705.0,6648.0,57.0,10.079754094580723
1078,2609.2626,6691.0,6671.0,20.0,9.269945581603656
1079,2611.0373,6692.0,6652.0,40.0,8.491563635377979
1080,2612.8113,6693.0,6650.0,43.0,7.752226145501606
1081,2614.5847,6706.0,6636.0,70.0,7.058222358043386
1082,2616.3575,6782.0,6658.0,124.0,6.423588606509828
1083,2618.1297,6767.0,6655.0,112.0,5.863087813434765
1084,2619.9013,6726.0,6638.0,88.0,5.375910574569454
1085,2621.6722,6708.0,6653.0,55.0,4.960380336015168
1086,2623.4425,6757.0,6706.0,51.0,4.615429669091537
1087,2625.2122,6809.0,6715.0,94.0,4.338758561606987
1088,2626.9812,6755.0,6661.0,94.0,4.145675475196391
1089,2628.7497,6739.0,6615.0,124.0,4.05766351203591
1090,2630.5175,6774.0,6700.0,74.0,4.08421442949021
1091,2632.2848,6746.0,6681.0,65.0,4.236161188474391
1092,2634.0514,6706.0,6647.0,59.0,4.52856366889219
1093,2635.8174,6699.0,6668.0,31.0,4.971414507484205
1094,2637.5827,6639.0,6597.0,42.0,5.584164268220624
1095,2639.3475,6673.0,6626.0,47.0,6.3840401306240135
1096,2641.1117,6665.0,6648.0,17.0,7.359952279977792
1097,2642.8752,6691.0,6639.0,52.0,8.494123081435795
1098,2644.6382,6733.0,6664.0,69.0,9.767402484956175
1099,2646.4005,6743.0,6678.0,65.0,11.156299025215786
1100,2648.1622,6718.0,6637.0,81.0,12.653766437454605
1101,2649.9233,6714.0,6630.0,84.0,14.256563188090317
1102,2651.6838,6711.0,6613.0,98.0,15.950813359669473
1103,2653.4438,6710.0,6664.0,46.0,17.72365196560238
1104,2655.2031,6697.0,6641.0,56.0,19.559960584558304
1105,2656.9618,6689.0,6590.0,99.0,21.440551496399635
1106,2658.7199,6743.0,6681.0,62.0,23.358279787566936
1107,2660.4774,6721.0,6672.0,49.0,25.30597073632493
1108,2662.2343,6757.0,6666.0,91.0,27.260546344698334
1109,2663.9906,6736.0,6642.0,94.0,29.20043282116462
1110,2665.7463,6628.0,6559.0,69.0,31.09996788996271
1111,2667.5014,6629.0,6562.0,67.0,32.934140423520525
1112,2669.2559,6624.0,6544.0,80.0,34.70675957799939
1113,2671.0098,6622.0,6559.0,63.0,36.429978937312654
1114,2672.7632,6622.0,6571.0,51.0,38.10978153164163
1115,2674.5159,6618.0,6559.0,59.0,39.75611621915537
1116,2676.2681,6650.0,6579.0,71.0,41.37123577585301
1117,2678.0196,6760.0,6658.0,102.0,42.95253908848598
1118,2679.7706,6729.0,6607.0,122.0,44.51060046598351
1119,2681.521,6639.0,6537.0,102.0,46.05477665166451
1120,2683.2708,6747.0,6645.0,102.0,47.580187598947525
1121,2685.02,6769.0,6641.0,128.0,49.08181307079707
1122,2686.7686,6654.0,6541.0,113.0,50.54659006627608
1123,2688.5166,6612.0,6509.0,103.0,51.95951632696077
1124,2690.2641,6667.0,6512.0,155.0,53.32784298063293
1125,2692.0109,6715.0,6534.0,181.0,54.661192412028804
1126,2693.7572,6692.0,6532.0,160.0,55.964352493078806
1127,2695.5029,6729.0,6576.0,153.0,57.24368267685407
1128,2697.2481,6722.0,6538.0,184.0,58.48639759045326
1129,2698.9926,6755.0,6582.0,173.0,59.6712038401673
1130,2700.7366,6735.0,6599.0,136.0,60.79383844105618
1131,2702.48,6748.0,6612.0,136.0,61.84762996812253
1132,2704.2228,6818.0,6640.0,178.0,62.81337500001907
1133,2705.965,6791.0,6607.0,184.0,63.67678417255336
1134,2707.7067,6739.0,6561.0,178.0,64.40962112489834
1135,2709.4478,6729.0,6559.0,170.0,64.98450973292991
1136,2711.1883,6696.0,6546.0,150.0,65.4163901623389
1137,2712.9283,6709.0,6556.0,153.0,65.72865133295187
1138,2714.6677,6747.0,6575.0,172.0,65.9409057595712
1139,2716.4065,6709.0,6562.0,147.0,66.07808929052614
1140,2718.1447,6684.0,6527.0,157.0,66.13845464058954
1141,2719.8824,6738.0,6549.0,189.0,66.11061766819702
1142,2721.6195,6768.0,6560.0,208.0,66.00604079573044
1143,2723.3561,6739.0,6545.0,194.0,65.83059001493856
1144,2725.0921,6686.0,6503.0,183.0,65.58026648198943
1145,2726.8275,6652.0,6535.0,117.0,65.2572688817288
1146,2728.5624,6685.0,6554.0,131.0,64.82946291835853
1147,2730.2967,6670.0,6512.0,158.0,64.26353360261307
1148,2732.0304,6631.0,6514.0,117.0,63.581156898996134
1149,2733.7636,6609.0,6519.0,90.0,62.80199088316006
1150,2735.4962,6646.0,6523.0,123.0,61.956865230377744
1151,2737.2283,6652.0,6509.0,143.0,61.07854524233808
1152,2738.9598,6641.0,6484.0,157.0,60.11096856124479
1153,2740.6907,6677.0,6525.0,152.0,58.975233562684195
1154,2742.4211,6638.0,6513.0,125.0,57.62535196401512
1155,2744.151,6579.0,6459.0,120.0,56.005758486903034
1156,2745.8803,6624.0,6490.0,134.0,54.08751010205573
1157,2747.609,6728.0,6560.0,168.0,51.86692964429892
1158,2749.3372,6684.0,6514.0,170.0,49.283882293703826
1159,2751.0649,6729.0,6602.0,127.0,46.29298971071741
1160,2752.792,6693.0,6571.0,122.0,42.93098808171841
1161,2754.5185,6562.0,6435.0,127.0,39.238418464915306
1162,2756.2445,6586.0,6460.0,126.0,35.319120927921674
1163,2757.97,6594.0,6441.0,153.0,31.289929240862385
1164,2759.6949,6598.0,6465.0,133.0,27.127931908523642
1165,2761.4193,6560.0,6469.0,91.0,22.804111672191816
1166,2763.1431,6539.0,6385.0,154.0,18.30303893465959
1167,2764.8664,6567.0,6380.0,187.0,13.601427243982629
1168,2766.5891,6541.0,6404.0,137.0,8.837356972344699
1169,2768.3113,6583.0,6472.0,111.0,4.205348661167754
1170,2770.033,6604.0,6542.0,62.0,-0.20740691936219413
1171,2771.7541,6603.0,6534.0,69.0,-4.294964856384436
1172,2773.4747,6579.0,6488.0,91.0,-7.922089615095718
1173,2775.1948,6548.0,6468.0,80.0,-11.002267605747642
1174,2776.9143,6519.0,6400.0,119.0,-13.329569278721149
1175,2778.6333,6564.0,6429.0,135.0,-14.719605727449943
1176,2780.3518,6657.0,6543.0,114.0,-15.265624605800689
1177,2782.0697,6589.0,6464.0,125.0,-15.10226983845568
1178,2783.7871,6482.0,6332.0,150.0,-14.420156746751335
1179,2785.504,6473.0,6318.0,155.0,-13.451495031514916
1180,2787.2203,6440.0,6326.0,114.0,-12.150088268746922
1181,2788.9361,6486.0,6355.0,131.0,-10.419294604730137
1182,2790.6514,6506.0,6384.0,122.0,-8.295872648199332
1183,2792.3662,6461.0,6354.0,107.0,-5.785393023892137
1184,2794.0804,6480.0,6365.0,115.0,-3.0184796066711748
1185,2795.7942,6472.0,6397.0,75.0,-0.2283258137084765
1186,2797.5074,6519.0,6401.0,118.0,2.633932991425718
1187,2799.22,6573.0,6406.0,167.0,5.608840461993811
1188,2800.9322,6566.0,6387.0,179.0,8.390887788163903
1189,2802.6438,6546.0,6402.0,144.0,10.72376230327554
1190,2804.3549,6498.0,6362.0,136.0,12.23966082045969
1191,2806.0655,6471.0,6342.0,129.0,12.565725265382921
1192,2807.7756,6468.0,6341.0,127.0,12.041563548447554
1193,2809.4852,6513.0,6369.0,144.0,11.209919129610833
1194,2811.1943,6619.0,6427.0,192.0,10.350604239093103
1195,2812.9028,6583.0,6393.0,190.0,9.848569992317906
1196,2814.6108,6539.0,6361.0,178.0,9.965656928047663
1197,2816.3183,6840.0,6694.0,146.0,10.780975463293009
1198,2818.0254,6850.0,6712.0,138.0,12.87853797331506
1199,2819.7319,6625.0,6407.0,218.0,16.79451304591046
1200,2821.4378,6629.0,6350.0,279.0,22.276159050376997
1201,2823.1433,6583.0,6338.0,245.0,29.05294427815373
1202,2824.8483,6546.0,6333.0,213.0,36.60581921046391
1203,2826.5528,6579.0,6320.0,259.0,44.27090983259934
1204,2828.2568,6572.0,6301.0,271.0,52.575344062994134
1205,2829.9602,6638.0,6383.0,255.0,62.2901864579716
1206,2831.6632,6617.0,6365.0,252.0,73.450843805156
1207,2833.3656,6541.0,6306.0,235.0,86.24741098244792
1208,2835.0676,6537.0,6296.0,241.0,100.55105933243028
1209,2836.7691,6622.0,6352.0,270.0,115.65454501836982
1210,2838.47,6705.0,6425.0,280.0,132.3031373475711
1211,2840.1705,6774.0,6428.0,346.0,151.26405912177765
1212,2841.8705,6704.0,6343.0,361.0,170.76636885443173
1213,2843.57,6654.0,6310.0,344.0,189.0193713007256
1214,2845.2689,6669.0,6348.0,321.0,204.4085905648707
1215,2846.9674,6764.0,6400.0,364.0,215.10055721526373
1216,2848.6654,6815.0,6362.0,453.0,222.56023227784502
1217,2850.363,6820.0,6411.0,409.0,229.72527095241225
1218,2852.06,6893.0,6467.0,426.0,236.82447566443165
1219,2853.7565,6816.0,6338.0,478.0,244.40754671224437
1220,2855.4525,6754.0,6246.0,508.0,255.42083428566065
1221,2857.1481,6821.0,6285.0,536.0,272.11946671932844
1222,2858.8432,6890.0,6327.0,563.0,298.1842077713201
1223,2860.5378,6994.0,6369.0,625.0,337.2642920106121
1224,2862.2319,7016.0,6345.0,671.0,386.4810860150792
1225,2863.9255,7029.0,6301.0,728.0,440.95644794982
1226,2865.6186,7112.0,6304.0,808.0,497.9363945919285
1227,2867.3113,7155.0,6301.0,854.0,553.9109216977099
1228,2869.0035,7177.0,6290.0,887.0,605.8498121774691
1229,2870.6952,7226.0,6260.0,966.0,651.9537969802865
1230,2872.3864,7300.0,6280.0,1020.0,687.8513154039292
1231,2874.0771,7292.0,6254.0,1038.0,709.4968822439388
1232,2875.7674,7223.0,6212.0,1011.0,718.0344613126656
1233,2877.4572,7196.0,6223.0,973.0,715.8048058484702
1234,2879.1465,7241.0,6272.0,969.0,705.3799534430578
1235,2880.8354,7232.0,6248.0,984.0,690.0006872756984
1236,2882.5237,7168.0,6211.0,957.0,670.2837227403704
1237,2884.2116,7183.0,6324.0,859.0,646.217169769244
1238,2885.8991,7142.0,6327.0,815.0,618.9228017138992
1239,2887.586,7062.0,6288.0,774.0,589.4540110730964
1240,2889.2725,7018.0,6276.0,742.0,559.4414290835157
1241,2890.9586,6960.0,6215.0,745.0,530.6388036389477
1242,2892.6442,6885.0,6210.0,675.0,504.2278767179218
1243,2894.3293,6899.0,6253.0,646.0,481.49104652499807
1244,2896.0139,6909.0,6278.0,631.0,463.0121177750375
1245,2897.6981,6867.0,6224.0,643.0,448.90406539156817
1246,2899.3818,6834.0,6211.0,623.0,440.80435555355103
1247,2901.0651,6840.0,6249.0,591.0,439.87945597742794
1248,2902.7479,6897.0,6254.0,643.0,445.88316548659094
1249,2904.4302,6980.0,6331.0,649.0,459.1663796508141
1250,2906.1121,6971.0,6312.0,659.0,477.0461074292727
1251,2907.7935,6929.0,6259.0,670.0,496.46923442075393
1252,2909.4745,6928.0,6238.0,690.0,520.6776728639269
1253,2911.155,7030.0,6263.0,767.0,553.111261301296
1254,2912.8351,7166.0,6295.0,871.0,596.1655469293651
1255,2914.5147,7223.0,6344.0,879.0,652.6946175205644
1256,2916.1939,7278.0,6313.0,965.0,718.2118773015887
1257,2917.8726,7316.0,6251.0,1065.0,784.8036154770335
1258,2919.5508,7467.0,6279.0,1188.0,851.0094529397688
1259,2921.2287,7577.0,6251.0,1326.0,914.620078487889
1260,2922.906,7593.0,6220.0,1373.0,967.5615541291954
1261,2924.583,7605.0,6264.0,1341.0,1003.3772086088906
1262,2926.2594,7634.0,6275.0,1359.0,1012.0823839189505
1263,2927.9355,7581.0,6247.0,1334.0,983.8946552438387
1264,2929.6111,7496.0,6285.0,1211.0,924.7524370983328
1265,2931.2862,7350.0,6254.0,1096.0,845.2803704304578
1266,2932.9609,7194.0,6186.0,1008.0,751.8440665600943
1267,2934.6352,7173.0,6281.0,892.0,652.6594422695715
1268,2936.309,7054.0,6285.0,769.0,553.713912355226
1269,2937.9824,6970.0,6240.0,730.0,458.1978692874452
1270,2939.6554,6917.0,6285.0,632.0,375.1160071794313
1271,2941.3279,6829.0,6247.0,582.0,312.9633618747061
1272,2943.0,6768.0,6174.0,594.0,269.9530886994585
1273,2944.6717,6719.0,6150.0,569.0,242.08231885139028
1274,2946.3429,6635.0,6166.0,469.0,225.31425846157248
1275,2948.0137,6630.0,6212.0,418.0,214.17967788633212
1276,2949.684,6604.0,6179.0,425.0,208.40731278041127
1277,2951.354,6660.0,6297.0,363.0,209.36834440307248
1278,2953.0235,6671.0,6309.0,362.0,214.81116983808602
1279,2954.6926,6541.0,6159.0,382.0,222.74132026634933
1280,2956.3612,6519.0,6136.0,383.0,232.41241341393695
1281,2958.0294,6560.0,6149.0,411.0,242.6163712758144
1282,2959.6972,6606.0,6192.0,414.0,254.13989382046253
1283,2961.3646,6569.0,6188.0,381.0,267.9826270280632
1284,2963.0316,6572.0,6151.0,421.0,281.58973071676263
1285,2964.6981,6695.0,6200.0,495.0,292.18716863244043
1286,2966.3642,6754.0,6234.0,520.0,297.1165428181628
1287,2968.0299,6667.0,6194.0,473.0,293.6883910432733
1288,2969.6952,6648.0,6170.0,478.0,282.9218560687766
1289,2971.3601,6626.0,6155.0,471.0,267.0994608163372
1290,2973.0245,6639.0,6144.0,495.0,247.222902623934
1291,2974.6886,6659.0,6161.0,498.0,224.71671811985001
1292,2976.3522,6675.0,6203.0,472.0,200.87022525108856
1293,2978.0154,6608.0,6185.0,423.0,176.44248353976712
1294,2979.6782,6521.0,6141.0,380.0,153.48611051958426
1295,2981.3406,6505.0,6148.0,357.0,134.00669838725992
1296,2983.0025,6425.0,6122.0,303.0,117.69443909874704
1297,2984.6641,6365.0,6101.0,264.0,103.74645217128128
1298,2986.3253,6364.0,6134.0,230.0,91.43065829607005
1299,2987.986,6380.0,6172.0,208.0,79.73865080876891
1300,2989.6464,6350.0,6118.0,232.0,68.7712905119601
1301,2991.3063,6418.0,6187.0,231.0,58.9920448769139
1302,2992.9658,6428.0,6250.0,178.0,50.18094246346754
1303,2994.625,6312.0,6143.0,169.0,42.14787170681713
1304,2996.2837,6392.0,6224.0,168.0,34.918426337500804
1305,2997.9421,6373.0,6227.0,146.0,28.468409432932223
1306,2999.6,6207.0,6089.0,118.0,22.957740280448917
1307,3001.2575,6198.0,6075.0,123.0,18.57793517850226
1308,3002.9147,6216.0,6073.0,143.0,15.174198450460356
1309,3004.5714,6208.0,6054.0,154.0,12.521161939317803
1310,3006.2278,6228.0,6089.0,139.0,10.445988812652981
1311,3007.8837,6195.0,6114.0,81.0,8.76124752565109
1312,3009.5393,6171.0,6081.0,90.0,7.399569919180628
1313,3011.1945,6176.0,6064.0,112.0,6.325927775800221
1314,3012.8493,6234.0,6103.0,131.0,5.494938973593733
1315,3014.5037,6252.0,6126.0,126.0,4.866482553087092
1316,3016.1577,6213.0,6095.0,118.0,4.32416563000864
1317,3017.8113,6189.0,6092.0,97.0,3.7509034554136917
1318,3019.4645,6154.0,6096.0,58.0,3.0329344500008872
1319,3021.1174,6175.0,6107.0,68.0,2.065430824244377
1320,3022.7698,6178.0,6073.0,105.0,0.869196429252618
1321,3024.4219,6214.0,6085.0,129.0,-0.4927987575626709
1322,3026.0736,6180.0,6060.0,120.0,-1.9801337899979679
1323,3027.7249,6185.0,6058.0,127.0,-3.5322987767251846
1324,3029.3759,6235.0,6149.0,86.0,-5.115819828028087
1325,3031.0264,6177.0,6118.0,59.0,-6.713209533186216
1326,3032.6766,6149.0,6096.0,53.0,-8.2535750442814
1327,3034.3264,6182.0,6146.0,36.0,-9.668675052026245
1328,3035.9758,6204.0,6157.0,47.0,-10.941762277595398
1329,3037.6249,6225.0,6152.0,73.0,-12.057479927117637
1330,3039.2735,6270.0,6185.0,85.0,-13.03058400302756
1331,3040.9218,6272.0,6168.0,104.0,-13.881962913356315
1332,3042.5698,6205.0,6125.0,80.0,-14.559320731754688
1333,3044.2173,6148.0,6096.0,52.0,-15.005748345522424
1334,3045.8645,6104.0,6048.0,56.0,-15.169554932007454
1335,3047.5113,6123.0,6070.0,53.0,-15.00070008632154
1336,3049.1578,6122.0,6030.0,92.0,-14.528549823973847
1337,3050.8039,6108.0,6032.0,76.0,-13.809323348014066
1338,3052.4496,6114.0,6060.0,54.0,-12.877271600266612
1339,3054.095,6156.0,6100.0,56.0,-11.776995082206962
1340,3055.74,6125.0,6069.0,56.0,-10.542993908196891
1341,3057.3846,6357.0,6327.0,30.0,-9.199043649394513
1342,3059.0289,6316.0,6254.0,62.0,-7.798954728873833
1343,3060.6728,6159.0,6098.0,61.0,-6.394883006852918
1344,3062.3163,6140.0,6108.0,32.0,-4.999481094621693
1345,3063.9595,6220.0,6188.0,32.0,-3.620111639376976
1346,3065.6024,6242.0,6179.0,63.0,-2.2538408668442216
1347,3067.2448,6114.0,6049.0,65.0,-0.8927069206925573
1348,3068.887,6055.0,5985.0,70.0,0.4356289674542744
1349,3070.5287,6070.0,6028.0,42.0,1.6989834902871976
1350,3072.1702,6122.0,6048.0,74.0,2.873685454422624
1351,3073.8112,6171.0,6091.0,80.0,3.9366846610269484
1352,3075.4519,6175.0,6104.0,71.0,4.891499397652947
1353,3077.0923,6083.0,6022.0,61.0,5.752127870672101
1354,3078.7323,6079.0,6026.0,53.0,6.522828819718146
1355,3080.372,6125.0,6098.0,27.0,7.211635236991377
1356,3082.0113,6091.0,6083.0,8.0,7.827404064142119
1357,3083.6503,6069.0,6080.0,-11.0,8.376053521293183
1358,3085.2889,6089.0,6061.0,28.0,8.874519638100324
1359,3086.9272,6087.0,5995.0,92.0,9.339635760293536
1360,3088.5652,6130.0,6065.0,65.0,9.77147445140978
1361,3090.2028,6101.0,6053.0,48.0,10.16789320852191
1362,3091.84,6086.0,6030.0,56.0,10.523936499871287
1363,3093.477,6068.0,6032.0,36.0,10.83290392459713
1364,3095.1136,6099.0,6057.0,42.0,11.103013215813121
1365,3096.7498,6109.0,6064.0,45.0,11.345011091467551
1366,3098.3857,6078.0,5980.0,98.0,11.565478532254229
1367,3100.0213,6079.0,5977.0,102.0,11.771410157957266
1368,3101.6566,6074.0,6050.0,24.0,11.960672671679518
1369,3103.2915,6065.0,6058.0,7.0,12.127032122330231
1370,3104.9261,6052.0,5990.0,62.0,12.2703950186918
