Data Generated by,Optosky
File Version:,1.2
标题,2407261320471 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6075.0,6009.0,66.0,6.9650403065107405
1370,3104.9261,6032.0,5954.0,78.0,6.681651042341503
1371,3106.5603,6092.0,5992.0,100.0,6.386476267977578
1372,3108.1942,6127.0,6047.0,80.0,6.076094720978226
1373,3109.8278,6172.0,6121.0,51.0,5.74796751420412
1374,3111.4611,6081.0,6046.0,35.0,5.396325102091289
1375,3113.0941,6044.0,5993.0,51.0,5.014983186461031
1376,3114.7267,6068.0,5998.0,70.0,4.61377776508202
1377,3116.359,6097.0,6009.0,88.0,4.207177125627307
1378,3117.9909,6126.0,6068.0,58.0,3.8038407456130336
1379,3119.6226,6138.0,6057.0,81.0,3.4139713762102133
1380,3121.2539,6056.0,5986.0,70.0,3.0459746257982836
1381,3122.8849,6046.0,6023.0,23.0,2.704799236997438
1382,3124.5156,6028.0,6002.0,26.0,2.401960277996931
1383,3126.146,6009.0,6022.0,-13.0,2.1479045791246136
1384,3127.776,6039.0,6014.0,25.0,1.9398971825553204
1385,3129.4057,6052.0,5987.0,65.0,1.7724647248080139
1386,3131.0352,6019.0,5957.0,62.0,1.6387582466199717
1387,3132.6643,6034.0,5963.0,71.0,1.52993848432504
1388,3134.2931,6030.0,5967.0,63.0,1.4457715087699476
1389,3135.9216,6083.0,6007.0,76.0,1.387903918073107
1390,3137.5497,6090.0,6033.0,57.0,1.3532901076028878
1391,3139.1776,6017.0,5986.0,31.0,1.3393377492095588
1392,3140.8051,6021.0,5967.0,54.0,1.3415595880011502
1393,3142.4324,6019.0,5937.0,82.0,1.3534709305066208
1394,3144.0593,6031.0,5977.0,54.0,1.3738455461815313
1395,3145.686,6035.0,6020.0,15.0,1.4013770995341623
1396,3147.3123,6062.0,6001.0,61.0,1.4285146492795953
1397,3148.9383,6064.0,5973.0,91.0,1.4484294131775322
1398,3150.5641,6099.0,6000.0,99.0,1.4524452899196554
1399,3152.1895,6043.0,6008.0,35.0,1.432253086280749
1400,3153.8146,6045.0,6022.0,23.0,1.3913347472490365
1401,3155.4394,6061.0,6008.0,53.0,1.3366285880586126
1402,3157.064,6034.0,6000.0,34.0,1.272959796454952
1403,3158.6882,6047.0,5976.0,71.0,1.2067302690693928
1404,3160.3121,6029.0,5960.0,69.0,1.141159999906968
1405,3161.9358,6046.0,5971.0,75.0,1.0777304987908956
1406,3163.5591,6026.0,5978.0,48.0,1.022364250612295
1407,3165.1822,6067.0,6014.0,53.0,0.9806577273691524
1408,3166.8049,6049.0,5964.0,85.0,0.9538712934766842
1409,3168.4274,5998.0,5926.0,72.0,0.9429836627040515
1410,3170.0496,6001.0,5927.0,74.0,0.9469357220766845
1411,3171.6715,6007.0,5929.0,78.0,0.9640439815865278
1412,3173.2931,6051.0,5981.0,70.0,0.9979497321721631
1413,3174.9144,6052.0,5982.0,70.0,1.0528166883440164
1414,3176.5355,6081.0,6019.0,62.0,1.1317602096998982
1415,3178.1562,6030.0,5999.0,31.0,1.2378930092912803
1416,3179.7767,5985.0,5900.0,85.0,1.3697263092196685
1417,3181.3969,6061.0,5984.0,77.0,1.5239308481444382
1418,3183.0168,6078.0,6019.0,59.0,1.6992771589008875
1419,3184.6364,6000.0,5955.0,45.0,1.8939106370302987
1420,3186.2558,5975.0,5939.0,36.0,2.1051010556999046
1421,3187.8749,5994.0,5966.0,28.0,2.3307120574699383
1422,3189.4937,6046.0,5976.0,70.0,2.566670862929996
1423,3191.1122,6053.0,5995.0,58.0,2.808873276767116
1424,3192.7304,5986.0,5947.0,39.0,3.057484437556443
1425,3194.3484,6057.0,6013.0,44.0,3.313558355214287
1426,3195.9661,6095.0,6031.0,64.0,3.577686702271585
1427,3197.5835,6071.0,5992.0,79.0,3.8509159614393447
1428,3199.2007,6030.0,5953.0,77.0,4.1321829354640585
1429,3200.8176,5977.0,5905.0,72.0,4.419596881510007
1430,3202.4342,5980.0,5888.0,92.0,4.7128879386814475
1431,3204.0506,6083.0,6031.0,52.0,5.011551782635674
1432,3205.6667,6165.0,6114.0,51.0,5.314100869279439
1433,3207.2825,6093.0,6034.0,59.0,5.619208727521631
1434,3208.898,6014.0,5944.0,70.0,5.924373398675815
1435,3210.5133,6034.0,5962.0,72.0,6.226925202759318
1436,3212.1284,6021.0,5953.0,68.0,6.526565515716403
1437,3213.7432,5982.0,5909.0,73.0,6.823181231412203
1438,3215.3577,6030.0,5941.0,89.0,7.11642846618582
1439,3216.9719,6071.0,5992.0,79.0,7.406127415294268
1440,3218.5859,6047.0,5983.0,64.0,7.68974766847278
1441,3220.1997,6006.0,5948.0,58.0,7.963892313935823
1442,3221.8132,6017.0,5940.0,77.0,8.22680127533313
1443,3223.4264,5987.0,5930.0,57.0,8.476535657021302
1444,3225.0394,6017.0,5980.0,37.0,8.710439186589745
1445,3226.6521,6061.0,5999.0,62.0,8.926484694422776
1446,3228.2646,6071.0,5986.0,85.0,9.121497980049767
1447,3229.8768,6020.0,5986.0,34.0,9.292559776285426
1448,3231.4888,6013.0,5979.0,34.0,9.440453428145258
1449,3233.1006,6014.0,5932.0,82.0,9.56692003902171
1450,3234.7121,6084.0,5979.0,105.0,9.673617667500451
1451,3236.3233,6077.0,6005.0,72.0,9.762761084273876
1452,3237.9343,6004.0,5923.0,81.0,9.834874845072598
1453,3239.545,5998.0,5893.0,105.0,9.889994243026706
1454,3241.1556,5983.0,5912.0,71.0,9.92952943847548
1455,3242.7658,5990.0,5905.0,85.0,9.954825121786673
1456,3244.3759,6034.0,5932.0,102.0,9.966859600625835
1457,3245.9857,6012.0,5919.0,93.0,9.966917762317813
1458,3247.5952,5967.0,5880.0,87.0,9.95520291062677
1459,3249.2045,6003.0,5926.0,77.0,9.931858360280096
1460,3250.8136,6043.0,5944.0,99.0,9.898819780576268
1461,3252.4225,6045.0,5950.0,95.0,9.858015457480878
1462,3254.0311,5986.0,5917.0,69.0,9.81152165002909
1463,3255.6394,5959.0,5866.0,93.0,9.761380739010715
1464,3257.2476,5973.0,5871.0,102.0,9.707148481107513
1465,3258.8555,5979.0,5878.0,101.0,9.647605548133832
1466,3260.4632,5992.0,5923.0,69.0,9.582206364434558
1467,3262.0707,6035.0,5932.0,103.0,9.510092027989426
1468,3263.6779,5999.0,5895.0,104.0,9.430750992012882
1469,3265.2849,5978.0,5909.0,69.0,9.34404186363859
1470,3266.8917,6195.0,6131.0,64.0,9.248845199441607
1471,3268.4982,6110.0,6021.0,89.0,9.144104724314584
1472,3270.1046,5987.0,5918.0,69.0,9.030156594618045
1473,3271.7107,6035.0,5989.0,46.0,8.907550122280977
1474,3273.3166,6053.0,5996.0,57.0,8.777077866454448
1475,3274.9222,6061.0,5985.0,76.0,8.639722986620534
1476,3276.5277,6053.0,5970.0,83.0,8.495245647127192
1477,3278.1329,6029.0,5945.0,84.0,8.343198725013401
1478,3279.7379,5955.0,5898.0,57.0,8.183586322417149
1479,3281.3427,5952.0,5884.0,68.0,8.016366872283353
1480,3282.9473,6214.0,6138.0,76.0,7.842060287228492
1481,3284.5517,6146.0,6085.0,61.0,7.661523806412962
1482,3286.1559,6044.0,5984.0,60.0,7.474987755638722
1483,3287.7598,6001.0,5953.0,48.0,7.282755073748426
1484,3289.3636,5918.0,5864.0,54.0,7.085772598830506
1485,3290.9671,5959.0,5865.0,94.0,6.884917000903563
1486,3292.5704,5931.0,5858.0,73.0,6.6813676419058154
1487,3294.1735,5982.0,5916.0,66.0,6.476331685355902
1488,3295.7764,6016.0,5958.0,58.0,6.269663929003084
1489,3297.3791,5993.0,5908.0,85.0,6.060860493587885
1490,3298.9816,5971.0,5870.0,101.0,5.849822620245629
1491,3300.5839,6025.0,5913.0,112.0,5.636301285518066
1492,3302.186,6023.0,5900.0,123.0,5.420383776507833
1493,3303.7879,5998.0,5905.0,93.0,5.202457162710704
1494,3305.3896,5938.0,5868.0,70.0,4.9822487458006
1495,3306.9911,5979.0,5885.0,94.0,4.759594419503159
1496,3308.5924,5984.0,5882.0,102.0,4.535288257126389
1497,3310.1935,5949.0,5868.0,81.0,4.310212237505411
1498,3311.7944,5965.0,5912.0,53.0,4.085660590851962
1499,3313.3951,5971.0,5886.0,85.0,3.8630593149694974
1500,3314.9957,5929.0,5852.0,77.0,3.6426184832209216
1501,3316.596,5946.0,5889.0,57.0,3.4244091886680863
1502,3318.1961,5944.0,5864.0,80.0,3.2087671583870474
1503,3319.7961,5898.0,5844.0,54.0,2.9959301876756186
1504,3321.3958,5947.0,5863.0,84.0,2.787087673721217
1505,3322.9954,5932.0,5840.0,92.0,2.583809409962541
1506,3324.5948,5923.0,5846.0,77.0,2.386778151605064
1507,3326.194,6040.0,5962.0,78.0,2.196731116266882
1508,3327.793,6009.0,5968.0,41.0,2.0149687410567623
1509,3329.3918,5931.0,5851.0,80.0,1.8424879351154502
1510,3330.9905,5904.0,5852.0,52.0,1.6808522233413612
1511,3332.5889,5953.0,5905.0,48.0,1.5314976756446015
1512,3334.1872,5982.0,5893.0,89.0,1.3937342887667867
1513,3335.7853,5934.0,5840.0,94.0,1.2663497159840347
1514,3337.3832,5897.0,5831.0,66.0,1.1481679473425643
1515,3338.981,5946.0,5880.0,66.0,1.0376892259338462
1516,3340.5786,5924.0,5850.0,74.0,0.9344579545645786
1517,3342.176,5927.0,5862.0,65.0,0.8383083956792845
1518,3343.7732,5937.0,5876.0,61.0,0.7482388964207942
1519,3345.3702,5984.0,5899.0,85.0,0.6633187719807125
1520,3346.9671,6005.0,5906.0,99.0,0.5827575551965154
1521,3348.5638,5996.0,5915.0,81.0,0.5055506325285819
1522,3350.1604,5951.0,5859.0,92.0,0.4314785873557696
1523,3351.7568,5944.0,5842.0,102.0,0.3603668570518934
1524,3353.353,5968.0,5873.0,95.0,0.29074849179539086
1525,3354.949,5972.0,5915.0,57.0,0.2211840734979873
1526,3356.5449,5986.0,5901.0,85.0,0.15013102600455142
1527,3358.1406,5911.0,5851.0,60.0,0.0760616050255507
1528,3359.7361,5922.0,5857.0,65.0,-0.0006794341049172203
1529,3361.3315,5980.0,5910.0,70.0,-0.07912655504345167
1530,3362.9267,6002.0,5947.0,55.0,-0.15897396192442415
1531,3364.5218,5931.0,5882.0,49.0,-0.23967756083447966
1532,3366.1167,6171.0,6133.0,38.0,-0.3207387737991638
1533,3367.7114,6139.0,6122.0,17.0,-0.4019862473686757
1534,3369.306,6010.0,5957.0,53.0,-0.48239365204898377
1535,3370.9004,5957.0,5887.0,70.0,-0.5609727096957897
1536,3372.4947,5939.0,5841.0,98.0,-0.6383034688952804
1537,3374.0888,5995.0,5906.0,89.0,-0.7152034968370344
1538,3375.6828,6001.0,5933.0,68.0,-0.7925920593975206
1539,3377.2766,5945.0,5874.0,71.0,-0.8715875390848922
1540,3378.8703,5924.0,5879.0,45.0,-0.9520901014932122
1541,3380.4638,5931.0,5862.0,69.0,-1.0336715416269087
1542,3382.0572,5937.0,5871.0,66.0,-1.116661849620634
1543,3383.6504,5918.0,5856.0,62.0,-1.201251190656123
1544,3385.2435,5960.0,5891.0,69.0,-1.2877371102486137
1545,3386.8364,5942.0,5855.0,87.0,-1.3767604503761675
1546,3388.4292,5923.0,5829.0,94.0,-1.4679274022834718
1547,3390.0219,5928.0,5855.0,73.0,-1.5608350551301058
1548,3391.6144,5929.0,5832.0,97.0,-1.656733917209941
1549,3393.2067,5892.0,5809.0,83.0,-1.756855123074125
1550,3394.7989,5945.0,5901.0,44.0,-1.8625902724185508
1551,3396.391,6033.0,5944.0,89.0,-1.975432167791574
1552,3397.983,5990.0,5891.0,99.0,-2.094451296527403
1553,3399.5748,5938.0,5864.0,74.0,-2.2179014401810377
1554,3401.1665,5892.0,5828.0,64.0,-2.345383404029647
1555,3402.758,5898.0,5842.0,56.0,-2.476238093958294
1556,3404.3494,5930.0,5876.0,54.0,-2.6094989298640314
1557,3405.9407,5885.0,5821.0,64.0,-2.7447964063320427
1558,3407.5318,5855.0,5796.0,59.0,-2.88044822010081
1559,3409.1228,5966.0,5888.0,78.0,-3.0149816682650936
1560,3410.7137,5935.0,5865.0,70.0,-3.150188150083231
1561,3412.3045,5921.0,5864.0,57.0,-3.28852033334519
1562,3413.8951,5904.0,5854.0,50.0,-3.432584118219175
1563,3415.4856,5841.0,5804.0,37.0,-3.5854420885870724
1564,3417.076,5915.0,5834.0,81.0,-3.7479167964771065
1565,3418.6662,5913.0,5804.0,109.0,-3.920244715883321
1566,3420.2564,5856.0,5790.0,66.0,-4.10399388091551
1567,3421.8464,5868.0,5811.0,57.0,-4.300471383711276
1568,3423.4363,5850.0,5814.0,36.0,-4.511187560339323
1569,3425.026,5863.0,5811.0,52.0,-4.738159949769212
1570,3426.6157,5916.0,5844.0,72.0,-4.98160984408058
1571,3428.2052,5912.0,5823.0,89.0,-5.241618740382805
1572,3429.7946,5874.0,5801.0,73.0,-5.520727021334615
1573,3431.3839,5871.0,5791.0,80.0,-5.821251750773644
1574,3432.9731,5897.0,5829.0,68.0,-6.145652116329881
1575,3434.5622,5912.0,5850.0,62.0,-6.496299605850439
1576,3436.1512,5930.0,5867.0,63.0,-6.871502690289823
1577,3437.74,5903.0,5838.0,65.0,-7.268065394830064
1578,3439.3288,5903.0,5855.0,48.0,-7.684354954953768
1579,3440.9174,5874.0,5826.0,48.0,-8.118122202738846
1580,3442.5059,5866.0,5829.0,37.0,-8.566625818005608
1581,3444.0943,5891.0,5859.0,32.0,-9.027691651062575
1582,3445.6826,5905.0,5871.0,34.0,-9.497393756230043
1583,3447.2708,5877.0,5823.0,54.0,-9.971761103633376
1584,3448.859,5981.0,5933.0,48.0,-10.450629300043694
1585,3450.447,5965.0,5910.0,55.0,-10.93461883154572
1586,3452.0349,5885.0,5841.0,44.0,-11.423744047693674
1587,3453.6227,5966.0,5885.0,81.0,-11.918437478390828
1588,3455.2104,5894.0,5833.0,61.0,-12.417411285730484
1589,3456.798,5836.0,5778.0,58.0,-12.918526535343798
1590,3458.3855,5924.0,5861.0,63.0,-13.421391658343993
1591,3459.9729,5940.0,5882.0,58.0,-13.92533441867364
1592,3461.5602,5875.0,5812.0,63.0,-14.428009961139058
1593,3463.1474,5841.0,5782.0,59.0,-14.927136860315205
1594,3464.7345,5886.0,5821.0,65.0,-15.419146828892892
1595,3466.3216,5928.0,5876.0,52.0,-15.900225499470881
1596,3467.9085,5954.0,5909.0,45.0,-16.369671638914873
1597,3469.4954,5901.0,5864.0,37.0,-16.827143753852727
1598,3471.0821,5890.0,5867.0,23.0,-17.271698386416126
1599,3472.6688,6093.0,6048.0,45.0,-17.702698558218547
1600,3474.2554,6040.0,5970.0,70.0,-18.116844494414774
1601,3475.8419,5891.0,5822.0,69.0,-18.509695504272997
1602,3477.4283,5854.0,5816.0,38.0,-18.879335252807696
1603,3479.0147,5855.0,5835.0,20.0,-19.22372227388041
1604,3480.6009,5852.0,5838.0,14.0,-19.538989439560652
1605,3482.1871,5832.0,5785.0,47.0,-19.822073696848978
1606,3483.7732,5865.0,5805.0,60.0,-20.068653381052158
1607,3485.3592,5931.0,5890.0,41.0,-20.274707252325978
1608,3486.9451,5971.0,5897.0,74.0,-20.442016508739222
1609,3488.531,5884.0,5803.0,81.0,-20.574109287878088
1610,3490.1168,5820.0,5784.0,36.0,-20.673556029708205
1611,3491.7025,5902.0,5884.0,18.0,-20.74381272272443
1612,3493.2881,5929.0,5883.0,46.0,-20.787029898281318
1613,3494.8737,5873.0,5828.0,45.0,-20.804557395065427
1614,3496.4592,5916.0,5873.0,43.0,-20.800092133199666
1615,3498.0446,5946.0,5888.0,58.0,-20.777279901159005
1616,3499.63,5837.0,5808.0,29.0,-20.737193568174487
1617,3501.2152,5804.0,5775.0,29.0,-20.680710504193172
1618,3502.8005,5872.0,5828.0,44.0,-20.608056664185774
1619,3504.3856,5844.0,5822.0,22.0,-20.519119340784265
1620,3505.9707,5849.0,5820.0,29.0,-20.41664003588114
1621,3507.5557,5820.0,5794.0,26.0,-20.303864695527036
1622,3509.1407,5814.0,5793.0,21.0,-20.183078275078927
1623,3510.7255,5826.0,5790.0,36.0,-20.05672095969473
1624,3512.3104,5824.0,5803.0,21.0,-19.92586181065632
1625,3513.8952,5812.0,5802.0,10.0,-19.79068724010319
1626,3515.4799,5868.0,5811.0,57.0,-19.653042866005485
1627,3517.0645,5929.0,5866.0,63.0,-19.51461977394868
1628,3518.6491,5857.0,5821.0,36.0,-19.375232911699772
1629,3520.2337,5976.0,5955.0,21.0,-19.234873542305923
1630,3521.8181,6012.0,5967.0,45.0,-19.092863717063832
1631,3523.4026,5874.0,5805.0,69.0,-18.94841873365325
1632,3524.987,5816.0,5757.0,59.0,-18.804246955552795
1633,3526.5713,5826.0,5770.0,56.0,-18.664118038384217
1634,3528.1556,5846.0,5783.0,63.0,-18.53025502575977
1635,3529.7398,5862.0,5807.0,55.0,-18.405188648072883
1636,3531.324,5921.0,5838.0,83.0,-18.291354047127985
1637,3532.9081,5868.0,5832.0,36.0,-18.19032801764613
1638,3534.4922,5819.0,5783.0,36.0,-18.10525743833097
1639,3536.0762,5851.0,5805.0,46.0,-18.038980394215166
1640,3537.6602,5881.0,5827.0,54.0,-17.990665961813452
1641,3539.2442,5926.0,5865.0,61.0,-17.958656430931285
1642,3540.8281,5898.0,5844.0,54.0,-17.94103447805014
1643,3542.412,5895.0,5849.0,46.0,-17.935319890982186
1644,3543.9958,5833.0,5816.0,17.0,-17.941239695991065
1645,3545.5796,5896.0,5857.0,39.0,-17.959050779630637
1646,3547.1633,5895.0,5866.0,29.0,-17.98759205809991
1647,3548.7471,5829.0,5796.0,33.0,-18.025844887590157
1648,3550.3307,6149.0,6102.0,47.0,-18.072512203284322
1649,3551.9144,6106.0,6082.0,24.0,-18.1258032380153
1650,3553.498,5830.0,5804.0,26.0,-18.185392316892734
1651,3555.0816,5895.0,5859.0,36.0,-18.250978226827268
1652,3556.6651,5866.0,5834.0,32.0,-18.3201722783505
1653,3558.2486,5824.0,5775.0,49.0,-18.390729283414593
1654,3559.8321,5903.0,5853.0,50.0,-18.460034326110645
1655,3561.4156,5877.0,5834.0,43.0,-18.525514399843058
1656,3562.999,5871.0,5829.0,42.0,-18.58801895875571
1657,3564.5824,5873.0,5817.0,56.0,-18.649493178578478
1658,3566.1658,5812.0,5775.0,37.0,-18.71088710250071
1659,3567.7492,5849.0,5828.0,21.0,-18.773599148465415
1660,3569.3325,5866.0,5843.0,23.0,-18.83861977860104
1661,3570.9158,5853.0,5832.0,21.0,-18.906392581838812
1662,3572.4991,5906.0,5892.0,14.0,-18.978794379137454
1663,3574.0824,5862.0,5841.0,21.0,-19.057617794807157
1664,3575.6656,5834.0,5782.0,52.0,-19.142399756337333
1665,3577.2489,5825.0,5781.0,44.0,-19.232363842842247
1666,3578.8321,5824.0,5762.0,62.0,-19.326437514804788
1667,3580.4153,5849.0,5790.0,59.0,-19.42326148465046
1668,3581.9985,5827.0,5780.0,47.0,-19.52333821422342
1669,3583.5816,6055.0,6011.0,44.0,-19.62758346900538
1670,3585.1648,5990.0,5952.0,38.0,-19.73597332908998
1671,3586.7479,5838.0,5803.0,35.0,-19.848599080257365
1672,3588.3311,5904.0,5835.0,69.0,-19.965106518981884
1673,3589.9142,5885.0,5838.0,47.0,-20.084580046762902
1674,3591.4973,5895.0,5839.0,56.0,-20.2074175257481
1675,3593.0804,5865.0,5804.0,61.0,-20.333964978571434
1676,3594.6635,5847.0,5809.0,38.0,-20.462690492121222
1677,3596.2466,5852.0,5791.0,61.0,-20.592120399423443
1678,3597.8297,5900.0,5857.0,43.0,-20.72047325457115
1679,3599.4128,5941.0,5915.0,26.0,-20.845843233393357
1680,3600.9959,5906.0,5902.0,4.0,-20.969238764081464
1681,3602.579,5841.0,5806.0,35.0,-21.092609402891792
1682,3604.1621,5860.0,5845.0,15.0,-21.21641460927396
1683,3605.7452,5870.0,5844.0,26.0,-21.341408814811192
1684,3607.3282,5860.0,5835.0,25.0,-21.46855865164874
1685,3608.9113,5919.0,5889.0,30.0,-21.59814189682403
1686,3610.4944,5884.0,5837.0,47.0,-21.7319114152477
1687,3612.0775,5780.0,5766.0,14.0,-21.871399209837268
1688,3613.6606,5781.0,5736.0,45.0,-22.01453678192124
1689,3615.2438,5868.0,5827.0,41.0,-22.158533553627922
1690,3616.8269,5853.0,5806.0,47.0,-22.30040132926178
1691,3618.41,5876.0,5814.0,62.0,-22.436670481183125
1692,3619.9932,5904.0,5861.0,43.0,-22.566314297979698
1693,3621.5763,5846.0,5808.0,38.0,-22.688927625261883
1694,3623.1595,5848.0,5795.0,53.0,-22.802669017384666
1695,3624.7427,5912.0,5893.0,19.0,-22.905938114049604
1696,3626.3258,5910.0,5895.0,15.0,-22.996966920718457
1697,3627.9091,5814.0,5816.0,-2.0,-23.073451877421842
1698,3629.4923,5777.0,5772.0,5.0,-23.135005178603386
1699,3631.0755,5788.0,5783.0,5.0,-23.18139658505043
1700,3632.6588,5874.0,5858.0,16.0,-23.209711355357733
1701,3634.2421,5861.0,5829.0,32.0,-23.21723921101973
1702,3635.8254,5817.0,5790.0,27.0,-23.201163232825735
1703,3637.4087,5842.0,5796.0,46.0,-23.15874793188418
1704,3638.992,5822.0,5749.0,73.0,-23.091612666902513
1705,3640.5754,5803.0,5745.0,58.0,-23.003014431397673
1706,3642.1588,5830.0,5790.0,40.0,-22.89445780074441
1707,3643.7422,5860.0,5827.0,33.0,-22.76809013966646
1708,3645.3257,5865.0,5830.0,35.0,-22.626747730436715
1709,3646.9091,5871.0,5818.0,53.0,-22.47263639782199
1710,3648.4926,5845.0,5806.0,39.0,-22.30986088080738
1711,3650.0762,5823.0,5793.0,30.0,-22.142574643201062
1712,3651.6597,6038.0,6023.0,15.0,-21.970657006257582
1713,3653.2433,6010.0,5965.0,45.0,-21.793081161285183
1714,3654.827,5855.0,5817.0,38.0,-21.6096144542242
1715,3656.4106,5848.0,5829.0,19.0,-21.419541289740213
1716,3657.9943,5871.0,5830.0,41.0,-21.223927464024676
1717,3659.5781,5875.0,5851.0,24.0,-21.02478883430537
1718,3661.1618,5867.0,5844.0,23.0,-20.822155575574083
1719,3662.7457,5861.0,5816.0,45.0,-20.61640191523512
1720,3664.3295,5914.0,5850.0,64.0,-20.41000952469266
1721,3665.9134,5881.0,5839.0,42.0,-20.205511829421493
1722,3667.4973,5795.0,5769.0,26.0,-20.006752833018044
1723,3669.0813,5835.0,5782.0,53.0,-19.817908742684217
1724,3670.6653,5858.0,5822.0,36.0,-19.639652648877334
1725,3672.2494,5835.0,5821.0,14.0,-19.47223827494067
1726,3673.8335,5872.0,5819.0,53.0,-19.316707860930595
1727,3675.4176,5953.0,5876.0,77.0,-19.17378229193178
1728,3677.0018,5883.0,5825.0,58.0,-19.04686700401015
1729,3678.5861,5849.0,5797.0,52.0,-18.94060550368231
1730,3680.1704,5849.0,5796.0,53.0,-18.85679294995619
1731,3681.7547,5802.0,5779.0,23.0,-18.797340997575105
1732,3683.3391,6094.0,6062.0,32.0,-18.76645111059775
1733,3684.9236,6081.0,6024.0,57.0,-18.76751069827118
1734,3686.5081,5834.0,5786.0,48.0,-18.80513850066135
1735,3688.0927,5796.0,5792.0,4.0,-18.883675492165224
1736,3689.6773,5815.0,5791.0,24.0,-19.00093630530673
1737,3691.262,5905.0,5861.0,44.0,-19.15272181275298
1738,3692.8467,5962.0,5924.0,38.0,-19.336153919630938
1739,3694.4315,5879.0,5833.0,46.0,-19.54738732109216
1740,3696.0163,5908.0,5906.0,2.0,-19.783622896125443
1741,3697.6012,5945.0,5945.0,0.0,-20.042999011275718
1742,3699.1862,5886.0,5846.0,40.0,-20.320948961770327
1743,3700.7713,5913.0,5876.0,37.0,-20.61295423260983
1744,3702.3564,5873.0,5854.0,19.0,-20.918037954143344
1745,3703.9415,5854.0,5843.0,11.0,-21.2356379879056
1746,3705.5268,5828.0,5818.0,10.0,-21.565658091445318
1747,3707.1121,5815.0,5783.0,32.0,-21.908399609924267
1748,3708.6974,5832.0,5786.0,46.0,-22.260996453935007
1749,3710.2829,5840.0,5793.0,47.0,-22.619850173187515
1750,3711.8684,5827.0,5775.0,52.0,-22.982814691773594
1751,3713.4539,5862.0,5817.0,45.0,-23.347502063131977
1752,3715.0396,5931.0,5883.0,48.0,-23.712328244008134
1753,3716.6253,5930.0,5865.0,65.0,-24.076532490332166
1754,3718.2111,5940.0,5888.0,52.0,-24.43734100948553
1755,3719.797,5895.0,5859.0,36.0,-24.79204338106256
1756,3721.3829,5959.0,5914.0,45.0,-25.140814487690207
1757,3722.9689,6045.0,6013.0,32.0,-25.483772634120058
1758,3724.5551,5957.0,5932.0,25.0,-25.82149729289996
1759,3726.1412,5860.0,5836.0,24.0,-26.154768061715004
1760,3727.7275,5841.0,5803.0,38.0,-26.480027046928935
1761,3729.3138,5983.0,5917.0,66.0,-26.792264773057248
1762,3730.9003,5914.0,5860.0,54.0,-27.088877764189924
1763,3732.4868,5812.0,5798.0,14.0,-27.366867945192233
1764,3734.0734,5850.0,5848.0,2.0,-27.62278812294201
1765,3735.66,5830.0,5813.0,17.0,-27.854291455825262
1766,3737.2468,5835.0,5796.0,39.0,-28.057022220491096
1767,3738.8337,6151.0,6142.0,9.0,-28.22700644149645
1768,3740.4206,6030.0,6013.0,17.0,-28.365897933355267
1769,3742.0076,5877.0,5834.0,43.0,-28.476722074542515
1770,3743.5948,5889.0,5886.0,3.0,-28.562535994547265
1771,3745.182,5827.0,5836.0,-9.0,-28.627243469173713
1772,3746.7693,5807.0,5803.0,4.0,-28.67187088734168
1773,3748.3567,5909.0,5868.0,41.0,-28.696623438407112
1774,3749.9442,5916.0,5849.0,67.0,-28.703947942523374
1775,3751.5318,5870.0,5833.0,37.0,-28.69610696395652
1776,3753.1194,5889.0,5874.0,15.0,-28.67496717854167
1777,3754.7072,5883.0,5847.0,36.0,-28.643003138849142
1778,3756.2951,5834.0,5812.0,22.0,-28.60064915522237
1779,3757.8831,5810.0,5798.0,12.0,-28.548241325898637
1780,3759.4712,5921.0,5856.0,65.0,-28.48946531812643
1781,3761.0593,5940.0,5885.0,55.0,-28.42797618276867
1782,3762.6476,5947.0,5925.0,22.0,-28.367572355985146
1783,3764.236,6021.0,5982.0,39.0,-28.312047913304653
1784,3765.8245,5909.0,5863.0,46.0,-28.260586153858313
1785,3767.4131,5810.0,5770.0,40.0,-28.210749171982837
1786,3769.0018,5870.0,5810.0,60.0,-28.16197011882018
1787,3770.5906,5859.0,5822.0,37.0,-28.113079908134278
1788,3772.1795,5820.0,5785.0,35.0,-28.062592794392053
1789,3773.7686,5834.0,5785.0,49.0,-28.009799109738417
1790,3775.3577,5815.0,5799.0,16.0,-27.951906106683413
1791,3776.947,5869.0,5845.0,24.0,-27.886207907653137
1792,3778.5363,5893.0,5835.0,58.0,-27.814308676770224
1793,3780.1258,5950.0,5934.0,16.0,-27.738678423966228
1794,3781.7154,5925.0,5918.0,7.0,-27.661485761123227
1795,3783.3051,5999.0,5961.0,38.0,-27.585447913669025
1796,3784.8949,5952.0,5906.0,46.0,-27.51072142356785
1797,3786.4849,5830.0,5789.0,41.0,-27.436546895184282
1798,3788.0749,5935.0,5889.0,46.0,-27.364203434677453
1799,3789.6651,5952.0,5913.0,39.0,-27.294655221695905
1800,3791.2554,5839.0,5834.0,5.0,-27.227859323221086
1801,3792.8458,5852.0,5819.0,33.0,-27.164254670451175
1802,3794.4364,5993.0,5956.0,37.0,-27.10212924271546
