Data Generated by,Optosky
File Version:,1.2
标题,2407261321536 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6427.0,6357.0,70.0,25.096306406325795
924,2327.9175,6464.0,6441.0,23.0,24.40866898794852
925,2329.7995,6426.0,6403.0,23.0,23.733624514873846
926,2331.6808,6403.0,6365.0,38.0,23.07335618706017
927,2333.5613,6383.0,6344.0,39.0,22.4294347484279
928,2335.441,6439.0,6396.0,43.0,21.80907170399712
929,2337.32,6494.0,6422.0,72.0,21.221965844656147
930,2339.1982,6469.0,6427.0,42.0,20.67239792812426
931,2341.0757,6441.0,6414.0,27.0,20.164905097897435
932,2342.9524,6413.0,6358.0,55.0,19.708136781811522
933,2344.8283,6369.0,6300.0,69.0,19.309132422171654
934,2346.7035,6391.0,6335.0,56.0,18.977340489522007
935,2348.5779,6400.0,6337.0,63.0,18.72166144335532
936,2350.4515,6366.0,6311.0,55.0,18.538632750592114
937,2352.3245,6452.0,6393.0,59.0,18.420893198934024
938,2354.1966,6470.0,6402.0,68.0,18.36372036018694
939,2356.068,6501.0,6461.0,40.0,18.360517851276757
940,2357.9386,6602.0,6532.0,70.0,18.406385881820313
941,2359.8085,6627.0,6527.0,100.0,18.498147229646477
942,2361.6777,6594.0,6510.0,84.0,18.627563719909137
943,2363.5461,6547.0,6475.0,72.0,18.786428304328403
944,2365.4137,6452.0,6372.0,80.0,18.973591329085757
945,2367.2806,6437.0,6380.0,57.0,19.188853933674746
946,2369.1468,6529.0,6465.0,64.0,19.43240540703206
947,2371.0122,6551.0,6485.0,66.0,19.705247803629785
948,2372.8768,6439.0,6423.0,16.0,20.002843187010324
949,2374.7407,6428.0,6366.0,62.0,20.319122305637666
950,2376.6039,6542.0,6484.0,58.0,20.650986914259406
951,2378.4663,6602.0,6548.0,54.0,20.994843837266508
952,2380.328,6577.0,6516.0,61.0,21.347417239926983
953,2382.1889,6585.0,6541.0,44.0,21.706663035464626
954,2384.0491,6512.0,6435.0,77.0,22.06712692934056
955,2385.9086,6415.0,6340.0,75.0,22.423312871803894
956,2387.7673,6441.0,6374.0,67.0,22.775232781789786
957,2389.6253,6478.0,6412.0,66.0,23.12301014571986
958,2391.4825,6464.0,6432.0,32.0,23.466955161787304
959,2393.339,6428.0,6393.0,35.0,23.807850980858486
960,2395.1948,6449.0,6420.0,29.0,24.139454501607734
961,2397.0498,6552.0,6521.0,31.0,24.452982143304617
962,2398.9042,6813.0,6762.0,51.0,24.74430827356423
963,2400.7577,6858.0,6770.0,88.0,25.0088015270817
964,2402.6106,6804.0,6716.0,88.0,25.239647141693588
965,2404.4627,6854.0,6784.0,70.0,25.431835788133334
966,2406.314,6876.0,6800.0,76.0,25.577325426803604
967,2408.1647,6784.0,6745.0,39.0,25.668651168375114
968,2410.0146,6681.0,6633.0,48.0,25.70920228542417
969,2411.8638,6708.0,6614.0,94.0,25.705423706311255
970,2413.7123,6761.0,6696.0,65.0,25.662366881915297
971,2415.56,6826.0,6768.0,58.0,25.586727514630482
972,2417.407,6778.0,6734.0,44.0,25.482036461470315
973,2419.2533,6750.0,6740.0,10.0,25.350225816938
974,2421.0989,6778.0,6753.0,25.0,25.197705833455373
975,2422.9437,6772.0,6710.0,62.0,25.030693996674778
976,2424.7878,6773.0,6716.0,57.0,24.851145030151493
977,2426.6312,6741.0,6695.0,46.0,24.660936719854448
978,2428.4739,6747.0,6692.0,55.0,24.460124229692163
979,2430.3159,6721.0,6704.0,17.0,24.24819523781519
980,2432.1571,6684.0,6651.0,33.0,24.030438184557944
981,2433.9977,6774.0,6688.0,86.0,23.812985453477992
982,2435.8375,6832.0,6779.0,53.0,23.60025446333062
983,2437.6766,6871.0,6830.0,41.0,23.396986028969092
984,2439.515,6934.0,6872.0,62.0,23.204151854123836
985,2441.3526,7088.0,7041.0,47.0,23.0206641020743
986,2443.1896,6971.0,6986.0,-15.0,22.849177145955558
987,2445.0258,6744.0,6733.0,11.0,22.691891857022824
988,2446.8614,6713.0,6681.0,32.0,22.547020189006492
989,2448.6962,6703.0,6662.0,41.0,22.413336675320743
990,2450.5303,6708.0,6670.0,38.0,22.287759129857477
991,2452.3637,6867.0,6797.0,70.0,22.16694090714541
992,2454.1964,6786.0,6722.0,64.0,22.05593162629813
993,2456.0284,6604.0,6550.0,54.0,21.962155768993036
994,2457.8597,6581.0,6499.0,82.0,21.88969770353794
995,2459.6903,6628.0,6531.0,97.0,21.843465015235722
996,2461.5202,6627.0,6538.0,89.0,21.827430233511944
997,2463.3493,6601.0,6531.0,70.0,21.843516083706618
998,2465.1778,6600.0,6551.0,49.0,21.897664732244575
999,2467.0056,6596.0,6521.0,75.0,21.995069029389803
1000,2468.8327,6564.0,6481.0,83.0,22.13275538437473
1001,2470.659,6459.0,6415.0,44.0,22.306272089881464
1002,2472.4847,6462.0,6455.0,7.0,22.509690513635885
1003,2474.3097,6662.0,6607.0,55.0,22.735815051896584
1004,2476.134,6694.0,6600.0,94.0,22.98415742819825
1005,2477.9576,6592.0,6522.0,70.0,23.255459608835217
1006,2479.7805,6563.0,6523.0,40.0,23.54726761200429
1007,2481.6027,6587.0,6549.0,38.0,23.85761091738471
1008,2483.4242,6623.0,6547.0,76.0,24.18181011497554
1009,2485.245,6645.0,6566.0,79.0,24.513136866277396
1010,2487.0651,6606.0,6555.0,51.0,24.850015074341258
1011,2488.8845,6507.0,6479.0,28.0,25.190724557298374
1012,2490.7033,6491.0,6408.0,83.0,25.527620275436178
1013,2492.5213,6485.0,6435.0,50.0,25.853950846697067
1014,2494.3387,6534.0,6519.0,15.0,26.16106394109456
1015,2496.1554,6623.0,6563.0,60.0,26.440535220675187
1016,2497.9714,6629.0,6593.0,36.0,26.696034615842112
1017,2499.7867,6625.0,6590.0,35.0,26.934889247878225
1018,2501.6013,6664.0,6619.0,45.0,27.16123542384069
1019,2503.4153,6683.0,6647.0,36.0,27.380848173763585
1020,2505.2285,6695.0,6659.0,36.0,27.597448839752467
1021,2507.0411,6720.0,6680.0,40.0,27.812634988053308
1022,2508.853,6686.0,6633.0,53.0,28.03350406813163
1023,2510.6642,6628.0,6559.0,69.0,28.26673652018256
1024,2512.4748,6633.0,6537.0,96.0,28.511064192934338
1025,2514.2847,6697.0,6617.0,80.0,28.764375318877775
1026,2516.0938,6630.0,6560.0,70.0,29.022730760463595
1027,2517.9024,6577.0,6502.0,75.0,29.28101127909501
1028,2519.7102,6606.0,6555.0,51.0,29.542471695625743
1029,2521.5174,6634.0,6594.0,40.0,29.811926102684012
1030,2523.3239,6672.0,6594.0,78.0,30.090221081647925
1031,2525.1297,6609.0,6514.0,95.0,30.378893571538214
1032,2526.9348,6554.0,6473.0,81.0,30.67607038059534
1033,2528.7393,6547.0,6447.0,100.0,30.976836113024603
1034,2530.5431,6561.0,6461.0,100.0,31.283307879869064
1035,2532.3463,6624.0,6547.0,77.0,31.59720619006768
1036,2534.1488,6670.0,6571.0,99.0,31.910431098594113
1037,2535.9506,6711.0,6616.0,95.0,32.21543012535205
1038,2537.7517,6727.0,6649.0,78.0,32.50253267002538
1039,2539.5522,6676.0,6626.0,50.0,32.761416005177466
1040,2541.352,6708.0,6651.0,57.0,32.998324500270826
1041,2543.1512,6769.0,6713.0,56.0,33.224723189842265
1042,2544.9497,6921.0,6842.0,79.0,33.4438787140849
1043,2546.7475,6871.0,6852.0,19.0,33.66078412374867
1044,2548.5447,6674.0,6657.0,17.0,33.88111776061862
1045,2550.3412,6736.0,6647.0,89.0,34.10646683032923
1046,2552.137,6798.0,6694.0,104.0,34.34721661910193
1047,2553.9322,6776.0,6671.0,105.0,34.61237480884369
1048,2555.7268,6773.0,6692.0,81.0,34.89071413291422
1049,2557.5207,6795.0,6728.0,67.0,35.16719293224514
1050,2559.3139,6716.0,6657.0,59.0,35.42493522399644
1051,2561.1065,6635.0,6577.0,58.0,35.64424776785224
1052,2562.8984,6622.0,6567.0,55.0,35.82069797366199
1053,2564.6897,6696.0,6614.0,82.0,35.953474271727494
1054,2566.4803,6727.0,6620.0,107.0,36.033532680943935
1055,2568.2703,6752.0,6642.0,110.0,36.05343474260985
1056,2570.0596,6767.0,6668.0,99.0,36.00282592580734
1057,2571.8483,6749.0,6685.0,64.0,35.867428000111886
1058,2573.6363,6706.0,6655.0,51.0,35.64549615758301
1059,2575.4237,6685.0,6634.0,51.0,35.33586146525582
1060,2577.2104,6828.0,6773.0,55.0,34.92127602791554
1061,2578.9965,6877.0,6802.0,75.0,34.38624986549857
1062,2580.782,6724.0,6664.0,60.0,33.713574946204815
1063,2582.5668,6649.0,6595.0,54.0,32.88664324123239
1064,2584.351,6686.0,6603.0,83.0,31.91720833314978
1065,2586.1345,6716.0,6644.0,72.0,30.8271886931564
1066,2587.9174,6720.0,6683.0,37.0,29.628135025664825
1067,2589.6997,6734.0,6646.0,88.0,28.335733903889604
1068,2591.4813,6738.0,6677.0,61.0,26.9679946691438
1069,2593.2623,6761.0,6713.0,48.0,25.53872226618448
1070,2595.0426,6762.0,6692.0,70.0,24.07421404690838
1071,2596.8223,6782.0,6701.0,81.0,22.600851487136964
1072,2598.6014,6743.0,6665.0,78.0,21.119257818983016
1073,2600.3798,6737.0,6642.0,95.0,19.624975826776
1074,2602.1577,6714.0,6616.0,98.0,18.116495050875102
1075,2603.9348,6951.0,6872.0,79.0,16.589330523934784
1076,2605.7114,6879.0,6798.0,81.0,15.05265054176229
1077,2607.4873,6681.0,6614.0,67.0,13.521332866712077
1078,2609.2626,6700.0,6609.0,91.0,11.998211919127796
1079,2611.0373,6681.0,6602.0,79.0,10.488145006068773
1080,2612.8113,6693.0,6654.0,39.0,9.004493109527514
1081,2614.5847,6713.0,6689.0,24.0,7.558963532297161
1082,2616.3575,6758.0,6707.0,51.0,6.174170259535698
1083,2618.1297,6752.0,6710.0,42.0,4.87400815000697
1084,2619.9013,6714.0,6649.0,65.0,3.6594706152434444
1085,2621.6722,6718.0,6645.0,73.0,2.5299082545500653
1086,2623.4425,6748.0,6690.0,58.0,1.4866389700914873
1087,2625.2122,6767.0,6679.0,88.0,0.5290602094450332
1088,2626.9812,6726.0,6643.0,83.0,-0.31959291587712
1089,2628.7497,6679.0,6650.0,29.0,-1.02713984972487
1090,2630.5175,6729.0,6698.0,31.0,-1.5794480792740604
1091,2632.2848,6722.0,6661.0,61.0,-1.9607625660512102
1092,2634.0514,6699.0,6629.0,70.0,-2.1464231123943343
1093,2635.8174,6727.0,6671.0,56.0,-2.1186118875753834
1094,2637.5827,6673.0,6595.0,78.0,-1.847413871160132
1095,2639.3475,6668.0,6609.0,59.0,-1.3057301846315017
1096,2641.1117,6671.0,6626.0,45.0,-0.5086081314474153
1097,2642.8752,6691.0,6638.0,53.0,0.5178289787807149
1098,2644.6382,6713.0,6687.0,26.0,1.7491726823637972
1099,2646.4005,6728.0,6697.0,31.0,3.1545876960909673
1100,2648.1622,6708.0,6642.0,66.0,4.721382972045763
1101,2649.9233,6705.0,6627.0,78.0,6.44262509992487
1102,2651.6838,6667.0,6611.0,56.0,8.295029827052218
1103,2653.4438,6678.0,6619.0,59.0,10.25635545963615
1104,2655.2031,6704.0,6650.0,54.0,12.310384475928329
1105,2656.9618,6698.0,6631.0,67.0,14.437996306694977
1106,2658.7199,6724.0,6671.0,53.0,16.632411852367554
1107,2660.4774,6743.0,6677.0,66.0,18.887785246903952
1108,2662.2343,6787.0,6675.0,112.0,21.176064449883576
1109,2663.9906,6758.0,6637.0,121.0,23.468885831019634
1110,2665.7463,6635.0,6557.0,78.0,25.73740889789051
1111,2667.5014,6644.0,6535.0,109.0,27.952839458246203
1112,2669.2559,6621.0,6530.0,91.0,30.11517313566268
1113,2671.0098,6631.0,6529.0,102.0,32.234136505238695
1114,2672.7632,6635.0,6572.0,63.0,34.30920017158927
1115,2674.5159,6589.0,6562.0,27.0,36.343695558823754
1116,2676.2681,6628.0,6553.0,75.0,38.34017240251617
1117,2678.0196,6704.0,6627.0,77.0,40.296529745238864
1118,2679.7706,6723.0,6574.0,149.0,42.22387075765258
1119,2681.521,6669.0,6550.0,119.0,44.13270092602751
1120,2683.2708,6734.0,6653.0,81.0,46.010752237821
1121,2685.02,6768.0,6656.0,112.0,47.84245287197645
1122,2686.7686,6664.0,6575.0,89.0,49.6101931282167
1123,2688.5166,6607.0,6527.0,80.0,51.2937727289288
1124,2690.2641,6636.0,6517.0,119.0,52.892156690834625
1125,2692.0109,6681.0,6554.0,127.0,54.40893132989922
1126,2693.7572,6670.0,6546.0,124.0,55.838848218803314
1127,2695.5029,6702.0,6555.0,147.0,57.17891866971814
1128,2697.2481,6681.0,6539.0,142.0,58.421245506108036
1129,2698.9926,6752.0,6556.0,196.0,59.55327079288557
1130,2700.7366,6738.0,6579.0,159.0,60.57761382459566
1131,2702.48,6761.0,6593.0,168.0,61.49664221858688
1132,2704.2228,6803.0,6599.0,204.0,62.29536074096697
1133,2705.965,6772.0,6595.0,177.0,62.96135831794847
1134,2707.7067,6732.0,6596.0,136.0,63.47482398278312
1135,2709.4478,6739.0,6591.0,148.0,63.8162775639445
1136,2711.1883,6740.0,6584.0,156.0,64.00277252323806
1137,2712.9283,6731.0,6579.0,152.0,64.06015949953807
1138,2714.6677,6728.0,6551.0,177.0,64.00633086435197
1139,2716.4065,6680.0,6528.0,152.0,63.86372847567212
1140,2718.1447,6653.0,6499.0,154.0,63.63886880094947
1141,2719.8824,6702.0,6524.0,178.0,63.32966376929378
1142,2721.6195,6721.0,6569.0,152.0,62.954908846311604
1143,2723.3561,6716.0,6549.0,167.0,62.528600778463925
1144,2725.0921,6634.0,6466.0,168.0,62.044994549510406
1145,2726.8275,6610.0,6473.0,137.0,61.5003223843381
1146,2728.5624,6651.0,6522.0,129.0,60.864885802250825
1147,2730.2967,6626.0,6490.0,136.0,60.106446822678706
1148,2732.0304,6626.0,6506.0,120.0,59.24202037109609
1149,2733.7636,6633.0,6513.0,120.0,58.289136956808846
1150,2735.4962,6643.0,6482.0,161.0,57.26875706720496
1151,2737.2283,6605.0,6469.0,136.0,56.2042045657144
1152,2738.9598,6615.0,6459.0,156.0,55.05117043219502
1153,2740.6907,6671.0,6529.0,142.0,53.74617411288388
1154,2742.4211,6628.0,6484.0,144.0,52.25773648828894
1155,2744.151,6577.0,6403.0,174.0,50.54723119585476
1156,2745.8803,6618.0,6474.0,144.0,48.586662298896535
1157,2747.609,6695.0,6587.0,108.0,46.36813694594849
1158,2749.3372,6623.0,6540.0,83.0,43.83839221338365
1159,2751.0649,6704.0,6588.0,116.0,40.955478136821625
1160,2752.792,6652.0,6519.0,133.0,37.75745888752277
1161,2754.5185,6515.0,6403.0,112.0,34.29002885870341
1162,2756.2445,6561.0,6411.0,150.0,30.64196886357803
1163,2757.97,6557.0,6420.0,137.0,26.91449158055095
1164,2759.6949,6570.0,6426.0,144.0,23.09716867605932
1165,2761.4193,6550.0,6421.0,129.0,19.170898306847
1166,2763.1431,6503.0,6373.0,130.0,15.138531995766254
1167,2764.8664,6520.0,6427.0,93.0,10.995022477513668
1168,2766.5891,6528.0,6468.0,60.0,6.844622536498042
1169,2768.3113,6583.0,6487.0,96.0,2.8353370545691376
1170,2770.033,6607.0,6516.0,91.0,-0.9781597683507517
1171,2771.7541,6585.0,6504.0,81.0,-4.528512215070226
1172,2773.4747,6574.0,6435.0,139.0,-7.697611413429624
1173,2775.1948,6560.0,6408.0,152.0,-10.402762007473559
1174,2776.9143,6501.0,6405.0,96.0,-12.472977101367693
1175,2778.6333,6531.0,6440.0,91.0,-13.750006411304053
1176,2780.3518,6630.0,6490.0,140.0,-14.31978303800506
1177,2782.0697,6577.0,6439.0,138.0,-14.311023422973893
1178,2783.7871,6478.0,6340.0,138.0,-13.86464997665376
1179,2785.504,6424.0,6332.0,92.0,-13.15909236574864
1180,2787.2203,6433.0,6328.0,105.0,-12.171732921020228
1181,2788.9361,6501.0,6373.0,128.0,-10.826970410492146
1182,2790.6514,6504.0,6371.0,133.0,-9.195836370911664
1183,2792.3662,6423.0,6332.0,91.0,-7.3223952751057295
1184,2794.0804,6466.0,6380.0,86.0,-5.251165548459067
1185,2795.7942,6478.0,6364.0,114.0,-3.1003132065594468
1186,2797.5074,6494.0,6390.0,104.0,-0.7599913347569007
1187,2799.22,6532.0,6405.0,127.0,1.890110757932538
1188,2800.9322,6529.0,6374.0,155.0,4.576680921301811
1189,2802.6438,6577.0,6386.0,191.0,7.028904422737396
1190,2804.3549,6533.0,6330.0,203.0,8.993113088616031
1191,2806.0655,6475.0,6289.0,186.0,10.189352350822524
1192,2807.7756,6464.0,6328.0,136.0,10.8739777267044
1193,2809.4852,6514.0,6387.0,127.0,11.521790299754462
1194,2811.1943,6598.0,6459.0,139.0,12.223475076740321
1195,2812.9028,6564.0,6395.0,169.0,13.137751773030734
1196,2814.6108,6543.0,6354.0,189.0,14.686915290005123
1197,2816.3183,6874.0,6652.0,222.0,17.16728144559238
1198,2818.0254,6857.0,6649.0,208.0,21.198476647653933
1199,2819.7319,6603.0,6405.0,198.0,27.394702070992437
1200,2821.4378,6598.0,6355.0,243.0,35.364959279876864
1201,2823.1433,6573.0,6341.0,232.0,44.49913193158217
1202,2824.8483,6551.0,6300.0,251.0,54.38641607180508
1203,2826.5528,6548.0,6282.0,266.0,64.47105922681193
1204,2828.2568,6539.0,6284.0,255.0,74.68571954158138
1205,2829.9602,6637.0,6359.0,278.0,85.22405615435076
1206,2831.6632,6636.0,6330.0,306.0,95.58457571664273
1207,2833.3656,6569.0,6264.0,305.0,105.3746919097158
1208,2835.0676,6558.0,6245.0,313.0,114.87195861928836
1209,2836.7691,6633.0,6370.0,263.0,124.23565253052342
1210,2838.47,6696.0,6441.0,255.0,134.31866941417152
1211,2840.1705,6692.0,6435.0,257.0,146.09202486819868
1212,2841.8705,6642.0,6336.0,306.0,158.75444611698302
1213,2843.57,6641.0,6296.0,345.0,171.32586421998877
1214,2845.2689,6682.0,6337.0,345.0,183.29081400594822
1215,2846.9674,6740.0,6394.0,346.0,193.9486353122512
1216,2848.6654,6754.0,6393.0,361.0,204.11636417201137
1217,2850.363,6791.0,6384.0,407.0,215.44039259386773
1218,2852.06,6890.0,6446.0,444.0,227.74261621033517
1219,2853.7565,6799.0,6360.0,439.0,240.96608797599745
1220,2855.4525,6750.0,6273.0,477.0,257.0033371742806
1221,2857.1481,6847.0,6292.0,555.0,277.38344611936435
1222,2858.8432,6887.0,6284.0,603.0,304.38291090480215
1223,2860.5378,6983.0,6331.0,652.0,340.26424854459685
1224,2862.2319,7019.0,6378.0,641.0,382.9459445911822
1225,2863.9255,7025.0,6310.0,715.0,428.97983533175136
1226,2865.6186,7057.0,6250.0,807.0,476.42087184034233
1227,2867.3113,7129.0,6264.0,865.0,522.8336672125481
1228,2869.0035,7171.0,6251.0,920.0,565.9937619590746
1229,2870.6952,7193.0,6251.0,942.0,604.4916349362733
1230,2872.3864,7248.0,6309.0,939.0,635.232245595304
1231,2874.0771,7234.0,6279.0,955.0,655.3652320569616
1232,2875.7674,7214.0,6218.0,996.0,665.5742992360979
1233,2877.4572,7185.0,6201.0,984.0,667.4002377449224
1234,2879.1465,7208.0,6261.0,947.0,662.6026360307729
1235,2880.8354,7166.0,6230.0,936.0,653.3825575064769
1236,2882.5237,7057.0,6213.0,844.0,640.2585390866275
1237,2884.2116,7121.0,6333.0,788.0,623.4144376570657
1238,2885.8991,7104.0,6310.0,794.0,603.5201305520909
1239,2887.586,6994.0,6206.0,788.0,581.2533694243881
1240,2889.2725,6981.0,6251.0,730.0,558.0557851481634
1241,2890.9586,6942.0,6234.0,708.0,535.3579759315469
1242,2892.6442,6902.0,6190.0,712.0,514.5543384015976
1243,2894.3293,6906.0,6217.0,689.0,497.19426981864257
1244,2896.0139,6919.0,6263.0,656.0,483.2055131749238
1245,2897.6981,6874.0,6241.0,633.0,472.02023462711645
1246,2899.3818,6859.0,6213.0,646.0,464.6612982273308
1247,2901.0651,6877.0,6245.0,632.0,461.66038943225703
1248,2902.7479,6849.0,6250.0,599.0,463.21554132947523
1249,2904.4302,6945.0,6345.0,600.0,470.5526333142291
1250,2906.1121,6953.0,6326.0,627.0,481.2824521871198
1251,2907.7935,6895.0,6254.0,641.0,492.76595868130784
1252,2909.4745,6894.0,6222.0,672.0,509.0067870932205
1253,2911.155,6994.0,6263.0,731.0,534.0451684531077
1254,2912.8351,7144.0,6298.0,846.0,571.2554581078797
1255,2914.5147,7238.0,6295.0,943.0,624.4466294969274
1256,2916.1939,7249.0,6281.0,968.0,688.8536481508083
1257,2917.8726,7299.0,6235.0,1064.0,755.8942449987015
1258,2919.5508,7471.0,6283.0,1188.0,823.6889641005542
1259,2921.2287,7534.0,6263.0,1271.0,889.5139314685983
1260,2922.906,7581.0,6251.0,1330.0,944.8435061741725
1261,2924.583,7696.0,6312.0,1384.0,982.9025751418778
1262,2926.2594,7655.0,6313.0,1342.0,993.3983513710069
1263,2927.9355,7525.0,6251.0,1274.0,966.1817247696403
1264,2929.6111,7463.0,6271.0,1192.0,907.2083021719967
1265,2931.2862,7336.0,6209.0,1127.0,827.4742203376221
1266,2932.9609,7122.0,6150.0,972.0,732.9029363968287
1267,2934.6352,7119.0,6240.0,879.0,631.3765098824709
1268,2936.309,7086.0,6267.0,819.0,529.9213406727184
1269,2937.9824,6945.0,6261.0,684.0,432.7416306411269
1270,2939.6554,6892.0,6276.0,616.0,350.2141126270917
1271,2941.3279,6817.0,6231.0,586.0,292.26248800848805
1272,2943.0,6691.0,6152.0,539.0,256.27388832981137
1273,2944.6717,6609.0,6147.0,462.0,236.7226271160993
1274,2946.3429,6568.0,6156.0,412.0,228.8521261328475
1275,2948.0137,6608.0,6186.0,422.0,226.26895649559532
1276,2949.684,6576.0,6191.0,385.0,227.90129608124232
1277,2951.354,6663.0,6282.0,381.0,234.72359976790435
1278,2953.0235,6676.0,6301.0,375.0,243.39195620784716
1279,2954.6926,6572.0,6162.0,410.0,250.86579321839477
1280,2956.3612,6538.0,6111.0,427.0,256.95633243752434
1281,2958.0294,6524.0,6105.0,419.0,261.4604435092055
1282,2959.6972,6593.0,6167.0,426.0,265.8102513786724
1283,2961.3646,6624.0,6148.0,476.0,271.8658849452817
1284,2963.0316,6590.0,6125.0,465.0,277.6918831087974
1285,2964.6981,6623.0,6171.0,452.0,280.8416256545243
1286,2966.3642,6688.0,6212.0,476.0,279.6223545553349
1287,2968.0299,6664.0,6179.0,485.0,272.2583118221819
1288,2969.6952,6644.0,6162.0,482.0,259.54082474361576
1289,2971.3601,6643.0,6164.0,479.0,243.2794496171695
1290,2973.0245,6637.0,6153.0,484.0,224.01182211628964
1291,2974.6886,6608.0,6152.0,456.0,202.5459919277787
1292,2976.3522,6616.0,6171.0,445.0,180.1306417693839
1293,2978.0154,6592.0,6187.0,405.0,157.67327728986396
1294,2979.6782,6509.0,6150.0,359.0,136.98209457675395
1295,2981.3406,6462.0,6152.0,310.0,119.84894697146663
1296,2983.0025,6394.0,6120.0,274.0,105.90399320221113
1297,2984.6641,6316.0,6073.0,243.0,94.24512139159322
1298,2986.3253,6322.0,6091.0,231.0,84.23975502681026
1299,2987.986,6368.0,6125.0,243.0,75.00704854415693
1300,2989.6464,6339.0,6116.0,223.0,66.41463748765908
1301,2991.3063,6347.0,6178.0,169.0,58.664453201912735
1302,2992.9658,6386.0,6230.0,156.0,51.304860744997185
1303,2994.625,6295.0,6147.0,148.0,43.90889940447104
1304,2996.2837,6370.0,6250.0,120.0,36.60383526108235
1305,2997.9421,6365.0,6220.0,145.0,29.5879269215341
1306,2999.6,6233.0,6067.0,166.0,23.109845124440177
1307,3001.2575,6237.0,6075.0,162.0,17.487635211648964
1308,3002.9147,6203.0,6059.0,144.0,12.705868478763222
1309,3004.5714,6169.0,6053.0,116.0,8.630205343456261
1310,3006.2278,6216.0,6090.0,126.0,5.297728556762706
1311,3007.8837,6180.0,6095.0,85.0,2.727032382498834
1312,3009.5393,6154.0,6057.0,97.0,0.8127177564088797
1313,3011.1945,6151.0,6065.0,86.0,-0.5748375943598241
1314,3012.8493,6196.0,6104.0,92.0,-1.5553134193276854
1315,3014.5037,6206.0,6101.0,105.0,-2.272183955222804
1316,3016.1577,6198.0,6085.0,113.0,-2.847084602133844
1317,3017.8113,6181.0,6104.0,77.0,-3.363910113917097
1318,3019.4645,6181.0,6116.0,65.0,-3.978419584747275
1319,3021.1174,6206.0,6140.0,66.0,-4.834102663179486
1320,3022.7698,6175.0,6104.0,71.0,-5.899083331285304
1321,3024.4219,6177.0,6078.0,99.0,-7.096628692343835
1322,3026.0736,6168.0,6066.0,102.0,-8.359147309792148
1323,3027.7249,6194.0,6082.0,112.0,-9.59263207244751
1324,3029.3759,6273.0,6156.0,117.0,-10.773173241860329
1325,3031.0264,6199.0,6112.0,87.0,-11.904403708938222
1326,3032.6766,6162.0,6107.0,55.0,-12.922300285395119
1327,3034.3264,6192.0,6113.0,79.0,-13.767944032643104
1328,3035.9758,6209.0,6115.0,94.0,-14.431160064742961
1329,3037.6249,6232.0,6142.0,90.0,-14.901398833319593
1330,3039.2735,6229.0,6144.0,85.0,-15.202691625582721
1331,3040.9218,6223.0,6141.0,82.0,-15.36607843591351
1332,3042.5698,6190.0,6090.0,100.0,-15.349826463568164
1333,3044.2173,6120.0,6047.0,73.0,-15.107194606895746
1334,3045.8645,6064.0,6027.0,37.0,-14.596792993466533
1335,3047.5113,6108.0,6080.0,28.0,-13.778727650526749
1336,3049.1578,6111.0,6052.0,59.0,-12.687020109215824
1337,3050.8039,6091.0,6007.0,84.0,-11.37969819802022
1338,3052.4496,6102.0,6047.0,55.0,-9.896685931524615
1339,3054.095,6146.0,6119.0,27.0,-8.287327360332156
1340,3055.74,6108.0,6078.0,30.0,-6.585795135510798
1341,3057.3846,6391.0,6298.0,93.0,-4.816085407172714
1342,3059.0289,6329.0,6227.0,102.0,-3.030206320166865
1343,3060.6728,6131.0,6069.0,62.0,-1.277860694282758
1344,3062.3163,6129.0,6065.0,64.0,0.420245232592773
1345,3063.9595,6230.0,6137.0,93.0,2.0450478107863397
1346,3065.6024,6223.0,6153.0,70.0,3.5940212929290354
1347,3067.2448,6112.0,6049.0,63.0,5.069015702563057
1348,3068.887,6071.0,6010.0,61.0,6.433209744141031
1349,3070.5287,6094.0,6034.0,60.0,7.647730101148703
1350,3072.1702,6121.0,6040.0,81.0,8.679115557544584
1351,3073.8112,6125.0,6082.0,43.0,9.495052617343681
1352,3075.4519,6134.0,6086.0,48.0,10.104316720146922
1353,3077.0923,6081.0,6021.0,60.0,10.531246023286656
1354,3078.7323,6057.0,6003.0,54.0,10.785666877970392
1355,3080.372,6078.0,6024.0,54.0,10.883439758275028
1356,3082.0113,6096.0,6033.0,63.0,10.842676108023838
1357,3083.6503,6081.0,6029.0,52.0,10.67646513308894
1358,3085.2889,6072.0,6024.0,48.0,10.415126831140036
1359,3086.9272,6040.0,5999.0,41.0,10.089176209615822
1360,3088.5652,6097.0,6056.0,41.0,9.698741327606232
1361,3090.2028,6058.0,6040.0,18.0,9.238734028119428
1362,3091.84,6064.0,6014.0,50.0,8.704470770263455
1363,3093.477,6090.0,6014.0,76.0,8.088044300144745
1364,3095.1136,6116.0,6055.0,61.0,7.401435991431317
1365,3096.7498,6112.0,6040.0,72.0,6.662502613443781
1366,3098.3857,6041.0,5984.0,57.0,5.878147066467431
1367,3100.0213,6048.0,5977.0,71.0,5.056831976527029
1368,3101.6566,6063.0,6015.0,48.0,4.2069181156848146
