Data Generated by,Optosky
File Version:,1.2
标题,2407261323330 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6500.0,6408.0,92.0,27.08569860916027
925,2329.7995,6438.0,6345.0,93.0,27.16535748727786
926,2331.6808,6404.0,6333.0,71.0,27.250057162743587
927,2333.5613,6380.0,6339.0,41.0,27.34080862648578
928,2335.441,6420.0,6397.0,23.0,27.43887053445636
929,2337.32,6496.0,6436.0,60.0,27.546013717554448
930,2339.1982,6523.0,6446.0,77.0,27.662318958118227
931,2341.0757,6476.0,6442.0,34.0,27.787760228808292
932,2342.9524,6414.0,6355.0,59.0,27.924658150699592
933,2344.8283,6340.0,6316.0,24.0,28.075145701640885
934,2346.7035,6398.0,6380.0,18.0,28.24142499152588
935,2348.5779,6391.0,6357.0,34.0,28.42566280733299
936,2350.4515,6384.0,6313.0,71.0,28.626228245651497
937,2352.3245,6459.0,6411.0,48.0,28.840028171435325
938,2354.1966,6460.0,6400.0,60.0,29.065697446177627
939,2356.068,6521.0,6394.0,127.0,29.301314950030992
940,2357.9386,6625.0,6502.0,123.0,29.544081626261544
941,2359.8085,6632.0,6568.0,64.0,29.791767889289936
942,2361.6777,6577.0,6511.0,66.0,30.040431556047608
943,2363.5461,6550.0,6464.0,86.0,30.28607883931018
944,2365.4137,6462.0,6389.0,73.0,30.52901231600888
945,2367.2806,6458.0,6383.0,75.0,30.770504443572303
946,2369.1468,6494.0,6452.0,42.0,31.01092029664658
947,2371.0122,6512.0,6469.0,43.0,31.251116221862482
948,2372.8768,6463.0,6376.0,87.0,31.49027651074168
949,2374.7407,6467.0,6364.0,103.0,31.726594115467286
950,2376.6039,6553.0,6515.0,38.0,31.96038250733193
951,2378.4663,6611.0,6558.0,53.0,32.19160855523005
952,2380.328,6660.0,6554.0,106.0,32.41779792917505
953,2382.1889,6663.0,6584.0,79.0,32.63644734945613
954,2384.0491,6553.0,6472.0,81.0,32.843526150640955
955,2385.9086,6472.0,6385.0,87.0,33.0346513471817
956,2387.7673,6513.0,6461.0,52.0,33.20945121604648
957,2389.6253,6518.0,6465.0,53.0,33.368018557708204
958,2391.4825,6475.0,6422.0,53.0,33.50959647410897
959,2393.339,6422.0,6352.0,70.0,33.633796461968736
960,2395.1948,6452.0,6374.0,78.0,33.73697968195588
961,2397.0498,6582.0,6524.0,58.0,33.814057922961226
962,2398.9042,6821.0,6794.0,27.0,33.86322157555489
963,2400.7577,6827.0,6791.0,36.0,33.882501132444546
964,2402.6106,6803.0,6726.0,77.0,33.86746435004177
965,2404.4627,6900.0,6801.0,99.0,33.814680793066984
966,2406.314,6893.0,6842.0,51.0,33.719059322372445
967,2408.1647,6760.0,6787.0,-27.0,33.57587933171296
968,2410.0146,6671.0,6659.0,12.0,33.38806004615973
969,2411.8638,6697.0,6655.0,42.0,33.160746340631846
970,2413.7123,6782.0,6704.0,78.0,32.897888370380294
971,2415.56,6818.0,6747.0,71.0,32.604584243908256
972,2417.407,6806.0,6757.0,49.0,32.28392878937304
973,2419.2533,6815.0,6769.0,46.0,31.937893185629264
974,2421.0989,6820.0,6741.0,79.0,31.57166797927973
975,2422.9437,6841.0,6748.0,93.0,31.190295600322656
976,2424.7878,6801.0,6737.0,64.0,30.795536102263924
977,2426.6312,6775.0,6720.0,55.0,30.38905512674635
978,2428.4739,6761.0,6698.0,63.0,29.971163102325793
979,2430.3159,6724.0,6650.0,74.0,29.54173631784695
980,2432.1571,6684.0,6652.0,32.0,29.105052192952744
981,2433.9977,6768.0,6730.0,38.0,28.66601575567735
982,2435.8375,6857.0,6788.0,69.0,28.228230892869224
983,2437.6766,6910.0,6853.0,57.0,27.79555563695724
984,2439.515,6960.0,6901.0,59.0,27.36891808882891
985,2441.3526,7076.0,7046.0,30.0,26.947662057361608
986,2443.1896,6994.0,6953.0,41.0,26.53407652955488
987,2445.0258,6798.0,6748.0,50.0,26.130092743068893
988,2446.8614,6769.0,6690.0,79.0,25.734573841029135
989,2448.6962,6748.0,6650.0,98.0,25.346872854268696
990,2450.5303,6724.0,6657.0,67.0,24.964762345379405
991,2452.3637,6867.0,6834.0,33.0,24.585845109424355
992,2454.1964,6817.0,6796.0,21.0,24.214477600382143
993,2456.0284,6642.0,6599.0,43.0,23.85684057930146
994,2457.8597,6620.0,6549.0,71.0,23.51669250411355
995,2459.6903,6638.0,6562.0,76.0,23.198490903456495
996,2461.5202,6621.0,6601.0,20.0,22.905426055668148
997,2463.3493,6612.0,6602.0,10.0,22.639026203007532
998,2465.1778,6601.0,6579.0,22.0,22.40422929854808
999,2467.0056,6604.0,6542.0,62.0,22.205320604612183
1000,2468.8327,6563.0,6513.0,50.0,22.040565667216143
1001,2470.659,6498.0,6452.0,46.0,21.907392856243455
1002,2472.4847,6500.0,6447.0,53.0,21.801322362826063
1003,2474.3097,6694.0,6603.0,91.0,21.71693099769095
1004,2476.134,6726.0,6649.0,77.0,21.655139688125807
1005,2477.9576,6637.0,6562.0,75.0,21.617762154968673
1006,2479.7805,6591.0,6540.0,51.0,21.604338920701235
1007,2481.6027,6618.0,6589.0,29.0,21.61486618876727
1008,2483.4242,6635.0,6591.0,44.0,21.64531652214561
1009,2485.245,6605.0,6594.0,11.0,21.68944275400512
1010,2487.0651,6602.0,6567.0,35.0,21.746033850567855
1011,2488.8845,6521.0,6472.0,49.0,21.81356158497767
1012,2490.7033,6505.0,6446.0,59.0,21.885684861247977
1013,2492.5213,6489.0,6443.0,46.0,21.95724351808679
1014,2494.3387,6550.0,6489.0,61.0,22.020529366216124
1015,2496.1554,6621.0,6553.0,68.0,22.068171083987515
1016,2497.9714,6632.0,6604.0,28.0,22.10479126459294
1017,2499.7867,6640.0,6605.0,35.0,22.1383561282878
1018,2501.6013,6704.0,6633.0,71.0,22.17450367907711
1019,2503.4153,6735.0,6676.0,59.0,22.22049571347233
1020,2505.2285,6704.0,6682.0,22.0,22.28012204497927
1021,2507.0411,6742.0,6700.0,42.0,22.355033778639402
1022,2508.853,6720.0,6632.0,88.0,22.45223478762953
1023,2510.6642,6628.0,6548.0,80.0,22.57818438706902
1024,2512.4748,6603.0,6566.0,37.0,22.733348041854185
1025,2514.2847,6718.0,6665.0,53.0,22.917984213201184
1026,2516.0938,6687.0,6610.0,77.0,23.129348391937377
1027,2517.9024,6602.0,6538.0,64.0,23.363661391405874
1028,2519.7102,6646.0,6596.0,50.0,23.62578790348378
1029,2521.5174,6675.0,6599.0,76.0,23.92160624141564
1030,2523.3239,6701.0,6610.0,91.0,24.253983890165927
1031,2525.1297,6617.0,6557.0,60.0,24.62625123774699
1032,2526.9348,6551.0,6513.0,38.0,25.035551365286004
1033,2528.7393,6545.0,6492.0,53.0,25.475312082040457
1034,2530.5431,6551.0,6495.0,56.0,25.945883987795703
1035,2532.3463,6632.0,6567.0,65.0,26.446779615718505
1036,2534.1488,6652.0,6630.0,22.0,26.969203559504024
1037,2535.9506,6711.0,6652.0,59.0,27.505272684816152
1038,2537.7517,6746.0,6636.0,110.0,28.043915197006925
1039,2539.5522,6677.0,6639.0,38.0,28.573482840156235
1040,2541.352,6746.0,6719.0,27.0,29.098821329977362
1041,2543.1512,6792.0,6763.0,29.0,29.62963418424301
1042,2544.9497,6947.0,6900.0,47.0,30.168484130815923
1043,2546.7475,6901.0,6842.0,59.0,30.719664641359813
1044,2548.5447,6700.0,6643.0,57.0,31.28659382154354
1045,2550.3412,6715.0,6685.0,30.0,31.868671935847736
1046,2552.137,6754.0,6717.0,37.0,32.47383498389585
1047,2553.9322,6761.0,6702.0,59.0,33.108664959475746
1048,2555.7268,6780.0,6689.0,91.0,33.762000891783444
1049,2557.5207,6810.0,6747.0,63.0,34.419640993330425
1050,2559.3139,6711.0,6646.0,65.0,35.064842714677695
1051,2561.1065,6643.0,6562.0,81.0,35.678368595566404
1052,2562.8984,6660.0,6583.0,77.0,36.25587713783057
1053,2564.6897,6680.0,6614.0,66.0,36.79623016015296
1054,2566.4803,6703.0,6645.0,58.0,37.29112730850501
1055,2568.2703,6739.0,6681.0,58.0,37.73379656111909
1056,2570.0596,6765.0,6669.0,96.0,38.11296509420298
1057,2571.8483,6756.0,6693.0,63.0,38.41323675391053
1058,2573.6363,6750.0,6669.0,81.0,38.63143580687568
1059,2575.4237,6727.0,6620.0,107.0,38.76474469794755
1060,2577.2104,6821.0,6776.0,45.0,38.79577530136115
1061,2578.9965,6882.0,6814.0,68.0,38.709185254132194
1062,2580.782,6738.0,6616.0,122.0,38.48725405831288
1063,2582.5668,6673.0,6540.0,133.0,38.11297109602687
1064,2584.351,6709.0,6608.0,101.0,37.597058126596295
1065,2586.1345,6712.0,6654.0,58.0,36.95992013047502
1066,2587.9174,6703.0,6707.0,-4.0,36.212689157175305
1067,2589.6997,6711.0,6718.0,-7.0,35.370563979624066
1068,2591.4813,6740.0,6716.0,24.0,34.44969146252191
1069,2593.2623,6782.0,6710.0,72.0,33.46213966553515
1070,2595.0426,6804.0,6695.0,109.0,32.43204684465891
1071,2596.8223,6763.0,6713.0,50.0,31.383574084629174
1072,2598.6014,6725.0,6715.0,10.0,30.317667951936482
1073,2600.3798,6712.0,6664.0,48.0,29.230935251314584
1074,2602.1577,6745.0,6655.0,90.0,28.121917712392793
1075,2603.9348,7008.0,6939.0,69.0,26.986470520468423
1076,2605.7114,6923.0,6856.0,67.0,25.83382174409963
1077,2607.4873,6712.0,6629.0,83.0,24.678304427499043
1078,2609.2626,6690.0,6628.0,62.0,23.523583420845895
1079,2611.0373,6660.0,6623.0,37.0,22.375125332771994
1080,2612.8113,6686.0,6679.0,7.0,21.244390397622574
1081,2614.5847,6733.0,6666.0,67.0,20.140848235391665
1082,2616.3575,6782.0,6670.0,112.0,19.08420611778229
1083,2618.1297,6763.0,6704.0,59.0,18.095111218091507
1084,2619.9013,6726.0,6703.0,23.0,17.173932872218227
1085,2621.6722,6723.0,6671.0,52.0,16.319834442956303
1086,2623.4425,6772.0,6677.0,95.0,15.533052352714199
1087,2625.2122,6781.0,6701.0,80.0,14.812153600215892
1088,2626.9812,6713.0,6668.0,45.0,14.17805157196604
1089,2628.7497,6721.0,6657.0,64.0,13.659792713987086
1090,2630.5175,6755.0,6713.0,42.0,13.270484174237104
1091,2632.2848,6746.0,6678.0,68.0,13.024814956246667
1092,2634.0514,6744.0,6618.0,126.0,12.944478139135724
1093,2635.8174,6752.0,6670.0,82.0,13.044868959547916
1094,2637.5827,6696.0,6626.0,70.0,13.35257085075049
1095,2639.3475,6691.0,6584.0,107.0,13.891576087213098
1096,2641.1117,6701.0,6609.0,92.0,14.64864379479577
1097,2642.8752,6722.0,6655.0,67.0,15.600909525108897
1098,2644.6382,6744.0,6671.0,73.0,16.72638049250659
1099,2646.4005,6754.0,6681.0,73.0,17.99737302799136
1100,2648.1622,6689.0,6628.0,61.0,19.40310309301352
1101,2649.9233,6668.0,6624.0,44.0,20.9378072483778
1102,2651.6838,6681.0,6665.0,16.0,22.58150617714191
1103,2653.4438,6684.0,6677.0,7.0,24.315155826224476
1104,2655.2031,6693.0,6634.0,59.0,26.12350404307962
1105,2656.9618,6706.0,6584.0,122.0,27.988346435734897
1106,2658.7199,6780.0,6626.0,154.0,29.902865021116988
1107,2660.4774,6762.0,6674.0,88.0,31.8608700076276
1108,2662.2343,6776.0,6702.0,74.0,33.83708304441841
1109,2663.9906,6740.0,6661.0,79.0,35.806360130986214
1110,2665.7463,6629.0,6548.0,81.0,37.742099880548004
1111,2667.5014,6626.0,6543.0,83.0,39.617950976156855
1112,2669.2559,6621.0,6547.0,74.0,41.43429053691936
1113,2671.0098,6660.0,6557.0,103.0,43.20004544282749
1114,2672.7632,6638.0,6568.0,70.0,44.91616794382323
1115,2674.5159,6620.0,6564.0,56.0,46.587230262044756
1116,2676.2681,6653.0,6571.0,82.0,48.21447626378906
1117,2678.0196,6736.0,6641.0,95.0,49.794849043185465
1118,2679.7706,6710.0,6608.0,102.0,51.33744590176538
1119,2681.521,6649.0,6538.0,111.0,52.85060293649124
1120,2683.2708,6740.0,6636.0,104.0,54.32519233870332
1121,2685.02,6752.0,6639.0,113.0,55.75031960714005
1122,2686.7686,6656.0,6552.0,104.0,57.11079923766225
1123,2688.5166,6647.0,6484.0,163.0,58.38946296907707
1124,2690.2641,6676.0,6495.0,181.0,59.587873676128964
1125,2692.0109,6682.0,6570.0,112.0,60.71087279716008
1126,2693.7572,6666.0,6573.0,93.0,61.75751530571756
1127,2695.5029,6732.0,6602.0,130.0,62.72867790729058
1128,2697.2481,6739.0,6576.0,163.0,63.61442582004702
1129,2698.9926,6760.0,6615.0,145.0,64.39937759421363
1130,2700.7366,6733.0,6585.0,148.0,65.08220331745983
1131,2702.48,6755.0,6588.0,167.0,65.6604144376098
1132,2704.2228,6756.0,6641.0,115.0,66.1201724206263
1133,2705.965,6725.0,6578.0,147.0,66.45145687588189
1134,2707.7067,6754.0,6541.0,213.0,66.63362153668453
1135,2709.4478,6770.0,6590.0,180.0,66.64709603534975
1136,2711.1883,6715.0,6560.0,155.0,66.50693643663003
1137,2712.9283,6730.0,6532.0,198.0,66.23480627732867
1138,2714.6677,6742.0,6545.0,197.0,65.85071627281505
1139,2716.4065,6693.0,6514.0,179.0,65.37918496866789
1140,2718.1447,6665.0,6487.0,178.0,64.82008813742875
1141,2719.8824,6719.0,6570.0,149.0,64.16546193242702
1142,2721.6195,6747.0,6590.0,157.0,63.42661764785647
1143,2723.3561,6713.0,6552.0,161.0,62.60974051349565
1144,2725.0921,6674.0,6497.0,177.0,61.716837750574726
1145,2726.8275,6668.0,6511.0,157.0,60.75683218390485
1146,2728.5624,6695.0,6539.0,156.0,59.70537139537917
1147,2730.2967,6649.0,6525.0,124.0,58.537754298312535
1148,2732.0304,6650.0,6506.0,144.0,57.278655386617146
1149,2733.7636,6651.0,6518.0,133.0,55.949399474863625
1150,2735.4962,6658.0,6537.0,121.0,54.58541445465693
1151,2737.2283,6633.0,6477.0,156.0,53.22334765421626
1152,2738.9598,6566.0,6468.0,98.0,51.81203996245982
1153,2740.6907,6639.0,6539.0,100.0,50.279152723156
1154,2742.4211,6635.0,6501.0,134.0,48.580132497820784
1155,2744.151,6559.0,6436.0,123.0,46.660447716440004
1156,2745.8803,6634.0,6474.0,160.0,44.49960888108771
1157,2747.609,6665.0,6560.0,105.0,42.10192929737647
1158,2749.3372,6605.0,6549.0,56.0,39.41463944404562
1159,2751.0649,6727.0,6622.0,105.0,36.39980957495942
1160,2752.792,6687.0,6556.0,131.0,33.090520778850575
1161,2754.5185,6553.0,6429.0,124.0,29.518682549756125
1162,2756.2445,6572.0,6456.0,116.0,25.786581491975475
1163,2757.97,6586.0,6436.0,150.0,22.007857986065083
1164,2759.6949,6613.0,6463.0,150.0,18.14985910748009
1165,2761.4193,6579.0,6440.0,139.0,14.175482022402047
1166,2763.1431,6526.0,6412.0,114.0,10.056083079228987
1167,2764.8664,6564.0,6438.0,126.0,5.75445736991667
1168,2766.5891,6545.0,6428.0,117.0,1.4130257125682153
1169,2768.3113,6564.0,6459.0,105.0,-2.764490206606803
1170,2770.033,6617.0,6498.0,119.0,-6.6891668267676145
1171,2771.7541,6603.0,6522.0,81.0,-10.251108960745476
1172,2773.4747,6564.0,6491.0,73.0,-13.313797915613133
1173,2775.1948,6544.0,6432.0,112.0,-15.794561496822142
1174,2776.9143,6506.0,6401.0,105.0,-17.479384308500237
1175,2778.6333,6546.0,6453.0,93.0,-18.17697431562457
1176,2780.3518,6657.0,6523.0,134.0,-17.99548326546313
1177,2782.0697,6606.0,6455.0,151.0,-17.086315118605356
1178,2783.7871,6482.0,6366.0,116.0,-15.659882680583763
1179,2785.504,6477.0,6346.0,131.0,-13.972176937820176
1180,2787.2203,6457.0,6314.0,143.0,-11.975160442445159
1181,2788.9361,6506.0,6367.0,139.0,-9.563059864301415
1182,2790.6514,6509.0,6391.0,118.0,-6.783995761769441
1183,2792.3662,6451.0,6355.0,96.0,-3.652025733203324
1184,2794.0804,6472.0,6389.0,83.0,-0.3019269370146169
1185,2795.7942,6506.0,6371.0,135.0,3.017265927737215
1186,2797.5074,6523.0,6373.0,150.0,6.3659364201219795
1187,2799.22,6532.0,6367.0,165.0,9.801010739708353
1188,2800.9322,6539.0,6367.0,172.0,12.967337427160349
1189,2802.6438,6586.0,6410.0,176.0,15.551407445643587
1190,2804.3549,6533.0,6379.0,154.0,17.161720000086603
1191,2806.0655,6489.0,6364.0,125.0,17.396162486187812
1192,2807.7756,6498.0,6375.0,123.0,16.605982991199255
1193,2809.4852,6549.0,6401.0,148.0,15.389440821573814
1194,2811.1943,6659.0,6475.0,184.0,14.000876491484364
1195,2812.9028,6606.0,6405.0,201.0,12.798604176718985
1196,2814.6108,6522.0,6356.0,166.0,12.173478611345718
1197,2816.3183,6849.0,6653.0,196.0,12.341262388668488
1198,2818.0254,6834.0,6620.0,214.0,13.981411049767791
1199,2819.7319,6567.0,6381.0,186.0,17.742778192517864
1200,2821.4378,6583.0,6352.0,231.0,23.324684763365564
1201,2823.1433,6599.0,6342.0,257.0,30.303879640934802
1202,2824.8483,6564.0,6330.0,234.0,38.21202513956091
1203,2826.5528,6551.0,6298.0,253.0,46.4260937903821
1204,2828.2568,6563.0,6290.0,273.0,55.22323201854941
1205,2829.9602,6665.0,6394.0,271.0,65.14106357639004
1206,2831.6632,6625.0,6349.0,276.0,75.97475719451882
1207,2833.3656,6576.0,6287.0,289.0,87.65114972275573
1208,2835.0676,6551.0,6293.0,258.0,100.23863071240865
1209,2836.7691,6635.0,6393.0,242.0,113.43115768675045
1210,2838.47,6738.0,6431.0,307.0,128.03103292221405
1211,2840.1705,6738.0,6424.0,314.0,144.90589362579792
1212,2841.8705,6670.0,6351.0,319.0,162.70615307150803
1213,2843.57,6669.0,6304.0,365.0,179.97967263435203
1214,2845.2689,6719.0,6338.0,381.0,195.59826427082655
1215,2846.9674,6759.0,6393.0,366.0,208.22078784177012
1216,2848.6654,6777.0,6360.0,417.0,218.9863899604325
1217,2850.363,6835.0,6389.0,446.0,230.2211523633399
1218,2852.06,6912.0,6450.0,462.0,241.9015246284415
1219,2853.7565,6833.0,6329.0,504.0,254.23238554706023
1220,2855.4525,6767.0,6246.0,521.0,269.67728081017833
1221,2857.1481,6830.0,6278.0,552.0,290.15447536789725
1222,2858.8432,6861.0,6298.0,563.0,318.71377275280673
1223,2860.5378,6970.0,6349.0,621.0,358.38532109278793
1224,2862.2319,7056.0,6336.0,720.0,406.5558253347256
1225,2863.9255,7035.0,6321.0,714.0,458.8727768673749
1226,2865.6186,7067.0,6323.0,744.0,512.8729366035798
1227,2867.3113,7138.0,6315.0,823.0,565.4483434313212
1228,2869.0035,7181.0,6244.0,937.0,613.8772528804278
1229,2870.6952,7244.0,6226.0,1018.0,656.5141887548131
1230,2872.3864,7293.0,6312.0,981.0,689.4759386195083
1231,2874.0771,7297.0,6283.0,1014.0,709.1917329999976
1232,2875.7674,7229.0,6227.0,1002.0,716.6434443312571
1233,2877.4572,7218.0,6238.0,980.0,713.8677929762458
1234,2879.1465,7266.0,6273.0,993.0,703.2142003302739
1235,2880.8354,7220.0,6264.0,956.0,687.614623193149
1236,2882.5237,7094.0,6217.0,877.0,667.6335782585111
1237,2884.2116,7158.0,6309.0,849.0,643.339792199343
1238,2885.8991,7131.0,6323.0,808.0,615.6336321414385
1239,2887.586,7051.0,6232.0,819.0,585.3772902678079
1240,2889.2725,7008.0,6232.0,776.0,554.3302323158637
1241,2890.9586,6975.0,6226.0,749.0,524.3746218717367
1242,2892.6442,6911.0,6204.0,707.0,496.9666788290213
1243,2894.3293,6889.0,6207.0,682.0,473.7152924710277
1244,2896.0139,6935.0,6232.0,703.0,455.0348760741738
1245,2897.6981,6894.0,6224.0,670.0,440.782299015489
1246,2899.3818,6861.0,6241.0,620.0,432.5492659002955
1247,2901.0651,6877.0,6260.0,617.0,431.39789276722263
1248,2902.7479,6882.0,6237.0,645.0,437.2120638090249
1249,2904.4302,6981.0,6328.0,653.0,450.6665835901945
1250,2906.1121,6957.0,6326.0,631.0,468.9089532606729
1251,2907.7935,6920.0,6262.0,658.0,488.729610246834
1252,2909.4745,6932.0,6216.0,716.0,513.8690875054878
1253,2911.155,7031.0,6256.0,775.0,548.2158465918994
1254,2912.8351,7162.0,6334.0,828.0,594.7365916350866
1255,2914.5147,7256.0,6301.0,955.0,656.86394992613
1256,2916.1939,7288.0,6257.0,1031.0,729.567608541237
1257,2917.8726,7346.0,6220.0,1126.0,803.9966617367614
1258,2919.5508,7463.0,6260.0,1203.0,878.206883025178
1259,2921.2287,7547.0,6247.0,1300.0,949.4251832107325
1260,2922.906,7584.0,6220.0,1364.0,1008.8723684874367
1261,2924.583,7630.0,6294.0,1336.0,1049.5747328015855
1262,2926.2594,7673.0,6306.0,1367.0,1060.8709925874682
1263,2927.9355,7639.0,6262.0,1377.0,1032.3030930810933
1264,2929.6111,7539.0,6283.0,1256.0,970.0693264708269
1265,2931.2862,7342.0,6216.0,1126.0,885.4655347777486
1266,2932.9609,7151.0,6157.0,994.0,784.9223747868695
1267,2934.6352,7154.0,6263.0,891.0,676.9244144788395
1268,2936.309,7091.0,6277.0,814.0,568.3333329223893
1269,2937.9824,6961.0,6251.0,710.0,463.083254495062
1270,2939.6554,6907.0,6286.0,621.0,371.61895606151666
1271,2941.3279,6827.0,6278.0,549.0,303.8510380034061
1272,2943.0,6699.0,6189.0,510.0,257.6410109073672
1273,2944.6717,6637.0,6160.0,477.0,228.29901171900178
1274,2946.3429,6606.0,6155.0,451.0,211.04011243270077
1275,2948.0137,6617.0,6173.0,444.0,199.46728097167176
1276,2949.684,6585.0,6179.0,406.0,193.62414761769844
1277,2951.354,6639.0,6310.0,329.0,195.48022534645423
1278,2953.0235,6664.0,6330.0,334.0,202.88751162141577
1279,2954.6926,6575.0,6181.0,394.0,214.0126126763441
1280,2956.3612,6540.0,6142.0,398.0,227.81742360398312
1281,2958.0294,6544.0,6137.0,407.0,242.5164493262878
1282,2959.6972,6605.0,6195.0,410.0,258.8744922704435
1283,2961.3646,6630.0,6173.0,457.0,277.8453402924637
1284,2963.0316,6625.0,6122.0,503.0,296.2636180816211
1285,2964.6981,6660.0,6157.0,503.0,310.8143427499277
1286,2966.3642,6734.0,6226.0,508.0,318.14840137757
1287,2968.0299,6708.0,6165.0,543.0,314.878514741627
1288,2969.6952,6659.0,6148.0,511.0,302.3642828196725
1289,2971.3601,6630.0,6151.0,479.0,283.5800509059957
1290,2973.0245,6630.0,6146.0,484.0,259.82001291201067
1291,2974.6886,6629.0,6157.0,472.0,232.92036338205685
1292,2976.3522,6626.0,6186.0,440.0,204.655760436289
1293,2978.0154,6615.0,6184.0,431.0,176.101238133882
1294,2979.6782,6533.0,6149.0,384.0,149.99087488588935
1295,2981.3406,6505.0,6169.0,336.0,128.99878666138758
1296,2983.0025,6478.0,6146.0,332.0,112.5739135207798
1297,2984.6641,6389.0,6103.0,286.0,99.42401272569617
1298,2986.3253,6351.0,6140.0,211.0,88.51607842675311
1299,2987.986,6382.0,6166.0,216.0,78.43109053565553
1300,2989.6464,6346.0,6140.0,206.0,69.03834586383047
1301,2991.3063,6377.0,6209.0,168.0,60.72457715582571
1302,2992.9658,6416.0,6215.0,201.0,52.88345441960248
1303,2994.625,6315.0,6132.0,183.0,44.95542875074256
1304,2996.2837,6421.0,6245.0,176.0,37.09994608745745
1305,2997.9421,6409.0,6224.0,185.0,29.54294099388434
1306,2999.6,6230.0,6080.0,150.0,22.64435857376751
1307,3001.2575,6222.0,6113.0,109.0,16.86006886423105
1308,3002.9147,6223.0,6128.0,95.0,12.12847295307541
1309,3004.5714,6190.0,6084.0,106.0,8.22642869988686
1310,3006.2278,6216.0,6126.0,90.0,5.155696543478555
1311,3007.8837,6207.0,6138.0,69.0,2.8907914768141936
1312,3009.5393,6197.0,6092.0,105.0,1.3128030749140827
1313,3011.1945,6213.0,6066.0,147.0,0.29285077115667946
1314,3012.8493,6239.0,6102.0,137.0,-0.3084423003104213
1315,3014.5037,6238.0,6137.0,101.0,-0.6551721414054406
1316,3016.1577,6175.0,6115.0,60.0,-0.8900207675851881
1317,3017.8113,6136.0,6084.0,52.0,-1.1161599473993142
1318,3019.4645,6174.0,6089.0,85.0,-1.5093874376982583
1319,3021.1174,6187.0,6113.0,74.0,-2.2303795368374395
1320,3022.7698,6153.0,6090.0,63.0,-3.243658283026871
1321,3024.4219,6191.0,6123.0,68.0,-4.461435316952844
1322,3026.0736,6176.0,6108.0,68.0,-5.80810859063936
1323,3027.7249,6177.0,6106.0,71.0,-7.177461134132102
1324,3029.3759,6233.0,6166.0,67.0,-8.536740668272055
1325,3031.0264,6170.0,6099.0,71.0,-9.88354976785263
1326,3032.6766,6175.0,6095.0,80.0,-11.137049412614967
1327,3034.3264,6222.0,6132.0,90.0,-12.221913179728006
1328,3035.9758,6246.0,6135.0,111.0,-13.124603702700838
1329,3037.6249,6256.0,6147.0,109.0,-13.832263080467627
1330,3039.2735,6249.0,6183.0,66.0,-14.371457936916167
1331,3040.9218,6239.0,6171.0,68.0,-14.777227969618004
1332,3042.5698,6185.0,6120.0,65.0,-14.996635687286702
1333,3044.2173,6123.0,6081.0,42.0,-14.970062876876568
1334,3045.8645,6128.0,6059.0,69.0,-14.645776196364931
1335,3047.5113,6146.0,6087.0,59.0,-13.97356366036858
1336,3049.1578,6111.0,6031.0,80.0,-12.990405430087582
1337,3050.8039,6088.0,6002.0,86.0,-11.762349510643043
1338,3052.4496,6129.0,6058.0,71.0,-10.332007265913084
1339,3054.095,6188.0,6117.0,71.0,-8.75308269090944
1340,3055.74,6175.0,6079.0,96.0,-7.0651273659075375
1341,3057.3846,6415.0,6329.0,86.0,-5.295803724064928
1342,3059.0289,6310.0,6229.0,81.0,-3.505798322468916
1343,3060.6728,6142.0,6073.0,69.0,-1.7534321666431616
1344,3062.3163,6156.0,6078.0,78.0,-0.05815270581003418
1345,3063.9595,6219.0,6195.0,24.0,1.5643542322811221
1346,3065.6024,6233.0,6182.0,51.0,3.1144521080064997
1347,3067.2448,6097.0,6044.0,53.0,4.597951249581598
1348,3068.887,6049.0,6002.0,47.0,5.977245402451409
1349,3070.5287,6080.0,6025.0,55.0,7.211132326803597
1350,3072.1702,6079.0,6071.0,8.0,8.266504601923938
1351,3073.8112,6140.0,6107.0,33.0,9.111283928104076
1352,3075.4519,6144.0,6076.0,68.0,9.75388709826371
1353,3077.0923,6098.0,6007.0,91.0,10.218503997269831
1354,3078.7323,6082.0,6024.0,58.0,10.514196809692788
1355,3080.372,6117.0,6049.0,68.0,10.655936809020801
1356,3082.0113,6124.0,6059.0,65.0,10.661866107435714
1357,3083.6503,6112.0,6064.0,48.0,10.54534046293708
1358,3085.2889,6111.0,6029.0,82.0,10.336726677442527
1359,3086.9272,6063.0,5978.0,85.0,10.066586705393174
1360,3088.5652,6112.0,6050.0,62.0,9.735146496850849
1361,3090.2028,6084.0,6053.0,31.0,9.337431079047892
1362,3091.84,6072.0,6034.0,38.0,8.868525553402097
1363,3093.477,6113.0,6032.0,81.0,8.320325220451085
1364,3095.1136,6141.0,6071.0,70.0,7.704895874714111
1365,3096.7498,6126.0,6077.0,49.0,7.039961907195664
1366,3098.3857,6064.0,6024.0,40.0,6.332815680006409
1367,3100.0213,6014.0,5997.0,17.0,5.592151623234059
1368,3101.6566,6068.0,6024.0,44.0,4.825033150322916
1369,3103.2915,6102.0,6053.0,49.0,4.034748794752165
1370,3104.9261,6041.0,6010.0,31.0,3.234480958707639
