Data Generated by,Optosky
File Version:,1.2
标题,2407261314185 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,5908.0,5824.0,84.0,28.23696387454167
924,2327.9175,5917.0,5852.0,65.0,28.079056232687755
925,2329.7995,5902.0,5830.0,72.0,27.918415963851636
926,2331.6808,5903.0,5831.0,72.0,27.754897099438256
927,2333.5613,5870.0,5797.0,73.0,27.5882276016213
928,2335.441,5862.0,5804.0,58.0,27.420499907966924
929,2337.32,5892.0,5830.0,62.0,27.25459839347885
930,2339.1982,5915.0,5841.0,74.0,27.092085635319037
931,2341.0757,5907.0,5855.0,52.0,26.934708320085228
932,2342.9524,5877.0,5820.0,57.0,26.78461453245716
933,2344.8283,5837.0,5766.0,71.0,26.643376681011944
934,2346.7035,5896.0,5801.0,95.0,26.513536386389728
935,2348.5779,5909.0,5810.0,99.0,26.39745680048407
936,2350.4515,5865.0,5837.0,28.0,26.294425381333724
937,2352.3245,5910.0,5882.0,28.0,26.202881991528717
938,2354.1966,5932.0,5867.0,65.0,26.121579031866567
939,2356.068,5912.0,5824.0,88.0,26.04879253986499
940,2357.9386,5966.0,5891.0,75.0,25.983793137312183
941,2359.8085,5982.0,5926.0,56.0,25.926292405452543
942,2361.6777,5985.0,5907.0,78.0,25.874763384157482
943,2363.5461,6000.0,5957.0,43.0,25.827727538009345
944,2365.4137,5948.0,5888.0,60.0,25.784742558425577
945,2367.2806,5923.0,5847.0,76.0,25.745348236166972
946,2369.1468,5941.0,5865.0,76.0,25.70960835199946
947,2371.0122,5980.0,5867.0,113.0,25.677723593219614
948,2372.8768,5932.0,5788.0,144.0,25.648356258763677
949,2374.7407,5912.0,5814.0,98.0,25.61995579226312
950,2376.6039,6007.0,5945.0,62.0,25.59137262878979
951,2378.4663,6016.0,5986.0,30.0,25.561381872977012
952,2380.328,5982.0,5971.0,11.0,25.52982642419772
953,2382.1889,6042.0,5988.0,54.0,25.497098110947054
954,2384.0491,5942.0,5881.0,61.0,25.462665807289582
955,2385.9086,5845.0,5780.0,65.0,25.4261233620515
956,2387.7673,5904.0,5825.0,79.0,25.387985007985478
957,2389.6253,5931.0,5865.0,66.0,25.348618548169377
958,2391.4825,5923.0,5896.0,27.0,25.308837708814224
959,2393.339,5861.0,5844.0,17.0,25.269521611826733
960,2395.1948,5858.0,5802.0,56.0,25.229557045550052
961,2397.0498,5954.0,5858.0,96.0,25.187239890279344
962,2398.9042,6155.0,6074.0,81.0,25.141705418082264
963,2400.7577,6137.0,6042.0,95.0,25.091901170118817
964,2402.6106,6050.0,5964.0,86.0,25.036831125765225
965,2404.4627,6045.0,5997.0,48.0,24.975970374516653
966,2406.314,6073.0,6033.0,40.0,24.9079018702637
967,2408.1647,6041.0,5979.0,62.0,24.831345447671815
968,2410.0146,5982.0,5887.0,95.0,24.74707890033042
969,2411.8638,6007.0,5936.0,71.0,24.65632045095561
970,2413.7123,6036.0,5996.0,40.0,24.560344732813547
971,2415.56,6062.0,6008.0,54.0,24.460739078194223
972,2417.407,6060.0,5965.0,95.0,24.35786201150576
973,2419.2533,6055.0,5985.0,70.0,24.251726067399087
974,2421.0989,6061.0,6018.0,43.0,24.143240061388013
975,2422.9437,6058.0,5998.0,60.0,24.033204774988565
976,2424.7878,6057.0,5972.0,85.0,23.922278976552043
977,2426.6312,6032.0,5928.0,104.0,23.81139922505256
978,2428.4739,6013.0,5926.0,87.0,23.700548706274063
979,2430.3159,6002.0,5919.0,83.0,23.58964557729543
980,2432.1571,5997.0,5919.0,78.0,23.480210792490738
981,2433.9977,6050.0,5970.0,80.0,23.373753774281212
982,2435.8375,6074.0,6016.0,58.0,23.271738893156822
983,2437.6766,6098.0,6037.0,61.0,23.17567023754375
984,2439.515,6145.0,6085.0,60.0,23.084911806507336
985,2441.3526,6312.0,6255.0,57.0,22.9979917346588
986,2443.1896,6247.0,6185.0,62.0,22.914628029838244
987,2445.0258,6069.0,6016.0,53.0,22.83425820198444
988,2446.8614,6051.0,5992.0,59.0,22.75564055701556
989,2448.6962,6040.0,5972.0,68.0,22.677928185661262
990,2450.5303,6008.0,5945.0,63.0,22.599192755980276
991,2452.3637,6141.0,6066.0,75.0,22.517508153557582
992,2454.1964,6094.0,6032.0,62.0,22.433894509487423
993,2456.0284,5951.0,5900.0,51.0,22.350021179827323
994,2457.8597,5964.0,5866.0,98.0,22.267015926764795
995,2459.6903,5980.0,5894.0,86.0,22.186373175796163
996,2461.5202,5960.0,5897.0,63.0,22.10824802932745
997,2463.3493,5965.0,5888.0,77.0,22.03210035787129
998,2465.1778,5965.0,5898.0,67.0,21.959003845117994
999,2467.0056,5986.0,5909.0,77.0,21.889752410154436
1000,2468.8327,5968.0,5879.0,89.0,21.823569845406887
1001,2470.659,5916.0,5860.0,56.0,21.75982825333202
1002,2472.4847,5910.0,5848.0,62.0,21.696378918478757
1003,2474.3097,6032.0,5971.0,61.0,21.63082614310133
1004,2476.134,6035.0,5976.0,59.0,21.56430215113792
1005,2477.9576,5960.0,5897.0,63.0,21.498225447410668
1006,2479.7805,5952.0,5888.0,64.0,21.433425487857356
1007,2481.6027,5993.0,5920.0,73.0,21.371030623559182
1008,2483.4242,5998.0,5911.0,87.0,21.30873648018858
1009,2485.245,6019.0,5950.0,69.0,21.242755514557278
1010,2487.0651,6008.0,5940.0,68.0,21.17236575077338
1011,2488.8845,5920.0,5870.0,50.0,21.096558254141158
1012,2490.7033,5910.0,5846.0,64.0,21.01207459462573
1013,2492.5213,5913.0,5833.0,80.0,20.9165995742731
1014,2494.3387,5929.0,5867.0,62.0,20.805915520110474
1015,2496.1554,6004.0,5942.0,62.0,20.676062361737664
1016,2497.9714,6050.0,5983.0,67.0,20.53046577241506
1017,2499.7867,5997.0,5949.0,48.0,20.37451154105004
1018,2501.6013,5996.0,5942.0,54.0,20.21238907450448
1019,2503.4153,6010.0,5937.0,73.0,20.049313344080986
1020,2505.2285,6010.0,5939.0,71.0,19.88794069525534
1021,2507.0411,6029.0,5967.0,62.0,19.729558263737793
1022,2508.853,6038.0,5936.0,102.0,19.578884182734985
1023,2510.6642,5970.0,5881.0,89.0,19.440248091667428
1024,2512.4748,5947.0,5890.0,57.0,19.314557340416982
1025,2514.2847,6019.0,5979.0,40.0,19.202794901650982
1026,2516.0938,5984.0,5931.0,53.0,19.1036451828826
1027,2517.9024,5961.0,5894.0,67.0,19.015143242683926
1028,2519.7102,5987.0,5908.0,79.0,18.94130308578101
1029,2521.5174,5989.0,5903.0,86.0,18.886725304885783
1030,2523.3239,6009.0,5937.0,72.0,18.854079696982566
1031,2525.1297,5936.0,5897.0,39.0,18.846368508383584
1032,2526.9348,5922.0,5867.0,55.0,18.861818132344027
1033,2528.7393,5933.0,5862.0,71.0,18.89588768176912
1034,2530.5431,5914.0,5839.0,75.0,18.949147880256547
1035,2532.3463,5934.0,5866.0,68.0,19.021518288961865
1036,2534.1488,5986.0,5910.0,76.0,19.106885679146366
1037,2535.9506,6029.0,5951.0,78.0,19.199869781244303
1038,2537.7517,6072.0,6005.0,67.0,19.29262342266904
1039,2539.5522,6047.0,5989.0,58.0,19.376882897721558
1040,2541.352,6075.0,6019.0,56.0,19.456737670937684
1041,2543.1512,6099.0,5993.0,106.0,19.539884399811427
1042,2544.9497,6208.0,6129.0,79.0,19.62874018419287
1043,2546.7475,6178.0,6102.0,76.0,19.72703052625349
1044,2548.5447,6027.0,5938.0,89.0,19.837681571367863
1045,2550.3412,6011.0,5945.0,66.0,19.96059017841663
1046,2552.137,6065.0,5986.0,79.0,20.102123856824633
1047,2553.9322,6074.0,6016.0,58.0,20.267610789135674
1048,2555.7268,6093.0,6037.0,56.0,20.44915750245149
1049,2557.5207,6101.0,6055.0,46.0,20.636676131261922
1050,2559.3139,6023.0,5980.0,43.0,20.81795649180288
1051,2561.1065,5978.0,5903.0,75.0,20.97892253910809
1052,2562.8984,5971.0,5868.0,103.0,21.11700520457313
1053,2564.6897,5980.0,5934.0,46.0,21.232022615969083
1054,2566.4803,6020.0,5963.0,57.0,21.318451187559017
1055,2568.2703,6023.0,5956.0,67.0,21.371940250858913
1056,2570.0596,6049.0,5977.0,72.0,21.384229261801508
1057,2571.8483,6035.0,6002.0,33.0,21.343768919423187
1058,2573.6363,6004.0,5963.0,41.0,21.24852316078345
1059,2575.4237,5984.0,5935.0,49.0,21.096663723223507
1060,2577.2104,6105.0,6032.0,73.0,20.87526163974495
1061,2578.9965,6174.0,6072.0,102.0,20.573056822204112
1062,2580.782,6053.0,5967.0,86.0,20.176692185123184
1063,2582.5668,5996.0,5911.0,85.0,19.673372623522
1064,2584.351,6032.0,5955.0,77.0,19.071997796618994
1065,2586.1345,6058.0,5994.0,64.0,18.388921010101065
1066,2587.9174,6055.0,6008.0,47.0,17.633464223807295
1067,2589.6997,6036.0,5995.0,41.0,16.818119462011907
1068,2591.4813,6060.0,6023.0,37.0,15.95557868691039
1069,2593.2623,6054.0,6017.0,37.0,15.055276111343739
1070,2595.0426,6049.0,5995.0,54.0,14.136164930978866
1071,2596.8223,6063.0,6010.0,53.0,13.217126026470105
1072,2598.6014,6046.0,5987.0,59.0,12.299348351096766
1073,2600.3798,6020.0,5949.0,71.0,11.380864687629318
1074,2602.1577,6009.0,5952.0,57.0,10.460612120792431
1075,2603.9348,6292.0,6197.0,95.0,9.5354330437006
1076,2605.7114,6229.0,6119.0,110.0,8.613239854516136
1077,2607.4873,6031.0,5951.0,80.0,7.705792656507972
1078,2609.2626,6010.0,5972.0,38.0,6.816681076842345
1079,2611.0373,6004.0,5954.0,50.0,5.950896172420247
1080,2612.8113,6040.0,5980.0,60.0,5.116682262789597
1081,2614.5847,6050.0,6001.0,49.0,4.320235243534164
1082,2616.3575,6065.0,6025.0,40.0,3.5763890001630685
1083,2618.1297,6077.0,5996.0,81.0,2.9004947301696458
1084,2619.9013,6034.0,5967.0,67.0,2.2919053770447295
1085,2621.6722,5994.0,5972.0,22.0,1.74932847058491
1086,2623.4425,6057.0,6024.0,33.0,1.2714467262884934
1087,2625.2122,6112.0,6026.0,86.0,0.8556777526468107
1088,2626.9812,6064.0,5984.0,80.0,0.5187074647831533
1089,2628.7497,6043.0,5979.0,64.0,0.2838382394999499
1090,2630.5175,6061.0,6022.0,39.0,0.16194224528069334
1091,2632.2848,6050.0,6014.0,36.0,0.16537288233972447
1092,2634.0514,6062.0,5987.0,75.0,0.3104083170383074
1093,2635.8174,6064.0,6010.0,54.0,0.6079455874821917
1094,2637.5827,6003.0,5969.0,34.0,1.0787605286120172
1095,2639.3475,6006.0,5965.0,41.0,1.741341754755652
1096,2641.1117,6033.0,5965.0,68.0,2.5849270034100797
1097,2642.8752,6045.0,5989.0,56.0,3.59174156180692
1098,2644.6382,6054.0,5997.0,57.0,4.742845671703433
1099,2646.4005,6057.0,6024.0,33.0,6.014798269015856
1100,2648.1622,6029.0,5982.0,47.0,7.400476000862792
1101,2649.9233,6058.0,5970.0,88.0,8.896645648142956
1102,2651.6838,6052.0,5992.0,60.0,10.489162513132388
1103,2653.4438,6051.0,5994.0,57.0,12.164816631133538
1104,2655.2031,6042.0,5976.0,66.0,13.908872065424944
1105,2656.9618,6038.0,5943.0,95.0,15.70276682665386
1106,2658.7199,6115.0,5985.0,130.0,17.53945775998838
1107,2660.4774,6132.0,6018.0,114.0,19.41191877493772
1108,2662.2343,6123.0,6051.0,72.0,21.29752415239381
1109,2663.9906,6085.0,5994.0,91.0,23.17493800554127
1110,2665.7463,6009.0,5935.0,74.0,25.019056703696165
1111,2667.5014,5985.0,5936.0,49.0,26.805397862167908
1112,2669.2559,5998.0,5911.0,87.0,28.536927665817846
1113,2671.0098,6009.0,5909.0,100.0,30.224553564708835
1114,2672.7632,5998.0,5931.0,67.0,31.873456912458696
1115,2674.5159,6002.0,5919.0,83.0,33.49257805342505
1116,2676.2681,6022.0,5904.0,118.0,35.083345247877666
1117,2678.0196,6079.0,5969.0,110.0,36.6426471725047
1118,2679.7706,6054.0,5952.0,102.0,38.179708591448296
1119,2681.521,6025.0,5915.0,110.0,39.70262192916972
1120,2683.2708,6115.0,6007.0,108.0,41.20665073466106
1121,2685.02,6115.0,6030.0,85.0,42.68703934990697
1122,2686.7686,6031.0,5944.0,87.0,44.13133374070286
1123,2688.5166,6011.0,5904.0,107.0,45.525377997087304
1124,2690.2641,6022.0,5919.0,103.0,46.87556365633075
1125,2692.0109,6065.0,5963.0,102.0,48.190318625077836
1126,2693.7572,6059.0,5953.0,106.0,49.47422953725269
1127,2695.5029,6073.0,5952.0,121.0,50.73324871092916
1128,2697.2481,6059.0,5940.0,119.0,51.95474457473311
1129,2698.9926,6149.0,5993.0,156.0,53.11832160380761
1130,2700.7366,6138.0,5967.0,171.0,54.21867356461776
1131,2702.48,6165.0,5980.0,185.0,55.24815100759012
1132,2704.2228,6198.0,6010.0,188.0,56.18959370414772
1133,2705.965,6173.0,5976.0,197.0,57.03066471103745
1134,2707.7067,6128.0,5934.0,194.0,57.74551971669733
1135,2709.4478,6139.0,5957.0,182.0,58.30938292648396
1136,2711.1883,6128.0,5960.0,168.0,58.735069112175225
1137,2712.9283,6099.0,5971.0,128.0,59.04227599370519
1138,2714.6677,6112.0,5970.0,142.0,59.249488677651286
1139,2716.4065,6102.0,5937.0,165.0,59.380074144219826
1140,2718.1447,6079.0,5916.0,163.0,59.43012676592962
1141,2719.8824,6120.0,5956.0,164.0,59.38726757197516
1142,2721.6195,6135.0,5973.0,162.0,59.259669203485885
1143,2723.3561,6122.0,5961.0,161.0,59.05032598022382
1144,2725.0921,6077.0,5908.0,169.0,58.758488206142424
1145,2726.8275,6067.0,5912.0,155.0,58.39103134942751
1146,2728.5624,6094.0,5946.0,148.0,57.920647940008806
1147,2730.2967,6073.0,5924.0,149.0,57.319665311400094
1148,2732.0304,6043.0,5926.0,117.0,56.612035253425624
1149,2733.7636,6044.0,5920.0,124.0,55.81877039415373
1150,2735.4962,6069.0,5916.0,153.0,54.97392302890284
1151,2737.2283,6053.0,5895.0,158.0,54.11327151525265
1152,2738.9598,6032.0,5880.0,152.0,53.18386548038397
1153,2740.6907,6077.0,5955.0,122.0,52.11033083205802
1154,2742.4211,6060.0,5932.0,128.0,50.84864942336361
1155,2744.151,6020.0,5868.0,152.0,49.34489064531807
1156,2745.8803,6054.0,5905.0,149.0,47.57346627662105
1157,2747.609,6134.0,5968.0,166.0,45.53382860328644
1158,2749.3372,6094.0,5923.0,171.0,43.168320874606344
1159,2751.0649,6160.0,6006.0,154.0,40.43354601542208
1160,2752.792,6096.0,5948.0,148.0,37.365905764241454
1161,2754.5185,6009.0,5830.0,179.0,34.00402388909748
1162,2756.2445,6015.0,5876.0,139.0,30.449970090302127
1163,2757.97,5995.0,5885.0,110.0,26.81845914397444
1164,2759.6949,6022.0,5915.0,107.0,23.081994827039765
1165,2761.4193,6006.0,5898.0,108.0,19.20606959027817
1166,2763.1431,5978.0,5875.0,103.0,15.172148461036528
1167,2764.8664,5975.0,5862.0,113.0,10.95252084801819
1168,2766.5891,5963.0,5848.0,115.0,6.679922307140195
1169,2768.3113,6035.0,5923.0,112.0,2.5454491549645724
1170,2770.033,6087.0,5949.0,138.0,-1.3749860511941758
1171,2771.7541,6073.0,5945.0,128.0,-4.9868667843288605
1172,2773.4747,6039.0,5911.0,128.0,-8.15231020707046
1173,2775.1948,6013.0,5898.0,115.0,-10.782653275825396
1174,2776.9143,5979.0,5895.0,84.0,-12.668607093793286
1175,2778.6333,6039.0,5940.0,99.0,-13.619964521586514
1176,2780.3518,6126.0,6012.0,114.0,-13.747084277598969
1177,2782.0697,6075.0,5963.0,112.0,-13.20856573910351
1178,2783.7871,5956.0,5861.0,95.0,-12.198936937102493
1179,2785.504,5941.0,5819.0,122.0,-10.958705276403341
1180,2787.2203,5953.0,5808.0,145.0,-9.45395630456719
1181,2788.9361,6021.0,5868.0,153.0,-7.588730490613566
1182,2790.6514,6037.0,5883.0,154.0,-5.435247622123548
1183,2792.3662,5964.0,5858.0,106.0,-3.0325747647442665
1184,2794.0804,6012.0,5893.0,119.0,-0.4754425300137548
1185,2795.7942,6016.0,5874.0,142.0,2.039890701210137
1186,2797.5074,5988.0,5882.0,106.0,4.60830375512513
1187,2799.22,6030.0,5917.0,113.0,7.331150037095984
1188,2800.9322,6050.0,5885.0,165.0,9.859886661071872
1189,2802.6438,6074.0,5894.0,180.0,11.864875549570653
1190,2804.3549,6038.0,5877.0,161.0,13.001038595148572
1191,2806.0655,5998.0,5859.0,139.0,12.901740485927606
1192,2807.7756,5987.0,5860.0,127.0,11.88797600546031
1193,2809.4852,6001.0,5866.0,135.0,10.541852843095306
1194,2811.1943,6079.0,5931.0,148.0,9.031740205535915
1195,2812.9028,6049.0,5880.0,169.0,7.614999986925664
1196,2814.6108,6045.0,5865.0,180.0,6.771029080870093
1197,2816.3183,6359.0,6152.0,207.0,6.8263861611635495
1198,2818.0254,6336.0,6113.0,223.0,8.499132924596768
1199,2819.7319,6119.0,5895.0,224.0,12.496038431998496
1200,2821.4378,6104.0,5882.0,222.0,18.43859701951206
1201,2823.1433,6072.0,5856.0,216.0,25.72567779716748
1202,2824.8483,6041.0,5800.0,241.0,33.92297313418166
1203,2826.5528,6074.0,5814.0,260.0,42.436764680255614
1204,2828.2568,6095.0,5819.0,276.0,51.27080262563685
1205,2829.9602,6158.0,5901.0,257.0,60.70642037269454
1206,2831.6632,6126.0,5890.0,236.0,70.2784756444144
1207,2833.3656,6086.0,5826.0,260.0,79.63745452624404
1208,2835.0676,6071.0,5835.0,236.0,89.04766453287361
1209,2836.7691,6161.0,5923.0,238.0,98.6060466335043
1210,2838.47,6205.0,5956.0,249.0,109.19837869700808
1211,2840.1705,6225.0,5955.0,270.0,121.8228155290673
1212,2841.8705,6159.0,5871.0,288.0,135.554646234087
1213,2843.57,6179.0,5849.0,330.0,149.2921108320811
1214,2845.2689,6246.0,5881.0,365.0,162.39143943638473
1215,2846.9674,6276.0,5920.0,356.0,174.00695150501932
1216,2848.6654,6266.0,5919.0,347.0,185.02827258766717
1217,2850.363,6321.0,5943.0,378.0,197.26172595581647
1218,2852.06,6419.0,5996.0,423.0,210.52017633993904
1219,2853.7565,6347.0,5892.0,455.0,224.76181712843115
1220,2855.4525,6278.0,5810.0,468.0,242.01404217701386
1221,2857.1481,6333.0,5829.0,504.0,263.88671023857495
1222,2858.8432,6416.0,5873.0,543.0,292.8655257119532
1223,2860.5378,6495.0,5922.0,573.0,331.4173549698617
1224,2862.2319,6529.0,5888.0,641.0,377.23394848052294
1225,2863.9255,6573.0,5851.0,722.0,426.53885384450257
1226,2865.6186,6624.0,5860.0,764.0,477.1481734853188
1227,2867.3113,6664.0,5862.0,802.0,526.3332997516078
1228,2869.0035,6695.0,5831.0,864.0,571.7557387054769
1229,2870.6952,6722.0,5814.0,908.0,611.9960734422119
1230,2872.3864,6802.0,5849.0,953.0,643.7091715302093
1231,2874.0771,6808.0,5842.0,966.0,663.8407991892719
1232,2875.7674,6736.0,5793.0,943.0,673.1337187499081
1233,2877.4572,6705.0,5791.0,914.0,673.1777117764744
1234,2879.1465,6749.0,5835.0,914.0,666.0113178108513
1235,2880.8354,6737.0,5834.0,903.0,654.1634584207557
1236,2882.5237,6652.0,5801.0,851.0,637.9503885147509
1237,2884.2116,6704.0,5892.0,812.0,617.3144097694659
1238,2885.8991,6694.0,5889.0,805.0,592.7975584710009
1239,2887.586,6612.0,5837.0,775.0,564.9195561132424
1240,2889.2725,6596.0,5831.0,765.0,535.4709958838488
1241,2890.9586,6518.0,5800.0,718.0,506.47030465116205
1242,2892.6442,6452.0,5786.0,666.0,479.465722510125
1243,2894.3293,6417.0,5802.0,615.0,456.20384685096974
1244,2896.0139,6440.0,5818.0,622.0,437.19606853323637
1245,2897.6981,6406.0,5795.0,611.0,422.3551489186691
1246,2899.3818,6403.0,5798.0,605.0,413.3793338135984
1247,2901.0651,6438.0,5829.0,609.0,411.4550319705783
1248,2902.7479,6428.0,5845.0,583.0,416.4484788829341
1249,2904.4302,6550.0,5949.0,601.0,428.92839427118724
1250,2906.1121,6541.0,5927.0,614.0,446.1248080593387
1251,2907.7935,6481.0,5841.0,640.0,464.90363077710794
1252,2909.4745,6501.0,5808.0,693.0,488.78908357474387
1253,2911.155,6584.0,5850.0,734.0,521.4735489549643
1254,2912.8351,6701.0,5904.0,797.0,565.7328030666935
1255,2914.5147,6760.0,5889.0,871.0,624.782223483377
1256,2916.1939,6834.0,5858.0,976.0,693.8546765582911
1257,2917.8726,6910.0,5836.0,1074.0,764.58291954177
1258,2919.5508,6986.0,5877.0,1109.0,835.1083945977529
1259,2921.2287,7042.0,5844.0,1198.0,902.7885051397571
1260,2922.906,7092.0,5808.0,1284.0,959.3602101052592
1261,2924.583,7207.0,5871.0,1336.0,998.2690304186372
1262,2926.2594,7207.0,5892.0,1315.0,1009.4479101662315
1263,2927.9355,7103.0,5866.0,1237.0,983.0319651119811
1264,2929.6111,7075.0,5904.0,1171.0,924.8384650772414
1265,2931.2862,6942.0,5822.0,1120.0,845.4516541070885
1266,2932.9609,6761.0,5741.0,1020.0,750.9741796404187
1267,2934.6352,6741.0,5830.0,911.0,649.4481568443308
1268,2936.309,6637.0,5823.0,814.0,547.2026987600115
1269,2937.9824,6521.0,5828.0,693.0,447.8091271075665
1270,2939.6554,6497.0,5861.0,636.0,360.9914606538768
1271,2941.3279,6398.0,5852.0,546.0,295.9591302976315
1272,2943.0,6272.0,5801.0,471.0,250.8126276899272
1273,2944.6717,6202.0,5771.0,431.0,221.36195842639194
1274,2946.3429,6160.0,5770.0,390.0,203.136710420135
1275,2948.0137,6186.0,5810.0,376.0,190.17108556618194
1276,2949.684,6175.0,5802.0,373.0,182.75414389987182
1277,2951.354,6250.0,5902.0,348.0,182.94748657874877
1278,2953.0235,6269.0,5931.0,338.0,189.01144093240217
1279,2954.6926,6152.0,5799.0,353.0,199.50639263301653
1280,2956.3612,6153.0,5751.0,402.0,213.29381565434
1281,2958.0294,6179.0,5769.0,410.0,228.37366986313475
1282,2959.6972,6209.0,5811.0,398.0,245.34365241507552
1283,2961.3646,6198.0,5789.0,409.0,264.9288598760352
1284,2963.0316,6218.0,5763.0,455.0,283.8968363151768
1285,2964.6981,6300.0,5809.0,491.0,298.9509795092971
1286,2966.3642,6311.0,5852.0,459.0,306.6065804407794
1287,2968.0299,6286.0,5801.0,485.0,303.3472425798716
1288,2969.6952,6281.0,5792.0,489.0,290.5996624246528
1289,2971.3601,6241.0,5777.0,464.0,271.45309506269075
1290,2973.0245,6240.0,5790.0,450.0,247.2793291973161
1291,2974.6886,6235.0,5794.0,441.0,220.01713504814762
1292,2976.3522,6239.0,5820.0,419.0,191.51591686037816
1293,2978.0154,6224.0,5848.0,376.0,162.88474736830716
1294,2979.6782,6158.0,5794.0,364.0,136.96015444238265
1295,2981.3406,6104.0,5773.0,331.0,116.51430872250074
1296,2983.0025,6025.0,5777.0,248.0,100.93120472361637
1297,2984.6641,6001.0,5748.0,253.0,88.80435891375457
1298,2986.3253,6010.0,5754.0,256.0,79.03623327767149
1299,2987.986,5989.0,5803.0,186.0,70.12207715144012
1300,2989.6464,5972.0,5762.0,210.0,61.84727145397119
1301,2991.3063,6032.0,5834.0,198.0,54.546336932485374
1302,2992.9658,6044.0,5850.0,194.0,47.496150002456005
1303,2994.625,5925.0,5781.0,144.0,40.025327283416246
1304,2996.2837,6030.0,5879.0,151.0,32.33674182533311
1305,2997.9421,6004.0,5869.0,135.0,24.741118423679858
1306,2999.6,5850.0,5753.0,97.0,17.658243609403456
1307,3001.2575,5862.0,5757.0,105.0,11.62401733794805
1308,3002.9147,5874.0,5742.0,132.0,6.61691150760214
1309,3004.5714,5851.0,5717.0,134.0,2.427629455929207
1310,3006.2278,5866.0,5758.0,108.0,-0.8726616864293852
1311,3007.8837,5841.0,5738.0,103.0,-3.243656800411035
1312,3009.5393,5821.0,5736.0,85.0,-4.813783174612942
1313,3011.1945,5813.0,5729.0,84.0,-5.735731109944215
1314,3012.8493,5877.0,5762.0,115.0,-6.175942782597083
1315,3014.5037,5883.0,5785.0,98.0,-6.335653666850767
1316,3016.1577,5834.0,5747.0,87.0,-6.353355226462934
1317,3017.8113,5836.0,5738.0,98.0,-6.315395679734607
1318,3019.4645,5826.0,5754.0,72.0,-6.404771260070488
1319,3021.1174,5844.0,5777.0,67.0,-6.788038725924119
1320,3022.7698,5841.0,5776.0,65.0,-7.429023187597192
1321,3024.4219,5855.0,5789.0,66.0,-8.241443791230685
1322,3026.0736,5818.0,5741.0,77.0,-9.14373078040159
1323,3027.7249,5821.0,5743.0,78.0,-10.022677632534325
1324,3029.3759,5906.0,5826.0,80.0,-10.851857328271144
1325,3031.0264,5846.0,5784.0,62.0,-11.637629950891286
1326,3032.6766,5849.0,5754.0,95.0,-12.306440663186098
1327,3034.3264,5851.0,5812.0,39.0,-12.790990525280293
1328,3035.9758,5864.0,5827.0,37.0,-13.079647967247672
1329,3037.6249,5907.0,5849.0,58.0,-13.159861004836564
1330,3039.2735,5905.0,5860.0,45.0,-13.06025060578282
1331,3040.9218,5866.0,5827.0,39.0,-12.817577011939463
1332,3042.5698,5851.0,5784.0,67.0,-12.383410089129217
1333,3044.2173,5820.0,5751.0,69.0,-11.703507200556452
1334,3045.8645,5773.0,5722.0,51.0,-10.729624447546591
1335,3047.5113,5808.0,5744.0,64.0,-9.415223327643705
1336,3049.1578,5803.0,5719.0,84.0,-7.800307283644397
1337,3050.8039,5761.0,5694.0,67.0,-5.9528763436003445
1338,3052.4496,5780.0,5721.0,59.0,-3.9198799835369087
1339,3054.095,5818.0,5779.0,39.0,-1.7592404114464486
1340,3055.74,5798.0,5780.0,18.0,0.48927638990513245
1341,3057.3846,6041.0,6029.0,12.0,2.797858978961873
1342,3059.0289,5986.0,5937.0,49.0,5.106020993691626
1343,3060.6728,5830.0,5736.0,94.0,7.356024005059968
1344,3062.3163,5825.0,5723.0,102.0,9.523563782120167
1345,3063.9595,5907.0,5824.0,83.0,11.586140901834
1346,3065.6024,5930.0,5856.0,74.0,13.540836058558835
1347,3067.2448,5815.0,5722.0,93.0,15.389832374995848
1348,3068.887,5751.0,5682.0,69.0,17.090186558170387
1349,3070.5287,5738.0,5721.0,17.0,18.596696756403897
1350,3072.1702,5773.0,5740.0,33.0,19.87030469178633
1351,3073.8112,5817.0,5772.0,45.0,20.87336088811623
1352,3075.4519,5833.0,5775.0,58.0,21.616737856711193
1353,3077.0923,5781.0,5707.0,74.0,22.129615665643236
1354,3078.7323,5775.0,5714.0,61.0,22.424321897174547
1355,3080.372,5790.0,5752.0,38.0,22.520331228389356
1356,3082.0113,5800.0,5730.0,70.0,22.439424228819373
1357,3083.6503,5840.0,5727.0,113.0,22.197479207576865
1358,3085.2889,5812.0,5711.0,101.0,21.830657711332055
1359,3086.9272,5751.0,5691.0,60.0,21.375354587701512
1360,3088.5652,5819.0,5762.0,57.0,20.832651483113718
1361,3090.2028,5770.0,5727.0,43.0,20.197632457719696
1362,3091.84,5768.0,5721.0,47.0,19.465676265619855
1363,3093.477,5806.0,5727.0,79.0,18.62841896950935
1364,3095.1136,5819.0,5741.0,78.0,17.700853579407582
1365,3096.7498,5807.0,5751.0,56.0,16.704785138207125
1366,3098.3857,5763.0,5713.0,50.0,15.649355285710435
1367,3100.0213,5758.0,5686.0,72.0,14.545482062325462
1368,3101.6566,5799.0,5711.0,88.0,13.403539611929176
1369,3103.2915,5817.0,5730.0,87.0,12.229665345766875
