Data Generated by,Optosky
File Version:,1.2
标题,2407261314073 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:14:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,5821.0,5753.0,68.0,6.525592091079865
1370,3104.9261,5770.0,5732.0,38.0,5.921275004740881
1371,3106.5603,5791.0,5745.0,46.0,5.310223124202459
1372,3108.1942,5807.0,5771.0,36.0,4.689845172250141
1373,3109.8278,5883.0,5842.0,41.0,4.058119333322853
1374,3111.4611,5830.0,5770.0,60.0,3.410367549848303
1375,3113.0941,5789.0,5740.0,49.0,2.741306404170313
1376,3114.7267,5773.0,5738.0,35.0,2.0631118159607773
1377,3116.359,5763.0,5735.0,28.0,1.3932861137153338
1378,3117.9909,5827.0,5801.0,26.0,0.7419183572117412
1379,3119.6226,5861.0,5821.0,40.0,0.12068805730534748
1380,3121.2539,5774.0,5736.0,38.0,-0.4592145176041953
1381,3122.8849,5756.0,5731.0,25.0,-0.9904888429250036
1382,3124.5156,5763.0,5731.0,32.0,-1.4586294563647684
1383,3126.146,5765.0,5742.0,23.0,-1.8503672081097626
1384,3127.776,5774.0,5752.0,22.0,-2.169191035752174
1385,3129.4057,5763.0,5724.0,39.0,-2.4224638653744357
1386,3131.0352,5754.0,5687.0,67.0,-2.618198669397188
1387,3132.6643,5769.0,5685.0,84.0,-2.7669433210984558
1388,3134.2931,5764.0,5707.0,57.0,-2.870136439320671
1389,3135.9216,5787.0,5754.0,33.0,-2.9268688344356946
1390,3137.5497,5817.0,5766.0,51.0,-2.9423359709357086
1391,3139.1776,5769.0,5713.0,56.0,-2.9212868883314833
1392,3140.8051,5738.0,5680.0,58.0,-2.868492180646321
1393,3142.4324,5738.0,5691.0,47.0,-2.790465408760948
1394,3144.0593,5761.0,5713.0,48.0,-2.6883794993281924
1395,3145.686,5802.0,5729.0,73.0,-2.5632859611563035
1396,3147.3123,5806.0,5728.0,78.0,-2.423904972856654
1397,3148.9383,5801.0,5724.0,77.0,-2.2786354376750424
1398,3150.5641,5805.0,5771.0,34.0,-2.1370191354905828
1399,3152.1895,5790.0,5754.0,36.0,-2.0083462784956048
1400,3153.8146,5817.0,5738.0,79.0,-1.890036883814286
1401,3155.4394,5823.0,5752.0,71.0,-1.7757955434716202
1402,3157.064,5762.0,5752.0,10.0,-1.662133890003453
1403,3158.6882,5760.0,5737.0,23.0,-1.5440107643272682
1404,3160.3121,5789.0,5705.0,84.0,-1.4184692653073334
1405,3161.9358,5812.0,5721.0,91.0,-1.2842516513691464
1406,3163.5591,5777.0,5736.0,41.0,-1.1356876831869833
1407,3165.1822,5811.0,5748.0,63.0,-0.9673336343029355
1408,3166.8049,5788.0,5738.0,50.0,-0.77935573765577
1409,3168.4274,5740.0,5690.0,50.0,-0.5727052599739046
1410,3170.0496,5748.0,5704.0,44.0,-0.3494370950389225
1411,3171.6715,5746.0,5702.0,44.0,-0.11230590016022646
1412,3173.2931,5771.0,5716.0,55.0,0.14062756150848088
1413,3174.9144,5814.0,5741.0,73.0,0.41212185494146425
1414,3176.5355,5834.0,5765.0,69.0,0.7034742246374712
1415,3178.1562,5780.0,5730.0,50.0,1.0160445522764654
1416,3179.7767,5707.0,5671.0,36.0,1.3486988389623988
1417,3181.3969,5795.0,5754.0,41.0,1.69917434247348
1418,3183.0168,5815.0,5788.0,27.0,2.066670977008279
1419,3184.6364,5775.0,5726.0,49.0,2.450077023427429
1420,3186.2558,5748.0,5693.0,55.0,2.8474671837872734
1421,3187.8749,5791.0,5741.0,50.0,3.257206652145193
1422,3189.4937,5831.0,5773.0,58.0,3.676588964904596
1423,3191.1122,5837.0,5772.0,65.0,4.102901506706104
1424,3192.7304,5739.0,5701.0,38.0,4.535973287062362
1425,3194.3484,5778.0,5732.0,46.0,4.9761584024423335
1426,3195.9661,5813.0,5758.0,55.0,5.423668869318046
1427,3197.5835,5809.0,5754.0,55.0,5.87897982469099
1428,3199.2007,5794.0,5738.0,56.0,6.341173543034127
1429,3200.8176,5753.0,5694.0,59.0,6.808907198347509
1430,3202.4342,5731.0,5680.0,51.0,7.281642828479779
1431,3204.0506,5842.0,5757.0,85.0,7.758734205952575
1432,3205.6667,5908.0,5835.0,73.0,8.239490444046993
1433,3207.2825,5845.0,5811.0,34.0,8.723406978099604
1434,3208.898,5764.0,5749.0,15.0,9.209296454150333
1435,3210.5133,5769.0,5750.0,19.0,9.695947907735562
1436,3212.1284,5763.0,5716.0,47.0,10.18308859629725
1437,3213.7432,5740.0,5661.0,79.0,10.670417164517364
1438,3215.3577,5790.0,5693.0,97.0,11.157834421869932
1439,3216.9719,5830.0,5740.0,90.0,11.645253163052395
1440,3218.5859,5816.0,5749.0,67.0,12.131140589111148
1441,3220.1997,5783.0,5706.0,77.0,12.61360487992114
1442,3221.8132,5800.0,5716.0,84.0,13.091142772757777
1443,3223.4264,5767.0,5710.0,57.0,13.56208016688721
1444,3225.0394,5807.0,5716.0,91.0,14.025293396122553
1445,3226.6521,5858.0,5762.0,96.0,14.480010786511496
1446,3228.2646,5847.0,5775.0,72.0,14.924637775072885
1447,3229.8768,5826.0,5770.0,56.0,15.357761885848134
1448,3231.4888,5807.0,5741.0,66.0,15.77885420875793
1449,3233.1006,5777.0,5708.0,69.0,16.18734360374853
1450,3234.7121,5859.0,5797.0,62.0,16.583567876157545
1451,3236.3233,5843.0,5763.0,80.0,16.96800656003152
1452,3237.9343,5773.0,5677.0,96.0,17.339214667949438
1453,3239.545,5791.0,5700.0,91.0,17.695671593039755
1454,3241.1556,5798.0,5710.0,88.0,18.036019949035396
1455,3242.7658,5781.0,5684.0,97.0,18.358811030397195
1456,3244.3759,5797.0,5699.0,98.0,18.664803262583447
1457,3245.9857,5786.0,5698.0,88.0,18.95559396123698
1458,3247.5952,5741.0,5676.0,65.0,19.23129229472774
1459,3249.2045,5783.0,5707.0,76.0,19.49224417341758
1460,3250.8136,5836.0,5732.0,104.0,19.739409572566682
1461,3252.4225,5838.0,5739.0,99.0,19.97316043621582
1462,3254.0311,5783.0,5707.0,76.0,20.195241406974947
1463,3255.6394,5758.0,5676.0,82.0,20.407170906098663
1464,3257.2476,5753.0,5671.0,82.0,20.606816530228333
1465,3258.8555,5756.0,5656.0,100.0,20.79132916830827
1466,3260.4632,5807.0,5701.0,106.0,20.957613019815238
1467,3262.0707,5817.0,5737.0,80.0,21.102091099793842
1468,3263.6779,5767.0,5698.0,69.0,21.223799225858087
1469,3265.2849,5762.0,5677.0,85.0,21.322395001884317
1470,3266.8917,5994.0,5892.0,102.0,21.396155175838878
1471,3268.4982,5893.0,5812.0,81.0,21.443638009104042
1472,3270.1046,5774.0,5696.0,78.0,21.46287009788013
1473,3271.7107,5847.0,5753.0,94.0,21.45126091105589
1474,3273.3166,5855.0,5762.0,93.0,21.40832234980061
1475,3274.9222,5851.0,5770.0,81.0,21.33367198200552
1476,3276.5277,5834.0,5774.0,60.0,21.22438953974107
1477,3278.1329,5823.0,5754.0,69.0,21.07792897459765
1478,3279.7379,5749.0,5668.0,81.0,20.891307119877343
1479,3281.3427,5763.0,5671.0,92.0,20.661722860057807
1480,3282.9473,6027.0,5935.0,92.0,20.39119498060362
1481,3284.5517,5981.0,5879.0,102.0,20.083374195660443
1482,3286.1559,5885.0,5757.0,128.0,19.740593001537768
1483,3287.7598,5836.0,5724.0,112.0,19.365909448558913
1484,3289.3636,5755.0,5687.0,68.0,18.962121027468857
1485,3290.9671,5749.0,5683.0,66.0,18.531380460555702
1486,3292.5704,5720.0,5655.0,65.0,18.07785383216688
1487,3294.1735,5756.0,5700.0,56.0,17.605710823548275
1488,3295.7764,5838.0,5734.0,104.0,17.11588354251875
1489,3297.3791,5851.0,5737.0,114.0,16.608797066060493
1490,3298.9816,5804.0,5701.0,103.0,16.08486216013936
1491,3300.5839,5814.0,5731.0,83.0,15.544125182556378
1492,3302.186,5816.0,5734.0,82.0,14.98891726996052
1493,3303.7879,5797.0,5717.0,80.0,14.422254333116992
1494,3305.3896,5751.0,5690.0,61.0,13.845807565751123
1495,3306.9911,5802.0,5714.0,88.0,13.261472973484885
1496,3308.5924,5789.0,5701.0,88.0,12.671245616758291
1497,3310.1935,5742.0,5689.0,53.0,12.07666334107449
1498,3311.7944,5782.0,5708.0,74.0,11.480724315493553
1499,3313.3951,5791.0,5723.0,68.0,10.886467745423943
1500,3314.9957,5757.0,5705.0,52.0,10.294501636129773
1501,3316.596,5766.0,5698.0,68.0,9.705386483453445
1502,3318.1961,5759.0,5682.0,77.0,9.119573126928067
1503,3319.7961,5751.0,5652.0,99.0,8.537320126926502
1504,3321.3958,5797.0,5677.0,120.0,7.9619844879882
1505,3322.9954,5784.0,5672.0,112.0,7.397967280969983
1506,3324.5948,5757.0,5687.0,70.0,6.847771491210999
1507,3326.194,5831.0,5777.0,54.0,6.314129344792612
1508,3327.793,5847.0,5780.0,67.0,5.800385692598869
1509,3329.3918,5768.0,5696.0,72.0,5.309067637321451
1510,3330.9905,5736.0,5682.0,54.0,4.844128764395975
1511,3332.5889,5784.0,5725.0,59.0,4.4092146517587985
1512,3334.1872,5775.0,5718.0,57.0,4.003521744213359
1513,3335.7853,5751.0,5674.0,77.0,3.6251133221275467
1514,3337.3832,5736.0,5660.0,76.0,3.27212315176574
1515,3338.981,5766.0,5695.0,71.0,2.9419918553728444
1516,3340.5786,5746.0,5694.0,52.0,2.6341629368851898
1517,3342.176,5765.0,5691.0,74.0,2.3486622196136473
1518,3343.7732,5811.0,5695.0,116.0,2.083828205204753
1519,3345.3702,5826.0,5740.0,86.0,1.8380857879591481
1520,3346.9671,5807.0,5765.0,42.0,1.610309230552133
1521,3348.5638,5809.0,5741.0,68.0,1.3990344234240908
1522,3350.1604,5752.0,5691.0,61.0,1.2040347947126833
1523,3351.7568,5767.0,5689.0,78.0,1.0251539810612798
1524,3353.353,5819.0,5730.0,89.0,0.8600546476381403
1525,3354.949,5833.0,5778.0,55.0,0.7063708122834917
1526,3356.5449,5808.0,5748.0,60.0,0.5616174483131466
1527,3358.1406,5752.0,5685.0,67.0,0.4233248769979099
1528,3359.7361,5773.0,5688.0,85.0,0.29187930644404503
1529,3361.3315,5825.0,5755.0,70.0,0.16860532087422797
1530,3362.9267,5864.0,5771.0,93.0,0.0539199691589225
1531,3364.5218,5786.0,5692.0,94.0,-0.051410634974701
1532,3366.1167,6012.0,5956.0,56.0,-0.14682099502357104
1533,3367.7114,5988.0,5926.0,62.0,-0.23219159782246024
1534,3369.306,5856.0,5777.0,79.0,-0.3062772318828202
1535,3370.9004,5800.0,5719.0,81.0,-0.36788247065381796
1536,3372.4947,5755.0,5694.0,61.0,-0.41771036349173585
1537,3374.0888,5818.0,5758.0,60.0,-0.4567893193284185
1538,3375.6828,5830.0,5775.0,55.0,-0.4862657716113361
1539,3377.2766,5798.0,5720.0,78.0,-0.5075151920943348
1540,3378.8703,5790.0,5711.0,79.0,-0.5206327655523708
1541,3380.4638,5795.0,5729.0,66.0,-0.5253825282725089
1542,3382.0572,5813.0,5709.0,104.0,-0.5221991882076722
1543,3383.6504,5761.0,5677.0,84.0,-0.5114337608973933
1544,3385.2435,5797.0,5736.0,61.0,-0.4936391755968508
1545,3386.8364,5779.0,5723.0,56.0,-0.46962668497311455
1546,3388.4292,5765.0,5692.0,73.0,-0.4395539835280715
1547,3390.0219,5762.0,5678.0,84.0,-0.4035894816174235
1548,3391.6144,5752.0,5698.0,54.0,-0.3628001859863481
1549,3393.2067,5736.0,5688.0,48.0,-0.31822941841177155
1550,3394.7989,5791.0,5753.0,38.0,-0.2711002687778574
1551,3396.391,5838.0,5800.0,38.0,-0.22267289715611938
1552,3397.983,5755.0,5733.0,22.0,-0.1728242948039096
1553,3399.5748,5768.0,5731.0,37.0,-0.12101601593690248
1554,3401.1665,5746.0,5700.0,46.0,-0.06727671597074192
1555,3402.758,5771.0,5698.0,73.0,-0.011481318462049472
1556,3404.3494,5785.0,5730.0,55.0,0.046357606605312185
1557,3405.9407,5743.0,5692.0,51.0,0.10591681229248451
1558,3407.5318,5736.0,5639.0,97.0,0.16756396448222688
1559,3409.1228,5809.0,5744.0,65.0,0.23154561219441305
1560,3410.7137,5781.0,5723.0,58.0,0.29681738074620867
1561,3412.3045,5790.0,5693.0,97.0,0.36213315986168126
1562,3413.8951,5767.0,5690.0,77.0,0.4259467604185332
1563,3415.4856,5710.0,5665.0,45.0,0.4865288393257927
1564,3417.076,5764.0,5706.0,58.0,0.5433706498213802
1565,3418.6662,5748.0,5693.0,55.0,0.5961694151754422
1566,3420.2564,5725.0,5670.0,55.0,0.6442054205653776
1567,3421.8464,5749.0,5669.0,80.0,0.6868747706825857
1568,3423.4363,5731.0,5658.0,73.0,0.7228696939421546
1569,3425.026,5736.0,5649.0,87.0,0.7505455566333055
1570,3426.6157,5764.0,5682.0,82.0,0.7691235325632135
1571,3428.2052,5738.0,5679.0,59.0,0.7778140168725258
1572,3429.7946,5714.0,5660.0,54.0,0.7751407895447571
1573,3431.3839,5721.0,5669.0,52.0,0.7598891400274255
1574,3432.9731,5784.0,5698.0,86.0,0.7303812128755887
1575,3434.5622,5796.0,5709.0,87.0,0.6850734390064943
1576,3436.1512,5815.0,5727.0,88.0,0.6244522844543319
1577,3437.74,5767.0,5684.0,83.0,0.5495561750160007
1578,3439.3288,5754.0,5706.0,48.0,0.46132179433526943
1579,3440.9174,5758.0,5695.0,63.0,0.36101150981578556
1580,3442.5059,5764.0,5686.0,78.0,0.24900661600805662
1581,3444.0943,5775.0,5713.0,62.0,0.12543084440910945
1582,3445.6826,5785.0,5724.0,61.0,-0.00881313633673031
1583,3447.2708,5729.0,5685.0,44.0,-0.15286786707492084
1584,3448.859,5845.0,5797.0,48.0,-0.3060984340476587
1585,3450.447,5828.0,5789.0,39.0,-0.4676933219728525
1586,3452.0349,5757.0,5696.0,61.0,-0.6374799140447394
1587,3453.6227,5780.0,5728.0,52.0,-0.8153110084146462
1588,3455.2104,5732.0,5696.0,36.0,-0.9999621472527167
1589,3456.798,5702.0,5660.0,42.0,-1.1902112117784291
1590,3458.3855,5808.0,5736.0,72.0,-1.384746016832409
1591,3459.9729,5810.0,5736.0,74.0,-1.5822644383645752
1592,3461.5602,5762.0,5700.0,62.0,-1.7829656965364826
1593,3463.1474,5738.0,5698.0,40.0,-1.987525120444321
1594,3464.7345,5725.0,5698.0,27.0,-2.196169914886024
1595,3466.3216,5750.0,5728.0,22.0,-2.409321749129024
1596,3467.9085,5813.0,5766.0,47.0,-2.6271932986668567
1597,3469.4954,5769.0,5722.0,47.0,-2.849764117708684
1598,3471.0821,5765.0,5717.0,48.0,-3.077634674673007
1599,3472.6688,5968.0,5917.0,51.0,-3.3113730634236838
1600,3474.2554,5901.0,5824.0,77.0,-3.55057337576039
1601,3475.8419,5774.0,5687.0,87.0,-3.7947057759946823
1602,3477.4283,5744.0,5665.0,79.0,-4.043048781727862
1603,3479.0147,5750.0,5676.0,74.0,-4.2947507519431625
1604,3480.6009,5776.0,5700.0,76.0,-4.5498420834218045
1605,3482.1871,5742.0,5704.0,38.0,-4.808532932451882
1606,3483.7732,5753.0,5699.0,54.0,-5.0706357424877595
1607,3485.3592,5818.0,5742.0,76.0,-5.336021170879469
1608,3486.9451,5815.0,5762.0,53.0,-5.604159962527607
1609,3488.531,5730.0,5702.0,28.0,-5.874237692565437
1610,3490.1168,5707.0,5650.0,57.0,-6.146045278577727
1611,3491.7025,5772.0,5731.0,41.0,-6.419328662609882
1612,3493.2881,5767.0,5751.0,16.0,-6.693072600029879
1613,3494.8737,5737.0,5715.0,22.0,-6.966334527715688
1614,3496.4592,5791.0,5751.0,40.0,-7.237912275272823
1615,3498.0446,5809.0,5765.0,44.0,-7.506569904487467
1616,3499.63,5728.0,5685.0,43.0,-7.772490887990973
1617,3501.2152,5691.0,5655.0,36.0,-8.03625446566047
1618,3502.8005,5752.0,5687.0,65.0,-8.297903938590192
1619,3504.3856,5751.0,5683.0,68.0,-8.557613127139156
1620,3505.9707,5728.0,5698.0,30.0,-8.815411064907032
1621,3507.5557,5710.0,5668.0,42.0,-9.070979634763088
1622,3509.1407,5707.0,5645.0,62.0,-9.324750900612674
1623,3510.7255,5708.0,5657.0,51.0,-9.577023002677727
1624,3512.3104,5687.0,5667.0,20.0,-9.826753467857671
1625,3513.8952,5716.0,5651.0,65.0,-10.072686662645495
1626,3515.4799,5741.0,5680.0,61.0,-10.313227495205911
1627,3517.0645,5781.0,5746.0,35.0,-10.546595529659793
1628,3518.6491,5744.0,5696.0,48.0,-10.772390231835285
1629,3520.2337,5857.0,5797.0,60.0,-10.990438701934725
1630,3521.8181,5894.0,5849.0,45.0,-11.2000891421659
1631,3523.4026,5780.0,5722.0,58.0,-11.400838879548168
1632,3524.987,5714.0,5651.0,63.0,-11.591397214664699
1633,3526.5713,5720.0,5654.0,66.0,-11.770069601091127
1634,3528.1556,5694.0,5670.0,24.0,-11.936238982066207
1635,3529.7398,5733.0,5690.0,43.0,-12.089262235809525
1636,3531.324,5780.0,5739.0,41.0,-12.227563416164077
1637,3532.9081,5761.0,5725.0,36.0,-12.349841596332215
1638,3534.4922,5714.0,5685.0,29.0,-12.454341423796215
1639,3536.0762,5731.0,5719.0,12.0,-12.539427854746041
1640,3537.6602,5770.0,5741.0,29.0,-12.605954380512749
1641,3539.2442,5800.0,5761.0,39.0,-12.655505084856067
1642,3540.8281,5796.0,5746.0,50.0,-12.689294127720071
1643,3542.412,5781.0,5748.0,33.0,-12.708919106310649
1644,3543.9958,5715.0,5705.0,10.0,-12.715307438119169
1645,3545.5796,5783.0,5756.0,27.0,-12.709052579454578
1646,3547.1633,5782.0,5760.0,22.0,-12.691753283093224
1647,3548.7471,5720.0,5701.0,19.0,-12.664982541130037
1648,3550.3307,6034.0,5990.0,44.0,-12.629351080272311
1649,3551.9144,5977.0,5942.0,35.0,-12.585488980062202
1650,3553.498,5715.0,5684.0,31.0,-12.533555954179132
1651,3555.0816,5803.0,5754.0,49.0,-12.473608508041377
1652,3556.6651,5756.0,5708.0,48.0,-12.40702994448041
1653,3558.2486,5703.0,5653.0,50.0,-12.335382840753741
1654,3559.8321,5796.0,5733.0,63.0,-12.25991795633189
1655,3561.4156,5773.0,5724.0,49.0,-12.181945632571516
1656,3562.999,5729.0,5727.0,2.0,-12.101754803321214
1657,3564.5824,5724.0,5722.0,2.0,-12.019170432957253
1658,3566.1658,5703.0,5682.0,21.0,-11.934787343955108
1659,3567.7492,5752.0,5700.0,52.0,-11.84907631490346
1660,3569.3325,5768.0,5724.0,44.0,-11.761864470934679
1661,3570.9158,5772.0,5731.0,41.0,-11.673152191145498
1662,3572.4991,5800.0,5751.0,49.0,-11.582439652976845
1663,3574.0824,5737.0,5695.0,42.0,-11.489200585607502
1664,3575.6656,5712.0,5670.0,42.0,-11.394620103330357
1665,3577.2489,5732.0,5670.0,62.0,-11.300332551762729
1666,3578.8321,5712.0,5643.0,69.0,-11.207466104083487
1667,3580.4153,5752.0,5697.0,55.0,-11.117344471170217
1668,3581.9985,5736.0,5707.0,29.0,-11.030811164930125
1669,3583.5816,5936.0,5915.0,21.0,-10.948306331001277
1670,3585.1648,5886.0,5869.0,17.0,-10.871095234659816
1671,3586.7479,5736.0,5721.0,15.0,-10.800272371301602
1672,3588.3311,5776.0,5734.0,42.0,-10.735741221601142
1673,3589.9142,5786.0,5739.0,47.0,-10.677253898117087
1674,3591.4973,5794.0,5757.0,37.0,-10.624060949030806
1675,3593.0804,5759.0,5726.0,33.0,-10.575213370920444
1676,3594.6635,5748.0,5704.0,44.0,-10.53121320255287
1677,3596.2466,5726.0,5703.0,23.0,-10.492730004402897
1678,3597.8297,5797.0,5745.0,52.0,-10.46001583724303
1679,3599.4128,5851.0,5804.0,47.0,-10.43341346673433
1680,3600.9959,5801.0,5769.0,32.0,-10.412162246619271
1681,3602.579,5718.0,5700.0,18.0,-10.394976194715039
1682,3604.1621,5763.0,5725.0,38.0,-10.381662150274522
1683,3605.7452,5756.0,5738.0,18.0,-10.371925360957224
1684,3607.3282,5763.0,5756.0,7.0,-10.364592029660724
1685,3608.9113,5846.0,5796.0,50.0,-10.358803588327408
1686,3610.4944,5767.0,5714.0,53.0,-10.353009255597332
1687,3612.0775,5703.0,5662.0,41.0,-10.345760593577552
1688,3613.6606,5690.0,5655.0,35.0,-10.338212272838728
1689,3615.2438,5775.0,5708.0,67.0,-10.33219139868931
1690,3616.8269,5747.0,5686.0,61.0,-10.329210399485032
1691,3618.41,5727.0,5687.0,40.0,-10.331144244248435
1692,3619.9932,5801.0,5767.0,34.0,-10.338794763681946
1693,3621.5763,5779.0,5737.0,42.0,-10.352499705229423
1694,3623.1595,5735.0,5706.0,29.0,-10.373696725783795
1695,3624.7427,5823.0,5773.0,50.0,-10.403674411082118
1696,3626.3258,5837.0,5767.0,70.0,-10.442951745937531
1697,3627.9091,5756.0,5723.0,33.0,-10.492158465190126
1698,3629.4923,5713.0,5688.0,25.0,-10.55103378718102
1699,3631.0755,5703.0,5669.0,34.0,-10.619166858994927
1700,3632.6588,5785.0,5744.0,41.0,-10.6978839073799
1701,3634.2421,5796.0,5747.0,49.0,-10.788570004704251
1702,3635.8254,5748.0,5717.0,31.0,-10.89229005182468
1703,3637.4087,5740.0,5710.0,30.0,-11.010126978998318
1704,3638.992,5707.0,5690.0,17.0,-11.141293855619665
1705,3640.5754,5682.0,5672.0,10.0,-11.28416153292001
1706,3642.1588,5738.0,5703.0,35.0,-11.438271150011207
1707,3643.7422,5774.0,5746.0,28.0,-11.602900445796092
1708,3645.3257,5760.0,5735.0,25.0,-11.776314312136357
1709,3646.9091,5747.0,5737.0,10.0,-11.957018130476076
1710,3648.4926,5755.0,5716.0,39.0,-12.142692504760074
1711,3650.0762,5743.0,5693.0,50.0,-12.330930065183285
1712,3651.6597,5931.0,5907.0,24.0,-12.522115284462682
1713,3653.2433,5910.0,5887.0,23.0,-12.717387440121211
1714,3654.827,5809.0,5740.0,69.0,-12.916951511918576
1715,3656.4106,5779.0,5728.0,51.0,-13.121298133989281
1716,3657.9943,5767.0,5730.0,37.0,-13.330373616007861
1717,3659.5781,5797.0,5741.0,56.0,-13.543458591845244
1718,3661.1618,5793.0,5725.0,68.0,-13.761176124955767
1719,3662.7457,5756.0,5702.0,54.0,-13.983961997817392
1720,3664.3295,5809.0,5746.0,63.0,-14.209914757322888
1721,3665.9134,5781.0,5753.0,28.0,-14.436839150390014
1722,3667.4973,5718.0,5724.0,-6.0,-14.661970768511448
1723,3669.0813,5762.0,5756.0,6.0,-14.882225407855351
1724,3670.6653,5776.0,5759.0,17.0,-15.096805513488835
1725,3672.2494,5746.0,5705.0,41.0,-15.305353823066618
1726,3673.8335,5772.0,5714.0,58.0,-15.506584099751922
1727,3675.4176,5841.0,5802.0,39.0,-15.69944421470893
1728,3677.0018,5757.0,5758.0,-1.0,-15.881870942321225
1729,3678.5861,5754.0,5747.0,7.0,-16.051111058831584
1730,3680.1704,5749.0,5728.0,21.0,-16.206264576429
1731,3681.7547,5722.0,5689.0,33.0,-16.346459330439355
1732,3683.3391,5986.0,5945.0,41.0,-16.46883455017061
1733,3684.9236,5960.0,5921.0,39.0,-16.570901036037696
1734,3686.5081,5739.0,5701.0,38.0,-16.64970003973112
1735,3688.0927,5750.0,5696.0,54.0,-16.702418560986164
1736,3689.6773,5745.0,5698.0,47.0,-16.730431247583034
1737,3691.262,5811.0,5784.0,27.0,-16.736566392556593
1738,3692.8467,5874.0,5858.0,16.0,-16.72237535019598
1739,3694.4315,5791.0,5750.0,41.0,-16.690043954196916
1740,3696.0163,5833.0,5818.0,15.0,-16.641758653612527
1741,3697.6012,5860.0,5855.0,5.0,-16.57912981499261
1742,3699.1862,5799.0,5756.0,43.0,-16.505522013013195
1743,3700.7713,5807.0,5783.0,24.0,-16.424321858952446
1744,3702.3564,5781.0,5773.0,8.0,-16.335711123802877
1745,3703.9415,5776.0,5725.0,51.0,-16.239283703999558
1746,3705.5268,5762.0,5697.0,65.0,-16.134935681579208
1747,3707.1121,5751.0,5714.0,37.0,-16.022184238274715
1748,3708.6974,5733.0,5721.0,12.0,-15.902348946570118
1749,3710.2829,5746.0,5718.0,28.0,-15.777467381358658
1750,3711.8684,5768.0,5728.0,40.0,-15.648138282896188
1751,3713.4539,5769.0,5766.0,3.0,-15.515199678344104
1752,3715.0396,5831.0,5793.0,38.0,-15.380395306668131
1753,3716.6253,5832.0,5788.0,44.0,-15.24523744401393
1754,3718.2111,5863.0,5805.0,58.0,-15.112457690895766
1755,3719.797,5826.0,5770.0,56.0,-14.984931179941665
1756,3721.3829,5874.0,5823.0,51.0,-14.862992712314824
1757,3722.9689,5971.0,5918.0,53.0,-14.746776288317452
1758,3724.5551,5862.0,5808.0,54.0,-14.636727030371837
1759,3726.1412,5775.0,5738.0,37.0,-14.533040089773877
1760,3727.7275,5723.0,5717.0,6.0,-14.438396959359501
1761,3729.3138,5853.0,5823.0,30.0,-14.356453905124258
1762,3730.9003,5817.0,5793.0,24.0,-14.288811154238267
1763,3732.4868,5749.0,5718.0,31.0,-14.237187582741253
1764,3734.0734,5795.0,5757.0,38.0,-14.204672367356142
1765,3735.66,5757.0,5750.0,7.0,-14.1936598736572
1766,3737.2468,5742.0,5713.0,29.0,-14.207650838596837
1767,3738.8337,6060.0,6022.0,38.0,-14.249888662272795
1768,3740.4206,5978.0,5909.0,69.0,-14.31884091178803
1769,3742.0076,5829.0,5760.0,69.0,-14.411556987479333
1770,3743.5948,5814.0,5775.0,39.0,-14.525871132680663
1771,3745.182,5755.0,5732.0,23.0,-14.658878447705373
1772,3746.7693,5752.0,5705.0,47.0,-14.808745911129197
1773,3748.3567,5835.0,5780.0,55.0,-14.974305348787006
1774,3749.9442,5798.0,5776.0,22.0,-15.152452809719865
1775,3751.5318,5775.0,5739.0,36.0,-15.34012939840878
1776,3753.1194,5797.0,5760.0,37.0,-15.536449613091499
1777,3754.7072,5774.0,5768.0,6.0,-15.740719895156186
1778,3756.2951,5745.0,5728.0,17.0,-15.952732938594263
1779,3757.8831,5759.0,5732.0,27.0,-16.172549498229298
1780,3759.4712,5835.0,5809.0,26.0,-16.397956585880152
1781,3761.0593,5846.0,5830.0,16.0,-16.62629221727417
1782,3762.6476,5851.0,5836.0,15.0,-16.85575759007397
1783,3764.236,5912.0,5876.0,36.0,-17.08439522576045
1784,3765.8245,5833.0,5780.0,53.0,-17.311242690472657
1785,3767.4131,5745.0,5700.0,45.0,-17.53600696740766
1786,3769.0018,5789.0,5737.0,52.0,-17.757063062316767
1787,3770.5906,5775.0,5744.0,31.0,-17.97289567196562
1788,3772.1795,5748.0,5700.0,48.0,-18.18361970493217
1789,3773.7686,5792.0,5724.0,68.0,-18.389244945338845
1790,3775.3577,5788.0,5736.0,52.0,-18.59023149350203
1791,3776.947,5796.0,5754.0,42.0,-18.787188984387477
1792,3778.5363,5805.0,5750.0,55.0,-18.977877019471226
1793,3780.1258,5902.0,5830.0,72.0,-19.159207656196912
1794,3781.7154,5874.0,5826.0,48.0,-19.329436002591624
1795,3783.3051,5934.0,5884.0,50.0,-19.48658355618148
1796,3784.8949,5862.0,5843.0,19.0,-19.628601870089994
1797,3786.4849,5752.0,5733.0,19.0,-19.754142985225485
1798,3788.0749,5805.0,5795.0,10.0,-19.860614572385128
1799,3789.6651,5835.0,5827.0,8.0,-19.945692433970592
1800,3791.2554,5765.0,5760.0,5.0,-20.01022797327114
1801,3792.8458,5745.0,5735.0,10.0,-20.05585033349076
1802,3794.4364,5894.0,5854.0,40.0,-20.084263078398383
