Data Generated by,Optosky
File Version:,1.2
标题,2407261320010 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6333.0,6297.0,36.0,24.810164831214333
923,2326.0347,6422.0,6393.0,29.0,24.709330787211165
924,2327.9175,6459.0,6416.0,43.0,24.61971450788976
925,2329.7995,6436.0,6339.0,97.0,24.54184678167079
926,2331.6808,6445.0,6343.0,102.0,24.47882067861395
927,2333.5613,6400.0,6322.0,78.0,24.433364533469536
928,2335.441,6425.0,6340.0,85.0,24.407289434265962
929,2337.32,6463.0,6420.0,43.0,24.402939220746326
930,2339.1982,6484.0,6461.0,23.0,24.420062370430244
931,2341.0757,6452.0,6421.0,31.0,24.45809384987594
932,2342.9524,6400.0,6337.0,63.0,24.520762442402116
933,2344.8283,6358.0,6274.0,84.0,24.611721175780378
934,2346.7035,6383.0,6320.0,63.0,24.734358122432226
935,2348.5779,6352.0,6318.0,34.0,24.892022682726264
936,2350.4515,6336.0,6276.0,60.0,25.08228810827644
937,2352.3245,6416.0,6348.0,68.0,25.300438685169127
938,2354.1966,6425.0,6365.0,60.0,25.54450560097869
939,2356.068,6503.0,6408.0,95.0,25.811683153963976
940,2357.9386,6594.0,6525.0,69.0,26.09765735702184
941,2359.8085,6612.0,6534.0,78.0,26.39894887649916
942,2361.6777,6600.0,6486.0,114.0,26.709490495038146
943,2363.5461,6544.0,6462.0,82.0,27.02312273903104
944,2365.4137,6437.0,6382.0,55.0,27.34028092796641
945,2367.2806,6441.0,6392.0,49.0,27.66290332941006
946,2369.1468,6494.0,6429.0,65.0,27.991518867663594
947,2371.0122,6510.0,6429.0,81.0,28.327393699124748
948,2372.8768,6432.0,6353.0,79.0,28.6692859420869
949,2374.7407,6440.0,6333.0,107.0,29.014455814916843
950,2376.6039,6590.0,6496.0,94.0,29.363311571990167
951,2378.4663,6641.0,6552.0,89.0,29.715750307752778
952,2380.328,6583.0,6552.0,31.0,30.068001919019018
953,2382.1889,6586.0,6586.0,0.0,30.416202061242387
954,2384.0491,6500.0,6474.0,26.0,30.754319765997103
955,2385.9086,6397.0,6352.0,45.0,31.075789872959856
956,2387.7673,6460.0,6390.0,70.0,31.379796628553706
957,2389.6253,6479.0,6380.0,99.0,31.66620926060432
958,2391.4825,6469.0,6373.0,96.0,31.93362965698607
959,2393.339,6436.0,6343.0,93.0,32.181176490746786
960,2395.1948,6442.0,6372.0,70.0,32.40341942869632
961,2397.0498,6596.0,6487.0,109.0,32.59288713284909
962,2398.9042,6821.0,6742.0,79.0,32.74672155641057
963,2400.7577,6810.0,6760.0,50.0,32.861841823445275
964,2402.6106,6760.0,6701.0,59.0,32.931696324657544
965,2404.4627,6813.0,6764.0,49.0,32.951129754067836
966,2406.314,6870.0,6795.0,75.0,32.912674335172014
967,2408.1647,6814.0,6709.0,105.0,32.809390031130214
968,2410.0146,6681.0,6616.0,65.0,32.64503527846081
969,2411.8638,6676.0,6628.0,48.0,32.426497947262696
970,2413.7123,6698.0,6678.0,20.0,32.1590188718112
971,2415.56,6785.0,6751.0,34.0,31.84944660901825
972,2417.407,6819.0,6722.0,97.0,31.501844448061238
973,2419.2533,6806.0,6718.0,88.0,31.118730359890346
974,2421.0989,6812.0,6742.0,70.0,30.70706358906285
975,2422.9437,6799.0,6725.0,74.0,30.273617367074955
976,2424.7878,6766.0,6705.0,61.0,29.82068544176891
977,2426.6312,6781.0,6703.0,78.0,29.35041898316202
978,2428.4739,6753.0,6691.0,62.0,28.863170954449956
979,2430.3159,6716.0,6657.0,59.0,28.358715158657862
980,2432.1571,6671.0,6614.0,57.0,27.842708798869825
981,2433.9977,6743.0,6690.0,53.0,27.321661078538618
982,2435.8375,6830.0,6771.0,59.0,26.800379523662222
983,2437.6766,6866.0,6817.0,49.0,26.283992236724934
984,2439.515,6906.0,6870.0,36.0,25.773735838477823
985,2441.3526,7071.0,7023.0,48.0,25.268782643044368
986,2443.1896,7007.0,6957.0,50.0,24.772045516616846
987,2445.0258,6791.0,6729.0,62.0,24.285965503961776
988,2446.8614,6763.0,6664.0,99.0,23.809183169104685
989,2448.6962,6701.0,6627.0,74.0,23.340962163496936
990,2450.5303,6679.0,6643.0,36.0,22.878553726856655
991,2452.3637,6873.0,6836.0,37.0,22.418993898275
992,2454.1964,6855.0,6756.0,99.0,21.967757015982063
993,2456.0284,6623.0,6568.0,55.0,21.532604730698267
994,2457.8597,6552.0,6525.0,27.0,21.118284763869262
995,2459.6903,6627.0,6543.0,84.0,20.730404254077634
996,2461.5202,6630.0,6562.0,68.0,20.373040344352283
997,2463.3493,6603.0,6540.0,63.0,20.048220241217596
998,2465.1778,6607.0,6552.0,55.0,19.762100356849604
999,2467.0056,6586.0,6534.0,52.0,19.52004890733849
1000,2468.8327,6557.0,6497.0,60.0,19.320013787116594
1001,2470.659,6497.0,6419.0,78.0,19.15883116440896
1002,2472.4847,6493.0,6418.0,75.0,19.031192967035757
1003,2474.3097,6657.0,6614.0,43.0,18.930625052954177
1004,2476.134,6697.0,6641.0,56.0,18.858034742041802
1005,2477.9576,6606.0,6568.0,38.0,18.815409972073
1006,2479.7805,6566.0,6551.0,15.0,18.801966882857815
1007,2481.6027,6598.0,6555.0,43.0,18.817428808574427
1008,2483.4242,6606.0,6547.0,59.0,18.85708953188658
1009,2485.245,6602.0,6556.0,46.0,18.91373621140181
1010,2487.0651,6627.0,6536.0,91.0,18.985867293036
1011,2488.8845,6533.0,6477.0,56.0,19.07163024097737
1012,2490.7033,6479.0,6409.0,70.0,19.163639594339458
1013,2492.5213,6485.0,6403.0,82.0,19.255815279392102
1014,2494.3387,6561.0,6512.0,49.0,19.33921310755653
1015,2496.1554,6611.0,6584.0,27.0,19.405275903954724
1016,2497.9714,6602.0,6578.0,24.0,19.459005773779726
1017,2499.7867,6603.0,6548.0,55.0,19.50917778961404
1018,2501.6013,6670.0,6605.0,65.0,19.56201229302306
1019,2503.4153,6708.0,6666.0,42.0,19.625560529405142
1020,2505.2285,6683.0,6628.0,55.0,19.703860237947836
1021,2507.0411,6719.0,6635.0,84.0,19.79856430093011
1022,2508.853,6689.0,6606.0,83.0,19.917288125946797
1023,2510.6642,6613.0,6556.0,57.0,20.067042923279736
1024,2512.4748,6600.0,6551.0,49.0,20.248363499295433
1025,2514.2847,6683.0,6612.0,71.0,20.46159522729645
1026,2516.0938,6603.0,6565.0,38.0,20.703680436445588
1027,2517.9024,6564.0,6501.0,63.0,20.970445598515123
1028,2519.7102,6612.0,6542.0,70.0,21.267211591047804
1029,2521.5174,6608.0,6553.0,55.0,21.600358223599276
1030,2523.3239,6635.0,6568.0,67.0,21.973138870149352
1031,2525.1297,6587.0,6520.0,67.0,22.389271851003766
1032,2526.9348,6550.0,6452.0,98.0,22.84538726757114
1033,2528.7393,6536.0,6445.0,91.0,23.334044540360892
1034,2530.5431,6550.0,6494.0,56.0,23.85516692362853
1035,2532.3463,6633.0,6544.0,89.0,24.407716327194372
1036,2534.1488,6639.0,6574.0,65.0,24.982144058098015
1037,2535.9506,6655.0,6626.0,29.0,25.56995249568851
1038,2537.7517,6708.0,6654.0,54.0,26.159036764292086
1039,2539.5522,6697.0,6655.0,42.0,26.73671706975231
1040,2541.352,6742.0,6698.0,44.0,27.307810840369548
1041,2543.1512,6785.0,6719.0,66.0,27.882203627382978
1042,2544.9497,6911.0,6847.0,64.0,28.462519955880943
1043,2546.7475,6902.0,6805.0,97.0,29.053234610047653
1044,2548.5447,6730.0,6615.0,115.0,29.6574339229536
1045,2550.3412,6709.0,6647.0,62.0,30.273975311207288
1046,2552.137,6756.0,6699.0,57.0,30.910718684842664
1047,2553.9322,6781.0,6697.0,84.0,31.574093771086062
1048,2555.7268,6745.0,6706.0,39.0,32.252476300511155
1049,2557.5207,6759.0,6745.0,14.0,32.93127213686549
1050,2559.3139,6708.0,6653.0,55.0,33.592904300211174
1051,2561.1065,6640.0,6571.0,69.0,34.21725827222048
1052,2562.8984,6632.0,6562.0,70.0,34.80001174096518
1053,2564.6897,6652.0,6593.0,59.0,35.34009689643981
1054,2566.4803,6685.0,6646.0,39.0,35.829252946953396
1055,2568.2703,6712.0,6666.0,46.0,36.260816601331264
1056,2570.0596,6738.0,6685.0,53.0,36.62261128962391
1057,2571.8483,6760.0,6675.0,85.0,36.89798929783405
1058,2573.6363,6756.0,6628.0,128.0,37.08319347235227
1059,2575.4237,6690.0,6635.0,55.0,37.1747449891503
1060,2577.2104,6786.0,6753.0,33.0,37.15439541855012
1061,2578.9965,6841.0,6786.0,55.0,37.00623526850347
1062,2580.782,6698.0,6639.0,59.0,36.7114175013748
1063,2582.5668,6650.0,6558.0,92.0,36.25193654675187
1064,2584.351,6669.0,6591.0,78.0,35.63910424677618
1065,2586.1345,6715.0,6636.0,79.0,34.89427012586018
1066,2587.9174,6724.0,6603.0,121.0,34.02964837943925
1067,2589.6997,6709.0,6591.0,118.0,33.06176557367689
1068,2591.4813,6749.0,6677.0,72.0,32.00706541641821
1069,2593.2623,6744.0,6685.0,59.0,30.877699023973722
1070,2595.0426,6743.0,6702.0,41.0,29.69848892364544
1071,2596.8223,6784.0,6725.0,59.0,28.49421647282371
1072,2598.6014,6758.0,6667.0,91.0,27.266718617310882
1073,2600.3798,6750.0,6638.0,112.0,26.01378129507968
1074,2602.1577,6744.0,6628.0,116.0,24.734346999493688
1075,2603.9348,6963.0,6875.0,88.0,23.424686018695375
1076,2605.7114,6894.0,6802.0,92.0,22.09541609771839
1077,2607.4873,6703.0,6639.0,64.0,20.762147756310068
1078,2609.2626,6669.0,6639.0,30.0,19.430103491724402
1079,2611.0373,6666.0,6614.0,52.0,18.106268163566185
1080,2612.8113,6719.0,6661.0,58.0,16.80176709772443
1081,2614.5847,6731.0,6673.0,58.0,15.5251883950978
1082,2616.3575,6761.0,6693.0,68.0,14.2957821418661
1083,2618.1297,6722.0,6681.0,41.0,13.133492082832863
1084,2619.9013,6675.0,6651.0,24.0,12.03840563991005
1085,2621.6722,6675.0,6652.0,23.0,11.009716651811049
1086,2623.4425,6739.0,6670.0,69.0,10.046896053029528
1087,2625.2122,6746.0,6696.0,50.0,9.147813444193424
1088,2626.9812,6689.0,6658.0,31.0,8.333675614039485
1089,2628.7497,6663.0,6643.0,20.0,7.633901462195524
1090,2630.5175,6717.0,6678.0,39.0,7.0623257354103135
1091,2632.2848,6707.0,6665.0,42.0,6.634516845220247
1092,2634.0514,6669.0,6654.0,15.0,6.371863855479008
1093,2635.8174,6694.0,6675.0,19.0,6.289289618548132
1094,2637.5827,6669.0,6609.0,60.0,6.413338114527923
1095,2639.3475,6678.0,6563.0,115.0,6.767899367258973
1096,2641.1117,6683.0,6582.0,101.0,7.340367189231683
1097,2642.8752,6706.0,6619.0,87.0,8.108964340062448
1098,2644.6382,6703.0,6667.0,36.0,9.051926846236826
1099,2646.4005,6720.0,6664.0,56.0,10.14189306839057
1100,2648.1622,6697.0,6615.0,82.0,11.369420172514815
1101,2649.9233,6683.0,6635.0,48.0,12.729975623295177
1102,2651.6838,6683.0,6629.0,54.0,14.205186323509912
1103,2653.4438,6697.0,6645.0,52.0,15.777674857631427
1104,2655.2031,6672.0,6664.0,8.0,17.431863336282397
1105,2656.9618,6662.0,6627.0,35.0,19.148628332148036
1106,2658.7199,6751.0,6629.0,122.0,20.921063564112913
1107,2660.4774,6729.0,6634.0,95.0,22.742680004012016
1108,2662.2343,6726.0,6704.0,22.0,24.588006902081247
1109,2663.9906,6698.0,6652.0,46.0,26.432168802348244
1110,2665.7463,6613.0,6529.0,84.0,28.24785328273397
1111,2667.5014,6627.0,6538.0,89.0,30.00814611631482
1112,2669.2559,6624.0,6541.0,83.0,31.7148830869687
1113,2671.0098,6601.0,6552.0,49.0,33.37881320827316
1114,2672.7632,6637.0,6530.0,107.0,35.002966949882435
1115,2674.5159,6620.0,6498.0,122.0,36.59426345708219
1116,2676.2681,6637.0,6531.0,106.0,38.154699722444704
1117,2678.0196,6740.0,6622.0,118.0,39.68161616071907
1118,2679.7706,6706.0,6606.0,100.0,41.18522095279864
1119,2681.521,6640.0,6537.0,103.0,42.6748090292315
1120,2683.2708,6714.0,6615.0,99.0,44.14267387729047
1121,2685.02,6732.0,6629.0,103.0,45.5797126561032
1122,2686.7686,6652.0,6527.0,125.0,46.9714044972304
1123,2688.5166,6591.0,6475.0,116.0,48.301175261923355
1124,2690.2641,6592.0,6526.0,66.0,49.57238495272039
1125,2692.0109,6655.0,6557.0,98.0,50.79145089322056
1126,2693.7572,6684.0,6528.0,156.0,51.959133071564764
1127,2695.5029,6706.0,6565.0,141.0,53.07786316343794
1128,2697.2481,6681.0,6559.0,122.0,54.136894212149286
1129,2698.9926,6738.0,6589.0,149.0,55.119111143147116
1130,2700.7366,6711.0,6552.0,159.0,56.02203623353476
1131,2702.48,6730.0,6566.0,164.0,56.84167517021212
1132,2704.2228,6775.0,6612.0,163.0,57.562387417783235
1133,2705.965,6722.0,6577.0,145.0,58.172486909235175
1134,2707.7067,6721.0,6546.0,175.0,58.64916252151973
1135,2709.4478,6739.0,6586.0,153.0,58.97049569005191
1136,2711.1883,6701.0,6551.0,150.0,59.15044498755938
1137,2712.9283,6691.0,6532.0,159.0,59.21009128025062
1138,2714.6677,6723.0,6540.0,183.0,59.1677578928137
1139,2716.4065,6662.0,6487.0,175.0,59.04637189409986
1140,2718.1447,6641.0,6491.0,150.0,58.84533700927953
1141,2719.8824,6734.0,6573.0,161.0,58.55592996624357
1142,2721.6195,6733.0,6574.0,159.0,58.189150241109495
1143,2723.3561,6653.0,6536.0,117.0,57.75105028332834
1144,2725.0921,6615.0,6473.0,142.0,57.240601837334275
1145,2726.8275,6638.0,6479.0,159.0,56.66277034674306
1146,2728.5624,6655.0,6524.0,131.0,55.99128890054617
1147,2730.2967,6632.0,6485.0,147.0,55.199103893287415
1148,2732.0304,6632.0,6468.0,164.0,54.30797637586312
1149,2733.7636,6633.0,6508.0,125.0,53.337367604227786
1150,2735.4962,6653.0,6541.0,112.0,52.31794615571079
1151,2737.2283,6633.0,6506.0,127.0,51.281942625783344
1152,2738.9598,6606.0,6442.0,164.0,50.180063111233636
1153,2740.6907,6664.0,6502.0,162.0,48.94243122544417
1154,2742.4211,6638.0,6474.0,164.0,47.5279969750227
1155,2744.151,6594.0,6418.0,176.0,45.88671688888145
1156,2745.8803,6612.0,6463.0,149.0,43.99509019018899
1157,2747.609,6683.0,6529.0,154.0,41.85271404757821
1158,2749.3372,6644.0,6493.0,151.0,39.4068618796757
1159,2751.0649,6733.0,6585.0,148.0,36.618325427498014
1160,2752.792,6699.0,6529.0,170.0,33.52049065749446
1161,2754.5185,6540.0,6383.0,157.0,30.148745763689686
1162,2756.2445,6549.0,6412.0,137.0,26.59859166243902
1163,2757.97,6546.0,6438.0,108.0,22.976993495887207
1164,2759.6949,6568.0,6454.0,114.0,19.260002185211455
1165,2761.4193,6567.0,6428.0,139.0,15.418253591415338
1166,2763.1431,6498.0,6375.0,123.0,11.433873797696624
1167,2764.8664,6508.0,6422.0,86.0,7.2813507804464805
1168,2766.5891,6525.0,6407.0,118.0,3.088314087265754
1169,2768.3113,6576.0,6431.0,145.0,-0.9641442481799078
1170,2770.033,6597.0,6496.0,101.0,-4.796729604887064
1171,2771.7541,6593.0,6479.0,114.0,-8.312503928806006
1172,2773.4747,6558.0,6423.0,135.0,-11.386326103346452
1173,2775.1948,6522.0,6421.0,101.0,-13.939329190390483
1174,2776.9143,6512.0,6381.0,131.0,-15.780260242672162
1175,2778.6333,6554.0,6424.0,130.0,-16.737587101794585
1176,2780.3518,6620.0,6507.0,113.0,-16.903748963111518
1177,2782.0697,6587.0,6419.0,168.0,-16.411182494154666
1178,2783.7871,6463.0,6330.0,133.0,-15.440427294849767
1179,2785.504,6426.0,6328.0,98.0,-14.212130662136046
1180,2787.2203,6417.0,6312.0,105.0,-12.687810500736735
1181,2788.9361,6486.0,6333.0,153.0,-10.778777843084868
1182,2790.6514,6495.0,6347.0,148.0,-8.53018801055133
1183,2792.3662,6443.0,6297.0,146.0,-5.958939037821038
1184,2794.0804,6515.0,6334.0,181.0,-3.179298099316199
1185,2795.7942,6522.0,6340.0,182.0,-0.4016301254504171
1186,2797.5074,6471.0,6314.0,157.0,2.4230182486232543
1187,2799.22,6529.0,6343.0,186.0,5.342093283384843
1188,2800.9322,6547.0,6366.0,181.0,8.052294365001513
1189,2802.6438,6551.0,6399.0,152.0,10.282684199816428
1190,2804.3549,6509.0,6356.0,153.0,11.706148417546107
1191,2806.0655,6505.0,6311.0,194.0,11.987415693445492
1192,2807.7756,6498.0,6293.0,205.0,11.413865242029578
1193,2809.4852,6491.0,6331.0,160.0,10.484339314938417
1194,2811.1943,6597.0,6395.0,202.0,9.407310735709773
1195,2812.9028,6576.0,6358.0,218.0,8.474715128434603
1196,2814.6108,6542.0,6337.0,205.0,8.036682040448728
1197,2816.3183,6843.0,6624.0,219.0,8.307397318788464
1198,2818.0254,6829.0,6601.0,228.0,9.853314555579125
1199,2819.7319,6572.0,6365.0,207.0,13.220552706319728
1200,2821.4378,6574.0,6325.0,249.0,18.178970536625656
1201,2823.1433,6565.0,6292.0,273.0,24.373589156803888
1202,2824.8483,6509.0,6284.0,225.0,31.46315424355103
1203,2826.5528,6518.0,6296.0,222.0,38.986151891125616
1204,2828.2568,6546.0,6280.0,266.0,47.09004871123051
1205,2829.9602,6649.0,6362.0,287.0,56.120407810549935
1206,2831.6632,6594.0,6336.0,258.0,65.874370694856
1207,2833.3656,6526.0,6264.0,262.0,76.24070479976916
1208,2835.0676,6535.0,6256.0,279.0,87.3087156028937
1209,2836.7691,6641.0,6362.0,279.0,98.94390680325169
1210,2838.47,6666.0,6421.0,245.0,111.74363888285734
1211,2840.1705,6699.0,6422.0,277.0,126.35742719933148
1212,2841.8705,6675.0,6332.0,343.0,141.91835899198742
1213,2843.57,6617.0,6298.0,319.0,157.47600084982122
1214,2845.2689,6642.0,6345.0,297.0,172.30284379087104
1215,2846.9674,6741.0,6380.0,361.0,185.52383789876805
1216,2848.6654,6787.0,6343.0,444.0,197.91312438295768
1217,2850.363,6769.0,6368.0,401.0,211.01728285553955
1218,2852.06,6842.0,6409.0,433.0,224.82283997623784
1219,2853.7565,6765.0,6320.0,445.0,239.4690552402821
1220,2855.4525,6734.0,6280.0,454.0,256.5204296000726
1221,2857.1481,6837.0,6291.0,546.0,277.1571075728883
1222,2858.8432,6886.0,6278.0,608.0,303.3805365236699
1223,2860.5378,6947.0,6338.0,609.0,337.151241340805
1224,2862.2319,7006.0,6306.0,700.0,376.67409609291326
1225,2863.9255,7079.0,6282.0,797.0,419.0508016581285
1226,2865.6186,7116.0,6275.0,841.0,462.44574224412713
1227,2867.3113,7115.0,6273.0,842.0,504.59389452534543
1228,2869.0035,7131.0,6283.0,848.0,543.8176683492911
1229,2870.6952,7191.0,6231.0,960.0,579.1450306781337
1230,2872.3864,7229.0,6245.0,984.0,608.1536014424876
1231,2874.0771,7152.0,6265.0,887.0,628.664170924427
1232,2875.7674,7111.0,6214.0,897.0,640.9998090412538
1233,2877.4572,7187.0,6189.0,998.0,646.0217228561894
1234,2879.1465,7221.0,6253.0,968.0,645.1500152252968
1235,2880.8354,7168.0,6236.0,932.0,640.1216745463912
1236,2882.5237,7042.0,6204.0,838.0,631.0451587411369
1237,2884.2116,7065.0,6315.0,750.0,617.884027490034
1238,2885.8991,7145.0,6306.0,839.0,600.6685889468527
1239,2887.586,7048.0,6242.0,806.0,579.4685459043407
1240,2889.2725,6972.0,6210.0,762.0,555.9670529805874
1241,2890.9586,6929.0,6188.0,741.0,532.0193225212525
1242,2892.6442,6884.0,6203.0,681.0,509.40739981696663
1243,2894.3293,6864.0,6221.0,643.0,490.1802708829106
1244,2896.0139,6864.0,6249.0,615.0,474.33290075095374
1245,2897.6981,6854.0,6225.0,629.0,461.2096421496428
1246,2899.3818,6844.0,6206.0,638.0,452.08245167476485
1247,2901.0651,6850.0,6235.0,615.0,447.6900861723149
1248,2902.7479,6836.0,6246.0,590.0,448.26263177215526
1249,2904.4302,6946.0,6332.0,614.0,455.10059423548
1250,2906.1121,6983.0,6310.0,673.0,465.6342676213206
1251,2907.7935,6872.0,6247.0,625.0,477.0096528847732
1252,2909.4745,6849.0,6187.0,662.0,493.49708284754234
1253,2911.155,6964.0,6225.0,739.0,519.4263897741513
1254,2912.8351,7115.0,6286.0,829.0,558.4189405537586
1255,2914.5147,7201.0,6287.0,914.0,614.5472609236207
1256,2916.1939,7258.0,6259.0,999.0,682.7820994428937
1257,2917.8726,7288.0,6237.0,1051.0,754.0752307493749
1258,2919.5508,7434.0,6290.0,1144.0,826.3831922087621
1259,2921.2287,7527.0,6261.0,1266.0,896.7600740467598
1260,2922.906,7522.0,6209.0,1313.0,956.3184632491757
1261,2924.583,7641.0,6253.0,1388.0,998.0262905479159
1262,2926.2594,7670.0,6294.0,1376.0,1011.090466563566
1263,2927.9355,7619.0,6265.0,1354.0,984.8831800257054
1264,2929.6111,7519.0,6282.0,1237.0,925.571718301041
1265,2931.2862,7335.0,6212.0,1123.0,844.5307971157229
1266,2932.9609,7146.0,6138.0,1008.0,747.994074343196
1267,2934.6352,7105.0,6213.0,892.0,644.2442380618129
1268,2936.309,7035.0,6224.0,811.0,540.4092814919638
1269,2937.9824,6961.0,6225.0,736.0,440.6742204450893
1270,2939.6554,6909.0,6276.0,633.0,355.67529706029103
1271,2941.3279,6813.0,6253.0,560.0,295.5635340440633
1272,2943.0,6690.0,6190.0,500.0,257.76543070253916
1273,2944.6717,6619.0,6138.0,481.0,236.81857401918774
1274,2946.3429,6548.0,6132.0,416.0,227.8281654120162
1275,2948.0137,6564.0,6180.0,384.0,224.228439846928
1276,2949.684,6560.0,6154.0,406.0,225.19132752885292
1277,2951.354,6683.0,6235.0,448.0,231.96067056365902
1278,2953.0235,6673.0,6285.0,388.0,241.40338915237194
1279,2954.6926,6508.0,6156.0,352.0,250.70211215089756
1280,2956.3612,6496.0,6122.0,374.0,259.46595069931266
1281,2958.0294,6506.0,6101.0,405.0,267.11322652652797
1282,2959.6972,6577.0,6147.0,430.0,274.95840713110215
1283,2961.3646,6576.0,6136.0,440.0,284.69840501506445
1284,2963.0316,6590.0,6124.0,466.0,294.0642195884132
1285,2964.6981,6650.0,6163.0,487.0,300.34909487164884
1286,2966.3642,6693.0,6188.0,505.0,301.43480431474615
1287,2968.0299,6658.0,6145.0,513.0,295.1274508632311
1288,2969.6952,6618.0,6124.0,494.0,282.3779249280471
1289,2971.3601,6605.0,6140.0,465.0,265.3237857136636
1290,2973.0245,6619.0,6159.0,460.0,244.69309538644723
1291,2974.6886,6624.0,6168.0,456.0,221.55461706541192
1292,2976.3522,6623.0,6186.0,437.0,197.32691259887324
1293,2978.0154,6565.0,6150.0,415.0,172.99361104703493
1294,2979.6782,6512.0,6120.0,392.0,150.64029437339514
1295,2981.3406,6481.0,6133.0,348.0,132.3259663634863
1296,2983.0025,6402.0,6094.0,308.0,117.61765915459755
1297,2984.6641,6345.0,6053.0,292.0,105.4775511566642
1298,2986.3253,6360.0,6099.0,261.0,95.15660917556602
1299,2987.986,6360.0,6148.0,212.0,85.61593088979207
1300,2989.6464,6314.0,6114.0,200.0,76.70209604408464
1301,2991.3063,6371.0,6165.0,206.0,68.65254039909355
1302,2992.9658,6404.0,6226.0,178.0,60.943594172269904
1303,2994.625,6308.0,6127.0,181.0,53.08300505349613
1304,2996.2837,6386.0,6180.0,206.0,45.22192001911852
1305,2997.9421,6399.0,6221.0,178.0,37.59326978358605
1306,2999.6,6195.0,6102.0,93.0,30.494883016160795
1307,3001.2575,6168.0,6063.0,105.0,24.306506385544086
1308,3002.9147,6210.0,6087.0,123.0,19.01333623030479
1309,3004.5714,6207.0,6066.0,141.0,14.462737473641031
1310,3006.2278,6219.0,6076.0,143.0,10.703075932708604
1311,3007.8837,6171.0,6079.0,92.0,7.760730235972659
1312,3009.5393,6134.0,6061.0,73.0,5.526352165685598
1313,3011.1945,6157.0,6063.0,94.0,3.866390325614571
1314,3012.8493,6185.0,6081.0,104.0,2.650232765265592
1315,3014.5037,6213.0,6106.0,107.0,1.720419589726081
1316,3016.1577,6155.0,6087.0,68.0,0.9522525040618071
1317,3017.8113,6129.0,6044.0,85.0,0.262255835716406
1318,3019.4645,6112.0,6047.0,65.0,-0.5110895472453691
1319,3021.1174,6190.0,6114.0,76.0,-1.516222778203442
1320,3022.7698,6162.0,6105.0,57.0,-2.7202754244972205
1321,3024.4219,6141.0,6101.0,40.0,-4.044333832432784
1322,3026.0736,6160.0,6080.0,80.0,-5.418255241530039
1323,3027.7249,6176.0,6065.0,111.0,-6.7444044147370406
1324,3029.3759,6231.0,6137.0,94.0,-7.997870389177564
1325,3031.0264,6185.0,6078.0,107.0,-9.182607984750536
1326,3032.6766,6170.0,6090.0,80.0,-10.23226058314678
1327,3034.3264,6176.0,6140.0,36.0,-11.085815997712178
1328,3035.9758,6180.0,6122.0,58.0,-11.734656372555616
1329,3037.6249,6209.0,6156.0,53.0,-12.170575015006541
1330,3039.2735,6182.0,6161.0,21.0,-12.419945021958787
1331,3040.9218,6175.0,6127.0,48.0,-12.516647936465718
1332,3042.5698,6176.0,6092.0,84.0,-12.420208479047433
1333,3044.2173,6114.0,6039.0,75.0,-12.084508941260049
1334,3045.8645,6082.0,6012.0,70.0,-11.469906987124467
1335,3047.5113,6121.0,6064.0,57.0,-10.538222334911248
1336,3049.1578,6093.0,6057.0,36.0,-9.324173503733531
1337,3050.8039,6088.0,6024.0,64.0,-7.886259535636
1338,3052.4496,6093.0,6031.0,62.0,-6.265097982844754
1339,3054.095,6143.0,6094.0,49.0,-4.51056105583654
1340,3055.74,6138.0,6058.0,80.0,-2.6574087470562198
1341,3057.3846,6370.0,6286.0,84.0,-0.7304758655978354
1342,3059.0289,6308.0,6242.0,66.0,1.2179312462563168
1343,3060.6728,6094.0,6077.0,17.0,3.1378133241974204
1344,3062.3163,6065.0,6053.0,12.0,5.006878176422788
1345,3063.9595,6177.0,6131.0,46.0,6.804191381532927
1346,3065.6024,6213.0,6139.0,74.0,8.525738840825372
1347,3067.2448,6110.0,6009.0,101.0,10.171736994990127
1348,3068.887,6053.0,5940.0,113.0,11.704194451524838
1349,3070.5287,6028.0,5974.0,54.0,13.08346339078475
1350,3072.1702,6054.0,6043.0,11.0,14.274506245739182
1351,3073.8112,6120.0,6093.0,27.0,15.243643328663698
1352,3075.4519,6133.0,6054.0,79.0,15.999528923933909
1353,3077.0923,6084.0,5994.0,90.0,16.56648441146932
1354,3078.7323,6082.0,6003.0,79.0,16.955087440579437
1355,3080.372,6107.0,6057.0,50.0,17.182167206228282
1356,3082.0113,6118.0,6028.0,90.0,17.264977238861402
1357,3083.6503,6130.0,6019.0,111.0,17.21561894436994
1358,3085.2889,6088.0,6005.0,83.0,17.063799938674588
1359,3086.9272,6021.0,5983.0,38.0,16.839323347921777
1360,3088.5652,6079.0,6040.0,39.0,16.54338388494602
1361,3090.2028,6045.0,6028.0,17.0,16.172701563863633
1362,3091.84,6017.0,5997.0,20.0,15.722968354530966
1363,3093.477,6040.0,6002.0,38.0,15.186835114638672
1364,3095.1136,6080.0,6063.0,17.0,14.57772706264219
1365,3096.7498,6091.0,6072.0,19.0,13.91446113282987
1366,3098.3857,6036.0,5984.0,52.0,13.206006928712316
1367,3100.0213,6014.0,5970.0,44.0,12.462706389136486
1368,3101.6566,6036.0,6013.0,23.0,11.691297336557803
1369,3103.2915,6056.0,6023.0,33.0,10.894170961498947
