Data Generated by,Optosky
File Version:,1.2
标题,2407261319477 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6457.0,6375.0,82.0,27.570704321513855
924,2327.9175,6517.0,6429.0,88.0,27.55994293904451
925,2329.7995,6409.0,6346.0,63.0,27.54571316484165
926,2331.6808,6379.0,6327.0,52.0,27.52777590801848
927,2333.5613,6356.0,6324.0,32.0,27.505937916650375
928,2335.441,6404.0,6345.0,59.0,27.480153570910563
929,2337.32,6448.0,6402.0,46.0,27.450332906940297
930,2339.1982,6480.0,6447.0,33.0,27.41665242205023
931,2341.0757,6499.0,6409.0,90.0,27.379334885204074
932,2342.9524,6418.0,6340.0,78.0,27.338107685749762
933,2344.8283,6358.0,6302.0,56.0,27.292688476997853
934,2346.7035,6410.0,6321.0,89.0,27.242907944162056
935,2348.5779,6360.0,6301.0,59.0,27.18859129371536
936,2350.4515,6327.0,6292.0,35.0,27.130126087930467
937,2352.3245,6423.0,6380.0,43.0,27.068181524700396
938,2354.1966,6445.0,6393.0,52.0,27.00300857005956
939,2356.068,6489.0,6416.0,73.0,26.93493456441797
940,2357.9386,6584.0,6524.0,60.0,26.864757120277467
941,2359.8085,6595.0,6534.0,61.0,26.793202918523185
942,2361.6777,6563.0,6478.0,85.0,26.721238182153186
943,2363.5461,6538.0,6482.0,56.0,26.649873655235307
944,2365.4137,6428.0,6384.0,44.0,26.579085601913725
945,2367.2806,6428.0,6352.0,76.0,26.508539567970036
946,2369.1468,6497.0,6445.0,52.0,26.438366503576567
947,2371.0122,6515.0,6481.0,34.0,26.368595156483938
948,2372.8768,6441.0,6379.0,62.0,26.29925203558433
949,2374.7407,6406.0,6362.0,44.0,26.230607483306876
950,2376.6039,6530.0,6476.0,54.0,26.16243852272405
951,2378.4663,6592.0,6530.0,62.0,26.09459079679592
952,2380.328,6583.0,6520.0,63.0,26.02805201788505
953,2382.1889,6596.0,6551.0,45.0,25.964046884593447
954,2384.0491,6477.0,6453.0,24.0,25.90381175643301
955,2385.9086,6413.0,6354.0,59.0,25.848738486064757
956,2387.7673,6486.0,6387.0,99.0,25.79949617391129
957,2389.6253,6453.0,6378.0,75.0,25.75652842631452
958,2391.4825,6450.0,6369.0,81.0,25.720760027618827
959,2393.339,6442.0,6382.0,60.0,25.693023208685016
960,2395.1948,6442.0,6399.0,43.0,25.674046952482296
961,2397.0498,6541.0,6503.0,38.0,25.66468946302657
962,2398.9042,6780.0,6747.0,33.0,25.66523526996197
963,2400.7577,6817.0,6780.0,37.0,25.67589193206478
964,2402.6106,6781.0,6701.0,80.0,25.697735456515424
965,2404.4627,6825.0,6737.0,88.0,25.731813693618225
966,2406.314,6880.0,6805.0,75.0,25.779033024459494
967,2408.1647,6820.0,6765.0,55.0,25.840271435275785
968,2410.0146,6680.0,6640.0,40.0,25.91523207934408
969,2411.8638,6688.0,6610.0,78.0,26.003059439797475
970,2413.7123,6762.0,6688.0,74.0,26.103553570981603
971,2415.56,6808.0,6732.0,76.0,26.21633106141118
972,2417.407,6770.0,6694.0,76.0,26.340312019145568
973,2419.2533,6782.0,6754.0,28.0,26.474512820551777
974,2421.0989,6794.0,6793.0,1.0,26.617546988452457
975,2422.9437,6765.0,6748.0,17.0,26.767922012192503
976,2424.7878,6782.0,6688.0,94.0,26.925697953368253
977,2426.6312,6753.0,6689.0,64.0,27.091428467322036
978,2428.4739,6737.0,6699.0,38.0,27.264823058299207
979,2430.3159,6739.0,6668.0,71.0,27.445717703448093
980,2432.1571,6676.0,6616.0,60.0,27.634201182356712
981,2433.9977,6735.0,6674.0,61.0,27.829979288961198
982,2435.8375,6820.0,6770.0,50.0,28.033410999971107
983,2437.6766,6900.0,6837.0,63.0,28.244782127750383
984,2439.515,6957.0,6862.0,95.0,28.462333223793195
985,2441.3526,7052.0,6968.0,84.0,28.683759187162792
986,2443.1896,6995.0,6921.0,74.0,28.907183344799286
987,2445.0258,6822.0,6749.0,73.0,29.130442311425412
988,2446.8614,6762.0,6710.0,52.0,29.351932255932816
989,2448.6962,6686.0,6615.0,71.0,29.570487222655345
990,2450.5303,6698.0,6618.0,80.0,29.783875389835785
991,2452.3637,6867.0,6816.0,51.0,29.989986486883836
992,2454.1964,6797.0,6730.0,67.0,30.18815576579462
993,2456.0284,6631.0,6559.0,72.0,30.377803564864287
994,2457.8597,6581.0,6523.0,58.0,30.55888480968877
995,2459.6903,6623.0,6525.0,98.0,30.731634153454507
996,2461.5202,6609.0,6530.0,79.0,30.894340980569996
997,2463.3493,6596.0,6545.0,51.0,31.044984333040254
998,2465.1778,6611.0,6537.0,74.0,31.1826007605073
999,2467.0056,6612.0,6543.0,69.0,31.30606739416997
1000,2468.8327,6511.0,6488.0,23.0,31.415139683673495
1001,2470.659,6438.0,6435.0,3.0,31.510500496478745
1002,2472.4847,6506.0,6446.0,60.0,31.590795991091532
1003,2474.3097,6665.0,6610.0,55.0,31.65480419225701
1004,2476.134,6676.0,6625.0,51.0,31.70455936999889
1005,2477.9576,6619.0,6570.0,49.0,31.74205254795183
1006,2479.7805,6597.0,6531.0,66.0,31.76966820930801
1007,2481.6027,6627.0,6501.0,126.0,31.790106078884513
1008,2483.4242,6652.0,6543.0,109.0,31.801180620598362
1009,2485.245,6628.0,6560.0,68.0,31.798993752596243
1010,2487.0651,6609.0,6541.0,68.0,31.78277972957605
1011,2488.8845,6538.0,6473.0,65.0,31.75132930843492
1012,2490.7033,6475.0,6416.0,59.0,31.702110060604767
1013,2492.5213,6462.0,6385.0,77.0,31.63386824574838
1014,2494.3387,6512.0,6474.0,38.0,31.542822312484596
1015,2496.1554,6578.0,6566.0,12.0,31.425550871310243
1016,2497.9714,6621.0,6612.0,9.0,31.2863203742547
1017,2499.7867,6641.0,6616.0,25.0,31.13123608121672
1018,2501.6013,6685.0,6626.0,59.0,30.965728907928153
1019,2503.4153,6734.0,6637.0,97.0,30.796318302576708
1020,2505.2285,6731.0,6651.0,80.0,30.625886793527282
1021,2507.0411,6734.0,6702.0,32.0,30.455844984609435
1022,2508.853,6704.0,6630.0,74.0,30.291221793464103
1023,2510.6642,6650.0,6553.0,97.0,30.13654734936184
1024,2512.4748,6601.0,6554.0,47.0,29.993886066138558
1025,2514.2847,6677.0,6617.0,60.0,29.86582735457293
1026,2516.0938,6621.0,6549.0,72.0,29.751695717728428
1027,2517.9024,6570.0,6519.0,51.0,29.650200722836065
1028,2519.7102,6635.0,6566.0,69.0,29.566890886642412
1029,2521.5174,6644.0,6571.0,73.0,29.507650154134627
1030,2523.3239,6644.0,6574.0,70.0,29.476741812880324
1031,2525.1297,6574.0,6524.0,50.0,29.478706443937696
1032,2526.9348,6517.0,6451.0,66.0,29.51112185600866
1033,2528.7393,6513.0,6437.0,76.0,29.568025446814822
1034,2530.5431,6512.0,6471.0,41.0,29.649340806207988
1035,2532.3463,6588.0,6547.0,41.0,29.75401531909482
1036,2534.1488,6657.0,6588.0,69.0,29.874755664235117
1037,2535.9506,6682.0,6613.0,69.0,30.005325262311125
1038,2537.7517,6740.0,6638.0,102.0,30.13607687082679
1039,2539.5522,6706.0,6593.0,113.0,30.256921668883408
1040,2541.352,6744.0,6651.0,93.0,30.372172467931907
1041,2543.1512,6800.0,6730.0,70.0,30.49018500806804
1042,2544.9497,6909.0,6864.0,45.0,30.613654859150866
1043,2546.7475,6868.0,6795.0,73.0,30.74681904781545
1044,2548.5447,6677.0,6588.0,89.0,30.892238510613
1045,2550.3412,6702.0,6637.0,65.0,31.04896598300536
1046,2552.137,6756.0,6687.0,69.0,31.22353101724005
1047,2553.9322,6794.0,6692.0,102.0,31.42126032990958
1048,2555.7268,6820.0,6683.0,137.0,31.6331685220659
1049,2557.5207,6780.0,6694.0,86.0,31.848085903162563
1050,2559.3139,6657.0,6632.0,25.0,32.05199838264414
1051,2561.1065,6594.0,6541.0,53.0,32.22886169945521
1052,2562.8984,6605.0,6526.0,79.0,32.37603437318344
1053,2564.6897,6646.0,6613.0,33.0,32.49349208752992
1054,2566.4803,6670.0,6655.0,15.0,32.57542905945819
1055,2568.2703,6710.0,6676.0,34.0,32.61739841432431
1056,2570.0596,6745.0,6688.0,57.0,32.60957008900523
1057,2571.8483,6746.0,6675.0,71.0,32.53812211647205
1058,2573.6363,6731.0,6654.0,77.0,32.40036467795331
1059,2575.4237,6709.0,6597.0,112.0,32.19375342748073
1060,2577.2104,6827.0,6734.0,93.0,31.903273551705244
1061,2578.9965,6880.0,6834.0,46.0,31.516021429268505
1062,2580.782,6697.0,6649.0,48.0,31.016316567993684
1063,2582.5668,6631.0,6567.0,64.0,30.389182329168847
1064,2584.351,6688.0,6618.0,70.0,29.64507911648343
1065,2586.1345,6735.0,6663.0,72.0,28.803096304452374
1066,2587.9174,6722.0,6657.0,65.0,27.874405420653225
1067,2589.6997,6712.0,6650.0,62.0,26.873904919241014
1068,2591.4813,6759.0,6647.0,112.0,25.816197790841883
1069,2593.2623,6764.0,6639.0,125.0,24.71205846596463
1070,2595.0426,6761.0,6685.0,76.0,23.583411941852155
1071,2596.8223,6803.0,6726.0,77.0,22.452064074444845
1072,2598.6014,6756.0,6679.0,77.0,21.319754410671447
1073,2600.3798,6673.0,6653.0,20.0,20.184768745234933
1074,2602.1577,6666.0,6651.0,15.0,19.046044732788502
1075,2603.9348,6956.0,6910.0,46.0,17.90012667380826
1076,2605.7114,6899.0,6833.0,66.0,16.756720132108743
1077,2607.4873,6688.0,6637.0,51.0,15.629889940900991
1078,2609.2626,6656.0,6610.0,46.0,14.524422438820524
1079,2611.0373,6667.0,6607.0,60.0,13.446707087820196
1080,2612.8113,6698.0,6625.0,73.0,12.40600486370676
1081,2614.5847,6695.0,6650.0,45.0,11.408927449166013
1082,2616.3575,6750.0,6710.0,40.0,10.472323879680022
1083,2618.1297,6752.0,6663.0,89.0,9.613527458210353
1084,2619.9013,6695.0,6611.0,84.0,8.831448678523952
1085,2621.6722,6675.0,6626.0,49.0,8.124397422640618
1086,2623.4425,6723.0,6651.0,72.0,7.490320484353989
1087,2625.2122,6733.0,6693.0,40.0,6.925715839059512
1088,2626.9812,6678.0,6617.0,61.0,6.449979957609548
1089,2628.7497,6671.0,6611.0,60.0,6.090292678034071
1090,2630.5175,6759.0,6687.0,72.0,5.859412615076561
1091,2632.2848,6749.0,6661.0,88.0,5.771907295939691
1092,2634.0514,6714.0,6636.0,78.0,5.846597386554501
1093,2635.8174,6707.0,6638.0,69.0,6.095963671810278
1094,2637.5827,6651.0,6579.0,72.0,6.544240465903771
1095,2639.3475,6671.0,6595.0,76.0,7.213011229403204
1096,2641.1117,6678.0,6602.0,76.0,8.089786372543484
1097,2642.8752,6699.0,6602.0,97.0,9.154030470053208
1098,2644.6382,6717.0,6627.0,90.0,10.383717379124061
1099,2646.4005,6709.0,6669.0,40.0,11.751584043701472
1100,2648.1622,6651.0,6659.0,-8.0,13.249854117775817
1101,2649.9233,6671.0,6621.0,50.0,14.875391994051704
1102,2651.6838,6717.0,6607.0,110.0,16.612142981151006
1103,2653.4438,6696.0,6631.0,65.0,18.44524138558647
1104,2655.2031,6690.0,6594.0,96.0,20.357899478740112
1105,2656.9618,6685.0,6557.0,128.0,22.328644728843337
1106,2658.7199,6723.0,6630.0,93.0,24.350062105514464
1107,2660.4774,6722.0,6639.0,83.0,26.41480610902996
1108,2662.2343,6720.0,6683.0,37.0,28.49628356995752
1109,2663.9906,6721.0,6657.0,64.0,30.569413256448847
1110,2665.7463,6622.0,6532.0,90.0,32.604936606933734
1111,2667.5014,6607.0,6539.0,68.0,34.574220356306775
1112,2669.2559,6601.0,6537.0,64.0,36.48197376177613
1113,2671.0098,6616.0,6535.0,81.0,38.342872810047574
1114,2672.7632,6618.0,6548.0,70.0,40.163522358925974
1115,2674.5159,6635.0,6550.0,85.0,41.95506947094911
1116,2676.2681,6673.0,6565.0,108.0,43.721457844896506
1117,2678.0196,6722.0,6620.0,102.0,45.461045510766546
1118,2679.7706,6690.0,6603.0,87.0,47.1872758601451
1119,2681.521,6651.0,6566.0,85.0,48.912354285733656
1120,2683.2708,6717.0,6631.0,86.0,50.629890976426815
1121,2685.02,6720.0,6604.0,116.0,52.33240827296031
1122,2686.7686,6627.0,6538.0,89.0,54.00501079070285
1123,2688.5166,6613.0,6541.0,72.0,55.63031104865385
1124,2690.2641,6627.0,6517.0,110.0,57.21515304022755
1125,2692.0109,6676.0,6507.0,169.0,58.769692161546885
1126,2693.7572,6694.0,6528.0,166.0,60.29708732864106
1127,2695.5029,6707.0,6557.0,150.0,61.80234957230948
1128,2697.2481,6676.0,6538.0,138.0,63.27328025119137
1129,2698.9926,6711.0,6578.0,133.0,64.68896711675723
1130,2700.7366,6698.0,6577.0,121.0,66.04711682593293
1131,2702.48,6749.0,6572.0,177.0,67.3433444783154
1132,2704.2228,6811.0,6604.0,207.0,68.55656254352812
1133,2705.965,6744.0,6559.0,185.0,69.67010520359361
1134,2707.7067,6727.0,6555.0,172.0,70.6544895102484
1135,2709.4478,6769.0,6592.0,177.0,71.48062542028202
1136,2711.1883,6706.0,6520.0,186.0,72.16498758184176
1137,2712.9283,6669.0,6532.0,137.0,72.73425256816785
1138,2714.6677,6710.0,6533.0,177.0,73.20717685695502
1139,2716.4065,6683.0,6479.0,204.0,73.60811609321503
1140,2718.1447,6622.0,6470.0,152.0,73.93892527291412
1141,2719.8824,6673.0,6532.0,141.0,74.19086363022983
1142,2721.6195,6708.0,6564.0,144.0,74.3801427815232
1143,2723.3561,6693.0,6556.0,137.0,74.51736743933053
1144,2725.0921,6631.0,6475.0,156.0,74.592958440273
1145,2726.8275,6623.0,6461.0,162.0,74.60072804658569
1146,2728.5624,6636.0,6502.0,134.0,74.5034130324243
1147,2730.2967,6632.0,6474.0,158.0,74.26109285981178
1148,2732.0304,6644.0,6454.0,190.0,73.89132069216294
1149,2733.7636,6659.0,6459.0,200.0,73.41211247438397
1150,2735.4962,6635.0,6486.0,149.0,72.8458928757169
1151,2737.2283,6602.0,6493.0,109.0,72.21798231067848
1152,2738.9598,6578.0,6455.0,123.0,71.47424518500962
1153,2740.6907,6614.0,6509.0,105.0,70.53781254252678
1154,2742.4211,6611.0,6477.0,134.0,69.36982752304523
1155,2744.151,6557.0,6425.0,132.0,67.92319061024648
1156,2745.8803,6629.0,6464.0,165.0,66.16181680366357
1157,2747.609,6689.0,6503.0,186.0,64.07301646853655
1158,2749.3372,6625.0,6456.0,169.0,61.59206510134884
1159,2751.0649,6697.0,6544.0,153.0,58.667128896002275
1160,2752.792,6672.0,6530.0,142.0,55.34092938435005
1161,2754.5185,6566.0,6388.0,178.0,51.666327271876185
1162,2756.2445,6592.0,6385.0,207.0,47.74320789889337
1163,2757.97,6548.0,6434.0,114.0,43.686187984400775
1164,2759.6949,6536.0,6472.0,64.0,39.4845625290668
1165,2761.4193,6508.0,6425.0,83.0,35.11724074825072
1166,2763.1431,6493.0,6412.0,81.0,30.59001060114337
1167,2764.8664,6516.0,6410.0,106.0,25.899745395247333
1168,2766.5891,6498.0,6389.0,109.0,21.162271266681497
1169,2768.3113,6548.0,6418.0,130.0,16.541933788366546
1170,2770.033,6584.0,6464.0,120.0,12.098025113991504
1171,2771.7541,6580.0,6486.0,94.0,7.903935243209974
1172,2773.4747,6540.0,6467.0,73.0,4.092846970215277
1173,2775.1948,6525.0,6428.0,97.0,0.7587084390741641
1174,2776.9143,6506.0,6391.0,115.0,-1.9052456443145758
1175,2778.6333,6554.0,6440.0,114.0,-3.7193065350806567
1176,2780.3518,6634.0,6487.0,147.0,-4.780466428999867
1177,2782.0697,6544.0,6473.0,71.0,-5.2336078539794535
1178,2783.7871,6420.0,6374.0,46.0,-5.234342974154384
1179,2785.504,6401.0,6337.0,64.0,-4.981295049723146
1180,2787.2203,6415.0,6318.0,97.0,-4.444477717569248
1181,2788.9361,6487.0,6343.0,144.0,-3.5312609972244715
1182,2790.6514,6502.0,6378.0,124.0,-2.323993863702759
1183,2792.3662,6448.0,6351.0,97.0,-0.8739571783595252
1184,2794.0804,6474.0,6366.0,108.0,0.781066616620981
1185,2795.7942,6451.0,6323.0,128.0,2.5173381369464547
1186,2797.5074,6457.0,6371.0,86.0,4.474775183111575
1187,2799.22,6515.0,6387.0,128.0,6.809092358784982
1188,2800.9322,6542.0,6369.0,173.0,9.195817259188448
1189,2802.6438,6547.0,6385.0,162.0,11.304315706315018
1190,2804.3549,6489.0,6351.0,138.0,12.85353206599338
1191,2806.0655,6442.0,6357.0,85.0,13.52723852544652
1192,2807.7756,6431.0,6333.0,98.0,13.612907550514054
1193,2809.4852,6461.0,6336.0,125.0,13.666941117846768
1194,2811.1943,6559.0,6422.0,137.0,13.758653168934314
1195,2812.9028,6538.0,6375.0,163.0,14.02881024479862
1196,2814.6108,6541.0,6294.0,247.0,15.035653005120006
1197,2816.3183,6849.0,6620.0,229.0,17.204849076283793
1198,2818.0254,6812.0,6624.0,188.0,21.285588170230472
1199,2819.7319,6565.0,6389.0,176.0,28.03423887954819
1200,2821.4378,6537.0,6353.0,184.0,36.967683973466876
1201,2823.1433,6544.0,6309.0,235.0,47.28082205253165
1202,2824.8483,6572.0,6280.0,292.0,58.54662484151117
1203,2826.5528,6564.0,6302.0,262.0,70.16786007052677
1204,2828.2568,6568.0,6300.0,268.0,81.87608981643157
1205,2829.9602,6660.0,6374.0,286.0,93.70952467086136
1206,2831.6632,6586.0,6342.0,244.0,104.91166185688
1207,2833.3656,6522.0,6278.0,244.0,114.83213001537933
1208,2835.0676,6530.0,6279.0,251.0,123.93051366763926
1209,2836.7691,6646.0,6342.0,304.0,132.6814629272196
1210,2838.47,6714.0,6385.0,329.0,142.09325208419597
1211,2840.1705,6749.0,6393.0,356.0,153.3432863307857
1212,2841.8705,6669.0,6315.0,354.0,165.81248763867956
1213,2843.57,6615.0,6299.0,316.0,178.61136250572318
1214,2845.2689,6687.0,6335.0,352.0,191.51247023367438
1215,2846.9674,6743.0,6352.0,391.0,204.07753013564243
1216,2848.6654,6710.0,6364.0,346.0,216.97983171039184
1217,2850.363,6774.0,6373.0,401.0,231.63976389659564
1218,2852.06,6887.0,6449.0,438.0,247.6244192158802
1219,2853.7565,6793.0,6349.0,444.0,264.56854950426396
1220,2855.4525,6725.0,6240.0,485.0,284.32046888329455
1221,2857.1481,6811.0,6268.0,543.0,308.4287196309172
1222,2858.8432,6899.0,6298.0,601.0,339.06009561443165
1223,2860.5378,6991.0,6338.0,653.0,378.38883448655974
1224,2862.2319,7014.0,6310.0,704.0,424.19220153416575
1225,2863.9255,7042.0,6272.0,770.0,472.83497866505246
1226,2865.6186,7083.0,6250.0,833.0,522.3433057808446
1227,2867.3113,7103.0,6265.0,838.0,570.2542783307819
1228,2869.0035,7173.0,6251.0,922.0,614.170308778289
1229,2870.6952,7197.0,6233.0,964.0,652.5455177258159
1230,2872.3864,7237.0,6278.0,959.0,682.0628843652554
1231,2874.0771,7251.0,6259.0,992.0,699.6751157431195
1232,2875.7674,7203.0,6212.0,991.0,706.2305147541323
1233,2877.4572,7192.0,6229.0,963.0,703.5155218546117
1234,2879.1465,7216.0,6266.0,950.0,693.5550765249927
1235,2880.8354,7178.0,6273.0,905.0,678.8666359226368
1236,2882.5237,7085.0,6241.0,844.0,660.0381962428614
1237,2884.2116,7137.0,6308.0,829.0,637.2681065565677
1238,2885.8991,7134.0,6320.0,814.0,611.3809502729986
1239,2887.586,7054.0,6245.0,809.0,583.1857471374203
1240,2889.2725,7003.0,6254.0,749.0,554.3185678309585
1241,2890.9586,6928.0,6222.0,706.0,526.4753244719113
1242,2892.6442,6872.0,6190.0,682.0,501.09968002833676
1243,2894.3293,6863.0,6178.0,685.0,479.78429286807017
1244,2896.0139,6885.0,6204.0,681.0,462.7678778691278
1245,2897.6981,6857.0,6189.0,668.0,449.7605446460126
1246,2899.3818,6818.0,6209.0,609.0,442.10922433121374
1247,2901.0651,6850.0,6253.0,597.0,440.64926283134895
1248,2902.7479,6831.0,6235.0,596.0,445.3899237175213
1249,2904.4302,6918.0,6336.0,582.0,457.1979777608433
1250,2906.1121,6908.0,6328.0,580.0,473.4426821779486
1251,2907.7935,6877.0,6236.0,641.0,491.18285009865906
1252,2909.4745,6925.0,6212.0,713.0,514.1388679591747
1253,2911.155,7005.0,6251.0,754.0,546.1142820693949
1254,2912.8351,7137.0,6306.0,831.0,590.1423088999926
1255,2914.5147,7230.0,6312.0,918.0,649.7012434356828
1256,2916.1939,7268.0,6254.0,1014.0,719.883723092496
1257,2917.8726,7274.0,6226.0,1048.0,792.0610501940532
1258,2919.5508,7402.0,6275.0,1127.0,864.2951175608666
1259,2921.2287,7486.0,6237.0,1249.0,933.7907782402094
1260,2922.906,7543.0,6194.0,1349.0,992.1137931864157
1261,2924.583,7640.0,6251.0,1389.0,1032.6353400806988
1262,2926.2594,7653.0,6289.0,1364.0,1044.883630784254
1263,2927.9355,7581.0,6257.0,1324.0,1018.622825793107
1264,2929.6111,7501.0,6256.0,1245.0,959.8782045832487
1265,2931.2862,7339.0,6191.0,1148.0,879.4960948894053
1266,2932.9609,7150.0,6153.0,997.0,784.019663187223
1267,2934.6352,7150.0,6220.0,930.0,681.961632499006
1268,2936.309,7030.0,6196.0,834.0,579.4294999685054
1269,2937.9824,6924.0,6182.0,742.0,479.6529645792164
1270,2939.6554,6925.0,6249.0,676.0,392.0520901889858
1271,2941.3279,6835.0,6226.0,609.0,325.50467696319816
1272,2943.0,6717.0,6158.0,559.0,278.29569329428574
1273,2944.6717,6669.0,6144.0,525.0,246.55900871558984
1274,2946.3429,6588.0,6127.0,461.0,226.0170954497553
1275,2948.0137,6562.0,6172.0,390.0,210.92674300808233
1276,2949.684,6511.0,6165.0,346.0,201.5991963346715
1277,2951.354,6632.0,6271.0,361.0,200.0319290642231
1278,2953.0235,6714.0,6290.0,424.0,204.54687650460662
1279,2954.6926,6580.0,6147.0,433.0,213.74929441081676
1280,2956.3612,6515.0,6116.0,399.0,226.49670470493749
1281,2958.0294,6501.0,6136.0,365.0,240.79670934435705
1282,2959.6972,6554.0,6187.0,367.0,257.1877094079334
1283,2961.3646,6577.0,6147.0,430.0,276.31800855694826
1284,2963.0316,6572.0,6115.0,457.0,294.9932348166197
1285,2964.6981,6601.0,6116.0,485.0,309.96548163495385
1286,2966.3642,6662.0,6156.0,506.0,317.7551098746995
1287,2968.0299,6649.0,6153.0,496.0,314.8598610697218
1288,2969.6952,6628.0,6143.0,485.0,302.644592684293
1289,2971.3601,6616.0,6095.0,521.0,284.08609303658636
1290,2973.0245,6602.0,6128.0,474.0,260.5533538684255
1291,2974.6886,6613.0,6180.0,433.0,233.976417445367
1292,2976.3522,6620.0,6186.0,434.0,206.0577836490477
1293,2978.0154,6582.0,6181.0,401.0,177.77477282670372
1294,2979.6782,6510.0,6143.0,367.0,151.80197136936386
1295,2981.3406,6447.0,6142.0,305.0,130.74783501058903
1296,2983.0025,6416.0,6126.0,290.0,114.09063308400376
1297,2984.6641,6340.0,6101.0,239.0,100.60860925024738
1298,2986.3253,6329.0,6106.0,223.0,89.27907419094632
1299,2987.986,6383.0,6135.0,248.0,78.7017877123489
1300,2989.6464,6347.0,6121.0,226.0,68.80061441927421
1301,2991.3063,6368.0,6161.0,207.0,60.004393125373454
1302,2992.9658,6368.0,6200.0,168.0,51.77936255610678
1303,2994.625,6272.0,6141.0,131.0,43.639254369015035
1304,2996.2837,6357.0,6215.0,142.0,35.71423297830957
1305,2997.9421,6345.0,6232.0,113.0,28.170927640639803
1306,2999.6,6202.0,6104.0,98.0,21.339068894516668
1307,3001.2575,6180.0,6056.0,124.0,15.632983863551058
1308,3002.9147,6140.0,6044.0,96.0,10.960261312462567
1309,3004.5714,6142.0,6033.0,109.0,7.084251161519127
1310,3006.2278,6210.0,6068.0,142.0,3.9591224002435297
1311,3007.8837,6173.0,6068.0,105.0,1.5134590545103315
1312,3009.5393,6124.0,6062.0,62.0,-0.3509692179078776
1313,3011.1945,6122.0,6060.0,62.0,-1.7255280849270385
1314,3012.8493,6179.0,6110.0,69.0,-2.7231016978786897
1315,3014.5037,6203.0,6122.0,81.0,-3.472916267713824
1316,3016.1577,6160.0,6084.0,76.0,-4.099809384148148
1317,3017.8113,6144.0,6075.0,69.0,-4.701243895852
1318,3019.4645,6173.0,6056.0,117.0,-5.4233041338797445
1319,3021.1174,6173.0,6097.0,76.0,-6.398870243900426
1320,3022.7698,6137.0,6079.0,58.0,-7.600867616886985
1321,3024.4219,6180.0,6102.0,78.0,-8.95749171761053
1322,3026.0736,6132.0,6063.0,69.0,-10.408790498041544
1323,3027.7249,6166.0,6072.0,94.0,-11.86913672969837
1324,3029.3759,6252.0,6140.0,112.0,-13.309165257557442
1325,3031.0264,6176.0,6067.0,109.0,-14.723460403609403
1326,3032.6766,6154.0,6069.0,85.0,-16.040829149013682
1327,3034.3264,6190.0,6111.0,79.0,-17.194430551598956
1328,3035.9758,6189.0,6130.0,59.0,-18.170621281941767
1329,3037.6249,6234.0,6156.0,78.0,-18.956099136360876
1330,3039.2735,6206.0,6159.0,47.0,-19.57233210737383
1331,3040.9218,6207.0,6158.0,49.0,-20.047850256024244
1332,3042.5698,6165.0,6115.0,50.0,-20.333179749247257
1333,3044.2173,6098.0,6047.0,51.0,-20.373480930412395
1334,3045.8645,6089.0,6028.0,61.0,-20.119868078070244
1335,3047.5113,6115.0,6031.0,84.0,-19.5250147044021
1336,3049.1578,6093.0,6001.0,92.0,-18.622254082192374
1337,3050.8039,6080.0,5991.0,89.0,-17.47177057411102
1338,3052.4496,6109.0,6031.0,78.0,-16.11243353823632
1339,3054.095,6168.0,6066.0,102.0,-14.593441489138417
1340,3055.74,6117.0,6045.0,72.0,-12.951110805922138
1341,3057.3846,6358.0,6314.0,44.0,-11.210859432845957
1342,3059.0289,6290.0,6255.0,35.0,-9.428290667981896
1343,3060.6728,6138.0,6065.0,73.0,-7.657002452951291
1344,3062.3163,6118.0,6041.0,77.0,-5.9146524651672845
1345,3063.9595,6164.0,6112.0,52.0,-4.215035900110294
1346,3065.6024,6203.0,6145.0,58.0,-2.558455222806476
1347,3067.2448,6107.0,6031.0,76.0,-0.9403428857790068
1348,3068.887,6047.0,5982.0,65.0,0.6061305605156591
1349,3070.5287,6057.0,5996.0,61.0,2.0444105683186535
1350,3072.1702,6094.0,6034.0,60.0,3.3448411664640716
1351,3073.8112,6135.0,6070.0,65.0,4.478834501153482
1352,3075.4519,6139.0,6067.0,72.0,5.4520748375861245
1353,3077.0923,6077.0,6019.0,58.0,6.2831150187619755
1354,3078.7323,6072.0,6024.0,48.0,6.979470714020721
1355,3080.372,6087.0,6035.0,52.0,7.5536468587974674
1356,3082.0113,6109.0,6025.0,84.0,8.017543231150814
1357,3083.6503,6089.0,6039.0,50.0,8.379106390526246
1358,3085.2889,6052.0,6021.0,31.0,8.660434421499474
1359,3086.9272,6026.0,5964.0,62.0,8.883518699197083
1360,3088.5652,6129.0,6043.0,86.0,9.049884247109407
1361,3090.2028,6106.0,6024.0,82.0,9.158484785117537
1362,3091.84,6082.0,5993.0,89.0,9.204920845013412
1363,3093.477,6068.0,6026.0,42.0,9.182636498166353
1364,3095.1136,6097.0,6058.0,39.0,9.103472437264127
1365,3096.7498,6124.0,6039.0,85.0,8.982601118966105
1366,3098.3857,6067.0,5960.0,107.0,8.829563524592881
1367,3100.0213,6065.0,5968.0,97.0,8.654560313215455
1368,3101.6566,6070.0,5999.0,71.0,8.457671696688177
1369,3103.2915,6042.0,6005.0,37.0,8.233975754728004
