Data Generated by,Optosky
File Version:,1.2
标题,2407261323264 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:23:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6463.0,6415.0,48.0,28.127084969672065
924,2327.9175,6533.0,6429.0,104.0,28.060727047733668
925,2329.7995,6468.0,6381.0,87.0,28.002924052583076
926,2331.6808,6439.0,6392.0,47.0,27.957339219319405
927,2333.5613,6398.0,6369.0,29.0,27.927441554201074
928,2335.441,6437.0,6369.0,68.0,27.913008755451767
929,2337.32,6502.0,6418.0,84.0,27.9133931629122
930,2339.1982,6494.0,6430.0,64.0,27.927095191350492
931,2341.0757,6507.0,6410.0,97.0,27.952072322017926
932,2342.9524,6441.0,6338.0,103.0,27.98996784767229
933,2344.8283,6372.0,6298.0,74.0,28.0430897697209
934,2346.7035,6405.0,6341.0,64.0,28.112099414461387
935,2348.5779,6399.0,6345.0,54.0,28.19788955691247
936,2350.4515,6377.0,6323.0,54.0,28.29973942195061
937,2352.3245,6422.0,6393.0,29.0,28.41565488823683
938,2354.1966,6464.0,6387.0,77.0,28.54630474872988
939,2356.068,6526.0,6442.0,84.0,28.69214952321186
940,2357.9386,6601.0,6548.0,53.0,28.850060005049023
941,2359.8085,6620.0,6559.0,61.0,29.017104975563363
942,2361.6777,6587.0,6530.0,57.0,29.189488982098766
943,2363.5461,6566.0,6477.0,89.0,29.36315823792534
944,2365.4137,6461.0,6375.0,86.0,29.540145348642405
945,2367.2806,6436.0,6390.0,46.0,29.724392057606593
946,2369.1468,6504.0,6451.0,53.0,29.916848993226687
947,2371.0122,6527.0,6493.0,34.0,30.119079994630656
948,2372.8768,6455.0,6464.0,-9.0,30.332906202315083
949,2374.7407,6432.0,6403.0,29.0,30.55866258722352
950,2376.6039,6570.0,6475.0,95.0,30.799775852012786
951,2378.4663,6646.0,6577.0,69.0,31.059201403445407
952,2380.328,6635.0,6592.0,43.0,31.33260507651513
953,2382.1889,6637.0,6556.0,81.0,31.61420486620554
954,2384.0491,6520.0,6463.0,57.0,31.897805896600165
955,2385.9086,6461.0,6391.0,70.0,32.17619151012731
956,2387.7673,6493.0,6428.0,65.0,32.447187547254046
957,2389.6253,6497.0,6448.0,49.0,32.709930694948255
958,2391.4825,6502.0,6430.0,72.0,32.960524062739104
959,2393.339,6440.0,6371.0,69.0,33.19560868892324
960,2395.1948,6464.0,6409.0,55.0,33.411490195336356
961,2397.0498,6600.0,6558.0,42.0,33.603280996317245
962,2398.9042,6860.0,6802.0,58.0,33.770198382139704
963,2400.7577,6895.0,6807.0,88.0,33.911748163336526
964,2402.6106,6834.0,6755.0,79.0,34.021651703655465
965,2404.4627,6868.0,6810.0,58.0,34.094055508533025
966,2406.314,6866.0,6819.0,47.0,34.12295788323364
967,2408.1647,6776.0,6771.0,5.0,34.10247398758334
968,2410.0146,6665.0,6673.0,-8.0,34.035897046463035
969,2411.8638,6705.0,6649.0,56.0,33.930018470911904
970,2413.7123,6752.0,6677.0,75.0,33.787654692310774
971,2415.56,6807.0,6727.0,80.0,33.61295455583012
972,2417.407,6790.0,6709.0,81.0,33.41195075343101
973,2419.2533,6794.0,6742.0,52.0,33.18934488417012
974,2421.0989,6808.0,6764.0,44.0,32.9538774934622
975,2422.9437,6812.0,6744.0,68.0,32.714426721737055
976,2424.7878,6793.0,6733.0,60.0,32.47007055772974
977,2426.6312,6785.0,6736.0,49.0,32.21768707942771
978,2428.4739,6763.0,6715.0,48.0,31.95619039381424
979,2430.3159,6742.0,6644.0,98.0,31.683400357227995
980,2432.1571,6704.0,6598.0,106.0,31.40094142053149
981,2433.9977,6758.0,6696.0,62.0,31.112669799900143
982,2435.8375,6818.0,6770.0,48.0,30.817775187218494
983,2437.6766,6897.0,6839.0,58.0,30.51620033584288
984,2439.515,6943.0,6894.0,49.0,30.213292392039236
985,2441.3526,7100.0,7005.0,95.0,29.914532730495523
986,2443.1896,7045.0,6910.0,135.0,29.628575229356684
987,2445.0258,6839.0,6723.0,116.0,29.364872729916076
988,2446.8614,6770.0,6695.0,75.0,29.12437802909427
989,2448.6962,6737.0,6647.0,90.0,28.90700682404307
990,2450.5303,6746.0,6652.0,94.0,28.714610932996877
991,2452.3637,6884.0,6817.0,67.0,28.548259285506468
992,2454.1964,6823.0,6765.0,58.0,28.4156019542177
993,2456.0284,6641.0,6581.0,60.0,28.32730499201523
994,2457.8597,6592.0,6515.0,77.0,28.287150742857875
995,2459.6903,6605.0,6592.0,13.0,28.299220630628497
996,2461.5202,6620.0,6612.0,8.0,28.37296524787083
997,2463.3493,6629.0,6586.0,43.0,28.515827676514093
998,2465.1778,6632.0,6580.0,52.0,28.738462607208998
999,2467.0056,6602.0,6555.0,47.0,29.050777208414996
1000,2468.8327,6572.0,6520.0,52.0,29.446810278630366
1001,2470.659,6504.0,6410.0,94.0,29.915813254252917
1002,2472.4847,6514.0,6445.0,69.0,30.449850255885806
1003,2474.3097,6702.0,6660.0,42.0,31.038610636418206
1004,2476.134,6735.0,6665.0,70.0,31.675175119886994
1005,2477.9576,6622.0,6574.0,48.0,32.354890313969904
1006,2479.7805,6598.0,6565.0,33.0,33.06656812769278
1007,2481.6027,6617.0,6588.0,29.0,33.79922473313146
1008,2483.4242,6599.0,6562.0,37.0,34.549401688034095
1009,2485.245,6627.0,6550.0,77.0,35.31424159416386
1010,2487.0651,6645.0,6553.0,92.0,36.09279700125322
1011,2488.8845,6535.0,6486.0,49.0,36.88505135612328
1012,2490.7033,6510.0,6456.0,54.0,37.68289612217828
1013,2492.5213,6505.0,6437.0,68.0,38.476750508726
1014,2494.3387,6541.0,6465.0,76.0,39.25994072266381
1015,2496.1554,6648.0,6542.0,106.0,40.02529414886845
1016,2497.9714,6683.0,6581.0,102.0,40.76960716405767
1017,2499.7867,6665.0,6582.0,83.0,41.49218551936806
1018,2501.6013,6658.0,6618.0,40.0,42.187352617996325
1019,2503.4153,6682.0,6638.0,44.0,42.84991616912768
1020,2505.2285,6710.0,6651.0,59.0,43.48046416733004
1021,2507.0411,6757.0,6668.0,89.0,44.079017840150044
1022,2508.853,6710.0,6653.0,57.0,44.64781815790952
1023,2510.6642,6647.0,6577.0,70.0,45.18949044480667
1024,2512.4748,6635.0,6521.0,114.0,45.695679568287524
1025,2514.2847,6677.0,6615.0,62.0,46.1549481267183
1026,2516.0938,6644.0,6604.0,40.0,46.56029299423325
1027,2517.9024,6611.0,6552.0,59.0,46.903719280643735
1028,2519.7102,6643.0,6582.0,61.0,47.1785916836358
1029,2521.5174,6677.0,6598.0,79.0,47.38100201438772
1030,2523.3239,6714.0,6607.0,107.0,47.5020001505354
1031,2525.1297,6598.0,6516.0,82.0,47.53376844148272
1032,2526.9348,6523.0,6450.0,73.0,47.47893747139403
1033,2528.7393,6555.0,6463.0,92.0,47.34218365924106
1034,2530.5431,6598.0,6485.0,113.0,47.13047645970699
1035,2532.3463,6639.0,6535.0,104.0,46.852460818956246
1036,2534.1488,6661.0,6572.0,89.0,46.508499154074585
1037,2535.9506,6693.0,6589.0,104.0,46.09775564162446
1038,2537.7517,6737.0,6611.0,126.0,45.62269588392084
1039,2539.5522,6759.0,6624.0,135.0,45.08547587445315
1040,2541.352,6825.0,6703.0,122.0,44.49304538039685
1041,2543.1512,6838.0,6724.0,114.0,43.85484468818503
1042,2544.9497,6984.0,6882.0,102.0,43.17509624895273
1043,2546.7475,6944.0,6857.0,87.0,42.45850742011516
1044,2548.5447,6699.0,6648.0,51.0,41.7139557803488
1045,2550.3412,6670.0,6677.0,-7.0,40.94893474968943
1046,2552.137,6753.0,6678.0,75.0,40.17441844097946
1047,2553.9322,6804.0,6673.0,131.0,39.4006457111561
1048,2555.7268,6780.0,6710.0,70.0,38.625611287251914
1049,2557.5207,6815.0,6746.0,69.0,37.84440362716856
1050,2559.3139,6733.0,6682.0,51.0,37.0517219860115
1051,2561.1065,6638.0,6585.0,53.0,36.24065815283262
1052,2562.8984,6646.0,6560.0,86.0,35.41142151871462
1053,2564.6897,6678.0,6641.0,37.0,34.56581849061932
1054,2566.4803,6705.0,6679.0,26.0,33.70208156014139
1055,2568.2703,6706.0,6683.0,23.0,32.81889160214706
1056,2570.0596,6739.0,6690.0,49.0,31.91291870183156
1057,2571.8483,6735.0,6714.0,21.0,30.97944066208401
1058,2573.6363,6717.0,6708.0,9.0,30.0180878007002
1059,2575.4237,6712.0,6675.0,37.0,29.02848745353644
1060,2577.2104,6825.0,6791.0,34.0,28.00676171397747
1061,2578.9965,6889.0,6827.0,62.0,26.950229618851502
1062,2580.782,6739.0,6657.0,82.0,25.85370699350703
1063,2582.5668,6676.0,6588.0,88.0,24.71306387781182
1064,2584.351,6696.0,6637.0,59.0,23.534105681347064
1065,2586.1345,6730.0,6673.0,57.0,22.32499145426649
1066,2587.9174,6742.0,6691.0,51.0,21.095845194737848
1067,2589.6997,6753.0,6688.0,65.0,19.858203034632027
1068,2591.4813,6770.0,6708.0,62.0,18.616406079653622
1069,2593.2623,6776.0,6706.0,70.0,17.374107010063682
1070,2595.0426,6773.0,6704.0,69.0,16.13662679660084
1071,2596.8223,6781.0,6715.0,66.0,14.909152188304404
1072,2598.6014,6750.0,6684.0,66.0,13.703350812938373
1073,2600.3798,6713.0,6656.0,57.0,12.532857414772735
1074,2602.1577,6714.0,6637.0,77.0,11.407499563402263
1075,2603.9348,6980.0,6908.0,72.0,10.337822392916005
1076,2605.7114,6892.0,6869.0,23.0,9.333214962036777
1077,2607.4873,6679.0,6640.0,39.0,8.400709021426211
1078,2609.2626,6714.0,6628.0,86.0,7.552992260148857
1079,2611.0373,6693.0,6630.0,63.0,6.800846254799975
1080,2612.8113,6724.0,6628.0,96.0,6.145523319694622
1081,2614.5847,6764.0,6642.0,122.0,5.587705231365531
1082,2616.3575,6769.0,6678.0,91.0,5.119797254995927
1083,2618.1297,6739.0,6680.0,59.0,4.732671614552537
1084,2619.9013,6720.0,6669.0,51.0,4.4340040666975185
1085,2621.6722,6722.0,6676.0,46.0,4.231615684224058
1086,2623.4425,6770.0,6725.0,45.0,4.132923044704254
1087,2625.2122,6794.0,6731.0,63.0,4.145827691444113
1088,2626.9812,6681.0,6632.0,49.0,4.255945500001841
1089,2628.7497,6674.0,6606.0,68.0,4.441812656281609
1090,2630.5175,6779.0,6690.0,89.0,4.693360958165881
1091,2632.2848,6761.0,6678.0,83.0,4.997856064787086
1092,2634.0514,6687.0,6623.0,64.0,5.343245185505998
1093,2635.8174,6696.0,6664.0,32.0,5.723627472299539
1094,2637.5827,6673.0,6589.0,84.0,6.118016014001823
1095,2639.3475,6703.0,6587.0,116.0,6.5086631859381505
1096,2641.1117,6680.0,6621.0,59.0,6.906686450542098
1097,2642.8752,6721.0,6651.0,70.0,7.326646328349664
1098,2644.6382,6742.0,6674.0,68.0,7.794979254143001
1099,2646.4005,6690.0,6678.0,12.0,8.342057460980119
1100,2648.1622,6693.0,6643.0,50.0,8.962962202820933
1101,2649.9233,6710.0,6648.0,62.0,9.64899665843307
1102,2651.6838,6700.0,6655.0,45.0,10.398737789177334
1103,2653.4438,6705.0,6665.0,40.0,11.208244614225512
1104,2655.2031,6687.0,6643.0,44.0,12.104241821016215
1105,2656.9618,6656.0,6627.0,29.0,13.125625755454074
1106,2658.7199,6743.0,6668.0,75.0,14.28500076153254
1107,2660.4774,6752.0,6665.0,87.0,15.597304705419267
1108,2662.2343,6750.0,6690.0,60.0,17.091035918221323
1109,2663.9906,6725.0,6665.0,60.0,18.78491201232789
1110,2665.7463,6616.0,6563.0,53.0,20.71729170486197
1111,2667.5014,6603.0,6552.0,51.0,22.921485666574114
1112,2669.2559,6622.0,6558.0,64.0,25.36830523120419
1113,2671.0098,6631.0,6565.0,66.0,28.014084914917888
1114,2672.7632,6630.0,6578.0,52.0,30.810029706622103
1115,2674.5159,6620.0,6569.0,51.0,33.698295647771054
1116,2676.2681,6651.0,6572.0,79.0,36.6604974497953
1117,2678.0196,6719.0,6647.0,72.0,39.68611866886034
1118,2679.7706,6723.0,6630.0,93.0,42.74479590611604
1119,2681.521,6667.0,6561.0,106.0,45.80846324050633
1120,2683.2708,6754.0,6662.0,92.0,48.83516930651278
1121,2685.02,6745.0,6684.0,61.0,51.77339802708967
1122,2686.7686,6643.0,6551.0,92.0,54.59800721796856
1123,2688.5166,6627.0,6513.0,114.0,57.28340952755506
1124,2690.2641,6665.0,6554.0,111.0,59.779766503161795
1125,2692.0109,6727.0,6589.0,138.0,62.04376057507794
1126,2693.7572,6690.0,6576.0,114.0,64.01858452477053
1127,2695.5029,6719.0,6631.0,88.0,65.6522111414469
1128,2697.2481,6757.0,6570.0,187.0,66.95411549819129
1129,2698.9926,6784.0,6589.0,195.0,67.94997684828463
1130,2700.7366,6757.0,6566.0,191.0,68.66804966788595
1131,2702.48,6793.0,6550.0,243.0,69.14551776311072
1132,2704.2228,6799.0,6601.0,198.0,69.38767600774231
1133,2705.965,6742.0,6553.0,189.0,69.39386890373677
1134,2707.7067,6708.0,6524.0,184.0,69.18012122589711
1135,2709.4478,6736.0,6597.0,139.0,68.76188866502372
1136,2711.1883,6754.0,6577.0,177.0,68.16726010680692
1137,2712.9283,6737.0,6528.0,209.0,67.4312143587507
1138,2714.6677,6731.0,6526.0,205.0,66.57170395015753
1139,2716.4065,6698.0,6502.0,196.0,65.60827025896859
1140,2718.1447,6664.0,6512.0,152.0,64.57023475792623
1141,2719.8824,6731.0,6574.0,157.0,63.4811374601165
1142,2721.6195,6742.0,6582.0,160.0,62.38113055852763
1143,2723.3561,6701.0,6557.0,144.0,61.304758620736195
1144,2725.0921,6631.0,6501.0,130.0,60.245325887779465
1145,2726.8275,6634.0,6520.0,114.0,59.190252682229605
1146,2728.5624,6683.0,6581.0,102.0,58.10564483823299
1147,2730.2967,6679.0,6525.0,154.0,56.952296593953065
1148,2732.0304,6662.0,6502.0,160.0,55.742896450358856
1149,2733.7636,6665.0,6518.0,147.0,54.492103854580925
1150,2735.4962,6665.0,6524.0,141.0,53.21300006066993
1151,2737.2283,6633.0,6526.0,107.0,51.92069191063141
1152,2738.9598,6589.0,6458.0,131.0,50.566080421844255
1153,2740.6907,6667.0,6531.0,136.0,49.081990643455875
1154,2742.4211,6660.0,6547.0,113.0,47.433704916424574
1155,2744.151,6596.0,6468.0,128.0,45.5792386120367
1156,2745.8803,6634.0,6489.0,145.0,43.48886145832132
1157,2747.609,6672.0,6559.0,113.0,41.15399358411377
1158,2749.3372,6635.0,6511.0,124.0,38.515549622162226
1159,2751.0649,6726.0,6635.0,91.0,35.52787007026532
1160,2752.792,6668.0,6592.0,76.0,32.22948852759649
1161,2754.5185,6543.0,6404.0,139.0,28.66376813264543
1162,2756.2445,6578.0,6431.0,147.0,24.93120000384655
1163,2757.97,6559.0,6439.0,120.0,21.145617055570536
1164,2759.6949,6583.0,6471.0,112.0,17.283045339125735
1165,2761.4193,6562.0,6466.0,96.0,13.310822513690969
1166,2763.1431,6515.0,6416.0,99.0,9.218382652915368
1167,2764.8664,6555.0,6441.0,114.0,4.9861287571355195
1168,2766.5891,6561.0,6459.0,102.0,0.7395980663029693
1169,2768.3113,6567.0,6523.0,44.0,-3.338416512763512
1170,2770.033,6611.0,6541.0,70.0,-7.179434431294309
1171,2771.7541,6597.0,6484.0,113.0,-10.699595219384747
1172,2773.4747,6565.0,6458.0,107.0,-13.753809126300379
1173,2775.1948,6556.0,6479.0,77.0,-16.23953486421449
1174,2776.9143,6519.0,6427.0,92.0,-17.955009963367566
1175,2778.6333,6581.0,6464.0,117.0,-18.71501557273016
1176,2780.3518,6658.0,6550.0,108.0,-18.622132255240786
1177,2782.0697,6578.0,6473.0,105.0,-17.83781837176211
1178,2783.7871,6478.0,6361.0,117.0,-16.533821032070726
1179,2785.504,6439.0,6319.0,120.0,-14.92278164802676
1180,2787.2203,6444.0,6308.0,136.0,-13.017121603107496
1181,2788.9361,6519.0,6369.0,150.0,-10.777791960726434
1182,2790.6514,6515.0,6380.0,135.0,-8.295743211595838
1183,2792.3662,6463.0,6344.0,119.0,-5.638286927617477
1184,2794.0804,6479.0,6367.0,112.0,-2.8878322989045397
1185,2795.7942,6488.0,6336.0,152.0,-0.18317336781347926
1186,2797.5074,6519.0,6368.0,151.0,2.528362285427809
1187,2799.22,6555.0,6430.0,125.0,5.305468552203633
1188,2800.9322,6531.0,6420.0,111.0,7.929057126025132
1189,2802.6438,6547.0,6409.0,138.0,10.199969258007417
1190,2804.3549,6524.0,6378.0,146.0,11.88431939769209
1191,2806.0655,6503.0,6372.0,131.0,12.742526906189838
1192,2807.7756,6523.0,6363.0,160.0,13.002120823841407
1193,2809.4852,6547.0,6356.0,191.0,13.042812193480014
1194,2811.1943,6629.0,6442.0,187.0,13.031915825682228
1195,2812.9028,6592.0,6401.0,191.0,13.20589502133082
1196,2814.6108,6525.0,6348.0,177.0,13.808234424875614
1197,2816.3183,6879.0,6625.0,254.0,14.969349686499509
1198,2818.0254,6897.0,6646.0,251.0,17.138344788978227
1199,2819.7319,6630.0,6405.0,225.0,20.746874192585814
1200,2821.4378,6612.0,6354.0,258.0,25.61770640020869
1201,2823.1433,6570.0,6306.0,264.0,31.518939882955827
1202,2824.8483,6533.0,6278.0,255.0,38.164691878124074
1203,2826.5528,6574.0,6323.0,251.0,45.1608947562704
1204,2828.2568,6587.0,6336.0,251.0,52.79952173292444
1205,2829.9602,6644.0,6415.0,229.0,61.56309693043249
1206,2831.6632,6579.0,6357.0,222.0,71.35800391693306
1207,2833.3656,6548.0,6295.0,253.0,82.19282970671703
1208,2835.0676,6555.0,6295.0,260.0,94.16250558090648
1209,2836.7691,6655.0,6374.0,281.0,107.03550491206751
1210,2838.47,6744.0,6431.0,313.0,121.48669970878282
1211,2840.1705,6727.0,6430.0,297.0,138.2410890994121
1212,2841.8705,6672.0,6355.0,317.0,156.1581957961091
1213,2843.57,6679.0,6299.0,380.0,173.99624601488057
1214,2845.2689,6715.0,6337.0,378.0,190.832106919019
1215,2846.9674,6760.0,6393.0,367.0,205.54531830640065
1216,2848.6654,6773.0,6373.0,400.0,219.02946947307845
1217,2850.363,6836.0,6401.0,435.0,233.1928246213766
1218,2852.06,6909.0,6451.0,458.0,247.8665934757466
1219,2853.7565,6817.0,6332.0,485.0,263.0575965318086
1220,2855.4525,6774.0,6264.0,510.0,280.913376564585
1221,2857.1481,6860.0,6302.0,558.0,303.14079084945195
1222,2858.8432,6920.0,6328.0,592.0,332.335164242577
1223,2860.5378,7016.0,6347.0,669.0,371.0975187754131
1224,2862.2319,7052.0,6312.0,740.0,417.05240730285203
1225,2863.9255,7073.0,6302.0,771.0,466.2332092930027
1226,2865.6186,7126.0,6289.0,837.0,516.524062163307
1227,2867.3113,7170.0,6282.0,888.0,565.2551548633669
1228,2869.0035,7150.0,6265.0,885.0,609.7809765449077
1229,2870.6952,7184.0,6244.0,940.0,648.4057764400968
1230,2872.3864,7272.0,6271.0,1001.0,677.5001198139205
1231,2874.0771,7255.0,6248.0,1007.0,693.702122317132
1232,2875.7674,7199.0,6207.0,992.0,698.0658692083547
1233,2877.4572,7175.0,6198.0,977.0,692.7681694839589
1234,2879.1465,7212.0,6262.0,950.0,679.9858742075932
1235,2880.8354,7212.0,6255.0,957.0,662.4446515046386
1236,2882.5237,7115.0,6216.0,899.0,641.082663544136
1237,2884.2116,7135.0,6289.0,846.0,616.3573877508313
1238,2885.8991,7105.0,6317.0,788.0,589.5058096157647
1239,2887.586,7032.0,6275.0,757.0,561.7477761890858
1240,2889.2725,7002.0,6261.0,741.0,534.5096628901875
1241,2890.9586,6935.0,6222.0,713.0,509.0564743085872
1242,2892.6442,6893.0,6186.0,707.0,486.6596078780791
1243,2894.3293,6874.0,6246.0,628.0,468.6691274597032
1244,2896.0139,6906.0,6259.0,647.0,454.9464239804268
1245,2897.6981,6881.0,6208.0,673.0,444.92113223224146
1246,2899.3818,6851.0,6217.0,634.0,439.4831600117857
1247,2901.0651,6894.0,6261.0,633.0,439.00543090531727
1248,2902.7479,6877.0,6273.0,604.0,443.6786210476604
1249,2904.4302,6953.0,6329.0,624.0,454.77740647991396
1250,2906.1121,6960.0,6288.0,672.0,469.79680397175514
1251,2907.7935,6921.0,6258.0,663.0,485.99601347433776
1252,2909.4745,6933.0,6214.0,719.0,507.442440044065
1253,2911.155,7022.0,6250.0,772.0,538.1840501465955
1254,2912.8351,7140.0,6308.0,832.0,581.7071831925655
1255,2914.5147,7204.0,6306.0,898.0,641.9398674386317
1256,2916.1939,7244.0,6261.0,983.0,713.730211924295
1257,2917.8726,7324.0,6219.0,1105.0,787.9707728015788
1258,2919.5508,7463.0,6269.0,1194.0,862.4761905736151
1259,2921.2287,7516.0,6256.0,1260.0,934.1535377016024
1260,2922.906,7538.0,6221.0,1317.0,994.1859931267984
1261,2924.583,7672.0,6276.0,1396.0,1035.661231563187
1262,2926.2594,7702.0,6279.0,1423.0,1047.7895302623258
1263,2927.9355,7613.0,6272.0,1341.0,1019.9975414481697
1264,2929.6111,7554.0,6290.0,1264.0,958.4659205491593
1265,2931.2862,7379.0,6232.0,1147.0,874.4759657292576
1266,2932.9609,7190.0,6170.0,1020.0,774.4997007969425
1267,2934.6352,7163.0,6269.0,894.0,667.0763131938359
1268,2936.309,7066.0,6272.0,794.0,559.0291579832857
1269,2937.9824,6955.0,6241.0,714.0,454.24309624428156
1270,2939.6554,6915.0,6278.0,637.0,363.10486310367673
1271,2941.3279,6837.0,6227.0,610.0,295.4729304088148
1272,2943.0,6713.0,6178.0,535.0,249.2304196981908
1273,2944.6717,6627.0,6164.0,463.0,219.70738323518196
1274,2946.3429,6583.0,6152.0,431.0,202.1872127106321
1275,2948.0137,6597.0,6177.0,420.0,190.3540011794301
1276,2949.684,6590.0,6185.0,405.0,184.17092968861652
1277,2951.354,6698.0,6315.0,383.0,185.51105484788087
1278,2953.0235,6713.0,6340.0,373.0,192.19005164929882
1279,2954.6926,6539.0,6176.0,363.0,202.32233981494815
1280,2956.3612,6520.0,6140.0,380.0,214.95414066272744
1281,2958.0294,6543.0,6142.0,401.0,228.4757017628404
1282,2959.6972,6601.0,6201.0,400.0,243.63421837227145
1283,2961.3646,6596.0,6194.0,402.0,261.3750024175425
1284,2963.0316,6609.0,6156.0,453.0,278.7803695267858
1285,2964.6981,6680.0,6198.0,482.0,292.7590263314386
1286,2966.3642,6717.0,6217.0,500.0,300.22067326439543
1287,2968.0299,6678.0,6180.0,498.0,298.0465459968134
1288,2969.6952,6676.0,6165.0,511.0,287.4105363947648
1289,2971.3601,6650.0,6156.0,494.0,270.92637230011627
1290,2973.0245,6646.0,6159.0,487.0,249.77566924699016
1291,2974.6886,6670.0,6156.0,514.0,225.63279348647316
1292,2976.3522,6659.0,6180.0,479.0,199.95573891180476
1293,2978.0154,6608.0,6200.0,408.0,173.58295992699775
1294,2979.6782,6509.0,6164.0,345.0,148.84921220902356
1295,2981.3406,6483.0,6161.0,322.0,128.03278020847952
1296,2983.0025,6441.0,6136.0,305.0,110.776950169199
1297,2984.6641,6375.0,6112.0,263.0,96.16697612830413
1298,2986.3253,6386.0,6138.0,248.0,83.36172264322262
1299,2987.986,6398.0,6176.0,222.0,71.2041411562182
1300,2989.6464,6343.0,6154.0,189.0,59.806504593649024
1301,2991.3063,6370.0,6230.0,140.0,49.69639829252782
1302,2992.9658,6393.0,6236.0,157.0,40.619509913795625
1303,2994.625,6305.0,6117.0,188.0,32.35698732267979
1304,2996.2837,6381.0,6234.0,147.0,24.942380916034065
1305,2997.9421,6395.0,6249.0,146.0,18.353780752816018
1306,2999.6,6237.0,6093.0,144.0,12.781311400482728
1307,3001.2575,6202.0,6080.0,122.0,8.452588544288698
1308,3002.9147,6206.0,6072.0,134.0,5.194110361371209
1309,3004.5714,6204.0,6083.0,121.0,2.750841071754781
1310,3006.2278,6231.0,6132.0,99.0,0.9313743940445143
1311,3007.8837,6208.0,6090.0,118.0,-0.47293449667665044
1312,3009.5393,6167.0,6060.0,107.0,-1.5318923324401226
1313,3011.1945,6157.0,6074.0,83.0,-2.2762004694501456
1314,3012.8493,6210.0,6135.0,75.0,-2.7547631684490277
1315,3014.5037,6249.0,6164.0,85.0,-3.0105894114432914
1316,3016.1577,6224.0,6115.0,109.0,-3.165047708096818
1317,3017.8113,6207.0,6074.0,133.0,-3.341185288225624
1318,3019.4645,6210.0,6059.0,151.0,-3.657130986097375
1319,3021.1174,6221.0,6091.0,130.0,-4.221125110121438
1320,3022.7698,6198.0,6104.0,94.0,-5.013492856438246
1321,3024.4219,6216.0,6115.0,101.0,-5.971966778692716
1322,3026.0736,6175.0,6089.0,86.0,-7.054546925803205
1323,3027.7249,6167.0,6071.0,96.0,-8.198477993379417
1324,3029.3759,6260.0,6171.0,89.0,-9.373087979544866
1325,3031.0264,6209.0,6124.0,85.0,-10.56378833723341
1326,3032.6766,6192.0,6095.0,97.0,-11.701177275459848
1327,3034.3264,6209.0,6142.0,67.0,-12.719024054658515
1328,3035.9758,6227.0,6147.0,80.0,-13.596758386594457
1329,3037.6249,6256.0,6173.0,83.0,-14.312436157943228
1330,3039.2735,6242.0,6210.0,32.0,-14.880913496672814
1331,3040.9218,6226.0,6197.0,29.0,-15.32258857095656
1332,3042.5698,6174.0,6127.0,47.0,-15.579146830656576
1333,3044.2173,6121.0,6069.0,52.0,-15.589787036060486
1334,3045.8645,6128.0,6044.0,84.0,-15.294136478638327
1335,3047.5113,6169.0,6101.0,68.0,-14.63439325346496
1336,3049.1578,6137.0,6074.0,63.0,-13.64994883362424
1337,3050.8039,6101.0,6023.0,78.0,-12.411315379934583
1338,3052.4496,6118.0,6046.0,72.0,-10.966230736075245
1339,3054.095,6166.0,6106.0,60.0,-9.375206955824574
1340,3055.74,6160.0,6080.0,80.0,-7.67922529824259
1341,3057.3846,6438.0,6343.0,95.0,-5.905504548498239
1342,3059.0289,6338.0,6249.0,89.0,-4.118581958534978
1343,3060.6728,6149.0,6095.0,54.0,-2.3802205371829324
1344,3062.3163,6145.0,6081.0,64.0,-0.7105099300355917
1345,3063.9595,6246.0,6148.0,98.0,0.8740442938469677
1346,3065.6024,6239.0,6183.0,56.0,2.3752867098523893
1347,3067.2448,6109.0,6050.0,59.0,3.8010060846317018
1348,3068.887,6112.0,5983.0,129.0,5.110646781191594
1349,3070.5287,6110.0,6018.0,92.0,6.259607433900374
1350,3072.1702,6101.0,6052.0,49.0,7.212312686210382
1351,3073.8112,6143.0,6113.0,30.0,7.934113476993392
1352,3075.4519,6140.0,6099.0,41.0,8.435096711896854
1353,3077.0923,6102.0,6037.0,65.0,8.742940165722192
1354,3078.7323,6101.0,6033.0,68.0,8.867694690351417
1355,3080.372,6100.0,6044.0,56.0,8.825858088304813
1356,3082.0113,6097.0,6046.0,51.0,8.63878846325899
1357,3083.6503,6120.0,6037.0,83.0,8.322458670454328
1358,3085.2889,6103.0,6024.0,79.0,7.911653449306485
1359,3086.9272,6086.0,5996.0,90.0,7.441434047098877
1360,3088.5652,6136.0,6072.0,64.0,6.911144836044368
1361,3090.2028,6096.0,6063.0,33.0,6.313571814247755
1362,3091.84,6102.0,6032.0,70.0,5.642950195726055
1363,3093.477,6107.0,6038.0,69.0,4.8897336135937906
1364,3095.1136,6127.0,6064.0,63.0,4.066033002764026
1365,3096.7498,6118.0,6092.0,26.0,3.190774553675606
1366,3098.3857,6084.0,6037.0,47.0,2.2700468251846218
1367,3100.0213,6055.0,5994.0,61.0,1.3116862024230684
1368,3101.6566,6053.0,6015.0,38.0,0.32532294558038544
1369,3103.2915,6075.0,6044.0,31.0,-0.6828176399530754
