Data Generated by,Optosky
File Version:,1.2
标题,2407261319278 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6022.0,5982.0,40.0,10.070968780555905
1371,3106.5603,6062.0,5992.0,70.0,9.686715085804327
1372,3108.1942,6094.0,6043.0,51.0,9.28222405165645
1373,3109.8278,6148.0,6109.0,39.0,8.854968498881604
1374,3111.4611,6079.0,6037.0,42.0,8.398372842323788
1375,3113.0941,6049.0,6021.0,28.0,7.905568589455839
1376,3114.7267,6071.0,6008.0,63.0,7.38613069069881
1377,3116.359,6053.0,5989.0,64.0,6.854125609544759
1378,3117.9909,6116.0,6042.0,74.0,6.318629424942337
1379,3119.6226,6133.0,6056.0,77.0,5.790382393561
1380,3121.2539,6050.0,5976.0,74.0,5.276864281246187
1381,3122.8849,6027.0,6008.0,19.0,4.78209444697416
1382,3124.5156,6038.0,6022.0,16.0,4.316837765189117
1383,3126.146,6052.0,5993.0,59.0,3.8907872292985104
1384,3127.776,6034.0,5956.0,78.0,3.5022771704159723
1385,3129.4057,6023.0,5934.0,89.0,3.1476793563341197
1386,3131.0352,6001.0,5914.0,87.0,2.8209616884908435
1387,3132.6643,6023.0,5929.0,94.0,2.5143630534748134
1388,3134.2931,6020.0,5970.0,50.0,2.2294943526747275
1389,3135.9216,6051.0,6008.0,43.0,1.969582387614377
1390,3137.5497,6059.0,6005.0,54.0,1.7339920068383385
1391,3139.1776,6008.0,5973.0,35.0,1.5225918871355937
1392,3140.8051,6013.0,5966.0,47.0,1.3308649511247808
1393,3142.4324,5988.0,5969.0,19.0,1.1516751496075166
1394,3144.0593,5995.0,5962.0,33.0,0.9838443904880378
1395,3145.686,6041.0,5968.0,73.0,0.8258400175534959
1396,3147.3123,6046.0,5986.0,60.0,0.6705662965201284
1397,3148.9383,6032.0,5965.0,67.0,0.5122222332205908
1398,3150.5641,6080.0,5998.0,82.0,0.34194518025567433
1399,3152.1895,6057.0,5991.0,66.0,0.15142884303024573
1400,3153.8146,6066.0,6004.0,62.0,-0.054061516775028906
1401,3155.4394,6065.0,6015.0,50.0,-0.2656344102884951
1402,3157.064,6044.0,5974.0,70.0,-0.47585698464943604
1403,3158.6882,6052.0,5977.0,75.0,-0.6754728160113714
1404,3160.3121,6004.0,5985.0,19.0,-0.8605641277596661
1405,3161.9358,6013.0,5978.0,35.0,-1.029287727332207
1406,3163.5591,6018.0,5959.0,59.0,-1.1747148221579522
1407,3165.1822,6066.0,5987.0,79.0,-1.290452863825493
1408,3166.8049,6046.0,5960.0,86.0,-1.3731105840579687
1409,3168.4274,5990.0,5922.0,68.0,-1.4188928123061118
1410,3170.0496,5988.0,5927.0,61.0,-1.4277627700739544
1411,3171.6715,5985.0,5937.0,48.0,-1.400285452381656
1412,3173.2931,5999.0,5971.0,28.0,-1.3302036039847067
1413,3174.9144,6015.0,5980.0,35.0,-1.2111941308961889
1414,3176.5355,6077.0,6013.0,64.0,-1.037329148938774
1415,3178.1562,6044.0,5971.0,73.0,-0.8028751844585535
1416,3179.7767,5968.0,5912.0,56.0,-0.5106133117660292
1417,3181.3969,6043.0,5989.0,54.0,-0.16640945630898685
1418,3183.0168,6061.0,6008.0,53.0,0.22675000744737162
1419,3184.6364,6012.0,5936.0,76.0,0.6646558394646043
1420,3186.2558,5974.0,5897.0,77.0,1.142812431913935
1421,3187.8749,5988.0,5942.0,46.0,1.6578318197620057
1422,3189.4937,6041.0,6006.0,35.0,2.202821914925007
1423,3191.1122,6046.0,6002.0,44.0,2.7708596832005767
1424,3192.7304,5990.0,5950.0,40.0,3.3613059159301315
1425,3194.3484,6033.0,6006.0,27.0,3.974653174789456
1426,3195.9661,6042.0,6013.0,29.0,4.611121786362318
1427,3197.5835,6030.0,5963.0,67.0,5.27160582146854
1428,3199.2007,6009.0,5941.0,68.0,5.953206564835831
1429,3200.8176,5965.0,5941.0,24.0,6.65177553020899
1430,3202.4342,5972.0,5897.0,75.0,7.365537524726335
1431,3204.0506,6055.0,5986.0,69.0,8.09236058821417
1432,3205.6667,6109.0,6087.0,22.0,8.829468295298852
1433,3207.2825,6068.0,6010.0,58.0,9.574620809276666
1434,3208.898,6002.0,5934.0,68.0,10.323526886904766
1435,3210.5133,6028.0,5952.0,76.0,11.071745932828538
1436,3212.1284,6011.0,5907.0,104.0,11.818443622929134
1437,3213.7432,5988.0,5899.0,89.0,12.562965694233107
1438,3215.3577,6012.0,5975.0,37.0,13.304561251354997
1439,3216.9719,6061.0,5983.0,78.0,14.042746962407076
1440,3218.5859,6074.0,5960.0,114.0,14.77297427858673
1441,3220.1997,6007.0,5931.0,76.0,15.489234403780053
1442,3221.8132,6002.0,5943.0,59.0,16.188175494137695
1443,3223.4264,5994.0,5897.0,97.0,16.866148459329718
1444,3225.0394,6026.0,5921.0,105.0,17.518398074515495
1445,3226.6521,6083.0,5976.0,107.0,18.14121386804956
1446,3228.2646,6041.0,5971.0,70.0,18.72909974423379
1447,3229.8768,6011.0,5951.0,60.0,19.27694770709411
1448,3231.4888,6023.0,5936.0,87.0,19.785664534553288
1449,3233.1006,5999.0,5926.0,73.0,20.257813038643725
1450,3234.7121,6055.0,6024.0,31.0,20.69552974700414
1451,3236.3233,6064.0,6011.0,53.0,21.101867904901727
1452,3237.9343,5977.0,5901.0,76.0,21.477738547250958
1453,3239.545,5985.0,5896.0,89.0,21.823267496899785
1454,3241.1556,6027.0,5905.0,122.0,22.140833105486852
1455,3242.7658,5999.0,5892.0,107.0,22.43276318333336
1456,3244.3759,6018.0,5923.0,95.0,22.699994034920937
1457,3245.9857,5998.0,5908.0,90.0,22.943641828078515
1458,3247.5952,5964.0,5874.0,90.0,23.16370625227865
1459,3249.2045,6005.0,5894.0,111.0,23.360024892020267
1460,3250.8136,6023.0,5928.0,95.0,23.534987018864083
1461,3252.4225,6029.0,5939.0,90.0,23.691208522350628
1462,3254.0311,5969.0,5900.0,69.0,23.831079005971645
1463,3255.6394,5932.0,5879.0,53.0,23.957010196290994
1464,3257.2476,5932.0,5847.0,85.0,24.06896371318818
1465,3258.8555,5939.0,5838.0,101.0,24.166022189517847
1466,3260.4632,5974.0,5913.0,61.0,24.248213470648714
1467,3262.0707,6010.0,5932.0,78.0,24.31528118071273
1468,3263.6779,5992.0,5873.0,119.0,24.36681143703634
1469,3265.2849,5978.0,5885.0,93.0,24.402699163826618
1470,3266.8917,6171.0,6087.0,84.0,24.422001932093377
1471,3268.4982,6093.0,5986.0,107.0,24.423777957235504
1472,3270.1046,5987.0,5880.0,107.0,24.40881731432229
1473,3271.7107,6040.0,5932.0,108.0,24.378350581430265
1474,3273.3166,6061.0,5952.0,109.0,24.333341402923224
1475,3274.9222,6069.0,5959.0,110.0,24.274929597331422
1476,3276.5277,6064.0,5949.0,115.0,24.203715410629677
1477,3278.1329,6033.0,5926.0,107.0,24.12003240433661
1478,3279.7379,5964.0,5880.0,84.0,24.024597301692367
1479,3281.3427,5958.0,5870.0,88.0,23.91811179863438
1480,3282.9473,6208.0,6109.0,99.0,23.800757949764474
1481,3284.5517,6164.0,6058.0,106.0,23.672522975407322
1482,3286.1559,6074.0,5983.0,91.0,23.533622432294514
1483,3287.7598,6042.0,5934.0,108.0,23.38419134929355
1484,3289.3636,5943.0,5849.0,94.0,23.224056829965463
1485,3290.9671,5936.0,5876.0,60.0,23.053133406105612
1486,3292.5704,5938.0,5847.0,91.0,22.871162637603543
1487,3294.1735,5969.0,5881.0,88.0,22.67783036079651
1488,3295.7764,6013.0,5949.0,64.0,22.473655706131648
1489,3297.3791,5997.0,5936.0,61.0,22.259457888451927
1490,3298.9816,5964.0,5908.0,56.0,22.035450207482114
1491,3300.5839,5971.0,5943.0,28.0,21.801925685800462
1492,3302.186,5978.0,5928.0,50.0,21.559530255437053
1493,3303.7879,5986.0,5880.0,106.0,21.3086693472808
1494,3305.3896,5950.0,5838.0,112.0,21.050224664665034
1495,3306.9911,5976.0,5892.0,84.0,20.785024023645505
1496,3308.5924,5955.0,5889.0,66.0,20.512274371705427
1497,3310.1935,5941.0,5844.0,97.0,20.230782173094422
1498,3311.7944,5983.0,5898.0,85.0,19.93961942192328
1499,3313.3951,5987.0,5885.0,102.0,19.637633586844434
1500,3314.9957,5922.0,5852.0,70.0,19.324326327326155
1501,3316.596,5941.0,5876.0,65.0,18.999565228357973
1502,3318.1961,5938.0,5864.0,74.0,18.662350669096927
1503,3319.7961,5915.0,5821.0,94.0,18.31181171499277
1504,3321.3958,5967.0,5862.0,105.0,17.947970024670223
1505,3322.9954,5945.0,5852.0,93.0,17.5707829657156
1506,3324.5948,5948.0,5852.0,96.0,17.1809228505366
1507,3326.194,6049.0,5944.0,105.0,16.77925921201872
1508,3327.793,6011.0,5918.0,93.0,16.36489880838513
1509,3329.3918,5921.0,5831.0,90.0,15.936789715012768
1510,3330.9905,5922.0,5826.0,96.0,15.494543050340027
1511,3332.5889,5948.0,5888.0,60.0,15.037674739961176
1512,3334.1872,5946.0,5906.0,40.0,14.56709430452739
1513,3335.7853,5937.0,5853.0,84.0,14.084642328574368
1514,3337.3832,5900.0,5823.0,77.0,13.590411076342228
1515,3338.981,5929.0,5871.0,58.0,13.084688634156187
1516,3340.5786,5926.0,5850.0,76.0,12.570092081507589
1517,3342.176,5945.0,5847.0,98.0,12.049049886375151
1518,3343.7732,5970.0,5870.0,100.0,11.524677587640618
1519,3345.3702,6008.0,5905.0,103.0,11.000283464996393
1520,3346.9671,5988.0,5889.0,99.0,10.474899672931485
1521,3348.5638,5987.0,5887.0,100.0,9.946223372206013
1522,3350.1604,5956.0,5855.0,101.0,9.414110087437741
1523,3351.7568,5953.0,5861.0,92.0,8.877992780026673
1524,3353.353,5930.0,5898.0,32.0,8.337021316576653
1525,3354.949,5974.0,5910.0,64.0,7.791412485651087
1526,3356.5449,5997.0,5889.0,108.0,7.239158341682071
1527,3358.1406,5932.0,5839.0,93.0,6.678590620462579
1528,3359.7361,5904.0,5838.0,66.0,6.113419755505134
1529,3361.3315,5981.0,5905.0,76.0,5.5484361241816345
1530,3362.9267,6009.0,5937.0,72.0,4.988629543122343
1531,3364.5218,5934.0,5856.0,78.0,4.439728594508168
1532,3366.1167,6148.0,6089.0,59.0,3.9038445197637586
1533,3367.7114,6164.0,6097.0,67.0,3.3820725539111507
1534,3369.306,6016.0,5990.0,26.0,2.877815187873807
1535,3370.9004,5940.0,5912.0,28.0,2.3940591673903953
1536,3372.4947,5907.0,5852.0,55.0,1.9337136347865922
1537,3374.0888,5984.0,5926.0,58.0,1.500513276353999
1538,3375.6828,5996.0,5952.0,44.0,1.0951405245085866
1539,3377.2766,5942.0,5875.0,67.0,0.7180043530479168
1540,3378.8703,5924.0,5854.0,70.0,0.3740168306807732
1541,3380.4638,5925.0,5848.0,77.0,0.06785351371116377
1542,3382.0572,5914.0,5869.0,45.0,-0.19601223655632083
1543,3383.6504,5898.0,5850.0,48.0,-0.41316212894148663
1544,3385.2435,5943.0,5877.0,66.0,-0.5858851793663149
1545,3386.8364,5918.0,5879.0,39.0,-0.7192048881163728
1546,3388.4292,5894.0,5838.0,56.0,-0.8148249232583353
1547,3390.0219,5897.0,5822.0,75.0,-0.8754314174255882
1548,3391.6144,5911.0,5851.0,60.0,-0.9060009976538197
1549,3393.2067,5905.0,5818.0,87.0,-0.9106037857911389
1550,3394.7989,5961.0,5863.0,98.0,-0.896217223403859
1551,3396.391,5999.0,5931.0,68.0,-0.8700320528331105
1552,3397.983,5946.0,5893.0,53.0,-0.8310504445507902
1553,3399.5748,5945.0,5861.0,84.0,-0.776227129938988
1554,3401.1665,5886.0,5819.0,67.0,-0.7049681238470598
1555,3402.758,5902.0,5843.0,59.0,-0.6158057244282702
1556,3404.3494,5961.0,5881.0,80.0,-0.509327331104565
1557,3405.9407,5895.0,5826.0,69.0,-0.3880411590427997
1558,3407.5318,5852.0,5798.0,54.0,-0.2505399984086978
1559,3409.1228,5983.0,5879.0,104.0,-0.09603642069600227
1560,3410.7137,5939.0,5847.0,92.0,0.0700200246434548
1561,3412.3045,5910.0,5864.0,46.0,0.24141144608378795
1562,3413.8951,5903.0,5843.0,60.0,0.4102125102683587
1563,3415.4856,5830.0,5795.0,35.0,0.5675835516577052
1564,3417.076,5875.0,5869.0,6.0,0.7113146361419567
1565,3418.6662,5885.0,5867.0,18.0,0.8404158435896036
1566,3420.2564,5873.0,5818.0,55.0,0.9512950214011298
1567,3421.8464,5875.0,5805.0,70.0,1.0410582131321533
1568,3423.4363,5843.0,5771.0,72.0,1.1037547196700572
1569,3425.026,5837.0,5756.0,81.0,1.1314006861292611
1570,3426.6157,5874.0,5811.0,63.0,1.1214758226582546
1571,3428.2052,5880.0,5823.0,57.0,1.0715566777252405
1572,3429.7946,5859.0,5778.0,81.0,0.9732391701835894
1573,3431.3839,5867.0,5779.0,88.0,0.8192079600260769
1574,3432.9731,5912.0,5832.0,80.0,0.6009346450850686
1575,3434.5622,5939.0,5849.0,90.0,0.3102441217066101
1576,3436.1512,5934.0,5879.0,55.0,-0.04871323908135139
1577,3437.74,5891.0,5841.0,50.0,-0.4674142525416798
1578,3439.3288,5891.0,5859.0,32.0,-0.941477640833547
1579,3440.9174,5874.0,5826.0,48.0,-1.4646709460449685
1580,3442.5059,5897.0,5818.0,79.0,-2.0299939365758632
1581,3444.0943,5925.0,5833.0,92.0,-2.632163452997389
1582,3445.6826,5911.0,5862.0,49.0,-3.260707822623644
1583,3447.2708,5869.0,5817.0,52.0,-3.905025178869515
1584,3448.859,5983.0,5927.0,56.0,-4.564979519449153
1585,3450.447,5930.0,5895.0,35.0,-5.242554145860524
1586,3452.0349,5846.0,5814.0,32.0,-5.938150979358678
1587,3453.6227,5913.0,5887.0,26.0,-6.653324883701966
1588,3455.2104,5852.0,5818.0,34.0,-7.3847355180871865
1589,3456.798,5815.0,5767.0,48.0,-8.126678459676175
1590,3458.3855,5901.0,5863.0,38.0,-8.878222086057573
1591,3459.9729,5923.0,5865.0,58.0,-9.637676949264357
1592,3461.5602,5890.0,5845.0,45.0,-10.398875028309853
1593,3463.1474,5852.0,5811.0,41.0,-11.155842720826104
1594,3464.7345,5857.0,5817.0,40.0,-11.8991872313408
1595,3466.3216,5902.0,5835.0,67.0,-12.618831253412946
1596,3467.9085,5943.0,5896.0,47.0,-13.313105533212735
1597,3469.4954,5879.0,5852.0,27.0,-13.981334841142463
1598,3471.0821,5894.0,5855.0,39.0,-14.621075586041915
1599,3472.6688,6092.0,6038.0,54.0,-15.230710407028624
1600,3474.2554,6007.0,5961.0,46.0,-15.801825482705674
1601,3475.8419,5883.0,5846.0,37.0,-16.32291092297037
1602,3477.4283,5845.0,5832.0,13.0,-16.789426150412776
1603,3479.0147,5837.0,5833.0,4.0,-17.19656346664952
1604,3480.6009,5878.0,5843.0,35.0,-17.53392827084683
1605,3482.1871,5859.0,5792.0,67.0,-17.793135965590153
1606,3483.7732,5857.0,5785.0,72.0,-17.96286883368419
1607,3485.3592,5930.0,5858.0,72.0,-18.032497930436488
1608,3486.9451,5912.0,5892.0,20.0,-18.007300844914347
1609,3488.531,5833.0,5815.0,18.0,-17.89763497214422
1610,3490.1168,5817.0,5762.0,55.0,-17.710258853689588
1611,3491.7025,5902.0,5850.0,52.0,-17.454334098077933
1612,3493.2881,5899.0,5855.0,44.0,-17.137146915079395
1613,3494.8737,5872.0,5828.0,44.0,-16.763758702283152
1614,3496.4592,5918.0,5869.0,49.0,-16.345772293581764
1615,3498.0446,5918.0,5907.0,11.0,-15.89476314363187
1616,3499.63,5841.0,5819.0,22.0,-15.412767519410846
1617,3501.2152,5791.0,5781.0,10.0,-14.90043541666584
1618,3502.8005,5844.0,5804.0,40.0,-14.35812867472804
1619,3504.3856,5853.0,5798.0,55.0,-13.785077287739721
1620,3505.9707,5847.0,5799.0,48.0,-13.187686351436913
1621,3507.5557,5832.0,5781.0,51.0,-12.574408788960728
1622,3509.1407,5851.0,5742.0,109.0,-11.94964329354466
1623,3510.7255,5842.0,5738.0,104.0,-11.318442898162207
1624,3512.3104,5814.0,5761.0,53.0,-10.68590696474056
1625,3513.8952,5797.0,5735.0,62.0,-10.05558657693814
1626,3515.4799,5834.0,5770.0,64.0,-9.435535954623013
1627,3517.0645,5885.0,5843.0,42.0,-8.833905045185254
1628,3518.6491,5835.0,5807.0,28.0,-8.251327163264015
1629,3520.2337,5963.0,5942.0,21.0,-7.688208884012788
1630,3521.8181,6008.0,5951.0,57.0,-7.1447767939135645
1631,3523.4026,5855.0,5809.0,46.0,-6.620626413812559
1632,3524.987,5792.0,5775.0,17.0,-6.124666252723856
1633,3526.5713,5801.0,5753.0,48.0,-5.669170428220717
1634,3528.1556,5793.0,5743.0,50.0,-5.260162398549603
1635,3529.7398,5822.0,5781.0,41.0,-4.904306731895673
1636,3531.324,5887.0,5836.0,51.0,-4.611080110561865
1637,3532.9081,5894.0,5827.0,67.0,-4.387497279588409
1638,3534.4922,5850.0,5796.0,54.0,-4.244653608481023
1639,3536.0762,5874.0,5843.0,31.0,-4.192775367965304
1640,3537.6602,5889.0,5844.0,45.0,-4.2276038919759955
1641,3539.2442,5915.0,5878.0,37.0,-4.340803300046765
1642,3540.8281,5891.0,5861.0,30.0,-4.525558887876024
1643,3542.412,5859.0,5814.0,45.0,-4.772842228338426
1644,3543.9958,5821.0,5751.0,70.0,-5.0781414818027955
1645,3545.5796,5886.0,5822.0,64.0,-5.438976663571147
1646,3547.1633,5909.0,5839.0,70.0,-5.847070400885755
1647,3548.7471,5845.0,5794.0,51.0,-6.294364950471184
1648,3550.3307,6155.0,6099.0,56.0,-6.7775365578651545
1649,3551.9144,6116.0,6021.0,95.0,-7.293201379303099
1650,3553.498,5837.0,5779.0,58.0,-7.840447037532535
1651,3555.0816,5882.0,5843.0,39.0,-8.418976269456863
1652,3556.6651,5874.0,5807.0,67.0,-9.02136817782609
1653,3558.2486,5815.0,5757.0,58.0,-9.639298646509069
1654,3559.8321,5896.0,5878.0,18.0,-10.266044313980863
1655,3561.4156,5866.0,5829.0,37.0,-10.894586780424085
1656,3562.999,5829.0,5797.0,32.0,-11.523244221353796
1657,3564.5824,5809.0,5793.0,16.0,-12.152847567074776
1658,3566.1658,5797.0,5758.0,39.0,-12.780298689304686
1659,3567.7492,5856.0,5819.0,37.0,-13.403143320926368
1660,3569.3325,5871.0,5818.0,53.0,-14.022274654962679
1661,3570.9158,5870.0,5816.0,54.0,-14.637851289626091
1662,3572.4991,5900.0,5864.0,36.0,-15.25233178604141
1663,3574.0824,5846.0,5805.0,41.0,-15.868394758011323
1664,3575.6656,5826.0,5785.0,41.0,-16.480315466247475
1665,3577.2489,5813.0,5765.0,48.0,-17.080092643612875
1666,3578.8321,5793.0,5734.0,59.0,-17.6626075963391
1667,3580.4153,5842.0,5788.0,54.0,-18.221953846468235
1668,3581.9985,5825.0,5778.0,47.0,-18.753545723485807
1669,3583.5816,6035.0,5998.0,37.0,-19.254722310271767
1670,3585.1648,5990.0,5930.0,60.0,-19.71927512607171
1671,3586.7479,5866.0,5813.0,53.0,-20.141626476791302
1672,3588.3311,5887.0,5838.0,49.0,-20.52318249308808
1673,3589.9142,5866.0,5835.0,31.0,-20.866705577232963
1674,3591.4973,5873.0,5849.0,24.0,-21.176021549700202
1675,3593.0804,5829.0,5813.0,16.0,-21.45605991888938
1676,3594.6635,5825.0,5798.0,27.0,-21.706732067459534
1677,3596.2466,5827.0,5793.0,34.0,-21.926975391967982
1678,3597.8297,5897.0,5843.0,54.0,-22.118321180745625
1679,3599.4128,5958.0,5908.0,50.0,-22.28203132991378
1680,3600.9959,5900.0,5884.0,16.0,-22.420977477538
1681,3602.579,5814.0,5801.0,13.0,-22.539393835464903
1682,3604.1621,5881.0,5848.0,33.0,-22.638175508592354
1683,3605.7452,5856.0,5825.0,31.0,-22.718325775046115
1684,3607.3282,5831.0,5820.0,11.0,-22.78478415049203
1685,3608.9113,5898.0,5892.0,6.0,-22.842006455549775
1686,3610.4944,5859.0,5810.0,49.0,-22.8956842381473
1687,3612.0775,5798.0,5750.0,48.0,-22.95135223247795
1688,3613.6606,5784.0,5756.0,28.0,-23.006861092391944
1689,3615.2438,5843.0,5826.0,17.0,-23.05779644183182
1690,3616.8269,5831.0,5800.0,31.0,-23.101440741913873
1691,3618.41,5833.0,5815.0,18.0,-23.134086327530284
1692,3619.9932,5907.0,5849.0,58.0,-23.15372981917884
1693,3621.5763,5860.0,5816.0,44.0,-23.15960008354737
1694,3623.1595,5827.0,5799.0,28.0,-23.14782632943345
1695,3624.7427,5875.0,5870.0,5.0,-23.1147628818863
1696,3626.3258,5896.0,5855.0,41.0,-23.060664452881333
1697,3627.9091,5853.0,5792.0,61.0,-22.986201324717594
1698,3629.4923,5804.0,5774.0,30.0,-22.893197693511965
1699,3631.0755,5789.0,5763.0,26.0,-22.784077224971014
1700,3632.6588,5883.0,5813.0,70.0,-22.657100703350082
1701,3634.2421,5856.0,5817.0,39.0,-22.50988568352548
1702,3635.8254,5804.0,5774.0,30.0,-22.341589577314494
1703,3637.4087,5816.0,5785.0,31.0,-22.151196990140715
1704,3638.992,5816.0,5779.0,37.0,-21.94010981319887
1705,3640.5754,5787.0,5794.0,-7.0,-21.71119645438922
1706,3642.1588,5814.0,5810.0,4.0,-21.464697524967146
1707,3643.7422,5856.0,5811.0,45.0,-21.201177187979575
1708,3645.3257,5860.0,5800.0,60.0,-20.924248487329816
1709,3646.9091,5830.0,5785.0,45.0,-20.637195311138573
1710,3648.4926,5833.0,5787.0,46.0,-20.344506171871686
1711,3650.0762,5815.0,5759.0,56.0,-20.05086429041361
1712,3651.6597,6018.0,5997.0,21.0,-19.75504567411631
1713,3653.2433,5994.0,5972.0,22.0,-19.454120144630963
1714,3654.827,5851.0,5796.0,55.0,-19.147598260002212
1715,3656.4106,5824.0,5779.0,45.0,-18.834372765560353
1716,3657.9943,5873.0,5819.0,54.0,-18.51374079149972
1717,3659.5781,5883.0,5824.0,59.0,-18.18636936326253
1718,3661.1618,5883.0,5808.0,75.0,-17.850042083429674
1719,3662.7457,5853.0,5780.0,73.0,-17.503007692081272
1720,3664.3295,5896.0,5859.0,37.0,-17.149416395052256
1721,3665.9134,5858.0,5847.0,11.0,-16.79451307681637
1722,3667.4973,5801.0,5782.0,19.0,-16.444226637529276
1723,3669.0813,5851.0,5796.0,55.0,-16.105327272903892
1724,3670.6653,5866.0,5814.0,52.0,-15.77990364987572
1725,3672.2494,5824.0,5811.0,13.0,-15.468988379877942
1726,3673.8335,5823.0,5825.0,-2.0,-15.175960401115454
1727,3675.4176,5920.0,5883.0,37.0,-14.90372940852955
1728,3677.0018,5877.0,5816.0,61.0,-14.656311153593677
1729,3678.5861,5847.0,5799.0,48.0,-14.43890494470218
1730,3680.1704,5848.0,5789.0,59.0,-14.253022811735839
1731,3681.7547,5811.0,5756.0,55.0,-14.100019332112254
1732,3683.3391,6074.0,6043.0,31.0,-13.9857664297012
1733,3684.9236,6028.0,6008.0,20.0,-13.915557874204382
1734,3686.5081,5803.0,5799.0,4.0,-13.895221013177675
1735,3688.0927,5800.0,5768.0,32.0,-13.930369001370444
1736,3689.6773,5799.0,5764.0,35.0,-14.01837784286704
1737,3691.262,5893.0,5849.0,44.0,-14.153671064675088
1738,3692.8467,5964.0,5908.0,56.0,-14.333492373169321
1739,3694.4315,5879.0,5815.0,64.0,-14.553878332990514
1740,3696.0163,5900.0,5832.0,68.0,-14.81020724206806
1741,3697.6012,5951.0,5892.0,59.0,-15.098986666816415
1742,3699.1862,5896.0,5840.0,56.0,-15.413285535233662
1743,3700.7713,5910.0,5848.0,62.0,-15.746070158165189
1744,3702.3564,5859.0,5813.0,46.0,-16.097286339330566
1745,3703.9415,5844.0,5804.0,40.0,-16.46832813736699
1746,3705.5268,5827.0,5806.0,21.0,-16.859493532314836
1747,3707.1121,5822.0,5762.0,60.0,-17.271812712491474
1748,3708.6974,5815.0,5754.0,61.0,-17.703154830381216
1749,3710.2829,5845.0,5778.0,67.0,-18.149837666505476
1750,3711.8684,5822.0,5792.0,30.0,-18.61125060926377
1751,3713.4539,5847.0,5817.0,30.0,-19.0863101578339
1752,3715.0396,5915.0,5881.0,34.0,-19.570939165868538
1753,3716.6253,5917.0,5887.0,30.0,-20.06109242705765
1754,3718.2111,5954.0,5895.0,59.0,-20.55066736729683
1755,3719.797,5923.0,5838.0,85.0,-21.033087414019402
1756,3721.3829,5967.0,5908.0,59.0,-21.507016168182936
1757,3722.9689,6053.0,6020.0,33.0,-21.971777643639662
1758,3724.5551,5948.0,5923.0,25.0,-22.425491045170247
1759,3726.1412,5825.0,5801.0,24.0,-22.866750233419545
1760,3727.7275,5799.0,5771.0,28.0,-23.290198894899966
1761,3729.3138,5939.0,5916.0,23.0,-23.688557820712923
1762,3730.9003,5894.0,5878.0,16.0,-24.05887147252212
1763,3732.4868,5796.0,5775.0,21.0,-24.398021668194787
1764,3734.0734,5856.0,5808.0,48.0,-24.699293582006952
1765,3735.66,5865.0,5799.0,66.0,-24.95712653694632
1766,3737.2468,5855.0,5782.0,73.0,-25.16434071991557
1767,3738.8337,6163.0,6107.0,56.0,-25.31412757659508
1768,3740.4206,6042.0,6009.0,33.0,-25.40941944471411
1769,3742.0076,5902.0,5860.0,42.0,-25.456357283368988
1770,3743.5948,5936.0,5897.0,39.0,-25.458640796625104
1771,3745.182,5857.0,5807.0,50.0,-25.421415711389912
1772,3746.7693,5807.0,5769.0,38.0,-25.349163902598658
1773,3748.3567,5883.0,5844.0,39.0,-25.245012895327278
1774,3749.9442,5877.0,5836.0,41.0,-25.116077991308444
1775,3751.5318,5872.0,5824.0,48.0,-24.96950454163876
1776,3753.1194,5902.0,5877.0,25.0,-24.806022885727348
1777,3754.7072,5879.0,5868.0,11.0,-24.62530844964965
1778,3756.2951,5857.0,5792.0,65.0,-24.42730396524783
1779,3757.8831,5828.0,5784.0,44.0,-24.211239732947803
1780,3759.4712,5904.0,5898.0,6.0,-23.98036959148193
1781,3761.0593,5917.0,5930.0,-13.0,-23.73935398957749
1782,3762.6476,5965.0,5932.0,33.0,-23.490107492220346
1783,3764.236,6004.0,5976.0,28.0,-23.234964622314582
1784,3765.8245,5892.0,5844.0,48.0,-22.977444503393457
1785,3767.4131,5832.0,5767.0,65.0,-22.720464088744926
1786,3769.0018,5860.0,5827.0,33.0,-22.46941256743701
1787,3770.5906,5844.0,5806.0,38.0,-22.229901769117944
1788,3772.1795,5804.0,5758.0,46.0,-22.00267233676857
1789,3773.7686,5852.0,5804.0,48.0,-21.788107610901626
1790,3775.3577,5848.0,5789.0,59.0,-21.58705110146601
1791,3776.947,5854.0,5813.0,41.0,-21.39991462412044
1792,3778.5363,5868.0,5813.0,55.0,-21.231993195052
1793,3780.1258,5960.0,5897.0,63.0,-21.090606287731468
1794,3781.7154,5950.0,5894.0,56.0,-20.978960699150797
1795,3783.3051,6016.0,5954.0,62.0,-20.900532284328797
1796,3784.8949,5927.0,5900.0,27.0,-20.861535440080246
1797,3786.4849,5836.0,5782.0,54.0,-20.86686343013111
1798,3788.0749,5922.0,5878.0,44.0,-20.923374982567807
1799,3789.6651,5929.0,5875.0,54.0,-21.037522775392887
1800,3791.2554,5842.0,5807.0,35.0,-21.206394590088102
1801,3792.8458,5853.0,5798.0,55.0,-21.424153884645982
1802,3794.4364,5964.0,5905.0,59.0,-21.68690819312694
1803,3796.0271,5879.0,5857.0,22.0,-21.989332835819084
1804,3797.6179,5894.0,5847.0,47.0,-22.32740361931642
