Data Generated by,Optosky
File Version:,1.2
标题,2407261321470 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:21:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6052.0,5998.0,54.0,3.7607547666334824
1372,3108.1942,6121.0,6049.0,72.0,3.298317480646716
1373,3109.8278,6186.0,6129.0,57.0,2.8265779941763576
1374,3111.4611,6124.0,6054.0,70.0,2.340859248907698
1375,3113.0941,6089.0,6040.0,49.0,1.8358188081253282
1376,3114.7267,6070.0,6025.0,45.0,1.3232628601703667
1377,3116.359,6060.0,6004.0,56.0,0.8203834219135366
1378,3117.9909,6091.0,6038.0,53.0,0.33658434276827265
1379,3119.6226,6120.0,6055.0,65.0,-0.11719992062909768
1380,3121.2539,6056.0,6006.0,50.0,-0.5297799005695403
1381,3122.8849,6041.0,6012.0,29.0,-0.8938081997980625
1382,3124.5156,6048.0,6014.0,34.0,-1.1948248531007941
1383,3126.146,6047.0,6029.0,18.0,-1.4195779649105233
1384,3127.776,6040.0,6013.0,27.0,-1.572313729506945
1385,3129.4057,6016.0,5971.0,45.0,-1.6614476031604681
1386,3131.0352,5994.0,5942.0,52.0,-1.6955916086613243
1387,3132.6643,6040.0,5947.0,93.0,-1.6859799287135857
1388,3134.2931,6059.0,5956.0,103.0,-1.6349842357299202
1389,3135.9216,6102.0,6020.0,82.0,-1.5424825672635691
1390,3137.5497,6088.0,6031.0,57.0,-1.414837891687693
1391,3139.1776,6039.0,5975.0,64.0,-1.257951804400669
1392,3140.8051,6034.0,5953.0,81.0,-1.0766874527037231
1393,3142.4324,6003.0,5958.0,45.0,-0.8774228105780324
1394,3144.0593,6019.0,5986.0,33.0,-0.6613203872661764
1395,3145.686,6086.0,6007.0,79.0,-0.4292839246787956
1396,3147.3123,6067.0,6011.0,56.0,-0.19042484189448672
1397,3148.9383,6023.0,5990.0,33.0,0.046241672066891226
1398,3150.5641,6083.0,6039.0,44.0,0.27111018292941935
1399,3152.1895,6083.0,6013.0,70.0,0.47473619862348926
1400,3153.8146,6069.0,5989.0,80.0,0.659177355894105
1401,3155.4394,6061.0,6005.0,56.0,0.8303111283718358
1402,3157.064,6031.0,5993.0,38.0,0.9906127123480211
1403,3158.6882,6017.0,5973.0,44.0,1.144070448023541
1404,3160.3121,6023.0,5998.0,25.0,1.2937738533300767
1405,3161.9358,6036.0,6000.0,36.0,1.4411641156240798
1406,3163.5591,6010.0,5958.0,52.0,1.592115063240552
1407,3165.1822,6075.0,5990.0,85.0,1.7523619155512655
1408,3166.8049,6054.0,5956.0,98.0,1.9205797292709654
1409,3168.4274,5987.0,5925.0,62.0,2.094189564423335
1410,3170.0496,6000.0,5948.0,52.0,2.270394262019945
1411,3171.6715,6011.0,5941.0,70.0,2.4455717800263166
1412,3173.2931,6035.0,5971.0,64.0,2.620672689403719
1413,3174.9144,6071.0,5988.0,83.0,2.79789933319762
1414,3176.5355,6099.0,6026.0,73.0,2.977126628428998
1415,3178.1562,6028.0,5974.0,54.0,3.1585004421748515
1416,3179.7767,5951.0,5886.0,65.0,3.341802590834053
1417,3181.3969,6023.0,5985.0,38.0,3.52609275984587
1418,3183.0168,6051.0,6010.0,41.0,3.712304621547041
1419,3184.6364,6011.0,5951.0,60.0,3.901394953680775
1420,3186.2558,6002.0,5923.0,79.0,4.091712814948597
1421,3187.8749,6055.0,5945.0,110.0,4.281608882562967
1422,3189.4937,6097.0,6008.0,89.0,4.469168874658653
1423,3191.1122,6065.0,5997.0,68.0,4.652350323001844
1424,3192.7304,6003.0,5927.0,76.0,4.832568801109542
1425,3194.3484,6035.0,5983.0,52.0,5.012362873687181
1426,3195.9661,6045.0,5988.0,57.0,5.192684236404709
1427,3197.5835,6028.0,5962.0,66.0,5.374819560797441
1428,3199.2007,6008.0,5928.0,80.0,5.560196725976429
1429,3200.8176,5983.0,5903.0,80.0,5.749522440451475
1430,3202.4342,5965.0,5899.0,66.0,5.944990008072985
1431,3204.0506,6074.0,6016.0,58.0,6.148591762680692
1432,3205.6667,6176.0,6097.0,79.0,6.358789216105219
1433,3207.2825,6090.0,6034.0,56.0,6.573253669508841
1434,3208.898,5995.0,5933.0,62.0,6.78965483211789
1435,3210.5133,6044.0,5947.0,97.0,7.00516745060812
1436,3212.1284,6023.0,5944.0,79.0,7.218926233870388
1437,3213.7432,5988.0,5918.0,70.0,7.430652895447167
1438,3215.3577,6023.0,5945.0,78.0,7.638717163020754
1439,3216.9719,6043.0,5964.0,79.0,7.841659579351738
1440,3218.5859,6044.0,5991.0,53.0,8.038271685158001
1441,3220.1997,5995.0,5978.0,17.0,8.22702970680863
1442,3221.8132,5998.0,5981.0,17.0,8.407708521123062
1443,3223.4264,5987.0,5936.0,51.0,8.580198876485998
1444,3225.0394,6013.0,5976.0,37.0,8.742407722169883
1445,3226.6521,6056.0,5981.0,75.0,8.892312320856153
1446,3228.2646,6059.0,5965.0,94.0,9.027881205638906
1447,3229.8768,6061.0,5980.0,81.0,9.14713297192673
1448,3231.4888,6035.0,5962.0,73.0,9.250887988536089
1449,3233.1006,6008.0,5926.0,82.0,9.341010669068655
1450,3234.7121,6100.0,6012.0,88.0,9.418280248945113
1451,3236.3233,6089.0,5996.0,93.0,9.483869151045084
1452,3237.9343,6002.0,5926.0,76.0,9.539280311710606
1453,3239.545,6017.0,5943.0,74.0,9.585634509148566
1454,3241.1556,6008.0,5933.0,75.0,9.62521008648131
1455,3242.7658,5984.0,5910.0,74.0,9.660330632376592
1456,3244.3759,6042.0,5914.0,128.0,9.690764017951281
1457,3245.9857,6039.0,5901.0,138.0,9.715753721578508
1458,3247.5952,5986.0,5897.0,89.0,9.734940202386756
1459,3249.2045,6016.0,5920.0,96.0,9.74767932400103
1460,3250.8136,6028.0,5965.0,63.0,9.754431847033757
1461,3252.4225,6035.0,5963.0,72.0,9.756203970574411
1462,3254.0311,5979.0,5894.0,85.0,9.752903843948328
1463,3255.6394,5951.0,5872.0,79.0,9.74459847546208
1464,3257.2476,5954.0,5874.0,80.0,9.73241542325215
1465,3258.8555,5948.0,5876.0,72.0,9.717484707147701
1466,3260.4632,5989.0,5921.0,68.0,9.70163665277347
1467,3262.0707,6017.0,5947.0,70.0,9.686867679732508
1468,3263.6779,5999.0,5910.0,89.0,9.673364857587742
1469,3265.2849,6003.0,5907.0,96.0,9.661083138437252
1470,3266.8917,6216.0,6132.0,84.0,9.650388389045826
1471,3268.4982,6128.0,6024.0,104.0,9.641482772376374
1472,3270.1046,5990.0,5915.0,75.0,9.635941005726245
1473,3271.7107,6037.0,5989.0,48.0,9.635996783869476
1474,3273.3166,6073.0,5991.0,82.0,9.642424819693993
1475,3274.9222,6058.0,5960.0,98.0,9.656065275508528
1476,3276.5277,6038.0,5966.0,72.0,9.678916360772913
1477,3278.1329,6021.0,5963.0,58.0,9.71258829875977
1478,3279.7379,5968.0,5882.0,86.0,9.759290448151074
1479,3281.3427,5968.0,5867.0,101.0,9.821099355141403
1480,3282.9473,6205.0,6128.0,77.0,9.89680277954437
1481,3284.5517,6149.0,6081.0,68.0,9.98415107814326
1482,3286.1559,6064.0,5999.0,65.0,10.08162723562586
1483,3287.7598,6026.0,5941.0,85.0,10.187226997566789
1484,3289.3636,5960.0,5869.0,91.0,10.299372225678116
1485,3290.9671,5940.0,5878.0,62.0,10.416972781414394
1486,3292.5704,5922.0,5870.0,52.0,10.537562069326587
1487,3294.1735,5988.0,5901.0,87.0,10.658697389681059
1488,3295.7764,6041.0,5942.0,99.0,10.779877671983861
1489,3297.3791,6020.0,5950.0,70.0,10.900864688804873
1490,3298.9816,5976.0,5901.0,75.0,11.02155598587633
1491,3300.5839,6001.0,5949.0,52.0,11.142080835281082
1492,3302.186,6002.0,5940.0,62.0,11.261010319305246
1493,3303.7879,5988.0,5877.0,111.0,11.376504562240513
1494,3305.3896,5966.0,5847.0,119.0,11.487554942987636
1495,3306.9911,6022.0,5914.0,108.0,11.593015436843928
1496,3308.5924,5986.0,5872.0,114.0,11.691903092495323
1497,3310.1935,5951.0,5856.0,95.0,11.783611910677894
1498,3311.7944,6012.0,5924.0,88.0,11.86652151926933
1499,3313.3951,6007.0,5899.0,108.0,11.939019133326656
1500,3314.9957,5965.0,5845.0,120.0,12.001080804421797
1501,3316.596,5969.0,5850.0,119.0,12.052706394066984
1502,3318.1961,5935.0,5844.0,91.0,12.094028331006282
1503,3319.7961,5902.0,5836.0,66.0,12.125312167245344
1504,3321.3958,5979.0,5867.0,112.0,12.144660274008185
1505,3322.9954,5968.0,5858.0,110.0,12.149428381359083
1506,3324.5948,5946.0,5871.0,75.0,12.138285106969956
1507,3326.194,6067.0,5962.0,105.0,12.109728427194153
1508,3327.793,6019.0,5944.0,75.0,12.061881053977189
1509,3329.3918,5939.0,5871.0,68.0,11.993438667189423
1510,3330.9905,5934.0,5835.0,99.0,11.902092565932683
1511,3332.5889,5961.0,5867.0,94.0,11.785763028154072
1512,3334.1872,5979.0,5903.0,76.0,11.645393924249483
1513,3335.7853,5947.0,5856.0,91.0,11.482719985993548
1514,3337.3832,5929.0,5793.0,136.0,11.299411183483066
1515,3338.981,5947.0,5843.0,104.0,11.097605673079798
1516,3340.5786,5948.0,5845.0,103.0,10.878073008860298
1517,3342.176,5983.0,5865.0,118.0,10.641162411658016
1518,3343.7732,5985.0,5898.0,87.0,10.388408155882125
1519,3345.3702,6002.0,5928.0,74.0,10.121274514100044
1520,3346.9671,6005.0,5933.0,72.0,9.840852833943515
1521,3348.5638,5986.0,5920.0,66.0,9.548479430779516
1522,3350.1604,5949.0,5870.0,79.0,9.244589438523647
1523,3351.7568,5946.0,5865.0,81.0,8.929568058266192
1524,3353.353,5951.0,5908.0,43.0,8.605401518129241
1525,3354.949,5972.0,5934.0,38.0,8.274107079886022
1526,3356.5449,5977.0,5914.0,63.0,7.937717473456431
1527,3358.1406,5916.0,5865.0,51.0,7.598282360066499
1528,3359.7361,5923.0,5864.0,59.0,7.255807282792986
1529,3361.3315,5979.0,5898.0,81.0,6.909582267191418
1530,3362.9267,6036.0,5941.0,95.0,6.5596942097283275
1531,3364.5218,5962.0,5895.0,67.0,6.205960228744495
1532,3366.1167,6170.0,6118.0,52.0,5.848129648930396
1533,3367.7114,6189.0,6104.0,85.0,5.486271039916623
1534,3369.306,6055.0,5987.0,68.0,5.119580373059442
1535,3370.9004,5978.0,5908.0,70.0,4.74728742363007
1536,3372.4947,5915.0,5853.0,62.0,4.370344145957816
1537,3374.0888,5995.0,5927.0,68.0,3.9900439591513717
1538,3375.6828,6024.0,5926.0,98.0,3.6075907975820485
1539,3377.2766,5985.0,5871.0,114.0,3.224403167616785
1540,3378.8703,5977.0,5862.0,115.0,2.8408668040627845
1541,3380.4638,5973.0,5870.0,103.0,2.457026357178613
1542,3382.0572,5945.0,5867.0,78.0,2.073640389001042
1543,3383.6504,5888.0,5845.0,43.0,1.691354990618116
1544,3385.2435,5968.0,5893.0,75.0,1.3105390958313947
1545,3386.8364,5960.0,5895.0,65.0,0.9317295950215154
1546,3388.4292,5934.0,5871.0,63.0,0.5547260634049351
1547,3390.0219,5938.0,5855.0,83.0,0.17927237210503222
1548,3391.6144,5944.0,5860.0,84.0,-0.19361845359097885
1549,3393.2067,5920.0,5826.0,94.0,-0.5629142517150001
1550,3394.7989,5968.0,5897.0,71.0,-0.9275922114393254
1551,3396.391,6017.0,5935.0,82.0,-1.2865594676116814
1552,3397.983,5967.0,5851.0,116.0,-1.6403222903330956
1553,3399.5748,5946.0,5868.0,78.0,-1.9899381478841605
1554,3401.1665,5882.0,5811.0,71.0,-2.3355623824911476
1555,3402.758,5894.0,5822.0,72.0,-2.6775103866693897
1556,3404.3494,5930.0,5887.0,43.0,-3.0163599262262935
1557,3405.9407,5891.0,5821.0,70.0,-3.3522945819187484
1558,3407.5318,5881.0,5794.0,87.0,-3.686370718022431
1559,3409.1228,5987.0,5907.0,80.0,-4.019518137181311
1560,3410.7137,5957.0,5881.0,76.0,-4.35047275674118
1561,3412.3045,5937.0,5885.0,52.0,-4.677532608924633
1562,3413.8951,5913.0,5846.0,67.0,-4.998844563753035
1563,3415.4856,5866.0,5783.0,83.0,-5.312270210828448
1564,3417.076,5915.0,5835.0,80.0,-5.617209202198289
1565,3418.6662,5902.0,5808.0,94.0,-5.9134289154368105
1566,3420.2564,5866.0,5784.0,82.0,-6.199884988282214
1567,3421.8464,5886.0,5823.0,63.0,-6.475670300508337
1568,3423.4363,5873.0,5793.0,80.0,-6.739601532046226
1569,3425.026,5869.0,5797.0,72.0,-6.9901221417059105
1570,3426.6157,5911.0,5820.0,91.0,-7.22689338506374
1571,3428.2052,5897.0,5826.0,71.0,-7.449609701616865
1572,3429.7946,5865.0,5797.0,68.0,-7.656527485496298
1573,3431.3839,5870.0,5800.0,70.0,-7.846096115231749
1574,3432.9731,5904.0,5830.0,74.0,-8.016510947178201
1575,3434.5622,5917.0,5830.0,87.0,-8.166062698211721
1576,3436.1512,5928.0,5875.0,53.0,-8.295781870916102
1577,3437.74,5890.0,5850.0,40.0,-8.407609540415198
1578,3439.3288,5891.0,5836.0,55.0,-8.502756987446599
1579,3440.9174,5894.0,5837.0,57.0,-8.582822632649766
1580,3442.5059,5888.0,5819.0,69.0,-8.649229287916285
1581,3444.0943,5914.0,5847.0,67.0,-8.703008583072247
1582,3445.6826,5897.0,5863.0,34.0,-8.74635830656744
1583,3447.2708,5871.0,5820.0,51.0,-8.781463676641675
1584,3448.859,5993.0,5934.0,59.0,-8.808691727138218
1585,3450.447,5952.0,5917.0,35.0,-8.828127477361043
1586,3452.0349,5869.0,5833.0,36.0,-8.839792761539595
1587,3453.6227,5940.0,5873.0,67.0,-8.84349248733282
1588,3455.2104,5887.0,5836.0,51.0,-8.840430836634042
1589,3456.798,5810.0,5791.0,19.0,-8.832193995697558
1590,3458.3855,5896.0,5866.0,30.0,-8.819597553030526
1591,3459.9729,5920.0,5882.0,38.0,-8.803590852909231
1592,3461.5602,5870.0,5824.0,46.0,-8.785021589421405
1593,3463.1474,5871.0,5816.0,55.0,-8.764409692917443
1594,3464.7345,5879.0,5859.0,20.0,-8.743225460632143
1595,3466.3216,5910.0,5871.0,39.0,-8.722946289231668
1596,3467.9085,5942.0,5879.0,63.0,-8.7035588283962
1597,3469.4954,5895.0,5828.0,67.0,-8.685073730703088
1598,3471.0821,5921.0,5856.0,65.0,-8.667328596544277
1599,3472.6688,6137.0,6059.0,78.0,-8.650072948544757
1600,3474.2554,6045.0,5957.0,88.0,-8.635121143599882
1601,3475.8419,5897.0,5849.0,48.0,-8.624969110085392
1602,3477.4283,5869.0,5826.0,43.0,-8.620957292163919
1603,3479.0147,5878.0,5832.0,46.0,-8.624609900865611
1604,3480.6009,5908.0,5841.0,67.0,-8.637647007061531
1605,3482.1871,5876.0,5808.0,68.0,-8.66126457675676
1606,3483.7732,5868.0,5826.0,42.0,-8.697670923414442
1607,3485.3592,5938.0,5881.0,57.0,-8.748866450371029
1608,3486.9451,5973.0,5906.0,67.0,-8.814111603990352
1609,3488.531,5898.0,5824.0,74.0,-8.892050000676335
1610,3490.1168,5836.0,5778.0,58.0,-8.981155871086663
1611,3491.7025,5908.0,5861.0,47.0,-9.079486284924624
1612,3493.2881,5927.0,5872.0,55.0,-9.186754667878603
1613,3494.8737,5872.0,5809.0,63.0,-9.303067028164346
1614,3496.4592,5903.0,5848.0,55.0,-9.42745588907125
1615,3498.0446,5932.0,5865.0,67.0,-9.559064416620004
1616,3499.63,5868.0,5782.0,86.0,-9.696836409587796
1617,3501.2152,5835.0,5748.0,87.0,-9.839284687948805
1618,3502.8005,5874.0,5808.0,66.0,-9.986152680385008
1619,3504.3856,5875.0,5824.0,51.0,-10.137160668433374
1620,3505.9707,5884.0,5816.0,68.0,-10.290381650012844
1621,3507.5557,5848.0,5779.0,69.0,-10.443991063177538
1622,3509.1407,5837.0,5770.0,67.0,-10.59587250532714
1623,3510.7255,5827.0,5790.0,37.0,-10.743927448014194
1624,3512.3104,5803.0,5806.0,-3.0,-10.888898079074881
1625,3513.8952,5832.0,5814.0,18.0,-11.032389600002784
1626,3515.4799,5870.0,5827.0,43.0,-11.175183449827813
1627,3517.0645,5926.0,5877.0,49.0,-11.3184317322267
1628,3518.6491,5877.0,5837.0,40.0,-11.462967277233183
1629,3520.2337,5989.0,5943.0,46.0,-11.609142169884088
1630,3521.8181,6014.0,5965.0,49.0,-11.758526425434024
1631,3523.4026,5861.0,5837.0,24.0,-11.912636195463396
1632,3524.987,5813.0,5748.0,65.0,-12.071011819405307
1633,3526.5713,5830.0,5752.0,78.0,-12.232931312130727
1634,3528.1556,5838.0,5783.0,55.0,-12.397409700789137
1635,3529.7398,5871.0,5804.0,67.0,-12.563178014632289
1636,3531.324,5900.0,5854.0,46.0,-12.730687986255436
1637,3532.9081,5888.0,5838.0,50.0,-12.900754403632721
1638,3534.4922,5819.0,5776.0,43.0,-13.073298979454574
1639,3536.0762,5863.0,5831.0,32.0,-13.248370294793723
1640,3537.6602,5929.0,5858.0,71.0,-13.425575416993972
1641,3539.2442,5944.0,5909.0,35.0,-13.603972002785728
1642,3540.8281,5912.0,5859.0,53.0,-13.783934912403751
1643,3542.412,5881.0,5848.0,33.0,-13.965803046799888
1644,3543.9958,5829.0,5817.0,12.0,-14.147931851754961
1645,3545.5796,5912.0,5889.0,23.0,-14.328741497358337
1646,3547.1633,5928.0,5870.0,58.0,-14.506350328213536
1647,3548.7471,5870.0,5795.0,75.0,-14.678753540464886
1648,3550.3307,6166.0,6126.0,40.0,-14.846954901121801
1649,3551.9144,6110.0,6064.0,46.0,-15.012991581544117
1650,3553.498,5842.0,5780.0,62.0,-15.177239572548018
1651,3555.0816,5920.0,5867.0,53.0,-15.340395762932971
1652,3556.6651,5887.0,5839.0,48.0,-15.503502579780033
1653,3558.2486,5827.0,5791.0,36.0,-15.666868222959245
1654,3559.8321,5919.0,5860.0,59.0,-15.83236515823414
1655,3561.4156,5879.0,5826.0,53.0,-16.001632472986344
1656,3562.999,5848.0,5825.0,23.0,-16.1723316256648
1657,3564.5824,5853.0,5811.0,42.0,-16.341302281865346
1658,3566.1658,5809.0,5777.0,32.0,-16.50529642616027
1659,3567.7492,5829.0,5818.0,11.0,-16.660518526325465
1660,3569.3325,5835.0,5847.0,-12.0,-16.805696804847848
1661,3570.9158,5864.0,5838.0,26.0,-16.940288412509855
1662,3572.4991,5914.0,5843.0,71.0,-17.062099632203054
1663,3574.0824,5832.0,5786.0,46.0,-17.169219428113305
1664,3575.6656,5824.0,5779.0,45.0,-17.259837670976903
1665,3577.2489,5839.0,5781.0,58.0,-17.33162614729859
1666,3578.8321,5826.0,5779.0,47.0,-17.384279693602437
1667,3580.4153,5851.0,5813.0,38.0,-17.41769778632086
1668,3581.9985,5842.0,5821.0,21.0,-17.428753561786657
1669,3583.5816,6084.0,6033.0,51.0,-17.41447987956489
1670,3585.1648,6009.0,5940.0,69.0,-17.372001101705468
1671,3586.7479,5853.0,5821.0,32.0,-17.298479350353354
1672,3588.3311,5875.0,5872.0,3.0,-17.19561168614631
1673,3589.9142,5869.0,5838.0,31.0,-17.066866716817433
1674,3591.4973,5894.0,5812.0,82.0,-16.913657688575373
1675,3593.0804,5854.0,5808.0,46.0,-16.7380543428794
1676,3594.6635,5868.0,5808.0,60.0,-16.543354594061142
1677,3596.2466,5851.0,5802.0,49.0,-16.33224354374778
1678,3597.8297,5888.0,5857.0,31.0,-16.109339482664492
1679,3599.4128,5945.0,5900.0,45.0,-15.879378556980072
1680,3600.9959,5925.0,5884.0,41.0,-15.642045289026019
1681,3602.579,5846.0,5800.0,46.0,-15.395809362035703
1682,3604.1621,5897.0,5851.0,46.0,-15.140478990101556
1683,3605.7452,5866.0,5852.0,14.0,-14.875324484656545
1684,3607.3282,5856.0,5830.0,26.0,-14.601103437833753
1685,3608.9113,5932.0,5870.0,62.0,-14.319756141955029
1686,3610.4944,5879.0,5822.0,57.0,-14.030846512286232
1687,3612.0775,5814.0,5753.0,61.0,-13.734308575785214
1688,3613.6606,5805.0,5754.0,51.0,-13.433509436885913
1689,3615.2438,5860.0,5845.0,15.0,-13.132175175242914
1690,3616.8269,5850.0,5815.0,35.0,-12.835155183794917
1691,3618.41,5853.0,5789.0,64.0,-12.547815835452923
1692,3619.9932,5909.0,5862.0,47.0,-12.271555818097376
1693,3621.5763,5884.0,5815.0,69.0,-12.007077749817483
1694,3623.1595,5856.0,5790.0,66.0,-11.756509242257401
1695,3624.7427,5927.0,5881.0,46.0,-11.521559869688303
1696,3626.3258,5932.0,5890.0,42.0,-11.30601707009157
1697,3627.9091,5862.0,5803.0,59.0,-11.114947931431402
1698,3629.4923,5814.0,5745.0,69.0,-10.950133349201053
1699,3631.0755,5818.0,5749.0,69.0,-10.813360823172232
1700,3632.6588,5885.0,5822.0,63.0,-10.709755528579961
1701,3634.2421,5890.0,5819.0,71.0,-10.643727362219401
1702,3635.8254,5861.0,5797.0,64.0,-10.620530557931808
1703,3637.4087,5857.0,5786.0,71.0,-10.645180142562076
1704,3638.992,5823.0,5752.0,71.0,-10.715376435334129
1705,3640.5754,5804.0,5735.0,69.0,-10.826278051695567
1706,3642.1588,5865.0,5785.0,80.0,-10.97530151312565
1707,3643.7422,5890.0,5830.0,60.0,-11.158774367367847
1708,3645.3257,5870.0,5829.0,41.0,-11.372819886297535
1709,3646.9091,5849.0,5800.0,49.0,-11.614548139337877
1710,3648.4926,5830.0,5779.0,51.0,-11.878054761536454
1711,3650.0762,5808.0,5788.0,20.0,-12.157350404240226
1712,3651.6597,6047.0,6029.0,18.0,-12.45221708358379
1713,3653.2433,6035.0,5992.0,43.0,-12.763598832204025
1714,3654.827,5854.0,5844.0,10.0,-13.091649744566062
1715,3656.4106,5849.0,5815.0,34.0,-13.437145446836617
1716,3657.9943,5850.0,5812.0,38.0,-13.798028096637843
1717,3659.5781,5865.0,5844.0,21.0,-14.17092513994104
1718,3661.1618,5843.0,5846.0,-3.0,-14.555032469205422
1719,3662.7457,5829.0,5814.0,15.0,-14.949167480830027
1720,3664.3295,5902.0,5859.0,43.0,-15.349881846259628
1721,3665.9134,5885.0,5852.0,33.0,-15.753916091203756
1722,3667.4973,5848.0,5762.0,86.0,-16.15612623454696
1723,3669.0813,5879.0,5789.0,90.0,-16.551026169005013
1724,3670.6653,5892.0,5847.0,45.0,-16.937585854185215
1725,3672.2494,5871.0,5839.0,32.0,-17.31529531604783
1726,3673.8335,5862.0,5812.0,50.0,-17.682721816533338
1727,3675.4176,5926.0,5881.0,45.0,-18.038869352660196
1728,3677.0018,5887.0,5820.0,67.0,-18.379125742854146
1729,3678.5861,5854.0,5829.0,25.0,-18.697207459646233
1730,3680.1704,5869.0,5841.0,28.0,-18.990542354436045
1731,3681.7547,5835.0,5782.0,53.0,-19.256426562594616
1732,3683.3391,6115.0,6054.0,61.0,-19.4891346485031
1733,3684.9236,6081.0,6026.0,55.0,-19.683977734545536
1734,3686.5081,5837.0,5786.0,51.0,-19.83479000145531
1735,3688.0927,5838.0,5784.0,54.0,-19.935760603341997
1736,3689.6773,5829.0,5787.0,42.0,-19.98951159845605
1737,3691.262,5917.0,5885.0,32.0,-20.001437672029144
1738,3692.8467,5986.0,5959.0,27.0,-19.97482541133393
1739,3694.4315,5904.0,5859.0,45.0,-19.914246565885662
1740,3696.0163,5953.0,5874.0,79.0,-19.823634887073954
1741,3697.6012,5992.0,5933.0,59.0,-19.70576162108059
1742,3699.1862,5928.0,5856.0,72.0,-19.56686127085381
1743,3700.7713,5909.0,5877.0,32.0,-19.41319023979009
1744,3702.3564,5862.0,5827.0,35.0,-19.24545138905429
1745,3703.9415,5874.0,5813.0,61.0,-19.063433850546033
1746,3705.5268,5850.0,5796.0,54.0,-18.867161619086986
1747,3707.1121,5828.0,5754.0,74.0,-18.656007888662756
1748,3708.6974,5834.0,5758.0,76.0,-18.432893953973412
1749,3710.2829,5861.0,5809.0,52.0,-18.201980433815073
1750,3711.8684,5867.0,5820.0,47.0,-17.964988901174543
1751,3713.4539,5887.0,5834.0,53.0,-17.72404092869006
1752,3715.0396,5928.0,5883.0,45.0,-17.482243374662765
1753,3716.6253,5927.0,5885.0,42.0,-17.2421235168906
1754,3718.2111,5902.0,5896.0,6.0,-17.00844333077783
1755,3719.797,5891.0,5860.0,31.0,-16.786143875084868
1756,3721.3829,5985.0,5915.0,70.0,-16.575842221266647
1757,3722.9689,6070.0,6001.0,69.0,-16.377862984445407
1758,3724.5551,5975.0,5886.0,89.0,-16.192910018844834
1759,3726.1412,5895.0,5804.0,91.0,-16.021257625253206
1760,3727.7275,5847.0,5764.0,83.0,-15.867665710575338
1761,3729.3138,5958.0,5891.0,67.0,-15.738646357886232
1762,3730.9003,5903.0,5884.0,19.0,-15.637107105828782
1763,3732.4868,5817.0,5801.0,16.0,-15.566176925128332
1764,3734.0734,5871.0,5840.0,31.0,-15.531349265760603
1765,3735.66,5883.0,5828.0,55.0,-15.536899860522794
1766,3737.2468,5877.0,5825.0,52.0,-15.588958292887739
1767,3738.8337,6177.0,6134.0,43.0,-15.693235079870583
1768,3740.4206,6064.0,6026.0,38.0,-15.847127288468911
1769,3742.0076,5917.0,5858.0,59.0,-16.04547669988473
1770,3743.5948,5923.0,5884.0,39.0,-16.28472920366186
1771,3745.182,5872.0,5814.0,58.0,-16.56004716119746
1772,3746.7693,5860.0,5805.0,55.0,-16.867977404765476
1773,3748.3567,5930.0,5859.0,71.0,-17.20622000596056
1774,3749.9442,5882.0,5817.0,65.0,-17.56909433692242
1775,3751.5318,5875.0,5818.0,57.0,-17.95094819684099
1776,3753.1194,5922.0,5861.0,61.0,-18.350569010790124
1777,3754.7072,5900.0,5852.0,48.0,-18.767314425028083
1778,3756.2951,5849.0,5813.0,36.0,-19.20090387082619
1779,3757.8831,5839.0,5798.0,41.0,-19.65157870022624
1780,3759.4712,5943.0,5869.0,74.0,-20.11589020277598
1781,3761.0593,5953.0,5872.0,81.0,-20.58942379292936
1782,3762.6476,5966.0,5910.0,56.0,-21.069635420264284
1783,3764.236,6018.0,5962.0,56.0,-21.553655354058954
1784,3765.8245,5907.0,5859.0,48.0,-22.0391094671578
1785,3767.4131,5825.0,5786.0,39.0,-22.524492532694985
1786,3769.0018,5874.0,5836.0,38.0,-23.00608655234121
1787,3770.5906,5859.0,5839.0,20.0,-23.480189930543887
1788,3772.1795,5819.0,5815.0,4.0,-23.946534528541797
1789,3773.7686,5853.0,5809.0,44.0,-24.404900359103287
1790,3775.3577,5856.0,5813.0,43.0,-24.855279540877138
1791,3776.947,5879.0,5840.0,39.0,-25.297995616057438
1792,3778.5363,5889.0,5845.0,44.0,-25.728793266380002
1793,3780.1258,5971.0,5927.0,44.0,-26.14183665215207
1794,3781.7154,5934.0,5880.0,54.0,-26.534187088211194
1795,3783.3051,6018.0,5984.0,34.0,-26.902592763770077
1796,3784.8949,5957.0,5924.0,33.0,-27.242564247337064
1797,3786.4849,5844.0,5772.0,72.0,-27.55078353934807
1798,3788.0749,5943.0,5873.0,70.0,-27.822019107705323
1799,3789.6651,5929.0,5906.0,23.0,-28.051455344423626
1800,3791.2554,5845.0,5832.0,13.0,-28.241001921493588
1801,3792.8458,5842.0,5824.0,18.0,-28.394507301516978
1802,3794.4364,6008.0,5958.0,50.0,-28.514999314193187
1803,3796.0271,5943.0,5858.0,85.0,-28.606529137820914
1804,3797.6179,5930.0,5875.0,55.0,-28.671284792415094
1805,3799.2088,5926.0,5900.0,26.0,-28.71051395165133
1806,3800.7998,5857.0,5828.0,29.0,-28.728161241255254
