Data Generated by,Optosky
File Version:,1.2
标题,2407261320077 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:20:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6058.0,6011.0,47.0,2.769174584542256
1370,3104.9261,6029.0,5977.0,52.0,2.494677228524651
1371,3106.5603,6075.0,6020.0,55.0,2.2173703871729344
1372,3108.1942,6140.0,6052.0,88.0,1.9353884279102225
1373,3109.8278,6191.0,6106.0,85.0,1.6467039075476038
1374,3111.4611,6099.0,6041.0,58.0,1.3485492054769708
1375,3113.0941,6044.0,6032.0,12.0,1.0374078035936876
1376,3114.7267,6019.0,6016.0,3.0,0.7245915152558737
1377,3116.359,6006.0,5996.0,10.0,0.4264565557271318
1378,3117.9909,6099.0,6027.0,72.0,0.15123961719051948
1379,3119.6226,6125.0,6040.0,85.0,-0.09160748269438912
1380,3121.2539,6038.0,5986.0,52.0,-0.29034669566236815
1381,3122.8849,6045.0,6012.0,33.0,-0.4366799877251637
1382,3124.5156,6029.0,5998.0,31.0,-0.5161787090581065
1383,3126.146,6061.0,6003.0,58.0,-0.5154896677948493
1384,3127.776,6072.0,5996.0,76.0,-0.4395254145109817
1385,3129.4057,6049.0,5987.0,62.0,-0.2980432285565868
1386,3131.0352,6016.0,5946.0,70.0,-0.09950991157130673
1387,3132.6643,6012.0,5955.0,57.0,0.1448902543745305
1388,3134.2931,6018.0,5979.0,39.0,0.4307811764858158
1389,3135.9216,6078.0,6008.0,70.0,0.756385949530344
1390,3137.5497,6094.0,6025.0,69.0,1.1129768868572327
1391,3139.1776,6058.0,5973.0,85.0,1.4921529581886972
1392,3140.8051,6034.0,5947.0,87.0,1.8899814364064618
1393,3142.4324,6007.0,5935.0,72.0,2.3020854826061274
1394,3144.0593,6013.0,5968.0,45.0,2.727662791526914
1395,3145.686,6061.0,5984.0,77.0,3.1665249329327736
1396,3147.3123,6055.0,5998.0,57.0,3.6103497402061997
1397,3148.9383,6047.0,5979.0,68.0,4.050083593202633
1398,3150.5641,6099.0,6037.0,62.0,4.477851008955252
1399,3152.1895,6058.0,6002.0,56.0,4.885668673259694
1400,3153.8146,6052.0,5980.0,72.0,5.273065037371769
1401,3155.4394,6065.0,5983.0,82.0,5.642636773983732
1402,3157.064,6027.0,5965.0,62.0,5.993227687242367
1403,3158.6882,6029.0,5988.0,41.0,6.3246449586042175
1404,3160.3121,6023.0,5973.0,50.0,6.63878282069853
1405,3161.9358,6024.0,5982.0,42.0,6.936607139466034
1406,3163.5591,6026.0,5967.0,59.0,7.22191410017308
1407,3165.1822,6055.0,5986.0,69.0,7.49867877055495
1408,3166.8049,6026.0,5942.0,84.0,7.763281367700415
1409,3168.4274,5991.0,5904.0,87.0,8.010109300062645
1410,3170.0496,5988.0,5927.0,61.0,8.235739174660107
1411,3171.6715,5985.0,5969.0,16.0,8.436052628775503
1412,3173.2931,6029.0,5977.0,52.0,8.608435056911564
1413,3174.9144,6051.0,5965.0,86.0,8.751867201903938
1414,3176.5355,6115.0,6020.0,95.0,8.862719497642669
1415,3178.1562,6058.0,5985.0,73.0,8.937768025127124
1416,3179.7767,5968.0,5874.0,94.0,8.978820812822416
1417,3181.3969,6056.0,5972.0,84.0,8.988931359622736
1418,3183.0168,6071.0,6022.0,49.0,8.97107306546275
1419,3184.6364,6009.0,5948.0,61.0,8.929040768489461
1420,3186.2558,5989.0,5894.0,95.0,8.864571216325594
1421,3187.8749,6034.0,5939.0,95.0,8.778656301484155
1422,3189.4937,6056.0,6008.0,48.0,8.674316299337672
1423,3191.1122,6049.0,6009.0,40.0,8.554507833135673
1424,3192.7304,6014.0,5916.0,98.0,8.42082176134646
1425,3194.3484,6054.0,5967.0,87.0,8.274967630200067
1426,3195.9661,6057.0,6021.0,36.0,8.11784694651864
1427,3197.5835,6016.0,5992.0,24.0,7.950166377711902
1428,3199.2007,6012.0,5940.0,72.0,7.7749649420418585
1429,3200.8176,5975.0,5912.0,63.0,7.595642904441796
1430,3202.4342,5949.0,5903.0,46.0,7.414901532220721
1431,3204.0506,6066.0,6008.0,58.0,7.2355901919037535
1432,3205.6667,6144.0,6102.0,42.0,7.059133954439162
1433,3207.2825,6092.0,6036.0,56.0,6.886104883391479
1434,3208.898,6005.0,5922.0,83.0,6.718626185023588
1435,3210.5133,6040.0,5953.0,87.0,6.558647699266874
1436,3212.1284,6041.0,5930.0,111.0,6.406248169215477
1437,3213.7432,5984.0,5895.0,89.0,6.2616545376005455
1438,3215.3577,6000.0,5964.0,36.0,6.124522137861469
1439,3216.9719,6040.0,5963.0,77.0,5.994320484110226
1440,3218.5859,6026.0,5960.0,66.0,5.873880154796883
1441,3220.1997,5982.0,5921.0,61.0,5.7671113550053335
1442,3221.8132,5994.0,5917.0,77.0,5.676110444322514
1443,3223.4264,5998.0,5902.0,96.0,5.6032244395418545
1444,3225.0394,6030.0,5947.0,83.0,5.55120712438427
1445,3226.6521,6071.0,5996.0,75.0,5.5219656429681265
1446,3228.2646,6055.0,6000.0,55.0,5.518786068005337
1447,3229.8768,6053.0,5976.0,77.0,5.5446727068752075
1448,3231.4888,6031.0,5943.0,88.0,5.598320346740174
1449,3233.1006,5993.0,5919.0,74.0,5.677249364780209
1450,3234.7121,6065.0,5992.0,73.0,5.779309637816745
1451,3236.3233,6057.0,6014.0,43.0,5.901668453148893
1452,3237.9343,5974.0,5928.0,46.0,6.042964404925826
1453,3239.545,5969.0,5927.0,42.0,6.2024363606152235
1454,3241.1556,5976.0,5933.0,43.0,6.37758943029236
1455,3242.7658,5966.0,5908.0,58.0,6.566002108495567
1456,3244.3759,6008.0,5921.0,87.0,6.766474459713393
1457,3245.9857,6007.0,5888.0,119.0,6.977737036348273
1458,3247.5952,5970.0,5877.0,93.0,7.199305076260739
1459,3249.2045,6010.0,5922.0,88.0,7.430844141948771
1460,3250.8136,6031.0,5922.0,109.0,7.6699078230658415
1461,3252.4225,6014.0,5942.0,72.0,7.9137969821617276
1462,3254.0311,5973.0,5900.0,73.0,8.160235157964983
1463,3255.6394,5949.0,5858.0,91.0,8.40685285093782
1464,3257.2476,5961.0,5873.0,88.0,8.652962865256878
1465,3258.8555,5967.0,5857.0,110.0,8.898659748891035
1466,3260.4632,5995.0,5905.0,90.0,9.142848833592517
1467,3262.0707,6010.0,5946.0,64.0,9.384641387244876
1468,3263.6779,5986.0,5921.0,65.0,9.624110515658163
1469,3265.2849,5968.0,5892.0,76.0,9.861083836155572
1470,3266.8917,6171.0,6144.0,27.0,10.096105807696638
1471,3268.4982,6093.0,6032.0,61.0,10.329788830055382
1472,3270.1046,5979.0,5895.0,84.0,10.560216797698295
1473,3271.7107,6065.0,5966.0,99.0,10.784803017081789
1474,3273.3166,6060.0,5976.0,84.0,11.001812684675745
1475,3274.9222,6059.0,5972.0,87.0,11.209281798547096
1476,3276.5277,6062.0,5992.0,70.0,11.40562774457364
1477,3278.1329,6023.0,5943.0,80.0,11.589860011479178
1478,3279.7379,5946.0,5853.0,93.0,11.759938683431098
1479,3281.3427,5956.0,5870.0,86.0,11.914022944866506
1480,3282.9473,6219.0,6102.0,117.0,12.052339663802549
1481,3284.5517,6149.0,6048.0,101.0,12.175548142465473
1482,3286.1559,6059.0,5973.0,86.0,12.284582591578431
1483,3287.7598,6023.0,5936.0,87.0,12.380713847992222
1484,3289.3636,5936.0,5841.0,95.0,12.463820724405963
1485,3290.9671,5921.0,5871.0,50.0,12.533524647633254
1486,3292.5704,5944.0,5848.0,96.0,12.590180570391528
1487,3294.1735,5981.0,5878.0,103.0,12.63408930593878
1488,3295.7764,6033.0,5956.0,77.0,12.665942898797955
1489,3297.3791,6024.0,5956.0,68.0,12.686784038239448
1490,3298.9816,5982.0,5911.0,71.0,12.696812581182538
1491,3300.5839,6024.0,5902.0,122.0,12.696261978616878
1492,3302.186,6026.0,5913.0,113.0,12.686362234182802
1493,3303.7879,5976.0,5890.0,86.0,12.66822402636408
1494,3305.3896,5932.0,5860.0,72.0,12.64330247975283
1495,3306.9911,5985.0,5937.0,48.0,12.613002142178004
1496,3308.5924,5962.0,5899.0,63.0,12.576801208552528
1497,3310.1935,5927.0,5856.0,71.0,12.533632909583407
1498,3311.7944,5976.0,5893.0,83.0,12.482753969647923
1499,3313.3951,5980.0,5884.0,96.0,12.423174862611617
1500,3314.9957,5914.0,5850.0,64.0,12.354486644570034
1501,3316.596,5933.0,5853.0,80.0,12.27658730864016
1502,3318.1961,5927.0,5850.0,77.0,12.188653889288926
1503,3319.7961,5888.0,5830.0,58.0,12.089927089910805
1504,3321.3958,5928.0,5876.0,52.0,11.98030180517539
1505,3322.9954,5931.0,5841.0,90.0,11.859685656135312
1506,3324.5948,5942.0,5858.0,84.0,11.728380430421591
1507,3326.194,6037.0,5953.0,84.0,11.58678424642319
1508,3327.793,6016.0,5939.0,77.0,11.43443931972001
1509,3329.3918,5926.0,5828.0,98.0,11.270832021612119
1510,3330.9905,5911.0,5824.0,87.0,11.095568801926522
1511,3332.5889,5935.0,5855.0,80.0,10.908287149305412
1512,3334.1872,5956.0,5866.0,90.0,10.709462128047893
1513,3335.7853,5922.0,5833.0,89.0,10.49989927902418
1514,3337.3832,5893.0,5814.0,79.0,10.28009657314654
1515,3338.981,5957.0,5834.0,123.0,10.050670035874663
1516,3340.5786,5915.0,5829.0,86.0,9.81226547726419
1517,3342.176,5944.0,5883.0,61.0,9.565414005835557
1518,3343.7732,5973.0,5898.0,75.0,9.311014596479197
1519,3345.3702,5996.0,5911.0,85.0,9.04996175619084
1520,3346.9671,5986.0,5907.0,79.0,8.782527863351554
1521,3348.5638,5985.0,5880.0,105.0,8.508900317268612
1522,3350.1604,5958.0,5845.0,113.0,8.229214325310323
1523,3351.7568,5950.0,5847.0,103.0,7.943545187240439
1524,3353.353,5968.0,5873.0,95.0,7.6524489358097725
1525,3354.949,5981.0,5887.0,94.0,7.356595817828911
1526,3356.5449,5950.0,5886.0,64.0,7.05643243181764
1527,3358.1406,5915.0,5836.0,79.0,6.752451061613819
1528,3359.7361,5945.0,5851.0,94.0,6.445004424917819
1529,3361.3315,5986.0,5914.0,72.0,6.134321924412625
1530,3362.9267,6032.0,5933.0,99.0,5.820938099697635
1531,3364.5218,5943.0,5853.0,90.0,5.505363964274565
1532,3366.1167,6209.0,6102.0,107.0,5.187756219411156
1533,3367.7114,6204.0,6071.0,133.0,4.868297960530576
1534,3369.306,6001.0,5945.0,56.0,4.547041262715567
1535,3370.9004,5946.0,5890.0,56.0,4.224032635523358
1536,3372.4947,5929.0,5842.0,87.0,3.8999736258679008
1537,3374.0888,5970.0,5907.0,63.0,3.5757468817275253
1538,3375.6828,5974.0,5947.0,27.0,3.252005687837027
1539,3377.2766,5934.0,5894.0,40.0,2.9294800336134585
1540,3378.8703,5931.0,5891.0,40.0,2.608709308829148
1541,3380.4638,5924.0,5873.0,51.0,2.2900737137370513
1542,3382.0572,5925.0,5859.0,66.0,1.9742933138757621
1543,3383.6504,5895.0,5829.0,66.0,1.662016250457036
1544,3385.2435,5937.0,5869.0,68.0,1.353353849354768
1545,3386.8364,5943.0,5867.0,76.0,1.0483774449034158
1546,3388.4292,5926.0,5846.0,80.0,0.7468464726166175
1547,3390.0219,5928.0,5849.0,79.0,0.4484369418062144
1548,3391.6144,5927.0,5846.0,81.0,0.15355986465310423
1549,3393.2067,5908.0,5834.0,74.0,-0.1373262975740488
1550,3394.7989,5947.0,5883.0,64.0,-0.4239086928742566
1551,3396.391,5995.0,5959.0,36.0,-0.7058355456393244
1552,3397.983,5952.0,5890.0,62.0,-0.9834732706639784
1553,3399.5748,5945.0,5853.0,92.0,-1.2574713857257294
1554,3401.1665,5896.0,5807.0,89.0,-1.5279536734730357
1555,3402.758,5899.0,5817.0,82.0,-1.7951146160438398
1556,3404.3494,5925.0,5863.0,62.0,-2.0594396210184556
1557,3405.9407,5912.0,5827.0,85.0,-2.3212174729414414
1558,3407.5318,5894.0,5778.0,116.0,-2.58119902606326
1559,3409.1228,5956.0,5881.0,75.0,-2.8400674989960066
1560,3410.7137,5915.0,5850.0,65.0,-3.097191103119812
1561,3412.3045,5920.0,5859.0,61.0,-3.35166918114135
1562,3413.8951,5926.0,5839.0,87.0,-3.602522239626836
1563,3415.4856,5873.0,5797.0,76.0,-3.8486066689072125
1564,3417.076,5896.0,5854.0,42.0,-4.089689774612715
1565,3418.6662,5859.0,5833.0,26.0,-4.3257531390828845
1566,3420.2564,5850.0,5791.0,59.0,-4.5563045686680255
1567,3421.8464,5869.0,5791.0,78.0,-4.780927787846959
1568,3423.4363,5838.0,5792.0,46.0,-4.9990284175886295
1569,3425.026,5842.0,5779.0,63.0,-5.209781847590055
1570,3426.6157,5911.0,5806.0,105.0,-5.413112295827311
1571,3428.2052,5897.0,5827.0,70.0,-5.608952022467854
1572,3429.7946,5848.0,5793.0,55.0,-5.796383704905992
1573,3431.3839,5843.0,5782.0,61.0,-5.974615794178465
1574,3432.9731,5895.0,5835.0,60.0,-6.142666313025792
1575,3434.5622,5909.0,5857.0,52.0,-6.299617812742795
1576,3436.1512,5908.0,5851.0,57.0,-6.446251552761474
1577,3437.74,5880.0,5824.0,56.0,-6.583888134291119
1578,3439.3288,5871.0,5821.0,50.0,-6.713458992000582
1579,3440.9174,5871.0,5811.0,60.0,-6.83612753150004
1580,3442.5059,5886.0,5808.0,78.0,-6.952830964992785
1581,3444.0943,5922.0,5829.0,93.0,-7.064254496590117
1582,3445.6826,5932.0,5838.0,94.0,-7.171813629789888
1583,3447.2708,5885.0,5814.0,71.0,-7.276899222972933
1584,3448.859,5989.0,5921.0,68.0,-7.3799158724881835
1585,3450.447,5945.0,5896.0,49.0,-7.481146826500019
1586,3452.0349,5859.0,5822.0,37.0,-7.5807061228548065
1587,3453.6227,5922.0,5861.0,61.0,-7.6785795428122405
1588,3455.2104,5872.0,5825.0,47.0,-7.7757235778942295
1589,3456.798,5822.0,5782.0,40.0,-7.873288430902193
1590,3458.3855,5910.0,5854.0,56.0,-7.972017847065409
1591,3459.9729,5923.0,5859.0,64.0,-8.072728173484368
1592,3461.5602,5873.0,5822.0,51.0,-8.175841091709856
1593,3463.1474,5876.0,5804.0,72.0,-8.281479349199458
1594,3464.7345,5881.0,5829.0,52.0,-8.390435359919366
1595,3466.3216,5891.0,5871.0,20.0,-8.50345657054098
1596,3467.9085,5913.0,5903.0,10.0,-8.620433579820691
1597,3469.4954,5882.0,5843.0,39.0,-8.741343168201979
1598,3471.0821,5908.0,5862.0,46.0,-8.865862209253994
1599,3472.6688,6092.0,6032.0,60.0,-8.993634961493086
1600,3474.2554,6009.0,5927.0,82.0,-9.12582430597103
1601,3475.8419,5880.0,5823.0,57.0,-9.264023280232362
1602,3477.4283,5865.0,5799.0,66.0,-9.409202682879595
1603,3479.0147,5890.0,5791.0,99.0,-9.562484760976755
1604,3480.6009,5904.0,5814.0,90.0,-9.724747196684532
1605,3482.1871,5852.0,5813.0,39.0,-9.896490030400823
1606,3483.7732,5860.0,5815.0,45.0,-10.078984434057837
1607,3485.3592,5926.0,5869.0,57.0,-10.2733316291025
1608,3486.9451,5957.0,5887.0,70.0,-10.479128774420793
1609,3488.531,5888.0,5811.0,77.0,-10.695739935722063
1610,3490.1168,5850.0,5762.0,88.0,-10.922046549448257
1611,3491.7025,5922.0,5831.0,91.0,-11.15669249672688
1612,3493.2881,5911.0,5852.0,59.0,-11.399822333414296
1613,3494.8737,5860.0,5813.0,47.0,-11.651772789810714
1614,3496.4592,5908.0,5839.0,69.0,-11.912359550676754
1615,3498.0446,5929.0,5869.0,60.0,-12.181487230154666
1616,3499.63,5849.0,5805.0,44.0,-12.458016294652793
1617,3501.2152,5805.0,5762.0,43.0,-12.74026624354336
1618,3502.8005,5870.0,5816.0,54.0,-13.027702174111287
1619,3504.3856,5856.0,5797.0,59.0,-13.319655435838627
1620,3505.9707,5856.0,5802.0,54.0,-13.614550425900504
1621,3507.5557,5858.0,5812.0,46.0,-13.911097471675014
1622,3509.1407,5820.0,5783.0,37.0,-14.207298719950092
1623,3510.7255,5851.0,5786.0,65.0,-14.501251853639136
1624,3512.3104,5846.0,5800.0,46.0,-14.793783700602493
1625,3513.8952,5800.0,5775.0,25.0,-15.086364157376853
1626,3515.4799,5827.0,5802.0,25.0,-15.380254084363116
1627,3517.0645,5910.0,5881.0,29.0,-15.677076710008247
1628,3518.6491,5869.0,5827.0,42.0,-15.977182284497708
1629,3520.2337,5977.0,5932.0,45.0,-16.280457120434157
1630,3521.8181,6006.0,5969.0,37.0,-16.5878836364391
1631,3523.4026,5847.0,5831.0,16.0,-16.900319742316423
1632,3524.987,5787.0,5760.0,27.0,-17.218071786661024
1633,3526.5713,5792.0,5755.0,37.0,-17.541643918091395
1634,3528.1556,5812.0,5744.0,68.0,-17.870491385978205
1635,3529.7398,5861.0,5788.0,73.0,-18.203921075056986
1636,3531.324,5881.0,5835.0,46.0,-18.543093253947294
1637,3532.9081,5869.0,5830.0,39.0,-18.889154675676142
1638,3534.4922,5842.0,5787.0,55.0,-19.24312627604987
1639,3536.0762,5858.0,5818.0,40.0,-19.606015052486025
1640,3537.6602,5880.0,5834.0,46.0,-19.976462586075943
1641,3539.2442,5918.0,5851.0,67.0,-20.35216995815839
1642,3540.8281,5898.0,5847.0,51.0,-20.73200071882259
1643,3542.412,5871.0,5847.0,24.0,-21.114493810188907
1644,3543.9958,5819.0,5797.0,22.0,-21.497563654627204
1645,3545.5796,5868.0,5843.0,25.0,-21.87950559138893
1646,3547.1633,5891.0,5839.0,52.0,-22.257493850882344
1647,3548.7471,5871.0,5795.0,76.0,-22.628703279942474
1648,3550.3307,6171.0,6123.0,48.0,-22.99309439103593
1649,3551.9144,6131.0,6058.0,73.0,-23.351278481274132
1650,3553.498,5846.0,5799.0,47.0,-23.703348813294905
1651,3555.0816,5897.0,5849.0,48.0,-24.04974495865061
1652,3556.6651,5859.0,5815.0,44.0,-24.38965454924215
1653,3558.2486,5813.0,5751.0,62.0,-24.721649476154493
1654,3559.8321,5897.0,5819.0,78.0,-25.04567597453075
1655,3561.4156,5861.0,5793.0,68.0,-25.361451327758026
1656,3562.999,5848.0,5796.0,52.0,-25.66737984354388
1657,3564.5824,5829.0,5811.0,18.0,-25.961961361512024
1658,3566.1658,5806.0,5767.0,39.0,-26.242529350347052
1659,3567.7492,5854.0,5813.0,41.0,-26.506233587086307
1660,3569.3325,5880.0,5848.0,32.0,-26.752907315593404
1661,3570.9158,5860.0,5842.0,18.0,-26.98262934982049
1662,3572.4991,5902.0,5855.0,47.0,-27.195136393535964
1663,3574.0824,5855.0,5791.0,64.0,-27.39039498411868
1664,3575.6656,5839.0,5786.0,53.0,-27.565758977715547
1665,3577.2489,5812.0,5778.0,34.0,-27.717590567269177
1666,3578.8321,5786.0,5749.0,37.0,-27.844348769951388
1667,3580.4153,5829.0,5787.0,42.0,-27.94433262129017
1668,3581.9985,5815.0,5787.0,28.0,-28.014707424839152
1669,3583.5816,6043.0,6009.0,34.0,-28.053413144668625
1670,3585.1648,5976.0,5951.0,25.0,-28.056991054794707
1671,3586.7479,5839.0,5802.0,37.0,-28.022288109940853
1672,3588.3311,5898.0,5859.0,39.0,-27.95115605937772
1673,3589.9142,5877.0,5849.0,28.0,-27.84670564894332
1674,3591.4973,5863.0,5838.0,25.0,-27.71189038991272
1675,3593.0804,5832.0,5795.0,37.0,-27.550419404466354
1676,3594.6635,5815.0,5789.0,26.0,-27.363708205090457
1677,3596.2466,5817.0,5785.0,32.0,-27.152462948737874
1678,3597.8297,5874.0,5836.0,38.0,-26.91940621575427
1679,3599.4128,5955.0,5895.0,60.0,-26.66710454368804
1680,3600.9959,5944.0,5893.0,51.0,-26.397474705818684
1681,3602.579,5805.0,5786.0,19.0,-26.11287163155223
1682,3604.1621,5866.0,5824.0,42.0,-25.813934769647137
1683,3605.7452,5873.0,5830.0,43.0,-25.501182097832576
1684,3607.3282,5843.0,5813.0,30.0,-25.178190321360688
1685,3608.9113,5904.0,5860.0,44.0,-24.84858489845218
1686,3610.4944,5880.0,5791.0,89.0,-24.515977880662422
1687,3612.0775,5809.0,5734.0,75.0,-24.184020589629306
1688,3613.6606,5774.0,5745.0,29.0,-23.852372448304376
1689,3615.2438,5853.0,5826.0,27.0,-23.519268343012765
1690,3616.8269,5844.0,5798.0,46.0,-23.184672915746376
1691,3618.41,5858.0,5811.0,47.0,-22.84804705957811
1692,3619.9932,5894.0,5859.0,35.0,-22.508422746381513
1693,3621.5763,5863.0,5838.0,25.0,-22.16550108021062
1694,3623.1595,5842.0,5817.0,25.0,-21.817145677333688
1695,3624.7427,5898.0,5877.0,21.0,-21.461259641981496
1696,3626.3258,5927.0,5875.0,52.0,-21.09982235132131
1697,3627.9091,5849.0,5787.0,62.0,-20.735622004757314
1698,3629.4923,5797.0,5755.0,42.0,-20.371132658121265
1699,3631.0755,5793.0,5748.0,45.0,-20.00936300322739
1700,3632.6588,5885.0,5832.0,53.0,-19.650871987937148
1701,3634.2421,5867.0,5809.0,58.0,-19.295321116770403
1702,3635.8254,5830.0,5783.0,47.0,-18.94438292082752
1703,3637.4087,5836.0,5793.0,43.0,-18.59937658206362
1704,3638.992,5822.0,5772.0,50.0,-18.260659060837543
1705,3640.5754,5806.0,5744.0,62.0,-17.929079552715187
1706,3642.1588,5829.0,5784.0,45.0,-17.603242747425604
1707,3643.7422,5861.0,5815.0,46.0,-17.281573857017257
1708,3645.3257,5842.0,5798.0,44.0,-16.966724026241867
1709,3646.9091,5829.0,5788.0,41.0,-16.661470144875192
1710,3648.4926,5821.0,5742.0,79.0,-16.3684280557572
1711,3650.0762,5814.0,5746.0,68.0,-16.090493353246845
1712,3651.6597,6054.0,5991.0,63.0,-15.825460056253867
1713,3653.2433,6007.0,5969.0,38.0,-15.569247433645181
1714,3654.827,5860.0,5798.0,62.0,-15.32119923374902
1715,3656.4106,5832.0,5771.0,61.0,-15.080149327606406
1716,3657.9943,5879.0,5777.0,102.0,-14.843313169599575
1717,3659.5781,5895.0,5813.0,82.0,-14.609192343138105
1718,3661.1618,5855.0,5782.0,73.0,-14.373491538224883
1719,3662.7457,5852.0,5777.0,75.0,-14.132350506498788
1720,3664.3295,5892.0,5861.0,31.0,-13.890190389034693
1721,3665.9134,5873.0,5844.0,29.0,-13.653380715211831
1722,3667.4973,5811.0,5760.0,51.0,-13.427905189368609
1723,3669.0813,5841.0,5785.0,56.0,-13.22089283953948
1724,3670.6653,5888.0,5832.0,56.0,-13.03502524331325
1725,3672.2494,5862.0,5814.0,48.0,-12.871504687947969
1726,3673.8335,5842.0,5822.0,20.0,-12.735017665822646
1727,3675.4176,5935.0,5880.0,55.0,-12.629727537172442
1728,3677.0018,5886.0,5818.0,68.0,-12.558454084802428
1729,3678.5861,5848.0,5804.0,44.0,-12.524750135664483
1730,3680.1704,5855.0,5809.0,46.0,-12.528538357300043
1731,3681.7547,5819.0,5775.0,44.0,-12.569263906794227
1732,3683.3391,6091.0,6034.0,57.0,-12.652522715322
1733,3684.9236,6051.0,6015.0,36.0,-12.783847308553568
1734,3686.5081,5804.0,5780.0,24.0,-12.968091433242542
1735,3688.0927,5813.0,5760.0,53.0,-13.210105657445155
1736,3689.6773,5805.0,5779.0,26.0,-13.506803788481037
1737,3691.262,5905.0,5875.0,30.0,-13.851740752341584
1738,3692.8467,5955.0,5911.0,44.0,-14.242794213124292
1739,3694.4315,5860.0,5816.0,44.0,-14.676701854350021
1740,3696.0163,5936.0,5858.0,78.0,-15.146896923480455
1741,3697.6012,5976.0,5915.0,61.0,-15.64790694161924
1742,3699.1862,5888.0,5847.0,41.0,-16.170767959765726
1743,3700.7713,5921.0,5825.0,96.0,-16.706237054031057
1744,3702.3564,5876.0,5794.0,82.0,-17.25554612984962
1745,3703.9415,5846.0,5807.0,39.0,-17.822603794077835
1746,3705.5268,5846.0,5783.0,63.0,-18.408089878736504
1747,3707.1121,5826.0,5757.0,69.0,-19.01376889771649
1748,3708.6974,5812.0,5768.0,44.0,-19.63899038046921
1749,3710.2829,5832.0,5775.0,57.0,-20.28066480131649
1750,3711.8684,5835.0,5767.0,68.0,-20.94069758280209
1751,3713.4539,5865.0,5801.0,64.0,-21.620225480537894
1752,3715.0396,5903.0,5854.0,49.0,-22.31220253783916
1753,3716.6253,5910.0,5866.0,44.0,-23.00850582623944
1754,3718.2111,5944.0,5897.0,47.0,-23.698880184856307
1755,3719.797,5899.0,5869.0,30.0,-24.371887303469613
1756,3721.3829,5968.0,5920.0,48.0,-25.02458493128225
1757,3722.9689,6065.0,6001.0,64.0,-25.655610653426727
1758,3724.5551,5961.0,5919.0,42.0,-26.260282381858126
1759,3726.1412,5858.0,5804.0,54.0,-26.834754488610816
1760,3727.7275,5801.0,5772.0,29.0,-27.371327852614623
1761,3729.3138,5958.0,5928.0,30.0,-27.85969054459195
1762,3730.9003,5922.0,5886.0,36.0,-28.296500421883422
1763,3732.4868,5820.0,5775.0,45.0,-28.678480187023627
1764,3734.0734,5855.0,5820.0,35.0,-28.994922840482346
1765,3735.66,5842.0,5796.0,46.0,-29.236517220923876
1766,3737.2468,5835.0,5786.0,49.0,-29.39231788073697
1767,3738.8337,6133.0,6103.0,30.0,-29.451850419860182
1768,3740.4206,6024.0,6021.0,3.0,-29.420284238927763
1769,3742.0076,5877.0,5892.0,-15.0,-29.30826242315909
1770,3743.5948,5933.0,5896.0,37.0,-29.12149374800549
1771,3745.182,5845.0,5827.0,18.0,-28.86799903022697
1772,3746.7693,5830.0,5785.0,45.0,-28.55630544218549
1773,3748.3567,5910.0,5854.0,56.0,-28.192766117463368
1774,3749.9442,5876.0,5838.0,38.0,-27.79027409110728
1775,3751.5318,5862.0,5826.0,36.0,-27.361856953345637
1776,3753.1194,5922.0,5851.0,71.0,-26.908048684065342
1777,3754.7072,5879.0,5840.0,39.0,-26.42696143811609
1778,3756.2951,5837.0,5813.0,24.0,-25.918262331794843
1779,3757.8831,5830.0,5807.0,23.0,-25.380243415704857
1780,3759.4712,5905.0,5869.0,36.0,-24.817523883537273
1781,3761.0593,5941.0,5883.0,58.0,-24.237510635099213
1782,3762.6476,5975.0,5918.0,57.0,-23.642044240868696
1783,3764.236,6008.0,5972.0,36.0,-23.033833706846366
1784,3765.8245,5895.0,5857.0,38.0,-22.420131149278305
1785,3767.4131,5794.0,5776.0,18.0,-21.80772830061951
1786,3769.0018,5842.0,5827.0,15.0,-21.20765371777086
1787,3770.5906,5855.0,5805.0,50.0,-20.631654870009854
1788,3772.1795,5832.0,5742.0,90.0,-20.081678909221665
1789,3773.7686,5849.0,5800.0,49.0,-19.558652110045607
1790,3775.3577,5845.0,5798.0,47.0,-19.06523048305825
1791,3776.947,5873.0,5825.0,48.0,-18.60317164189245
1792,3778.5363,5867.0,5848.0,19.0,-18.18262244458348
1793,3780.1258,5934.0,5937.0,-3.0,-17.81745607304554
1794,3781.7154,5936.0,5898.0,38.0,-17.51343918325543
1795,3783.3051,6024.0,5945.0,79.0,-17.276723562073393
1796,3784.8949,5970.0,5890.0,80.0,-17.119576213708477
1797,3786.4849,5855.0,5764.0,91.0,-17.051859166740428
1798,3788.0749,5935.0,5830.0,105.0,-17.08699863597618
1799,3789.6651,5924.0,5869.0,55.0,-17.237618325632035
1800,3791.2554,5844.0,5820.0,24.0,-17.497866666508045
1801,3792.8458,5851.0,5795.0,56.0,-17.8560695273692
1802,3794.4364,5989.0,5938.0,51.0,-18.304498570572143
1803,3796.0271,5879.0,5877.0,2.0,-18.83262157896184
1804,3797.6179,5874.0,5862.0,12.0,-19.432391097024123
