Data Generated by,Optosky
File Version:,1.2
标题,2407261317332 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:17:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6324.0,6283.0,41.0,24.02066420310005
923,2326.0347,6432.0,6380.0,52.0,23.021256603716285
924,2327.9175,6488.0,6436.0,52.0,22.051647006178044
925,2329.7995,6423.0,6398.0,25.0,21.113260487726578
926,2331.6808,6399.0,6361.0,38.0,20.21005353436923
927,2333.5613,6374.0,6335.0,39.0,19.345001014352242
928,2335.441,6432.0,6368.0,64.0,18.528661373846933
929,2337.32,6480.0,6404.0,76.0,17.775206769313268
930,2339.1982,6485.0,6459.0,26.0,17.090402120738396
931,2341.0757,6495.0,6460.0,35.0,16.48027030595295
932,2342.9524,6401.0,6351.0,50.0,15.957811399285433
933,2344.8283,6326.0,6292.0,34.0,15.533699415360937
934,2346.7035,6394.0,6356.0,38.0,15.222022467123246
935,2348.5779,6384.0,6349.0,35.0,15.0360212791519
936,2350.4515,6337.0,6316.0,21.0,14.969757951121682
937,2352.3245,6438.0,6399.0,39.0,15.01119371617602
938,2354.1966,6455.0,6424.0,31.0,15.152462946687605
939,2356.068,6487.0,6438.0,49.0,15.38279725220098
940,2357.9386,6574.0,6536.0,38.0,15.693944058623106
941,2359.8085,6624.0,6586.0,38.0,16.08029707533504
942,2361.6777,6585.0,6557.0,28.0,16.52840385354539
943,2363.5461,6553.0,6488.0,65.0,17.02485529735401
944,2365.4137,6439.0,6345.0,94.0,17.567208132094137
945,2367.2806,6425.0,6346.0,79.0,18.154499561641614
946,2369.1468,6508.0,6453.0,55.0,18.786402462034477
947,2371.0122,6536.0,6490.0,46.0,19.463843129356484
948,2372.8768,6460.0,6406.0,54.0,20.179127520301908
949,2374.7407,6441.0,6372.0,69.0,20.92221381158493
950,2376.6039,6560.0,6473.0,87.0,21.68758245056485
951,2378.4663,6600.0,6550.0,50.0,22.46896687534014
952,2380.328,6600.0,6571.0,29.0,23.26078930619761
953,2382.1889,6652.0,6595.0,57.0,24.05938966234917
954,2384.0491,6522.0,6460.0,62.0,24.855909355713365
955,2385.9086,6436.0,6368.0,68.0,25.64146094165945
956,2387.7673,6486.0,6415.0,71.0,26.415380085940004
957,2389.6253,6502.0,6421.0,81.0,27.177131935895755
958,2391.4825,6484.0,6431.0,53.0,27.92662103163099
959,2393.339,6435.0,6404.0,31.0,28.664448619780917
960,2395.1948,6468.0,6414.0,54.0,29.380508936538252
961,2397.0498,6597.0,6533.0,64.0,30.060914419788784
962,2398.9042,6831.0,6768.0,63.0,30.698613305793046
963,2400.7577,6872.0,6797.0,75.0,31.28578243856324
964,2402.6106,6861.0,6784.0,77.0,31.811755719510906
965,2404.4627,6896.0,6843.0,53.0,32.268616107883936
966,2406.314,6872.0,6828.0,44.0,32.64385740134364
967,2408.1647,6835.0,6780.0,55.0,32.925900719646634
968,2410.0146,6726.0,6666.0,60.0,33.1190218096498
969,2411.8638,6680.0,6660.0,20.0,33.23192200567957
970,2413.7123,6742.0,6735.0,7.0,33.27163929271874
971,2415.56,6850.0,6786.0,64.0,33.247640492880734
972,2417.407,6835.0,6764.0,71.0,33.164415544294364
973,2419.2533,6831.0,6795.0,36.0,33.02422396657806
974,2421.0989,6842.0,6804.0,38.0,32.83566597281473
975,2422.9437,6815.0,6749.0,66.0,32.607113911796866
976,2424.7878,6809.0,6733.0,76.0,32.34166816558401
977,2426.6312,6815.0,6728.0,87.0,32.04251514082982
978,2428.4739,6801.0,6727.0,74.0,31.710134923934014
979,2430.3159,6739.0,6698.0,41.0,31.34433833379478
980,2432.1571,6671.0,6652.0,19.0,30.95273881836292
981,2433.9977,6754.0,6740.0,14.0,30.543972712636183
982,2435.8375,6849.0,6816.0,33.0,30.124842923568824
983,2437.6766,6914.0,6881.0,33.0,29.70249031324444
984,2439.515,6967.0,6903.0,64.0,29.2783355477287
985,2441.3526,7071.0,7016.0,55.0,28.851059960152554
986,2443.1896,7003.0,6950.0,53.0,28.423734303847194
987,2445.0258,6840.0,6788.0,52.0,27.998752701459352
988,2446.8614,6803.0,6742.0,61.0,27.574581631210485
989,2448.6962,6729.0,6675.0,54.0,27.150490010277743
990,2450.5303,6717.0,6666.0,51.0,26.72328235024455
991,2452.3637,6887.0,6835.0,52.0,26.289502985563267
992,2454.1964,6822.0,6756.0,66.0,25.8551307280079
993,2456.0284,6647.0,6579.0,68.0,25.42877437664852
994,2457.8597,6596.0,6559.0,37.0,25.015612878135627
995,2459.6903,6618.0,6599.0,19.0,24.621733879568737
996,2461.5202,6643.0,6589.0,54.0,24.252007934430154
997,2463.3493,6611.0,6554.0,57.0,23.909131960235435
998,2465.1778,6637.0,6593.0,44.0,23.59986185074729
999,2467.0056,6622.0,6579.0,43.0,23.33023948386388
1000,2468.8327,6569.0,6489.0,80.0,23.098049326092735
1001,2470.659,6489.0,6436.0,53.0,22.899410882076474
1002,2472.4847,6523.0,6491.0,32.0,22.729441940106213
1003,2474.3097,6716.0,6696.0,20.0,22.581971862426645
1004,2476.134,6685.0,6701.0,-16.0,22.4565539704967
1005,2477.9576,6606.0,6606.0,0.0,22.353958126522695
1006,2479.7805,6598.0,6564.0,34.0,22.27177113687672
1007,2481.6027,6645.0,6591.0,54.0,22.20793766434234
1008,2483.4242,6638.0,6608.0,30.0,22.159053845605513
1009,2485.245,6628.0,6616.0,12.0,22.120225282385285
1010,2487.0651,6607.0,6585.0,22.0,22.0905103374711
1011,2488.8845,6537.0,6494.0,43.0,22.068934175693116
1012,2490.7033,6494.0,6425.0,69.0,22.04946904302632
1013,2492.5213,6479.0,6414.0,65.0,22.026582718975014
1014,2494.3387,6548.0,6512.0,36.0,21.993601721006574
1015,2496.1554,6625.0,6606.0,19.0,21.943985260225716
1016,2497.9714,6668.0,6571.0,97.0,21.88026033202485
1017,2499.7867,6663.0,6556.0,107.0,21.807799521748418
1018,2501.6013,6691.0,6625.0,66.0,21.72937540513463
1019,2503.4153,6732.0,6646.0,86.0,21.648970991236855
1020,2505.2285,6720.0,6653.0,67.0,21.5694753015479
1021,2507.0411,6730.0,6697.0,33.0,21.492258725786343
1022,2508.853,6689.0,6656.0,33.0,21.422650824944
1023,2510.6642,6631.0,6578.0,53.0,21.365744232982642
1024,2512.4748,6626.0,6571.0,55.0,21.320465046552307
1025,2514.2847,6674.0,6662.0,12.0,21.284901799654598
1026,2516.0938,6607.0,6598.0,9.0,21.256310230448797
1027,2517.9024,6542.0,6518.0,24.0,21.231102800389777
1028,2519.7102,6621.0,6563.0,58.0,21.21114705048536
1029,2521.5174,6691.0,6609.0,82.0,21.199512605929847
1030,2523.3239,6691.0,6629.0,62.0,21.196473817697985
1031,2525.1297,6605.0,6539.0,66.0,21.20277636758793
1032,2526.9348,6573.0,6493.0,80.0,21.2177353518909
1033,2528.7393,6560.0,6497.0,63.0,21.2389988257276
1034,2530.5431,6549.0,6498.0,51.0,21.268431249474034
1035,2532.3463,6603.0,6556.0,47.0,21.307759695551024
1036,2534.1488,6634.0,6605.0,29.0,21.35265151143439
1037,2535.9506,6692.0,6680.0,12.0,21.399025083221463
1038,2537.7517,6732.0,6674.0,58.0,21.441713381021493
1039,2539.5522,6664.0,6639.0,25.0,21.47517356185237
1040,2541.352,6737.0,6720.0,17.0,21.503592920704047
1041,2543.1512,6807.0,6750.0,57.0,21.5342313709046
1042,2544.9497,6940.0,6918.0,22.0,21.569539385372153
1043,2546.7475,6910.0,6883.0,27.0,21.6129810424402
1044,2548.5447,6722.0,6705.0,17.0,21.668369066613455
1045,2550.3412,6732.0,6716.0,16.0,21.737116507256168
1046,2552.137,6791.0,6733.0,58.0,21.825825333529956
1047,2553.9322,6760.0,6749.0,11.0,21.940259425693462
1048,2555.7268,6775.0,6775.0,0.0,22.074389946505256
1049,2557.5207,6807.0,6770.0,37.0,22.220001114673998
1050,2559.3139,6708.0,6686.0,22.0,22.36758259177454
1051,2561.1065,6639.0,6616.0,23.0,22.505970786795586
1052,2562.8984,6614.0,6572.0,42.0,22.633171025342925
1053,2564.6897,6667.0,6623.0,44.0,22.749238354621
1054,2566.4803,6717.0,6687.0,30.0,22.84953322077267
1055,2568.2703,6740.0,6743.0,-3.0,22.93033150662308
1056,2570.0596,6767.0,6758.0,9.0,22.985560149797266
1057,2571.8483,6761.0,6698.0,63.0,23.006690994383334
1058,2573.6363,6749.0,6703.0,46.0,22.992653293221323
1059,2575.4237,6718.0,6717.0,1.0,22.942590293058984
1060,2577.2104,6824.0,6777.0,47.0,22.846537232067167
1061,2578.9965,6877.0,6813.0,64.0,22.69570868917715
1062,2580.782,6738.0,6675.0,63.0,22.479770359578428
1063,2582.5668,6660.0,6607.0,53.0,22.18880057793887
1064,2584.351,6675.0,6650.0,25.0,21.829931213875014
1065,2586.1345,6712.0,6672.0,40.0,21.416100478470167
1066,2587.9174,6738.0,6712.0,26.0,20.954747592398803
1067,2589.6997,6715.0,6685.0,30.0,20.455780874647374
1068,2591.4813,6754.0,6701.0,53.0,19.928972525362262
1069,2593.2623,6777.0,6723.0,54.0,19.38147473672037
1070,2595.0426,6776.0,6724.0,52.0,18.82801518944011
1071,2596.8223,6795.0,6756.0,39.0,18.283181202321543
1072,2598.6014,6803.0,6732.0,71.0,17.74784980038754
1073,2600.3798,6759.0,6712.0,47.0,17.220574454850098
1074,2602.1577,6718.0,6673.0,45.0,16.70010099330954
1075,2603.9348,6980.0,6926.0,54.0,16.18351545993101
1076,2605.7114,6901.0,6868.0,33.0,15.677251551222534
1077,2607.4873,6689.0,6652.0,37.0,15.19067503227317
1078,2609.2626,6719.0,6630.0,89.0,14.72681626805252
1079,2611.0373,6727.0,6622.0,105.0,14.289816963427771
1080,2612.8113,6766.0,6679.0,87.0,13.885101273947406
1081,2614.5847,6774.0,6684.0,90.0,13.516030426880029
1082,2616.3575,6782.0,6692.0,90.0,13.193413366147036
1083,2618.1297,6771.0,6681.0,90.0,12.928278231959656
1084,2619.9013,6747.0,6665.0,82.0,12.718860333855131
1085,2621.6722,6711.0,6673.0,38.0,12.563180848992447
1086,2623.4425,6745.0,6720.0,25.0,12.458420844278024
1087,2625.2122,6793.0,6724.0,69.0,12.400819659780666
1088,2626.9812,6717.0,6640.0,77.0,12.403607852341253
1089,2628.7497,6699.0,6660.0,39.0,12.485496880332274
1090,2630.5175,6717.0,6726.0,-9.0,12.65545536349396
1091,2632.2848,6712.0,6704.0,8.0,12.923883178548923
1092,2634.0514,6716.0,6662.0,54.0,13.302710684112375
1093,2635.8174,6738.0,6670.0,68.0,13.799180505581523
1094,2637.5827,6693.0,6632.0,61.0,14.429517897807026
1095,2639.3475,6672.0,6643.0,29.0,15.207894247414137
1096,2641.1117,6678.0,6634.0,44.0,16.125304822032106
1097,2642.8752,6732.0,6637.0,95.0,17.167788871792318
1098,2644.6382,6761.0,6671.0,90.0,18.318544880752405
1099,2646.4005,6752.0,6730.0,22.0,19.557191487122317
1100,2648.1622,6692.0,6687.0,5.0,20.879545036558184
1101,2649.9233,6657.0,6641.0,16.0,22.284488231514455
1102,2651.6838,6688.0,6660.0,28.0,23.762486008703547
1103,2653.4438,6714.0,6661.0,53.0,25.30499205657138
1104,2655.2031,6678.0,6625.0,53.0,26.89756656575156
1105,2656.9618,6670.0,6601.0,69.0,28.521136337638886
1106,2658.7199,6754.0,6662.0,92.0,30.16861062837623
1107,2660.4774,6770.0,6682.0,88.0,31.83244066369063
1108,2662.2343,6797.0,6706.0,91.0,33.49183926458029
1109,2663.9906,6753.0,6670.0,83.0,35.12829781320887
1110,2665.7463,6617.0,6566.0,51.0,36.71761949468529
1111,2667.5014,6645.0,6567.0,78.0,38.23653578921765
1112,2669.2559,6631.0,6545.0,86.0,39.6906451054556
1113,2671.0098,6626.0,6579.0,47.0,41.09328569611775
1114,2672.7632,6668.0,6593.0,75.0,42.45353225694879
1115,2674.5159,6676.0,6555.0,121.0,43.78445957044714
1116,2676.2681,6642.0,6555.0,87.0,45.088309119111095
1117,2678.0196,6699.0,6642.0,57.0,46.36243178821252
1118,2679.7706,6695.0,6627.0,68.0,47.617146080976845
1119,2681.521,6646.0,6554.0,92.0,48.861313845068864
1120,2683.2708,6726.0,6631.0,95.0,50.0937634900671
1121,2685.02,6729.0,6631.0,98.0,51.3145876539507
1122,2686.7686,6691.0,6601.0,90.0,52.51335210091036
1123,2688.5166,6671.0,6585.0,86.0,53.67803369485104
1124,2690.2641,6647.0,6557.0,90.0,54.81949520280486
1125,2692.0109,6697.0,6589.0,108.0,55.94985229371506
1126,2693.7572,6688.0,6567.0,121.0,57.07847811500631
1127,2695.5029,6713.0,6574.0,139.0,58.21587985640964
1128,2697.2481,6691.0,6552.0,139.0,59.34753451374301
1129,2698.9926,6719.0,6600.0,119.0,60.44903062274562
1130,2700.7366,6720.0,6588.0,132.0,61.512794293646046
1131,2702.48,6760.0,6583.0,177.0,62.527940161650136
1132,2704.2228,6792.0,6603.0,189.0,63.47437661474945
1133,2705.965,6759.0,6570.0,189.0,64.33776694502073
1134,2707.7067,6781.0,6540.0,241.0,65.08752004213973
1135,2709.4478,6784.0,6590.0,194.0,65.69411623591026
1136,2711.1883,6750.0,6581.0,169.0,66.17027387119336
1137,2712.9283,6740.0,6549.0,191.0,66.53638109578404
1138,2714.6677,6715.0,6555.0,160.0,66.81143457155065
1139,2716.4065,6672.0,6536.0,136.0,67.01982620774297
1140,2718.1447,6648.0,6527.0,121.0,67.15568691327773
1141,2719.8824,6719.0,6558.0,161.0,67.20365767041655
1142,2721.6195,6742.0,6554.0,188.0,67.17089442099625
1143,2723.3561,6713.0,6539.0,174.0,67.0589960814619
1144,2725.0921,6646.0,6516.0,130.0,66.86515609513823
1145,2726.8275,6618.0,6501.0,117.0,66.59464374333966
1146,2728.5624,6653.0,6497.0,156.0,66.21645208739173
1147,2730.2967,6653.0,6499.0,154.0,65.69910156492575
1148,2732.0304,6628.0,6529.0,99.0,65.0662241710005
1149,2733.7636,6629.0,6520.0,109.0,64.33857041189525
1150,2735.4962,6629.0,6522.0,107.0,63.55026423328731
1151,2737.2283,6600.0,6508.0,92.0,62.73735036398255
1152,2738.9598,6582.0,6473.0,109.0,61.84252097245634
1153,2740.6907,6640.0,6512.0,128.0,60.784692863480466
1154,2742.4211,6644.0,6496.0,148.0,59.51630181486347
1155,2744.151,6628.0,6413.0,215.0,57.97955207370816
1156,2745.8803,6646.0,6448.0,198.0,56.14544910057499
1157,2747.609,6683.0,6550.0,133.0,54.011295952176496
1158,2749.3372,6618.0,6504.0,114.0,51.51524496825404
1159,2751.0649,6718.0,6578.0,140.0,48.61040659464927
1160,2752.792,6676.0,6546.0,130.0,45.334415083274
1161,2754.5185,6553.0,6410.0,143.0,41.72822975341647
1162,2756.2445,6567.0,6421.0,146.0,37.897770394310385
1163,2757.97,6563.0,6426.0,137.0,33.96240955840464
1164,2759.6949,6565.0,6469.0,96.0,29.89584314711086
1165,2761.4193,6526.0,6475.0,51.0,25.664583697402726
1166,2763.1431,6502.0,6417.0,85.0,21.251699565448384
1167,2764.8664,6535.0,6448.0,87.0,16.631454361140847
1168,2766.5891,6535.0,6409.0,126.0,11.94200156161132
1169,2768.3113,6608.0,6448.0,160.0,7.38085810056841
1170,2770.033,6641.0,6527.0,114.0,3.030452904604939
1171,2771.7541,6599.0,6498.0,101.0,-1.0080484705223967
1172,2773.4747,6591.0,6426.0,165.0,-4.59216279252364
1173,2775.1948,6587.0,6406.0,181.0,-7.628845645381993
1174,2776.9143,6544.0,6406.0,138.0,-9.90509221349921
1175,2778.6333,6586.0,6461.0,125.0,-11.22793396793731
1176,2780.3518,6631.0,6551.0,80.0,-11.701823805716824
1177,2782.0697,6549.0,6451.0,98.0,-11.47987339420829
1178,2783.7871,6465.0,6331.0,134.0,-10.754995686592817
1179,2785.504,6452.0,6357.0,95.0,-9.765028579927435
1180,2787.2203,6445.0,6342.0,103.0,-8.477676014792593
1181,2788.9361,6507.0,6381.0,126.0,-6.802515320094948
1182,2790.6514,6488.0,6403.0,85.0,-4.803923644220859
1183,2792.3662,6444.0,6357.0,87.0,-2.5159346134815426
1184,2794.0804,6518.0,6384.0,134.0,-0.044005536453489924
1185,2795.7942,6528.0,6359.0,169.0,2.4090760901279005
1186,2797.5074,6515.0,6388.0,127.0,4.912598817937672
1187,2799.22,6542.0,6433.0,109.0,7.539905068392056
1188,2800.9322,6542.0,6408.0,134.0,9.965695419618138
1189,2802.6438,6545.0,6418.0,127.0,11.888418817722336
1190,2804.3549,6506.0,6373.0,133.0,12.978613131731155
1191,2806.0655,6501.0,6358.0,143.0,12.893418107366555
1192,2807.7756,6489.0,6344.0,145.0,11.929700640294545
1193,2809.4852,6499.0,6356.0,143.0,10.620989244909918
1194,2811.1943,6616.0,6429.0,187.0,9.153871307497136
1195,2812.9028,6609.0,6382.0,227.0,7.79763922022695
1196,2814.6108,6560.0,6351.0,209.0,6.982253780160292
1197,2816.3183,6834.0,6640.0,194.0,7.0037584542451885
1198,2818.0254,6843.0,6626.0,217.0,8.49698994190464
1199,2819.7319,6618.0,6394.0,224.0,12.08709972115036
1200,2821.4378,6584.0,6353.0,231.0,17.497334938603665
1201,2823.1433,6552.0,6321.0,231.0,24.263937160235432
1202,2824.8483,6535.0,6298.0,237.0,32.059043351788894
1203,2826.5528,6561.0,6329.0,232.0,40.421068101637964
1204,2828.2568,6551.0,6317.0,234.0,49.37092160996049
1205,2829.9602,6634.0,6376.0,258.0,59.15369953490534
1206,2831.6632,6614.0,6354.0,260.0,69.40500466353967
1207,2833.3656,6523.0,6327.0,196.0,79.84854638212258
1208,2835.0676,6532.0,6310.0,222.0,90.71062166248424
1209,2836.7691,6635.0,6366.0,269.0,102.0842176590286
1210,2838.47,6709.0,6404.0,305.0,114.67921446380592
1211,2840.1705,6717.0,6421.0,296.0,129.2915576320797
1212,2841.8705,6643.0,6355.0,288.0,145.17932178947302
1213,2843.57,6596.0,6297.0,299.0,161.4508271404105
1214,2845.2689,6651.0,6345.0,306.0,177.58004121633158
1215,2846.9674,6766.0,6402.0,364.0,192.86873710895608
1216,2848.6654,6794.0,6372.0,422.0,207.98366622730742
1217,2850.363,6819.0,6369.0,450.0,224.30970131632563
1218,2852.06,6872.0,6440.0,432.0,241.61712912524422
1219,2853.7565,6809.0,6330.0,479.0,259.7943051303702
1220,2855.4525,6757.0,6251.0,506.0,280.3746984448918
1221,2857.1481,6833.0,6278.0,555.0,304.54002840543546
1222,2858.8432,6869.0,6314.0,555.0,334.24614161816197
1223,2860.5378,6940.0,6332.0,608.0,371.42493241459454
1224,2862.2319,7018.0,6283.0,735.0,414.094460891222
1225,2863.9255,7062.0,6295.0,767.0,459.1294217252642
1226,2865.6186,7096.0,6295.0,801.0,504.59468723462857
1227,2867.3113,7134.0,6293.0,841.0,548.1037014635963
1228,2869.0035,7180.0,6288.0,892.0,587.8962027030216
1229,2870.6952,7191.0,6233.0,958.0,623.0014226006505
1230,2872.3864,7229.0,6285.0,944.0,650.7648431251301
1231,2874.0771,7234.0,6247.0,987.0,668.8264600602535
1232,2875.7674,7149.0,6188.0,961.0,677.698943315265
1233,2877.4572,7154.0,6208.0,946.0,678.4139920189145
1234,2879.1465,7195.0,6294.0,901.0,672.8286740074783
1235,2880.8354,7146.0,6274.0,872.0,663.1880660432115
1236,2882.5237,7081.0,6191.0,890.0,649.3241584374848
1237,2884.2116,7138.0,6294.0,844.0,630.8289834128293
1238,2885.8991,7149.0,6306.0,843.0,607.6572383751493
1239,2887.586,7027.0,6239.0,788.0,579.7195225648687
1240,2889.2725,6993.0,6241.0,752.0,549.1025340415239
1241,2890.9586,6940.0,6233.0,707.0,518.4554566557947
1242,2892.6442,6881.0,6217.0,664.0,489.47908575589895
1243,2894.3293,6858.0,6209.0,649.0,464.1683023524217
1244,2896.0139,6863.0,6223.0,640.0,443.61219311079867
1245,2897.6981,6858.0,6244.0,614.0,428.1395518423768
1246,2899.3818,6824.0,6250.0,574.0,420.15318651204274
1247,2901.0651,6852.0,6246.0,606.0,421.55436487087997
1248,2902.7479,6847.0,6240.0,607.0,431.7108039390231
1249,2904.4302,6939.0,6321.0,618.0,450.28247905165915
1250,2906.1121,6969.0,6312.0,657.0,474.12465376989394
1251,2907.7935,6924.0,6237.0,687.0,499.5880380845282
1252,2909.4745,6932.0,6223.0,709.0,529.4989680316166
1253,2911.155,7029.0,6272.0,757.0,567.0880009702211
1254,2912.8351,7149.0,6326.0,823.0,614.1845486504031
1255,2914.5147,7192.0,6298.0,894.0,673.0864196859977
1256,2916.1939,7258.0,6246.0,1012.0,739.4983271059392
1257,2917.8726,7320.0,6245.0,1075.0,805.9045772947741
1258,2919.5508,7496.0,6260.0,1236.0,870.9996431233396
1259,2921.2287,7598.0,6231.0,1367.0,932.8715640167565
1260,2922.906,7552.0,6231.0,1321.0,983.6770268408407
1261,2924.583,7593.0,6251.0,1342.0,1017.0245691203285
1262,2926.2594,7620.0,6300.0,1320.0,1023.5750333563793
1263,2927.9355,7546.0,6256.0,1290.0,994.138498359381
1264,2929.6111,7477.0,6253.0,1224.0,934.3660511328923
1265,2931.2862,7308.0,6219.0,1089.0,854.541329943909
1266,2932.9609,7140.0,6165.0,975.0,760.3464440517157
1267,2934.6352,7116.0,6250.0,866.0,659.283098390161
1268,2936.309,7045.0,6244.0,801.0,557.7984904347816
1269,2937.9824,6940.0,6250.0,690.0,459.7296016191974
1270,2939.6554,6870.0,6291.0,579.0,374.7412915670882
1271,2941.3279,6832.0,6224.0,608.0,312.02583287627607
1272,2943.0,6726.0,6169.0,557.0,269.5141056533266
1273,2944.6717,6644.0,6170.0,474.0,242.6862435935003
1274,2946.3429,6620.0,6161.0,459.0,227.13129419787583
1275,2948.0137,6643.0,6187.0,456.0,216.94062672037757
1276,2949.684,6590.0,6180.0,410.0,211.94087542231193
1277,2951.354,6659.0,6278.0,381.0,213.75903847742012
1278,2953.0235,6672.0,6309.0,363.0,220.1555374550586
1279,2954.6926,6530.0,6184.0,346.0,229.18139927273887
1280,2956.3612,6495.0,6129.0,366.0,240.005301178389
1281,2958.0294,6531.0,6102.0,429.0,251.22279010399586
1282,2959.6972,6607.0,6169.0,438.0,263.67282807606256
1283,2961.3646,6590.0,6192.0,398.0,278.4135532867322
1284,2963.0316,6561.0,6160.0,401.0,292.65305109122227
1285,2964.6981,6641.0,6160.0,481.0,303.3972311550351
1286,2966.3642,6699.0,6189.0,510.0,307.7624489911621
1287,2968.0299,6667.0,6164.0,503.0,302.81932765997414
1288,2969.6952,6633.0,6150.0,483.0,289.7797628520236
1289,2971.3601,6638.0,6116.0,522.0,271.29831429922694
1290,2973.0245,6622.0,6136.0,486.0,248.47078243545334
1291,2974.6886,6571.0,6140.0,431.0,222.86149647774684
1292,2976.3522,6605.0,6178.0,427.0,196.11642043200752
1293,2978.0154,6582.0,6171.0,411.0,169.2746453364824
1294,2979.6782,6469.0,6132.0,337.0,144.8261930141814
1295,2981.3406,6473.0,6146.0,327.0,125.21236596161901
1296,2983.0025,6415.0,6122.0,293.0,109.9010148081795
1297,2984.6641,6330.0,6093.0,237.0,97.65735138144416
1298,2986.3253,6349.0,6113.0,236.0,87.54001397639502
1299,2987.986,6360.0,6136.0,224.0,78.25394341269913
1300,2989.6464,6292.0,6129.0,163.0,69.6135616897997
1301,2991.3063,6383.0,6175.0,208.0,61.90977521526661
1302,2992.9658,6407.0,6208.0,199.0,54.512681906374084
1303,2994.625,6296.0,6136.0,160.0,46.83488909787535
1304,2996.2837,6350.0,6242.0,108.0,39.052044311999026
1305,2997.9421,6338.0,6226.0,112.0,31.4344036553503
1306,2999.6,6205.0,6109.0,96.0,24.34180703429568
1307,3001.2575,6213.0,6110.0,103.0,18.233993067677822
1308,3002.9147,6202.0,6102.0,100.0,13.09047653768934
1309,3004.5714,6197.0,6079.0,118.0,8.726794968992404
1310,3006.2278,6199.0,6085.0,114.0,5.200647460631245
1311,3007.8837,6158.0,6066.0,92.0,2.5432526071695953
1312,3009.5393,6142.0,6043.0,99.0,0.6327539565732927
1313,3011.1945,6133.0,6061.0,72.0,-0.6773912345317612
1314,3012.8493,6184.0,6113.0,71.0,-1.537758320483885
1315,3014.5037,6211.0,6132.0,79.0,-2.129801258740347
1316,3016.1577,6149.0,6095.0,54.0,-2.589250570227904
1317,3017.8113,6107.0,6079.0,28.0,-3.0045994383932246
1318,3019.4645,6146.0,6070.0,76.0,-3.552113285773931
1319,3021.1174,6180.0,6094.0,86.0,-4.393119432827021
1320,3022.7698,6179.0,6076.0,103.0,-5.491584141756157
1321,3024.4219,6192.0,6093.0,99.0,-6.761316210882779
1322,3026.0736,6153.0,6079.0,74.0,-8.125089587960511
1323,3027.7249,6157.0,6097.0,60.0,-9.47527782970123
1324,3029.3759,6212.0,6163.0,49.0,-10.782670478496442
1325,3031.0264,6151.0,6094.0,57.0,-12.049613889895502
1326,3032.6766,6142.0,6074.0,68.0,-13.201040313566686
1327,3034.3264,6202.0,6097.0,105.0,-14.167524336450763
1328,3035.9758,6210.0,6126.0,84.0,-14.939644846812886
1329,3037.6249,6212.0,6175.0,37.0,-15.509199476736262
1330,3039.2735,6231.0,6187.0,44.0,-15.904141670229404
1331,3040.9218,6219.0,6149.0,70.0,-16.160874019507734
1332,3042.5698,6141.0,6100.0,41.0,-16.23451473017291
1333,3044.2173,6091.0,6047.0,44.0,-16.07306394245914
1334,3045.8645,6084.0,6019.0,65.0,-15.633510400362542
1335,3047.5113,6117.0,6047.0,70.0,-14.874018198524922
1336,3049.1578,6109.0,6016.0,93.0,-13.828029655699588
1337,3050.8039,6078.0,5996.0,82.0,-12.55427559978825
1338,3052.4496,6083.0,6037.0,46.0,-11.091036070918433
1339,3054.095,6140.0,6077.0,63.0,-9.486057537702719
1340,3055.74,6130.0,6049.0,81.0,-7.774802853529863
1341,3057.3846,6342.0,6330.0,12.0,-5.982696206263045
1342,3059.0289,6271.0,6252.0,19.0,-4.163290838885768
1343,3060.6728,6105.0,6076.0,29.0,-2.3680832714013107
1344,3062.3163,6102.0,6046.0,56.0,-0.6165413080870366
1345,3063.9595,6209.0,6106.0,103.0,1.0747118859198963
1346,3065.6024,6195.0,6145.0,50.0,2.7036874219648794
1347,3067.2448,6065.0,6046.0,19.0,4.272915321915455
1348,3068.887,6020.0,6016.0,4.0,5.747665299347712
1349,3070.5287,6041.0,6013.0,28.0,7.090683143059913
1350,3072.1702,6062.0,6031.0,31.0,8.270435705720288
1351,3073.8112,6125.0,6082.0,43.0,9.25662227212461
1352,3075.4519,6138.0,6037.0,101.0,10.056387106314762
1353,3077.0923,6054.0,5984.0,70.0,10.69077789926397
1354,3078.7323,6046.0,6016.0,30.0,11.168939154032376
1355,3080.372,6115.0,6043.0,72.0,11.505528960014665
1356,3082.0113,6092.0,6017.0,75.0,11.71471238670652
1357,3083.6503,6075.0,6008.0,67.0,11.806207214551275
1358,3085.2889,6069.0,6016.0,53.0,11.805322086720473
1359,3086.9272,6037.0,5988.0,49.0,11.737313695903136
1360,3088.5652,6085.0,6021.0,64.0,11.603995478049551
1361,3090.2028,6054.0,6010.0,44.0,11.40399835058997
1362,3091.84,6075.0,6014.0,61.0,11.133244396269575
1363,3093.477,6066.0,6020.0,46.0,10.785165744590643
1364,3095.1136,6092.0,6054.0,38.0,10.372873983793866
1365,3096.7498,6104.0,6050.0,54.0,9.913589155876753
1366,3098.3857,6031.0,5987.0,44.0,9.41728188918174
1367,3100.0213,6001.0,5921.0,80.0,8.894889505815112
1368,3101.6566,6025.0,5974.0,51.0,8.349175219809869
