Data Generated by,Optosky
File Version:,1.2
标题,2407261322335 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:22:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6456.0,6391.0,65.0,31.919220770965463
924,2327.9175,6495.0,6430.0,65.0,31.734652508519872
925,2329.7995,6434.0,6381.0,53.0,31.54603020902002
926,2331.6808,6429.0,6322.0,107.0,31.35555981171205
927,2333.5613,6371.0,6327.0,44.0,31.165331976386305
928,2335.441,6412.0,6377.0,35.0,30.97575358751285
929,2337.32,6471.0,6409.0,62.0,30.787119497516795
930,2339.1982,6477.0,6418.0,59.0,30.599137551382032
931,2341.0757,6468.0,6405.0,63.0,30.41123213994371
932,2342.9524,6413.0,6351.0,62.0,30.224959416648428
933,2344.8283,6368.0,6278.0,90.0,30.042213892962614
934,2346.7035,6399.0,6298.0,101.0,29.86391390732184
935,2348.5779,6406.0,6317.0,89.0,29.691143011853487
936,2350.4515,6392.0,6302.0,90.0,29.523898220884305
937,2352.3245,6460.0,6371.0,89.0,29.361282653845628
938,2354.1966,6462.0,6395.0,67.0,29.204312828274045
939,2356.068,6489.0,6455.0,34.0,29.053858853723856
940,2357.9386,6595.0,6550.0,45.0,28.908071695503168
941,2359.8085,6622.0,6573.0,49.0,28.765231231215
942,2361.6777,6580.0,6543.0,37.0,28.623060919341917
943,2363.5461,6533.0,6501.0,32.0,28.479065280887273
944,2365.4137,6426.0,6377.0,49.0,28.3352745271442
945,2367.2806,6427.0,6391.0,36.0,28.195194474816866
946,2369.1468,6511.0,6464.0,47.0,28.0598734029875
947,2371.0122,6534.0,6465.0,69.0,27.930807730680566
948,2372.8768,6438.0,6418.0,20.0,27.810036702332788
949,2374.7407,6439.0,6366.0,73.0,27.698459726482426
950,2376.6039,6577.0,6479.0,98.0,27.599327948369588
951,2378.4663,6633.0,6564.0,69.0,27.51554253363739
952,2380.328,6625.0,6550.0,75.0,27.44394237481713
953,2382.1889,6591.0,6571.0,20.0,27.38008252623109
954,2384.0491,6509.0,6481.0,28.0,27.31947906931849
955,2385.9086,6462.0,6415.0,47.0,27.256795980658538
956,2387.7673,6520.0,6428.0,92.0,27.190457045429078
957,2389.6253,6480.0,6421.0,59.0,27.12000506788556
958,2391.4825,6491.0,6427.0,64.0,27.042325484498836
959,2393.339,6460.0,6370.0,90.0,26.95473916985315
960,2395.1948,6467.0,6405.0,62.0,26.85506095215215
961,2397.0498,6614.0,6546.0,68.0,26.740296821398893
962,2398.9042,6864.0,6762.0,102.0,26.61063468591695
963,2400.7577,6879.0,6757.0,122.0,26.466592648036176
964,2402.6106,6790.0,6727.0,63.0,26.303562205859656
965,2404.4627,6849.0,6796.0,53.0,26.117074431312226
966,2406.314,6907.0,6831.0,76.0,25.903036393843976
967,2408.1647,6808.0,6751.0,57.0,25.657331166051172
968,2410.0146,6677.0,6646.0,31.0,25.382880145630793
969,2411.8638,6695.0,6679.0,16.0,25.08553717461956
970,2413.7123,6738.0,6718.0,20.0,24.767259436468024
971,2415.56,6787.0,6785.0,2.0,24.43101048637351
972,2417.407,6764.0,6745.0,19.0,24.08259652638428
973,2419.2533,6772.0,6701.0,71.0,23.726776003362062
974,2421.0989,6781.0,6735.0,46.0,23.371514878538168
975,2422.9437,6761.0,6735.0,26.0,23.02497153663492
976,2424.7878,6783.0,6730.0,53.0,22.68571149238133
977,2426.6312,6776.0,6718.0,58.0,22.349909783301506
978,2428.4739,6764.0,6724.0,40.0,22.016481952724448
979,2430.3159,6738.0,6695.0,43.0,21.683280867288225
980,2432.1571,6678.0,6671.0,7.0,21.350770162777902
981,2433.9977,6763.0,6729.0,34.0,21.021652510660754
982,2435.8375,6844.0,6815.0,29.0,20.693867696819595
983,2437.6766,6878.0,6882.0,-4.0,20.36611390262774
984,2439.515,6911.0,6911.0,0.0,20.04417308629357
985,2441.3526,7047.0,7039.0,8.0,19.73450217266048
986,2443.1896,7011.0,6978.0,33.0,19.446183806398782
987,2445.0258,6818.0,6797.0,21.0,19.189313144580517
988,2446.8614,6767.0,6709.0,58.0,18.965328517967286
989,2448.6962,6709.0,6651.0,58.0,18.774342420765244
990,2450.5303,6703.0,6693.0,10.0,18.619142738621647
991,2452.3637,6863.0,6843.0,20.0,18.501679617498375
992,2454.1964,6789.0,6750.0,39.0,18.429266301677558
993,2456.0284,6605.0,6532.0,73.0,18.412055788382595
994,2457.8597,6580.0,6521.0,59.0,18.453140857385247
995,2459.6903,6609.0,6580.0,29.0,18.55574252845733
996,2461.5202,6605.0,6569.0,36.0,18.729515574275247
997,2463.3493,6626.0,6557.0,69.0,18.98232968602697
998,2465.1778,6620.0,6556.0,64.0,19.324725262528847
999,2467.0056,6598.0,6574.0,24.0,19.766577970433005
1000,2468.8327,6574.0,6504.0,70.0,20.30156121500022
1001,2470.659,6530.0,6418.0,112.0,20.918220754086015
1002,2472.4847,6533.0,6442.0,91.0,21.60873476443129
1003,2474.3097,6676.0,6642.0,34.0,22.362866673740072
1004,2476.134,6705.0,6627.0,78.0,23.17261934679611
1005,2477.9576,6595.0,6546.0,49.0,24.032320185953658
1006,2479.7805,6555.0,6549.0,6.0,24.92950535370747
1007,2481.6027,6624.0,6587.0,37.0,25.851844830012475
1008,2483.4242,6622.0,6591.0,31.0,26.796453996986614
1009,2485.245,6602.0,6593.0,9.0,27.761631824271944
1010,2487.0651,6623.0,6553.0,70.0,28.746695600893183
1011,2488.8845,6557.0,6454.0,103.0,29.752098233730905
1012,2490.7033,6478.0,6419.0,59.0,30.770147016944367
1013,2492.5213,6487.0,6425.0,62.0,31.79119616076912
1014,2494.3387,6563.0,6510.0,53.0,32.80956388461476
1015,2496.1554,6641.0,6586.0,55.0,33.81889381655213
1016,2497.9714,6660.0,6605.0,55.0,34.81459607638955
1017,2499.7867,6635.0,6585.0,50.0,35.794233867334825
1018,2501.6013,6675.0,6622.0,53.0,36.749990459459596
1019,2503.4153,6717.0,6679.0,38.0,37.67422095834549
1020,2505.2285,6694.0,6647.0,47.0,38.56705786404443
1021,2507.0411,6744.0,6660.0,84.0,39.428453394727065
1022,2508.853,6719.0,6642.0,77.0,40.25969189251863
1023,2510.6642,6605.0,6541.0,64.0,41.062644691331236
1024,2512.4748,6584.0,6515.0,69.0,41.827384231496964
1025,2514.2847,6681.0,6633.0,48.0,42.540293027361145
1026,2516.0938,6624.0,6586.0,38.0,43.193896249237845
1027,2517.9024,6577.0,6495.0,82.0,43.77972088357072
1028,2519.7102,6624.0,6548.0,76.0,44.28875227093457
1029,2521.5174,6634.0,6599.0,35.0,44.71503898891089
1030,2523.3239,6670.0,6586.0,84.0,45.047004301793905
1031,2525.1297,6594.0,6543.0,51.0,45.27429946428325
1032,2526.9348,6544.0,6497.0,47.0,45.40106883501322
1033,2528.7393,6532.0,6466.0,66.0,45.43474325105396
1034,2530.5431,6543.0,6461.0,82.0,45.383935762473925
1035,2532.3463,6631.0,6535.0,96.0,45.259527630134
1036,2534.1488,6669.0,6595.0,74.0,45.06349027328184
1037,2535.9506,6676.0,6634.0,42.0,44.79587922702888
1038,2537.7517,6704.0,6647.0,57.0,44.462110815932085
1039,2539.5522,6707.0,6628.0,79.0,44.067133959472706
1040,2541.352,6785.0,6691.0,94.0,43.61777025653846
1041,2543.1512,6838.0,6737.0,101.0,43.123112772665294
1042,2544.9497,6958.0,6869.0,89.0,42.586142495422024
1043,2546.7475,6900.0,6821.0,79.0,42.009953532221644
1044,2548.5447,6709.0,6646.0,63.0,41.4053976239351
1045,2550.3412,6716.0,6645.0,71.0,40.78252806226419
1046,2552.137,6755.0,6684.0,71.0,40.15362944200262
1047,2553.9322,6805.0,6688.0,117.0,39.53064357427873
1048,2555.7268,6822.0,6716.0,106.0,38.91112397366884
1049,2557.5207,6810.0,6763.0,47.0,38.28846778337301
1050,2559.3139,6682.0,6678.0,4.0,37.658942484853455
1051,2561.1065,6617.0,6562.0,55.0,37.01691071694519
1052,2562.8984,6608.0,6550.0,58.0,36.360630103513884
1053,2564.6897,6657.0,6624.0,33.0,35.69068136919235
1054,2566.4803,6693.0,6661.0,32.0,35.00171189216601
1055,2568.2703,6745.0,6691.0,54.0,34.28888948188173
1056,2570.0596,6734.0,6673.0,61.0,33.5536825645207
1057,2571.8483,6728.0,6649.0,79.0,32.79782787172419
1058,2573.6363,6734.0,6674.0,60.0,32.0262351638359
1059,2575.4237,6728.0,6660.0,68.0,31.24475142574922
1060,2577.2104,6848.0,6771.0,77.0,30.45059291816136
1061,2578.9965,6897.0,6820.0,77.0,29.640056209561866
1062,2580.782,6718.0,6666.0,52.0,28.811570094202416
1063,2582.5668,6613.0,6573.0,40.0,27.96324622283268
1064,2584.351,6650.0,6626.0,24.0,27.100277366761656
1065,2586.1345,6702.0,6685.0,17.0,26.23116176377092
1066,2587.9174,6756.0,6692.0,64.0,25.3589427074869
1067,2589.6997,6737.0,6711.0,26.0,24.487582102151173
1068,2591.4813,6732.0,6702.0,30.0,23.625530125116754
1069,2593.2623,6739.0,6697.0,42.0,22.779966347940388
1070,2595.0426,6765.0,6714.0,51.0,21.961878800854528
1071,2596.8223,6794.0,6736.0,58.0,21.182313636967187
1072,2598.6014,6732.0,6689.0,43.0,20.439595243289734
1073,2600.3798,6716.0,6669.0,47.0,19.728971302219243
1074,2602.1577,6713.0,6658.0,55.0,19.04858197420588
1075,2603.9348,6964.0,6909.0,55.0,18.39506132209585
1076,2605.7114,6895.0,6832.0,63.0,17.76968755334736
1077,2607.4873,6710.0,6634.0,76.0,17.17659470274821
1078,2609.2626,6668.0,6654.0,14.0,16.61340051195225
1079,2611.0373,6642.0,6675.0,-33.0,16.078855613344125
1080,2612.8113,6716.0,6646.0,70.0,15.5790488302178
1081,2614.5847,6749.0,6658.0,91.0,15.120041336877092
1082,2616.3575,6763.0,6729.0,34.0,14.713372587715321
1083,2618.1297,6736.0,6721.0,15.0,14.371565168888283
1084,2619.9013,6709.0,6657.0,52.0,14.094069515230862
1085,2621.6722,6698.0,6613.0,85.0,13.879233235132435
1086,2623.4425,6732.0,6673.0,59.0,13.726898646168317
1087,2625.2122,6767.0,6684.0,83.0,13.63589379178872
1088,2626.9812,6686.0,6618.0,68.0,13.618014145131552
1089,2628.7497,6676.0,6622.0,54.0,13.689779922973617
1090,2630.5175,6765.0,6704.0,61.0,13.857960790592214
1091,2632.2848,6712.0,6706.0,6.0,14.130299265754692
1092,2634.0514,6667.0,6670.0,-3.0,14.51846754020798
1093,2635.8174,6701.0,6641.0,60.0,15.030162158717426
1094,2637.5827,6696.0,6615.0,81.0,15.680767435478597
1095,2639.3475,6714.0,6644.0,70.0,16.483778484919306
1096,2641.1117,6688.0,6581.0,107.0,17.429559196918078
1097,2642.8752,6691.0,6595.0,96.0,18.503224564025054
1098,2644.6382,6732.0,6654.0,78.0,19.688045663764342
1099,2646.4005,6748.0,6695.0,53.0,20.963762538821328
1100,2648.1622,6715.0,6656.0,59.0,22.32497371052163
1101,2649.9233,6722.0,6656.0,66.0,23.769370594097957
1102,2651.6838,6729.0,6663.0,66.0,25.286030851106894
1103,2653.4438,6734.0,6655.0,79.0,26.865004674163004
1104,2655.2031,6698.0,6641.0,57.0,28.492350972589975
1105,2656.9618,6695.0,6620.0,75.0,30.15002662549061
1106,2658.7199,6743.0,6656.0,87.0,31.83139356348024
1107,2660.4774,6754.0,6647.0,107.0,33.529579845828565
1108,2662.2343,6755.0,6691.0,64.0,35.22398547501492
1109,2663.9906,6705.0,6694.0,11.0,36.895883017930586
1110,2665.7463,6623.0,6588.0,35.0,38.52184000129084
1111,2667.5014,6627.0,6572.0,55.0,40.07917797840084
1112,2669.2559,6601.0,6575.0,26.0,41.57281041445398
1113,2671.0098,6641.0,6539.0,102.0,43.01533984948732
1114,2672.7632,6656.0,6571.0,85.0,44.41426956585816
1115,2674.5159,6615.0,6574.0,41.0,45.780930450295244
1116,2676.2681,6635.0,6578.0,57.0,47.11785070637092
1117,2678.0196,6710.0,6673.0,37.0,48.4228164258113
1118,2679.7706,6686.0,6623.0,63.0,49.706352195605405
1119,2681.521,6644.0,6515.0,129.0,50.977663125784986
1120,2683.2708,6737.0,6617.0,120.0,52.23380252794576
1121,2685.02,6735.0,6677.0,58.0,53.472342440390904
1122,2686.7686,6651.0,6572.0,79.0,54.68182313057869
1123,2688.5166,6637.0,6541.0,96.0,55.848970528486795
1124,2690.2641,6658.0,6563.0,95.0,56.98295013316519
1125,2692.0109,6726.0,6592.0,134.0,58.094840488501475
1126,2693.7572,6727.0,6558.0,169.0,59.19141618883394
1127,2695.5029,6721.0,6556.0,165.0,60.28087900722003
1128,2697.2481,6674.0,6536.0,138.0,61.35017682491725
1129,2698.9926,6727.0,6601.0,126.0,62.37696295701117
1130,2700.7366,6739.0,6576.0,163.0,63.35641407516124
1131,2702.48,6757.0,6581.0,176.0,64.28096791096866
1132,2704.2228,6786.0,6628.0,158.0,65.13021586409589
1133,2705.965,6735.0,6564.0,171.0,65.8888184526351
1134,2707.7067,6699.0,6514.0,185.0,66.52702309045746
1135,2709.4478,6697.0,6568.0,129.0,67.01574180443846
1136,2711.1883,6712.0,6552.0,160.0,67.36959999192915
1137,2712.9283,6721.0,6530.0,191.0,67.61222414799308
1138,2714.6677,6721.0,6558.0,163.0,67.76215015196902
1139,2716.4065,6701.0,6541.0,160.0,67.84339008549189
1140,2718.1447,6662.0,6518.0,144.0,67.85440712479382
1141,2719.8824,6724.0,6578.0,146.0,67.78359888694814
1142,2721.6195,6736.0,6619.0,117.0,67.64316672870336
1143,2723.3561,6734.0,6545.0,189.0,67.43981254118923
1144,2725.0921,6692.0,6480.0,212.0,67.16662647519877
1145,2726.8275,6663.0,6515.0,148.0,66.82203455330234
1146,2728.5624,6682.0,6541.0,141.0,66.37166129066316
1147,2730.2967,6658.0,6503.0,155.0,65.7793636643387
1148,2732.0304,6633.0,6512.0,121.0,65.06523297569439
1149,2733.7636,6632.0,6504.0,128.0,64.24863531376377
1150,2735.4962,6647.0,6523.0,124.0,63.356433137802256
1151,2737.2283,6651.0,6512.0,139.0,62.418089269657145
1152,2738.9598,6617.0,6451.0,166.0,61.37928540363979
1153,2740.6907,6632.0,6498.0,134.0,60.162565289946414
1154,2742.4211,6606.0,6494.0,112.0,58.72710075568124
1155,2744.151,6563.0,6455.0,108.0,57.02323682775118
1156,2745.8803,6589.0,6496.0,93.0,55.01733611822369
1157,2747.609,6672.0,6559.0,113.0,52.699900909141604
1158,2749.3372,6660.0,6523.0,137.0,50.00777351109936
1159,2751.0649,6721.0,6575.0,146.0,46.891112276512885
1160,2752.792,6651.0,6497.0,154.0,43.39138256274371
1161,2754.5185,6522.0,6394.0,128.0,39.55848609070482
1162,2756.2445,6552.0,6439.0,113.0,35.49336007822953
1163,2757.97,6550.0,6443.0,107.0,31.31119243534073
1164,2759.6949,6574.0,6457.0,117.0,26.998298877609614
1165,2761.4193,6555.0,6428.0,127.0,22.531545979272558
1166,2763.1431,6547.0,6401.0,146.0,17.911403540531552
1167,2764.8664,6560.0,6443.0,117.0,13.129680992720221
1168,2766.5891,6535.0,6435.0,100.0,8.307068618768525
1169,2768.3113,6565.0,6452.0,113.0,3.6145881719642237
1170,2770.033,6613.0,6524.0,89.0,-0.8819325730837324
1171,2771.7541,6581.0,6494.0,87.0,-5.101682647580853
1172,2773.4747,6538.0,6463.0,75.0,-8.911491101875665
1173,2775.1948,6533.0,6471.0,62.0,-12.219466182301558
1174,2776.9143,6522.0,6424.0,98.0,-14.83108435204323
1175,2778.6333,6564.0,6462.0,102.0,-16.567167794204927
1176,2780.3518,6614.0,6525.0,89.0,-17.523500314254157
1177,2782.0697,6561.0,6467.0,94.0,-17.842622578166107
1178,2783.7871,6494.0,6329.0,165.0,-17.687209632569363
1179,2785.504,6449.0,6294.0,155.0,-17.26236743507835
1180,2787.2203,6392.0,6303.0,89.0,-16.53804896033893
1181,2788.9361,6463.0,6360.0,103.0,-15.425109527093392
1182,2790.6514,6496.0,6397.0,99.0,-13.997500220813073
1183,2792.3662,6469.0,6374.0,95.0,-12.299576997935084
1184,2794.0804,6518.0,6391.0,127.0,-10.390685392593703
1185,2795.7942,6482.0,6357.0,125.0,-8.417484713560349
1186,2797.5074,6491.0,6356.0,135.0,-6.269036484507142
1187,2799.22,6532.0,6408.0,124.0,-3.8228300892908695
1188,2800.9322,6526.0,6409.0,117.0,-1.3952171988250441
1189,2802.6438,6521.0,6437.0,84.0,0.7005645670856069
1190,2804.3549,6487.0,6388.0,99.0,2.1762030536437926
1191,2806.0655,6489.0,6354.0,135.0,2.7165958651169877
1192,2807.7756,6486.0,6352.0,134.0,2.5995633632270128
1193,2809.4852,6529.0,6366.0,163.0,2.353686503793721
1194,2811.1943,6596.0,6444.0,152.0,2.081574838966212
1195,2812.9028,6575.0,6396.0,179.0,1.9573480805281438
1196,2814.6108,6552.0,6373.0,179.0,2.484206424445656
1197,2816.3183,6841.0,6694.0,147.0,4.040010616324503
1198,2818.0254,6856.0,6657.0,199.0,7.309002769320244
1199,2819.7319,6616.0,6376.0,240.0,12.978078078479502
1200,2821.4378,6589.0,6388.0,201.0,20.652551782441044
1201,2823.1433,6576.0,6368.0,208.0,29.663469322517294
1202,2824.8483,6526.0,6327.0,199.0,39.64257400255228
1203,2826.5528,6558.0,6322.0,236.0,50.07264951535334
1204,2828.2568,6594.0,6292.0,302.0,60.7589545699214
1205,2829.9602,6654.0,6390.0,264.0,71.76872580203013
1206,2831.6632,6582.0,6356.0,226.0,82.49102086667392
1207,2833.3656,6545.0,6295.0,250.0,92.40544146915143
1208,2835.0676,6573.0,6289.0,284.0,101.88344475712637
1209,2836.7691,6637.0,6352.0,285.0,111.29296269716201
1210,2838.47,6711.0,6423.0,288.0,121.47778125237639
1211,2840.1705,6717.0,6450.0,267.0,133.41612172880465
1212,2841.8705,6656.0,6375.0,281.0,146.56517121225366
1213,2843.57,6628.0,6312.0,316.0,160.16528758117514
1214,2845.2689,6688.0,6334.0,354.0,173.97353376697464
1215,2846.9674,6765.0,6389.0,376.0,187.57085117323177
1216,2848.6654,6774.0,6377.0,397.0,201.54879600940217
1217,2850.363,6774.0,6419.0,355.0,217.1303805963882
1218,2852.06,6878.0,6472.0,406.0,233.99144891050616
1219,2853.7565,6814.0,6357.0,457.0,251.87604322249143
1220,2855.4525,6736.0,6278.0,458.0,272.28648367917907
1221,2857.1481,6831.0,6306.0,525.0,296.4475569970122
1222,2858.8432,6883.0,6293.0,590.0,326.1732179238486
1223,2860.5378,6979.0,6310.0,669.0,363.2643104982045
1224,2862.2319,7041.0,6336.0,705.0,405.8374715044461
1225,2863.9255,7088.0,6337.0,751.0,450.86802451603785
1226,2865.6186,7137.0,6311.0,826.0,496.58145307777704
1227,2867.3113,7167.0,6302.0,865.0,540.7910485495971
1228,2869.0035,7187.0,6273.0,914.0,581.6056951371972
1229,2870.6952,7188.0,6268.0,920.0,617.8434059757129
1230,2872.3864,7252.0,6284.0,968.0,646.8530739399129
1231,2874.0771,7252.0,6267.0,985.0,666.2312956045633
1232,2875.7674,7205.0,6243.0,962.0,676.4794867826504
1233,2877.4572,7195.0,6244.0,951.0,678.7627962935461
1234,2879.1465,7222.0,6300.0,922.0,674.6866370584555
1235,2880.8354,7160.0,6276.0,884.0,666.2238257192831
1236,2882.5237,7066.0,6215.0,851.0,653.653239458491
1237,2884.2116,7134.0,6309.0,825.0,637.0373536590162
1238,2885.8991,7161.0,6314.0,847.0,616.6830997360164
1239,2887.586,7101.0,6266.0,835.0,592.9170823225384
1240,2889.2725,7036.0,6270.0,766.0,567.4191579832008
1241,2890.9586,6963.0,6231.0,732.0,542.0112356782871
1242,2892.6442,6893.0,6194.0,699.0,518.3592382009516
1243,2894.3293,6858.0,6205.0,653.0,498.3549023401499
1244,2896.0139,6878.0,6215.0,663.0,482.11754720933834
1245,2897.6981,6864.0,6215.0,649.0,469.15598853099686
1246,2899.3818,6861.0,6233.0,628.0,460.7984109832641
1247,2901.0651,6900.0,6259.0,641.0,457.8481415811516
1248,2902.7479,6893.0,6282.0,611.0,460.43091374967236
1249,2904.4302,6957.0,6357.0,600.0,469.6347920812362
1250,2906.1121,6964.0,6319.0,645.0,482.8562854692577
1251,2907.7935,6938.0,6248.0,690.0,497.1956387287488
1252,2909.4745,6940.0,6217.0,723.0,516.6417776288838
1253,2911.155,7012.0,6249.0,763.0,545.2543773080062
1254,2912.8351,7154.0,6300.0,854.0,586.3787079353275
1255,2914.5147,7248.0,6311.0,937.0,643.7993280864456
1256,2916.1939,7289.0,6268.0,1021.0,712.5533547154729
1257,2917.8726,7314.0,6248.0,1066.0,783.825366236625
1258,2919.5508,7458.0,6304.0,1154.0,855.5693191709264
1259,2921.2287,7531.0,6274.0,1257.0,924.8688841708749
1260,2922.906,7550.0,6237.0,1313.0,983.1353341972916
1261,2924.583,7628.0,6294.0,1334.0,1023.6028522665937
1262,2926.2594,7681.0,6328.0,1353.0,1035.7771923179553
1263,2927.9355,7629.0,6286.0,1343.0,1009.360528710745
1264,2929.6111,7559.0,6291.0,1268.0,950.3480197766594
1265,2931.2862,7385.0,6208.0,1177.0,869.7075264550249
1266,2932.9609,7186.0,6127.0,1059.0,773.6734238171813
1267,2934.6352,7198.0,6230.0,968.0,670.486092144983
1268,2936.309,7080.0,6251.0,829.0,566.7907579959981
1269,2937.9824,6913.0,6223.0,690.0,466.3713251210865
1270,2939.6554,6898.0,6254.0,644.0,379.3434683650662
1271,2941.3279,6811.0,6263.0,548.0,315.31354428843616
1272,2943.0,6679.0,6199.0,480.0,272.12935358724513
1273,2944.6717,6640.0,6157.0,483.0,245.1234986543595
1274,2946.3429,6586.0,6171.0,415.0,229.64183435299842
1275,2948.0137,6607.0,6185.0,422.0,219.4616852597263
1276,2949.684,6587.0,6191.0,396.0,214.4771575788322
1277,2951.354,6699.0,6305.0,394.0,216.47563969136579
1278,2953.0235,6706.0,6310.0,396.0,223.21301486635963
1279,2954.6926,6523.0,6155.0,368.0,232.75299275157352
1280,2956.3612,6509.0,6108.0,401.0,244.226210881915
1281,2958.0294,6533.0,6109.0,424.0,256.13922964348825
1282,2959.6972,6595.0,6174.0,421.0,269.3545082806858
1283,2961.3646,6589.0,6181.0,408.0,284.95459691014884
1284,2963.0316,6605.0,6157.0,448.0,300.04724177735585
1285,2964.6981,6644.0,6184.0,460.0,311.5401996647801
1286,2966.3642,6700.0,6198.0,502.0,316.4332137504151
1287,2968.0299,6695.0,6163.0,532.0,311.67785589968156
1288,2969.6952,6684.0,6158.0,526.0,298.53264655191686
1289,2971.3601,6654.0,6134.0,520.0,279.751016582428
1290,2973.0245,6626.0,6140.0,486.0,256.47537073555935
1291,2974.6886,6632.0,6139.0,493.0,230.33453354491195
1292,2976.3522,6659.0,6179.0,480.0,203.0256351737715
1293,2978.0154,6620.0,6175.0,445.0,175.61374648879288
1294,2979.6782,6525.0,6127.0,398.0,150.66933874843662
1295,2981.3406,6473.0,6148.0,325.0,130.71193051155075
1296,2983.0025,6414.0,6127.0,287.0,115.18918679417374
1297,2984.6641,6363.0,6105.0,258.0,102.82343276841789
1298,2986.3253,6372.0,6133.0,239.0,92.63948050049292
1299,2987.986,6398.0,6153.0,245.0,83.29638479358684
1300,2989.6464,6326.0,6132.0,194.0,74.5990480029756
1301,2991.3063,6383.0,6207.0,176.0,66.84538620232381
1302,2992.9658,6417.0,6210.0,207.0,59.380838198040934
1303,2994.625,6312.0,6136.0,176.0,51.595185198251635
1304,2996.2837,6399.0,6242.0,157.0,43.671643913314014
1305,2997.9421,6375.0,6218.0,157.0,35.89267030322546
1306,2999.6,6227.0,6083.0,144.0,28.632677428133473
1307,3001.2575,6212.0,6097.0,115.0,22.370166585537962
1308,3002.9147,6186.0,6100.0,86.0,17.085894785681617
1309,3004.5714,6169.0,6085.0,84.0,12.590384625453957
1310,3006.2278,6207.0,6109.0,98.0,8.946882626703818
1311,3007.8837,6181.0,6099.0,82.0,6.191105811163318
1312,3009.5393,6146.0,6080.0,66.0,4.198189186042029
1313,3011.1945,6171.0,6078.0,93.0,2.8178318055908775
1314,3012.8493,6194.0,6130.0,64.0,1.8940523106711034
1315,3014.5037,6221.0,6140.0,81.0,1.2386028111787333
1316,3016.1577,6202.0,6091.0,111.0,0.714612624939793
1317,3017.8113,6189.0,6052.0,137.0,0.23445163305640548
1318,3019.4645,6185.0,6071.0,114.0,-0.38125996624098946
1319,3021.1174,6213.0,6081.0,132.0,-1.2962866404316848
1320,3022.7698,6198.0,6082.0,116.0,-2.4739072122165418
1321,3024.4219,6191.0,6121.0,70.0,-3.8273454888618907
1322,3026.0736,6162.0,6078.0,84.0,-5.276171950518702
1323,3027.7249,6152.0,6085.0,67.0,-6.708963350241392
1324,3029.3759,6236.0,6184.0,52.0,-8.098397306176828
1325,3031.0264,6181.0,6127.0,54.0,-9.449294021292857
1326,3032.6766,6135.0,6094.0,41.0,-10.687855684532567
1327,3034.3264,6189.0,6091.0,98.0,-11.746343809387293
1328,3035.9758,6232.0,6112.0,120.0,-12.612402962400243
1329,3037.6249,6252.0,6164.0,88.0,-13.272883936061628
1330,3039.2735,6234.0,6177.0,57.0,-13.754974191992378
1331,3040.9218,6225.0,6153.0,72.0,-14.093916200742642
1332,3042.5698,6160.0,6107.0,53.0,-14.240742891414374
1333,3044.2173,6136.0,6040.0,96.0,-14.14063736636178
1334,3045.8645,6128.0,6018.0,110.0,-13.745048181378385
1335,3047.5113,6135.0,6072.0,63.0,-13.007018390033904
1336,3049.1578,6100.0,6058.0,42.0,-11.964706313748584
1337,3050.8039,6092.0,6035.0,57.0,-10.684017855807136
1338,3052.4496,6114.0,6050.0,64.0,-9.209480806410241
1339,3054.095,6148.0,6105.0,43.0,-7.596428351134529
1340,3055.74,6119.0,6072.0,47.0,-5.883512447758868
1341,3057.3846,6372.0,6333.0,39.0,-4.097628367781315
1342,3059.0289,6312.0,6261.0,51.0,-2.297954728789094
1343,3060.6728,6181.0,6073.0,108.0,-0.5410693723378195
1344,3062.3163,6160.0,6044.0,116.0,1.151048625039504
1345,3063.9595,6245.0,6156.0,89.0,2.758734815761798
1346,3065.6024,6260.0,6186.0,74.0,4.280582891596101
1347,3067.2448,6116.0,6050.0,66.0,5.720338901142991
1348,3068.887,6044.0,6004.0,40.0,7.037501009112848
1349,3070.5287,6050.0,6020.0,30.0,8.188850596221162
1350,3072.1702,6086.0,6032.0,54.0,9.138107821275092
1351,3073.8112,6156.0,6061.0,95.0,9.850153325124136
1352,3075.4519,6148.0,6093.0,55.0,10.335178439734701
1353,3077.0923,6070.0,6026.0,44.0,10.620844616323335
1354,3078.7323,6047.0,6028.0,19.0,10.717945077773535
1355,3080.372,6117.0,6054.0,63.0,10.643912280276687
1356,3082.0113,6102.0,6020.0,82.0,10.420061474437208
1357,3083.6503,6096.0,6036.0,60.0,10.06219786774722
1358,3085.2889,6075.0,6025.0,50.0,9.605194313513888
1359,3086.9272,6011.0,5974.0,37.0,9.084227699100225
1360,3088.5652,6110.0,6057.0,53.0,8.499167658370759
1361,3090.2028,6111.0,6052.0,59.0,7.843511322766556
1362,3091.84,6084.0,6016.0,68.0,7.112200470579438
1363,3093.477,6093.0,6028.0,65.0,6.296438935310601
1364,3095.1136,6135.0,6067.0,68.0,5.409066001471132
1365,3096.7498,6117.0,6046.0,71.0,4.469812695736728
1366,3098.3857,6039.0,5978.0,61.0,3.4854256062289757
1367,3100.0213,6014.0,5982.0,32.0,2.464476924662069
1368,3101.6566,6058.0,6020.0,38.0,1.4177680030383755
1369,3103.2915,6075.0,6045.0,30.0,0.3526957239649917
