Data Generated by,Optosky
File Version:,1.2
标题,2407261324142 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:24:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6054.0,5997.0,57.0,10.183350691487192
1371,3106.5603,6090.0,6044.0,46.0,9.29081526054
1372,3108.1942,6114.0,6061.0,53.0,8.388715596616457
1373,3109.8278,6186.0,6138.0,48.0,7.475251264168936
1374,3111.4611,6119.0,6074.0,45.0,6.54604595628901
1375,3113.0941,6075.0,6052.0,23.0,5.595855486652475
1376,3114.7267,6061.0,6048.0,13.0,4.640328108057616
1377,3116.359,6073.0,6024.0,49.0,3.701749491361465
1378,3117.9909,6133.0,6057.0,76.0,2.7924674289605065
1379,3119.6226,6155.0,6105.0,50.0,1.9266418924616495
1380,3121.2539,6069.0,6044.0,25.0,1.1193935502353405
1381,3122.8849,6094.0,6022.0,72.0,0.381053858377264
1382,3124.5156,6076.0,5988.0,88.0,-0.26940932898416037
1383,3126.146,6066.0,5986.0,80.0,-0.8145551967814875
1384,3127.776,6067.0,6010.0,57.0,-1.259547428268501
1385,3129.4057,6060.0,5996.0,64.0,-1.61517592141222
1386,3131.0352,6037.0,5985.0,52.0,-1.8918837234948391
1387,3132.6643,6012.0,5984.0,28.0,-2.103531931240127
1388,3134.2931,6035.0,5987.0,48.0,-2.253664247974225
1389,3135.9216,6105.0,6039.0,66.0,-2.3426451592775273
1390,3137.5497,6118.0,6060.0,58.0,-2.3793141470777748
1391,3139.1776,6060.0,6006.0,54.0,-2.3720194206866623
1392,3140.8051,6036.0,5952.0,84.0,-2.326291690366169
1393,3142.4324,6013.0,5959.0,54.0,-2.249123901762495
1394,3144.0593,6034.0,5999.0,35.0,-2.141689817585526
1395,3145.686,6083.0,6024.0,59.0,-2.004701505006871
1396,3147.3123,6082.0,6025.0,57.0,-1.8492288310072347
1397,3148.9383,6074.0,5990.0,84.0,-1.6866172830759822
1398,3150.5641,6088.0,6049.0,39.0,-1.5281921953990718
1399,3152.1895,6061.0,6041.0,20.0,-1.3852150665088345
1400,3153.8146,6093.0,6038.0,55.0,-1.256253634918533
1401,3155.4394,6121.0,6026.0,95.0,-1.1354209764770076
1402,3157.064,6095.0,6007.0,88.0,-1.0212475209646037
1403,3158.6882,6092.0,5996.0,96.0,-0.9106268897503966
1404,3160.3121,6060.0,5994.0,66.0,-0.8003030547041341
1405,3161.9358,6040.0,6005.0,35.0,-0.6887706683683099
1406,3163.5591,6038.0,5975.0,63.0,-0.5697371362848216
1407,3165.1822,6103.0,6015.0,88.0,-0.43694448051422086
1408,3166.8049,6048.0,5992.0,56.0,-0.2931181527653841
1409,3168.4274,6004.0,5961.0,43.0,-0.14289058134862387
1410,3170.0496,6020.0,5980.0,40.0,0.009918020901423574
1411,3171.6715,5991.0,5957.0,34.0,0.16052792168710184
1412,3173.2931,6025.0,5987.0,38.0,0.3083141731730734
1413,3174.9144,6060.0,6014.0,46.0,0.45431827406863334
1414,3176.5355,6106.0,6044.0,62.0,0.5966921226639634
1415,3178.1562,6056.0,6004.0,52.0,0.733937460700723
1416,3179.7767,5993.0,5946.0,47.0,0.8665177318328254
1417,3181.3969,6092.0,6015.0,77.0,0.9949718657773374
1418,3183.0168,6072.0,6037.0,35.0,1.1209738208832327
1419,3184.6364,6011.0,5978.0,33.0,1.2465737896952298
1420,3186.2558,6016.0,5938.0,78.0,1.3713952204090667
1421,3187.8749,6032.0,5951.0,81.0,1.4947252092167567
1422,3189.4937,6080.0,6007.0,73.0,1.6165465950561817
1423,3191.1122,6082.0,6028.0,54.0,1.736757991631574
1424,3192.7304,6013.0,5973.0,40.0,1.8566049108849079
1425,3194.3484,6066.0,6009.0,57.0,1.9779748480171975
1426,3195.9661,6090.0,6027.0,63.0,2.101696922002443
1427,3197.5835,6076.0,6017.0,59.0,2.2287008395563923
1428,3199.2007,6029.0,5976.0,53.0,2.3607416860295274
1429,3200.8176,6004.0,5930.0,74.0,2.4993651555813265
1430,3202.4342,6003.0,5930.0,73.0,2.646551260056434
1431,3204.0506,6105.0,6025.0,80.0,2.8042390590446153
1432,3205.6667,6192.0,6104.0,88.0,2.9723406011616333
1433,3207.2825,6092.0,6074.0,18.0,3.1501038712007876
1434,3208.898,6002.0,5989.0,13.0,3.3373009163349465
1435,3210.5133,6035.0,5993.0,42.0,3.533427009006015
1436,3212.1284,6038.0,5974.0,64.0,3.7380669360615215
1437,3213.7432,5994.0,5932.0,62.0,3.9510588126623887
1438,3215.3577,6022.0,5971.0,51.0,4.171578495869365
1439,3216.9719,6049.0,6004.0,45.0,4.398758772683291
1440,3218.5859,6075.0,5998.0,77.0,4.632904264729206
1441,3220.1997,6061.0,5963.0,98.0,4.874619367649256
1442,3221.8132,6043.0,5970.0,73.0,5.124152790819203
1443,3223.4264,6015.0,5961.0,54.0,5.381833332135809
1444,3225.0394,6056.0,5986.0,70.0,5.647852603995364
1445,3226.6521,6097.0,6005.0,92.0,5.922153319968945
1446,3228.2646,6078.0,6013.0,65.0,6.20494889057926
1447,3229.8768,6081.0,6001.0,80.0,6.496417272892266
1448,3231.4888,6047.0,5968.0,79.0,6.795827524967706
1449,3233.1006,6026.0,5963.0,63.0,7.102109147486853
1450,3234.7121,6128.0,6038.0,90.0,7.4145663649173095
1451,3236.3233,6121.0,6026.0,95.0,7.732342310323965
1452,3237.9343,5984.0,5924.0,60.0,8.054281767375596
1453,3239.545,5995.0,5934.0,61.0,8.379370009590609
1454,3241.1556,5999.0,5933.0,66.0,8.706154652483804
1455,3242.7658,5980.0,5907.0,73.0,9.033158709162215
1456,3244.3759,6044.0,5951.0,93.0,9.360086718456724
1457,3245.9857,6036.0,5958.0,78.0,9.686961467854726
1458,3247.5952,5981.0,5923.0,58.0,10.013364516238536
1459,3249.2045,6019.0,5930.0,89.0,10.33900232356471
1460,3250.8136,6022.0,5945.0,77.0,10.663322831263503
1461,3252.4225,6028.0,5949.0,79.0,10.985450292868258
1462,3254.0311,6006.0,5929.0,77.0,11.305194745050436
1463,3255.6394,5968.0,5891.0,77.0,11.622241533350362
1464,3257.2476,5985.0,5877.0,108.0,11.935091159432424
1465,3258.8555,5975.0,5888.0,87.0,12.242126364338365
1466,3260.4632,6010.0,5918.0,92.0,12.541354151333294
1467,3262.0707,6045.0,5964.0,81.0,12.830619788060343
1468,3263.6779,5990.0,5939.0,51.0,13.109129416734188
1469,3265.2849,5970.0,5924.0,46.0,13.376315200803703
1470,3266.8917,6197.0,6150.0,47.0,13.631131655768684
1471,3268.4982,6127.0,6065.0,62.0,13.872686633524566
1472,3270.1046,6010.0,5936.0,74.0,14.099353781372816
1473,3271.7107,6065.0,5985.0,80.0,14.309084722702377
1474,3273.3166,6097.0,5988.0,109.0,14.501001278940198
1475,3274.9222,6116.0,6007.0,109.0,14.674249755773392
1476,3276.5277,6097.0,6004.0,93.0,14.826760090796416
1477,3278.1329,6063.0,5944.0,119.0,14.956746028899321
1478,3279.7379,5980.0,5890.0,90.0,15.062112733077218
1479,3281.3427,5964.0,5892.0,72.0,15.14087328333634
1480,3282.9473,6234.0,6171.0,63.0,15.19372518120056
1481,3284.5517,6196.0,6134.0,62.0,15.222306890286877
1482,3286.1559,6093.0,5992.0,101.0,15.227463280398435
1483,3287.7598,6026.0,5957.0,69.0,15.210454671944241
1484,3289.3636,5954.0,5896.0,58.0,15.172594511431182
1485,3290.9671,5973.0,5893.0,80.0,15.114865054794137
1486,3292.5704,5958.0,5863.0,95.0,15.03933400805921
1487,3294.1735,5998.0,5910.0,88.0,14.94811448286892
1488,3295.7764,6061.0,5962.0,99.0,14.841292813772412
1489,3297.3791,6063.0,5942.0,121.0,14.718559558562244
1490,3298.9816,5998.0,5908.0,90.0,14.579904448154203
1491,3300.5839,6027.0,5945.0,82.0,14.425107642339675
1492,3302.186,6019.0,5933.0,86.0,14.254922335655714
1493,3303.7879,5962.0,5889.0,73.0,14.070565925208925
1494,3305.3896,5947.0,5855.0,92.0,13.872383587384157
1495,3306.9911,6015.0,5920.0,95.0,13.660860905488729
1496,3308.5924,6009.0,5918.0,91.0,13.437309117776405
1497,3310.1935,5981.0,5888.0,93.0,13.203024112383364
1498,3311.7944,5999.0,5914.0,85.0,12.959862157967052
1499,3313.3951,5993.0,5959.0,34.0,12.709817590518455
1500,3314.9957,5943.0,5886.0,57.0,12.453454433539658
1501,3316.596,5966.0,5875.0,91.0,12.191159535789364
1502,3318.1961,5978.0,5880.0,98.0,11.92369266922157
1503,3319.7961,5939.0,5859.0,80.0,11.651672740800407
1504,3321.3958,5958.0,5875.0,83.0,11.376718887956986
1505,3322.9954,5939.0,5865.0,74.0,11.100954378261847
1506,3324.5948,5965.0,5869.0,96.0,10.825307879771845
1507,3326.194,6087.0,5966.0,121.0,10.55072141427106
1508,3327.793,6051.0,5961.0,90.0,10.279312909383108
1509,3329.3918,5951.0,5877.0,74.0,10.012922028814316
1510,3330.9905,5911.0,5848.0,63.0,9.753703059696235
1511,3332.5889,5958.0,5886.0,72.0,9.503750637295937
1512,3334.1872,5971.0,5937.0,34.0,9.26243943412937
1513,3335.7853,5925.0,5876.0,49.0,9.028184241401547
1514,3337.3832,5895.0,5860.0,35.0,8.800350872309316
1515,3338.981,5963.0,5898.0,65.0,8.577898950677977
1516,3340.5786,5963.0,5873.0,90.0,8.359499846673707
1517,3342.176,5947.0,5898.0,49.0,8.144196391991379
1518,3343.7732,5972.0,5928.0,44.0,7.929910069178007
1519,3345.3702,6013.0,5936.0,77.0,7.714515148424979
1520,3346.9671,6019.0,5917.0,102.0,7.498345833839835
1521,3348.5638,6015.0,5914.0,101.0,7.282293836738269
1522,3350.1604,5965.0,5881.0,84.0,7.066704111003219
1523,3351.7568,5978.0,5890.0,88.0,6.852197732422603
1524,3353.353,5992.0,5912.0,80.0,6.638491872081765
1525,3354.949,6011.0,5922.0,89.0,6.4247319100671305
1526,3356.5449,6007.0,5903.0,104.0,6.211207218346971
1527,3358.1406,5954.0,5858.0,96.0,5.998040314951268
1528,3359.7361,5969.0,5873.0,96.0,5.783880695471524
1529,3361.3315,6030.0,5922.0,108.0,5.567277905535278
1530,3362.9267,6047.0,5967.0,80.0,5.3461705561174
1531,3364.5218,5973.0,5895.0,78.0,5.118268759058168
1532,3366.1167,6223.0,6161.0,62.0,4.883246341964018
1533,3367.7114,6222.0,6136.0,86.0,4.641088526781729
1534,3369.306,6079.0,5987.0,92.0,4.391128338951731
1535,3370.9004,6013.0,5931.0,82.0,4.1329131125902165
1536,3372.4947,5970.0,5857.0,113.0,3.8648701196786064
1537,3374.0888,6011.0,5920.0,91.0,3.5847769187356278
1538,3375.6828,6017.0,5950.0,67.0,3.292066818039764
1539,3377.2766,5975.0,5893.0,82.0,2.9861870508104076
1540,3378.8703,5972.0,5885.0,87.0,2.6648430953228655
1541,3380.4638,5957.0,5906.0,51.0,2.3261033114921332
1542,3382.0572,5963.0,5912.0,51.0,1.9676338440616519
1543,3383.6504,5928.0,5857.0,71.0,1.5872096099669122
1544,3385.2435,5959.0,5894.0,65.0,1.1863403779385422
1545,3386.8364,5966.0,5912.0,54.0,0.7678840693731885
1546,3388.4292,5920.0,5869.0,51.0,0.3333741764866076
1547,3390.0219,5909.0,5856.0,53.0,-0.11509525412776611
1548,3391.6144,5926.0,5866.0,60.0,-0.5750800506602474
1549,3393.2067,5925.0,5837.0,88.0,-1.0446732801414953
1550,3394.7989,5977.0,5892.0,85.0,-1.5203821344321966
1551,3396.391,6038.0,5974.0,64.0,-1.9986643383162175
1552,3397.983,5962.0,5918.0,44.0,-2.479356033248031
1553,3399.5748,5955.0,5905.0,50.0,-2.9630042384953796
1554,3401.1665,5914.0,5872.0,42.0,-3.449567678131661
1555,3402.758,5906.0,5860.0,46.0,-3.9393733210058812
1556,3404.3494,5937.0,5899.0,38.0,-4.431295764270963
1557,3405.9407,5897.0,5877.0,20.0,-4.923433179772793
1558,3407.5318,5875.0,5826.0,49.0,-5.415464910032711
1559,3409.1228,5983.0,5928.0,55.0,-5.906829098280337
1560,3410.7137,5975.0,5906.0,69.0,-6.395295872962642
1561,3412.3045,5970.0,5883.0,87.0,-6.878647568478563
1562,3413.8951,5952.0,5854.0,98.0,-7.353574710203212
1563,3415.4856,5871.0,5803.0,68.0,-7.816530130235471
1564,3417.076,5915.0,5858.0,57.0,-8.266804018051808
1565,3418.6662,5923.0,5867.0,56.0,-8.704037132888956
1566,3420.2564,5897.0,5843.0,54.0,-9.127238238196203
1567,3421.8464,5914.0,5859.0,55.0,-9.535676800714928
1568,3423.4363,5879.0,5811.0,68.0,-9.926464253233696
1569,3425.026,5865.0,5821.0,44.0,-10.295682713152505
1570,3426.6157,5915.0,5861.0,54.0,-10.641788916161044
1571,3428.2052,5902.0,5867.0,35.0,-10.963147057377949
1572,3429.7946,5867.0,5823.0,44.0,-11.256191718556018
1573,3431.3839,5875.0,5831.0,44.0,-11.518012584453647
1574,3432.9731,5936.0,5876.0,60.0,-11.744751624473892
1575,3434.5622,5949.0,5894.0,55.0,-11.932784779856547
1576,3436.1512,5951.0,5909.0,42.0,-12.083874942340628
1577,3437.74,5899.0,5853.0,46.0,-12.201509688476186
1578,3439.3288,5905.0,5857.0,48.0,-12.28796270342961
1579,3440.9174,5904.0,5846.0,58.0,-12.34630426228798
1580,3442.5059,5914.0,5841.0,73.0,-12.379015350236532
1581,3444.0943,5941.0,5852.0,89.0,-12.387823719562451
1582,3445.6826,5941.0,5868.0,73.0,-12.376680271691349
1583,3447.2708,5902.0,5838.0,64.0,-12.349530354616036
1584,3448.859,6036.0,5953.0,83.0,-12.307070725566074
1585,3450.447,6019.0,5934.0,85.0,-12.249515364839255
1586,3452.0349,5922.0,5842.0,80.0,-12.177000243875394
1587,3453.6227,5948.0,5898.0,50.0,-12.089285476917809
1588,3455.2104,5889.0,5843.0,46.0,-11.988557968641242
1589,3456.798,5822.0,5802.0,20.0,-11.877711194179149
1590,3458.3855,5915.0,5899.0,16.0,-11.758259100483194
1591,3459.9729,5927.0,5893.0,34.0,-11.631946998343192
1592,3461.5602,5922.0,5853.0,69.0,-11.500545483874372
1593,3463.1474,5894.0,5831.0,63.0,-11.36531740645367
1594,3464.7345,5893.0,5853.0,40.0,-11.229049679428364
1595,3466.3216,5927.0,5893.0,34.0,-11.094571576678419
1596,3467.9085,5949.0,5904.0,45.0,-10.962151874563062
1597,3469.4954,5905.0,5850.0,55.0,-10.832006119078518
1598,3471.0821,5915.0,5889.0,26.0,-10.704275880003653
1599,3472.6688,6140.0,6082.0,58.0,-10.578903953872842
1600,3474.2554,6063.0,6004.0,59.0,-10.458982278853377
1601,3475.8419,5900.0,5856.0,44.0,-10.348743437052796
1602,3477.4283,5882.0,5831.0,51.0,-10.250312779607771
1603,3479.0147,5907.0,5874.0,33.0,-10.166043613324948
1604,3480.6009,5922.0,5877.0,45.0,-10.099208038108625
1605,3482.1871,5879.0,5824.0,55.0,-10.052269861501689
1606,3483.7732,5894.0,5818.0,76.0,-10.029059464785085
1607,3485.3592,5945.0,5889.0,56.0,-10.033120487608809
1608,3486.9451,5947.0,5931.0,16.0,-10.063113647075248
1609,3488.531,5883.0,5844.0,39.0,-10.116337355051304
1610,3490.1168,5853.0,5802.0,51.0,-10.190573260470831
1611,3491.7025,5939.0,5879.0,60.0,-10.282859362981107
1612,3493.2881,5948.0,5906.0,42.0,-10.391785916326796
1613,3494.8737,5889.0,5837.0,52.0,-10.516624957478118
1614,3496.4592,5911.0,5848.0,63.0,-10.654703669856264
1615,3498.0446,5954.0,5903.0,51.0,-10.803422062562571
1616,3499.63,5885.0,5831.0,54.0,-10.961727466749934
1617,3501.2152,5834.0,5783.0,51.0,-11.128509384267897
1618,3502.8005,5904.0,5824.0,80.0,-11.303532430003393
1619,3504.3856,5883.0,5836.0,47.0,-11.48672403635631
1620,3505.9707,5887.0,5851.0,36.0,-11.675683611794877
1621,3507.5557,5862.0,5837.0,25.0,-11.867704234975275
1622,3509.1407,5841.0,5797.0,44.0,-12.060585303889763
1623,3510.7255,5848.0,5794.0,54.0,-12.25202255464491
1624,3512.3104,5845.0,5786.0,59.0,-12.441562060338512
1625,3513.8952,5839.0,5805.0,34.0,-12.629552882955679
1626,3515.4799,5865.0,5830.0,35.0,-12.815104310852046
1627,3517.0645,5954.0,5876.0,78.0,-12.997546166240848
1628,3518.6491,5910.0,5835.0,75.0,-13.177213124808937
1629,3520.2337,6036.0,5975.0,61.0,-13.354183679598918
1630,3521.8181,6071.0,6004.0,67.0,-13.529294041931198
1631,3523.4026,5882.0,5829.0,53.0,-13.70347202723617
1632,3524.987,5807.0,5792.0,15.0,-13.874974580477392
1633,3526.5713,5827.0,5803.0,24.0,-14.041355012074504
1634,3528.1556,5844.0,5813.0,31.0,-14.20104682531683
1635,3529.7398,5875.0,5828.0,47.0,-14.352221458082415
1636,3531.324,5907.0,5872.0,35.0,-14.493516315572911
1637,3532.9081,5913.0,5862.0,51.0,-14.624155690032229
1638,3534.4922,5875.0,5813.0,62.0,-14.74229120057505
1639,3536.0762,5890.0,5852.0,38.0,-14.846260616928923
1640,3537.6602,5925.0,5860.0,65.0,-14.936495093747396
1641,3539.2442,5937.0,5920.0,17.0,-15.013843160176151
1642,3540.8281,5918.0,5899.0,19.0,-15.07944352824304
1643,3542.412,5913.0,5858.0,55.0,-15.134779275206249
1644,3543.9958,5853.0,5834.0,19.0,-15.179885575907296
1645,3545.5796,5892.0,5890.0,2.0,-15.214523657493952
1646,3547.1633,5928.0,5872.0,56.0,-15.239205089117313
1647,3548.7471,5881.0,5827.0,54.0,-15.254389572295771
1648,3550.3307,6178.0,6171.0,7.0,-15.260929378929163
1649,3551.9144,6116.0,6097.0,19.0,-15.260078946534328
1650,3553.498,5846.0,5793.0,53.0,-15.252166554650294
1651,3555.0816,5926.0,5874.0,52.0,-15.237567358638767
1652,3556.6651,5890.0,5859.0,31.0,-15.21771072407531
1653,3558.2486,5835.0,5789.0,46.0,-15.193907824492165
1654,3559.8321,5904.0,5852.0,52.0,-15.167810643973063
1655,3561.4156,5883.0,5840.0,43.0,-15.14102236072156
1656,3562.999,5861.0,5839.0,22.0,-15.113088159640078
1657,3564.5824,5879.0,5827.0,52.0,-15.082968100615282
1658,3566.1658,5847.0,5828.0,19.0,-15.050019963763692
1659,3567.7492,5886.0,5856.0,30.0,-15.013334138843181
1660,3569.3325,5915.0,5846.0,69.0,-14.97252612990081
1661,3570.9158,5902.0,5847.0,55.0,-14.9275430032725
1662,3572.4991,5931.0,5877.0,54.0,-14.877529444466692
1663,3574.0824,5865.0,5826.0,39.0,-14.821693234898678
1664,3575.6656,5839.0,5792.0,47.0,-14.760101936555564
1665,3577.2489,5859.0,5797.0,62.0,-14.692906409312666
1666,3578.8321,5839.0,5793.0,46.0,-14.620591457083304
1667,3580.4153,5877.0,5826.0,51.0,-14.543784298362645
1668,3581.9985,5878.0,5845.0,33.0,-14.4620922286208
1669,3583.5816,6099.0,6074.0,25.0,-14.374998375834991
1670,3585.1648,6005.0,5982.0,23.0,-14.282264009672787
1671,3586.7479,5855.0,5838.0,17.0,-14.183609036839705
1672,3588.3311,5888.0,5885.0,3.0,-14.079550229436887
1673,3589.9142,5899.0,5874.0,25.0,-13.970936249009455
1674,3591.4973,5901.0,5853.0,48.0,-13.858118305729029
1675,3593.0804,5878.0,5835.0,43.0,-13.741545829495628
1676,3594.6635,5873.0,5869.0,4.0,-13.622056217153418
1677,3596.2466,5858.0,5816.0,42.0,-13.500373315730208
1678,3597.8297,5921.0,5845.0,76.0,-13.377594073672867
1679,3599.4128,6000.0,5940.0,60.0,-13.254828601497096
1680,3600.9959,5959.0,5915.0,44.0,-13.132056912573333
1681,3602.579,5864.0,5832.0,32.0,-13.008989805939237
1682,3604.1621,5907.0,5878.0,29.0,-12.885586312740017
1683,3605.7452,5878.0,5876.0,2.0,-12.761678559105611
1684,3607.3282,5882.0,5866.0,16.0,-12.637506246995713
1685,3608.9113,5941.0,5911.0,30.0,-12.513572137465658
1686,3610.4944,5894.0,5844.0,50.0,-12.389832011646163
1687,3612.0775,5827.0,5799.0,28.0,-12.266334077946077
1688,3613.6606,5841.0,5772.0,69.0,-12.143726317607403
1689,3615.2438,5929.0,5841.0,88.0,-12.022674493458787
1690,3616.8269,5882.0,5843.0,39.0,-11.904214699480768
1691,3618.41,5879.0,5832.0,47.0,-11.789485573818943
1692,3619.9932,5947.0,5887.0,60.0,-11.678655985623834
1693,3621.5763,5910.0,5840.0,70.0,-11.57177912535635
1694,3623.1595,5884.0,5836.0,48.0,-11.469096176384781
1695,3624.7427,5969.0,5907.0,62.0,-11.3707534562175
1696,3626.3258,5957.0,5928.0,29.0,-11.277759296385824
1697,3627.9091,5893.0,5833.0,60.0,-11.191489805165062
1698,3629.4923,5869.0,5816.0,53.0,-11.11255246124847
1699,3631.0755,5852.0,5838.0,14.0,-11.041637987522236
1700,3632.6588,5916.0,5877.0,39.0,-10.979852213365717
1701,3634.2421,5914.0,5858.0,56.0,-10.928028568365825
1702,3635.8254,5878.0,5820.0,58.0,-10.887498062472929
1703,3637.4087,5862.0,5818.0,44.0,-10.8594802371015
1704,3638.992,5816.0,5797.0,19.0,-10.843468882908844
1705,3640.5754,5806.0,5792.0,14.0,-10.838529393362656
1706,3642.1588,5869.0,5829.0,40.0,-10.843759615599708
1707,3643.7422,5885.0,5846.0,39.0,-10.85800198894784
1708,3645.3257,5883.0,5823.0,60.0,-10.880947903286753
1709,3646.9091,5882.0,5826.0,56.0,-10.912521322869438
1710,3648.4926,5835.0,5804.0,31.0,-10.951966626374265
1711,3650.0762,5812.0,5810.0,2.0,-10.998578360923133
1712,3651.6597,6054.0,6027.0,27.0,-11.05181128271596
1713,3653.2433,6037.0,5991.0,46.0,-11.110966838665497
1714,3654.827,5873.0,5877.0,-4.0,-11.17598880126446
1715,3656.4106,5823.0,5856.0,-33.0,-11.246848050740695
1716,3657.9943,5864.0,5855.0,9.0,-11.322421904948463
1717,3659.5781,5901.0,5843.0,58.0,-11.401580259750332
1718,3661.1618,5904.0,5827.0,77.0,-11.483153117253494
1719,3662.7457,5882.0,5826.0,56.0,-11.565990031359178
1720,3664.3295,5927.0,5884.0,43.0,-11.65043304206069
1721,3665.9134,5894.0,5865.0,29.0,-11.737393675695621
1722,3667.4973,5838.0,5807.0,31.0,-11.827110736627127
1723,3669.0813,5876.0,5837.0,39.0,-11.92003389386418
1724,3670.6653,5921.0,5865.0,56.0,-12.016735304900088
1725,3672.2494,5881.0,5828.0,53.0,-12.117529707140143
1726,3673.8335,5873.0,5824.0,49.0,-12.223436623483408
1727,3675.4176,5959.0,5907.0,52.0,-12.33545349240336
1728,3677.0018,5892.0,5860.0,32.0,-12.453033931429935
1729,3678.5861,5850.0,5828.0,22.0,-12.575331671970048
1730,3680.1704,5854.0,5812.0,42.0,-12.701574127852396
1731,3681.7547,5840.0,5796.0,44.0,-12.830791601306807
1732,3683.3391,6125.0,6093.0,32.0,-12.962989029158685
1733,3684.9236,6092.0,6046.0,46.0,-13.098498829698386
1734,3686.5081,5851.0,5822.0,29.0,-13.236857989275023
1735,3688.0927,5861.0,5816.0,45.0,-13.377746965852097
1736,3689.6773,5862.0,5808.0,54.0,-13.521158167187586
1737,3691.262,5906.0,5888.0,18.0,-13.666872904141407
1738,3692.8467,6002.0,5955.0,47.0,-13.815559939616897
1739,3694.4315,5919.0,5861.0,58.0,-13.967959948975945
1740,3696.0163,5932.0,5920.0,12.0,-14.123086373171368
1741,3697.6012,6017.0,5982.0,35.0,-14.279900975686509
1742,3699.1862,5945.0,5888.0,57.0,-14.43742734063153
1743,3700.7713,5945.0,5881.0,64.0,-14.5945570429502
1744,3702.3564,5891.0,5854.0,37.0,-14.752235692862563
1745,3703.9415,5872.0,5858.0,14.0,-14.912191078323971
1746,3705.5268,5852.0,5819.0,33.0,-15.074720526503889
1747,3707.1121,5852.0,5764.0,88.0,-15.240288403388242
1748,3708.6974,5862.0,5786.0,76.0,-15.410111912695704
1749,3710.2829,5881.0,5841.0,40.0,-15.584887443344734
1750,3711.8684,5858.0,5823.0,35.0,-15.766394052669504
1751,3713.4539,5864.0,5859.0,5.0,-15.95626281058776
1752,3715.0396,5934.0,5920.0,14.0,-16.152651175710908
1753,3716.6253,5951.0,5915.0,36.0,-16.35285431437483
1754,3718.2111,5976.0,5938.0,38.0,-16.554448773230817
1755,3719.797,5937.0,5901.0,36.0,-16.75452382128131
1756,3721.3829,5968.0,5965.0,3.0,-16.95184118397887
1757,3722.9689,6039.0,6082.0,-43.0,-17.14580635766913
1758,3724.5551,5993.0,5945.0,48.0,-17.334309241617042
1759,3726.1412,5898.0,5817.0,81.0,-17.515424153790505
1760,3727.7275,5860.0,5788.0,72.0,-17.688134035540074
1761,3729.3138,6010.0,5930.0,80.0,-17.851156128096534
1762,3730.9003,5953.0,5915.0,38.0,-18.00462913815828
1763,3732.4868,5832.0,5806.0,26.0,-18.148900569268335
1764,3734.0734,5893.0,5830.0,63.0,-18.281673632878345
1765,3735.66,5886.0,5850.0,36.0,-18.400569772855675
1766,3737.2468,5861.0,5855.0,6.0,-18.503716296348593
1767,3738.8337,6174.0,6145.0,29.0,-18.58917718256251
1768,3740.4206,6086.0,6057.0,29.0,-18.65802122987681
1769,3742.0076,5932.0,5889.0,43.0,-18.71272688925994
1770,3743.5948,5969.0,5919.0,50.0,-18.75374871832028
1771,3745.182,5890.0,5865.0,25.0,-18.781951805507617
1772,3746.7693,5849.0,5804.0,45.0,-18.80011510933017
1773,3748.3567,5937.0,5882.0,55.0,-18.810598413516324
1774,3749.9442,5908.0,5898.0,10.0,-18.817112093468495
1775,3751.5318,5902.0,5875.0,27.0,-18.823519712860623
1776,3753.1194,5935.0,5914.0,21.0,-18.828794638119923
1777,3754.7072,5924.0,5890.0,34.0,-18.830593821891313
1778,3756.2951,5876.0,5821.0,55.0,-18.828354778847938
1779,3757.8831,5864.0,5799.0,65.0,-18.821009744892827
1780,3759.4712,5951.0,5911.0,40.0,-18.808182423095985
1781,3761.0593,5977.0,5931.0,46.0,-18.790652729853022
1782,3762.6476,5992.0,5937.0,55.0,-18.766818959234953
1783,3764.236,6044.0,6008.0,36.0,-18.73542859148838
1784,3765.8245,5932.0,5889.0,43.0,-18.69975258305609
1785,3767.4131,5851.0,5805.0,46.0,-18.663774343802224
1786,3769.0018,5888.0,5843.0,45.0,-18.63225740083857
1787,3770.5906,5912.0,5858.0,54.0,-18.610605849993803
1788,3772.1795,5862.0,5814.0,48.0,-18.600192653416123
1789,3773.7686,5852.0,5828.0,24.0,-18.601544627393245
1790,3775.3577,5863.0,5808.0,55.0,-18.61703665005053
1791,3776.947,5894.0,5837.0,57.0,-18.648646458072108
1792,3778.5363,5884.0,5873.0,11.0,-18.699615080457775
1793,3780.1258,5999.0,5975.0,24.0,-18.774343955264335
1794,3781.7154,5982.0,5926.0,56.0,-18.87390034696203
1795,3783.3051,6035.0,5970.0,65.0,-18.99924321659075
1796,3784.8949,5977.0,5932.0,45.0,-19.15528780980464
1797,3786.4849,5832.0,5812.0,20.0,-19.346404513886526
1798,3788.0749,5929.0,5899.0,30.0,-19.577461216706567
1799,3789.6651,5967.0,5931.0,36.0,-19.85317012116382
1800,3791.2554,5917.0,5865.0,52.0,-20.17079459243785
1801,3792.8458,5876.0,5874.0,2.0,-20.52489998499596
1802,3794.4364,5992.0,5974.0,18.0,-20.912768778086992
1803,3796.0271,5934.0,5889.0,45.0,-21.330571660841322
1804,3797.6179,5935.0,5881.0,54.0,-21.773666068652524
