Data Generated by,Optosky
File Version:,1.2
标题,2407261319080 80mw 1000ms
操作员,admin
描述,5度
扫描时间,2024/7/26 13:19:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6416.0,6344.0,72.0,22.386120897041998
924,2327.9175,6466.0,6408.0,58.0,22.521782561748886
925,2329.7995,6404.0,6344.0,60.0,22.659571983018438
926,2331.6808,6364.0,6319.0,45.0,22.80061900785803
927,2333.5613,6355.0,6292.0,63.0,22.94598453145974
928,2335.441,6404.0,6336.0,68.0,23.09532998687499
929,2337.32,6447.0,6382.0,65.0,23.248157240257566
930,2339.1982,6452.0,6400.0,52.0,23.403677847556107
931,2341.0757,6450.0,6415.0,35.0,23.56089426885023
932,2342.9524,6419.0,6344.0,75.0,23.72023626557622
933,2344.8283,6342.0,6298.0,44.0,23.88241005847588
934,2346.7035,6357.0,6315.0,42.0,24.04741469093296
935,2348.5779,6356.0,6292.0,64.0,24.21537265807529
936,2350.4515,6325.0,6269.0,56.0,24.385880627981237
937,2352.3245,6411.0,6358.0,53.0,24.55802151038003
938,2354.1966,6431.0,6393.0,38.0,24.732091810516657
939,2356.068,6482.0,6435.0,47.0,24.908322639402137
940,2357.9386,6634.0,6498.0,136.0,25.085215536179543
941,2359.8085,6634.0,6514.0,120.0,25.26135014789029
942,2361.6777,6573.0,6497.0,76.0,25.434977163236333
943,2363.5461,6535.0,6444.0,91.0,25.60422989407726
944,2365.4137,6417.0,6367.0,50.0,25.770080266613295
945,2367.2806,6403.0,6371.0,32.0,25.93440989268747
946,2369.1468,6457.0,6417.0,40.0,26.097643067614673
947,2371.0122,6512.0,6474.0,38.0,26.26049895808879
948,2372.8768,6443.0,6432.0,11.0,26.4238976215119
949,2374.7407,6422.0,6363.0,59.0,26.5880533295642
950,2376.6039,6551.0,6479.0,72.0,26.754690870648588
951,2378.4663,6616.0,6498.0,118.0,26.925304588480177
952,2380.328,6580.0,6507.0,73.0,27.097792944346864
953,2382.1889,6589.0,6564.0,25.0,27.269356169508182
954,2384.0491,6511.0,6449.0,62.0,27.436954018671457
955,2385.9086,6433.0,6337.0,96.0,27.597048335842754
956,2387.7673,6456.0,6375.0,81.0,27.748680199366397
957,2389.6253,6460.0,6383.0,77.0,27.891538495557473
958,2391.4825,6452.0,6396.0,56.0,28.023825330682506
959,2393.339,6421.0,6346.0,75.0,28.144020747972952
960,2395.1948,6444.0,6390.0,54.0,28.25030667975799
961,2397.0498,6556.0,6521.0,35.0,28.34023160351381
962,2398.9042,6794.0,6727.0,67.0,28.413475759020233
963,2400.7577,6818.0,6724.0,94.0,28.469853601054684
964,2402.6106,6756.0,6705.0,51.0,28.506277026254665
965,2404.4627,6854.0,6769.0,85.0,28.519918998732887
966,2406.314,6876.0,6778.0,98.0,28.507778650890607
967,2408.1647,6785.0,6709.0,76.0,28.466930177475675
968,2410.0146,6681.0,6614.0,67.0,28.399264857057894
969,2411.8638,6678.0,6630.0,48.0,28.308453272775978
970,2413.7123,6707.0,6692.0,15.0,28.19621746398673
971,2415.56,6776.0,6741.0,35.0,28.06498203472484
972,2417.407,6784.0,6734.0,50.0,27.917884682227626
973,2419.2533,6784.0,6709.0,75.0,27.757348713259038
974,2421.0989,6761.0,6711.0,50.0,27.58794993854867
975,2422.9437,6761.0,6724.0,37.0,27.414304479056565
976,2424.7878,6776.0,6692.0,84.0,27.23618214842073
977,2426.6312,6802.0,6713.0,89.0,27.052339687640107
978,2428.4739,6750.0,6704.0,46.0,26.86230381031273
979,2430.3159,6684.0,6673.0,11.0,26.66504689789321
980,2432.1571,6670.0,6658.0,12.0,26.461819628347158
981,2433.9977,6738.0,6694.0,44.0,26.254967340005734
982,2435.8375,6795.0,6726.0,69.0,26.044512724871076
983,2437.6766,6847.0,6798.0,49.0,25.830868299061116
984,2439.515,6920.0,6870.0,50.0,25.61656808878447
985,2441.3526,7077.0,7001.0,76.0,25.403987286147803
986,2443.1896,6995.0,6931.0,64.0,25.19743657629744
987,2445.0258,6807.0,6713.0,94.0,25.00155150814431
988,2446.8614,6753.0,6669.0,84.0,24.81650502710029
989,2448.6962,6674.0,6639.0,35.0,24.64207553575357
990,2450.5303,6708.0,6636.0,72.0,24.478685626983058
991,2452.3637,6877.0,6799.0,78.0,24.326373469341103
992,2454.1964,6769.0,6718.0,51.0,24.189381854580084
993,2456.0284,6594.0,6544.0,50.0,24.07365879767134
994,2457.8597,6569.0,6523.0,46.0,23.98155526687914
995,2459.6903,6596.0,6542.0,54.0,23.915695199805523
996,2461.5202,6590.0,6549.0,41.0,23.880934184735565
997,2463.3493,6578.0,6557.0,21.0,23.8809034213316
998,2465.1778,6595.0,6538.0,57.0,23.921394254952233
999,2467.0056,6580.0,6521.0,59.0,24.00773190160654
1000,2468.8327,6552.0,6459.0,93.0,24.136817307386913
1001,2470.659,6467.0,6398.0,69.0,24.303246916867952
1002,2472.4847,6487.0,6440.0,47.0,24.50244776691487
1003,2474.3097,6671.0,6629.0,42.0,24.728585129622196
1004,2476.134,6660.0,6620.0,40.0,24.97884162349131
1005,2477.9576,6570.0,6515.0,55.0,25.251636199802135
1006,2479.7805,6561.0,6523.0,38.0,25.54191495996359
1007,2481.6027,6597.0,6580.0,17.0,25.844847085627336
1008,2483.4242,6611.0,6550.0,61.0,26.158045769718193
1009,2485.245,6620.0,6552.0,68.0,26.478847878217508
1010,2487.0651,6587.0,6539.0,48.0,26.806746601913417
1011,2488.8845,6542.0,6459.0,83.0,27.14159495276838
1012,2490.7033,6508.0,6394.0,114.0,27.47827591271709
1013,2492.5213,6491.0,6377.0,114.0,27.811295457140922
1014,2494.3387,6548.0,6462.0,86.0,28.13591203996198
1015,2496.1554,6625.0,6539.0,86.0,28.447222246893762
1016,2497.9714,6627.0,6551.0,76.0,28.745196303065597
1017,2499.7867,6618.0,6543.0,75.0,29.031856756603574
1018,2501.6013,6671.0,6610.0,61.0,29.306155257105985
1019,2503.4153,6720.0,6617.0,103.0,29.567681455142555
1020,2505.2285,6712.0,6623.0,89.0,29.818100253515095
1021,2507.0411,6721.0,6691.0,30.0,30.058246919598112
1022,2508.853,6685.0,6653.0,32.0,30.2914131192959
1023,2510.6642,6591.0,6551.0,40.0,30.520941574875124
1024,2512.4748,6580.0,6530.0,50.0,30.743050655085632
1025,2514.2847,6656.0,6625.0,31.0,30.952338881760802
1026,2516.0938,6596.0,6553.0,43.0,31.144914900136225
1027,2517.9024,6566.0,6464.0,102.0,31.316088167828283
1028,2519.7102,6593.0,6509.0,84.0,31.464100918207414
1029,2521.5174,6650.0,6527.0,123.0,31.58886551185961
1030,2523.3239,6698.0,6578.0,120.0,31.68677032737527
1031,2525.1297,6586.0,6556.0,30.0,31.754909898854606
1032,2526.9348,6521.0,6488.0,33.0,31.79428675232273
1033,2528.7393,6530.0,6446.0,84.0,31.805905490787367
1034,2530.5431,6515.0,6469.0,46.0,31.793931863657455
1035,2532.3463,6567.0,6537.0,30.0,31.76318861480921
1036,2534.1488,6633.0,6562.0,71.0,31.711433854927847
1037,2535.9506,6698.0,6614.0,84.0,31.635944529120664
1038,2537.7517,6715.0,6661.0,54.0,31.535097574776678
1039,2539.5522,6685.0,6650.0,35.0,31.406837137926445
1040,2541.352,6777.0,6706.0,71.0,31.256281398848934
1041,2543.1512,6796.0,6717.0,79.0,31.091410797616746
1042,2544.9497,6929.0,6835.0,94.0,30.914758111206083
1043,2546.7475,6913.0,6806.0,107.0,30.729568472238714
1044,2548.5447,6730.0,6639.0,91.0,30.542158436440296
1045,2550.3412,6704.0,6659.0,45.0,30.356933990422696
1046,2552.137,6754.0,6706.0,48.0,30.182579681104723
1047,2553.9322,6770.0,6687.0,83.0,30.027100177669908
1048,2555.7268,6752.0,6681.0,71.0,29.885290504785353
1049,2557.5207,6793.0,6733.0,60.0,29.74893599748082
1050,2559.3139,6710.0,6635.0,75.0,29.61010191088222
1051,2561.1065,6617.0,6557.0,60.0,29.45904039320922
1052,2562.8984,6607.0,6557.0,50.0,29.293491548877526
1053,2564.6897,6656.0,6614.0,42.0,29.11346034419593
1054,2566.4803,6668.0,6644.0,24.0,28.91352894597871
1055,2568.2703,6691.0,6659.0,32.0,28.689100582655314
1056,2570.0596,6754.0,6698.0,56.0,28.436637669604035
1057,2571.8483,6753.0,6698.0,55.0,28.151104543201306
1058,2573.6363,6724.0,6655.0,69.0,27.833638742425915
1059,2575.4237,6698.0,6612.0,86.0,27.485928165873755
1060,2577.2104,6783.0,6751.0,32.0,27.100082381201737
1061,2578.9965,6803.0,6807.0,-4.0,26.66857918534269
1062,2580.782,6680.0,6627.0,53.0,26.18394137719617
1063,2582.5668,6644.0,6555.0,89.0,25.638801319992552
1064,2584.351,6659.0,6598.0,61.0,25.03976157821368
1065,2586.1345,6695.0,6651.0,44.0,24.39868872173706
1066,2587.9174,6705.0,6641.0,64.0,23.72128211656646
1067,2589.6997,6686.0,6631.0,55.0,23.015227329979282
1068,2591.4813,6724.0,6683.0,41.0,22.29071446122463
1069,2593.2623,6763.0,6707.0,56.0,21.55574622466785
1070,2595.0426,6771.0,6705.0,66.0,20.824776529127714
1071,2596.8223,6748.0,6696.0,52.0,20.112282222632395
1072,2598.6014,6711.0,6671.0,40.0,19.417704237241892
1073,2600.3798,6730.0,6631.0,99.0,18.73733710093785
1074,2602.1577,6713.0,6611.0,102.0,18.069586815589687
1075,2603.9348,6965.0,6874.0,91.0,17.411094291403796
1076,2605.7114,6882.0,6830.0,52.0,16.765901067460252
1077,2607.4873,6687.0,6613.0,74.0,16.14138234670947
1078,2609.2626,6669.0,6591.0,78.0,15.537648278873508
1079,2611.0373,6666.0,6597.0,69.0,14.956054108499064
1080,2612.8113,6716.0,6635.0,81.0,14.403758334251657
1081,2614.5847,6735.0,6641.0,94.0,13.887108244394495
1082,2616.3575,6765.0,6650.0,115.0,13.419117722708224
1083,2618.1297,6720.0,6659.0,61.0,13.013623323188352
1084,2619.9013,6661.0,6612.0,49.0,12.670245895828513
1085,2621.6722,6664.0,6591.0,73.0,12.387627559960896
1086,2623.4425,6719.0,6662.0,57.0,12.165464984076703
1087,2625.2122,6724.0,6727.0,-3.0,12.002319948326672
1088,2626.9812,6686.0,6645.0,41.0,11.911870426104546
1089,2628.7497,6662.0,6594.0,68.0,11.913247223265765
1090,2630.5175,6716.0,6655.0,61.0,12.01469837457434
1091,2632.2848,6693.0,6625.0,68.0,12.225576793636803
1092,2634.0514,6670.0,6625.0,45.0,12.559642812063728
1093,2635.8174,6695.0,6632.0,63.0,13.026233906595342
1094,2637.5827,6635.0,6587.0,48.0,13.642877892261378
1095,2639.3475,6650.0,6581.0,69.0,14.425136776471168
1096,2641.1117,6686.0,6572.0,114.0,15.362963972730915
1097,2642.8752,6701.0,6606.0,95.0,16.440118528789593
1098,2644.6382,6695.0,6646.0,49.0,17.63950350404403
1099,2646.4005,6729.0,6665.0,64.0,18.940105437295706
1100,2648.1622,6707.0,6610.0,97.0,20.335085589173794
1101,2649.9233,6671.0,6584.0,87.0,21.82101387968393
1102,2651.6838,6668.0,6601.0,67.0,23.38488255805106
1103,2653.4438,6685.0,6601.0,84.0,25.01453429902906
1104,2655.2031,6692.0,6604.0,88.0,26.69657255330285
1105,2656.9618,6675.0,6599.0,76.0,28.414255121232785
1106,2658.7199,6689.0,6670.0,19.0,30.161100126643483
1107,2660.4774,6702.0,6694.0,8.0,31.930660529372297
1108,2662.2343,6728.0,6702.0,26.0,33.7025882235596
1109,2663.9906,6714.0,6628.0,86.0,35.457714293529214
1110,2665.7463,6613.0,6545.0,68.0,37.173491647713526
1111,2667.5014,6566.0,6559.0,7.0,38.82793857608143
1112,2669.2559,6607.0,6535.0,72.0,40.42367454000738
1113,2671.0098,6624.0,6515.0,109.0,41.970411750873566
1114,2672.7632,6611.0,6508.0,103.0,43.472731258079776
1115,2674.5159,6592.0,6516.0,76.0,44.9386126521198
1116,2676.2681,6637.0,6557.0,80.0,46.369183690018914
1117,2678.0196,6715.0,6607.0,108.0,47.761455511484485
1118,2679.7706,6650.0,6563.0,87.0,49.12373270518972
1119,2681.521,6605.0,6526.0,79.0,50.463262579833696
1120,2683.2708,6718.0,6628.0,90.0,51.7756250849669
1121,2685.02,6744.0,6662.0,82.0,53.05650979043547
1122,2686.7686,6681.0,6567.0,114.0,54.294307905459334
1123,2688.5166,6631.0,6529.0,102.0,55.47585726313093
1124,2690.2641,6614.0,6519.0,95.0,56.607392517935324
1125,2692.0109,6677.0,6552.0,125.0,57.697052947996184
1126,2693.7572,6668.0,6535.0,133.0,58.74933299531925
1127,2695.5029,6700.0,6557.0,143.0,59.77010157249619
1128,2697.2481,6675.0,6508.0,167.0,60.74758122936561
1129,2698.9926,6701.0,6525.0,176.0,61.66254355041576
1130,2700.7366,6712.0,6538.0,174.0,62.51054370128499
1131,2702.48,6744.0,6577.0,167.0,63.28492368935172
1132,2704.2228,6768.0,6612.0,156.0,63.969330206570646
1133,2705.965,6729.0,6554.0,175.0,64.55207784521937
1134,2707.7067,6710.0,6560.0,150.0,65.00847964621161
1135,2709.4478,6730.0,6565.0,165.0,65.31484369568922
1136,2711.1883,6682.0,6508.0,174.0,65.48453238133446
1137,2712.9283,6672.0,6484.0,188.0,65.53781897403277
1138,2714.6677,6714.0,6525.0,189.0,65.49323591872458
1139,2716.4065,6655.0,6504.0,151.0,65.37415005143791
1140,2718.1447,6625.0,6476.0,149.0,65.17777771465757
1141,2719.8824,6699.0,6536.0,163.0,64.89287963302465
1142,2721.6195,6722.0,6584.0,138.0,64.52885982144107
1143,2723.3561,6693.0,6542.0,151.0,64.09001571267619
1144,2725.0921,6627.0,6494.0,133.0,63.575330297879205
1145,2726.8275,6618.0,6482.0,136.0,62.99100116459958
1146,2728.5624,6657.0,6502.0,155.0,62.309829324912506
1147,2730.2967,6635.0,6472.0,163.0,61.50399873257426
1148,2732.0304,6616.0,6465.0,151.0,60.59769447956838
1149,2733.7636,6629.0,6481.0,148.0,59.61268685150627
1150,2735.4962,6629.0,6479.0,150.0,58.58214078486665
1151,2737.2283,6618.0,6453.0,165.0,57.541240393492586
1152,2738.9598,6595.0,6420.0,175.0,56.43869734589283
1153,2740.6907,6656.0,6466.0,190.0,55.20064789200281
1154,2742.4211,6650.0,6462.0,188.0,53.7863581508555
1155,2744.151,6574.0,6427.0,147.0,52.1454254162705
1156,2745.8803,6589.0,6462.0,127.0,50.25092288472599
1157,2747.609,6653.0,6538.0,115.0,48.100510510808995
1158,2749.3372,6612.0,6493.0,119.0,45.635469571139936
1159,2751.0649,6681.0,6571.0,110.0,42.810653489520064
1160,2752.792,6623.0,6511.0,112.0,39.66556316223343
1161,2754.5185,6526.0,6379.0,147.0,36.24382697218192
1162,2756.2445,6558.0,6411.0,147.0,32.64722049794975
1163,2757.97,6538.0,6414.0,124.0,28.99082760494136
1164,2759.6949,6542.0,6439.0,103.0,25.250563424600298
1165,2761.4193,6531.0,6425.0,106.0,21.39337521307608
1166,2763.1431,6487.0,6377.0,110.0,17.40791359052716
1167,2764.8664,6495.0,6401.0,94.0,13.272773242660564
1168,2766.5891,6491.0,6395.0,96.0,9.112731269849712
1169,2768.3113,6535.0,6429.0,106.0,5.109121591549023
1170,2770.033,6589.0,6496.0,93.0,1.3255484255864296
1171,2771.7541,6571.0,6476.0,95.0,-2.1574142245185506
1172,2773.4747,6557.0,6424.0,133.0,-5.200226708761528
1173,2775.1948,6561.0,6423.0,138.0,-7.7097258767753925
1174,2776.9143,6493.0,6378.0,115.0,-9.478224866755362
1175,2778.6333,6526.0,6398.0,128.0,-10.313701991519034
1176,2780.3518,6607.0,6472.0,135.0,-10.333660093818803
1177,2782.0697,6554.0,6424.0,130.0,-9.708785189512508
1178,2783.7871,6478.0,6367.0,111.0,-8.623582199920996
1179,2785.504,6448.0,6319.0,129.0,-7.3107698323497585
1180,2787.2203,6449.0,6297.0,152.0,-5.746214549889336
1181,2788.9361,6495.0,6374.0,121.0,-3.835490074842763
1182,2790.6514,6461.0,6394.0,67.0,-1.678863903978952
1183,2792.3662,6413.0,6313.0,100.0,0.6570575861235728
1184,2794.0804,6464.0,6335.0,129.0,3.1207226511916897
1185,2795.7942,6470.0,6338.0,132.0,5.564817713941075
1186,2797.5074,6471.0,6363.0,108.0,8.129885025124551
1187,2799.22,6478.0,6401.0,77.0,10.976348125104884
1188,2800.9322,6498.0,6372.0,126.0,13.733152857244663
1189,2802.6438,6530.0,6365.0,165.0,16.018619901447813
1190,2804.3549,6491.0,6325.0,166.0,17.524777728228194
1191,2806.0655,6447.0,6327.0,120.0,17.906239114885793
1192,2807.7756,6469.0,6314.0,155.0,17.45802650028782
1193,2809.4852,6543.0,6320.0,223.0,16.779229455101337
1194,2811.1943,6645.0,6410.0,235.0,15.926503874592184
1195,2812.9028,6607.0,6348.0,259.0,15.027958958566105
1196,2814.6108,6541.0,6321.0,220.0,14.741682646195713
1197,2816.3183,6820.0,6625.0,195.0,15.601657543446985
1198,2818.0254,6833.0,6616.0,217.0,18.427583036031887
1199,2819.7319,6628.0,6385.0,243.0,24.060655954874008
1200,2821.4378,6559.0,6338.0,221.0,32.00195304886279
1201,2823.1433,6540.0,6288.0,252.0,41.352454727508274
1202,2824.8483,6536.0,6258.0,278.0,51.747748943252034
1203,2826.5528,6538.0,6274.0,264.0,62.65020215159726
1204,2828.2568,6530.0,6270.0,260.0,73.60105573137578
1205,2829.9602,6603.0,6343.0,260.0,84.45247145162895
1206,2831.6632,6592.0,6322.0,270.0,94.28391199038646
1207,2833.3656,6548.0,6271.0,277.0,102.25749834885329
1208,2835.0676,6561.0,6277.0,284.0,108.98936354186795
1209,2836.7691,6649.0,6333.0,316.0,115.28151019783428
1210,2838.47,6687.0,6381.0,306.0,122.15868106575273
1211,2840.1705,6662.0,6393.0,269.0,130.84456836411601
1212,2841.8705,6602.0,6311.0,291.0,141.10768647564956
1213,2843.57,6610.0,6292.0,318.0,152.38614213700535
1214,2845.2689,6668.0,6348.0,320.0,164.8787310626294
1215,2846.9674,6727.0,6378.0,349.0,178.58717704697153
1216,2848.6654,6749.0,6326.0,423.0,193.88707950903128
1217,2850.363,6781.0,6357.0,424.0,211.6297567024551
1218,2852.06,6853.0,6406.0,447.0,231.19394547257542
1219,2853.7565,6770.0,6324.0,446.0,251.94269982624874
1220,2855.4525,6725.0,6231.0,494.0,275.2489482213494
1221,2857.1481,6802.0,6239.0,563.0,302.32399903583257
1222,2858.8432,6856.0,6288.0,568.0,334.70713820221135
1223,2860.5378,6954.0,6303.0,651.0,373.95501150927555
1224,2862.2319,6991.0,6276.0,715.0,418.17035068085033
1225,2863.9255,7050.0,6279.0,771.0,464.31339151885686
1226,2865.6186,7133.0,6269.0,864.0,510.7538093940639
1227,2867.3113,7160.0,6278.0,882.0,555.4890060594295
1228,2869.0035,7197.0,6251.0,946.0,596.4385395089646
1229,2870.6952,7209.0,6230.0,979.0,632.196190363496
1230,2872.3864,7229.0,6273.0,956.0,659.971860435887
1231,2874.0771,7218.0,6252.0,966.0,677.210646983912
1232,2875.7674,7188.0,6229.0,959.0,684.5806537586636
1233,2877.4572,7152.0,6199.0,953.0,683.5622948969415
1234,2879.1465,7180.0,6225.0,955.0,675.8417355221613
1235,2880.8354,7174.0,6242.0,932.0,663.5042896757026
1236,2882.5237,7077.0,6218.0,859.0,647.1446260589332
1237,2884.2116,7122.0,6286.0,836.0,627.0907367679953
1238,2885.8991,7120.0,6281.0,839.0,604.0235166694043
1239,2887.586,7050.0,6258.0,792.0,578.6437208276965
1240,2889.2725,7017.0,6259.0,758.0,552.497408553888
1241,2890.9586,6940.0,6193.0,747.0,527.1048961435275
1242,2892.6442,6875.0,6177.0,698.0,504.0065710963018
1243,2894.3293,6864.0,6194.0,670.0,484.9090369686782
1244,2896.0139,6881.0,6219.0,662.0,469.72354922109656
1245,2897.6981,6856.0,6191.0,665.0,457.83006878684995
1246,2899.3818,6810.0,6192.0,618.0,450.26123957973624
1247,2901.0651,6837.0,6224.0,613.0,447.5240115007314
1248,2902.7479,6840.0,6233.0,607.0,449.8609928031883
1249,2904.4302,6920.0,6297.0,623.0,458.5959611826638
1250,2906.1121,6924.0,6267.0,657.0,471.2362577021396
1251,2907.7935,6883.0,6212.0,671.0,485.04169680650574
1252,2909.4745,6910.0,6200.0,710.0,504.1333368187635
1253,2911.155,6976.0,6220.0,756.0,532.6242664717943
1254,2912.8351,7078.0,6280.0,798.0,574.0708416530294
1255,2914.5147,7182.0,6285.0,897.0,632.4607301139823
1256,2916.1939,7245.0,6262.0,983.0,702.6898700613016
1257,2917.8726,7297.0,6224.0,1073.0,775.7178705134862
1258,2919.5508,7442.0,6258.0,1184.0,849.3361458429958
1259,2921.2287,7517.0,6248.0,1269.0,920.4215070441187
1260,2922.906,7537.0,6208.0,1329.0,980.2876786854104
1261,2924.583,7608.0,6247.0,1361.0,1022.1443173728474
1262,2926.2594,7632.0,6254.0,1378.0,1035.3165454521875
1263,2927.9355,7571.0,6195.0,1376.0,1009.3474067524974
1264,2929.6111,7486.0,6268.0,1218.0,950.2832761776589
1265,2931.2862,7322.0,6218.0,1104.0,869.1659103574771
1266,2932.9609,7158.0,6109.0,1049.0,772.3756945654364
1267,2934.6352,7172.0,6189.0,983.0,668.3322920037946
1268,2936.309,7077.0,6205.0,872.0,563.6258319368017
1269,2937.9824,6939.0,6204.0,735.0,461.94901804686936
1270,2939.6554,6895.0,6281.0,614.0,373.4129096411345
1271,2941.3279,6809.0,6238.0,571.0,307.6029478179911
1272,2943.0,6694.0,6176.0,518.0,262.478161321118
1273,2944.6717,6636.0,6146.0,490.0,233.56198495223126
1274,2946.3429,6617.0,6118.0,499.0,216.21705251493736
1275,2948.0137,6595.0,6156.0,439.0,204.2473637906719
1276,2949.684,6534.0,6155.0,379.0,197.76058176225672
1277,2951.354,6643.0,6258.0,385.0,198.72630459047178
1278,2953.0235,6666.0,6285.0,381.0,205.15037567215455
1279,2954.6926,6504.0,6119.0,385.0,215.34274307696208
1280,2956.3612,6463.0,6080.0,383.0,228.28284593245726
1281,2958.0294,6499.0,6105.0,394.0,242.2025294390242
1282,2959.6972,6567.0,6163.0,404.0,257.8103718696682
1283,2961.3646,6589.0,6142.0,447.0,275.9862472120956
1284,2963.0316,6586.0,6113.0,473.0,293.67299982054374
1285,2964.6981,6649.0,6164.0,485.0,307.68314101275973
1286,2966.3642,6689.0,6184.0,505.0,314.7620039766552
1287,2968.0299,6677.0,6143.0,534.0,311.6207096245545
1288,2969.6952,6678.0,6129.0,549.0,299.56458305295075
1289,2971.3601,6609.0,6130.0,479.0,281.4507402051911
1290,2973.0245,6604.0,6148.0,456.0,258.54105333498103
1291,2974.6886,6622.0,6166.0,456.0,232.62262533165097
1292,2976.3522,6620.0,6171.0,449.0,205.3735805078975
1293,2978.0154,6571.0,6184.0,387.0,177.79493916322252
1294,2979.6782,6494.0,6135.0,359.0,152.4908632792875
1295,2981.3406,6488.0,6124.0,364.0,132.0062493466186
1296,2983.0025,6415.0,6123.0,292.0,115.83161611825984
1297,2984.6641,6358.0,6063.0,295.0,102.76417886983268
1298,2986.3253,6369.0,6074.0,295.0,91.8216699111255
1299,2987.986,6381.0,6123.0,258.0,81.65553950335327
1300,2989.6464,6322.0,6106.0,216.0,72.17395995731545
1301,2991.3063,6357.0,6175.0,182.0,63.77461144324815
1302,2992.9658,6383.0,6213.0,170.0,55.91847818242252
1303,2994.625,6278.0,6131.0,147.0,48.11073675969514
1304,2996.2837,6380.0,6207.0,173.0,40.48597440452106
1305,2997.9421,6361.0,6221.0,140.0,33.224936122246405
1306,2999.6,6194.0,6087.0,107.0,26.651455213986157
1307,3001.2575,6173.0,6076.0,97.0,21.174124984427124
1308,3002.9147,6179.0,6073.0,106.0,16.71498620672608
1309,3004.5714,6180.0,6025.0,155.0,13.050947124875332
1310,3006.2278,6212.0,6050.0,162.0,10.153546695867362
1311,3007.8837,6195.0,6069.0,126.0,7.969437524231601
1312,3009.5393,6178.0,6020.0,158.0,6.389591909809845
1313,3011.1945,6159.0,6044.0,115.0,5.302635852342554
1314,3012.8493,6166.0,6098.0,68.0,4.586383160420329
1315,3014.5037,6208.0,6119.0,89.0,4.0993662484587965
1316,3016.1577,6171.0,6058.0,113.0,3.7049106584133717
1317,3017.8113,6131.0,6008.0,123.0,3.2986605824809807
1318,3019.4645,6159.0,6024.0,135.0,2.717711985101044
1319,3021.1174,6199.0,6083.0,116.0,1.8130823246279455
1320,3022.7698,6158.0,6061.0,97.0,0.6177886015758851
1321,3024.4219,6161.0,6079.0,82.0,-0.7848405239871852
1322,3026.0736,6131.0,6034.0,97.0,-2.3260109978691403
1323,3027.7249,6127.0,6066.0,61.0,-3.9083534353334173
1324,3029.3759,6217.0,6177.0,40.0,-5.497726702923222
1325,3031.0264,6151.0,6098.0,53.0,-7.087539244157108
1326,3032.6766,6150.0,6067.0,83.0,-8.597619052230062
1327,3034.3264,6209.0,6099.0,110.0,-9.952604196366332
1328,3035.9758,6231.0,6139.0,92.0,-11.138771096723122
1329,3037.6249,6210.0,6132.0,78.0,-12.143880141097311
1330,3039.2735,6209.0,6135.0,74.0,-12.991799244723724
1331,3040.9218,6217.0,6145.0,72.0,-13.714594573966922
1332,3042.5698,6146.0,6101.0,45.0,-14.259920906259014
1333,3044.2173,6111.0,6039.0,72.0,-14.56851071432403
1334,3045.8645,6105.0,6002.0,103.0,-14.589865933200397
1335,3047.5113,6132.0,6045.0,87.0,-14.274750850774707
1336,3049.1578,6086.0,6012.0,74.0,-13.655612299688089
1337,3050.8039,6057.0,5980.0,77.0,-12.792747097938527
1338,3052.4496,6107.0,6021.0,86.0,-11.722976928812908
1339,3054.095,6138.0,6089.0,49.0,-10.493513360699971
1340,3055.74,6104.0,6092.0,12.0,-9.14123428006698
1341,3057.3846,6375.0,6322.0,53.0,-7.692072740253826
1342,3059.0289,6302.0,6206.0,96.0,-6.202727874678741
1343,3060.6728,6109.0,6040.0,69.0,-4.728020334637897
1344,3062.3163,6103.0,6018.0,85.0,-3.2831773269845392
1345,3063.9595,6202.0,6108.0,94.0,-1.8785395648714598
1346,3065.6024,6227.0,6157.0,70.0,-0.5122347441150836
1347,3067.2448,6079.0,6015.0,64.0,0.8228245412893642
1348,3068.887,6034.0,5974.0,60.0,2.09533568363063
1349,3070.5287,6075.0,5989.0,86.0,3.26982097767927
1350,3072.1702,6079.0,6022.0,57.0,4.319263656659572
1351,3073.8112,6119.0,6064.0,55.0,5.2174405046308365
1352,3075.4519,6095.0,6031.0,64.0,5.969719171890681
1353,3077.0923,6017.0,5965.0,52.0,6.593911135571755
1354,3078.7323,6047.0,5978.0,69.0,7.096070864473656
1355,3080.372,6113.0,6027.0,86.0,7.486824342298668
1356,3082.0113,6079.0,6020.0,59.0,7.7786817735775635
1357,3083.6503,6097.0,6007.0,90.0,7.9805666427648525
1358,3085.2889,6066.0,6008.0,58.0,8.114634084004802
1359,3086.9272,6023.0,5977.0,46.0,8.203073038471096
1360,3088.5652,6092.0,6035.0,57.0,8.246129363992782
1361,3090.2028,6047.0,6010.0,37.0,8.240682861293632
1362,3091.84,6062.0,5987.0,75.0,8.18198864762785
1363,3093.477,6079.0,6000.0,79.0,8.063012649277052
1364,3095.1136,6099.0,6040.0,59.0,7.893570229585478
1365,3096.7498,6074.0,6035.0,39.0,7.687224120844373
1366,3098.3857,6031.0,5967.0,64.0,7.450925550613551
1367,3100.0213,6039.0,5977.0,62.0,7.192430759431211
1368,3101.6566,6041.0,6006.0,35.0,6.9134320392291215
1369,3103.2915,6059.0,5994.0,65.0,6.611677352773402
