Data Generated by,Optosky
File Version:,1.2
标题,2407261740258 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6219.0,6186.0,33.0,8.621784602131441
1369,3103.2915,6247.0,6221.0,26.0,8.255120539726136
1370,3104.9261,6206.0,6130.0,76.0,7.864826495616384
1371,3106.5603,6266.0,6165.0,101.0,7.455138003655762
1372,3108.1942,6306.0,6239.0,67.0,7.022574374214418
1373,3109.8278,6389.0,6349.0,40.0,6.56476215810099
1374,3111.4611,6309.0,6252.0,57.0,6.075603125898308
1375,3113.0941,6259.0,6189.0,70.0,5.548668820795349
1376,3114.7267,6259.0,6148.0,111.0,4.993443549899688
1377,3116.359,6241.0,6143.0,98.0,4.423868999182762
1378,3117.9909,6302.0,6256.0,46.0,3.8487241331984094
1379,3119.6226,6338.0,6280.0,58.0,3.2783560761989747
1380,3121.2539,6253.0,6194.0,59.0,2.720574996428045
1381,3122.8849,6243.0,6184.0,59.0,2.179852965045015
1382,3124.5156,6242.0,6153.0,89.0,1.6670139526865952
1383,3126.146,6251.0,6178.0,73.0,1.191888707913673
1384,3127.776,6257.0,6190.0,67.0,0.7526332144904266
1385,3129.4057,6214.0,6167.0,47.0,0.3450998860308019
1386,3131.0352,6195.0,6134.0,61.0,-0.03643982172814475
1387,3132.6643,6227.0,6156.0,71.0,-0.3994808411019619
1388,3134.2931,6233.0,6173.0,60.0,-0.7434085236866537
1389,3135.9216,6320.0,6215.0,105.0,-1.0659462287439148
1390,3137.5497,6301.0,6229.0,72.0,-1.3688688578391748
1391,3139.1776,6217.0,6165.0,52.0,-1.6535460412133105
1392,3140.8051,6205.0,6122.0,83.0,-1.9237187563852096
1393,3142.4324,6198.0,6120.0,78.0,-2.185072286202093
1394,3144.0593,6210.0,6161.0,49.0,-2.4384797497755315
1395,3145.686,6272.0,6188.0,84.0,-2.684966505962965
1396,3147.3123,6276.0,6202.0,74.0,-2.9307933815278737
1397,3148.9383,6250.0,6193.0,57.0,-3.1814373905711513
1398,3150.5641,6305.0,6262.0,43.0,-3.4443561006856633
1399,3152.1895,6291.0,6224.0,67.0,-3.7266083830350283
1400,3153.8146,6278.0,6190.0,88.0,-4.024526236694907
1401,3155.4394,6266.0,6227.0,39.0,-4.331418555631576
1402,3157.064,6239.0,6210.0,29.0,-4.642062426230741
1403,3158.6882,6250.0,6195.0,55.0,-4.9498008327871155
1404,3160.3121,6219.0,6158.0,61.0,-5.25154828751884
1405,3161.9358,6253.0,6151.0,102.0,-5.5457648665079695
1406,3163.5591,6257.0,6149.0,108.0,-5.827040741240381
1407,3165.1822,6287.0,6197.0,90.0,-6.090292207341378
1408,3166.8049,6239.0,6147.0,92.0,-6.333228566654391
1409,3168.4274,6161.0,6109.0,52.0,-6.553521478787516
1410,3170.0496,6176.0,6137.0,39.0,-6.751116888658501
1411,3171.6715,6184.0,6130.0,54.0,-6.926403378083062
1412,3173.2931,6253.0,6182.0,71.0,-7.075252905774246
1413,3174.9144,6275.0,6187.0,88.0,-7.193383972638475
1414,3176.5355,6310.0,6254.0,56.0,-7.276747640795588
1415,3178.1562,6264.0,6198.0,66.0,-7.321466032826976
1416,3179.7767,6172.0,6119.0,53.0,-7.328922627640207
1417,3181.3969,6274.0,6213.0,61.0,-7.3022275398163465
1418,3183.0168,6297.0,6241.0,56.0,-7.243299647697416
1419,3184.6364,6211.0,6151.0,60.0,-7.1548036600306055
1420,3186.2558,6178.0,6085.0,93.0,-7.038460757023781
1421,3187.8749,6224.0,6153.0,71.0,-6.8953251053004685
1422,3189.4937,6307.0,6248.0,59.0,-6.7285446206246675
1423,3191.1122,6304.0,6242.0,62.0,-6.541185984066107
1424,3192.7304,6215.0,6169.0,46.0,-6.334159486398388
1425,3194.3484,6275.0,6226.0,49.0,-6.10829282558646
1426,3195.9661,6294.0,6230.0,64.0,-5.8634096897194965
1427,3197.5835,6289.0,6186.0,103.0,-5.599096552138608
1428,3199.2007,6252.0,6177.0,75.0,-5.317785247227864
1429,3200.8176,6199.0,6136.0,63.0,-5.022190855751127
1430,3202.4342,6161.0,6111.0,50.0,-4.714625092370412
1431,3204.0506,6299.0,6239.0,60.0,-4.397455427408271
1432,3205.6667,6396.0,6327.0,69.0,-4.070452506089275
1433,3207.2825,6324.0,6238.0,86.0,-3.732425734948663
1434,3208.898,6239.0,6152.0,87.0,-3.3834367933917733
1435,3210.5133,6268.0,6201.0,67.0,-3.0232341769113873
1436,3212.1284,6225.0,6159.0,66.0,-2.65125614122627
1437,3213.7432,6190.0,6107.0,83.0,-2.267392685312849
1438,3215.3577,6244.0,6155.0,89.0,-1.8702980321653193
1439,3216.9719,6267.0,6200.0,67.0,-1.4587030460474324
1440,3218.5859,6282.0,6208.0,74.0,-1.0340127351090374
1441,3220.1997,6256.0,6159.0,97.0,-0.5981115470274077
1442,3221.8132,6247.0,6151.0,96.0,-0.15293197940818004
1443,3223.4264,6218.0,6131.0,87.0,0.29923316464007854
1444,3225.0394,6263.0,6176.0,87.0,0.7579754529732661
1445,3226.6521,6317.0,6232.0,85.0,1.2234094821609283
1446,3228.2646,6304.0,6231.0,73.0,1.694395364119334
1447,3229.8768,6279.0,6213.0,66.0,2.1700001880867283
1448,3231.4888,6265.0,6191.0,74.0,2.649252702381805
1449,3233.1006,6265.0,6168.0,97.0,3.1306589199885586
1450,3234.7121,6340.0,6248.0,92.0,3.6143552211934633
1451,3236.3233,6318.0,6233.0,85.0,4.10048670298368
1452,3237.9343,6219.0,6110.0,109.0,4.586542959176263
1453,3239.545,6224.0,6133.0,91.0,5.070042929860929
1454,3241.1556,6228.0,6144.0,84.0,5.548247340497728
1455,3242.7658,6206.0,6102.0,104.0,6.018272315955002
1456,3244.3759,6223.0,6136.0,87.0,6.481023898747019
1457,3245.9857,6207.0,6125.0,82.0,6.938686564788437
1458,3247.5952,6194.0,6078.0,116.0,7.391375790977023
1459,3249.2045,6234.0,6128.0,106.0,7.839598130329186
1460,3250.8136,6231.0,6177.0,54.0,8.28423932757482
1461,3252.4225,6265.0,6216.0,49.0,8.725229287427481
1462,3254.0311,6219.0,6152.0,67.0,9.164594329169201
1463,3255.6394,6167.0,6083.0,84.0,9.604019516106913
1464,3257.2476,6151.0,6076.0,75.0,10.040166432450107
1465,3258.8555,6151.0,6032.0,119.0,10.468747919439195
1466,3260.4632,6240.0,6120.0,120.0,10.885021517806585
1467,3262.0707,6265.0,6196.0,69.0,11.283565205990126
1468,3263.6779,6229.0,6135.0,94.0,11.662690425783559
1469,3265.2849,6227.0,6126.0,101.0,12.021572093041947
1470,3266.8917,6519.0,6380.0,139.0,12.35745392032642
1471,3268.4982,6398.0,6248.0,150.0,12.667969139481869
1472,3270.1046,6220.0,6126.0,94.0,12.94991305699002
1473,3271.7107,6312.0,6205.0,107.0,13.199171012978915
1474,3273.3166,6329.0,6229.0,100.0,13.41459635155563
1475,3274.9222,6327.0,6254.0,73.0,13.595181786934454
1476,3276.5277,6297.0,6218.0,79.0,13.73631579945107
1477,3278.1329,6286.0,6175.0,111.0,13.833898521795042
1478,3279.7379,6236.0,6102.0,134.0,13.88326285459079
1479,3281.3427,6208.0,6106.0,102.0,13.879971828061727
1480,3282.9473,6515.0,6427.0,88.0,13.826341704308561
1481,3284.5517,6470.0,6379.0,91.0,13.727025114503569
1482,3286.1559,6331.0,6231.0,100.0,13.584660717383969
1483,3287.7598,6288.0,6193.0,95.0,13.402898684757503
1484,3289.3636,6162.0,6095.0,67.0,13.185331315910311
1485,3290.9671,6171.0,6077.0,94.0,12.93464802895867
1486,3292.5704,6181.0,6075.0,106.0,12.656350935433075
1487,3294.1735,6259.0,6147.0,112.0,12.355977376955089
1488,3295.7764,6304.0,6196.0,108.0,12.034112186735044
1489,3297.3791,6261.0,6179.0,82.0,11.69046321265467
1490,3298.9816,6229.0,6124.0,105.0,11.325052442638004
1491,3300.5839,6268.0,6161.0,107.0,10.937354042810917
1492,3302.186,6249.0,6155.0,94.0,10.529821158162598
1493,3303.7879,6212.0,6128.0,84.0,10.105981992003159
1494,3305.3896,6164.0,6083.0,81.0,9.667251694602392
1495,3306.9911,6232.0,6170.0,62.0,9.215390492241482
1496,3308.5924,6232.0,6162.0,70.0,8.753138464462694
1497,3310.1935,6200.0,6075.0,125.0,8.282813351530791
1498,3311.7944,6230.0,6116.0,114.0,7.808646552413613
1499,3313.3951,6260.0,6161.0,99.0,7.335048573121355
1500,3314.9957,6192.0,6115.0,77.0,6.862713695725411
1501,3316.596,6210.0,6099.0,111.0,6.39210723937407
1502,3318.1961,6230.0,6095.0,135.0,5.9239656671211804
1503,3319.7961,6185.0,6066.0,119.0,5.458708238625718
1504,3321.3958,6212.0,6126.0,86.0,5.000684079017546
1505,3322.9954,6192.0,6081.0,111.0,4.555733557110017
1506,3324.5948,6163.0,6083.0,80.0,4.126728482236331
1507,3326.194,6279.0,6221.0,58.0,3.716787075626982
1508,3327.793,6298.0,6221.0,77.0,3.330698314716038
1509,3329.3918,6186.0,6079.0,107.0,2.9721895899257618
1510,3330.9905,6132.0,6026.0,106.0,2.6467349972786707
1511,3332.5889,6199.0,6103.0,96.0,2.359438876981976
1512,3334.1872,6229.0,6136.0,93.0,2.1085198494308486
1513,3335.7853,6187.0,6094.0,93.0,1.8902315883339753
1514,3337.3832,6151.0,6063.0,88.0,1.701684705607022
1515,3338.981,6194.0,6091.0,103.0,1.5389396350400801
1516,3340.5786,6195.0,6117.0,78.0,1.3999934784825
1517,3342.176,6198.0,6142.0,56.0,1.2837859925398405
1518,3343.7732,6223.0,6141.0,82.0,1.1865298427586595
1519,3345.3702,6255.0,6195.0,60.0,1.1045178928479018
1520,3346.9671,6241.0,6185.0,56.0,1.036526437313121
1521,3348.5638,6259.0,6172.0,87.0,0.9813941062856912
1522,3350.1604,6211.0,6099.0,112.0,0.9389636626146114
1523,3351.7568,6183.0,6108.0,75.0,0.9093892593877868
1524,3353.353,6209.0,6133.0,76.0,0.8895750056494478
1525,3354.949,6274.0,6158.0,116.0,0.8759434901643033
1526,3356.5449,6261.0,6130.0,131.0,0.8657554236321374
1527,3358.1406,6177.0,6097.0,80.0,0.8561374639698442
1528,3359.7361,6209.0,6102.0,107.0,0.8463588379474771
1529,3361.3315,6288.0,6192.0,96.0,0.8367465843945752
1530,3362.9267,6317.0,6243.0,74.0,0.825912047092352
1531,3364.5218,6198.0,6135.0,63.0,0.8127077075255116
1532,3366.1167,6488.0,6428.0,60.0,0.7975868175015819
1533,3367.7114,6494.0,6421.0,73.0,0.7807161626281882
1534,3369.306,6312.0,6244.0,68.0,0.7631599924958792
1535,3370.9004,6252.0,6159.0,93.0,0.7461033788644187
1536,3372.4947,6183.0,6103.0,80.0,0.7271136117177477
1537,3374.0888,6244.0,6200.0,44.0,0.7027416945385241
1538,3375.6828,6267.0,6184.0,83.0,0.6708951848658984
1539,3377.2766,6238.0,6118.0,120.0,0.629159764067154
1540,3378.8703,6226.0,6121.0,105.0,0.5754678092798358
1541,3380.4638,6231.0,6121.0,110.0,0.5085850769938105
1542,3382.0572,6212.0,6112.0,100.0,0.42579420149440494
1543,3383.6504,6175.0,6098.0,77.0,0.3246535237485588
1544,3385.2435,6247.0,6167.0,80.0,0.20593212209246303
1545,3386.8364,6229.0,6138.0,91.0,0.07113492222748619
1546,3388.4292,6177.0,6090.0,87.0,-0.07803564249405781
1547,3390.0219,6150.0,6090.0,60.0,-0.23936531351569101
1548,3391.6144,6161.0,6109.0,52.0,-0.4124799989652743
1549,3393.2067,6159.0,6091.0,68.0,-0.5974598042073609
1550,3394.7989,6244.0,6139.0,105.0,-0.7931802833813109
1551,3396.391,6334.0,6189.0,145.0,-0.9986006449161167
1552,3397.983,6255.0,6149.0,106.0,-1.212586621425551
1553,3399.5748,6216.0,6158.0,58.0,-1.4336091882883508
1554,3401.1665,6171.0,6087.0,84.0,-1.6612644485022514
1555,3402.758,6192.0,6097.0,95.0,-1.8951531593885562
1556,3404.3494,6245.0,6164.0,81.0,-2.133273631004265
1557,3405.9407,6163.0,6132.0,31.0,-2.373687810189523
1558,3407.5318,6114.0,6069.0,45.0,-2.6142193901955295
1559,3409.1228,6247.0,6195.0,52.0,-2.8527327894674883
1560,3410.7137,6224.0,6160.0,64.0,-3.0895879501953374
1561,3412.3045,6214.0,6146.0,68.0,-3.3259456737337842
1562,3413.8951,6209.0,6110.0,99.0,-3.5622570686295703
1563,3415.4856,6127.0,6046.0,81.0,-3.799307545733882
1564,3417.076,6149.0,6093.0,56.0,-4.037598852477302
1565,3418.6662,6162.0,6072.0,90.0,-4.277249034827058
1566,3420.2564,6131.0,6053.0,78.0,-4.51937504437074
1567,3421.8464,6134.0,6057.0,77.0,-4.765030818280124
1568,3423.4363,6101.0,6055.0,46.0,-5.01377252165377
1569,3425.026,6114.0,6042.0,72.0,-5.264902586985308
1570,3426.6157,6195.0,6100.0,95.0,-5.517614572321811
1571,3428.2052,6193.0,6122.0,71.0,-5.77089642600798
1572,3429.7946,6137.0,6054.0,83.0,-6.0248582120755
1573,3431.3839,6140.0,6047.0,93.0,-6.279874234702412
1574,3432.9731,6199.0,6113.0,86.0,-6.5357904573419745
1575,3434.5622,6247.0,6162.0,85.0,-6.792521923977702
1576,3436.1512,6234.0,6193.0,41.0,-7.049761071945518
1577,3437.74,6152.0,6111.0,41.0,-7.3069595598039285
1578,3439.3288,6158.0,6097.0,61.0,-7.564154491849308
1579,3440.9174,6167.0,6128.0,39.0,-7.821347417548516
1580,3442.5059,6173.0,6123.0,50.0,-8.077818352169771
1581,3444.0943,6209.0,6136.0,73.0,-8.33287797062939
1582,3445.6826,6200.0,6139.0,61.0,-8.58567706060255
1583,3447.2708,6163.0,6088.0,75.0,-8.835335466961602
1584,3448.859,6321.0,6242.0,79.0,-9.082161620024344
1585,3450.447,6276.0,6217.0,59.0,-9.326802841408991
1586,3452.0349,6188.0,6084.0,104.0,-9.569447767032457
1587,3453.6227,6248.0,6153.0,95.0,-9.810407414256137
1588,3455.2104,6175.0,6104.0,71.0,-10.049892900224414
1589,3456.798,6112.0,6059.0,53.0,-10.287850095128423
1590,3458.3855,6212.0,6160.0,52.0,-10.524808055176038
1591,3459.9729,6234.0,6172.0,62.0,-10.761204829536705
1592,3461.5602,6174.0,6098.0,76.0,-10.99636572047254
1593,3463.1474,6139.0,6066.0,73.0,-11.229438032286719
1594,3464.7345,6156.0,6083.0,73.0,-11.459340975626692
1595,3466.3216,6204.0,6120.0,84.0,-11.684847063792802
1596,3467.9085,6233.0,6192.0,41.0,-11.905719931458883
1597,3469.4954,6165.0,6147.0,18.0,-12.12192557158497
1598,3471.0821,6197.0,6141.0,56.0,-12.33303138264042
1599,3472.6688,6460.0,6401.0,59.0,-12.538713262345972
1600,3474.2554,6354.0,6300.0,54.0,-12.738131503119515
1601,3475.8419,6154.0,6138.0,16.0,-12.930168913071778
1602,3477.4283,6134.0,6107.0,27.0,-13.114453754157655
1603,3479.0147,6156.0,6078.0,78.0,-13.290606036291464
1604,3480.6009,6204.0,6108.0,96.0,-13.45756259947763
1605,3482.1871,6161.0,6084.0,77.0,-13.614471932746461
1606,3483.7732,6159.0,6085.0,74.0,-13.760128978123127
1607,3485.3592,6247.0,6201.0,46.0,-13.893423244137125
1608,3486.9451,6260.0,6195.0,65.0,-14.014967002643345
1609,3488.531,6146.0,6084.0,62.0,-14.125869047513962
1610,3490.1168,6084.0,6038.0,46.0,-14.227013249877029
1611,3491.7025,6191.0,6144.0,47.0,-14.319545487252263
1612,3493.2881,6219.0,6170.0,49.0,-14.404051780569016
1613,3494.8737,6150.0,6091.0,59.0,-14.480877869790223
1614,3496.4592,6197.0,6138.0,59.0,-14.55106683971055
1615,3498.0446,6240.0,6189.0,51.0,-14.615625077900848
1616,3499.63,6121.0,6092.0,29.0,-14.675025808037024
1617,3501.2152,6057.0,6029.0,28.0,-14.729768926758794
1618,3502.8005,6133.0,6109.0,24.0,-14.779956651346051
1619,3504.3856,6154.0,6119.0,35.0,-14.825583264611222
1620,3505.9707,6162.0,6106.0,56.0,-14.867685221105376
1621,3507.5557,6162.0,6074.0,88.0,-14.907364600891405
1622,3509.1407,6104.0,6048.0,56.0,-14.945581220935058
1623,3510.7255,6100.0,6052.0,48.0,-14.983310870850467
1624,3512.3104,6117.0,6053.0,64.0,-15.02057338322144
1625,3513.8952,6105.0,6045.0,60.0,-15.05695249199944
1626,3515.4799,6137.0,6077.0,60.0,-15.092647770664989
1627,3517.0645,6232.0,6160.0,72.0,-15.127732249294834
1628,3518.6491,6172.0,6108.0,64.0,-15.161903450995112
1629,3520.2337,6300.0,6262.0,38.0,-15.195022265592584
1630,3521.8181,6366.0,6308.0,58.0,-15.226448875365655
1631,3523.4026,6170.0,6130.0,40.0,-15.255567528911332
1632,3524.987,6096.0,6032.0,64.0,-15.283125015993559
1633,3526.5713,6112.0,6040.0,72.0,-15.310193397160482
1634,3528.1556,6098.0,6061.0,37.0,-15.33758247502033
1635,3529.7398,6137.0,6114.0,23.0,-15.3662516007128
1636,3531.324,6205.0,6189.0,16.0,-15.396573837150562
1637,3532.9081,6200.0,6128.0,72.0,-15.428590552032375
1638,3534.4922,6136.0,6056.0,80.0,-15.463049426229038
1639,3536.0762,6159.0,6096.0,63.0,-15.500556251701603
1640,3537.6602,6202.0,6139.0,63.0,-15.541019965549513
1641,3539.2442,6228.0,6220.0,8.0,-15.584370458340654
1642,3540.8281,6208.0,6196.0,12.0,-15.629904299935312
1643,3542.412,6216.0,6132.0,84.0,-15.676811133708949
1644,3543.9958,6161.0,6104.0,57.0,-15.725674206263225
1645,3545.5796,6213.0,6153.0,60.0,-15.777187286583782
1646,3547.1633,6216.0,6184.0,32.0,-15.831816341070166
1647,3548.7471,6154.0,6138.0,16.0,-15.890139569702765
1648,3550.3307,6530.0,6482.0,48.0,-15.9512877233131
1649,3551.9144,6466.0,6442.0,24.0,-16.013847965111967
1650,3553.498,6122.0,6098.0,24.0,-16.077497484417126
1651,3555.0816,6218.0,6184.0,34.0,-16.14179554522729
1652,3556.6651,6185.0,6115.0,70.0,-16.205599453570084
1653,3558.2486,6105.0,6021.0,84.0,-16.268154001229544
1654,3559.8321,6199.0,6157.0,42.0,-16.327879727226907
1655,3561.4156,6173.0,6119.0,54.0,-16.383318178867682
1656,3562.999,6163.0,6068.0,95.0,-16.435705592256245
1657,3564.5824,6166.0,6097.0,69.0,-16.486940200276763
1658,3566.1658,6114.0,6070.0,44.0,-16.53872235155771
1659,3567.7492,6157.0,6118.0,39.0,-16.593120425798993
1660,3569.3325,6182.0,6157.0,25.0,-16.65087706484235
1661,3570.9158,6157.0,6154.0,3.0,-16.712269724730255
1662,3572.4991,6217.0,6172.0,45.0,-16.778712042093257
1663,3574.0824,6151.0,6087.0,64.0,-16.851457780848715
1664,3575.6656,6112.0,6071.0,41.0,-16.931179951428355
1665,3577.2489,6141.0,6076.0,65.0,-17.01876466359417
1666,3578.8321,6106.0,6059.0,47.0,-17.113983837943223
1667,3580.4153,6134.0,6082.0,52.0,-17.216466370659056
1668,3581.9985,6131.0,6087.0,44.0,-17.32780648227105
1669,3583.5816,6404.0,6357.0,47.0,-17.449611511707882
1670,3585.1648,6340.0,6264.0,76.0,-17.583247240592584
1671,3586.7479,6153.0,6077.0,76.0,-17.730068652307146
1672,3588.3311,6179.0,6139.0,40.0,-17.889061745347743
1673,3589.9142,6203.0,6153.0,50.0,-18.058156362974845
1674,3591.4973,6224.0,6182.0,42.0,-18.236695306029155
1675,3593.0804,6192.0,6140.0,52.0,-18.423673215063676
1676,3594.6635,6154.0,6114.0,40.0,-18.617000259897424
1677,3596.2466,6135.0,6099.0,36.0,-18.814931524468516
1678,3597.8297,6185.0,6162.0,23.0,-19.01463252876383
1679,3599.4128,6302.0,6271.0,31.0,-19.21319284943464
1680,3600.9959,6296.0,6238.0,58.0,-19.411069142181464
1681,3602.579,6177.0,6093.0,84.0,-19.609570558160485
1682,3604.1621,6211.0,6155.0,56.0,-19.809004091165498
1683,3605.7452,6196.0,6143.0,53.0,-20.010043286277075
1684,3607.3282,6155.0,6137.0,18.0,-20.21250483887034
1685,3608.9113,6242.0,6237.0,5.0,-20.415438877376797
1686,3610.4944,6186.0,6182.0,4.0,-20.61952753630761
1687,3612.0775,6123.0,6095.0,28.0,-20.825197124445594
1688,3613.6606,6110.0,6039.0,71.0,-21.030326157172187
1689,3615.2438,6205.0,6142.0,63.0,-21.232522477876156
1690,3616.8269,6173.0,6144.0,29.0,-21.428533596252723
1691,3618.41,6149.0,6145.0,4.0,-21.614762610097564
1692,3619.9932,6237.0,6189.0,48.0,-21.790539543874544
1693,3621.5763,6177.0,6145.0,32.0,-21.955652403606894
1694,3623.1595,6140.0,6113.0,27.0,-22.10893619682527
1695,3624.7427,6240.0,6198.0,42.0,-22.249492181230504
1696,3626.3258,6254.0,6204.0,50.0,-22.374747786228436
1697,3627.9091,6156.0,6112.0,44.0,-22.48121978719353
1698,3629.4923,6118.0,6080.0,38.0,-22.567764636137536
1699,3631.0755,6132.0,6082.0,50.0,-22.63323936895069
1700,3632.6588,6214.0,6189.0,25.0,-22.67423448062734
1701,3634.2421,6195.0,6158.0,37.0,-22.687897895582974
1702,3635.8254,6168.0,6110.0,58.0,-22.670561401186383
1703,3637.4087,6163.0,6088.0,75.0,-22.618768482008896
1704,3638.992,6118.0,6051.0,67.0,-22.534495789074406
1705,3640.5754,6083.0,6050.0,33.0,-22.421483160180482
1706,3642.1588,6153.0,6095.0,58.0,-22.282132175003383
1707,3643.7422,6206.0,6137.0,69.0,-22.11966192996832
1708,3645.3257,6189.0,6150.0,39.0,-21.936736140359987
1709,3646.9091,6179.0,6141.0,38.0,-21.735224042556034
1710,3648.4926,6131.0,6129.0,2.0,-21.519303648666543
1711,3650.0762,6120.0,6107.0,13.0,-21.29311385481093
1712,3651.6597,6397.0,6352.0,45.0,-21.057365209782972
1713,3653.2433,6364.0,6341.0,23.0,-20.812308063278312
1714,3654.827,6195.0,6176.0,19.0,-20.558013858007662
1715,3656.4106,6151.0,6118.0,33.0,-20.294138841323438
1716,3657.9943,6178.0,6127.0,51.0,-20.02301596341821
1717,3659.5781,6214.0,6156.0,58.0,-19.747692160986652
1718,3661.1618,6220.0,6146.0,74.0,-19.469731121189646
1719,3662.7457,6203.0,6110.0,93.0,-19.19097923572029
1720,3664.3295,6249.0,6169.0,80.0,-18.913084846283503
1721,3665.9134,6217.0,6161.0,56.0,-18.63710801720452
1722,3667.4973,6129.0,6074.0,55.0,-18.36586628936481
1723,3669.0813,6178.0,6101.0,77.0,-18.10219861250941
1724,3670.6653,6235.0,6159.0,76.0,-17.846096499077746
1725,3672.2494,6202.0,6138.0,64.0,-17.597541373811808
1726,3673.8335,6186.0,6150.0,36.0,-17.356282627746488
1727,3675.4176,6296.0,6227.0,69.0,-17.12184983147145
1728,3677.0018,6229.0,6136.0,93.0,-16.89761762197405
1729,3678.5861,6171.0,6133.0,38.0,-16.688248299180877
1730,3680.1704,6161.0,6123.0,38.0,-16.496103057946776
1731,3681.7547,6121.0,6065.0,56.0,-16.323857701842606
1732,3683.3391,6466.0,6419.0,47.0,-16.174861425055745
1733,3684.9236,6434.0,6382.0,52.0,-16.051448385084107
1734,3686.5081,6161.0,6094.0,67.0,-15.957769617848136
1735,3688.0927,6136.0,6083.0,53.0,-15.897611561397667
1736,3689.6773,6116.0,6100.0,16.0,-15.869344519984871
1737,3691.262,6261.0,6209.0,52.0,-15.87001335593962
1738,3692.8467,6349.0,6277.0,72.0,-15.896693289049232
1739,3694.4315,6202.0,6171.0,31.0,-15.945642477183291
1740,3696.0163,6284.0,6219.0,65.0,-16.015753223667794
1741,3697.6012,6338.0,6294.0,44.0,-16.10669969432341
1742,3699.1862,6256.0,6194.0,62.0,-16.216010133383683
1743,3700.7713,6262.0,6196.0,66.0,-16.341375927523266
1744,3702.3564,6221.0,6175.0,46.0,-16.480971788453033
1745,3703.9415,6180.0,6155.0,25.0,-16.632467552905567
1746,3705.5268,6161.0,6113.0,48.0,-16.795383679620898
1747,3707.1121,6140.0,6095.0,45.0,-16.969319314542474
1748,3708.6974,6139.0,6116.0,23.0,-17.150764302973336
1749,3710.2829,6132.0,6099.0,33.0,-17.336222365817797
1750,3711.8684,6144.0,6093.0,51.0,-17.522077610819103
1751,3713.4539,6206.0,6136.0,70.0,-17.70471516404757
1752,3715.0396,6282.0,6203.0,79.0,-17.88474966996779
1753,3716.6253,6299.0,6210.0,89.0,-18.064242486074285
1754,3718.2111,6302.0,6229.0,73.0,-18.243596472116828
1755,3719.797,6232.0,6198.0,34.0,-18.423756886691926
1756,3721.3829,6335.0,6304.0,31.0,-18.605895560753247
1757,3722.9689,6441.0,6427.0,14.0,-18.790501802361227
1758,3724.5551,6313.0,6269.0,44.0,-18.979939778611097
1759,3726.1412,6183.0,6124.0,59.0,-19.176488142401872
1760,3727.7275,6162.0,6077.0,85.0,-19.378617703496474
1761,3729.3138,6337.0,6256.0,81.0,-19.584035281033707
1762,3730.9003,6278.0,6229.0,49.0,-19.790667921885543
1763,3732.4868,6140.0,6108.0,32.0,-19.995937779615645
1764,3734.0734,6205.0,6166.0,39.0,-20.199638204786567
1765,3735.66,6209.0,6160.0,49.0,-20.402358946569755
1766,3737.2468,6176.0,6126.0,50.0,-20.60292772656741
1767,3738.8337,6551.0,6542.0,9.0,-20.800454164077664
1768,3740.4206,6428.0,6414.0,14.0,-20.994758993802705
1769,3742.0076,6242.0,6159.0,83.0,-21.185228040614206
1770,3743.5948,6312.0,6208.0,104.0,-21.373177554102455
1771,3745.182,6226.0,6117.0,109.0,-21.560048459789066
1772,3746.7693,6167.0,6105.0,62.0,-21.743766258523074
1773,3748.3567,6250.0,6223.0,27.0,-21.922144653511644
1774,3749.9442,6229.0,6195.0,34.0,-22.093096316234906
1775,3751.5318,6196.0,6140.0,56.0,-22.25429907586836
1776,3753.1194,6251.0,6218.0,33.0,-22.407756788482907
1777,3754.7072,6221.0,6202.0,19.0,-22.55708026384618
1778,3756.2951,6175.0,6141.0,34.0,-22.703049685456115
1779,3757.8831,6180.0,6109.0,71.0,-22.846879411997485
1780,3759.4712,6294.0,6204.0,90.0,-22.99100435085132
1781,3761.0593,6327.0,6251.0,76.0,-23.136760500818333
1782,3762.6476,6344.0,6289.0,55.0,-23.287850148915112
1783,3764.236,6423.0,6326.0,97.0,-23.447606970522564
1784,3765.8245,6278.0,6190.0,88.0,-23.612597442385344
1785,3767.4131,6177.0,6102.0,75.0,-23.77785250855281
1786,3769.0018,6219.0,6165.0,54.0,-23.93858895121202
1787,3770.5906,6228.0,6174.0,54.0,-24.089097994325904
1788,3772.1795,6135.0,6105.0,30.0,-24.227438605079683
1789,3773.7686,6145.0,6143.0,2.0,-24.352876714436256
1790,3775.3577,6166.0,6161.0,5.0,-24.461851680590158
1791,3776.947,6205.0,6154.0,51.0,-24.551262871802493
1792,3778.5363,6232.0,6161.0,71.0,-24.61879216592981
1793,3780.1258,6345.0,6292.0,53.0,-24.661474323812833
1794,3781.7154,6338.0,6257.0,81.0,-24.67935862655684
1795,3783.3051,6405.0,6352.0,53.0,-24.672855661493912
1796,3784.8949,6332.0,6285.0,47.0,-24.637468421271045
1797,3786.4849,6148.0,6122.0,26.0,-24.56882601075413
1798,3788.0749,6270.0,6246.0,24.0,-24.46288824222647
1799,3789.6651,6315.0,6282.0,33.0,-24.31569115751227
1800,3791.2554,6220.0,6146.0,74.0,-24.12993386855142
1801,3792.8458,6232.0,6132.0,100.0,-23.911054724590088
