Data Generated by,Optosky
File Version:,1.2
标题,2407261739165 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:39:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6217.0,6142.0,75.0,14.055433959166788
1371,3106.5603,6234.0,6217.0,17.0,13.670639552949183
1372,3108.1942,6327.0,6242.0,85.0,13.267811838743881
1373,3109.8278,6445.0,6327.0,118.0,12.843958452484411
1374,3111.4611,6336.0,6299.0,37.0,12.391571581935022
1375,3113.0941,6288.0,6239.0,49.0,11.902805357933914
1376,3114.7267,6243.0,6200.0,43.0,11.388225679214315
1377,3116.359,6213.0,6151.0,62.0,10.863417624314412
1378,3117.9909,6318.0,6225.0,93.0,10.338262838735673
1379,3119.6226,6354.0,6273.0,81.0,9.824524424046427
1380,3121.2539,6260.0,6191.0,69.0,9.330319051646587
1381,3122.8849,6253.0,6198.0,55.0,8.859802356043208
1382,3124.5156,6232.0,6215.0,17.0,8.424960638699385
1383,3126.146,6249.0,6196.0,53.0,8.03650579049474
1384,3127.776,6241.0,6190.0,51.0,7.6919395207671215
1385,3129.4057,6220.0,6177.0,43.0,7.386589526606837
1386,3131.0352,6204.0,6133.0,71.0,7.112711991650492
1387,3132.6643,6202.0,6137.0,65.0,6.860547570278815
1388,3134.2931,6236.0,6180.0,56.0,6.631894996969244
1389,3135.9216,6278.0,6235.0,43.0,6.430472674565863
1390,3137.5497,6282.0,6220.0,62.0,6.255391067793184
1391,3139.1776,6234.0,6158.0,76.0,6.1064482184862605
1392,3140.8051,6181.0,6164.0,17.0,5.977616328890651
1393,3142.4324,6170.0,6156.0,14.0,5.859450066459058
1394,3144.0593,6209.0,6191.0,18.0,5.750318657444851
1395,3145.686,6231.0,6198.0,33.0,5.6481392771460115
1396,3147.3123,6265.0,6193.0,72.0,5.543442866395665
1397,3148.9383,6268.0,6182.0,86.0,5.428482848438431
1398,3150.5641,6301.0,6228.0,73.0,5.291598087627101
1399,3152.1895,6278.0,6223.0,55.0,5.121786388547964
1400,3153.8146,6261.0,6217.0,44.0,4.926043171334992
1401,3155.4394,6274.0,6210.0,64.0,4.716280754207784
1402,3157.064,6266.0,6191.0,75.0,4.501887968078453
1403,3158.6882,6276.0,6188.0,88.0,4.294683430360699
1404,3160.3121,6241.0,6201.0,40.0,4.100201280260439
1405,3161.9358,6262.0,6180.0,82.0,3.9210949258924828
1406,3163.5591,6255.0,6143.0,112.0,3.7671627438753212
1407,3165.1822,6323.0,6241.0,82.0,3.647485229529533
1408,3166.8049,6246.0,6206.0,40.0,3.5653346122749383
1409,3168.4274,6156.0,6124.0,32.0,3.5241518956178055
1410,3170.0496,6199.0,6126.0,73.0,3.522761344747849
1411,3171.6715,6205.0,6145.0,60.0,3.5589329846060878
1412,3173.2931,6243.0,6190.0,53.0,3.6405776002704897
1413,3174.9144,6265.0,6189.0,76.0,3.7762246769542998
1414,3176.5355,6316.0,6236.0,80.0,3.9724632220778844
1415,3178.1562,6259.0,6203.0,56.0,4.235942830965428
1416,3179.7767,6148.0,6102.0,46.0,4.5631978501774455
1417,3181.3969,6253.0,6201.0,52.0,4.946333987150119
1418,3183.0168,6288.0,6238.0,50.0,5.383259802248027
1419,3184.6364,6210.0,6174.0,36.0,5.870459376830638
1420,3186.2558,6197.0,6137.0,60.0,6.399973861049155
1421,3187.8749,6216.0,6197.0,19.0,6.965159313895192
1422,3189.4937,6290.0,6248.0,42.0,7.555013102106056
1423,3191.1122,6296.0,6245.0,51.0,8.158183917015513
1424,3192.7304,6195.0,6147.0,48.0,8.776530955952822
1425,3194.3484,6254.0,6162.0,92.0,9.415293428709667
1426,3195.9661,6296.0,6220.0,76.0,10.075763159551023
1427,3197.5835,6255.0,6240.0,15.0,10.760602654044575
1428,3199.2007,6200.0,6184.0,16.0,11.469401382750789
1429,3200.8176,6205.0,6099.0,106.0,12.198777864270049
1430,3202.4342,6207.0,6093.0,114.0,12.951326124071656
1431,3204.0506,6304.0,6240.0,64.0,13.728749313500426
1432,3205.6667,6399.0,6320.0,79.0,14.52306049870112
1433,3207.2825,6340.0,6228.0,112.0,15.324931215906478
1434,3208.898,6236.0,6141.0,95.0,16.122794922000235
1435,3210.5133,6209.0,6184.0,25.0,16.90367971090519
1436,3212.1284,6210.0,6146.0,64.0,17.664045754417316
1437,3213.7432,6203.0,6094.0,109.0,18.402202878955702
1438,3215.3577,6246.0,6176.0,70.0,19.1125052329046
1439,3216.9719,6278.0,6234.0,44.0,19.790245626805127
1440,3218.5859,6272.0,6218.0,54.0,20.427001176252467
1441,3220.1997,6217.0,6143.0,74.0,21.011622592770074
1442,3221.8132,6195.0,6139.0,56.0,21.540458430058266
1443,3223.4264,6203.0,6136.0,67.0,22.01001976175317
1444,3225.0394,6243.0,6193.0,50.0,22.408368596128412
1445,3226.6521,6302.0,6239.0,63.0,22.724946914201716
1446,3228.2646,6308.0,6221.0,87.0,22.947746579446456
1447,3229.8768,6283.0,6177.0,106.0,23.065223347159773
1448,3231.4888,6239.0,6150.0,89.0,23.082524206907618
1449,3233.1006,6239.0,6152.0,87.0,23.01079964078102
1450,3234.7121,6365.0,6257.0,108.0,22.855435751567402
1451,3236.3233,6334.0,6224.0,110.0,22.624290448684665
1452,3237.9343,6219.0,6090.0,129.0,22.326646169144396
1453,3239.545,6239.0,6115.0,124.0,21.96950280477578
1454,3241.1556,6209.0,6124.0,85.0,21.566794483946136
1455,3242.7658,6164.0,6102.0,62.0,21.13270459900371
1456,3244.3759,6215.0,6158.0,57.0,20.666931614476912
1457,3245.9857,6217.0,6131.0,86.0,20.166127843023197
1458,3247.5952,6165.0,6089.0,76.0,19.62951754264805
1459,3249.2045,6232.0,6136.0,96.0,19.054749695723995
1460,3250.8136,6264.0,6159.0,105.0,18.445611696593236
1461,3252.4225,6287.0,6187.0,100.0,17.80916717494652
1462,3254.0311,6236.0,6151.0,85.0,17.145955256758697
1463,3255.6394,6168.0,6100.0,68.0,16.457521883286464
1464,3257.2476,6174.0,6086.0,88.0,15.752441874668001
1465,3258.8555,6184.0,6061.0,123.0,15.039413474131468
1466,3260.4632,6241.0,6133.0,108.0,14.331194314166211
1467,3262.0707,6282.0,6167.0,115.0,13.6416206152538
1468,3263.6779,6216.0,6126.0,90.0,12.973451943249557
1469,3265.2849,6191.0,6135.0,56.0,12.327918658489182
1470,3266.8917,6490.0,6422.0,68.0,11.709198055221432
1471,3268.4982,6380.0,6302.0,78.0,11.12037217773161
1472,3270.1046,6189.0,6131.0,58.0,10.572169843066089
1473,3271.7107,6294.0,6221.0,73.0,10.07923395249762
1474,3273.3166,6323.0,6253.0,70.0,9.646981750935918
1475,3274.9222,6325.0,6241.0,84.0,9.281010263807666
1476,3276.5277,6328.0,6247.0,81.0,8.995331738850268
1477,3278.1329,6292.0,6223.0,69.0,8.80167049903459
1478,3279.7379,6199.0,6106.0,93.0,8.714752269643494
1479,3281.3427,6183.0,6084.0,99.0,8.748573804818836
1480,3282.9473,6498.0,6424.0,74.0,8.89631083097316
1481,3284.5517,6456.0,6361.0,95.0,9.144078215413813
1482,3286.1559,6298.0,6239.0,59.0,9.483987257078091
1483,3287.7598,6261.0,6189.0,72.0,9.905032659528317
1484,3289.3636,6179.0,6064.0,115.0,10.396399958614321
1485,3290.9671,6179.0,6092.0,87.0,10.950201573332688
1486,3292.5704,6138.0,6074.0,64.0,11.549883040345382
1487,3294.1735,6179.0,6125.0,54.0,12.178759625772319
1488,3295.7764,6258.0,6198.0,60.0,12.835746292910589
1489,3297.3791,6251.0,6194.0,57.0,13.522673708656814
1490,3298.9816,6211.0,6164.0,47.0,14.239762438069533
1491,3300.5839,6257.0,6177.0,80.0,14.988978146752096
1492,3302.186,6255.0,6150.0,105.0,15.76381973519413
1493,3303.7879,6195.0,6131.0,64.0,16.5542848380781
1494,3305.3896,6189.0,6087.0,102.0,17.35737516115006
1495,3306.9911,6275.0,6152.0,123.0,18.168974900452387
1496,3308.5924,6260.0,6132.0,128.0,18.979973003391855
1497,3310.1935,6191.0,6077.0,114.0,19.782109436009602
1498,3311.7944,6245.0,6137.0,108.0,20.561498206573226
1499,3313.3951,6228.0,6157.0,71.0,21.303443828450916
1500,3314.9957,6157.0,6092.0,65.0,22.005727609607693
1501,3316.596,6180.0,6092.0,88.0,22.66735266118966
1502,3318.1961,6173.0,6088.0,85.0,23.285354279369155
1503,3319.7961,6148.0,6072.0,76.0,23.857958993231314
1504,3321.3958,6210.0,6104.0,106.0,24.37217380851691
1505,3322.9954,6204.0,6090.0,114.0,24.810156331547194
1506,3324.5948,6200.0,6082.0,118.0,25.164499611201478
1507,3326.194,6334.0,6232.0,102.0,25.42726636019855
1508,3327.793,6304.0,6212.0,92.0,25.582856327727804
1509,3329.3918,6167.0,6078.0,89.0,25.618851118400187
1510,3330.9905,6130.0,6065.0,65.0,25.51810687820679
1511,3332.5889,6214.0,6099.0,115.0,25.26457080689375
1512,3334.1872,6255.0,6130.0,125.0,24.865993179987683
1513,3335.7853,6188.0,6088.0,100.0,24.337650585040578
1514,3337.3832,6139.0,6059.0,80.0,23.689748082058706
1515,3338.981,6183.0,6112.0,71.0,22.936095137889467
1516,3340.5786,6199.0,6073.0,126.0,22.087306238294577
1517,3342.176,6203.0,6077.0,126.0,21.150670373607127
1518,3343.7732,6236.0,6136.0,100.0,20.143227320503875
1519,3345.3702,6285.0,6193.0,92.0,19.081968110548512
1520,3346.9671,6285.0,6178.0,107.0,17.970184173284242
1521,3348.5638,6267.0,6174.0,93.0,16.809293760740893
1522,3350.1604,6205.0,6122.0,83.0,15.600055143033313
1523,3351.7568,6226.0,6102.0,124.0,14.341659140356871
1524,3353.353,6210.0,6138.0,72.0,13.043865130199052
1525,3354.949,6222.0,6167.0,55.0,11.719398290319937
1526,3356.5449,6245.0,6179.0,66.0,10.37520262375222
1527,3358.1406,6166.0,6101.0,65.0,9.01918264679053
1528,3359.7361,6175.0,6093.0,82.0,7.658852359622241
1529,3361.3315,6243.0,6183.0,60.0,6.29941782745199
1530,3362.9267,6279.0,6221.0,58.0,4.9525795511681565
1531,3364.5218,6204.0,6115.0,89.0,3.6301201477536864
1532,3366.1167,6511.0,6454.0,57.0,2.3331875378602334
1533,3367.7114,6517.0,6460.0,57.0,1.0626467886347086
1534,3369.306,6315.0,6239.0,76.0,-0.1809677984767859
1535,3370.9004,6241.0,6154.0,87.0,-1.3980544647053463
1536,3372.4947,6174.0,6095.0,79.0,-2.57565335665101
1537,3374.0888,6267.0,6193.0,74.0,-3.6959861164527155
1538,3375.6828,6312.0,6222.0,90.0,-4.750216748850534
1539,3377.2766,6203.0,6153.0,50.0,-5.728582734770516
1540,3378.8703,6188.0,6163.0,25.0,-6.617249738272026
1541,3380.4638,6217.0,6163.0,54.0,-7.405852113139389
1542,3382.0572,6213.0,6128.0,85.0,-8.078364000483155
1543,3383.6504,6176.0,6109.0,67.0,-8.619940834865737
1544,3385.2435,6231.0,6164.0,67.0,-9.036394102741749
1545,3386.8364,6208.0,6143.0,65.0,-9.339440492834704
1546,3388.4292,6174.0,6111.0,63.0,-9.538300341593388
1547,3390.0219,6140.0,6086.0,54.0,-9.645359955339462
1548,3391.6144,6152.0,6122.0,30.0,-9.667194541386607
1549,3393.2067,6171.0,6128.0,43.0,-9.607516648549051
1550,3394.7989,6246.0,6193.0,53.0,-9.478286827152825
1551,3396.391,6329.0,6219.0,110.0,-9.29123701508508
1552,3397.983,6242.0,6135.0,107.0,-9.050461356296879
1553,3399.5748,6212.0,6141.0,71.0,-8.759850456737158
1554,3401.1665,6171.0,6086.0,85.0,-8.420404808839322
1555,3402.758,6169.0,6102.0,67.0,-8.032188005448624
1556,3404.3494,6252.0,6155.0,97.0,-7.6050091118735885
1557,3405.9407,6165.0,6103.0,62.0,-7.150211400059682
1558,3407.5318,6104.0,6088.0,16.0,-6.676378040427046
1559,3409.1228,6263.0,6213.0,50.0,-6.192587005010321
1560,3410.7137,6202.0,6139.0,63.0,-5.7019361630780985
1561,3412.3045,6174.0,6141.0,33.0,-5.204373630629373
1562,3413.8951,6176.0,6141.0,35.0,-4.705217735812489
1563,3415.4856,6106.0,6054.0,52.0,-4.2091075096496695
1564,3417.076,6181.0,6106.0,75.0,-3.7152418464836714
1565,3418.6662,6159.0,6105.0,54.0,-3.2235659546645437
1566,3420.2564,6129.0,6052.0,77.0,-2.7315243737830137
1567,3421.8464,6130.0,6084.0,46.0,-2.2361323470626147
1568,3423.4363,6105.0,6073.0,32.0,-1.7457059286424155
1569,3425.026,6112.0,6073.0,39.0,-1.2718741315234254
1570,3426.6157,6163.0,6110.0,53.0,-0.8215436169302706
1571,3428.2052,6142.0,6108.0,34.0,-0.4026016044392122
1572,3429.7946,6125.0,6056.0,69.0,-0.022469501145039317
1573,3431.3839,6114.0,6042.0,72.0,0.31407475400727236
1574,3432.9731,6190.0,6064.0,126.0,0.597612115755787
1575,3434.5622,6209.0,6103.0,106.0,0.819587090047051
1576,3436.1512,6217.0,6150.0,67.0,0.9825984729870356
1577,3437.74,6164.0,6106.0,58.0,1.0919181191722558
1578,3439.3288,6155.0,6077.0,78.0,1.1530633714562697
1579,3440.9174,6153.0,6074.0,79.0,1.1733205048536561
1580,3442.5059,6138.0,6105.0,33.0,1.15429856514249
1581,3444.0943,6176.0,6133.0,43.0,1.0960579152879575
1582,3445.6826,6176.0,6135.0,41.0,1.0029210476704975
1583,3447.2708,6141.0,6082.0,59.0,0.8789460839142436
1584,3448.859,6280.0,6199.0,81.0,0.7275085139701787
1585,3450.447,6239.0,6170.0,69.0,0.5530297100470705
1586,3452.0349,6176.0,6080.0,96.0,0.3565533934696461
1587,3453.6227,6252.0,6175.0,77.0,0.1389768226242012
1588,3455.2104,6192.0,6113.0,79.0,-0.09324263221593299
1589,3456.798,6120.0,6057.0,63.0,-0.33363989833173946
1590,3458.3855,6229.0,6155.0,74.0,-0.5754665430783916
1591,3459.9729,6250.0,6150.0,100.0,-0.8119896806397549
1592,3461.5602,6178.0,6117.0,61.0,-1.043961787752309
1593,3463.1474,6136.0,6074.0,62.0,-1.2746919550469116
1594,3464.7345,6154.0,6094.0,60.0,-1.5048857434547784
1595,3466.3216,6210.0,6171.0,39.0,-1.7362109395885525
1596,3467.9085,6267.0,6207.0,60.0,-1.970293190647233
1597,3469.4954,6199.0,6116.0,83.0,-2.207655462161398
1598,3471.0821,6180.0,6099.0,81.0,-2.4517771757781404
1599,3472.6688,6461.0,6377.0,84.0,-2.7060923646864268
1600,3474.2554,6385.0,6285.0,100.0,-2.968439836516019
1601,3475.8419,6175.0,6099.0,76.0,-3.235564501405584
1602,3477.4283,6165.0,6100.0,65.0,-3.5045028936264657
1603,3479.0147,6192.0,6123.0,69.0,-3.771658631823442
1604,3480.6009,6178.0,6150.0,28.0,-4.036478604917299
1605,3482.1871,6120.0,6104.0,16.0,-4.299507837767258
1606,3483.7732,6143.0,6101.0,42.0,-4.559205885181207
1607,3485.3592,6260.0,6198.0,62.0,-4.814340833398127
1608,3486.9451,6286.0,6209.0,77.0,-5.0645762029148145
1609,3488.531,6187.0,6095.0,92.0,-5.309281680058625
1610,3490.1168,6100.0,6032.0,68.0,-5.549436245799711
1611,3491.7025,6199.0,6130.0,69.0,-5.786216079782847
1612,3493.2881,6198.0,6151.0,47.0,-6.0179408852969125
1613,3494.8737,6141.0,6104.0,37.0,-6.242815996762715
1614,3496.4592,6197.0,6167.0,30.0,-6.459182836201734
1615,3498.0446,6242.0,6210.0,32.0,-6.665253751786061
1616,3499.63,6143.0,6115.0,28.0,-6.862470406107818
1617,3501.2152,6075.0,6045.0,30.0,-7.053407344372566
1618,3502.8005,6136.0,6102.0,34.0,-7.238814112748958
1619,3504.3856,6146.0,6089.0,57.0,-7.419741922106088
1620,3505.9707,6149.0,6087.0,62.0,-7.5978345550344315
1621,3507.5557,6129.0,6101.0,28.0,-7.773970414268845
1622,3509.1407,6113.0,6050.0,63.0,-7.950707610181659
1623,3510.7255,6096.0,6051.0,45.0,-8.130333573450098
1624,3512.3104,6099.0,6050.0,49.0,-8.310870743882255
1625,3513.8952,6102.0,6021.0,81.0,-8.489408677623388
1626,3515.4799,6126.0,6074.0,52.0,-8.662854806627951
1627,3517.0645,6226.0,6179.0,47.0,-8.827537858615027
1628,3518.6491,6180.0,6105.0,75.0,-8.982557620594303
1629,3520.2337,6305.0,6231.0,74.0,-9.127700428226262
1630,3521.8181,6357.0,6318.0,39.0,-9.261190988091283
1631,3523.4026,6183.0,6157.0,26.0,-9.38153260164701
1632,3524.987,6103.0,6045.0,58.0,-9.48681635711004
1633,3526.5713,6094.0,6052.0,42.0,-9.574552494894295
1634,3528.1556,6094.0,6059.0,35.0,-9.644265024451293
1635,3529.7398,6162.0,6087.0,75.0,-9.69555246555554
1636,3531.324,6213.0,6146.0,67.0,-9.72560254437343
1637,3532.9081,6179.0,6130.0,49.0,-9.731915147647825
1638,3534.4922,6145.0,6060.0,85.0,-9.711505531017565
1639,3536.0762,6177.0,6117.0,60.0,-9.66156089998766
1640,3537.6602,6181.0,6187.0,-6.0,-9.583847425363764
1641,3539.2442,6234.0,6217.0,17.0,-9.481579426636092
1642,3540.8281,6217.0,6165.0,52.0,-9.356967702889147
1643,3542.412,6202.0,6132.0,70.0,-9.212904400307696
1644,3543.9958,6148.0,6056.0,92.0,-9.05151692112775
1645,3545.5796,6218.0,6127.0,91.0,-8.874307775067262
1646,3547.1633,6233.0,6152.0,81.0,-8.684656132179487
1647,3548.7471,6120.0,6084.0,36.0,-8.48590089815454
1648,3550.3307,6549.0,6514.0,35.0,-8.27900281977957
1649,3551.9144,6486.0,6450.0,36.0,-8.064726431927738
1650,3553.498,6121.0,6079.0,42.0,-7.843286944345948
1651,3555.0816,6236.0,6166.0,70.0,-7.6146319501295
1652,3556.6651,6176.0,6122.0,54.0,-7.381088805742891
1653,3558.2486,6084.0,6059.0,25.0,-7.1454362519710415
1654,3559.8321,6197.0,6173.0,24.0,-6.909591033201849
1655,3561.4156,6160.0,6137.0,23.0,-6.675611998363465
1656,3562.999,6150.0,6117.0,33.0,-6.444379988153109
1657,3564.5824,6138.0,6109.0,29.0,-6.216065359184576
1658,3566.1658,6100.0,6057.0,43.0,-5.992256965719356
1659,3567.7492,6142.0,6082.0,60.0,-5.774403568535064
1660,3569.3325,6168.0,6100.0,68.0,-5.562362222259239
1661,3570.9158,6167.0,6116.0,51.0,-5.35618047367408
1662,3572.4991,6217.0,6162.0,55.0,-5.155237315077748
1663,3574.0824,6176.0,6094.0,82.0,-4.958819749325244
1664,3575.6656,6139.0,6067.0,72.0,-4.769341862178116
1665,3577.2489,6112.0,6056.0,56.0,-4.590094434917518
1666,3578.8321,6089.0,6022.0,67.0,-4.423175696100394
1667,3580.4153,6164.0,6077.0,87.0,-4.271004082072892
1668,3581.9985,6144.0,6083.0,61.0,-4.135472242888383
1669,3583.5816,6419.0,6379.0,40.0,-4.01769884269541
1670,3585.1648,6352.0,6302.0,50.0,-3.9203254564330123
1671,3586.7479,6148.0,6105.0,43.0,-3.8456614989339357
1672,3588.3311,6190.0,6136.0,54.0,-3.793229411903738
1673,3589.9142,6198.0,6167.0,31.0,-3.7620729844246554
1674,3591.4973,6205.0,6187.0,18.0,-3.750454854841905
1675,3593.0804,6166.0,6111.0,55.0,-3.756181881235392
1676,3594.6635,6182.0,6100.0,82.0,-3.7797261332156467
1677,3596.2466,6155.0,6088.0,67.0,-3.8219248466896047
1678,3597.8297,6225.0,6169.0,56.0,-3.882636369164537
1679,3599.4128,6340.0,6291.0,49.0,-3.961868543893331
1680,3600.9959,6303.0,6223.0,80.0,-4.057938547122241
1681,3602.579,6147.0,6092.0,55.0,-4.168265421508636
1682,3604.1621,6177.0,6162.0,15.0,-4.292214202714419
1683,3605.7452,6200.0,6142.0,58.0,-4.4289891941253785
1684,3607.3282,6180.0,6115.0,65.0,-4.576056302587112
1685,3608.9113,6251.0,6181.0,70.0,-4.731379357759089
1686,3610.4944,6191.0,6148.0,43.0,-4.891756027809599
1687,3612.0775,6122.0,6069.0,53.0,-5.054159429100238
1688,3613.6606,6086.0,6039.0,47.0,-5.220206648389997
1689,3615.2438,6180.0,6137.0,43.0,-5.392713378441904
1690,3616.8269,6171.0,6160.0,11.0,-5.5739608159949015
1691,3618.41,6161.0,6146.0,15.0,-5.766862205094256
1692,3619.9932,6223.0,6188.0,35.0,-5.972382836703403
1693,3621.5763,6187.0,6141.0,46.0,-6.19068518569614
1694,3623.1595,6166.0,6124.0,42.0,-6.42383970985275
1695,3624.7427,6257.0,6210.0,47.0,-6.67366261497218
1696,3626.3258,6242.0,6221.0,21.0,-6.940744811265269
1697,3627.9091,6175.0,6116.0,59.0,-7.225887712600745
1698,3629.4923,6143.0,6072.0,71.0,-7.528299124340542
1699,3631.0755,6117.0,6060.0,57.0,-7.8469368500184515
1700,3632.6588,6236.0,6133.0,103.0,-8.183741911965406
1701,3634.2421,6241.0,6136.0,105.0,-8.540716945283869
1702,3635.8254,6143.0,6104.0,39.0,-8.919456411362539
1703,3637.4087,6121.0,6110.0,11.0,-9.321557986227056
1704,3638.992,6114.0,6066.0,48.0,-9.745169233531968
1705,3640.5754,6100.0,6030.0,70.0,-10.186993116811351
1706,3642.1588,6152.0,6092.0,60.0,-10.645595147943233
1707,3643.7422,6185.0,6136.0,49.0,-11.119054266699806
1708,3645.3257,6156.0,6157.0,-1.0,-11.604166242181272
1709,3646.9091,6165.0,6161.0,4.0,-12.098202625605957
1710,3648.4926,6146.0,6109.0,37.0,-12.596893415830586
1711,3650.0762,6120.0,6054.0,66.0,-13.095877666959247
1712,3651.6597,6414.0,6342.0,72.0,-13.595219082468617
1713,3653.2433,6364.0,6334.0,30.0,-14.09607545552332
1714,3654.827,6164.0,6166.0,-2.0,-14.598474669359938
1715,3656.4106,6135.0,6138.0,-3.0,-15.102921645570998
1716,3657.9943,6168.0,6149.0,19.0,-15.608536110559076
1717,3659.5781,6181.0,6157.0,24.0,-16.113421622666106
1718,3661.1618,6182.0,6167.0,15.0,-16.617784600467782
1719,3662.7457,6174.0,6131.0,43.0,-17.121524435197774
1720,3664.3295,6229.0,6145.0,84.0,-17.621681124635447
1721,3665.9134,6176.0,6142.0,34.0,-18.115117918653077
1722,3667.4973,6084.0,6070.0,14.0,-18.597419805558562
1723,3669.0813,6137.0,6119.0,18.0,-19.063783533164184
1724,3670.6653,6221.0,6163.0,58.0,-19.513147457778366
1725,3672.2494,6178.0,6132.0,46.0,-19.94498542384446
1726,3673.8335,6192.0,6137.0,55.0,-20.357773379644183
1727,3675.4176,6304.0,6277.0,27.0,-20.75034120586576
1728,3677.0018,6218.0,6185.0,33.0,-21.118911909003778
1729,3678.5861,6196.0,6141.0,55.0,-21.458459690368933
1730,3680.1704,6171.0,6136.0,35.0,-21.7669150855487
1731,3681.7547,6114.0,6090.0,24.0,-22.042122859250785
1732,3683.3391,6460.0,6438.0,22.0,-22.279560862835055
1733,3684.9236,6415.0,6412.0,3.0,-22.4755463507935
1734,3686.5081,6124.0,6136.0,-12.0,-22.62507498836316
1735,3688.0927,6165.0,6136.0,29.0,-22.72350234237488
1736,3689.6773,6159.0,6095.0,64.0,-22.772956922850828
1737,3691.262,6238.0,6175.0,63.0,-22.777641542893328
1738,3692.8467,6343.0,6264.0,79.0,-22.74062252529399
1739,3694.4315,6214.0,6168.0,46.0,-22.66600876683408
1740,3696.0163,6250.0,6218.0,32.0,-22.55641849102563
1741,3697.6012,6337.0,6313.0,24.0,-22.41356451679501
1742,3699.1862,6247.0,6235.0,12.0,-22.24188187852332
1743,3700.7713,6237.0,6234.0,3.0,-22.04575201035732
1744,3702.3564,6213.0,6182.0,31.0,-21.826591509168814
1745,3703.9415,6191.0,6129.0,62.0,-21.585614129564213
1746,3705.5268,6154.0,6106.0,48.0,-21.323274311591224
1747,3707.1121,6125.0,6097.0,28.0,-21.03966083137441
1748,3708.6974,6158.0,6125.0,33.0,-20.73808751187667
1749,3710.2829,6146.0,6121.0,25.0,-20.422466028912268
1750,3711.8684,6139.0,6134.0,5.0,-20.095638727178425
1751,3713.4539,6199.0,6179.0,20.0,-19.760638356829812
1752,3715.0396,6264.0,6242.0,22.0,-19.418868291091876
1753,3716.6253,6263.0,6228.0,35.0,-19.070761654268775
1754,3718.2111,6287.0,6252.0,35.0,-18.718514041055027
1755,3719.797,6211.0,6219.0,-8.0,-18.364134178279954
1756,3721.3829,6313.0,6309.0,4.0,-18.007752167173855
1757,3722.9689,6462.0,6433.0,29.0,-17.649721182537476
1758,3724.5551,6331.0,6280.0,51.0,-17.289649442794655
1759,3726.1412,6201.0,6128.0,73.0,-16.926991987710757
1760,3727.7275,6145.0,6071.0,74.0,-16.56488055679531
1761,3729.3138,6302.0,6276.0,26.0,-16.207485347086845
1762,3730.9003,6267.0,6250.0,17.0,-15.85748161029467
1763,3732.4868,6173.0,6114.0,59.0,-15.517844177230707
1764,3734.0734,6222.0,6180.0,42.0,-15.191359596271312
1765,3735.66,6188.0,6139.0,49.0,-14.87994531901488
1766,3737.2468,6171.0,6100.0,71.0,-14.587068249474981
1767,3738.8337,6567.0,6513.0,54.0,-14.315878054978562
1768,3740.4206,6440.0,6419.0,21.0,-14.065969820260115
1769,3742.0076,6239.0,6236.0,3.0,-13.836132982433703
1770,3743.5948,6278.0,6275.0,3.0,-13.624916612330416
1771,3745.182,6183.0,6160.0,23.0,-13.430289388104228
1772,3746.7693,6177.0,6092.0,85.0,-13.25226259516262
1773,3748.3567,6270.0,6205.0,65.0,-13.091309473836972
1774,3749.9442,6249.0,6196.0,53.0,-12.946605195889518
1775,3751.5318,6231.0,6141.0,90.0,-12.817407262519815
1776,3753.1194,6263.0,6224.0,39.0,-12.702749445615282
1777,3754.7072,6240.0,6198.0,42.0,-12.601236923798837
1778,3756.2951,6177.0,6118.0,59.0,-12.512666800521515
1779,3757.8831,6162.0,6126.0,36.0,-12.436830305371075
1780,3759.4712,6271.0,6228.0,43.0,-12.371862849908318
1781,3761.0593,6319.0,6246.0,73.0,-12.315996735223806
1782,3762.6476,6344.0,6281.0,63.0,-12.26710626626231
1783,3764.236,6386.0,6363.0,23.0,-12.223102818781605
1784,3765.8245,6221.0,6217.0,4.0,-12.184664605377222
1785,3767.4131,6163.0,6114.0,49.0,-12.153283393067952
1786,3769.0018,6223.0,6175.0,48.0,-12.12989262625549
1787,3770.5906,6224.0,6186.0,38.0,-12.115774314462143
1788,3772.1795,6185.0,6125.0,60.0,-12.111516945752271
1789,3773.7686,6202.0,6122.0,80.0,-12.11729896975401
1790,3775.3577,6187.0,6127.0,60.0,-12.134295528700392
1791,3776.947,6195.0,6163.0,32.0,-12.163626262033276
1792,3778.5363,6226.0,6181.0,45.0,-12.205300943491167
1793,3780.1258,6360.0,6288.0,72.0,-12.259252928663877
1794,3781.7154,6305.0,6267.0,38.0,-12.324950370814683
1795,3783.3051,6383.0,6361.0,22.0,-12.401713968654207
1796,3784.8949,6333.0,6279.0,54.0,-12.490044606114616
1797,3786.4849,6181.0,6138.0,43.0,-12.590566448346735
1798,3788.0749,6270.0,6222.0,48.0,-12.703656379294586
1799,3789.6651,6290.0,6265.0,25.0,-12.829702575788644
1800,3791.2554,6197.0,6156.0,41.0,-12.968063259659289
1801,3792.8458,6202.0,6157.0,45.0,-13.117720883087536
1802,3794.4364,6352.0,6325.0,27.0,-13.27805390487245
1803,3796.0271,6257.0,6247.0,10.0,-13.448285039904171
1804,3797.6179,6249.0,6232.0,17.0,-13.627612511025418
1805,3799.2088,6306.0,6236.0,70.0,-13.815372270554015
