Data Generated by,Optosky
File Version:,1.2
标题,2407261736314 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1360,3088.5652,6323.0,6226.0,97.0,1.7570114238697983
1361,3090.2028,6292.0,6192.0,100.0,1.4780063118782394
1362,3091.84,6263.0,6203.0,60.0,1.1015571415370715
1363,3093.477,6244.0,6184.0,60.0,0.6145445525429452
1364,3095.1136,6331.0,6208.0,123.0,0.03886165309832279
1365,3096.7498,6359.0,6213.0,146.0,-0.5959196275048839
1366,3098.3857,6242.0,6142.0,100.0,-1.2738594778835193
1367,3100.0213,6191.0,6125.0,66.0,-1.9774613131204895
1368,3101.6566,6230.0,6182.0,48.0,-2.701839369723963
1369,3103.2915,6273.0,6218.0,55.0,-3.450281747088191
1370,3104.9261,6223.0,6166.0,57.0,-4.210890769325932
1371,3106.5603,6255.0,6189.0,66.0,-4.9730395330837815
1372,3108.1942,6337.0,6244.0,93.0,-5.74257613533851
1373,3109.8278,6445.0,6333.0,112.0,-6.523970238839382
1374,3111.4611,6326.0,6251.0,75.0,-7.327401944488862
1375,3113.0941,6273.0,6187.0,86.0,-8.163966786755417
1376,3114.7267,6271.0,6172.0,99.0,-9.015517160703691
1377,3116.359,6276.0,6172.0,104.0,-9.855288975126424
1378,3117.9909,6362.0,6266.0,96.0,-10.667636370546926
1379,3119.6226,6403.0,6289.0,114.0,-11.434234983529617
1380,3121.2539,6240.0,6183.0,57.0,-12.139047409582101
1381,3122.8849,6221.0,6170.0,51.0,-12.772263852451065
1382,3124.5156,6270.0,6150.0,120.0,-13.312779875400793
1383,3126.146,6291.0,6187.0,104.0,-13.741281459264549
1384,3127.776,6271.0,6196.0,75.0,-14.063136639601286
1385,3129.4057,6248.0,6177.0,71.0,-14.289462580690422
1386,3131.0352,6204.0,6135.0,69.0,-14.432011266088335
1387,3132.6643,6215.0,6129.0,86.0,-14.506281240937682
1388,3134.2931,6225.0,6141.0,84.0,-14.515119021902098
1389,3135.9216,6307.0,6214.0,93.0,-14.45784981013066
1390,3137.5497,6326.0,6220.0,106.0,-14.342851608609482
1391,3139.1776,6268.0,6163.0,105.0,-14.177934613456195
1392,3140.8051,6251.0,6132.0,119.0,-13.969484029528534
1393,3142.4324,6234.0,6120.0,114.0,-13.725925433504706
1394,3144.0593,6239.0,6153.0,86.0,-13.448937027356173
1395,3145.686,6285.0,6188.0,97.0,-13.139860363983317
1396,3147.3123,6306.0,6197.0,109.0,-12.810777125992583
1397,3148.9383,6303.0,6196.0,107.0,-12.473773610835806
1398,3150.5641,6317.0,6234.0,83.0,-12.14153841546539
1399,3152.1895,6293.0,6160.0,133.0,-11.826578087413242
1400,3153.8146,6312.0,6190.0,122.0,-11.526978985279058
1401,3155.4394,6307.0,6242.0,65.0,-11.235960185365975
1402,3157.064,6263.0,6196.0,67.0,-10.951032351356535
1403,3158.6882,6312.0,6175.0,137.0,-10.667836902685853
1404,3160.3121,6282.0,6164.0,118.0,-10.382848116542657
1405,3161.9358,6272.0,6183.0,89.0,-10.09446388920254
1406,3163.5591,6237.0,6161.0,76.0,-9.795921022604773
1407,3165.1822,6273.0,6204.0,69.0,-9.480515006851277
1408,3166.8049,6284.0,6163.0,121.0,-9.150014211336284
1409,3168.4274,6227.0,6082.0,145.0,-8.807932450366316
1410,3170.0496,6202.0,6091.0,111.0,-8.4573486731279
1411,3171.6715,6204.0,6118.0,86.0,-8.102228286951242
1412,3173.2931,6270.0,6162.0,108.0,-7.742484717483293
1413,3174.9144,6294.0,6193.0,101.0,-7.376585006610899
1414,3176.5355,6327.0,6261.0,66.0,-7.005221310798543
1415,3178.1562,6275.0,6187.0,88.0,-6.628923469268159
1416,3179.7767,6188.0,6081.0,107.0,-6.247225209001773
1417,3181.3969,6301.0,6183.0,118.0,-5.859522147412722
1418,3183.0168,6335.0,6214.0,121.0,-5.465118121594113
1419,3184.6364,6263.0,6138.0,125.0,-5.063089513406098
1420,3186.2558,6219.0,6089.0,130.0,-4.652673314205664
1421,3187.8749,6244.0,6138.0,106.0,-4.233361192947449
1422,3189.4937,6332.0,6209.0,123.0,-3.8041316828436464
1423,3191.1122,6345.0,6211.0,134.0,-3.3639005136124425
1424,3192.7304,6237.0,6119.0,118.0,-2.9129899324663597
1425,3194.3484,6299.0,6154.0,145.0,-2.452107546806573
1426,3195.9661,6334.0,6205.0,129.0,-1.9810887076468333
1427,3197.5835,6320.0,6192.0,128.0,-1.4999612528038355
1428,3199.2007,6274.0,6117.0,157.0,-1.0087976071938627
1429,3200.8176,6212.0,6083.0,129.0,-0.5071141193440241
1430,3202.4342,6207.0,6099.0,108.0,0.004262432844761577
1431,3204.0506,6357.0,6236.0,121.0,0.5247524417660614
1432,3205.6667,6468.0,6340.0,128.0,1.056576899139742
1433,3207.2825,6407.0,6242.0,165.0,1.6022800288721228
1434,3208.898,6306.0,6131.0,175.0,2.1651530289864596
1435,3210.5133,6323.0,6161.0,162.0,2.748862489056144
1436,3212.1284,6292.0,6156.0,136.0,3.353830164376987
1437,3213.7432,6250.0,6090.0,160.0,3.979884528732974
1438,3215.3577,6297.0,6143.0,154.0,4.628128091014034
1439,3216.9719,6341.0,6193.0,148.0,5.299251008643793
1440,3218.5859,6351.0,6194.0,157.0,5.995515003760069
1441,3220.1997,6284.0,6144.0,140.0,6.720292460023856
1442,3221.8132,6273.0,6145.0,128.0,7.473796679918294
1443,3223.4264,6272.0,6123.0,149.0,8.25615588484554
1444,3225.0394,6320.0,6192.0,128.0,9.071046716381197
1445,3226.6521,6353.0,6237.0,116.0,9.921520160308532
1446,3228.2646,6350.0,6178.0,172.0,10.811239599395748
1447,3229.8768,6332.0,6180.0,152.0,11.743679947252154
1448,3231.4888,6308.0,6189.0,119.0,12.715013906901156
1449,3233.1006,6314.0,6152.0,162.0,13.718793191142936
1450,3234.7121,6410.0,6232.0,178.0,14.751195130723112
1451,3236.3233,6397.0,6245.0,152.0,15.807296772581822
1452,3237.9343,6300.0,6116.0,184.0,16.88146391450079
1453,3239.545,6308.0,6102.0,206.0,17.969130722149544
1454,3241.1556,6303.0,6116.0,187.0,19.062504896586702
1455,3242.7658,6279.0,6094.0,185.0,20.153757748153808
1456,3244.3759,6324.0,6128.0,196.0,21.24178265744812
1457,3245.9857,6304.0,6158.0,146.0,22.326871354234605
1458,3247.5952,6248.0,6089.0,159.0,23.408312223422293
1459,3249.2045,6295.0,6126.0,169.0,24.486157493756664
1460,3250.8136,6333.0,6169.0,164.0,25.557160917345108
1461,3252.4225,6350.0,6214.0,136.0,26.61653969818964
1462,3254.0311,6302.0,6171.0,131.0,27.66274242876805
1463,3255.6394,6294.0,6104.0,190.0,28.693675529621103
1464,3257.2476,6287.0,6095.0,192.0,29.70443852289656
1465,3258.8555,6260.0,6062.0,198.0,30.690423325025655
1466,3260.4632,6291.0,6119.0,172.0,31.64433466042197
1467,3262.0707,6323.0,6179.0,144.0,32.5584736764277
1468,3263.6779,6281.0,6118.0,163.0,33.43127065299156
1469,3265.2849,6299.0,6123.0,176.0,34.26171767031412
1470,3266.8917,6582.0,6399.0,183.0,35.04796109680975
1471,3268.4982,6471.0,6269.0,202.0,35.78871370669556
1472,3270.1046,6305.0,6123.0,182.0,36.47696018643765
1473,3271.7107,6398.0,6199.0,199.0,37.103403095256326
1474,3273.3166,6445.0,6227.0,218.0,37.66368564393586
1475,3274.9222,6453.0,6261.0,192.0,38.153152712753155
1476,3276.5277,6429.0,6246.0,183.0,38.564065760173406
1477,3278.1329,6408.0,6205.0,203.0,38.890408112680916
1478,3279.7379,6307.0,6081.0,226.0,39.12338718058254
1479,3281.3427,6280.0,6077.0,203.0,39.25490456368481
1480,3282.9473,6596.0,6440.0,156.0,39.2883255940003
1481,3284.5517,6568.0,6369.0,199.0,39.230311931897525
1482,3286.1559,6406.0,6232.0,174.0,39.086268644160576
1483,3287.7598,6389.0,6164.0,225.0,38.863373959366264
1484,3289.3636,6290.0,6050.0,240.0,38.56531756590279
1485,3290.9671,6272.0,6094.0,178.0,38.19428306233848
1486,3292.5704,6270.0,6074.0,196.0,37.75697195163125
1487,3294.1735,6341.0,6130.0,211.0,37.25995800876328
1488,3295.7764,6402.0,6212.0,190.0,36.706222323506
1489,3297.3791,6395.0,6167.0,228.0,36.098862765066244
1490,3298.9816,6314.0,6107.0,207.0,35.43896086428797
1491,3300.5839,6327.0,6155.0,172.0,34.7271769840284
1492,3302.186,6330.0,6143.0,187.0,33.96972014753386
1493,3303.7879,6317.0,6096.0,221.0,33.17346101228977
1494,3305.3896,6281.0,6091.0,190.0,32.34425543619198
1495,3306.9911,6315.0,6175.0,140.0,31.48815198346921
1496,3308.5924,6337.0,6137.0,200.0,30.606693719437168
1497,3310.1935,6319.0,6097.0,222.0,29.69949846171611
1498,3311.7944,6312.0,6162.0,150.0,28.76897443298776
1499,3313.3951,6314.0,6153.0,161.0,27.816995067089827
1500,3314.9957,6289.0,6071.0,218.0,26.843565244328417
1501,3316.596,6266.0,6084.0,182.0,25.849365922186934
1502,3318.1961,6259.0,6082.0,177.0,24.833157777955854
1503,3319.7961,6256.0,6047.0,209.0,23.793617178023
1504,3321.3958,6261.0,6074.0,187.0,22.735268740828737
1505,3322.9954,6246.0,6075.0,171.0,21.664105430510055
1506,3324.5948,6265.0,6100.0,165.0,20.58457873455597
1507,3326.194,6389.0,6225.0,164.0,19.50171956739746
1508,3327.793,6384.0,6209.0,175.0,18.419059509330253
1509,3329.3918,6268.0,6071.0,197.0,17.338867314377467
1510,3330.9905,6229.0,6045.0,184.0,16.265750772284157
1511,3332.5889,6278.0,6126.0,152.0,15.203920807678834
1512,3334.1872,6296.0,6142.0,154.0,14.153844466391199
1513,3335.7853,6242.0,6080.0,162.0,13.115379123553623
1514,3337.3832,6194.0,6051.0,143.0,12.087397089557676
1515,3338.981,6256.0,6104.0,152.0,11.068157602809784
1516,3340.5786,6237.0,6091.0,146.0,10.059133468093314
1517,3342.176,6270.0,6095.0,175.0,9.062266588309058
1518,3343.7732,6319.0,6142.0,177.0,8.078266006985906
1519,3345.3702,6357.0,6177.0,180.0,7.1079699837749715
1520,3346.9671,6352.0,6178.0,174.0,6.1504313442918175
1521,3348.5638,6340.0,6183.0,157.0,5.2037669174550345
1522,3350.1604,6289.0,6113.0,176.0,4.268025935098237
1523,3351.7568,6261.0,6101.0,160.0,3.3430868338903394
1524,3353.353,6278.0,6140.0,138.0,2.427165933543499
1525,3354.949,6302.0,6179.0,123.0,1.5189463464787494
1526,3356.5449,6308.0,6165.0,143.0,0.6158916400380932
1527,3358.1406,6246.0,6086.0,160.0,-0.28432833659742585
1528,3359.7361,6234.0,6104.0,130.0,-1.1795654752145595
1529,3361.3315,6331.0,6188.0,143.0,-2.066580858382231
1530,3362.9267,6361.0,6193.0,168.0,-2.942331917786497
1531,3364.5218,6258.0,6112.0,146.0,-3.8032120551906488
1532,3366.1167,6575.0,6419.0,156.0,-4.64785370805501
1533,3367.7114,6593.0,6400.0,193.0,-5.4755825927992205
1534,3369.306,6407.0,6238.0,169.0,-6.2841715075708535
1535,3370.9004,6288.0,6150.0,138.0,-7.07159657009538
1536,3372.4947,6211.0,6094.0,117.0,-7.836087303456239
1537,3374.0888,6315.0,6177.0,138.0,-8.575529117878332
1538,3375.6828,6376.0,6244.0,132.0,-9.289413190803181
1539,3377.2766,6311.0,6171.0,140.0,-9.977343541058808
1540,3378.8703,6268.0,6133.0,135.0,-10.63684842510849
1541,3380.4638,6275.0,6141.0,134.0,-11.265658903653623
1542,3382.0572,6253.0,6122.0,131.0,-11.861142832442155
1543,3383.6504,6208.0,6070.0,138.0,-12.420844467480258
1544,3385.2435,6291.0,6135.0,156.0,-12.94600647790351
1545,3386.8364,6258.0,6144.0,114.0,-13.438955172504215
1546,3388.4292,6237.0,6088.0,149.0,-13.901520346582203
1547,3390.0219,6244.0,6105.0,139.0,-14.336077040902452
1548,3391.6144,6226.0,6107.0,119.0,-14.743842615417933
1549,3393.2067,6207.0,6097.0,110.0,-15.12554513020848
1550,3394.7989,6295.0,6172.0,123.0,-15.4834474064225
1551,3396.391,6344.0,6218.0,126.0,-15.819716655333046
1552,3397.983,6264.0,6160.0,104.0,-16.13544712793403
1553,3399.5748,6259.0,6167.0,92.0,-16.43186932938967
1554,3401.1665,6187.0,6092.0,95.0,-16.709189522973602
1555,3402.758,6207.0,6074.0,133.0,-16.96746288600408
1556,3404.3494,6254.0,6173.0,81.0,-17.209075375882215
1557,3405.9407,6212.0,6126.0,86.0,-17.43654462061005
1558,3407.5318,6177.0,6057.0,120.0,-17.652182946630575
1559,3409.1228,6299.0,6188.0,111.0,-17.8583762148559
1560,3410.7137,6263.0,6149.0,114.0,-18.054970652998364
1561,3412.3045,6279.0,6130.0,149.0,-18.24085783435465
1562,3413.8951,6224.0,6119.0,105.0,-18.416246334161933
1563,3415.4856,6164.0,6038.0,126.0,-18.58103604642821
1564,3417.076,6233.0,6114.0,119.0,-18.734604099375957
1565,3418.6662,6207.0,6084.0,123.0,-18.876789573695696
1566,3420.2564,6171.0,6037.0,134.0,-19.006174000912452
1567,3421.8464,6188.0,6065.0,123.0,-19.121361019569534
1568,3423.4363,6194.0,6061.0,133.0,-19.224048691005066
1569,3425.026,6156.0,6061.0,95.0,-19.31652465513504
1570,3426.6157,6207.0,6108.0,99.0,-19.40086395665555
1571,3428.2052,6221.0,6106.0,115.0,-19.47950848085609
1572,3429.7946,6196.0,6034.0,162.0,-19.553059248175465
1573,3431.3839,6181.0,6030.0,151.0,-19.621434754801967
1574,3432.9731,6212.0,6082.0,130.0,-19.686136846882754
1575,3434.5622,6279.0,6132.0,147.0,-19.748376169754437
1576,3436.1512,6272.0,6157.0,115.0,-19.80860163217328
1577,3437.74,6192.0,6093.0,99.0,-19.86766284879579
1578,3439.3288,6194.0,6093.0,101.0,-19.924549703998764
1579,3440.9174,6168.0,6093.0,75.0,-19.978082657588892
1580,3442.5059,6181.0,6120.0,61.0,-20.030615990716143
1581,3444.0943,6234.0,6130.0,104.0,-20.084588127503345
1582,3445.6826,6224.0,6108.0,116.0,-20.142360253902865
1583,3447.2708,6157.0,6076.0,81.0,-20.206526701512914
1584,3448.859,6312.0,6232.0,80.0,-20.27528859271593
1585,3450.447,6288.0,6204.0,84.0,-20.34523479417652
1586,3452.0349,6181.0,6091.0,90.0,-20.415809955961898
1587,3453.6227,6268.0,6180.0,88.0,-20.486009280278317
1588,3455.2104,6192.0,6116.0,76.0,-20.553673364856557
1589,3456.798,6122.0,6060.0,62.0,-20.61777599252985
1590,3458.3855,6202.0,6158.0,44.0,-20.67481868240467
1591,3459.9729,6240.0,6191.0,49.0,-20.72168454059073
1592,3461.5602,6212.0,6134.0,78.0,-20.76216265442421
1593,3463.1474,6176.0,6064.0,112.0,-20.8015440930902
1594,3464.7345,6203.0,6084.0,119.0,-20.845143208486483
1595,3466.3216,6249.0,6153.0,96.0,-20.8992232987218
1596,3467.9085,6278.0,6159.0,119.0,-20.965811584902163
1597,3469.4954,6192.0,6081.0,111.0,-21.04574304776036
1598,3471.0821,6186.0,6104.0,82.0,-21.142646406048428
1599,3472.6688,6459.0,6364.0,95.0,-21.25970567186986
1600,3474.2554,6394.0,6302.0,92.0,-21.399808985358433
1601,3475.8419,6195.0,6099.0,96.0,-21.56672165231108
1602,3477.4283,6150.0,6054.0,96.0,-21.760768547003018
1603,3479.0147,6163.0,6084.0,79.0,-21.98196915325272
1604,3480.6009,6179.0,6126.0,53.0,-22.235405692566907
1605,3482.1871,6167.0,6107.0,60.0,-22.52590365326217
1606,3483.7732,6181.0,6113.0,68.0,-22.858230119578863
1607,3485.3592,6279.0,6163.0,116.0,-23.237041184137517
1608,3486.9451,6295.0,6188.0,107.0,-23.65931525377527
1609,3488.531,6195.0,6091.0,104.0,-24.119073532422526
1610,3490.1168,6131.0,6031.0,100.0,-24.61363769514585
1611,3491.7025,6216.0,6132.0,84.0,-25.139213314585593
1612,3493.2881,6225.0,6149.0,76.0,-25.690385600851567
1613,3494.8737,6171.0,6088.0,83.0,-26.262820294093977
1614,3496.4592,6209.0,6141.0,68.0,-26.848831144799572
1615,3498.0446,6233.0,6181.0,52.0,-27.440603130272663
1616,3499.63,6148.0,6076.0,72.0,-28.038400498768617
1617,3501.2152,6102.0,6040.0,62.0,-28.64429171426904
1618,3502.8005,6141.0,6100.0,41.0,-29.25865111121847
1619,3504.3856,6156.0,6086.0,70.0,-29.882692846760072
1620,3505.9707,6160.0,6098.0,62.0,-30.514639322932357
1621,3507.5557,6142.0,6076.0,66.0,-31.150858128829142
1622,3509.1407,6113.0,6032.0,81.0,-31.791495695236804
1623,3510.7255,6118.0,6036.0,82.0,-32.43607772985534
1624,3512.3104,6118.0,6045.0,73.0,-33.07966018401397
1625,3513.8952,6142.0,6045.0,97.0,-33.717070021091004
1626,3515.4799,6163.0,6066.0,97.0,-34.34077966607569
1627,3517.0645,6210.0,6166.0,44.0,-34.942600335537605
1628,3518.6491,6165.0,6102.0,63.0,-35.520965762255535
1629,3520.2337,6307.0,6246.0,61.0,-36.07518651106989
1630,3521.8181,6371.0,6308.0,63.0,-36.602882198151626
1631,3523.4026,6197.0,6109.0,88.0,-37.10233385910672
1632,3524.987,6099.0,6059.0,40.0,-37.56703446885002
1633,3526.5713,6084.0,6071.0,13.0,-37.98821166047646
1634,3528.1556,6069.0,6041.0,28.0,-38.36244338228278
1635,3529.7398,6143.0,6084.0,59.0,-38.68612920814584
1636,3531.324,6182.0,6162.0,20.0,-38.95124524273874
1637,3532.9081,6159.0,6131.0,28.0,-39.15122722999753
1638,3534.4922,6128.0,6067.0,61.0,-39.27732469168459
1639,3536.0762,6176.0,6118.0,58.0,-39.321323222314405
1640,3537.6602,6211.0,6174.0,37.0,-39.287223556935075
1641,3539.2442,6235.0,6181.0,54.0,-39.18286325841472
1642,3540.8281,6193.0,6165.0,28.0,-39.01352903948525
1643,3542.412,6188.0,6143.0,45.0,-38.78636324827216
1644,3543.9958,6146.0,6089.0,57.0,-38.5066867056881
1645,3545.5796,6205.0,6161.0,44.0,-38.178148911732485
1646,3547.1633,6215.0,6170.0,45.0,-37.80936643538784
1647,3548.7471,6140.0,6106.0,34.0,-37.40893048184611
1648,3550.3307,6558.0,6521.0,37.0,-36.97871304840935
1649,3551.9144,6511.0,6428.0,83.0,-36.51979544049
1650,3553.498,6140.0,6064.0,76.0,-36.03260441260737
1651,3555.0816,6191.0,6191.0,0.0,-35.516819791565666
1652,3556.6651,6166.0,6137.0,29.0,-34.9776866868109
1653,3558.2486,6119.0,6040.0,79.0,-34.42187151699383
1654,3559.8321,6227.0,6150.0,77.0,-33.85333296189536
1655,3561.4156,6184.0,6128.0,56.0,-33.27647582843479
1656,3562.999,6127.0,6107.0,20.0,-32.69472071633133
1657,3564.5824,6123.0,6068.0,55.0,-32.11016415104534
1658,3566.1658,6105.0,6018.0,87.0,-31.528216477208854
1659,3567.7492,6173.0,6085.0,88.0,-30.95422865659776
1660,3569.3325,6180.0,6132.0,48.0,-30.388620027766517
1661,3570.9158,6165.0,6131.0,34.0,-29.8318407406242
1662,3572.4991,6231.0,6158.0,73.0,-29.283799677152565
1663,3574.0824,6184.0,6109.0,75.0,-28.7439985546647
1664,3575.6656,6118.0,6088.0,30.0,-28.218833223794533
1665,3577.2489,6112.0,6086.0,26.0,-27.717058912247722
1666,3578.8321,6102.0,6051.0,51.0,-27.243337379386837
1667,3580.4153,6159.0,6111.0,48.0,-26.802879450197366
1668,3581.9985,6160.0,6082.0,78.0,-26.402170083365846
1669,3583.5816,6433.0,6368.0,65.0,-26.045937458603248
1670,3585.1648,6360.0,6287.0,73.0,-25.741907800729777
1671,3586.7479,6163.0,6081.0,82.0,-25.49716607454493
1672,3588.3311,6219.0,6141.0,78.0,-25.30939865186383
1673,3589.9142,6198.0,6133.0,65.0,-25.173722389396723
1674,3591.4973,6190.0,6130.0,60.0,-25.0859031190152
1675,3593.0804,6156.0,6107.0,49.0,-25.040242881155166
1676,3594.6635,6171.0,6094.0,77.0,-25.034545559738426
1677,3596.2466,6161.0,6086.0,75.0,-25.067917469725842
1678,3597.8297,6215.0,6144.0,71.0,-25.135766968849026
1679,3599.4128,6323.0,6241.0,82.0,-25.233657438562993
1680,3600.9959,6250.0,6213.0,37.0,-25.359423669860455
1681,3602.579,6149.0,6101.0,48.0,-25.51058294119491
1682,3604.1621,6196.0,6179.0,17.0,-25.686649901252444
1683,3605.7452,6175.0,6174.0,1.0,-25.887435961795738
1684,3607.3282,6181.0,6148.0,33.0,-26.108141895418903
1685,3608.9113,6259.0,6218.0,41.0,-26.343593106407056
1686,3610.4944,6172.0,6156.0,16.0,-26.58918228432544
1687,3612.0775,6084.0,6059.0,25.0,-26.840191713234276
1688,3613.6606,6101.0,6061.0,40.0,-27.09627683440857
1689,3615.2438,6230.0,6160.0,70.0,-27.35886546077331
1690,3616.8269,6167.0,6119.0,48.0,-27.627011709987947
1691,3618.41,6172.0,6120.0,52.0,-27.90033067675379
1692,3619.9932,6252.0,6191.0,61.0,-28.179753982201056
1693,3621.5763,6200.0,6112.0,88.0,-28.46555547078846
1694,3623.1595,6161.0,6070.0,91.0,-28.759832326060007
1695,3624.7427,6273.0,6209.0,64.0,-29.064720125622948
1696,3626.3258,6278.0,6220.0,58.0,-29.377373397498083
1697,3627.9091,6176.0,6105.0,71.0,-29.693736274970973
1698,3629.4923,6098.0,6056.0,42.0,-30.010933106591715
1699,3631.0755,6092.0,6079.0,13.0,-30.325610095254184
1700,3632.6588,6220.0,6192.0,28.0,-30.635812099417656
1701,3634.2421,6211.0,6160.0,51.0,-30.940634775504584
1702,3635.8254,6160.0,6096.0,64.0,-31.237183415727003
1703,3637.4087,6153.0,6102.0,51.0,-31.52289287542699
1704,3638.992,6116.0,6065.0,51.0,-31.798195046489276
1705,3640.5754,6110.0,6044.0,66.0,-32.063997347145175
1706,3642.1588,6159.0,6074.0,85.0,-32.32199930969453
1707,3643.7422,6208.0,6134.0,74.0,-32.57439477885425
1708,3645.3257,6168.0,6113.0,55.0,-32.82068539319737
1709,3646.9091,6146.0,6096.0,50.0,-33.05991771020321
1710,3648.4926,6145.0,6100.0,45.0,-33.292244083230116
1711,3650.0762,6109.0,6083.0,26.0,-33.517655997961825
1712,3651.6597,6404.0,6371.0,33.0,-33.73750817097268
1713,3653.2433,6406.0,6354.0,52.0,-33.95399351608524
1714,3654.827,6181.0,6156.0,25.0,-34.16753202447306
1715,3656.4106,6148.0,6104.0,44.0,-34.3786393659746
1716,3657.9943,6174.0,6121.0,53.0,-34.58956188597677
1717,3659.5781,6218.0,6181.0,37.0,-34.80215887761178
1718,3661.1618,6193.0,6163.0,30.0,-35.0191310134137
1719,3662.7457,6166.0,6116.0,50.0,-35.24309881261311
1720,3664.3295,6240.0,6210.0,30.0,-35.472617059413146
1721,3665.9134,6221.0,6172.0,49.0,-35.70516523176037
1722,3667.4973,6131.0,6058.0,73.0,-35.93885531113806
1723,3669.0813,6158.0,6111.0,47.0,-36.17128373773642
1724,3670.6653,6231.0,6192.0,39.0,-36.401268043939716
1725,3672.2494,6222.0,6169.0,53.0,-36.628286523416904
1726,3673.8335,6212.0,6154.0,58.0,-36.85021742757493
1727,3675.4176,6273.0,6259.0,14.0,-37.0650896092837
1728,3677.0018,6193.0,6187.0,6.0,-37.272456570629274
1729,3678.5861,6179.0,6112.0,67.0,-37.47191167666797
1730,3680.1704,6181.0,6110.0,71.0,-37.66389279907766
1731,3681.7547,6122.0,6085.0,37.0,-37.849093919533615
1732,3683.3391,6474.0,6457.0,17.0,-38.02608293315272
1733,3684.9236,6454.0,6413.0,41.0,-38.1932209832284
1734,3686.5081,6165.0,6108.0,57.0,-38.34937994059042
1735,3688.0927,6164.0,6105.0,59.0,-38.49341614410023
1736,3689.6773,6111.0,6104.0,7.0,-38.6259916261982
1737,3691.262,6203.0,6224.0,-21.0,-38.74863677053989
1738,3692.8467,6335.0,6288.0,47.0,-38.861656132866536
1739,3694.4315,6216.0,6170.0,46.0,-38.96562406507386
1740,3696.0163,6238.0,6224.0,14.0,-39.062132116543935
1741,3697.6012,6307.0,6286.0,21.0,-39.152550228123594
1742,3699.1862,6221.0,6192.0,29.0,-39.23905362512645
1743,3700.7713,6239.0,6224.0,15.0,-39.323889207562296
1744,3702.3564,6222.0,6165.0,57.0,-39.4065778128229
1745,3703.9415,6177.0,6142.0,35.0,-39.485937221730175
1746,3705.5268,6173.0,6131.0,42.0,-39.56165708016261
1747,3707.1121,6174.0,6108.0,66.0,-39.63310721040608
1748,3708.6974,6165.0,6130.0,35.0,-39.70025597914371
1749,3710.2829,6161.0,6112.0,49.0,-39.763704378058904
1750,3711.8684,6152.0,6097.0,55.0,-39.82276452716166
1751,3713.4539,6192.0,6149.0,43.0,-39.87695732389496
1752,3715.0396,6259.0,6202.0,57.0,-39.92789917230095
1753,3716.6253,6292.0,6177.0,115.0,-39.97746046277247
1754,3718.2111,6306.0,6242.0,64.0,-40.02803466642608
1755,3719.797,6228.0,6228.0,0.0,-40.08230393988664
1756,3721.3829,6316.0,6322.0,-6.0,-40.140911068992665
1757,3722.9689,6445.0,6427.0,18.0,-40.204136566962816
1758,3724.5551,6318.0,6254.0,64.0,-40.27306944144558
1759,3726.1412,6217.0,6111.0,106.0,-40.3485680532842
1760,3727.7275,6168.0,6082.0,86.0,-40.43243870452295
1761,3729.3138,6332.0,6269.0,63.0,-40.52703464004738
1762,3730.9003,6266.0,6227.0,39.0,-40.63315645743122
1763,3732.4868,6155.0,6113.0,42.0,-40.75155318282065
1764,3734.0734,6218.0,6181.0,37.0,-40.884680370556076
1765,3735.66,6162.0,6171.0,-9.0,-41.03464963892246
1766,3737.2468,6146.0,6140.0,6.0,-41.20401886961733
1767,3738.8337,6575.0,6557.0,18.0,-41.39519667194794
1768,3740.4206,6497.0,6448.0,49.0,-41.60701673967715
1769,3742.0076,6251.0,6198.0,53.0,-41.83711549495841
1770,3743.5948,6247.0,6243.0,4.0,-42.08415469363977
1771,3745.182,6163.0,6144.0,19.0,-42.34623736165753
1772,3746.7693,6137.0,6118.0,19.0,-42.62156738332064
1773,3748.3567,6234.0,6212.0,22.0,-42.908832362732234
1774,3749.9442,6237.0,6189.0,48.0,-43.205244277317355
1775,3751.5318,6215.0,6175.0,40.0,-43.50799861964458
1776,3753.1194,6265.0,6232.0,33.0,-43.81685625308385
1777,3754.7072,6252.0,6197.0,55.0,-44.132071349114284
1778,3756.2951,6183.0,6144.0,39.0,-44.45367492769703
1779,3757.8831,6176.0,6106.0,70.0,-44.781994470102866
1780,3759.4712,6261.0,6197.0,64.0,-45.11587157374782
1781,3761.0593,6306.0,6278.0,28.0,-45.45357570939601
1782,3762.6476,6338.0,6306.0,32.0,-45.79451548578187
1783,3764.236,6389.0,6364.0,25.0,-46.1378967435147
1784,3765.8245,6236.0,6239.0,-3.0,-46.482310898656586
1785,3767.4131,6132.0,6116.0,16.0,-46.82653371672189
1786,3769.0018,6185.0,6187.0,-2.0,-47.168409670063646
1787,3770.5906,6199.0,6187.0,12.0,-47.50567555673666
1788,3772.1795,6154.0,6090.0,64.0,-47.837994771120194
1789,3773.7686,6198.0,6135.0,63.0,-48.16520157983538
1790,3775.3577,6188.0,6140.0,48.0,-48.4868665103122
1791,3776.947,6206.0,6157.0,49.0,-48.80277563351501
1792,3778.5363,6227.0,6181.0,46.0,-49.11082114278037
1793,3780.1258,6325.0,6299.0,26.0,-49.408168637703426
1794,3781.7154,6305.0,6287.0,18.0,-49.69354192438263
