Data Generated by,Optosky
File Version:,1.2
标题,2407261738273 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:38:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6300.0,6215.0,85.0,40.17447048013258
923,2326.0347,6392.0,6306.0,86.0,39.69106964142894
924,2327.9175,6441.0,6357.0,84.0,39.193689538755876
925,2329.7995,6378.0,6313.0,65.0,38.68232382589833
926,2331.6808,6352.0,6315.0,37.0,38.1548618319313
927,2333.5613,6328.0,6271.0,57.0,37.60919829700737
928,2335.441,6382.0,6303.0,79.0,37.04831732936407
929,2337.32,6458.0,6368.0,90.0,36.47635847575459
930,2339.1982,6461.0,6410.0,51.0,35.896649805507565
931,2341.0757,6434.0,6391.0,43.0,35.313086647879835
932,2342.9524,6384.0,6281.0,103.0,34.7274808427159
933,2344.8283,6301.0,6217.0,84.0,34.14059285134466
934,2346.7035,6343.0,6264.0,79.0,33.5552805767617
935,2348.5779,6316.0,6259.0,57.0,32.97407525373552
936,2350.4515,6283.0,6213.0,70.0,32.39742234147328
937,2352.3245,6396.0,6330.0,66.0,31.825713606174
938,2354.1966,6414.0,6346.0,68.0,31.25797149942957
939,2356.068,6489.0,6402.0,87.0,30.692860781563823
940,2357.9386,6572.0,6513.0,59.0,30.132279484466125
941,2359.8085,6567.0,6534.0,33.0,29.57843394868698
942,2361.6777,6538.0,6487.0,51.0,29.032849751711456
943,2363.5461,6531.0,6469.0,62.0,28.49724470911038
944,2365.4137,6428.0,6359.0,69.0,27.970560580074743
945,2367.2806,6402.0,6338.0,64.0,27.450542079040304
946,2369.1468,6463.0,6405.0,58.0,26.937225120619768
947,2371.0122,6457.0,6417.0,40.0,26.430388067335173
948,2372.8768,6355.0,6350.0,5.0,25.92824985822547
949,2374.7407,6366.0,6309.0,57.0,25.42972150546622
950,2376.6039,6535.0,6429.0,106.0,24.932189811362527
951,2378.4663,6573.0,6500.0,73.0,24.433256378200376
952,2380.328,6550.0,6522.0,28.0,23.935865526300667
953,2382.1889,6611.0,6579.0,32.0,23.44431628406555
954,2384.0491,6497.0,6446.0,51.0,22.962370838412518
955,2385.9086,6379.0,6300.0,79.0,22.494500941963228
956,2387.7673,6398.0,6384.0,14.0,22.04291134034029
957,2389.6253,6403.0,6357.0,46.0,21.60889544536579
958,2391.4825,6381.0,6315.0,66.0,21.195863669511194
959,2393.339,6316.0,6305.0,11.0,20.80695813153394
960,2395.1948,6337.0,6286.0,51.0,20.44393370042542
961,2397.0498,6445.0,6392.0,53.0,20.108720414705914
962,2398.9042,6727.0,6680.0,47.0,19.801583511876185
963,2400.7577,6786.0,6723.0,63.0,19.522464092029907
964,2402.6106,6700.0,6634.0,66.0,19.27445367355011
965,2404.4627,6740.0,6699.0,41.0,19.06073063222899
966,2406.314,6752.0,6726.0,26.0,18.883911887410683
967,2408.1647,6647.0,6610.0,37.0,18.746575466046703
968,2410.0146,6503.0,6491.0,12.0,18.64777406656713
969,2411.8638,6558.0,6545.0,13.0,18.584981651828272
970,2413.7123,6642.0,6615.0,27.0,18.557585342326377
971,2415.56,6698.0,6659.0,39.0,18.564446523842854
972,2417.407,6677.0,6647.0,30.0,18.602802496833817
973,2419.2533,6669.0,6633.0,36.0,18.67027071156417
974,2421.0989,6691.0,6640.0,51.0,18.76306971199321
975,2422.9437,6707.0,6617.0,90.0,18.87722313688815
976,2424.7878,6655.0,6609.0,46.0,19.013161364685125
977,2426.6312,6626.0,6585.0,41.0,19.172525635227085
978,2428.4739,6618.0,6568.0,50.0,19.355262630889936
979,2430.3159,6561.0,6540.0,21.0,19.561729642551573
980,2432.1571,6561.0,6488.0,73.0,19.791848479442706
981,2433.9977,6685.0,6582.0,103.0,20.044507518509477
982,2435.8375,6769.0,6676.0,93.0,20.32050302786423
983,2437.6766,6791.0,6728.0,63.0,20.620365498892788
984,2439.515,6804.0,6770.0,34.0,20.940519092900733
985,2441.3526,7000.0,6930.0,70.0,21.276538975789414
986,2443.1896,6926.0,6873.0,53.0,21.623993766491907
987,2445.0258,6680.0,6636.0,44.0,21.977857553587796
988,2446.8614,6633.0,6594.0,39.0,22.335571876199662
989,2448.6962,6572.0,6559.0,13.0,22.695405059408525
990,2450.5303,6620.0,6563.0,57.0,23.053690556680777
991,2452.3637,6865.0,6772.0,93.0,23.40706999427603
992,2454.1964,6750.0,6702.0,48.0,23.752990739434615
993,2456.0284,6490.0,6435.0,55.0,24.08843930417723
994,2457.8597,6488.0,6437.0,51.0,24.41245306713884
995,2459.6903,6560.0,6513.0,47.0,24.724396101966946
996,2461.5202,6546.0,6480.0,66.0,25.019852177770222
997,2463.3493,6537.0,6453.0,84.0,25.294331645656584
998,2465.1778,6545.0,6471.0,74.0,25.544205299429578
999,2467.0056,6538.0,6466.0,72.0,25.765750109695368
1000,2468.8327,6498.0,6426.0,72.0,25.95947604989542
1001,2470.659,6413.0,6318.0,95.0,26.128079907099867
1002,2472.4847,6428.0,6370.0,58.0,26.270884262890206
1003,2474.3097,6604.0,6609.0,-5.0,26.38783552305307
1004,2476.134,6611.0,6607.0,4.0,26.482730088662308
1005,2477.9576,6545.0,6503.0,42.0,26.55886029513897
1006,2479.7805,6522.0,6503.0,19.0,26.621311304066943
1007,2481.6027,6546.0,6533.0,13.0,26.675554411575284
1008,2483.4242,6550.0,6518.0,32.0,26.718844865045348
1009,2485.245,6567.0,6529.0,38.0,26.745950907429723
1010,2487.0651,6566.0,6539.0,27.0,26.755583516967583
1011,2488.8845,6449.0,6425.0,24.0,26.745653207490882
1012,2490.7033,6395.0,6336.0,59.0,26.713828233325543
1013,2492.5213,6419.0,6309.0,110.0,26.659824372064165
1014,2494.3387,6457.0,6402.0,55.0,26.579288048909014
1015,2496.1554,6553.0,6495.0,58.0,26.46846016331557
1016,2497.9714,6566.0,6522.0,44.0,26.33340941581241
1017,2499.7867,6553.0,6504.0,49.0,26.1822394969939
1018,2501.6013,6607.0,6564.0,43.0,26.023132392515272
1019,2503.4153,6642.0,6595.0,47.0,25.865677093320812
1020,2505.2285,6646.0,6577.0,69.0,25.713256002563327
1021,2507.0411,6663.0,6605.0,58.0,25.56733785418495
1022,2508.853,6632.0,6540.0,92.0,25.433940196203878
1023,2510.6642,6559.0,6442.0,117.0,25.31831571948953
1024,2512.4748,6557.0,6471.0,86.0,25.22456786716259
1025,2514.2847,6669.0,6596.0,73.0,25.158160657444338
1026,2516.0938,6585.0,6530.0,55.0,25.11913446048606
1027,2517.9024,6506.0,6470.0,36.0,25.106897217323258
1028,2519.7102,6581.0,6525.0,56.0,25.130027933707098
1029,2521.5174,6610.0,6545.0,65.0,25.197010463262743
1030,2523.3239,6612.0,6546.0,66.0,25.315178552265607
1031,2525.1297,6526.0,6457.0,69.0,25.49202420068373
1032,2526.9348,6431.0,6397.0,34.0,25.72322859399361
1033,2528.7393,6456.0,6404.0,52.0,25.99919052628738
1034,2530.5431,6491.0,6438.0,53.0,26.3179399344854
1035,2532.3463,6534.0,6473.0,61.0,26.67581547332784
1036,2534.1488,6563.0,6468.0,95.0,27.0624235069023
1037,2535.9506,6577.0,6500.0,77.0,27.469123132044388
1038,2537.7517,6638.0,6576.0,62.0,27.881796689310974
1039,2539.5522,6655.0,6581.0,74.0,28.285830028913868
1040,2541.352,6717.0,6632.0,85.0,28.685463847169586
1041,2543.1512,6743.0,6678.0,65.0,29.08993186001481
1042,2544.9497,6900.0,6874.0,26.0,29.502016272481654
1043,2546.7475,6859.0,6802.0,57.0,29.92654168933361
1044,2548.5447,6625.0,6548.0,77.0,30.364744229360575
1045,2550.3412,6622.0,6564.0,58.0,30.813338790686984
1046,2552.137,6721.0,6673.0,48.0,31.27861332755605
1047,2553.9322,6746.0,6659.0,87.0,31.765324059742007
1048,2555.7268,6729.0,6659.0,70.0,32.26171633084553
1049,2557.5207,6776.0,6698.0,78.0,32.753869226247296
1050,2559.3139,6627.0,6562.0,65.0,33.22357437841238
1051,2561.1065,6532.0,6448.0,84.0,33.65026960177929
1052,2562.8984,6573.0,6459.0,114.0,34.030562945176676
1053,2564.6897,6588.0,6539.0,49.0,34.36414678925937
1054,2566.4803,6634.0,6555.0,79.0,34.644092291689454
1055,2568.2703,6679.0,6565.0,114.0,34.865198531470995
1056,2570.0596,6682.0,6636.0,46.0,35.01397441763831
1057,2571.8483,6702.0,6627.0,75.0,35.07158624877684
1058,2573.6363,6700.0,6607.0,93.0,35.03345041246616
1059,2575.4237,6673.0,6601.0,72.0,34.89502528427536
1060,2577.2104,6799.0,6726.0,73.0,34.636774119693825
1061,2578.9965,6827.0,6762.0,65.0,34.242155955012365
1062,2580.782,6635.0,6583.0,52.0,33.69056258325395
1063,2582.5668,6566.0,6485.0,81.0,32.96240764607801
1064,2584.351,6612.0,6532.0,80.0,32.07066590607297
1065,2586.1345,6661.0,6573.0,88.0,31.039204842177057
1066,2587.9174,6661.0,6557.0,104.0,29.88242130280922
1067,2589.6997,6629.0,6561.0,68.0,28.6195180371537
1068,2591.4813,6661.0,6616.0,45.0,27.268475665222407
1069,2593.2623,6700.0,6628.0,72.0,25.84245517449129
1070,2595.0426,6708.0,6644.0,64.0,24.368704505448875
1071,2596.8223,6734.0,6676.0,58.0,22.874334139335087
1072,2598.6014,6690.0,6654.0,36.0,21.362260048838827
1073,2600.3798,6634.0,6612.0,22.0,19.83138926351053
1074,2602.1577,6654.0,6598.0,56.0,18.281039238744764
1075,2603.9348,7016.0,6926.0,90.0,16.707657595165667
1076,2605.7114,6917.0,6824.0,93.0,15.124122821484711
1077,2607.4873,6621.0,6553.0,68.0,13.548561403990584
1078,2609.2626,6629.0,6548.0,81.0,11.988081987402978
1079,2611.0373,6619.0,6547.0,72.0,10.451687264206551
1080,2612.8113,6644.0,6585.0,59.0,8.950998483739689
1081,2614.5847,6696.0,6630.0,66.0,7.494240441058514
1082,2616.3575,6734.0,6698.0,36.0,6.101917668742857
1083,2618.1297,6736.0,6678.0,58.0,4.795029161626449
1084,2619.9013,6689.0,6629.0,60.0,3.572892109934177
1085,2621.6722,6666.0,6644.0,22.0,2.4341716781844145
1086,2623.4425,6720.0,6677.0,43.0,1.3769932493094696
1087,2625.2122,6749.0,6705.0,44.0,0.3977540399759345
1088,2626.9812,6688.0,6631.0,57.0,-0.4799874044886021
1089,2628.7497,6654.0,6594.0,60.0,-1.2233874898733674
1090,2630.5175,6715.0,6658.0,57.0,-1.8167522264854075
1091,2632.2848,6678.0,6646.0,32.0,-2.2422651790091237
1092,2634.0514,6666.0,6610.0,56.0,-2.4767447227929047
1093,2635.8174,6684.0,6619.0,65.0,-2.5044518297226634
1094,2637.5827,6637.0,6581.0,56.0,-2.296026819257701
1095,2639.3475,6629.0,6583.0,46.0,-1.8251386908978144
1096,2641.1117,6619.0,6569.0,50.0,-1.1058832504277145
1097,2642.8752,6657.0,6599.0,58.0,-0.1621494985247125
1098,2644.6382,6704.0,6659.0,45.0,0.9812870042236579
1099,2646.4005,6720.0,6656.0,64.0,2.2934381539731774
1100,2648.1622,6690.0,6597.0,93.0,3.7649462723161093
1101,2649.9233,6689.0,6588.0,101.0,5.392003116249956
1102,2651.6838,6658.0,6603.0,55.0,7.155301247456002
1103,2653.4438,6686.0,6617.0,69.0,9.036831995157769
1104,2655.2031,6702.0,6610.0,92.0,11.018643428492961
1105,2656.9618,6659.0,6592.0,67.0,13.077979601327591
1106,2658.7199,6714.0,6648.0,66.0,15.207401594784178
1107,2660.4774,6715.0,6661.0,54.0,17.399808135308817
1108,2662.2343,6771.0,6688.0,83.0,19.625483616206438
1109,2663.9906,6755.0,6627.0,128.0,21.85582975175369
1110,2665.7463,6601.0,6492.0,109.0,24.058827068004675
1111,2667.5014,6577.0,6512.0,65.0,26.20293108253931
1112,2669.2559,6609.0,6532.0,77.0,28.292603287213538
1113,2671.0098,6625.0,6566.0,59.0,30.34355636118807
1114,2672.7632,6615.0,6611.0,4.0,32.3613731594261
1115,2674.5159,6592.0,6566.0,26.0,34.35648700837314
1116,2676.2681,6616.0,6544.0,72.0,36.33405184027755
1117,2678.0196,6732.0,6646.0,86.0,38.293260034384566
1118,2679.7706,6676.0,6585.0,91.0,40.2494472077764
1119,2681.521,6607.0,6517.0,90.0,42.21685613656404
1120,2683.2708,6746.0,6671.0,75.0,44.1866113177623
1121,2685.02,6776.0,6690.0,86.0,46.14740608843469
1122,2686.7686,6648.0,6557.0,91.0,48.08242953722542
1123,2688.5166,6610.0,6508.0,102.0,49.97188779737228
1124,2690.2641,6637.0,6544.0,93.0,51.82034500576916
1125,2692.0109,6695.0,6575.0,120.0,53.636742830547895
1126,2693.7572,6652.0,6533.0,119.0,55.42076777985038
1127,2695.5029,6634.0,6532.0,102.0,57.17422243163474
1128,2697.2481,6663.0,6538.0,125.0,58.88661477826671
1129,2698.9926,6734.0,6656.0,78.0,60.53962759136731
1130,2700.7366,6739.0,6635.0,104.0,62.13369314237716
1131,2702.48,6782.0,6620.0,162.0,63.66790120042444
1132,2704.2228,6805.0,6638.0,167.0,65.121040175384
1133,2705.965,6729.0,6567.0,162.0,66.47525826992448
1134,2707.7067,6705.0,6528.0,177.0,67.70267925668477
1135,2709.4478,6759.0,6581.0,178.0,68.77531823207639
1136,2711.1883,6765.0,6544.0,221.0,69.71018168938468
1137,2712.9283,6766.0,6513.0,253.0,70.53556669486832
1138,2714.6677,6766.0,6561.0,205.0,71.26799650418388
1139,2716.4065,6700.0,6530.0,170.0,71.9293689669593
1140,2718.1447,6663.0,6516.0,147.0,72.52590647531791
1141,2719.8824,6748.0,6594.0,154.0,73.05323549130897
1142,2721.6195,6785.0,6606.0,179.0,73.53171064921152
1143,2723.3561,6743.0,6592.0,151.0,73.97656392001286
1144,2725.0921,6680.0,6519.0,161.0,74.37363182283185
1145,2726.8275,6663.0,6504.0,159.0,74.70860875507387
1146,2728.5624,6702.0,6565.0,137.0,74.94258156442473
1147,2730.2967,6668.0,6541.0,127.0,75.03270865654423
1148,2732.0304,6669.0,6526.0,143.0,74.99009665524305
1149,2733.7636,6676.0,6551.0,125.0,74.82870925281809
1150,2735.4962,6651.0,6570.0,81.0,74.56020761532587
1151,2737.2283,6633.0,6514.0,119.0,74.19955756478718
1152,2738.9598,6618.0,6448.0,170.0,73.69959473421694
1153,2740.6907,6690.0,6537.0,153.0,72.99330186085695
1154,2742.4211,6652.0,6525.0,127.0,72.05102482919878
1155,2744.151,6609.0,6479.0,130.0,70.83723357866877
1156,2745.8803,6680.0,6515.0,165.0,69.31387707095456
1157,2747.609,6741.0,6580.0,161.0,67.4618838187605
1158,2749.3372,6691.0,6528.0,163.0,65.22128979630695
1159,2751.0649,6800.0,6622.0,178.0,62.542328909836954
1160,2752.792,6718.0,6591.0,127.0,59.46646042149804
1161,2754.5185,6534.0,6433.0,101.0,56.0495888599831
1162,2756.2445,6578.0,6454.0,124.0,52.37654166515316
1163,2757.97,6557.0,6412.0,145.0,48.54616853053662
1164,2759.6949,6590.0,6467.0,123.0,44.56273880277706
1165,2761.4193,6603.0,6475.0,128.0,40.41957628943885
1166,2763.1431,6543.0,6410.0,133.0,36.139391454814984
1167,2764.8664,6589.0,6481.0,108.0,31.738023253263382
1168,2766.5891,6558.0,6478.0,80.0,27.30448892132976
1169,2768.3113,6583.0,6541.0,42.0,22.961720631972575
1170,2770.033,6669.0,6601.0,68.0,18.753617241351503
1171,2771.7541,6661.0,6577.0,84.0,14.73263420544824
1172,2773.4747,6620.0,6520.0,100.0,11.008191685888214
1173,2775.1948,6575.0,6523.0,52.0,7.663905070044564
1174,2776.9143,6553.0,6464.0,89.0,4.8498327579667
1175,2778.6333,6630.0,6496.0,134.0,2.70713935817429
1176,2780.3518,6734.0,6584.0,150.0,1.1705825280854025
1177,2782.0697,6700.0,6508.0,192.0,0.13583931115227976
1178,2783.7871,6569.0,6409.0,160.0,-0.500190834274445
1179,2785.504,6482.0,6390.0,92.0,-0.8722880692053234
1180,2787.2203,6469.0,6372.0,97.0,-0.9613981464094259
1181,2788.9361,6587.0,6426.0,161.0,-0.7027277672453032
1182,2790.6514,6608.0,6452.0,156.0,-0.16018950503236873
1183,2792.3662,6530.0,6386.0,144.0,0.6246734960872331
1184,2794.0804,6525.0,6435.0,90.0,1.6376734234151087
1185,2795.7942,6528.0,6416.0,112.0,2.8090250737725384
1186,2797.5074,6543.0,6413.0,130.0,4.253444591932267
1187,2799.22,6558.0,6482.0,76.0,6.097115609502364
1188,2800.9322,6569.0,6513.0,56.0,8.122575293556443
1189,2802.6438,6600.0,6517.0,83.0,10.106954412036146
1190,2804.3549,6554.0,6466.0,88.0,11.856686797920446
1191,2806.0655,6539.0,6408.0,131.0,13.151390030325787
1192,2807.7756,6555.0,6391.0,164.0,14.205120269001785
1193,2809.4852,6576.0,6416.0,160.0,15.415666520212898
1194,2811.1943,6680.0,6514.0,166.0,16.83711875939983
1195,2812.9028,6641.0,6441.0,200.0,18.57770530574186
1196,2814.6108,6615.0,6390.0,225.0,21.00266149407657
1197,2816.3183,6977.0,6783.0,194.0,24.37051287990894
1198,2818.0254,6982.0,6768.0,214.0,29.213942873017693
1199,2819.7319,6674.0,6447.0,227.0,36.06064150190056
1200,2821.4378,6636.0,6442.0,194.0,44.5417464633751
1201,2823.1433,6635.0,6397.0,238.0,54.089215751093576
1202,2824.8483,6598.0,6355.0,243.0,64.3191699496709
1203,2826.5528,6581.0,6384.0,197.0,74.7208005944669
1204,2828.2568,6609.0,6353.0,256.0,85.2061001662389
1205,2829.9602,6736.0,6445.0,291.0,95.91747969464015
1206,2831.6632,6709.0,6410.0,299.0,106.39079118929753
1207,2833.3656,6627.0,6339.0,288.0,116.26227022615934
1208,2835.0676,6598.0,6344.0,254.0,125.76276322272795
1209,2836.7691,6752.0,6454.0,298.0,135.02962829151414
1210,2838.47,6838.0,6502.0,336.0,144.81841990847315
1211,2840.1705,6824.0,6515.0,309.0,155.98551777591513
1212,2841.8705,6723.0,6411.0,312.0,167.85673415793633
1213,2843.57,6661.0,6382.0,279.0,179.618219967044
1214,2845.2689,6756.0,6449.0,307.0,190.80388140916187
1215,2846.9674,6877.0,6513.0,364.0,200.7951911295376
1216,2848.6654,6840.0,6489.0,351.0,210.3703649015404
1217,2850.363,6909.0,6533.0,376.0,221.00823066822218
1218,2852.06,7040.0,6613.0,427.0,232.66625251931654
1219,2853.7565,6898.0,6478.0,420.0,245.4253232805896
1220,2855.4525,6832.0,6334.0,498.0,260.82421754987297
1221,2857.1481,6934.0,6338.0,596.0,280.0452659352857
1222,2858.8432,6974.0,6382.0,592.0,305.0497083787825
1223,2860.5378,7050.0,6450.0,600.0,337.7474762030566
1224,2862.2319,7099.0,6443.0,656.0,376.3794369722597
1225,2863.9255,7114.0,6397.0,717.0,418.13023108479354
1226,2865.6186,7129.0,6419.0,710.0,461.1474857481082
1227,2867.3113,7217.0,6401.0,816.0,503.1510601864586
1228,2869.0035,7223.0,6341.0,882.0,542.5931080090372
1229,2870.6952,7205.0,6313.0,892.0,578.6172454038791
1230,2872.3864,7313.0,6366.0,947.0,608.9055559961627
1231,2874.0771,7322.0,6359.0,963.0,631.3927578724115
1232,2875.7674,7242.0,6294.0,948.0,646.2699215451088
1233,2877.4572,7209.0,6292.0,917.0,654.1424067438256
1234,2879.1465,7316.0,6374.0,942.0,656.3821702888009
1235,2880.8354,7308.0,6375.0,933.0,654.6556830490014
1236,2882.5237,7195.0,6325.0,870.0,648.7592905852229
1237,2884.2116,7273.0,6437.0,836.0,638.3810783143367
1238,2885.8991,7230.0,6456.0,774.0,623.2238883987808
1239,2887.586,7118.0,6363.0,755.0,603.019930490021
1240,2889.2725,7078.0,6331.0,747.0,579.6076179303208
1241,2890.9586,7009.0,6276.0,733.0,555.1963032658065
1242,2892.6442,6990.0,6260.0,730.0,531.6449359162666
1243,2894.3293,6997.0,6296.0,701.0,511.13188737961855
1244,2896.0139,6995.0,6343.0,652.0,494.0016422727265
1245,2897.6981,6973.0,6335.0,638.0,479.8727419191778
1246,2899.3818,6982.0,6342.0,640.0,470.43162875186255
1247,2901.0651,6971.0,6380.0,591.0,466.8425757808479
1248,2902.7479,6952.0,6362.0,590.0,469.10724086876667
1249,2904.4302,7073.0,6473.0,600.0,478.06386785600404
1250,2906.1121,7082.0,6443.0,639.0,490.99186469327304
1251,2907.7935,7047.0,6345.0,702.0,504.81540238003635
1252,2909.4745,7055.0,6328.0,727.0,523.4191514739503
1253,2911.155,7106.0,6385.0,721.0,550.8622513137442
1254,2912.8351,7240.0,6460.0,780.0,590.2768411605585
1255,2914.5147,7355.0,6449.0,906.0,645.2473694954588
1256,2916.1939,7441.0,6410.0,1031.0,711.0236215095357
1257,2917.8726,7465.0,6362.0,1103.0,779.0812487176211
1258,2919.5508,7601.0,6390.0,1211.0,847.6245861170909
1259,2921.2287,7670.0,6348.0,1322.0,914.0458926913512
1260,2922.906,7649.0,6328.0,1321.0,969.8269934120408
1261,2924.583,7754.0,6413.0,1341.0,1008.1652840709874
1262,2926.2594,7776.0,6409.0,1367.0,1018.7815322081225
1263,2927.9355,7684.0,6359.0,1325.0,991.5461589866065
1264,2929.6111,7659.0,6388.0,1271.0,932.4073220436321
1265,2931.2862,7476.0,6332.0,1144.0,852.325448586831
1266,2932.9609,7205.0,6264.0,941.0,757.266138696555
1267,2934.6352,7248.0,6376.0,872.0,655.1539057915428
1268,2936.309,7208.0,6385.0,823.0,552.9093463435635
1269,2937.9824,7087.0,6364.0,723.0,454.63746027084204
1270,2939.6554,7034.0,6406.0,628.0,370.6288987923697
1271,2941.3279,6932.0,6384.0,548.0,310.7095784001744
1272,2943.0,6834.0,6296.0,538.0,272.39882646599585
1273,2944.6717,6772.0,6244.0,528.0,250.41219126217462
1274,2946.3429,6705.0,6238.0,467.0,240.03781009676814
1275,2948.0137,6695.0,6281.0,414.0,234.94918760737917
1276,2949.684,6696.0,6314.0,382.0,234.33833654269023
1277,2951.354,6827.0,6426.0,401.0,239.39775906300434
1278,2953.0235,6844.0,6464.0,380.0,247.08698385972104
1279,2954.6926,6682.0,6293.0,389.0,254.66898327481042
1280,2956.3612,6633.0,6232.0,401.0,261.7762576591762
1281,2958.0294,6632.0,6233.0,399.0,267.8634843935553
1282,2959.6972,6691.0,6285.0,406.0,274.21049649956217
1283,2961.3646,6736.0,6248.0,488.0,282.4683909101211
1284,2963.0316,6713.0,6250.0,463.0,290.4492527545529
1285,2964.6981,6794.0,6292.0,502.0,295.5378642919103
1286,2966.3642,6862.0,6330.0,532.0,295.6944498379432
1287,2968.0299,6791.0,6322.0,469.0,288.805224355654
1288,2969.6952,6778.0,6308.0,470.0,275.7870700413635
1289,2971.3601,6784.0,6295.0,489.0,258.70205565533513
1290,2973.0245,6775.0,6290.0,485.0,238.24877060151175
1291,2974.6886,6793.0,6295.0,498.0,215.4535020850725
1292,2976.3522,6753.0,6321.0,432.0,191.68568461430945
1293,2978.0154,6691.0,6330.0,361.0,167.8955682655346
1294,2979.6782,6594.0,6263.0,331.0,146.09485748882094
1295,2981.3406,6621.0,6261.0,360.0,128.2695261088901
1296,2983.0025,6586.0,6245.0,341.0,113.99724928623333
1297,2984.6641,6494.0,6230.0,264.0,102.26997570438922
1298,2986.3253,6487.0,6249.0,238.0,92.36067829390328
1299,2987.986,6533.0,6267.0,266.0,83.26218263528065
1300,2989.6464,6468.0,6270.0,198.0,74.81858768176201
1301,2991.3063,6537.0,6356.0,181.0,67.25111926964988
1302,2992.9658,6573.0,6389.0,184.0,60.046485442945794
1303,2994.625,6455.0,6306.0,149.0,52.721192992579695
1304,2996.2837,6582.0,6455.0,127.0,45.416791743336304
1305,2997.9421,6538.0,6439.0,99.0,38.35590150098599
1306,2999.6,6346.0,6252.0,94.0,31.819502786560406
1307,3001.2575,6334.0,6218.0,116.0,26.168036823762
1308,3002.9147,6313.0,6221.0,92.0,21.386267981419483
1309,3004.5714,6309.0,6203.0,106.0,17.32532025736137
1310,3006.2278,6359.0,6215.0,144.0,14.031759255262205
1311,3007.8837,6337.0,6218.0,119.0,11.531423524949325
1312,3009.5393,6295.0,6199.0,96.0,9.709090658016553
1313,3011.1945,6304.0,6144.0,160.0,8.42274994971283
1314,3012.8493,6366.0,6229.0,137.0,7.539193001017335
1315,3014.5037,6383.0,6291.0,92.0,6.898494707357347
1316,3016.1577,6324.0,6255.0,69.0,6.370060723735001
1317,3017.8113,6283.0,6219.0,64.0,5.865682098074494
1318,3019.4645,6314.0,6200.0,114.0,5.217512119838229
1319,3021.1174,6359.0,6238.0,121.0,4.27121384987916
1320,3022.7698,6313.0,6207.0,106.0,3.0620980178826613
1321,3024.4219,6344.0,6273.0,71.0,1.6740590341810702
1322,3026.0736,6309.0,6243.0,66.0,0.18097385715842762
1323,3027.7249,6293.0,6206.0,87.0,-1.314497025451626
1324,3029.3759,6407.0,6293.0,114.0,-2.784256811762752
1325,3031.0264,6372.0,6223.0,149.0,-4.2300819318262555
1326,3032.6766,6344.0,6224.0,120.0,-5.580184220790178
1327,3034.3264,6372.0,6269.0,103.0,-6.768084632455064
1328,3035.9758,6418.0,6293.0,125.0,-7.782816435231711
1329,3037.6249,6451.0,6338.0,113.0,-8.613904864824796
1330,3039.2735,6436.0,6317.0,119.0,-9.286269442071614
1331,3040.9218,6408.0,6292.0,116.0,-9.832672670394844
1332,3042.5698,6350.0,6286.0,64.0,-10.20777001455333
1333,3044.2173,6279.0,6236.0,43.0,-10.359819631680509
1334,3045.8645,6249.0,6187.0,62.0,-10.244917767047195
1335,3047.5113,6280.0,6248.0,32.0,-9.820348982873732
1336,3049.1578,6256.0,6196.0,60.0,-9.117895567610296
1337,3050.8039,6215.0,6127.0,88.0,-8.19428858571238
1338,3052.4496,6247.0,6184.0,63.0,-7.086052999591093
1339,3054.095,6342.0,6273.0,69.0,-5.839125638745598
1340,3055.74,6298.0,6236.0,62.0,-4.487470135382662
1341,3057.3846,6616.0,6574.0,42.0,-3.0550383359087405
1342,3059.0289,6557.0,6471.0,86.0,-1.593749783216328
1343,3060.6728,6297.0,6230.0,67.0,-0.15354104169617955
1344,3062.3163,6305.0,6230.0,75.0,1.248136879775405
1345,3063.9595,6431.0,6330.0,101.0,2.5968863102739554
1346,3065.6024,6412.0,6343.0,69.0,3.892174561927469
1347,3067.2448,6242.0,6199.0,43.0,5.137999685778219
1348,3068.887,6198.0,6145.0,53.0,6.301626788689649
1349,3070.5287,6216.0,6163.0,53.0,7.347476169678174
1350,3072.1702,6269.0,6209.0,60.0,8.246264144360005
1351,3073.8112,6348.0,6245.0,103.0,8.969715019821713
1352,3075.4519,6331.0,6239.0,92.0,9.524839114560042
1353,3077.0923,6225.0,6166.0,59.0,9.932050339705157
1354,3078.7323,6238.0,6175.0,63.0,10.199557018175081
1355,3080.372,6268.0,6210.0,58.0,10.34072423030888
1356,3082.0113,6230.0,6204.0,26.0,10.369953403431655
1357,3083.6503,6277.0,6217.0,60.0,10.297440787299696
1358,3085.2889,6252.0,6163.0,89.0,10.148171623921975
1359,3086.9272,6193.0,6127.0,66.0,9.947156077810366
1360,3088.5652,6312.0,6243.0,69.0,9.695225913759494
1361,3090.2028,6281.0,6210.0,71.0,9.38951003684561
1362,3091.84,6250.0,6196.0,54.0,9.025672678799143
1363,3093.477,6252.0,6221.0,31.0,8.596812997837045
1364,3095.1136,6308.0,6233.0,75.0,8.114347347069252
1365,3096.7498,6312.0,6237.0,75.0,7.5940490645747225
1366,3098.3857,6222.0,6163.0,59.0,7.043800780730837
1367,3100.0213,6197.0,6130.0,67.0,6.47255493776013
1368,3101.6566,6222.0,6182.0,40.0,5.8841546784681995
