Data Generated by,Optosky
File Version:,1.2
标题,2407261737390 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6273.0,6214.0,59.0,3.3247748421065637
1372,3108.1942,6315.0,6238.0,77.0,2.343068025432828
1373,3109.8278,6392.0,6316.0,76.0,1.3761118103882737
1374,3111.4611,6332.0,6251.0,81.0,0.4228428805563418
1375,3113.0941,6284.0,6221.0,63.0,-0.5193596189393865
1376,3114.7267,6242.0,6213.0,29.0,-1.4293959106461926
1377,3116.359,6221.0,6187.0,34.0,-2.277546960554549
1378,3117.9909,6300.0,6262.0,38.0,-3.0494799720599595
1379,3119.6226,6338.0,6291.0,47.0,-3.729161879255031
1380,3121.2539,6234.0,6202.0,32.0,-4.293544516092542
1381,3122.8849,6223.0,6216.0,7.0,-4.72542007472223
1382,3124.5156,6222.0,6199.0,23.0,-4.997846923382571
1383,3126.146,6256.0,6209.0,47.0,-5.085752795882961
1384,3127.776,6245.0,6219.0,26.0,-4.998937821030793
1385,3129.4057,6243.0,6173.0,70.0,-4.75722917252741
1386,3131.0352,6235.0,6146.0,89.0,-4.375854734537807
1387,3132.6643,6225.0,6177.0,48.0,-3.875288829698139
1388,3134.2931,6220.0,6176.0,44.0,-3.2667313038407215
1389,3135.9216,6282.0,6215.0,67.0,-2.5564932315323894
1390,3137.5497,6285.0,6248.0,37.0,-1.764547549272013
1391,3139.1776,6225.0,6173.0,52.0,-0.9105261516456622
1392,3140.8051,6236.0,6152.0,84.0,-0.0004652278037191593
1393,3142.4324,6230.0,6148.0,82.0,0.9603841285091725
1394,3144.0593,6221.0,6175.0,46.0,1.9707863407607995
1395,3145.686,6230.0,6204.0,26.0,3.0311565186656324
1396,3147.3123,6250.0,6210.0,40.0,4.126737130810753
1397,3148.9383,6228.0,6200.0,28.0,5.24004863267405
1398,3150.5641,6273.0,6226.0,47.0,6.358584435471144
1399,3152.1895,6278.0,6211.0,67.0,7.469115821889819
1400,3153.8146,6303.0,6220.0,83.0,8.56613259974339
1401,3155.4394,6323.0,6213.0,110.0,9.648667007398462
1402,3157.064,6280.0,6158.0,122.0,10.707910643544015
1403,3158.6882,6244.0,6205.0,39.0,11.735938678780627
1404,3160.3121,6223.0,6223.0,0.0,12.733709101059336
1405,3161.9358,6249.0,6212.0,37.0,13.701493973320243
1406,3163.5591,6225.0,6180.0,45.0,14.642417907821816
1407,3165.1822,6314.0,6205.0,109.0,15.56041625733338
1408,3166.8049,6268.0,6168.0,100.0,16.443665826235733
1409,3168.4274,6175.0,6105.0,70.0,17.275283313254956
1410,3170.0496,6188.0,6106.0,82.0,18.046407104786145
1411,3171.6715,6190.0,6094.0,96.0,18.746974283025054
1412,3173.2931,6219.0,6142.0,77.0,19.365195646330665
1413,3174.9144,6266.0,6194.0,72.0,19.892974722170994
1414,3176.5355,6329.0,6236.0,93.0,20.316413747737897
1415,3178.1562,6276.0,6171.0,105.0,20.622677473902844
1416,3179.7767,6187.0,6097.0,90.0,20.81731824776554
1417,3181.3969,6293.0,6183.0,110.0,20.911246499465435
1418,3183.0168,6327.0,6213.0,114.0,20.91275492217225
1419,3184.6364,6214.0,6152.0,62.0,20.83299866059224
1420,3186.2558,6176.0,6141.0,35.0,20.67892591977082
1421,3187.8749,6231.0,6150.0,81.0,20.45488032509321
1422,3189.4937,6292.0,6227.0,65.0,20.172638776014146
1423,3191.1122,6297.0,6244.0,53.0,19.843896302941296
1424,3192.7304,6225.0,6146.0,79.0,19.471761608327142
1425,3194.3484,6300.0,6198.0,102.0,19.058518823255643
1426,3195.9661,6323.0,6213.0,110.0,18.605245021871184
1427,3197.5835,6258.0,6201.0,57.0,18.111995186812937
1428,3199.2007,6234.0,6170.0,64.0,17.58683488214869
1429,3200.8176,6194.0,6137.0,57.0,17.039785925096247
1430,3202.4342,6174.0,6115.0,59.0,16.477109220707636
1431,3204.0506,6309.0,6230.0,79.0,15.905717460904295
1432,3205.6667,6421.0,6316.0,105.0,15.330903716561043
1433,3207.2825,6329.0,6257.0,72.0,14.755885515852757
1434,3208.898,6223.0,6164.0,59.0,14.188808936277109
1435,3210.5133,6273.0,6191.0,82.0,13.637708971735364
1436,3212.1284,6260.0,6169.0,91.0,13.10311866411655
1437,3213.7432,6188.0,6134.0,54.0,12.585522963184161
1438,3215.3577,6238.0,6180.0,58.0,12.084824218718548
1439,3216.9719,6271.0,6192.0,79.0,11.600210934044767
1440,3218.5859,6284.0,6177.0,107.0,11.141022273194174
1441,3220.1997,6258.0,6146.0,112.0,10.72024122229616
1442,3221.8132,6230.0,6153.0,77.0,10.344142231654214
1443,3223.4264,6231.0,6116.0,115.0,10.01967664994493
1444,3225.0394,6253.0,6196.0,57.0,9.756967415573925
1445,3226.6521,6278.0,6246.0,32.0,9.563542742551906
1446,3228.2646,6301.0,6239.0,62.0,9.450992928377339
1447,3229.8768,6287.0,6230.0,57.0,9.430088046025872
1448,3231.4888,6249.0,6174.0,75.0,9.496036955221978
1449,3233.1006,6224.0,6160.0,64.0,9.639421417167146
1450,3234.7121,6329.0,6263.0,66.0,9.853328513068483
1451,3236.3233,6342.0,6223.0,119.0,10.128450737794829
1452,3237.9343,6203.0,6101.0,102.0,10.45879065592997
1453,3239.545,6248.0,6143.0,105.0,10.84055195115684
1454,3241.1556,6260.0,6126.0,134.0,11.26359166867384
1455,3242.7658,6180.0,6073.0,107.0,11.71788453580563
1456,3244.3759,6197.0,6137.0,60.0,12.200820863631137
1457,3245.9857,6199.0,6116.0,83.0,12.7105091474374
1458,3247.5952,6158.0,6111.0,47.0,13.246296512756242
1459,3249.2045,6204.0,6161.0,43.0,13.808410587403465
1460,3250.8136,6256.0,6148.0,108.0,14.389909963376919
1461,3252.4225,6284.0,6174.0,110.0,14.982241856820636
1462,3254.0311,6223.0,6148.0,75.0,15.579963746868422
1463,3255.6394,6167.0,6101.0,66.0,16.177089640443064
1464,3257.2476,6162.0,6110.0,52.0,16.769738800031153
1465,3258.8555,6168.0,6090.0,78.0,17.35600404685249
1466,3260.4632,6232.0,6169.0,63.0,17.92958447396351
1467,3262.0707,6279.0,6184.0,95.0,18.48437670677078
1468,3263.6779,6221.0,6128.0,93.0,19.020415379547096
1469,3265.2849,6205.0,6121.0,84.0,19.53759123806659
1470,3266.8917,6480.0,6399.0,81.0,20.036751401858755
1471,3268.4982,6394.0,6296.0,98.0,20.51927613083338
1472,3270.1046,6225.0,6134.0,91.0,20.977328785106863
1473,3271.7107,6332.0,6214.0,118.0,21.40000957951707
1474,3273.3166,6340.0,6238.0,102.0,21.781701795107082
1475,3274.9222,6302.0,6239.0,63.0,22.11608899858051
1476,3276.5277,6305.0,6242.0,63.0,22.39524772675906
1477,3278.1329,6280.0,6211.0,69.0,22.613587804623243
1478,3279.7379,6206.0,6097.0,109.0,22.76159539093912
1479,3281.3427,6180.0,6101.0,79.0,22.830542968975085
1480,3282.9473,6481.0,6409.0,72.0,22.824073373534066
1481,3284.5517,6490.0,6351.0,139.0,22.74917829605031
1482,3286.1559,6332.0,6235.0,97.0,22.611897901701145
1483,3287.7598,6245.0,6194.0,51.0,22.42018589257692
1484,3289.3636,6140.0,6058.0,82.0,22.177569404869953
1485,3290.9671,6176.0,6074.0,102.0,21.885848058013348
1486,3292.5704,6169.0,6071.0,98.0,21.551737671813502
1487,3294.1735,6212.0,6113.0,99.0,21.181747595416244
1488,3295.7764,6296.0,6211.0,85.0,20.778981540985438
1489,3297.3791,6286.0,6193.0,93.0,20.346855203305303
1490,3298.9816,6210.0,6105.0,105.0,19.886269747038778
1491,3300.5839,6262.0,6163.0,99.0,19.39767319068253
1492,3302.186,6292.0,6156.0,136.0,18.887729897222115
1493,3303.7879,6252.0,6107.0,145.0,18.36373691635539
1494,3305.3896,6183.0,6080.0,103.0,17.831905922406484
1495,3306.9911,6247.0,6134.0,113.0,17.29866321726102
1496,3308.5924,6205.0,6121.0,84.0,16.765011776466384
1497,3310.1935,6180.0,6102.0,78.0,16.229597105736797
1498,3311.7944,6230.0,6171.0,59.0,15.694511286389496
1499,3313.3951,6255.0,6178.0,77.0,15.161176377156725
1500,3314.9957,6203.0,6117.0,86.0,14.628474028416377
1501,3316.596,6194.0,6112.0,82.0,14.096081669515748
1502,3318.1961,6162.0,6089.0,73.0,13.561338450505755
1503,3319.7961,6127.0,6069.0,58.0,13.021430638558247
1504,3321.3958,6175.0,6113.0,62.0,12.481029565530783
1505,3322.9954,6187.0,6116.0,71.0,11.946737982668989
1506,3324.5948,6193.0,6086.0,107.0,11.42290835596032
1507,3326.194,6319.0,6198.0,121.0,10.914633467244641
1508,3327.793,6307.0,6206.0,101.0,10.425349893063412
1509,3329.3918,6179.0,6116.0,63.0,9.956798359372844
1510,3330.9905,6143.0,6086.0,57.0,9.513911398163028
1511,3332.5889,6200.0,6121.0,79.0,9.101059510829167
1512,3334.1872,6241.0,6131.0,110.0,8.717087244016767
1513,3335.7853,6173.0,6103.0,70.0,8.359910125438823
1514,3337.3832,6125.0,6066.0,59.0,8.026167921332682
1515,3338.981,6193.0,6113.0,80.0,7.711609951166231
1516,3340.5786,6198.0,6096.0,102.0,7.416710936890556
1517,3342.176,6200.0,6109.0,91.0,7.142723409305773
1518,3343.7732,6214.0,6149.0,65.0,6.888869627784899
1519,3345.3702,6256.0,6197.0,59.0,6.654642121624349
1520,3346.9671,6234.0,6206.0,28.0,6.437277226749188
1521,3348.5638,6213.0,6184.0,29.0,6.232590309928778
1522,3350.1604,6184.0,6104.0,80.0,6.039652849710485
1523,3351.7568,6203.0,6144.0,59.0,5.857367739606705
1524,3353.353,6210.0,6164.0,46.0,5.68124958983044
1525,3354.949,6235.0,6163.0,72.0,5.507454479440913
1526,3356.5449,6222.0,6170.0,52.0,5.3306435182746625
1527,3358.1406,6174.0,6098.0,76.0,5.145686340267748
1528,3359.7361,6185.0,6076.0,109.0,4.95502527150602
1529,3361.3315,6235.0,6152.0,83.0,4.763251061878975
1530,3362.9267,6283.0,6205.0,78.0,4.573504828887025
1531,3364.5218,6197.0,6141.0,56.0,4.389926228838668
1532,3366.1167,6527.0,6431.0,96.0,4.214583828595323
1533,3367.7114,6520.0,6408.0,112.0,4.048282742887359
1534,3369.306,6309.0,6228.0,81.0,3.8949555395131696
1535,3370.9004,6245.0,6138.0,107.0,3.758263353546326
1536,3372.4947,6186.0,6084.0,102.0,3.6384030413327295
1537,3374.0888,6267.0,6205.0,62.0,3.535379185910422
1538,3375.6828,6300.0,6240.0,60.0,3.447640133751655
1539,3377.2766,6230.0,6164.0,66.0,3.3730904222059763
1540,3378.8703,6224.0,6191.0,33.0,3.314095967744869
1541,3380.4638,6233.0,6146.0,87.0,3.2735680033258845
1542,3382.0572,6197.0,6108.0,89.0,3.25298691359842
1543,3383.6504,6156.0,6086.0,70.0,3.254009049659885
1544,3385.2435,6207.0,6166.0,41.0,3.2750563739997816
1545,3386.8364,6210.0,6141.0,69.0,3.3127966004601888
1546,3388.4292,6152.0,6095.0,57.0,3.366877252949841
1547,3390.0219,6124.0,6116.0,8.0,3.436516035874753
1548,3391.6144,6170.0,6113.0,57.0,3.5176853251825833
1549,3393.2067,6147.0,6065.0,82.0,3.606797742334244
1550,3394.7989,6217.0,6148.0,69.0,3.6987111672318207
1551,3396.391,6294.0,6245.0,49.0,3.788068872754792
1552,3397.983,6234.0,6176.0,58.0,3.8764065635678904
1553,3399.5748,6207.0,6154.0,53.0,3.967231581798572
1554,3401.1665,6151.0,6088.0,63.0,4.061333491373517
1555,3402.758,6168.0,6110.0,58.0,4.160233547649312
1556,3404.3494,6251.0,6170.0,81.0,4.264740934077295
1557,3405.9407,6193.0,6090.0,103.0,4.374048474058782
1558,3407.5318,6165.0,6047.0,118.0,4.4907516555653615
1559,3409.1228,6285.0,6186.0,99.0,4.616915615923794
1560,3410.7137,6226.0,6161.0,65.0,4.747960947333198
1561,3412.3045,6231.0,6155.0,76.0,4.8782051900197985
1562,3413.8951,6204.0,6129.0,75.0,5.000920752481548
1563,3415.4856,6102.0,6049.0,53.0,5.108440581356653
1564,3417.076,6172.0,6103.0,69.0,5.198800541362218
1565,3418.6662,6167.0,6082.0,85.0,5.271248064707727
1566,3420.2564,6141.0,6059.0,82.0,5.32238756974499
1567,3421.8464,6164.0,6110.0,54.0,5.349418146200108
1568,3423.4363,6127.0,6070.0,57.0,5.347685576331266
1569,3425.026,6140.0,6061.0,79.0,5.3109917040470265
1570,3426.6157,6191.0,6111.0,80.0,5.237675299515267
1571,3428.2052,6168.0,6093.0,75.0,5.126228035285173
1572,3429.7946,6130.0,6079.0,51.0,4.969871504815998
1573,3431.3839,6127.0,6079.0,48.0,4.762639837230125
1574,3432.9731,6198.0,6122.0,76.0,4.497653546977901
1575,3434.5622,6213.0,6141.0,72.0,4.168342690360888
1576,3436.1512,6214.0,6130.0,84.0,3.7783807154978746
1577,3437.74,6181.0,6089.0,92.0,3.335029106622251
1578,3439.3288,6167.0,6131.0,36.0,2.8422787753508345
1579,3440.9174,6161.0,6097.0,64.0,2.3056576465160887
1580,3442.5059,6166.0,6098.0,68.0,1.730963093280927
1581,3444.0943,6209.0,6135.0,74.0,1.1225747929101786
1582,3445.6826,6192.0,6132.0,60.0,0.48917299181572815
1583,3447.2708,6161.0,6087.0,74.0,-0.1604934828736546
1584,3448.859,6310.0,6248.0,62.0,-0.8257962278130222
1585,3450.447,6275.0,6207.0,68.0,-1.5076474156287105
1586,3452.0349,6176.0,6091.0,85.0,-2.2060956426417704
1587,3453.6227,6232.0,6196.0,36.0,-2.9220892318322313
1588,3455.2104,6140.0,6133.0,7.0,-3.6522549396878077
1589,3456.798,6091.0,6054.0,37.0,-4.391428096625155
1590,3458.3855,6207.0,6159.0,48.0,-5.138038456048893
1591,3459.9729,6218.0,6205.0,13.0,-5.8899422684276495
1592,3461.5602,6196.0,6134.0,62.0,-6.642444783538732
1593,3463.1474,6124.0,6080.0,44.0,-7.391276876113629
1594,3464.7345,6157.0,6117.0,40.0,-8.129265525119294
1595,3466.3216,6227.0,6175.0,52.0,-8.848832861535765
1596,3467.9085,6257.0,6224.0,33.0,-9.548729865007196
1597,3469.4954,6176.0,6137.0,39.0,-10.228307015596968
1598,3471.0821,6174.0,6142.0,32.0,-10.885999228512926
1599,3472.6688,6468.0,6384.0,84.0,-11.520838844799904
1600,3474.2554,6377.0,6285.0,92.0,-12.125956315294747
1601,3475.8419,6164.0,6104.0,60.0,-12.692042663633188
1602,3477.4283,6140.0,6088.0,52.0,-13.214953356413506
1603,3479.0147,6169.0,6115.0,54.0,-13.690235556396338
1604,3480.6009,6182.0,6142.0,40.0,-14.109934855365026
1605,3482.1871,6120.0,6094.0,26.0,-14.467781173599896
1606,3483.7732,6140.0,6096.0,44.0,-14.754881391139932
1607,3485.3592,6244.0,6180.0,64.0,-14.962944714652846
1608,3486.9451,6274.0,6215.0,59.0,-15.095519633423567
1609,3488.531,6165.0,6115.0,50.0,-15.159741960921952
1610,3490.1168,6140.0,6053.0,87.0,-15.160720280176943
1611,3491.7025,6212.0,6158.0,54.0,-15.105366831344483
1612,3493.2881,6196.0,6168.0,28.0,-14.998146622333032
1613,3494.8737,6153.0,6103.0,50.0,-14.841890827940972
1614,3496.4592,6188.0,6163.0,25.0,-14.644206718273995
1615,3498.0446,6212.0,6172.0,40.0,-14.412623362744593
1616,3499.63,6092.0,6075.0,17.0,-14.149126749023104
1617,3501.2152,6060.0,6038.0,22.0,-13.855186891855123
1618,3502.8005,6134.0,6079.0,55.0,-13.53122501736729
1619,3504.3856,6138.0,6067.0,71.0,-13.176982500862941
1620,3505.9707,6162.0,6078.0,84.0,-12.797717796384152
1621,3507.5557,6134.0,6095.0,39.0,-12.399823928035687
1622,3509.1407,6094.0,6079.0,15.0,-11.987552150671313
1623,3510.7255,6109.0,6077.0,32.0,-11.565503249985635
1624,3512.3104,6123.0,6063.0,60.0,-11.136242487424784
1625,3513.8952,6127.0,6061.0,66.0,-10.700786105839288
1626,3515.4799,6165.0,6097.0,68.0,-10.26331743933493
1627,3517.0645,6231.0,6189.0,42.0,-9.827812837935824
1628,3518.6491,6158.0,6124.0,34.0,-9.394233309437666
1629,3520.2337,6325.0,6261.0,64.0,-8.962739320715567
1630,3521.8181,6349.0,6310.0,39.0,-8.532550819648296
1631,3523.4026,6138.0,6116.0,22.0,-8.102592876502893
1632,3524.987,6051.0,6038.0,13.0,-7.678353906799693
1633,3526.5713,6073.0,6042.0,31.0,-7.267434944948654
1634,3528.1556,6094.0,6020.0,74.0,-6.874063675274911
1635,3529.7398,6130.0,6081.0,49.0,-6.502999250915543
1636,3531.324,6191.0,6150.0,41.0,-6.159569175403249
1637,3532.9081,6195.0,6127.0,68.0,-5.847482898085573
1638,3534.4922,6118.0,6075.0,43.0,-5.573247781821429
1639,3536.0762,6159.0,6110.0,49.0,-5.342818481996446
1640,3537.6602,6185.0,6132.0,53.0,-5.1542694061940395
1641,3539.2442,6225.0,6171.0,54.0,-5.003639413351095
1642,3540.8281,6213.0,6159.0,54.0,-4.887228750022182
1643,3542.412,6191.0,6123.0,68.0,-4.800125495385359
1644,3543.9958,6147.0,6055.0,92.0,-4.740752331328558
1645,3545.5796,6208.0,6120.0,88.0,-4.708644020203984
1646,3547.1633,6182.0,6147.0,35.0,-4.700250934797133
1647,3548.7471,6098.0,6073.0,25.0,-4.712197790173043
1648,3550.3307,6523.0,6479.0,44.0,-4.742469469202646
1649,3551.9144,6487.0,6441.0,46.0,-4.7886405535276495
1650,3553.498,6130.0,6098.0,32.0,-4.850224337552206
1651,3555.0816,6227.0,6147.0,80.0,-4.926952264914384
1652,3556.6651,6201.0,6132.0,69.0,-5.014611353860687
1653,3558.2486,6111.0,6063.0,48.0,-5.108787871039112
1654,3559.8321,6197.0,6152.0,45.0,-5.205316313319578
1655,3561.4156,6167.0,6143.0,24.0,-5.299970119091505
1656,3562.999,6159.0,6107.0,52.0,-5.39284909377772
1657,3564.5824,6178.0,6096.0,82.0,-5.485698264845304
1658,3566.1658,6125.0,6063.0,62.0,-5.5782707679870995
1659,3567.7492,6134.0,6104.0,30.0,-5.670864831989249
1660,3569.3325,6179.0,6125.0,54.0,-5.76453308502515
1661,3570.9158,6183.0,6095.0,88.0,-5.859697211831026
1662,3572.4991,6209.0,6168.0,41.0,-5.958547083047144
1663,3574.0824,6140.0,6099.0,41.0,-6.063292612271496
1664,3575.6656,6117.0,6026.0,91.0,-6.171868453861812
1665,3577.2489,6141.0,6052.0,89.0,-6.281240464902623
1666,3578.8321,6129.0,6091.0,38.0,-6.389129771025765
1667,3580.4153,6154.0,6132.0,22.0,-6.492815400233482
1668,3581.9985,6118.0,6103.0,15.0,-6.591183514338901
1669,3583.5816,6418.0,6377.0,41.0,-6.684010770876249
1670,3585.1648,6348.0,6328.0,20.0,-6.7693768238680505
1671,3586.7479,6134.0,6133.0,1.0,-6.845618114130879
1672,3588.3311,6211.0,6160.0,51.0,-6.913048538932387
1673,3589.9142,6203.0,6135.0,68.0,-6.972123789038513
1674,3591.4973,6213.0,6170.0,43.0,-7.024286110009854
1675,3593.0804,6154.0,6142.0,12.0,-7.071302315748703
1676,3594.6635,6169.0,6136.0,33.0,-7.112480056673533
1677,3596.2466,6161.0,6112.0,49.0,-7.146846393397048
1678,3597.8297,6219.0,6155.0,64.0,-7.174085702847542
1679,3599.4128,6328.0,6235.0,93.0,-7.193747808463797
1680,3600.9959,6277.0,6231.0,46.0,-7.207233743260943
1681,3602.579,6134.0,6116.0,18.0,-7.216792405182666
1682,3604.1621,6190.0,6162.0,28.0,-7.223007051308329
1683,3605.7452,6189.0,6139.0,50.0,-7.226631116656819
1684,3607.3282,6176.0,6127.0,49.0,-7.229650482655067
1685,3608.9113,6284.0,6221.0,63.0,-7.233598944413643
1686,3610.4944,6245.0,6146.0,99.0,-7.241041589622668
1687,3612.0775,6147.0,6055.0,92.0,-7.254396253764227
1688,3613.6606,6098.0,6071.0,27.0,-7.272220500912098
1689,3615.2438,6208.0,6157.0,51.0,-7.2920851691755715
1690,3616.8269,6172.0,6108.0,64.0,-7.311942083682375
1691,3618.41,6152.0,6105.0,47.0,-7.329241615635297
1692,3619.9932,6229.0,6171.0,58.0,-7.343026155987381
1693,3621.5763,6199.0,6129.0,70.0,-7.3529560563749214
1694,3623.1595,6158.0,6126.0,32.0,-7.357188988990316
1695,3624.7427,6232.0,6224.0,8.0,-7.354039547348421
1696,3626.3258,6252.0,6252.0,0.0,-7.342803581609985
1697,3627.9091,6170.0,6161.0,9.0,-7.322665400229816
1698,3629.4923,6101.0,6056.0,45.0,-7.293940093828475
1699,3631.0755,6111.0,6065.0,46.0,-7.257171643864176
1700,3632.6588,6206.0,6174.0,32.0,-7.210657444658516
1701,3634.2421,6198.0,6156.0,42.0,-7.152615397402506
1702,3635.8254,6163.0,6092.0,71.0,-7.081574222100535
1703,3637.4087,6162.0,6068.0,94.0,-6.996067883724038
1704,3638.992,6125.0,6058.0,67.0,-6.897174478549083
1705,3640.5754,6119.0,6047.0,72.0,-6.787033531023354
1706,3642.1588,6157.0,6100.0,57.0,-6.666465189569067
1707,3643.7422,6193.0,6156.0,37.0,-6.5366560035107995
1708,3645.3257,6187.0,6122.0,65.0,-6.399641802353237
1709,3646.9091,6156.0,6103.0,53.0,-6.257095066353578
1710,3648.4926,6149.0,6089.0,60.0,-6.111817725932099
1711,3650.0762,6150.0,6068.0,82.0,-5.966660740925882
1712,3651.6597,6420.0,6372.0,48.0,-5.8214347458863855
1713,3653.2433,6389.0,6361.0,28.0,-5.6752400963286505
1714,3654.827,6170.0,6173.0,-3.0,-5.527928724560866
1715,3656.4106,6144.0,6138.0,6.0,-5.379015054051621
1716,3657.9943,6157.0,6136.0,21.0,-5.228966528700916
1717,3659.5781,6198.0,6140.0,58.0,-5.0789153787161965
1718,3661.1618,6196.0,6142.0,54.0,-4.928598445573748
1719,3662.7457,6151.0,6132.0,19.0,-4.7779917320298395
1720,3664.3295,6198.0,6199.0,-1.0,-4.628941816614294
1721,3665.9134,6192.0,6154.0,38.0,-4.483499419731018
1722,3667.4973,6115.0,6072.0,43.0,-4.34441129979308
1723,3669.0813,6164.0,6115.0,49.0,-4.214709545069965
1724,3670.6653,6215.0,6162.0,53.0,-4.095111905355111
1725,3672.2494,6191.0,6153.0,38.0,-3.9859839279158322
1726,3673.8335,6188.0,6141.0,47.0,-3.8883979284101855
1727,3675.4176,6259.0,6228.0,31.0,-3.803212662224084
1728,3677.0018,6204.0,6167.0,37.0,-3.7326637986229585
1729,3678.5861,6199.0,6121.0,78.0,-3.679712803750313
1730,3680.1704,6187.0,6110.0,77.0,-3.645499284467448
1731,3681.7547,6118.0,6084.0,34.0,-3.631189756037166
1732,3683.3391,6491.0,6418.0,73.0,-3.639619726254182
1733,3684.9236,6482.0,6381.0,101.0,-3.673167546718858
1734,3686.5081,6155.0,6104.0,51.0,-3.7348336342164075
1735,3688.0927,6155.0,6099.0,56.0,-3.8274565101772495
1736,3689.6773,6175.0,6106.0,69.0,-3.949760144023635
1737,3691.262,6251.0,6213.0,38.0,-4.099138961794409
1738,3692.8467,6335.0,6302.0,33.0,-4.273948998678826
1739,3694.4315,6227.0,6166.0,61.0,-4.471939267389132
1740,3696.0163,6295.0,6227.0,68.0,-4.691225820436166
1741,3697.6012,6361.0,6331.0,30.0,-4.930488995432732
1742,3699.1862,6231.0,6252.0,-21.0,-5.1867408378559645
1743,3700.7713,6235.0,6239.0,-4.0,-5.456983549984237
1744,3702.3564,6231.0,6167.0,64.0,-5.740710436190973
1745,3703.9415,6237.0,6135.0,102.0,-6.037807089195326
1746,3705.5268,6180.0,6139.0,41.0,-6.348159453970723
1747,3707.1121,6115.0,6122.0,-7.0,-6.67190462130656
1748,3708.6974,6147.0,6101.0,46.0,-7.007481110366555
1749,3710.2829,6159.0,6125.0,34.0,-7.352800865505031
1750,3711.8684,6148.0,6133.0,15.0,-7.7067693545342095
1751,3713.4539,6208.0,6151.0,57.0,-8.068142514314964
1752,3715.0396,6263.0,6229.0,34.0,-8.435500299678068
1753,3716.6253,6257.0,6208.0,49.0,-8.807693031075928
1754,3718.2111,6307.0,6224.0,83.0,-9.18262061929989
1755,3719.797,6274.0,6176.0,98.0,-9.558122977652722
1756,3721.3829,6354.0,6283.0,71.0,-9.93375693096067
1757,3722.9689,6459.0,6426.0,33.0,-10.30918565740702
1758,3724.5551,6330.0,6268.0,62.0,-10.683990356603367
1759,3726.1412,6215.0,6154.0,61.0,-11.05788372214186
1760,3727.7275,6179.0,6130.0,49.0,-11.428718653891991
1761,3729.3138,6335.0,6279.0,56.0,-11.793580300477117
1762,3730.9003,6247.0,6201.0,46.0,-12.151012036719727
1763,3732.4868,6125.0,6086.0,39.0,-12.499421566434073
1764,3734.0734,6183.0,6169.0,14.0,-12.836371468957537
1765,3735.66,6187.0,6159.0,28.0,-13.159903404050496
1766,3737.2468,6185.0,6127.0,58.0,-13.467339714650699
1767,3738.8337,6577.0,6540.0,37.0,-13.756140646532444
1768,3740.4206,6444.0,6431.0,13.0,-14.027026777269462
1769,3742.0076,6247.0,6210.0,37.0,-14.281750547935722
1770,3743.5948,6293.0,6257.0,36.0,-14.521412850530488
1771,3745.182,6208.0,6157.0,51.0,-14.747593304372693
1772,3746.7693,6160.0,6104.0,56.0,-14.961432125186903
1773,3748.3567,6256.0,6209.0,47.0,-15.16361766493921
1774,3749.9442,6239.0,6215.0,24.0,-15.356144062773602
1775,3751.5318,6186.0,6182.0,4.0,-15.54101124502985
1776,3753.1194,6228.0,6216.0,12.0,-15.718399474888571
1777,3754.7072,6226.0,6198.0,28.0,-15.888248235342402
1778,3756.2951,6196.0,6136.0,60.0,-16.050453582467064
1779,3757.8831,6183.0,6113.0,70.0,-16.204716196193232
1780,3759.4712,6283.0,6227.0,56.0,-16.3520398287961
1781,3761.0593,6314.0,6274.0,40.0,-16.493825382979608
1782,3762.6476,6319.0,6303.0,16.0,-16.630735043733132
1783,3764.236,6386.0,6360.0,26.0,-16.76353329095604
1784,3765.8245,6267.0,6220.0,47.0,-16.89311080417236
1785,3767.4131,6165.0,6143.0,22.0,-17.020124378905265
1786,3769.0018,6207.0,6181.0,26.0,-17.14596026893257
1787,3770.5906,6203.0,6149.0,54.0,-17.272046069836783
1788,3772.1795,6143.0,6114.0,29.0,-17.398491046464684
1789,3773.7686,6185.0,6126.0,59.0,-17.525329277970478
1790,3775.3577,6160.0,6131.0,29.0,-17.65267750754301
1791,3776.947,6209.0,6190.0,19.0,-17.78054922303886
1792,3778.5363,6263.0,6218.0,45.0,-17.9103262855108
1793,3780.1258,6371.0,6333.0,38.0,-18.0439947898193
1794,3781.7154,6352.0,6305.0,47.0,-18.182360394902503
1795,3783.3051,6418.0,6375.0,43.0,-18.32630761733993
1796,3784.8949,6304.0,6273.0,31.0,-18.477566558566267
1797,3786.4849,6137.0,6105.0,32.0,-18.637518115725918
1798,3788.0749,6247.0,6210.0,37.0,-18.80801830441976
1799,3789.6651,6270.0,6250.0,20.0,-18.990856471949023
1800,3791.2554,6177.0,6177.0,0.0,-19.185162868131435
1801,3792.8458,6216.0,6178.0,38.0,-19.389194264104503
1802,3794.4364,6374.0,6330.0,44.0,-19.60196495141718
1803,3796.0271,6269.0,6241.0,28.0,-19.822080303571262
1804,3797.6179,6267.0,6201.0,66.0,-20.04818924774755
1805,3799.2088,6330.0,6232.0,98.0,-20.279324322461193
1806,3800.7998,6218.0,6169.0,49.0,-20.513408807541936
1807,3802.391,6305.0,6251.0,54.0,-20.748358529256407
