Data Generated by,Optosky
File Version:,1.2
标题,2407261747069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:47:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6267.0,6193.0,74.0,5.560059419284169
1370,3104.9261,6228.0,6148.0,80.0,4.869964036964031
1371,3106.5603,6272.0,6227.0,45.0,4.18012043069945
1372,3108.1942,6297.0,6262.0,35.0,3.487370649107671
1373,3109.8278,6387.0,6322.0,65.0,2.7895427845381917
1374,3111.4611,6291.0,6258.0,33.0,2.0806292269328353
1375,3113.0941,6274.0,6204.0,70.0,1.3539201318013134
1376,3114.7267,6246.0,6213.0,33.0,0.6239298712442753
1377,3116.359,6212.0,6191.0,21.0,-0.08848399056932266
1378,3117.9909,6299.0,6251.0,48.0,-0.7711684360072901
1379,3119.6226,6347.0,6301.0,46.0,-1.4100270170560698
1380,3121.2539,6241.0,6204.0,37.0,-1.9920182061996066
1381,3122.8849,6245.0,6178.0,67.0,-2.508863014641687
1382,3124.5156,6236.0,6187.0,49.0,-2.9435294016189886
1383,3126.146,6241.0,6191.0,50.0,-3.2805080528392594
1384,3127.776,6265.0,6204.0,61.0,-3.5242175811591316
1385,3129.4057,6206.0,6168.0,38.0,-3.6836348855141274
1386,3131.0352,6180.0,6095.0,85.0,-3.768706488700065
1387,3132.6643,6200.0,6133.0,67.0,-3.7924211819035136
1388,3134.2931,6202.0,6203.0,-1.0,-3.7566762495623998
1389,3135.9216,6258.0,6232.0,26.0,-3.66057978095321
1390,3137.5497,6277.0,6214.0,63.0,-3.5105393118645836
1391,3139.1776,6220.0,6173.0,47.0,-3.312420889682489
1392,3140.8051,6180.0,6150.0,30.0,-3.0724195799235297
1393,3142.4324,6173.0,6133.0,40.0,-2.798941758741087
1394,3144.0593,6209.0,6148.0,61.0,-2.4938140142652863
1395,3145.686,6252.0,6213.0,39.0,-2.1587503774802634
1396,3147.3123,6256.0,6214.0,42.0,-1.804794097850266
1397,3148.9383,6220.0,6201.0,19.0,-1.4425504468018602
1398,3150.5641,6274.0,6240.0,34.0,-1.0841007948983759
1399,3152.1895,6268.0,6186.0,82.0,-0.7412301863684903
1400,3153.8146,6270.0,6204.0,66.0,-0.41105568065027853
1401,3155.4394,6278.0,6211.0,67.0,-0.08610275192360106
1402,3157.064,6254.0,6180.0,74.0,0.23756064265771926
1403,3158.6882,6249.0,6182.0,67.0,0.5657880123264505
1404,3160.3121,6224.0,6193.0,31.0,0.901946262883758
1405,3161.9358,6215.0,6212.0,3.0,1.2472728761433025
1406,3163.5591,6231.0,6189.0,42.0,1.6085366479631915
1407,3165.1822,6265.0,6224.0,41.0,1.9922226235204121
1408,3166.8049,6226.0,6191.0,35.0,2.3975946950761937
1409,3168.4274,6154.0,6126.0,28.0,2.8228998322125562
1410,3170.0496,6151.0,6112.0,39.0,3.2650639117550426
1411,3171.6715,6181.0,6120.0,61.0,3.720110947653616
1412,3173.2931,6234.0,6172.0,62.0,4.190088287635707
1413,3174.9144,6253.0,6201.0,52.0,4.678151269219285
1414,3176.5355,6313.0,6249.0,64.0,5.185419613667015
1415,3178.1562,6243.0,6180.0,63.0,5.713160493097469
1416,3179.7767,6158.0,6098.0,60.0,6.259717773991348
1417,3181.3969,6267.0,6220.0,47.0,6.82197609078505
1418,3183.0168,6290.0,6248.0,42.0,7.399029652312972
1419,3184.6364,6198.0,6150.0,48.0,7.98962260849428
1420,3186.2558,6145.0,6106.0,39.0,8.590791407189617
1421,3187.8749,6223.0,6139.0,84.0,9.199942466654488
1422,3189.4937,6341.0,6214.0,127.0,9.813139486337278
1423,3191.1122,6323.0,6224.0,99.0,10.426408102427416
1424,3192.7304,6229.0,6141.0,88.0,11.039926910598254
1425,3194.3484,6228.0,6205.0,23.0,11.654865795587234
1426,3195.9661,6289.0,6229.0,60.0,12.271661549302504
1427,3197.5835,6290.0,6191.0,99.0,12.891195094266532
1428,3199.2007,6233.0,6152.0,81.0,13.512736224602886
1429,3200.8176,6186.0,6090.0,96.0,14.134769595616312
1430,3202.4342,6174.0,6084.0,90.0,14.757398570489347
1431,3204.0506,6310.0,6248.0,62.0,15.380491121500452
1432,3205.6667,6421.0,6335.0,86.0,16.00244951024641
1433,3207.2825,6344.0,6248.0,96.0,16.621669787984587
1434,3208.898,6239.0,6161.0,78.0,17.235473553845416
1435,3210.5133,6269.0,6182.0,87.0,17.840967310995616
1436,3212.1284,6215.0,6150.0,65.0,18.43766602922481
1437,3213.7432,6174.0,6107.0,67.0,19.025292400021165
1438,3215.3577,6248.0,6192.0,56.0,19.6033079602239
1439,3216.9719,6289.0,6202.0,87.0,20.171315949071992
1440,3218.5859,6282.0,6195.0,87.0,20.726588201111444
1441,3220.1997,6231.0,6159.0,72.0,21.265598230844954
1442,3221.8132,6201.0,6121.0,80.0,21.786315799160413
1443,3223.4264,6178.0,6140.0,38.0,22.286504395646034
1444,3225.0394,6248.0,6187.0,61.0,22.763595904284383
1445,3226.6521,6309.0,6257.0,52.0,23.21569239144168
1446,3228.2646,6269.0,6261.0,8.0,23.63950922180435
1447,3229.8768,6230.0,6200.0,30.0,24.03209263310388
1448,3231.4888,6253.0,6146.0,107.0,24.393942116267432
1449,3233.1006,6248.0,6157.0,91.0,24.72622658301221
1450,3234.7121,6322.0,6262.0,60.0,25.030787091624024
1451,3236.3233,6320.0,6248.0,72.0,25.309993132531872
1452,3237.9343,6207.0,6148.0,59.0,25.563335156184625
1453,3239.545,6240.0,6123.0,117.0,25.789866833529445
1454,3241.1556,6228.0,6122.0,106.0,25.989850527054987
1455,3242.7658,6185.0,6103.0,82.0,26.16339218247902
1456,3244.3759,6226.0,6114.0,112.0,26.31217722473641
1457,3245.9857,6231.0,6106.0,125.0,26.4388561452508
1458,3247.5952,6180.0,6073.0,107.0,26.543865813636806
1459,3249.2045,6222.0,6145.0,77.0,26.627788291811605
1460,3250.8136,6246.0,6169.0,77.0,26.693344903809077
1461,3252.4225,6273.0,6203.0,70.0,26.74274843952079
1462,3254.0311,6275.0,6151.0,124.0,26.779455152437905
1463,3255.6394,6220.0,6064.0,156.0,26.806727914046796
1464,3257.2476,6187.0,6048.0,139.0,26.822486273573507
1465,3258.8555,6167.0,6052.0,115.0,26.823286288772085
1466,3260.4632,6232.0,6143.0,89.0,26.806308949745045
1467,3262.0707,6255.0,6179.0,76.0,26.768033886100998
1468,3263.6779,6224.0,6110.0,114.0,26.707167529599108
1469,3265.2849,6213.0,6104.0,109.0,26.62332709391407
1470,3266.8917,6523.0,6388.0,135.0,26.513928038084767
1471,3268.4982,6418.0,6275.0,143.0,26.376678552751265
1472,3270.1046,6227.0,6121.0,106.0,26.210769480068144
1473,3271.7107,6306.0,6205.0,101.0,26.015190773626568
1474,3273.3166,6300.0,6218.0,82.0,25.790785535869443
1475,3274.9222,6329.0,6238.0,91.0,25.538743068144772
1476,3276.5277,6323.0,6261.0,62.0,25.25663580320339
1477,3278.1329,6265.0,6200.0,65.0,24.941958474671264
1478,3279.7379,6201.0,6074.0,127.0,24.592757351221138
1479,3281.3427,6188.0,6099.0,89.0,24.207070894805206
1480,3282.9473,6502.0,6437.0,65.0,23.787058964127596
1481,3284.5517,6467.0,6364.0,103.0,23.336664822656974
1482,3286.1559,6302.0,6248.0,54.0,22.857463454232853
1483,3287.7598,6238.0,6181.0,57.0,22.35162757791409
1484,3289.3636,6162.0,6089.0,73.0,21.823125207960462
1485,3290.9671,6189.0,6078.0,111.0,21.27536149938069
1486,3292.5704,6185.0,6072.0,113.0,20.71360659819013
1487,3294.1735,6227.0,6144.0,83.0,20.143260803726633
1488,3295.7764,6271.0,6200.0,71.0,19.564079941610018
1489,3297.3791,6251.0,6168.0,83.0,18.974413217705283
1490,3298.9816,6220.0,6129.0,91.0,18.374211009889557
1491,3300.5839,6254.0,6184.0,70.0,17.762813424323372
1492,3302.186,6259.0,6184.0,75.0,17.141104681591898
1493,3303.7879,6217.0,6158.0,59.0,16.511271149582466
1494,3305.3896,6157.0,6102.0,55.0,15.872781061512008
1495,3306.9911,6254.0,6170.0,84.0,15.22553596273066
1496,3308.5924,6269.0,6154.0,115.0,14.573462934818355
1497,3310.1935,6213.0,6108.0,105.0,13.920894747437341
1498,3311.7944,6222.0,6139.0,83.0,13.273609596379988
1499,3313.3951,6238.0,6153.0,85.0,12.63795896246063
1500,3314.9957,6199.0,6115.0,84.0,12.015508701719675
1501,3316.596,6208.0,6141.0,67.0,11.407089355889447
1502,3318.1961,6180.0,6110.0,70.0,10.815014940576045
1503,3319.7961,6129.0,6033.0,96.0,10.2411434813148
1504,3321.3958,6169.0,6096.0,73.0,9.69024680464101
1505,3322.9954,6163.0,6115.0,48.0,9.168615188852993
1506,3324.5948,6158.0,6098.0,60.0,8.678727069457231
1507,3326.194,6332.0,6225.0,107.0,8.223116595348213
1508,3327.793,6328.0,6210.0,118.0,7.807770235041634
1509,3329.3918,6154.0,6098.0,56.0,7.437700638906815
1510,3330.9905,6145.0,6085.0,60.0,7.119346141222746
1511,3332.5889,6253.0,6151.0,102.0,6.858773507350879
1512,3334.1872,6264.0,6166.0,98.0,6.653307309709135
1513,3335.7853,6178.0,6079.0,99.0,6.497507318610822
1514,3337.3832,6123.0,6055.0,68.0,6.387818385216832
1515,3338.981,6182.0,6124.0,58.0,6.31936659133553
1516,3340.5786,6180.0,6117.0,63.0,6.288489963632983
1517,3342.176,6210.0,6093.0,117.0,6.292724270949272
1518,3343.7732,6247.0,6111.0,136.0,6.326025344267553
1519,3345.3702,6267.0,6165.0,102.0,6.382381521955661
1520,3346.9671,6247.0,6166.0,81.0,6.460652875018081
1521,3348.5638,6248.0,6176.0,72.0,6.560326056717855
1522,3350.1604,6201.0,6124.0,77.0,6.681310996738883
1523,3351.7568,6185.0,6113.0,72.0,6.824084184540961
1524,3353.353,6229.0,6112.0,117.0,6.985063139710878
1525,3354.949,6265.0,6169.0,96.0,7.159640878819626
1526,3356.5449,6250.0,6166.0,84.0,7.345169313509455
1527,3358.1406,6200.0,6086.0,114.0,7.538678575754076
1528,3359.7361,6192.0,6120.0,72.0,7.737902015419742
1529,3361.3315,6250.0,6202.0,48.0,7.941539206004126
1530,3362.9267,6292.0,6214.0,78.0,8.145860645463248
1531,3364.5218,6207.0,6123.0,84.0,8.347168104263428
1532,3366.1167,6502.0,6455.0,47.0,8.54535658647367
1533,3367.7114,6502.0,6470.0,32.0,8.740290286201411
1534,3369.306,6321.0,6255.0,66.0,8.932239462920982
1535,3370.9004,6228.0,6149.0,79.0,9.121767413025989
1536,3372.4947,6157.0,6091.0,66.0,9.30433634725184
1537,3374.0888,6265.0,6193.0,72.0,9.473708407893497
1538,3375.6828,6301.0,6241.0,60.0,9.626565132726661
1539,3377.2766,6230.0,6145.0,85.0,9.759192935168699
1540,3378.8703,6234.0,6132.0,102.0,9.867031990790913
1541,3380.4638,6232.0,6159.0,73.0,9.94681571511589
1542,3382.0572,6206.0,6112.0,94.0,9.993024975228757
1543,3383.6504,6176.0,6048.0,128.0,10.000599928772552
1544,3385.2435,6225.0,6126.0,99.0,9.971298264693914
1545,3386.8364,6217.0,6156.0,61.0,9.908667635977253
1546,3388.4292,6174.0,6107.0,67.0,9.815933646331338
1547,3390.0219,6187.0,6086.0,101.0,9.697375468889796
1548,3391.6144,6196.0,6092.0,104.0,9.554460374749183
1549,3393.2067,6190.0,6093.0,97.0,9.387695620800507
1550,3394.7989,6258.0,6158.0,100.0,9.200259668242538
1551,3396.391,6299.0,6235.0,64.0,8.995191011592048
1552,3397.983,6227.0,6187.0,40.0,8.774231547972484
1553,3399.5748,6212.0,6156.0,56.0,8.539489908236945
1554,3401.1665,6179.0,6078.0,101.0,8.291346175668636
1555,3402.758,6185.0,6115.0,70.0,8.030000172140028
1556,3404.3494,6245.0,6175.0,70.0,7.759136775251697
1557,3405.9407,6205.0,6109.0,96.0,7.482636612287109
1558,3407.5318,6136.0,6074.0,62.0,7.204135935895813
1559,3409.1228,6243.0,6221.0,22.0,6.927320366251138
1560,3410.7137,6222.0,6163.0,59.0,6.652052383779655
1561,3412.3045,6232.0,6133.0,99.0,6.376742137212496
1562,3413.8951,6200.0,6106.0,94.0,6.101604511928805
1563,3415.4856,6134.0,6041.0,93.0,5.826362836688411
1564,3417.076,6191.0,6114.0,77.0,5.550024652611334
1565,3418.6662,6185.0,6111.0,74.0,5.2721828331975615
1566,3420.2564,6138.0,6058.0,80.0,4.9908106923690525
1567,3421.8464,6164.0,6067.0,97.0,4.703887921320593
1568,3423.4363,6137.0,6068.0,69.0,4.413296548143585
1569,3425.026,6117.0,6071.0,46.0,4.121820370168535
1570,3426.6157,6170.0,6115.0,55.0,3.8315449133687807
1571,3428.2052,6179.0,6101.0,78.0,3.5450054645353646
1572,3429.7946,6126.0,6035.0,91.0,3.2631690550881345
1573,3431.3839,6120.0,6044.0,76.0,2.986178276725923
1574,3432.9731,6182.0,6129.0,53.0,2.7158208552935648
1575,3434.5622,6209.0,6149.0,60.0,2.453617081988405
1576,3436.1512,6219.0,6130.0,89.0,2.1993276713537284
1577,3437.74,6193.0,6111.0,82.0,1.9526413615480678
1578,3439.3288,6182.0,6116.0,66.0,1.7121700650454699
1579,3440.9174,6157.0,6092.0,65.0,1.4762486222735802
1580,3442.5059,6186.0,6110.0,76.0,1.245783847399423
1581,3444.0943,6185.0,6129.0,56.0,1.0219517127693365
1582,3445.6826,6180.0,6109.0,71.0,0.8053310561711342
1583,3447.2708,6163.0,6076.0,87.0,0.596661338742301
1584,3448.859,6328.0,6240.0,88.0,0.39453881584761774
1585,3450.447,6299.0,6205.0,94.0,0.19662382978187765
1586,3452.0349,6140.0,6084.0,56.0,0.002437841814952435
1587,3453.6227,6210.0,6166.0,44.0,-0.18868575534239795
1588,3455.2104,6163.0,6084.0,79.0,-0.378771407795611
1589,3456.798,6100.0,6022.0,78.0,-0.5692941029986613
1590,3458.3855,6195.0,6128.0,67.0,-0.7629191183871384
1591,3459.9729,6208.0,6162.0,46.0,-0.9621435302425709
1592,3461.5602,6169.0,6151.0,18.0,-1.1650705019869676
1593,3463.1474,6129.0,6114.0,15.0,-1.368667199752288
1594,3464.7345,6156.0,6119.0,37.0,-1.5704203288956862
1595,3466.3216,6229.0,6152.0,77.0,-1.767227703074795
1596,3467.9085,6246.0,6191.0,55.0,-1.957715300293934
1597,3469.4954,6172.0,6133.0,39.0,-2.141278360734688
1598,3471.0821,6212.0,6129.0,83.0,-2.3154793037101484
1599,3472.6688,6456.0,6401.0,55.0,-2.478108774486273
1600,3474.2554,6360.0,6310.0,50.0,-2.6283132585391016
1601,3475.8419,6161.0,6129.0,32.0,-2.765125957460768
1602,3477.4283,6124.0,6094.0,30.0,-2.888915363493922
1603,3479.0147,6180.0,6090.0,90.0,-3.000337538535021
1604,3480.6009,6186.0,6130.0,56.0,-3.0972179530385375
1605,3482.1871,6134.0,6093.0,41.0,-3.177251091357725
1606,3483.7732,6162.0,6114.0,48.0,-3.2387062584351725
1607,3485.3592,6232.0,6183.0,49.0,-3.2798152810379335
1608,3486.9451,6272.0,6191.0,81.0,-3.3016661623717383
1609,3488.531,6169.0,6097.0,72.0,-3.306683872596622
1610,3490.1168,6123.0,6058.0,65.0,-3.29537857532371
1611,3491.7025,6231.0,6153.0,78.0,-3.268670245175919
1612,3493.2881,6226.0,6141.0,85.0,-3.2292209482686474
1613,3494.8737,6156.0,6097.0,59.0,-3.1793182638244417
1614,3496.4592,6210.0,6154.0,56.0,-3.1225082751699205
1615,3498.0446,6241.0,6141.0,100.0,-3.062480984432881
1616,3499.63,6139.0,6066.0,73.0,-2.998449450129087
1617,3501.2152,6107.0,6056.0,51.0,-2.928395931970975
1618,3502.8005,6160.0,6102.0,58.0,-2.8519269388880986
1619,3504.3856,6159.0,6077.0,82.0,-2.768154336916133
1620,3505.9707,6166.0,6078.0,88.0,-2.6769054312407903
1621,3507.5557,6153.0,6113.0,40.0,-2.579043110197155
1622,3509.1407,6099.0,6056.0,43.0,-2.4732932180190943
1623,3510.7255,6118.0,6015.0,103.0,-2.358692538194738
1624,3512.3104,6143.0,6044.0,99.0,-2.2382735202182076
1625,3513.8952,6111.0,6059.0,52.0,-2.115673116718483
1626,3515.4799,6128.0,6104.0,24.0,-1.9952173737690444
1627,3517.0645,6213.0,6184.0,29.0,-1.8817974871031353
1628,3518.6491,6165.0,6131.0,34.0,-1.776798686535983
1629,3520.2337,6309.0,6298.0,11.0,-1.680853125666836
1630,3521.8181,6365.0,6329.0,36.0,-1.5962212752519207
1631,3523.4026,6172.0,6128.0,44.0,-1.5248231145550761
1632,3524.987,6108.0,6066.0,42.0,-1.4696423768234936
1633,3526.5713,6128.0,6041.0,87.0,-1.4346473061404197
1634,3528.1556,6120.0,6035.0,85.0,-1.42095884052069
1635,3529.7398,6136.0,6088.0,48.0,-1.4295847268984758
1636,3531.324,6178.0,6152.0,26.0,-1.4649653915374685
1637,3532.9081,6164.0,6147.0,17.0,-1.531065048532902
1638,3534.4922,6140.0,6088.0,52.0,-1.6322807626698577
1639,3536.0762,6162.0,6105.0,57.0,-1.7728451461369161
1640,3537.6602,6198.0,6132.0,66.0,-1.9506296920759567
1641,3539.2442,6247.0,6200.0,47.0,-2.161168166926892
1642,3540.8281,6210.0,6149.0,61.0,-2.402339878953782
1643,3542.412,6206.0,6132.0,74.0,-2.6710913132416465
1644,3543.9958,6151.0,6098.0,53.0,-2.963593151677536
1645,3545.5796,6191.0,6130.0,61.0,-3.2769088900195484
1646,3547.1633,6249.0,6130.0,119.0,-3.6053992972503224
1647,3548.7471,6163.0,6080.0,83.0,-3.943345857570428
1648,3550.3307,6521.0,6512.0,9.0,-4.290876339971774
1649,3551.9144,6493.0,6455.0,38.0,-4.649417592670616
1650,3553.498,6153.0,6095.0,58.0,-5.019256381317717
1651,3555.0816,6214.0,6137.0,77.0,-5.401335670678833
1652,3556.6651,6167.0,6110.0,57.0,-5.794177662001211
1653,3558.2486,6090.0,6060.0,30.0,-6.1949786243296
1654,3559.8321,6190.0,6163.0,27.0,-6.6036260987772195
1655,3561.4156,6170.0,6151.0,19.0,-7.01958301043333
1656,3562.999,6159.0,6100.0,59.0,-7.439304241832069
1657,3564.5824,6159.0,6093.0,66.0,-7.859189115220126
1658,3566.1658,6129.0,6070.0,59.0,-8.273915243969434
1659,3567.7492,6159.0,6155.0,4.0,-8.677707796885542
1660,3569.3325,6163.0,6147.0,16.0,-9.069462252060688
1661,3570.9158,6175.0,6142.0,33.0,-9.44871028629835
1662,3572.4991,6233.0,6188.0,45.0,-9.813778767453151
1663,3574.0824,6172.0,6115.0,57.0,-10.163449180465676
1664,3575.6656,6147.0,6067.0,80.0,-10.493169338371995
1665,3577.2489,6163.0,6095.0,68.0,-10.79675866949772
1666,3578.8321,6135.0,6069.0,66.0,-11.071872209838975
1667,3580.4153,6166.0,6100.0,66.0,-11.316084307653757
1668,3581.9985,6140.0,6093.0,47.0,-11.523584456227692
1669,3583.5816,6415.0,6397.0,18.0,-11.689567342857053
1670,3585.1648,6333.0,6321.0,12.0,-11.807832273724273
1671,3586.7479,6131.0,6138.0,-7.0,-11.872501001432038
1672,3588.3311,6189.0,6208.0,-19.0,-11.886478664686358
1673,3589.9142,6188.0,6166.0,22.0,-11.8555277929932
1674,3591.4973,6221.0,6174.0,47.0,-11.78319613337121
1675,3593.0804,6172.0,6136.0,36.0,-11.674341871292555
1676,3594.6635,6179.0,6117.0,62.0,-11.533214992646268
1677,3596.2466,6162.0,6114.0,48.0,-11.362839927680565
1678,3597.8297,6206.0,6183.0,23.0,-11.169865190186862
1679,3599.4128,6302.0,6245.0,57.0,-10.960952114201408
1680,3600.9959,6268.0,6234.0,34.0,-10.736931123556538
1681,3602.579,6143.0,6132.0,11.0,-10.497672193129745
1682,3604.1621,6195.0,6141.0,54.0,-10.243229837851835
1683,3605.7452,6205.0,6119.0,86.0,-9.972995904505936
1684,3607.3282,6209.0,6136.0,73.0,-9.690148083704166
1685,3608.9113,6256.0,6227.0,29.0,-9.399158781659843
1686,3610.4944,6199.0,6138.0,61.0,-9.101947849907177
1687,3612.0775,6113.0,6064.0,49.0,-8.800851135959839
1688,3613.6606,6088.0,6069.0,19.0,-8.499080438122974
1689,3615.2438,6194.0,6144.0,50.0,-8.19921471463887
1690,3616.8269,6184.0,6117.0,67.0,-7.90624611247344
1691,3618.41,6179.0,6127.0,52.0,-7.625354057968394
1692,3619.9932,6240.0,6194.0,46.0,-7.357127638407597
1693,3621.5763,6180.0,6144.0,36.0,-7.1018605754732675
1694,3623.1595,6153.0,6122.0,31.0,-6.860142560858662
1695,3624.7427,6282.0,6212.0,70.0,-6.632131186332757
1696,3626.3258,6313.0,6207.0,106.0,-6.42295638409675
1697,3627.9091,6190.0,6111.0,79.0,-6.239686194631787
1698,3629.4923,6132.0,6064.0,68.0,-6.085549572445956
1699,3631.0755,6132.0,6067.0,65.0,-5.964101083636514
1700,3632.6588,6221.0,6172.0,49.0,-5.881080808967191
1701,3634.2421,6226.0,6143.0,83.0,-5.8408721465923605
1702,3635.8254,6181.0,6095.0,86.0,-5.850006108258562
1703,3637.4087,6158.0,6132.0,26.0,-5.914543579095081
1704,3638.992,6106.0,6095.0,11.0,-6.031788189619981
1705,3640.5754,6122.0,6066.0,56.0,-6.196457068969501
1706,3642.1588,6173.0,6135.0,38.0,-6.404568929421892
1707,3643.7422,6204.0,6153.0,51.0,-6.650811110499326
1708,3645.3257,6189.0,6126.0,63.0,-6.931946869232355
1709,3646.9091,6171.0,6143.0,28.0,-7.245935111727789
1710,3648.4926,6163.0,6113.0,50.0,-7.587242534379648
1711,3650.0762,6142.0,6085.0,57.0,-7.950397599642166
1712,3651.6597,6422.0,6378.0,44.0,-8.333671829691156
1713,3653.2433,6396.0,6353.0,43.0,-8.735621761384564
1714,3654.827,6213.0,6165.0,48.0,-9.155741158121216
1715,3656.4106,6175.0,6122.0,53.0,-9.59395852236623
1716,3657.9943,6173.0,6142.0,31.0,-10.046177769020275
1717,3659.5781,6193.0,6185.0,8.0,-10.507522448085943
1718,3661.1618,6198.0,6176.0,22.0,-10.974525070542818
1719,3662.7457,6180.0,6134.0,46.0,-11.443507714571858
1720,3664.3295,6253.0,6207.0,46.0,-11.912635010610991
1721,3665.9134,6206.0,6175.0,31.0,-12.381289970117315
1722,3667.4973,6120.0,6100.0,20.0,-12.846572907286692
1723,3669.0813,6165.0,6148.0,17.0,-13.305800821766503
1724,3670.6653,6206.0,6187.0,19.0,-13.758953673118562
1725,3672.2494,6168.0,6147.0,21.0,-14.205821897582283
1726,3673.8335,6187.0,6167.0,20.0,-14.646995243549675
1727,3675.4176,6296.0,6254.0,42.0,-15.083285653188511
1728,3677.0018,6208.0,6168.0,40.0,-15.510792944090888
1729,3678.5861,6169.0,6133.0,36.0,-15.924147132038044
1730,3680.1704,6168.0,6127.0,41.0,-16.320252203028573
1731,3681.7547,6113.0,6083.0,30.0,-16.695630614646955
1732,3683.3391,6464.0,6451.0,13.0,-17.04660452776503
1733,3684.9236,6468.0,6396.0,72.0,-17.370628377942445
1734,3686.5081,6166.0,6086.0,80.0,-17.663212400798514
1735,3688.0927,6148.0,6111.0,37.0,-17.920261100419232
1736,3689.6773,6160.0,6103.0,57.0,-18.142978744685447
1737,3691.262,6278.0,6195.0,83.0,-18.333950808073716
1738,3692.8467,6354.0,6284.0,70.0,-18.495614810823103
1739,3694.4315,6223.0,6179.0,44.0,-18.631252800225173
1740,3696.0163,6278.0,6245.0,33.0,-18.74189446773136
1741,3697.6012,6346.0,6287.0,59.0,-18.827860712897326
1742,3699.1862,6251.0,6205.0,46.0,-18.891504081688467
1743,3700.7713,6267.0,6208.0,59.0,-18.935092533394137
1744,3702.3564,6215.0,6161.0,54.0,-18.960016328562755
1745,3703.9415,6179.0,6148.0,31.0,-18.967963483613964
1746,3705.5268,6151.0,6115.0,36.0,-18.9594044970285
1747,3707.1121,6155.0,6096.0,59.0,-18.934670244182605
1748,3708.6974,6193.0,6124.0,69.0,-18.89657442218282
1749,3710.2829,6157.0,6158.0,-1.0,-18.84808682815675
1750,3711.8684,6163.0,6136.0,27.0,-18.79202597757078
1751,3713.4539,6213.0,6165.0,48.0,-18.731253902293147
1752,3715.0396,6279.0,6250.0,29.0,-18.665953466682286
1753,3716.6253,6274.0,6228.0,46.0,-18.59529155133437
1754,3718.2111,6278.0,6241.0,37.0,-18.519585152572127
1755,3719.797,6243.0,6192.0,51.0,-18.438815786950375
1756,3721.3829,6376.0,6266.0,110.0,-18.35263706594931
1757,3722.9689,6479.0,6423.0,56.0,-18.261092216867727
1758,3724.5551,6311.0,6308.0,3.0,-18.163210654153787
1759,3726.1412,6167.0,6158.0,9.0,-18.0579859516063
1760,3727.7275,6157.0,6128.0,29.0,-17.946756116258662
1761,3729.3138,6320.0,6283.0,37.0,-17.831379040058728
1762,3730.9003,6247.0,6229.0,18.0,-17.71331531626337
1763,3732.4868,6163.0,6092.0,71.0,-17.59423830206177
1764,3734.0734,6199.0,6153.0,46.0,-17.47508045808405
1765,3735.66,6174.0,6178.0,-4.0,-17.356311770737307
1766,3737.2468,6198.0,6157.0,41.0,-17.239204647049867
1767,3738.8337,6607.0,6538.0,69.0,-17.124908227008426
1768,3740.4206,6479.0,6428.0,51.0,-17.013553102826798
1769,3742.0076,6283.0,6214.0,69.0,-16.905098368909854
1770,3743.5948,6297.0,6243.0,54.0,-16.79932543382641
1771,3745.182,6173.0,6146.0,27.0,-16.695826858316053
1772,3746.7693,6159.0,6111.0,48.0,-16.594904482030444
1773,3748.3567,6267.0,6214.0,53.0,-16.497005552025527
1774,3749.9442,6205.0,6191.0,14.0,-16.402204461233367
1775,3751.5318,6190.0,6167.0,23.0,-16.310595444706124
1776,3753.1194,6284.0,6215.0,69.0,-16.222165007796626
1777,3754.7072,6255.0,6213.0,42.0,-16.136783823986676
1778,3756.2951,6205.0,6165.0,40.0,-16.05459617244945
1779,3757.8831,6194.0,6145.0,49.0,-15.97574896590023
1780,3759.4712,6267.0,6251.0,16.0,-15.899987023612994
1781,3761.0593,6308.0,6259.0,49.0,-15.827054812526328
1782,3762.6476,6333.0,6268.0,65.0,-15.756674316158247
1783,3764.236,6404.0,6336.0,68.0,-15.688548314927601
1784,3765.8245,6271.0,6204.0,67.0,-15.622944512589456
1785,3767.4131,6165.0,6119.0,46.0,-15.560329834250524
1786,3769.0018,6192.0,6181.0,11.0,-15.500981136569202
1787,3770.5906,6194.0,6160.0,34.0,-15.445239125469755
1788,3772.1795,6178.0,6138.0,40.0,-15.393490147493175
1789,3773.7686,6211.0,6164.0,47.0,-15.34606447715447
1790,3775.3577,6214.0,6145.0,69.0,-15.30340998153897
1791,3776.947,6226.0,6180.0,46.0,-15.26601477285471
1792,3778.5363,6249.0,6210.0,39.0,-15.23398643404213
1793,3780.1258,6361.0,6325.0,36.0,-15.20733004157647
1794,3781.7154,6327.0,6278.0,49.0,-15.186209746960749
1795,3783.3051,6421.0,6346.0,75.0,-15.170765810538569
1796,3784.8949,6331.0,6254.0,77.0,-15.16100109498759
1797,3786.4849,6154.0,6079.0,75.0,-15.15698076512458
1798,3788.0749,6292.0,6246.0,46.0,-15.15868986745572
1799,3789.6651,6317.0,6297.0,20.0,-15.166116244135104
1800,3791.2554,6224.0,6169.0,55.0,-15.17966176330544
1801,3792.8458,6201.0,6133.0,68.0,-15.199914577141499
1802,3794.4364,6367.0,6305.0,62.0,-15.227128439909492
1803,3796.0271,6298.0,6237.0,61.0,-15.261600526035544
1804,3797.6179,6280.0,6210.0,70.0,-15.303921089243516
