Data Generated by,Optosky
File Version:,1.2
标题,2407261744547 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6271.0,6233.0,38.0,28.910474312636875
1372,3108.1942,6347.0,6249.0,98.0,27.618892955534047
1373,3109.8278,6402.0,6323.0,79.0,26.331700048011538
1374,3111.4611,6269.0,6235.0,34.0,25.045343853270523
1375,3113.0941,6220.0,6203.0,17.0,23.755447573786306
1376,3114.7267,6239.0,6208.0,31.0,22.47633184242215
1377,3116.359,6255.0,6234.0,21.0,21.22831830666095
1378,3117.9909,6339.0,6279.0,60.0,20.02251790685053
1379,3119.6226,6358.0,6273.0,85.0,18.871643302601836
1380,3121.2539,6260.0,6163.0,97.0,17.789576714486692
1381,3122.8849,6231.0,6176.0,55.0,16.785841526048593
1382,3124.5156,6213.0,6169.0,44.0,15.877847369653388
1383,3126.146,6267.0,6169.0,98.0,15.081569905039327
1384,3127.776,6261.0,6204.0,57.0,14.39202779991923
1385,3129.4057,6234.0,6167.0,67.0,13.799045782918562
1386,3131.0352,6203.0,6150.0,53.0,13.292650468983986
1387,3132.6643,6194.0,6178.0,16.0,12.859695134441036
1388,3134.2931,6181.0,6172.0,9.0,12.496842014799928
1389,3135.9216,6248.0,6212.0,36.0,12.2036870408064
1390,3137.5497,6287.0,6233.0,54.0,11.971957810986591
1391,3139.1776,6219.0,6159.0,60.0,11.79386093686426
1392,3140.8051,6205.0,6131.0,74.0,11.663811329240648
1393,3142.4324,6200.0,6136.0,64.0,11.57469863063405
1394,3144.0593,6214.0,6168.0,46.0,11.52514923456543
1395,3145.686,6241.0,6194.0,47.0,11.514171983347623
1396,3147.3123,6257.0,6185.0,72.0,11.530920445904922
1397,3148.9383,6240.0,6177.0,63.0,11.564407144275126
1398,3150.5641,6298.0,6252.0,46.0,11.603401863675074
1399,3152.1895,6289.0,6214.0,75.0,11.63676159355673
1400,3153.8146,6304.0,6219.0,85.0,11.666018954942835
1401,3155.4394,6322.0,6234.0,88.0,11.697054829012295
1402,3157.064,6264.0,6190.0,74.0,11.731530767028381
1403,3158.6882,6255.0,6220.0,35.0,11.772747144003056
1404,3160.3121,6244.0,6183.0,61.0,11.823731720906885
1405,3161.9358,6228.0,6185.0,43.0,11.885699297689325
1406,3163.5591,6225.0,6171.0,54.0,11.96475181012423
1407,3165.1822,6292.0,6197.0,95.0,12.066887021697607
1408,3166.8049,6239.0,6168.0,71.0,12.189394970687726
1409,3168.4274,6196.0,6117.0,79.0,12.327844190871179
1410,3170.0496,6196.0,6112.0,84.0,12.478143614181722
1411,3171.6715,6168.0,6105.0,63.0,12.63521964996388
1412,3173.2931,6214.0,6164.0,50.0,12.798756491179542
1413,3174.9144,6257.0,6224.0,33.0,12.970036874463776
1414,3176.5355,6330.0,6256.0,74.0,13.147403246616761
1415,3178.1562,6260.0,6162.0,98.0,13.329563546665796
1416,3179.7767,6146.0,6116.0,30.0,13.516175276966525
1417,3181.3969,6259.0,6218.0,41.0,13.706490857227259
1418,3183.0168,6294.0,6258.0,36.0,13.901640113192407
1419,3184.6364,6221.0,6154.0,67.0,14.102979324128974
1420,3186.2558,6196.0,6101.0,95.0,14.308661700669447
1421,3187.8749,6247.0,6152.0,95.0,14.516657576477236
1422,3189.4937,6299.0,6221.0,78.0,14.72515482569587
1423,3191.1122,6291.0,6257.0,34.0,14.932194263253493
1424,3192.7304,6242.0,6171.0,71.0,15.139093648307526
1425,3194.3484,6284.0,6212.0,72.0,15.348359239795151
1426,3195.9661,6289.0,6242.0,47.0,15.56065171738939
1427,3197.5835,6279.0,6200.0,79.0,15.77694126104782
1428,3199.2007,6249.0,6144.0,105.0,15.998844696520194
1429,3200.8176,6219.0,6089.0,130.0,16.227292525833665
1430,3202.4342,6180.0,6078.0,102.0,16.464671972932134
1431,3204.0506,6290.0,6225.0,65.0,16.713171290585862
1432,3205.6667,6415.0,6306.0,109.0,16.9709322171901
1433,3207.2825,6352.0,6242.0,110.0,17.235114984134846
1434,3208.898,6221.0,6158.0,63.0,17.50306385878886
1435,3210.5133,6214.0,6171.0,43.0,17.771569576615008
1436,3212.1284,6253.0,6170.0,83.0,18.039336938601462
1437,3213.7432,6193.0,6129.0,64.0,18.305710691538636
1438,3215.3577,6248.0,6187.0,61.0,18.568553510835283
1439,3216.9719,6282.0,6209.0,73.0,18.825887013135485
1440,3218.5859,6269.0,6203.0,66.0,19.076293634524095
1441,3220.1997,6264.0,6165.0,99.0,19.31814631274981
1442,3221.8132,6264.0,6160.0,104.0,19.55098837268622
1443,3223.4264,6230.0,6121.0,109.0,19.774502430707056
1444,3225.0394,6249.0,6172.0,77.0,19.986473811748642
1445,3226.6521,6316.0,6223.0,93.0,20.184716994327363
1446,3228.2646,6294.0,6224.0,70.0,20.36705929065651
1447,3229.8768,6260.0,6202.0,58.0,20.53140052179734
1448,3231.4888,6265.0,6196.0,69.0,20.678161198902835
1449,3233.1006,6258.0,6172.0,86.0,20.808660915552142
1450,3234.7121,6382.0,6247.0,135.0,20.92343574319959
1451,3236.3233,6345.0,6248.0,97.0,21.02337946215431
1452,3237.9343,6220.0,6157.0,63.0,21.109365900370268
1453,3239.545,6252.0,6170.0,82.0,21.181952448430636
1454,3241.1556,6243.0,6172.0,71.0,21.24269442023732
1455,3242.7658,6191.0,6107.0,84.0,21.29317526215996
1456,3244.3759,6224.0,6116.0,108.0,21.333252104041993
1457,3245.9857,6210.0,6110.0,100.0,21.362500295486075
1458,3247.5952,6166.0,6079.0,87.0,21.380547251711725
1459,3249.2045,6231.0,6140.0,91.0,21.386836520845044
1460,3250.8136,6273.0,6163.0,110.0,21.381853757326986
1461,3252.4225,6292.0,6188.0,104.0,21.366425154831
1462,3254.0311,6235.0,6137.0,98.0,21.340763930443863
1463,3255.6394,6187.0,6097.0,90.0,21.305168304260356
1464,3257.2476,6209.0,6090.0,119.0,21.260080166066356
1465,3258.8555,6212.0,6073.0,139.0,21.205821314269294
1466,3260.4632,6242.0,6142.0,100.0,21.143193903411554
1467,3262.0707,6255.0,6204.0,51.0,21.07304696373545
1468,3263.6779,6219.0,6134.0,85.0,20.99537704798301
1469,3265.2849,6206.0,6113.0,93.0,20.910123391991142
1470,3266.8917,6490.0,6396.0,94.0,20.817295398543333
1471,3268.4982,6403.0,6295.0,108.0,20.716842618734017
1472,3270.1046,6221.0,6126.0,95.0,20.609600867625147
1473,3271.7107,6287.0,6191.0,96.0,20.49677799146483
1474,3273.3166,6317.0,6202.0,115.0,20.37892088489325
1475,3274.9222,6317.0,6242.0,75.0,20.256648019908376
1476,3276.5277,6321.0,6243.0,78.0,20.130973052411694
1477,3278.1329,6284.0,6185.0,99.0,20.002715431503788
1478,3279.7379,6179.0,6109.0,70.0,19.873030666174174
1479,3281.3427,6194.0,6121.0,73.0,19.74302617225771
1480,3282.9473,6518.0,6451.0,67.0,19.612347345789484
1481,3284.5517,6464.0,6371.0,93.0,19.48019127158498
1482,3286.1559,6352.0,6242.0,110.0,19.346086934177304
1483,3287.7598,6285.0,6180.0,105.0,19.209354627335166
1484,3289.3636,6143.0,6058.0,85.0,19.0695049040915
1485,3290.9671,6177.0,6077.0,100.0,18.92628794190928
1486,3292.5704,6166.0,6077.0,89.0,18.77883468330165
1487,3294.1735,6192.0,6127.0,65.0,18.626293913719323
1488,3295.7764,6286.0,6188.0,98.0,18.46872487814764
1489,3297.3791,6261.0,6173.0,88.0,18.3063216411196
1490,3298.9816,6204.0,6124.0,80.0,18.139313603702607
1491,3300.5839,6267.0,6160.0,107.0,17.96804466800265
1492,3302.186,6290.0,6175.0,115.0,17.79217548916192
1493,3303.7879,6231.0,6154.0,77.0,17.611169815762203
1494,3305.3896,6168.0,6092.0,76.0,17.42491296558732
1495,3306.9911,6242.0,6144.0,98.0,17.233222824204315
1496,3308.5924,6261.0,6146.0,115.0,17.035891108961618
1497,3310.1935,6235.0,6123.0,112.0,16.832870269834874
1498,3311.7944,6257.0,6167.0,90.0,16.623629241395655
1499,3313.3951,6226.0,6160.0,66.0,16.40762662938744
1500,3314.9957,6165.0,6108.0,57.0,16.185160864594533
1501,3316.596,6180.0,6105.0,75.0,15.956569527870265
1502,3318.1961,6185.0,6085.0,100.0,15.722188688780413
1503,3319.7961,6140.0,6061.0,79.0,15.482429987299483
1504,3321.3958,6205.0,6112.0,93.0,15.236672312986652
1505,3322.9954,6192.0,6092.0,100.0,14.983899209872831
1506,3324.5948,6176.0,6090.0,86.0,14.723826292070033
1507,3326.194,6310.0,6212.0,98.0,14.456086350603783
1508,3327.793,6304.0,6214.0,90.0,14.179974342851214
1509,3329.3918,6200.0,6098.0,102.0,13.89506417294428
1510,3330.9905,6148.0,6054.0,94.0,13.60042989774702
1511,3332.5889,6204.0,6107.0,97.0,13.295251042175845
1512,3334.1872,6215.0,6144.0,71.0,12.980390621489
1513,3335.7853,6190.0,6091.0,99.0,12.657175526591871
1514,3337.3832,6160.0,6069.0,91.0,12.326764460792269
1515,3338.981,6192.0,6113.0,79.0,11.990567264403673
1516,3340.5786,6148.0,6123.0,25.0,11.64936311924112
1517,3342.176,6187.0,6140.0,47.0,11.303660653754637
1518,3343.7732,6241.0,6151.0,90.0,10.954696840400803
1519,3345.3702,6252.0,6180.0,72.0,10.603652786354647
1520,3346.9671,6240.0,6172.0,68.0,10.251169676881648
1521,3348.5638,6272.0,6161.0,111.0,9.897957203357425
1522,3350.1604,6205.0,6112.0,93.0,9.54424317295495
1523,3351.7568,6186.0,6121.0,65.0,9.19017653275911
1524,3353.353,6216.0,6158.0,58.0,8.83701318529543
1525,3354.949,6250.0,6174.0,76.0,8.486099306036003
1526,3356.5449,6250.0,6178.0,72.0,8.138557981573623
1527,3358.1406,6178.0,6098.0,80.0,7.795570004200975
1528,3359.7361,6179.0,6092.0,87.0,7.457267223306989
1529,3361.3315,6224.0,6155.0,69.0,7.123296893211606
1530,3362.9267,6279.0,6221.0,58.0,6.794104119452484
1531,3364.5218,6211.0,6139.0,72.0,6.46998597543805
1532,3366.1167,6533.0,6441.0,92.0,6.150571649794912
1533,3367.7114,6519.0,6438.0,81.0,5.835666012496077
1534,3369.306,6308.0,6237.0,71.0,5.524514972467472
1535,3370.9004,6257.0,6150.0,107.0,5.216342063005484
1536,3372.4947,6171.0,6101.0,70.0,4.9122446202745
1537,3374.0888,6268.0,6170.0,98.0,4.613788417975655
1538,3375.6828,6289.0,6215.0,74.0,4.321999461304237
1539,3377.2766,6216.0,6150.0,66.0,4.038119174612412
1540,3378.8703,6214.0,6145.0,69.0,3.762780616926193
1541,3380.4638,6215.0,6140.0,75.0,3.4961604281280714
1542,3382.0572,6208.0,6119.0,89.0,3.2394160031922397
1543,3383.6504,6162.0,6125.0,37.0,2.9935191293585603
1544,3385.2435,6202.0,6187.0,15.0,2.758058071102056
1545,3386.8364,6177.0,6146.0,31.0,2.5325425381976885
1546,3388.4292,6143.0,6100.0,43.0,2.3157074151202437
1547,3390.0219,6160.0,6109.0,51.0,2.1060678942164017
1548,3391.6144,6195.0,6116.0,79.0,1.9041578647053683
1549,3393.2067,6173.0,6087.0,86.0,1.7107110711889106
1550,3394.7989,6230.0,6165.0,65.0,1.5259536287250057
1551,3396.391,6265.0,6230.0,35.0,1.3502618668290225
1552,3397.983,6194.0,6160.0,34.0,1.1823138962458657
1553,3399.5748,6211.0,6112.0,99.0,1.020001041499981
1554,3401.1665,6174.0,6069.0,105.0,0.8628597819149704
1555,3402.758,6163.0,6096.0,67.0,0.7102858991580803
1556,3404.3494,6244.0,6165.0,79.0,0.5603356389483167
1557,3405.9407,6167.0,6132.0,35.0,0.4115339990179052
1558,3407.5318,6135.0,6080.0,55.0,0.2614168320067165
1559,3409.1228,6259.0,6204.0,55.0,0.10764369365152504
1560,3410.7137,6211.0,6122.0,89.0,-0.04814765425939527
1561,3412.3045,6228.0,6116.0,112.0,-0.2032660314002115
1562,3413.8951,6185.0,6120.0,65.0,-0.35562941519648916
1563,3415.4856,6101.0,6056.0,45.0,-0.5026259322363629
1564,3417.076,6163.0,6106.0,57.0,-0.6430517817705592
1565,3418.6662,6163.0,6107.0,56.0,-0.7764131294795433
1566,3420.2564,6114.0,6068.0,46.0,-0.9004793285128443
1567,3421.8464,6134.0,6078.0,56.0,-1.0132041119271662
1568,3423.4363,6106.0,6078.0,28.0,-1.1142079463583698
1569,3425.026,6125.0,6081.0,44.0,-1.2030651990521903
1570,3426.6157,6213.0,6117.0,96.0,-1.28055167259501
1571,3428.2052,6189.0,6116.0,73.0,-1.3477463901074387
1572,3429.7946,6097.0,6063.0,34.0,-1.4028452934284772
1573,3431.3839,6097.0,6057.0,40.0,-1.4437912157021273
1574,3432.9731,6200.0,6128.0,72.0,-1.4693904971184892
1575,3434.5622,6222.0,6146.0,76.0,-1.4783378310116717
1576,3436.1512,6236.0,6144.0,92.0,-1.4718038356675862
1577,3437.74,6190.0,6095.0,95.0,-1.4523047610428108
1578,3439.3288,6172.0,6110.0,62.0,-1.4200974686696384
1579,3440.9174,6146.0,6106.0,40.0,-1.3757653982364033
1580,3442.5059,6127.0,6099.0,28.0,-1.322488821486985
1581,3444.0943,6172.0,6122.0,50.0,-1.2631090318676854
1582,3445.6826,6163.0,6141.0,22.0,-1.2016258199879815
1583,3447.2708,6112.0,6111.0,1.0,-1.1422384846587335
1584,3448.859,6285.0,6243.0,42.0,-1.0837333624871874
1585,3450.447,6257.0,6225.0,32.0,-1.0232896273774514
1586,3452.0349,6160.0,6117.0,43.0,-0.9604365394019396
1587,3453.6227,6229.0,6176.0,53.0,-0.8941393506129387
1588,3455.2104,6160.0,6095.0,65.0,-0.8236063479862565
1589,3456.798,6094.0,6043.0,51.0,-0.749350583574973
1590,3458.3855,6210.0,6146.0,64.0,-0.6691713597377671
1591,3459.9729,6244.0,6178.0,66.0,-0.5812765594759384
1592,3461.5602,6160.0,6156.0,4.0,-0.48966390300555673
1593,3463.1474,6120.0,6081.0,39.0,-0.39938391876784607
1594,3464.7345,6179.0,6069.0,110.0,-0.31606350914199766
1595,3466.3216,6227.0,6139.0,88.0,-0.24614207420950152
1596,3467.9085,6254.0,6203.0,51.0,-0.19157738631234622
1597,3469.4954,6172.0,6142.0,30.0,-0.15326641838001365
1598,3471.0821,6174.0,6138.0,36.0,-0.13448881262122114
1599,3472.6688,6465.0,6388.0,77.0,-0.13805585381284402
1600,3474.2554,6373.0,6291.0,82.0,-0.16753000692434483
1601,3475.8419,6185.0,6109.0,76.0,-0.2276039594020105
1602,3477.4283,6130.0,6127.0,3.0,-0.3193171064735978
1603,3479.0147,6127.0,6119.0,8.0,-0.44349294907102177
1604,3480.6009,6174.0,6140.0,34.0,-0.6057177917130758
1605,3482.1871,6168.0,6091.0,77.0,-0.8111137759515685
1606,3483.7732,6154.0,6098.0,56.0,-1.0650399761321694
1607,3485.3592,6233.0,6223.0,10.0,-1.3726925900299989
1608,3486.9451,6287.0,6249.0,38.0,-1.7311539915305119
1609,3488.531,6187.0,6116.0,71.0,-2.134420596658792
1610,3490.1168,6126.0,6073.0,53.0,-2.5797809601338457
1611,3491.7025,6213.0,6173.0,40.0,-3.0633268991450535
1612,3493.2881,6212.0,6177.0,35.0,-3.579606563839633
1613,3494.8737,6139.0,6086.0,53.0,-4.124272421800619
1614,3496.4592,6185.0,6144.0,41.0,-4.689540639187115
1615,3498.0446,6245.0,6196.0,49.0,-5.267457959773488
1616,3499.63,6160.0,6124.0,36.0,-5.8582368751087515
1617,3501.2152,6084.0,6056.0,28.0,-6.463952797017441
1618,3502.8005,6133.0,6097.0,36.0,-7.084787938169402
1619,3504.3856,6132.0,6092.0,40.0,-7.721767501904669
1620,3505.9707,6150.0,6090.0,60.0,-8.37316320887006
1621,3507.5557,6116.0,6092.0,24.0,-9.035359248278894
1622,3509.1407,6090.0,6058.0,32.0,-9.70850721960074
1623,3510.7255,6116.0,6040.0,76.0,-10.392163918882627
1624,3512.3104,6092.0,6048.0,44.0,-11.080911797128795
1625,3513.8952,6085.0,6059.0,26.0,-11.768908017710356
1626,3515.4799,6136.0,6078.0,58.0,-12.448347261314236
1627,3517.0645,6229.0,6179.0,50.0,-13.110687985177442
1628,3518.6491,6170.0,6126.0,44.0,-13.753704006309054
1629,3520.2337,6296.0,6260.0,36.0,-14.376183114618058
1630,3521.8181,6316.0,6301.0,15.0,-14.974845163976415
1631,3523.4026,6146.0,6117.0,29.0,-15.547072624362311
1632,3524.987,6088.0,6041.0,47.0,-16.08661437034224
1633,3526.5713,6101.0,6031.0,70.0,-16.585169780702437
1634,3528.1556,6100.0,6038.0,62.0,-17.03963602133084
1635,3529.7398,6154.0,6084.0,70.0,-17.446901303569398
1636,3531.324,6199.0,6170.0,29.0,-17.798704575592975
1637,3532.9081,6158.0,6142.0,16.0,-18.087950142220794
1638,3534.4922,6112.0,6061.0,51.0,-18.306153460315556
1639,3536.0762,6134.0,6103.0,31.0,-18.44521630392033
1640,3537.6602,6175.0,6138.0,37.0,-18.50871557930704
1641,3539.2442,6219.0,6203.0,16.0,-18.504291169124205
1642,3540.8281,6213.0,6209.0,4.0,-18.435992568179255
1643,3542.412,6202.0,6182.0,20.0,-18.309632671600077
1644,3543.9958,6149.0,6097.0,52.0,-18.131377748621098
1645,3545.5796,6177.0,6157.0,20.0,-17.905824385477214
1646,3547.1633,6191.0,6175.0,16.0,-17.642359222809997
1647,3548.7471,6120.0,6106.0,14.0,-17.350524688545516
1648,3550.3307,6507.0,6505.0,2.0,-17.03066435358816
1649,3551.9144,6474.0,6456.0,18.0,-16.68131676161061
1650,3553.498,6124.0,6098.0,26.0,-16.302358615948027
1651,3555.0816,6211.0,6201.0,10.0,-15.892690951370728
1652,3556.6651,6170.0,6141.0,29.0,-15.455525661444419
1653,3558.2486,6075.0,6068.0,7.0,-14.996162309373528
1654,3559.8321,6207.0,6186.0,21.0,-14.515829091066038
1655,3561.4156,6194.0,6149.0,45.0,-14.016388393997278
1656,3562.999,6145.0,6100.0,45.0,-13.503547848514792
1657,3564.5824,6133.0,6118.0,15.0,-12.982914205483475
1658,3566.1658,6093.0,6082.0,11.0,-12.46278759531728
1659,3567.7492,6157.0,6115.0,42.0,-11.952075857152284
1660,3569.3325,6185.0,6138.0,47.0,-11.452816997512578
1661,3570.9158,6198.0,6154.0,44.0,-10.966176779585663
1662,3572.4991,6234.0,6207.0,27.0,-10.494980851963824
1663,3574.0824,6144.0,6129.0,15.0,-10.041370286577713
1664,3575.6656,6100.0,6089.0,11.0,-9.612508520140338
1665,3577.2489,6118.0,6083.0,35.0,-9.218061299246685
1666,3578.8321,6105.0,6077.0,28.0,-8.861918377135822
1667,3580.4153,6159.0,6099.0,60.0,-8.548106085758768
1668,3581.9985,6150.0,6102.0,48.0,-8.285809184022995
1669,3583.5816,6398.0,6408.0,-10.0,-8.082738681458281
1670,3585.1648,6321.0,6335.0,-14.0,-7.948477904176201
1671,3586.7479,6194.0,6092.0,102.0,-7.892133478688294
1672,3588.3311,6227.0,6119.0,108.0,-7.909872765357399
1673,3589.9142,6211.0,6139.0,72.0,-7.993383080226202
1674,3591.4973,6183.0,6186.0,-3.0,-8.138222917555545
1675,3593.0804,6160.0,6129.0,31.0,-8.33799455486897
1676,3594.6635,6171.0,6124.0,47.0,-8.586083721550601
1677,3596.2466,6127.0,6115.0,12.0,-8.877653354248359
1678,3597.8297,6213.0,6179.0,34.0,-9.202534556129748
1679,3599.4128,6317.0,6259.0,58.0,-9.550414442582849
1680,3600.9959,6268.0,6216.0,52.0,-9.921027522592745
1681,3602.579,6155.0,6108.0,47.0,-10.316100655869718
1682,3604.1621,6199.0,6163.0,36.0,-10.735904410073573
1683,3605.7452,6180.0,6147.0,33.0,-11.181805127026784
1684,3607.3282,6164.0,6123.0,41.0,-11.650362079876157
1685,3608.9113,6222.0,6228.0,-6.0,-12.135862294121228
1686,3610.4944,6177.0,6160.0,17.0,-12.637085977819808
1687,3612.0775,6119.0,6047.0,72.0,-13.15211431794653
1688,3613.6606,6106.0,6043.0,63.0,-13.674812776316571
1689,3615.2438,6196.0,6157.0,39.0,-14.199215271787857
1690,3616.8269,6159.0,6138.0,21.0,-14.71628408738227
1691,3618.41,6124.0,6110.0,14.0,-15.216333553356055
1692,3619.9932,6197.0,6159.0,38.0,-15.69740993287817
1693,3621.5763,6175.0,6133.0,42.0,-16.158525195385728
1694,3623.1595,6162.0,6100.0,62.0,-16.596870802343698
1695,3624.7427,6265.0,6199.0,66.0,-17.010401495857916
1696,3626.3258,6258.0,6213.0,45.0,-17.391334732072284
1697,3627.9091,6148.0,6129.0,19.0,-17.72908325863819
1698,3629.4923,6103.0,6072.0,31.0,-18.01956874937936
1699,3631.0755,6091.0,6082.0,9.0,-18.25859261809473
1700,3632.6588,6182.0,6181.0,1.0,-18.436098270527808
1701,3634.2421,6201.0,6144.0,57.0,-18.543695097632458
1702,3635.8254,6152.0,6124.0,28.0,-18.57086669510099
1703,3637.4087,6145.0,6128.0,17.0,-18.50761131491468
1704,3638.992,6113.0,6075.0,38.0,-18.358690540828043
1705,3640.5754,6111.0,6076.0,35.0,-18.133938727939427
1706,3642.1588,6132.0,6124.0,8.0,-17.838781537106083
1707,3643.7422,6166.0,6152.0,14.0,-17.480870611748426
1708,3645.3257,6170.0,6160.0,10.0,-17.06807148798365
1709,3646.9091,6172.0,6159.0,13.0,-16.60618741626882
1710,3648.4926,6143.0,6100.0,43.0,-16.107157951600023
1711,3650.0762,6114.0,6070.0,44.0,-15.583056544940153
1712,3651.6597,6423.0,6354.0,69.0,-15.034455488476663
1713,3653.2433,6393.0,6354.0,39.0,-14.459694872391395
1714,3654.827,6182.0,6149.0,33.0,-13.858672343453279
1715,3656.4106,6159.0,6128.0,31.0,-13.2300078118163
1716,3657.9943,6173.0,6153.0,20.0,-12.577998569212838
1717,3659.5781,6175.0,6171.0,4.0,-11.909542320655135
1718,3661.1618,6186.0,6139.0,47.0,-11.226329145006872
1719,3662.7457,6193.0,6118.0,75.0,-10.530896690144118
1720,3664.3295,6253.0,6164.0,89.0,-9.830349788206206
1721,3665.9134,6214.0,6140.0,74.0,-9.131521677499883
1722,3667.4973,6117.0,6067.0,50.0,-8.444950197679262
1723,3669.0813,6141.0,6115.0,26.0,-7.781907098458575
1724,3670.6653,6204.0,6181.0,23.0,-7.144572055140053
1725,3672.2494,6188.0,6154.0,34.0,-6.534065123882051
1726,3673.8335,6179.0,6160.0,19.0,-5.953423185815701
1727,3675.4176,6268.0,6239.0,29.0,-5.404788181753084
1728,3677.0018,6190.0,6163.0,27.0,-4.897496325727182
1729,3678.5861,6176.0,6112.0,64.0,-4.4442470443425535
1730,3680.1704,6182.0,6111.0,71.0,-4.050092591161338
1731,3681.7547,6123.0,6100.0,23.0,-3.720326449750253
1732,3683.3391,6446.0,6447.0,-1.0,-3.4666569621037056
1733,3684.9236,6411.0,6405.0,6.0,-3.2986933747104246
1734,3686.5081,6140.0,6122.0,18.0,-3.228875315990564
1735,3688.0927,6169.0,6117.0,52.0,-3.268972580299206
1736,3689.6773,6187.0,6092.0,95.0,-3.413417359346674
1737,3691.262,6275.0,6189.0,86.0,-3.650888541248129
1738,3692.8467,6347.0,6296.0,51.0,-3.9746226622544256
1739,3694.4315,6226.0,6169.0,57.0,-4.375251537869488
1740,3696.0163,6270.0,6208.0,62.0,-4.844158061562112
1741,3697.6012,6347.0,6296.0,51.0,-5.375130259011705
1742,3699.1862,6261.0,6196.0,65.0,-5.954823475847526
1743,3700.7713,6251.0,6212.0,39.0,-6.569796068234844
1744,3702.3564,6203.0,6190.0,13.0,-7.218649053914241
1745,3703.9415,6171.0,6160.0,11.0,-7.902126174281037
1746,3705.5268,6169.0,6126.0,43.0,-8.620040646315253
1747,3707.1121,6154.0,6126.0,28.0,-9.37352237726597
1748,3708.6974,6189.0,6144.0,45.0,-10.156722382674673
1749,3710.2829,6191.0,6121.0,70.0,-10.961108234974454
1750,3711.8684,6165.0,6114.0,51.0,-11.783425282401161
1751,3713.4539,6196.0,6155.0,41.0,-12.619586116601205
1752,3715.0396,6293.0,6207.0,86.0,-13.462343213949389
1753,3716.6253,6298.0,6224.0,74.0,-14.305265522058669
1754,3718.2111,6297.0,6252.0,45.0,-15.137536254684058
1755,3719.797,6246.0,6205.0,41.0,-15.94779062306548
1756,3721.3829,6348.0,6285.0,63.0,-16.733999091227027
1757,3722.9689,6464.0,6389.0,75.0,-17.494991237408243
1758,3724.5551,6319.0,6254.0,65.0,-18.22829229325193
1759,3726.1412,6184.0,6156.0,28.0,-18.93230199337455
1760,3727.7275,6141.0,6118.0,23.0,-19.596780728542136
1761,3729.3138,6298.0,6254.0,44.0,-20.207766675642556
1762,3730.9003,6234.0,6214.0,20.0,-20.759176777864713
1763,3732.4868,6151.0,6103.0,48.0,-21.24450288968955
1764,3734.0734,6192.0,6142.0,50.0,-21.65153111786605
1765,3735.66,6174.0,6123.0,51.0,-21.970446385251254
1766,3737.2468,6155.0,6133.0,22.0,-22.187981440182103
1767,3738.8337,6565.0,6543.0,22.0,-22.291646959318044
1768,3740.4206,6445.0,6433.0,12.0,-22.286830771366386
1769,3742.0076,6230.0,6243.0,-13.0,-22.184675791363276
1770,3743.5948,6257.0,6271.0,-14.0,-21.992280619047587
1771,3745.182,6185.0,6140.0,45.0,-21.719441936803996
1772,3746.7693,6160.0,6127.0,33.0,-21.374134251126804
1773,3748.3567,6262.0,6232.0,30.0,-20.961870801969756
1774,3749.9442,6241.0,6217.0,24.0,-20.49542968320178
1775,3751.5318,6204.0,6197.0,7.0,-19.987633626667147
1776,3753.1194,6258.0,6208.0,50.0,-19.440383824725366
1777,3754.7072,6260.0,6197.0,63.0,-18.853897431174104
1778,3756.2951,6173.0,6142.0,31.0,-18.228556354638933
1779,3757.8831,6174.0,6130.0,44.0,-17.563528714170417
1780,3759.4712,6286.0,6240.0,46.0,-16.86532753790795
1781,3761.0593,6315.0,6270.0,45.0,-16.142875066363928
1782,3762.6476,6318.0,6300.0,18.0,-15.400461469255568
1783,3764.236,6414.0,6359.0,55.0,-14.64310395774487
1784,3765.8245,6273.0,6237.0,36.0,-13.877184447392928
1785,3767.4131,6161.0,6118.0,43.0,-13.107854420670193
1786,3769.0018,6201.0,6171.0,30.0,-12.344629099878418
1787,3770.5906,6199.0,6166.0,33.0,-11.597326819475612
1788,3772.1795,6143.0,6105.0,38.0,-10.867568764863456
1789,3773.7686,6170.0,6130.0,40.0,-10.156439938021542
1790,3775.3577,6172.0,6121.0,51.0,-9.465638007511352
1791,3776.947,6206.0,6161.0,45.0,-8.796105630686682
1792,3778.5363,6207.0,6179.0,28.0,-8.15735033314732
1793,3780.1258,6339.0,6286.0,53.0,-7.5623626289109325
1794,3781.7154,6341.0,6247.0,94.0,-7.017132227243401
1795,3783.3051,6416.0,6340.0,76.0,-6.5281126862737935
1796,3784.8949,6319.0,6262.0,57.0,-6.106378807572227
1797,3786.4849,6179.0,6081.0,98.0,-5.760729634310792
1798,3788.0749,6279.0,6219.0,60.0,-5.503271174609402
1799,3789.6651,6286.0,6263.0,23.0,-5.345415404137121
1800,3791.2554,6210.0,6168.0,42.0,-5.282650027866673
1801,3792.8458,6199.0,6157.0,42.0,-5.305395643417015
1802,3794.4364,6381.0,6330.0,51.0,-5.4076029446309235
1803,3796.0271,6297.0,6263.0,34.0,-5.5807881276565965
1804,3797.6179,6279.0,6225.0,54.0,-5.8181897537670935
1805,3799.2088,6323.0,6244.0,79.0,-6.11524235410301
1806,3800.7998,6249.0,6168.0,81.0,-6.4609227015621045
