Data Generated by,Optosky
File Version:,1.2
标题,2407261742294 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6390.0,6314.0,76.0,34.65183590154304
924,2327.9175,6429.0,6354.0,75.0,34.09104069302178
925,2329.7995,6391.0,6288.0,103.0,33.53955348944492
926,2331.6808,6359.0,6272.0,87.0,32.99816894471782
927,2333.5613,6326.0,6234.0,92.0,32.46719192282695
928,2335.441,6409.0,6287.0,122.0,31.952701978397414
929,2337.32,6430.0,6361.0,69.0,31.463041911616592
930,2339.1982,6449.0,6402.0,47.0,31.00210402414107
931,2341.0757,6439.0,6406.0,33.0,30.57410749707688
932,2342.9524,6339.0,6305.0,34.0,30.186079286573758
933,2344.8283,6278.0,6207.0,71.0,29.843544115850083
934,2346.7035,6337.0,6270.0,67.0,29.55423363473475
935,2348.5779,6346.0,6285.0,61.0,29.325430153494256
936,2350.4515,6313.0,6237.0,76.0,29.154238099951062
937,2352.3245,6405.0,6300.0,105.0,29.034529502219296
938,2354.1966,6425.0,6309.0,116.0,28.962460280167495
939,2356.068,6438.0,6377.0,61.0,28.932631218205923
940,2357.9386,6541.0,6508.0,33.0,28.940755419264853
941,2359.8085,6584.0,6520.0,64.0,28.983980725341265
942,2361.6777,6542.0,6476.0,66.0,29.055261405303057
943,2363.5461,6536.0,6478.0,58.0,29.14754272337681
944,2365.4137,6425.0,6370.0,55.0,29.260105461261986
945,2367.2806,6398.0,6344.0,54.0,29.393203119531908
946,2369.1468,6420.0,6420.0,0.0,29.547004495324522
947,2371.0122,6425.0,6402.0,23.0,29.722404513004463
948,2372.8768,6350.0,6309.0,41.0,29.915933544595205
949,2374.7407,6364.0,6307.0,57.0,30.122690399136882
950,2376.6039,6525.0,6464.0,61.0,30.34060527667491
951,2378.4663,6578.0,6518.0,60.0,30.567136514625894
952,2380.328,6568.0,6515.0,53.0,30.798908913621204
953,2382.1889,6625.0,6562.0,63.0,31.033345022542782
954,2384.0491,6490.0,6443.0,47.0,31.265022728813705
955,2385.9086,6376.0,6298.0,78.0,31.4883355100367
956,2387.7673,6425.0,6331.0,94.0,31.702999422216884
957,2389.6253,6378.0,6359.0,19.0,31.90903833806142
958,2391.4825,6356.0,6345.0,11.0,32.10612778211825
959,2393.339,6339.0,6249.0,90.0,32.29443683373594
960,2395.1948,6356.0,6235.0,121.0,32.468339051620035
961,2397.0498,6464.0,6371.0,93.0,32.61991313493804
962,2398.9042,6763.0,6679.0,84.0,32.74582119828177
963,2400.7577,6794.0,6698.0,96.0,32.842374605762636
964,2402.6106,6687.0,6638.0,49.0,32.9029778655802
965,2404.4627,6762.0,6705.0,57.0,32.92259039676578
966,2406.314,6790.0,6729.0,61.0,32.89371107670019
967,2408.1647,6687.0,6619.0,68.0,32.80932311274571
968,2410.0146,6587.0,6477.0,110.0,32.67303378991146
969,2411.8638,6587.0,6503.0,84.0,32.49165191680895
970,2413.7123,6627.0,6586.0,41.0,32.269972238408045
971,2415.56,6703.0,6648.0,55.0,32.014390959398256
972,2417.407,6663.0,6577.0,86.0,31.729282657904886
973,2419.2533,6667.0,6572.0,95.0,31.417455740694237
974,2421.0989,6679.0,6607.0,72.0,31.086180475536597
975,2422.9437,6675.0,6621.0,54.0,30.74260965822257
976,2424.7878,6671.0,6626.0,45.0,30.388214431297868
977,2426.6312,6647.0,6594.0,53.0,30.0238810030512
978,2428.4739,6627.0,6558.0,69.0,29.649566380723282
979,2430.3159,6571.0,6495.0,76.0,29.264519160401694
980,2432.1571,6507.0,6456.0,51.0,28.873446800156806
981,2433.9977,6613.0,6597.0,16.0,28.48226129004734
982,2435.8375,6709.0,6691.0,18.0,28.094379714193366
983,2437.6766,6779.0,6721.0,58.0,27.713663387953233
984,2439.515,6863.0,6785.0,78.0,27.34235939711557
985,2441.3526,7049.0,6954.0,95.0,26.981124582498893
986,2443.1896,6948.0,6846.0,102.0,26.634370258840697
987,2445.0258,6674.0,6633.0,41.0,26.306347849515898
988,2446.8614,6619.0,6584.0,35.0,25.996008856122096
989,2448.6962,6603.0,6522.0,81.0,25.702489793176852
990,2450.5303,6618.0,6543.0,75.0,25.423939277747728
991,2452.3637,6814.0,6733.0,81.0,25.15809709163667
992,2454.1964,6735.0,6674.0,61.0,24.91102536957811
993,2456.0284,6495.0,6462.0,33.0,24.69142732693402
994,2457.8597,6487.0,6413.0,74.0,24.503614755867403
995,2459.6903,6567.0,6477.0,90.0,24.352627312038894
996,2461.5202,6563.0,6500.0,63.0,24.24410391737729
997,2463.3493,6531.0,6491.0,40.0,24.18154129478163
998,2465.1778,6535.0,6497.0,38.0,24.172453616678595
999,2467.0056,6527.0,6478.0,49.0,24.223561961237685
1000,2468.8327,6447.0,6392.0,55.0,24.331080811993118
1001,2470.659,6379.0,6338.0,41.0,24.488847637714674
1002,2472.4847,6435.0,6381.0,54.0,24.690194832665433
1003,2474.3097,6657.0,6572.0,85.0,24.926843030290996
1004,2476.134,6625.0,6591.0,34.0,25.19676885933037
1005,2477.9576,6543.0,6478.0,65.0,25.499495850190023
1006,2479.7805,6557.0,6483.0,74.0,25.830353665671826
1007,2481.6027,6575.0,6518.0,57.0,26.185109678119517
1008,2483.4242,6600.0,6500.0,100.0,26.559176589170747
1009,2485.245,6602.0,6531.0,71.0,26.946449644903844
1010,2487.0651,6561.0,6517.0,44.0,27.345464996526122
1011,2488.8845,6448.0,6407.0,41.0,27.75486688029924
1012,2490.7033,6407.0,6361.0,46.0,28.166507534324285
1013,2492.5213,6394.0,6334.0,60.0,28.572598296509362
1014,2494.3387,6487.0,6399.0,88.0,28.96452240277898
1015,2496.1554,6538.0,6466.0,72.0,29.333722391341947
1016,2497.9714,6546.0,6519.0,27.0,29.68241340786274
1017,2499.7867,6587.0,6508.0,79.0,30.016390276785412
1018,2501.6013,6655.0,6525.0,130.0,30.337634984258766
1019,2503.4153,6679.0,6553.0,126.0,30.64957110257091
1020,2505.2285,6643.0,6583.0,60.0,30.955386198248455
1021,2507.0411,6663.0,6621.0,42.0,31.25640830439718
1022,2508.853,6643.0,6552.0,91.0,31.558942686654326
1023,2510.6642,6583.0,6460.0,123.0,31.86905247151776
1024,2512.4748,6551.0,6440.0,111.0,32.18366649489718
1025,2514.2847,6665.0,6575.0,90.0,32.49825555937783
1026,2516.0938,6613.0,6510.0,103.0,32.80793914619953
1027,2517.9024,6519.0,6428.0,91.0,33.106630811041285
1028,2519.7102,6555.0,6532.0,23.0,33.39527097391346
1029,2521.5174,6593.0,6550.0,43.0,33.67672891127797
1030,2523.3239,6624.0,6533.0,91.0,33.9494007309638
1031,2525.1297,6524.0,6455.0,69.0,34.21250164605897
1032,2526.9348,6441.0,6380.0,61.0,34.46517843875961
1033,2528.7393,6439.0,6380.0,59.0,34.704644747213415
1034,2530.5431,6486.0,6413.0,73.0,34.934274306773915
1035,2532.3463,6580.0,6480.0,100.0,35.1575457427091
1036,2534.1488,6556.0,6503.0,53.0,35.36793111877647
1037,2535.9506,6570.0,6532.0,38.0,35.55898907331285
1038,2537.7517,6695.0,6578.0,117.0,35.72353241345108
1039,2539.5522,6675.0,6588.0,87.0,35.85373399163244
1040,2541.352,6698.0,6660.0,38.0,35.95607801401163
1041,2543.1512,6750.0,6685.0,65.0,36.041883808084904
1042,2544.9497,6899.0,6860.0,39.0,36.114391357732764
1043,2546.7475,6859.0,6799.0,60.0,36.17831504051664
1044,2548.5447,6631.0,6538.0,93.0,36.24044263021976
1045,2550.3412,6671.0,6548.0,123.0,36.30396684946618
1046,2552.137,6735.0,6642.0,93.0,36.37990677560565
1047,2553.9322,6713.0,6676.0,37.0,36.47805852273867
1048,2555.7268,6713.0,6677.0,36.0,36.58842790726922
1049,2557.5207,6779.0,6667.0,112.0,36.69700686400728
1050,2559.3139,6673.0,6544.0,129.0,36.7888107349159
1051,2561.1065,6559.0,6455.0,104.0,36.846120072507574
1052,2562.8984,6540.0,6478.0,62.0,36.86477108393653
1053,2564.6897,6592.0,6552.0,40.0,36.84409154078141
1054,2566.4803,6655.0,6609.0,46.0,36.775352647832364
1055,2568.2703,6652.0,6618.0,34.0,36.651272699570484
1056,2570.0596,6677.0,6609.0,68.0,36.46335991906428
1057,2571.8483,6702.0,6607.0,95.0,36.19989397687438
1058,2573.6363,6668.0,6564.0,104.0,35.86026386447533
1059,2575.4237,6643.0,6514.0,129.0,35.444527453159644
1060,2577.2104,6780.0,6725.0,55.0,34.937614102632445
1061,2578.9965,6832.0,6800.0,32.0,34.32574889242593
1062,2580.782,6671.0,6587.0,84.0,33.59413969192086
1063,2582.5668,6578.0,6516.0,62.0,32.728442720064024
1064,2584.351,6607.0,6579.0,28.0,31.739420658313236
1065,2586.1345,6626.0,6596.0,30.0,30.64698829009722
1066,2587.9174,6650.0,6572.0,78.0,29.461348556041507
1067,2589.6997,6655.0,6555.0,100.0,28.196346531527418
1068,2591.4813,6679.0,6618.0,61.0,26.868644027910094
1069,2593.2623,6705.0,6629.0,76.0,25.491154536449734
1070,2595.0426,6733.0,6638.0,95.0,24.087955540548755
1071,2596.8223,6759.0,6642.0,117.0,22.68321840209503
1072,2598.6014,6735.0,6623.0,112.0,21.277160367482338
1073,2600.3798,6697.0,6629.0,68.0,19.86515394494336
1074,2602.1577,6672.0,6602.0,70.0,18.44563777993822
1075,2603.9348,6978.0,6899.0,79.0,17.014284397614745
1076,2605.7114,6899.0,6797.0,102.0,15.57897577253064
1077,2607.4873,6643.0,6563.0,80.0,14.152911999391652
1078,2609.2626,6658.0,6558.0,100.0,12.738008753464616
1079,2611.0373,6634.0,6557.0,77.0,11.338078343974885
1080,2612.8113,6639.0,6613.0,26.0,9.965554187235226
1081,2614.5847,6653.0,6636.0,17.0,8.63154302472571
1082,2616.3575,6689.0,6649.0,40.0,7.35717692571972
1083,2618.1297,6695.0,6643.0,52.0,6.164864948605295
1084,2619.9013,6647.0,6614.0,33.0,5.05552209734833
1085,2621.6722,6653.0,6610.0,43.0,4.028446884407057
1086,2623.4425,6732.0,6668.0,64.0,3.084974060612213
1087,2625.2122,6738.0,6680.0,58.0,2.2246414619985977
1088,2626.9812,6659.0,6619.0,40.0,1.4690056951620214
1089,2628.7497,6675.0,6599.0,76.0,0.8479218931684436
1090,2630.5175,6746.0,6665.0,81.0,0.37438257620647697
1091,2632.2848,6700.0,6654.0,46.0,0.06287529437860329
1092,2634.0514,6657.0,6618.0,39.0,-0.0637229299858646
1093,2635.8174,6671.0,6647.0,24.0,0.011092016945838168
1094,2637.5827,6609.0,6565.0,44.0,0.31515146408732697
1095,2639.3475,6631.0,6572.0,59.0,0.8736305467619463
1096,2641.1117,6648.0,6571.0,77.0,1.6723013284209962
1097,2642.8752,6674.0,6579.0,95.0,2.6866401190475813
1098,2644.6382,6705.0,6611.0,94.0,3.8935206684641344
1099,2646.4005,6724.0,6654.0,70.0,5.263810150043387
1100,2648.1622,6667.0,6610.0,57.0,6.785723744871463
1101,2649.9233,6642.0,6575.0,67.0,8.452853075041356
1102,2651.6838,6655.0,6561.0,94.0,10.243528236149055
1103,2653.4438,6684.0,6605.0,79.0,12.137088921770765
1104,2655.2031,6684.0,6583.0,101.0,14.117921009291365
1105,2656.9618,6651.0,6573.0,78.0,16.167489226223406
1106,2658.7199,6733.0,6665.0,68.0,18.27919403273389
1107,2660.4774,6743.0,6680.0,63.0,20.447250479289906
1108,2662.2343,6776.0,6692.0,84.0,22.644949961617034
1109,2663.9906,6706.0,6609.0,97.0,24.845460952852335
1110,2665.7463,6581.0,6490.0,91.0,27.021148446249292
1111,2667.5014,6580.0,6532.0,48.0,29.144481392513065
1112,2669.2559,6591.0,6546.0,45.0,31.215860813729133
1113,2671.0098,6628.0,6522.0,106.0,33.245001918179
1114,2672.7632,6625.0,6518.0,107.0,35.23204531278976
1115,2674.5159,6610.0,6521.0,89.0,37.180886097435106
1116,2676.2681,6622.0,6536.0,86.0,39.0940360114675
1117,2678.0196,6705.0,6621.0,84.0,40.969474202966026
1118,2679.7706,6672.0,6595.0,77.0,42.81797827662744
1119,2681.521,6604.0,6501.0,103.0,44.64969044957773
1120,2683.2708,6713.0,6640.0,73.0,46.45342206499019
1121,2685.02,6755.0,6674.0,81.0,48.21505476865384
1122,2686.7686,6662.0,6554.0,108.0,49.91797604295057
1123,2688.5166,6620.0,6531.0,89.0,51.543106245648275
1124,2690.2641,6648.0,6532.0,116.0,53.09019850769512
1125,2692.0109,6720.0,6568.0,152.0,54.56328977406736
1126,2693.7572,6673.0,6543.0,130.0,55.95814632198412
1127,2695.5029,6715.0,6591.0,124.0,57.272651313246705
1128,2697.2481,6714.0,6551.0,163.0,58.49875460506768
1129,2698.9926,6744.0,6620.0,124.0,59.62352827421183
1130,2700.7366,6760.0,6614.0,146.0,60.64891214536243
1131,2702.48,6792.0,6607.0,185.0,61.57642178463163
1132,2704.2228,6813.0,6645.0,168.0,62.39098127842587
1133,2705.965,6767.0,6599.0,168.0,63.08015578410713
1134,2707.7067,6726.0,6564.0,162.0,63.62393455575088
1135,2709.4478,6774.0,6607.0,167.0,64.00261898453977
1136,2711.1883,6774.0,6573.0,201.0,64.2323498048537
1137,2712.9283,6750.0,6532.0,218.0,64.33786001130838
1138,2714.6677,6777.0,6533.0,244.0,64.33618613713742
1139,2716.4065,6719.0,6508.0,211.0,64.24880948822315
1140,2718.1447,6677.0,6505.0,172.0,64.08153488822542
1141,2719.8824,6721.0,6594.0,127.0,63.83175889251537
1142,2721.6195,6743.0,6614.0,129.0,63.51716920279739
1143,2723.3561,6736.0,6558.0,178.0,63.15081290127843
1144,2725.0921,6689.0,6500.0,189.0,62.726646628309126
1145,2726.8275,6678.0,6508.0,170.0,62.24052385836195
1146,2728.5624,6688.0,6577.0,111.0,61.66329218818822
1147,2730.2967,6681.0,6533.0,148.0,60.963352170133724
1148,2732.0304,6630.0,6479.0,151.0,60.15656989955391
1149,2733.7636,6624.0,6524.0,100.0,59.259331266108845
1150,2735.4962,6665.0,6576.0,89.0,58.29138209967075
1151,2737.2283,6658.0,6496.0,162.0,57.27473600856853
1152,2738.9598,6620.0,6446.0,174.0,56.16631243869829
1153,2740.6907,6693.0,6551.0,142.0,54.90464248983245
1154,2742.4211,6658.0,6538.0,120.0,53.45887326205488
1155,2744.151,6588.0,6470.0,118.0,51.79133392619237
1156,2745.8803,6629.0,6520.0,109.0,49.87493551690197
1157,2747.609,6732.0,6613.0,119.0,47.701930322047005
1158,2749.3372,6718.0,6541.0,177.0,45.22119228847845
1159,2751.0649,6807.0,6647.0,160.0,42.392563694639996
1160,2752.792,6736.0,6601.0,135.0,39.25215596565445
1161,2754.5185,6546.0,6426.0,120.0,35.84339597744491
1162,2756.2445,6588.0,6478.0,110.0,32.25143902057208
1163,2757.97,6563.0,6464.0,99.0,28.573320861210362
1164,2759.6949,6599.0,6477.0,122.0,24.799441320059245
1165,2761.4193,6602.0,6452.0,150.0,20.912257765676138
1166,2763.1431,6539.0,6405.0,134.0,16.914325374207337
1167,2764.8664,6546.0,6465.0,81.0,12.800938643872714
1168,2766.5891,6531.0,6456.0,75.0,8.673435460451149
1169,2768.3113,6615.0,6522.0,93.0,4.674906931441656
1170,2770.033,6687.0,6612.0,75.0,0.8605857324288788
1171,2771.7541,6639.0,6574.0,65.0,-2.701945627513469
1172,2773.4747,6623.0,6510.0,113.0,-5.900078559410556
1173,2775.1948,6619.0,6480.0,139.0,-8.655238779558086
1174,2776.9143,6571.0,6445.0,126.0,-10.803875399618155
1175,2778.6333,6631.0,6496.0,135.0,-12.195309423954406
1176,2780.3518,6747.0,6601.0,146.0,-12.908195995771958
1177,2782.0697,6683.0,6527.0,156.0,-13.060543636786244
1178,2783.7871,6551.0,6392.0,159.0,-12.787354380034538
1179,2785.504,6529.0,6360.0,169.0,-12.258565349713388
1180,2787.2203,6493.0,6360.0,133.0,-11.449059848241976
1181,2788.9361,6557.0,6452.0,105.0,-10.285663980195556
1182,2790.6514,6591.0,6467.0,124.0,-8.827360527615006
1183,2792.3662,6511.0,6380.0,131.0,-7.107325331111545
1184,2794.0804,6580.0,6462.0,118.0,-5.177805437110379
1185,2795.7942,6548.0,6458.0,90.0,-3.1622777876334016
1186,2797.5074,6542.0,6424.0,118.0,-0.9653217999595611
1187,2799.22,6641.0,6489.0,152.0,1.514250583686625
1188,2800.9322,6643.0,6494.0,149.0,4.02531461934556
1189,2802.6438,6602.0,6495.0,107.0,6.328196081182929
1190,2804.3549,6582.0,6439.0,143.0,8.170200611744807
1191,2806.0655,6551.0,6408.0,143.0,9.277621183823548
1192,2807.7756,6534.0,6390.0,144.0,9.907365868586657
1193,2809.4852,6587.0,6413.0,174.0,10.510620554477747
1194,2811.1943,6707.0,6515.0,192.0,11.209499550457451
1195,2812.9028,6663.0,6467.0,196.0,12.19777666879018
1196,2814.6108,6627.0,6408.0,219.0,13.816893774916668
1197,2816.3183,7019.0,6789.0,230.0,16.274651918429733
1198,2818.0254,7031.0,6806.0,225.0,20.135177106153325
1199,2819.7319,6735.0,6497.0,238.0,25.944366554231394
1200,2821.4378,6675.0,6455.0,220.0,33.35444304049834
1201,2823.1433,6633.0,6422.0,211.0,41.87006657395275
1202,2824.8483,6601.0,6372.0,229.0,51.050216514099816
1203,2826.5528,6593.0,6379.0,214.0,60.31674165292861
1204,2828.2568,6597.0,6336.0,261.0,69.77672723417746
1205,2829.9602,6721.0,6403.0,318.0,79.78215014601241
1206,2831.6632,6698.0,6397.0,301.0,90.01036444800548
1207,2833.3656,6612.0,6334.0,278.0,100.26144829545545
1208,2835.0676,6618.0,6347.0,271.0,110.66654828733873
1209,2836.7691,6722.0,6448.0,274.0,121.10328029121669
1210,2838.47,6816.0,6511.0,305.0,132.36404936146266
1211,2840.1705,6835.0,6504.0,331.0,145.3227129776919
1212,2841.8705,6720.0,6457.0,263.0,158.9231103778979
1213,2843.57,6691.0,6433.0,258.0,171.99998722663955
1214,2845.2689,6795.0,6466.0,329.0,183.7052666915355
1215,2846.9674,6882.0,6513.0,369.0,193.00881142288912
1216,2848.6654,6883.0,6480.0,403.0,200.94917165533016
1217,2850.363,6902.0,6494.0,408.0,209.55114537357048
1218,2852.06,6995.0,6582.0,413.0,218.85221087534646
1219,2853.7565,6923.0,6457.0,466.0,229.08161948281676
1220,2855.4525,6835.0,6338.0,497.0,242.32907633059938
1221,2857.1481,6887.0,6374.0,513.0,260.2056299102627
1222,2858.8432,6963.0,6425.0,538.0,285.3381901502266
1223,2860.5378,7069.0,6479.0,590.0,320.3123412563831
1224,2862.2319,7093.0,6454.0,639.0,362.918727544266
1225,2863.9255,7117.0,6403.0,714.0,409.5216248072654
1226,2865.6186,7179.0,6401.0,778.0,457.91648843793416
1227,2867.3113,7251.0,6420.0,831.0,505.3383302357691
1228,2869.0035,7272.0,6361.0,911.0,549.6634027159104
1229,2870.6952,7266.0,6321.0,945.0,589.6816132027107
1230,2872.3864,7324.0,6363.0,961.0,622.2422934973815
1231,2874.0771,7319.0,6346.0,973.0,644.4800199363965
1232,2875.7674,7267.0,6322.0,945.0,656.9896569343663
1233,2877.4572,7250.0,6320.0,930.0,661.0706890790981
1234,2879.1465,7289.0,6362.0,927.0,658.6218752798125
1235,2880.8354,7272.0,6357.0,915.0,651.9984281563217
1236,2882.5237,7155.0,6313.0,842.0,641.2194828800918
1237,2884.2116,7257.0,6455.0,802.0,625.958678560347
1238,2885.8991,7243.0,6462.0,781.0,606.4559720376155
1239,2887.586,7146.0,6375.0,771.0,582.9195258018202
1240,2889.2725,7146.0,6364.0,782.0,557.1103406689065
1241,2890.9586,7075.0,6314.0,761.0,531.1666351435831
1242,2892.6442,6978.0,6279.0,699.0,506.5553129072259
1243,2894.3293,6979.0,6307.0,672.0,484.96413165932853
1244,2896.0139,6983.0,6347.0,636.0,467.15832540921
1245,2897.6981,6949.0,6326.0,623.0,453.3020513934394
1246,2899.3818,6933.0,6343.0,590.0,445.29381455118863
1247,2901.0651,6977.0,6381.0,596.0,444.57502802304776
1248,2902.7479,7001.0,6401.0,600.0,450.85258385853075
1249,2904.4302,7077.0,6477.0,600.0,464.28084603457637
1250,2906.1121,7066.0,6417.0,649.0,482.2215583916622
1251,2907.7935,7026.0,6343.0,683.0,501.6486104556941
1252,2909.4745,7048.0,6336.0,712.0,525.4634557573554
1253,2911.155,7140.0,6360.0,780.0,556.8072199030009
1254,2912.8351,7302.0,6404.0,898.0,597.8291143843592
1255,2914.5147,7385.0,6428.0,957.0,651.0743761540889
1256,2916.1939,7381.0,6383.0,998.0,712.4077028982954
1257,2917.8726,7424.0,6328.0,1096.0,774.6166413976803
1258,2919.5508,7554.0,6402.0,1152.0,836.1652555316298
1259,2921.2287,7631.0,6374.0,1257.0,894.8705816570805
1260,2922.906,7596.0,6348.0,1248.0,943.5343368581838
1261,2924.583,7714.0,6429.0,1285.0,976.4099010325011
1262,2926.2594,7768.0,6420.0,1348.0,984.7549392112888
1263,2927.9355,7671.0,6347.0,1324.0,960.0083223326519
1264,2929.6111,7627.0,6399.0,1228.0,907.2493839623291
1265,2931.2862,7514.0,6336.0,1178.0,835.7018465479731
1266,2932.9609,7263.0,6242.0,1021.0,750.719824814026
1267,2934.6352,7256.0,6362.0,894.0,659.3466047325467
1268,2936.309,7177.0,6379.0,798.0,567.0752850505871
1269,2937.9824,7049.0,6341.0,708.0,477.0066883668716
1270,2939.6554,7023.0,6364.0,659.0,397.59851339716687
1271,2941.3279,6959.0,6373.0,586.0,336.85511390925535
1272,2943.0,6840.0,6323.0,517.0,293.2302983904589
1273,2944.6717,6764.0,6281.0,483.0,263.2350756736291
1274,2946.3429,6686.0,6246.0,440.0,243.03593183610366
1275,2948.0137,6701.0,6266.0,435.0,227.5105328875868
1276,2949.684,6683.0,6300.0,383.0,217.06020386527635
1277,2951.354,6802.0,6451.0,351.0,213.5958455748859
1278,2953.0235,6818.0,6472.0,346.0,215.789931675117
1279,2954.6926,6641.0,6291.0,350.0,222.56662667864063
1280,2956.3612,6612.0,6261.0,351.0,232.84356614071658
1281,2958.0294,6641.0,6262.0,379.0,244.71681140055514
1282,2959.6972,6727.0,6311.0,416.0,258.58489048991675
1283,2961.3646,6731.0,6300.0,431.0,274.92062639133144
1284,2963.0316,6728.0,6277.0,451.0,290.8443575970175
1285,2964.6981,6776.0,6328.0,448.0,303.4678504360725
1286,2966.3642,6830.0,6373.0,457.0,309.6229201102541
1287,2968.0299,6769.0,6267.0,502.0,306.12707977788835
1288,2969.6952,6739.0,6238.0,501.0,294.21175379838854
1289,2971.3601,6764.0,6246.0,518.0,276.55551207777296
1290,2973.0245,6768.0,6272.0,496.0,254.41851291920207
1291,2974.6886,6797.0,6288.0,509.0,229.5723750890301
1292,2976.3522,6816.0,6317.0,499.0,203.52882123076876
1293,2978.0154,6773.0,6333.0,440.0,177.13993616030493
1294,2979.6782,6666.0,6269.0,397.0,152.79698673886014
1295,2981.3406,6636.0,6266.0,370.0,132.82946835080105
1296,2983.0025,6562.0,6272.0,290.0,116.78576875930595
1297,2984.6641,6510.0,6234.0,276.0,103.59962855648867
1298,2986.3253,6484.0,6246.0,238.0,92.35981445886603
1299,2987.986,6491.0,6294.0,197.0,81.81852415624115
1300,2989.6464,6444.0,6237.0,207.0,71.93446767392942
1301,2991.3063,6485.0,6316.0,169.0,63.11492264008747
1302,2992.9658,6545.0,6401.0,144.0,54.914203180109205
1303,2994.625,6464.0,6289.0,175.0,46.928595403089446
1304,2996.2837,6589.0,6407.0,182.0,39.262821571944144
1305,2997.9421,6584.0,6406.0,178.0,32.04123947222162
1306,2999.6,6398.0,6204.0,194.0,25.544350517180384
1307,3001.2575,6356.0,6220.0,136.0,20.123133794578404
1308,3002.9147,6310.0,6226.0,84.0,15.68220280857306
1309,3004.5714,6310.0,6205.0,105.0,12.003496062291966
1310,3006.2278,6356.0,6233.0,123.0,9.025271433881198
1311,3007.8837,6341.0,6208.0,133.0,6.663537591283404
1312,3009.5393,6294.0,6188.0,106.0,4.831433728682242
1313,3011.1945,6309.0,6185.0,124.0,3.452594307264679
1314,3012.8493,6335.0,6264.0,71.0,2.431505979906003
1315,3014.5037,6374.0,6310.0,64.0,1.6605910742902026
1316,3016.1577,6356.0,6238.0,118.0,1.0262496914007748
1317,3017.8113,6335.0,6200.0,135.0,0.436218157040539
1318,3019.4645,6312.0,6230.0,82.0,-0.24002045952092033
1319,3021.1174,6335.0,6276.0,59.0,-1.1210969898904999
1320,3022.7698,6299.0,6251.0,48.0,-2.18407961635231
1321,3024.4219,6330.0,6293.0,37.0,-3.3663004290357
1322,3026.0736,6289.0,6244.0,45.0,-4.614530856558581
1323,3027.7249,6290.0,6217.0,73.0,-5.852787513657587
1324,3029.3759,6401.0,6316.0,85.0,-7.057534551334204
1325,3031.0264,6355.0,6271.0,84.0,-8.225973080155995
1326,3032.6766,6311.0,6272.0,39.0,-9.297122898953608
1327,3034.3264,6350.0,6272.0,78.0,-10.214150663503498
1328,3035.9758,6397.0,6306.0,91.0,-10.961264646831674
1329,3037.6249,6414.0,6344.0,70.0,-11.52053401811865
1330,3039.2735,6401.0,6363.0,38.0,-11.90998027149184
1331,3040.9218,6403.0,6326.0,77.0,-12.153233165997467
1332,3042.5698,6319.0,6262.0,57.0,-12.201389539905332
1333,3044.2173,6236.0,6209.0,27.0,-12.002769047623364
1334,3045.8645,6219.0,6170.0,49.0,-11.506770428853036
1335,3047.5113,6278.0,6231.0,47.0,-10.664980722072986
1336,3049.1578,6261.0,6215.0,46.0,-9.514609899475206
1337,3050.8039,6227.0,6181.0,46.0,-8.120057594053577
1338,3052.4496,6254.0,6208.0,46.0,-6.526399096930444
1339,3054.095,6319.0,6267.0,52.0,-4.789835514849045
1340,3055.74,6273.0,6223.0,50.0,-2.94770485334303
1341,3057.3846,6588.0,6541.0,47.0,-1.0253657967216547
1342,3059.0289,6495.0,6460.0,35.0,0.9194430513240661
1343,3060.6728,6297.0,6236.0,61.0,2.831546024351738
1344,3062.3163,6325.0,6231.0,94.0,4.689077297421154
1345,3063.9595,6438.0,6321.0,117.0,6.472287460821818
1346,3065.6024,6468.0,6350.0,118.0,8.179305629019058
1347,3067.2448,6277.0,6196.0,81.0,9.813193352806682
1348,3068.887,6202.0,6138.0,64.0,11.33438845898836
1349,3070.5287,6240.0,6147.0,93.0,12.700707295406726
1350,3072.1702,6277.0,6162.0,115.0,13.876177282889032
1351,3073.8112,6326.0,6271.0,55.0,14.826058074359036
1352,3075.4519,6312.0,6260.0,52.0,15.559324274585343
1353,3077.0923,6233.0,6151.0,82.0,16.10138395056539
1354,3078.7323,6242.0,6173.0,69.0,16.462719626102633
1355,3080.372,6274.0,6249.0,25.0,16.66018256209185
1356,3082.0113,6275.0,6255.0,20.0,16.71193630489164
1357,3083.6503,6294.0,6222.0,72.0,16.630879642241446
1358,3085.2889,6262.0,6201.0,61.0,16.44799231166205
1359,3086.9272,6219.0,6152.0,67.0,16.194369094795494
1360,3088.5652,6291.0,6220.0,71.0,15.870854190657969
1361,3090.2028,6281.0,6207.0,74.0,15.473372369189654
1362,3091.84,6257.0,6193.0,64.0,14.997110121076854
1363,3093.477,6245.0,6158.0,87.0,14.434051162234198
1364,3095.1136,6271.0,6204.0,67.0,13.797382327136809
1365,3096.7498,6307.0,6252.0,55.0,13.105901071378366
1366,3098.3857,6222.0,6145.0,77.0,12.368191740686285
1367,3100.0213,6174.0,6098.0,76.0,11.594197683250144
1368,3101.6566,6234.0,6149.0,85.0,10.790628415900365
1369,3103.2915,6259.0,6200.0,59.0,9.959967169467856
