Data Generated by,Optosky
File Version:,1.2
标题,2407261737069 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6231.0,6200.0,31.0,5.117092414720858
1369,3103.2915,6274.0,6211.0,63.0,4.774449535299286
1370,3104.9261,6238.0,6185.0,53.0,4.417186547297437
1371,3106.5603,6287.0,6196.0,91.0,4.054354535980348
1372,3108.1942,6336.0,6230.0,106.0,3.683919847865429
1373,3109.8278,6407.0,6330.0,77.0,3.303981402086457
1374,3111.4611,6333.0,6259.0,74.0,2.911127098858163
1375,3113.0941,6305.0,6216.0,89.0,2.5012473716383887
1376,3114.7267,6271.0,6202.0,69.0,2.0859268721837374
1377,3116.359,6230.0,6195.0,35.0,1.6818801421348653
1378,3117.9909,6333.0,6267.0,66.0,1.2980252597368107
1379,3119.6226,6354.0,6303.0,51.0,0.9446020075801904
1380,3121.2539,6246.0,6194.0,52.0,0.6332159505762043
1381,3122.8849,6247.0,6165.0,82.0,0.3719345556328584
1382,3124.5156,6239.0,6173.0,66.0,0.17509229217952083
1383,3126.146,6230.0,6207.0,23.0,0.05594902469541907
1384,3127.776,6239.0,6199.0,40.0,0.010300103473792177
1385,3129.4057,6227.0,6159.0,68.0,0.029363303926452033
1386,3131.0352,6211.0,6128.0,83.0,0.10536343017240668
1387,3132.6643,6221.0,6148.0,73.0,0.22791097069764632
1388,3134.2931,6235.0,6163.0,72.0,0.39330438068569507
1389,3135.9216,6271.0,6229.0,42.0,0.6002946911866758
1390,3137.5497,6261.0,6237.0,24.0,0.841100085415178
1391,3139.1776,6231.0,6180.0,51.0,1.1082133986429135
1392,3140.8051,6220.0,6134.0,86.0,1.3980339265281856
1393,3142.4324,6191.0,6123.0,68.0,1.7064981156765775
1394,3144.0593,6229.0,6170.0,59.0,2.032806074231882
1395,3145.686,6270.0,6188.0,82.0,2.3766825121732147
1396,3147.3123,6249.0,6188.0,61.0,2.7305881765664566
1397,3148.9383,6242.0,6185.0,57.0,3.0863339087696566
1398,3150.5641,6307.0,6251.0,56.0,3.4366650994680406
1399,3152.1895,6300.0,6243.0,57.0,3.7742738308661217
1400,3153.8146,6291.0,6224.0,67.0,4.098601727525807
1401,3155.4394,6286.0,6218.0,68.0,4.4117717043484
1402,3157.064,6243.0,6198.0,45.0,4.7129090564621805
1403,3158.6882,6261.0,6209.0,52.0,5.00199253579887
1404,3160.3121,6274.0,6185.0,89.0,5.28036754874427
1405,3161.9358,6235.0,6182.0,53.0,5.548623456504014
1406,3163.5591,6199.0,6177.0,22.0,5.809633013667334
1407,3165.1822,6259.0,6229.0,30.0,6.066435117786121
1408,3166.8049,6254.0,6188.0,66.0,6.3163969893180045
1409,3168.4274,6189.0,6112.0,77.0,6.55532556843302
1410,3170.0496,6207.0,6123.0,84.0,6.780770369036098
1411,3171.6715,6227.0,6126.0,101.0,6.989819707081338
1412,3173.2931,6239.0,6154.0,85.0,7.180202838098683
1413,3174.9144,6255.0,6184.0,71.0,7.3507476573944395
1414,3176.5355,6324.0,6264.0,60.0,7.498836671964135
1415,3178.1562,6293.0,6205.0,88.0,7.622015399526802
1416,3179.7767,6209.0,6113.0,96.0,7.721637608102039
1417,3181.3969,6297.0,6197.0,100.0,7.800403500254994
1418,3183.0168,6329.0,6256.0,73.0,7.85967326467291
1419,3184.6364,6244.0,6184.0,60.0,7.901425797309887
1420,3186.2558,6198.0,6148.0,50.0,7.928385447704642
1421,3187.8749,6258.0,6172.0,86.0,7.942705536320499
1422,3189.4937,6318.0,6254.0,64.0,7.9481831383471295
1423,3191.1122,6314.0,6254.0,60.0,7.948759763674786
1424,3192.7304,6204.0,6142.0,62.0,7.944035699745349
1425,3194.3484,6281.0,6202.0,79.0,7.932515790133412
1426,3195.9661,6283.0,6240.0,43.0,7.9142857622717955
1427,3197.5835,6259.0,6195.0,64.0,7.888956359155447
1428,3199.2007,6249.0,6167.0,82.0,7.856956026800159
1429,3200.8176,6190.0,6119.0,71.0,7.819877495919336
1430,3202.4342,6174.0,6085.0,89.0,7.776892557960814
1431,3204.0506,6297.0,6246.0,51.0,7.727570859169322
1432,3205.6667,6411.0,6373.0,38.0,7.6758832082003146
1433,3207.2825,6342.0,6253.0,89.0,7.62637021139588
1434,3208.898,6233.0,6141.0,92.0,7.584605949521283
1435,3210.5133,6259.0,6176.0,83.0,7.556789280038945
1436,3212.1284,6228.0,6153.0,75.0,7.544531667064874
1437,3213.7432,6181.0,6112.0,69.0,7.5485388285291535
1438,3215.3577,6253.0,6174.0,79.0,7.571490761261806
1439,3216.9719,6306.0,6190.0,116.0,7.615531626515242
1440,3218.5859,6275.0,6186.0,89.0,7.684605878546172
1441,3220.1997,6226.0,6154.0,72.0,7.784101679682479
1442,3221.8132,6248.0,6162.0,86.0,7.915278862620301
1443,3223.4264,6204.0,6163.0,41.0,8.079252075265963
1444,3225.0394,6249.0,6177.0,72.0,8.282039607207633
1445,3226.6521,6315.0,6249.0,66.0,8.528947488714092
1446,3228.2646,6297.0,6237.0,60.0,8.825837726161822
1447,3229.8768,6272.0,6207.0,65.0,9.178377627625096
1448,3231.4888,6246.0,6189.0,57.0,9.582906099282141
1449,3233.1006,6228.0,6146.0,82.0,10.032266617279376
1450,3234.7121,6343.0,6262.0,81.0,10.523047377665073
1451,3236.3233,6334.0,6244.0,90.0,11.050443158788195
1452,3237.9343,6206.0,6105.0,101.0,11.607987692184128
1453,3239.545,6211.0,6154.0,57.0,12.190537720650898
1454,3241.1556,6214.0,6169.0,45.0,12.788902304000068
1455,3242.7658,6183.0,6119.0,64.0,13.393737479391316
1456,3244.3759,6251.0,6172.0,79.0,14.005180656606676
1457,3245.9857,6239.0,6154.0,85.0,14.625521743838291
1458,3247.5952,6185.0,6099.0,86.0,15.254953644399336
1459,3249.2045,6239.0,6130.0,109.0,15.89470770580737
1460,3250.8136,6273.0,6169.0,104.0,16.54247500619576
1461,3252.4225,6273.0,6176.0,97.0,17.193741747125777
1462,3254.0311,6229.0,6109.0,120.0,17.848529847835803
1463,3255.6394,6208.0,6107.0,101.0,18.506129184131037
1464,3257.2476,6189.0,6091.0,98.0,19.16024580889963
1465,3258.8555,6168.0,6062.0,106.0,19.804343850657535
1466,3260.4632,6240.0,6144.0,96.0,20.42904185100981
1467,3262.0707,6272.0,6188.0,84.0,21.024143975396875
1468,3263.6779,6198.0,6117.0,81.0,21.587566498383122
1469,3265.2849,6214.0,6117.0,97.0,22.118340441233883
1470,3266.8917,6526.0,6403.0,123.0,22.613338302641626
1471,3268.4982,6422.0,6300.0,122.0,23.070229788759015
1472,3270.1046,6208.0,6130.0,78.0,23.481041736174916
1473,3271.7107,6295.0,6202.0,93.0,23.835015864156418
1474,3273.3166,6321.0,6216.0,105.0,24.12807153757369
1475,3274.9222,6311.0,6223.0,88.0,24.35598382540991
1476,3276.5277,6311.0,6258.0,53.0,24.50867953951018
1477,3278.1329,6290.0,6201.0,89.0,24.577870226863183
1478,3279.7379,6187.0,6089.0,98.0,24.55274871012805
1479,3281.3427,6178.0,6100.0,78.0,24.423152765327472
1480,3282.9473,6513.0,6391.0,122.0,24.19416977257695
1481,3284.5517,6463.0,6381.0,82.0,23.87583242561381
1482,3286.1559,6337.0,6248.0,89.0,23.474563575051445
1483,3287.7598,6259.0,6160.0,99.0,22.99908987867447
1484,3289.3636,6169.0,6060.0,109.0,22.45663054111138
1485,3290.9671,6186.0,6081.0,105.0,21.852312366226275
1486,3292.5704,6159.0,6072.0,87.0,21.197521386186967
1487,3294.1735,6230.0,6148.0,82.0,20.50364730220398
1488,3295.7764,6303.0,6224.0,79.0,19.77265082872513
1489,3297.3791,6266.0,6208.0,58.0,19.005068265516556
1490,3298.9816,6225.0,6124.0,101.0,18.201346038126296
1491,3300.5839,6249.0,6190.0,59.0,17.36086164917497
1492,3302.186,6241.0,6176.0,65.0,16.489708462242803
1493,3303.7879,6239.0,6110.0,129.0,15.596019624831793
1494,3305.3896,6181.0,6088.0,93.0,14.683952233393178
1495,3306.9911,6234.0,6166.0,68.0,13.758312404808805
1496,3308.5924,6224.0,6159.0,65.0,12.82436592542328
1497,3310.1935,6180.0,6106.0,74.0,11.886071305079295
1498,3311.7944,6243.0,6135.0,108.0,10.951521701865016
1499,3313.3951,6240.0,6142.0,98.0,10.028966081365386
1500,3314.9957,6187.0,6089.0,98.0,9.119490734842348
1501,3316.596,6186.0,6113.0,73.0,8.223904427927561
1502,3318.1961,6160.0,6089.0,71.0,7.343050792649663
1503,3319.7961,6143.0,6059.0,84.0,6.477143760282658
1504,3321.3958,6196.0,6131.0,65.0,5.634879824175638
1505,3322.9954,6177.0,6104.0,73.0,4.828058085736576
1506,3324.5948,6169.0,6102.0,67.0,4.062569209124295
1507,3326.194,6276.0,6262.0,14.0,3.3448605477084925
1508,3327.793,6287.0,6235.0,52.0,2.684310617851093
1509,3329.3918,6192.0,6087.0,105.0,2.088066739880208
1510,3330.9905,6142.0,6082.0,60.0,1.566884505644211
1511,3332.5889,6186.0,6143.0,43.0,1.1307545158386851
1512,3334.1872,6228.0,6131.0,97.0,0.7760143178076042
1513,3335.7853,6177.0,6093.0,84.0,0.4950659859809612
1514,3337.3832,6128.0,6063.0,65.0,0.28204468264560845
1515,3338.981,6193.0,6097.0,96.0,0.12898981745319915
1516,3340.5786,6175.0,6101.0,74.0,0.03161848059084349
1517,3342.176,6188.0,6113.0,75.0,-0.0124844780992035
1518,3343.7732,6216.0,6154.0,62.0,-0.011145981880982703
1519,3345.3702,6242.0,6201.0,41.0,0.027932204754034018
1520,3346.9671,6250.0,6194.0,56.0,0.10220807933277953
1521,3348.5638,6255.0,6162.0,93.0,0.2093487581483906
1522,3350.1604,6216.0,6100.0,116.0,0.34876635099375974
1523,3351.7568,6198.0,6121.0,77.0,0.5204941752650996
1524,3353.353,6203.0,6152.0,51.0,0.71832115726205
1525,3354.949,6247.0,6169.0,78.0,0.9349934666291411
1526,3356.5449,6245.0,6181.0,64.0,1.1650870368369723
1527,3358.1406,6166.0,6134.0,32.0,1.4028741234027322
1528,3359.7361,6185.0,6130.0,55.0,1.6462119511927042
1529,3361.3315,6295.0,6198.0,97.0,1.8948884688417351
1530,3362.9267,6345.0,6236.0,109.0,2.1453842044263283
1531,3364.5218,6202.0,6130.0,72.0,2.394573929166466
1532,3366.1167,6489.0,6455.0,34.0,2.6427602194426925
1533,3367.7114,6502.0,6455.0,47.0,2.8898203180036184
1534,3369.306,6299.0,6199.0,100.0,3.1370734266773432
1535,3370.9004,6232.0,6124.0,108.0,3.386116908525885
1536,3372.4947,6173.0,6107.0,66.0,3.6317205523760343
1537,3374.0888,6294.0,6201.0,93.0,3.8666052926924834
1538,3375.6828,6309.0,6235.0,74.0,4.086480005007594
1539,3377.2766,6227.0,6185.0,42.0,4.286482498460231
1540,3378.8703,6242.0,6144.0,98.0,4.461754182578694
1541,3380.4638,6230.0,6127.0,103.0,4.609022995584688
1542,3382.0572,6221.0,6144.0,77.0,4.722334933660505
1543,3383.6504,6192.0,6127.0,65.0,4.796236898371525
1544,3385.2435,6277.0,6174.0,103.0,4.832243945717828
1545,3386.8364,6219.0,6140.0,79.0,4.833686321231383
1546,3388.4292,6139.0,6113.0,26.0,4.803636732875631
1547,3390.0219,6148.0,6110.0,38.0,4.746264412119238
1548,3391.6144,6176.0,6127.0,49.0,4.662948805076077
1549,3393.2067,6174.0,6105.0,69.0,4.554103868244468
1550,3394.7989,6253.0,6180.0,73.0,4.422816342385147
1551,3396.391,6317.0,6228.0,89.0,4.272080029536141
1552,3397.983,6240.0,6177.0,63.0,4.1034609078232975
1553,3399.5748,6232.0,6175.0,57.0,3.918799945767404
1554,3401.1665,6169.0,6098.0,71.0,3.7185400198382226
1555,3402.758,6168.0,6092.0,76.0,3.502946325210857
1556,3404.3494,6254.0,6186.0,68.0,3.2753744599826504
1557,3405.9407,6194.0,6120.0,74.0,3.0394571567887922
1558,3407.5318,6144.0,6055.0,89.0,2.7984658728176655
1559,3409.1228,6250.0,6181.0,69.0,2.555730184180412
1560,3410.7137,6194.0,6164.0,30.0,2.3116629794826835
1561,3412.3045,6201.0,6149.0,52.0,2.0655076336758214
1562,3413.8951,6203.0,6134.0,69.0,1.8179648607779697
1563,3415.4856,6132.0,6059.0,73.0,1.569374581649555
1564,3417.076,6189.0,6126.0,63.0,1.3192981837576312
1565,3418.6662,6173.0,6108.0,65.0,1.0676712721618529
1566,3420.2564,6148.0,6066.0,82.0,0.8133716374817936
1567,3421.8464,6157.0,6095.0,62.0,0.5552247846635723
1568,3423.4363,6132.0,6089.0,43.0,0.29494992678122145
1569,3425.026,6146.0,6079.0,67.0,0.035066322729697674
1570,3426.6157,6180.0,6100.0,80.0,-0.22281733238991563
1571,3428.2052,6170.0,6087.0,83.0,-0.47681426383817893
1572,3429.7946,6142.0,6061.0,81.0,-0.7254498785515153
1573,3431.3839,6122.0,6080.0,42.0,-0.9678397420025036
1574,3432.9731,6169.0,6111.0,58.0,-1.202167950558568
1575,3434.5622,6226.0,6116.0,110.0,-1.426749716259046
1576,3436.1512,6227.0,6153.0,74.0,-1.6419849650841485
1577,3437.74,6183.0,6134.0,49.0,-1.8488564456520251
1578,3439.3288,6169.0,6110.0,59.0,-2.048096163777565
1579,3440.9174,6152.0,6093.0,59.0,-2.2407504430126153
1580,3442.5059,6155.0,6096.0,59.0,-2.427444265034808
1581,3444.0943,6187.0,6148.0,39.0,-2.608495241122988
1582,3445.6826,6183.0,6115.0,68.0,-2.7850463025892367
1583,3447.2708,6130.0,6069.0,61.0,-2.958251850958561
1584,3448.859,6270.0,6208.0,62.0,-3.1281781893733296
1585,3450.447,6241.0,6184.0,57.0,-3.2947157325568455
1586,3452.0349,6119.0,6092.0,27.0,-3.4578402929845
1587,3453.6227,6221.0,6169.0,52.0,-3.6173970609601653
1588,3455.2104,6151.0,6090.0,61.0,-3.7739190002339207
1589,3456.798,6099.0,6046.0,53.0,-3.9282199784436322
1590,3458.3855,6218.0,6146.0,72.0,-4.080561852580079
1591,3459.9729,6213.0,6162.0,51.0,-4.23129633449518
1592,3461.5602,6190.0,6124.0,66.0,-4.381185453163564
1593,3463.1474,6169.0,6081.0,88.0,-4.530910450337064
1594,3464.7345,6159.0,6077.0,82.0,-4.681588027871879
1595,3466.3216,6225.0,6147.0,78.0,-4.834410358230485
1596,3467.9085,6244.0,6179.0,65.0,-4.989485216992982
1597,3469.4954,6191.0,6118.0,73.0,-5.146800318412634
1598,3471.0821,6190.0,6134.0,56.0,-5.306595091989049
1599,3472.6688,6437.0,6374.0,63.0,-5.46899647225656
1600,3474.2554,6360.0,6309.0,51.0,-5.634897186665423
1601,3475.8419,6176.0,6131.0,45.0,-5.8056254311065345
1602,3477.4283,6135.0,6101.0,34.0,-5.981466797711835
1603,3479.0147,6149.0,6093.0,56.0,-6.162709430945711
1604,3480.6009,6180.0,6137.0,43.0,-6.350724181202558
1605,3482.1871,6142.0,6102.0,40.0,-6.546676475143652
1606,3483.7732,6146.0,6075.0,71.0,-6.751906967427054
1607,3485.3592,6245.0,6148.0,97.0,-6.967720511557417
1608,3486.9451,6254.0,6214.0,40.0,-7.193073388672879
1609,3488.531,6156.0,6122.0,34.0,-7.426026235438567
1610,3490.1168,6129.0,6061.0,68.0,-7.665661265587371
1611,3491.7025,6199.0,6161.0,38.0,-7.9107155921799155
1612,3493.2881,6188.0,6156.0,32.0,-8.15934299854688
1613,3494.8737,6133.0,6095.0,38.0,-8.41004526134579
1614,3496.4592,6194.0,6129.0,65.0,-8.660283331922223
1615,3498.0446,6236.0,6156.0,80.0,-8.907468103328132
1616,3499.63,6121.0,6064.0,57.0,-9.15170309711258
1617,3501.2152,6076.0,6028.0,48.0,-9.393719397108192
1618,3502.8005,6122.0,6117.0,5.0,-9.633556731621937
1619,3504.3856,6139.0,6112.0,27.0,-9.871523810387341
1620,3505.9707,6148.0,6110.0,38.0,-10.107136001353886
1621,3507.5557,6130.0,6110.0,20.0,-10.3392574703891
1622,3509.1407,6100.0,6060.0,40.0,-10.568099768940257
1623,3510.7255,6121.0,6066.0,55.0,-10.793648199549104
1624,3512.3104,6133.0,6080.0,53.0,-11.01400402765324
1625,3513.8952,6122.0,6063.0,59.0,-11.22708559790054
1626,3515.4799,6135.0,6089.0,46.0,-11.43007782861753
1627,3517.0645,6214.0,6156.0,58.0,-11.619894567391167
1628,3518.6491,6188.0,6105.0,83.0,-11.795880795536661
1629,3520.2337,6314.0,6278.0,36.0,-11.957758902877913
1630,3521.8181,6339.0,6331.0,8.0,-12.104485133572513
1631,3523.4026,6153.0,6122.0,31.0,-12.235289946464732
1632,3524.987,6063.0,6042.0,21.0,-12.34791326562631
1633,3526.5713,6090.0,6044.0,46.0,-12.439305590940819
1634,3528.1556,6127.0,6065.0,62.0,-12.508448186214292
1635,3529.7398,6191.0,6097.0,94.0,-12.554300921719197
1636,3531.324,6234.0,6143.0,91.0,-12.57391637185722
1637,3532.9081,6183.0,6119.0,64.0,-12.564830852643123
1638,3534.4922,6123.0,6088.0,35.0,-12.523943642807158
1639,3536.0762,6137.0,6126.0,11.0,-12.448324980848838
1640,3537.6602,6177.0,6138.0,39.0,-12.339660164317827
1641,3539.2442,6257.0,6187.0,70.0,-12.201168849071625
1642,3540.8281,6207.0,6161.0,46.0,-12.034846646766308
1643,3542.412,6155.0,6132.0,23.0,-11.843394940615322
1644,3543.9958,6128.0,6103.0,25.0,-11.629278204546416
1645,3545.5796,6194.0,6175.0,19.0,-11.394338219450091
1646,3547.1633,6208.0,6161.0,47.0,-11.142317295905574
1647,3548.7471,6141.0,6064.0,77.0,-10.876990485024532
1648,3550.3307,6533.0,6480.0,53.0,-10.598956915614568
1649,3551.9144,6468.0,6435.0,33.0,-10.308314196946533
1650,3553.498,6105.0,6065.0,40.0,-10.0052859257891
1651,3555.0816,6198.0,6148.0,50.0,-9.689759662650062
1652,3556.6651,6170.0,6140.0,30.0,-9.363593840126466
1653,3558.2486,6106.0,6096.0,10.0,-9.02935163437494
1654,3559.8321,6198.0,6183.0,15.0,-8.688228040468463
1655,3561.4156,6146.0,6132.0,14.0,-8.34164123871684
1656,3562.999,6173.0,6088.0,85.0,-7.991570583935427
1657,3564.5824,6167.0,6092.0,75.0,-7.639701550732497
1658,3566.1658,6131.0,6068.0,63.0,-7.288977244384959
1659,3567.7492,6167.0,6113.0,54.0,-6.942447221116176
1660,3569.3325,6187.0,6134.0,53.0,-6.600718893464801
1661,3570.9158,6200.0,6134.0,66.0,-6.264248320710699
1662,3572.4991,6217.0,6198.0,19.0,-5.9336720947663295
1663,3574.0824,6157.0,6100.0,57.0,-5.609407306003185
1664,3575.6656,6117.0,6056.0,61.0,-5.294430738370025
1665,3577.2489,6129.0,6097.0,32.0,-4.99273658686031
1666,3578.8321,6106.0,6087.0,19.0,-4.706289883576716
1667,3580.4153,6154.0,6125.0,29.0,-4.437222862341649
1668,3581.9985,6168.0,6138.0,30.0,-4.1888550890963145
1669,3583.5816,6446.0,6380.0,66.0,-3.963803164945851
1670,3585.1648,6356.0,6280.0,76.0,-3.765796855334642
1671,3586.7479,6163.0,6085.0,78.0,-3.5982987815435052
1672,3588.3311,6215.0,6154.0,61.0,-3.4601830648264738
1673,3589.9142,6200.0,6167.0,33.0,-3.3489232955214305
1674,3591.4973,6197.0,6176.0,21.0,-3.262726349689501
1675,3593.0804,6184.0,6134.0,50.0,-3.199088534442737
1676,3594.6635,6195.0,6124.0,71.0,-3.1565291763309062
1677,3596.2466,6155.0,6099.0,56.0,-3.1341960667981326
1678,3597.8297,6228.0,6171.0,57.0,-3.1293974087061756
1679,3599.4128,6326.0,6268.0,58.0,-3.1394671912554983
1680,3600.9959,6270.0,6211.0,59.0,-3.1637671425150273
1681,3602.579,6109.0,6090.0,19.0,-3.201824727747315
1682,3604.1621,6163.0,6193.0,-30.0,-3.253588940422155
1683,3605.7452,6200.0,6157.0,43.0,-3.319241500608406
1684,3607.3282,6165.0,6084.0,81.0,-3.396907801425982
1685,3608.9113,6253.0,6209.0,44.0,-3.484305569355186
1686,3610.4944,6214.0,6157.0,57.0,-3.579898382879378
1687,3612.0775,6127.0,6068.0,59.0,-3.682027047566848
1688,3613.6606,6112.0,6040.0,72.0,-3.78983945047635
1689,3615.2438,6192.0,6122.0,70.0,-3.9030485363713296
1690,3616.8269,6158.0,6136.0,22.0,-4.020242850314197
1691,3618.41,6183.0,6156.0,27.0,-4.140104703876652
1692,3619.9932,6245.0,6194.0,51.0,-4.262687411099371
1693,3621.5763,6192.0,6120.0,72.0,-4.3879556203902865
1694,3623.1595,6174.0,6109.0,65.0,-4.516209281751934
1695,3624.7427,6259.0,6220.0,39.0,-4.6478457611911494
1696,3626.3258,6277.0,6246.0,31.0,-4.781020872781724
1697,3627.9091,6176.0,6139.0,37.0,-4.913176403493388
1698,3629.4923,6112.0,6040.0,72.0,-5.042908138744195
1699,3631.0755,6117.0,6052.0,65.0,-5.168657525280366
1700,3632.6588,6215.0,6166.0,49.0,-5.288560955912409
1701,3634.2421,6198.0,6139.0,59.0,-5.401274625998845
1702,3635.8254,6158.0,6103.0,55.0,-5.504587578833316
1703,3637.4087,6154.0,6106.0,48.0,-5.59644959788303
1704,3638.992,6118.0,6066.0,52.0,-5.6775526836074235
1705,3640.5754,6117.0,6037.0,80.0,-5.749366904503596
1706,3642.1588,6167.0,6105.0,62.0,-5.8130395132287305
1707,3643.7422,6193.0,6163.0,30.0,-5.870144544719317
1708,3645.3257,6153.0,6147.0,6.0,-5.921484685880415
1709,3646.9091,6157.0,6147.0,10.0,-5.967460253550705
1710,3648.4926,6154.0,6106.0,48.0,-6.009574613783855
1711,3650.0762,6125.0,6064.0,61.0,-6.049295126264674
1712,3651.6597,6410.0,6355.0,55.0,-6.087045272938482
1713,3653.2433,6360.0,6343.0,17.0,-6.123222652749618
1714,3654.827,6150.0,6175.0,-25.0,-6.157898090663089
1715,3656.4106,6141.0,6111.0,30.0,-6.191004826708799
1716,3657.9943,6170.0,6106.0,64.0,-6.223692305097352
1717,3659.5781,6193.0,6153.0,40.0,-6.25731603706442
1718,3661.1618,6194.0,6153.0,41.0,-6.292821822014069
1719,3662.7457,6185.0,6129.0,56.0,-6.331247651304402
1720,3664.3295,6240.0,6179.0,61.0,-6.373010225797458
1721,3665.9134,6215.0,6149.0,66.0,-6.418194480528754
1722,3667.4973,6112.0,6086.0,26.0,-6.467510624529055
1723,3669.0813,6169.0,6120.0,49.0,-6.521615936372086
1724,3670.6653,6260.0,6176.0,84.0,-6.580393255710568
1725,3672.2494,6222.0,6131.0,91.0,-6.643785122900077
1726,3673.8335,6171.0,6130.0,41.0,-6.7115157278031035
1727,3675.4176,6272.0,6233.0,39.0,-6.783241885970689
1728,3677.0018,6190.0,6156.0,34.0,-6.8599245056171725
1729,3678.5861,6152.0,6146.0,6.0,-6.942947368830318
1730,3680.1704,6187.0,6145.0,42.0,-7.032981906348098
1731,3681.7547,6133.0,6097.0,36.0,-7.130800610883291
1732,3683.3391,6484.0,6446.0,38.0,-7.237397979133334
1733,3684.9236,6467.0,6416.0,51.0,-7.353454541269144
1734,3686.5081,6160.0,6111.0,49.0,-7.480120943459475
1735,3688.0927,6137.0,6102.0,35.0,-7.618472558996402
1736,3689.6773,6144.0,6076.0,68.0,-7.76794388804359
1737,3691.262,6260.0,6155.0,105.0,-7.927494666812876
1738,3692.8467,6321.0,6246.0,75.0,-8.096347518897261
1739,3694.4315,6208.0,6185.0,23.0,-8.27348472259714
1740,3696.0163,6272.0,6217.0,55.0,-8.458184138412506
1741,3697.6012,6336.0,6272.0,64.0,-8.649967996667456
1742,3699.1862,6242.0,6213.0,29.0,-8.847688212887917
1743,3700.7713,6234.0,6223.0,11.0,-9.050201282002895
1744,3702.3564,6194.0,6148.0,46.0,-9.257213052779107
1745,3703.9415,6190.0,6136.0,54.0,-9.468538974978394
1746,3705.5268,6176.0,6134.0,42.0,-9.684068048648165
1747,3707.1121,6149.0,6118.0,31.0,-9.903766608379918
1748,3708.6974,6149.0,6121.0,28.0,-10.126907324146636
1749,3710.2829,6179.0,6130.0,49.0,-10.352580224166488
1750,3711.8684,6179.0,6120.0,59.0,-10.580235263428648
1751,3713.4539,6188.0,6131.0,57.0,-10.809268935730742
1752,3715.0396,6264.0,6199.0,65.0,-11.03912284073683
1753,3716.6253,6248.0,6214.0,34.0,-11.269378797778494
1754,3718.2111,6291.0,6219.0,72.0,-11.499186386350033
1755,3719.797,6267.0,6194.0,73.0,-11.72768417493375
1756,3721.3829,6338.0,6305.0,33.0,-11.954759789315027
1757,3722.9689,6458.0,6451.0,7.0,-12.18033708865061
1758,3724.5551,6340.0,6303.0,37.0,-12.404350073864805
1759,3726.1412,6215.0,6171.0,44.0,-12.62678125134073
1760,3727.7275,6147.0,6123.0,24.0,-12.846720977339317
1761,3729.3138,6303.0,6278.0,25.0,-13.062883822765833
1762,3730.9003,6267.0,6193.0,74.0,-13.274674132248037
1763,3732.4868,6158.0,6089.0,69.0,-13.4814136968186
1764,3734.0734,6197.0,6151.0,46.0,-13.682083693059788
1765,3735.66,6197.0,6117.0,80.0,-13.875897845432753
1766,3737.2468,6181.0,6123.0,58.0,-14.06170824880003
1767,3738.8337,6547.0,6522.0,25.0,-14.238428543843192
1768,3740.4206,6437.0,6406.0,31.0,-14.406512034094249
1769,3742.0076,6248.0,6209.0,39.0,-14.566887081018201
1770,3743.5948,6272.0,6246.0,26.0,-14.720221266418314
1771,3745.182,6164.0,6163.0,1.0,-14.86739982429674
1772,3746.7693,6141.0,6085.0,56.0,-15.009014417652615
1773,3748.3567,6250.0,6169.0,81.0,-15.145433469268639
1774,3749.9442,6244.0,6202.0,42.0,-15.277655197088599
1775,3751.5318,6232.0,6169.0,63.0,-15.406667826792273
1776,3753.1194,6260.0,6211.0,49.0,-15.532696561797849
1777,3754.7072,6232.0,6210.0,22.0,-15.655910698647396
1778,3756.2951,6165.0,6152.0,13.0,-15.776340308816138
1779,3757.8831,6182.0,6115.0,67.0,-15.89393180791518
1780,3759.4712,6292.0,6214.0,78.0,-16.009351303145785
1781,3761.0593,6298.0,6237.0,61.0,-16.123421433695917
1782,3762.6476,6330.0,6267.0,63.0,-16.23666845067911
1783,3764.236,6376.0,6370.0,6.0,-16.349654883377944
1784,3765.8245,6235.0,6245.0,-10.0,-16.462741921670414
1785,3767.4131,6146.0,6113.0,33.0,-16.576095165611953
1786,3769.0018,6205.0,6154.0,51.0,-16.69032428552066
1787,3770.5906,6193.0,6167.0,26.0,-16.80601962813543
1788,3772.1795,6152.0,6105.0,47.0,-16.923151381849365
1789,3773.7686,6169.0,6158.0,11.0,-17.04171132396616
1790,3775.3577,6167.0,6160.0,7.0,-17.16157035242577
1791,3776.947,6226.0,6165.0,61.0,-17.282572712539306
1792,3778.5363,6268.0,6175.0,93.0,-17.405477059491787
1793,3780.1258,6350.0,6298.0,52.0,-17.531376405881353
1794,3781.7154,6298.0,6291.0,7.0,-17.660819376840806
1795,3783.3051,6397.0,6352.0,45.0,-17.794434543624355
1796,3784.8949,6351.0,6254.0,97.0,-17.932982805169935
1797,3786.4849,6170.0,6131.0,39.0,-18.076993845010364
1798,3788.0749,6277.0,6261.0,16.0,-18.22738545543217
1799,3789.6651,6323.0,6295.0,28.0,-18.385017319204238
1800,3791.2554,6214.0,6194.0,20.0,-18.549501384478894
1801,3792.8458,6221.0,6155.0,66.0,-18.720133288901494
1802,3794.4364,6367.0,6303.0,64.0,-18.896269692893263
1803,3796.0271,6260.0,6206.0,54.0,-19.07706406559256
