Data Generated by,Optosky
File Version:,1.2
标题,2407261736093 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:36:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1359,3086.9272,6278.0,6204.0,74.0,-6.294892975224975
1360,3088.5652,6377.0,6283.0,94.0,-6.354133285123872
1361,3090.2028,6343.0,6229.0,114.0,-6.474853233287391
1362,3091.84,6318.0,6199.0,119.0,-6.666484784034431
1363,3093.477,6318.0,6210.0,108.0,-6.9430968699992235
1364,3095.1136,6351.0,6280.0,71.0,-7.2890376771700645
1365,3096.7498,6400.0,6293.0,107.0,-7.681126500893644
1366,3098.3857,6345.0,6218.0,127.0,-8.109768550384853
1367,3100.0213,6301.0,6159.0,142.0,-8.563849489971116
1368,3101.6566,6325.0,6173.0,152.0,-9.038358209146
1369,3103.2915,6349.0,6226.0,123.0,-9.534112117596507
1370,3104.9261,6300.0,6162.0,138.0,-10.03938037389635
1371,3106.5603,6346.0,6215.0,131.0,-10.54287298148904
1372,3108.1942,6384.0,6279.0,105.0,-11.049176580934418
1373,3109.8278,6450.0,6362.0,88.0,-11.56246795847623
1374,3111.4611,6372.0,6285.0,87.0,-12.090001661913075
1375,3113.0941,6344.0,6225.0,119.0,-12.639953889867773
1376,3114.7267,6321.0,6227.0,94.0,-13.196956472922029
1377,3116.359,6296.0,6201.0,95.0,-13.738265118060852
1378,3117.9909,6383.0,6253.0,130.0,-14.251492186931294
1379,3119.6226,6390.0,6312.0,78.0,-14.722193151662967
1380,3121.2539,6316.0,6228.0,88.0,-15.135696122921878
1381,3122.8849,6350.0,6221.0,129.0,-15.482393991386427
1382,3124.5156,6338.0,6210.0,128.0,-15.743588359253014
1383,3126.146,6329.0,6202.0,127.0,-15.90202068150986
1384,3127.776,6307.0,6224.0,83.0,-15.963139107896975
1385,3129.4057,6288.0,6202.0,86.0,-15.93810345297021
1386,3131.0352,6267.0,6170.0,97.0,-15.837302759075445
1387,3132.6643,6281.0,6165.0,116.0,-15.674519309796182
1388,3134.2931,6324.0,6175.0,149.0,-15.453957050569208
1389,3135.9216,6361.0,6228.0,133.0,-15.176568571482594
1390,3137.5497,6346.0,6259.0,87.0,-14.851761761357572
1391,3139.1776,6287.0,6203.0,84.0,-14.488526798328202
1392,3140.8051,6258.0,6166.0,92.0,-14.091715010698486
1393,3142.4324,6244.0,6153.0,91.0,-13.667103029335632
1394,3144.0593,6298.0,6186.0,112.0,-13.215731520922532
1395,3145.686,6325.0,6203.0,122.0,-12.738037205613935
1396,3147.3123,6329.0,6213.0,116.0,-12.24402423604198
1397,3148.9383,6327.0,6197.0,130.0,-11.7443564095183
1398,3150.5641,6376.0,6234.0,142.0,-11.248819006401959
1399,3152.1895,6351.0,6231.0,120.0,-10.76723687792201
1400,3153.8146,6348.0,6255.0,93.0,-10.29967153631129
1401,3155.4394,6344.0,6228.0,116.0,-9.842428251391958
1402,3157.064,6287.0,6198.0,89.0,-9.39591948596997
1403,3158.6882,6306.0,6183.0,123.0,-8.959310294239128
1404,3160.3121,6295.0,6177.0,118.0,-8.530226791554416
1405,3161.9358,6290.0,6221.0,69.0,-8.10746956755115
1406,3163.5591,6282.0,6198.0,84.0,-7.686416746589639
1407,3165.1822,6357.0,6223.0,134.0,-7.262274006808514
1408,3166.8049,6329.0,6187.0,142.0,-6.8382675870155865
1409,3168.4274,6261.0,6142.0,119.0,-6.419726801429469
1410,3170.0496,6239.0,6170.0,69.0,-6.0098485533390935
1411,3171.6715,6257.0,6165.0,92.0,-5.612545683269303
1412,3173.2931,6308.0,6213.0,95.0,-5.2302241226610136
1413,3174.9144,6356.0,6215.0,141.0,-4.863722042186303
1414,3176.5355,6424.0,6241.0,183.0,-4.516189313919334
1415,3178.1562,6333.0,6201.0,132.0,-4.190504797585611
1416,3179.7767,6254.0,6106.0,148.0,-3.884746570680477
1417,3181.3969,6380.0,6186.0,194.0,-3.5955233381010245
1418,3183.0168,6374.0,6251.0,123.0,-3.3205304794448764
1419,3184.6364,6286.0,6160.0,126.0,-3.056682370252531
1420,3186.2558,6258.0,6118.0,140.0,-2.8011012418775323
1421,3187.8749,6297.0,6173.0,124.0,-2.5516811383842466
1422,3189.4937,6388.0,6241.0,147.0,-2.304210864272598
1423,3191.1122,6371.0,6249.0,122.0,-2.054419024255502
1424,3192.7304,6291.0,6146.0,145.0,-1.8021506918971752
1425,3194.3484,6353.0,6207.0,146.0,-1.548091432391125
1426,3195.9661,6380.0,6250.0,130.0,-1.2920264857167396
1427,3197.5835,6386.0,6220.0,166.0,-1.0342386266178565
1428,3199.2007,6335.0,6154.0,181.0,-0.7732474219534069
1429,3200.8176,6269.0,6145.0,124.0,-0.5064636142187595
1430,3202.4342,6280.0,6141.0,139.0,-0.23369622805826396
1431,3204.0506,6400.0,6247.0,153.0,0.04566533529197869
1432,3205.6667,6497.0,6358.0,139.0,0.3351570719950985
1433,3207.2825,6403.0,6281.0,122.0,0.6382996553015943
1434,3208.898,6298.0,6156.0,142.0,0.9604779016505347
1435,3210.5133,6320.0,6206.0,114.0,1.3074886867853053
1436,3212.1284,6314.0,6183.0,131.0,1.6800243939007515
1437,3213.7432,6266.0,6127.0,139.0,2.0781381010694133
1438,3215.3577,6333.0,6198.0,135.0,2.5030752904497007
1439,3216.9719,6359.0,6220.0,139.0,2.9555296939220312
1440,3218.5859,6368.0,6205.0,163.0,3.440123447149766
1441,3220.1997,6339.0,6161.0,178.0,3.9633823759874005
1442,3221.8132,6313.0,6159.0,154.0,4.52727035987315
1443,3223.4264,6296.0,6145.0,151.0,5.133850319868181
1444,3225.0394,6369.0,6190.0,179.0,5.789104351669366
1445,3226.6521,6422.0,6240.0,182.0,6.497768415990819
1446,3228.2646,6429.0,6216.0,213.0,7.266304991357785
1447,3229.8768,6406.0,6181.0,225.0,8.100740655254391
1448,3231.4888,6368.0,6188.0,180.0,8.996546816208493
1449,3233.1006,6346.0,6209.0,137.0,9.94577165205665
1450,3234.7121,6453.0,6290.0,163.0,10.94302326939357
1451,3236.3233,6394.0,6248.0,146.0,11.981303908356644
1452,3237.9343,6245.0,6118.0,127.0,13.054570081501943
1453,3239.545,6292.0,6174.0,118.0,14.158272696797354
1454,3241.1556,6323.0,6208.0,115.0,15.283422517245633
1455,3242.7658,6288.0,6123.0,165.0,16.421071441505205
1456,3244.3759,6329.0,6156.0,173.0,17.569017663960118
1457,3245.9857,6342.0,6179.0,163.0,18.726106884193435
1458,3247.5952,6298.0,6133.0,165.0,19.89126017807334
1459,3249.2045,6347.0,6184.0,163.0,21.06417685900955
1460,3250.8136,6386.0,6195.0,191.0,22.23964183897015
1461,3252.4225,6370.0,6196.0,174.0,23.410964863941963
1462,3254.0311,6353.0,6177.0,176.0,24.57442285751594
1463,3255.6394,6321.0,6108.0,213.0,25.7257892983694
1464,3257.2476,6301.0,6084.0,217.0,26.86054205102954
1465,3258.8555,6263.0,6067.0,196.0,27.9752164520631
1466,3260.4632,6313.0,6148.0,165.0,29.06305311696711
1467,3262.0707,6372.0,6192.0,180.0,30.117209445290044
1468,3263.6779,6318.0,6138.0,180.0,31.13646939787175
1469,3265.2849,6340.0,6148.0,192.0,32.11978460556469
1470,3266.8917,6633.0,6435.0,198.0,33.06625108656933
1471,3268.4982,6512.0,6310.0,202.0,33.9754562744706
1472,3270.1046,6328.0,6120.0,208.0,34.840006090927595
1473,3271.7107,6437.0,6223.0,214.0,35.65008425252673
1474,3273.3166,6416.0,6252.0,164.0,36.40044402660115
1475,3274.9222,6454.0,6255.0,199.0,37.085365732690406
1476,3276.5277,6450.0,6251.0,199.0,37.69731564754521
1477,3278.1329,6386.0,6190.0,196.0,38.23066507951299
1478,3279.7379,6302.0,6093.0,209.0,38.67660817006116
1479,3281.3427,6282.0,6112.0,170.0,39.02706931334961
1480,3282.9473,6621.0,6449.0,172.0,39.28462274406121
1481,3284.5517,6597.0,6379.0,218.0,39.454727350457894
1482,3286.1559,6451.0,6255.0,196.0,39.54225101780601
1483,3287.7598,6395.0,6214.0,181.0,39.553728436513175
1484,3289.3636,6289.0,6106.0,183.0,39.491609173559105
1485,3290.9671,6316.0,6108.0,208.0,39.356960348805224
1486,3292.5704,6296.0,6099.0,197.0,39.15495020565555
1487,3294.1735,6353.0,6153.0,200.0,38.89059988248125
1488,3295.7764,6447.0,6235.0,212.0,38.566802747585804
1489,3297.3791,6414.0,6211.0,203.0,38.186937331806575
1490,3298.9816,6350.0,6110.0,240.0,37.751992621471985
1491,3300.5839,6414.0,6167.0,247.0,37.26270197085814
1492,3302.186,6394.0,6196.0,198.0,36.72489235316573
1493,3303.7879,6349.0,6151.0,198.0,36.144733583684925
1494,3305.3896,6303.0,6127.0,176.0,35.52808238992412
1495,3306.9911,6355.0,6179.0,176.0,34.88087506867636
1496,3308.5924,6347.0,6149.0,198.0,34.20365144760668
1497,3310.1935,6309.0,6136.0,173.0,33.49497715796329
1498,3311.7944,6368.0,6171.0,197.0,32.75572915247905
1499,3313.3951,6377.0,6177.0,200.0,31.98613059709926
1500,3314.9957,6307.0,6121.0,186.0,31.18582111048852
1501,3316.596,6271.0,6120.0,151.0,30.355261684505784
1502,3318.1961,6272.0,6108.0,164.0,29.492765392890412
1503,3319.7961,6232.0,6049.0,183.0,28.59666644166365
1504,3321.3958,6282.0,6108.0,174.0,27.670056145844022
1505,3322.9954,6321.0,6116.0,205.0,26.717066787985942
1506,3324.5948,6355.0,6114.0,241.0,25.741231077431635
1507,3326.194,6468.0,6220.0,248.0,24.746594981405522
1508,3327.793,6424.0,6222.0,202.0,23.735220659595754
1509,3329.3918,6283.0,6112.0,171.0,22.708257349328882
1510,3330.9905,6272.0,6064.0,208.0,21.668560813214135
1511,3332.5889,6317.0,6123.0,194.0,20.618761614806125
1512,3334.1872,6328.0,6148.0,180.0,19.55993576677877
1513,3335.7853,6266.0,6103.0,163.0,18.493098008818805
1514,3337.3832,6227.0,6092.0,135.0,17.41833735385937
1515,3338.981,6276.0,6130.0,146.0,16.335471155587328
1516,3340.5786,6254.0,6099.0,155.0,15.246368228651875
1517,3342.176,6290.0,6132.0,158.0,14.153092379712923
1518,3343.7732,6325.0,6141.0,184.0,13.057289867935637
1519,3345.3702,6361.0,6152.0,209.0,11.960680088445734
1520,3346.9671,6316.0,6159.0,157.0,10.863299888354433
1521,3348.5638,6325.0,6195.0,130.0,9.764535033082112
1522,3350.1604,6289.0,6122.0,167.0,8.664875016894236
1523,3351.7568,6288.0,6132.0,156.0,7.564645911945149
1524,3353.353,6330.0,6190.0,140.0,6.463665491789492
1525,3354.949,6348.0,6203.0,145.0,5.362136106705833
1526,3356.5449,6334.0,6163.0,171.0,4.259322680650698
1527,3358.1406,6262.0,6095.0,167.0,3.154655718093757
1528,3359.7361,6240.0,6128.0,112.0,2.0500532007137195
1529,3361.3315,6317.0,6195.0,122.0,0.9479523751589483
1530,3362.9267,6366.0,6233.0,133.0,-0.14900351323488792
1531,3364.5218,6307.0,6153.0,154.0,-1.2378643075385014
1532,3366.1167,6599.0,6451.0,148.0,-2.3173549024383604
1533,3367.7114,6586.0,6454.0,132.0,-3.386565016543983
1534,3369.306,6444.0,6267.0,177.0,-4.4438503014832165
1535,3370.9004,6345.0,6180.0,165.0,-5.487686629446976
1536,3372.4947,6249.0,6108.0,141.0,-6.515954419349107
1537,3374.0888,6327.0,6213.0,114.0,-7.526159518822546
1538,3375.6828,6327.0,6243.0,84.0,-8.516931183386859
1539,3377.2766,6286.0,6167.0,119.0,-9.486875765103804
1540,3378.8703,6286.0,6152.0,134.0,-10.43374624461972
1541,3380.4638,6296.0,6160.0,136.0,-11.355606910460551
1542,3382.0572,6285.0,6156.0,129.0,-12.249876372057024
1543,3383.6504,6235.0,6129.0,106.0,-13.114181679824647
1544,3385.2435,6283.0,6161.0,122.0,-13.948765292258003
1545,3386.8364,6267.0,6164.0,103.0,-14.754460468500852
1546,3388.4292,6244.0,6134.0,110.0,-15.532366709227084
1547,3390.0219,6238.0,6102.0,136.0,-16.28398288721143
1548,3391.6144,6253.0,6112.0,141.0,-17.00904566224272
1549,3393.2067,6235.0,6122.0,113.0,-17.706984953927687
1550,3394.7989,6295.0,6192.0,103.0,-18.37820523610305
1551,3396.391,6384.0,6231.0,153.0,-19.02300251981169
1552,3397.983,6323.0,6177.0,146.0,-19.642387970822913
1553,3399.5748,6288.0,6150.0,138.0,-20.237937877700556
1554,3401.1665,6221.0,6095.0,126.0,-20.80980039093467
1555,3402.758,6239.0,6128.0,111.0,-21.35818409456804
1556,3404.3494,6288.0,6181.0,107.0,-21.884972421823456
1557,3405.9407,6245.0,6096.0,149.0,-22.39178072225451
1558,3407.5318,6204.0,6085.0,119.0,-22.880928318161104
1559,3409.1228,6324.0,6233.0,91.0,-23.354655977305626
1560,3410.7137,6265.0,6152.0,113.0,-23.81163912041528
1561,3412.3045,6252.0,6156.0,96.0,-24.249601671308394
1562,3413.8951,6254.0,6122.0,132.0,-24.66684970538581
1563,3415.4856,6172.0,6056.0,116.0,-25.061244183832283
1564,3417.076,6224.0,6108.0,116.0,-25.43192878627834
1565,3418.6662,6250.0,6078.0,172.0,-25.778678291446333
1566,3420.2564,6224.0,6066.0,158.0,-26.09976740479546
1567,3421.8464,6213.0,6091.0,122.0,-26.393643364338303
1568,3423.4363,6188.0,6104.0,84.0,-26.660139045746455
1569,3425.026,6182.0,6092.0,90.0,-26.899028093617638
1570,3426.6157,6221.0,6135.0,86.0,-27.1112560328315
1571,3428.2052,6216.0,6135.0,81.0,-27.2980178059468
1572,3429.7946,6186.0,6077.0,109.0,-27.45799808378541
1573,3431.3839,6170.0,6072.0,98.0,-27.589729779282827
1574,3432.9731,6219.0,6140.0,79.0,-27.69234348863442
1575,3434.5622,6252.0,6137.0,115.0,-27.764921769409977
1576,3436.1512,6258.0,6167.0,91.0,-27.80905142317935
1577,3437.74,6203.0,6130.0,73.0,-27.827515604593152
1578,3439.3288,6203.0,6124.0,79.0,-27.821308519103507
1579,3440.9174,6171.0,6120.0,51.0,-27.791758415891824
1580,3442.5059,6204.0,6102.0,102.0,-27.74194019016787
1581,3444.0943,6247.0,6155.0,92.0,-27.674566590807192
1582,3445.6826,6191.0,6147.0,44.0,-27.593554884643527
1583,3447.2708,6163.0,6102.0,61.0,-27.502941793613275
1584,3448.859,6317.0,6248.0,69.0,-27.40242849135764
1585,3450.447,6314.0,6227.0,87.0,-27.290543725861117
1586,3452.0349,6207.0,6119.0,88.0,-27.167310206574722
1587,3453.6227,6295.0,6179.0,116.0,-27.032279637743432
1588,3455.2104,6223.0,6121.0,102.0,-26.885863080590823
1589,3456.798,6122.0,6080.0,42.0,-26.72950053572452
1590,3458.3855,6225.0,6177.0,48.0,-26.562463588879375
1591,3459.9729,6281.0,6193.0,88.0,-26.384376888371015
1592,3461.5602,6227.0,6155.0,72.0,-26.198535781816545
1593,3463.1474,6171.0,6100.0,71.0,-26.00871113770763
1594,3464.7345,6195.0,6106.0,89.0,-25.819696612190608
1595,3466.3216,6260.0,6168.0,92.0,-25.636809768691194
1596,3467.9085,6268.0,6212.0,56.0,-25.461478171093194
1597,3469.4954,6213.0,6139.0,74.0,-25.29449581546178
1598,3471.0821,6239.0,6144.0,95.0,-25.13799859914041
1599,3472.6688,6487.0,6389.0,98.0,-24.99377809748857
1600,3474.2554,6368.0,6310.0,58.0,-24.865663464398175
1601,3475.8419,6198.0,6120.0,78.0,-24.758677289738813
1602,3477.4283,6168.0,6067.0,101.0,-24.67474758070346
1603,3479.0147,6175.0,6112.0,63.0,-24.61582385067365
1604,3480.6009,6227.0,6152.0,75.0,-24.586798112186678
1605,3482.1871,6188.0,6095.0,93.0,-24.59185225031696
1606,3483.7732,6193.0,6088.0,105.0,-24.636207134005474
1607,3485.3592,6282.0,6191.0,91.0,-24.724788469522835
1608,3486.9451,6295.0,6206.0,89.0,-24.85545927045093
1609,3488.531,6201.0,6112.0,89.0,-25.02381589606921
1610,3490.1168,6150.0,6077.0,73.0,-25.227035207074223
1611,3491.7025,6242.0,6136.0,106.0,-25.461238791120657
1612,3493.2881,6257.0,6157.0,100.0,-25.72341525742238
1613,3494.8737,6177.0,6115.0,62.0,-26.011527261275468
1614,3496.4592,6230.0,6156.0,74.0,-26.320625215480916
1615,3498.0446,6257.0,6178.0,79.0,-26.64578529159129
1616,3499.63,6141.0,6092.0,49.0,-26.986154392606053
1617,3501.2152,6104.0,6028.0,76.0,-27.34140075450098
1618,3502.8005,6160.0,6091.0,69.0,-27.711507295212996
1619,3504.3856,6157.0,6094.0,63.0,-28.09687318998005
1620,3505.9707,6180.0,6107.0,73.0,-28.494687919581935
1621,3507.5557,6160.0,6086.0,74.0,-28.901264771829926
1622,3509.1407,6130.0,6070.0,60.0,-29.314563633139123
1623,3510.7255,6162.0,6083.0,79.0,-29.732250500268492
1624,3512.3104,6172.0,6069.0,103.0,-30.152446603026647
1625,3513.8952,6140.0,6085.0,55.0,-30.573975137374205
1626,3515.4799,6158.0,6095.0,63.0,-30.993739170591443
1627,3517.0645,6279.0,6187.0,92.0,-31.408652666755298
1628,3518.6491,6233.0,6159.0,74.0,-31.818561786230916
1629,3520.2337,6334.0,6292.0,42.0,-32.22331064343419
1630,3521.8181,6352.0,6322.0,30.0,-32.622995000994706
1631,3523.4026,6171.0,6139.0,32.0,-33.01798259601638
1632,3524.987,6095.0,6065.0,30.0,-33.404587776962856
1633,3526.5713,6118.0,6061.0,57.0,-33.77777464327543
1634,3528.1556,6127.0,6058.0,69.0,-34.13488847401895
1635,3529.7398,6148.0,6109.0,39.0,-34.47294944421202
1636,3531.324,6215.0,6167.0,48.0,-34.788237504403284
1637,3532.9081,6207.0,6136.0,71.0,-35.07803448760495
1638,3534.4922,6151.0,6088.0,63.0,-35.337884195360985
1639,3536.0762,6169.0,6163.0,6.0,-35.56367358284742
1640,3537.6602,6230.0,6178.0,52.0,-35.75681463456496
1641,3539.2442,6263.0,6233.0,30.0,-35.92017898421426
1642,3540.8281,6223.0,6216.0,7.0,-36.056311219880776
1643,3542.412,6203.0,6182.0,21.0,-36.16861870010824
1644,3543.9958,6160.0,6115.0,45.0,-36.25836033148194
1645,3545.5796,6213.0,6159.0,54.0,-36.3260506580214
1646,3547.1633,6219.0,6164.0,55.0,-36.37433215942316
1647,3548.7471,6165.0,6080.0,85.0,-36.405772647839804
1648,3550.3307,6583.0,6511.0,72.0,-36.42171222456346
1649,3551.9144,6532.0,6485.0,47.0,-36.423763409789146
1650,3553.498,6166.0,6109.0,57.0,-36.412260085511704
1651,3555.0816,6243.0,6164.0,79.0,-36.387399743569375
1652,3556.6651,6208.0,6106.0,102.0,-36.352045275195934
1653,3558.2486,6121.0,6059.0,62.0,-36.309267272124174
1654,3559.8321,6218.0,6178.0,40.0,-36.26187136915635
1655,3561.4156,6201.0,6140.0,61.0,-36.21271256067844
1656,3562.999,6171.0,6118.0,53.0,-36.16189993868872
1657,3564.5824,6164.0,6115.0,49.0,-36.108501588132356
1658,3566.1658,6134.0,6081.0,53.0,-36.05289316928467
1659,3567.7492,6167.0,6117.0,50.0,-35.99510977860987
1660,3569.3325,6192.0,6122.0,70.0,-35.93460693513906
1661,3570.9158,6205.0,6147.0,58.0,-35.87125382673136
1662,3572.4991,6226.0,6213.0,13.0,-35.80380052364783
1663,3574.0824,6143.0,6138.0,5.0,-35.73097697611944
1664,3575.6656,6109.0,6096.0,13.0,-35.65428353257653
1665,3577.2489,6134.0,6095.0,39.0,-35.575903086220706
1666,3578.8321,6144.0,6069.0,75.0,-35.49743190078976
1667,3580.4153,6177.0,6128.0,49.0,-35.420781865735165
1668,3581.9985,6139.0,6117.0,22.0,-35.346896770389364
1669,3583.5816,6426.0,6368.0,58.0,-35.27613288661669
1670,3585.1648,6357.0,6299.0,58.0,-35.20995683697656
1671,3586.7479,6156.0,6102.0,54.0,-35.149628173545786
1672,3588.3311,6216.0,6158.0,58.0,-35.09507789516626
1673,3589.9142,6203.0,6140.0,63.0,-35.046042190358534
1674,3591.4973,6211.0,6152.0,59.0,-35.001752986860154
1675,3593.0804,6204.0,6153.0,51.0,-34.96120705475573
1676,3594.6635,6170.0,6149.0,21.0,-34.924858478077866
1677,3596.2466,6146.0,6125.0,21.0,-34.893353146247996
1678,3597.8297,6249.0,6174.0,75.0,-34.86687436054666
1679,3599.4128,6329.0,6282.0,47.0,-34.84567826975888
1680,3600.9959,6296.0,6250.0,46.0,-34.82906888004463
1681,3602.579,6179.0,6096.0,83.0,-34.815883477273275
1682,3604.1621,6191.0,6162.0,29.0,-34.80589311976043
1683,3605.7452,6188.0,6141.0,47.0,-34.79878141893087
1684,3607.3282,6194.0,6111.0,83.0,-34.7934710493063
1685,3608.9113,6260.0,6215.0,45.0,-34.78914931880847
1686,3610.4944,6195.0,6172.0,23.0,-34.784423829788565
1687,3612.0775,6107.0,6081.0,26.0,-34.777991830882655
1688,3613.6606,6100.0,6072.0,28.0,-34.77068961666222
1689,3615.2438,6199.0,6163.0,36.0,-34.76391887392052
1690,3616.8269,6190.0,6141.0,49.0,-34.75882795044601
1691,3618.41,6185.0,6150.0,35.0,-34.756874048725514
1692,3619.9932,6235.0,6216.0,19.0,-34.75865682399439
1693,3621.5763,6200.0,6160.0,40.0,-34.7644089198045
1694,3623.1595,6161.0,6129.0,32.0,-34.775213702700526
1695,3624.7427,6245.0,6212.0,33.0,-34.79204011302764
1696,3626.3258,6280.0,6217.0,63.0,-34.81533652088878
1697,3627.9091,6191.0,6116.0,75.0,-34.845646500877784
1698,3629.4923,6106.0,6058.0,48.0,-34.882861763068405
1699,3631.0755,6086.0,6062.0,24.0,-34.92680305984258
1700,3632.6588,6218.0,6144.0,74.0,-34.978424066520226
1701,3634.2421,6216.0,6156.0,60.0,-35.03868835374758
1702,3635.8254,6141.0,6116.0,25.0,-35.108451841590025
1703,3637.4087,6149.0,6105.0,44.0,-35.18855361717214
1704,3638.992,6133.0,6079.0,54.0,-35.27850579876636
1705,3640.5754,6091.0,6044.0,47.0,-35.377313688835734
1706,3642.1588,6134.0,6108.0,26.0,-35.48453170077625
1707,3643.7422,6192.0,6158.0,34.0,-35.59953296853334
1708,3645.3257,6212.0,6126.0,86.0,-35.72146683115281
1709,3646.9091,6198.0,6121.0,77.0,-35.84963562752696
1710,3648.4926,6159.0,6108.0,51.0,-35.98280459799878
1711,3650.0762,6139.0,6072.0,67.0,-36.119706738160886
1712,3651.6597,6418.0,6363.0,55.0,-36.260338484742356
1713,3653.2433,6378.0,6345.0,33.0,-36.405002547867646
1714,3654.827,6203.0,6148.0,55.0,-36.55378842795795
1715,3656.4106,6177.0,6130.0,47.0,-36.70690746839679
1716,3657.9943,6191.0,6136.0,55.0,-36.86401971121356
1717,3659.5781,6225.0,6147.0,78.0,-37.024492686561665
1718,3661.1618,6211.0,6154.0,57.0,-37.18822893275722
1719,3662.7457,6173.0,6146.0,27.0,-37.35508711596774
1720,3664.3295,6244.0,6217.0,27.0,-37.52438616474727
1721,3665.9134,6229.0,6176.0,53.0,-37.69551292689081
1722,3667.4973,6134.0,6099.0,35.0,-37.86742346288835
1723,3669.0813,6173.0,6141.0,32.0,-38.03901605372367
1724,3670.6653,6228.0,6197.0,31.0,-38.21010377393414
1725,3672.2494,6176.0,6142.0,34.0,-38.38060921847769
1726,3673.8335,6158.0,6148.0,10.0,-38.550285209379645
1727,3675.4176,6233.0,6259.0,-26.0,-38.71897044779564
1728,3677.0018,6184.0,6182.0,2.0,-38.88568294745303
1729,3678.5861,6198.0,6158.0,40.0,-39.049090710021936
1730,3680.1704,6196.0,6137.0,59.0,-39.20856789267804
1731,3681.7547,6135.0,6066.0,69.0,-39.36344738121448
1732,3683.3391,6480.0,6421.0,59.0,-39.512618205113164
1733,3684.9236,6460.0,6405.0,55.0,-39.65519780918423
1734,3686.5081,6151.0,6113.0,38.0,-39.789889924413416
1735,3688.0927,6142.0,6102.0,40.0,-39.915508506524915
1736,3689.6773,6171.0,6115.0,56.0,-40.03249409490504
1737,3691.262,6252.0,6218.0,34.0,-40.14177120978077
1738,3692.8467,6318.0,6290.0,28.0,-40.244062637087815
1739,3694.4315,6209.0,6180.0,29.0,-40.340357797398866
1740,3696.0163,6273.0,6227.0,46.0,-40.431110364513295
1741,3697.6012,6381.0,6293.0,88.0,-40.51656447638659
1742,3699.1862,6258.0,6217.0,41.0,-40.59760823850646
1743,3700.7713,6257.0,6241.0,16.0,-40.67510298056352
1744,3702.3564,6204.0,6178.0,26.0,-40.749386265966606
1745,3703.9415,6198.0,6131.0,67.0,-40.82082435769652
1746,3705.5268,6170.0,6114.0,56.0,-40.88948756980052
1747,3707.1121,6133.0,6126.0,7.0,-40.95534439804165
1748,3708.6974,6176.0,6126.0,50.0,-41.019206414440234
1749,3710.2829,6170.0,6113.0,57.0,-41.08199349146882
1750,3711.8684,6171.0,6115.0,56.0,-41.144438081956906
1751,3713.4539,6227.0,6161.0,66.0,-41.20731786595699
1752,3715.0396,6294.0,6233.0,61.0,-41.27073103521403
1753,3716.6253,6276.0,6243.0,33.0,-41.33443915677012
1754,3718.2111,6277.0,6264.0,13.0,-41.39866731979769
1755,3719.797,6267.0,6243.0,24.0,-41.46354577746376
1756,3721.3829,6347.0,6304.0,43.0,-41.5288961131404
1757,3722.9689,6465.0,6400.0,65.0,-41.594662662278395
1758,3724.5551,6332.0,6285.0,47.0,-41.66048380688121
1759,3726.1412,6172.0,6180.0,-8.0,-41.725947311193366
1760,3727.7275,6155.0,6131.0,24.0,-41.791634330709655
1761,3729.3138,6349.0,6304.0,45.0,-41.85831510747454
1762,3730.9003,6282.0,6274.0,8.0,-41.92655097816854
1763,3732.4868,6136.0,6136.0,0.0,-41.99696335765806
1764,3734.0734,6196.0,6182.0,14.0,-42.06993838201665
1765,3735.66,6187.0,6153.0,34.0,-42.14563557374147
1766,3737.2468,6190.0,6120.0,70.0,-42.224647759587434
1767,3738.8337,6599.0,6521.0,78.0,-42.30746841741392
1768,3740.4206,6496.0,6400.0,96.0,-42.393989572631746
1769,3742.0076,6266.0,6231.0,35.0,-42.484042598361924
1770,3743.5948,6301.0,6274.0,27.0,-42.577248712336335
1771,3745.182,6203.0,6160.0,43.0,-42.67310359671038
1772,3746.7693,6133.0,6106.0,27.0,-42.77176422202216
1773,3748.3567,6244.0,6228.0,16.0,-42.873462942034
1774,3749.9442,6259.0,6187.0,72.0,-42.978221913216466
1775,3751.5318,6200.0,6159.0,41.0,-43.08610047416945
1776,3753.1194,6257.0,6226.0,31.0,-43.196733817731854
1777,3754.7072,6242.0,6229.0,13.0,-43.30957496967323
1778,3756.2951,6196.0,6160.0,36.0,-43.424495577956506
1779,3757.8831,6187.0,6119.0,68.0,-43.54134018813489
1780,3759.4712,6280.0,6249.0,31.0,-43.65957018009116
1781,3761.0593,6328.0,6291.0,37.0,-43.77875049122229
1782,3762.6476,6341.0,6292.0,49.0,-43.89821790896773
1783,3764.236,6398.0,6398.0,0.0,-44.01731781590293
1784,3765.8245,6265.0,6221.0,44.0,-44.13645440092604
1785,3767.4131,6184.0,6100.0,84.0,-44.25630807556159
1786,3769.0018,6250.0,6157.0,93.0,-44.37742435130147
1787,3770.5906,6242.0,6172.0,70.0,-44.50048961565726
1788,3772.1795,6165.0,6131.0,34.0,-44.625789092115895
1789,3773.7686,6164.0,6136.0,28.0,-44.75344150833266
1790,3775.3577,6176.0,6138.0,38.0,-44.88396704364126
1791,3776.947,6219.0,6164.0,55.0,-45.01787645038897
1792,3778.5363,6229.0,6188.0,41.0,-45.15531038771168
1793,3780.1258,6372.0,6339.0,33.0,-45.29647416127877
