Data Generated by,Optosky
File Version:,1.2
标题,2407261737595 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6183.0,6168.0,15.0,14.382270332040072
1371,3106.5603,6251.0,6242.0,9.0,14.032711552073327
1372,3108.1942,6320.0,6264.0,56.0,13.666006996510852
1373,3109.8278,6413.0,6356.0,57.0,13.279617327631804
1374,3111.4611,6335.0,6251.0,84.0,12.867303692123297
1375,3113.0941,6253.0,6228.0,25.0,12.422388102354567
1376,3114.7267,6233.0,6227.0,6.0,11.955844605852999
1377,3116.359,6230.0,6180.0,50.0,11.483701106242972
1378,3117.9909,6294.0,6286.0,8.0,11.01571082596815
1379,3119.6226,6349.0,6305.0,44.0,10.563340361283498
1380,3121.2539,6286.0,6194.0,92.0,10.135835047647198
1381,3122.8849,6276.0,6175.0,101.0,9.738615321123362
1382,3124.5156,6243.0,6182.0,61.0,9.384396485856701
1383,3126.146,6235.0,6199.0,36.0,9.084688869639692
1384,3127.776,6246.0,6178.0,68.0,8.836694347204311
1385,3129.4057,6225.0,6153.0,72.0,8.634724531801783
1386,3131.0352,6192.0,6099.0,93.0,8.471300437922693
1387,3132.6643,6217.0,6117.0,100.0,8.336771141509715
1388,3134.2931,6243.0,6157.0,86.0,8.231292791860778
1389,3135.9216,6309.0,6209.0,100.0,8.157045705891253
1390,3137.5497,6306.0,6218.0,88.0,8.111157809752221
1391,3139.1776,6214.0,6169.0,45.0,8.091273683825449
1392,3140.8051,6200.0,6142.0,58.0,8.092264796846504
1393,3142.4324,6195.0,6120.0,75.0,8.106598680489864
1394,3144.0593,6216.0,6152.0,64.0,8.132828732229967
1395,3145.686,6229.0,6195.0,34.0,8.169342190096543
1396,3147.3123,6247.0,6214.0,33.0,8.207674185661038
1397,3148.9383,6254.0,6211.0,43.0,8.240323487792331
1398,3150.5641,6303.0,6236.0,67.0,8.257368434708503
1399,3152.1895,6274.0,6216.0,58.0,8.249347059679558
1400,3153.8146,6268.0,6229.0,39.0,8.220555345080594
1401,3155.4394,6279.0,6233.0,46.0,8.1792109151129
1402,3157.064,6251.0,6197.0,54.0,8.131348565764473
1403,3158.6882,6269.0,6190.0,79.0,8.084841316362937
1404,3160.3121,6253.0,6176.0,77.0,8.043330185572902
1405,3161.9358,6254.0,6206.0,48.0,8.008396546202487
1406,3163.5591,6205.0,6202.0,3.0,7.98681751594491
1407,3165.1822,6253.0,6228.0,25.0,7.984934600994887
1408,3166.8049,6196.0,6171.0,25.0,8.004609407511573
1409,3168.4274,6172.0,6108.0,64.0,8.047610716713187
1410,3170.0496,6189.0,6119.0,70.0,8.112844002490629
1411,3171.6715,6174.0,6109.0,65.0,8.19851868502364
1412,3173.2931,6232.0,6180.0,52.0,8.309382321715486
1413,3174.9144,6266.0,6227.0,39.0,8.450633398991588
1414,3176.5355,6334.0,6260.0,74.0,8.626485508974753
1415,3178.1562,6274.0,6181.0,93.0,8.841103715011176
1416,3179.7767,6177.0,6110.0,67.0,9.092167538445775
1417,3181.3969,6306.0,6206.0,100.0,9.374858074711096
1418,3183.0168,6327.0,6241.0,86.0,9.687080924550031
1419,3184.6364,6253.0,6168.0,85.0,10.025843141537962
1420,3186.2558,6193.0,6124.0,69.0,10.387270357196112
1421,3187.8749,6218.0,6165.0,53.0,10.76835971075651
1422,3189.4937,6317.0,6229.0,88.0,11.163336653971403
1423,3191.1122,6291.0,6234.0,57.0,11.566407415370158
1424,3192.7304,6174.0,6154.0,20.0,11.97753932807628
1425,3194.3484,6270.0,6200.0,70.0,12.397834549760002
1426,3195.9661,6317.0,6222.0,95.0,12.827932782369306
1427,3197.5835,6254.0,6192.0,62.0,13.269107038734312
1428,3199.2007,6187.0,6175.0,12.0,13.71946633868519
1429,3200.8176,6167.0,6115.0,52.0,14.175977736175994
1430,3202.4342,6181.0,6110.0,71.0,14.637897638030452
1431,3204.0506,6302.0,6253.0,49.0,15.104131330752434
1432,3205.6667,6407.0,6360.0,47.0,15.572540495929285
1433,3207.2825,6349.0,6301.0,48.0,16.041389690465927
1434,3208.898,6231.0,6175.0,56.0,16.50696117701979
1435,3210.5133,6244.0,6159.0,85.0,16.965352449592977
1436,3212.1284,6227.0,6150.0,77.0,17.41637028018363
1437,3213.7432,6209.0,6142.0,67.0,17.86001743935581
1438,3215.3577,6264.0,6158.0,106.0,18.296167321543596
1439,3216.9719,6291.0,6165.0,126.0,18.724954014134084
1440,3218.5859,6262.0,6171.0,91.0,19.142337129761113
1441,3220.1997,6215.0,6169.0,46.0,19.542815350244823
1442,3221.8132,6244.0,6157.0,87.0,19.923561184214176
1443,3223.4264,6214.0,6115.0,99.0,20.281406365779496
1444,3225.0394,6239.0,6170.0,69.0,20.612282170591918
1445,3226.6521,6333.0,6241.0,92.0,20.913240062511832
1446,3228.2646,6311.0,6216.0,95.0,21.179218670182575
1447,3229.8768,6260.0,6198.0,62.0,21.405611095496525
1448,3231.4888,6257.0,6183.0,74.0,21.594002449873877
1449,3233.1006,6247.0,6157.0,90.0,21.747461867387813
1450,3234.7121,6338.0,6256.0,82.0,21.869212688580966
1451,3236.3233,6321.0,6258.0,63.0,21.96341717662429
1452,3237.9343,6184.0,6133.0,51.0,22.030834279125738
1453,3239.545,6198.0,6141.0,57.0,22.071368165997566
1454,3241.1556,6211.0,6128.0,83.0,22.087286053840717
1455,3242.7658,6203.0,6108.0,95.0,22.080663755989708
1456,3244.3759,6234.0,6141.0,93.0,22.05363454917366
1457,3245.9857,6200.0,6120.0,80.0,22.009123446975757
1458,3247.5952,6201.0,6088.0,113.0,21.9476335279099
1459,3249.2045,6233.0,6130.0,103.0,21.86961631759838
1460,3250.8136,6223.0,6134.0,89.0,21.779055130473044
1461,3252.4225,6263.0,6184.0,79.0,21.679751253390208
1462,3254.0311,6224.0,6178.0,46.0,21.57604288336524
1463,3255.6394,6188.0,6128.0,60.0,21.47219507073505
1464,3257.2476,6204.0,6091.0,113.0,21.36682675275211
1465,3258.8555,6155.0,6075.0,80.0,21.25678994882519
1466,3260.4632,6195.0,6140.0,55.0,21.140561150087763
1467,3262.0707,6270.0,6159.0,111.0,21.015881889962156
1468,3263.6779,6230.0,6112.0,118.0,20.881202532671026
1469,3265.2849,6220.0,6107.0,113.0,20.735899714915135
1470,3266.8917,6495.0,6385.0,110.0,20.576936429277
1471,3268.4982,6399.0,6298.0,101.0,20.401438637622668
1472,3270.1046,6217.0,6133.0,84.0,20.2102414192246
1473,3271.7107,6271.0,6218.0,53.0,20.00470300823689
1474,3273.3166,6292.0,6223.0,69.0,19.78675998064429
1475,3274.9222,6315.0,6226.0,89.0,19.55887516625735
1476,3276.5277,6325.0,6213.0,112.0,19.32017447669343
1477,3278.1329,6264.0,6214.0,50.0,19.069113267155707
1478,3279.7379,6175.0,6159.0,16.0,18.805770510994343
1479,3281.3427,6184.0,6123.0,61.0,18.529991498709673
1480,3282.9473,6521.0,6451.0,70.0,18.24271332599733
1481,3284.5517,6496.0,6408.0,88.0,17.945931265780978
1482,3286.1559,6360.0,6233.0,127.0,17.639216722093245
1483,3287.7598,6281.0,6191.0,90.0,17.322268133493424
1484,3289.3636,6174.0,6119.0,55.0,16.998204118743296
1485,3290.9671,6172.0,6105.0,67.0,16.670015010130445
1486,3292.5704,6152.0,6068.0,84.0,16.34134171767135
1487,3294.1735,6256.0,6154.0,102.0,16.01606041562307
1488,3295.7764,6320.0,6219.0,101.0,15.692511113110154
1489,3297.3791,6277.0,6183.0,94.0,15.367265620768464
1490,3298.9816,6202.0,6124.0,78.0,15.039676263056858
1491,3300.5839,6264.0,6180.0,84.0,14.708530939945014
1492,3302.186,6310.0,6189.0,121.0,14.372281821224902
1493,3303.7879,6262.0,6141.0,121.0,14.030724818522337
1494,3305.3896,6194.0,6097.0,97.0,13.680810444633707
1495,3306.9911,6239.0,6160.0,79.0,13.31992001439939
1496,3308.5924,6208.0,6142.0,66.0,12.952189623079622
1497,3310.1935,6165.0,6124.0,41.0,12.583098044340854
1498,3311.7944,6221.0,6184.0,37.0,12.218512858557812
1499,3313.3951,6227.0,6170.0,57.0,11.865235042430733
1500,3314.9957,6175.0,6106.0,69.0,11.525369896754835
1501,3316.596,6174.0,6113.0,61.0,11.199823601692984
1502,3318.1961,6150.0,6078.0,72.0,10.892232770506414
1503,3319.7961,6136.0,6040.0,96.0,10.605731237582134
1504,3321.3958,6187.0,6105.0,82.0,10.34388260962869
1505,3322.9954,6175.0,6115.0,60.0,10.111325312885498
1506,3324.5948,6173.0,6108.0,65.0,9.908941120609182
1507,3326.194,6307.0,6219.0,88.0,9.737352288355481
1508,3327.793,6318.0,6208.0,110.0,9.60229528729398
1509,3329.3918,6177.0,6090.0,87.0,9.509065215928121
1510,3330.9905,6147.0,6073.0,74.0,9.463183730494464
1511,3332.5889,6202.0,6124.0,78.0,9.470015377671377
1512,3334.1872,6221.0,6137.0,84.0,9.526505441007433
1513,3335.7853,6175.0,6100.0,75.0,9.626455016400666
1514,3337.3832,6152.0,6089.0,63.0,9.766998259693626
1515,3338.981,6227.0,6138.0,89.0,9.9440295857111
1516,3340.5786,6189.0,6106.0,83.0,10.152111330380087
1517,3342.176,6170.0,6126.0,44.0,10.386965557493443
1518,3343.7732,6213.0,6136.0,77.0,10.640722010213906
1519,3345.3702,6256.0,6174.0,82.0,10.90537690103514
1520,3346.9671,6269.0,6159.0,110.0,11.181107275663212
1521,3348.5638,6276.0,6163.0,113.0,11.469900615133998
1522,3350.1604,6193.0,6113.0,80.0,11.772113151945447
1523,3351.7568,6184.0,6110.0,74.0,12.089002584426606
1524,3353.353,6222.0,6135.0,87.0,12.418566755982145
1525,3354.949,6264.0,6185.0,79.0,12.756949619916625
1526,3356.5449,6266.0,6199.0,67.0,13.10405525462578
1527,3358.1406,6198.0,6094.0,104.0,13.45920136353272
1528,3359.7361,6202.0,6091.0,111.0,13.817416539997161
1529,3361.3315,6295.0,6177.0,118.0,14.173600422750614
1530,3362.9267,6318.0,6232.0,86.0,14.520267722141426
1531,3364.5218,6207.0,6141.0,66.0,14.84928566818876
1532,3366.1167,6519.0,6433.0,86.0,15.159070967219844
1533,3367.7114,6507.0,6427.0,80.0,15.448903333214965
1534,3369.306,6307.0,6252.0,55.0,15.716409216644795
1535,3370.9004,6219.0,6158.0,61.0,15.959847326454767
1536,3372.4947,6153.0,6098.0,55.0,16.172755991232812
1537,3374.0888,6233.0,6196.0,37.0,16.346399003279913
1538,3375.6828,6273.0,6229.0,44.0,16.47736126555982
1539,3377.2766,6221.0,6172.0,49.0,16.56208188408978
1540,3378.8703,6233.0,6153.0,80.0,16.592465411000603
1541,3380.4638,6238.0,6151.0,87.0,16.56186433649411
1542,3382.0572,6212.0,6130.0,82.0,16.4615331279035
1543,3383.6504,6186.0,6092.0,94.0,16.283246905390726
1544,3385.2435,6226.0,6140.0,86.0,16.030911533719838
1545,3386.8364,6234.0,6110.0,124.0,15.712341303500928
1546,3388.4292,6213.0,6091.0,122.0,15.332543510245934
1547,3390.0219,6162.0,6107.0,55.0,14.898356807770462
1548,3391.6144,6193.0,6110.0,83.0,14.415277622005803
1549,3393.2067,6179.0,6078.0,101.0,13.887107116383255
1550,3394.7989,6249.0,6169.0,80.0,13.322636931560076
1551,3396.391,6298.0,6233.0,65.0,12.730645009098538
1552,3397.983,6223.0,6153.0,70.0,12.11256810573903
1553,3399.5748,6206.0,6109.0,97.0,11.468779003870964
1554,3401.1665,6147.0,6063.0,84.0,10.799437567756343
1555,3402.758,6162.0,6092.0,70.0,10.103871461229303
1556,3404.3494,6239.0,6146.0,93.0,9.386836322391105
1557,3405.9407,6191.0,6080.0,111.0,8.654675140057122
1558,3407.5318,6133.0,6050.0,83.0,7.910636420418939
1559,3409.1228,6277.0,6219.0,58.0,7.158469833060202
1560,3410.7137,6237.0,6184.0,53.0,6.40199595256864
1561,3412.3045,6219.0,6165.0,54.0,5.6439032391519675
1562,3413.8951,6191.0,6118.0,73.0,4.890263280590467
1563,3415.4856,6116.0,6037.0,79.0,4.14722351728129
1564,3417.076,6146.0,6089.0,57.0,3.415268407215706
1565,3418.6662,6152.0,6070.0,82.0,2.6947137146884046
1566,3420.2564,6127.0,6020.0,107.0,1.9857674190574457
1567,3421.8464,6137.0,6067.0,70.0,1.2881646832959817
1568,3423.4363,6132.0,6084.0,48.0,0.6086143193695719
1569,3425.026,6127.0,6076.0,51.0,-0.04364018519257229
1570,3426.6157,6176.0,6131.0,45.0,-0.6640724015269868
1571,3428.2052,6173.0,6122.0,51.0,-1.2476479430217893
1572,3429.7946,6128.0,6081.0,47.0,-1.7871853108381472
1573,3431.3839,6112.0,6108.0,4.0,-2.2773228807445847
1574,3432.9731,6187.0,6128.0,59.0,-2.7096619979211276
1575,3434.5622,6172.0,6143.0,29.0,-3.0764328966810375
1576,3436.1512,6198.0,6177.0,21.0,-3.3807614276188325
1577,3437.74,6182.0,6138.0,44.0,-3.6288398124736183
1578,3439.3288,6166.0,6140.0,26.0,-3.8256540006370052
1579,3440.9174,6163.0,6092.0,71.0,-3.977837859332997
1580,3442.5059,6148.0,6077.0,71.0,-4.088719647240513
1581,3444.0943,6185.0,6118.0,67.0,-4.160088415816155
1582,3445.6826,6205.0,6139.0,66.0,-4.198106398771522
1583,3447.2708,6141.0,6108.0,33.0,-4.208778568179376
1584,3448.859,6301.0,6270.0,31.0,-4.194357065833465
1585,3450.447,6262.0,6214.0,48.0,-4.157100572131146
1586,3452.0349,6170.0,6055.0,115.0,-4.0974542117878805
1587,3453.6227,6244.0,6159.0,85.0,-4.015381819691527
1588,3455.2104,6160.0,6102.0,58.0,-3.916248605920476
1589,3456.798,6092.0,6033.0,59.0,-3.8061494594741276
1590,3458.3855,6191.0,6165.0,26.0,-3.689852838764196
1591,3459.9729,6235.0,6191.0,44.0,-3.5723704354544026
1592,3461.5602,6190.0,6127.0,63.0,-3.4548429626630437
1593,3463.1474,6138.0,6089.0,49.0,-3.3365253578987506
1594,3464.7345,6164.0,6094.0,70.0,-3.219743002569224
1595,3466.3216,6227.0,6136.0,91.0,-3.1063612349442877
1596,3467.9085,6229.0,6145.0,84.0,-2.9954209293638456
1597,3469.4954,6159.0,6065.0,94.0,-2.8865212274780276
1598,3471.0821,6185.0,6138.0,47.0,-2.7775430270170247
1599,3472.6688,6442.0,6405.0,37.0,-2.666197406735499
1600,3474.2554,6333.0,6280.0,53.0,-2.556801151494817
1601,3475.8419,6158.0,6090.0,68.0,-2.4555158548505247
1602,3477.4283,6161.0,6068.0,93.0,-2.3660816537193057
1603,3479.0147,6152.0,6097.0,55.0,-2.29287717079319
1604,3480.6009,6165.0,6148.0,17.0,-2.239387112116617
1605,3482.1871,6134.0,6098.0,36.0,-2.207572663969593
1606,3483.7732,6135.0,6107.0,28.0,-2.202261427613905
1607,3485.3592,6228.0,6194.0,34.0,-2.227760186145325
1608,3486.9451,6268.0,6184.0,84.0,-2.2825526728968413
1609,3488.531,6162.0,6086.0,76.0,-2.3639682950894922
1610,3490.1168,6073.0,6051.0,22.0,-2.468525224054673
1611,3491.7025,6173.0,6137.0,36.0,-2.591827960506862
1612,3493.2881,6176.0,6157.0,19.0,-2.7336507425125873
1613,3494.8737,6112.0,6098.0,14.0,-2.894612131514805
1614,3496.4592,6165.0,6141.0,24.0,-3.073100907859306
1615,3498.0446,6198.0,6171.0,27.0,-3.26775997338774
1616,3499.63,6128.0,6066.0,62.0,-3.4760258922560965
1617,3501.2152,6090.0,6028.0,62.0,-3.6941888354034234
1618,3502.8005,6148.0,6095.0,53.0,-3.9214473856937317
1619,3504.3856,6112.0,6080.0,32.0,-4.156912026392895
1620,3505.9707,6121.0,6097.0,24.0,-4.396180588385292
1621,3507.5557,6128.0,6083.0,45.0,-4.635239645977059
1622,3509.1407,6093.0,6022.0,71.0,-4.869131704959258
1623,3510.7255,6100.0,6039.0,61.0,-5.092999661670419
1624,3512.3104,6116.0,6066.0,50.0,-5.308658963091219
1625,3513.8952,6098.0,6058.0,40.0,-5.519933921613564
1626,3515.4799,6140.0,6085.0,55.0,-5.728929720876906
1627,3517.0645,6208.0,6165.0,43.0,-5.9386317185399236
1628,3518.6491,6168.0,6109.0,59.0,-6.150943948910687
1629,3520.2337,6302.0,6269.0,33.0,-6.366663088710766
1630,3521.8181,6349.0,6309.0,40.0,-6.589391188076199
1631,3523.4026,6162.0,6106.0,56.0,-6.822564447294894
1632,3524.987,6094.0,6022.0,72.0,-7.065532880948634
1633,3526.5713,6090.0,6038.0,52.0,-7.317146296311417
1634,3528.1556,6117.0,6072.0,45.0,-7.575485842138157
1635,3529.7398,6162.0,6130.0,32.0,-7.838045159567805
1636,3531.324,6199.0,6151.0,48.0,-8.106148041497612
1637,3532.9081,6173.0,6105.0,68.0,-8.381857687750568
1638,3534.4922,6115.0,6043.0,72.0,-8.665446334536725
1639,3536.0762,6128.0,6130.0,-2.0,-8.957433796881201
1640,3537.6602,6157.0,6167.0,-10.0,-9.256931871955207
1641,3539.2442,6211.0,6169.0,42.0,-9.561793851659754
1642,3540.8281,6204.0,6158.0,46.0,-9.872620309692287
1643,3542.412,6191.0,6163.0,28.0,-10.189857002054193
1644,3543.9958,6126.0,6109.0,17.0,-10.510098311245319
1645,3545.5796,6182.0,6173.0,9.0,-10.830121400519932
1646,3547.1633,6223.0,6182.0,41.0,-11.145916163487215
1647,3548.7471,6136.0,6099.0,37.0,-11.453216082139495
1648,3550.3307,6507.0,6477.0,30.0,-11.753992073151181
1649,3551.9144,6487.0,6440.0,47.0,-12.052256813857642
1650,3553.498,6137.0,6092.0,45.0,-12.348814030743387
1651,3555.0816,6237.0,6175.0,62.0,-12.645113181741404
1652,3556.6651,6206.0,6131.0,75.0,-12.94306656016844
1653,3558.2486,6113.0,6056.0,57.0,-13.243081205477981
1654,3559.8321,6187.0,6196.0,-9.0,-13.548728539245875
1655,3561.4156,6140.0,6148.0,-8.0,-13.863111751760162
1656,3562.999,6128.0,6085.0,43.0,-14.181600098109815
1657,3564.5824,6099.0,6099.0,0.0,-14.49798315680281
1658,3566.1658,6070.0,6066.0,4.0,-14.80579922992144
1659,3567.7492,6159.0,6110.0,49.0,-15.097516874578783
1660,3569.3325,6174.0,6134.0,40.0,-15.370649149667447
1661,3570.9158,6152.0,6126.0,26.0,-15.624120754749693
1662,3572.4991,6215.0,6193.0,22.0,-15.853649368770423
1663,3574.0824,6143.0,6137.0,6.0,-16.055510224826502
1664,3575.6656,6095.0,6075.0,20.0,-16.226033100851236
1665,3577.2489,6109.0,6091.0,18.0,-16.360468871163896
1666,3578.8321,6102.0,6091.0,11.0,-16.458111947037793
1667,3580.4153,6149.0,6136.0,13.0,-16.518626115652125
1668,3581.9985,6159.0,6110.0,49.0,-16.53575319603082
1669,3583.5816,6425.0,6413.0,12.0,-16.50358134767697
1670,3585.1648,6346.0,6331.0,15.0,-16.416307639944634
1671,3586.7479,6151.0,6105.0,46.0,-16.268230809420757
1672,3588.3311,6186.0,6132.0,54.0,-16.062635666809804
1673,3589.9142,6185.0,6129.0,56.0,-15.80633174813335
1674,3591.4973,6174.0,6168.0,6.0,-15.502071324200045
1675,3593.0804,6131.0,6139.0,-8.0,-15.153915827697467
1676,3594.6635,6141.0,6116.0,25.0,-14.76828996669294
1677,3596.2466,6157.0,6108.0,49.0,-14.350397143225042
1678,3597.8297,6218.0,6186.0,32.0,-13.909276771092298
1679,3599.4128,6303.0,6280.0,23.0,-13.45419580931392
1680,3600.9959,6253.0,6237.0,16.0,-12.984477043029411
1681,3602.579,6132.0,6096.0,36.0,-12.497060553917201
1682,3604.1621,6214.0,6142.0,72.0,-11.991491284618025
1683,3605.7452,6217.0,6139.0,78.0,-11.466253114820045
1684,3607.3282,6175.0,6132.0,43.0,-10.92280574152106
1685,3608.9113,6258.0,6200.0,58.0,-10.36491775149684
1686,3610.4944,6180.0,6146.0,34.0,-9.791698532811367
1687,3612.0775,6089.0,6041.0,48.0,-9.202979899312275
1688,3613.6606,6082.0,6021.0,61.0,-8.605290437010979
1689,3615.2438,6197.0,6144.0,53.0,-8.005837228860202
1690,3616.8269,6181.0,6146.0,35.0,-7.414081766928277
1691,3618.41,6176.0,6125.0,51.0,-6.840477089795243
1692,3619.9932,6232.0,6188.0,44.0,-6.287658360298579
1693,3621.5763,6183.0,6152.0,31.0,-5.756918011773884
1694,3623.1595,6164.0,6126.0,38.0,-5.252302081077957
1695,3624.7427,6252.0,6201.0,51.0,-4.777051742875798
1696,3626.3258,6250.0,6206.0,44.0,-4.338559528118019
1697,3627.9091,6158.0,6120.0,38.0,-3.9467253104978113
1698,3629.4923,6087.0,6062.0,25.0,-3.6050095780254807
1699,3631.0755,6108.0,6063.0,45.0,-3.3168692781638143
1700,3632.6588,6214.0,6158.0,56.0,-3.092298244438446
1701,3634.2421,6177.0,6151.0,26.0,-2.9398810382622145
1702,3635.8254,6139.0,6098.0,41.0,-2.869887283668362
1703,3637.4087,6105.0,6109.0,-4.0,-2.8921105740728876
1704,3638.992,6078.0,6097.0,-19.0,-3.001927548167579
1705,3640.5754,6091.0,6073.0,18.0,-3.189710415419441
1706,3642.1588,6144.0,6107.0,37.0,-3.450258525365662
1707,3643.7422,6191.0,6153.0,38.0,-3.776219140076776
1708,3645.3257,6194.0,6146.0,48.0,-4.159888600742036
1709,3646.9091,6177.0,6130.0,47.0,-4.595526365328318
1710,3648.4926,6127.0,6106.0,21.0,-5.071434238531168
1711,3650.0762,6098.0,6085.0,13.0,-5.575763274767091
1712,3651.6597,6395.0,6356.0,39.0,-6.107968223974382
1713,3653.2433,6385.0,6335.0,50.0,-6.66974469366577
1714,3654.827,6190.0,6139.0,51.0,-7.261288241828012
1715,3656.4106,6157.0,6109.0,48.0,-7.884024186578628
1716,3657.9943,6187.0,6124.0,63.0,-8.533770259780823
1717,3659.5781,6211.0,6138.0,73.0,-9.203789800098576
1718,3661.1618,6206.0,6117.0,89.0,-9.892371459951129
1719,3662.7457,6157.0,6125.0,32.0,-10.59703813893605
1720,3664.3295,6200.0,6196.0,4.0,-11.310994765018435
1721,3665.9134,6205.0,6166.0,39.0,-12.027806149446256
1722,3667.4973,6115.0,6065.0,50.0,-12.737367033691626
1723,3669.0813,6157.0,6110.0,47.0,-13.428904014645319
1724,3670.6653,6216.0,6158.0,58.0,-14.100335065371901
1725,3672.2494,6208.0,6144.0,64.0,-14.75057434136189
1726,3673.8335,6212.0,6141.0,71.0,-15.376780309087284
1727,3675.4176,6271.0,6232.0,39.0,-15.976958192462135
1728,3677.0018,6170.0,6165.0,5.0,-16.542031703650796
1729,3678.5861,6166.0,6127.0,39.0,-17.059676447882183
1730,3680.1704,6182.0,6104.0,78.0,-17.52479493179115
1731,3681.7547,6142.0,6062.0,80.0,-17.93202919968193
1732,3683.3391,6459.0,6408.0,51.0,-18.27017718260858
1733,3684.9236,6415.0,6384.0,31.0,-18.530072001984347
1734,3686.5081,6117.0,6121.0,-4.0,-18.69968048224465
1735,3688.0927,6113.0,6110.0,3.0,-18.767658197238227
1736,3689.6773,6131.0,6113.0,18.0,-18.739062107518397
1737,3691.262,6245.0,6210.0,35.0,-18.624333428837215
1738,3692.8467,6325.0,6264.0,61.0,-18.429852308571494
1739,3694.4315,6210.0,6190.0,20.0,-18.164489928558215
1740,3696.0163,6244.0,6231.0,13.0,-17.835907097505455
1741,3697.6012,6309.0,6306.0,3.0,-17.449513136117815
1742,3699.1862,6204.0,6193.0,11.0,-17.017422898368224
1743,3700.7713,6224.0,6232.0,-8.0,-16.55181071988827
1744,3702.3564,6197.0,6187.0,10.0,-16.05412451119212
1745,3703.9415,6170.0,6137.0,33.0,-15.524027097722055
1746,3705.5268,6146.0,6135.0,11.0,-14.961689234084503
1747,3707.1121,6152.0,6118.0,34.0,-14.366060353761469
1748,3708.6974,6134.0,6112.0,22.0,-13.74282476767047
1749,3710.2829,6140.0,6117.0,23.0,-13.100054333488579
1750,3711.8684,6189.0,6114.0,75.0,-12.44116579280714
1751,3713.4539,6217.0,6145.0,72.0,-11.770326012502522
1752,3715.0396,6282.0,6211.0,71.0,-11.09374126893983
1753,3716.6253,6263.0,6228.0,35.0,-10.416604550284688
1754,3718.2111,6290.0,6252.0,38.0,-9.748236276818922
1755,3719.797,6258.0,6207.0,51.0,-9.098333121557701
1756,3721.3829,6340.0,6268.0,72.0,-8.468433961866694
1757,3722.9689,6445.0,6385.0,60.0,-7.859461864492076
1758,3724.5551,6291.0,6258.0,33.0,-7.273193321952611
1759,3726.1412,6183.0,6124.0,59.0,-6.710606298303574
1760,3727.7275,6159.0,6085.0,74.0,-6.1808312751158425
1761,3729.3138,6322.0,6264.0,58.0,-5.696303512294293
1762,3730.9003,6282.0,6226.0,56.0,-5.262605160993246
1763,3732.4868,6163.0,6097.0,66.0,-4.885711027497045
1764,3734.0734,6197.0,6148.0,49.0,-4.576326815660558
1765,3735.66,6171.0,6132.0,39.0,-4.342947036701787
1766,3737.2468,6175.0,6130.0,45.0,-4.197311273449088
1767,3738.8337,6557.0,6535.0,22.0,-4.150429301038251
1768,3740.4206,6445.0,6404.0,41.0,-4.1976350429701625
1769,3742.0076,6254.0,6190.0,64.0,-4.329295793440018
1770,3743.5948,6303.0,6226.0,77.0,-4.539190684386789
1771,3745.182,6201.0,6137.0,64.0,-4.8186979882008245
1772,3746.7693,6174.0,6099.0,75.0,-5.1610651361309365
1773,3748.3567,6264.0,6218.0,46.0,-5.56170226499183
1774,3749.9442,6249.0,6209.0,40.0,-6.009646075080347
1775,3751.5318,6213.0,6161.0,52.0,-6.493916137208622
1776,3753.1194,6236.0,6198.0,38.0,-7.012843745306306
1777,3754.7072,6231.0,6195.0,36.0,-7.566175159894463
1778,3756.2951,6196.0,6115.0,81.0,-8.153656654175634
1779,3757.8831,6176.0,6114.0,62.0,-8.776092832704578
1780,3759.4712,6274.0,6234.0,40.0,-9.427743653904948
1781,3761.0593,6304.0,6251.0,53.0,-10.100804041617067
1782,3762.6476,6333.0,6271.0,62.0,-10.791465952198983
1783,3764.236,6410.0,6345.0,65.0,-11.495259789363502
1784,3765.8245,6262.0,6197.0,65.0,-12.206930834914452
1785,3767.4131,6167.0,6123.0,44.0,-12.922421778814048
1786,3769.0018,6204.0,6195.0,9.0,-13.633747875776834
1787,3770.5906,6174.0,6169.0,5.0,-14.332714688818605
1788,3772.1795,6159.0,6112.0,47.0,-15.018252969665745
1789,3773.7686,6199.0,6152.0,47.0,-15.689702549827139
1790,3775.3577,6169.0,6115.0,54.0,-16.34601424711269
1791,3776.947,6186.0,6159.0,27.0,-16.986835886714836
1792,3778.5363,6221.0,6206.0,15.0,-17.603967187078553
1793,3780.1258,6359.0,6298.0,61.0,-18.186163292314028
1794,3781.7154,6311.0,6242.0,69.0,-18.72824522691284
1795,3783.3051,6404.0,6331.0,73.0,-19.22459306111935
1796,3784.8949,6307.0,6263.0,44.0,-19.66580000866749
1797,3786.4849,6116.0,6105.0,11.0,-20.044529228619908
1798,3788.0749,6275.0,6223.0,52.0,-20.350333418868935
1799,3789.6651,6317.0,6237.0,80.0,-20.573446655946668
1800,3791.2554,6186.0,6161.0,25.0,-20.717998736832122
1801,3792.8458,6187.0,6167.0,20.0,-20.792475360621346
1802,3794.4364,6342.0,6334.0,8.0,-20.80252803783413
1803,3796.0271,6275.0,6259.0,16.0,-20.755914279909042
1804,3797.6179,6274.0,6226.0,48.0,-20.65844635897222
1805,3799.2088,6295.0,6248.0,47.0,-20.513998898381523
1806,3800.7998,6185.0,6149.0,36.0,-20.332099571859104
