Data Generated by,Optosky
File Version:,1.2
标题,2407261740189 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6437.0,6350.0,87.0,29.852710984531566
925,2329.7995,6394.0,6287.0,107.0,28.84776609698374
926,2331.6808,6370.0,6285.0,85.0,27.863161293321326
927,2333.5613,6306.0,6282.0,24.0,26.899926450458985
928,2335.441,6379.0,6321.0,58.0,25.9699222920844
929,2337.32,6448.0,6363.0,85.0,25.08932344262063
930,2339.1982,6429.0,6391.0,38.0,24.2656138158369
931,2341.0757,6435.0,6392.0,43.0,23.506905229009238
932,2342.9524,6363.0,6305.0,58.0,22.8268133784205
933,2344.8283,6289.0,6218.0,71.0,22.236035727414645
934,2346.7035,6336.0,6281.0,55.0,21.749800694470636
935,2348.5779,6350.0,6283.0,67.0,21.382372974739983
936,2350.4515,6289.0,6240.0,49.0,21.128063577699407
937,2352.3245,6375.0,6356.0,19.0,20.975093647973736
938,2354.1966,6378.0,6361.0,17.0,20.915372924555257
939,2356.068,6442.0,6356.0,86.0,20.937775442237697
940,2357.9386,6565.0,6497.0,68.0,21.034823523923194
941,2359.8085,6582.0,6548.0,34.0,21.201847732559827
942,2361.6777,6537.0,6478.0,59.0,21.426030692739037
943,2363.5461,6529.0,6458.0,71.0,21.694669639838974
944,2365.4137,6437.0,6366.0,71.0,22.00533587050777
945,2367.2806,6408.0,6374.0,34.0,22.35673841963813
946,2369.1468,6479.0,6402.0,77.0,22.748888670152617
947,2371.0122,6476.0,6381.0,95.0,23.1830095138229
948,2372.8768,6374.0,6313.0,61.0,23.651115410133112
949,2374.7407,6384.0,6315.0,69.0,24.14301426467688
950,2376.6039,6550.0,6473.0,77.0,24.652791215783473
951,2378.4663,6565.0,6501.0,64.0,25.173803149421232
952,2380.328,6556.0,6510.0,46.0,25.70148765286118
953,2382.1889,6639.0,6546.0,93.0,26.23365927496172
954,2384.0491,6508.0,6413.0,95.0,26.762480959501733
955,2385.9086,6371.0,6338.0,33.0,27.280270229759488
956,2387.7673,6424.0,6390.0,34.0,27.787571680377773
957,2389.6253,6426.0,6361.0,65.0,28.28483741038085
958,2391.4825,6387.0,6329.0,58.0,28.77350539286619
959,2393.339,6332.0,6278.0,54.0,29.255703775477027
960,2395.1948,6351.0,6293.0,58.0,29.72172104574034
961,2397.0498,6452.0,6391.0,61.0,30.157811913862865
962,2398.9042,6717.0,6686.0,31.0,30.557238724080857
963,2400.7577,6775.0,6730.0,45.0,30.912342697733415
964,2402.6106,6724.0,6661.0,63.0,31.213081341012263
965,2404.4627,6751.0,6700.0,51.0,31.452399510475935
966,2406.314,6780.0,6741.0,39.0,31.618090649500715
967,2408.1647,6694.0,6635.0,59.0,31.698929497465635
968,2410.0146,6545.0,6471.0,74.0,31.70011704811351
969,2411.8638,6554.0,6472.0,82.0,31.631253801388645
970,2413.7123,6637.0,6552.0,85.0,31.500578236643356
971,2415.56,6716.0,6634.0,82.0,31.318835505219887
972,2417.407,6661.0,6599.0,62.0,31.09078738672884
973,2419.2533,6640.0,6599.0,41.0,30.8187882760246
974,2421.0989,6675.0,6610.0,65.0,30.511882469593125
975,2422.9437,6686.0,6608.0,78.0,30.178750108918642
976,2424.7878,6658.0,6587.0,71.0,29.823329064461696
977,2426.6312,6644.0,6591.0,53.0,29.450014759583052
978,2428.4739,6624.0,6575.0,49.0,29.059498130660693
979,2430.3159,6573.0,6499.0,74.0,28.651788919252233
980,2432.1571,6535.0,6472.0,63.0,28.23589739637777
981,2433.9977,6639.0,6619.0,20.0,27.82168705665911
982,2435.8375,6718.0,6715.0,3.0,27.41735383043178
983,2437.6766,6804.0,6725.0,79.0,27.031438648365302
984,2439.515,6862.0,6775.0,87.0,26.664462677979248
985,2441.3526,7019.0,6980.0,39.0,26.31336574402041
986,2443.1896,6939.0,6893.0,46.0,25.980610687429717
987,2445.0258,6685.0,6641.0,44.0,25.667648942400863
988,2446.8614,6664.0,6600.0,64.0,25.371520686857544
989,2448.6962,6629.0,6529.0,100.0,25.09051701858554
990,2450.5303,6665.0,6532.0,133.0,24.819184703434193
991,2452.3637,6845.0,6770.0,75.0,24.551836853272903
992,2454.1964,6728.0,6684.0,44.0,24.29527595915511
993,2456.0284,6510.0,6462.0,48.0,24.059497182677354
994,2457.8597,6480.0,6412.0,68.0,23.850764155010467
995,2459.6903,6542.0,6504.0,38.0,23.67664944995149
996,2461.5202,6584.0,6507.0,77.0,23.54154917911555
997,2463.3493,6584.0,6476.0,108.0,23.446922608774887
998,2465.1778,6553.0,6483.0,70.0,23.400133020955824
999,2467.0056,6520.0,6470.0,50.0,23.407460539882347
1000,2468.8327,6485.0,6416.0,69.0,23.465841744699777
1001,2470.659,6428.0,6331.0,97.0,23.57103844913594
1002,2472.4847,6432.0,6380.0,52.0,23.715477149217172
1003,2474.3097,6628.0,6591.0,37.0,23.890095603667113
1004,2476.134,6612.0,6595.0,17.0,24.096160978804384
1005,2477.9576,6508.0,6478.0,30.0,24.336333375529343
1006,2479.7805,6506.0,6487.0,19.0,24.609790505452672
1007,2481.6027,6534.0,6516.0,18.0,24.916426076877798
1008,2483.4242,6584.0,6523.0,61.0,25.249306431258322
1009,2485.245,6624.0,6569.0,55.0,25.597883577509396
1010,2487.0651,6600.0,6527.0,73.0,25.959598160442454
1011,2488.8845,6457.0,6391.0,66.0,26.331341478082766
1012,2490.7033,6379.0,6350.0,29.0,26.702662574303325
1013,2492.5213,6390.0,6337.0,53.0,27.065048329106922
1014,2494.3387,6446.0,6410.0,36.0,27.405819183047484
1015,2496.1554,6548.0,6505.0,43.0,27.712856145049003
1016,2497.9714,6566.0,6525.0,41.0,27.992961605998268
1017,2499.7867,6577.0,6531.0,46.0,28.258176071450574
1018,2501.6013,6625.0,6578.0,47.0,28.51706377150512
1019,2503.4153,6631.0,6599.0,32.0,28.780758113734215
1020,2505.2285,6636.0,6608.0,28.0,29.054702282402353
1021,2507.0411,6679.0,6614.0,65.0,29.341014164054116
1022,2508.853,6626.0,6555.0,71.0,29.65014118582966
1023,2510.6642,6530.0,6491.0,39.0,29.99169498280324
1024,2512.4748,6491.0,6485.0,6.0,30.366333645611853
1025,2514.2847,6602.0,6608.0,-6.0,30.774486478776492
1026,2516.0938,6567.0,6531.0,36.0,31.211824200317054
1027,2517.9024,6495.0,6429.0,66.0,31.672474290529856
1028,2519.7102,6569.0,6471.0,98.0,32.1638255873025
1029,2521.5174,6617.0,6540.0,77.0,32.69475731553037
1030,2523.3239,6631.0,6582.0,49.0,33.26976881695503
1031,2525.1297,6549.0,6477.0,72.0,33.89402485483764
1032,2526.9348,6473.0,6388.0,85.0,34.56282149906241
1033,2528.7393,6442.0,6403.0,39.0,35.26575800998701
1034,2530.5431,6480.0,6432.0,48.0,36.00278347824775
1035,2532.3463,6561.0,6489.0,72.0,36.77252025335357
1036,2534.1488,6572.0,6474.0,98.0,37.56155410382599
1037,2535.9506,6596.0,6476.0,120.0,38.35793076918212
1038,2537.7517,6675.0,6527.0,148.0,39.144719363230536
1039,2539.5522,6668.0,6530.0,138.0,39.90417176137302
1040,2541.352,6726.0,6616.0,110.0,40.643112399532754
1041,2543.1512,6762.0,6677.0,85.0,41.375542506770536
1042,2544.9497,6894.0,6848.0,46.0,42.10511680596681
1043,2546.7475,6849.0,6763.0,86.0,42.83808783269775
1044,2548.5447,6622.0,6515.0,107.0,43.57905683282967
1045,2550.3412,6629.0,6548.0,81.0,44.32669519917812
1046,2552.137,6707.0,6632.0,75.0,45.09229375435412
1047,2553.9322,6727.0,6644.0,83.0,45.88516727311036
1048,2555.7268,6714.0,6683.0,31.0,46.68891160720224
1049,2557.5207,6719.0,6723.0,-4.0,47.48279220604154
1050,2559.3139,6616.0,6588.0,28.0,48.24221024083427
1051,2561.1065,6561.0,6452.0,109.0,48.938966657327406
1052,2562.8984,6567.0,6460.0,107.0,49.566774962342784
1053,2564.6897,6599.0,6541.0,58.0,50.12401647150122
1054,2566.4803,6635.0,6575.0,60.0,50.598757277966406
1055,2568.2703,6674.0,6598.0,76.0,50.981315591467464
1056,2570.0596,6710.0,6642.0,68.0,51.25509347733225
1057,2571.8483,6731.0,6654.0,77.0,51.397427111565065
1058,2573.6363,6713.0,6598.0,115.0,51.40354181518963
1059,2575.4237,6659.0,6551.0,108.0,51.26917619267793
1060,2577.2104,6817.0,6697.0,120.0,50.96905987186561
1061,2578.9965,6875.0,6751.0,124.0,50.48101455286994
1062,2580.782,6677.0,6571.0,106.0,49.77927040261148
1063,2582.5668,6562.0,6501.0,61.0,48.83916869977314
1064,2584.351,6593.0,6545.0,48.0,47.67658186962915
1065,2586.1345,6620.0,6564.0,56.0,46.321506687252224
1066,2587.9174,6635.0,6561.0,74.0,44.790692896038244
1067,2589.6997,6652.0,6579.0,73.0,43.106857979553084
1068,2591.4813,6685.0,6656.0,29.0,41.29383750817399
1069,2593.2623,6690.0,6676.0,14.0,39.36959858507411
1070,2595.0426,6688.0,6680.0,8.0,37.36957651575074
1071,2596.8223,6719.0,6672.0,47.0,35.32929112478086
1072,2598.6014,6712.0,6643.0,69.0,33.25109597559754
1073,2600.3798,6652.0,6588.0,64.0,31.131152911866508
1074,2602.1577,6623.0,6556.0,67.0,28.9684504089359
1075,2603.9348,6972.0,6886.0,86.0,26.75816875498112
1076,2605.7114,6913.0,6800.0,113.0,24.51445395890134
1077,2607.4873,6658.0,6565.0,93.0,22.25874169932562
1078,2609.2626,6634.0,6540.0,94.0,19.99738287387149
1079,2611.0373,6627.0,6550.0,77.0,17.739240550607256
1080,2612.8113,6700.0,6623.0,77.0,15.501866837430175
1081,2614.5847,6706.0,6642.0,64.0,13.300128170158864
1082,2616.3575,6705.0,6664.0,41.0,11.162945139527123
1083,2618.1297,6693.0,6670.0,23.0,9.120613857134169
1084,2619.9013,6681.0,6615.0,66.0,7.175213034487291
1085,2621.6722,6680.0,6587.0,93.0,5.326984552367934
1086,2623.4425,6733.0,6677.0,56.0,3.5780798908814084
1087,2625.2122,6754.0,6720.0,34.0,1.92826828860035
1088,2626.9812,6666.0,6635.0,31.0,0.40755669374688175
1089,2628.7497,6626.0,6593.0,33.0,-0.9427936118675522
1090,2630.5175,6718.0,6655.0,63.0,-2.1038898269286275
1091,2632.2848,6722.0,6666.0,56.0,-3.0547985982153767
1092,2634.0514,6671.0,6644.0,27.0,-3.763721987770321
1093,2635.8174,6649.0,6623.0,26.0,-4.207381560481112
1094,2637.5827,6585.0,6556.0,29.0,-4.347731023838663
1095,2639.3475,6615.0,6559.0,56.0,-4.150145846809507
1096,2641.1117,6623.0,6547.0,76.0,-3.6320291292822127
1097,2642.8752,6659.0,6586.0,73.0,-2.8247297053430866
1098,2644.6382,6726.0,6647.0,79.0,-1.756765499806951
1099,2646.4005,6726.0,6662.0,64.0,-0.4646119504861641
1100,2648.1622,6657.0,6621.0,36.0,1.0360950770419137
1101,2649.9233,6661.0,6613.0,48.0,2.7367576317919564
1102,2651.6838,6669.0,6593.0,76.0,4.608656677160296
1103,2653.4438,6675.0,6629.0,46.0,6.624153802079061
1104,2655.2031,6677.0,6605.0,72.0,8.764986048686957
1105,2656.9618,6650.0,6562.0,88.0,11.010110504595962
1106,2658.7199,6704.0,6638.0,66.0,13.35192554041101
1107,2660.4774,6694.0,6660.0,34.0,15.784119588460586
1108,2662.2343,6735.0,6668.0,67.0,18.274277773498042
1109,2663.9906,6676.0,6616.0,60.0,20.789009708893744
1110,2665.7463,6553.0,6519.0,34.0,23.295408490558515
1111,2667.5014,6564.0,6519.0,45.0,25.760475761582875
1112,2669.2559,6599.0,6516.0,83.0,28.18228629431922
1113,2671.0098,6635.0,6550.0,85.0,30.569708101201186
1114,2672.7632,6602.0,6554.0,48.0,32.91985088602335
1115,2674.5159,6612.0,6531.0,81.0,35.23393281132457
1116,2676.2681,6636.0,6549.0,87.0,37.5135461032723
1117,2678.0196,6699.0,6640.0,59.0,39.7554209352199
1118,2679.7706,6693.0,6623.0,70.0,41.97023075808518
1119,2681.521,6629.0,6537.0,92.0,44.16815474522058
1120,2683.2708,6726.0,6639.0,87.0,46.334019551327636
1121,2685.02,6774.0,6666.0,108.0,48.44856091922677
1122,2686.7686,6641.0,6556.0,85.0,50.491467020961586
1123,2688.5166,6636.0,6493.0,143.0,52.43971478306092
1124,2690.2641,6648.0,6512.0,136.0,54.289370961370636
1125,2692.0109,6677.0,6559.0,118.0,56.041595760701284
1126,2693.7572,6691.0,6535.0,156.0,57.68847057377172
1127,2695.5029,6696.0,6564.0,132.0,59.224451182045925
1128,2697.2481,6692.0,6548.0,144.0,60.640902150820374
1129,2698.9926,6788.0,6602.0,186.0,61.925524887168365
1130,2700.7366,6774.0,6581.0,193.0,63.080184981662114
1131,2702.48,6751.0,6577.0,174.0,64.10679612773478
1132,2704.2228,6796.0,6632.0,164.0,64.99182834692317
1133,2705.965,6760.0,6588.0,172.0,65.72438342789216
1134,2707.7067,6720.0,6527.0,193.0,66.2861596555649
1135,2709.4478,6761.0,6562.0,199.0,66.65966583784021
1136,2711.1883,6757.0,6562.0,195.0,66.86126063283206
1137,2712.9283,6752.0,6556.0,196.0,66.91473369000686
1138,2714.6677,6736.0,6544.0,192.0,66.83943317989636
1139,2716.4065,6686.0,6513.0,173.0,66.65902986821183
1140,2718.1447,6658.0,6491.0,167.0,66.37758381487384
1141,2719.8824,6714.0,6563.0,151.0,65.99143155766637
1142,2721.6195,6746.0,6612.0,134.0,65.51596970078766
1143,2723.3561,6732.0,6614.0,118.0,64.96164152964077
1144,2725.0921,6671.0,6526.0,145.0,64.32851960534703
1145,2726.8275,6681.0,6517.0,164.0,63.62117910587679
1146,2728.5624,6741.0,6561.0,180.0,62.81439756306245
1147,2730.2967,6663.0,6532.0,131.0,61.881822930775506
1148,2732.0304,6600.0,6521.0,79.0,60.84455622095431
1149,2733.7636,6607.0,6519.0,88.0,59.72148911376422
1150,2735.4962,6654.0,6524.0,130.0,58.542637151352196
1151,2737.2283,6644.0,6498.0,146.0,57.33919122601463
1152,2738.9598,6601.0,6450.0,151.0,56.0629671439255
1153,2740.6907,6660.0,6550.0,110.0,54.64650692689361
1154,2742.4211,6659.0,6529.0,130.0,53.048194085365424
1155,2744.151,6573.0,6450.0,123.0,51.21760277080811
1156,2745.8803,6656.0,6497.0,159.0,49.134909762994326
1157,2747.609,6762.0,6585.0,177.0,46.80295641013243
1158,2749.3372,6678.0,6541.0,137.0,44.17303126063625
1159,2751.0649,6767.0,6664.0,103.0,41.210484253228884
1160,2752.792,6742.0,6561.0,181.0,37.94548468644058
1161,2754.5185,6576.0,6384.0,192.0,34.40759483850465
1162,2756.2445,6605.0,6484.0,121.0,30.692162821238554
1163,2757.97,6597.0,6492.0,105.0,26.904849208082396
1164,2759.6949,6623.0,6498.0,125.0,23.01837785527703
1165,2761.4193,6605.0,6486.0,119.0,19.002611761551826
1166,2763.1431,6542.0,6458.0,84.0,14.831494431003588
1167,2764.8664,6588.0,6486.0,102.0,10.472314708590556
1168,2766.5891,6602.0,6456.0,146.0,6.061675265645274
1169,2768.3113,6615.0,6501.0,114.0,1.7913917568225592
1170,2770.033,6674.0,6571.0,103.0,-2.2452098067382966
1171,2771.7541,6685.0,6513.0,172.0,-5.935249987373665
1172,2773.4747,6642.0,6487.0,155.0,-9.156379680625324
1173,2775.1948,6635.0,6496.0,139.0,-11.836030549659368
1174,2776.9143,6601.0,6438.0,163.0,-13.781684001812154
1175,2778.6333,6621.0,6493.0,128.0,-14.824267711827272
1176,2780.3518,6744.0,6616.0,128.0,-15.048746806051593
1177,2782.0697,6707.0,6559.0,148.0,-14.573904662350841
1178,2783.7871,6543.0,6440.0,103.0,-13.591391368405622
1179,2785.504,6490.0,6391.0,99.0,-12.330943803417211
1180,2787.2203,6484.0,6380.0,104.0,-10.74090156701245
1181,2788.9361,6536.0,6442.0,94.0,-8.72719811608265
1182,2790.6514,6547.0,6435.0,112.0,-6.304788473718108
1183,2792.3662,6513.0,6414.0,99.0,-3.4611452246329275
1184,2794.0804,6549.0,6447.0,102.0,-0.35495899813349574
1185,2795.7942,6548.0,6410.0,138.0,2.749970311640041
1186,2797.5074,6580.0,6433.0,147.0,5.854592069516405
1187,2799.22,6623.0,6457.0,166.0,8.946209008124992
1188,2800.9322,6624.0,6417.0,207.0,11.733657019530614
1189,2802.6438,6648.0,6427.0,221.0,13.984776461292917
1190,2804.3549,6580.0,6425.0,155.0,15.335787470320764
1191,2806.0655,6546.0,6416.0,130.0,15.430056709704678
1192,2807.7756,6553.0,6406.0,147.0,14.573482530479907
1193,2809.4852,6592.0,6438.0,154.0,13.250589122825831
1194,2811.1943,6678.0,6521.0,157.0,11.768401479264726
1195,2812.9028,6634.0,6448.0,186.0,10.530573314049473
1196,2814.6108,6587.0,6400.0,187.0,9.75095847996627
1197,2816.3183,6976.0,6773.0,203.0,9.490310923929853
1198,2818.0254,7004.0,6775.0,229.0,10.224491605224511
1199,2819.7319,6693.0,6482.0,211.0,12.38641829417497
1200,2821.4378,6645.0,6462.0,183.0,15.872293074337817
1201,2823.1433,6605.0,6400.0,205.0,20.590681313558765
1202,2824.8483,6592.0,6328.0,264.0,26.19392879824063
1203,2826.5528,6624.0,6353.0,271.0,32.23078925416431
1204,2828.2568,6602.0,6351.0,251.0,39.18659863040833
1205,2829.9602,6690.0,6477.0,213.0,47.70468947488303
1206,2831.6632,6678.0,6438.0,240.0,57.9367683157823
1207,2833.3656,6592.0,6338.0,254.0,70.13706768635144
1208,2835.0676,6590.0,6348.0,242.0,84.1422580889226
1209,2836.7691,6721.0,6465.0,256.0,99.32458475211533
1210,2838.47,6807.0,6536.0,271.0,116.11967157603891
1211,2840.1705,6807.0,6505.0,302.0,134.95018112087314
1212,2841.8705,6736.0,6391.0,345.0,154.4995562683278
1213,2843.57,6701.0,6374.0,327.0,173.46950870388696
1214,2845.2689,6782.0,6430.0,352.0,190.59292451646428
1215,2846.9674,6879.0,6512.0,367.0,204.4550041567281
1216,2848.6654,6863.0,6482.0,381.0,216.06755440444104
1217,2850.363,6908.0,6493.0,415.0,227.47943193761733
1218,2852.06,7008.0,6597.0,411.0,238.8820771315384
1219,2853.7565,6953.0,6471.0,482.0,250.7091482398912
1220,2855.4525,6841.0,6320.0,521.0,264.9189668532796
1221,2857.1481,6901.0,6361.0,540.0,282.9611447271167
1222,2858.8432,6986.0,6416.0,570.0,307.3493934740591
1223,2860.5378,7066.0,6432.0,634.0,340.5598499998369
1224,2862.2319,7102.0,6417.0,685.0,380.58168056525426
1225,2863.9255,7134.0,6400.0,734.0,424.0668520867176
1226,2865.6186,7188.0,6396.0,792.0,469.00378807725406
1227,2867.3113,7233.0,6402.0,831.0,512.8652577541102
1228,2869.0035,7237.0,6372.0,865.0,553.6521896539363
1229,2870.6952,7241.0,6326.0,915.0,590.2044567193409
1230,2872.3864,7287.0,6358.0,929.0,619.6433285978381
1231,2874.0771,7296.0,6352.0,944.0,639.3367201216979
1232,2875.7674,7284.0,6329.0,955.0,649.8854213363827
1233,2877.4572,7266.0,6278.0,988.0,652.6323855064483
1234,2879.1465,7266.0,6337.0,929.0,649.2617089583872
1235,2880.8354,7253.0,6369.0,884.0,641.8661184840499
1236,2882.5237,7162.0,6320.0,842.0,630.8146798596213
1237,2884.2116,7244.0,6408.0,836.0,616.1758947455926
1238,2885.8991,7249.0,6435.0,814.0,598.424807459506
1239,2887.586,7161.0,6344.0,817.0,578.0428412052015
1240,2889.2725,7120.0,6366.0,754.0,556.4857498578795
1241,2890.9586,6997.0,6350.0,647.0,535.2696832179248
1242,2892.6442,6966.0,6298.0,668.0,515.8113766617852
1243,2894.3293,6990.0,6283.0,707.0,499.700553987137
1244,2896.0139,7012.0,6324.0,688.0,486.9381619609221
1245,2897.6981,6988.0,6331.0,657.0,477.01156485306853
1246,2899.3818,6952.0,6307.0,645.0,471.00122138365435
1247,2901.0651,6959.0,6335.0,624.0,469.50811052864583
1248,2902.7479,6977.0,6339.0,638.0,472.68940648689863
1249,2904.4302,7096.0,6436.0,660.0,481.6487515175674
1250,2906.1121,7064.0,6419.0,645.0,494.0285004879067
1251,2907.7935,7006.0,6361.0,645.0,507.2202563856545
1252,2909.4745,7049.0,6291.0,758.0,524.9910416884751
1253,2911.155,7158.0,6359.0,799.0,551.1455237782659
1254,2912.8351,7298.0,6444.0,854.0,588.877349152177
1255,2914.5147,7374.0,6463.0,911.0,641.7887541957042
1256,2916.1939,7405.0,6410.0,995.0,705.2483257238019
1257,2917.8726,7426.0,6347.0,1079.0,771.0088169556959
1258,2919.5508,7539.0,6389.0,1150.0,837.1553223630715
1259,2921.2287,7593.0,6370.0,1223.0,900.9535402788829
1260,2922.906,7635.0,6313.0,1322.0,954.368716627698
1261,2924.583,7732.0,6391.0,1341.0,991.0757887627559
1262,2926.2594,7747.0,6425.0,1322.0,1001.266746548854
1263,2927.9355,7683.0,6382.0,1301.0,975.3120012226501
1264,2929.6111,7596.0,6409.0,1187.0,918.834077248912
1265,2931.2862,7461.0,6326.0,1135.0,842.1260845248302
1266,2932.9609,7278.0,6233.0,1045.0,751.0004966875907
1267,2934.6352,7329.0,6350.0,979.0,653.14486580114
1268,2936.309,7205.0,6363.0,842.0,554.8502063059012
1269,2937.9824,7044.0,6356.0,688.0,459.7293289931349
1270,2939.6554,7022.0,6403.0,619.0,377.3093524230049
1271,2941.3279,6935.0,6396.0,539.0,316.6479493381936
1272,2943.0,6824.0,6327.0,497.0,275.6692134242571
1273,2944.6717,6740.0,6237.0,503.0,249.88218793475696
1274,2946.3429,6706.0,6240.0,466.0,234.91843838549877
1275,2948.0137,6713.0,6307.0,406.0,224.92903701067138
1276,2949.684,6659.0,6318.0,341.0,219.6811397120243
1277,2951.354,6816.0,6435.0,381.0,220.73897131244487
1278,2953.0235,6868.0,6450.0,418.0,225.84457236086465
1279,2954.6926,6655.0,6292.0,363.0,233.02766233003408
1280,2956.3612,6614.0,6241.0,373.0,241.5824214871391
1281,2958.0294,6675.0,6235.0,440.0,250.3072957771433
1282,2959.6972,6738.0,6309.0,429.0,260.10299530119875
1283,2961.3646,6748.0,6285.0,463.0,272.10704392549894
1284,2963.0316,6685.0,6268.0,417.0,283.7531248008642
1285,2964.6981,6743.0,6304.0,439.0,292.24008639822665
1286,2966.3642,6835.0,6333.0,502.0,294.9528309578581
1287,2968.0299,6825.0,6324.0,501.0,289.22448532128146
1288,2969.6952,6790.0,6308.0,482.0,276.1686407691471
1289,2971.3601,6742.0,6288.0,454.0,258.23133874417914
1290,2973.0245,6775.0,6270.0,505.0,236.3911724945197
1291,2974.6886,6769.0,6266.0,503.0,212.04996157694387
1292,2976.3522,6780.0,6338.0,442.0,186.7391354342706
1293,2978.0154,6753.0,6360.0,393.0,161.4397485575426
1294,2979.6782,6615.0,6304.0,311.0,138.45400301357972
1295,2981.3406,6601.0,6265.0,336.0,120.04145642227851
1296,2983.0025,6554.0,6251.0,303.0,105.6999008551285
1297,2984.6641,6474.0,6215.0,259.0,94.2686599894895
1298,2986.3253,6444.0,6232.0,212.0,84.87568501502935
1299,2987.986,6509.0,6268.0,241.0,76.3214189012566
1300,2989.6464,6462.0,6226.0,236.0,68.41396545461963
1301,2991.3063,6507.0,6289.0,218.0,61.40293725747688
1302,2992.9658,6561.0,6361.0,200.0,54.68295779412358
1303,2994.625,6440.0,6274.0,166.0,47.68745587872422
1304,2996.2837,6550.0,6430.0,120.0,40.58260171941922
1305,2997.9421,6545.0,6419.0,126.0,33.631000896602195
1306,2999.6,6361.0,6232.0,129.0,27.168108714712485
1307,3001.2575,6338.0,6218.0,120.0,21.624831630673192
1308,3002.9147,6348.0,6211.0,137.0,16.988616512119478
1309,3004.5714,6319.0,6211.0,108.0,13.091036351093898
1310,3006.2278,6342.0,6251.0,91.0,9.997242504897397
1311,3007.8837,6306.0,6246.0,60.0,7.747786287388525
1312,3009.5393,6277.0,6181.0,96.0,6.220558534944956
1313,3011.1945,6268.0,6181.0,87.0,5.265486224380023
1314,3012.8493,6345.0,6257.0,88.0,4.732827155786197
1315,3014.5037,6369.0,6297.0,72.0,4.441902898354684
1316,3016.1577,6341.0,6261.0,80.0,4.260610560377906
1317,3017.8113,6310.0,6208.0,102.0,4.1047720219900725
1318,3019.4645,6328.0,6196.0,132.0,3.8010161936520106
1319,3021.1174,6362.0,6228.0,134.0,3.1908544656619604
1320,3022.7698,6334.0,6202.0,132.0,2.309718886274691
1321,3024.4219,6344.0,6228.0,116.0,1.2413534919139444
1322,3026.0736,6279.0,6198.0,81.0,0.0633483938888979
1323,3027.7249,6276.0,6246.0,30.0,-1.116822436529187
1324,3029.3759,6403.0,6338.0,65.0,-2.272955387914582
1325,3031.0264,6321.0,6243.0,78.0,-3.4098161035879997
1326,3032.6766,6318.0,6240.0,78.0,-4.456509526325252
1327,3034.3264,6339.0,6309.0,30.0,-5.347838038185607
1328,3035.9758,6386.0,6321.0,65.0,-6.071534745636887
1329,3037.6249,6423.0,6323.0,100.0,-6.614472188429271
1330,3039.2735,6406.0,6343.0,63.0,-7.001804005725898
1331,3040.9218,6385.0,6328.0,57.0,-7.266367330788908
1332,3042.5698,6343.0,6254.0,89.0,-7.360555571236755
1333,3044.2173,6289.0,6194.0,95.0,-7.230932821547029
1334,3045.8645,6237.0,6161.0,76.0,-6.830512629112654
1335,3047.5113,6313.0,6181.0,132.0,-6.113678491773484
1336,3049.1578,6276.0,6164.0,112.0,-5.1149514742554185
1337,3050.8039,6219.0,6147.0,72.0,-3.8952501333985943
1338,3052.4496,6258.0,6183.0,75.0,-2.494657237118709
1339,3054.095,6352.0,6250.0,102.0,-0.9633909710603987
1340,3055.74,6298.0,6226.0,72.0,0.6626442936044086
1341,3057.3846,6600.0,6574.0,26.0,2.358481773434189
1342,3059.0289,6511.0,6477.0,34.0,4.069030021771862
1343,3060.6728,6323.0,6223.0,100.0,5.741447306738763
1344,3062.3163,6314.0,6225.0,89.0,7.356693366241739
1345,3063.9595,6393.0,6323.0,70.0,8.898579111289386
1346,3065.6024,6428.0,6321.0,107.0,10.366512245852892
1347,3067.2448,6261.0,6170.0,91.0,11.764736521646448
1348,3068.887,6205.0,6121.0,84.0,13.057591362769188
1349,3070.5287,6215.0,6156.0,59.0,14.206527883052178
1350,3072.1702,6264.0,6193.0,71.0,15.179683661705518
1351,3073.8112,6342.0,6252.0,90.0,15.94625481294052
1352,3075.4519,6318.0,6233.0,85.0,16.51450506028246
1353,3077.0923,6248.0,6142.0,106.0,16.907650524539857
1354,3078.7323,6263.0,6194.0,69.0,17.134926951123102
1355,3080.372,6276.0,6238.0,38.0,17.211281345862147
1356,3082.0113,6243.0,6214.0,29.0,17.153771493548163
1357,3083.6503,6281.0,6192.0,89.0,16.974773170080887
1358,3085.2889,6238.0,6165.0,73.0,16.703049094709606
1359,3086.9272,6181.0,6137.0,44.0,16.36749222368428
1360,3088.5652,6288.0,6241.0,47.0,15.96870859099339
1361,3090.2028,6291.0,6205.0,86.0,15.502622474537354
1362,3091.84,6250.0,6198.0,52.0,14.964735146532004
1363,3093.477,6237.0,6218.0,19.0,14.347557219215204
1364,3095.1136,6260.0,6196.0,64.0,13.6631770214277
1365,3096.7498,6266.0,6218.0,48.0,12.92896319112345
1366,3098.3857,6205.0,6156.0,49.0,12.152572040716663
1367,3100.0213,6193.0,6133.0,60.0,11.34300089744442
1368,3101.6566,6228.0,6185.0,43.0,10.506714244183264
1369,3103.2915,6264.0,6204.0,60.0,9.646288448297657
1370,3104.9261,6211.0,6165.0,46.0,8.774071637317434
