Data Generated by,Optosky
File Version:,1.2
标题,2407261737325 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6248.0,6210.0,38.0,7.150190948559665
1369,3103.2915,6271.0,6239.0,32.0,6.123948662878853
1370,3104.9261,6232.0,6168.0,64.0,5.09308160729881
1371,3106.5603,6274.0,6212.0,62.0,4.069494715001216
1372,3108.1942,6328.0,6240.0,88.0,3.050307320665052
1373,3109.8278,6414.0,6301.0,113.0,2.0333780734407405
1374,3111.4611,6313.0,6251.0,62.0,1.0130687371050975
1375,3113.0941,6284.0,6212.0,72.0,-0.017160784822625175
1376,3114.7267,6253.0,6190.0,63.0,-1.0399008307272837
1377,3116.359,6220.0,6172.0,48.0,-2.0304032524787026
1378,3117.9909,6335.0,6280.0,55.0,-2.9745952055630944
1379,3119.6226,6362.0,6307.0,55.0,-3.8562414383395343
1380,3121.2539,6236.0,6204.0,32.0,-4.659399185774834
1381,3122.8849,6226.0,6189.0,37.0,-5.373682783621447
1382,3124.5156,6230.0,6186.0,44.0,-5.978370346624448
1383,3126.146,6241.0,6204.0,37.0,-6.454619823736223
1384,3127.776,6261.0,6221.0,40.0,-6.808139737230004
1385,3129.4057,6228.0,6198.0,30.0,-7.050222199262716
1386,3131.0352,6195.0,6142.0,53.0,-7.1934751340427425
1387,3132.6643,6209.0,6167.0,42.0,-7.254252477211914
1388,3134.2931,6234.0,6162.0,72.0,-7.234792369042676
1389,3135.9216,6284.0,6236.0,48.0,-7.133890559096379
1390,3137.5497,6274.0,6253.0,21.0,-6.959444786741763
1391,3139.1776,6221.0,6169.0,52.0,-6.718598418751352
1392,3140.8051,6190.0,6183.0,7.0,-6.419523751591779
1393,3142.4324,6185.0,6161.0,24.0,-6.073457221536479
1394,3144.0593,6216.0,6176.0,40.0,-5.682674202981115
1395,3145.686,6249.0,6246.0,3.0,-5.249357386308031
1396,3147.3123,6268.0,6236.0,32.0,-4.788110519634884
1397,3148.9383,6231.0,6211.0,20.0,-4.3127856659289705
1398,3150.5641,6292.0,6268.0,24.0,-3.8394594966059863
1399,3152.1895,6266.0,6228.0,38.0,-3.3838262232158307
1400,3153.8146,6272.0,6219.0,53.0,-2.941248259815957
1401,3155.4394,6292.0,6206.0,86.0,-2.5007673903171934
1402,3157.064,6247.0,6167.0,80.0,-2.056522467295302
1403,3158.6882,6254.0,6202.0,52.0,-1.599980315148489
1404,3160.3121,6231.0,6194.0,37.0,-1.1260154567815377
1405,3161.9358,6246.0,6207.0,39.0,-0.6326267370603773
1406,3163.5591,6252.0,6191.0,61.0,-0.10974199643164795
1407,3165.1822,6309.0,6227.0,82.0,0.452221314605886
1408,3166.8049,6265.0,6181.0,84.0,1.0518812225553411
1409,3168.4274,6191.0,6129.0,62.0,1.6864102323620713
1410,3170.0496,6165.0,6135.0,30.0,2.3508085151932505
1411,3171.6715,6196.0,6109.0,87.0,3.0386080952598
1412,3173.2931,6228.0,6161.0,67.0,3.753199938011658
1413,3174.9144,6252.0,6220.0,32.0,4.499786369145717
1414,3176.5355,6329.0,6272.0,57.0,5.279686224567779
1415,3178.1562,6252.0,6195.0,57.0,6.094647629696684
1416,3179.7767,6170.0,6114.0,56.0,6.9419070629529465
1417,3181.3969,6260.0,6206.0,54.0,7.815828601437687
1418,3183.0168,6290.0,6218.0,72.0,8.716117201768682
1419,3184.6364,6220.0,6152.0,68.0,9.641930142962362
1420,3186.2558,6174.0,6133.0,41.0,10.586258093590303
1421,3187.8749,6225.0,6163.0,62.0,11.54266639217478
1422,3189.4937,6312.0,6231.0,81.0,12.502475060071681
1423,3191.1122,6291.0,6225.0,66.0,13.456639847367882
1424,3192.7304,6194.0,6152.0,42.0,14.407601338225547
1425,3194.3484,6293.0,6226.0,67.0,15.361148117255048
1426,3195.9661,6328.0,6255.0,73.0,16.3185393432381
1427,3197.5835,6294.0,6183.0,111.0,17.28221829653043
1428,3199.2007,6257.0,6118.0,139.0,18.253617303643523
1429,3200.8176,6201.0,6122.0,79.0,19.23157431906917
1430,3202.4342,6200.0,6105.0,95.0,20.220347538662725
1431,3204.0506,6320.0,6213.0,107.0,21.223385081238987
1432,3205.6667,6431.0,6315.0,116.0,22.233377416203602
1433,3207.2825,6350.0,6223.0,127.0,23.241121260671605
1434,3208.898,6220.0,6135.0,85.0,24.23596597977715
1435,3210.5133,6230.0,6196.0,34.0,25.20575764896308
1436,3212.1284,6222.0,6138.0,84.0,26.14698413671895
1437,3213.7432,6203.0,6109.0,94.0,27.058031193034473
1438,3215.3577,6253.0,6193.0,60.0,27.933155392095898
1439,3216.9719,6282.0,6237.0,45.0,28.767447381095003
1440,3218.5859,6261.0,6214.0,47.0,29.553538253959342
1441,3220.1997,6241.0,6153.0,88.0,30.28185310676279
1442,3221.8132,6257.0,6152.0,105.0,30.949409482481254
1443,3223.4264,6228.0,6138.0,90.0,31.553431892810426
1444,3225.0394,6251.0,6176.0,75.0,32.08351490458069
1445,3226.6521,6290.0,6243.0,47.0,32.530406876245735
1446,3228.2646,6300.0,6224.0,76.0,32.88348248927741
1447,3229.8768,6294.0,6186.0,108.0,33.13260899799012
1448,3231.4888,6292.0,6173.0,119.0,33.282407428558315
1449,3233.1006,6275.0,6140.0,135.0,33.342591323210854
1450,3234.7121,6343.0,6247.0,96.0,33.3185058867955
1451,3236.3233,6362.0,6250.0,112.0,33.21768149486036
1452,3237.9343,6241.0,6121.0,120.0,33.04754174002347
1453,3239.545,6238.0,6128.0,110.0,32.81351075107534
1454,3241.1556,6249.0,6126.0,123.0,32.5270926485325
1455,3242.7658,6209.0,6105.0,104.0,32.19989197884932
1456,3244.3759,6243.0,6141.0,102.0,31.832734290204435
1457,3245.9857,6262.0,6132.0,130.0,31.42450238579103
1458,3247.5952,6207.0,6098.0,109.0,30.9749237553872
1459,3249.2045,6236.0,6149.0,87.0,30.482537821234978
1460,3250.8136,6240.0,6154.0,86.0,29.95202648701295
1461,3252.4225,6279.0,6180.0,99.0,29.39040757365019
1462,3254.0311,6261.0,6148.0,113.0,28.800140301629217
1463,3255.6394,6191.0,6107.0,84.0,28.184398634807916
1464,3257.2476,6184.0,6094.0,90.0,27.548933288569415
1465,3258.8555,6170.0,6091.0,79.0,26.89878982475156
1466,3260.4632,6205.0,6146.0,59.0,26.242769671902476
1467,3262.0707,6208.0,6156.0,52.0,25.5901290430386
1468,3263.6779,6191.0,6137.0,54.0,24.942373526315787
1469,3265.2849,6214.0,6141.0,73.0,24.30035527727182
1470,3266.8917,6485.0,6385.0,100.0,23.665877888898372
1471,3268.4982,6372.0,6315.0,57.0,23.04005233459206
1472,3270.1046,6198.0,6178.0,20.0,22.43143943999038
1473,3271.7107,6297.0,6228.0,69.0,21.851676159895348
1474,3273.3166,6341.0,6214.0,127.0,21.30609014967086
1475,3274.9222,6366.0,6236.0,130.0,20.80042504539995
1476,3276.5277,6324.0,6235.0,89.0,20.34461119183187
1477,3278.1329,6283.0,6187.0,96.0,19.946558457197476
1478,3279.7379,6198.0,6110.0,88.0,19.617305598883135
1479,3281.3427,6188.0,6101.0,87.0,19.36720159236206
1480,3282.9473,6521.0,6412.0,109.0,19.192232083955336
1481,3284.5517,6468.0,6383.0,85.0,19.08396340688637
1482,3286.1559,6317.0,6249.0,68.0,19.036649101960695
1483,3287.7598,6255.0,6185.0,70.0,19.042370544338546
1484,3289.3636,6174.0,6082.0,92.0,19.095700495877725
1485,3290.9671,6196.0,6090.0,106.0,19.19321227163704
1486,3292.5704,6168.0,6069.0,99.0,19.325688973681487
1487,3294.1735,6200.0,6136.0,64.0,19.483970411024064
1488,3295.7764,6297.0,6210.0,87.0,19.666256677335202
1489,3297.3791,6259.0,6181.0,78.0,19.871622206546203
1490,3298.9816,6206.0,6133.0,73.0,20.099904981038556
1491,3300.5839,6256.0,6180.0,76.0,20.351790834407808
1492,3302.186,6278.0,6174.0,104.0,20.621712940990406
1493,3303.7879,6264.0,6137.0,127.0,20.902540800054187
1494,3305.3896,6215.0,6096.0,119.0,21.190100177942284
1495,3306.9911,6275.0,6138.0,137.0,21.479741022613045
1496,3308.5924,6238.0,6142.0,96.0,21.767954433693845
1497,3310.1935,6179.0,6125.0,54.0,22.052717105445403
1498,3311.7944,6230.0,6152.0,78.0,22.32845868946503
1499,3313.3951,6241.0,6142.0,99.0,22.589675575038065
1500,3314.9957,6203.0,6105.0,98.0,22.836152109905772
1501,3316.596,6231.0,6133.0,98.0,23.067712819293497
1502,3318.1961,6201.0,6072.0,129.0,23.28462626234311
1503,3319.7961,6133.0,6070.0,63.0,23.48763224120535
1504,3321.3958,6182.0,6147.0,35.0,23.670312610380588
1505,3322.9954,6185.0,6110.0,75.0,23.82370858528348
1506,3324.5948,6181.0,6074.0,107.0,23.943383770468632
1507,3326.194,6334.0,6212.0,122.0,24.02439865299648
1508,3327.793,6316.0,6203.0,113.0,24.05989981134856
1509,3329.3918,6173.0,6081.0,92.0,24.04482832560022
1510,3330.9905,6142.0,6059.0,83.0,23.97127072971724
1511,3332.5889,6204.0,6123.0,81.0,23.831898435415024
1512,3334.1872,6245.0,6182.0,63.0,23.62973283236045
1513,3335.7853,6186.0,6141.0,45.0,23.37085238493908
1514,3337.3832,6126.0,6080.0,46.0,23.059831113058006
1515,3338.981,6193.0,6119.0,74.0,22.702831118401143
1516,3340.5786,6212.0,6075.0,137.0,22.303598916333097
1517,3342.176,6210.0,6111.0,99.0,21.86443888036932
1518,3343.7732,6229.0,6168.0,61.0,21.39178610430853
1519,3345.3702,6287.0,6174.0,113.0,20.892015114536225
1520,3346.9671,6270.0,6161.0,109.0,20.366967643298604
1521,3348.5638,6240.0,6163.0,77.0,19.818116581182164
1522,3350.1604,6191.0,6119.0,72.0,19.246034520824743
1523,3351.7568,6190.0,6118.0,72.0,18.650770453778584
1524,3353.353,6227.0,6133.0,94.0,18.03688332586097
1525,3354.949,6277.0,6188.0,89.0,17.40989981185676
1526,3356.5449,6254.0,6141.0,113.0,16.77355140961702
1527,3358.1406,6195.0,6085.0,110.0,16.13187236108418
1528,3359.7361,6199.0,6135.0,64.0,15.487325275537561
1529,3361.3315,6239.0,6212.0,27.0,14.841143293270552
1530,3362.9267,6270.0,6210.0,60.0,14.197066525439816
1531,3364.5218,6223.0,6116.0,107.0,13.558676870176207
1532,3366.1167,6527.0,6448.0,79.0,12.92623434577024
1533,3367.7114,6547.0,6431.0,116.0,12.30008414147349
1534,3369.306,6323.0,6212.0,111.0,11.67999818228855
1535,3370.9004,6235.0,6165.0,70.0,11.065449992401874
1536,3372.4947,6185.0,6104.0,81.0,10.460952996792585
1537,3374.0888,6271.0,6214.0,57.0,9.872750508988055
1538,3375.6828,6297.0,6269.0,28.0,9.304117875489837
1539,3377.2766,6227.0,6208.0,19.0,8.758698347182808
1540,3378.8703,6219.0,6168.0,51.0,8.241220047406017
1541,3380.4638,6204.0,6146.0,58.0,7.7551880751738835
1542,3382.0572,6179.0,6101.0,78.0,7.3060181198380505
1543,3383.6504,6138.0,6072.0,66.0,6.898762243448338
1544,3385.2435,6215.0,6154.0,61.0,6.531651151721569
1545,3386.8364,6231.0,6156.0,75.0,6.200899609675297
1546,3388.4292,6184.0,6125.0,59.0,5.903782336027199
1547,3390.0219,6169.0,6116.0,53.0,5.636525556458906
1548,3391.6144,6175.0,6092.0,83.0,5.396774698158033
1549,3393.2067,6147.0,6059.0,88.0,5.183120864813411
1550,3394.7989,6229.0,6180.0,49.0,4.99141261350227
1551,3396.391,6326.0,6254.0,72.0,4.817523061213173
1552,3397.983,6234.0,6164.0,70.0,4.660598968847815
1553,3399.5748,6215.0,6144.0,71.0,4.5201377445167665
1554,3401.1665,6175.0,6091.0,84.0,4.39601268875181
1555,3402.758,6182.0,6122.0,60.0,4.288484536866392
1556,3404.3494,6243.0,6179.0,64.0,4.194898439039022
1557,3405.9407,6179.0,6138.0,41.0,4.1118730137152255
1558,3407.5318,6121.0,6084.0,37.0,4.037410815621328
1559,3409.1228,6263.0,6217.0,46.0,3.969272149775776
1560,3410.7137,6237.0,6151.0,86.0,3.905722191174
1561,3412.3045,6241.0,6139.0,102.0,3.845731871281316
1562,3413.8951,6211.0,6121.0,90.0,3.786577553567035
1563,3415.4856,6118.0,6024.0,94.0,3.725547480224755
1564,3417.076,6215.0,6114.0,101.0,3.6625470633340456
1565,3418.6662,6198.0,6111.0,87.0,3.5975225607494608
1566,3420.2564,6136.0,6091.0,45.0,3.530543934075858
1567,3421.8464,6135.0,6114.0,21.0,3.461946927380197
1568,3423.4363,6129.0,6074.0,55.0,3.3886371997319173
1569,3425.026,6149.0,6037.0,112.0,3.3062690958781076
1570,3426.6157,6207.0,6091.0,116.0,3.2128187845236553
1571,3428.2052,6192.0,6109.0,83.0,3.1060570377833514
1572,3429.7946,6139.0,6087.0,52.0,2.9824968267839935
1573,3431.3839,6122.0,6089.0,33.0,2.8395143220502916
1574,3432.9731,6186.0,6128.0,58.0,2.6731727150537736
1575,3434.5622,6217.0,6183.0,34.0,2.47978655166591
1576,3436.1512,6202.0,6194.0,8.0,2.2610524457653156
1577,3437.74,6159.0,6105.0,54.0,2.020329308505218
1578,3439.3288,6159.0,6100.0,59.0,1.7598780431422725
1579,3440.9174,6159.0,6098.0,61.0,1.4827965858454135
1580,3442.5059,6164.0,6105.0,59.0,1.1913619668507494
1581,3444.0943,6195.0,6137.0,58.0,0.8870800462355248
1582,3445.6826,6173.0,6110.0,63.0,0.5736799342493057
1583,3447.2708,6135.0,6084.0,51.0,0.2548719300337936
1584,3448.859,6315.0,6239.0,76.0,-0.06875298523888063
1585,3450.447,6276.0,6212.0,64.0,-0.3970135544119344
1586,3452.0349,6153.0,6078.0,75.0,-0.7298842404322627
1587,3453.6227,6230.0,6185.0,45.0,-1.0677041907006526
1588,3455.2104,6145.0,6136.0,9.0,-1.40838908617512
1589,3456.798,6083.0,6063.0,20.0,-1.7491614571166636
1590,3458.3855,6192.0,6170.0,22.0,-2.0886393815441338
1591,3459.9729,6238.0,6185.0,53.0,-2.42520595476239
1592,3461.5602,6215.0,6114.0,101.0,-2.757236513932334
1593,3463.1474,6142.0,6076.0,66.0,-3.0836539600283004
1594,3464.7345,6145.0,6105.0,40.0,-3.4017779838248146
1595,3466.3216,6202.0,6165.0,37.0,-3.7089008552955463
1596,3467.9085,6241.0,6174.0,67.0,-4.00503213394807
1597,3469.4954,6173.0,6131.0,42.0,-4.290287134239556
1598,3471.0821,6179.0,6156.0,23.0,-4.564797608030304
1599,3472.6688,6434.0,6418.0,16.0,-4.828963324585992
1600,3474.2554,6345.0,6316.0,29.0,-5.079803027538908
1601,3475.8419,6174.0,6135.0,39.0,-5.313107658016804
1602,3477.4283,6116.0,6111.0,5.0,-5.527012878262514
1603,3479.0147,6151.0,6110.0,41.0,-5.719428015312683
1604,3480.6009,6201.0,6143.0,58.0,-5.887092879320832
1605,3482.1871,6140.0,6078.0,62.0,-6.0276585263946
1606,3483.7732,6175.0,6077.0,98.0,-6.137286661292929
1607,3485.3592,6274.0,6205.0,69.0,-6.212446153720876
1608,3486.9451,6273.0,6229.0,44.0,-6.2550679262657916
1609,3488.531,6158.0,6117.0,41.0,-6.268640397599935
1610,3490.1168,6098.0,6051.0,47.0,-6.255951044237747
1611,3491.7025,6209.0,6146.0,63.0,-6.220625179862974
1612,3493.2881,6185.0,6152.0,33.0,-6.164710272746003
1613,3494.8737,6116.0,6102.0,14.0,-6.089469448023394
1614,3496.4592,6211.0,6150.0,61.0,-5.998398362610985
1615,3498.0446,6285.0,6161.0,124.0,-5.894908681912376
1616,3499.63,6152.0,6067.0,85.0,-5.780318882698921
1617,3501.2152,6090.0,6032.0,58.0,-5.655901156973272
1618,3502.8005,6148.0,6117.0,31.0,-5.522042613143
1619,3504.3856,6131.0,6085.0,46.0,-5.378827816834672
1620,3505.9707,6138.0,6090.0,48.0,-5.229235417158655
1621,3507.5557,6144.0,6115.0,29.0,-5.076643346481447
1622,3509.1407,6107.0,6076.0,31.0,-4.923625484260022
1623,3510.7255,6134.0,6072.0,62.0,-4.772894762351228
1624,3512.3104,6141.0,6058.0,83.0,-4.625278494729741
1625,3513.8952,6113.0,6021.0,92.0,-4.480568732479611
1626,3515.4799,6124.0,6067.0,57.0,-4.340357528368052
1627,3517.0645,6215.0,6194.0,21.0,-4.2060023379065825
1628,3518.6491,6159.0,6120.0,39.0,-4.0770337484274535
1629,3520.2337,6312.0,6249.0,63.0,-3.9532564723843038
1630,3521.8181,6358.0,6300.0,58.0,-3.8335347286537456
1631,3523.4026,6166.0,6123.0,43.0,-3.7166356800942992
1632,3524.987,6083.0,6049.0,34.0,-3.6052822986664026
1633,3526.5713,6067.0,6068.0,-1.0,-3.50331282270988
1634,3528.1556,6096.0,6066.0,30.0,-3.413049763137316
1635,3529.7398,6153.0,6102.0,51.0,-3.337189021242658
1636,3531.324,6217.0,6155.0,62.0,-3.277893044835743
1637,3532.9081,6207.0,6130.0,77.0,-3.236345145806723
1638,3534.4922,6111.0,6086.0,25.0,-3.215599561480694
1639,3536.0762,6130.0,6117.0,13.0,-3.218335874896084
1640,3537.6602,6186.0,6151.0,35.0,-3.243553366158878
1641,3539.2442,6240.0,6197.0,43.0,-3.2895752137845307
1642,3540.8281,6231.0,6149.0,82.0,-3.3539751036217638
1643,3542.412,6215.0,6141.0,74.0,-3.433751373381682
1644,3543.9958,6131.0,6082.0,49.0,-3.5289505324576425
1645,3545.5796,6195.0,6153.0,42.0,-3.6401484157801605
1646,3547.1633,6218.0,6158.0,60.0,-3.7665292486590403
1647,3548.7471,6157.0,6102.0,55.0,-3.907482065164679
1648,3550.3307,6525.0,6456.0,69.0,-4.060956356740903
1649,3551.9144,6469.0,6427.0,42.0,-4.223985933706203
1650,3553.498,6105.0,6094.0,11.0,-4.395824052651385
1651,3555.0816,6199.0,6153.0,46.0,-4.575632337749603
1652,3556.6651,6178.0,6125.0,53.0,-4.760155188154009
1653,3558.2486,6094.0,6048.0,46.0,-4.9465794652764785
1654,3559.8321,6224.0,6163.0,61.0,-5.131087960731982
1655,3561.4156,6206.0,6155.0,51.0,-5.309996359234077
1656,3562.999,6165.0,6126.0,39.0,-5.484901155477694
1657,3564.5824,6149.0,6104.0,45.0,-5.6589174932704225
1658,3566.1658,6109.0,6076.0,33.0,-5.834081158377401
1659,3567.7492,6184.0,6135.0,49.0,-6.0131343198559435
1660,3569.3325,6197.0,6135.0,62.0,-6.197405411913557
1661,3570.9158,6204.0,6117.0,87.0,-6.387332096019506
1662,3572.4991,6226.0,6166.0,60.0,-6.5856094958372395
1663,3574.0824,6116.0,6092.0,24.0,-6.794723977443638
1664,3575.6656,6102.0,6067.0,35.0,-7.014560981927502
1665,3577.2489,6134.0,6101.0,33.0,-7.244874133646377
1666,3578.8321,6112.0,6052.0,60.0,-7.484256976805391
1667,3580.4153,6151.0,6115.0,36.0,-7.730900737475409
1668,3581.9985,6134.0,6128.0,6.0,-7.986397997906771
1669,3583.5816,6417.0,6407.0,10.0,-8.25276353031498
1670,3585.1648,6337.0,6310.0,27.0,-8.530869386193537
1671,3586.7479,6152.0,6126.0,26.0,-8.821729930879293
1672,3588.3311,6203.0,6159.0,44.0,-9.124014344847666
1673,3589.9142,6201.0,6146.0,55.0,-9.434998688982702
1674,3591.4973,6208.0,6177.0,31.0,-9.75446503549226
1675,3593.0804,6156.0,6129.0,27.0,-10.081876673439965
1676,3594.6635,6160.0,6109.0,51.0,-10.413833086138702
1677,3596.2466,6139.0,6085.0,54.0,-10.747282333351755
1678,3597.8297,6204.0,6201.0,3.0,-11.077975663484537
1679,3599.4128,6298.0,6280.0,18.0,-11.40147947348908
1680,3600.9959,6252.0,6196.0,56.0,-11.71919578466504
1681,3602.579,6142.0,6106.0,36.0,-12.034221175121612
1682,3604.1621,6203.0,6156.0,47.0,-12.347261469972658
1683,3605.7452,6162.0,6134.0,28.0,-12.659642771726393
1684,3607.3282,6185.0,6114.0,71.0,-12.972210679779664
1685,3608.9113,6274.0,6184.0,90.0,-13.284436412989656
1686,3610.4944,6189.0,6125.0,64.0,-13.598741368657837
1687,3612.0775,6107.0,6068.0,39.0,-13.917091484207202
1688,3613.6606,6087.0,6059.0,28.0,-14.23554391035642
1689,3615.2438,6170.0,6123.0,47.0,-14.549185941676168
1690,3616.8269,6163.0,6090.0,73.0,-14.852132370008679
1691,3618.41,6182.0,6120.0,62.0,-15.13769339135586
1692,3619.9932,6221.0,6202.0,19.0,-15.404306804188504
1693,3621.5763,6169.0,6145.0,24.0,-15.651461292087461
1694,3623.1595,6165.0,6103.0,62.0,-15.876351998425573
1695,3624.7427,6259.0,6195.0,64.0,-16.076678120795496
1696,3626.3258,6263.0,6236.0,27.0,-16.24836844089068
1697,3627.9091,6172.0,6145.0,27.0,-16.38595722130669
1698,3629.4923,6106.0,6068.0,38.0,-16.488068994029774
1699,3631.0755,6072.0,6099.0,-27.0,-16.55345379814148
1700,3632.6588,6183.0,6175.0,8.0,-16.576202264164444
1701,3634.2421,6201.0,6162.0,39.0,-16.5511621931996
1702,3635.8254,6160.0,6118.0,42.0,-16.4722529407184
1703,3637.4087,6121.0,6104.0,17.0,-16.333694584637772
1704,3638.992,6102.0,6067.0,35.0,-16.139040995614085
1705,3640.5754,6101.0,6069.0,32.0,-15.89505368956943
1706,3642.1588,6144.0,6107.0,37.0,-15.605685953339318
1707,3643.7422,6174.0,6159.0,15.0,-15.276281343985094
1708,3645.3257,6164.0,6144.0,20.0,-14.91211360024166
1709,3646.9091,6153.0,6113.0,40.0,-14.517129472771085
1710,3648.4926,6126.0,6104.0,22.0,-14.099233414067669
1711,3650.0762,6120.0,6073.0,47.0,-13.666343350829038
1712,3651.6597,6407.0,6393.0,14.0,-13.219371783835392
1713,3653.2433,6382.0,6360.0,22.0,-12.758003774540235
1714,3654.827,6180.0,6122.0,58.0,-12.282365159766535
1715,3656.4106,6161.0,6092.0,69.0,-11.79177644386084
1716,3657.9943,6168.0,6148.0,20.0,-11.289774388736319
1717,3659.5781,6193.0,6162.0,31.0,-10.78140653339996
1718,3661.1618,6197.0,6154.0,43.0,-10.268633656081
1719,3662.7457,6170.0,6129.0,41.0,-9.753944344444484
1720,3664.3295,6214.0,6180.0,34.0,-9.241269718624842
1721,3665.9134,6192.0,6132.0,60.0,-8.733942164542071
1722,3667.4973,6116.0,6081.0,35.0,-8.238120504086304
1723,3669.0813,6168.0,6145.0,23.0,-7.760226652035435
1724,3670.6653,6231.0,6186.0,45.0,-7.301092565476239
1725,3672.2494,6205.0,6148.0,57.0,-6.861198001970742
1726,3673.8335,6204.0,6146.0,58.0,-6.441395045063324
1727,3675.4176,6306.0,6240.0,66.0,-6.042055326181384
1728,3677.0018,6222.0,6176.0,46.0,-5.6695014316739645
1729,3678.5861,6191.0,6131.0,60.0,-5.332308655746985
1730,3680.1704,6154.0,6106.0,48.0,-5.034549695462978
1731,3681.7547,6114.0,6077.0,37.0,-4.780684658579311
1732,3683.3391,6451.0,6408.0,43.0,-4.5775772069024185
1733,3684.9236,6411.0,6410.0,1.0,-4.430440870592015
1734,3686.5081,6141.0,6115.0,26.0,-4.347222393159562
1735,3688.0927,6163.0,6099.0,64.0,-4.335261889184402
1736,3689.6773,6163.0,6092.0,71.0,-4.391493438831745
1737,3691.262,6225.0,6166.0,59.0,-4.509932388915146
1738,3692.8467,6333.0,6267.0,66.0,-4.685650737042131
1739,3694.4315,6230.0,6167.0,63.0,-4.912139640876255
1740,3696.0163,6279.0,6205.0,74.0,-5.186191853593911
1741,3697.6012,6349.0,6310.0,39.0,-5.506038204956653
1742,3699.1862,6256.0,6221.0,35.0,-5.865778066060116
1743,3700.7713,6254.0,6233.0,21.0,-6.259660740073208
1744,3702.3564,6213.0,6187.0,26.0,-6.685123187164571
1745,3703.9415,6181.0,6154.0,27.0,-7.13947123019836
1746,3705.5268,6160.0,6141.0,19.0,-7.621948293251151
1747,3707.1121,6146.0,6106.0,40.0,-8.132171224331316
1748,3708.6974,6175.0,6092.0,83.0,-8.664643283182848
1749,3710.2829,6202.0,6077.0,125.0,-9.213296840706136
1750,3711.8684,6188.0,6111.0,77.0,-9.772998907076477
1751,3713.4539,6216.0,6162.0,54.0,-10.338450516024544
1752,3715.0396,6275.0,6237.0,38.0,-10.908601539185888
1753,3716.6253,6227.0,6226.0,1.0,-11.484219354128577
1754,3718.2111,6243.0,6248.0,-5.0,-12.063388568350007
1755,3719.797,6238.0,6211.0,27.0,-12.644702508652465
1756,3721.3829,6320.0,6313.0,7.0,-13.228678774580665
1757,3722.9689,6439.0,6456.0,-17.0,-13.815231226902334
1758,3724.5551,6319.0,6289.0,30.0,-14.40609466524716
1759,3726.1412,6171.0,6162.0,9.0,-15.003081560320808
1760,3727.7275,6145.0,6127.0,18.0,-15.602284393020952
1761,3729.3138,6318.0,6268.0,50.0,-16.19828127701313
1762,3730.9003,6273.0,6204.0,69.0,-16.787317135568955
1763,3732.4868,6131.0,6074.0,57.0,-17.36503552271447
1764,3734.0734,6193.0,6165.0,28.0,-17.92849622295377
1765,3735.66,6170.0,6171.0,-1.0,-18.476028756062973
1766,3737.2468,6143.0,6146.0,-3.0,-19.003568857918985
1767,3738.8337,6534.0,6516.0,18.0,-19.50746668319932
1768,3740.4206,6473.0,6435.0,38.0,-19.98803357465865
1769,3742.0076,6240.0,6234.0,6.0,-20.44624748452296
1770,3743.5948,6253.0,6237.0,16.0,-20.884116626792196
1771,3745.182,6169.0,6115.0,54.0,-21.304273030440317
1772,3746.7693,6137.0,6130.0,7.0,-21.70586030151321
1773,3748.3567,6256.0,6233.0,23.0,-22.08747818980828
1774,3749.9442,6226.0,6195.0,31.0,-22.44912199523463
1775,3751.5318,6212.0,6174.0,38.0,-22.790608797017768
1776,3753.1194,6264.0,6213.0,51.0,-23.11363832287285
1777,3754.7072,6238.0,6193.0,45.0,-23.42100653705607
1778,3756.2951,6192.0,6132.0,60.0,-23.71315875773331
1779,3757.8831,6167.0,6123.0,44.0,-23.990718646162495
1780,3759.4712,6274.0,6229.0,45.0,-24.256512444631507
1781,3761.0593,6320.0,6252.0,68.0,-24.512845909429423
1782,3762.6476,6301.0,6280.0,21.0,-24.763292745091146
1783,3764.236,6382.0,6362.0,20.0,-25.011227978483525
1784,3765.8245,6265.0,6217.0,48.0,-25.25461689187003
1785,3767.4131,6185.0,6146.0,39.0,-25.48997907369388
1786,3769.0018,6224.0,6174.0,50.0,-25.714555798037367
1787,3770.5906,6208.0,6144.0,64.0,-25.924878197209544
1788,3772.1795,6159.0,6095.0,64.0,-26.119480356855885
1789,3773.7686,6212.0,6158.0,54.0,-26.297784917231514
1790,3775.3577,6172.0,6151.0,21.0,-26.457082950309537
1791,3776.947,6180.0,6175.0,5.0,-26.594923480405466
1792,3778.5363,6216.0,6182.0,34.0,-26.71044509051502
1793,3780.1258,6331.0,6315.0,16.0,-26.802732056976442
1794,3781.7154,6322.0,6315.0,7.0,-26.872316611974643
1795,3783.3051,6390.0,6399.0,-9.0,-26.920045725372248
1796,3784.8949,6308.0,6315.0,-7.0,-26.94376867910195
1797,3786.4849,6154.0,6115.0,39.0,-26.941211652386155
1798,3788.0749,6267.0,6243.0,24.0,-26.910552728373347
1799,3789.6651,6295.0,6257.0,38.0,-26.85001081978862
1800,3791.2554,6191.0,6165.0,26.0,-26.761006387852557
1801,3792.8458,6156.0,6157.0,-1.0,-26.646305592406385
1802,3794.4364,6355.0,6323.0,32.0,-26.507049803474338
1803,3796.0271,6279.0,6223.0,56.0,-26.34483052408416
