Data Generated by,Optosky
File Version:,1.2
标题,2407261741448 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6208.0,6116.0,92.0,3.345235458996079
1371,3106.5603,6287.0,6210.0,77.0,2.338155757232858
1372,3108.1942,6317.0,6266.0,51.0,1.3352065559762387
1373,3109.8278,6408.0,6324.0,84.0,0.33457296924629176
1374,3111.4611,6300.0,6271.0,29.0,-0.6683471074259799
1375,3113.0941,6256.0,6222.0,34.0,-1.6792429978143453
1376,3114.7267,6209.0,6193.0,16.0,-2.6796387075689587
1377,3116.359,6218.0,6201.0,17.0,-3.6432847903264616
1378,3117.9909,6350.0,6280.0,70.0,-4.555935304922034
1379,3119.6226,6356.0,6299.0,57.0,-5.401299362772239
1380,3121.2539,6258.0,6201.0,57.0,-6.1613213113259455
1381,3122.8849,6256.0,6198.0,58.0,-6.823583787964168
1382,3124.5156,6235.0,6184.0,51.0,-7.3656364727813575
1383,3126.146,6219.0,6188.0,31.0,-7.766847713695892
1384,3127.776,6214.0,6179.0,35.0,-8.03399009555077
1385,3129.4057,6197.0,6152.0,45.0,-8.180803446433018
1386,3131.0352,6194.0,6125.0,69.0,-8.220194373723912
1387,3132.6643,6191.0,6130.0,61.0,-8.1692303003169
1388,3134.2931,6203.0,6162.0,41.0,-8.033142729879259
1389,3135.9216,6261.0,6227.0,34.0,-7.813311061437474
1390,3137.5497,6230.0,6206.0,24.0,-7.521523795295673
1391,3139.1776,6193.0,6168.0,25.0,-7.169009740944709
1392,3140.8051,6185.0,6147.0,38.0,-6.762595760701714
1393,3142.4324,6157.0,6129.0,28.0,-6.310609704269957
1394,3144.0593,6202.0,6167.0,35.0,-5.814720374529298
1395,3145.686,6271.0,6187.0,84.0,-5.275933145037293
1396,3147.3123,6292.0,6222.0,70.0,-4.708022217461483
1397,3148.9383,6270.0,6187.0,83.0,-4.125350841239641
1398,3150.5641,6302.0,6242.0,60.0,-3.5416974553729297
1399,3152.1895,6265.0,6221.0,44.0,-2.9708875919842974
1400,3153.8146,6261.0,6209.0,52.0,-2.4122668267936263
1401,3155.4394,6270.0,6241.0,29.0,-1.8598678440769518
1402,3157.064,6223.0,6195.0,28.0,-1.313532865635512
1403,3158.6882,6229.0,6169.0,60.0,-0.7712539053207514
1404,3160.3121,6236.0,6184.0,52.0,-0.229616202775631
1405,3161.9358,6258.0,6198.0,60.0,0.3127913731991967
1406,3163.5591,6221.0,6162.0,59.0,0.8629491805824898
1407,3165.1822,6285.0,6239.0,46.0,1.427887607203136
1408,3166.8049,6254.0,6182.0,72.0,2.0026365124603664
1409,3168.4274,6174.0,6098.0,76.0,2.5794831136912357
1410,3170.0496,6177.0,6117.0,60.0,3.152624736609461
1411,3171.6715,6172.0,6153.0,19.0,3.7150086425241007
1412,3173.2931,6242.0,6175.0,67.0,4.26414653181142
1413,3174.9144,6261.0,6177.0,84.0,4.79992146619777
1414,3176.5355,6311.0,6263.0,48.0,5.318004802365518
1415,3178.1562,6252.0,6216.0,36.0,5.814657772900567
1416,3179.7767,6160.0,6092.0,68.0,6.290761521496208
1417,3181.3969,6281.0,6199.0,82.0,6.747794190114114
1418,3183.0168,6326.0,6244.0,82.0,7.188748302648456
1419,3184.6364,6207.0,6139.0,68.0,7.617413592455339
1420,3186.2558,6174.0,6094.0,80.0,8.033215835140066
1421,3187.8749,6214.0,6132.0,82.0,8.434857095410205
1422,3189.4937,6296.0,6213.0,83.0,8.822766088292248
1423,3191.1122,6311.0,6200.0,111.0,9.197169218830435
1424,3192.7304,6221.0,6129.0,92.0,9.560215972087171
1425,3194.3484,6255.0,6195.0,60.0,9.915238339592044
1426,3195.9661,6301.0,6230.0,71.0,10.263143291891964
1427,3197.5835,6290.0,6206.0,84.0,10.604967821726568
1428,3199.2007,6227.0,6164.0,63.0,10.944274699092318
1429,3200.8176,6186.0,6120.0,66.0,11.284233363569204
1430,3202.4342,6175.0,6099.0,76.0,11.628882515684463
1431,3204.0506,6288.0,6223.0,65.0,11.982178595870817
1432,3205.6667,6399.0,6333.0,66.0,12.342898913233984
1433,3207.2825,6313.0,6260.0,53.0,12.708179657007683
1434,3208.898,6203.0,6158.0,45.0,13.076574116962355
1435,3210.5133,6247.0,6167.0,80.0,13.445947929217407
1436,3212.1284,6216.0,6133.0,83.0,13.814670885453701
1437,3213.7432,6181.0,6100.0,81.0,14.181902591779004
1438,3215.3577,6242.0,6146.0,96.0,14.544795379045897
1439,3216.9719,6281.0,6167.0,114.0,14.900550580157738
1440,3218.5859,6297.0,6179.0,118.0,15.249660444457717
1441,3220.1997,6252.0,6156.0,96.0,15.593224127163229
1442,3221.8132,6240.0,6150.0,90.0,15.932265843448025
1443,3223.4264,6223.0,6127.0,96.0,16.268197413531066
1444,3225.0394,6276.0,6157.0,119.0,16.6004909629842
1445,3226.6521,6346.0,6253.0,93.0,16.927971786972897
1446,3228.2646,6300.0,6214.0,86.0,17.250734739072747
1447,3229.8768,6244.0,6177.0,67.0,17.568708353238186
1448,3231.4888,6269.0,6177.0,92.0,17.881334666821736
1449,3233.1006,6252.0,6152.0,100.0,18.188295043973994
1450,3234.7121,6323.0,6260.0,63.0,18.48828705046786
1451,3236.3233,6324.0,6265.0,59.0,18.779898315285738
1452,3237.9343,6194.0,6138.0,56.0,19.063563287341395
1453,3239.545,6216.0,6124.0,92.0,19.33984719013919
1454,3241.1556,6210.0,6134.0,76.0,19.60910698646641
1455,3242.7658,6185.0,6104.0,81.0,19.871854826303906
1456,3244.3759,6224.0,6134.0,90.0,20.126706059978112
1457,3245.9857,6219.0,6133.0,86.0,20.371531235333514
1458,3247.5952,6194.0,6106.0,88.0,20.605614199708185
1459,3249.2045,6257.0,6125.0,132.0,20.828080188950917
1460,3250.8136,6262.0,6138.0,124.0,21.037128709024522
1461,3252.4225,6250.0,6197.0,53.0,21.23140664249315
1462,3254.0311,6231.0,6136.0,95.0,21.40870733021303
1463,3255.6394,6161.0,6065.0,96.0,21.566920876239273
1464,3257.2476,6162.0,6086.0,76.0,21.707216558315157
1465,3258.8555,6193.0,6079.0,114.0,21.831695573956253
1466,3260.4632,6211.0,6122.0,89.0,21.941800474576116
1467,3262.0707,6221.0,6160.0,61.0,22.039437330084507
1468,3263.6779,6188.0,6102.0,86.0,22.125656249100587
1469,3265.2849,6195.0,6103.0,92.0,22.200913816484526
1470,3266.8917,6496.0,6403.0,93.0,22.267161061635083
1471,3268.4982,6387.0,6285.0,102.0,22.326228165935635
1472,3270.1046,6212.0,6118.0,94.0,22.378104862395784
1473,3271.7107,6278.0,6223.0,55.0,22.42268257664602
1474,3273.3166,6293.0,6213.0,80.0,22.459191503118735
1475,3274.9222,6320.0,6199.0,121.0,22.486576320854432
1476,3276.5277,6313.0,6204.0,109.0,22.506088161150203
1477,3278.1329,6268.0,6185.0,83.0,22.519363869023653
1478,3279.7379,6191.0,6113.0,78.0,22.527032518657403
1479,3281.3427,6186.0,6116.0,70.0,22.52990509976568
1480,3282.9473,6516.0,6437.0,79.0,22.52757664197496
1481,3284.5517,6498.0,6392.0,106.0,22.518712397672036
1482,3286.1559,6362.0,6220.0,142.0,22.50397016157179
1483,3287.7598,6319.0,6180.0,139.0,22.48386503502407
1484,3289.3636,6193.0,6062.0,131.0,22.45618744000146
1485,3290.9671,6200.0,6076.0,124.0,22.41891926050782
1486,3292.5704,6175.0,6072.0,103.0,22.369391712159477
1487,3294.1735,6209.0,6132.0,77.0,22.30474469412955
1488,3295.7764,6297.0,6216.0,81.0,22.2268237595782
1489,3297.3791,6248.0,6205.0,43.0,22.13897692140414
1490,3298.9816,6194.0,6134.0,60.0,22.0421657152936
1491,3300.5839,6283.0,6174.0,109.0,21.93783629209922
1492,3302.186,6298.0,6164.0,134.0,21.827770060920876
1493,3303.7879,6252.0,6148.0,104.0,21.71259184018048
1494,3305.3896,6176.0,6090.0,86.0,21.59537583274056
1495,3306.9911,6241.0,6159.0,82.0,21.47883316605666
1496,3308.5924,6217.0,6163.0,54.0,21.35977604136369
1497,3310.1935,6171.0,6102.0,69.0,21.233836405738337
1498,3311.7944,6232.0,6136.0,96.0,21.096386648175436
1499,3313.3951,6258.0,6131.0,127.0,20.94198149691072
1500,3314.9957,6180.0,6073.0,107.0,20.769202048519794
1501,3316.596,6208.0,6099.0,109.0,20.577727976235824
1502,3318.1961,6199.0,6099.0,100.0,20.36474124188332
1503,3319.7961,6166.0,6058.0,108.0,20.12787735856699
1504,3321.3958,6219.0,6115.0,104.0,19.864668452577032
1505,3322.9954,6208.0,6094.0,114.0,19.57169986393201
1506,3324.5948,6184.0,6085.0,99.0,19.248903826350134
1507,3326.194,6325.0,6211.0,114.0,18.896471787286888
1508,3327.793,6315.0,6219.0,96.0,18.50980662370596
1509,3329.3918,6155.0,6105.0,50.0,18.08462399882685
1510,3330.9905,6154.0,6059.0,95.0,17.61664223826217
1511,3332.5889,6216.0,6114.0,102.0,17.10167902637596
1512,3334.1872,6224.0,6153.0,71.0,16.54294552864989
1513,3335.7853,6169.0,6085.0,84.0,15.946565939694192
1514,3337.3832,6117.0,6050.0,67.0,15.315276998054308
1515,3338.981,6173.0,6129.0,44.0,14.652890928594442
1516,3340.5786,6180.0,6095.0,85.0,13.965106906650117
1517,3342.176,6224.0,6112.0,112.0,13.25656237910362
1518,3343.7732,6266.0,6172.0,94.0,12.535144749488428
1519,3345.3702,6292.0,6215.0,77.0,11.808890952496611
1520,3346.9671,6270.0,6192.0,78.0,11.077498625440267
1521,3348.5638,6256.0,6171.0,85.0,10.338722596775465
1522,3350.1604,6184.0,6140.0,44.0,9.59230570231382
1523,3351.7568,6167.0,6124.0,43.0,8.837080645760008
1524,3353.353,6254.0,6139.0,115.0,8.074694257234945
1525,3354.949,6269.0,6180.0,89.0,7.308708741288477
1526,3356.5449,6228.0,6171.0,57.0,6.538696457246658
1527,3358.1406,6156.0,6106.0,50.0,5.764868372362564
1528,3359.7361,6165.0,6132.0,33.0,4.9926428435370624
1529,3361.3315,6273.0,6215.0,58.0,4.227774255678138
1530,3362.9267,6324.0,6238.0,86.0,3.478390811128442
1531,3364.5218,6224.0,6163.0,61.0,2.7533638929542867
1532,3366.1167,6508.0,6447.0,61.0,2.054494065872305
1533,3367.7114,6512.0,6446.0,66.0,1.3825594666196181
1534,3369.306,6304.0,6227.0,77.0,0.740307491201456
1535,3370.9004,6224.0,6121.0,103.0,0.12980775270812828
1536,3372.4947,6186.0,6075.0,111.0,-0.442137348484021
1537,3374.0888,6278.0,6171.0,107.0,-0.9663324606198955
1538,3375.6828,6294.0,6229.0,65.0,-1.4393556768475868
1539,3377.2766,6206.0,6153.0,53.0,-1.8576500832551694
1540,3378.8703,6216.0,6146.0,70.0,-2.212629025219197
1541,3380.4638,6223.0,6155.0,68.0,-2.497218180038576
1542,3382.0572,6193.0,6143.0,50.0,-2.7021390815137956
1543,3383.6504,6157.0,6092.0,65.0,-2.8186722744394324
1544,3385.2435,6207.0,6148.0,59.0,-2.85126817514368
1545,3386.8364,6198.0,6135.0,63.0,-2.8085753595840153
1546,3388.4292,6161.0,6111.0,50.0,-2.6963013737538226
1547,3390.0219,6162.0,6103.0,59.0,-2.5221327938200027
1548,3391.6144,6180.0,6112.0,68.0,-2.292111874683034
1549,3393.2067,6165.0,6102.0,63.0,-2.0104533612195645
1550,3394.7989,6239.0,6163.0,76.0,-1.6868072065548319
1551,3396.391,6294.0,6211.0,83.0,-1.3307773219474441
1552,3397.983,6207.0,6171.0,36.0,-0.9442673286067418
1553,3399.5748,6174.0,6168.0,6.0,-0.5281322887473436
1554,3401.1665,6142.0,6091.0,51.0,-0.08276551479691818
1555,3402.758,6163.0,6095.0,68.0,0.3923359463874263
1556,3404.3494,6219.0,6167.0,52.0,0.8915682309118225
1557,3405.9407,6159.0,6105.0,54.0,1.40769356567246
1558,3407.5318,6113.0,6030.0,83.0,1.9366787138047385
1559,3409.1228,6261.0,6159.0,102.0,2.4739460071092907
1560,3410.7137,6249.0,6147.0,102.0,3.015498788392435
1561,3412.3045,6235.0,6153.0,82.0,3.558738840500858
1562,3413.8951,6205.0,6138.0,67.0,4.097277489900208
1563,3415.4856,6114.0,6049.0,65.0,4.624717977595381
1564,3417.076,6144.0,6097.0,47.0,5.140595886666624
1565,3418.6662,6134.0,6093.0,41.0,5.644503920680705
1566,3420.2564,6103.0,6068.0,35.0,6.136475117782226
1567,3421.8464,6108.0,6091.0,17.0,6.6170486422279
1568,3423.4363,6103.0,6032.0,71.0,7.078779417000163
1569,3425.026,6130.0,6060.0,70.0,7.511503188905735
1570,3426.6157,6161.0,6112.0,49.0,7.90989076191503
1571,3428.2052,6163.0,6078.0,85.0,8.268027076828496
1572,3429.7946,6122.0,6047.0,75.0,8.57835626572345
1573,3431.3839,6125.0,6056.0,69.0,8.835387582395327
1574,3432.9731,6181.0,6118.0,63.0,9.030082376828098
1575,3434.5622,6214.0,6160.0,54.0,9.15414610943396
1576,3436.1512,6235.0,6171.0,64.0,9.210569862147835
1577,3437.74,6175.0,6103.0,72.0,9.205346015138893
1578,3439.3288,6170.0,6092.0,78.0,9.143842872721471
1579,3440.9174,6170.0,6089.0,81.0,9.033187326522373
1580,3442.5059,6157.0,6074.0,83.0,8.876030303280778
1581,3444.0943,6201.0,6119.0,82.0,8.673471425186875
1582,3445.6826,6201.0,6145.0,56.0,8.431026298141461
1583,3447.2708,6133.0,6072.0,61.0,8.153997115042223
1584,3448.859,6311.0,6194.0,117.0,7.845369847522342
1585,3450.447,6272.0,6193.0,79.0,7.508674579499711
1586,3452.0349,6132.0,6095.0,37.0,7.144734119952908
1587,3453.6227,6244.0,6168.0,76.0,6.75405979226386
1588,3455.2104,6178.0,6122.0,56.0,6.342828498651613
1589,3456.798,6091.0,6057.0,34.0,5.917575636163754
1590,3458.3855,6202.0,6138.0,64.0,5.484380043930763
1591,3459.9729,6230.0,6171.0,59.0,5.049422544976707
1592,3461.5602,6198.0,6116.0,82.0,4.612870497645318
1593,3463.1474,6123.0,6057.0,66.0,4.1726036511919276
1594,3464.7345,6135.0,6084.0,51.0,3.7293474973116076
1595,3466.3216,6183.0,6139.0,44.0,3.2830695061064716
1596,3467.9085,6205.0,6183.0,22.0,2.83261459451014
1597,3469.4954,6143.0,6096.0,47.0,2.377715457423186
1598,3471.0821,6177.0,6116.0,61.0,1.9156089816520563
1599,3472.6688,6449.0,6398.0,51.0,1.4434958311888835
1600,3474.2554,6375.0,6275.0,100.0,0.9647041386839774
1601,3475.8419,6186.0,6097.0,89.0,0.4839507050840268
1602,3477.4283,6141.0,6078.0,63.0,0.00489759283620117
1603,3479.0147,6124.0,6096.0,28.0,-0.46813514940668455
1604,3480.6009,6148.0,6111.0,37.0,-0.9332471183775439
1605,3482.1871,6119.0,6105.0,14.0,-1.389842145172885
1606,3483.7732,6093.0,6098.0,-5.0,-1.8348160720614004
1607,3485.3592,6186.0,6171.0,15.0,-2.2654878145251374
1608,3486.9451,6254.0,6192.0,62.0,-2.681833010792957
1609,3488.531,6180.0,6085.0,95.0,-3.0839784273320134
1610,3490.1168,6097.0,6044.0,53.0,-3.47364698112969
1611,3491.7025,6172.0,6153.0,19.0,-3.8530201188956354
1612,3493.2881,6205.0,6161.0,44.0,-4.2205091366800005
1613,3494.8737,6135.0,6082.0,53.0,-4.574174397594106
1614,3496.4592,6210.0,6126.0,84.0,-4.912884028160235
1615,3498.0446,6250.0,6184.0,66.0,-5.235315121847698
1616,3499.63,6130.0,6064.0,66.0,-5.54338447718542
1617,3501.2152,6074.0,6020.0,54.0,-5.840360025766174
1618,3502.8005,6165.0,6105.0,60.0,-6.126968942183414
1619,3504.3856,6151.0,6111.0,40.0,-6.404228898792216
1620,3505.9707,6157.0,6068.0,89.0,-6.674783582317943
1621,3507.5557,6179.0,6082.0,97.0,-6.94044588971941
1622,3509.1407,6099.0,6080.0,19.0,-7.204904074159305
1623,3510.7255,6088.0,6070.0,18.0,-7.4715473989944705
1624,3512.3104,6103.0,6075.0,28.0,-7.737774162729693
1625,3513.8952,6088.0,6080.0,8.0,-7.999531660438802
1626,3515.4799,6121.0,6121.0,0.0,-8.253023177791729
1627,3517.0645,6205.0,6196.0,9.0,-8.493646575953843
1628,3518.6491,6146.0,6121.0,25.0,-8.71992721146449
1629,3520.2337,6289.0,6291.0,-2.0,-8.931375909706695
1630,3521.8181,6326.0,6334.0,-8.0,-9.125177119663341
1631,3523.4026,6142.0,6128.0,14.0,-9.298864558201895
1632,3524.987,6112.0,6056.0,56.0,-9.450565080508508
1633,3526.5713,6089.0,6054.0,35.0,-9.577909190947537
1634,3528.1556,6082.0,6031.0,51.0,-9.68089690750302
1635,3529.7398,6165.0,6077.0,88.0,-9.759758901585045
1636,3531.324,6205.0,6164.0,41.0,-9.811113724760933
1637,3532.9081,6172.0,6130.0,42.0,-9.831723448479636
1638,3534.4922,6130.0,6053.0,77.0,-9.818317450058569
1639,3536.0762,6151.0,6089.0,62.0,-9.767728203127138
1640,3537.6602,6192.0,6150.0,42.0,-9.682121652356479
1641,3539.2442,6222.0,6200.0,22.0,-9.565583264520331
1642,3540.8281,6192.0,6171.0,21.0,-9.420272202775184
1643,3542.412,6197.0,6132.0,65.0,-9.249129954128637
1644,3543.9958,6135.0,6076.0,59.0,-9.055434676709677
1645,3545.5796,6206.0,6137.0,69.0,-8.84171558140071
1646,3547.1633,6219.0,6158.0,61.0,-8.612815167713332
1647,3548.7471,6132.0,6099.0,33.0,-8.373599965093323
1648,3550.3307,6538.0,6500.0,38.0,-8.124363045476414
1649,3551.9144,6481.0,6460.0,21.0,-7.864577548421828
1650,3553.498,6113.0,6098.0,15.0,-7.594039882422017
1651,3555.0816,6223.0,6185.0,38.0,-7.312041408891062
1652,3556.6651,6180.0,6141.0,39.0,-7.020522427692974
1653,3558.2486,6111.0,6046.0,65.0,-6.722410782608925
1654,3559.8321,6234.0,6172.0,62.0,-6.418606900512124
1655,3561.4156,6196.0,6135.0,61.0,-6.110350635152699
1656,3562.999,6147.0,6108.0,39.0,-5.799873512367064
1657,3564.5824,6146.0,6106.0,40.0,-5.489005267168054
1658,3566.1658,6087.0,6049.0,38.0,-5.181539230598403
1659,3567.7492,6161.0,6134.0,27.0,-4.88143612362078
1660,3569.3325,6200.0,6151.0,49.0,-4.588877766039545
1661,3570.9158,6157.0,6130.0,27.0,-4.303862100241069
1662,3572.4991,6231.0,6183.0,48.0,-4.026535300382257
1663,3574.0824,6179.0,6142.0,37.0,-3.7567465357021916
1664,3575.6656,6108.0,6097.0,11.0,-3.498625658789784
1665,3577.2489,6114.0,6069.0,45.0,-3.2578642075278736
1666,3578.8321,6106.0,6071.0,35.0,-3.037182506438576
1667,3580.4153,6157.0,6109.0,48.0,-2.8396483381195097
1668,3581.9985,6173.0,6077.0,96.0,-2.6695510827648334
1669,3583.5816,6420.0,6372.0,48.0,-2.5299930870021257
1670,3585.1648,6327.0,6286.0,41.0,-2.426280892400598
1671,3586.7479,6145.0,6085.0,60.0,-2.363235379181873
1672,3588.3311,6214.0,6142.0,72.0,-2.3387537294440506
1673,3589.9142,6214.0,6138.0,76.0,-2.348984795661771
1674,3591.4973,6190.0,6138.0,52.0,-2.3902048316638655
1675,3593.0804,6153.0,6099.0,54.0,-2.457628538679195
1676,3594.6635,6186.0,6122.0,64.0,-2.549885499927157
1677,3596.2466,6163.0,6109.0,54.0,-2.6666076952947293
1678,3597.8297,6203.0,6185.0,18.0,-2.804642017638706
1679,3599.4128,6291.0,6289.0,2.0,-2.961068801178257
1680,3600.9959,6264.0,6205.0,59.0,-3.1336224769039447
1681,3602.579,6169.0,6093.0,76.0,-3.319354031535809
1682,3604.1621,6221.0,6170.0,51.0,-3.517815684110623
1683,3605.7452,6189.0,6176.0,13.0,-3.728709040042176
1684,3607.3282,6181.0,6130.0,51.0,-3.947486037232146
1685,3608.9113,6256.0,6242.0,14.0,-4.169628944837932
1686,3610.4944,6214.0,6180.0,34.0,-4.390489248321899
1687,3612.0775,6154.0,6065.0,89.0,-4.605399474799505
1688,3613.6606,6102.0,6046.0,56.0,-4.815476935965286
1689,3615.2438,6170.0,6139.0,31.0,-5.023879255624841
1690,3616.8269,6180.0,6123.0,57.0,-5.231361002198348
1691,3618.41,6185.0,6124.0,61.0,-5.43944940059292
1692,3619.9932,6241.0,6180.0,61.0,-5.650090852730223
1693,3621.5763,6215.0,6123.0,92.0,-5.864231246240578
1694,3623.1595,6185.0,6105.0,80.0,-6.085484570275931
1695,3624.7427,6266.0,6211.0,55.0,-6.317359075561676
1696,3626.3258,6244.0,6240.0,4.0,-6.557789820866589
1697,3627.9091,6136.0,6138.0,-2.0,-6.803680337858381
1698,3629.4923,6099.0,6079.0,20.0,-7.052187968931243
1699,3631.0755,6106.0,6068.0,38.0,-7.299782668243381
1700,3632.6588,6197.0,6145.0,52.0,-7.546385959864665
1701,3634.2421,6202.0,6148.0,54.0,-7.793099915616665
1702,3635.8254,6168.0,6111.0,57.0,-8.038313579496545
1703,3637.4087,6137.0,6087.0,50.0,-8.280876216156614
1704,3638.992,6065.0,6064.0,1.0,-8.520743955127237
1705,3640.5754,6082.0,6050.0,32.0,-8.757148511136059
1706,3642.1588,6155.0,6076.0,79.0,-8.992348336156986
1707,3643.7422,6186.0,6143.0,43.0,-9.228823275308308
1708,3645.3257,6176.0,6143.0,33.0,-9.463373396122371
1709,3646.9091,6164.0,6108.0,56.0,-9.692591144640431
1710,3648.4926,6141.0,6079.0,62.0,-9.913290410832538
1711,3650.0762,6127.0,6056.0,71.0,-10.121863875609435
1712,3651.6597,6421.0,6353.0,68.0,-10.321587586828826
1713,3653.2433,6388.0,6333.0,55.0,-10.518325958735076
1714,3654.827,6172.0,6136.0,36.0,-10.713261079283981
1715,3656.4106,6160.0,6115.0,45.0,-10.908223901753246
1716,3657.9943,6183.0,6142.0,41.0,-11.107315909664784
1717,3659.5781,6184.0,6168.0,16.0,-11.312864952472822
1718,3661.1618,6192.0,6152.0,40.0,-11.530906625268024
1719,3662.7457,6154.0,6096.0,58.0,-11.766962549815261
1720,3664.3295,6214.0,6183.0,31.0,-12.015238620644972
1721,3665.9134,6197.0,6179.0,18.0,-12.267324014572758
1722,3667.4973,6130.0,6084.0,46.0,-12.515418154822761
1723,3669.0813,6178.0,6140.0,38.0,-12.750182222093748
1724,3670.6653,6225.0,6204.0,21.0,-12.96805113640734
1725,3672.2494,6191.0,6129.0,62.0,-13.167496976994912
1726,3673.8335,6180.0,6151.0,29.0,-13.342170182090818
1727,3675.4176,6261.0,6238.0,23.0,-13.486423314515896
1728,3677.0018,6185.0,6168.0,17.0,-13.59682696694265
1729,3678.5861,6156.0,6144.0,12.0,-13.669034863509282
1730,3680.1704,6161.0,6130.0,31.0,-13.70344230514575
1731,3681.7547,6128.0,6063.0,65.0,-13.701139353952435
1732,3683.3391,6492.0,6427.0,65.0,-13.654775448796528
1733,3684.9236,6472.0,6396.0,76.0,-13.556945207628218
1734,3686.5081,6158.0,6098.0,60.0,-13.401404602188961
1735,3688.0927,6142.0,6085.0,57.0,-13.181868250804122
1736,3689.6773,6144.0,6087.0,57.0,-12.902361991911526
1737,3691.262,6238.0,6197.0,41.0,-12.571461612423953
1738,3692.8467,6348.0,6312.0,36.0,-12.191579213436512
1739,3694.4315,6247.0,6183.0,64.0,-11.766624219295466
1740,3696.0163,6271.0,6220.0,51.0,-11.305609003320747
1741,3697.6012,6338.0,6293.0,45.0,-10.816132820854968
1742,3699.1862,6257.0,6192.0,65.0,-10.310372886167627
1743,3700.7713,6266.0,6212.0,54.0,-9.800921041187557
1744,3702.3564,6187.0,6159.0,28.0,-9.285505218435823
1745,3703.9415,6167.0,6152.0,15.0,-8.757956283338906
1746,3705.5268,6159.0,6128.0,31.0,-8.21705586784664
1747,3707.1121,6150.0,6090.0,60.0,-7.659987889452687
1748,3708.6974,6161.0,6096.0,65.0,-7.086852850479687
1749,3710.2829,6151.0,6105.0,46.0,-6.50125695719732
1750,3711.8684,6161.0,6114.0,47.0,-5.89957392466151
1751,3713.4539,6207.0,6160.0,47.0,-5.2793006789486085
1752,3715.0396,6271.0,6247.0,24.0,-4.650405229207088
1753,3716.6253,6282.0,6244.0,38.0,-4.024578126237451
1754,3718.2111,6291.0,6224.0,67.0,-3.416338429539188
1755,3719.797,6278.0,6177.0,101.0,-2.84197282184131
1756,3721.3829,6341.0,6294.0,47.0,-2.305561503311708
1757,3722.9689,6457.0,6437.0,20.0,-1.80882520985368
1758,3724.5551,6331.0,6292.0,39.0,-1.358557538680543
1759,3726.1412,6179.0,6132.0,47.0,-0.9602718841192015
1760,3727.7275,6145.0,6110.0,35.0,-0.6245021670263924
1761,3729.3138,6316.0,6255.0,61.0,-0.3653499575680925
1762,3730.9003,6266.0,6198.0,68.0,-0.1869557132059967
1763,3732.4868,6141.0,6078.0,63.0,-0.09322778129372722
1764,3734.0734,6213.0,6152.0,61.0,-0.09920334031842515
1765,3735.66,6214.0,6139.0,75.0,-0.21800113547660516
1766,3737.2468,6206.0,6101.0,105.0,-0.4648683743392539
1767,3738.8337,6593.0,6507.0,86.0,-0.8543734117906894
1768,3740.4206,6474.0,6423.0,51.0,-1.3786236263797917
1769,3742.0076,6254.0,6226.0,28.0,-2.021797323937996
1770,3743.5948,6297.0,6247.0,50.0,-2.7754837507313326
1771,3745.182,6175.0,6130.0,45.0,-3.627913172836486
1772,3746.7693,6148.0,6059.0,89.0,-4.566119994307151
1773,3748.3567,6265.0,6175.0,90.0,-5.580252937070753
1774,3749.9442,6279.0,6193.0,86.0,-6.651020664987641
1775,3751.5318,6220.0,6185.0,35.0,-7.758912744048118
1776,3753.1194,6243.0,6223.0,20.0,-8.903092473621392
1777,3754.7072,6234.0,6217.0,17.0,-10.086490981050218
1778,3756.2951,6164.0,6161.0,3.0,-11.30938355842914
1779,3757.8831,6169.0,6146.0,23.0,-12.574117335460464
1780,3759.4712,6330.0,6222.0,108.0,-13.873995066223195
1781,3761.0593,6337.0,6245.0,92.0,-15.198120834935402
1782,3762.6476,6319.0,6304.0,15.0,-16.54404832447546
1783,3764.236,6364.0,6380.0,-16.0,-17.90797347056246
1784,3765.8245,6254.0,6225.0,29.0,-19.278670713447127
1785,3767.4131,6167.0,6127.0,40.0,-20.645412310636157
1786,3769.0018,6182.0,6172.0,10.0,-21.991265814229724
1787,3770.5906,6175.0,6178.0,-3.0,-23.298147122028826
1788,3772.1795,6132.0,6112.0,20.0,-24.562788601185165
1789,3773.7686,6155.0,6160.0,-5.0,-25.78356090840004
1790,3775.3577,6171.0,6159.0,12.0,-26.955985179009073
1791,3776.947,6183.0,6192.0,-9.0,-28.077010274129417
1792,3778.5363,6203.0,6195.0,8.0,-29.131205919150606
1793,3780.1258,6346.0,6282.0,64.0,-30.097667583539412
1794,3781.7154,6329.0,6266.0,63.0,-30.967651446034676
1795,3783.3051,6387.0,6371.0,16.0,-31.73189106788654
1796,3784.8949,6311.0,6296.0,15.0,-32.371777329180425
1797,3786.4849,6179.0,6117.0,62.0,-32.87230204914228
1798,3788.0749,6297.0,6231.0,66.0,-33.21311230239327
1799,3789.6651,6290.0,6283.0,7.0,-33.3751437494276
1800,3791.2554,6211.0,6183.0,28.0,-33.36710048463031
1801,3792.8458,6229.0,6178.0,51.0,-33.206472411440984
1802,3794.4364,6383.0,6344.0,39.0,-32.90488349903154
1803,3796.0271,6306.0,6255.0,51.0,-32.478151398298536
1804,3797.6179,6265.0,6213.0,52.0,-31.938299546031374
1805,3799.2088,6297.0,6257.0,40.0,-31.293512266446868
