Data Generated by,Optosky
File Version:,1.2
标题,2407261746114 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6196.0,6125.0,71.0,3.901593599352964
1371,3106.5603,6261.0,6191.0,70.0,3.2734376250409305
1372,3108.1942,6314.0,6259.0,55.0,2.646871256679649
1373,3109.8278,6386.0,6336.0,50.0,2.0201066642364616
1374,3111.4611,6324.0,6258.0,66.0,1.3898814060102467
1375,3113.0941,6274.0,6218.0,56.0,0.7520286748342784
1376,3114.7267,6242.0,6183.0,59.0,0.12071302334162226
1377,3116.359,6257.0,6175.0,82.0,-0.48378732529566193
1378,3117.9909,6349.0,6274.0,75.0,-1.0508947862748954
1379,3119.6226,6364.0,6303.0,61.0,-1.5685411705440515
1380,3121.2539,6243.0,6205.0,38.0,-2.022291151239422
1381,3122.8849,6253.0,6209.0,44.0,-2.40195057160615
1382,3124.5156,6266.0,6181.0,85.0,-2.6899310550003612
1383,3126.146,6256.0,6155.0,101.0,-2.8699607365779656
1384,3127.776,6268.0,6175.0,93.0,-2.9476269676385876
1385,3129.4057,6245.0,6160.0,85.0,-2.93437944193051
1386,3131.0352,6210.0,6152.0,58.0,-2.8400438180462295
1387,3132.6643,6207.0,6156.0,51.0,-2.6777326865579276
1388,3134.2931,6222.0,6167.0,55.0,-2.4527606664404757
1389,3135.9216,6288.0,6235.0,53.0,-2.1673768062749197
1390,3137.5497,6290.0,6240.0,50.0,-1.8321342704496288
1391,3139.1776,6201.0,6160.0,41.0,-1.457268888968592
1392,3140.8051,6191.0,6164.0,27.0,-1.0472981379959485
1393,3142.4324,6207.0,6161.0,46.0,-0.6071040303265924
1394,3144.0593,6244.0,6165.0,79.0,-0.13776593430218398
1395,3145.686,6253.0,6190.0,63.0,0.36037889397308476
1396,3147.3123,6266.0,6214.0,52.0,0.8776427915177578
1397,3148.9383,6263.0,6194.0,69.0,1.4033169550674245
1398,3150.5641,6311.0,6240.0,71.0,1.928312572089471
1399,3152.1895,6302.0,6222.0,80.0,2.4433669127249473
1400,3153.8146,6256.0,6211.0,45.0,2.9470529192138244
1401,3155.4394,6273.0,6231.0,42.0,3.4412683326218243
1402,3157.064,6237.0,6189.0,48.0,3.9237150471646025
1403,3158.6882,6243.0,6192.0,51.0,4.393071137051685
1404,3160.3121,6249.0,6197.0,52.0,4.850726812900884
1405,3161.9358,6244.0,6193.0,51.0,5.297183074898953
1406,3163.5591,6230.0,6145.0,85.0,5.735712123312556
1407,3165.1822,6300.0,6218.0,82.0,6.169854009449367
1408,3166.8049,6237.0,6208.0,29.0,6.594940333832312
1409,3168.4274,6184.0,6148.0,36.0,7.003980214168244
1410,3170.0496,6216.0,6132.0,84.0,7.392865057662355
1411,3171.6715,6193.0,6120.0,73.0,7.756804679819172
1412,3173.2931,6226.0,6171.0,55.0,8.091684789339102
1413,3174.9144,6284.0,6192.0,92.0,8.395100723259958
1414,3176.5355,6368.0,6256.0,112.0,8.662120399912837
1415,3178.1562,6294.0,6226.0,68.0,8.888187427418906
1416,3179.7767,6194.0,6142.0,52.0,9.075235691006046
1417,3181.3969,6297.0,6229.0,68.0,9.227184235323165
1418,3183.0168,6342.0,6240.0,102.0,9.346704992926377
1419,3184.6364,6276.0,6144.0,132.0,9.437510265304692
1420,3186.2558,6229.0,6109.0,120.0,9.50264141113729
1421,3187.8749,6231.0,6195.0,36.0,9.544203109959795
1422,3189.4937,6300.0,6254.0,46.0,9.566960422242762
1423,3191.1122,6293.0,6232.0,61.0,9.575756841161212
1424,3192.7304,6216.0,6144.0,72.0,9.571045265832026
1425,3194.3484,6300.0,6196.0,104.0,9.55246966191745
1426,3195.9661,6291.0,6237.0,54.0,9.520380440544429
1427,3197.5835,6262.0,6203.0,59.0,9.474631656628716
1428,3199.2007,6258.0,6146.0,112.0,9.4172486950123
1429,3200.8176,6210.0,6104.0,106.0,9.351391613026795
1430,3202.4342,6182.0,6106.0,76.0,9.277948714245412
1431,3204.0506,6301.0,6226.0,75.0,9.198189653845468
1432,3205.6667,6411.0,6321.0,90.0,9.11580292851027
1433,3207.2825,6347.0,6243.0,104.0,9.03440400906032
1434,3208.898,6237.0,6152.0,85.0,8.959236332491368
1435,3210.5133,6259.0,6195.0,64.0,8.895914559773686
1436,3212.1284,6234.0,6155.0,79.0,8.845647325804997
1437,3213.7432,6183.0,6094.0,89.0,8.809042545272728
1438,3215.3577,6241.0,6161.0,80.0,8.787896240387546
1439,3216.9719,6298.0,6202.0,96.0,8.783504541045684
1440,3218.5859,6311.0,6213.0,98.0,8.800232448147717
1441,3220.1997,6229.0,6157.0,72.0,8.844102502152854
1442,3221.8132,6219.0,6151.0,68.0,8.91709053224864
1443,3223.4264,6238.0,6152.0,86.0,9.021184334254276
1444,3225.0394,6275.0,6181.0,94.0,9.162381510860975
1445,3226.6521,6315.0,6234.0,81.0,9.345741669492522
1446,3228.2646,6312.0,6212.0,100.0,9.577337629086852
1447,3229.8768,6263.0,6201.0,62.0,9.862989409035574
1448,3231.4888,6241.0,6182.0,59.0,10.199320495536107
1449,3233.1006,6225.0,6172.0,53.0,10.579647295703154
1450,3234.7121,6361.0,6297.0,64.0,11.000552146804385
1451,3236.3233,6346.0,6286.0,60.0,11.457230245908608
1452,3237.9343,6203.0,6134.0,69.0,11.94388002859477
1453,3239.545,6208.0,6127.0,81.0,12.45600466258886
1454,3241.1556,6222.0,6118.0,104.0,12.98516870178485
1455,3242.7658,6202.0,6086.0,116.0,13.52281659896559
1456,3244.3759,6239.0,6137.0,102.0,14.068870207491539
1457,3245.9857,6231.0,6165.0,66.0,14.62509263675776
1458,3247.5952,6210.0,6123.0,87.0,15.191593273421923
1459,3249.2045,6229.0,6141.0,88.0,15.769414465575249
1460,3250.8136,6237.0,6145.0,92.0,16.35607977141167
1461,3252.4225,6295.0,6194.0,101.0,16.947135496190093
1462,3254.0311,6251.0,6180.0,71.0,17.54216966699275
1463,3255.6394,6163.0,6103.0,60.0,18.14011434049047
1464,3257.2476,6178.0,6094.0,84.0,18.73535494828479
1465,3258.8555,6186.0,6102.0,84.0,19.322223329055397
1466,3260.4632,6237.0,6143.0,94.0,19.89234794645635
1467,3262.0707,6275.0,6182.0,93.0,20.436682941152306
1468,3263.6779,6213.0,6131.0,82.0,20.95347038774359
1469,3265.2849,6191.0,6119.0,72.0,21.441896057095757
1470,3266.8917,6493.0,6395.0,98.0,21.899344787922985
1471,3268.4982,6390.0,6295.0,95.0,22.323924516803572
1472,3270.1046,6229.0,6115.0,114.0,22.70839829320277
1473,3271.7107,6324.0,6191.0,133.0,23.04294969421731
1474,3273.3166,6313.0,6221.0,92.0,23.323842554527488
1475,3274.9222,6310.0,6221.0,89.0,23.547188359275612
1476,3276.5277,6363.0,6215.0,148.0,23.703838199344524
1477,3278.1329,6314.0,6211.0,103.0,23.786293046647973
1478,3279.7379,6192.0,6129.0,63.0,23.784741776381566
1479,3281.3427,6206.0,6104.0,102.0,23.68994490136694
1480,3282.9473,6531.0,6422.0,109.0,23.50656153389015
1481,3284.5517,6489.0,6359.0,130.0,23.243780128368268
1482,3286.1559,6345.0,6235.0,110.0,22.907383868471026
1483,3287.7598,6282.0,6194.0,88.0,22.5052551516164
1484,3289.3636,6185.0,6098.0,87.0,22.044082776125105
1485,3290.9671,6181.0,6105.0,76.0,21.528631160949544
1486,3292.5704,6174.0,6055.0,119.0,20.969408216230295
1487,3294.1735,6238.0,6109.0,129.0,20.376932240998187
1488,3295.7764,6273.0,6191.0,82.0,19.75277469609054
1489,3297.3791,6266.0,6207.0,59.0,19.097104263085868
1490,3298.9816,6188.0,6142.0,46.0,18.410170773441667
1491,3300.5839,6265.0,6175.0,90.0,17.691204907848174
1492,3302.186,6273.0,6202.0,71.0,16.945588588140787
1493,3303.7879,6240.0,6139.0,101.0,16.180661412724806
1494,3305.3896,6201.0,6087.0,114.0,15.39989396209046
1495,3306.9911,6242.0,6179.0,63.0,14.607393736992886
1496,3308.5924,6220.0,6149.0,71.0,13.808133033013334
1497,3310.1935,6176.0,6093.0,83.0,13.005936526852349
1498,3311.7944,6228.0,6155.0,73.0,12.208568733019074
1499,3313.3951,6252.0,6173.0,79.0,11.423998139052898
1500,3314.9957,6197.0,6115.0,82.0,10.65309387016552
1501,3316.596,6198.0,6132.0,66.0,9.896396083065866
1502,3318.1961,6186.0,6102.0,84.0,9.154641065297426
1503,3319.7961,6130.0,6065.0,65.0,8.42793571891411
1504,3321.3958,6200.0,6116.0,84.0,7.7245293790157845
1505,3322.9954,6194.0,6103.0,91.0,7.055702951867531
1506,3324.5948,6183.0,6126.0,57.0,6.426853376644161
1507,3326.194,6319.0,6261.0,58.0,5.843907902186544
1508,3327.793,6323.0,6230.0,93.0,5.315899108444594
1509,3329.3918,6208.0,6104.0,104.0,4.849689328084796
1510,3330.9905,6143.0,6073.0,70.0,4.455684703923662
1511,3332.5889,6191.0,6111.0,80.0,4.143549364504505
1512,3334.1872,6189.0,6132.0,57.0,3.909300040947418
1513,3335.7853,6135.0,6119.0,16.0,3.745032761944781
1514,3337.3832,6120.0,6078.0,42.0,3.644630451598914
1515,3338.981,6191.0,6118.0,73.0,3.599890637521991
1516,3340.5786,6199.0,6091.0,108.0,3.606332125367164
1517,3342.176,6232.0,6130.0,102.0,3.661382946155747
1518,3343.7732,6235.0,6185.0,50.0,3.7569741550796536
1519,3345.3702,6262.0,6177.0,85.0,3.8852024484253533
1520,3346.9671,6269.0,6167.0,102.0,4.0434425347691985
1521,3348.5638,6271.0,6191.0,80.0,4.229250705860615
1522,3350.1604,6198.0,6129.0,69.0,4.4421242473475715
1523,3351.7568,6169.0,6132.0,37.0,4.682220582403687
1524,3353.353,6201.0,6148.0,53.0,4.943032859998667
1525,3354.949,6256.0,6161.0,95.0,5.216997399106866
1526,3356.5449,6265.0,6159.0,106.0,5.498502612457365
1527,3358.1406,6183.0,6082.0,101.0,5.781594891596491
1528,3359.7361,6186.0,6112.0,74.0,6.064361031989755
1529,3361.3315,6268.0,6210.0,58.0,6.3470663874624265
1530,3362.9267,6302.0,6250.0,52.0,6.6261429411094355
1531,3364.5218,6196.0,6137.0,59.0,6.898484146184153
1532,3366.1167,6511.0,6447.0,64.0,7.164977067982036
1533,3367.7114,6523.0,6434.0,89.0,7.425967745214166
1534,3369.306,6338.0,6247.0,91.0,7.683598379104019
1535,3370.9004,6251.0,6149.0,102.0,7.9403053747278065
1536,3372.4947,6152.0,6090.0,62.0,8.190287157688154
1537,3374.0888,6297.0,6197.0,100.0,8.425356787444684
1538,3375.6828,6339.0,6223.0,116.0,8.640716610115682
1539,3377.2766,6219.0,6155.0,64.0,8.830820977332927
1540,3378.8703,6175.0,6180.0,-5.0,8.990650165903048
1541,3380.4638,6198.0,6165.0,33.0,9.117145559920303
1542,3382.0572,6190.0,6122.0,68.0,9.203655881803563
1543,3383.6504,6183.0,6093.0,90.0,9.244205670657102
1544,3385.2435,6251.0,6151.0,100.0,9.240909428328479
1545,3386.8364,6227.0,6140.0,87.0,9.197663318513762
1546,3388.4292,6177.0,6104.0,73.0,9.118984790923157
1547,3390.0219,6177.0,6107.0,70.0,9.010663079597187
1548,3391.6144,6215.0,6132.0,83.0,8.873490121477992
1549,3393.2067,6145.0,6113.0,32.0,8.707092572595002
1550,3394.7989,6221.0,6154.0,67.0,8.514217631983776
1551,3396.391,6314.0,6250.0,64.0,8.297325098037817
1552,3397.983,6238.0,6183.0,55.0,8.059491263563373
1553,3399.5748,6221.0,6142.0,79.0,7.804998156459639
1554,3401.1665,6152.0,6098.0,54.0,7.534741986140922
1555,3402.758,6142.0,6115.0,27.0,7.249606781144138
1556,3404.3494,6197.0,6169.0,28.0,6.955165106520823
1557,3405.9407,6171.0,6097.0,74.0,6.656695483725834
1558,3407.5318,6128.0,6047.0,81.0,6.360260689772566
1559,3409.1228,6244.0,6213.0,31.0,6.071834997831424
1560,3410.7137,6243.0,6161.0,82.0,5.789671551535257
1561,3412.3045,6256.0,6150.0,106.0,5.50954045423785
1562,3413.8951,6189.0,6138.0,51.0,5.229581460587511
1563,3415.4856,6106.0,6049.0,57.0,4.946911040821242
1564,3417.076,6178.0,6102.0,76.0,4.659323256633201
1565,3418.6662,6167.0,6094.0,73.0,4.365881139315967
1566,3420.2564,6122.0,6045.0,77.0,4.062350195062429
1567,3421.8464,6150.0,6097.0,53.0,3.7446856092155443
1568,3423.4363,6141.0,6050.0,91.0,3.414278928703361
1569,3425.026,6133.0,6043.0,90.0,3.073386799444549
1570,3426.6157,6167.0,6107.0,60.0,2.724666650175685
1571,3428.2052,6171.0,6114.0,57.0,2.3715168614111874
1572,3429.7946,6131.0,6058.0,73.0,2.0131013080978875
1573,3431.3839,6138.0,6061.0,77.0,1.6475296031120195
1574,3432.9731,6188.0,6105.0,83.0,1.275314826713334
1575,3434.5622,6211.0,6123.0,88.0,0.8966057941365264
1576,3436.1512,6249.0,6147.0,102.0,0.5120832736461125
1577,3437.74,6179.0,6127.0,52.0,0.12357162551979428
1578,3439.3288,6179.0,6136.0,43.0,-0.2701907190951829
1579,3440.9174,6160.0,6092.0,68.0,-0.6704246042558921
1580,3442.5059,6161.0,6095.0,66.0,-1.0735762262473258
1581,3444.0943,6158.0,6143.0,15.0,-1.476134994748385
1582,3445.6826,6143.0,6119.0,24.0,-1.8741188117439052
1583,3447.2708,6123.0,6066.0,57.0,-2.26321754971935
1584,3448.859,6266.0,6244.0,22.0,-2.6460225784480613
1585,3450.447,6266.0,6231.0,35.0,-3.027438401716452
1586,3452.0349,6161.0,6119.0,42.0,-3.408529033531117
1587,3453.6227,6209.0,6175.0,34.0,-3.7910397192739325
1588,3455.2104,6159.0,6127.0,32.0,-4.177745882599993
1589,3456.798,6111.0,6048.0,63.0,-4.569731329798024
1590,3458.3855,6209.0,6115.0,94.0,-4.971644313628062
1591,3459.9729,6224.0,6173.0,51.0,-5.387603629691302
1592,3461.5602,6162.0,6153.0,9.0,-5.812422042010951
1593,3463.1474,6153.0,6079.0,74.0,-6.238911864803139
1594,3464.7345,6165.0,6114.0,51.0,-6.659819036025969
1595,3466.3216,6186.0,6169.0,17.0,-7.066609140650968
1596,3467.9085,6228.0,6192.0,36.0,-7.456418450901122
1597,3469.4954,6171.0,6126.0,45.0,-7.828065742329272
1598,3471.0821,6184.0,6137.0,47.0,-8.176494688586832
1599,3472.6688,6460.0,6405.0,55.0,-8.497298705090163
1600,3474.2554,6359.0,6328.0,31.0,-8.786563382913435
1601,3475.8419,6186.0,6116.0,70.0,-9.03922214462105
1602,3477.4283,6169.0,6083.0,86.0,-9.254780983644434
1603,3479.0147,6178.0,6104.0,74.0,-9.433191558406044
1604,3480.6009,6180.0,6128.0,52.0,-9.567438382372934
1605,3482.1871,6141.0,6098.0,43.0,-9.650832320038546
1606,3483.7732,6147.0,6088.0,59.0,-9.676913890222988
1607,3485.3592,6222.0,6167.0,55.0,-9.639331194005415
1608,3486.9451,6237.0,6206.0,31.0,-9.541830928587078
1609,3488.531,6160.0,6112.0,48.0,-9.392188781706356
1610,3490.1168,6098.0,6063.0,35.0,-9.193415284324956
1611,3491.7025,6193.0,6152.0,41.0,-8.949994995460287
1612,3493.2881,6235.0,6171.0,64.0,-8.669248344931859
1613,3494.8737,6160.0,6109.0,51.0,-8.35709359032397
1614,3496.4592,6202.0,6158.0,44.0,-8.023829839446343
1615,3498.0446,6247.0,6187.0,60.0,-7.680001912391408
1616,3499.63,6130.0,6096.0,34.0,-7.324587535814018
1617,3501.2152,6095.0,6043.0,52.0,-6.9537837709486325
1618,3502.8005,6146.0,6116.0,30.0,-6.56677937903094
1619,3504.3856,6121.0,6123.0,-2.0,-6.161481437527208
1620,3505.9707,6145.0,6115.0,30.0,-5.739413020810986
1621,3507.5557,6127.0,6086.0,41.0,-5.304745400315703
1622,3509.1407,6119.0,6057.0,62.0,-4.856192592825799
1623,3510.7255,6105.0,6062.0,43.0,-4.3933099003368525
1624,3512.3104,6102.0,6053.0,49.0,-3.923318239160146
1625,3513.8952,6098.0,6047.0,51.0,-3.4540900954451814
1626,3515.4799,6133.0,6091.0,42.0,-2.996426207228872
1627,3517.0645,6219.0,6174.0,45.0,-2.562236759779438
1628,3518.6491,6170.0,6111.0,59.0,-2.153996334867081
1629,3520.2337,6337.0,6256.0,81.0,-1.7726865293755765
1630,3521.8181,6375.0,6295.0,80.0,-1.4222872891488265
1631,3523.4026,6184.0,6107.0,77.0,-1.1058780606533105
1632,3524.987,6119.0,6047.0,72.0,-0.8321274150264202
1633,3526.5713,6119.0,6073.0,46.0,-0.6127974371277816
1634,3528.1556,6104.0,6064.0,40.0,-0.4519603562536574
1635,3529.7398,6137.0,6101.0,36.0,-0.3537533906374364
1636,3531.324,6232.0,6165.0,67.0,-0.3296506930722529
1637,3532.9081,6195.0,6119.0,76.0,-0.3892752022500403
1638,3534.4922,6097.0,6062.0,35.0,-0.5447665117957925
1639,3536.0762,6154.0,6070.0,84.0,-0.8075990196727005
1640,3537.6602,6190.0,6112.0,78.0,-1.1717948004309662
1641,3539.2442,6240.0,6184.0,56.0,-1.6255725341277767
1642,3540.8281,6225.0,6159.0,66.0,-2.1617712342207156
1643,3542.412,6210.0,6141.0,69.0,-2.7706273870096254
1644,3543.9958,6145.0,6109.0,36.0,-3.443350755622589
1645,3545.5796,6175.0,6178.0,-3.0,-4.17360165363759
1646,3547.1633,6206.0,6160.0,46.0,-4.947778550410426
1647,3548.7471,6110.0,6101.0,9.0,-5.752268727061434
1648,3550.3307,6519.0,6510.0,9.0,-6.585337473939717
1649,3551.9144,6510.0,6428.0,82.0,-7.447273416095662
1650,3553.498,6131.0,6075.0,56.0,-8.337908082566877
1651,3555.0816,6195.0,6192.0,3.0,-9.258440850865973
1652,3556.6651,6179.0,6166.0,13.0,-10.202411643548267
1653,3558.2486,6081.0,6091.0,-10.0,-11.160773854106008
1654,3559.8321,6201.0,6172.0,29.0,-12.129643843652008
1655,3561.4156,6171.0,6129.0,42.0,-13.10430144908274
1656,3562.999,6135.0,6100.0,35.0,-14.078177035102279
1657,3564.5824,6149.0,6093.0,56.0,-15.045986495786735
1658,3566.1658,6112.0,6067.0,45.0,-15.997497434846355
1659,3567.7492,6132.0,6112.0,20.0,-16.922124907667115
1660,3569.3325,6175.0,6124.0,51.0,-17.81861688366938
1661,3570.9158,6185.0,6140.0,45.0,-18.686289697528178
1662,3572.4991,6210.0,6188.0,22.0,-19.523929359127607
1663,3574.0824,6154.0,6113.0,41.0,-20.331155076692713
1664,3575.6656,6132.0,6082.0,50.0,-21.09740547765667
1665,3577.2489,6151.0,6078.0,73.0,-21.80825191686184
1666,3578.8321,6110.0,6042.0,68.0,-22.4569190337278
1667,3580.4153,6149.0,6090.0,59.0,-23.036009488260255
1668,3581.9985,6147.0,6114.0,33.0,-23.533874122821903
1669,3583.5816,6408.0,6379.0,29.0,-23.94161865495292
1670,3585.1648,6327.0,6311.0,16.0,-24.245898770096957
1671,3586.7479,6151.0,6131.0,20.0,-24.434332029994767
1672,3588.3311,6210.0,6181.0,29.0,-24.51224259201463
1673,3589.9142,6219.0,6165.0,54.0,-24.490080155780454
1674,3591.4973,6218.0,6173.0,45.0,-24.375941840126043
1675,3593.0804,6169.0,6139.0,30.0,-24.18062295925199
1676,3594.6635,6161.0,6147.0,14.0,-23.910246920234567
1677,3596.2466,6151.0,6116.0,35.0,-23.56849295202149
1678,3597.8297,6217.0,6180.0,37.0,-23.166116016386724
1679,3599.4128,6295.0,6266.0,29.0,-22.713687784972265
1680,3600.9959,6252.0,6233.0,19.0,-22.214904176938653
1681,3602.579,6156.0,6123.0,33.0,-21.673184433682714
1682,3604.1621,6205.0,6170.0,35.0,-21.089583498040646
1683,3605.7452,6182.0,6148.0,34.0,-20.464328909016064
1684,3607.3282,6177.0,6155.0,22.0,-19.806007127836306
1685,3608.9113,6250.0,6214.0,36.0,-19.124594364468273
1686,3610.4944,6158.0,6145.0,13.0,-18.42757755246614
1687,3612.0775,6094.0,6053.0,41.0,-17.722877089907474
1688,3613.6606,6123.0,6064.0,59.0,-17.013506529287255
1689,3615.2438,6222.0,6155.0,67.0,-16.299836210227518
1690,3616.8269,6163.0,6119.0,44.0,-15.586828973508517
1691,3618.41,6161.0,6150.0,11.0,-14.878901265800767
1692,3619.9932,6249.0,6202.0,47.0,-14.175715725721222
1693,3621.5763,6167.0,6162.0,5.0,-13.47753564073141
1694,3623.1595,6133.0,6113.0,20.0,-12.782534515628328
1695,3624.7427,6259.0,6213.0,46.0,-12.088515576868971
1696,3626.3258,6282.0,6229.0,53.0,-11.402963860730466
1697,3627.9091,6180.0,6109.0,71.0,-10.736230164462405
1698,3629.4923,6129.0,6061.0,68.0,-10.094571688950957
1699,3631.0755,6126.0,6058.0,68.0,-9.485125145064949
1700,3632.6588,6203.0,6168.0,35.0,-8.914562667552097
1701,3634.2421,6181.0,6122.0,59.0,-8.38726978642876
1702,3635.8254,6132.0,6054.0,78.0,-7.9116578381474625
1703,3637.4087,6142.0,6096.0,46.0,-7.495376156810458
1704,3638.992,6133.0,6071.0,62.0,-7.136525776293674
1705,3640.5754,6097.0,6066.0,31.0,-6.830962605134189
1706,3642.1588,6114.0,6107.0,7.0,-6.574161081151232
1707,3643.7422,6188.0,6127.0,61.0,-6.360096912758053
1708,3645.3257,6191.0,6134.0,57.0,-6.187820053537557
1709,3646.9091,6164.0,6117.0,47.0,-6.0576737308819375
1710,3648.4926,6158.0,6089.0,69.0,-5.9664080921685
1711,3650.0762,6127.0,6081.0,46.0,-5.910991729321118
1712,3651.6597,6410.0,6341.0,69.0,-5.8885719853126375
1713,3653.2433,6389.0,6317.0,72.0,-5.8953115446489335
1714,3654.827,6208.0,6142.0,66.0,-5.930414740950091
1715,3656.4106,6167.0,6126.0,41.0,-5.993151911065048
1716,3657.9943,6199.0,6132.0,67.0,-6.0780625474670344
1717,3659.5781,6225.0,6164.0,61.0,-6.179759501381483
1718,3661.1618,6202.0,6144.0,58.0,-6.292360683349685
1719,3662.7457,6194.0,6135.0,59.0,-6.410060874440646
1720,3664.3295,6245.0,6195.0,50.0,-6.533880063738714
1721,3665.9134,6215.0,6148.0,67.0,-6.6671125989746045
1722,3667.4973,6144.0,6070.0,74.0,-6.810925970731724
1723,3669.0813,6155.0,6140.0,15.0,-6.967371679406149
1724,3670.6653,6241.0,6191.0,50.0,-7.1379726964650345
1725,3672.2494,6230.0,6171.0,59.0,-7.323219856797834
1726,3673.8335,6199.0,6166.0,33.0,-7.5262770588129015
1727,3675.4176,6262.0,6219.0,43.0,-7.750205818306327
1728,3677.0018,6187.0,6132.0,55.0,-7.993594896801092
1729,3678.5861,6178.0,6135.0,43.0,-8.254226237391066
1730,3680.1704,6201.0,6127.0,74.0,-8.529738137235732
1731,3681.7547,6161.0,6065.0,96.0,-8.817229583600117
1732,3683.3391,6497.0,6425.0,72.0,-9.116704812715568
1733,3684.9236,6455.0,6388.0,67.0,-9.42896333951748
1734,3686.5081,6141.0,6075.0,66.0,-9.75320492821038
1735,3688.0927,6132.0,6079.0,53.0,-10.088834521762507
1736,3689.6773,6128.0,6092.0,36.0,-10.435124617766832
1737,3691.262,6250.0,6176.0,74.0,-10.790845780797916
1738,3692.8467,6353.0,6270.0,83.0,-11.156197789259714
1739,3694.4315,6242.0,6169.0,73.0,-11.531414420262138
1740,3696.0163,6282.0,6217.0,65.0,-11.91457610468305
1741,3697.6012,6354.0,6316.0,38.0,-12.303772759427652
1742,3699.1862,6239.0,6232.0,7.0,-12.696881752104474
1743,3700.7713,6250.0,6207.0,43.0,-13.091668857909433
1744,3702.3564,6213.0,6170.0,43.0,-13.488803263374372
1745,3703.9415,6189.0,6180.0,9.0,-13.889899752380536
1746,3705.5268,6161.0,6136.0,25.0,-14.295187213516932
1747,3707.1121,6153.0,6090.0,63.0,-14.70516307463106
1748,3708.6974,6171.0,6109.0,62.0,-15.120444801602503
1749,3710.2829,6156.0,6111.0,45.0,-15.541000568984757
1750,3711.8684,6150.0,6112.0,38.0,-15.968180193696895
1751,3713.4539,6194.0,6142.0,52.0,-16.403129559486032
1752,3715.0396,6264.0,6231.0,33.0,-16.84378930592368
1753,3716.6253,6265.0,6234.0,31.0,-17.28743196397967
1754,3718.2111,6284.0,6269.0,15.0,-17.73108586595258
1755,3719.797,6265.0,6220.0,45.0,-18.171333002342813
1756,3721.3829,6339.0,6281.0,58.0,-18.60698930092395
1757,3722.9689,6426.0,6385.0,41.0,-19.037406900802836
1758,3724.5551,6308.0,6263.0,45.0,-19.46078411226477
1759,3726.1412,6180.0,6152.0,28.0,-19.875494396820145
1760,3727.7275,6162.0,6122.0,40.0,-20.279464779979588
1761,3729.3138,6361.0,6306.0,55.0,-20.670085806376235
1762,3730.9003,6303.0,6226.0,77.0,-21.04637532320215
1763,3732.4868,6172.0,6097.0,75.0,-21.407381694736998
1764,3734.0734,6226.0,6150.0,76.0,-21.750348171425166
1765,3735.66,6195.0,6153.0,42.0,-22.072791814744434
1766,3737.2468,6164.0,6121.0,43.0,-22.371835167558874
1767,3738.8337,6557.0,6535.0,22.0,-22.644740934602456
1768,3740.4206,6456.0,6412.0,44.0,-22.89237864416485
1769,3742.0076,6243.0,6199.0,44.0,-23.11679334447858
1770,3743.5948,6289.0,6242.0,47.0,-23.319272119597706
1771,3745.182,6186.0,6160.0,26.0,-23.501620978491665
1772,3746.7693,6152.0,6117.0,35.0,-23.665124502774702
1773,3748.3567,6258.0,6208.0,50.0,-23.810595528423526
1774,3749.9442,6255.0,6191.0,64.0,-23.940271520134935
1775,3751.5318,6236.0,6165.0,71.0,-24.056380809018314
1776,3753.1194,6289.0,6216.0,73.0,-24.159365219171967
1777,3754.7072,6258.0,6192.0,66.0,-24.24948234951985
1778,3756.2951,6177.0,6152.0,25.0,-24.32672056223002
1779,3757.8831,6173.0,6139.0,34.0,-24.390883033120712
1780,3759.4712,6294.0,6216.0,78.0,-24.443338054430697
1781,3761.0593,6320.0,6246.0,74.0,-24.485792177063264
1782,3762.6476,6347.0,6304.0,43.0,-24.519386810311225
1783,3764.236,6410.0,6370.0,40.0,-24.545331419711495
1784,3765.8245,6256.0,6233.0,23.0,-24.56428969148979
1785,3767.4131,6129.0,6132.0,-3.0,-24.576556356939484
1786,3769.0018,6184.0,6179.0,5.0,-24.583147931063664
1787,3770.5906,6191.0,6188.0,3.0,-24.585030850051034
1788,3772.1795,6167.0,6127.0,40.0,-24.582351862826627
1789,3773.7686,6212.0,6146.0,66.0,-24.57531988467533
1790,3775.3577,6180.0,6134.0,46.0,-24.56389096624407
1791,3776.947,6204.0,6165.0,39.0,-24.547992020192357
1792,3778.5363,6239.0,6174.0,65.0,-24.52890927250544
1793,3780.1258,6345.0,6299.0,46.0,-24.50838505091516
1794,3781.7154,6288.0,6277.0,11.0,-24.487521998801274
1795,3783.3051,6392.0,6349.0,43.0,-24.46754014039345
1796,3784.8949,6346.0,6288.0,58.0,-24.449685259452135
1797,3786.4849,6167.0,6119.0,48.0,-24.43490065416281
1798,3788.0749,6280.0,6231.0,49.0,-24.42460628218577
1799,3789.6651,6290.0,6244.0,46.0,-24.42014945651257
1800,3791.2554,6206.0,6142.0,64.0,-24.421481648183914
1801,3792.8458,6219.0,6168.0,51.0,-24.428172516442718
1802,3794.4364,6391.0,6339.0,52.0,-24.439881081398276
1803,3796.0271,6282.0,6249.0,33.0,-24.456036876045538
1804,3797.6179,6257.0,6216.0,41.0,-24.47648309129631
1805,3799.2088,6295.0,6257.0,38.0,-24.50121950349572
