Data Generated by,Optosky
File Version:,1.2
标题,2407261746460 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6197.0,6142.0,55.0,11.35119865862027
1371,3106.5603,6264.0,6211.0,53.0,10.626916712771322
1372,3108.1942,6306.0,6258.0,48.0,9.899692418868597
1373,3109.8278,6370.0,6344.0,26.0,9.167774183782843
1374,3111.4611,6302.0,6242.0,60.0,8.427389314626858
1375,3113.0941,6258.0,6217.0,41.0,7.673831552863977
1376,3114.7267,6238.0,6227.0,11.0,6.922717038598865
1377,3116.359,6229.0,6187.0,42.0,6.196290141939436
1378,3117.9909,6301.0,6264.0,37.0,5.506473692114383
1379,3119.6226,6341.0,6315.0,26.0,4.866900750359214
1380,3121.2539,6255.0,6196.0,59.0,4.293069066372595
1381,3122.8849,6241.0,6173.0,68.0,3.7957493729542726
1382,3124.5156,6232.0,6179.0,53.0,3.3941332025718687
1383,3126.146,6250.0,6204.0,46.0,3.105898885044308
1384,3127.776,6262.0,6217.0,45.0,2.9252543474003403
1385,3129.4057,6245.0,6166.0,79.0,2.8403739174421823
1386,3131.0352,6232.0,6122.0,110.0,2.84037746205081
1387,3132.6643,6230.0,6143.0,87.0,2.9108414242849214
1388,3134.2931,6215.0,6146.0,69.0,3.047121748915771
1389,3135.9216,6269.0,6232.0,37.0,3.247876487173837
1390,3137.5497,6300.0,6255.0,45.0,3.5028715066060876
1391,3139.1776,6234.0,6153.0,81.0,3.802330372053408
1392,3140.8051,6223.0,6121.0,102.0,4.140711876298404
1393,3142.4324,6223.0,6129.0,94.0,4.511379005418441
1394,3144.0593,6244.0,6184.0,60.0,4.913073704439526
1395,3145.686,6248.0,6205.0,43.0,5.345154029645148
1396,3147.3123,6261.0,6206.0,55.0,5.796276849542565
1397,3148.9383,6291.0,6208.0,83.0,6.25449352230374
1398,3150.5641,6347.0,6240.0,107.0,6.7085759376708545
1399,3152.1895,6272.0,6198.0,74.0,7.147245160797937
1400,3153.8146,6264.0,6202.0,62.0,7.570825496313876
1401,3155.4394,6264.0,6227.0,37.0,7.983976318747651
1402,3157.064,6237.0,6180.0,57.0,8.386566947978594
1403,3158.6882,6235.0,6174.0,61.0,8.779948805099384
1404,3160.3121,6226.0,6191.0,35.0,9.166885590836944
1405,3161.9358,6246.0,6203.0,43.0,9.548586808656012
1406,3163.5591,6208.0,6163.0,45.0,9.930653439227743
1407,3165.1822,6258.0,6206.0,52.0,10.318771730062998
1408,3166.8049,6237.0,6165.0,72.0,10.708871015604036
1409,3168.4274,6191.0,6109.0,82.0,11.094571773162624
1410,3170.0496,6229.0,6123.0,106.0,11.471312033702755
1411,3171.6715,6210.0,6117.0,93.0,11.833550581105012
1412,3173.2931,6249.0,6155.0,94.0,12.179013609681057
1413,3174.9144,6258.0,6200.0,58.0,12.507357410515915
1414,3176.5355,6289.0,6250.0,39.0,12.814940982114862
1415,3178.1562,6220.0,6185.0,35.0,13.09857959394316
1416,3179.7767,6173.0,6110.0,63.0,13.359364087724813
1417,3181.3969,6288.0,6207.0,81.0,13.59917341093541
1418,3183.0168,6297.0,6228.0,69.0,13.820580300712287
1419,3184.6364,6200.0,6155.0,45.0,14.02688317345508
1420,3186.2558,6164.0,6098.0,66.0,14.218513335837695
1421,3187.8749,6226.0,6123.0,103.0,14.395241247025218
1422,3189.4937,6312.0,6229.0,83.0,14.558495583752123
1423,3191.1122,6292.0,6228.0,64.0,14.709598835882904
1424,3192.7304,6198.0,6121.0,77.0,14.850070022302255
1425,3194.3484,6276.0,6199.0,77.0,14.981972378743496
1426,3195.9661,6305.0,6243.0,62.0,15.10606138527892
1427,3197.5835,6276.0,6184.0,92.0,15.223057154553633
1428,3199.2007,6248.0,6150.0,98.0,15.335704000143451
1429,3200.8176,6187.0,6126.0,61.0,15.44677371965646
1430,3202.4342,6172.0,6125.0,47.0,15.559017355676733
1431,3204.0506,6288.0,6241.0,47.0,15.675231358469517
1432,3205.6667,6408.0,6358.0,50.0,15.79567084746947
1433,3207.2825,6360.0,6295.0,65.0,15.919570382882391
1434,3208.898,6237.0,6137.0,100.0,16.047447948298416
1435,3210.5133,6228.0,6164.0,64.0,16.179493604453924
1436,3212.1284,6192.0,6160.0,32.0,16.315061695750913
1437,3213.7432,6178.0,6089.0,89.0,16.453836078727306
1438,3215.3577,6252.0,6141.0,111.0,16.594572496686286
1439,3216.9719,6286.0,6182.0,104.0,16.735924488467443
1440,3218.5859,6274.0,6186.0,88.0,16.879375575108497
1441,3220.1997,6202.0,6130.0,72.0,17.027213565186724
1442,3221.8132,6227.0,6150.0,77.0,17.180616030142573
1443,3223.4264,6248.0,6148.0,100.0,17.341002275050762
1444,3225.0394,6259.0,6165.0,94.0,17.509634322990387
1445,3226.6521,6315.0,6225.0,90.0,17.68712225681298
1446,3228.2646,6311.0,6249.0,62.0,17.875144188257142
1447,3229.8768,6267.0,6225.0,42.0,18.07520198260217
1448,3231.4888,6258.0,6188.0,70.0,18.286063347366145
1449,3233.1006,6265.0,6174.0,91.0,18.50578418033814
1450,3234.7121,6363.0,6262.0,101.0,18.732626791280268
1451,3236.3233,6341.0,6230.0,111.0,18.964416272561213
1452,3237.9343,6219.0,6138.0,81.0,19.19994495847568
1453,3239.545,6219.0,6160.0,59.0,19.438431685075926
1454,3241.1556,6204.0,6143.0,61.0,19.677919702762463
1455,3242.7658,6171.0,6113.0,58.0,19.916525630626303
1456,3244.3759,6218.0,6163.0,55.0,20.153312210234215
1457,3245.9857,6231.0,6157.0,74.0,20.387320231655764
1458,3247.5952,6203.0,6120.0,83.0,20.618121156653416
1459,3249.2045,6240.0,6163.0,77.0,20.84542281421259
1460,3250.8136,6263.0,6170.0,93.0,21.067362280490354
1461,3252.4225,6297.0,6197.0,100.0,21.281860694476034
1462,3254.0311,6251.0,6152.0,99.0,21.487316681377404
1463,3255.6394,6197.0,6096.0,101.0,21.682020846988546
1464,3257.2476,6214.0,6087.0,127.0,21.865324987670274
1465,3258.8555,6205.0,6077.0,128.0,22.037206819819755
1466,3260.4632,6230.0,6096.0,134.0,22.19647482459964
1467,3262.0707,6267.0,6148.0,119.0,22.342077268811455
1468,3263.6779,6216.0,6118.0,98.0,22.474285328358203
1469,3265.2849,6207.0,6091.0,116.0,22.593204817529816
1470,3266.8917,6518.0,6402.0,116.0,22.69950013451154
1471,3268.4982,6409.0,6284.0,125.0,22.793938363906815
1472,3270.1046,6203.0,6112.0,91.0,22.87460237341149
1473,3271.7107,6276.0,6173.0,103.0,22.938827759913508
1474,3273.3166,6305.0,6235.0,70.0,22.985082004650057
1475,3274.9222,6355.0,6233.0,122.0,23.01158987287907
1476,3276.5277,6362.0,6234.0,128.0,23.016801242075843
1477,3278.1329,6263.0,6232.0,31.0,22.999865087884707
1478,3279.7379,6174.0,6116.0,58.0,22.958610370917857
1479,3281.3427,6192.0,6093.0,99.0,22.891140019298863
1480,3282.9473,6511.0,6422.0,89.0,22.798357459490866
1481,3284.5517,6457.0,6379.0,78.0,22.681697479168054
1482,3286.1559,6335.0,6248.0,87.0,22.543098602456613
1483,3287.7598,6261.0,6182.0,79.0,22.384948773765608
1484,3289.3636,6152.0,6080.0,72.0,22.207384119911787
1485,3290.9671,6177.0,6097.0,80.0,22.010161217229083
1486,3292.5704,6164.0,6089.0,75.0,21.7941023378542
1487,3294.1735,6237.0,6130.0,107.0,21.559890398198725
1488,3295.7764,6284.0,6187.0,97.0,21.309161152479955
1489,3297.3791,6242.0,6184.0,58.0,21.044247665128527
1490,3298.9816,6202.0,6140.0,62.0,20.76578720922789
1491,3300.5839,6254.0,6176.0,78.0,20.47448517295375
1492,3302.186,6230.0,6177.0,53.0,20.172968917710225
1493,3303.7879,6238.0,6153.0,85.0,19.863566929055303
1494,3305.3896,6183.0,6112.0,71.0,19.549299421556526
1495,3306.9911,6213.0,6144.0,69.0,19.23310470036076
1496,3308.5924,6211.0,6100.0,111.0,18.913913422255543
1497,3310.1935,6163.0,6050.0,113.0,18.58948174544247
1498,3311.7944,6225.0,6116.0,109.0,18.258504819660878
1499,3313.3951,6269.0,6148.0,121.0,17.919145433125774
1500,3314.9957,6210.0,6102.0,108.0,17.570446793079217
1501,3316.596,6197.0,6128.0,69.0,17.212159712058806
1502,3318.1961,6175.0,6109.0,66.0,16.842274890239057
1503,3319.7961,6128.0,6080.0,48.0,16.458935508167666
1504,3321.3958,6180.0,6138.0,42.0,16.0625798558066
1505,3322.9954,6181.0,6107.0,74.0,15.653835763934175
1506,3324.5948,6174.0,6084.0,90.0,15.23407058517062
1507,3326.194,6309.0,6226.0,83.0,14.805005119110568
1508,3327.793,6294.0,6224.0,70.0,14.365742484505034
1509,3329.3918,6178.0,6089.0,89.0,13.914979209406972
1510,3330.9905,6150.0,6065.0,85.0,13.452495066609767
1511,3332.5889,6201.0,6146.0,55.0,12.977923709577375
1512,3334.1872,6236.0,6153.0,83.0,12.49231528860853
1513,3335.7853,6197.0,6084.0,113.0,11.997741173369128
1514,3337.3832,6131.0,6054.0,77.0,11.494245367304096
1515,3338.981,6183.0,6114.0,69.0,10.982053288882206
1516,3340.5786,6202.0,6115.0,87.0,10.46404555249271
1517,3342.176,6216.0,6114.0,102.0,9.942904941074623
1518,3343.7732,6254.0,6138.0,116.0,9.42205785503548
1519,3345.3702,6271.0,6189.0,82.0,8.905119825398817
1520,3346.9671,6243.0,6167.0,76.0,8.390972267364429
1521,3348.5638,6277.0,6175.0,102.0,7.877038578880725
1522,3350.1604,6230.0,6131.0,99.0,7.362990422347266
1523,3351.7568,6219.0,6111.0,108.0,6.848021282486865
1524,3353.353,6229.0,6158.0,71.0,6.331211463564312
1525,3354.949,6245.0,6221.0,24.0,5.812789454423985
1526,3356.5449,6238.0,6185.0,53.0,5.29055942925271
1527,3358.1406,6157.0,6097.0,60.0,4.762697414681341
1528,3359.7361,6161.0,6111.0,50.0,4.232913828321852
1529,3361.3315,6254.0,6191.0,63.0,3.7059810515317864
1530,3362.9267,6308.0,6224.0,84.0,3.1870712360060693
1531,3364.5218,6203.0,6126.0,77.0,2.6821154160998084
1532,3366.1167,6492.0,6448.0,44.0,2.193051208378982
1533,3367.7114,6516.0,6457.0,59.0,1.7207979868668026
1534,3369.306,6321.0,6251.0,70.0,1.268552142112867
1535,3370.9004,6244.0,6158.0,86.0,0.8390806143049794
1536,3372.4947,6205.0,6119.0,86.0,0.435594610780921
1537,3374.0888,6268.0,6196.0,72.0,0.06227412453714365
1538,3375.6828,6292.0,6208.0,84.0,-0.27997031641265124
1539,3377.2766,6220.0,6155.0,65.0,-0.5904374874857332
1540,3378.8703,6238.0,6163.0,75.0,-0.864040148528634
1541,3380.4638,6242.0,6165.0,77.0,-1.0960761551839013
1542,3382.0572,6196.0,6130.0,66.0,-1.2816695216706933
1543,3383.6504,6176.0,6102.0,74.0,-1.4160755772561835
1544,3385.2435,6226.0,6169.0,57.0,-1.5018210593720767
1545,3386.8364,6199.0,6143.0,56.0,-1.5441817613002549
1546,3388.4292,6155.0,6094.0,61.0,-1.5454689881028756
1547,3390.0219,6168.0,6093.0,75.0,-1.5090624641688564
1548,3391.6144,6202.0,6105.0,97.0,-1.4396710033657598
1549,3393.2067,6179.0,6100.0,79.0,-1.3410021541107007
1550,3394.7989,6227.0,6181.0,46.0,-1.2198914916875765
1551,3396.391,6287.0,6245.0,42.0,-1.083304330348863
1552,3397.983,6222.0,6182.0,40.0,-0.9308710531166291
1553,3399.5748,6185.0,6166.0,19.0,-0.7605745008419724
1554,3401.1665,6141.0,6120.0,21.0,-0.5719813670219658
1555,3402.758,6179.0,6138.0,41.0,-0.36385472616751713
1556,3404.3494,6249.0,6182.0,67.0,-0.13773255342466229
1557,3405.9407,6163.0,6149.0,14.0,0.10316842163280882
1558,3407.5318,6142.0,6109.0,33.0,0.3590520836155733
1559,3409.1228,6282.0,6184.0,98.0,0.6295664357497159
1560,3410.7137,6235.0,6145.0,90.0,0.9102223028347467
1561,3412.3045,6206.0,6159.0,47.0,1.1963349311131282
1562,3413.8951,6169.0,6120.0,49.0,1.481117608897918
1563,3415.4856,6109.0,6022.0,87.0,1.757155943533732
1564,3417.076,6155.0,6082.0,73.0,2.0230171432505486
1565,3418.6662,6161.0,6110.0,51.0,2.2780971541140858
1566,3420.2564,6143.0,6059.0,84.0,2.520155032339005
1567,3421.8464,6156.0,6082.0,74.0,2.7475389679469018
1568,3423.4363,6132.0,6095.0,37.0,2.9544571555587282
1569,3425.026,6133.0,6067.0,66.0,3.1330549074902123
1570,3426.6157,6178.0,6117.0,61.0,3.280366560090684
1571,3428.2052,6183.0,6113.0,70.0,3.393318883352549
1572,3429.7946,6156.0,6059.0,97.0,3.4644888071348348
1573,3431.3839,6122.0,6059.0,63.0,3.487730247916282
1574,3432.9731,6182.0,6129.0,53.0,3.4550555681330053
1575,3434.5622,6209.0,6172.0,37.0,3.3589172413601815
1576,3436.1512,6217.0,6162.0,55.0,3.2029507901224434
1577,3437.74,6194.0,6127.0,67.0,2.9944152142375415
1578,3439.3288,6191.0,6107.0,84.0,2.737823386179997
1579,3440.9174,6181.0,6074.0,107.0,2.439378557613466
1580,3442.5059,6198.0,6088.0,110.0,2.104208764658509
1581,3444.0943,6204.0,6125.0,79.0,1.7358586421138398
1582,3445.6826,6191.0,6155.0,36.0,1.342530319759561
1583,3447.2708,6163.0,6129.0,34.0,0.9323988919313706
1584,3448.859,6300.0,6255.0,45.0,0.5064987479094043
1585,3450.447,6297.0,6188.0,109.0,0.06479744332288817
1586,3452.0349,6166.0,6082.0,84.0,-0.39285910788050415
1587,3453.6227,6231.0,6185.0,46.0,-0.8674504161687153
1588,3455.2104,6149.0,6114.0,35.0,-1.3547961637482828
1589,3456.798,6076.0,6039.0,37.0,-1.8491741002894884
1590,3458.3855,6214.0,6154.0,60.0,-2.3479556396806984
1591,3459.9729,6261.0,6183.0,78.0,-2.8479986504829355
1592,3461.5602,6213.0,6120.0,93.0,-3.3458772213251926
1593,3463.1474,6140.0,6097.0,43.0,-3.8392417132582466
1594,3464.7345,6142.0,6107.0,35.0,-4.3223510736920865
1595,3466.3216,6191.0,6153.0,38.0,-4.78936568349355
1596,3467.9085,6262.0,6191.0,71.0,-5.240242001897723
1597,3469.4954,6178.0,6120.0,58.0,-5.675138850401915
1598,3471.0821,6180.0,6142.0,38.0,-6.094283467461828
1599,3472.6688,6411.0,6393.0,18.0,-6.498415991078648
1600,3474.2554,6349.0,6296.0,53.0,-6.881102200456898
1601,3475.8419,6155.0,6127.0,28.0,-7.233351312024073
1602,3477.4283,6115.0,6084.0,31.0,-7.550951157634078
1603,3479.0147,6152.0,6093.0,59.0,-7.829173957752452
1604,3480.6009,6185.0,6130.0,55.0,-8.06122395392601
1605,3482.1871,6174.0,6102.0,72.0,-8.242222330364395
1606,3483.7732,6183.0,6121.0,62.0,-8.364011877770722
1607,3485.3592,6245.0,6216.0,29.0,-8.419122631003834
1608,3486.9451,6258.0,6228.0,30.0,-8.411222110928641
1609,3488.531,6176.0,6097.0,79.0,-8.346999107521519
1610,3490.1168,6111.0,6029.0,82.0,-8.23224982595901
1611,3491.7025,6197.0,6114.0,83.0,-8.074476754383
1612,3493.2881,6198.0,6144.0,54.0,-7.8771032039602
1613,3494.8737,6147.0,6090.0,57.0,-7.64197734887879
1614,3496.4592,6182.0,6164.0,18.0,-7.375397653450218
1615,3498.0446,6209.0,6204.0,5.0,-7.083437469662488
1616,3499.63,6136.0,6083.0,53.0,-6.769259093428037
1617,3501.2152,6077.0,6046.0,31.0,-6.436377753157199
1618,3502.8005,6145.0,6097.0,48.0,-6.085776594618597
1619,3504.3856,6131.0,6084.0,47.0,-5.718004162851798
1620,3505.9707,6140.0,6108.0,32.0,-5.339527278550786
1621,3507.5557,6146.0,6073.0,73.0,-4.957284891322196
1622,3509.1407,6112.0,6015.0,97.0,-4.577383713725133
1623,3510.7255,6116.0,6034.0,82.0,-4.206086582136734
1624,3512.3104,6119.0,6050.0,69.0,-3.8440142868847715
1625,3513.8952,6102.0,6046.0,56.0,-3.48941779125483
1626,3515.4799,6117.0,6098.0,19.0,-3.1438624885303383
1627,3517.0645,6214.0,6189.0,25.0,-2.80819226437805
1628,3518.6491,6168.0,6103.0,65.0,-2.481164781420283
1629,3520.2337,6311.0,6249.0,62.0,-2.162404804175388
1630,3521.8181,6383.0,6313.0,70.0,-1.8489698253658347
1631,3523.4026,6192.0,6099.0,93.0,-1.5378542744068966
1632,3524.987,6089.0,6010.0,79.0,-1.2333674018135241
1633,3526.5713,6108.0,6053.0,55.0,-0.9415873838581419
1634,3528.1556,6113.0,6054.0,59.0,-0.6668530453437853
1635,3529.7398,6135.0,6084.0,51.0,-0.41427034179805844
1636,3531.324,6200.0,6141.0,59.0,-0.1864799427263648
1637,3532.9081,6184.0,6123.0,61.0,0.015554500436003593
1638,3534.4922,6132.0,6066.0,66.0,0.18755834486799472
1639,3536.0762,6172.0,6125.0,47.0,0.32588333969020766
1640,3537.6602,6203.0,6154.0,49.0,0.43123690123682223
1641,3539.2442,6244.0,6204.0,40.0,0.5047236988900607
1642,3540.8281,6210.0,6173.0,37.0,0.549643479881027
1643,3542.412,6200.0,6139.0,61.0,0.5700139088915037
1644,3543.9958,6160.0,6084.0,76.0,0.5642058099711491
1645,3545.5796,6195.0,6149.0,46.0,0.5299935687003412
1646,3547.1633,6194.0,6172.0,22.0,0.46662064849547846
1647,3548.7471,6133.0,6106.0,27.0,0.37298663464849113
1648,3550.3307,6550.0,6515.0,35.0,0.2526146962969804
1649,3551.9144,6498.0,6464.0,34.0,0.11108141184977427
1650,3553.498,6137.0,6070.0,67.0,-0.05016979673210642
1651,3555.0816,6237.0,6148.0,89.0,-0.22926970247558387
1652,3556.6651,6206.0,6131.0,75.0,-0.42127116805966125
1653,3558.2486,6111.0,6055.0,56.0,-0.6224519082898397
1654,3559.8321,6221.0,6156.0,65.0,-0.8263294909608447
1655,3561.4156,6176.0,6119.0,57.0,-1.0268224537150772
1656,3562.999,6166.0,6110.0,56.0,-1.2277334357818148
1657,3564.5824,6161.0,6097.0,64.0,-1.435342984416451
1658,3566.1658,6135.0,6063.0,72.0,-1.655027474899704
1659,3567.7492,6170.0,6098.0,72.0,-1.893489744274234
1660,3569.3325,6196.0,6125.0,71.0,-2.152985478507013
1661,3570.9158,6187.0,6139.0,48.0,-2.434090289038771
1662,3572.4991,6204.0,6190.0,14.0,-2.741412024238329
1663,3574.0824,6147.0,6117.0,30.0,-3.0790346929610024
1664,3575.6656,6137.0,6091.0,46.0,-3.4487209292743515
1665,3577.2489,6136.0,6086.0,50.0,-3.852771657676037
1666,3578.8321,6099.0,6059.0,40.0,-4.289951937280165
1667,3580.4153,6142.0,6099.0,43.0,-4.758480077884002
1668,3581.9985,6153.0,6080.0,73.0,-5.263068126463082
1669,3583.5816,6446.0,6353.0,93.0,-5.808529260626784
1670,3585.1648,6350.0,6249.0,101.0,-6.398861585531215
1671,3586.7479,6163.0,6083.0,80.0,-7.0380497289477475
1672,3588.3311,6211.0,6171.0,40.0,-7.722363381375899
1673,3589.9142,6176.0,6164.0,12.0,-8.444802986103802
1674,3591.4973,6179.0,6144.0,35.0,-9.202580683326474
1675,3593.0804,6157.0,6098.0,59.0,-9.991799803909949
1676,3594.6635,6171.0,6135.0,36.0,-10.80563639640366
1677,3596.2466,6161.0,6115.0,46.0,-11.638366904239529
1678,3597.8297,6210.0,6162.0,48.0,-12.480789527525204
1679,3599.4128,6279.0,6270.0,9.0,-13.32350803366996
1680,3600.9959,6220.0,6223.0,-3.0,-14.167107128626181
1681,3602.579,6127.0,6091.0,36.0,-15.014612235449661
1682,3604.1621,6190.0,6171.0,19.0,-15.866410119929657
1683,3605.7452,6199.0,6175.0,24.0,-16.72398018634501
1684,3607.3282,6189.0,6143.0,46.0,-17.585818549363683
1685,3608.9113,6280.0,6231.0,49.0,-18.44816024922874
1686,3610.4944,6205.0,6175.0,30.0,-19.311994286325444
1687,3612.0775,6111.0,6059.0,52.0,-20.17756315085051
1688,3613.6606,6091.0,6045.0,46.0,-21.03842508182585
1689,3615.2438,6180.0,6139.0,41.0,-21.88756466300013
1690,3616.8269,6166.0,6125.0,41.0,-22.715284755504864
1691,3618.41,6186.0,6161.0,25.0,-23.510953036782446
1692,3619.9932,6243.0,6229.0,14.0,-24.27232775635559
1693,3621.5763,6193.0,6156.0,37.0,-24.998404559067254
1694,3623.1595,6170.0,6129.0,41.0,-25.685750885311712
1695,3624.7427,6281.0,6234.0,47.0,-26.33171391312778
1696,3626.3258,6271.0,6248.0,23.0,-26.928241547449186
1697,3627.9091,6161.0,6142.0,19.0,-27.464564374151678
1698,3629.4923,6112.0,6080.0,32.0,-27.93657725749216
1699,3631.0755,6117.0,6076.0,41.0,-28.340052484628544
1700,3632.6588,6208.0,6183.0,25.0,-28.664948670702472
1701,3634.2421,6195.0,6190.0,5.0,-28.90298792817068
1702,3635.8254,6142.0,6119.0,23.0,-29.04323890458174
1703,3637.4087,6134.0,6098.0,36.0,-29.07546932447594
1704,3638.992,6122.0,6078.0,44.0,-29.004744964160928
1705,3640.5754,6096.0,6071.0,25.0,-28.840939302757832
1706,3642.1588,6137.0,6143.0,-6.0,-28.590804103810072
1707,3643.7422,6165.0,6159.0,6.0,-28.263404621858903
1708,3645.3257,6169.0,6147.0,22.0,-27.865361286314435
1709,3646.9091,6181.0,6151.0,30.0,-27.401168166610606
1710,3648.4926,6136.0,6085.0,51.0,-26.881603032755866
1711,3650.0762,6122.0,6099.0,23.0,-26.317349264826884
1712,3651.6597,6410.0,6393.0,17.0,-25.710988918831845
1713,3653.2433,6402.0,6367.0,35.0,-25.06420362119963
1714,3654.827,6208.0,6201.0,7.0,-24.377617748542473
1715,3656.4106,6144.0,6130.0,14.0,-23.650908288512245
1716,3657.9943,6163.0,6127.0,36.0,-22.8909975836735
1717,3659.5781,6237.0,6184.0,53.0,-22.106474657112553
1718,3661.1618,6197.0,6179.0,18.0,-21.302715804072534
1719,3662.7457,6184.0,6136.0,48.0,-20.485666058943384
1720,3664.3295,6246.0,6181.0,65.0,-19.659293356367435
1721,3665.9134,6229.0,6143.0,86.0,-18.825728475294927
1722,3667.4973,6138.0,6074.0,64.0,-17.99138755170139
1723,3669.0813,6180.0,6137.0,43.0,-17.16252711745607
1724,3670.6653,6204.0,6176.0,28.0,-16.339479077881666
1725,3672.2494,6193.0,6150.0,43.0,-15.52275789078163
1726,3673.8335,6206.0,6159.0,47.0,-14.71183378141809
1727,3675.4176,6305.0,6247.0,58.0,-13.905724923037567
1728,3677.0018,6240.0,6158.0,82.0,-13.11251258506308
1729,3678.5861,6192.0,6138.0,54.0,-12.343196415377733
1730,3680.1704,6186.0,6135.0,51.0,-11.603951411512632
1731,3681.7547,6143.0,6071.0,72.0,-10.901703433272218
1732,3683.3391,6478.0,6453.0,25.0,-10.244275779186324
1733,3684.9236,6432.0,6415.0,17.0,-9.637223509425183
1734,3686.5081,6152.0,6109.0,43.0,-9.090101707211076
1735,3688.0927,6149.0,6125.0,24.0,-8.611670545908119
1736,3689.6773,6129.0,6121.0,8.0,-8.199404101755825
1737,3691.262,6225.0,6212.0,13.0,-7.847965869145895
1738,3692.8467,6314.0,6247.0,67.0,-7.552108873883171
1739,3694.4315,6230.0,6186.0,44.0,-7.304850129400677
1740,3696.0163,6262.0,6238.0,24.0,-7.10449319071504
1741,3697.6012,6332.0,6296.0,36.0,-6.9509149521195255
1742,3699.1862,6276.0,6226.0,50.0,-6.8396190901169405
1743,3700.7713,6283.0,6207.0,76.0,-6.766377911935777
1744,3702.3564,6245.0,6153.0,92.0,-6.72814098628055
1745,3703.9415,6209.0,6147.0,62.0,-6.72094319088275
1746,3705.5268,6190.0,6164.0,26.0,-6.744171577891976
1747,3707.1121,6176.0,6139.0,37.0,-6.79739399728895
1748,3708.6974,6165.0,6101.0,64.0,-6.874320842373443
1749,3710.2829,6174.0,6104.0,70.0,-6.968586250106313
1750,3711.8684,6186.0,6123.0,63.0,-7.073682078790277
1751,3713.4539,6233.0,6158.0,75.0,-7.183091305783023
1752,3715.0396,6292.0,6219.0,73.0,-7.297862897767395
1753,3716.6253,6264.0,6234.0,30.0,-7.421650408229446
1754,3718.2111,6297.0,6264.0,33.0,-7.555259402030877
1755,3719.797,6265.0,6191.0,74.0,-7.700448224139009
1756,3721.3829,6372.0,6269.0,103.0,-7.859218446896975
1757,3722.9689,6492.0,6395.0,97.0,-8.03240155380984
1758,3724.5551,6338.0,6253.0,85.0,-8.223950521476354
1759,3726.1412,6198.0,6142.0,56.0,-8.43771077491892
1760,3727.7275,6180.0,6113.0,67.0,-8.67131235761984
1761,3729.3138,6328.0,6284.0,44.0,-8.921108546990865
1762,3730.9003,6284.0,6257.0,27.0,-9.183856760207576
1763,3732.4868,6161.0,6120.0,41.0,-9.455541812212935
1764,3734.0734,6189.0,6155.0,34.0,-9.735609574950708
1765,3735.66,6182.0,6158.0,24.0,-10.024729120792621
1766,3737.2468,6146.0,6142.0,4.0,-10.321019061328421
1767,3738.8337,6566.0,6522.0,44.0,-10.622958083015462
1768,3740.4206,6482.0,6404.0,78.0,-10.930233868892373
1769,3742.0076,6266.0,6217.0,49.0,-11.2420918296067
1770,3743.5948,6291.0,6253.0,38.0,-11.560010516772977
1771,3745.182,6187.0,6159.0,28.0,-11.885680829799405
1772,3746.7693,6153.0,6087.0,66.0,-12.216597309678477
1773,3748.3567,6271.0,6204.0,67.0,-12.550041402090436
1774,3749.9442,6265.0,6176.0,89.0,-12.883561697676356
1775,3751.5318,6225.0,6154.0,71.0,-13.214436401338752
1776,3753.1194,6251.0,6197.0,54.0,-13.544655646219596
1777,3754.7072,6230.0,6207.0,23.0,-13.877986944858094
1778,3756.2951,6207.0,6172.0,35.0,-14.215057621909303
1779,3757.8831,6190.0,6144.0,46.0,-14.55694990076239
1780,3759.4712,6296.0,6261.0,35.0,-14.906183620654964
1781,3761.0593,6317.0,6268.0,49.0,-15.264106484134466
1782,3762.6476,6327.0,6281.0,46.0,-15.634553950215619
1783,3764.236,6409.0,6366.0,43.0,-16.020976523106683
1784,3765.8245,6265.0,6216.0,49.0,-16.41946326446162
1785,3767.4131,6174.0,6134.0,40.0,-16.82437395656151
1786,3769.0018,6234.0,6192.0,42.0,-17.230390938583575
1787,3770.5906,6225.0,6176.0,49.0,-17.631188707492008
1788,3772.1795,6168.0,6121.0,47.0,-18.02424432037313
1789,3773.7686,6192.0,6142.0,50.0,-18.408309888734735
1790,3775.3577,6183.0,6129.0,54.0,-18.779129098403978
1791,3776.947,6211.0,6176.0,35.0,-19.132888086495008
1792,3778.5363,6238.0,6212.0,26.0,-19.466876611083315
1793,3780.1258,6378.0,6324.0,54.0,-19.77781538573258
1794,3781.7154,6348.0,6313.0,35.0,-20.06534224270525
1795,3783.3051,6431.0,6370.0,61.0,-20.32948186349192
1796,3784.8949,6337.0,6260.0,77.0,-20.565334347510266
1797,3786.4849,6167.0,6122.0,45.0,-20.76806009515753
1798,3788.0749,6271.0,6226.0,45.0,-20.933237846673933
1799,3789.6651,6320.0,6232.0,88.0,-21.056518057807743
1800,3791.2554,6229.0,6149.0,80.0,-21.13995423576285
1801,3792.8458,6210.0,6166.0,44.0,-21.188247527302252
1802,3794.4364,6353.0,6301.0,52.0,-21.202909770735552
1803,3796.0271,6261.0,6227.0,34.0,-21.186371195221987
1804,3797.6179,6258.0,6222.0,36.0,-21.1431931227916
1805,3799.2088,6326.0,6256.0,70.0,-21.077079487314826
