Data Generated by,Optosky
File Version:,1.2
标题,2407261743177 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6238.0,6204.0,34.0,-5.244664834120204
1372,3108.1942,6295.0,6263.0,32.0,-6.2610271490663685
1373,3109.8278,6387.0,6328.0,59.0,-7.2593523874982235
1374,3111.4611,6291.0,6255.0,36.0,-8.241637306880738
1375,3113.0941,6257.0,6222.0,35.0,-9.211193063003355
1376,3114.7267,6235.0,6188.0,47.0,-10.149296325759291
1377,3116.359,6221.0,6163.0,58.0,-11.029496178720073
1378,3117.9909,6321.0,6264.0,57.0,-11.838623309250059
1379,3119.6226,6355.0,6269.0,86.0,-12.561831755833815
1380,3121.2539,6258.0,6179.0,79.0,-13.179388120399482
1381,3122.8849,6235.0,6184.0,51.0,-13.676909286589721
1382,3124.5156,6210.0,6189.0,21.0,-14.030786375480785
1383,3126.146,6222.0,6200.0,22.0,-14.219165989409518
1384,3127.776,6219.0,6172.0,47.0,-14.250229352973607
1385,3129.4057,6205.0,6173.0,32.0,-14.140400805151325
1386,3131.0352,6205.0,6168.0,37.0,-13.903377044415567
1387,3132.6643,6201.0,6156.0,45.0,-13.557380027732162
1388,3134.2931,6193.0,6150.0,43.0,-13.110568971540326
1389,3135.9216,6251.0,6200.0,51.0,-12.566905914211738
1390,3137.5497,6250.0,6206.0,44.0,-11.941949031171903
1391,3139.1776,6188.0,6156.0,32.0,-11.250823925738754
1392,3140.8051,6202.0,6140.0,62.0,-10.499935050423382
1393,3142.4324,6182.0,6135.0,47.0,-9.69601729802058
1394,3144.0593,6215.0,6178.0,37.0,-8.840644373564158
1395,3145.686,6251.0,6199.0,52.0,-7.934277494288764
1396,3147.3123,6250.0,6196.0,54.0,-6.990867235397921
1397,3148.9383,6233.0,6178.0,55.0,-6.025946307757053
1398,3150.5641,6287.0,6211.0,76.0,-5.052428605883804
1399,3152.1895,6273.0,6207.0,66.0,-4.083585987957125
1400,3153.8146,6271.0,6229.0,42.0,-3.121866163174097
1401,3155.4394,6271.0,6226.0,45.0,-2.164971003447313
1402,3157.064,6240.0,6179.0,61.0,-1.217114360609493
1403,3158.6882,6225.0,6163.0,62.0,-0.2811753291492174
1404,3160.3121,6194.0,6139.0,55.0,0.6446759443668988
1405,3161.9358,6203.0,6180.0,23.0,1.5609321236249158
1406,3163.5591,6199.0,6171.0,28.0,2.4722367192459913
1407,3165.1822,6280.0,6223.0,57.0,3.3836086607783713
1408,3166.8049,6244.0,6183.0,61.0,4.286837741458118
1409,3168.4274,6181.0,6071.0,110.0,5.170060608944404
1410,3170.0496,6183.0,6072.0,111.0,6.025901903439269
1411,3171.6715,6181.0,6095.0,86.0,6.84579957488501
1412,3173.2931,6240.0,6149.0,91.0,7.622925360585526
1413,3174.9144,6258.0,6185.0,73.0,8.353321052347464
1414,3176.5355,6298.0,6231.0,67.0,9.028248541521318
1415,3178.1562,6243.0,6178.0,65.0,9.639764008182805
1416,3179.7767,6156.0,6085.0,71.0,10.190307724425562
1417,3181.3969,6254.0,6196.0,58.0,10.684927929180578
1418,3183.0168,6287.0,6248.0,39.0,11.128477616474122
1419,3184.6364,6229.0,6167.0,62.0,11.527472867287369
1420,3186.2558,6175.0,6115.0,60.0,11.884141597817347
1421,3187.8749,6204.0,6160.0,44.0,12.199234536223926
1422,3189.4937,6289.0,6228.0,61.0,12.477562015717655
1423,3191.1122,6291.0,6202.0,89.0,12.723801635859761
1424,3192.7304,6186.0,6107.0,79.0,12.940306842832019
1425,3194.3484,6265.0,6165.0,100.0,13.129789726409818
1426,3195.9661,6310.0,6218.0,92.0,13.293085023801677
1427,3197.5835,6288.0,6196.0,92.0,13.430710513947492
1428,3199.2007,6253.0,6147.0,106.0,13.547809947631464
1429,3200.8176,6189.0,6119.0,70.0,13.650077660013736
1430,3202.4342,6160.0,6108.0,52.0,13.742296114039075
1431,3204.0506,6281.0,6243.0,38.0,13.829438255341213
1432,3205.6667,6384.0,6348.0,36.0,13.912822380089331
1433,3207.2825,6302.0,6259.0,43.0,13.992049915150762
1434,3208.898,6186.0,6121.0,65.0,14.06928645685646
1435,3210.5133,6226.0,6150.0,76.0,14.146263823913095
1436,3212.1284,6208.0,6147.0,61.0,14.222396030265791
1437,3213.7432,6180.0,6096.0,84.0,14.297521451588715
1438,3215.3577,6245.0,6155.0,90.0,14.370173998002915
1439,3216.9719,6291.0,6188.0,103.0,14.438657862106009
1440,3218.5859,6299.0,6221.0,78.0,14.506587107688627
1441,3220.1997,6242.0,6169.0,73.0,14.579208626380332
1442,3221.8132,6218.0,6140.0,78.0,14.659344210385651
1443,3223.4264,6220.0,6127.0,93.0,14.75024148796221
1444,3225.0394,6271.0,6184.0,87.0,14.855412090574056
1445,3226.6521,6299.0,6202.0,97.0,14.977156010189411
1446,3228.2646,6297.0,6180.0,117.0,15.119686992084208
1447,3229.8768,6287.0,6190.0,97.0,15.286897165309409
1448,3231.4888,6222.0,6187.0,35.0,15.476959394374703
1449,3233.1006,6221.0,6176.0,45.0,15.68640524530834
1450,3234.7121,6351.0,6257.0,94.0,15.912577321820127
1451,3236.3233,6328.0,6250.0,78.0,16.151923565596356
1452,3237.9343,6187.0,6103.0,84.0,16.402199499219826
1453,3239.545,6195.0,6115.0,80.0,16.66199917393297
1454,3241.1556,6218.0,6132.0,86.0,16.927568806912625
1455,3242.7658,6161.0,6108.0,53.0,17.195205389486965
1456,3244.3759,6236.0,6149.0,87.0,17.46395043088224
1457,3245.9857,6245.0,6137.0,108.0,17.73314000377892
1458,3247.5952,6161.0,6095.0,66.0,18.00246369845621
1459,3249.2045,6209.0,6150.0,59.0,18.27194499377246
1460,3250.8136,6236.0,6158.0,78.0,18.53906208115363
1461,3252.4225,6268.0,6172.0,96.0,18.800658043342185
1462,3254.0311,6232.0,6122.0,110.0,19.05485131647437
1463,3255.6394,6172.0,6089.0,83.0,19.299534820209665
1464,3257.2476,6166.0,6103.0,63.0,19.533011820782942
1465,3258.8555,6172.0,6085.0,87.0,19.754272649606154
1466,3260.4632,6242.0,6138.0,104.0,19.96062741973052
1467,3262.0707,6278.0,6165.0,113.0,20.149417300582428
1468,3263.6779,6214.0,6124.0,90.0,20.32062995186689
1469,3265.2849,6203.0,6137.0,66.0,20.474282426648976
1470,3266.8917,6446.0,6426.0,20.0,20.610569329020734
1471,3268.4982,6359.0,6299.0,60.0,20.729943871964366
1472,3270.1046,6211.0,6120.0,91.0,20.82933829391769
1473,3271.7107,6297.0,6206.0,91.0,20.9044450512304
1474,3273.3166,6305.0,6236.0,69.0,20.953300724604404
1475,3274.9222,6303.0,6237.0,66.0,20.973717459097326
1476,3276.5277,6309.0,6237.0,72.0,20.96240348892789
1477,3278.1329,6289.0,6216.0,73.0,20.917004825139333
1478,3279.7379,6196.0,6097.0,99.0,20.833699527388898
1479,3281.3427,6188.0,6074.0,114.0,20.708980846771944
1480,3282.9473,6491.0,6424.0,67.0,20.544814961930218
1481,3284.5517,6442.0,6404.0,38.0,20.34476875351652
1482,3286.1559,6318.0,6240.0,78.0,20.111652382817727
1483,3287.7598,6270.0,6164.0,106.0,19.849124338300726
1484,3289.3636,6162.0,6071.0,91.0,19.559469506938665
1485,3290.9671,6171.0,6080.0,91.0,19.244227899111124
1486,3292.5704,6153.0,6076.0,77.0,18.90713205966349
1487,3294.1735,6223.0,6144.0,79.0,18.551872346660154
1488,3295.7764,6285.0,6172.0,113.0,18.179851193504764
1489,3297.3791,6267.0,6141.0,126.0,17.79233048431701
1490,3298.9816,6217.0,6114.0,103.0,17.389954665770023
1491,3300.5839,6262.0,6160.0,102.0,16.97309399140631
1492,3302.186,6247.0,6192.0,55.0,16.544663066631266
1493,3303.7879,6210.0,6156.0,54.0,16.10805190381472
1494,3305.3896,6195.0,6082.0,113.0,15.66576572835054
1495,3306.9911,6232.0,6123.0,109.0,15.220461504933986
1496,3308.5924,6201.0,6128.0,73.0,14.773584657905442
1497,3310.1935,6167.0,6090.0,77.0,14.325815093098441
1498,3311.7944,6219.0,6136.0,83.0,13.87928636781563
1499,3313.3951,6227.0,6151.0,76.0,13.435994807540258
1500,3314.9957,6164.0,6071.0,93.0,12.996208137075268
1501,3316.596,6206.0,6108.0,98.0,12.560333987318334
1502,3318.1961,6177.0,6127.0,50.0,12.12823319218418
1503,3319.7961,6125.0,6086.0,39.0,11.699622081439262
1504,3321.3958,6165.0,6141.0,24.0,11.277279270278733
1505,3322.9954,6142.0,6111.0,31.0,10.864905742981055
1506,3324.5948,6159.0,6068.0,91.0,10.464737220682302
1507,3326.194,6306.0,6199.0,107.0,10.079248263794984
1508,3327.793,6296.0,6207.0,89.0,9.71102053471855
1509,3329.3918,6158.0,6084.0,74.0,9.361887390311235
1510,3330.9905,6145.0,6087.0,58.0,9.034927734933298
1511,3332.5889,6181.0,6142.0,39.0,8.732968263089596
1512,3334.1872,6217.0,6161.0,56.0,8.455385352107808
1513,3335.7853,6200.0,6107.0,93.0,8.200676176646766
1514,3337.3832,6147.0,6026.0,121.0,7.96737407231241
1515,3338.981,6168.0,6097.0,71.0,7.753461791154994
1516,3340.5786,6166.0,6113.0,53.0,7.55839299221466
1517,3342.176,6216.0,6132.0,84.0,7.382056772635693
1518,3343.7732,6240.0,6163.0,77.0,7.223062390719864
1519,3345.3702,6267.0,6207.0,60.0,7.080056014187658
1520,3346.9671,6256.0,6196.0,60.0,6.952114294416187
1521,3348.5638,6249.0,6208.0,41.0,6.838114975862084
1522,3350.1604,6208.0,6134.0,74.0,6.737686776296854
1523,3351.7568,6186.0,6107.0,79.0,6.6505128408588305
1524,3353.353,6233.0,6131.0,102.0,6.574827961241404
1525,3354.949,6250.0,6158.0,92.0,6.508799140330556
1526,3356.5449,6256.0,6158.0,98.0,6.450563132788584
1527,3358.1406,6204.0,6107.0,97.0,6.398266384161811
1528,3359.7361,6185.0,6133.0,52.0,6.351735921492363
1529,3361.3315,6244.0,6205.0,39.0,6.311354326709978
1530,3362.9267,6273.0,6247.0,26.0,6.277010414414317
1531,3364.5218,6186.0,6147.0,39.0,6.248786093568405
1532,3366.1167,6528.0,6451.0,77.0,6.22662772468772
1533,3367.7114,6518.0,6446.0,72.0,6.210252445313493
1534,3369.306,6300.0,6242.0,58.0,6.199941465516638
1535,3370.9004,6226.0,6147.0,79.0,6.195969396758997
1536,3372.4947,6177.0,6087.0,90.0,6.197719770727769
1537,3374.0888,6270.0,6187.0,83.0,6.2044012266192965
1538,3375.6828,6293.0,6217.0,76.0,6.215209586400881
1539,3377.2766,6200.0,6177.0,23.0,6.229263897979422
1540,3378.8703,6195.0,6165.0,30.0,6.246090924363955
1541,3380.4638,6226.0,6157.0,69.0,6.265345696264937
1542,3382.0572,6199.0,6139.0,60.0,6.286560154526889
1543,3383.6504,6178.0,6108.0,70.0,6.309267249831549
1544,3385.2435,6232.0,6166.0,66.0,6.33293045120746
1545,3386.8364,6197.0,6152.0,45.0,6.3570640036502155
1546,3388.4292,6175.0,6116.0,59.0,6.381029253877891
1547,3390.0219,6161.0,6099.0,62.0,6.404192549401515
1548,3391.6144,6161.0,6106.0,55.0,6.426366380706952
1549,3393.2067,6142.0,6099.0,43.0,6.447388406253069
1550,3394.7989,6232.0,6148.0,84.0,6.4670190084926915
1551,3396.391,6319.0,6240.0,79.0,6.485094475134545
1552,3397.983,6234.0,6171.0,63.0,6.500942955997722
1553,3399.5748,6228.0,6121.0,107.0,6.513646831714226
1554,3401.1665,6155.0,6065.0,90.0,6.522902602986207
1555,3402.758,6144.0,6090.0,54.0,6.528384835253789
1556,3404.3494,6241.0,6158.0,83.0,6.529172071569619
1557,3405.9407,6197.0,6091.0,106.0,6.524518693670856
1558,3407.5318,6148.0,6070.0,78.0,6.513382200201789
1559,3409.1228,6273.0,6182.0,91.0,6.49474468513737
1560,3410.7137,6232.0,6149.0,83.0,6.4691730437279205
1561,3412.3045,6210.0,6161.0,49.0,6.437697275679824
1562,3413.8951,6190.0,6113.0,77.0,6.40090754493103
1563,3415.4856,6108.0,6011.0,97.0,6.359611715091489
1564,3417.076,6160.0,6093.0,67.0,6.314329826572141
1565,3418.6662,6154.0,6094.0,60.0,6.2652621270347595
1566,3420.2564,6149.0,6060.0,89.0,6.213453749839438
1567,3421.8464,6153.0,6104.0,49.0,6.159883858134428
1568,3423.4363,6106.0,6071.0,35.0,6.1042404201683595
1569,3425.026,6114.0,6046.0,68.0,6.046128662166872
1570,3426.6157,6179.0,6109.0,70.0,5.984751647750713
1571,3428.2052,6146.0,6104.0,42.0,5.919117730519673
1572,3429.7946,6114.0,6080.0,34.0,5.849846257655308
1573,3431.3839,6129.0,6061.0,68.0,5.777846674076407
1574,3432.9731,6167.0,6103.0,64.0,5.703198176426319
1575,3434.5622,6191.0,6122.0,69.0,5.626147272599262
1576,3436.1512,6215.0,6114.0,101.0,5.5462344036644495
1577,3437.74,6177.0,6098.0,79.0,5.4623040524769095
1578,3439.3288,6174.0,6108.0,66.0,5.374876684560618
1579,3440.9174,6157.0,6093.0,64.0,5.284409632889741
1580,3442.5059,6159.0,6103.0,56.0,5.188854753888435
1581,3444.0943,6167.0,6151.0,16.0,5.086285524663907
1582,3445.6826,6194.0,6145.0,49.0,4.974335116198155
1583,3447.2708,6177.0,6092.0,85.0,4.8504592119188175
1584,3448.859,6288.0,6252.0,36.0,4.716205168992765
1585,3450.447,6251.0,6209.0,42.0,4.574474691393128
1586,3452.0349,6145.0,6099.0,46.0,4.425955969678
1587,3453.6227,6231.0,6160.0,71.0,4.271766707006989
1588,3455.2104,6166.0,6084.0,82.0,4.1134727966509885
1589,3456.798,6098.0,6050.0,48.0,3.9516126671604965
1590,3458.3855,6199.0,6162.0,37.0,3.788934560719042
1591,3459.9729,6236.0,6181.0,55.0,3.627854031324617
1592,3461.5602,6161.0,6126.0,35.0,3.4653241386846787
1593,3463.1474,6139.0,6068.0,71.0,3.2972020776428934
1594,3464.7345,6175.0,6109.0,66.0,3.1191063849267735
1595,3466.3216,6209.0,6171.0,38.0,2.925900223834873
1596,3467.9085,6242.0,6196.0,46.0,2.7162085278755725
1597,3469.4954,6178.0,6133.0,45.0,2.489640922510951
1598,3471.0821,6189.0,6132.0,57.0,2.2435453159992846
1599,3472.6688,6449.0,6394.0,55.0,1.975676300078085
1600,3474.2554,6362.0,6313.0,49.0,1.683637208715794
1601,3475.8419,6189.0,6104.0,85.0,1.364158134974467
1602,3477.4283,6157.0,6098.0,59.0,1.0170851763197177
1603,3479.0147,6134.0,6088.0,46.0,0.6425009650438369
1604,3480.6009,6148.0,6095.0,53.0,0.23610998398137895
1605,3482.1871,6133.0,6092.0,41.0,-0.2060808156885301
1606,3483.7732,6144.0,6112.0,32.0,-0.688099133719092
1607,3485.3592,6234.0,6195.0,39.0,-1.2138707062646148
1608,3486.9451,6263.0,6220.0,43.0,-1.7803787480195297
1609,3488.531,6172.0,6095.0,77.0,-2.3819237735526073
1610,3490.1168,6102.0,6038.0,64.0,-3.015827958092352
1611,3491.7025,6196.0,6162.0,34.0,-3.6784001644977877
1612,3493.2881,6191.0,6173.0,18.0,-4.364389095487084
1613,3494.8737,6121.0,6098.0,23.0,-5.069523291166398
1614,3496.4592,6224.0,6159.0,65.0,-5.786506089760877
1615,3498.0446,6251.0,6181.0,70.0,-6.507910728786786
1616,3499.63,6124.0,6067.0,57.0,-7.23377890166692
1617,3501.2152,6083.0,6038.0,45.0,-7.965858064355604
1618,3502.8005,6158.0,6119.0,39.0,-8.704207535047495
1619,3504.3856,6130.0,6095.0,35.0,-9.449675090585693
1620,3505.9707,6127.0,6116.0,11.0,-10.200504421114545
1621,3507.5557,6128.0,6097.0,31.0,-10.953217784702545
1622,3509.1407,6095.0,6055.0,40.0,-11.707866044766742
1623,3510.7255,6107.0,6043.0,64.0,-12.463931182599456
1624,3512.3104,6095.0,6047.0,48.0,-13.216450638581861
1625,3513.8952,6087.0,6054.0,33.0,-13.960171705973007
1626,3515.4799,6094.0,6084.0,10.0,-14.687755147511034
1627,3517.0645,6163.0,6165.0,-2.0,-15.391214841868813
1628,3518.6491,6157.0,6095.0,62.0,-16.068745142975782
1629,3520.2337,6317.0,6255.0,62.0,-16.719419016005535
1630,3521.8181,6345.0,6303.0,42.0,-17.340604842048887
1631,3523.4026,6155.0,6096.0,59.0,-17.93029515446508
1632,3524.987,6071.0,6042.0,29.0,-18.482300152588994
1633,3526.5713,6068.0,6077.0,-9.0,-18.98836036903226
1634,3528.1556,6088.0,6085.0,3.0,-19.445235139002456
1635,3529.7398,6140.0,6111.0,29.0,-19.849570908307413
1636,3531.324,6191.0,6170.0,21.0,-20.19366189567586
1637,3532.9081,6167.0,6135.0,32.0,-20.471119412493394
1638,3534.4922,6082.0,6102.0,-20.0,-20.67368112014121
1639,3536.0762,6144.0,6118.0,26.0,-20.79357413694037
1640,3537.6602,6174.0,6161.0,13.0,-20.834439607456876
1641,3539.2442,6217.0,6207.0,10.0,-20.80359632448934
1642,3540.8281,6239.0,6177.0,62.0,-20.705765062887732
1643,3542.412,6185.0,6157.0,28.0,-20.547402256196325
1644,3543.9958,6126.0,6095.0,31.0,-20.3336986208993
1645,3545.5796,6187.0,6156.0,31.0,-20.068302858008277
1646,3547.1633,6200.0,6177.0,23.0,-19.759502970091184
1647,3548.7471,6123.0,6106.0,17.0,-19.41560663596064
1648,3550.3307,6534.0,6508.0,26.0,-19.038144248155888
1649,3551.9144,6467.0,6469.0,-2.0,-18.627694428791063
1650,3553.498,6113.0,6098.0,15.0,-18.18464954175197
1651,3555.0816,6192.0,6172.0,20.0,-17.708662045161354
1652,3556.6651,6161.0,6145.0,16.0,-17.204318475983612
1653,3558.2486,6085.0,6056.0,29.0,-16.6776684046468
1654,3559.8321,6177.0,6170.0,7.0,-16.131987928891085
1655,3561.4156,6142.0,6161.0,-19.0,-15.571003679196696
1656,3562.999,6132.0,6134.0,-2.0,-14.998513677465308
1657,3564.5824,6136.0,6122.0,14.0,-14.417351522262614
1658,3566.1658,6100.0,6048.0,52.0,-13.833245048600048
1659,3567.7492,6148.0,6093.0,55.0,-13.25200702396262
1660,3569.3325,6169.0,6130.0,39.0,-12.67458730427192
1661,3570.9158,6144.0,6139.0,5.0,-12.101774173438937
1662,3572.4991,6206.0,6209.0,-3.0,-11.534326021044677
1663,3574.0824,6140.0,6110.0,30.0,-10.972575502169022
1664,3575.6656,6100.0,6072.0,28.0,-10.422693733166906
1665,3577.2489,6120.0,6071.0,49.0,-9.893014742768813
1666,3578.8321,6084.0,6059.0,25.0,-9.387829016578777
1667,3580.4153,6135.0,6110.0,25.0,-8.911825695302426
1668,3581.9985,6146.0,6099.0,47.0,-8.471685331763709
1669,3583.5816,6418.0,6386.0,32.0,-8.072572453660506
1670,3585.1648,6350.0,6287.0,63.0,-7.722061664512637
1671,3586.7479,6164.0,6099.0,65.0,-7.427195752971258
1672,3588.3311,6205.0,6167.0,38.0,-7.185818454156511
1673,3589.9142,6169.0,6143.0,26.0,-6.993024837296154
1674,3591.4973,6189.0,6151.0,38.0,-6.84525540327175
1675,3593.0804,6147.0,6125.0,22.0,-6.737530120493609
1676,3594.6635,6146.0,6113.0,33.0,-6.667018774882571
1677,3596.2466,6152.0,6123.0,29.0,-6.632141266615484
1678,3597.8297,6206.0,6173.0,33.0,-6.6276840344746475
1679,3599.4128,6282.0,6251.0,31.0,-6.6484754871116465
1680,3600.9959,6241.0,6202.0,39.0,-6.693232622369713
1681,3602.579,6139.0,6096.0,43.0,-6.760982305958322
1682,3604.1621,6206.0,6155.0,51.0,-6.851552893751887
1683,3605.7452,6207.0,6148.0,59.0,-6.965215309862565
1684,3607.3282,6201.0,6147.0,54.0,-7.098330726273318
1685,3608.9113,6250.0,6223.0,27.0,-7.246456611312773
1686,3610.4944,6155.0,6144.0,11.0,-7.406578847965655
1687,3612.0775,6097.0,6053.0,44.0,-7.575456036447562
1688,3613.6606,6103.0,6058.0,45.0,-7.751324333360579
1689,3615.2438,6184.0,6149.0,35.0,-7.933458987555319
1690,3616.8269,6169.0,6115.0,54.0,-8.119128379214494
1691,3618.41,6165.0,6106.0,59.0,-8.305753419777957
1692,3619.9932,6218.0,6166.0,52.0,-8.49325531442772
1693,3621.5763,6169.0,6131.0,38.0,-8.681444903499894
1694,3623.1595,6120.0,6102.0,18.0,-8.870631349664663
1695,3624.7427,6212.0,6191.0,21.0,-9.061337020526139
1696,3626.3258,6270.0,6211.0,59.0,-9.2502028136592
1697,3627.9091,6165.0,6133.0,32.0,-9.432552729756225
1698,3629.4923,6092.0,6057.0,35.0,-9.605924252784064
1699,3631.0755,6106.0,6047.0,59.0,-9.767604714329615
1700,3632.6588,6214.0,6171.0,43.0,-9.913970036821944
1701,3634.2421,6203.0,6181.0,22.0,-10.042289229316403
1702,3635.8254,6142.0,6114.0,28.0,-10.148493862272339
1703,3637.4087,6142.0,6094.0,48.0,-10.2287542300271
1704,3638.992,6091.0,6091.0,0.0,-10.284355171011036
1705,3640.5754,6077.0,6077.0,0.0,-10.31819847830294
1706,3642.1588,6129.0,6088.0,41.0,-10.332065171936407
1707,3643.7422,6211.0,6123.0,88.0,-10.328525649625902
1708,3645.3257,6207.0,6139.0,68.0,-10.309645813469054
1709,3646.9091,6159.0,6141.0,18.0,-10.276757613869165
1710,3648.4926,6138.0,6106.0,32.0,-10.233276109894078
1711,3650.0762,6120.0,6094.0,26.0,-10.182636634930034
1712,3651.6597,6427.0,6381.0,46.0,-10.125019188592582
1713,3653.2433,6421.0,6375.0,46.0,-10.060067775420798
1714,3654.827,6185.0,6188.0,-3.0,-9.987686979753036
1715,3656.4106,6167.0,6123.0,44.0,-9.90740698786567
1716,3657.9943,6178.0,6139.0,39.0,-9.820651181524347
1717,3659.5781,6189.0,6170.0,19.0,-9.729588713567182
1718,3661.1618,6192.0,6167.0,25.0,-9.634896648355905
1719,3662.7457,6170.0,6152.0,18.0,-9.537513190063109
1720,3664.3295,6239.0,6213.0,26.0,-9.43937854434136
1721,3665.9134,6199.0,6179.0,20.0,-9.342265913842851
1722,3667.4973,6120.0,6089.0,31.0,-9.249075732397671
1723,3669.0813,6180.0,6119.0,61.0,-9.162897584054129
1724,3670.6653,6203.0,6178.0,25.0,-9.084164735801437
1725,3672.2494,6167.0,6134.0,33.0,-9.013020539365293
1726,3673.8335,6155.0,6141.0,14.0,-8.950149714375051
1727,3675.4176,6232.0,6240.0,-8.0,-8.895958236806699
1728,3677.0018,6192.0,6161.0,31.0,-8.852987073156413
1729,3678.5861,6167.0,6123.0,44.0,-8.824814550578786
1730,3680.1704,6165.0,6129.0,36.0,-8.812638816277598
1731,3681.7547,6129.0,6082.0,47.0,-8.817717489680888
1732,3683.3391,6482.0,6414.0,68.0,-8.843498514300101
1733,3684.9236,6480.0,6390.0,90.0,-8.892828240851841
1734,3686.5081,6151.0,6075.0,76.0,-8.96925375356549
1735,3688.0927,6140.0,6066.0,74.0,-9.076185794186394
1736,3689.6773,6134.0,6093.0,41.0,-9.211651730839876
1737,3691.262,6239.0,6205.0,34.0,-9.371787483367171
1738,3692.8467,6348.0,6287.0,61.0,-9.554585072975293
1739,3694.4315,6231.0,6181.0,50.0,-9.757245255926307
1740,3696.0163,6248.0,6187.0,61.0,-9.97647998066141
1741,3697.6012,6319.0,6280.0,39.0,-10.20979350474557
1742,3699.1862,6237.0,6224.0,13.0,-10.452375235796005
1743,3700.7713,6248.0,6227.0,21.0,-10.69935209961843
1744,3702.3564,6213.0,6178.0,35.0,-10.95076371456581
1745,3703.9415,6172.0,6165.0,7.0,-11.207691914670377
1746,3705.5268,6163.0,6150.0,13.0,-11.470351914363746
1747,3707.1121,6140.0,6084.0,56.0,-11.739490067351191
1748,3708.6974,6160.0,6137.0,23.0,-12.013711973560902
1749,3710.2829,6144.0,6149.0,-5.0,-12.290493207714881
1750,3711.8684,6144.0,6124.0,20.0,-12.569657348278803
1751,3713.4539,6199.0,6157.0,42.0,-12.85065471541683
1752,3715.0396,6282.0,6230.0,52.0,-13.13045736405261
1753,3716.6253,6286.0,6204.0,82.0,-13.406051500772435
1754,3718.2111,6282.0,6242.0,40.0,-13.672733947286495
1755,3719.797,6246.0,6220.0,26.0,-13.925424804141926
1756,3721.3829,6337.0,6330.0,7.0,-14.163433316053847
1757,3722.9689,6449.0,6467.0,-18.0,-14.386605395585953
1758,3724.5551,6297.0,6300.0,-3.0,-14.593831374386383
1759,3726.1412,6191.0,6129.0,62.0,-14.784405661967305
1760,3727.7275,6163.0,6102.0,61.0,-14.95417450474109
1761,3729.3138,6314.0,6283.0,31.0,-15.097346488782783
1762,3730.9003,6260.0,6221.0,39.0,-15.211833956161094
1763,3732.4868,6120.0,6096.0,24.0,-15.295386365605289
1764,3734.0734,6173.0,6130.0,43.0,-15.342812376280335
1765,3735.66,6199.0,6143.0,56.0,-15.349961326449872
1766,3737.2468,6181.0,6137.0,44.0,-15.311122721405077
1767,3738.8337,6590.0,6542.0,48.0,-15.220940153942024
1768,3740.4206,6492.0,6442.0,50.0,-15.082510895612373
1769,3742.0076,6246.0,6229.0,17.0,-14.901599493271583
1770,3743.5948,6263.0,6275.0,-12.0,-14.682163882884616
1771,3745.182,6168.0,6196.0,-28.0,-14.429417644066554
1772,3746.7693,6123.0,6119.0,4.0,-14.147361710989266
1773,3748.3567,6256.0,6211.0,45.0,-13.838788680050591
1774,3749.9442,6249.0,6216.0,33.0,-13.510008115641966
1775,3751.5318,6205.0,6155.0,50.0,-13.167277155982347
1776,3753.1194,6246.0,6180.0,66.0,-12.812023662955717
1777,3754.7072,6239.0,6169.0,70.0,-12.44508999199919
1778,3756.2951,6192.0,6157.0,35.0,-12.066837647684395
1779,3757.8831,6196.0,6142.0,54.0,-11.677061267863749
1780,3759.4712,6312.0,6247.0,65.0,-11.279647894852033
1781,3761.0593,6333.0,6268.0,65.0,-10.879500589483726
1782,3762.6476,6333.0,6286.0,47.0,-10.47949480766976
1783,3764.236,6404.0,6364.0,40.0,-10.082836098194306
1784,3765.8245,6288.0,6203.0,85.0,-9.692022402510375
1785,3767.4131,6196.0,6093.0,103.0,-9.308509087426472
1786,3769.0018,6212.0,6162.0,50.0,-8.93640982026131
1787,3770.5906,6196.0,6157.0,39.0,-8.579784704627528
1788,3772.1795,6154.0,6110.0,44.0,-8.238708342769996
1789,3773.7686,6184.0,6135.0,49.0,-7.913292098005812
1790,3775.3577,6184.0,6130.0,54.0,-7.603136777978634
1791,3776.947,6212.0,6171.0,41.0,-7.307545673642885
1792,3778.5363,6226.0,6198.0,28.0,-7.0315196557128985
1793,3780.1258,6347.0,6313.0,34.0,-6.781970081956992
1794,3781.7154,6322.0,6297.0,25.0,-6.562523947789202
1795,3783.3051,6372.0,6379.0,-7.0,-6.377273047205179
1796,3784.8949,6286.0,6275.0,11.0,-6.23109774161307
1797,3786.4849,6149.0,6099.0,50.0,-6.12739914180257
1798,3788.0749,6277.0,6224.0,53.0,-6.072203777093641
1799,3789.6651,6309.0,6266.0,43.0,-6.071010460734911
1800,3791.2554,6202.0,6181.0,21.0,-6.12162120798471
1801,3792.8458,6185.0,6165.0,20.0,-6.219934610029767
1802,3794.4364,6348.0,6317.0,31.0,-6.361887352997606
1803,3796.0271,6282.0,6214.0,68.0,-6.542212639227941
1804,3797.6179,6270.0,6219.0,51.0,-6.759378811104028
1805,3799.2088,6291.0,6244.0,47.0,-7.0129242473451185
1806,3800.7998,6210.0,6160.0,50.0,-7.299377347930367
1807,3802.391,6294.0,6244.0,50.0,-7.61548016960829
