Data Generated by,Optosky
File Version:,1.2
标题,2407261740050 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6311.0,6225.0,86.0,29.442741530676983
923,2326.0347,6390.0,6337.0,53.0,29.815071235397674
924,2327.9175,6440.0,6369.0,71.0,30.179942504763673
925,2329.7995,6412.0,6318.0,94.0,30.537201050206168
926,2331.6808,6388.0,6307.0,81.0,30.887519384163877
927,2333.5613,6333.0,6268.0,65.0,31.23172594626246
928,2335.441,6381.0,6310.0,71.0,31.566848952903484
929,2337.32,6440.0,6384.0,56.0,31.888794112206497
930,2339.1982,6500.0,6413.0,87.0,32.195122779410184
931,2341.0757,6486.0,6403.0,83.0,32.48307347474608
932,2342.9524,6382.0,6334.0,48.0,32.74999943196885
933,2344.8283,6296.0,6237.0,59.0,32.9941614436934
934,2346.7035,6326.0,6250.0,76.0,33.21226932511335
935,2348.5779,6340.0,6278.0,62.0,33.40134689015317
936,2350.4515,6327.0,6261.0,66.0,33.5622918305567
937,2352.3245,6405.0,6339.0,66.0,33.696957585310685
938,2354.1966,6416.0,6330.0,86.0,33.80727756813492
939,2356.068,6451.0,6375.0,76.0,33.89579564362322
940,2357.9386,6576.0,6495.0,81.0,33.963197873310385
941,2359.8085,6623.0,6502.0,121.0,34.009659927232406
942,2361.6777,6564.0,6485.0,79.0,34.03679990999261
943,2363.5461,6574.0,6471.0,103.0,34.046173842726304
944,2365.4137,6485.0,6389.0,96.0,34.03908611109122
945,2367.2806,6424.0,6391.0,33.0,34.01715998645714
946,2369.1468,6463.0,6457.0,6.0,33.98099159325355
947,2371.0122,6488.0,6428.0,60.0,33.93114254929485
948,2372.8768,6421.0,6345.0,76.0,33.86988388310048
949,2374.7407,6402.0,6342.0,60.0,33.79949587563336
950,2376.6039,6590.0,6491.0,99.0,33.72240385735758
951,2378.4663,6647.0,6536.0,111.0,33.64101327736563
952,2380.328,6574.0,6522.0,52.0,33.55542441327018
953,2382.1889,6608.0,6574.0,34.0,33.46500296450305
954,2384.0491,6529.0,6421.0,108.0,33.369731255228565
955,2385.9086,6403.0,6299.0,104.0,33.26930157339466
956,2387.7673,6435.0,6374.0,61.0,33.16371878804949
957,2389.6253,6405.0,6347.0,58.0,33.053310551352666
958,2391.4825,6360.0,6319.0,41.0,32.937553417987196
959,2393.339,6336.0,6274.0,62.0,32.815956213659184
960,2395.1948,6343.0,6263.0,80.0,32.68920870658926
961,2397.0498,6463.0,6389.0,74.0,32.558183360917056
962,2398.9042,6778.0,6703.0,75.0,32.423908614581165
963,2400.7577,6820.0,6739.0,81.0,32.287541320900935
964,2402.6106,6704.0,6657.0,47.0,32.1493447126136
965,2404.4627,6773.0,6707.0,66.0,32.009408025528316
966,2406.314,6829.0,6724.0,105.0,31.868045334686677
967,2408.1647,6683.0,6597.0,86.0,31.725533963793612
968,2410.0146,6522.0,6481.0,41.0,31.58257915890009
969,2411.8638,6558.0,6546.0,12.0,31.440012593373076
970,2413.7123,6650.0,6601.0,49.0,31.298433591002595
971,2415.56,6706.0,6676.0,30.0,31.15848178811627
972,2417.407,6673.0,6628.0,45.0,31.020668397788338
973,2419.2533,6681.0,6606.0,75.0,30.88537667277231
974,2421.0989,6707.0,6623.0,84.0,30.753324784172673
975,2422.9437,6677.0,6610.0,67.0,30.625148516825533
976,2424.7878,6673.0,6606.0,67.0,30.501058636017916
977,2426.6312,6646.0,6610.0,36.0,30.381308460923027
978,2428.4739,6632.0,6571.0,61.0,30.265689403934587
979,2430.3159,6583.0,6485.0,98.0,30.153900092457
980,2432.1571,6560.0,6475.0,85.0,30.046688718644074
981,2433.9977,6672.0,6595.0,77.0,29.944847814008686
982,2435.8375,6773.0,6711.0,62.0,29.848924621454085
983,2437.6766,6836.0,6749.0,87.0,29.75953906225633
984,2439.515,6857.0,6786.0,71.0,29.67618917767123
985,2441.3526,7016.0,6979.0,37.0,29.597822218944287
986,2443.1896,6928.0,6879.0,49.0,29.524479030208898
987,2445.0258,6692.0,6639.0,53.0,29.456045353195726
988,2446.8614,6666.0,6592.0,74.0,29.391367942914744
989,2448.6962,6624.0,6547.0,77.0,29.329574194824623
990,2450.5303,6644.0,6569.0,75.0,29.268967529733303
991,2452.3637,6864.0,6773.0,91.0,29.207843753810376
992,2454.1964,6766.0,6671.0,95.0,29.147395642817536
993,2456.0284,6539.0,6482.0,57.0,29.08946731219566
994,2457.8597,6520.0,6437.0,83.0,29.035242762017454
995,2459.6903,6584.0,6512.0,72.0,28.986279676558144
996,2461.5202,6570.0,6512.0,58.0,28.942822757555117
997,2463.3493,6543.0,6481.0,62.0,28.9043694515944
998,2465.1778,6551.0,6515.0,36.0,28.872259942376346
999,2467.0056,6538.0,6518.0,20.0,28.847480612753397
1000,2468.8327,6486.0,6474.0,12.0,28.829119833307885
1001,2470.659,6405.0,6368.0,37.0,28.81647580935249
1002,2472.4847,6453.0,6402.0,51.0,28.806859937301205
1003,2474.3097,6635.0,6615.0,20.0,28.797287601255668
1004,2476.134,6637.0,6593.0,44.0,28.789327257467242
1005,2477.9576,6555.0,6497.0,58.0,28.78487212008376
1006,2479.7805,6542.0,6506.0,36.0,28.785137915739696
1007,2481.6027,6574.0,6487.0,87.0,28.791724199005106
1008,2483.4242,6583.0,6493.0,90.0,28.80155517597674
1009,2485.245,6606.0,6530.0,76.0,28.80958210144201
1010,2487.0651,6589.0,6504.0,85.0,28.814796417553243
1011,2488.8845,6459.0,6419.0,40.0,28.815781415154916
1012,2490.7033,6403.0,6357.0,46.0,28.808292220923533
1013,2492.5213,6401.0,6338.0,63.0,28.78937718055022
1014,2494.3387,6477.0,6391.0,86.0,28.75342500758109
1015,2496.1554,6524.0,6508.0,16.0,28.6951950343215
1016,2497.9714,6547.0,6555.0,-8.0,28.619271496542765
1017,2499.7867,6581.0,6524.0,57.0,28.532767811656537
1018,2501.6013,6642.0,6565.0,77.0,28.441446003141813
1019,2503.4153,6680.0,6615.0,65.0,28.35242840679807
1020,2505.2285,6660.0,6604.0,56.0,28.269003171123263
1021,2507.0411,6683.0,6625.0,58.0,28.192633195406913
1022,2508.853,6646.0,6564.0,82.0,28.129304587999357
1023,2510.6642,6553.0,6444.0,109.0,28.08444596431479
1024,2512.4748,6544.0,6463.0,81.0,28.05953596314471
1025,2514.2847,6674.0,6562.0,112.0,28.056350182709668
1026,2516.0938,6607.0,6498.0,109.0,28.073226286893586
1027,2517.9024,6509.0,6452.0,57.0,28.10768567352858
1028,2519.7102,6590.0,6522.0,68.0,28.16529557827598
1029,2521.5174,6620.0,6597.0,23.0,28.252227277630183
1030,2523.3239,6599.0,6583.0,16.0,28.372408611493878
1031,2525.1297,6523.0,6479.0,44.0,28.53013196702832
1032,2526.9348,6492.0,6420.0,72.0,28.72241526200964
1033,2528.7393,6495.0,6421.0,74.0,28.94238576960997
1034,2530.5431,6498.0,6436.0,62.0,29.189900235586798
1035,2532.3463,6555.0,6509.0,46.0,29.46380658138908
1036,2534.1488,6593.0,6519.0,74.0,29.755505127039008
1037,2535.9506,6608.0,6526.0,82.0,30.05749773574191
1038,2537.7517,6637.0,6598.0,39.0,30.358654480543585
1039,2539.5522,6611.0,6560.0,51.0,30.647329374414028
1040,2541.352,6689.0,6618.0,71.0,30.928191164458443
1041,2543.1512,6780.0,6683.0,97.0,31.21055561377782
1042,2544.9497,6962.0,6847.0,115.0,31.497148691946563
1043,2546.7475,6882.0,6815.0,67.0,31.79243684740175
1044,2548.5447,6597.0,6580.0,17.0,32.09926955534015
1045,2550.3412,6626.0,6559.0,67.0,32.416526702802585
1046,2552.137,6708.0,6625.0,83.0,32.75156056386111
1047,2553.9322,6691.0,6665.0,26.0,33.1103669746319
1048,2555.7268,6721.0,6685.0,36.0,33.482380025643934
1049,2557.5207,6778.0,6720.0,58.0,33.854427681379875
1050,2559.3139,6671.0,6575.0,96.0,34.2102747718474
1051,2561.1065,6536.0,6500.0,36.0,34.53134807916267
1052,2562.8984,6525.0,6524.0,1.0,34.8141826676282
1053,2564.6897,6610.0,6574.0,36.0,35.05832824007747
1054,2566.4803,6647.0,6606.0,41.0,35.2566770372282
1055,2568.2703,6655.0,6601.0,54.0,35.403656647061396
1056,2570.0596,6658.0,6644.0,14.0,35.48792953692187
1057,2571.8483,6680.0,6658.0,22.0,35.493741045360565
1058,2573.6363,6685.0,6617.0,68.0,35.41782402234432
1059,2575.4237,6653.0,6565.0,88.0,35.2571167619262
1060,2577.2104,6769.0,6700.0,69.0,34.994446096604506
1061,2578.9965,6793.0,6752.0,41.0,34.61497075296777
1062,2580.782,6630.0,6583.0,47.0,34.10083509717895
1063,2582.5668,6570.0,6494.0,76.0,33.43498256496294
1064,2584.351,6626.0,6568.0,58.0,32.62885286030731
1065,2586.1345,6696.0,6622.0,74.0,31.703583419053974
1066,2587.9174,6702.0,6620.0,82.0,30.67143531407662
1067,2589.6997,6667.0,6607.0,60.0,29.54885324553065
1068,2591.4813,6685.0,6625.0,60.0,28.352036211509038
1069,2593.2623,6725.0,6646.0,79.0,27.092932133991265
1070,2595.0426,6736.0,6645.0,91.0,25.79594026455511
1071,2596.8223,6745.0,6658.0,87.0,24.48535885185182
1072,2598.6014,6743.0,6649.0,94.0,23.16304587463605
1073,2600.3798,6706.0,6594.0,112.0,21.826975892890772
1074,2602.1577,6700.0,6587.0,113.0,20.47597209146545
1075,2603.9348,7022.0,6914.0,108.0,19.10620033202361
1076,2605.7114,6912.0,6809.0,103.0,17.728375875289203
1077,2607.4873,6621.0,6586.0,35.0,16.358102423247807
1078,2609.2626,6647.0,6593.0,54.0,15.000647781017198
1079,2611.0373,6636.0,6587.0,49.0,13.66306169299273
1080,2612.8113,6681.0,6635.0,46.0,12.355863249454185
1081,2614.5847,6684.0,6638.0,46.0,11.086734285438608
1082,2616.3575,6718.0,6661.0,57.0,9.874560301393785
1083,2618.1297,6755.0,6662.0,93.0,8.73882063111014
1084,2619.9013,6700.0,6609.0,91.0,7.678621300583323
1085,2621.6722,6660.0,6613.0,47.0,6.69233154505404
1086,2623.4425,6712.0,6675.0,37.0,5.77817193085804
1087,2625.2122,6729.0,6682.0,47.0,4.9327466365765
1088,2626.9812,6687.0,6597.0,90.0,4.177556813608428
1089,2628.7497,6658.0,6596.0,62.0,3.5426965343662946
1090,2630.5175,6766.0,6680.0,86.0,3.0422132606384213
1091,2632.2848,6748.0,6661.0,87.0,2.6921016358164653
1092,2634.0514,6672.0,6645.0,27.0,2.5136580919818865
1093,2635.8174,6675.0,6636.0,39.0,2.5213002369248816
1094,2637.5827,6621.0,6540.0,81.0,2.742136482890503
1095,2639.3475,6613.0,6588.0,25.0,3.20045418686602
1096,2641.1117,6626.0,6582.0,44.0,3.882665607220323
1097,2642.8752,6670.0,6592.0,78.0,4.7660515773721635
1098,2644.6382,6709.0,6656.0,53.0,5.827017031063308
1099,2646.4005,6726.0,6682.0,44.0,7.036165024158619
1100,2648.1622,6646.0,6636.0,10.0,8.384611115738556
1101,2649.9233,6635.0,6581.0,54.0,9.868709211396125
1102,2651.6838,6671.0,6594.0,77.0,11.470241600563208
1103,2653.4438,6692.0,6632.0,60.0,13.172270680058691
1104,2655.2031,6681.0,6625.0,56.0,14.957701033036987
1105,2656.9618,6637.0,6586.0,51.0,16.80480980878375
1106,2658.7199,6699.0,6628.0,71.0,18.70662778881051
1107,2660.4774,6725.0,6667.0,58.0,20.65650799760833
1108,2662.2343,6732.0,6694.0,38.0,22.626182212783487
1109,2663.9906,6710.0,6628.0,82.0,24.588527207471756
1110,2665.7463,6608.0,6523.0,85.0,26.513092017525683
1111,2667.5014,6573.0,6508.0,65.0,28.36988462313065
1112,2669.2559,6572.0,6517.0,55.0,30.163653669448955
1113,2671.0098,6596.0,6547.0,49.0,31.910015237515033
1114,2672.7632,6605.0,6542.0,63.0,33.61470582625531
1115,2674.5159,6622.0,6535.0,87.0,35.28816289494095
1116,2676.2681,6622.0,6566.0,56.0,36.935855895135134
1117,2678.0196,6706.0,6646.0,60.0,38.55745660656061
1118,2679.7706,6678.0,6581.0,97.0,40.16839338867737
1119,2681.521,6616.0,6535.0,81.0,41.783019607687834
1120,2683.2708,6755.0,6655.0,100.0,43.39291432788377
1121,2685.02,6767.0,6651.0,116.0,44.98727034209249
1122,2686.7686,6663.0,6527.0,136.0,46.5498980036514
1123,2688.5166,6657.0,6502.0,155.0,48.061666379034456
1124,2690.2641,6682.0,6547.0,135.0,49.52753640244423
1125,2692.0109,6713.0,6571.0,142.0,50.9568278419048
1126,2693.7572,6669.0,6551.0,118.0,52.34959022156933
1127,2695.5029,6697.0,6547.0,150.0,53.708036338115164
1128,2697.2481,6708.0,6531.0,177.0,55.02235688921065
1129,2698.9926,6759.0,6621.0,138.0,56.274960129929354
1130,2700.7366,6722.0,6579.0,143.0,57.46719445269748
1131,2702.48,6750.0,6591.0,159.0,58.59909127411814
1132,2704.2228,6810.0,6659.0,151.0,59.64997244801492
1133,2705.965,6798.0,6593.0,205.0,60.602518378937994
1134,2707.7067,6745.0,6546.0,199.0,61.42931301723023
1135,2709.4478,6771.0,6599.0,172.0,62.10284193782298
1136,2711.1883,6755.0,6593.0,162.0,62.64118567746112
1137,2712.9283,6713.0,6569.0,144.0,63.07385825231326
1138,2714.6677,6753.0,6598.0,155.0,63.41850560853907
1139,2716.4065,6716.0,6547.0,169.0,63.698147976606364
1140,2718.1447,6703.0,6537.0,166.0,63.91981378331252
1141,2719.8824,6749.0,6606.0,143.0,64.07981559028029
1142,2721.6195,6762.0,6642.0,120.0,64.19915914502111
1143,2723.3561,6750.0,6609.0,141.0,64.29356092366706
1144,2725.0921,6672.0,6527.0,145.0,64.34947582312041
1145,2726.8275,6661.0,6514.0,147.0,64.35306946123862
1146,2728.5624,6738.0,6563.0,175.0,64.2654287003068
1147,2730.2967,6685.0,6527.0,158.0,64.04377330035405
1148,2732.0304,6643.0,6506.0,137.0,63.69875835689232
1149,2733.7636,6676.0,6527.0,149.0,63.24344896079055
1150,2735.4962,6686.0,6547.0,139.0,62.690103147310076
1151,2737.2283,6641.0,6509.0,132.0,62.053866026748054
1152,2738.9598,6576.0,6471.0,105.0,61.28608568392633
1153,2740.6907,6645.0,6555.0,90.0,60.31876726256789
1154,2742.4211,6678.0,6517.0,161.0,59.11863482094979
1155,2744.151,6599.0,6445.0,154.0,57.64640213051729
1156,2745.8803,6644.0,6522.0,122.0,55.86633836794732
1157,2747.609,6766.0,6591.0,175.0,53.76200894615778
1158,2749.3372,6706.0,6531.0,175.0,51.275861404467804
1159,2751.0649,6751.0,6640.0,111.0,48.36146998481698
1160,2752.792,6721.0,6586.0,135.0,45.05620777142385
1161,2754.5185,6560.0,6433.0,127.0,41.409374898378196
1162,2756.2445,6585.0,6459.0,126.0,37.5062400338374
1163,2757.97,6599.0,6451.0,148.0,33.445047794490286
1164,2759.6949,6621.0,6486.0,135.0,29.226778430532875
1165,2761.4193,6622.0,6455.0,167.0,24.844561525330064
1166,2763.1431,6542.0,6414.0,128.0,20.311973594863982
1167,2764.8664,6564.0,6447.0,117.0,15.637219190526245
1168,2766.5891,6595.0,6457.0,138.0,10.921331157851514
1169,2768.3113,6642.0,6507.0,135.0,6.301029956600182
1170,2770.033,6669.0,6547.0,122.0,1.8396130274411924
1171,2771.7541,6653.0,6555.0,98.0,-2.3886738271467003
1172,2773.4747,6620.0,6543.0,77.0,-6.278082528902396
1173,2775.1948,6589.0,6508.0,81.0,-9.752677033573164
1174,2776.9143,6591.0,6455.0,136.0,-12.661037210944928
1175,2778.6333,6652.0,6495.0,157.0,-14.865771608907158
1176,2780.3518,6720.0,6611.0,109.0,-16.418789544122355
1177,2782.0697,6644.0,6545.0,99.0,-17.401971458429703
1178,2783.7871,6526.0,6418.0,108.0,-17.931264627497693
1179,2785.504,6507.0,6417.0,90.0,-18.150654043122387
1180,2787.2203,6490.0,6389.0,101.0,-18.021484973917545
1181,2788.9361,6568.0,6453.0,115.0,-17.471982548104577
1182,2790.6514,6580.0,6458.0,122.0,-16.519440132906293
1183,2792.3662,6509.0,6401.0,108.0,-15.15943646519337
1184,2794.0804,6573.0,6432.0,141.0,-13.470309955504044
1185,2795.7942,6537.0,6438.0,99.0,-11.597175107232236
1186,2797.5074,6538.0,6420.0,118.0,-9.492363839195985
1187,2799.22,6600.0,6463.0,137.0,-7.1169507541839145
1188,2800.9322,6578.0,6458.0,120.0,-4.659465073499817
1189,2802.6438,6602.0,6434.0,168.0,-2.2697973516537715
1190,2804.3549,6590.0,6413.0,177.0,-0.19974737188651126
1191,2806.0655,6555.0,6414.0,141.0,1.2947198317036843
1192,2807.7756,6526.0,6407.0,119.0,2.4690484410353495
1193,2809.4852,6541.0,6461.0,80.0,3.7032300793924815
1194,2811.1943,6669.0,6531.0,138.0,5.214791167799579
1195,2812.9028,6651.0,6448.0,203.0,7.301974297076503
1196,2814.6108,6585.0,6411.0,174.0,10.076894141685628
1197,2816.3183,6959.0,6795.0,164.0,13.50039527649692
1198,2818.0254,6974.0,6796.0,178.0,17.966466650497495
1199,2819.7319,6664.0,6477.0,187.0,23.8183615742684
1200,2821.4378,6641.0,6466.0,175.0,30.85222934693074
1201,2823.1433,6644.0,6409.0,235.0,38.91884691131643
1202,2824.8483,6605.0,6379.0,226.0,47.53415138615143
1203,2826.5528,6641.0,6428.0,213.0,56.1003078287078
1204,2828.2568,6656.0,6380.0,276.0,65.2016448419993
1205,2829.9602,6732.0,6439.0,293.0,75.61792247132169
1206,2831.6632,6698.0,6406.0,292.0,87.51064497781763
1207,2833.3656,6602.0,6331.0,271.0,101.18957347057838
1208,2835.0676,6616.0,6342.0,274.0,116.413029494865
1209,2836.7691,6746.0,6440.0,306.0,132.32127428835724
1210,2838.47,6832.0,6523.0,309.0,149.51324758003912
1211,2840.1705,6827.0,6545.0,282.0,168.58220753994232
1212,2841.8705,6753.0,6425.0,328.0,187.74709277226583
1213,2843.57,6730.0,6367.0,363.0,205.26259314312614
1214,2845.2689,6787.0,6418.0,369.0,219.44608222516038
1215,2846.9674,6896.0,6483.0,413.0,228.4271765304006
1216,2848.6654,6865.0,6462.0,403.0,233.67143574491055
1217,2850.363,6890.0,6500.0,390.0,238.08703846453068
1218,2852.06,6971.0,6577.0,394.0,242.04624033811746
1219,2853.7565,6897.0,6475.0,422.0,246.252158202243
1220,2855.4525,6830.0,6387.0,443.0,253.55042070971544
1221,2857.1481,6926.0,6389.0,537.0,266.11193459179833
1222,2858.8432,6977.0,6394.0,583.0,287.484166780363
1223,2860.5378,7077.0,6478.0,599.0,321.17919053151866
1224,2862.2319,7146.0,6461.0,685.0,364.61090627428354
1225,2863.9255,7135.0,6417.0,718.0,413.3091629412667
1226,2865.6186,7203.0,6398.0,805.0,464.77456816512426
1227,2867.3113,7250.0,6395.0,855.0,515.8049922693394
1228,2869.0035,7252.0,6361.0,891.0,563.5619676567698
1229,2870.6952,7277.0,6348.0,929.0,606.3209403818472
1230,2872.3864,7323.0,6374.0,949.0,640.0687677814318
1231,2874.0771,7303.0,6349.0,954.0,661.0612435492981
1232,2875.7674,7269.0,6279.0,990.0,670.3311369266845
1233,2877.4572,7276.0,6304.0,972.0,670.0967318750504
1234,2879.1465,7300.0,6398.0,902.0,662.546492181338
1235,2880.8354,7269.0,6371.0,898.0,650.4648508944097
1236,2882.5237,7195.0,6284.0,911.0,634.7080456617754
1237,2884.2116,7238.0,6401.0,837.0,615.5717177051351
1238,2885.8991,7204.0,6454.0,750.0,594.2831270991641
1239,2887.586,7118.0,6385.0,733.0,572.0512257074407
1240,2889.2725,7108.0,6369.0,739.0,550.0783439906055
1241,2890.9586,7059.0,6342.0,717.0,529.3775462511873
1242,2892.6442,6971.0,6316.0,655.0,511.01857454422856
1243,2894.3293,6966.0,6307.0,659.0,496.1233057015721
1244,2896.0139,6999.0,6374.0,625.0,484.46044672246427
1245,2897.6981,6924.0,6350.0,574.0,475.45573154681296
1246,2899.3818,6927.0,6323.0,604.0,469.80926661551393
1247,2901.0651,6985.0,6356.0,629.0,467.7600492110361
1248,2902.7479,7009.0,6363.0,646.0,469.6100332261863
1249,2904.4302,7135.0,6461.0,674.0,476.738203481639
1250,2906.1121,7104.0,6435.0,669.0,486.98361113437
1251,2907.7935,6989.0,6365.0,624.0,497.9977366251343
1252,2909.4745,7002.0,6334.0,668.0,513.7135341844246
1253,2911.155,7140.0,6395.0,745.0,538.0148504950514
1254,2912.8351,7307.0,6484.0,823.0,574.3206120575522
1255,2914.5147,7368.0,6465.0,903.0,626.4528911763947
1256,2916.1939,7368.0,6368.0,1000.0,689.7061637927961
1257,2917.8726,7415.0,6355.0,1060.0,755.6597585820278
1258,2919.5508,7564.0,6407.0,1157.0,822.3307078912145
1259,2921.2287,7653.0,6336.0,1317.0,886.881856243266
1260,2922.906,7614.0,6342.0,1272.0,941.1096632437553
1261,2924.583,7714.0,6422.0,1292.0,978.5648397425043
1262,2926.2594,7793.0,6427.0,1366.0,989.2473215930019
1263,2927.9355,7712.0,6379.0,1333.0,963.3267532568816
1264,2929.6111,7638.0,6438.0,1200.0,906.530547782147
1265,2931.2862,7481.0,6369.0,1112.0,829.3808150206637
1266,2932.9609,7287.0,6255.0,1032.0,737.7286010871842
1267,2934.6352,7248.0,6373.0,875.0,639.3311465346962
1268,2936.309,7166.0,6399.0,767.0,540.7199935458298
1269,2937.9824,7061.0,6357.0,704.0,445.6954271842717
1270,2939.6554,7042.0,6394.0,648.0,364.05965290732075
1271,2941.3279,6967.0,6385.0,582.0,305.1524139567315
1272,2943.0,6830.0,6324.0,506.0,266.69876070327007
1273,2944.6717,6743.0,6281.0,462.0,243.8327128682281
1274,2946.3429,6678.0,6256.0,422.0,232.05227379262516
1275,2948.0137,6711.0,6331.0,380.0,225.3219792497303
1276,2949.684,6673.0,6346.0,327.0,223.0865970736259
1277,2951.354,6821.0,6456.0,365.0,226.67573382818483
1278,2953.0235,6899.0,6480.0,419.0,233.42587224152345
1279,2954.6926,6691.0,6308.0,383.0,240.96622325727364
1280,2956.3612,6615.0,6257.0,358.0,248.79282726243568
1281,2958.0294,6658.0,6271.0,387.0,256.0940904979705
1282,2959.6972,6746.0,6334.0,412.0,263.969168369752
1283,2961.3646,6737.0,6294.0,443.0,273.8265011620083
1284,2963.0316,6739.0,6248.0,491.0,283.35912692788423
1285,2964.6981,6817.0,6290.0,527.0,289.92050323261657
1286,2966.3642,6843.0,6363.0,480.0,291.2673099913184
1287,2968.0299,6775.0,6313.0,462.0,285.0930534901952
1288,2969.6952,6776.0,6291.0,485.0,272.379765659428
1289,2971.3601,6781.0,6272.0,509.0,255.31172400499676
1290,2973.0245,6764.0,6293.0,471.0,234.69267463090412
1291,2974.6886,6733.0,6305.0,428.0,211.68809062551733
1292,2976.3522,6769.0,6348.0,421.0,187.70861200842805
1293,2978.0154,6786.0,6381.0,405.0,163.6988559112793
1294,2979.6782,6644.0,6298.0,346.0,141.75400925800858
1295,2981.3406,6626.0,6288.0,338.0,123.9368701551571
1296,2983.0025,6582.0,6250.0,332.0,109.80300091080841
1297,2984.6641,6522.0,6216.0,306.0,98.30450697074654
1298,2986.3253,6509.0,6276.0,233.0,88.66944205941817
1299,2987.986,6524.0,6307.0,217.0,79.83158801703192
1300,2989.6464,6475.0,6244.0,231.0,71.62807476258995
1301,2991.3063,6541.0,6309.0,232.0,64.29215595210236
1302,2992.9658,6581.0,6390.0,191.0,57.28780995616515
1303,2994.625,6446.0,6284.0,162.0,50.111845670380575
1304,2996.2837,6550.0,6385.0,165.0,42.91167690886793
1305,2997.9421,6545.0,6388.0,157.0,35.91841867835225
1306,2999.6,6338.0,6236.0,102.0,29.42826127774672
1307,3001.2575,6308.0,6219.0,89.0,23.821025396602188
1308,3002.9147,6321.0,6210.0,111.0,19.081040257128457
1309,3004.5714,6331.0,6226.0,105.0,15.053484109604689
1310,3006.2278,6362.0,6250.0,112.0,11.78815370524682
1311,3007.8837,6321.0,6236.0,85.0,9.313080848970731
1312,3009.5393,6292.0,6211.0,81.0,7.513250915789332
1313,3011.1945,6302.0,6209.0,93.0,6.247512384669772
1314,3012.8493,6351.0,6243.0,108.0,5.380405819854598
1315,3014.5037,6385.0,6271.0,114.0,4.749086397692743
1316,3016.1577,6330.0,6256.0,74.0,4.223963741369037
1317,3017.8113,6288.0,6215.0,73.0,3.7185525790798195
1318,3019.4645,6283.0,6216.0,67.0,3.0659610954053775
1319,3021.1174,6337.0,6257.0,80.0,2.112897407456014
1320,3022.7698,6324.0,6227.0,97.0,0.894843114340059
1321,3024.4219,6341.0,6242.0,99.0,-0.504241842338665
1322,3026.0736,6306.0,6211.0,95.0,-2.010753382676576
1323,3027.7249,6315.0,6202.0,113.0,-3.5222969034758727
1324,3029.3759,6418.0,6310.0,108.0,-5.009505778105678
1325,3031.0264,6346.0,6231.0,115.0,-6.472899893591558
1326,3032.6766,6348.0,6227.0,121.0,-7.839357683741072
1327,3034.3264,6371.0,6245.0,126.0,-9.04095412891838
1328,3035.9758,6367.0,6243.0,124.0,-10.067822322538895
1329,3037.6249,6393.0,6293.0,100.0,-10.911466215563442
1330,3039.2735,6439.0,6325.0,114.0,-11.597150752244808
1331,3040.9218,6406.0,6337.0,69.0,-12.158253489009061
1332,3042.5698,6345.0,6266.0,79.0,-12.550559135055584
1333,3044.2173,6263.0,6213.0,50.0,-12.72270865349767
1334,3045.8645,6248.0,6182.0,66.0,-12.632821422763321
1335,3047.5113,6315.0,6220.0,95.0,-12.239896293018052
1336,3049.1578,6249.0,6200.0,49.0,-11.573178033374353
1337,3050.8039,6230.0,6155.0,75.0,-10.686031792224675
1338,3052.4496,6259.0,6194.0,65.0,-9.611184437281418
1339,3054.095,6320.0,6279.0,41.0,-8.390182695916685
1340,3055.74,6297.0,6240.0,57.0,-7.055841672038362
1341,3057.3846,6632.0,6566.0,66.0,-5.631680750648169
1342,3059.0289,6519.0,6475.0,44.0,-4.167539356678738
1343,3060.6728,6293.0,6249.0,44.0,-2.7116019239281037
1344,3062.3163,6300.0,6245.0,55.0,-1.2786686818082558
1345,3063.9595,6412.0,6326.0,86.0,0.12038140611520376
1346,3065.6024,6444.0,6379.0,65.0,1.4858541563658179
1347,3067.2448,6307.0,6207.0,100.0,2.8225057914337945
1348,3068.887,6220.0,6158.0,62.0,4.10150540560112
1349,3070.5287,6242.0,6148.0,94.0,5.290699576292898
1350,3072.1702,6266.0,6175.0,91.0,6.364861580017735
1351,3073.8112,6314.0,6281.0,33.0,7.299559899781016
1352,3075.4519,6307.0,6263.0,44.0,8.099477023133073
1353,3077.0923,6226.0,6157.0,69.0,8.780633391931982
1354,3078.7323,6263.0,6156.0,107.0,9.348534669563204
1355,3080.372,6303.0,6211.0,92.0,9.812931407162885
1356,3082.0113,6261.0,6204.0,57.0,10.184982468937438
1357,3083.6503,6285.0,6201.0,84.0,10.472510317010698
1358,3085.2889,6253.0,6190.0,63.0,10.695532779722281
1359,3086.9272,6197.0,6170.0,27.0,10.87411089396674
1360,3088.5652,6291.0,6253.0,38.0,11.008294799286826
1361,3090.2028,6246.0,6204.0,42.0,11.095088010671777
1362,3091.84,6236.0,6188.0,48.0,11.130078279980037
1363,3093.477,6240.0,6235.0,5.0,11.106771224627341
1364,3095.1136,6296.0,6267.0,29.0,11.034030222485661
1365,3096.7498,6311.0,6234.0,77.0,10.9242030535383
1366,3098.3857,6219.0,6144.0,75.0,10.783503912989918
1367,3100.0213,6180.0,6130.0,50.0,10.618930412895555
1368,3101.6566,6222.0,6201.0,21.0,10.432275219310295
