Data Generated by,Optosky
File Version:,1.2
标题,2407261743385 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6285.0,6204.0,81.0,14.894550390629412
1370,3104.9261,6188.0,6138.0,50.0,13.865011688810423
1371,3106.5603,6212.0,6196.0,16.0,12.833577086625223
1372,3108.1942,6278.0,6231.0,47.0,11.796710393100884
1373,3109.8278,6390.0,6347.0,43.0,10.752214755758516
1374,3111.4611,6300.0,6250.0,50.0,9.692983524601047
1375,3113.0941,6244.0,6187.0,57.0,8.611072053484278
1376,3114.7267,6254.0,6188.0,66.0,7.523915442312816
1377,3116.359,6215.0,6163.0,52.0,6.456497098713168
1378,3117.9909,6263.0,6253.0,10.0,5.423456059183881
1379,3119.6226,6344.0,6273.0,71.0,4.4417494665439285
1380,3121.2539,6230.0,6177.0,53.0,3.5270342388528526
1381,3122.8849,6209.0,6190.0,19.0,2.6892627568948555
1382,3124.5156,6235.0,6151.0,84.0,1.9487762032350453
1383,3126.146,6253.0,6172.0,81.0,1.3241126248065953
1384,3127.776,6232.0,6200.0,32.0,0.8099923190371996
1385,3129.4057,6171.0,6166.0,5.0,0.3956225480043791
1386,3131.0352,6144.0,6115.0,29.0,0.06928593032040098
1387,3132.6643,6173.0,6103.0,70.0,-0.18438578132066752
1388,3134.2931,6188.0,6126.0,62.0,-0.36790038254235924
1389,3135.9216,6260.0,6196.0,64.0,-0.4804100470459147
1390,3137.5497,6283.0,6225.0,58.0,-0.5299023510126162
1391,3139.1776,6214.0,6179.0,35.0,-0.523736118828559
1392,3140.8051,6190.0,6139.0,51.0,-0.4689506564163146
1393,3142.4324,6158.0,6125.0,33.0,-0.37503616190786104
1394,3144.0593,6184.0,6120.0,64.0,-0.24390887999624766
1395,3145.686,6209.0,6150.0,59.0,-0.07726622085034762
1396,3147.3123,6219.0,6185.0,34.0,0.11187502704497021
1397,3148.9383,6233.0,6163.0,70.0,0.31082051917783815
1398,3150.5641,6295.0,6200.0,95.0,0.5055849148504663
1399,3152.1895,6264.0,6186.0,78.0,0.6824310609200097
1400,3153.8146,6264.0,6197.0,67.0,0.8444098822565813
1401,3155.4394,6241.0,6198.0,43.0,1.0000134750228398
1402,3157.064,6214.0,6165.0,49.0,1.1530684485815215
1403,3158.6882,6249.0,6172.0,77.0,1.3095891712729966
1404,3160.3121,6236.0,6173.0,63.0,1.4737590080831389
1405,3161.9358,6260.0,6170.0,90.0,1.6473226493162763
1406,3163.5591,6206.0,6145.0,61.0,1.8384261701686597
1407,3165.1822,6247.0,6206.0,41.0,2.054971187474841
1408,3166.8049,6206.0,6148.0,58.0,2.2951680104442787
1409,3168.4274,6126.0,6100.0,26.0,2.555585072817294
1410,3170.0496,6140.0,6131.0,9.0,2.832138782659772
1411,3171.6715,6171.0,6128.0,43.0,3.1195873244868224
1412,3173.2931,6209.0,6161.0,48.0,3.4193401858155
1413,3174.9144,6257.0,6186.0,71.0,3.7344618430472494
1414,3176.5355,6305.0,6252.0,53.0,4.064931238034443
1415,3178.1562,6242.0,6179.0,63.0,4.411044807802522
1416,3179.7767,6169.0,6088.0,81.0,4.771852410281607
1417,3181.3969,6272.0,6162.0,110.0,5.145202961499859
1418,3183.0168,6270.0,6191.0,79.0,5.531560101478764
1419,3184.6364,6162.0,6128.0,34.0,5.931303279781439
1420,3186.2558,6141.0,6105.0,36.0,6.3415794860655375
1421,3187.8749,6204.0,6176.0,28.0,6.759637171461822
1422,3189.4937,6286.0,6257.0,29.0,7.182043733767582
1423,3191.1122,6281.0,6245.0,36.0,7.605219679775711
1424,3192.7304,6193.0,6140.0,53.0,8.0304095188939
1425,3194.3484,6246.0,6194.0,52.0,8.460312204404705
1426,3195.9661,6286.0,6200.0,86.0,8.895776344537946
1427,3197.5835,6285.0,6168.0,117.0,9.338128256030188
1428,3199.2007,6212.0,6122.0,90.0,9.788326671408061
1429,3200.8176,6172.0,6084.0,88.0,10.24634708241215
1430,3202.4342,6177.0,6097.0,80.0,10.714176524541127
1431,3204.0506,6275.0,6230.0,45.0,11.193522340642279
1432,3205.6667,6372.0,6326.0,46.0,11.682057822724769
1433,3207.2825,6294.0,6251.0,43.0,12.176651433345647
1434,3208.898,6212.0,6150.0,62.0,12.673825545426947
1435,3210.5133,6242.0,6154.0,88.0,13.169536595609518
1436,3212.1284,6221.0,6147.0,74.0,13.662462138161175
1437,3213.7432,6144.0,6113.0,31.0,14.151927229214323
1438,3215.3577,6223.0,6157.0,66.0,14.635840215762975
1439,3216.9719,6290.0,6185.0,105.0,15.112319040626595
1440,3218.5859,6299.0,6191.0,108.0,15.578974254795167
1441,3220.1997,6224.0,6139.0,85.0,16.032859312676795
1442,3221.8132,6198.0,6128.0,70.0,16.472757693728585
1443,3223.4264,6201.0,6116.0,85.0,16.89750118499866
1444,3225.0394,6239.0,6182.0,57.0,17.303944484181258
1445,3226.6521,6315.0,6227.0,88.0,17.68923323964643
1446,3228.2646,6314.0,6215.0,99.0,18.050039485987174
1447,3229.8768,6283.0,6188.0,95.0,18.38320726308752
1448,3231.4888,6244.0,6178.0,66.0,18.689379431153817
1449,3233.1006,6231.0,6159.0,72.0,18.970398337707284
1450,3234.7121,6329.0,6243.0,86.0,19.22738893392441
1451,3236.3233,6297.0,6247.0,50.0,19.462030116146725
1452,3237.9343,6191.0,6122.0,69.0,19.67526334901253
1453,3239.545,6208.0,6131.0,77.0,19.86754687923532
1454,3241.1556,6203.0,6121.0,82.0,20.04079410842722
1455,3242.7658,6168.0,6105.0,63.0,20.196913396586833
1456,3244.3759,6208.0,6131.0,77.0,20.33617694872585
1457,3245.9857,6225.0,6095.0,130.0,20.45873477911286
1458,3247.5952,6176.0,6071.0,105.0,20.56434014174956
1459,3249.2045,6231.0,6096.0,135.0,20.652567499857746
1460,3250.8136,6262.0,6140.0,122.0,20.72461927068537
1461,3252.4225,6264.0,6173.0,91.0,20.781988017917687
1462,3254.0311,6208.0,6117.0,91.0,20.82571701633264
1463,3255.6394,6148.0,6089.0,59.0,20.856904506716116
1464,3257.2476,6147.0,6094.0,53.0,20.875749919918434
1465,3258.8555,6149.0,6064.0,85.0,20.882039783833484
1466,3260.4632,6212.0,6126.0,86.0,20.87620136154901
1467,3262.0707,6258.0,6168.0,90.0,20.858574407895922
1468,3263.6779,6216.0,6140.0,76.0,20.82899625484963
1469,3265.2849,6187.0,6129.0,58.0,20.787405223929326
1470,3266.8917,6456.0,6394.0,62.0,20.733420993301095
1471,3268.4982,6366.0,6291.0,75.0,20.666642128239555
1472,3270.1046,6197.0,6104.0,93.0,20.587849265993576
1473,3271.7107,6294.0,6186.0,108.0,20.498185974129584
1474,3273.3166,6319.0,6214.0,105.0,20.39839657789618
1475,3274.9222,6322.0,6215.0,107.0,20.28934594225431
1476,3276.5277,6325.0,6225.0,100.0,20.17178043224797
1477,3278.1329,6288.0,6176.0,112.0,20.046237494353605
1478,3279.7379,6203.0,6091.0,112.0,19.913624196218553
1479,3281.3427,6177.0,6109.0,68.0,19.774812326995164
1480,3282.9473,6487.0,6409.0,78.0,19.62982023967484
1481,3284.5517,6456.0,6352.0,104.0,19.478429107014694
1482,3286.1559,6296.0,6232.0,64.0,19.32055443718872
1483,3287.7598,6231.0,6157.0,74.0,19.155989359860286
1484,3289.3636,6152.0,6046.0,106.0,18.984684412981924
1485,3290.9671,6169.0,6090.0,79.0,18.806738536304067
1486,3292.5704,6160.0,6068.0,92.0,18.621909608699625
1487,3294.1735,6194.0,6134.0,60.0,18.429960570818707
1488,3295.7764,6255.0,6184.0,71.0,18.231133850780623
1489,3297.3791,6258.0,6169.0,89.0,18.02575528968866
1490,3298.9816,6214.0,6131.0,83.0,17.814108128098056
1491,3300.5839,6240.0,6180.0,60.0,17.596535549152392
1492,3302.186,6225.0,6201.0,24.0,17.373118989282908
1493,3303.7879,6213.0,6144.0,69.0,17.1438235391185
1494,3305.3896,6161.0,6074.0,87.0,16.908857778080247
1495,3306.9911,6205.0,6119.0,86.0,16.66839650884293
1496,3308.5924,6194.0,6122.0,72.0,16.422400462877484
1497,3310.1935,6192.0,6100.0,92.0,16.170853392958502
1498,3311.7944,6248.0,6132.0,116.0,15.913574446187994
1499,3313.3951,6244.0,6137.0,107.0,15.650348462502873
1500,3314.9957,6178.0,6091.0,87.0,15.381411562690435
1501,3316.596,6211.0,6111.0,100.0,15.107079681702835
1502,3318.1961,6188.0,6090.0,98.0,14.827518023475022
1503,3319.7961,6144.0,6044.0,100.0,14.542949199618945
1504,3321.3958,6178.0,6094.0,84.0,14.253320898313675
1505,3322.9954,6171.0,6095.0,76.0,13.958386755641822
1506,3324.5948,6179.0,6081.0,98.0,13.658360400608522
1507,3326.194,6306.0,6225.0,81.0,13.353454590622672
1508,3327.793,6296.0,6202.0,94.0,13.043368937042882
1509,3329.3918,6165.0,6075.0,90.0,12.727886143133404
1510,3330.9905,6109.0,6057.0,52.0,12.406714654026352
1511,3332.5889,6169.0,6118.0,51.0,12.079580342894786
1512,3334.1872,6219.0,6146.0,73.0,11.74720973843344
1513,3335.7853,6176.0,6075.0,101.0,11.41072891392582
1514,3337.3832,6124.0,6035.0,89.0,11.070772270999537
1515,3338.981,6156.0,6100.0,56.0,10.72811686618811
1516,3340.5786,6158.0,6085.0,73.0,10.383815798573508
1517,3342.176,6195.0,6125.0,70.0,10.038748881003198
1518,3343.7732,6212.0,6129.0,83.0,9.694279732448727
1519,3345.3702,6254.0,6137.0,117.0,9.351780886827452
1520,3346.9671,6246.0,6136.0,110.0,9.01134531897128
1521,3348.5638,6229.0,6152.0,77.0,8.672784092652975
1522,3350.1604,6181.0,6124.0,57.0,8.336170163699766
1523,3351.7568,6172.0,6080.0,92.0,8.001431449622888
1524,3353.353,6203.0,6124.0,79.0,7.66899818679471
1525,3354.949,6229.0,6184.0,45.0,7.339598488997591
1526,3356.5449,6198.0,6158.0,40.0,7.013284686540413
1527,3358.1406,6148.0,6078.0,70.0,6.690229772053804
1528,3359.7361,6176.0,6090.0,86.0,6.3713520661718555
1529,3361.3315,6239.0,6196.0,43.0,6.057553687637796
1530,3362.9267,6308.0,6266.0,42.0,5.750285118662575
1531,3364.5218,6209.0,6169.0,40.0,5.451091411070319
1532,3366.1167,6504.0,6435.0,69.0,5.16016387780709
1533,3367.7114,6506.0,6447.0,59.0,4.877549003535222
1534,3369.306,6313.0,6270.0,43.0,4.603515120942468
1535,3370.9004,6234.0,6169.0,65.0,4.338212930505314
1536,3372.4947,6182.0,6114.0,68.0,4.083001337610465
1537,3374.0888,6264.0,6197.0,67.0,3.8397476117397673
1538,3375.6828,6293.0,6221.0,72.0,3.6092005081439744
1539,3377.2766,6216.0,6157.0,59.0,3.392187070662821
1540,3378.8703,6223.0,6138.0,85.0,3.1902291163374024
1541,3380.4638,6235.0,6159.0,76.0,3.00447904216513
1542,3382.0572,6222.0,6114.0,108.0,2.8367336153740226
1543,3383.6504,6166.0,6102.0,64.0,2.6886417472059954
1544,3385.2435,6236.0,6170.0,66.0,2.5592403469810954
1545,3386.8364,6209.0,6127.0,82.0,2.4468623903144575
1546,3388.4292,6149.0,6095.0,54.0,2.3500560929918066
1547,3390.0219,6135.0,6099.0,36.0,2.2669764272156456
1548,3391.6144,6185.0,6129.0,56.0,2.196753000802204
1549,3393.2067,6184.0,6121.0,63.0,2.1388825845540254
1550,3394.7989,6258.0,6165.0,93.0,2.091786461264377
1551,3396.391,6306.0,6241.0,65.0,2.053955421583794
1552,3397.983,6223.0,6191.0,32.0,2.024545967187798
1553,3399.5748,6194.0,6132.0,62.0,2.0026004871982295
1554,3401.1665,6132.0,6064.0,68.0,1.9878587977997029
1555,3402.758,6145.0,6082.0,63.0,1.9801655992536666
1556,3404.3494,6231.0,6168.0,63.0,1.9778090546084073
1557,3405.9407,6201.0,6109.0,92.0,1.9789809891298091
1558,3407.5318,6131.0,6054.0,77.0,1.982056484911368
1559,3409.1228,6266.0,6208.0,58.0,1.9853554864921676
1560,3410.7137,6228.0,6147.0,81.0,1.9888214945549691
1561,3412.3045,6201.0,6120.0,81.0,1.9930492920522411
1562,3413.8951,6184.0,6092.0,92.0,1.9977048427122597
1563,3415.4856,6113.0,6053.0,60.0,2.0026542269903587
1564,3417.076,6153.0,6136.0,17.0,2.008305942431406
1565,3418.6662,6166.0,6095.0,71.0,2.014796746195124
1566,3420.2564,6128.0,6046.0,82.0,2.023038317052972
1567,3421.8464,6104.0,6082.0,22.0,2.0339643626358352
1568,3423.4363,6116.0,6082.0,34.0,2.0463411359721846
1569,3425.026,6120.0,6070.0,50.0,2.058463254644103
1570,3426.6157,6171.0,6109.0,62.0,2.069009363353004
1571,3428.2052,6174.0,6101.0,73.0,2.076427452672256
1572,3429.7946,6126.0,6053.0,73.0,2.0800994989430635
1573,3431.3839,6124.0,6067.0,57.0,2.0799070392671055
1574,3432.9731,6188.0,6101.0,87.0,2.0746694609721956
1575,3434.5622,6175.0,6106.0,69.0,2.063407711142716
1576,3436.1512,6201.0,6138.0,63.0,2.0462019254096404
1577,3437.74,6173.0,6118.0,55.0,2.023092808268416
1578,3439.3288,6174.0,6123.0,51.0,1.995072913550132
1579,3440.9174,6162.0,6086.0,76.0,1.963332732882975
1580,3442.5059,6129.0,6095.0,34.0,1.9269240804887104
1581,3444.0943,6142.0,6143.0,-1.0,1.8847610279469933
1582,3445.6826,6178.0,6153.0,25.0,1.8360722044904279
1583,3447.2708,6145.0,6093.0,52.0,1.7799486176773556
1584,3448.859,6293.0,6223.0,70.0,1.7176516413761078
1585,3450.447,6286.0,6193.0,93.0,1.6513343453691505
1586,3452.0349,6163.0,6083.0,80.0,1.5814623999476822
1587,3453.6227,6237.0,6168.0,69.0,1.5087176541188043
1588,3455.2104,6154.0,6108.0,46.0,1.4347808853933017
1589,3456.798,6070.0,6057.0,13.0,1.3607627249777394
1590,3458.3855,6177.0,6170.0,7.0,1.2890274213471073
1591,3459.9729,6235.0,6167.0,68.0,1.22175323956305
1592,3461.5602,6176.0,6104.0,72.0,1.1570797153134365
1593,3463.1474,6121.0,6080.0,41.0,1.0921871636609453
1594,3464.7345,6137.0,6084.0,53.0,1.0244950421557135
1595,3466.3216,6184.0,6149.0,35.0,0.9508708310441492
1596,3467.9085,6221.0,6191.0,30.0,0.870241491482048
1597,3469.4954,6170.0,6112.0,58.0,0.7822246515438991
1598,3471.0821,6178.0,6146.0,32.0,0.6847787618578565
1599,3472.6688,6430.0,6392.0,38.0,0.5760859456428662
1600,3474.2554,6342.0,6302.0,40.0,0.45506702683830014
1601,3475.8419,6172.0,6107.0,65.0,0.3203198985866891
1602,3477.4283,6155.0,6074.0,81.0,0.1721063754329748
1603,3479.0147,6131.0,6119.0,12.0,0.010910888128485396
1604,3480.6009,6143.0,6132.0,11.0,-0.16563825460558235
1605,3482.1871,6131.0,6069.0,62.0,-0.3599186385178328
1606,3483.7732,6128.0,6067.0,61.0,-0.5739936003497235
1607,3485.3592,6227.0,6175.0,52.0,-0.8099234552364649
1608,3486.9451,6293.0,6209.0,84.0,-1.0661063596887246
1609,3488.531,6171.0,6092.0,79.0,-1.339413763958774
1610,3490.1168,6083.0,6042.0,41.0,-1.6286569650067761
1611,3491.7025,6182.0,6109.0,73.0,-1.9321241572732788
1612,3493.2881,6195.0,6141.0,54.0,-2.246724792638986
1613,3494.8737,6130.0,6100.0,30.0,-2.5698857980336456
1614,3496.4592,6181.0,6154.0,27.0,-2.8974012509982146
1615,3498.0446,6211.0,6177.0,34.0,-3.2249654173609272
1616,3499.63,6121.0,6080.0,41.0,-3.5529674243166696
1617,3501.2152,6071.0,6038.0,33.0,-3.882946378199769
1618,3502.8005,6131.0,6096.0,35.0,-4.215145720080052
1619,3504.3856,6136.0,6103.0,33.0,-4.5502874990861955
1620,3505.9707,6181.0,6096.0,85.0,-4.887841310991334
1621,3507.5557,6156.0,6088.0,68.0,-5.226182157003549
1622,3509.1407,6095.0,6053.0,42.0,-5.56593520587009
1623,3510.7255,6101.0,6034.0,67.0,-5.907362054656794
1624,3512.3104,6110.0,6029.0,81.0,-6.247399555019182
1625,3513.8952,6134.0,6046.0,88.0,-6.582607922117777
1626,3515.4799,6132.0,6088.0,44.0,-6.908434929643622
1627,3517.0645,6179.0,6164.0,15.0,-7.219851417066913
1628,3518.6491,6132.0,6123.0,9.0,-7.515701655942149
1629,3520.2337,6287.0,6288.0,-1.0,-7.795463303551244
1630,3521.8181,6341.0,6323.0,18.0,-8.057316610238331
1631,3523.4026,6152.0,6100.0,52.0,-8.299846178386694
1632,3524.987,6103.0,6018.0,85.0,-8.519437054481472
1633,3526.5713,6096.0,6051.0,45.0,-8.71126350715275
1634,3528.1556,6071.0,6042.0,29.0,-8.873621052344372
1635,3529.7398,6142.0,6077.0,65.0,-9.004780940175102
1636,3531.324,6196.0,6136.0,60.0,-9.100046084544594
1637,3532.9081,6155.0,6123.0,32.0,-9.155452655808372
1638,3534.4922,6104.0,6079.0,25.0,-9.166043217849545
1639,3536.0762,6129.0,6135.0,-6.0,-9.127134506252968
1640,3537.6602,6179.0,6174.0,5.0,-9.041113744591186
1641,3539.2442,6234.0,6188.0,46.0,-8.912701097598653
1642,3540.8281,6205.0,6181.0,24.0,-8.744827175411242
1643,3542.412,6188.0,6159.0,29.0,-8.541495144981315
1644,3543.9958,6132.0,6077.0,55.0,-8.306205843202477
1645,3545.5796,6183.0,6173.0,10.0,-8.041509590591382
1646,3547.1633,6189.0,6202.0,-13.0,-7.752837692190756
1647,3548.7471,6122.0,6104.0,18.0,-7.445655968147037
1648,3550.3307,6538.0,6493.0,45.0,-7.120840573901901
1649,3551.9144,6526.0,6454.0,72.0,-6.7785545882503015
1650,3553.498,6145.0,6094.0,51.0,-6.41905548833774
1651,3555.0816,6216.0,6167.0,49.0,-6.0421086367905446
1652,3556.6651,6149.0,6116.0,33.0,-5.650456433237366
1653,3558.2486,6075.0,6040.0,35.0,-5.247840508414207
1654,3559.8321,6219.0,6149.0,70.0,-4.836088673230606
1655,3561.4156,6206.0,6151.0,55.0,-4.417333235296297
1656,3562.999,6176.0,6125.0,51.0,-3.9942720153396962
1657,3564.5824,6146.0,6096.0,50.0,-3.5691255637525003
1658,3566.1658,6095.0,6080.0,15.0,-3.145890896017683
1659,3567.7492,6151.0,6114.0,37.0,-2.7286870659856675
1660,3569.3325,6177.0,6117.0,60.0,-2.3183264546054048
1661,3570.9158,6198.0,6132.0,66.0,-1.915430312876147
1662,3572.4991,6227.0,6166.0,61.0,-1.5208101239631802
1663,3574.0824,6133.0,6080.0,53.0,-1.1349791936584737
1664,3575.6656,6111.0,6049.0,62.0,-0.7620004681043184
1665,3577.2489,6112.0,6054.0,58.0,-0.40732856801965056
1666,3578.8321,6093.0,6030.0,63.0,-0.07368053497899041
1667,3580.4153,6165.0,6091.0,74.0,0.2360040265588168
1668,3581.9985,6142.0,6110.0,32.0,0.5171985895582338
1669,3583.5816,6397.0,6374.0,23.0,0.7663288862315696
1670,3585.1648,6318.0,6283.0,35.0,0.9783540973274896
1671,3586.7479,6132.0,6099.0,33.0,1.1485787955551388
1672,3588.3311,6196.0,6137.0,59.0,1.2784839466178894
1673,3589.9142,6201.0,6117.0,84.0,1.3714636508048557
1674,3591.4973,6196.0,6157.0,39.0,1.4298399218748017
1675,3593.0804,6141.0,6125.0,16.0,1.4568901387396807
1676,3594.6635,6152.0,6125.0,27.0,1.4547270664296192
1677,3596.2466,6160.0,6116.0,44.0,1.4246313545591676
1678,3597.8297,6216.0,6146.0,70.0,1.370335304479518
1679,3599.4128,6282.0,6254.0,28.0,1.2955658871102997
1680,3600.9959,6234.0,6236.0,-2.0,1.2010827195880083
1681,3602.579,6128.0,6112.0,16.0,1.087311478028326
1682,3604.1621,6196.0,6138.0,58.0,0.9543639619692783
1683,3605.7452,6202.0,6127.0,75.0,0.802023703860705
1684,3607.3282,6187.0,6135.0,52.0,0.632611551639485
1685,3608.9113,6267.0,6226.0,41.0,0.44907222793268886
1686,3610.4944,6218.0,6146.0,72.0,0.2532221371852472
1687,3612.0775,6116.0,6047.0,69.0,0.04705511810331586
1688,3613.6606,6095.0,6033.0,62.0,-0.1678986423230242
1689,3615.2438,6165.0,6133.0,32.0,-0.3906791240065459
1690,3616.8269,6141.0,6095.0,46.0,-0.6190127961636165
1691,3618.41,6155.0,6099.0,56.0,-0.8506593581094108
1692,3619.9932,6240.0,6183.0,57.0,-1.0852996271205697
1693,3621.5763,6197.0,6126.0,71.0,-1.3226278373885876
1694,3623.1595,6146.0,6120.0,26.0,-1.562455099878214
1695,3624.7427,6244.0,6209.0,35.0,-1.8047582862032385
1696,3626.3258,6279.0,6205.0,74.0,-2.047045694483586
1697,3627.9091,6178.0,6107.0,71.0,-2.285919471060623
1698,3629.4923,6122.0,6047.0,75.0,-2.5196445308616475
1699,3631.0755,6107.0,6042.0,65.0,-2.746359422058738
1700,3632.6588,6206.0,6172.0,34.0,-2.963220668290397
1701,3634.2421,6197.0,6164.0,33.0,-3.1679665695513677
1702,3635.8254,6133.0,6103.0,30.0,-3.3575181932095433
1703,3637.4087,6131.0,6097.0,34.0,-3.528951443806797
1704,3638.992,6101.0,6071.0,30.0,-3.6831681054609433
1705,3640.5754,6071.0,6044.0,27.0,-3.822348217265869
1706,3642.1588,6124.0,6068.0,56.0,-3.9476422527691213
1707,3643.7422,6184.0,6123.0,61.0,-4.060788387925754
1708,3645.3257,6179.0,6150.0,29.0,-4.163470379439929
1709,3646.9091,6168.0,6151.0,17.0,-4.256828492969419
1710,3648.4926,6135.0,6124.0,11.0,-4.343566513299862
1711,3650.0762,6124.0,6084.0,40.0,-4.426426545512747
1712,3651.6597,6418.0,6367.0,51.0,-4.505316356424167
1713,3653.2433,6375.0,6361.0,14.0,-4.579598691201191
1714,3654.827,6178.0,6153.0,25.0,-4.6490960162457
1715,3656.4106,6151.0,6130.0,21.0,-4.713313152829407
1716,3657.9943,6170.0,6152.0,18.0,-4.773032283296196
1717,3659.5781,6223.0,6161.0,62.0,-4.829685717613174
1718,3661.1618,6209.0,6120.0,89.0,-4.883401781656616
1719,3662.7457,6203.0,6108.0,95.0,-4.934532939804221
1720,3664.3295,6241.0,6149.0,92.0,-4.9848031221783415
1721,3665.9134,6211.0,6120.0,91.0,-5.035984407423463
1722,3667.4973,6131.0,6056.0,75.0,-5.090587493830597
1723,3669.0813,6168.0,6092.0,76.0,-5.1513531803936985
1724,3670.6653,6225.0,6202.0,23.0,-5.218822922786373
1725,3672.2494,6202.0,6198.0,4.0,-5.293207803029205
1726,3673.8335,6183.0,6160.0,23.0,-5.375398922801011
1727,3675.4176,6289.0,6232.0,57.0,-5.466049798600139
1728,3677.0018,6216.0,6170.0,46.0,-5.56711386075245
1729,3678.5861,6198.0,6139.0,59.0,-5.6813105620608795
1730,3680.1704,6183.0,6141.0,42.0,-5.809420101866451
1731,3681.7547,6119.0,6100.0,19.0,-5.952209920608659
1732,3683.3391,6464.0,6464.0,0.0,-6.112527031529858
1733,3684.9236,6420.0,6441.0,-21.0,-6.292818758493361
1734,3686.5081,6129.0,6127.0,2.0,-6.495874435784231
1735,3688.0927,6123.0,6106.0,17.0,-6.724403444704187
1736,3689.6773,6117.0,6110.0,7.0,-6.976791621875783
1737,3691.262,6210.0,6210.0,0.0,-7.249807601691231
1738,3692.8467,6318.0,6310.0,8.0,-7.541971089326012
1739,3694.4315,6214.0,6195.0,19.0,-7.8511703812295295
1740,3696.0163,6265.0,6221.0,44.0,-8.174404450683788
1741,3697.6012,6370.0,6287.0,83.0,-8.50928781083288
1742,3699.1862,6277.0,6203.0,74.0,-8.851593854223019
1743,3700.7713,6265.0,6223.0,42.0,-9.196995381841084
1744,3702.3564,6243.0,6171.0,72.0,-9.545691423199884
1745,3703.9415,6194.0,6134.0,60.0,-9.898955153241303
1746,3705.5268,6177.0,6093.0,84.0,-10.256898267312131
1747,3707.1121,6166.0,6089.0,77.0,-10.620100271252376
1748,3708.6974,6144.0,6123.0,21.0,-10.987750262401676
1749,3710.2829,6147.0,6117.0,30.0,-11.357983631479591
1750,3711.8684,6141.0,6095.0,46.0,-11.731090070688175
1751,3713.4539,6194.0,6152.0,42.0,-12.10703307158225
1752,3715.0396,6293.0,6210.0,83.0,-12.48267224149103
1753,3716.6253,6264.0,6209.0,55.0,-12.854557660330734
1754,3718.2111,6285.0,6264.0,21.0,-13.218150748653095
1755,3719.797,6248.0,6215.0,33.0,-13.568455395494404
1756,3721.3829,6317.0,6292.0,25.0,-13.904248344223724
1757,3722.9689,6452.0,6393.0,59.0,-14.224956166930909
1758,3724.5551,6306.0,6268.0,38.0,-14.528700819507478
1759,3726.1412,6180.0,6134.0,46.0,-14.813976796041032
1760,3727.7275,6150.0,6111.0,39.0,-15.07727798350674
1761,3729.3138,6320.0,6294.0,26.0,-15.313845260259185
1762,3730.9003,6260.0,6256.0,4.0,-15.52211838427587
1763,3732.4868,6131.0,6154.0,-23.0,-15.700534727571139
1764,3734.0734,6188.0,6187.0,1.0,-15.844280378646523
1765,3735.66,6183.0,6153.0,30.0,-15.949219159531822
1766,3737.2468,6162.0,6131.0,31.0,-16.01044395943658
1767,3738.8337,6584.0,6554.0,30.0,-16.023256980446973
1768,3740.4206,6463.0,6457.0,6.0,-15.99011373865737
1769,3742.0076,6230.0,6245.0,-15.0,-15.915998990090223
1770,3743.5948,6253.0,6270.0,-17.0,-15.803593556711995
1771,3745.182,6177.0,6135.0,42.0,-15.65663351781749
1772,3746.7693,6176.0,6105.0,71.0,-15.479228284612503
1773,3748.3567,6293.0,6228.0,65.0,-15.274494522708324
1774,3749.9442,6253.0,6204.0,49.0,-15.048543828311168
1775,3751.5318,6210.0,6177.0,33.0,-14.807569075460727
1776,3753.1194,6244.0,6223.0,21.0,-14.551859710315291
1777,3754.7072,6254.0,6202.0,52.0,-14.28053568597413
1778,3756.2951,6230.0,6126.0,104.0,-13.993583480772905
1779,3757.8831,6174.0,6142.0,32.0,-13.69034932992681
1780,3759.4712,6249.0,6252.0,-3.0,-13.372972895018279
1781,3761.0593,6290.0,6257.0,33.0,-13.044926989717794
1782,3762.6476,6329.0,6261.0,68.0,-12.707028607683299
1783,3764.236,6409.0,6377.0,32.0,-12.360502979945032
1784,3765.8245,6247.0,6245.0,2.0,-12.009075682092089
1785,3767.4131,6146.0,6122.0,24.0,-11.656363221424314
1786,3769.0018,6203.0,6162.0,41.0,-11.307881790347068
1787,3770.5906,6192.0,6162.0,30.0,-10.969535247829768
1788,3772.1795,6154.0,6102.0,52.0,-10.642542360930456
1789,3773.7686,6187.0,6130.0,57.0,-10.327576778691267
1790,3775.3577,6159.0,6135.0,24.0,-10.026292105187451
1791,3776.947,6191.0,6173.0,18.0,-9.73991340290371
1792,3778.5363,6218.0,6207.0,11.0,-9.47335718370151
1793,3780.1258,6345.0,6301.0,44.0,-9.233287375923709
1794,3781.7154,6321.0,6283.0,38.0,-9.022456563070747
1795,3783.3051,6419.0,6365.0,54.0,-8.84375861696386
1796,3784.8949,6327.0,6280.0,47.0,-8.703273172433278
1797,3786.4849,6161.0,6103.0,58.0,-8.605996594455057
1798,3788.0749,6286.0,6220.0,66.0,-8.55844717060284
1799,3789.6651,6272.0,6241.0,31.0,-8.566798462113042
1800,3791.2554,6183.0,6148.0,35.0,-8.628352223693263
1801,3792.8458,6201.0,6162.0,39.0,-8.73753506499525
1802,3794.4364,6372.0,6325.0,47.0,-8.890915548566255
1803,3796.0271,6315.0,6240.0,75.0,-9.083712151699274
1804,3797.6179,6268.0,6236.0,32.0,-9.311901199061992
