Data Generated by,Optosky
File Version:,1.2
标题,2407261746599 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6238.0,6209.0,29.0,4.0652100242134175
1370,3104.9261,6188.0,6156.0,32.0,3.1261847154480122
1371,3106.5603,6242.0,6196.0,46.0,2.2028699063502195
1372,3108.1942,6319.0,6240.0,79.0,1.2935704023236347
1373,3109.8278,6394.0,6339.0,55.0,0.39653806711298856
1374,3111.4611,6303.0,6248.0,55.0,-0.49166839917766936
1375,3113.0941,6270.0,6210.0,60.0,-1.3758140941708064
1376,3114.7267,6257.0,6208.0,49.0,-2.2360860606653894
1377,3116.359,6233.0,6194.0,39.0,-3.044349424349054
1378,3117.9909,6297.0,6265.0,32.0,-3.7862613294284344
1379,3119.6226,6345.0,6276.0,69.0,-4.4455315491785115
1380,3121.2539,6255.0,6187.0,68.0,-5.00180290407873
1381,3122.8849,6226.0,6182.0,44.0,-5.440615098521551
1382,3124.5156,6214.0,6163.0,51.0,-5.737290228130391
1383,3126.146,6218.0,6172.0,46.0,-5.86906023414835
1384,3127.776,6208.0,6180.0,28.0,-5.8446101211802315
1385,3129.4057,6203.0,6185.0,18.0,-5.6810952921705535
1386,3131.0352,6189.0,6167.0,22.0,-5.393273923655098
1387,3132.6643,6217.0,6167.0,50.0,-5.0006628059510945
1388,3134.2931,6259.0,6160.0,99.0,-4.511519621969171
1389,3135.9216,6280.0,6224.0,56.0,-3.929681022181363
1390,3137.5497,6259.0,6244.0,15.0,-3.2711301860665607
1391,3139.1776,6180.0,6175.0,5.0,-2.551345085382131
1392,3140.8051,6184.0,6167.0,17.0,-1.7775097024736795
1393,3142.4324,6205.0,6148.0,57.0,-0.9574618257942404
1394,3144.0593,6222.0,6162.0,60.0,-0.09310536922655643
1395,3145.686,6257.0,6184.0,73.0,0.8147513076377209
1396,3147.3123,6274.0,6179.0,95.0,1.7509216764480158
1397,3148.9383,6250.0,6169.0,81.0,2.6987561237805053
1398,3150.5641,6300.0,6244.0,56.0,3.6439888694099523
1399,3152.1895,6269.0,6209.0,60.0,4.572026605674335
1400,3153.8146,6248.0,6224.0,24.0,5.480819719957832
1401,3155.4394,6299.0,6255.0,44.0,6.373616922856353
1402,3157.064,6281.0,6222.0,59.0,7.2466604814487745
1403,3158.6882,6256.0,6212.0,44.0,8.097764180279047
1404,3160.3121,6232.0,6180.0,52.0,8.929308172276048
1405,3161.9358,6234.0,6168.0,66.0,9.742068218415653
1406,3163.5591,6229.0,6133.0,96.0,10.54169831289611
1407,3165.1822,6274.0,6217.0,57.0,11.33420707486891
1408,3166.8049,6256.0,6172.0,84.0,12.111187184748974
1409,3168.4274,6194.0,6088.0,106.0,12.860393104571365
1410,3170.0496,6207.0,6098.0,109.0,13.574027954790186
1411,3171.6715,6198.0,6108.0,90.0,14.242966507535535
1412,3173.2931,6225.0,6156.0,69.0,14.860695644971166
1413,3174.9144,6252.0,6204.0,48.0,15.42382331570413
1414,3176.5355,6287.0,6232.0,55.0,15.923670266767328
1415,3178.1562,6249.0,6187.0,62.0,16.35244727186766
1416,3179.7767,6165.0,6130.0,35.0,16.71274416856913
1417,3181.3969,6274.0,6212.0,62.0,17.00956890730858
1418,3183.0168,6300.0,6244.0,56.0,17.248367382875532
1419,3184.6364,6211.0,6148.0,63.0,17.4362695111389
1420,3186.2558,6166.0,6115.0,51.0,17.57514227171408
1421,3187.8749,6244.0,6161.0,83.0,17.66539177507826
1422,3189.4937,6341.0,6234.0,107.0,17.711408979418405
1423,3191.1122,6296.0,6208.0,88.0,17.717401501347535
1424,3192.7304,6195.0,6132.0,63.0,17.686655546993773
1425,3194.3484,6275.0,6191.0,84.0,17.623285139971905
1426,3195.9661,6300.0,6208.0,92.0,17.528785831820766
1427,3197.5835,6272.0,6217.0,55.0,17.404486243252375
1428,3199.2007,6262.0,6182.0,80.0,17.256486734437033
1429,3200.8176,6205.0,6138.0,67.0,17.09109918565126
1430,3202.4342,6149.0,6115.0,34.0,16.91447622283261
1431,3204.0506,6308.0,6254.0,54.0,16.732845927420044
1432,3205.6667,6410.0,6336.0,74.0,16.546976299625204
1433,3207.2825,6345.0,6247.0,98.0,16.355565330194953
1434,3208.898,6252.0,6159.0,93.0,16.159738875882045
1435,3210.5133,6280.0,6197.0,83.0,15.959940689924114
1436,3212.1284,6254.0,6175.0,79.0,15.755599620946612
1437,3213.7432,6171.0,6116.0,55.0,15.546880711646242
1438,3215.3577,6226.0,6157.0,69.0,15.331933853109032
1439,3216.9719,6278.0,6199.0,79.0,15.108810400924366
1440,3218.5859,6254.0,6188.0,66.0,14.88062981975623
1441,3220.1997,6229.0,6145.0,84.0,14.651819835534699
1442,3221.8132,6247.0,6152.0,95.0,14.425422997848838
1443,3223.4264,6203.0,6130.0,73.0,14.204947891283904
1444,3225.0394,6245.0,6209.0,36.0,13.992852412427673
1445,3226.6521,6321.0,6256.0,65.0,13.79053331707819
1446,3228.2646,6332.0,6238.0,94.0,13.601106768202623
1447,3229.8768,6301.0,6210.0,91.0,13.42742279719512
1448,3231.4888,6259.0,6187.0,72.0,13.268984236048038
1449,3233.1006,6208.0,6134.0,74.0,13.124460958598434
1450,3234.7121,6282.0,6254.0,28.0,12.992564792854022
1451,3236.3233,6310.0,6261.0,49.0,12.871453198377619
1452,3237.9343,6198.0,6133.0,65.0,12.760570753740748
1453,3239.545,6209.0,6163.0,46.0,12.65983574648552
1454,3241.1556,6224.0,6145.0,79.0,12.567865394110541
1455,3242.7658,6167.0,6063.0,104.0,12.483305251980713
1456,3244.3759,6219.0,6134.0,85.0,12.405645462542982
1457,3245.9857,6225.0,6146.0,79.0,12.334345298761985
1458,3247.5952,6180.0,6075.0,105.0,12.269236540820533
1459,3249.2045,6236.0,6116.0,120.0,12.210249248476533
1460,3250.8136,6261.0,6175.0,86.0,12.156059636937318
1461,3252.4225,6287.0,6215.0,72.0,12.105105706119193
1462,3254.0311,6246.0,6143.0,103.0,12.05622372955414
1463,3255.6394,6200.0,6103.0,97.0,12.008168869399814
1464,3257.2476,6186.0,6088.0,98.0,11.960265490019658
1465,3258.8555,6178.0,6057.0,121.0,11.912231048945692
1466,3260.4632,6219.0,6143.0,76.0,11.863114939257908
1467,3262.0707,6233.0,6199.0,34.0,11.812019768592457
1468,3263.6779,6204.0,6139.0,65.0,11.758933456038775
1469,3265.2849,6195.0,6128.0,67.0,11.703833562246672
1470,3266.8917,6465.0,6424.0,41.0,11.646761783973371
1471,3268.4982,6363.0,6291.0,72.0,11.587878661750576
1472,3270.1046,6200.0,6123.0,77.0,11.52612940325767
1473,3271.7107,6286.0,6213.0,73.0,11.459966452583675
1474,3273.3166,6309.0,6228.0,81.0,11.388827111646137
1475,3274.9222,6312.0,6246.0,66.0,11.312109915296677
1476,3276.5277,6297.0,6247.0,50.0,11.228355648283749
1477,3278.1329,6266.0,6205.0,61.0,11.136397940890784
1478,3279.7379,6181.0,6110.0,71.0,11.03480617325592
1479,3281.3427,6174.0,6092.0,82.0,10.922184035354444
1480,3282.9473,6516.0,6411.0,105.0,10.799387369516992
1481,3284.5517,6456.0,6389.0,67.0,10.668160369072602
1482,3286.1559,6319.0,6262.0,57.0,10.529164032428149
1483,3287.7598,6260.0,6183.0,77.0,10.383401295930383
1484,3289.3636,6145.0,6064.0,81.0,10.232630682240519
1485,3290.9671,6174.0,6079.0,95.0,10.078292007897645
1486,3292.5704,6178.0,6084.0,94.0,9.922806252470203
1487,3294.1735,6219.0,6121.0,98.0,9.768674955689317
1488,3295.7764,6264.0,6187.0,77.0,9.615493766069903
1489,3297.3791,6252.0,6156.0,96.0,9.462115705956645
1490,3298.9816,6213.0,6101.0,112.0,9.308347841982833
1491,3300.5839,6279.0,6196.0,83.0,9.15367928466415
1492,3302.186,6259.0,6220.0,39.0,8.998219972211842
1493,3303.7879,6212.0,6175.0,37.0,8.842791472625755
1494,3305.3896,6188.0,6116.0,72.0,8.686717452093266
1495,3306.9911,6216.0,6150.0,66.0,8.529556512015088
1496,3308.5924,6189.0,6136.0,53.0,8.37340091738529
1497,3310.1935,6167.0,6106.0,61.0,8.220656832948688
1498,3311.7944,6232.0,6149.0,83.0,8.074391249851352
1499,3313.3951,6252.0,6166.0,86.0,7.938030673184688
1500,3314.9957,6190.0,6103.0,87.0,7.812294556016894
1501,3316.596,6180.0,6112.0,68.0,7.697407470752228
1502,3318.1961,6177.0,6097.0,80.0,7.5946566606595525
1503,3319.7961,6142.0,6048.0,94.0,7.50503481616785
1504,3321.3958,6182.0,6117.0,65.0,7.430759110010779
1505,3322.9954,6171.0,6111.0,60.0,7.374873113334303
1506,3324.5948,6174.0,6102.0,72.0,7.338113192449317
1507,3326.194,6302.0,6218.0,84.0,7.321167092583387
1508,3327.793,6269.0,6212.0,57.0,7.327294330010407
1509,3329.3918,6133.0,6090.0,43.0,7.359302113867788
1510,3330.9905,6145.0,6059.0,86.0,7.420477159600093
1511,3332.5889,6197.0,6111.0,86.0,7.513974950363586
1512,3334.1872,6209.0,6135.0,74.0,7.637689317280401
1513,3335.7853,6184.0,6100.0,84.0,7.787655767551712
1514,3337.3832,6136.0,6067.0,69.0,7.961723466291119
1515,3338.981,6174.0,6117.0,57.0,8.15695687842301
1516,3340.5786,6152.0,6087.0,65.0,8.370024493271263
1517,3342.176,6176.0,6089.0,87.0,8.598338799331415
1518,3343.7732,6246.0,6124.0,122.0,8.837058854198137
1519,3345.3702,6284.0,6165.0,119.0,9.08129522633131
1520,3346.9671,6255.0,6176.0,79.0,9.330785567073399
1521,3348.5638,6246.0,6169.0,77.0,9.586216344755965
1522,3350.1604,6218.0,6110.0,108.0,9.847581501099697
1523,3351.7568,6207.0,6130.0,77.0,10.115403789132532
1524,3353.353,6218.0,6164.0,54.0,10.387975627313725
1525,3354.949,6227.0,6164.0,63.0,10.662540772280636
1526,3356.5449,6229.0,6166.0,63.0,10.938498043457354
1527,3358.1406,6193.0,6105.0,88.0,11.21490289500294
1528,3359.7361,6219.0,6125.0,94.0,11.488876401777734
1529,3361.3315,6275.0,6212.0,63.0,11.757675939437142
1530,3362.9267,6305.0,6228.0,77.0,12.016889409020617
1531,3364.5218,6212.0,6139.0,73.0,12.261804736611417
1532,3366.1167,6512.0,6454.0,58.0,12.491674472181906
1533,3367.7114,6507.0,6436.0,71.0,12.706153519793602
1534,3369.306,6307.0,6274.0,33.0,12.904220073969856
1535,3370.9004,6266.0,6188.0,78.0,13.085228178189674
1536,3372.4947,6198.0,6107.0,91.0,13.24505090481792
1537,3374.0888,6256.0,6193.0,63.0,13.378089395630546
1538,3375.6828,6303.0,6224.0,79.0,13.481972045080717
1539,3377.2766,6255.0,6153.0,102.0,13.554162887289195
1540,3378.8703,6235.0,6174.0,61.0,13.589842828993696
1541,3380.4638,6235.0,6153.0,82.0,13.585222792611589
1542,3382.0572,6220.0,6138.0,82.0,13.534897688681639
1543,3383.6504,6163.0,6110.0,53.0,13.43385377886792
1544,3385.2435,6221.0,6140.0,81.0,13.284514101259305
1545,3386.8364,6227.0,6129.0,98.0,13.091550177555227
1546,3388.4292,6179.0,6114.0,65.0,12.858407228094634
1547,3390.0219,6170.0,6093.0,77.0,12.58966663944593
1548,3391.6144,6197.0,6111.0,86.0,12.288266870304192
1549,3393.2067,6180.0,6090.0,90.0,11.95611287416547
1550,3394.7989,6251.0,6170.0,81.0,11.598120600655513
1551,3396.391,6317.0,6221.0,96.0,11.219144574600648
1552,3397.983,6219.0,6150.0,69.0,10.82070968689279
1553,3399.5748,6172.0,6137.0,35.0,10.404096685571574
1554,3401.1665,6148.0,6109.0,39.0,9.969756351878694
1555,3402.758,6181.0,6111.0,70.0,9.51775327863114
1556,3404.3494,6272.0,6146.0,126.0,9.051706547471404
1557,3405.9407,6209.0,6069.0,140.0,8.57591271879599
1558,3407.5318,6174.0,6040.0,134.0,8.093419137304387
1559,3409.1228,6264.0,6196.0,68.0,7.607479858634484
1560,3410.7137,6194.0,6183.0,11.0,7.1196757993113735
1561,3412.3045,6214.0,6137.0,77.0,6.630531397294277
1562,3413.8951,6188.0,6128.0,60.0,6.1426202820243745
1563,3415.4856,6123.0,6074.0,49.0,5.6583216382129535
1564,3417.076,6188.0,6092.0,96.0,5.17764006315447
1565,3418.6662,6171.0,6095.0,76.0,4.700788681196187
1566,3420.2564,6125.0,6102.0,23.0,4.227182254259674
1567,3421.8464,6132.0,6104.0,28.0,3.7560764259474126
1568,3423.4363,6099.0,6047.0,52.0,3.2910428850165943
1569,3425.026,6100.0,6066.0,34.0,2.836965677991678
1570,3426.6157,6185.0,6117.0,68.0,2.3967516912662674
1571,3428.2052,6180.0,6119.0,61.0,1.9737013778570827
1572,3429.7946,6134.0,6088.0,46.0,1.5710477407030083
1573,3431.3839,6131.0,6065.0,66.0,1.190979353912553
1574,3432.9731,6184.0,6111.0,73.0,0.8375560035956227
1575,3434.5622,6192.0,6128.0,64.0,0.5144650399630066
1576,3436.1512,6206.0,6155.0,51.0,0.22077862782672497
1577,3437.74,6185.0,6110.0,75.0,-0.04551041461947136
1578,3439.3288,6187.0,6100.0,87.0,-0.28664091982449236
1579,3440.9174,6158.0,6087.0,71.0,-0.5055596856800335
1580,3442.5059,6148.0,6088.0,60.0,-0.7026947937788464
1581,3444.0943,6151.0,6129.0,22.0,-0.877846553361799
1582,3445.6826,6184.0,6125.0,59.0,-1.0325500912075185
1583,3447.2708,6155.0,6070.0,85.0,-1.16822257398929
1584,3448.859,6299.0,6231.0,68.0,-1.286366487416835
1585,3450.447,6282.0,6194.0,88.0,-1.389016533098122
1586,3452.0349,6165.0,6066.0,99.0,-1.4766325386760641
1587,3453.6227,6256.0,6184.0,72.0,-1.5496536107094627
1588,3455.2104,6161.0,6143.0,18.0,-1.610851984747029
1589,3456.798,6083.0,6059.0,24.0,-1.6629050728344836
1590,3458.3855,6195.0,6135.0,60.0,-1.7088538856351292
1591,3459.9729,6222.0,6167.0,55.0,-1.7516941867693774
1592,3461.5602,6170.0,6102.0,68.0,-1.7907918470354218
1593,3463.1474,6132.0,6059.0,73.0,-1.8243765206058242
1594,3464.7345,6141.0,6113.0,28.0,-1.8516509115339517
1595,3466.3216,6205.0,6159.0,46.0,-1.8713579739749022
1596,3467.9085,6247.0,6211.0,36.0,-1.8827635156723588
1597,3469.4954,6177.0,6147.0,30.0,-1.8857170870129565
1598,3471.0821,6178.0,6165.0,13.0,-1.8786156781942154
1599,3472.6688,6458.0,6394.0,64.0,-1.8599612433515844
1600,3474.2554,6364.0,6295.0,69.0,-1.8303091080019698
1601,3475.8419,6143.0,6111.0,32.0,-1.7905182394859978
1602,3477.4283,6098.0,6077.0,21.0,-1.7417797097710448
1603,3479.0147,6123.0,6094.0,29.0,-1.6855605085876704
1604,3480.6009,6189.0,6125.0,64.0,-1.621590717633282
1605,3482.1871,6152.0,6069.0,83.0,-1.5492771203791378
1606,3483.7732,6143.0,6061.0,82.0,-1.468731641104121
1607,3485.3592,6257.0,6148.0,109.0,-1.3799900548973483
1608,3486.9451,6273.0,6203.0,70.0,-1.2837613564550807
1609,3488.531,6156.0,6132.0,24.0,-1.1812230867992142
1610,3490.1168,6092.0,6066.0,26.0,-1.0726234320601975
1611,3491.7025,6205.0,6158.0,47.0,-0.9582942818871487
1612,3493.2881,6192.0,6184.0,8.0,-0.839637804481626
1613,3494.8737,6156.0,6115.0,41.0,-0.7179641447756993
1614,3496.4592,6218.0,6146.0,72.0,-0.5949577961073942
1615,3498.0446,6236.0,6167.0,69.0,-0.47235813262067694
1616,3499.63,6128.0,6085.0,43.0,-0.349931120780532
1617,3501.2152,6084.0,6026.0,58.0,-0.22686925715566275
1618,3502.8005,6148.0,6071.0,77.0,-0.10310178931122493
1619,3504.3856,6127.0,6089.0,38.0,0.021683086631909987
1620,3505.9707,6144.0,6097.0,47.0,0.14747115393073074
1621,3507.5557,6126.0,6090.0,36.0,0.273816455157629
1622,3509.1407,6082.0,6031.0,51.0,0.4012272371329644
1623,3510.7255,6122.0,6029.0,93.0,0.5300720770546761
1624,3512.3104,6135.0,6048.0,87.0,0.6590115155733187
1625,3513.8952,6096.0,6038.0,58.0,0.786491800512259
1626,3515.4799,6173.0,6097.0,76.0,0.9105066792435466
1627,3517.0645,6241.0,6159.0,82.0,1.0288187340906845
1628,3518.6491,6179.0,6104.0,75.0,1.1408675225302858
1629,3520.2337,6331.0,6258.0,73.0,1.2463746472010797
1630,3521.8181,6354.0,6329.0,25.0,1.3445148535900415
1631,3523.4026,6196.0,6130.0,66.0,1.4345840194880566
1632,3524.987,6126.0,6037.0,89.0,1.5149408356242873
1633,3526.5713,6103.0,6050.0,53.0,1.5834406121978262
1634,3528.1556,6103.0,6047.0,56.0,1.6391840886929145
1635,3529.7398,6155.0,6054.0,101.0,1.681250651234869
1636,3531.324,6204.0,6155.0,49.0,1.7076791514999812
1637,3532.9081,6203.0,6168.0,35.0,1.7168643904375713
1638,3534.4922,6151.0,6077.0,74.0,1.7065991534521245
1639,3536.0762,6153.0,6103.0,50.0,1.6748508373013706
1640,3537.6602,6163.0,6147.0,16.0,1.6224561412726288
1641,3539.2442,6220.0,6183.0,37.0,1.551079600627972
1642,3540.8281,6215.0,6160.0,55.0,1.462083056010684
1643,3542.412,6221.0,6146.0,75.0,1.357254108280955
1644,3543.9958,6178.0,6097.0,81.0,1.2374421677755052
1645,3545.5796,6217.0,6147.0,70.0,1.1031001465737447
1646,3547.1633,6206.0,6165.0,41.0,0.9558320526559569
1647,3548.7471,6133.0,6090.0,43.0,0.7971753297780069
1648,3550.3307,6548.0,6503.0,45.0,0.6279111612461321
1649,3551.9144,6501.0,6464.0,37.0,0.44887258376247985
1650,3553.498,6096.0,6113.0,-17.0,0.2602661813225069
1651,3555.0816,6189.0,6188.0,1.0,0.06218600741321012
1652,3556.6651,6192.0,6177.0,15.0,-0.14375481483824615
1653,3558.2486,6124.0,6101.0,23.0,-0.35583647268683194
1654,3559.8321,6214.0,6168.0,46.0,-0.5724935186337774
1655,3561.4156,6198.0,6120.0,78.0,-0.7921279303503468
1656,3562.999,6172.0,6098.0,74.0,-1.0146557798695852
1657,3564.5824,6142.0,6116.0,26.0,-1.2405835555284952
1658,3566.1658,6112.0,6062.0,50.0,-1.469656740522673
1659,3567.7492,6151.0,6084.0,67.0,-1.7018107807686604
1660,3569.3325,6167.0,6124.0,43.0,-1.9372739827499217
1661,3570.9158,6174.0,6123.0,51.0,-2.1760386113224612
1662,3572.4991,6231.0,6172.0,59.0,-2.4187766086022293
1663,3574.0824,6172.0,6105.0,67.0,-2.6661501215745105
1664,3575.6656,6121.0,6068.0,53.0,-2.9171712961330982
1665,3577.2489,6085.0,6078.0,7.0,-3.170518179881462
1666,3578.8321,6069.0,6069.0,0.0,-3.425046418246204
1667,3580.4153,6145.0,6104.0,41.0,-3.6794373841581276
1668,3581.9985,6140.0,6088.0,52.0,-3.9331882298427274
1669,3583.5816,6424.0,6384.0,40.0,-4.186138092216815
1670,3585.1648,6354.0,6299.0,55.0,-4.437418802173383
1671,3586.7479,6148.0,6094.0,54.0,-4.68627108364457
1672,3588.3311,6206.0,6148.0,58.0,-4.932476776090802
1673,3589.9142,6214.0,6124.0,90.0,-5.175720507589169
1674,3591.4973,6214.0,6146.0,68.0,-5.416376096487092
1675,3593.0804,6171.0,6127.0,44.0,-5.654906432193194
1676,3594.6635,6152.0,6119.0,33.0,-5.890464837744801
1677,3596.2466,6133.0,6098.0,35.0,-6.122150525281995
1678,3597.8297,6203.0,6148.0,55.0,-6.349155579620337
1679,3599.4128,6303.0,6271.0,32.0,-6.5706037938428565
1680,3600.9959,6289.0,6225.0,64.0,-6.787125209892757
1681,3602.579,6144.0,6125.0,19.0,-6.999895372374425
1682,3604.1621,6174.0,6143.0,31.0,-7.20914810659378
1683,3605.7452,6181.0,6102.0,79.0,-7.415276246321049
1684,3607.3282,6175.0,6111.0,64.0,-7.619007130928374
1685,3608.9113,6264.0,6222.0,42.0,-7.820702889591431
1686,3610.4944,6212.0,6156.0,56.0,-8.021580701651153
1687,3612.0775,6121.0,6061.0,60.0,-8.222722158753001
1688,3613.6606,6106.0,6051.0,55.0,-8.422937878258004
1689,3615.2438,6183.0,6123.0,60.0,-8.620584483483178
1690,3616.8269,6174.0,6117.0,57.0,-8.813853495147384
1691,3618.41,6170.0,6154.0,16.0,-9.000645607384541
1692,3619.9932,6244.0,6204.0,40.0,-9.180459086295755
1693,3621.5763,6195.0,6141.0,54.0,-9.353156962686754
1694,3623.1595,6149.0,6131.0,18.0,-9.517764551365033
1695,3624.7427,6263.0,6216.0,47.0,-9.673451388215831
1696,3626.3258,6281.0,6235.0,46.0,-9.8190668248264
1697,3627.9091,6158.0,6144.0,14.0,-9.953094135159624
1698,3629.4923,6117.0,6088.0,29.0,-10.075250936463348
1699,3631.0755,6124.0,6063.0,61.0,-10.185323122710678
1700,3632.6588,6195.0,6140.0,55.0,-10.281569507595918
1701,3634.2421,6184.0,6131.0,53.0,-10.36244812422997
1702,3635.8254,6143.0,6080.0,63.0,-10.426125940596982
1703,3637.4087,6168.0,6086.0,82.0,-10.470866736202098
1704,3638.992,6146.0,6099.0,47.0,-10.497846433177166
1705,3640.5754,6111.0,6076.0,35.0,-10.50919971943155
1706,3642.1588,6140.0,6105.0,35.0,-10.5062765852988
1707,3643.7422,6189.0,6174.0,15.0,-10.49086058547644
1708,3645.3257,6194.0,6153.0,41.0,-10.464458739359273
1709,3646.9091,6181.0,6117.0,64.0,-10.42813192418874
1710,3648.4926,6113.0,6094.0,19.0,-10.384231589260509
1711,3650.0762,6092.0,6076.0,16.0,-10.335064758475234
1712,3651.6597,6412.0,6383.0,29.0,-10.281019718715164
1713,3653.2433,6387.0,6370.0,17.0,-10.222257929172656
1714,3654.827,6188.0,6168.0,20.0,-10.158731674511664
1715,3656.4106,6154.0,6135.0,19.0,-10.090148228671858
1716,3657.9943,6176.0,6142.0,34.0,-10.017891438951807
1717,3659.5781,6192.0,6155.0,37.0,-9.943727446404019
1718,3661.1618,6189.0,6153.0,36.0,-9.86857982923533
1719,3662.7457,6152.0,6132.0,20.0,-9.793550988706698
1720,3664.3295,6253.0,6183.0,70.0,-9.71933825497149
1721,3665.9134,6234.0,6155.0,79.0,-9.64620357079069
1722,3667.4973,6102.0,6107.0,-5.0,-9.575600416885393
1723,3669.0813,6158.0,6140.0,18.0,-9.508957616325304
1724,3670.6653,6216.0,6160.0,56.0,-9.445958673856218
1725,3672.2494,6172.0,6113.0,59.0,-9.386360492164194
1726,3673.8335,6185.0,6139.0,46.0,-9.329580040364696
1727,3675.4176,6291.0,6243.0,48.0,-9.27492323644099
1728,3677.0018,6211.0,6148.0,63.0,-9.224448370719166
1729,3678.5861,6160.0,6150.0,10.0,-9.181047510782548
1730,3680.1704,6130.0,6130.0,0.0,-9.146257030594654
1731,3681.7547,6106.0,6051.0,55.0,-9.121879247768476
1732,3683.3391,6463.0,6411.0,52.0,-9.109709248065265
1733,3684.9236,6453.0,6390.0,63.0,-9.110820256560771
1734,3686.5081,6162.0,6093.0,69.0,-9.12771423569086
1735,3688.0927,6181.0,6079.0,102.0,-9.162616598327787
1736,3689.6773,6183.0,6107.0,76.0,-9.214468626164347
1737,3691.262,6237.0,6199.0,38.0,-9.281598392267377
1738,3692.8467,6336.0,6279.0,57.0,-9.361809013250316
1739,3694.4315,6215.0,6196.0,19.0,-9.452410495865664
1740,3696.0163,6236.0,6225.0,11.0,-9.553294434472157
1741,3697.6012,6335.0,6293.0,42.0,-9.664847819849449
1742,3699.1862,6258.0,6239.0,19.0,-9.786169757018328
1743,3700.7713,6268.0,6233.0,35.0,-9.916548826088814
1744,3702.3564,6213.0,6152.0,61.0,-10.054256628893505
1745,3703.9415,6188.0,6144.0,44.0,-10.196771193049493
1746,3705.5268,6165.0,6136.0,29.0,-10.343626182028594
1747,3707.1121,6141.0,6093.0,48.0,-10.494278043901737
1748,3708.6974,6156.0,6112.0,44.0,-10.645804799042295
1749,3710.2829,6108.0,6120.0,-12.0,-10.795641794557952
1750,3711.8684,6144.0,6114.0,30.0,-10.940450816552847
1751,3713.4539,6210.0,6162.0,48.0,-11.076994092541902
1752,3715.0396,6282.0,6238.0,44.0,-11.206877667305626
1753,3716.6253,6270.0,6236.0,34.0,-11.33314069380431
1754,3718.2111,6280.0,6254.0,26.0,-11.45757295857615
1755,3719.797,6264.0,6215.0,49.0,-11.582607236614052
1756,3721.3829,6323.0,6305.0,18.0,-11.709822096565759
1757,3722.9689,6425.0,6399.0,26.0,-11.839957688036634
1758,3724.5551,6309.0,6274.0,35.0,-11.975929491408337
1759,3726.1412,6184.0,6133.0,51.0,-12.120455578015232
1760,3727.7275,6166.0,6095.0,71.0,-12.273151121301211
1761,3729.3138,6331.0,6292.0,39.0,-12.433261024680547
1762,3730.9003,6254.0,6261.0,-7.0,-12.599311088053433
1763,3732.4868,6116.0,6125.0,-9.0,-12.769324888373554
1764,3734.0734,6182.0,6160.0,22.0,-12.944637784450073
1765,3735.66,6187.0,6151.0,36.0,-13.127176100018445
1766,3737.2468,6173.0,6122.0,51.0,-13.317294373618388
1767,3738.8337,6581.0,6532.0,49.0,-13.515577660345052
1768,3740.4206,6486.0,6426.0,60.0,-13.7212471606746
1769,3742.0076,6263.0,6214.0,49.0,-13.932307219515039
1770,3743.5948,6283.0,6243.0,40.0,-14.149494574370188
1771,3745.182,6202.0,6135.0,67.0,-14.373361076710829
1772,3746.7693,6150.0,6096.0,54.0,-14.600552657187755
1773,3748.3567,6233.0,6229.0,4.0,-14.827879349716838
1774,3749.9442,6249.0,6189.0,60.0,-15.051400344381818
1775,3751.5318,6209.0,6173.0,36.0,-15.266881520478123
1776,3753.1194,6221.0,6247.0,-26.0,-15.476477587824242
1777,3754.7072,6225.0,6214.0,11.0,-15.68444333747869
1778,3756.2951,6178.0,6134.0,44.0,-15.891623398900947
1779,3757.8831,6158.0,6110.0,48.0,-16.09951003192694
1780,3759.4712,6286.0,6238.0,48.0,-16.310266526889905
1781,3761.0593,6312.0,6259.0,53.0,-16.524471247658184
1782,3762.6476,6344.0,6279.0,65.0,-16.74602425841158
1783,3764.236,6417.0,6385.0,32.0,-16.978317539362557
1784,3765.8245,6253.0,6235.0,18.0,-17.216445240159487
1785,3767.4131,6137.0,6109.0,28.0,-17.45376863950132
1786,3769.0018,6186.0,6171.0,15.0,-17.68348574701413
1787,3770.5906,6190.0,6169.0,21.0,-17.89764481255284
1788,3772.1795,6154.0,6104.0,50.0,-18.093600793948966
1789,3773.7686,6196.0,6151.0,45.0,-18.27023697570565
1790,3775.3577,6202.0,6134.0,68.0,-18.42291552644084
1791,3776.947,6197.0,6155.0,42.0,-18.547628782259068
1792,3778.5363,6197.0,6160.0,37.0,-18.640659384038912
1793,3780.1258,6327.0,6286.0,41.0,-18.697183509982963
1794,3781.7154,6318.0,6281.0,37.0,-18.716712354182484
1795,3783.3051,6413.0,6373.0,40.0,-18.69918082261311
1796,3784.8949,6308.0,6289.0,19.0,-18.637964378573173
1797,3786.4849,6140.0,6110.0,30.0,-18.526758528636606
1798,3788.0749,6291.0,6217.0,74.0,-18.35952221114166
1799,3789.6651,6323.0,6268.0,55.0,-18.130331464192615
1800,3791.2554,6188.0,6172.0,16.0,-17.842826235076068
1801,3792.8458,6200.0,6162.0,38.0,-17.504542917516737
1802,3794.4364,6360.0,6351.0,9.0,-17.118347382844505
1803,3796.0271,6309.0,6278.0,31.0,-16.68849423300143
1804,3797.6179,6269.0,6234.0,35.0,-16.222322301078826
