Data Generated by,Optosky
File Version:,1.2
标题,2407261744270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6202.0,6126.0,76.0,3.687165345938091
1371,3106.5603,6251.0,6201.0,50.0,3.050838502976365
1372,3108.1942,6297.0,6262.0,35.0,2.414253673656308
1373,3109.8278,6394.0,6312.0,82.0,1.775396276067049
1374,3111.4611,6291.0,6220.0,71.0,1.1301370976911826
1375,3113.0941,6241.0,6191.0,50.0,0.4734705973409099
1376,3114.7267,6239.0,6168.0,71.0,-0.17987229300645424
1377,3116.359,6206.0,6183.0,23.0,-0.8087843511686401
1378,3117.9909,6315.0,6270.0,45.0,-1.4019229117230267
1379,3119.6226,6337.0,6288.0,49.0,-1.9462659164847835
1380,3121.2539,6232.0,6179.0,53.0,-2.4273335673799927
1381,3122.8849,6239.0,6182.0,57.0,-2.8351937686938804
1382,3124.5156,6225.0,6183.0,42.0,-3.151774392227704
1383,3126.146,6245.0,6169.0,76.0,-3.360446172024723
1384,3127.776,6218.0,6180.0,38.0,-3.4667245473616752
1385,3129.4057,6200.0,6169.0,31.0,-3.481757280189399
1386,3131.0352,6181.0,6133.0,48.0,-3.4159596867926822
1387,3132.6643,6192.0,6153.0,39.0,-3.283087814333321
1388,3134.2931,6218.0,6146.0,72.0,-3.0874074767104034
1389,3135.9216,6269.0,6198.0,71.0,-2.8300613518232787
1390,3137.5497,6278.0,6214.0,64.0,-2.520554605271787
1391,3139.1776,6214.0,6164.0,50.0,-2.167942974552897
1392,3140.8051,6198.0,6140.0,58.0,-1.7776269110605476
1393,3142.4324,6197.0,6119.0,78.0,-1.3561483965268195
1394,3144.0593,6216.0,6153.0,63.0,-0.9048021177155228
1395,3145.686,6255.0,6169.0,86.0,-0.42433411072300586
1396,3147.3123,6263.0,6150.0,113.0,0.07440894199154968
1397,3148.9383,6239.0,6158.0,81.0,0.5800925133777888
1398,3150.5641,6294.0,6235.0,59.0,1.0818892510559017
1399,3152.1895,6274.0,6216.0,58.0,1.5689540492533283
1400,3153.8146,6285.0,6222.0,63.0,2.0417810944865415
1401,3155.4394,6277.0,6243.0,34.0,2.5050290570484357
1402,3157.064,6209.0,6195.0,14.0,2.95888090592625
1403,3158.6882,6227.0,6191.0,36.0,3.4049755479446624
1404,3160.3121,6227.0,6168.0,59.0,3.845983283631341
1405,3161.9358,6238.0,6173.0,65.0,4.283041440023805
1406,3163.5591,6214.0,6161.0,53.0,4.721591000628024
1407,3165.1822,6266.0,6221.0,45.0,5.1671238759616855
1408,3166.8049,6259.0,6167.0,92.0,5.61600179969394
1409,3168.4274,6189.0,6098.0,91.0,6.062490022135158
1410,3170.0496,6177.0,6116.0,61.0,6.502324422702674
1411,3171.6715,6163.0,6112.0,51.0,6.930310521800575
1412,3173.2931,6217.0,6160.0,57.0,7.34464754072733
1413,3174.9144,6235.0,6197.0,38.0,7.745320679401743
1414,3176.5355,6296.0,6217.0,79.0,8.12925046568445
1415,3178.1562,6248.0,6182.0,66.0,8.49377908610661
1416,3179.7767,6133.0,6106.0,27.0,8.839720054775167
1417,3181.3969,6258.0,6202.0,56.0,9.168437311697431
1418,3183.0168,6289.0,6222.0,67.0,9.482147833282376
1419,3184.6364,6224.0,6136.0,88.0,9.783673076201971
1420,3186.2558,6182.0,6085.0,97.0,10.073111333605425
1421,3187.8749,6238.0,6133.0,105.0,10.350027310738923
1422,3189.4937,6329.0,6223.0,106.0,10.61529462345975
1423,3191.1122,6304.0,6219.0,85.0,10.869690898600375
1424,3192.7304,6204.0,6120.0,84.0,11.114676187361276
1425,3194.3484,6273.0,6214.0,59.0,11.352312404100712
1426,3195.9661,6261.0,6260.0,1.0,11.583403849564242
1427,3197.5835,6252.0,6189.0,63.0,11.808782543254232
1428,3199.2007,6246.0,6133.0,113.0,12.030870215244267
1429,3200.8176,6178.0,6090.0,88.0,12.252005026999012
1430,3202.4342,6150.0,6077.0,73.0,12.47474973559845
1431,3204.0506,6292.0,6220.0,72.0,12.70166659186296
1432,3205.6667,6384.0,6342.0,42.0,12.932824788514427
1433,3207.2825,6307.0,6264.0,43.0,13.16739805708266
1434,3208.898,6211.0,6161.0,50.0,13.40549370136899
1435,3210.5133,6213.0,6174.0,39.0,13.64689232119376
1436,3212.1284,6200.0,6170.0,30.0,13.89110305675532
1437,3213.7432,6162.0,6097.0,65.0,14.137964438939644
1438,3215.3577,6221.0,6156.0,65.0,14.386431010493833
1439,3216.9719,6281.0,6208.0,73.0,14.63540180615971
1440,3218.5859,6314.0,6211.0,103.0,14.885815664654537
1441,3220.1997,6250.0,6161.0,89.0,15.13914430193044
1442,3221.8132,6235.0,6148.0,87.0,15.396237971533854
1443,3223.4264,6220.0,6144.0,76.0,15.658119523985494
1444,3225.0394,6246.0,6200.0,46.0,15.925486917155286
1445,3226.6521,6297.0,6233.0,64.0,16.19859572653835
1446,3228.2646,6273.0,6238.0,35.0,16.478365760512123
1447,3229.8768,6275.0,6210.0,65.0,16.76561285463924
1448,3231.4888,6294.0,6168.0,126.0,17.059601688165994
1449,3233.1006,6251.0,6170.0,81.0,17.359164401300916
1450,3234.7121,6316.0,6256.0,60.0,17.663312621572945
1451,3236.3233,6312.0,6245.0,67.0,17.970797816993844
1452,3237.9343,6205.0,6131.0,74.0,18.280715364127992
1453,3239.545,6213.0,6142.0,71.0,18.59239191747928
1454,3241.1556,6213.0,6147.0,66.0,18.90449742340285
1455,3242.7658,6190.0,6118.0,72.0,19.215715936529858
1456,3244.3759,6216.0,6154.0,62.0,19.525509690792827
1457,3245.9857,6218.0,6131.0,87.0,19.833449938214713
1458,3247.5952,6176.0,6065.0,111.0,20.139123590100024
1459,3249.2045,6222.0,6111.0,111.0,20.44220808133365
1460,3250.8136,6239.0,6137.0,102.0,20.741732834578205
1461,3252.4225,6286.0,6169.0,117.0,21.036520555396894
1462,3254.0311,6251.0,6121.0,130.0,21.32581433397156
1463,3255.6394,6172.0,6086.0,86.0,21.608775364145306
1464,3257.2476,6173.0,6099.0,74.0,21.884454103661493
1465,3258.8555,6173.0,6096.0,77.0,22.152060391640767
1466,3260.4632,6219.0,6126.0,93.0,22.410312917167644
1467,3262.0707,6281.0,6154.0,127.0,22.657913005116978
1468,3263.6779,6222.0,6113.0,109.0,22.894477885663555
1469,3265.2849,6218.0,6109.0,109.0,23.1196729888295
1470,3266.8917,6480.0,6370.0,110.0,23.333120801432088
1471,3268.4982,6369.0,6283.0,86.0,23.534544941030568
1472,3270.1046,6212.0,6125.0,87.0,23.722655422315103
1473,3271.7107,6285.0,6170.0,115.0,23.89578291482328
1474,3273.3166,6285.0,6190.0,95.0,24.05307641954402
1475,3274.9222,6334.0,6241.0,93.0,24.193648323167952
1476,3276.5277,6334.0,6249.0,85.0,24.31607395865407
1477,3278.1329,6280.0,6214.0,66.0,24.419229351641324
1478,3279.7379,6190.0,6091.0,99.0,24.501590651856592
1479,3281.3427,6176.0,6071.0,105.0,24.561742794237727
1480,3282.9473,6517.0,6440.0,77.0,24.600172704349454
1481,3284.5517,6453.0,6430.0,23.0,24.617981227543112
1482,3286.1559,6298.0,6273.0,25.0,24.615896805727647
1483,3287.7598,6265.0,6175.0,90.0,24.594950861773455
1484,3289.3636,6166.0,6073.0,93.0,24.555945667124153
1485,3290.9671,6168.0,6072.0,96.0,24.499463405265704
1486,3292.5704,6176.0,6053.0,123.0,24.42681293865876
1487,3294.1735,6229.0,6150.0,79.0,24.33933020003453
1488,3295.7764,6284.0,6199.0,85.0,24.237321267768493
1489,3297.3791,6251.0,6182.0,69.0,24.120931519887648
1490,3298.9816,6216.0,6142.0,74.0,23.990362727010773
1491,3300.5839,6238.0,6144.0,94.0,23.845715756541313
1492,3302.186,6234.0,6143.0,91.0,23.687722407976285
1493,3303.7879,6224.0,6149.0,75.0,23.517348554411925
1494,3305.3896,6165.0,6119.0,46.0,23.335167166062526
1495,3306.9911,6238.0,6155.0,83.0,23.141810736004732
1496,3308.5924,6243.0,6154.0,89.0,22.938120795343313
1497,3310.1935,6177.0,6123.0,54.0,22.724887738438266
1498,3311.7944,6208.0,6156.0,52.0,22.503147233344116
1499,3313.3951,6250.0,6151.0,99.0,22.273980611086497
1500,3314.9957,6195.0,6097.0,98.0,22.03791635567924
1501,3316.596,6189.0,6117.0,72.0,21.795414904029382
1502,3318.1961,6170.0,6113.0,57.0,21.547087554616887
1503,3319.7961,6148.0,6062.0,86.0,21.29348134149845
1504,3321.3958,6197.0,6109.0,88.0,21.035483530359425
1505,3322.9954,6179.0,6092.0,87.0,20.77417524070726
1506,3324.5948,6176.0,6092.0,84.0,20.510149480704793
1507,3326.194,6309.0,6230.0,79.0,20.243976946786333
1508,3327.793,6306.0,6213.0,93.0,19.976832869581997
1509,3329.3918,6164.0,6088.0,76.0,19.709814052007886
1510,3330.9905,6135.0,6064.0,71.0,19.443984843874155
1511,3332.5889,6192.0,6096.0,96.0,19.180420243012684
1512,3334.1872,6222.0,6139.0,83.0,18.919124222578063
1513,3335.7853,6193.0,6080.0,113.0,18.659621430378735
1514,3337.3832,6170.0,6066.0,104.0,18.402101656915526
1515,3338.981,6207.0,6128.0,79.0,18.14659094428464
1516,3340.5786,6184.0,6092.0,92.0,17.892410547042246
1517,3342.176,6211.0,6087.0,124.0,17.639000232470632
1518,3343.7732,6244.0,6136.0,108.0,17.385383020438038
1519,3345.3702,6295.0,6171.0,124.0,17.130495254972544
1520,3346.9671,6245.0,6160.0,85.0,16.874966682649962
1521,3348.5638,6222.0,6194.0,28.0,16.619949305521104
1522,3350.1604,6193.0,6125.0,68.0,16.365751567831573
1523,3351.7568,6186.0,6106.0,80.0,16.112851381477125
1524,3353.353,6219.0,6137.0,82.0,15.861814007127048
1525,3354.949,6260.0,6172.0,88.0,15.612777835367627
1526,3356.5449,6239.0,6171.0,68.0,15.36670356059608
1527,3358.1406,6182.0,6102.0,80.0,15.124445299908512
1528,3359.7361,6195.0,6105.0,90.0,14.88474973920923
1529,3361.3315,6263.0,6192.0,71.0,14.645900570783862
1530,3362.9267,6318.0,6226.0,92.0,14.406269567136
1531,3364.5218,6199.0,6115.0,84.0,14.163918843398417
1532,3366.1167,6477.0,6425.0,52.0,13.918105622431383
1533,3367.7114,6465.0,6450.0,15.0,13.668505195870761
1534,3369.306,6317.0,6268.0,49.0,13.413776933383144
1535,3370.9004,6281.0,6155.0,126.0,13.152749291586414
1536,3372.4947,6201.0,6097.0,104.0,12.884759480780414
1537,3374.0888,6274.0,6184.0,90.0,12.608934505986046
1538,3375.6828,6290.0,6207.0,83.0,12.325457244159598
1539,3377.2766,6214.0,6154.0,60.0,12.034692427312386
1540,3378.8703,6196.0,6155.0,41.0,11.734961061882416
1541,3380.4638,6240.0,6144.0,96.0,11.424537353979751
1542,3382.0572,6257.0,6148.0,109.0,11.10214100749696
1543,3383.6504,6197.0,6125.0,72.0,10.76643367449411
1544,3385.2435,6241.0,6161.0,80.0,10.41831731129394
1545,3386.8364,6212.0,6153.0,59.0,10.059841216963363
1546,3388.4292,6158.0,6124.0,34.0,9.69123240406197
1547,3390.0219,6154.0,6090.0,64.0,9.313043046441372
1548,3391.6144,6174.0,6114.0,60.0,8.927803921902985
1549,3393.2067,6158.0,6076.0,82.0,8.537731608188231
1550,3394.7989,6240.0,6138.0,102.0,8.146063580872365
1551,3396.391,6307.0,6228.0,79.0,7.756206266074116
1552,3397.983,6203.0,6147.0,56.0,7.367117192754961
1553,3399.5748,6211.0,6113.0,98.0,6.976463367282101
1554,3401.1665,6161.0,6090.0,71.0,6.583812832475701
1555,3402.758,6164.0,6091.0,73.0,6.188281304723134
1556,3404.3494,6205.0,6152.0,53.0,5.7892023885572925
1557,3405.9407,6159.0,6125.0,34.0,5.387000072479154
1558,3407.5318,6111.0,6088.0,23.0,4.979847807319409
1559,3409.1228,6256.0,6223.0,33.0,4.566250761783799
1560,3410.7137,6244.0,6183.0,61.0,4.149514024101471
1561,3412.3045,6220.0,6148.0,72.0,3.7338032899861133
1562,3413.8951,6205.0,6168.0,37.0,3.3237750803396295
1563,3415.4856,6121.0,6064.0,57.0,2.9247511912818
1564,3417.076,6168.0,6113.0,55.0,2.538303690728931
1565,3418.6662,6158.0,6113.0,45.0,2.1650985516516386
1566,3420.2564,6126.0,6066.0,60.0,1.8078352955455088
1567,3421.8464,6146.0,6066.0,80.0,1.4688118249165214
1568,3423.4363,6144.0,6030.0,114.0,1.150926289858809
1569,3425.026,6116.0,6060.0,56.0,0.8580564383407534
1570,3426.6157,6157.0,6104.0,53.0,0.5909197732694764
1571,3428.2052,6143.0,6095.0,48.0,0.35005841543306815
1572,3429.7946,6113.0,6051.0,62.0,0.14021224135289145
1573,3431.3839,6122.0,6053.0,69.0,-0.03426371869537803
1574,3432.9731,6194.0,6116.0,78.0,-0.16885944053054658
1575,3434.5622,6224.0,6160.0,64.0,-0.25917396134476434
1576,3436.1512,6221.0,6173.0,48.0,-0.3078101962130475
1577,3437.74,6188.0,6083.0,105.0,-0.3200719921626032
1578,3439.3288,6173.0,6090.0,83.0,-0.2982222951913087
1579,3440.9174,6153.0,6108.0,45.0,-0.24553605057582217
1580,3442.5059,6152.0,6108.0,44.0,-0.16690425338646975
1581,3444.0943,6210.0,6152.0,58.0,-0.06622704626817466
1582,3445.6826,6180.0,6169.0,11.0,0.04955697205104315
1583,3447.2708,6116.0,6115.0,1.0,0.17336248299464074
1584,3448.859,6302.0,6256.0,46.0,0.3056941988274957
1585,3450.447,6258.0,6192.0,66.0,0.4488364659876467
1586,3452.0349,6143.0,6078.0,65.0,0.6032363901341924
1587,3453.6227,6248.0,6182.0,66.0,0.7701738968767344
1588,3455.2104,6184.0,6117.0,67.0,0.9483599389020441
1589,3456.798,6117.0,6052.0,65.0,1.1347492134657386
1590,3458.3855,6205.0,6144.0,61.0,1.3299091828830356
1591,3459.9729,6237.0,6157.0,80.0,1.533834448759194
1592,3461.5602,6180.0,6129.0,51.0,1.7417394295882147
1593,3463.1474,6128.0,6098.0,30.0,1.9485021034792567
1594,3464.7345,6138.0,6080.0,58.0,2.1469172040250086
1595,3466.3216,6196.0,6122.0,74.0,2.3290776399863446
1596,3467.9085,6234.0,6176.0,58.0,2.493446253367111
1597,3469.4954,6170.0,6112.0,58.0,2.639411738635303
1598,3471.0821,6184.0,6115.0,69.0,2.7645081157943068
1599,3472.6688,6457.0,6384.0,73.0,2.8668740385473015
1600,3474.2554,6354.0,6329.0,25.0,2.9405836425339587
1601,3475.8419,6163.0,6114.0,49.0,2.9775717174582326
1602,3477.4283,6135.0,6084.0,51.0,2.974990521063013
1603,3479.0147,6136.0,6093.0,43.0,2.929903432785025
1604,3480.6009,6182.0,6122.0,60.0,2.8346080607829407
1605,3482.1871,6159.0,6104.0,55.0,2.6826916397422096
1606,3483.7732,6143.0,6115.0,28.0,2.4659319114091076
1607,3485.3592,6229.0,6206.0,23.0,2.1765690387829366
1608,3486.9451,6272.0,6194.0,78.0,1.8187160788038597
1609,3488.531,6177.0,6081.0,96.0,1.4003765696553785
1610,3490.1168,6101.0,6038.0,63.0,0.9265690797220714
1611,3491.7025,6189.0,6121.0,68.0,0.4040884340402471
1612,3493.2881,6214.0,6153.0,61.0,-0.16118178220834523
1613,3494.8737,6170.0,6099.0,71.0,-0.7650213336622258
1614,3496.4592,6222.0,6142.0,80.0,-1.398281945917681
1615,3498.0446,6242.0,6181.0,61.0,-2.0518176067882337
1616,3499.63,6116.0,6102.0,14.0,-2.724247213046219
1617,3501.2152,6063.0,6036.0,27.0,-3.4154132848989818
1618,3502.8005,6145.0,6093.0,52.0,-4.125086259839705
1619,3504.3856,6147.0,6111.0,36.0,-4.853893663962019
1620,3505.9707,6147.0,6126.0,21.0,-5.597220135712391
1621,3507.5557,6172.0,6107.0,65.0,-6.348752999250124
1622,3509.1407,6135.0,6054.0,81.0,-7.105526908222792
1623,3510.7255,6072.0,6074.0,-2.0,-7.864019522695784
1624,3512.3104,6081.0,6055.0,26.0,-8.619957563580236
1625,3513.8952,6069.0,6051.0,18.0,-9.370015386724202
1626,3515.4799,6094.0,6083.0,11.0,-10.107513644656429
1627,3517.0645,6215.0,6151.0,64.0,-10.825600367288004
1628,3518.6491,6192.0,6137.0,55.0,-11.523494183924896
1629,3520.2337,6320.0,6263.0,57.0,-12.200703092609306
1630,3521.8181,6348.0,6285.0,63.0,-12.856572497629376
1631,3523.4026,6161.0,6109.0,52.0,-13.491007541459581
1632,3524.987,6115.0,6047.0,68.0,-14.096931651793199
1633,3526.5713,6126.0,6076.0,50.0,-14.664697006106447
1634,3528.1556,6092.0,6071.0,21.0,-15.189644813900692
1635,3529.7398,6132.0,6110.0,22.0,-15.666651285388333
1636,3531.324,6196.0,6152.0,44.0,-16.088090160207585
1637,3532.9081,6179.0,6139.0,40.0,-16.448192292171193
1638,3534.4922,6121.0,6094.0,27.0,-16.738147870278436
1639,3536.0762,6178.0,6121.0,57.0,-16.949807407825418
1640,3537.6602,6196.0,6151.0,45.0,-17.086531212987765
1641,3539.2442,6212.0,6194.0,18.0,-17.154967861286103
1642,3540.8281,6199.0,6169.0,30.0,-17.16041738053141
1643,3542.412,6170.0,6149.0,21.0,-17.10995480043182
1644,3543.9958,6115.0,6094.0,21.0,-17.007316796297772
1645,3545.5796,6180.0,6171.0,9.0,-16.854672756048384
1646,3547.1633,6198.0,6175.0,23.0,-16.658746799420285
1647,3548.7471,6125.0,6098.0,27.0,-16.426149206054518
1648,3550.3307,6537.0,6518.0,19.0,-16.159446392498563
1649,3551.9144,6497.0,6467.0,30.0,-15.861196638642841
1650,3553.498,6114.0,6097.0,17.0,-15.532192568558191
1651,3555.0816,6189.0,6167.0,22.0,-15.172756926604464
1652,3556.6651,6168.0,6105.0,63.0,-14.788627534501966
1653,3558.2486,6102.0,6051.0,51.0,-14.38633719533819
1654,3559.8321,6176.0,6171.0,5.0,-13.971062882403288
1655,3561.4156,6165.0,6138.0,27.0,-13.54821811436204
1656,3562.999,6166.0,6105.0,61.0,-13.11951766845569
1657,3564.5824,6160.0,6102.0,58.0,-12.68489131369769
1658,3566.1658,6117.0,6075.0,42.0,-12.247137461637774
1659,3567.7492,6148.0,6111.0,37.0,-11.808621652598077
1660,3569.3325,6162.0,6111.0,51.0,-11.369118201414164
1661,3570.9158,6165.0,6114.0,51.0,-10.928896787615507
1662,3572.4991,6216.0,6159.0,57.0,-10.486680229122221
1663,3574.0824,6134.0,6099.0,35.0,-10.041008346025919
1664,3575.6656,6094.0,6055.0,39.0,-9.596416995387965
1665,3577.2489,6133.0,6073.0,60.0,-9.159153439279919
1666,3578.8321,6104.0,6063.0,41.0,-8.7332007803737
1667,3580.4153,6140.0,6097.0,43.0,-8.32310399574336
1668,3581.9985,6135.0,6081.0,54.0,-7.932768507596414
1669,3583.5816,6421.0,6383.0,38.0,-7.564724887049579
1670,3585.1648,6338.0,6306.0,32.0,-7.223937380667024
1671,3586.7479,6140.0,6107.0,33.0,-6.914903956417518
1672,3588.3311,6188.0,6140.0,48.0,-6.636863318900652
1673,3589.9142,6175.0,6146.0,29.0,-6.387827762394004
1674,3591.4973,6174.0,6173.0,1.0,-6.165482931086764
1675,3593.0804,6159.0,6105.0,54.0,-5.966669814529112
1676,3594.6635,6170.0,6103.0,67.0,-5.791192987860256
1677,3596.2466,6158.0,6088.0,70.0,-5.639572606209136
1678,3597.8297,6223.0,6129.0,94.0,-5.5103675287453555
1679,3599.4128,6263.0,6278.0,-15.0,-5.402258120063415
1680,3600.9959,6227.0,6242.0,-15.0,-5.313779121783298
1681,3602.579,6149.0,6105.0,44.0,-5.242847508287134
1682,3604.1621,6201.0,6158.0,43.0,-5.189098376077688
1683,3605.7452,6175.0,6134.0,41.0,-5.152176143209502
1684,3607.3282,6155.0,6127.0,28.0,-5.129222967037649
1685,3608.9113,6243.0,6199.0,44.0,-5.1174903319908935
1686,3610.4944,6172.0,6146.0,26.0,-5.113818620931646
1687,3612.0775,6074.0,6061.0,13.0,-5.115103278512045
1688,3613.6606,6085.0,6011.0,74.0,-5.122082398506549
1689,3615.2438,6205.0,6125.0,80.0,-5.1367033021615
1690,3616.8269,6173.0,6123.0,50.0,-5.159906214618367
1691,3618.41,6158.0,6123.0,35.0,-5.1931324925482585
1692,3619.9932,6221.0,6176.0,45.0,-5.237242679337157
1693,3621.5763,6200.0,6145.0,55.0,-5.29251040777698
1694,3623.1595,6170.0,6116.0,54.0,-5.360658469652371
1695,3624.7427,6254.0,6211.0,43.0,-5.443319303212789
1696,3626.3258,6289.0,6217.0,72.0,-5.540112269926162
1697,3627.9091,6188.0,6130.0,58.0,-5.650356376842424
1698,3629.4923,6134.0,6066.0,68.0,-5.773075695448419
1699,3631.0755,6131.0,6062.0,69.0,-5.9070655633758875
1700,3632.6588,6203.0,6187.0,16.0,-6.052602220379853
1701,3634.2421,6194.0,6166.0,28.0,-6.210258406926215
1702,3635.8254,6146.0,6101.0,45.0,-6.380041451930694
1703,3637.4087,6165.0,6103.0,62.0,-6.56199283950707
1704,3638.992,6117.0,6075.0,42.0,-6.755610591309349
1705,3640.5754,6099.0,6063.0,36.0,-6.96009094601969
1706,3642.1588,6153.0,6129.0,24.0,-7.175108444770359
1707,3643.7422,6209.0,6150.0,59.0,-7.4002772627320965
1708,3645.3257,6200.0,6115.0,85.0,-7.634808271312366
1709,3646.9091,6174.0,6109.0,65.0,-7.877957324708156
1710,3648.4926,6109.0,6099.0,10.0,-8.12872326916117
1711,3650.0762,6086.0,6084.0,2.0,-8.386087215437385
1712,3651.6597,6412.0,6365.0,47.0,-8.649892033279194
1713,3653.2433,6412.0,6355.0,57.0,-8.920197482620388
1714,3654.827,6191.0,6170.0,21.0,-9.196940893736695
1715,3656.4106,6138.0,6125.0,13.0,-9.480140163846016
1716,3657.9943,6155.0,6128.0,27.0,-9.769406671687001
1717,3659.5781,6192.0,6152.0,40.0,-10.064176532688641
1718,3661.1618,6202.0,6163.0,39.0,-10.364206951013365
1719,3662.7457,6169.0,6117.0,52.0,-10.669224974711746
1720,3664.3295,6223.0,6178.0,45.0,-10.978761827035221
1721,3665.9134,6193.0,6152.0,41.0,-11.29242674264438
1722,3667.4973,6124.0,6082.0,42.0,-11.609483711979905
1723,3669.0813,6199.0,6091.0,108.0,-11.929181876088883
1724,3670.6653,6234.0,6156.0,78.0,-12.251300613432548
1725,3672.2494,6181.0,6175.0,6.0,-12.57562635899415
1726,3673.8335,6192.0,6154.0,38.0,-12.901996911738756
1727,3675.4176,6258.0,6221.0,37.0,-13.230271345795657
1728,3677.0018,6187.0,6129.0,58.0,-13.559538833798008
1729,3678.5861,6175.0,6122.0,53.0,-13.888672031202425
1730,3680.1704,6172.0,6135.0,37.0,-14.2168331085497
1731,3681.7547,6132.0,6095.0,37.0,-14.543100843720424
1732,3683.3391,6491.0,6422.0,69.0,-14.866756426024232
1733,3684.9236,6469.0,6400.0,69.0,-15.187284808025396
1734,3686.5081,6133.0,6115.0,18.0,-15.503670044305558
1735,3688.0927,6146.0,6111.0,35.0,-15.81501804442934
1736,3689.6773,6158.0,6133.0,25.0,-16.121155150207255
1737,3691.262,6229.0,6207.0,22.0,-16.421950803488837
1738,3692.8467,6332.0,6272.0,60.0,-16.71775185804966
1739,3694.4315,6244.0,6193.0,51.0,-17.00903300434839
1740,3696.0163,6259.0,6241.0,18.0,-17.295051780054678
1741,3697.6012,6325.0,6286.0,39.0,-17.574987027121917
1742,3699.1862,6252.0,6209.0,43.0,-17.84823510174138
1743,3700.7713,6284.0,6228.0,56.0,-18.114112470459023
1744,3702.3564,6210.0,6184.0,26.0,-18.37312323498984
1745,3703.9415,6187.0,6170.0,17.0,-18.62627668469386
1746,3705.5268,6144.0,6127.0,17.0,-18.87360468661424
1747,3707.1121,6138.0,6094.0,44.0,-19.11523498972215
1748,3708.6974,6180.0,6138.0,42.0,-19.35194687087995
1749,3710.2829,6159.0,6130.0,29.0,-19.58420485708981
1750,3711.8684,6149.0,6101.0,48.0,-19.81318977479936
1751,3713.4539,6192.0,6155.0,37.0,-20.03998373477078
1752,3715.0396,6253.0,6229.0,24.0,-20.2632598840504
1753,3716.6253,6268.0,6233.0,35.0,-20.481101206962933
1754,3718.2111,6283.0,6267.0,16.0,-20.691738229309035
1755,3719.797,6266.0,6200.0,66.0,-20.893072326231373
1756,3721.3829,6338.0,6263.0,75.0,-21.084276026354644
1757,3722.9689,6430.0,6398.0,32.0,-21.264966057953302
1758,3724.5551,6320.0,6266.0,54.0,-21.433755781405385
1759,3726.1412,6179.0,6147.0,32.0,-21.589392585789543
1760,3727.7275,6161.0,6132.0,29.0,-21.731042690593984
1761,3729.3138,6333.0,6311.0,22.0,-21.857633140371505
1762,3730.9003,6261.0,6245.0,16.0,-21.969179700722925
1763,3732.4868,6150.0,6141.0,9.0,-22.06581566685526
1764,3734.0734,6215.0,6159.0,56.0,-22.145932011888267
1765,3735.66,6200.0,6110.0,90.0,-22.20794243015638
1766,3737.2468,6144.0,6113.0,31.0,-22.25044088481233
1767,3738.8337,6556.0,6556.0,0.0,-22.27202433487359
1768,3740.4206,6475.0,6424.0,51.0,-22.273639371182288
1769,3742.0076,6251.0,6213.0,38.0,-22.25721925918162
1770,3743.5948,6264.0,6255.0,9.0,-22.223509511117793
1771,3745.182,6176.0,6174.0,2.0,-22.173584158278462
1772,3746.7693,6148.0,6124.0,24.0,-22.109355659784466
1773,3748.3567,6263.0,6222.0,41.0,-22.03241518710855
1774,3749.9442,6253.0,6208.0,45.0,-21.945383728353928
1775,3751.5318,6206.0,6175.0,31.0,-21.85095609629829
1776,3753.1194,6252.0,6207.0,45.0,-21.748948315459266
1777,3754.7072,6236.0,6162.0,74.0,-21.63848979801423
1778,3756.2951,6177.0,6113.0,64.0,-21.51950476077652
1779,3757.8831,6166.0,6134.0,32.0,-21.391621130754174
1780,3759.4712,6281.0,6221.0,60.0,-21.255255990962954
1781,3761.0593,6322.0,6263.0,59.0,-21.111489211329204
1782,3762.6476,6340.0,6301.0,39.0,-20.96006386708024
1783,3764.236,6406.0,6370.0,36.0,-20.80091977019013
1784,3765.8245,6261.0,6233.0,28.0,-20.636057702676496
1785,3767.4131,6156.0,6126.0,30.0,-20.46770820867699
1786,3769.0018,6209.0,6167.0,42.0,-20.298754997401904
1787,3770.5906,6210.0,6144.0,66.0,-20.132380803086377
1788,3772.1795,6145.0,6095.0,50.0,-19.969462490647103
1789,3773.7686,6176.0,6136.0,40.0,-19.810490637527934
1790,3775.3577,6192.0,6153.0,39.0,-19.656756503181185
1791,3776.947,6204.0,6203.0,1.0,-19.50934929122829
1792,3778.5363,6223.0,6204.0,19.0,-19.37054760634303
1793,3780.1258,6356.0,6273.0,83.0,-19.24338145809852
1794,3781.7154,6336.0,6242.0,94.0,-19.128988857062254
1795,3783.3051,6412.0,6378.0,34.0,-19.028511509913706
1796,3784.8949,6326.0,6301.0,25.0,-18.944985247105443
1797,3786.4849,6137.0,6120.0,17.0,-18.881038009799134
1798,3788.0749,6264.0,6234.0,30.0,-18.8398046730388
1799,3789.6651,6310.0,6265.0,45.0,-18.82429785544616
1800,3791.2554,6200.0,6161.0,39.0,-18.833280325595865
1801,3792.8458,6229.0,6150.0,79.0,-18.864077244126207
1802,3794.4364,6418.0,6336.0,82.0,-18.915242342010686
1803,3796.0271,6304.0,6253.0,51.0,-18.9846837440167
1804,3797.6179,6281.0,6232.0,49.0,-19.07036043246002
1805,3799.2088,6340.0,6284.0,56.0,-19.170812718141562
1806,3800.7998,6240.0,6189.0,51.0,-19.28283160878123
