Data Generated by,Optosky
File Version:,1.2
标题,2407261741004 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:41:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6228.0,6151.0,77.0,9.479095920075768
1371,3106.5603,6254.0,6238.0,16.0,9.035316012502008
1372,3108.1942,6287.0,6280.0,7.0,8.579823080941637
1373,3109.8278,6381.0,6325.0,56.0,8.110833794511542
1374,3111.4611,6309.0,6235.0,74.0,7.62515108560995
1375,3113.0941,6270.0,6209.0,61.0,7.118944540701619
1376,3114.7267,6243.0,6181.0,62.0,6.603409238580106
1377,3116.359,6231.0,6148.0,83.0,6.094615723919524
1378,3117.9909,6310.0,6274.0,36.0,5.601288040534595
1379,3119.6226,6346.0,6309.0,37.0,5.133454631235043
1380,3121.2539,6249.0,6190.0,59.0,4.7021855990180015
1381,3122.8849,6243.0,6170.0,73.0,4.315144702515674
1382,3124.5156,6235.0,6184.0,51.0,3.986207899468127
1383,3126.146,6245.0,6167.0,78.0,3.728179180624892
1384,3127.776,6251.0,6180.0,71.0,3.5373113796494486
1385,3129.4057,6204.0,6147.0,57.0,3.405705428279475
1386,3131.0352,6165.0,6137.0,28.0,3.3258656060430916
1387,3132.6643,6167.0,6156.0,11.0,3.287824599389296
1388,3134.2931,6214.0,6157.0,57.0,3.2889786876348275
1389,3135.9216,6285.0,6218.0,67.0,3.3290587853039
1390,3137.5497,6276.0,6235.0,41.0,3.4016480845748163
1391,3139.1776,6204.0,6184.0,20.0,3.5006821937054937
1392,3140.8051,6213.0,6152.0,61.0,3.6223780076469474
1393,3142.4324,6199.0,6122.0,77.0,3.7620008550337936
1394,3144.0593,6230.0,6149.0,81.0,3.918876633281265
1395,3145.686,6242.0,6177.0,65.0,4.092693196403815
1396,3147.3123,6264.0,6202.0,62.0,4.275816523203304
1397,3148.9383,6246.0,6210.0,36.0,4.460380313427375
1398,3150.5641,6285.0,6267.0,18.0,4.638603836477234
1399,3152.1895,6281.0,6204.0,77.0,4.802776976138759
1400,3153.8146,6275.0,6208.0,67.0,4.953978131921364
1401,3155.4394,6266.0,6223.0,43.0,5.096373155982146
1402,3157.064,6253.0,6193.0,60.0,5.231176566045555
1403,3158.6882,6258.0,6195.0,63.0,5.360740956240228
1404,3160.3121,6238.0,6182.0,56.0,5.487411998181454
1405,3161.9358,6251.0,6202.0,49.0,5.6123708914696095
1406,3163.5591,6223.0,6169.0,54.0,5.740015198526791
1407,3165.1822,6260.0,6200.0,60.0,5.874730531116498
1408,3166.8049,6215.0,6165.0,50.0,6.015076086169813
1409,3168.4274,6195.0,6139.0,56.0,6.158356219860725
1410,3170.0496,6213.0,6121.0,92.0,6.302402812313911
1411,3171.6715,6215.0,6092.0,123.0,6.444443827016464
1412,3173.2931,6236.0,6148.0,88.0,6.584280409512445
1413,3174.9144,6269.0,6186.0,83.0,6.722751737107121
1414,3176.5355,6327.0,6245.0,82.0,6.859019086918305
1415,3178.1562,6244.0,6202.0,42.0,6.992407418012721
1416,3179.7767,6165.0,6114.0,51.0,7.123418741407722
1417,3181.3969,6252.0,6230.0,22.0,7.252721882684174
1418,3183.0168,6300.0,6255.0,45.0,7.381233475614373
1419,3184.6364,6239.0,6128.0,111.0,7.510097597459357
1420,3186.2558,6168.0,6089.0,79.0,7.639759904291438
1421,3187.8749,6226.0,6149.0,77.0,7.77043722480299
1422,3189.4937,6302.0,6233.0,69.0,7.902846144677632
1423,3191.1122,6292.0,6239.0,53.0,8.03770578504145
1424,3192.7304,6211.0,6138.0,73.0,8.175312876510265
1425,3194.3484,6258.0,6212.0,46.0,8.315937880733458
1426,3195.9661,6271.0,6230.0,41.0,8.45994007614513
1427,3197.5835,6265.0,6220.0,45.0,8.607602501391092
1428,3199.2007,6226.0,6201.0,25.0,8.75952836572229
1429,3200.8176,6161.0,6121.0,40.0,8.916535302443716
1430,3202.4342,6151.0,6120.0,31.0,9.078932896355514
1431,3204.0506,6287.0,6249.0,38.0,9.247134717688361
1432,3205.6667,6398.0,6330.0,68.0,9.422197668246294
1433,3207.2825,6327.0,6262.0,65.0,9.60511550703773
1434,3208.898,6232.0,6152.0,80.0,9.797411731309204
1435,3210.5133,6263.0,6176.0,87.0,10.000694459364233
1436,3212.1284,6219.0,6130.0,89.0,10.21511555836302
1437,3213.7432,6187.0,6085.0,102.0,10.440646491629046
1438,3215.3577,6223.0,6147.0,76.0,10.677596837456512
1439,3216.9719,6244.0,6188.0,56.0,10.926085274037948
1440,3218.5859,6279.0,6214.0,65.0,11.187374406680394
1441,3220.1997,6253.0,6149.0,104.0,11.463320343356212
1442,3221.8132,6239.0,6108.0,131.0,11.75428694583507
1443,3223.4264,6209.0,6105.0,104.0,12.060639361434486
1444,3225.0394,6258.0,6174.0,84.0,12.384161596798428
1445,3226.6521,6299.0,6249.0,50.0,12.726262128481238
1446,3228.2646,6306.0,6240.0,66.0,13.08877296817164
1447,3229.8768,6271.0,6210.0,61.0,13.473413673707256
1448,3231.4888,6244.0,6178.0,66.0,13.878427396754574
1449,3233.1006,6257.0,6189.0,68.0,14.300845468875199
1450,3234.7121,6355.0,6294.0,61.0,14.738819618020955
1451,3236.3233,6309.0,6240.0,69.0,15.189968115511785
1452,3237.9343,6205.0,6127.0,78.0,15.651737533493812
1453,3239.545,6226.0,6155.0,71.0,16.122076342012146
1454,3241.1556,6224.0,6120.0,104.0,16.59741441972616
1455,3242.7658,6163.0,6069.0,94.0,17.074170133979273
1456,3244.3759,6204.0,6150.0,54.0,17.551699588996453
1457,3245.9857,6210.0,6149.0,61.0,18.02995141582833
1458,3247.5952,6191.0,6095.0,96.0,18.508486117605486
1459,3249.2045,6216.0,6134.0,82.0,18.98719472078429
1460,3250.8136,6235.0,6140.0,95.0,19.464430972031387
1461,3252.4225,6292.0,6181.0,111.0,19.93787059970797
1462,3254.0311,6227.0,6132.0,95.0,20.406594077321436
1463,3255.6394,6161.0,6073.0,88.0,20.869442328858334
1464,3257.2476,6164.0,6075.0,89.0,21.324136664770272
1465,3258.8555,6165.0,6060.0,105.0,21.76856551613234
1466,3260.4632,6224.0,6124.0,100.0,22.199413525465076
1467,3262.0707,6239.0,6174.0,65.0,22.613202574192385
1468,3263.6779,6200.0,6110.0,90.0,23.0091157621332
1469,3265.2849,6202.0,6099.0,103.0,23.386567652025573
1470,3266.8917,6508.0,6384.0,124.0,23.744633816508212
1471,3268.4982,6404.0,6282.0,122.0,24.08263954745523
1472,3270.1046,6231.0,6103.0,128.0,24.397375681896712
1473,3271.7107,6306.0,6189.0,117.0,24.684634501288805
1474,3273.3166,6303.0,6253.0,50.0,24.942364275610014
1475,3274.9222,6310.0,6242.0,68.0,25.168388959930336
1476,3276.5277,6302.0,6203.0,99.0,25.359182173322196
1477,3278.1329,6281.0,6181.0,100.0,25.511976397953617
1478,3279.7379,6225.0,6126.0,99.0,25.622819491280808
1479,3281.3427,6217.0,6106.0,111.0,25.688062763099214
1480,3282.9473,6495.0,6421.0,74.0,25.709049867406623
1481,3284.5517,6467.0,6375.0,92.0,25.68859024846625
1482,3286.1559,6322.0,6214.0,108.0,25.62889098511557
1483,3287.7598,6252.0,6169.0,83.0,25.532936094689966
1484,3289.3636,6140.0,6097.0,43.0,25.40233671737417
1485,3290.9671,6145.0,6102.0,43.0,25.238070753257652
1486,3292.5704,6155.0,6061.0,94.0,25.04305292088245
1487,3294.1735,6205.0,6127.0,78.0,24.820169887015588
1488,3295.7764,6274.0,6166.0,108.0,24.57060714652319
1489,3297.3791,6260.0,6154.0,106.0,24.295526187705853
1490,3298.9816,6206.0,6141.0,65.0,23.995401750453794
1491,3300.5839,6265.0,6164.0,101.0,23.67052253842864
1492,3302.186,6280.0,6165.0,115.0,23.323387443625997
1493,3303.7879,6231.0,6143.0,88.0,22.956825797186994
1494,3305.3896,6166.0,6079.0,87.0,22.573172480276924
1495,3306.9911,6217.0,6114.0,103.0,22.174846627705758
1496,3308.5924,6200.0,6076.0,124.0,21.762764138428214
1497,3310.1935,6198.0,6074.0,124.0,21.3371610205118
1498,3311.7944,6251.0,6141.0,110.0,20.8992796058014
1499,3313.3951,6225.0,6151.0,74.0,20.450195148857638
1500,3314.9957,6140.0,6103.0,37.0,19.99022207878445
1501,3316.596,6180.0,6110.0,70.0,19.519876965141037
1502,3318.1961,6197.0,6083.0,114.0,19.039097780128838
1503,3319.7961,6137.0,6054.0,83.0,18.5477722748118
1504,3321.3958,6180.0,6103.0,77.0,18.04775876038142
1505,3322.9954,6188.0,6099.0,89.0,17.54145311778769
1506,3324.5948,6200.0,6097.0,103.0,17.03059743249169
1507,3326.194,6308.0,6235.0,73.0,16.517100610808793
1508,3327.793,6300.0,6207.0,93.0,16.002658420946865
1509,3329.3918,6186.0,6073.0,113.0,15.488558176649974
1510,3330.9905,6160.0,6059.0,101.0,14.976731336308124
1511,3332.5889,6204.0,6120.0,84.0,14.469010569265105
1512,3334.1872,6224.0,6153.0,71.0,13.965711470258771
1513,3335.7853,6188.0,6105.0,83.0,13.466742842924056
1514,3337.3832,6135.0,6052.0,83.0,12.972104218188363
1515,3338.981,6166.0,6101.0,65.0,12.481549785921285
1516,3340.5786,6168.0,6104.0,64.0,11.995248878721764
1517,3342.176,6182.0,6088.0,94.0,11.513545254605472
1518,3343.7732,6232.0,6136.0,96.0,11.03627122369917
1519,3345.3702,6267.0,6162.0,105.0,10.563232489544387
1520,3346.9671,6273.0,6176.0,97.0,10.094692050464516
1521,3348.5638,6274.0,6200.0,74.0,9.630977872572231
1522,3350.1604,6197.0,6138.0,59.0,9.172365970792164
1523,3351.7568,6184.0,6108.0,76.0,8.719174813981056
1524,3353.353,6191.0,6127.0,64.0,8.27148448039478
1525,3354.949,6214.0,6186.0,28.0,7.829253144347895
1526,3356.5449,6243.0,6190.0,53.0,7.392574036169854
1527,3358.1406,6186.0,6103.0,83.0,6.961539543397819
1528,3359.7361,6202.0,6104.0,98.0,6.536016049840065
1529,3361.3315,6271.0,6179.0,92.0,6.115811225258746
1530,3362.9267,6303.0,6219.0,84.0,5.700863525602394
1531,3364.5218,6193.0,6147.0,46.0,5.291053083172457
1532,3366.1167,6535.0,6443.0,92.0,4.8862713023299875
1533,3367.7114,6555.0,6464.0,91.0,4.486509933415366
1534,3369.306,6321.0,6287.0,34.0,4.091456799036024
1535,3370.9004,6227.0,6173.0,54.0,3.700846373369032
1536,3372.4947,6188.0,6107.0,81.0,3.3149867553180954
1537,3374.0888,6273.0,6183.0,90.0,2.934220856028361
1538,3375.6828,6287.0,6226.0,61.0,2.559036518701646
1539,3377.2766,6230.0,6175.0,55.0,2.190041751147888
1540,3378.8703,6193.0,6150.0,43.0,1.826989152728082
1541,3380.4638,6224.0,6157.0,67.0,1.4694618074744668
1542,3382.0572,6208.0,6119.0,89.0,1.1176110856636257
1543,3383.6504,6173.0,6087.0,86.0,0.771461569290544
1544,3385.2435,6249.0,6159.0,90.0,0.4312229559805445
1545,3386.8364,6214.0,6131.0,83.0,0.09753835818249712
1546,3388.4292,6174.0,6124.0,50.0,-0.23016015617456986
1547,3390.0219,6164.0,6103.0,61.0,-0.5524221174349293
1548,3391.6144,6172.0,6117.0,55.0,-0.8677924884217205
1549,3393.2067,6162.0,6119.0,43.0,-1.1748540619467036
1550,3394.7989,6235.0,6189.0,46.0,-1.472032035216884
1551,3396.391,6307.0,6250.0,57.0,-1.7575904052120208
1552,3397.983,6238.0,6151.0,87.0,-2.0327704332784364
1553,3399.5748,6212.0,6128.0,84.0,-2.2998549629600795
1554,3401.1665,6147.0,6087.0,60.0,-2.559283184500643
1555,3402.758,6147.0,6120.0,27.0,-2.8117853206998724
1556,3404.3494,6211.0,6163.0,48.0,-3.0588193285958845
1557,3405.9407,6163.0,6105.0,58.0,-3.3010694357543535
1558,3407.5318,6108.0,6052.0,56.0,-3.54085685915134
1559,3409.1228,6247.0,6199.0,48.0,-3.780274971753311
1560,3410.7137,6239.0,6164.0,75.0,-4.016805685281508
1561,3412.3045,6245.0,6159.0,86.0,-4.246915803101114
1562,3413.8951,6227.0,6130.0,97.0,-4.46718473160287
1563,3415.4856,6132.0,6048.0,84.0,-4.673568709520165
1564,3417.076,6157.0,6127.0,30.0,-4.864691899041496
1565,3418.6662,6147.0,6086.0,61.0,-5.040036929217859
1566,3420.2564,6146.0,6037.0,109.0,-5.197086332074999
1567,3421.8464,6161.0,6051.0,110.0,-5.333638907064358
1568,3423.4363,6108.0,6072.0,36.0,-5.448143502329302
1569,3425.026,6102.0,6071.0,31.0,-5.538528452989393
1570,3426.6157,6177.0,6093.0,84.0,-5.605024557078945
1571,3428.2052,6179.0,6132.0,47.0,-5.64813071434105
1572,3429.7946,6120.0,6085.0,35.0,-5.66454729338302
1573,3431.3839,6108.0,6056.0,52.0,-5.651030387616316
1574,3432.9731,6175.0,6127.0,48.0,-5.604760034819876
1575,3434.5622,6212.0,6146.0,66.0,-5.522906887444844
1576,3436.1512,6191.0,6138.0,53.0,-5.407651103052036
1577,3437.74,6134.0,6112.0,22.0,-5.26333513533303
1578,3439.3288,6148.0,6096.0,52.0,-5.091420672541382
1579,3440.9174,6163.0,6105.0,58.0,-4.894079042376507
1580,3442.5059,6160.0,6135.0,25.0,-4.67583516032105
1581,3444.0943,6183.0,6155.0,28.0,-4.440506743213504
1582,3445.6826,6195.0,6158.0,37.0,-4.194154784533865
1583,3447.2708,6158.0,6092.0,66.0,-3.9430293714404634
1584,3448.859,6307.0,6234.0,73.0,-3.686300165935762
1585,3450.447,6252.0,6223.0,29.0,-3.4212882819970716
1586,3452.0349,6151.0,6107.0,44.0,-3.147615842910888
1587,3453.6227,6251.0,6167.0,84.0,-2.8641431641088673
1588,3455.2104,6157.0,6078.0,79.0,-2.571246539213334
1589,3456.798,6083.0,6023.0,60.0,-2.2709749472135172
1590,3458.3855,6216.0,6133.0,83.0,-1.9619043784992982
1591,3459.9729,6239.0,6185.0,54.0,-1.6431546059722635
1592,3461.5602,6159.0,6117.0,42.0,-1.319654697700706
1593,3463.1474,6124.0,6039.0,85.0,-0.9970896253667902
1594,3464.7345,6133.0,6101.0,32.0,-0.6826449276842084
1595,3466.3216,6234.0,6154.0,80.0,-0.3843364724620102
1596,3467.9085,6255.0,6180.0,75.0,-0.10415664618758314
1597,3469.4954,6171.0,6108.0,63.0,0.15698830966746158
1598,3471.0821,6220.0,6133.0,87.0,0.3958843424206222
1599,3472.6688,6454.0,6396.0,58.0,0.6099111074772381
1600,3474.2554,6335.0,6321.0,14.0,0.7936714510068725
1601,3475.8419,6147.0,6136.0,11.0,0.9399404467256147
1602,3477.4283,6137.0,6084.0,53.0,1.046415684583323
1603,3479.0147,6160.0,6104.0,56.0,1.1108480830521614
1604,3480.6009,6183.0,6116.0,67.0,1.1257947942219744
1605,3482.1871,6149.0,6096.0,53.0,1.0848187586907585
1606,3483.7732,6175.0,6086.0,89.0,0.9802554088495583
1607,3485.3592,6276.0,6166.0,110.0,0.8048058618681964
1608,3486.9451,6286.0,6196.0,90.0,0.5622941663778533
1609,3488.531,6171.0,6094.0,77.0,0.26037567383109206
1610,3490.1168,6102.0,6050.0,52.0,-0.0966376277611829
1611,3491.7025,6219.0,6151.0,68.0,-0.5027767241002934
1612,3493.2881,6240.0,6165.0,75.0,-0.9519990474101192
1613,3494.8737,6153.0,6116.0,37.0,-1.439807110315165
1614,3496.4592,6211.0,6165.0,46.0,-1.9570453045560754
1615,3498.0446,6243.0,6197.0,46.0,-2.4944898265394073
1616,3499.63,6133.0,6099.0,34.0,-3.0514196956306634
1617,3501.2152,6074.0,6036.0,38.0,-3.6286908147206915
1618,3502.8005,6152.0,6084.0,68.0,-4.226333860206417
1619,3504.3856,6141.0,6078.0,63.0,-4.845295532190562
1620,3505.9707,6153.0,6104.0,49.0,-5.48189819544212
1621,3507.5557,6154.0,6091.0,63.0,-6.1305629881390615
1622,3509.1407,6107.0,6086.0,21.0,-6.789482596170998
1623,3510.7255,6116.0,6090.0,26.0,-7.456231312173081
1624,3512.3104,6128.0,6063.0,65.0,-8.125857572872004
1625,3513.8952,6104.0,6066.0,38.0,-8.793875862508656
1626,3515.4799,6103.0,6103.0,0.0,-9.452729573836606
1627,3517.0645,6171.0,6167.0,4.0,-10.094444995710766
1628,3518.6491,6128.0,6101.0,27.0,-10.717709391205375
1629,3520.2337,6308.0,6265.0,43.0,-11.321806586873056
1630,3521.8181,6348.0,6335.0,13.0,-11.90508338322076
1631,3523.4026,6151.0,6123.0,28.0,-12.466524991401673
1632,3524.987,6081.0,6023.0,58.0,-12.998883638383862
1633,3526.5713,6078.0,6056.0,22.0,-13.492333506124286
1634,3528.1556,6096.0,6080.0,16.0,-13.94252013881372
1635,3529.7398,6144.0,6117.0,27.0,-14.34475705391176
1636,3531.324,6211.0,6149.0,62.0,-14.690618109799559
1637,3532.9081,6200.0,6131.0,69.0,-14.973413462296275
1638,3534.4922,6127.0,6068.0,59.0,-15.183776124784277
1639,3536.0762,6138.0,6118.0,20.0,-15.312944291070256
1640,3537.6602,6168.0,6162.0,6.0,-15.36468019171334
1641,3539.2442,6239.0,6190.0,49.0,-15.346581315662942
1642,3540.8281,6216.0,6147.0,69.0,-15.263950017585678
1643,3542.412,6201.0,6140.0,61.0,-15.123999968731813
1644,3543.9958,6149.0,6087.0,62.0,-14.931646874325182
1645,3545.5796,6206.0,6149.0,57.0,-14.69008913677456
1646,3547.1633,6221.0,6167.0,54.0,-14.407573830971451
1647,3548.7471,6140.0,6075.0,65.0,-14.092304248500344
1648,3550.3307,6528.0,6458.0,70.0,-13.746193760539274
1649,3551.9144,6448.0,6435.0,13.0,-13.370502081195788
1650,3553.498,6103.0,6068.0,35.0,-12.965629153129655
1651,3555.0816,6204.0,6121.0,83.0,-12.531266035588782
1652,3556.6651,6160.0,6107.0,53.0,-12.072720558369955
1653,3558.2486,6104.0,6065.0,39.0,-11.59663259792337
1654,3559.8321,6218.0,6177.0,41.0,-11.107145502688741
1655,3561.4156,6177.0,6112.0,65.0,-10.608815683944144
1656,3562.999,6164.0,6100.0,64.0,-10.10475895186957
1657,3564.5824,6170.0,6105.0,65.0,-9.596676435060647
1658,3566.1658,6102.0,6034.0,68.0,-9.089502447280047
1659,3567.7492,6143.0,6128.0,15.0,-8.588054259496687
1660,3569.3325,6168.0,6130.0,38.0,-8.0925908580802
1661,3570.9158,6174.0,6140.0,34.0,-7.6034537277063095
1662,3572.4991,6231.0,6194.0,37.0,-7.120341623815413
1663,3574.0824,6135.0,6121.0,14.0,-6.642568210616041
1664,3575.6656,6093.0,6074.0,19.0,-6.17609846484708
1665,3577.2489,6150.0,6093.0,57.0,-5.729157562062596
1666,3578.8321,6137.0,6062.0,75.0,-5.30610577402588
1667,3580.4153,6157.0,6077.0,80.0,-4.911821787948931
1668,3581.9985,6147.0,6064.0,83.0,-4.552400237240597
1669,3583.5816,6434.0,6343.0,91.0,-4.232277108996087
1670,3585.1648,6361.0,6296.0,65.0,-3.958651120734224
1671,3586.7479,6146.0,6107.0,39.0,-3.738151957493308
1672,3588.3311,6216.0,6180.0,36.0,-3.5685301897757498
1673,3589.9142,6211.0,6148.0,63.0,-3.445047959355705
1674,3591.4973,6207.0,6115.0,92.0,-3.36381250021595
1675,3593.0804,6164.0,6122.0,42.0,-3.3195531362475776
1676,3594.6635,6169.0,6155.0,14.0,-3.309863926510694
1677,3596.2466,6142.0,6116.0,26.0,-3.3335725720479132
1678,3597.8297,6219.0,6174.0,45.0,-3.3860022582327645
1679,3599.4128,6327.0,6271.0,56.0,-3.4625855119690385
1680,3600.9959,6272.0,6241.0,31.0,-3.561542138082693
1681,3602.579,6132.0,6111.0,21.0,-3.6810299196868783
1682,3604.1621,6189.0,6136.0,53.0,-3.820649256591551
1683,3605.7452,6207.0,6137.0,70.0,-3.9803458246127263
1684,3607.3282,6211.0,6161.0,50.0,-4.155937132230491
1685,3608.9113,6292.0,6232.0,60.0,-4.342708134849069
1686,3610.4944,6224.0,6153.0,71.0,-4.536856138024405
1687,3612.0775,6106.0,6052.0,54.0,-4.7344203237867575
1688,3613.6606,6093.0,6048.0,45.0,-4.934452852643517
1689,3615.2438,6211.0,6148.0,63.0,-5.137421995728538
1690,3616.8269,6198.0,6118.0,80.0,-5.341624985060271
1691,3618.41,6184.0,6134.0,50.0,-5.545732059200795
1692,3619.9932,6223.0,6202.0,21.0,-5.75025504745021
1693,3621.5763,6198.0,6136.0,62.0,-5.955304245155418
1694,3623.1595,6185.0,6100.0,85.0,-6.162215279892862
1695,3624.7427,6257.0,6179.0,78.0,-6.3724476516065
1696,3626.3258,6274.0,6199.0,75.0,-6.582988828813342
1697,3627.9091,6151.0,6101.0,50.0,-6.789579705354953
1698,3629.4923,6101.0,6052.0,49.0,-6.989603081227351
1699,3631.0755,6130.0,6080.0,50.0,-7.180064192628215
1700,3632.6588,6228.0,6183.0,45.0,-7.358385763541698
1701,3634.2421,6189.0,6155.0,34.0,-7.522987099688123
1702,3635.8254,6133.0,6090.0,43.0,-7.670564844757429
1703,3637.4087,6136.0,6078.0,58.0,-7.798126336854651
1704,3638.992,6109.0,6072.0,37.0,-7.906605816889233
1705,3640.5754,6120.0,6071.0,49.0,-7.997896917378689
1706,3642.1588,6156.0,6145.0,11.0,-8.07395188513916
1707,3643.7422,6186.0,6151.0,35.0,-8.137350124404016
1708,3645.3257,6176.0,6127.0,49.0,-8.188806118750072
1709,3646.9091,6178.0,6150.0,28.0,-8.228482370130266
1710,3648.4926,6142.0,6115.0,27.0,-8.258028644154109
1711,3650.0762,6136.0,6090.0,46.0,-8.279017850825355
1712,3651.6597,6447.0,6385.0,62.0,-8.292640329768062
1713,3653.2433,6414.0,6361.0,53.0,-8.300387416069789
1714,3654.827,6219.0,6169.0,50.0,-8.302782990375384
1715,3656.4106,6163.0,6105.0,58.0,-8.300281443929315
1716,3657.9943,6170.0,6109.0,61.0,-8.295044097423272
1717,3659.5781,6177.0,6134.0,43.0,-8.28926937766228
1718,3661.1618,6191.0,6144.0,47.0,-8.28517316561721
1719,3662.7457,6221.0,6126.0,95.0,-8.284992276191709
1720,3664.3295,6259.0,6172.0,87.0,-8.288872101193128
1721,3665.9134,6215.0,6140.0,75.0,-8.296277344568615
1722,3667.4973,6136.0,6069.0,67.0,-8.307320188107362
1723,3669.0813,6171.0,6100.0,71.0,-8.321862735840483
1724,3670.6653,6236.0,6157.0,79.0,-8.339793311662305
1725,3672.2494,6207.0,6158.0,49.0,-8.361277596312284
1726,3673.8335,6195.0,6128.0,67.0,-8.385736321698538
1727,3675.4176,6294.0,6206.0,88.0,-8.412590761828433
1728,3677.0018,6235.0,6172.0,63.0,-8.44254507296936
1729,3678.5861,6200.0,6156.0,44.0,-8.47656701571735
1730,3680.1704,6199.0,6131.0,68.0,-8.515500768599239
1731,3681.7547,6137.0,6092.0,45.0,-8.560306629718824
1732,3683.3391,6455.0,6439.0,16.0,-8.611404678009428
1733,3684.9236,6431.0,6406.0,25.0,-8.668981320371046
1734,3686.5081,6158.0,6100.0,58.0,-8.733484010940984
1735,3688.0927,6171.0,6085.0,86.0,-8.80532839118937
1736,3689.6773,6160.0,6116.0,44.0,-8.88469945147385
1737,3691.262,6235.0,6191.0,44.0,-8.97169020714609
1738,3692.8467,6323.0,6271.0,52.0,-9.066419956417107
1739,3694.4315,6217.0,6172.0,45.0,-9.168963248932577
1740,3696.0163,6267.0,6186.0,81.0,-9.2791626508699
1741,3697.6012,6356.0,6280.0,76.0,-9.396851356668336
1742,3699.1862,6245.0,6233.0,12.0,-9.521870347246086
1743,3700.7713,6251.0,6227.0,24.0,-9.653979890748673
1744,3702.3564,6214.0,6160.0,54.0,-9.79322564556243
1745,3703.9415,6191.0,6119.0,72.0,-9.939834964409862
1746,3705.5268,6164.0,6122.0,42.0,-10.093517607058075
1747,3707.1121,6120.0,6100.0,20.0,-10.253954544728884
1748,3708.6974,6143.0,6123.0,20.0,-10.421455389442222
1749,3710.2829,6165.0,6128.0,37.0,-10.596224534839813
1750,3711.8684,6119.0,6113.0,6.0,-10.778568284423123
1751,3713.4539,6196.0,6167.0,29.0,-10.968808215264232
1752,3715.0396,6294.0,6246.0,48.0,-11.165943979620145
1753,3716.6253,6265.0,6239.0,26.0,-11.368486146206827
1754,3718.2111,6304.0,6248.0,56.0,-11.57561691805138
1755,3719.797,6275.0,6218.0,57.0,-11.786321085498187
1756,3721.3829,6340.0,6295.0,45.0,-11.999385874494656
1757,3722.9689,6459.0,6401.0,58.0,-12.21391291571748
1758,3724.5551,6336.0,6289.0,47.0,-12.428191005237338
1759,3726.1412,6198.0,6160.0,38.0,-12.640538497277383
1760,3727.7275,6151.0,6101.0,50.0,-12.85115438510762
1761,3729.3138,6314.0,6291.0,23.0,-13.060506100649071
1762,3730.9003,6251.0,6278.0,-27.0,-13.269083001398187
1763,3732.4868,6156.0,6152.0,4.0,-13.477632273349592
1764,3734.0734,6191.0,6174.0,17.0,-13.685446938343425
1765,3735.66,6183.0,6138.0,45.0,-13.89136062720467
1766,3737.2468,6169.0,6111.0,58.0,-14.095472484746637
1767,3738.8337,6561.0,6521.0,40.0,-14.29763831573954
1768,3740.4206,6456.0,6382.0,74.0,-14.497408221970431
1769,3742.0076,6249.0,6195.0,54.0,-14.694885328991646
1770,3743.5948,6291.0,6251.0,40.0,-14.888371564846182
1771,3745.182,6194.0,6145.0,49.0,-15.07609440501232
1772,3746.7693,6172.0,6098.0,74.0,-15.259710502527312
1773,3748.3567,6288.0,6223.0,65.0,-15.440968029840505
1774,3749.9442,6268.0,6189.0,79.0,-15.621557235709083
1775,3751.5318,6225.0,6181.0,44.0,-15.803468531171148
1776,3753.1194,6275.0,6196.0,79.0,-15.984381547152616
1777,3754.7072,6270.0,6175.0,95.0,-16.16036151879503
1778,3756.2951,6214.0,6159.0,55.0,-16.33057995330271
1779,3757.8831,6172.0,6142.0,30.0,-16.493825942973473
1780,3759.4712,6264.0,6252.0,12.0,-16.647168561031577
1781,3761.0593,6305.0,6300.0,5.0,-16.788811509963203
1782,3762.6476,6327.0,6307.0,20.0,-16.91466764335477
1783,3764.236,6421.0,6361.0,60.0,-17.020956233285922
1784,3765.8245,6282.0,6237.0,45.0,-17.11153074120174
1785,3767.4131,6176.0,6142.0,34.0,-17.19213027649075
1786,3769.0018,6222.0,6154.0,68.0,-17.267685724293138
1787,3770.5906,6231.0,6139.0,92.0,-17.344189130159307
1788,3772.1795,6182.0,6120.0,62.0,-17.424284175298347
1789,3773.7686,6181.0,6136.0,45.0,-17.509200139580628
1790,3775.3577,6200.0,6147.0,53.0,-17.60361602904434
1791,3776.947,6259.0,6187.0,72.0,-17.711778105706273
1792,3778.5363,6237.0,6205.0,32.0,-17.83531532626545
1793,3780.1258,6317.0,6328.0,-11.0,-17.97625463410815
1794,3781.7154,6318.0,6286.0,32.0,-18.133694946607143
1795,3783.3051,6424.0,6355.0,69.0,-18.306136482436074
1796,3784.8949,6329.0,6291.0,38.0,-18.498316700571976
1797,3786.4849,6158.0,6120.0,38.0,-18.715331228614694
1798,3788.0749,6264.0,6220.0,44.0,-18.960671806721976
1799,3789.6651,6293.0,6253.0,40.0,-19.23807290316703
1800,3791.2554,6204.0,6205.0,-1.0,-19.54511010059388
1801,3792.8458,6196.0,6181.0,15.0,-19.876190969530207
1802,3794.4364,6361.0,6312.0,49.0,-20.23088290440134
1803,3796.0271,6272.0,6248.0,24.0,-20.607876181592857
1804,3797.6179,6244.0,6218.0,26.0,-21.00024062055158
1805,3799.2088,6302.0,6258.0,44.0,-21.40189474862941
