Data Generated by,Optosky
File Version:,1.2
标题,2407261737200 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:37:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6441.0,6393.0,48.0,24.369713876310954
925,2329.7995,6386.0,6313.0,73.0,24.42021009738179
926,2331.6808,6375.0,6302.0,73.0,24.482826233438416
927,2333.5613,6325.0,6248.0,77.0,24.55966051355487
928,2335.441,6407.0,6308.0,99.0,24.64964719218522
929,2337.32,6426.0,6414.0,12.0,24.751157732077594
930,2339.1982,6443.0,6426.0,17.0,24.8624428796046
931,2341.0757,6477.0,6407.0,70.0,24.98137955206601
932,2342.9524,6372.0,6328.0,44.0,25.107895837686222
933,2344.8283,6281.0,6252.0,29.0,25.24247009708218
934,2346.7035,6313.0,6287.0,26.0,25.38455585099485
935,2348.5779,6329.0,6253.0,76.0,25.533734561674137
936,2350.4515,6290.0,6219.0,71.0,25.68938617033629
937,2352.3245,6358.0,6328.0,30.0,25.850563272607314
938,2354.1966,6382.0,6348.0,34.0,26.017212942584845
939,2356.068,6444.0,6399.0,45.0,26.18927912123539
940,2357.9386,6584.0,6512.0,72.0,26.36559082520253
941,2359.8085,6571.0,6513.0,58.0,26.5450236212412
942,2361.6777,6501.0,6446.0,55.0,26.726202887141422
943,2363.5461,6525.0,6448.0,77.0,26.907733628055215
944,2365.4137,6458.0,6369.0,89.0,27.089964657026286
945,2367.2806,6408.0,6368.0,40.0,27.27372230701412
946,2369.1468,6453.0,6406.0,47.0,27.459305790696824
947,2371.0122,6470.0,6415.0,55.0,27.64721374983997
948,2372.8768,6374.0,6348.0,26.0,27.837496779380093
949,2374.7407,6371.0,6346.0,25.0,28.029826357571064
950,2376.6039,6530.0,6522.0,8.0,28.224747580454725
951,2378.4663,6574.0,6547.0,27.0,28.422650804267654
952,2380.328,6577.0,6497.0,80.0,28.62274399878482
953,2382.1889,6617.0,6556.0,61.0,28.82416284735635
954,2384.0491,6493.0,6461.0,32.0,29.02535465900946
955,2385.9086,6369.0,6333.0,36.0,29.224604398564335
956,2387.7673,6391.0,6367.0,24.0,29.421921541451407
957,2389.6253,6386.0,6330.0,56.0,29.61745768513819
958,2391.4825,6384.0,6332.0,52.0,29.811124807913682
959,2393.339,6332.0,6308.0,24.0,30.002943851415992
960,2395.1948,6332.0,6270.0,62.0,30.191246755435856
961,2397.0498,6457.0,6375.0,82.0,30.373752914915375
962,2398.9042,6729.0,6679.0,50.0,30.54940484416784
963,2400.7577,6794.0,6702.0,92.0,30.71698809396449
964,2402.6106,6722.0,6650.0,72.0,30.874849130537722
965,2404.4627,6754.0,6699.0,55.0,31.02185580806028
966,2406.314,6770.0,6743.0,27.0,31.15572113798197
967,2408.1647,6678.0,6653.0,25.0,31.27439531775044
968,2410.0146,6547.0,6509.0,38.0,31.378836153938032
969,2411.8638,6559.0,6537.0,22.0,31.470550507432648
970,2413.7123,6625.0,6575.0,50.0,31.551502558441342
971,2415.56,6673.0,6619.0,54.0,31.62410587697816
972,2417.407,6643.0,6590.0,53.0,31.6882363631654
973,2419.2533,6635.0,6560.0,75.0,31.743293330728726
974,2421.0989,6673.0,6592.0,81.0,31.789928598660964
975,2422.9437,6668.0,6621.0,47.0,31.828568466022137
976,2424.7878,6664.0,6617.0,47.0,31.860659133649968
977,2426.6312,6643.0,6571.0,72.0,31.88848810282395
978,2428.4739,6589.0,6552.0,37.0,31.912109385001013
979,2430.3159,6548.0,6488.0,60.0,31.931614259414193
980,2432.1571,6526.0,6478.0,48.0,31.949790729682366
981,2433.9977,6648.0,6616.0,32.0,31.969053625344017
982,2435.8375,6741.0,6711.0,30.0,31.99255391865556
983,2437.6766,6774.0,6744.0,30.0,32.02337363506306
984,2439.515,6842.0,6760.0,82.0,32.05926267084432
985,2441.3526,7013.0,6955.0,58.0,32.09630707546264
986,2443.1896,6900.0,6894.0,6.0,32.132262196143174
987,2445.0258,6672.0,6655.0,17.0,32.16417016350809
988,2446.8614,6655.0,6610.0,45.0,32.18962631991775
989,2448.6962,6631.0,6548.0,83.0,32.20722449245927
990,2450.5303,6622.0,6561.0,61.0,32.213001096694946
991,2452.3637,6810.0,6777.0,33.0,32.20319024216952
992,2454.1964,6740.0,6693.0,47.0,32.178305635989915
993,2456.0284,6493.0,6481.0,12.0,32.13942612015656
994,2457.8597,6455.0,6456.0,-1.0,32.08824692021639
995,2459.6903,6557.0,6488.0,69.0,32.02711474706775
996,2461.5202,6571.0,6488.0,83.0,31.954360204518693
997,2463.3493,6548.0,6456.0,92.0,31.867428080354458
998,2465.1778,6552.0,6458.0,94.0,31.766152155167397
999,2467.0056,6525.0,6484.0,41.0,31.649980815522856
1000,2468.8327,6462.0,6430.0,32.0,31.51923933739939
1001,2470.659,6391.0,6366.0,25.0,31.375728057150134
1002,2472.4847,6418.0,6398.0,20.0,31.21748201021071
1003,2474.3097,6634.0,6595.0,39.0,31.04263717469508
1004,2476.134,6654.0,6576.0,78.0,30.855413287034608
1005,2477.9576,6559.0,6481.0,78.0,30.65997390003517
1006,2479.7805,6525.0,6491.0,34.0,30.46107503507177
1007,2481.6027,6539.0,6507.0,32.0,30.263968095723953
1008,2483.4242,6577.0,6525.0,52.0,30.065032783206057
1009,2485.245,6589.0,6568.0,21.0,29.857585271643323
1010,2487.0651,6549.0,6546.0,3.0,29.640323248864455
1011,2488.8845,6456.0,6405.0,51.0,29.41109165357146
1012,2490.7033,6405.0,6321.0,84.0,29.165825962979106
1013,2492.5213,6378.0,6312.0,66.0,28.902733131286887
1014,2494.3387,6452.0,6390.0,62.0,28.615335588564776
1015,2496.1554,6520.0,6475.0,45.0,28.297848058466183
1016,2497.9714,6546.0,6526.0,20.0,27.957647043829866
1017,2499.7867,6550.0,6522.0,28.0,27.605069111933304
1018,2501.6013,6601.0,6558.0,43.0,27.250011897938364
1019,2503.4153,6624.0,6567.0,57.0,26.904210160902558
1020,2505.2285,6606.0,6597.0,9.0,26.572080189363632
1021,2507.0411,6645.0,6615.0,30.0,26.2556001881401
1022,2508.853,6601.0,6565.0,36.0,25.9625611426286
1023,2510.6642,6504.0,6483.0,21.0,25.699859088392564
1024,2512.4748,6496.0,6449.0,47.0,25.472189286710176
1025,2514.2847,6583.0,6602.0,-19.0,25.28560891099026
1026,2516.0938,6506.0,6549.0,-43.0,25.13994452885418
1027,2517.9024,6454.0,6452.0,2.0,25.03420543599679
1028,2519.7102,6540.0,6515.0,25.0,24.978259413416275
1029,2521.5174,6594.0,6548.0,46.0,24.98195705291416
1030,2523.3239,6585.0,6567.0,18.0,25.05375495446779
1031,2525.1297,6495.0,6464.0,31.0,25.202239125311728
1032,2526.9348,6457.0,6370.0,87.0,25.4223796947948
1033,2528.7393,6458.0,6371.0,87.0,25.703153405871042
1034,2530.5431,6459.0,6438.0,21.0,26.041934226080034
1035,2532.3463,6508.0,6489.0,19.0,26.43414160781723
1036,2534.1488,6555.0,6492.0,63.0,26.86815540254854
1037,2535.9506,6582.0,6525.0,57.0,27.334341499151627
1038,2537.7517,6635.0,6597.0,38.0,27.81679990192164
1039,2539.5522,6641.0,6575.0,66.0,28.299113517892764
1040,2541.352,6690.0,6618.0,72.0,28.785413154597876
1041,2543.1512,6713.0,6690.0,23.0,29.285162230364612
1042,2544.9497,6871.0,6848.0,23.0,29.801167792037372
1043,2546.7475,6827.0,6762.0,65.0,30.338458558673672
1044,2548.5447,6594.0,6537.0,57.0,30.897601406979497
1045,2550.3412,6629.0,6597.0,32.0,31.4742816889147
1046,2552.137,6702.0,6665.0,37.0,32.07446160622804
1047,2553.9322,6733.0,6668.0,65.0,32.702451815089134
1048,2555.7268,6757.0,6673.0,84.0,33.34557718627713
1049,2557.5207,6785.0,6702.0,83.0,33.98907349207344
1050,2559.3139,6676.0,6606.0,70.0,34.61329398836752
1051,2561.1065,6531.0,6490.0,41.0,35.196158402830186
1052,2562.8984,6512.0,6496.0,16.0,35.73394752793948
1053,2564.6897,6580.0,6540.0,40.0,36.22610368764357
1054,2566.4803,6640.0,6557.0,83.0,36.665350209657234
1055,2568.2703,6660.0,6611.0,49.0,37.046222519683326
1056,2570.0596,6695.0,6657.0,38.0,37.353711652453434
1057,2571.8483,6686.0,6652.0,34.0,37.5670070871598
1058,2573.6363,6642.0,6608.0,34.0,37.68041921019119
1059,2575.4237,6626.0,6580.0,46.0,37.68820472930008
1060,2577.2104,6780.0,6727.0,53.0,37.5692620036013
1061,2578.9965,6813.0,6760.0,53.0,37.30582922808397
1062,2580.782,6651.0,6584.0,67.0,36.87544086323222
1063,2582.5668,6561.0,6508.0,53.0,36.25679785480573
1064,2584.351,6593.0,6580.0,13.0,35.463182998170325
1065,2586.1345,6630.0,6591.0,39.0,34.51927778379694
1066,2587.9174,6640.0,6588.0,52.0,33.44030399197829
1067,2589.6997,6621.0,6586.0,35.0,32.2465972971131
1068,2591.4813,6642.0,6600.0,42.0,30.956262036266274
1069,2593.2623,6688.0,6618.0,70.0,29.582317654502933
1070,2595.0426,6719.0,6635.0,84.0,28.15261814614758
1071,2596.8223,6728.0,6644.0,84.0,26.694828788855272
1072,2598.6014,6630.0,6613.0,17.0,25.212382577098555
1073,2600.3798,6597.0,6604.0,-7.0,23.70490992903749
1074,2602.1577,6618.0,6589.0,29.0,22.171780999080895
1075,2603.9348,6939.0,6917.0,22.0,20.609484313195445
1076,2605.7114,6836.0,6840.0,-4.0,19.031933544363362
1077,2607.4873,6583.0,6572.0,11.0,17.458245297286073
1078,2609.2626,6612.0,6578.0,34.0,15.896699303827331
1079,2611.0373,6593.0,6594.0,-1.0,14.357438732964834
1080,2612.8113,6625.0,6608.0,17.0,12.851643468448337
1081,2614.5847,6666.0,6614.0,52.0,11.38663135199011
1082,2616.3575,6677.0,6632.0,45.0,9.9823420968173
1083,2618.1297,6692.0,6619.0,73.0,8.659003550725949
1084,2619.9013,6630.0,6611.0,19.0,7.415567861110603
1085,2621.6722,6594.0,6584.0,10.0,6.250590003868544
1086,2623.4425,6691.0,6623.0,68.0,5.161428258500408
1087,2625.2122,6718.0,6644.0,74.0,4.143772840085681
1088,2626.9812,6650.0,6603.0,47.0,3.221185443036461
1089,2628.7497,6643.0,6605.0,38.0,2.426544294075235
1090,2630.5175,6703.0,6668.0,35.0,1.7759434323470042
1091,2632.2848,6683.0,6665.0,18.0,1.2877030011789046
1092,2634.0514,6673.0,6614.0,59.0,0.9845268647352015
1093,2635.8174,6657.0,6623.0,34.0,0.8815788223697893
1094,2637.5827,6593.0,6564.0,29.0,1.0078624387312605
1095,2639.3475,6621.0,6568.0,53.0,1.3893157987445175
1096,2641.1117,6609.0,6578.0,31.0,2.012297792124995
1097,2642.8752,6626.0,6627.0,-1.0,2.8537477359371017
1098,2644.6382,6666.0,6651.0,15.0,3.88909895935058
1099,2646.4005,6666.0,6650.0,16.0,5.087684781031191
1100,2648.1622,6596.0,6608.0,-12.0,6.440910454900001
1101,2649.9233,6614.0,6601.0,13.0,7.945561327208024
1102,2651.6838,6653.0,6607.0,46.0,9.583427249031509
1103,2653.4438,6649.0,6611.0,38.0,11.337591137410001
1104,2655.2031,6627.0,6573.0,54.0,13.189705823856054
1105,2656.9618,6614.0,6556.0,58.0,15.116307966489835
1106,2658.7199,6699.0,6646.0,53.0,17.10948017312447
1107,2660.4774,6712.0,6639.0,73.0,19.161450249112427
1108,2662.2343,6736.0,6679.0,57.0,21.242626510720587
1109,2663.9906,6691.0,6632.0,59.0,23.324890154332174
1110,2665.7463,6551.0,6484.0,67.0,25.37582799067996
1111,2667.5014,6559.0,6501.0,58.0,27.3636647273871
1112,2669.2559,6562.0,6511.0,51.0,29.293297259421482
1113,2671.0098,6582.0,6505.0,77.0,31.180704008310595
1114,2672.7632,6593.0,6516.0,77.0,33.03273001395646
1115,2674.5159,6557.0,6540.0,17.0,34.861178978566016
1116,2676.2681,6589.0,6558.0,31.0,36.670476370899046
1117,2678.0196,6687.0,6637.0,50.0,38.45897944533276
1118,2679.7706,6655.0,6630.0,25.0,40.241383944289154
1119,2681.521,6568.0,6540.0,28.0,42.03110921865124
1120,2683.2708,6688.0,6640.0,48.0,43.82084032310856
1121,2685.02,6720.0,6651.0,69.0,45.601760770951195
1122,2686.7686,6637.0,6516.0,121.0,47.35764427747097
1123,2688.5166,6647.0,6477.0,170.0,49.069533611021264
1124,2690.2641,6624.0,6514.0,110.0,50.743912108322114
1125,2692.0109,6630.0,6564.0,66.0,52.39093919358796
1126,2693.7572,6642.0,6539.0,103.0,54.01314940886048
1127,2695.5029,6680.0,6580.0,100.0,55.61499771788913
1128,2697.2481,6637.0,6550.0,87.0,57.183765081283056
1129,2698.9926,6704.0,6609.0,95.0,58.6979149737194
1130,2700.7366,6693.0,6580.0,113.0,60.15490036952765
1131,2702.48,6723.0,6601.0,122.0,61.55010779802188
1132,2704.2228,6820.0,6660.0,160.0,62.8617905890739
1133,2705.965,6776.0,6585.0,191.0,64.07263076880592
1134,2707.7067,6698.0,6560.0,138.0,65.15240205369305
1135,2709.4478,6722.0,6614.0,108.0,66.07129636514891
1136,2711.1883,6705.0,6566.0,139.0,66.84564925004118
1137,2712.9283,6720.0,6536.0,184.0,67.50213084767526
1138,2714.6677,6736.0,6584.0,152.0,68.05952241460088
1139,2716.4065,6661.0,6546.0,115.0,68.54225565187191
1140,2718.1447,6645.0,6505.0,140.0,68.95186866279121
1141,2719.8824,6706.0,6577.0,129.0,69.27924248653147
1142,2721.6195,6732.0,6590.0,142.0,69.54028063877368
1143,2723.3561,6716.0,6558.0,158.0,69.74522543676618
1144,2725.0921,6646.0,6507.0,139.0,69.88446609698798
1145,2726.8275,6668.0,6514.0,154.0,69.95184738334117
1146,2728.5624,6663.0,6566.0,97.0,69.90980173458
1147,2730.2967,6620.0,6515.0,105.0,69.71817773891352
1148,2732.0304,6634.0,6469.0,165.0,69.39418627632912
1149,2733.7636,6663.0,6497.0,166.0,68.95528453670393
1150,2735.4962,6668.0,6529.0,139.0,68.42410333626131
1151,2737.2283,6613.0,6501.0,112.0,67.82598906150947
1152,2738.9598,6574.0,6439.0,135.0,67.10581123202823
1153,2740.6907,6653.0,6528.0,125.0,66.18584675657584
1154,2742.4211,6639.0,6518.0,121.0,65.02526299419115
1155,2744.151,6574.0,6426.0,148.0,63.574915368831206
1156,2745.8803,6622.0,6454.0,168.0,61.79938798656336
1157,2747.609,6705.0,6569.0,136.0,59.68682107868219
1158,2749.3372,6642.0,6544.0,98.0,57.17328699245827
1159,2751.0649,6741.0,6671.0,70.0,54.208144080287994
1160,2752.792,6673.0,6605.0,68.0,50.83200559393845
1161,2754.5185,6503.0,6447.0,56.0,47.09461509985215
1162,2756.2445,6570.0,6490.0,80.0,43.095623313012474
1163,2757.97,6609.0,6462.0,147.0,38.94893167065608
1164,2759.6949,6650.0,6519.0,131.0,34.64253847375001
1165,2761.4193,6582.0,6492.0,90.0,30.155439616550492
1166,2763.1431,6539.0,6409.0,130.0,25.489364618803506
1167,2764.8664,6559.0,6467.0,92.0,20.63797091643086
1168,2766.5891,6532.0,6467.0,65.0,15.721799574110273
1169,2768.3113,6585.0,6495.0,90.0,10.910311158892357
1170,2770.033,6657.0,6544.0,113.0,6.2717997717096186
1171,2771.7541,6651.0,6516.0,135.0,1.889437479767464
1172,2773.4747,6623.0,6497.0,126.0,-2.106238709815406
1173,2775.1948,6580.0,6491.0,89.0,-5.625149241653066
1174,2776.9143,6534.0,6469.0,65.0,-8.476075739585452
1175,2778.6333,6566.0,6530.0,36.0,-10.48372267913851
1176,2780.3518,6673.0,6616.0,57.0,-11.736846101933095
1177,2782.0697,6639.0,6518.0,121.0,-12.367875549275638
1178,2783.7871,6508.0,6397.0,111.0,-12.536112293451364
1179,2785.504,6481.0,6388.0,93.0,-12.441222917877948
1180,2787.2203,6475.0,6377.0,98.0,-12.04802026133705
1181,2788.9361,6548.0,6430.0,118.0,-11.266746052260016
1182,2790.6514,6555.0,6451.0,104.0,-10.157219580478815
1183,2792.3662,6486.0,6400.0,86.0,-8.750033951582274
1184,2794.0804,6536.0,6466.0,70.0,-7.1155798785090205
1185,2795.7942,6519.0,6404.0,115.0,-5.411375627689207
1186,2797.5074,6526.0,6399.0,127.0,-3.5397975000476976
1187,2799.22,6583.0,6477.0,106.0,-1.3975639791100942
1188,2800.9322,6581.0,6476.0,105.0,0.718173700292084
1189,2802.6438,6598.0,6495.0,103.0,2.5256754140736923
1190,2804.3549,6565.0,6452.0,113.0,3.7279089009179103
1191,2806.0655,6525.0,6401.0,124.0,4.006485458098497
1192,2807.7756,6505.0,6408.0,97.0,3.6527799963094516
1193,2809.4852,6560.0,6412.0,148.0,3.185785007911612
1194,2811.1943,6681.0,6509.0,172.0,2.753351984559984
1195,2812.9028,6626.0,6476.0,150.0,2.583460657162993
1196,2814.6108,6586.0,6418.0,168.0,3.0880104634068104
1197,2816.3183,6966.0,6788.0,178.0,4.535097579750667
1198,2818.0254,6986.0,6780.0,206.0,7.565992038923632
1199,2819.7319,6674.0,6504.0,170.0,12.807854750894549
1200,2821.4378,6621.0,6448.0,173.0,19.897522590111095
1201,2823.1433,6611.0,6391.0,220.0,28.286222788247308
1202,2824.8483,6579.0,6336.0,243.0,37.5411716880428
1203,2826.5528,6599.0,6348.0,251.0,47.079093507239875
1204,2828.2568,6581.0,6360.0,221.0,56.95439089139003
1205,2829.9602,6654.0,6446.0,208.0,67.48591594218134
1206,2831.6632,6631.0,6419.0,212.0,78.26559472290445
1207,2833.3656,6575.0,6344.0,231.0,89.00282588781621
1208,2835.0676,6615.0,6340.0,275.0,99.9084191595441
1209,2836.7691,6708.0,6480.0,228.0,110.97910711349749
1210,2838.47,6781.0,6543.0,238.0,123.06259801813846
1211,2840.1705,6803.0,6523.0,280.0,137.11094494493165
1212,2841.8705,6745.0,6442.0,303.0,152.09329825004886
1213,2843.57,6731.0,6410.0,321.0,166.81510177226585
1214,2845.2689,6764.0,6460.0,304.0,180.53627698389732
1215,2846.9674,6814.0,6471.0,343.0,192.31283479544578
1216,2848.6654,6807.0,6459.0,348.0,203.06608238590448
1217,2850.363,6860.0,6527.0,333.0,214.70543239984843
1218,2852.06,6981.0,6605.0,376.0,227.04849083096363
1219,2853.7565,6884.0,6442.0,442.0,240.0684802007348
1220,2855.4525,6803.0,6323.0,480.0,255.95885634454086
1221,2857.1481,6887.0,6357.0,530.0,276.49218364096447
1222,2858.8432,6952.0,6407.0,545.0,304.2956465264728
1223,2860.5378,7058.0,6468.0,590.0,341.9977467746668
1224,2862.2319,7094.0,6427.0,667.0,387.2428141979398
1225,2863.9255,7109.0,6391.0,718.0,436.0824643569393
1226,2865.6186,7157.0,6372.0,785.0,486.39867969401234
1227,2867.3113,7206.0,6353.0,853.0,535.5133164298016
1228,2869.0035,7231.0,6320.0,911.0,580.8120379088687
1229,2870.6952,7265.0,6319.0,946.0,620.6253851962045
1230,2872.3864,7286.0,6365.0,921.0,651.3334078463337
1231,2874.0771,7292.0,6324.0,968.0,669.5796851538183
1232,2875.7674,7249.0,6276.0,973.0,676.3609507412422
1233,2877.4572,7227.0,6304.0,923.0,673.7559729897753
1234,2879.1465,7250.0,6385.0,865.0,663.891109359402
1235,2880.8354,7245.0,6358.0,887.0,649.4377616114681
1236,2882.5237,7156.0,6296.0,860.0,631.1920825788153
1237,2884.2116,7196.0,6426.0,770.0,609.4659451480463
1238,2885.8991,7227.0,6462.0,765.0,585.3825042212001
1239,2887.586,7139.0,6352.0,787.0,560.0394019882625
1240,2889.2725,7072.0,6345.0,727.0,534.8291045831609
1241,2890.9586,6976.0,6350.0,626.0,511.05824948017744
1242,2892.6442,6896.0,6303.0,593.0,489.9121740986896
1243,2894.3293,6941.0,6295.0,646.0,472.66010849232566
1244,2896.0139,6967.0,6310.0,657.0,459.325169735441
1245,2897.6981,6942.0,6300.0,642.0,449.50952333929786
1246,2899.3818,6930.0,6337.0,593.0,444.2289984992922
1247,2901.0651,6962.0,6379.0,583.0,444.0196643534715
1248,2902.7479,6952.0,6347.0,605.0,448.96417979694854
1249,2904.4302,7071.0,6457.0,614.0,460.07064465604844
1250,2906.1121,7053.0,6456.0,597.0,474.91793966847916
1251,2907.7935,6975.0,6392.0,583.0,490.8308183976365
1252,2909.4745,6995.0,6363.0,632.0,511.5116179088444
1253,2911.155,7096.0,6375.0,721.0,540.7000487918592
1254,2912.8351,7287.0,6444.0,843.0,581.4824651960502
1255,2914.5147,7402.0,6462.0,940.0,637.3690617773493
1256,2916.1939,7417.0,6414.0,1003.0,703.6343870797498
1257,2917.8726,7467.0,6373.0,1094.0,771.9007291388458
1258,2919.5508,7596.0,6427.0,1169.0,840.2690971870821
1259,2921.2287,7625.0,6396.0,1229.0,906.02605977363
1260,2922.906,7613.0,6339.0,1274.0,960.9298210638208
1261,2924.583,7752.0,6403.0,1349.0,998.4680528028354
1262,2926.2594,7751.0,6420.0,1331.0,1008.6189753757114
1263,2927.9355,7616.0,6363.0,1253.0,981.5418548728782
1264,2929.6111,7600.0,6408.0,1192.0,923.0494545937231
1265,2931.2862,7482.0,6333.0,1149.0,843.7642512723738
1266,2932.9609,7248.0,6251.0,997.0,749.6631713734796
1267,2934.6352,7257.0,6364.0,893.0,648.6480140605984
1268,2936.309,7176.0,6417.0,759.0,547.2516088411838
1269,2937.9824,7070.0,6382.0,688.0,449.2540951284883
1270,2939.6554,7041.0,6404.0,637.0,364.5248166084847
1271,2941.3279,6950.0,6399.0,551.0,302.4467725040133
1272,2943.0,6812.0,6328.0,484.0,260.8670137905863
1273,2944.6717,6740.0,6276.0,464.0,235.12610728817694
1274,2946.3429,6643.0,6269.0,374.0,220.69418407625247
1275,2948.0137,6670.0,6304.0,366.0,211.50706407235597
1276,2949.684,6711.0,6327.0,384.0,207.32079968454482
1277,2951.354,6810.0,6474.0,336.0,209.75008452334194
1278,2953.0235,6798.0,6482.0,316.0,216.44782113265842
1279,2954.6926,6643.0,6302.0,341.0,225.36505800397532
1280,2956.3612,6605.0,6238.0,367.0,235.74520392852352
1281,2958.0294,6659.0,6229.0,430.0,246.30858177845542
1282,2959.6972,6749.0,6305.0,444.0,257.973274165901
1283,2961.3646,6703.0,6299.0,404.0,271.90050285866283
1284,2963.0316,6681.0,6271.0,410.0,285.3925336844501
1285,2964.6981,6734.0,6291.0,443.0,295.51385021084616
1286,2966.3642,6787.0,6336.0,451.0,299.51027793757873
1287,2968.0299,6762.0,6306.0,456.0,294.5758455227478
1288,2969.6952,6767.0,6271.0,496.0,281.87814906937547
1289,2971.3601,6762.0,6271.0,491.0,263.98245981909724
1290,2973.0245,6725.0,6255.0,470.0,241.92186828366843
1291,2974.6886,6733.0,6254.0,479.0,217.17564262813477
1292,2976.3522,6763.0,6327.0,436.0,191.34670602809246
1293,2978.0154,6749.0,6349.0,400.0,165.45932309566734
1294,2979.6782,6645.0,6273.0,372.0,141.92771481950766
1295,2981.3406,6566.0,6275.0,291.0,123.12099116183852
1296,2983.0025,6518.0,6261.0,257.0,108.51867267624164
1297,2984.6641,6505.0,6219.0,286.0,96.91358006535806
1298,2986.3253,6500.0,6224.0,276.0,87.39432367409788
1299,2987.986,6490.0,6276.0,214.0,78.70673313841527
1300,2989.6464,6431.0,6257.0,174.0,70.66067718085868
1301,2991.3063,6503.0,6326.0,177.0,63.52797580306582
1302,2992.9658,6532.0,6387.0,145.0,56.68660793347268
1303,2994.625,6386.0,6260.0,126.0,49.555208896055
1304,2996.2837,6541.0,6376.0,165.0,42.30589793031348
1305,2997.9421,6553.0,6394.0,159.0,35.207201280374676
1306,2999.6,6349.0,6201.0,148.0,28.60854359169101
1307,3001.2575,6324.0,6181.0,143.0,22.957624209960724
1308,3002.9147,6315.0,6212.0,103.0,18.23799837651023
1309,3004.5714,6304.0,6182.0,122.0,14.272081236595866
1310,3006.2278,6354.0,6211.0,143.0,11.121852425148116
1311,3007.8837,6318.0,6204.0,114.0,8.823626267210958
1312,3009.5393,6288.0,6194.0,94.0,7.253264258240833
1313,3011.1945,6313.0,6202.0,111.0,6.2595969767689645
1314,3012.8493,6326.0,6223.0,103.0,5.69056610169557
1315,3014.5037,6347.0,6261.0,86.0,5.362825099516986
1316,3016.1577,6295.0,6252.0,43.0,5.140147893980902
1317,3017.8113,6250.0,6223.0,27.0,4.934660326082742
1318,3019.4645,6272.0,6203.0,69.0,4.568402424054174
1319,3021.1174,6319.0,6257.0,62.0,3.8786378452158026
1320,3022.7698,6317.0,6224.0,93.0,2.902230960147474
1321,3024.4219,6315.0,6262.0,53.0,1.7261360719896892
1322,3026.0736,6273.0,6225.0,48.0,0.4300643029312745
1323,3027.7249,6264.0,6229.0,35.0,-0.8755392583427053
1324,3029.3759,6365.0,6340.0,25.0,-2.1626686328940146
1325,3031.0264,6302.0,6226.0,76.0,-3.4351709473677126
1326,3032.6766,6293.0,6217.0,76.0,-4.618866509809184
1327,3034.3264,6342.0,6282.0,60.0,-5.64543945404138
1328,3035.9758,6384.0,6314.0,70.0,-6.5025400121586525
1329,3037.6249,6418.0,6350.0,68.0,-7.177375414356057
1330,3039.2735,6429.0,6333.0,96.0,-7.696250922375828
1331,3040.9218,6410.0,6296.0,114.0,-8.093530082523934
1332,3042.5698,6369.0,6261.0,108.0,-8.320431093353847
1333,3044.2173,6298.0,6195.0,103.0,-8.32198747324404
1334,3045.8645,6227.0,6159.0,68.0,-8.050220341534416
1335,3047.5113,6248.0,6238.0,10.0,-7.458550690884051
1336,3049.1578,6231.0,6188.0,43.0,-6.582558142007471
1337,3050.8039,6200.0,6132.0,68.0,-5.4848978404867665
1338,3052.4496,6245.0,6189.0,56.0,-4.20678725994641
1339,3054.095,6355.0,6279.0,76.0,-2.7998380474694784
1340,3055.74,6308.0,6261.0,47.0,-1.3008800186372085
1341,3057.3846,6639.0,6558.0,81.0,0.2645236927143628
1342,3059.0289,6540.0,6436.0,104.0,1.8397243941660797
1343,3060.6728,6288.0,6238.0,50.0,3.3704569781040163
1344,3062.3163,6293.0,6223.0,70.0,4.837222813259473
1345,3063.9595,6394.0,6286.0,108.0,6.2233192566250075
1346,3065.6024,6441.0,6325.0,116.0,7.528574811542459
1347,3067.2448,6288.0,6216.0,72.0,8.757847013221525
1348,3068.887,6182.0,6143.0,39.0,9.874073472311018
1349,3070.5287,6220.0,6153.0,67.0,10.83724119589451
1350,3072.1702,6261.0,6195.0,66.0,11.614402975746394
1351,3073.8112,6320.0,6256.0,64.0,12.173649265628661
1352,3075.4519,6324.0,6256.0,68.0,12.524427101988824
1353,3077.0923,6249.0,6189.0,60.0,12.692169979502903
1354,3078.7323,6248.0,6200.0,48.0,12.686853585736177
1355,3080.372,6272.0,6221.0,51.0,12.524498811270462
1356,3082.0113,6250.0,6184.0,66.0,12.224497142931547
1357,3083.6503,6262.0,6212.0,50.0,11.801216573334301
1358,3085.2889,6250.0,6192.0,58.0,11.286521951942795
1359,3086.9272,6208.0,6136.0,72.0,10.712485364456501
1360,3088.5652,6290.0,6228.0,62.0,10.07928103665505
1361,3090.2028,6255.0,6208.0,47.0,9.381488889367954
1362,3091.84,6243.0,6194.0,49.0,8.614331625718751
1363,3093.477,6241.0,6188.0,53.0,7.7696396723205225
1364,3095.1136,6268.0,6220.0,48.0,6.859781262144409
1365,3096.7498,6291.0,6256.0,35.0,5.903250843808635
1366,3098.3857,6217.0,6166.0,51.0,4.907000507313075
1367,3100.0213,6193.0,6133.0,60.0,3.8796166611781047
1368,3101.6566,6242.0,6172.0,70.0,2.829860971329442
1369,3103.2915,6242.0,6200.0,42.0,1.7628461333198615
1370,3104.9261,6187.0,6158.0,29.0,0.6945146412102119
