Data Generated by,Optosky
File Version:,1.2
标题,2407261742085 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6248.0,6212.0,36.0,28.181017044984852
923,2326.0347,6353.0,6292.0,61.0,28.093370058881185
924,2327.9175,6415.0,6358.0,57.0,28.012088860345052
925,2329.7995,6342.0,6349.0,-7.0,27.938017871750496
926,2331.6808,6366.0,6311.0,55.0,27.87451067346893
927,2333.5613,6342.0,6264.0,78.0,27.824627136186677
928,2335.441,6392.0,6310.0,82.0,27.78945506845055
929,2337.32,6457.0,6355.0,102.0,27.770250456181728
930,2339.1982,6473.0,6404.0,69.0,27.7664002526202
931,2341.0757,6467.0,6381.0,86.0,27.77688171797289
932,2342.9524,6353.0,6292.0,61.0,27.804747465558375
933,2344.8283,6284.0,6213.0,71.0,27.853296498552005
934,2346.7035,6300.0,6263.0,37.0,27.924881480138684
935,2348.5779,6294.0,6280.0,14.0,28.021962659174513
936,2350.4515,6281.0,6224.0,57.0,28.143014659578363
937,2352.3245,6400.0,6320.0,80.0,28.284567357926083
938,2354.1966,6406.0,6338.0,68.0,28.44614063519402
939,2356.068,6416.0,6397.0,19.0,28.626688590171693
940,2357.9386,6531.0,6490.0,41.0,28.82222063168348
941,2359.8085,6608.0,6492.0,116.0,29.029299476050213
942,2361.6777,6578.0,6468.0,110.0,29.24264690548401
943,2363.5461,6561.0,6465.0,96.0,29.456765895674106
944,2365.4137,6436.0,6374.0,62.0,29.673265282358244
945,2367.2806,6383.0,6381.0,2.0,29.895717937782965
946,2369.1468,6464.0,6406.0,58.0,30.125035114212558
947,2371.0122,6497.0,6370.0,127.0,30.362877607869965
948,2372.8768,6384.0,6324.0,60.0,30.60994969903991
949,2374.7407,6382.0,6349.0,33.0,30.86526241693241
950,2376.6039,6513.0,6476.0,37.0,31.13135407162003
951,2378.4663,6568.0,6479.0,89.0,31.410216611171244
952,2380.328,6560.0,6471.0,89.0,31.697189581996604
953,2382.1889,6576.0,6532.0,44.0,31.98657335227423
954,2384.0491,6459.0,6416.0,43.0,32.27146188023651
955,2385.9086,6354.0,6294.0,60.0,32.5440069713657
956,2387.7673,6400.0,6341.0,59.0,32.80236841192428
957,2389.6253,6416.0,6319.0,97.0,33.04593838318292
958,2391.4825,6378.0,6322.0,56.0,33.27139797755741
959,2393.339,6331.0,6304.0,27.0,33.476043625732444
960,2395.1948,6351.0,6277.0,74.0,33.65507127789828
961,2397.0498,6450.0,6350.0,100.0,33.80196006818328
962,2398.9042,6740.0,6645.0,95.0,33.9151104206752
963,2400.7577,6769.0,6685.0,84.0,33.99305570052452
964,2402.6106,6685.0,6630.0,55.0,34.02859075256732
965,2404.4627,6753.0,6688.0,65.0,34.01538231942655
966,2406.314,6795.0,6709.0,86.0,33.946127181670704
967,2408.1647,6682.0,6622.0,60.0,33.81380759909635
968,2410.0146,6530.0,6500.0,30.0,33.6225357441888
969,2411.8638,6562.0,6511.0,51.0,33.38034498437992
970,2413.7123,6632.0,6574.0,58.0,33.091481984483465
971,2415.56,6709.0,6636.0,73.0,32.761833304429665
972,2417.407,6663.0,6605.0,58.0,32.39789591383899
973,2419.2533,6643.0,6600.0,43.0,32.00456163645648
974,2421.0989,6669.0,6609.0,60.0,31.59151465239627
975,2422.9437,6694.0,6611.0,83.0,31.16849994630082
976,2424.7878,6676.0,6636.0,40.0,30.735732155304937
977,2426.6312,6645.0,6634.0,11.0,30.29156321239929
978,2428.4739,6607.0,6582.0,25.0,29.83547044498431
979,2430.3159,6584.0,6528.0,56.0,29.365844331717284
980,2432.1571,6567.0,6499.0,68.0,28.886073093118227
981,2433.9977,6648.0,6606.0,42.0,28.401668240584605
982,2435.8375,6756.0,6701.0,55.0,27.913740038067075
983,2437.6766,6811.0,6727.0,84.0,27.424120076791183
984,2439.515,6868.0,6790.0,78.0,26.937923502651728
985,2441.3526,7073.0,6983.0,90.0,26.459739558351565
986,2443.1896,6964.0,6867.0,97.0,25.997916559198444
987,2445.0258,6662.0,6594.0,68.0,25.561319352220572
988,2446.8614,6613.0,6547.0,66.0,25.150607513876317
989,2448.6962,6596.0,6563.0,33.0,24.765754700901823
990,2450.5303,6660.0,6579.0,81.0,24.407757116582005
991,2452.3637,6846.0,6745.0,101.0,24.076884961733096
992,2454.1964,6733.0,6675.0,58.0,23.781362762006935
993,2456.0284,6508.0,6463.0,45.0,23.532609811081045
994,2457.8597,6478.0,6437.0,41.0,23.335383404988097
995,2459.6903,6544.0,6497.0,47.0,23.19492880882492
996,2461.5202,6551.0,6514.0,37.0,23.120604338030496
997,2463.3493,6562.0,6481.0,81.0,23.119496860374632
998,2465.1778,6548.0,6483.0,65.0,23.202518808878494
999,2467.0056,6531.0,6468.0,63.0,23.37973657612178
1000,2468.8327,6490.0,6422.0,68.0,23.64574647929947
1001,2470.659,6395.0,6351.0,44.0,23.990752953138333
1002,2472.4847,6433.0,6382.0,51.0,24.406837155988
1003,2474.3097,6668.0,6559.0,109.0,24.88374283484493
1004,2476.134,6639.0,6566.0,73.0,25.41592690748574
1005,2477.9576,6531.0,6475.0,56.0,26.000052890985003
1006,2479.7805,6555.0,6479.0,76.0,26.626483933556862
1007,2481.6027,6566.0,6521.0,45.0,27.285869051477178
1008,2483.4242,6576.0,6555.0,21.0,27.974252136148607
1009,2485.245,6625.0,6559.0,66.0,28.68758362297545
1010,2487.0651,6579.0,6523.0,56.0,29.424796828210223
1011,2488.8845,6451.0,6395.0,56.0,30.18553485394326
1012,2490.7033,6397.0,6314.0,83.0,30.961170945281097
1013,2492.5213,6388.0,6313.0,75.0,31.742106585853275
1014,2494.3387,6466.0,6399.0,67.0,32.5205797781655
1015,2496.1554,6535.0,6475.0,60.0,33.28848230939442
1016,2497.9714,6543.0,6507.0,36.0,34.04427122825189
1017,2499.7867,6574.0,6493.0,81.0,34.78945011884598
1018,2501.6013,6612.0,6550.0,62.0,35.520622750872654
1019,2503.4153,6623.0,6571.0,52.0,36.23522180896094
1020,2505.2285,6647.0,6597.0,50.0,36.93478466096966
1021,2507.0411,6683.0,6621.0,62.0,37.61981765832081
1022,2508.853,6631.0,6556.0,75.0,38.294035542898186
1023,2510.6642,6532.0,6475.0,57.0,38.96135913485961
1024,2512.4748,6533.0,6461.0,72.0,39.614755689162976
1025,2514.2847,6621.0,6566.0,55.0,40.24442833388205
1026,2516.0938,6543.0,6490.0,53.0,40.84378895111841
1027,2517.9024,6493.0,6466.0,27.0,41.405124863296926
1028,2519.7102,6568.0,6519.0,49.0,41.92373350941357
1029,2521.5174,6606.0,6516.0,90.0,42.3974990915163
1030,2523.3239,6644.0,6559.0,85.0,42.81919338783757
1031,2525.1297,6553.0,6467.0,86.0,43.18261396629036
1032,2526.9348,6470.0,6377.0,93.0,43.489430079006546
1033,2528.7393,6452.0,6391.0,61.0,43.742279560096996
1034,2530.5431,6503.0,6394.0,109.0,43.94707849092424
1035,2532.3463,6588.0,6465.0,123.0,44.11102807947048
1036,2534.1488,6590.0,6499.0,91.0,44.2322780073555
1037,2535.9506,6609.0,6522.0,87.0,44.307979550182864
1038,2537.7517,6664.0,6553.0,111.0,44.33784710698792
1039,2539.5522,6671.0,6521.0,150.0,44.321091802379826
1040,2541.352,6720.0,6622.0,98.0,44.26397803744063
1041,2543.1512,6795.0,6695.0,100.0,44.17600484947465
1042,2544.9497,6970.0,6855.0,115.0,44.06009560615187
1043,2546.7475,6848.0,6808.0,40.0,43.919865529958344
1044,2548.5447,6571.0,6556.0,15.0,43.76376734803585
1045,2550.3412,6636.0,6549.0,87.0,43.59831878050271
1046,2552.137,6733.0,6627.0,106.0,43.434549181085224
1047,2553.9322,6725.0,6629.0,96.0,43.28277430653898
1048,2555.7268,6724.0,6662.0,62.0,43.137550980446925
1049,2557.5207,6795.0,6696.0,99.0,42.989640613545355
1050,2559.3139,6678.0,6578.0,100.0,42.830693335230414
1051,2561.1065,6538.0,6461.0,77.0,42.650226375107025
1052,2562.8984,6506.0,6486.0,20.0,42.44573278492971
1053,2564.6897,6594.0,6563.0,31.0,42.21734221516212
1054,2566.4803,6671.0,6590.0,81.0,41.95882354229506
1055,2568.2703,6675.0,6587.0,88.0,41.664824456586075
1056,2570.0596,6673.0,6594.0,79.0,41.33220159388764
1057,2571.8483,6677.0,6639.0,38.0,40.95646202770209
1058,2573.6363,6685.0,6599.0,86.0,40.53958393874188
1059,2575.4237,6689.0,6579.0,110.0,40.084232641850065
1060,2577.2104,6843.0,6767.0,76.0,39.582465804083064
1061,2578.9965,6854.0,6797.0,57.0,39.026560705613676
1062,2580.782,6650.0,6603.0,47.0,38.409051977264
1063,2582.5668,6564.0,6525.0,39.0,37.722573904718026
1064,2584.351,6614.0,6569.0,45.0,36.97445335314623
1065,2586.1345,6651.0,6605.0,46.0,36.177523437615896
1066,2587.9174,6679.0,6576.0,103.0,35.338161041968924
1067,2589.6997,6653.0,6605.0,48.0,34.4648205309679
1068,2591.4813,6638.0,6652.0,-14.0,33.56833740391167
1069,2593.2623,6665.0,6638.0,27.0,32.65721351743288
1070,2595.0426,6691.0,6668.0,23.0,31.746831016150644
1071,2596.8223,6753.0,6692.0,61.0,30.852531370147005
1072,2598.6014,6712.0,6664.0,48.0,29.97406817496193
1073,2600.3798,6645.0,6640.0,5.0,29.108060422459577
1074,2602.1577,6634.0,6581.0,53.0,28.25284180119052
1075,2603.9348,6987.0,6886.0,101.0,27.404885532370876
1076,2605.7114,6910.0,6820.0,90.0,26.569108590453666
1077,2607.4873,6646.0,6550.0,96.0,25.753846135879854
1078,2609.2626,6648.0,6558.0,90.0,24.959889943169365
1079,2611.0373,6669.0,6542.0,127.0,24.189352949121876
1080,2612.8113,6717.0,6567.0,150.0,23.44918174379743
1081,2614.5847,6727.0,6610.0,117.0,22.745015757532407
1082,2616.3575,6745.0,6627.0,118.0,22.09015314679926
1083,2618.1297,6732.0,6621.0,111.0,21.498585280802573
1084,2619.9013,6672.0,6575.0,97.0,20.969111889656723
1085,2621.6722,6676.0,6589.0,87.0,20.499780647803327
1086,2623.4425,6731.0,6663.0,68.0,20.089035058462958
1087,2625.2122,6758.0,6713.0,45.0,19.734165622682504
1088,2626.9812,6648.0,6634.0,14.0,19.45011657911995
1089,2628.7497,6620.0,6571.0,49.0,19.25789978031753
1090,2630.5175,6754.0,6630.0,124.0,19.166960052598334
1091,2632.2848,6717.0,6645.0,72.0,19.18817056331958
1092,2634.0514,6645.0,6642.0,3.0,19.3358923881188
1093,2635.8174,6688.0,6623.0,65.0,19.61942258126699
1094,2637.5827,6642.0,6557.0,85.0,20.057819067694396
1095,2639.3475,6633.0,6595.0,38.0,20.667895237864926
1096,2641.1117,6624.0,6582.0,42.0,21.438950560701745
1097,2642.8752,6656.0,6613.0,43.0,22.354144810810162
1098,2644.6382,6692.0,6659.0,33.0,23.394355597072284
1099,2646.4005,6723.0,6660.0,63.0,24.536251435991655
1100,2648.1622,6696.0,6575.0,121.0,25.774349526493374
1101,2649.9233,6676.0,6569.0,107.0,27.106936716723148
1102,2651.6838,6656.0,6574.0,82.0,28.521928314323848
1103,2653.4438,6660.0,6599.0,61.0,30.008419998400967
1104,2655.2031,6683.0,6598.0,85.0,31.551002944199098
1105,2656.9618,6678.0,6541.0,137.0,33.129391216182
1106,2658.7199,6748.0,6622.0,126.0,34.736850953353006
1107,2660.4774,6762.0,6657.0,105.0,36.36644125129102
1108,2662.2343,6768.0,6717.0,51.0,37.9945275868361
1109,2663.9906,6697.0,6645.0,52.0,39.59954837204977
1110,2665.7463,6579.0,6496.0,83.0,41.15485547669648
1111,2667.5014,6572.0,6527.0,45.0,42.634578462694044
1112,2669.2559,6583.0,6544.0,39.0,44.04529674425878
1113,2671.0098,6602.0,6568.0,34.0,45.40294859466218
1114,2672.7632,6642.0,6554.0,88.0,46.71655961062158
1115,2674.5159,6641.0,6506.0,135.0,47.99961658818344
1116,2676.2681,6600.0,6511.0,89.0,49.257007141718105
1117,2678.0196,6687.0,6626.0,61.0,50.48807277074332
1118,2679.7706,6699.0,6622.0,77.0,51.706947901261145
1119,2681.521,6637.0,6563.0,74.0,52.926403652354566
1120,2683.2708,6790.0,6683.0,107.0,54.14271351759376
1121,2685.02,6788.0,6681.0,107.0,55.35177613568528
1122,2686.7686,6659.0,6549.0,110.0,56.54093094416823
1123,2688.5166,6639.0,6481.0,158.0,57.69510351950151
1124,2690.2641,6676.0,6497.0,179.0,58.82388586146048
1125,2692.0109,6715.0,6555.0,160.0,59.93972890305771
1126,2693.7572,6652.0,6532.0,120.0,61.04841805072588
1127,2695.5029,6681.0,6560.0,121.0,62.15742556348142
1128,2697.2481,6687.0,6558.0,129.0,63.25474712314983
1129,2698.9926,6762.0,6596.0,166.0,64.3186412053815
1130,2700.7366,6761.0,6579.0,182.0,65.34674734362922
1131,2702.48,6782.0,6608.0,174.0,66.3342593022669
1132,2704.2228,6834.0,6630.0,204.0,67.25854322276726
1133,2705.965,6767.0,6573.0,194.0,68.10140615846483
1134,2707.7067,6721.0,6542.0,179.0,68.83168463656463
1135,2709.4478,6774.0,6599.0,175.0,69.4182401229767
1136,2711.1883,6761.0,6602.0,159.0,69.87736650569181
1137,2712.9283,6717.0,6541.0,176.0,70.23658245560891
1138,2714.6677,6741.0,6536.0,205.0,70.51292409885481
1139,2716.4065,6714.0,6519.0,195.0,70.72914771357928
1140,2718.1447,6681.0,6495.0,186.0,70.88856501621717
1141,2719.8824,6730.0,6599.0,131.0,70.9833673222992
1142,2721.6195,6750.0,6642.0,108.0,71.03157087381558
1143,2723.3561,6732.0,6588.0,144.0,71.04585780370105
1144,2725.0921,6661.0,6505.0,156.0,71.01204170037713
1145,2726.8275,6658.0,6497.0,161.0,70.9172040617546
1146,2728.5624,6711.0,6547.0,164.0,70.72131898074508
1147,2730.2967,6659.0,6529.0,130.0,70.38072288524198
1148,2732.0304,6636.0,6530.0,106.0,69.9085204611563
1149,2733.7636,6658.0,6522.0,136.0,69.32035361646318
1150,2735.4962,6663.0,6510.0,153.0,68.63057295445493
1151,2737.2283,6649.0,6483.0,166.0,67.85706447657867
1152,2738.9598,6615.0,6448.0,167.0,66.95006531162068
1153,2740.6907,6690.0,6533.0,157.0,65.8382198460847
1154,2742.4211,6651.0,6525.0,126.0,64.49022856330316
1155,2744.151,6585.0,6437.0,148.0,62.868386465945086
1156,2745.8803,6668.0,6493.0,175.0,60.93208192069105
1157,2747.609,6755.0,6602.0,153.0,58.66100462656992
1158,2749.3372,6713.0,6520.0,193.0,55.991402672470535
1159,2751.0649,6811.0,6616.0,195.0,52.8700754174452
1160,2752.792,6720.0,6596.0,124.0,49.34167540412231
1161,2754.5185,6536.0,6458.0,78.0,45.466816648092255
1162,2756.2445,6567.0,6473.0,94.0,41.334703007640904
1163,2757.97,6588.0,6424.0,164.0,37.04955725085027
1164,2759.6949,6587.0,6478.0,109.0,32.61760839228703
1165,2761.4193,6582.0,6480.0,102.0,28.032880559250145
1166,2763.1431,6536.0,6401.0,135.0,23.32202934089122
1167,2764.8664,6571.0,6420.0,151.0,18.504500501814526
1168,2766.5891,6576.0,6432.0,144.0,13.671001641986964
1169,2768.3113,6601.0,6507.0,94.0,8.946808928986192
1170,2770.033,6645.0,6580.0,65.0,4.375484989670094
1171,2771.7541,6662.0,6578.0,84.0,0.008618302830670999
1172,2773.4747,6651.0,6508.0,143.0,-4.039009666475275
1173,2775.1948,6602.0,6502.0,100.0,-7.677785987767797
1174,2776.9143,6562.0,6457.0,105.0,-10.753887553745498
1175,2778.6333,6618.0,6480.0,138.0,-13.122174612431184
1176,2780.3518,6701.0,6605.0,96.0,-14.84851126501276
1177,2782.0697,6633.0,6558.0,75.0,-16.041199123104636
1178,2783.7871,6525.0,6399.0,126.0,-16.802289690896405
1179,2785.504,6483.0,6372.0,111.0,-17.26566065450522
1180,2787.2203,6487.0,6378.0,109.0,-17.420073189973305
1181,2788.9361,6560.0,6458.0,102.0,-17.209168050251023
1182,2790.6514,6576.0,6445.0,131.0,-16.702740771281782
1183,2792.3662,6530.0,6353.0,177.0,-15.948664741361213
1184,2794.0804,6575.0,6426.0,149.0,-14.959884809130898
1185,2795.7942,6543.0,6411.0,132.0,-13.798601283829704
1186,2797.5074,6552.0,6411.0,141.0,-12.351238936746782
1187,2799.22,6614.0,6458.0,156.0,-10.4937344356242
1188,2800.9322,6611.0,6418.0,193.0,-8.42663716810959
1189,2802.6438,6615.0,6449.0,166.0,-6.353449431353
1190,2804.3549,6565.0,6431.0,134.0,-4.461654281030613
1191,2806.0655,6542.0,6397.0,145.0,-2.9641825956623613
1192,2807.7756,6517.0,6407.0,110.0,-1.647348497124888
1193,2809.4852,6557.0,6413.0,144.0,-0.1301893728316923
1194,2811.1943,6685.0,6512.0,173.0,1.6513508150762846
1195,2812.9028,6624.0,6441.0,183.0,3.81856115501626
1196,2814.6108,6575.0,6408.0,167.0,6.680992365759389
1197,2816.3183,6974.0,6811.0,163.0,10.432518634605943
1198,2818.0254,6988.0,6808.0,180.0,15.579195998169606
1199,2819.7319,6700.0,6480.0,220.0,22.61346118379857
1200,2821.4378,6692.0,6456.0,236.0,31.169509621164295
1201,2823.1433,6653.0,6446.0,207.0,40.731237286686515
1202,2824.8483,6609.0,6383.0,226.0,50.86688002103019
1203,2826.5528,6630.0,6366.0,264.0,61.01522305205574
1204,2828.2568,6612.0,6358.0,254.0,71.23023460716564
1205,2829.9602,6702.0,6452.0,250.0,81.80505486753812
1206,2831.6632,6672.0,6415.0,257.0,92.3803127456728
1207,2833.3656,6624.0,6329.0,295.0,102.71704197874574
1208,2835.0676,6637.0,6341.0,296.0,112.96680894525414
1209,2836.7691,6730.0,6427.0,303.0,123.06224499546002
1210,2838.47,6819.0,6466.0,353.0,133.7947806787183
1211,2840.1705,6824.0,6481.0,343.0,146.04514327754364
1212,2841.8705,6740.0,6454.0,286.0,158.83567437429818
1213,2843.57,6690.0,6432.0,258.0,171.07299506935638
1214,2845.2689,6729.0,6461.0,268.0,182.0006777192923
1215,2846.9674,6823.0,6521.0,302.0,190.68980858923828
1216,2848.6654,6824.0,6518.0,306.0,198.1443229076955
1217,2850.363,6902.0,6541.0,361.0,206.30911739500885
1218,2852.06,7017.0,6578.0,439.0,215.2314719778735
1219,2853.7565,6908.0,6432.0,476.0,225.13080074772975
1220,2855.4525,6795.0,6330.0,465.0,238.0547835358579
1221,2857.1481,6884.0,6371.0,513.0,255.61302436203948
1222,2858.8432,6981.0,6400.0,581.0,280.31647595738366
1223,2860.5378,7042.0,6441.0,601.0,314.64028208348896
1224,2862.2319,7078.0,6424.0,654.0,356.5238301643785
1225,2863.9255,7121.0,6377.0,744.0,402.50958710796266
1226,2865.6186,7174.0,6351.0,823.0,450.57190770670553
1227,2867.3113,7236.0,6352.0,884.0,498.1627610586175
1228,2869.0035,7265.0,6350.0,915.0,543.1144604848388
1229,2870.6952,7287.0,6324.0,963.0,584.0887141443505
1230,2872.3864,7336.0,6354.0,982.0,618.0242245167265
1231,2874.0771,7305.0,6363.0,942.0,642.093044112333
1232,2875.7674,7292.0,6284.0,1008.0,656.8598035266554
1233,2877.4572,7282.0,6271.0,1011.0,663.6952238848777
1234,2879.1465,7265.0,6366.0,899.0,664.2077404173972
1235,2880.8354,7246.0,6349.0,897.0,660.4328138606437
1236,2882.5237,7162.0,6291.0,871.0,652.7577013282873
1237,2884.2116,7240.0,6392.0,848.0,641.2439054307346
1238,2885.8991,7237.0,6437.0,800.0,626.4294323368294
1239,2887.586,7120.0,6379.0,741.0,608.8701577719212
1240,2889.2725,7105.0,6364.0,741.0,589.8637058440207
1241,2890.9586,7055.0,6337.0,718.0,570.710501082076
1242,2892.6442,7022.0,6288.0,734.0,552.7166018204128
1243,2894.3293,7014.0,6294.0,720.0,537.338202581907
1244,2896.0139,7042.0,6355.0,687.0,524.4849706299016
1245,2897.6981,6978.0,6320.0,658.0,513.6268035231911
1246,2899.3818,6917.0,6320.0,597.0,505.6739664794175
1247,2901.0651,6995.0,6386.0,609.0,501.0936798356909
1248,2902.7479,7011.0,6373.0,638.0,500.1970564329061
1249,2904.4302,7085.0,6483.0,602.0,504.27512786805954
1250,2906.1121,7079.0,6460.0,619.0,511.2728443395292
1251,2907.7935,7014.0,6376.0,638.0,518.9286621142859
1252,2909.4745,7035.0,6345.0,690.0,531.001343123272
1253,2911.155,7159.0,6398.0,761.0,551.2432279376807
1254,2912.8351,7280.0,6451.0,829.0,582.9017137730971
1255,2914.5147,7361.0,6482.0,879.0,629.5989498540989
1256,2916.1939,7439.0,6430.0,1009.0,686.9887015101871
1257,2917.8726,7489.0,6354.0,1135.0,747.2384593985995
1258,2919.5508,7607.0,6399.0,1208.0,808.5266420664908
1259,2921.2287,7690.0,6369.0,1321.0,868.2340068346888
1260,2922.906,7656.0,6315.0,1341.0,918.7030038406008
1261,2924.583,7737.0,6387.0,1350.0,953.8914721724885
1262,2926.2594,7778.0,6427.0,1351.0,964.4833660792328
1263,2927.9355,7661.0,6375.0,1286.0,941.3055953854797
1264,2929.6111,7605.0,6440.0,1165.0,889.636226019139
1265,2931.2862,7460.0,6357.0,1103.0,819.2324648960322
1266,2932.9609,7270.0,6241.0,1029.0,735.4352300057941
1267,2934.6352,7259.0,6335.0,924.0,645.3482498815229
1268,2936.309,7188.0,6381.0,807.0,555.0902670828484
1269,2937.9824,7090.0,6358.0,732.0,468.2512914805577
1270,2939.6554,7046.0,6390.0,656.0,393.9549755139808
1271,2941.3279,6959.0,6336.0,623.0,340.9148481059888
1272,2943.0,6843.0,6289.0,554.0,306.90103861138687
1273,2944.6717,6790.0,6278.0,512.0,287.1853586356205
1274,2946.3429,6721.0,6253.0,468.0,277.58193990286713
1275,2948.0137,6731.0,6289.0,442.0,272.4709829855453
1276,2949.684,6713.0,6308.0,405.0,271.0786545411966
1277,2951.354,6809.0,6424.0,385.0,274.4177042798719
1278,2953.0235,6847.0,6455.0,392.0,279.73633509562154
1279,2954.6926,6670.0,6326.0,344.0,284.5522287127648
1280,2956.3612,6645.0,6234.0,411.0,288.6084781042317
1281,2958.0294,6702.0,6244.0,458.0,291.5385553846825
1282,2959.6972,6758.0,6306.0,452.0,294.52713353979834
1283,2961.3646,6753.0,6267.0,486.0,299.10347855826177
1284,2963.0316,6735.0,6245.0,490.0,303.4341840743177
1285,2964.6981,6754.0,6299.0,455.0,305.2827505449564
1286,2966.3642,6811.0,6348.0,463.0,302.9765028473013
1287,2968.0299,6825.0,6285.0,540.0,294.773278965812
1288,2969.6952,6792.0,6261.0,531.0,281.4424028510324
1289,2971.3601,6769.0,6268.0,501.0,264.7187180763306
1290,2973.0245,6767.0,6275.0,492.0,245.1636702447711
1291,2974.6886,6767.0,6292.0,475.0,223.6071877096279
1292,2976.3522,6814.0,6330.0,484.0,201.22017954884456
1293,2978.0154,6780.0,6322.0,458.0,178.83022558945305
1294,2979.6782,6654.0,6268.0,386.0,158.14422665108836
1295,2981.3406,6635.0,6295.0,340.0,140.84994943505166
1296,2983.0025,6533.0,6274.0,259.0,126.5882891882135
1297,2984.6641,6459.0,6227.0,232.0,114.49819441610256
1298,2986.3253,6536.0,6253.0,283.0,103.97061563894503
1299,2987.986,6555.0,6274.0,281.0,94.15945698647474
1300,2989.6464,6467.0,6233.0,234.0,84.92674602327094
1301,2991.3063,6520.0,6317.0,203.0,76.45485406975317
1302,2992.9658,6563.0,6393.0,170.0,68.30039541450411
1303,2994.625,6430.0,6264.0,166.0,60.045490949314754
1304,2996.2837,6519.0,6391.0,128.0,51.821346770256085
1305,2997.9421,6527.0,6398.0,129.0,43.8328390735261
1306,2999.6,6338.0,6234.0,104.0,36.33176449233695
1307,3001.2575,6335.0,6202.0,133.0,29.639466415709773
1308,3002.9147,6373.0,6196.0,177.0,23.7505562327274
1309,3004.5714,6333.0,6211.0,122.0,18.543248447623853
1310,3006.2278,6353.0,6257.0,96.0,14.068262142283785
1311,3007.8837,6337.0,6235.0,102.0,10.357706086249319
1312,3009.5393,6293.0,6193.0,100.0,7.32101953756915
1313,3011.1945,6280.0,6186.0,94.0,4.84591303193239
1314,3012.8493,6336.0,6233.0,103.0,2.820897994873743
1315,3014.5037,6384.0,6262.0,122.0,1.1108671068080156
1316,3016.1577,6322.0,6263.0,59.0,-0.38397112633337827
1317,3017.8113,6270.0,6210.0,60.0,-1.7279114399794082
1318,3019.4645,6282.0,6179.0,103.0,-3.053152207674593
1319,3021.1174,6314.0,6236.0,78.0,-4.480925130360722
1320,3022.7698,6304.0,6245.0,59.0,-5.986653316647498
1321,3024.4219,6317.0,6267.0,50.0,-7.510178439995311
1322,3026.0736,6279.0,6221.0,58.0,-8.994534574326986
1323,3027.7249,6287.0,6187.0,100.0,-10.360654878631879
1324,3029.3759,6387.0,6300.0,87.0,-11.59407781191448
1325,3031.0264,6314.0,6266.0,48.0,-12.70376116021777
1326,3032.6766,6300.0,6245.0,55.0,-13.642790759992046
1327,3034.3264,6351.0,6280.0,71.0,-14.368957528953306
1328,3035.9758,6359.0,6293.0,66.0,-14.874517197759053
1329,3037.6249,6359.0,6306.0,53.0,-15.149787364760677
1330,3039.2735,6441.0,6329.0,112.0,-15.216461952048565
1331,3040.9218,6416.0,6330.0,86.0,-15.101554544661765
1332,3042.5698,6317.0,6320.0,-3.0,-14.772853821302299
1333,3044.2173,6267.0,6244.0,23.0,-14.19552978879247
1334,3045.8645,6243.0,6189.0,54.0,-13.33591549985827
1335,3047.5113,6278.0,6228.0,50.0,-12.162290203560778
1336,3049.1578,6270.0,6201.0,69.0,-10.709578215623877
1337,3050.8039,6230.0,6164.0,66.0,-9.033056623658887
1338,3052.4496,6253.0,6174.0,79.0,-7.175674696734882
1339,3054.095,6333.0,6244.0,89.0,-5.188961834509977
1340,3055.74,6325.0,6202.0,123.0,-3.1044229414191307
1341,3057.3846,6639.0,6532.0,107.0,-0.9443270110052779
1342,3059.0289,6553.0,6452.0,101.0,1.2442413496566047
1343,3060.6728,6312.0,6223.0,89.0,3.4167217248070045
1344,3062.3163,6290.0,6230.0,60.0,5.546224198193748
1345,3063.9595,6392.0,6341.0,51.0,7.604514491491468
1346,3065.6024,6429.0,6376.0,53.0,9.583076371792433
1347,3067.2448,6274.0,6196.0,78.0,11.476633468347888
1348,3068.887,6208.0,6137.0,71.0,13.243911785613154
1349,3070.5287,6227.0,6151.0,76.0,14.843951600519105
1350,3072.1702,6270.0,6184.0,86.0,16.236685988506473
1351,3073.8112,6328.0,6248.0,80.0,17.383908319495276
1352,3075.4519,6329.0,6262.0,67.0,18.295663796386467
1353,3077.0923,6232.0,6184.0,48.0,18.998736654981695
1354,3078.7323,6233.0,6173.0,60.0,19.507062349294394
1355,3080.372,6285.0,6250.0,35.0,19.84173530241763
1356,3082.0113,6272.0,6248.0,24.0,20.01997936064794
1357,3083.6503,6280.0,6231.0,49.0,20.052959290967305
1358,3085.2889,6230.0,6174.0,56.0,19.97160513391448
1359,3086.9272,6202.0,6150.0,52.0,19.806703720533168
1360,3088.5652,6284.0,6261.0,23.0,19.561532992010683
1361,3090.2028,6256.0,6214.0,42.0,19.23590843948596
1362,3091.84,6232.0,6201.0,31.0,18.82609944868722
1363,3093.477,6233.0,6201.0,32.0,18.32537763183041
1364,3095.1136,6299.0,6219.0,80.0,17.750806114449695
1365,3096.7498,6306.0,6254.0,52.0,17.1245175901704
1366,3098.3857,6210.0,6149.0,61.0,16.45958444867843
1367,3100.0213,6190.0,6122.0,68.0,15.770364580970622
1368,3101.6566,6226.0,6192.0,34.0,15.062087207922453
