Data Generated by,Optosky
File Version:,1.2
标题,2407261742569 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:42:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6263.0,6229.0,34.0,10.791471172583858
1370,3104.9261,6212.0,6151.0,61.0,10.322185720627647
1371,3106.5603,6264.0,6199.0,65.0,9.844090430203114
1372,3108.1942,6294.0,6268.0,26.0,9.354210029434697
1373,3109.8278,6368.0,6330.0,38.0,8.850292923322424
1374,3111.4611,6289.0,6254.0,35.0,8.32699222495269
1375,3113.0941,6242.0,6215.0,27.0,7.778276974629097
1376,3114.7267,6248.0,6187.0,61.0,7.217184921420063
1377,3116.359,6265.0,6174.0,91.0,6.662610150471792
1378,3117.9909,6342.0,6263.0,79.0,6.125243861009551
1379,3119.6226,6366.0,6259.0,107.0,5.617479102661818
1380,3121.2539,6275.0,6181.0,94.0,5.15153197226757
1381,3122.8849,6222.0,6179.0,43.0,4.73539950991524
1382,3124.5156,6202.0,6151.0,51.0,4.3846793769597845
1383,3126.146,6225.0,6181.0,44.0,4.113695738214471
1384,3127.776,6207.0,6183.0,24.0,3.9182137524317255
1385,3129.4057,6183.0,6144.0,39.0,3.7894526823323673
1386,3131.0352,6185.0,6127.0,58.0,3.7187558525106787
1387,3132.6643,6201.0,6137.0,64.0,3.694660255701539
1388,3134.2931,6222.0,6156.0,66.0,3.7143274715193932
1389,3135.9216,6289.0,6205.0,84.0,3.777545734244928
1390,3137.5497,6279.0,6196.0,83.0,3.877213670065771
1391,3139.1776,6200.0,6145.0,55.0,4.006621324572659
1392,3140.8051,6206.0,6140.0,66.0,4.161242371720881
1393,3142.4324,6211.0,6120.0,91.0,4.335365649774339
1394,3144.0593,6226.0,6146.0,80.0,4.5279011834173915
1395,3145.686,6259.0,6194.0,65.0,4.738127331875955
1396,3147.3123,6274.0,6194.0,80.0,4.957181767587382
1397,3148.9383,6267.0,6200.0,67.0,5.175975982199368
1398,3150.5641,6283.0,6270.0,13.0,5.385452387932208
1399,3152.1895,6255.0,6235.0,20.0,5.576626946907904
1400,3153.8146,6279.0,6231.0,48.0,5.750411911014904
1401,3155.4394,6261.0,6207.0,54.0,5.911205861480756
1402,3157.064,6229.0,6172.0,57.0,6.0600748416581
1403,3158.6882,6235.0,6199.0,36.0,6.199364273591986
1404,3160.3121,6211.0,6203.0,8.0,6.331504572563553
1405,3161.9358,6205.0,6207.0,-2.0,6.457638994702819
1406,3163.5591,6190.0,6167.0,23.0,6.582469503574963
1407,3165.1822,6258.0,6200.0,58.0,6.710718939698328
1408,3166.8049,6215.0,6165.0,50.0,6.8405351197713955
1409,3168.4274,6165.0,6113.0,52.0,6.968599640424724
1410,3170.0496,6166.0,6115.0,51.0,7.092395322913976
1411,3171.6715,6175.0,6089.0,86.0,7.208753366657401
1412,3173.2931,6229.0,6158.0,71.0,7.317071465033141
1413,3174.9144,6273.0,6202.0,71.0,7.417936051277074
1414,3176.5355,6328.0,6238.0,90.0,7.510118086292088
1415,3178.1562,6263.0,6199.0,64.0,7.592568324843622
1416,3179.7767,6157.0,6116.0,41.0,7.666037614790888
1417,3181.3969,6250.0,6205.0,45.0,7.731710293487641
1418,3183.0168,6270.0,6221.0,49.0,7.790677067756903
1419,3184.6364,6190.0,6129.0,61.0,7.844360942970528
1420,3186.2558,6155.0,6107.0,48.0,7.893848334880538
1421,3187.8749,6226.0,6158.0,68.0,7.93991224141736
1422,3189.4937,6307.0,6236.0,71.0,7.984102391085873
1423,3191.1122,6281.0,6246.0,35.0,8.028019714134825
1424,3192.7304,6189.0,6148.0,41.0,8.071832192425813
1425,3194.3484,6283.0,6235.0,48.0,8.115394271312798
1426,3195.9661,6313.0,6239.0,74.0,8.159122210011237
1427,3197.5835,6275.0,6200.0,75.0,8.203254903813999
1428,3199.2007,6254.0,6167.0,87.0,8.248382055617089
1429,3200.8176,6202.0,6092.0,110.0,8.295580263165213
1430,3202.4342,6161.0,6093.0,68.0,8.34486402250193
1431,3204.0506,6292.0,6237.0,55.0,8.396442489948157
1432,3205.6667,6439.0,6328.0,111.0,8.452406330916265
1433,3207.2825,6339.0,6239.0,100.0,8.515004602776347
1434,3208.898,6215.0,6164.0,51.0,8.587135161462701
1435,3210.5133,6252.0,6194.0,58.0,8.6719585363555
1436,3212.1284,6244.0,6160.0,84.0,8.77019304232089
1437,3213.7432,6169.0,6086.0,83.0,8.882130701477667
1438,3215.3577,6247.0,6165.0,82.0,9.008972980956592
1439,3216.9719,6277.0,6208.0,69.0,9.151611028213821
1440,3218.5859,6262.0,6213.0,49.0,9.312197896215295
1441,3220.1997,6204.0,6146.0,58.0,9.493749922308833
1442,3221.8132,6222.0,6149.0,73.0,9.69689835145854
1443,3223.4264,6215.0,6140.0,75.0,9.922211757906556
1444,3225.0394,6266.0,6194.0,72.0,10.172950650520207
1445,3226.6521,6341.0,6246.0,95.0,10.451909741487324
1446,3228.2646,6328.0,6233.0,95.0,10.76228467883896
1447,3229.8768,6255.0,6196.0,59.0,11.107147721038121
1448,3231.4888,6263.0,6182.0,81.0,11.484103864595198
1449,3233.1006,6245.0,6159.0,86.0,11.88873439252265
1450,3234.7121,6314.0,6287.0,27.0,12.31876294454425
1451,3236.3233,6296.0,6284.0,12.0,12.771088015565173
1452,3237.9343,6213.0,6134.0,79.0,13.241728178373013
1453,3239.545,6221.0,6121.0,100.0,13.727492968390106
1454,3241.1556,6214.0,6143.0,71.0,14.222777519740895
1455,3242.7658,6193.0,6125.0,68.0,14.721908102297569
1456,3244.3759,6216.0,6146.0,70.0,15.224708387502073
1457,3245.9857,6200.0,6121.0,79.0,15.732223771371995
1458,3247.5952,6176.0,6088.0,88.0,16.244380450293413
1459,3249.2045,6205.0,6141.0,64.0,16.76171407241114
1460,3250.8136,6240.0,6176.0,64.0,17.28251200215111
1461,3252.4225,6250.0,6183.0,67.0,17.803776453139307
1462,3254.0311,6224.0,6156.0,68.0,18.325183311856822
1463,3255.6394,6184.0,6116.0,68.0,18.84596242454176
1464,3257.2476,6184.0,6082.0,102.0,19.362324914082066
1465,3258.8555,6166.0,6066.0,100.0,19.8704629383303
1466,3260.4632,6185.0,6135.0,50.0,20.364675213788622
1467,3262.0707,6240.0,6176.0,64.0,20.838822438425115
1468,3263.6779,6224.0,6130.0,94.0,21.291720886764065
1469,3265.2849,6222.0,6121.0,101.0,21.722778638098788
1470,3266.8917,6465.0,6411.0,54.0,22.130317780977062
1471,3268.4982,6382.0,6289.0,93.0,22.51313421661496
1472,3270.1046,6210.0,6112.0,98.0,22.866118766626208
1473,3271.7107,6272.0,6209.0,63.0,23.18240497085127
1474,3273.3166,6307.0,6234.0,73.0,23.459178909739222
1475,3274.9222,6316.0,6217.0,99.0,23.693476026091865
1476,3276.5277,6325.0,6212.0,113.0,23.87916644755562
1477,3278.1329,6271.0,6188.0,83.0,24.01133211021975
1478,3279.7379,6190.0,6116.0,74.0,24.08321583928875
1479,3281.3427,6201.0,6081.0,120.0,24.0885224220162
1480,3282.9473,6494.0,6422.0,72.0,24.03029245070894
1481,3284.5517,6458.0,6384.0,74.0,23.91444453142503
1482,3286.1559,6363.0,6246.0,117.0,23.745181843549357
1483,3287.7598,6285.0,6164.0,121.0,23.528128120708523
1484,3289.3636,6154.0,6062.0,92.0,23.267155066325053
1485,3290.9671,6179.0,6091.0,88.0,22.964869556536495
1486,3292.5704,6181.0,6074.0,107.0,22.62765078620532
1487,3294.1735,6245.0,6153.0,92.0,22.261826082909096
1488,3295.7764,6326.0,6204.0,122.0,21.86914830439572
1489,3297.3791,6279.0,6153.0,126.0,21.450910436689753
1490,3298.9816,6197.0,6119.0,78.0,21.007642282527673
1491,3300.5839,6268.0,6185.0,83.0,20.539343691638436
1492,3302.186,6254.0,6148.0,106.0,20.05034591535596
1493,3303.7879,6209.0,6124.0,85.0,19.545921087191378
1494,3305.3896,6159.0,6098.0,61.0,19.02958060074585
1495,3306.9911,6226.0,6133.0,93.0,18.50512921377947
1496,3308.5924,6214.0,6108.0,106.0,17.97489601368469
1497,3310.1935,6185.0,6102.0,83.0,17.440048116481623
1498,3311.7944,6258.0,6146.0,112.0,16.90422457034216
1499,3313.3951,6247.0,6141.0,106.0,16.370918058698848
1500,3314.9957,6169.0,6118.0,51.0,15.84040872770364
1501,3316.596,6183.0,6114.0,69.0,15.313127667970818
1502,3318.1961,6186.0,6085.0,101.0,14.788791815623494
1503,3319.7961,6171.0,6047.0,124.0,14.266864130202414
1504,3321.3958,6177.0,6084.0,93.0,13.751966558556212
1505,3322.9954,6176.0,6089.0,87.0,13.250341741794013
1506,3324.5948,6195.0,6085.0,110.0,12.765601581251453
1507,3326.194,6291.0,6234.0,57.0,12.3017687643319
1508,3327.793,6283.0,6229.0,54.0,11.863266226923368
1509,3329.3918,6176.0,6088.0,88.0,11.453249716973435
1510,3330.9905,6150.0,6032.0,118.0,11.07704563595411
1511,3332.5889,6189.0,6084.0,105.0,10.73954700045503
1512,3334.1872,6203.0,6161.0,42.0,10.439491616197028
1513,3335.7853,6153.0,6098.0,55.0,10.174047382044115
1514,3337.3832,6138.0,6046.0,92.0,9.940500773208676
1515,3338.981,6183.0,6080.0,103.0,9.735173995856076
1516,3340.5786,6184.0,6088.0,96.0,9.557050107830182
1517,3342.176,6183.0,6114.0,69.0,9.405926778353308
1518,3343.7732,6212.0,6155.0,57.0,9.279274325835509
1519,3345.3702,6261.0,6191.0,70.0,9.174662349489271
1520,3346.9671,6271.0,6188.0,83.0,9.090495975523293
1521,3348.5638,6278.0,6182.0,96.0,9.024806147197289
1522,3350.1604,6191.0,6143.0,48.0,8.977107514959421
1523,3351.7568,6186.0,6127.0,59.0,8.947033069647667
1524,3353.353,6194.0,6139.0,55.0,8.931392557451343
1525,3354.949,6245.0,6194.0,51.0,8.926881099189426
1526,3356.5449,6269.0,6173.0,96.0,8.93019921964311
1527,3358.1406,6161.0,6119.0,42.0,8.93804669957676
1528,3359.7361,6171.0,6125.0,46.0,8.950442828754163
1529,3361.3315,6265.0,6177.0,88.0,8.968555005550424
1530,3362.9267,6328.0,6215.0,113.0,8.992381167156086
1531,3364.5218,6224.0,6102.0,122.0,9.022320455029604
1532,3366.1167,6514.0,6433.0,81.0,9.058790581063622
1533,3367.7114,6529.0,6434.0,95.0,9.101730940303792
1534,3369.306,6328.0,6222.0,106.0,9.15231886353478
1535,3370.9004,6244.0,6189.0,55.0,9.211718032798547
1536,3372.4947,6196.0,6105.0,91.0,9.278738832855844
1537,3374.0888,6263.0,6178.0,85.0,9.351703745473568
1538,3375.6828,6290.0,6221.0,69.0,9.429092752187003
1539,3377.2766,6246.0,6155.0,91.0,9.509141112940387
1540,3378.8703,6240.0,6144.0,96.0,9.591179886240212
1541,3380.4638,6242.0,6128.0,114.0,9.674964455261136
1542,3382.0572,6215.0,6121.0,94.0,9.75952921816554
1543,3383.6504,6165.0,6118.0,47.0,9.843998448178773
1544,3385.2435,6233.0,6175.0,58.0,9.92788877127407
1545,3386.8364,6214.0,6132.0,82.0,10.010732259383389
1546,3388.4292,6159.0,6094.0,65.0,10.092338925624034
1547,3390.0219,6153.0,6090.0,63.0,10.172603746221704
1548,3391.6144,6160.0,6137.0,23.0,10.250936859295734
1549,3393.2067,6160.0,6099.0,61.0,10.326696153390195
1550,3394.7989,6237.0,6136.0,101.0,10.399312693071465
1551,3396.391,6283.0,6231.0,52.0,10.468231959101907
1552,3397.983,6218.0,6155.0,63.0,10.533262535242656
1553,3399.5748,6240.0,6136.0,104.0,10.594327268044957
1554,3401.1665,6180.0,6095.0,85.0,10.651278455799492
1555,3402.758,6154.0,6078.0,76.0,10.704024097317017
1556,3404.3494,6247.0,6127.0,120.0,10.752312960609267
1557,3405.9407,6189.0,6083.0,106.0,10.795850994238712
1558,3407.5318,6118.0,6040.0,78.0,10.834504671537992
1559,3409.1228,6292.0,6207.0,85.0,10.868100994408564
1560,3410.7137,6253.0,6163.0,90.0,10.896450782035991
1561,3412.3045,6229.0,6133.0,96.0,10.91941756008562
1562,3413.8951,6216.0,6125.0,91.0,10.936607295019847
1563,3415.4856,6119.0,6046.0,73.0,10.947625142984052
1564,3417.076,6162.0,6117.0,45.0,10.952431236298644
1565,3418.6662,6178.0,6089.0,89.0,10.950942443128028
1566,3420.2564,6132.0,6052.0,80.0,10.943249767026884
1567,3421.8464,6146.0,6094.0,52.0,10.929455324131432
1568,3423.4363,6149.0,6059.0,90.0,10.908880100850993
1569,3425.026,6143.0,6050.0,93.0,10.880716141102965
1570,3426.6157,6173.0,6086.0,87.0,10.844246920735067
1571,3428.2052,6160.0,6086.0,74.0,10.798667339153639
1572,3429.7946,6131.0,6061.0,70.0,10.743724980307
1573,3431.3839,6140.0,6069.0,71.0,10.679395856499795
1574,3432.9731,6193.0,6115.0,78.0,10.605065000154589
1575,3434.5622,6206.0,6127.0,79.0,10.520262787297675
1576,3436.1512,6208.0,6143.0,65.0,10.424858917659115
1577,3437.74,6167.0,6090.0,77.0,10.318531646645596
1578,3439.3288,6164.0,6108.0,56.0,10.201885356728127
1579,3440.9174,6178.0,6107.0,71.0,10.075608858252465
1580,3442.5059,6187.0,6125.0,62.0,9.93861945126222
1581,3444.0943,6196.0,6139.0,57.0,9.789818092158477
1582,3445.6826,6179.0,6127.0,52.0,9.628130757934862
1583,3447.2708,6136.0,6102.0,34.0,9.452365866748266
1584,3448.859,6315.0,6237.0,78.0,9.263652283848025
1585,3450.447,6281.0,6190.0,91.0,9.063978688490856
1586,3452.0349,6156.0,6095.0,61.0,8.853801307003906
1587,3453.6227,6261.0,6179.0,82.0,8.633823602517268
1588,3455.2104,6204.0,6105.0,99.0,8.405398525322184
1589,3456.798,6115.0,6032.0,83.0,8.169271655229352
1590,3458.3855,6228.0,6125.0,103.0,7.927541339491164
1591,3459.9729,6248.0,6153.0,95.0,7.682103028978517
1592,3461.5602,6176.0,6123.0,53.0,7.4310793753398485
1593,3463.1474,6142.0,6098.0,44.0,7.17178560659206
1594,3464.7345,6159.0,6096.0,63.0,6.9015234764248845
1595,3466.3216,6214.0,6136.0,78.0,6.617079994345502
1596,3467.9085,6242.0,6170.0,72.0,6.317613330321642
1597,3469.4954,6166.0,6105.0,61.0,6.00294912199292
1598,3471.0821,6147.0,6153.0,-6.0,5.671360922420277
1599,3472.6688,6421.0,6410.0,11.0,5.321381772880876
1600,3474.2554,6361.0,6296.0,65.0,4.951713128465855
1601,3475.8419,6181.0,6127.0,54.0,4.560554571119177
1602,3477.4283,6183.0,6080.0,103.0,4.148083644635506
1603,3479.0147,6187.0,6092.0,95.0,3.7146590708494074
1604,3480.6009,6186.0,6135.0,51.0,3.257718056520723
1605,3482.1871,6148.0,6088.0,60.0,2.774842156067642
1606,3483.7732,6164.0,6101.0,63.0,2.263684536005748
1607,3485.3592,6269.0,6214.0,55.0,1.7219531183875318
1608,3486.9451,6279.0,6246.0,33.0,1.1517652255557422
1609,3488.531,6161.0,6121.0,40.0,0.5569649567162287
1610,3490.1168,6130.0,6064.0,66.0,-0.060592259538722715
1611,3491.7025,6220.0,6144.0,76.0,-0.6984092497371819
1612,3493.2881,6218.0,6145.0,73.0,-1.3528905254305954
1613,3494.8737,6167.0,6087.0,80.0,-2.021065627519512
1614,3496.4592,6220.0,6148.0,72.0,-2.698019403480309
1615,3498.0446,6225.0,6200.0,25.0,-3.378752352320433
1616,3499.63,6116.0,6102.0,14.0,-4.063166347765112
1617,3501.2152,6089.0,6044.0,45.0,-4.752284003776346
1618,3502.8005,6163.0,6103.0,60.0,-5.446012700460045
1619,3504.3856,6154.0,6078.0,76.0,-6.144767756477865
1620,3505.9707,6134.0,6066.0,68.0,-6.847278875536183
1621,3507.5557,6124.0,6075.0,49.0,-7.5511413506603375
1622,3509.1407,6112.0,6070.0,42.0,-8.256278671134172
1623,3510.7255,6117.0,6081.0,36.0,-8.962231627327935
1624,3512.3104,6093.0,6061.0,32.0,-9.665611869269295
1625,3513.8952,6077.0,6055.0,22.0,-10.36283207110749
1626,3515.4799,6148.0,6091.0,57.0,-11.048910682687488
1627,3517.0645,6228.0,6183.0,45.0,-11.718440605067457
1628,3518.6491,6156.0,6114.0,42.0,-12.370119093765535
1629,3520.2337,6304.0,6242.0,62.0,-13.00321363424753
1630,3521.8181,6356.0,6285.0,71.0,-13.615889316583175
1631,3523.4026,6162.0,6111.0,51.0,-14.206728716073528
1632,3524.987,6064.0,6049.0,15.0,-14.771466225689647
1633,3526.5713,6072.0,6077.0,-5.0,-15.304464259180929
1634,3528.1556,6080.0,6067.0,13.0,-15.803398589087852
1635,3529.7398,6134.0,6096.0,38.0,-16.265854766661572
1636,3531.324,6199.0,6171.0,28.0,-16.686634877576996
1637,3532.9081,6180.0,6146.0,34.0,-17.061433200178463
1638,3534.4922,6104.0,6070.0,34.0,-17.384637728758012
1639,3536.0762,6146.0,6131.0,15.0,-17.65097606920002
1640,3537.6602,6181.0,6156.0,25.0,-17.86272792115004
1641,3539.2442,6225.0,6179.0,46.0,-18.024561963517097
1642,3540.8281,6224.0,6161.0,63.0,-18.13957046115697
1643,3542.412,6224.0,6135.0,89.0,-18.21199992913818
1644,3543.9958,6169.0,6079.0,90.0,-18.24501676067377
1645,3545.5796,6208.0,6156.0,52.0,-18.240776088500137
1646,3547.1633,6226.0,6165.0,61.0,-18.204482671450613
1647,3548.7471,6138.0,6106.0,32.0,-18.14134399159873
1648,3550.3307,6510.0,6501.0,9.0,-18.05243484640386
1649,3551.9144,6462.0,6461.0,1.0,-17.938335153470902
1650,3553.498,6118.0,6106.0,12.0,-17.799281137188622
1651,3555.0816,6219.0,6194.0,25.0,-17.63506381979077
1652,3556.6651,6195.0,6149.0,46.0,-17.448805494746097
1653,3558.2486,6101.0,6054.0,47.0,-17.244508571721436
1654,3559.8321,6199.0,6140.0,59.0,-17.024545944071438
1655,3561.4156,6151.0,6135.0,16.0,-16.791559214327737
1656,3562.999,6133.0,6115.0,18.0,-16.547702327760913
1657,3564.5824,6133.0,6094.0,39.0,-16.294387611211924
1658,3566.1658,6096.0,6061.0,35.0,-16.034924349084
1659,3567.7492,6155.0,6122.0,33.0,-15.772606987646984
1660,3569.3325,6173.0,6157.0,16.0,-15.507876003730217
1661,3570.9158,6162.0,6151.0,11.0,-15.241168798861327
1662,3572.4991,6210.0,6189.0,21.0,-14.972678587387048
1663,3574.0824,6150.0,6122.0,28.0,-14.702361289419756
1664,3575.6656,6101.0,6089.0,12.0,-14.434024754544765
1665,3577.2489,6114.0,6076.0,38.0,-14.172830445563164
1666,3578.8321,6107.0,6043.0,64.0,-13.921568654598527
1667,3580.4153,6135.0,6122.0,13.0,-13.683324575963368
1668,3581.9985,6141.0,6125.0,16.0,-13.462063300271453
1669,3583.5816,6424.0,6382.0,42.0,-13.260779005682846
1670,3585.1648,6365.0,6302.0,63.0,-13.084061138570341
1671,3586.7479,6171.0,6139.0,32.0,-12.936152466203506
1672,3588.3311,6203.0,6179.0,24.0,-12.815911932846795
1673,3589.9142,6202.0,6132.0,70.0,-12.720641147753685
1674,3591.4973,6210.0,6171.0,39.0,-12.648236472735636
1675,3593.0804,6180.0,6123.0,57.0,-12.595756740217166
1676,3594.6635,6171.0,6109.0,62.0,-12.561831422019473
1677,3596.2466,6143.0,6097.0,46.0,-12.545818137701826
1678,3597.8297,6203.0,6162.0,41.0,-12.544984078300633
1679,3599.4128,6305.0,6241.0,64.0,-12.55663680176313
1680,3600.9959,6276.0,6201.0,75.0,-12.57990761364929
1681,3602.579,6141.0,6098.0,43.0,-12.613969509258226
1682,3604.1621,6207.0,6164.0,43.0,-12.658678586358661
1683,3605.7452,6185.0,6153.0,32.0,-12.71410157130591
1684,3607.3282,6142.0,6124.0,18.0,-12.778027360094484
1685,3608.9113,6276.0,6192.0,84.0,-12.847894209208217
1686,3610.4944,6204.0,6137.0,67.0,-12.921716158675707
1687,3612.0775,6095.0,6062.0,33.0,-12.997421852298135
1688,3613.6606,6102.0,6070.0,32.0,-13.074322756256908
1689,3615.2438,6185.0,6160.0,25.0,-13.152421067936203
1690,3616.8269,6148.0,6134.0,14.0,-13.230658669939146
1691,3618.41,6148.0,6134.0,14.0,-13.30814618716921
1692,3619.9932,6233.0,6211.0,22.0,-13.384957696073016
1693,3621.5763,6201.0,6137.0,64.0,-13.461013194097116
1694,3623.1595,6160.0,6094.0,66.0,-13.536718050393944
1695,3624.7427,6256.0,6197.0,59.0,-13.612551774705256
1696,3626.3258,6250.0,6219.0,31.0,-13.686999139039504
1697,3627.9091,6164.0,6091.0,73.0,-13.757939669290312
1698,3629.4923,6114.0,6074.0,40.0,-13.824134074833534
1699,3631.0755,6130.0,6093.0,37.0,-13.88421801634697
1700,3632.6588,6216.0,6146.0,70.0,-13.936665771978927
1701,3634.2421,6201.0,6127.0,74.0,-13.980369633721079
1702,3635.8254,6156.0,6091.0,65.0,-14.01363058959734
1703,3637.4087,6149.0,6123.0,26.0,-14.034849795862229
1704,3638.992,6117.0,6106.0,11.0,-14.044471940091658
1705,3640.5754,6110.0,6075.0,35.0,-14.04362280513336
1706,3642.1588,6160.0,6113.0,47.0,-14.032918164032317
1707,3643.7422,6184.0,6195.0,-11.0,-14.01329924830711
1708,3645.3257,6194.0,6175.0,19.0,-13.985711548517404
1709,3646.9091,6198.0,6137.0,61.0,-13.950818093453378
1710,3648.4926,6157.0,6121.0,36.0,-13.910082792112586
1711,3650.0762,6114.0,6082.0,32.0,-13.865011468047967
1712,3651.6597,6384.0,6351.0,33.0,-13.815597914165163
1713,3653.2433,6365.0,6347.0,18.0,-13.761515899186143
1714,3654.827,6195.0,6152.0,43.0,-13.702852364084805
1715,3656.4106,6174.0,6128.0,46.0,-13.639531863326738
1716,3657.9943,6175.0,6139.0,36.0,-13.571895344699996
1717,3659.5781,6194.0,6145.0,49.0,-13.500644466670934
1718,3661.1618,6184.0,6161.0,23.0,-13.42577758984482
1719,3662.7457,6159.0,6118.0,41.0,-13.34741578381999
1720,3664.3295,6233.0,6164.0,69.0,-13.266846178739193
1721,3665.9134,6207.0,6185.0,22.0,-13.185565535374046
1722,3667.4973,6107.0,6078.0,29.0,-13.105180713616
1723,3669.0813,6152.0,6106.0,46.0,-13.027489612505853
1724,3670.6653,6209.0,6181.0,28.0,-12.953252331749631
1725,3672.2494,6182.0,6150.0,32.0,-12.882950160728797
1726,3673.8335,6179.0,6134.0,45.0,-12.817713476810098
1727,3675.4176,6265.0,6243.0,22.0,-12.758531374411916
1728,3677.0018,6178.0,6161.0,17.0,-12.706334083427144
1729,3678.5861,6186.0,6126.0,60.0,-12.662320902770539
1730,3680.1704,6203.0,6139.0,64.0,-12.626699634035987
1731,3681.7547,6133.0,6067.0,66.0,-12.599561829076457
1732,3683.3391,6482.0,6421.0,61.0,-12.582641943959892
1733,3684.9236,6471.0,6414.0,57.0,-12.577642636552497
1734,3686.5081,6145.0,6105.0,40.0,-12.585941816571143
1735,3688.0927,6135.0,6105.0,30.0,-12.608971423847272
1736,3689.6773,6166.0,6125.0,41.0,-12.646071688092832
1737,3691.262,6273.0,6212.0,61.0,-12.695545877422177
1738,3692.8467,6341.0,6295.0,46.0,-12.757307769395489
1739,3694.4315,6234.0,6190.0,44.0,-12.83097569508245
1740,3696.0163,6253.0,6222.0,31.0,-12.914340980682205
1741,3697.6012,6323.0,6286.0,37.0,-13.00547685695932
1742,3699.1862,6232.0,6214.0,18.0,-13.10153150279772
1743,3700.7713,6280.0,6223.0,57.0,-13.199481895111283
1744,3702.3564,6247.0,6175.0,72.0,-13.300347097585387
1745,3703.9415,6178.0,6149.0,29.0,-13.406351455136672
1746,3705.5268,6173.0,6107.0,66.0,-13.517883517893111
1747,3707.1121,6158.0,6071.0,87.0,-13.635716258922336
1748,3708.6974,6124.0,6103.0,21.0,-13.760590733725742
1749,3710.2829,6151.0,6137.0,14.0,-13.892255559121224
1750,3711.8684,6143.0,6112.0,31.0,-14.0324814786117
1751,3713.4539,6182.0,6175.0,7.0,-14.182744915393314
1752,3715.0396,6273.0,6235.0,38.0,-14.339895119776578
1753,3716.6253,6276.0,6209.0,67.0,-14.499863878270723
1754,3718.2111,6291.0,6240.0,51.0,-14.658335205845695
1755,3719.797,6255.0,6242.0,13.0,-14.810332859838752
1756,3721.3829,6335.0,6325.0,10.0,-14.954176866368243
1757,3722.9689,6474.0,6415.0,59.0,-15.089090269185128
1758,3724.5551,6354.0,6244.0,110.0,-15.212254453644498
1759,3726.1412,6199.0,6122.0,77.0,-15.321213808621636
1760,3727.7275,6145.0,6093.0,52.0,-15.413482093769751
1761,3729.3138,6359.0,6304.0,55.0,-15.485754533211775
1762,3730.9003,6271.0,6245.0,26.0,-15.537555795977212
1763,3732.4868,6117.0,6098.0,19.0,-15.568633138577184
1764,3734.0734,6205.0,6163.0,42.0,-15.574611650424643
1765,3735.66,6178.0,6154.0,24.0,-15.551334298353396
1766,3737.2468,6155.0,6134.0,21.0,-15.494854474623494
1767,3738.8337,6589.0,6528.0,61.0,-15.401247878885897
1768,3740.4206,6450.0,6427.0,23.0,-15.272750772417616
1769,3742.0076,6250.0,6227.0,23.0,-15.1141682600814
1770,3743.5948,6273.0,6277.0,-4.0,-14.927115102079242
1771,3745.182,6173.0,6193.0,-20.0,-14.714090731878315
1772,3746.7693,6158.0,6116.0,42.0,-14.479949195159463
1773,3748.3567,6265.0,6163.0,102.0,-14.22869308750441
1774,3749.9442,6253.0,6173.0,80.0,-13.966996263206035
1775,3751.5318,6232.0,6166.0,66.0,-13.701748374493746
1776,3753.1194,6262.0,6216.0,46.0,-13.431957603554551
1777,3754.7072,6233.0,6190.0,43.0,-13.154639207601008
1778,3756.2951,6160.0,6139.0,21.0,-12.869272495798576
1779,3757.8831,6170.0,6124.0,46.0,-12.574508817908175
1780,3759.4712,6270.0,6225.0,45.0,-12.270745829816029
1781,3761.0593,6315.0,6252.0,63.0,-11.960231845229643
1782,3762.6476,6356.0,6293.0,63.0,-11.641437533119472
1783,3764.236,6414.0,6355.0,59.0,-11.313398325828757
1784,3765.8245,6271.0,6228.0,43.0,-10.98149992872213
1785,3767.4131,6159.0,6104.0,55.0,-10.65197287727981
1786,3769.0018,6217.0,6156.0,61.0,-10.33256948335665
1787,3770.5906,6210.0,6168.0,42.0,-10.031951166646863
1788,3772.1795,6133.0,6115.0,18.0,-9.752377190156388
1789,3773.7686,6167.0,6144.0,23.0,-9.494873852005163
1790,3775.3577,6175.0,6154.0,21.0,-9.263092068178693
1791,3776.947,6214.0,6198.0,16.0,-9.060035279454638
1792,3778.5363,6235.0,6182.0,53.0,-8.891315496326655
1793,3780.1258,6352.0,6309.0,43.0,-8.764483611197228
1794,3781.7154,6351.0,6304.0,47.0,-8.68176891032168
1795,3783.3051,6403.0,6381.0,22.0,-8.645280784282228
1796,3784.8949,6299.0,6279.0,20.0,-8.663099683213787
1797,3786.4849,6153.0,6113.0,40.0,-8.74232019890988
1798,3788.0749,6272.0,6212.0,60.0,-8.89101912406609
1799,3789.6651,6303.0,6240.0,63.0,-9.116972181885586
1800,3791.2554,6215.0,6146.0,69.0,-9.41604999424601
1801,3792.8458,6215.0,6155.0,60.0,-9.779835735520074
1802,3794.4364,6356.0,6340.0,16.0,-10.204094824365974
1803,3796.0271,6280.0,6252.0,28.0,-10.682809410862248
1804,3797.6179,6265.0,6226.0,39.0,-11.208824716033781
1805,3799.2088,6319.0,6265.0,54.0,-11.77662367616822
1806,3800.7998,6235.0,6199.0,36.0,-12.375697287180863
1807,3802.391,6300.0,6266.0,34.0,-12.995373936380275
