Data Generated by,Optosky
File Version:,1.2
标题,2407261743247 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:43:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6270.0,6180.0,90.0,7.902557888872533
1372,3108.1942,6309.0,6224.0,85.0,6.757057270311325
1373,3109.8278,6359.0,6289.0,70.0,5.609521943801564
1374,3111.4611,6270.0,6238.0,32.0,4.456489585033037
1375,3113.0941,6251.0,6228.0,23.0,3.2934293072180196
1376,3114.7267,6243.0,6194.0,49.0,2.1378444630159628
1377,3116.359,6230.0,6184.0,46.0,1.0145145912136186
1378,3117.9909,6317.0,6246.0,71.0,-0.06332816133675578
1379,3119.6226,6351.0,6269.0,82.0,-1.0806354469893868
1380,3121.2539,6249.0,6186.0,63.0,-2.019819199336343
1381,3122.8849,6245.0,6201.0,44.0,-2.868451881683761
1382,3124.5156,6249.0,6174.0,75.0,-3.605016795954665
1383,3126.146,6222.0,6181.0,41.0,-4.2096443372751615
1384,3127.776,6223.0,6186.0,37.0,-4.6887018064186385
1385,3129.4057,6222.0,6133.0,89.0,-5.055436290135425
1386,3131.0352,6186.0,6132.0,54.0,-5.321629892545339
1387,3132.6643,6202.0,6143.0,59.0,-5.503030099699057
1388,3134.2931,6197.0,6130.0,67.0,-5.60513593396718
1389,3135.9216,6263.0,6201.0,62.0,-5.629755492072292
1390,3137.5497,6271.0,6216.0,55.0,-5.5887169087091735
1391,3139.1776,6199.0,6138.0,61.0,-5.493383280569965
1392,3140.8051,6179.0,6123.0,56.0,-5.349403565766842
1393,3142.4324,6138.0,6101.0,37.0,-5.163341551327765
1394,3144.0593,6175.0,6146.0,29.0,-4.936268082627574
1395,3145.686,6239.0,6194.0,45.0,-4.668467523887301
1396,3147.3123,6279.0,6169.0,110.0,-4.37215105312103
1397,3148.9383,6265.0,6159.0,106.0,-4.060465010038815
1398,3150.5641,6267.0,6244.0,23.0,-3.745200716120287
1399,3152.1895,6243.0,6213.0,30.0,-3.4383108370230424
1400,3153.8146,6265.0,6209.0,56.0,-3.1400331188783284
1401,3155.4394,6295.0,6220.0,75.0,-2.8459868372004387
1402,3157.064,6236.0,6185.0,51.0,-2.557344565370311
1403,3158.6882,6219.0,6168.0,51.0,-2.273803344426998
1404,3160.3121,6245.0,6136.0,109.0,-1.9924318205561526
1405,3161.9358,6232.0,6156.0,76.0,-1.7118328809221701
1406,3163.5591,6233.0,6148.0,85.0,-1.4261762427859033
1407,3165.1822,6280.0,6196.0,84.0,-1.12944040264194
1408,3166.8049,6231.0,6158.0,73.0,-0.8269321945647974
1409,3168.4274,6170.0,6110.0,60.0,-0.5268434347726583
1410,3170.0496,6184.0,6124.0,60.0,-0.2344927574685869
1411,3171.6715,6174.0,6106.0,68.0,0.04370660952215033
1412,3173.2931,6226.0,6176.0,50.0,0.30408128430538284
1413,3174.9144,6269.0,6215.0,54.0,0.545285296148748
1414,3176.5355,6319.0,6229.0,90.0,0.7620085521218556
1415,3178.1562,6246.0,6178.0,68.0,0.9495184572566373
1416,3179.7767,6155.0,6099.0,56.0,1.1098198958248915
1417,3181.3969,6283.0,6206.0,77.0,1.2464126655733914
1418,3183.0168,6326.0,6239.0,87.0,1.363114872994668
1419,3184.6364,6193.0,6146.0,47.0,1.4648388474253906
1420,3186.2558,6155.0,6105.0,50.0,1.5529952435301126
1421,3187.8749,6211.0,6135.0,76.0,1.6279625633293158
1422,3189.4937,6275.0,6217.0,58.0,1.6928011762956103
1423,3191.1122,6299.0,6227.0,72.0,1.7504209869693987
1424,3192.7304,6212.0,6131.0,81.0,1.8028156191444005
1425,3194.3484,6277.0,6202.0,75.0,1.8524547331291608
1426,3195.9661,6285.0,6235.0,50.0,1.9001530686397707
1427,3197.5835,6263.0,6210.0,53.0,1.9465403887530286
1428,3199.2007,6209.0,6167.0,42.0,1.9955747783785007
1429,3200.8176,6162.0,6111.0,51.0,2.0514644006962683
1430,3202.4342,6164.0,6105.0,59.0,2.11792029129926
1431,3204.0506,6316.0,6249.0,67.0,2.1987813178730455
1432,3205.6667,6431.0,6359.0,72.0,2.294661817181872
1433,3207.2825,6350.0,6279.0,71.0,2.404713275525882
1434,3208.898,6215.0,6165.0,50.0,2.5302439565193495
1435,3210.5133,6222.0,6176.0,46.0,2.672147158880847
1436,3212.1284,6242.0,6140.0,102.0,2.829419297855093
1437,3213.7432,6199.0,6109.0,90.0,3.001477178082652
1438,3215.3577,6221.0,6163.0,58.0,3.1864405183429447
1439,3216.9719,6275.0,6180.0,95.0,3.382246102514813
1440,3218.5859,6291.0,6202.0,89.0,3.591627329041973
1441,3220.1997,6225.0,6166.0,59.0,3.818693135822432
1442,3221.8132,6239.0,6156.0,83.0,4.065567221050234
1443,3223.4264,6238.0,6135.0,103.0,4.33479323709583
1444,3225.0394,6277.0,6184.0,93.0,4.628634498878032
1445,3226.6521,6315.0,6249.0,66.0,4.948200914540642
1446,3228.2646,6304.0,6239.0,65.0,5.296615994138005
1447,3229.8768,6293.0,6188.0,105.0,5.676630821407144
1448,3231.4888,6249.0,6167.0,82.0,6.086156619080043
1449,3233.1006,6244.0,6182.0,62.0,6.521972079096923
1450,3234.7121,6351.0,6250.0,101.0,6.980743435811458
1451,3236.3233,6356.0,6247.0,109.0,7.4583664354751456
1452,3237.9343,6224.0,6112.0,112.0,7.9532767070736625
1453,3239.545,6202.0,6129.0,73.0,8.464629664324114
1454,3241.1556,6194.0,6119.0,75.0,8.989603930775623
1455,3242.7658,6205.0,6085.0,120.0,9.525549200730627
1456,3244.3759,6248.0,6155.0,93.0,10.07018036490257
1457,3245.9857,6206.0,6156.0,50.0,10.620725272597667
1458,3247.5952,6171.0,6104.0,67.0,11.176105431655365
1459,3249.2045,6235.0,6167.0,68.0,11.735339916163639
1460,3250.8136,6268.0,6172.0,96.0,12.294524018939043
1461,3252.4225,6274.0,6187.0,87.0,12.849730998948765
1462,3254.0311,6231.0,6180.0,51.0,13.397053832480182
1463,3255.6394,6179.0,6102.0,77.0,13.932536207605057
1464,3257.2476,6171.0,6063.0,108.0,14.456027130620736
1465,3258.8555,6170.0,6062.0,108.0,14.968805934209144
1466,3260.4632,6235.0,6121.0,114.0,15.470355722938873
1467,3262.0707,6247.0,6142.0,105.0,15.960667241270666
1468,3263.6779,6209.0,6115.0,94.0,16.44042893805676
1469,3265.2849,6191.0,6111.0,80.0,16.909695456150168
1470,3266.8917,6473.0,6385.0,88.0,17.370278488394412
1471,3268.4982,6383.0,6282.0,101.0,17.823991382389774
1472,3270.1046,6225.0,6121.0,104.0,18.26845792885782
1473,3271.7107,6290.0,6187.0,103.0,18.700438308467803
1474,3273.3166,6287.0,6197.0,90.0,19.11729771024342
1475,3274.9222,6306.0,6248.0,58.0,19.51593066197918
1476,3276.5277,6293.0,6231.0,62.0,19.895266746935526
1477,3278.1329,6254.0,6178.0,76.0,20.255203443747124
1478,3279.7379,6181.0,6101.0,80.0,20.59363795283468
1479,3281.3427,6191.0,6092.0,99.0,20.90885443746953
1480,3282.9473,6541.0,6402.0,139.0,21.20085363784845
1481,3284.5517,6488.0,6359.0,129.0,21.469479062733715
1482,3286.1559,6353.0,6211.0,142.0,21.716456408145167
1483,3287.7598,6270.0,6156.0,114.0,21.94382639017869
1484,3289.3636,6167.0,6060.0,107.0,22.149721999237613
1485,3290.9671,6180.0,6089.0,91.0,22.332077644257705
1486,3292.5704,6158.0,6083.0,75.0,22.489294243618406
1487,3294.1735,6230.0,6109.0,121.0,22.619540613316342
1488,3295.7764,6271.0,6156.0,115.0,22.725178778992976
1489,3297.3791,6239.0,6166.0,73.0,22.81021860384752
1490,3298.9816,6208.0,6114.0,94.0,22.87563794922305
1491,3300.5839,6275.0,6169.0,106.0,22.922837134059524
1492,3302.186,6273.0,6160.0,113.0,22.95488084487227
1493,3303.7879,6233.0,6114.0,119.0,22.973762244241794
1494,3305.3896,6173.0,6077.0,96.0,22.98386135677806
1495,3306.9911,6236.0,6113.0,123.0,22.989210743965025
1496,3308.5924,6235.0,6124.0,111.0,22.986517896524784
1497,3310.1935,6172.0,6122.0,50.0,22.9707959014272
1498,3311.7944,6236.0,6135.0,101.0,22.937365370994417
1499,3313.3951,6242.0,6140.0,102.0,22.880559529677605
1500,3314.9957,6208.0,6078.0,130.0,22.798635642623683
1501,3316.596,6205.0,6092.0,113.0,22.691150416628847
1502,3318.1961,6156.0,6063.0,93.0,22.554645125535007
1503,3319.7961,6138.0,6041.0,97.0,22.386117242730947
1504,3321.3958,6197.0,6112.0,85.0,22.18357575685505
1505,3322.9954,6168.0,6089.0,79.0,21.944348584937767
1506,3324.5948,6164.0,6068.0,96.0,21.668945520177743
1507,3326.194,6314.0,6229.0,85.0,21.358254641405626
1508,3327.793,6311.0,6212.0,99.0,21.00799668774698
1509,3329.3918,6174.0,6086.0,88.0,20.614007037789293
1510,3330.9905,6152.0,6074.0,78.0,20.17246858008886
1511,3332.5889,6238.0,6122.0,116.0,19.679632542859142
1512,3334.1872,6237.0,6148.0,89.0,19.13874972314945
1513,3335.7853,6159.0,6098.0,61.0,18.55590745075077
1514,3337.3832,6137.0,6065.0,72.0,17.93378490972456
1515,3338.981,6210.0,6099.0,111.0,17.276074684263563
1516,3340.5786,6201.0,6087.0,114.0,16.58854433736169
1517,3342.176,6194.0,6130.0,64.0,15.875968889679523
1518,3343.7732,6197.0,6137.0,60.0,15.14622648610629
1519,3345.3702,6282.0,6180.0,102.0,14.407349334189611
1520,3346.9671,6283.0,6161.0,122.0,13.659145712807671
1521,3348.5638,6254.0,6183.0,71.0,12.899487843583476
1522,3350.1604,6207.0,6115.0,92.0,12.128247845405738
1523,3351.7568,6194.0,6092.0,102.0,11.344407225684353
1524,3353.353,6221.0,6128.0,93.0,10.54965982786538
1525,3354.949,6257.0,6172.0,85.0,9.74757717507056
1526,3356.5449,6239.0,6155.0,84.0,8.937829253884367
1527,3358.1406,6199.0,6069.0,130.0,8.12071271689032
1528,3359.7361,6197.0,6102.0,95.0,7.301670320357449
1529,3361.3315,6276.0,6186.0,90.0,6.4865042689766845
1530,3362.9267,6324.0,6226.0,98.0,5.683315674864954
1531,3364.5218,6241.0,6149.0,92.0,4.900939010837025
1532,3366.1167,6553.0,6424.0,129.0,4.141350015841244
1533,3367.7114,6538.0,6409.0,129.0,3.405535570332816
1534,3369.306,6328.0,6225.0,103.0,2.6963833166962523
1535,3370.9004,6220.0,6163.0,57.0,2.0161365772971394
1536,3372.4947,6164.0,6120.0,44.0,1.371642919492185
1537,3374.0888,6240.0,6204.0,36.0,0.7720509122572743
1538,3375.6828,6285.0,6234.0,51.0,0.22098111073512428
1539,3377.2766,6224.0,6160.0,64.0,-0.2778038971495498
1540,3378.8703,6204.0,6133.0,71.0,-0.7158212487549207
1541,3380.4638,6216.0,6128.0,88.0,-1.0860618628132528
1542,3382.0572,6198.0,6140.0,58.0,-1.3793237539549494
1543,3383.6504,6152.0,6097.0,55.0,-1.5869675062559132
1544,3385.2435,6246.0,6148.0,98.0,-1.7129657170035273
1545,3386.8364,6222.0,6134.0,88.0,-1.7652599688784463
1546,3388.4292,6180.0,6104.0,76.0,-1.749175366980225
1547,3390.0219,6157.0,6104.0,53.0,-1.6719359232127466
1548,3391.6144,6146.0,6124.0,22.0,-1.5388794134302088
1549,3393.2067,6145.0,6086.0,59.0,-1.3536121276652153
1550,3394.7989,6227.0,6161.0,66.0,-1.1248990190541548
1551,3396.391,6276.0,6242.0,34.0,-0.861449136105275
1552,3397.983,6212.0,6144.0,68.0,-0.5651204226280129
1553,3399.5748,6211.0,6128.0,83.0,-0.23693009000044896
1554,3401.1665,6162.0,6085.0,77.0,0.1227920985094002
1555,3402.758,6157.0,6104.0,53.0,0.5145115021130025
1556,3404.3494,6214.0,6155.0,59.0,0.9328542948581457
1557,3405.9407,6166.0,6088.0,78.0,1.3710134822206186
1558,3407.5318,6121.0,6046.0,75.0,1.824930207084705
1559,3409.1228,6251.0,6150.0,101.0,2.2900767634811956
1560,3410.7137,6226.0,6110.0,116.0,2.7631118139702906
1561,3412.3045,6227.0,6159.0,68.0,3.2421186519526017
1562,3413.8951,6199.0,6158.0,41.0,3.721715827158185
1563,3415.4856,6130.0,6065.0,65.0,4.196594701839587
1564,3417.076,6177.0,6119.0,58.0,4.666463407623937
1565,3418.6662,6147.0,6107.0,40.0,5.130975257623476
1566,3420.2564,6137.0,6079.0,58.0,5.590414231485475
1567,3421.8464,6175.0,6089.0,86.0,6.045483123969788
1568,3423.4363,6119.0,6046.0,73.0,6.489635976718496
1569,3425.026,6108.0,6047.0,61.0,6.913924539535721
1570,3426.6157,6187.0,6093.0,94.0,7.313495651874973
1571,3428.2052,6202.0,6069.0,133.0,7.682944119159629
1572,3429.7946,6161.0,6042.0,119.0,8.015731709291309
1573,3431.3839,6141.0,6049.0,92.0,8.307144919771325
1574,3432.9731,6174.0,6113.0,61.0,8.549320062910873
1575,3434.5622,6215.0,6146.0,69.0,8.73503248778323
1576,3436.1512,6233.0,6148.0,85.0,8.866620536443243
1577,3437.74,6194.0,6115.0,79.0,8.94893684946684
1578,3439.3288,6190.0,6116.0,74.0,8.986377552212687
1579,3440.9174,6179.0,6078.0,101.0,8.984832173135146
1580,3442.5059,6179.0,6101.0,78.0,8.946295354512976
1581,3444.0943,6174.0,6142.0,32.0,8.871443996361641
1582,3445.6826,6155.0,6125.0,30.0,8.764678600842558
1583,3447.2708,6137.0,6098.0,39.0,8.630217023760125
1584,3448.859,6307.0,6259.0,48.0,8.470433178691891
1585,3450.447,6267.0,6204.0,63.0,8.28819198193738
1586,3452.0349,6165.0,6095.0,70.0,8.084044932947684
1587,3453.6227,6231.0,6130.0,101.0,7.858292035214561
1588,3455.2104,6188.0,6093.0,95.0,7.615972699354785
1589,3456.798,6125.0,6037.0,88.0,7.362408778121271
1590,3458.3855,6215.0,6122.0,93.0,7.102580600735699
1591,3459.9729,6230.0,6167.0,63.0,6.841544625904255
1592,3461.5602,6171.0,6111.0,60.0,6.579251703731842
1593,3463.1474,6154.0,6052.0,102.0,6.313725693555419
1594,3464.7345,6162.0,6070.0,92.0,6.045337726294903
1595,3466.3216,6201.0,6119.0,82.0,5.773815794904337
1596,3467.9085,6251.0,6171.0,80.0,5.498024183508832
1597,3469.4954,6169.0,6115.0,54.0,5.217567712506508
1598,3471.0821,6191.0,6122.0,69.0,4.92997785067589
1599,3472.6688,6435.0,6381.0,54.0,4.6327519495751375
1600,3474.2554,6362.0,6285.0,77.0,4.328410474207303
1601,3475.8419,6221.0,6117.0,104.0,4.020618439007386
1602,3477.4283,6158.0,6097.0,61.0,3.7121733316019743
1603,3479.0147,6123.0,6081.0,42.0,3.406409035960259
1604,3480.6009,6155.0,6108.0,47.0,3.104732448251312
1605,3482.1871,6153.0,6104.0,49.0,2.8074925504581927
1606,3483.7732,6170.0,6114.0,56.0,2.5170479000787793
1607,3485.3592,6243.0,6214.0,29.0,2.2354324418386895
1608,3486.9451,6239.0,6218.0,21.0,1.9625005623910994
1609,3488.531,6159.0,6086.0,73.0,1.697944838746885
1610,3490.1168,6104.0,6034.0,70.0,1.4403061201580485
1611,3491.7025,6203.0,6161.0,42.0,1.1877523885975592
1612,3493.2881,6199.0,6167.0,32.0,0.9413049710874901
1613,3494.8737,6137.0,6077.0,60.0,0.7022894158307764
1614,3496.4592,6189.0,6149.0,40.0,0.4713333203009782
1615,3498.0446,6250.0,6189.0,61.0,0.24921197287113017
1616,3499.63,6151.0,6074.0,77.0,0.03445631014374584
1617,3501.2152,6109.0,6039.0,70.0,-0.1753793857243906
1618,3502.8005,6186.0,6116.0,70.0,-0.3808551731461307
1619,3504.3856,6176.0,6090.0,86.0,-0.5827130715199544
1620,3505.9707,6201.0,6094.0,107.0,-0.7830418286604583
1621,3507.5557,6179.0,6073.0,106.0,-0.9833518231599001
1622,3509.1407,6120.0,6025.0,95.0,-1.1864321056274676
1623,3510.7255,6121.0,6080.0,41.0,-1.3948668932626447
1624,3512.3104,6106.0,6075.0,31.0,-1.6068378477602963
1625,3513.8952,6102.0,6059.0,43.0,-1.8193975397154105
1626,3515.4799,6157.0,6094.0,63.0,-2.0299499292113694
1627,3517.0645,6212.0,6166.0,46.0,-2.2353048987260706
1628,3518.6491,6130.0,6120.0,10.0,-2.434284345854323
1629,3520.2337,6303.0,6293.0,10.0,-2.626427494867933
1630,3521.8181,6369.0,6317.0,52.0,-2.8095443102574436
1631,3523.4026,6182.0,6111.0,71.0,-2.9816791183206206
1632,3524.987,6096.0,6035.0,61.0,-3.141691823110399
1633,3526.5713,6119.0,6056.0,63.0,-3.2882136972054923
1634,3528.1556,6119.0,6050.0,69.0,-3.4213563978779007
1635,3529.7398,6126.0,6108.0,18.0,-3.5414288275739025
1636,3531.324,6185.0,6175.0,10.0,-3.64618855414718
1637,3532.9081,6194.0,6125.0,69.0,-3.73338498046769
1638,3534.4922,6137.0,6064.0,73.0,-3.800951662433725
1639,3536.0762,6187.0,6109.0,78.0,-3.846853867251461
1640,3537.6602,6203.0,6146.0,57.0,-3.87234128344344
1641,3539.2442,6212.0,6219.0,-7.0,-3.8799198237898906
1642,3540.8281,6187.0,6214.0,-27.0,-3.8706922401059174
1643,3542.412,6190.0,6154.0,36.0,-3.8462407125676705
1644,3543.9958,6135.0,6056.0,79.0,-3.8087248485254293
1645,3545.5796,6211.0,6125.0,86.0,-3.7598594699909853
1646,3547.1633,6246.0,6161.0,85.0,-3.7027710527428326
1647,3548.7471,6169.0,6125.0,44.0,-3.6406381925665485
1648,3550.3307,6547.0,6513.0,34.0,-3.573363385053227
1649,3551.9144,6485.0,6446.0,39.0,-3.5001792369114852
1650,3553.498,6147.0,6084.0,63.0,-3.420833157604136
1651,3555.0816,6205.0,6148.0,57.0,-3.3347287762151083
1652,3556.6651,6162.0,6096.0,66.0,-3.2426947279251124
1653,3558.2486,6087.0,6036.0,51.0,-3.1462799012881675
1654,3559.8321,6192.0,6169.0,23.0,-3.045575931098881
1655,3561.4156,6185.0,6142.0,43.0,-2.940905847149054
1656,3562.999,6158.0,6114.0,44.0,-2.833970548305956
1657,3564.5824,6129.0,6080.0,49.0,-2.7264396733964134
1658,3566.1658,6093.0,6000.0,93.0,-2.621033132931956
1659,3567.7492,6146.0,6092.0,54.0,-2.5206792707213523
1660,3569.3325,6172.0,6151.0,21.0,-2.4257735831382803
1661,3570.9158,6165.0,6129.0,36.0,-2.3364577075093322
1662,3572.4991,6222.0,6164.0,58.0,-2.2533150038498775
1663,3574.0824,6146.0,6096.0,50.0,-2.1767114159507344
1664,3575.6656,6119.0,6072.0,47.0,-2.1091937804452385
1665,3577.2489,6130.0,6067.0,63.0,-2.054242903166106
1666,3578.8321,6088.0,6052.0,36.0,-2.0133449326244417
1667,3580.4153,6115.0,6116.0,-1.0,-1.9881250543872113
1668,3581.9985,6135.0,6088.0,47.0,-1.981518759531454
1669,3583.5816,6429.0,6370.0,59.0,-1.9958174724677846
1670,3585.1648,6339.0,6291.0,48.0,-2.0343994471168116
1671,3586.7479,6156.0,6076.0,80.0,-2.1003735446921397
1672,3588.3311,6225.0,6110.0,115.0,-2.1923229630276566
1673,3589.9142,6205.0,6154.0,51.0,-2.3075028195187457
1674,3591.4973,6220.0,6173.0,47.0,-2.443753002970851
1675,3593.0804,6175.0,6131.0,44.0,-2.598221214160013
1676,3594.6635,6146.0,6122.0,24.0,-2.769388600428833
1677,3596.2466,6144.0,6097.0,47.0,-2.9563683896812165
1678,3597.8297,6194.0,6165.0,29.0,-3.156454818911172
1679,3599.4128,6310.0,6234.0,76.0,-3.367012430683751
1680,3600.9959,6299.0,6209.0,90.0,-3.5869795341578126
1681,3602.579,6171.0,6093.0,78.0,-3.8152870574013136
1682,3604.1621,6226.0,6168.0,58.0,-4.0516683434718885
1683,3605.7452,6211.0,6174.0,37.0,-4.296055257690391
1684,3607.3282,6163.0,6147.0,16.0,-4.546087532530066
1685,3608.9113,6245.0,6200.0,45.0,-4.799137186079484
1686,3610.4944,6205.0,6146.0,59.0,-5.05306331202393
1687,3612.0775,6127.0,6068.0,59.0,-5.3056430079805565
1688,3613.6606,6101.0,6035.0,66.0,-5.556421429214808
1689,3615.2438,6171.0,6155.0,16.0,-5.805756300191938
1690,3616.8269,6182.0,6120.0,62.0,-6.052742396269117
1691,3618.41,6186.0,6113.0,73.0,-6.29670881397783
1692,3619.9932,6235.0,6212.0,23.0,-6.53798165761097
1693,3621.5763,6208.0,6147.0,61.0,-6.7766116041987985
1694,3623.1595,6171.0,6115.0,56.0,-7.01347376011924
1695,3624.7427,6273.0,6198.0,75.0,-7.249481750279088
1696,3626.3258,6275.0,6190.0,85.0,-7.482852264237906
1697,3627.9091,6165.0,6098.0,67.0,-7.711127784036613
1698,3629.4923,6104.0,6055.0,49.0,-7.932623438120714
1699,3631.0755,6103.0,6067.0,36.0,-8.145407125911937
1700,3632.6588,6218.0,6169.0,49.0,-8.348202382561809
1701,3634.2421,6195.0,6131.0,64.0,-8.540341219846006
1702,3635.8254,6144.0,6091.0,53.0,-8.719979743756717
1703,3637.4087,6162.0,6107.0,55.0,-8.88549909182386
1704,3638.992,6127.0,6101.0,26.0,-9.037221827598067
1705,3640.5754,6087.0,6076.0,11.0,-9.175775952463894
1706,3642.1588,6115.0,6089.0,26.0,-9.302371634669164
1707,3643.7422,6180.0,6139.0,41.0,-9.418540846065525
1708,3645.3257,6173.0,6143.0,30.0,-9.523952293353197
1709,3646.9091,6151.0,6104.0,47.0,-9.618003032270643
1710,3648.4926,6147.0,6060.0,87.0,-9.700780798636188
1711,3650.0762,6105.0,6038.0,67.0,-9.772265120532268
1712,3651.6597,6410.0,6383.0,27.0,-9.833601483576956
1713,3653.2433,6392.0,6317.0,75.0,-9.886570522884675
1714,3654.827,6163.0,6116.0,47.0,-9.931648973597653
1715,3656.4106,6141.0,6124.0,17.0,-9.969414762709484
1716,3657.9943,6198.0,6137.0,61.0,-10.001588674896773
1717,3659.5781,6201.0,6157.0,44.0,-10.029558696699539
1718,3661.1618,6172.0,6130.0,42.0,-10.05547186421861
1719,3662.7457,6173.0,6126.0,47.0,-10.081388133673698
1720,3664.3295,6238.0,6190.0,48.0,-10.106287813106917
1721,3665.9134,6211.0,6162.0,49.0,-10.128397982098193
1722,3667.4973,6140.0,6060.0,80.0,-10.146242308677166
1723,3669.0813,6176.0,6123.0,53.0,-10.157952453237122
1724,3670.6653,6200.0,6179.0,21.0,-10.162941314512757
1725,3672.2494,6171.0,6149.0,22.0,-10.161135556731693
1726,3673.8335,6179.0,6165.0,14.0,-10.1512492748207
1727,3675.4176,6296.0,6228.0,68.0,-10.132149244841536
1728,3677.0018,6214.0,6121.0,93.0,-10.103423185065452
1729,3678.5861,6172.0,6101.0,71.0,-10.064524704895675
1730,3680.1704,6169.0,6140.0,29.0,-10.015892388685167
1731,3681.7547,6147.0,6074.0,73.0,-9.958129753470516
1732,3683.3391,6508.0,6412.0,96.0,-9.89002630066662
1733,3684.9236,6479.0,6414.0,65.0,-9.810340394237564
1734,3686.5081,6130.0,6108.0,22.0,-9.718008843630813
1735,3688.0927,6120.0,6086.0,34.0,-9.61199607781954
1736,3689.6773,6137.0,6085.0,52.0,-9.493459679469964
1737,3691.262,6220.0,6188.0,32.0,-9.364444180039023
1738,3692.8467,6309.0,6259.0,50.0,-9.225947337156462
1739,3694.4315,6225.0,6174.0,51.0,-9.079292696025533
1740,3696.0163,6278.0,6229.0,49.0,-8.926329278058873
1741,3697.6012,6348.0,6304.0,44.0,-8.768604255700922
1742,3699.1862,6228.0,6212.0,16.0,-8.608638533670131
1743,3700.7713,6248.0,6239.0,9.0,-8.448981192226995
1744,3702.3564,6202.0,6177.0,25.0,-8.289755815409045
1745,3703.9415,6205.0,6126.0,79.0,-8.13055029406867
1746,3705.5268,6188.0,6122.0,66.0,-7.971420450213927
1747,3707.1121,6164.0,6090.0,74.0,-7.812127863533661
1748,3708.6974,6156.0,6121.0,35.0,-7.653433275520548
1749,3710.2829,6195.0,6116.0,79.0,-7.496639744746318
1750,3711.8684,6174.0,6083.0,91.0,-7.341913419151538
1751,3713.4539,6192.0,6131.0,61.0,-7.189607892147862
1752,3715.0396,6286.0,6231.0,55.0,-7.041250324107054
1753,3716.6253,6278.0,6236.0,42.0,-6.898340146434457
1754,3718.2111,6299.0,6250.0,49.0,-6.763184960467932
1755,3719.797,6273.0,6205.0,68.0,-6.638252230252192
1756,3721.3829,6338.0,6293.0,45.0,-6.524023067773321
1757,3722.9689,6459.0,6409.0,50.0,-6.420771405717822
1758,3724.5551,6309.0,6256.0,53.0,-6.3291286787497185
1759,3726.1412,6201.0,6119.0,82.0,-6.249527433284129
1760,3727.7275,6190.0,6110.0,80.0,-6.184111297829332
1761,3729.3138,6351.0,6288.0,63.0,-6.13569208595225
1762,3730.9003,6261.0,6194.0,67.0,-6.105567585206799
1763,3732.4868,6114.0,6092.0,22.0,-6.095099135755447
1764,3734.0734,6166.0,6157.0,9.0,-6.106658101468803
1765,3735.66,6193.0,6125.0,68.0,-6.142093564234067
1766,3737.2468,6185.0,6130.0,55.0,-6.204117273248656
1767,3738.8337,6550.0,6505.0,45.0,-6.295208343538391
1768,3740.4206,6479.0,6394.0,85.0,-6.414305863607112
1769,3742.0076,6265.0,6200.0,65.0,-6.559354034522805
1770,3743.5948,6270.0,6236.0,34.0,-6.728648723769425
1771,3745.182,6172.0,6153.0,19.0,-6.919923826373903
1772,3746.7693,6145.0,6118.0,27.0,-7.13207754659885
1773,3748.3567,6251.0,6209.0,42.0,-7.364472550699261
1774,3749.9442,6254.0,6152.0,102.0,-7.615079049314893
1775,3751.5318,6231.0,6156.0,75.0,-7.8819153524269865
1776,3753.1194,6252.0,6214.0,38.0,-8.163983202651153
1777,3754.7072,6236.0,6197.0,39.0,-8.460225697039412
1778,3756.2951,6195.0,6122.0,73.0,-8.770267923470271
1779,3757.8831,6171.0,6104.0,67.0,-9.0938589768717
1780,3759.4712,6235.0,6238.0,-3.0,-9.429008374218
1781,3761.0593,6284.0,6301.0,-17.0,-9.773549680669433
1782,3762.6476,6318.0,6316.0,2.0,-10.125573498771779
1783,3764.236,6393.0,6351.0,42.0,-10.483105626232295
1784,3765.8245,6255.0,6222.0,33.0,-10.8457683030774
1785,3767.4131,6171.0,6113.0,58.0,-11.213818217202828
1786,3769.0018,6250.0,6150.0,100.0,-11.586662575751362
1787,3770.5906,6239.0,6156.0,83.0,-11.963900680231475
1788,3772.1795,6168.0,6105.0,63.0,-12.345564858293478
1789,3773.7686,6187.0,6135.0,52.0,-12.731454555687058
1790,3775.3577,6197.0,6152.0,45.0,-13.122017315692766
1791,3776.947,6227.0,6177.0,50.0,-13.517735597663801
1792,3778.5363,6231.0,6178.0,53.0,-13.917285537825691
1793,3780.1258,6352.0,6308.0,44.0,-14.318941189437133
1794,3781.7154,6347.0,6277.0,70.0,-14.721321876858589
1795,3783.3051,6426.0,6358.0,68.0,-15.12286324295264
1796,3784.8949,6329.0,6282.0,47.0,-15.522615752162274
1797,3786.4849,6189.0,6109.0,80.0,-15.920009568730933
1798,3788.0749,6320.0,6212.0,108.0,-16.313736479885
1799,3789.6651,6333.0,6254.0,79.0,-16.702632514669858
1800,3791.2554,6215.0,6189.0,26.0,-17.0864048970031
1801,3792.8458,6216.0,6173.0,43.0,-17.46485982644291
1802,3794.4364,6368.0,6328.0,40.0,-17.83820686406699
1803,3796.0271,6276.0,6268.0,8.0,-18.206791754745836
1804,3797.6179,6258.0,6247.0,11.0,-18.569926459013786
1805,3799.2088,6313.0,6282.0,31.0,-18.926803128398134
