Data Generated by,Optosky
File Version:,1.2
标题,2407261746254 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:46:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6403.0,6300.0,103.0,34.966830395896885
924,2327.9175,6416.0,6336.0,80.0,35.02477816199495
925,2329.7995,6358.0,6286.0,72.0,35.07003393702698
926,2331.6808,6368.0,6279.0,89.0,35.100791399048155
927,2333.5613,6330.0,6284.0,46.0,35.115518865578544
928,2335.441,6383.0,6320.0,63.0,35.112492840503975
929,2337.32,6460.0,6348.0,112.0,35.089422083878006
930,2339.1982,6469.0,6375.0,94.0,35.0460198985382
931,2341.0757,6464.0,6377.0,87.0,34.98214335663822
932,2342.9524,6365.0,6284.0,81.0,34.89492119144501
933,2344.8283,6285.0,6198.0,87.0,34.78171595489753
934,2346.7035,6322.0,6248.0,74.0,34.63979784116087
935,2348.5779,6318.0,6243.0,75.0,34.46653204571303
936,2350.4515,6304.0,6230.0,74.0,34.26374903229099
937,2352.3245,6386.0,6334.0,52.0,34.03497578335028
938,2354.1966,6402.0,6345.0,57.0,33.78193608216619
939,2356.068,6439.0,6366.0,73.0,33.50700768972859
940,2357.9386,6551.0,6475.0,76.0,33.21338050336104
941,2359.8085,6578.0,6493.0,85.0,32.9036343036348
942,2361.6777,6513.0,6457.0,56.0,32.58224613004644
943,2363.5461,6489.0,6464.0,25.0,32.253779149094186
944,2365.4137,6423.0,6371.0,52.0,31.91835492751573
945,2367.2806,6405.0,6351.0,54.0,31.575089044441427
946,2369.1468,6483.0,6404.0,79.0,31.22406614045618
947,2371.0122,6460.0,6412.0,48.0,30.8648935717557
948,2372.8768,6368.0,6344.0,24.0,30.498795088152065
949,2374.7407,6397.0,6311.0,86.0,30.12799915241559
950,2376.6039,6530.0,6457.0,73.0,29.752707551960174
951,2378.4663,6555.0,6504.0,51.0,29.37343656509846
952,2380.328,6552.0,6480.0,72.0,28.993217256693008
953,2382.1889,6612.0,6538.0,74.0,28.61523636892497
954,2384.0491,6494.0,6407.0,87.0,28.243827757141275
955,2385.9086,6383.0,6282.0,101.0,27.883693448718706
956,2387.7673,6425.0,6326.0,99.0,27.536116151789827
957,2389.6253,6416.0,6336.0,80.0,27.201864621627475
958,2391.4825,6378.0,6343.0,35.0,26.882688816539588
959,2393.339,6331.0,6305.0,26.0,26.57999875746374
960,2395.1948,6343.0,6277.0,66.0,26.297390032910698
961,2397.0498,6444.0,6375.0,69.0,26.039588023873662
962,2398.9042,6734.0,6694.0,40.0,25.808554864501914
963,2400.7577,6787.0,6747.0,40.0,25.606285774092402
964,2402.6106,6717.0,6636.0,81.0,25.4372607362423
965,2404.4627,6733.0,6648.0,85.0,25.305266790275425
966,2406.314,6754.0,6693.0,61.0,25.214980837160837
967,2408.1647,6651.0,6617.0,34.0,25.17081265076404
968,2410.0146,6509.0,6487.0,22.0,25.170979783679428
969,2411.8638,6552.0,6488.0,64.0,25.211601336358967
970,2413.7123,6646.0,6528.0,118.0,25.290390302759555
971,2415.56,6693.0,6608.0,85.0,25.404117502607498
972,2417.407,6649.0,6586.0,63.0,25.5497825445887
973,2419.2533,6652.0,6599.0,53.0,25.72518227221842
974,2421.0989,6678.0,6612.0,66.0,25.925662244145375
975,2422.9437,6681.0,6612.0,69.0,26.146495841761016
976,2424.7878,6658.0,6604.0,54.0,26.387041324219833
977,2426.6312,6624.0,6573.0,51.0,26.647414253688652
978,2428.4739,6626.0,6579.0,47.0,26.927278584790304
979,2430.3159,6593.0,6548.0,45.0,27.226722419978703
980,2432.1571,6550.0,6486.0,64.0,27.543720116139973
981,2433.9977,6657.0,6604.0,53.0,27.87533363926144
982,2435.8375,6740.0,6694.0,46.0,28.22029303967064
983,2437.6766,6833.0,6723.0,110.0,28.57708168421671
984,2439.515,6902.0,6752.0,150.0,28.94285798309454
985,2441.3526,7059.0,6965.0,94.0,29.31487051910307
986,2443.1896,6942.0,6876.0,66.0,29.6893737895834
987,2445.0258,6644.0,6613.0,31.0,30.062401656267784
988,2446.8614,6634.0,6569.0,65.0,30.432475043067736
989,2448.6962,6641.0,6526.0,115.0,30.798486324995633
990,2450.5303,6647.0,6532.0,115.0,31.158617134212797
991,2452.3637,6833.0,6750.0,83.0,31.511322212545313
992,2454.1964,6726.0,6654.0,72.0,31.85349948728909
993,2456.0284,6483.0,6428.0,55.0,32.18115792821681
994,2457.8597,6466.0,6421.0,45.0,32.49244532882471
995,2459.6903,6525.0,6480.0,45.0,32.78553987727405
996,2461.5202,6564.0,6455.0,109.0,33.05634729790057
997,2463.3493,6559.0,6469.0,90.0,33.30120817408499
998,2465.1778,6581.0,6464.0,117.0,33.516197196720505
999,2467.0056,6529.0,6422.0,107.0,33.69748589523453
1000,2468.8327,6452.0,6380.0,72.0,33.84589101844449
1001,2470.659,6388.0,6319.0,69.0,33.96410593706621
1002,2472.4847,6405.0,6388.0,17.0,34.052692361785724
1003,2474.3097,6596.0,6604.0,-8.0,34.11292261928396
1004,2476.134,6594.0,6565.0,29.0,34.147618620085204
1005,2477.9576,6528.0,6486.0,42.0,34.159019370002596
1006,2479.7805,6540.0,6483.0,57.0,34.15124483293938
1007,2481.6027,6568.0,6480.0,88.0,34.12863174656188
1008,2483.4242,6584.0,6496.0,88.0,34.0900720262463
1009,2485.245,6605.0,6526.0,79.0,34.03301220502746
1010,2487.0651,6594.0,6531.0,63.0,33.95693582217975
1011,2488.8845,6472.0,6401.0,71.0,33.86078678920607
1012,2490.7033,6380.0,6322.0,58.0,33.744230972594735
1013,2492.5213,6388.0,6316.0,72.0,33.60827605245365
1014,2494.3387,6460.0,6383.0,77.0,33.45132897249965
1015,2496.1554,6535.0,6463.0,72.0,33.27218221825195
1016,2497.9714,6544.0,6504.0,40.0,33.0748617467374
1017,2499.7867,6536.0,6489.0,47.0,32.86432321348459
1018,2501.6013,6624.0,6528.0,96.0,32.645953937420835
1019,2503.4153,6646.0,6583.0,63.0,32.42591205793177
1020,2505.2285,6635.0,6567.0,68.0,32.20634266827313
1021,2507.0411,6678.0,6590.0,88.0,31.98830601189228
1022,2508.853,6620.0,6550.0,70.0,31.7754067155711
1023,2510.6642,6522.0,6436.0,86.0,31.570755014504133
1024,2512.4748,6523.0,6429.0,94.0,31.37748068379408
1025,2514.2847,6627.0,6563.0,64.0,31.19976815001563
1026,2516.0938,6561.0,6489.0,72.0,31.038196349191214
1027,2517.9024,6494.0,6429.0,65.0,30.893013145403728
1028,2519.7102,6575.0,6512.0,63.0,30.770121167322266
1029,2521.5174,6617.0,6558.0,59.0,30.675221032169176
1030,2523.3239,6623.0,6557.0,66.0,30.613498659781353
1031,2525.1297,6530.0,6454.0,76.0,30.590223562444038
1032,2526.9348,6477.0,6376.0,101.0,30.602777711460966
1033,2528.7393,6479.0,6362.0,117.0,30.645075829362362
1034,2530.5431,6498.0,6403.0,95.0,30.715977480741923
1035,2532.3463,6561.0,6476.0,85.0,30.81320288405699
1036,2534.1488,6559.0,6497.0,62.0,30.93021108057232
1037,2535.9506,6564.0,6530.0,34.0,31.061646013856368
1038,2537.7517,6631.0,6571.0,60.0,31.198476746053046
1039,2539.5522,6635.0,6557.0,78.0,31.331353589955597
1040,2541.352,6664.0,6628.0,36.0,31.46329128813163
1041,2543.1512,6721.0,6656.0,65.0,31.60054145404248
1042,2544.9497,6900.0,6809.0,91.0,31.745194439679338
1043,2546.7475,6873.0,6781.0,92.0,31.900684195184105
1044,2548.5447,6617.0,6534.0,83.0,32.06793186594838
1045,2550.3412,6606.0,6572.0,34.0,32.244872576462704
1046,2552.137,6706.0,6620.0,86.0,32.43577631705681
1047,2553.9322,6744.0,6622.0,122.0,32.64388075354585
1048,2555.7268,6768.0,6666.0,102.0,32.86169652028192
1049,2557.5207,6814.0,6723.0,91.0,33.08039548591187
1050,2559.3139,6655.0,6564.0,91.0,33.28812537490184
1051,2561.1065,6523.0,6448.0,75.0,33.471493212815716
1052,2562.8984,6534.0,6459.0,75.0,33.62866051281946
1053,2564.6897,6618.0,6533.0,85.0,33.7597853240289
1054,2566.4803,6643.0,6585.0,58.0,33.86072381638633
1055,2568.2703,6647.0,6616.0,31.0,33.92848192438013
1056,2570.0596,6663.0,6630.0,33.0,33.95411566730373
1057,2571.8483,6691.0,6587.0,104.0,33.924993364208774
1058,2573.6363,6679.0,6560.0,119.0,33.838130389188144
1059,2575.4237,6645.0,6566.0,79.0,33.690504601718416
1060,2577.2104,6797.0,6700.0,97.0,33.46913861232178
1061,2578.9965,6823.0,6763.0,60.0,33.16314320431514
1062,2580.782,6651.0,6581.0,70.0,32.75865386893343
1063,2582.5668,6593.0,6480.0,113.0,32.242503647787444
1064,2584.351,6620.0,6531.0,89.0,31.623669625633973
1065,2586.1345,6630.0,6574.0,56.0,30.91842447878122
1066,2587.9174,6647.0,6601.0,46.0,30.136798664863463
1067,2589.6997,6645.0,6614.0,31.0,29.292080220444326
1068,2591.4813,6680.0,6638.0,42.0,28.396220584480076
1069,2593.2623,6686.0,6607.0,79.0,27.457827966764675
1070,2595.0426,6701.0,6613.0,88.0,26.495172352121916
1071,2596.8223,6731.0,6668.0,63.0,25.5263425777773
1072,2598.6014,6712.0,6637.0,75.0,24.55340291488086
1073,2600.3798,6688.0,6569.0,119.0,23.57591901726866
1074,2602.1577,6687.0,6543.0,144.0,22.59314601982139
1075,2603.9348,6970.0,6922.0,48.0,21.60239876258472
1076,2605.7114,6879.0,6834.0,45.0,20.612772305019014
1077,2607.4873,6606.0,6532.0,74.0,19.636798117719067
1078,2609.2626,6614.0,6536.0,78.0,18.679691607081963
1079,2611.0373,6627.0,6557.0,70.0,17.747957630586946
1080,2612.8113,6651.0,6571.0,80.0,16.84847706075724
1081,2614.5847,6661.0,6595.0,66.0,15.985352119280769
1082,2616.3575,6673.0,6632.0,41.0,15.171665073202364
1083,2618.1297,6683.0,6628.0,55.0,14.42062417784941
1084,2619.9013,6625.0,6592.0,33.0,13.730602032896856
1085,2621.6722,6623.0,6563.0,60.0,13.09984323399963
1086,2623.4425,6712.0,6667.0,45.0,12.525330303415755
1087,2625.2122,6722.0,6688.0,34.0,12.002932432773566
1088,2626.9812,6633.0,6590.0,43.0,11.548788477905411
1089,2628.7497,6654.0,6566.0,88.0,11.185578588077039
1090,2630.5175,6721.0,6627.0,94.0,10.924469537767447
1091,2632.2848,6670.0,6637.0,33.0,10.778325188060835
1092,2634.0514,6611.0,6608.0,3.0,10.761914621111368
1093,2635.8174,6672.0,6601.0,71.0,10.884493957249747
1094,2637.5827,6637.0,6517.0,120.0,11.165738702172032
1095,2639.3475,6638.0,6555.0,83.0,11.622984324354618
1096,2641.1117,6663.0,6568.0,95.0,12.246214625705557
1097,2642.8752,6685.0,6596.0,89.0,13.019388177681726
1098,2644.6382,6672.0,6640.0,32.0,13.92376143537155
1099,2646.4005,6682.0,6652.0,30.0,14.936362740760723
1100,2648.1622,6675.0,6561.0,114.0,16.05223379996337
1101,2649.9233,6663.0,6556.0,107.0,17.270075588411686
1102,2651.6838,6654.0,6580.0,74.0,18.578506613508747
1103,2653.4438,6688.0,6596.0,92.0,19.96723198053683
1104,2655.2031,6685.0,6590.0,95.0,21.420784603945023
1105,2656.9618,6635.0,6564.0,71.0,22.918793908618355
1106,2658.7199,6695.0,6608.0,87.0,24.454022501356707
1107,2660.4774,6749.0,6648.0,101.0,26.018887895944736
1108,2662.2343,6832.0,6708.0,124.0,27.590292913381422
1109,2663.9906,6744.0,6627.0,117.0,29.147310555114636
1110,2665.7463,6557.0,6498.0,59.0,30.663477766452885
1111,2667.5014,6589.0,6478.0,111.0,32.11321261242716
1112,2669.2559,6600.0,6484.0,116.0,33.50236190153641
1113,2671.0098,6608.0,6528.0,80.0,34.84549782585327
1114,2672.7632,6638.0,6537.0,101.0,36.15165561849275
1115,2674.5159,6634.0,6533.0,101.0,37.43419226912913
1116,2676.2681,6616.0,6571.0,45.0,38.69622556243574
1117,2678.0196,6702.0,6644.0,58.0,39.935580744738964
1118,2679.7706,6664.0,6594.0,70.0,41.164144662752854
1119,2681.521,6587.0,6514.0,73.0,42.39235869611872
1120,2683.2708,6729.0,6652.0,77.0,43.617790688016846
1121,2685.02,6770.0,6679.0,91.0,44.83860486702504
1122,2686.7686,6625.0,6554.0,71.0,46.043009048508
1123,2688.5166,6592.0,6499.0,93.0,47.217299413966856
1124,2690.2641,6635.0,6519.0,116.0,48.37169250694279
1125,2692.0109,6648.0,6530.0,118.0,49.518272669606674
1126,2693.7572,6661.0,6501.0,160.0,50.665106150035356
1127,2695.5029,6678.0,6547.0,131.0,51.821590397146004
1128,2697.2481,6660.0,6527.0,133.0,52.97359813043481
1129,2698.9926,6723.0,6581.0,142.0,54.09719052803597
1130,2700.7366,6712.0,6551.0,161.0,55.18605385810069
1131,2702.48,6744.0,6556.0,188.0,56.23080520805221
1132,2704.2228,6819.0,6597.0,222.0,57.21071199185961
1133,2705.965,6750.0,6565.0,185.0,58.11052902254081
1134,2707.7067,6699.0,6560.0,139.0,58.89936229912433
1135,2709.4478,6754.0,6585.0,169.0,59.547227599491585
1136,2711.1883,6724.0,6568.0,156.0,60.06793247497638
1137,2712.9283,6717.0,6562.0,155.0,60.48374737984537
1138,2714.6677,6755.0,6552.0,203.0,60.81387493504201
1139,2716.4065,6679.0,6490.0,189.0,61.083011676290866
1140,2718.1447,6637.0,6512.0,125.0,61.287154411835544
1141,2719.8824,6740.0,6578.0,162.0,61.412418981705336
1142,2721.6195,6752.0,6587.0,165.0,61.46812689458127
1143,2723.3561,6713.0,6550.0,163.0,61.4579612485681
1144,2725.0921,6649.0,6499.0,150.0,61.377366256107756
1145,2726.8275,6650.0,6500.0,150.0,61.22864613896195
1146,2728.5624,6706.0,6555.0,151.0,60.978925937980456
1147,2730.2967,6670.0,6539.0,131.0,60.59434617240362
1148,2732.0304,6642.0,6521.0,121.0,60.096461195007365
1149,2733.7636,6638.0,6507.0,131.0,59.504601247847845
1150,2735.4962,6655.0,6518.0,137.0,58.849903112908486
1151,2737.2283,6641.0,6519.0,122.0,58.16543391140581
1152,2738.9598,6621.0,6443.0,178.0,57.393839214191495
1153,2740.6907,6667.0,6512.0,155.0,56.45452261484925
1154,2742.4211,6647.0,6503.0,144.0,55.300001237278046
1155,2744.151,6569.0,6437.0,132.0,53.87311961189068
1156,2745.8803,6616.0,6491.0,125.0,52.14385094076182
1157,2747.609,6734.0,6591.0,143.0,50.107652074185154
1158,2749.3372,6709.0,6542.0,167.0,47.70349262886321
1159,2751.0649,6761.0,6633.0,128.0,44.88517428969715
1160,2752.792,6670.0,6566.0,104.0,41.688636793232185
1161,2754.5185,6504.0,6381.0,123.0,38.153937399656556
1162,2756.2445,6591.0,6413.0,178.0,34.384245353204626
1163,2757.97,6592.0,6437.0,155.0,30.495691252781533
1164,2759.6949,6588.0,6490.0,98.0,26.466097807719976
1165,2761.4193,6583.0,6465.0,118.0,22.26749361394781
1166,2763.1431,6530.0,6406.0,124.0,17.884365909387228
1167,2764.8664,6545.0,6420.0,125.0,13.29382169369593
1168,2766.5891,6544.0,6426.0,118.0,8.633961083578226
1169,2768.3113,6604.0,6503.0,101.0,4.098322901125766
1170,2770.033,6667.0,6550.0,117.0,-0.22336604693943585
1171,2771.7541,6683.0,6515.0,168.0,-4.222791591692815
1172,2773.4747,6630.0,6510.0,120.0,-7.767783126360814
1173,2775.1948,6600.0,6509.0,91.0,-10.774540741749984
1174,2776.9143,6576.0,6459.0,117.0,-13.041534738533178
1175,2778.6333,6635.0,6533.0,102.0,-14.389240084494004
1176,2780.3518,6737.0,6627.0,110.0,-14.905809172766265
1177,2782.0697,6643.0,6541.0,102.0,-14.718416653356655
1178,2783.7871,6504.0,6408.0,96.0,-14.01472920071001
1179,2785.504,6494.0,6379.0,115.0,-13.022664930401993
1180,2787.2203,6499.0,6356.0,143.0,-11.694779230956668
1181,2788.9361,6570.0,6433.0,137.0,-9.936291669742591
1182,2790.6514,6611.0,6454.0,157.0,-7.7767968539407635
1183,2792.3662,6514.0,6384.0,130.0,-5.217338053456391
1184,2794.0804,6529.0,6439.0,90.0,-2.3952887385373813
1185,2795.7942,6509.0,6440.0,69.0,0.4499728087810375
1186,2797.5074,6531.0,6432.0,99.0,3.346938592992643
1187,2799.22,6579.0,6451.0,128.0,6.315696472423586
1188,2800.9322,6569.0,6444.0,125.0,9.056962277254273
1189,2802.6438,6610.0,6469.0,141.0,11.319335102776687
1190,2804.3549,6556.0,6392.0,164.0,12.749385750641125
1191,2806.0655,6505.0,6342.0,163.0,12.993185593310951
1192,2807.7756,6525.0,6413.0,112.0,12.359196026699149
1193,2809.4852,6552.0,6458.0,94.0,11.351808679503113
1194,2811.1943,6677.0,6522.0,155.0,10.241295543133162
1195,2812.9028,6648.0,6456.0,192.0,9.392012349866231
1196,2814.6108,6608.0,6419.0,189.0,9.076442382588077
1197,2816.3183,6994.0,6804.0,190.0,9.413415321227442
1198,2818.0254,7014.0,6793.0,221.0,10.933559085744253
1199,2819.7319,6688.0,6461.0,227.0,14.131433324116912
1200,2821.4378,6640.0,6438.0,202.0,18.830954057444284
1201,2823.1433,6588.0,6407.0,181.0,24.814469558789163
1202,2824.8483,6579.0,6346.0,233.0,31.704054053428166
1203,2826.5528,6609.0,6350.0,259.0,39.00356023236783
1204,2828.2568,6594.0,6366.0,228.0,47.08929891824132
1205,2829.9602,6694.0,6483.0,211.0,56.52701206764944
1206,2831.6632,6652.0,6449.0,203.0,67.31951922089057
1207,2833.3656,6585.0,6361.0,224.0,79.57769128719275
1208,2835.0676,6614.0,6327.0,287.0,93.23466143096051
1209,2836.7691,6733.0,6423.0,310.0,107.81931800346244
1210,2838.47,6807.0,6527.0,280.0,123.8828312314572
1211,2840.1705,6822.0,6498.0,324.0,141.99460909552545
1212,2841.8705,6760.0,6404.0,356.0,160.89461467949096
1213,2843.57,6731.0,6381.0,350.0,179.29240546178468
1214,2845.2689,6752.0,6447.0,305.0,196.0420470966348
1215,2846.9674,6819.0,6493.0,326.0,209.8338625726937
1216,2848.6654,6851.0,6463.0,388.0,221.66798036075747
1217,2850.363,6906.0,6514.0,392.0,233.58307531650124
1218,2852.06,7003.0,6558.0,445.0,245.6776483319008
1219,2853.7565,6892.0,6425.0,467.0,258.27072316651197
1220,2855.4525,6809.0,6310.0,499.0,273.4111413419526
1221,2857.1481,6883.0,6333.0,550.0,292.6596836941501
1222,2858.8432,6969.0,6377.0,592.0,318.58249717056236
1223,2860.5378,7061.0,6425.0,636.0,353.7167882092757
1224,2862.2319,7076.0,6412.0,664.0,395.94855092536847
1225,2863.9255,7094.0,6363.0,731.0,441.735608124541
1226,2865.6186,7157.0,6386.0,771.0,489.0232431703754
1227,2867.3113,7230.0,6378.0,852.0,535.2310721828471
1228,2869.0035,7258.0,6368.0,890.0,578.1275577175247
1229,2870.6952,7268.0,6336.0,932.0,616.3375911148281
1230,2872.3864,7355.0,6367.0,988.0,646.7579915940812
1231,2874.0771,7378.0,6353.0,1025.0,666.5283884966998
1232,2875.7674,7245.0,6313.0,932.0,676.3236374117618
1233,2877.4572,7203.0,6314.0,889.0,677.7046490572734
1234,2879.1465,7282.0,6360.0,922.0,672.3900983565952
1235,2880.8354,7283.0,6357.0,926.0,662.5335066068559
1236,2882.5237,7197.0,6310.0,887.0,648.7917254377979
1237,2884.2116,7264.0,6418.0,846.0,631.5028824438776
1238,2885.8991,7259.0,6461.0,798.0,611.4049481815407
1239,2887.586,7137.0,6378.0,759.0,589.2709920814985
1240,2889.2725,7119.0,6344.0,775.0,566.4779212219938
1241,2890.9586,7060.0,6305.0,755.0,544.2543600255856
1242,2892.6442,7008.0,6287.0,721.0,524.0989720458465
1243,2894.3293,6987.0,6284.0,703.0,507.65761576574516
1244,2896.0139,6986.0,6311.0,675.0,494.47876293195196
1245,2897.6981,6947.0,6312.0,635.0,483.6347454253734
1246,2899.3818,6916.0,6310.0,606.0,475.78033277045773
1247,2901.0651,6988.0,6357.0,631.0,471.0434008335183
1248,2902.7479,7015.0,6364.0,651.0,469.9479234251078
1249,2904.4302,7129.0,6469.0,660.0,474.35288741804135
1250,2906.1121,7111.0,6456.0,655.0,481.97721941782265
1251,2907.7935,7018.0,6349.0,669.0,490.3658920809762
1252,2909.4745,7018.0,6310.0,708.0,504.1292792028265
1253,2911.155,7111.0,6366.0,745.0,527.7654985474735
1254,2912.8351,7222.0,6450.0,772.0,565.4164620179304
1255,2914.5147,7339.0,6462.0,877.0,621.6537748029741
1256,2916.1939,7403.0,6406.0,997.0,691.187876428433
1257,2917.8726,7381.0,6315.0,1066.0,764.5272843470132
1258,2919.5508,7537.0,6363.0,1174.0,839.2960282627904
1259,2921.2287,7653.0,6369.0,1284.0,912.1159833831111
1260,2922.906,7655.0,6367.0,1288.0,973.9327991084523
1261,2924.583,7759.0,6407.0,1352.0,1017.6980216041187
1262,2926.2594,7784.0,6413.0,1371.0,1032.2754542659748
1263,2927.9355,7700.0,6379.0,1321.0,1006.7321505772251
1264,2929.6111,7638.0,6386.0,1252.0,947.3150221430926
1265,2931.2862,7471.0,6323.0,1148.0,865.5101673551172
1266,2932.9609,7265.0,6233.0,1032.0,767.8066969137996
1267,2934.6352,7240.0,6352.0,888.0,662.8040673886666
1268,2936.309,7148.0,6361.0,787.0,557.4911834160381
1269,2937.9824,7049.0,6329.0,720.0,455.8420538881638
1270,2939.6554,7051.0,6407.0,644.0,368.45133097074256
1271,2941.3279,6966.0,6388.0,578.0,305.3975518670225
1272,2943.0,6832.0,6314.0,518.0,264.28198947531433
1273,2944.6717,6762.0,6270.0,492.0,239.9743435750169
1274,2946.3429,6680.0,6236.0,444.0,227.58137147626036
1275,2948.0137,6671.0,6289.0,382.0,220.55556196331494
1276,2949.684,6683.0,6312.0,371.0,218.47305877170675
1277,2951.354,6846.0,6451.0,395.0,222.93532603637223
1278,2953.0235,6839.0,6495.0,344.0,231.2588782707291
1279,2954.6926,6684.0,6294.0,390.0,241.08093837253406
1280,2956.3612,6657.0,6222.0,435.0,251.73549022209247
1281,2958.0294,6665.0,6244.0,421.0,262.1124095163853
1282,2959.6972,6753.0,6271.0,482.0,273.3031491933875
1283,2961.3646,6757.0,6263.0,494.0,286.6979985958246
1284,2963.0316,6730.0,6243.0,487.0,299.63534698005225
1285,2964.6981,6756.0,6287.0,469.0,309.14112744615494
1286,2966.3642,6806.0,6342.0,464.0,312.56158695150856
1287,2968.0299,6808.0,6297.0,511.0,307.18037415854843
1288,2969.6952,6770.0,6269.0,501.0,294.1421228049806
1289,2971.3601,6753.0,6265.0,488.0,275.9752608433767
1290,2973.0245,6780.0,6269.0,511.0,253.65488486682273
1291,2974.6886,6791.0,6271.0,520.0,228.58498867323758
1292,2976.3522,6788.0,6348.0,440.0,202.37123332861984
1293,2978.0154,6721.0,6358.0,363.0,176.06451135658816
1294,2979.6782,6622.0,6252.0,370.0,152.065620387514
1295,2981.3406,6618.0,6266.0,352.0,132.73454387814655
1296,2983.0025,6561.0,6271.0,290.0,117.55887450443777
1297,2984.6641,6496.0,6196.0,300.0,105.33920024403452
1298,2986.3253,6502.0,6217.0,285.0,95.18223087522979
1299,2987.986,6537.0,6268.0,269.0,85.85573906974427
1300,2989.6464,6491.0,6257.0,234.0,77.17299104132829
1301,2991.3063,6528.0,6365.0,163.0,69.40422286461433
1302,2992.9658,6532.0,6370.0,162.0,61.933599766297604
1303,2994.625,6441.0,6248.0,193.0,54.18472083527011
1304,2996.2837,6546.0,6398.0,148.0,46.33178796499641
1305,2997.9421,6515.0,6426.0,89.0,38.64534853078425
1306,2999.6,6372.0,6240.0,132.0,31.47471878754877
1307,3001.2575,6370.0,6243.0,127.0,25.26644107029949
1308,3002.9147,6328.0,6234.0,94.0,20.005669302787513
1309,3004.5714,6321.0,6193.0,128.0,15.517281247840046
1310,3006.2278,6353.0,6241.0,112.0,11.86345529272969
1311,3007.8837,6324.0,6216.0,108.0,9.080759164036245
1312,3009.5393,6323.0,6179.0,144.0,7.047529078852566
1313,3011.1945,6314.0,6181.0,133.0,5.615192913424462
1314,3012.8493,6350.0,6218.0,132.0,4.634340574587792
1315,3014.5037,6398.0,6256.0,142.0,3.924514568037903
1316,3016.1577,6318.0,6224.0,94.0,3.3501703993872063
1317,3017.8113,6285.0,6197.0,88.0,2.8232291078241794
1318,3019.4645,6311.0,6182.0,129.0,2.1670542860032356
1319,3021.1174,6333.0,6215.0,118.0,1.2197317177024019
1320,3022.7698,6303.0,6208.0,95.0,0.017808057798703203
1321,3024.4219,6335.0,6220.0,115.0,-1.3518007495397377
1322,3026.0736,6332.0,6194.0,138.0,-2.8115896545604357
1323,3027.7249,6313.0,6223.0,90.0,-4.2536553013027465
1324,3029.3759,6410.0,6333.0,77.0,-5.648601293248269
1325,3031.0264,6365.0,6258.0,107.0,-6.998800528665161
1326,3032.6766,6333.0,6240.0,93.0,-8.229129536635702
1327,3034.3264,6348.0,6283.0,65.0,-9.270097532850913
1328,3035.9758,6362.0,6327.0,35.0,-10.11280905165392
1329,3037.6249,6403.0,6362.0,41.0,-10.749877951119068
1330,3039.2735,6408.0,6367.0,41.0,-11.209448177347506
1331,3040.9218,6394.0,6362.0,32.0,-11.528190323947237
1332,3042.5698,6316.0,6305.0,11.0,-11.662171704677418
1333,3044.2173,6255.0,6193.0,62.0,-11.560153332504608
1334,3045.8645,6205.0,6185.0,20.0,-11.18028770885828
1335,3047.5113,6260.0,6215.0,45.0,-10.48184613366254
1336,3049.1578,6249.0,6169.0,80.0,-9.49749411006692
1337,3050.8039,6218.0,6152.0,66.0,-8.284642214576717
1338,3052.4496,6263.0,6178.0,85.0,-6.880637293383845
1339,3054.095,6340.0,6236.0,104.0,-5.332035848014774
1340,3055.74,6318.0,6237.0,81.0,-3.673568494205874
1341,3057.3846,6644.0,6564.0,80.0,-1.9302489401858267
1342,3059.0289,6545.0,6458.0,87.0,-0.15441776379266514
1343,3060.6728,6295.0,6229.0,66.0,1.6035731136207154
1344,3062.3163,6302.0,6246.0,56.0,3.324398334759657
1345,3063.9595,6417.0,6352.0,65.0,4.991484096219349
1346,3065.6024,6438.0,6366.0,72.0,6.602565163302433
1347,3067.2448,6282.0,6191.0,91.0,8.159738474003127
1348,3068.887,6203.0,6132.0,71.0,9.628961864435805
1349,3070.5287,6237.0,6185.0,52.0,10.973836738047073
1350,3072.1702,6276.0,6194.0,82.0,12.163242564603081
1351,3073.8112,6341.0,6245.0,96.0,13.167341798635345
1352,3075.4519,6323.0,6235.0,88.0,13.993102925389259
1353,3077.0923,6207.0,6142.0,65.0,14.6609759540742
1354,3078.7323,6228.0,6168.0,60.0,15.180282824479765
1355,3080.372,6264.0,6233.0,31.0,15.565771868872094
1356,3082.0113,6268.0,6212.0,56.0,15.830706446361706
1357,3083.6503,6295.0,6201.0,94.0,15.983972509742255
1358,3085.2889,6253.0,6203.0,50.0,16.04974526667464
1359,3086.9272,6184.0,6178.0,6.0,16.05206663076351
1360,3088.5652,6312.0,6254.0,58.0,15.99330671772481
1361,3090.2028,6274.0,6214.0,60.0,15.873201003078766
1362,3091.84,6227.0,6190.0,37.0,15.687915782595013
1363,3093.477,6244.0,6209.0,35.0,15.43129855400273
1364,3095.1136,6306.0,6233.0,73.0,15.116940224682
1365,3096.7498,6298.0,6219.0,79.0,14.76210834786005
1366,3098.3857,6217.0,6149.0,68.0,14.377685048449223
1367,3100.0213,6227.0,6121.0,106.0,13.975387007016867
1368,3101.6566,6242.0,6192.0,50.0,13.556670957405526
1369,3103.2915,6251.0,6222.0,29.0,13.117572094373905
