Data Generated by,Optosky
File Version:,1.2
标题,2407261740119 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:40:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6205.0,6150.0,55.0,12.372850576954143
1371,3106.5603,6248.0,6190.0,58.0,11.871416532099232
1372,3108.1942,6318.0,6237.0,81.0,11.352347132180121
1373,3109.8278,6386.0,6347.0,39.0,10.813338909613346
1374,3111.4611,6272.0,6274.0,-2.0,10.248316926135182
1375,3113.0941,6236.0,6199.0,37.0,9.650710586578583
1376,3114.7267,6242.0,6189.0,53.0,9.032587816117708
1377,3116.359,6221.0,6190.0,31.0,8.411414910094276
1378,3117.9909,6299.0,6259.0,40.0,7.797782406768263
1379,3119.6226,6348.0,6299.0,49.0,7.204071058572229
1380,3121.2539,6260.0,6195.0,65.0,6.640679923623932
1381,3122.8849,6253.0,6164.0,89.0,6.113936682751643
1382,3124.5156,6254.0,6159.0,95.0,5.637883069058578
1383,3126.146,6269.0,6181.0,88.0,5.2252773078045855
1384,3127.776,6254.0,6197.0,57.0,4.873154604186755
1385,3129.4057,6216.0,6181.0,35.0,4.575266451234459
1386,3131.0352,6208.0,6134.0,74.0,4.323735863988805
1387,3132.6643,6197.0,6151.0,46.0,4.108297467207265
1388,3134.2931,6224.0,6182.0,42.0,3.928930242807553
1389,3135.9216,6283.0,6210.0,73.0,3.7878442908487067
1390,3137.5497,6268.0,6208.0,60.0,3.6816121347755306
1391,3139.1776,6218.0,6159.0,59.0,3.6073458114698056
1392,3140.8051,6206.0,6131.0,75.0,3.5599036165476647
1393,3142.4324,6174.0,6139.0,35.0,3.5317349159338285
1394,3144.0593,6217.0,6171.0,46.0,3.5216215462933818
1395,3145.686,6268.0,6194.0,74.0,3.528246370151102
1396,3147.3123,6267.0,6199.0,68.0,3.5426769018149322
1397,3148.9383,6229.0,6197.0,32.0,3.5568329788626833
1398,3150.5641,6311.0,6237.0,74.0,3.5604283159395322
1399,3152.1895,6294.0,6207.0,87.0,3.5435896127217354
1400,3153.8146,6296.0,6219.0,77.0,3.5107062644309615
1401,3155.4394,6317.0,6221.0,96.0,3.470362173263741
1402,3157.064,6270.0,6166.0,104.0,3.4284582183527554
1403,3158.6882,6265.0,6184.0,81.0,3.3927865367532526
1404,3160.3121,6257.0,6183.0,74.0,3.367437150738013
1405,3161.9358,6262.0,6169.0,93.0,3.354363476119506
1406,3163.5591,6232.0,6170.0,62.0,3.36092605799044
1407,3165.1822,6297.0,6229.0,68.0,3.3940825916250787
1408,3166.8049,6238.0,6208.0,30.0,3.4552064912386697
1409,3168.4274,6176.0,6137.0,39.0,3.5452378452700515
1410,3170.0496,6191.0,6120.0,71.0,3.6627401735777383
1411,3171.6715,6152.0,6123.0,29.0,3.8054620973162123
1412,3173.2931,6222.0,6188.0,34.0,3.977681636038909
1413,3174.9144,6269.0,6214.0,55.0,4.184382414250273
1414,3176.5355,6294.0,6246.0,48.0,4.429024250066032
1415,3178.1562,6245.0,6200.0,45.0,4.715086667374116
1416,3179.7767,6144.0,6115.0,29.0,5.040783318632929
1417,3181.3969,6265.0,6186.0,79.0,5.402068708030573
1418,3183.0168,6314.0,6203.0,111.0,5.797651695176302
1419,3184.6364,6211.0,6117.0,94.0,6.225517860819696
1420,3186.2558,6184.0,6080.0,104.0,6.6819503855153
1421,3187.8749,6230.0,6163.0,67.0,7.163865096385301
1422,3189.4937,6294.0,6237.0,57.0,7.665984803315723
1423,3191.1122,6305.0,6223.0,82.0,8.18291518289314
1424,3192.7304,6207.0,6158.0,49.0,8.71493570326383
1425,3194.3484,6254.0,6216.0,38.0,9.263662324872062
1426,3195.9661,6279.0,6217.0,62.0,9.829517989850089
1427,3197.5835,6247.0,6196.0,51.0,10.413499219328468
1428,3199.2007,6206.0,6193.0,13.0,11.014652076418823
1429,3200.8176,6175.0,6141.0,34.0,11.630863676382774
1430,3202.4342,6187.0,6106.0,81.0,12.262236689603306
1431,3204.0506,6335.0,6236.0,99.0,12.908562598439353
1432,3205.6667,6417.0,6338.0,79.0,13.566945181747585
1433,3207.2825,6329.0,6256.0,73.0,14.234218361400671
1434,3208.898,6229.0,6174.0,55.0,14.906259252585599
1435,3210.5133,6217.0,6193.0,24.0,15.578534226156492
1436,3212.1284,6201.0,6158.0,43.0,16.249520806831093
1437,3213.7432,6164.0,6095.0,69.0,16.91820589975257
1438,3215.3577,6254.0,6182.0,72.0,17.582557496110105
1439,3216.9719,6292.0,6215.0,77.0,18.240796973925328
1440,3218.5859,6260.0,6184.0,76.0,18.88957898514713
1441,3220.1997,6216.0,6149.0,67.0,19.524678815640154
1442,3221.8132,6242.0,6141.0,101.0,20.144007541322484
1443,3223.4264,6203.0,6139.0,64.0,20.74546255454792
1444,3225.0394,6242.0,6191.0,51.0,21.32488809910759
1445,3226.6521,6334.0,6216.0,118.0,21.878609915855684
1446,3228.2646,6306.0,6198.0,108.0,22.402351862106045
1447,3229.8768,6255.0,6198.0,57.0,22.892021605949815
1448,3231.4888,6245.0,6149.0,96.0,23.3481658791375
1449,3233.1006,6243.0,6141.0,102.0,23.772945394437045
1450,3234.7121,6347.0,6234.0,113.0,24.167230619820998
1451,3236.3233,6335.0,6223.0,112.0,24.532584726020985
1452,3237.9343,6215.0,6101.0,114.0,24.870601508350216
1453,3239.545,6218.0,6134.0,84.0,25.18230934203004
1454,3241.1556,6261.0,6128.0,133.0,25.470488789432753
1455,3242.7658,6209.0,6121.0,88.0,25.738028618293537
1456,3244.3759,6217.0,6185.0,32.0,25.98458527114072
1457,3245.9857,6227.0,6160.0,67.0,26.209154875204852
1458,3247.5952,6203.0,6117.0,86.0,26.411352684551005
1459,3249.2045,6226.0,6126.0,100.0,26.590475461064447
1460,3250.8136,6260.0,6132.0,128.0,26.7470182488857
1461,3252.4225,6310.0,6182.0,128.0,26.882197758807774
1462,3254.0311,6251.0,6124.0,127.0,26.995970171833203
1463,3255.6394,6185.0,6084.0,101.0,27.088453044634345
1464,3257.2476,6189.0,6097.0,92.0,27.16144079845342
1465,3258.8555,6168.0,6068.0,100.0,27.21695158876615
1466,3260.4632,6225.0,6137.0,88.0,27.2572953936697
1467,3262.0707,6279.0,6178.0,101.0,27.285061420498472
1468,3263.6779,6218.0,6126.0,92.0,27.30126627082361
1469,3265.2849,6198.0,6118.0,80.0,27.306499396285414
1470,3266.8917,6464.0,6394.0,70.0,27.302332940433153
1471,3268.4982,6374.0,6280.0,94.0,27.29013967535552
1472,3270.1046,6223.0,6131.0,92.0,27.271249033903896
1473,3271.7107,6301.0,6197.0,104.0,27.247448200937352
1474,3273.3166,6323.0,6191.0,132.0,27.219083316234663
1475,3274.9222,6326.0,6203.0,123.0,27.186343478813967
1476,3276.5277,6305.0,6208.0,97.0,27.151854805352947
1477,3278.1329,6273.0,6207.0,66.0,27.118257690434206
1478,3279.7379,6220.0,6108.0,112.0,27.08765250104989
1479,3281.3427,6209.0,6083.0,126.0,27.062252758979046
1480,3282.9473,6537.0,6423.0,114.0,27.041317484125265
1481,3284.5517,6472.0,6380.0,92.0,27.022551967351905
1482,3286.1559,6300.0,6243.0,57.0,27.006239923082703
1483,3287.7598,6242.0,6196.0,46.0,26.992248007939104
1484,3289.3636,6174.0,6097.0,77.0,26.977421251388627
1485,3290.9671,6194.0,6083.0,111.0,26.959026492009805
1486,3292.5704,6152.0,6060.0,92.0,26.932993603424833
1487,3294.1735,6208.0,6131.0,77.0,26.894990745852805
1488,3295.7764,6283.0,6182.0,101.0,26.847118179734206
1489,3297.3791,6241.0,6172.0,69.0,26.79342473603042
1490,3298.9816,6213.0,6141.0,72.0,26.734923197223875
1491,3300.5839,6248.0,6172.0,76.0,26.67328490467726
1492,3302.186,6248.0,6167.0,81.0,26.61028209465679
1493,3303.7879,6239.0,6125.0,114.0,26.546088327080373
1494,3305.3896,6190.0,6074.0,116.0,26.484186524593326
1495,3306.9911,6238.0,6140.0,98.0,26.42757066008459
1496,3308.5924,6234.0,6124.0,110.0,26.371583255407142
1497,3310.1935,6190.0,6071.0,119.0,26.310082166989318
1498,3311.7944,6239.0,6114.0,125.0,26.236530322743427
1499,3313.3951,6245.0,6139.0,106.0,26.143317577838033
1500,3314.9957,6181.0,6128.0,53.0,26.02823379059638
1501,3316.596,6195.0,6120.0,75.0,25.89054836449812
1502,3318.1961,6183.0,6095.0,88.0,25.726153889596425
1503,3319.7961,6147.0,6087.0,60.0,25.531579550688715
1504,3321.3958,6190.0,6107.0,83.0,25.303290074716124
1505,3322.9954,6168.0,6100.0,68.0,25.036445576249548
1506,3324.5948,6181.0,6098.0,83.0,24.730831377033024
1507,3326.194,6333.0,6219.0,114.0,24.386627984279976
1508,3327.793,6313.0,6203.0,110.0,23.99719507685681
1509,3329.3918,6157.0,6081.0,76.0,23.556267858699435
1510,3330.9905,6154.0,6050.0,104.0,23.057852074760877
1511,3332.5889,6238.0,6091.0,147.0,22.49602484132041
1512,3334.1872,6270.0,6137.0,133.0,21.875018358636826
1513,3335.7853,6184.0,6097.0,87.0,21.203255059357755
1514,3337.3832,6130.0,6080.0,50.0,20.483928331388864
1515,3338.981,6181.0,6143.0,38.0,19.721711001045513
1516,3340.5786,6185.0,6117.0,68.0,18.9249537888862
1517,3342.176,6225.0,6132.0,93.0,18.100565789791784
1518,3343.7732,6234.0,6158.0,76.0,17.259936609343846
1519,3345.3702,6283.0,6162.0,121.0,16.414764729861055
1520,3346.9671,6278.0,6157.0,121.0,15.563820619541538
1521,3348.5638,6256.0,6152.0,104.0,14.702650011623028
1522,3350.1604,6200.0,6116.0,84.0,13.830603770737781
1523,3351.7568,6159.0,6125.0,34.0,12.945644795815113
1524,3353.353,6205.0,6151.0,54.0,12.049022318871874
1525,3354.949,6253.0,6200.0,53.0,11.145016847621733
1526,3356.5449,6254.0,6200.0,54.0,10.231615970996604
1527,3358.1406,6188.0,6088.0,100.0,9.307797094109869
1528,3359.7361,6197.0,6106.0,91.0,8.382345865888102
1529,3361.3315,6268.0,6167.0,101.0,7.465155977999782
1530,3362.9267,6330.0,6216.0,114.0,6.569117678356392
1531,3364.5218,6231.0,6132.0,99.0,5.7085141629672265
1532,3366.1167,6504.0,6470.0,34.0,4.886691765278794
1533,3367.7114,6500.0,6475.0,25.0,4.105090232590808
1534,3369.306,6336.0,6243.0,93.0,3.369079889171431
1535,3370.9004,6229.0,6144.0,85.0,2.682925645076409
1536,3372.4947,6155.0,6112.0,43.0,2.0565290208108777
1537,3374.0888,6280.0,6225.0,55.0,1.5032319652245505
1538,3375.6828,6322.0,6231.0,91.0,1.0273577149501492
1539,3377.2766,6228.0,6159.0,69.0,0.6331956752025292
1540,3378.8703,6212.0,6166.0,46.0,0.3342208294528817
1541,3380.4638,6237.0,6164.0,73.0,0.14193768656359396
1542,3382.0572,6216.0,6114.0,102.0,0.07032125374887954
1543,3383.6504,6169.0,6053.0,116.0,0.13265100984068567
1544,3385.2435,6216.0,6133.0,83.0,0.32180623060728664
1545,3386.8364,6214.0,6159.0,55.0,0.6237098396130065
1546,3388.4292,6182.0,6112.0,70.0,1.0302372445223966
1547,3390.0219,6154.0,6119.0,35.0,1.5302158843366342
1548,3391.6144,6194.0,6114.0,80.0,2.1126536063415955
1549,3393.2067,6166.0,6080.0,86.0,2.7693894862015824
1550,3394.7989,6235.0,6169.0,66.0,3.4837298949703523
1551,3396.391,6317.0,6232.0,85.0,4.238876681478267
1552,3397.983,6229.0,6171.0,58.0,5.033245946689192
1553,3399.5748,6185.0,6153.0,32.0,5.868034291159134
1554,3401.1665,6155.0,6082.0,73.0,6.7431255939396735
1555,3402.758,6173.0,6092.0,81.0,7.660113999154291
1556,3404.3494,6216.0,6152.0,64.0,8.611911580702497
1557,3405.9407,6174.0,6129.0,45.0,9.588060409635098
1558,3407.5318,6116.0,6088.0,28.0,10.584843942141624
1559,3409.1228,6251.0,6205.0,46.0,11.59744583032193
1560,3410.7137,6204.0,6176.0,28.0,12.616967568451187
1561,3412.3045,6176.0,6144.0,32.0,13.635574042714303
1562,3413.8951,6167.0,6116.0,51.0,14.639658639916085
1563,3415.4856,6100.0,6044.0,56.0,15.614922611180837
1564,3417.076,6159.0,6086.0,73.0,16.559131440834484
1565,3418.6662,6154.0,6088.0,66.0,17.471046807943345
1566,3420.2564,6146.0,6050.0,96.0,18.347992082219733
1567,3421.8464,6161.0,6070.0,91.0,19.188408581404147
1568,3423.4363,6160.0,6046.0,114.0,19.97897245152054
1569,3425.026,6153.0,6041.0,112.0,20.701593814815197
1570,3426.6157,6183.0,6122.0,61.0,21.34808021761053
1571,3428.2052,6155.0,6107.0,48.0,21.90960429608898
1572,3429.7946,6110.0,6025.0,85.0,22.37088904293173
1573,3431.3839,6128.0,6029.0,99.0,22.719939575795593
1574,3432.9731,6160.0,6104.0,56.0,22.939613431517536
1575,3434.5622,6197.0,6119.0,78.0,23.013931465354673
1576,3436.1512,6253.0,6129.0,124.0,22.949669426009223
1577,3437.74,6191.0,6080.0,111.0,22.760466512073222
1578,3439.3288,6162.0,6094.0,68.0,22.45615307075606
1579,3440.9174,6174.0,6076.0,98.0,22.050039177994137
1580,3442.5059,6182.0,6063.0,119.0,21.550616348720006
1581,3444.0943,6204.0,6086.0,118.0,20.963231167364214
1582,3445.6826,6197.0,6118.0,79.0,20.302411582643032
1583,3447.2708,6151.0,6095.0,56.0,19.582525359374458
1584,3448.859,6311.0,6222.0,89.0,18.807404360322046
1585,3450.447,6283.0,6195.0,88.0,17.979963478630964
1586,3452.0349,6168.0,6081.0,87.0,17.101015292409585
1587,3453.6227,6254.0,6151.0,103.0,16.17014046018724
1588,3455.2104,6185.0,6113.0,72.0,15.197418574091195
1589,3456.798,6125.0,6059.0,66.0,14.195111732718196
1590,3458.3855,6193.0,6129.0,64.0,13.17140335937168
1591,3459.9729,6200.0,6160.0,40.0,12.135163548534088
1592,3461.5602,6157.0,6143.0,14.0,11.091262287511519
1593,3463.1474,6116.0,6102.0,14.0,10.041645773724312
1594,3464.7345,6160.0,6107.0,53.0,8.994256296626773
1595,3466.3216,6200.0,6140.0,60.0,7.956625777019063
1596,3467.9085,6216.0,6188.0,28.0,6.928688193855109
1597,3469.4954,6172.0,6117.0,55.0,5.910745587883497
1598,3471.0821,6182.0,6111.0,71.0,4.90134463869947
1599,3472.6688,6428.0,6375.0,53.0,3.898398215006992
1600,3474.2554,6360.0,6266.0,94.0,2.912310134628278
1601,3475.8419,6160.0,6118.0,42.0,1.9574694937972268
1602,3477.4283,6114.0,6120.0,-6.0,1.041835570083812
1603,3479.0147,6141.0,6095.0,46.0,0.1743760114586621
1604,3480.6009,6164.0,6113.0,51.0,-0.6348031256442326
1605,3482.1871,6134.0,6087.0,47.0,-1.3786577379909204
1606,3483.7732,6164.0,6079.0,85.0,-2.0449096902095576
1607,3485.3592,6217.0,6222.0,-5.0,-2.622306136648568
1608,3486.9451,6232.0,6253.0,-21.0,-3.1145831275599534
1609,3488.531,6154.0,6134.0,20.0,-3.5293925931676995
1610,3490.1168,6121.0,6085.0,36.0,-3.873732225627805
1611,3491.7025,6230.0,6181.0,49.0,-4.156930294010344
1612,3493.2881,6244.0,6193.0,51.0,-4.382243646270517
1613,3494.8737,6174.0,6110.0,64.0,-4.550852594725704
1614,3496.4592,6223.0,6143.0,80.0,-4.669765946754211
1615,3498.0446,6238.0,6184.0,54.0,-4.745727931725888
1616,3499.63,6167.0,6108.0,59.0,-4.782502030452129
1617,3501.2152,6134.0,6068.0,66.0,-4.784537812837108
1618,3502.8005,6139.0,6121.0,18.0,-4.752864101754511
1619,3504.3856,6123.0,6117.0,6.0,-4.688068385134159
1620,3505.9707,6149.0,6092.0,57.0,-4.598056178311495
1621,3507.5557,6159.0,6044.0,115.0,-4.491219753274855
1622,3509.1407,6083.0,6056.0,27.0,-4.37529228951589
1623,3510.7255,6081.0,6086.0,-5.0,-4.25813533593508
1624,3512.3104,6117.0,6048.0,69.0,-4.140107080926441
1625,3513.8952,6114.0,6030.0,84.0,-4.018620372090226
1626,3515.4799,6143.0,6076.0,67.0,-3.894758979360411
1627,3517.0645,6243.0,6176.0,67.0,-3.7686711962496844
1628,3518.6491,6194.0,6139.0,55.0,-3.6388209282200847
1629,3520.2337,6310.0,6256.0,54.0,-3.5047517402345676
1630,3521.8181,6357.0,6285.0,72.0,-3.3629695519081437
1631,3523.4026,6177.0,6114.0,63.0,-3.209927480915148
1632,3524.987,6091.0,6056.0,35.0,-3.049815872868919
1633,3526.5713,6101.0,6055.0,46.0,-2.888715126150828
1634,3528.1556,6125.0,6040.0,85.0,-2.7310013034698315
1635,3529.7398,6156.0,6080.0,76.0,-2.5818420200797547
1636,3531.324,6214.0,6165.0,49.0,-2.4439772913459095
1637,3532.9081,6197.0,6158.0,39.0,-2.318500679997605
1638,3534.4922,6138.0,6085.0,53.0,-2.2095466070579874
1639,3536.0762,6150.0,6112.0,38.0,-2.1207505173828594
1640,3537.6602,6178.0,6146.0,32.0,-2.0515634270923684
1641,3539.2442,6223.0,6186.0,37.0,-2.00082200934947
1642,3540.8281,6208.0,6179.0,29.0,-1.9660864309635286
1643,3542.412,6175.0,6178.0,-3.0,-1.9442348143869026
1644,3543.9958,6131.0,6098.0,33.0,-1.9360810435649611
1645,3545.5796,6195.0,6109.0,86.0,-1.9430510278864048
1646,3547.1633,6229.0,6163.0,66.0,-1.9650687637841742
1647,3548.7471,6154.0,6121.0,33.0,-2.002273893266789
1648,3550.3307,6525.0,6497.0,28.0,-2.0526512547676035
1649,3551.9144,6497.0,6443.0,54.0,-2.1130283175909597
1650,3553.498,6139.0,6074.0,65.0,-2.1827158090674033
1651,3555.0816,6206.0,6159.0,47.0,-2.260858675096543
1652,3556.6651,6169.0,6130.0,39.0,-2.3442495665865906
1653,3558.2486,6096.0,6066.0,30.0,-2.4302364792877427
1654,3559.8321,6202.0,6167.0,35.0,-2.5148932848426995
1655,3561.4156,6175.0,6121.0,54.0,-2.594470010386715
1656,3562.999,6151.0,6101.0,50.0,-2.6709142699253334
1657,3564.5824,6136.0,6091.0,45.0,-2.747761320276055
1658,3566.1658,6112.0,6073.0,39.0,-2.8276403228545846
1659,3567.7492,6179.0,6141.0,38.0,-2.9139345843048687
1660,3569.3325,6189.0,6158.0,31.0,-3.008221046753036
1661,3570.9158,6147.0,6122.0,25.0,-3.1111773682906474
1662,3572.4991,6180.0,6163.0,17.0,-3.2256955891039425
1663,3574.0824,6122.0,6100.0,22.0,-3.3544679203053676
1664,3575.6656,6109.0,6084.0,25.0,-3.4981170432447755
1665,3577.2489,6130.0,6087.0,43.0,-3.6572225626065133
1666,3578.8321,6111.0,6043.0,68.0,-3.831138257771208
1667,3580.4153,6152.0,6085.0,67.0,-4.018895901877585
1668,3581.9985,6145.0,6098.0,47.0,-4.222454959282153
1669,3583.5816,6410.0,6372.0,38.0,-4.444026524899563
1670,3585.1648,6345.0,6287.0,58.0,-4.685171927531805
1671,3586.7479,6147.0,6119.0,28.0,-4.947461870590416
1672,3588.3311,6206.0,6156.0,50.0,-5.229908916896328
1673,3589.9142,6220.0,6145.0,75.0,-5.530342208370023
1674,3591.4973,6211.0,6170.0,41.0,-5.848184161020804
1675,3593.0804,6176.0,6131.0,45.0,-6.182492737237361
1676,3594.6635,6167.0,6135.0,32.0,-6.531092081438338
1677,3596.2466,6153.0,6120.0,33.0,-6.892143907235095
1678,3597.8297,6220.0,6168.0,52.0,-7.262664260883504
1679,3599.4128,6317.0,6235.0,82.0,-7.639584850110239
1680,3600.9959,6288.0,6215.0,73.0,-8.023357320010568
1681,3602.579,6187.0,6083.0,104.0,-8.41532078855554
1682,3604.1621,6206.0,6154.0,52.0,-8.815818516037723
1683,3605.7452,6176.0,6136.0,40.0,-9.22556264909818
1684,3607.3282,6164.0,6097.0,67.0,-9.644334264336948
1685,3608.9113,6260.0,6189.0,71.0,-10.071141762874738
1686,3610.4944,6197.0,6157.0,40.0,-10.506575142688988
1687,3612.0775,6093.0,6047.0,46.0,-10.950981769254561
1688,3613.6606,6098.0,6036.0,62.0,-11.402294140391888
1689,3615.2438,6190.0,6166.0,24.0,-11.85816227832926
1690,3616.8269,6176.0,6146.0,30.0,-12.3154780257738
1691,3618.41,6170.0,6120.0,50.0,-12.770797092365957
1692,3619.9932,6234.0,6193.0,41.0,-13.223285774304738
1693,3621.5763,6217.0,6146.0,71.0,-13.672532115742879
1694,3623.1595,6167.0,6115.0,52.0,-14.117224497836357
1695,3624.7427,6250.0,6197.0,53.0,-14.556273654780469
1696,3626.3258,6259.0,6226.0,33.0,-14.987194566168899
1697,3627.9091,6149.0,6128.0,21.0,-15.406716156852188
1698,3629.4923,6112.0,6077.0,35.0,-15.813570501732098
1699,3631.0755,6109.0,6073.0,36.0,-16.2064904887958
1700,3632.6588,6207.0,6168.0,39.0,-16.58222101564545
1701,3634.2421,6197.0,6159.0,38.0,-16.93796152942786
1702,3635.8254,6122.0,6096.0,26.0,-17.270235458192154
1703,3637.4087,6128.0,6104.0,24.0,-17.575736023903072
1704,3638.992,6104.0,6082.0,22.0,-17.85577619734213
1705,3640.5754,6095.0,6052.0,43.0,-18.113175703187686
1706,3642.1588,6136.0,6097.0,39.0,-18.34958364137366
1707,3643.7422,6201.0,6192.0,9.0,-18.567338852916862
1708,3645.3257,6190.0,6194.0,-4.0,-18.768355848175116
1709,3646.9091,6150.0,6141.0,9.0,-18.95387401397696
1710,3648.4926,6125.0,6082.0,43.0,-19.127082108109015
1711,3650.0762,6100.0,6076.0,24.0,-19.29113999782379
1712,3651.6597,6362.0,6358.0,4.0,-19.446243422291698
1713,3653.2433,6371.0,6347.0,24.0,-19.592168659107394
1714,3654.827,6199.0,6148.0,51.0,-19.72860036997456
1715,3656.4106,6150.0,6119.0,31.0,-19.85486704901326
1716,3657.9943,6174.0,6132.0,42.0,-19.972500379636518
1717,3659.5781,6179.0,6155.0,24.0,-20.08365034996195
1718,3661.1618,6201.0,6163.0,38.0,-20.189191249086903
1719,3662.7457,6189.0,6140.0,49.0,-20.290236788244773
1720,3664.3295,6233.0,6199.0,34.0,-20.387881495709152
1721,3665.9134,6181.0,6172.0,9.0,-20.482775502790936
1722,3667.4973,6085.0,6079.0,6.0,-20.576985656374806
1723,3669.0813,6154.0,6109.0,45.0,-20.67262107727191
1724,3670.6653,6212.0,6170.0,42.0,-20.769405658653028
1725,3672.2494,6192.0,6151.0,41.0,-20.867025786799974
1726,3673.8335,6182.0,6138.0,44.0,-20.9650646197735
1727,3675.4176,6282.0,6215.0,67.0,-21.06291874308631
1728,3677.0018,6227.0,6138.0,89.0,-21.163041599957843
1729,3678.5861,6162.0,6145.0,17.0,-21.268948500586426
1730,3680.1704,6174.0,6149.0,25.0,-21.382215932696027
1731,3681.7547,6153.0,6083.0,70.0,-21.504665334121476
1732,3683.3391,6495.0,6441.0,54.0,-21.638852404261897
1733,3684.9236,6433.0,6401.0,32.0,-21.7865301771764
1734,3686.5081,6115.0,6076.0,39.0,-21.95087356660522
1735,3688.0927,6121.0,6090.0,31.0,-22.134784815608285
1736,3689.6773,6128.0,6119.0,9.0,-22.336620328146548
1737,3691.262,6223.0,6202.0,21.0,-22.553575573505263
1738,3692.8467,6326.0,6276.0,50.0,-22.78307093284458
1739,3694.4315,6235.0,6176.0,59.0,-23.021851322274692
1740,3696.0163,6248.0,6255.0,-7.0,-23.26857666890597
1741,3697.6012,6320.0,6319.0,1.0,-23.52258200032055
1742,3699.1862,6257.0,6203.0,54.0,-23.781370730910602
1743,3700.7713,6247.0,6216.0,31.0,-24.04257559992556
1744,3702.3564,6203.0,6192.0,11.0,-24.304717339237065
1745,3703.9415,6172.0,6165.0,7.0,-24.566052822271153
1746,3705.5268,6154.0,6141.0,13.0,-24.826162092895007
1747,3707.1121,6134.0,6131.0,3.0,-25.08475109305244
1748,3708.6974,6155.0,6116.0,39.0,-25.33894094630371
1749,3710.2829,6153.0,6114.0,39.0,-25.58575326990139
1750,3711.8684,6152.0,6122.0,30.0,-25.822389930056012
1751,3713.4539,6199.0,6184.0,15.0,-26.04601582481454
1752,3715.0396,6247.0,6245.0,2.0,-26.25675998964935
1753,3716.6253,6265.0,6246.0,19.0,-26.455873118990244
1754,3718.2111,6322.0,6251.0,71.0,-26.643116964605074
1755,3719.797,6244.0,6207.0,37.0,-26.81863691597768
1756,3721.3829,6317.0,6292.0,25.0,-26.983303631221904
1757,3722.9689,6445.0,6424.0,21.0,-27.13752314530386
1758,3724.5551,6310.0,6297.0,13.0,-27.28307575738651
1759,3726.1412,6183.0,6169.0,14.0,-27.42172768773332
1760,3727.7275,6164.0,6109.0,55.0,-27.551816096478323
1761,3729.3138,6316.0,6264.0,52.0,-27.670896406578454
1762,3730.9003,6232.0,6222.0,10.0,-27.777129918331227
1763,3732.4868,6113.0,6112.0,1.0,-27.86826223345673
1764,3734.0734,6181.0,6168.0,13.0,-27.94364819372527
1765,3735.66,6212.0,6156.0,56.0,-28.003419417923677
1766,3737.2468,6196.0,6136.0,60.0,-28.0460815299672
1767,3738.8337,6578.0,6509.0,69.0,-28.070434234636735
1768,3740.4206,6434.0,6402.0,32.0,-28.076829111733446
1769,3742.0076,6238.0,6224.0,14.0,-28.06555059154376
1770,3743.5948,6300.0,6242.0,58.0,-28.038362260609603
1771,3745.182,6192.0,6124.0,68.0,-27.997281830319377
1772,3746.7693,6133.0,6106.0,27.0,-27.94116503923412
1773,3748.3567,6235.0,6239.0,-4.0,-27.8686579856797
1774,3749.9442,6229.0,6220.0,9.0,-27.778864652939603
1775,3751.5318,6194.0,6171.0,23.0,-27.670690866660372
1776,3753.1194,6226.0,6220.0,6.0,-27.546316225491417
1777,3754.7072,6244.0,6233.0,11.0,-27.409256085203285
1778,3756.2951,6199.0,6189.0,10.0,-27.260532470741705
1779,3757.8831,6152.0,6148.0,4.0,-27.10149663422821
1780,3759.4712,6269.0,6221.0,48.0,-26.93494871061591
1781,3761.0593,6329.0,6254.0,75.0,-26.76283445128983
1782,3762.6476,6350.0,6294.0,56.0,-26.588991307140354
1783,3764.236,6401.0,6366.0,35.0,-26.416963200492894
1784,3765.8245,6260.0,6224.0,36.0,-26.24433793362125
1785,3767.4131,6162.0,6126.0,36.0,-26.067292957315388
1786,3769.0018,6198.0,6159.0,39.0,-25.88234169960872
1787,3770.5906,6199.0,6141.0,58.0,-25.68518953009713
1788,3772.1795,6150.0,6103.0,47.0,-25.47458557820669
1789,3773.7686,6184.0,6134.0,50.0,-25.25032928684145
1790,3775.3577,6181.0,6133.0,48.0,-25.00973179055257
1791,3776.947,6221.0,6163.0,58.0,-24.750485342447405
1792,3778.5363,6245.0,6212.0,33.0,-24.47128142707801
1793,3780.1258,6369.0,6329.0,40.0,-24.17035539004732
1794,3781.7154,6336.0,6297.0,39.0,-23.84838607095358
1795,3783.3051,6400.0,6390.0,10.0,-23.506383984119097
1796,3784.8949,6314.0,6279.0,35.0,-23.141144158262996
1797,3786.4849,6140.0,6102.0,38.0,-22.74949477048397
1798,3788.0749,6266.0,6228.0,38.0,-22.32864704271068
1799,3789.6651,6286.0,6246.0,40.0,-21.875849874845862
1800,3791.2554,6178.0,6149.0,29.0,-21.39376403167355
1801,3792.8458,6193.0,6147.0,46.0,-20.88730132362123
1802,3794.4364,6362.0,6327.0,35.0,-20.358538829288
1803,3796.0271,6293.0,6280.0,13.0,-19.810319296241452
1804,3797.6179,6253.0,6233.0,20.0,-19.247414264031114
1805,3799.2088,6295.0,6264.0,31.0,-18.673821039975834
1806,3800.7998,6230.0,6169.0,61.0,-18.095954839515485
