Data Generated by,Optosky
File Version:,1.2
标题,2407261744201 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 17:44:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6258.0,6174.0,84.0,8.858776948052206
1370,3104.9261,6234.0,6112.0,122.0,8.22015980608208
1371,3106.5603,6272.0,6180.0,92.0,7.5845572686263445
1372,3108.1942,6288.0,6266.0,22.0,6.949561946012704
1373,3109.8278,6354.0,6344.0,10.0,6.312818112282827
1374,3111.4611,6289.0,6235.0,54.0,5.670270268355399
1375,3113.0941,6243.0,6198.0,45.0,5.016924380374803
1376,3114.7267,6214.0,6170.0,44.0,4.3676327483584885
1377,3116.359,6200.0,6159.0,41.0,3.7437766204940353
1378,3117.9909,6277.0,6250.0,27.0,3.156562367035029
1379,3119.6226,6352.0,6267.0,85.0,2.618855669632456
1380,3121.2539,6285.0,6149.0,136.0,2.145518103159521
1381,3122.8849,6243.0,6165.0,78.0,1.7468440960285214
1382,3124.5156,6232.0,6151.0,81.0,1.4412722767089043
1383,3126.146,6218.0,6139.0,79.0,1.2458097648233917
1384,3127.776,6208.0,6169.0,39.0,1.154564373028638
1385,3129.4057,6206.0,6164.0,42.0,1.1557165364980904
1386,3131.0352,6189.0,6136.0,53.0,1.2385765718956456
1387,3132.6643,6190.0,6131.0,59.0,1.3890145841456025
1388,3134.2931,6205.0,6169.0,36.0,1.6021540391888038
1389,3135.9216,6258.0,6206.0,52.0,1.8763640035985851
1390,3137.5497,6267.0,6190.0,77.0,2.2013148656451698
1391,3139.1776,6204.0,6140.0,64.0,2.567117249512542
1392,3140.8051,6177.0,6135.0,42.0,2.9684961832866286
1393,3142.4324,6162.0,6134.0,28.0,3.3992694654591915
1394,3144.0593,6205.0,6135.0,70.0,3.8582607680736274
1395,3145.686,6239.0,6179.0,60.0,4.344953951333665
1396,3147.3123,6238.0,6192.0,46.0,4.848431899505812
1397,3148.9383,6220.0,6179.0,41.0,5.357069899935045
1398,3150.5641,6283.0,6253.0,30.0,5.8602295605064185
1399,3152.1895,6274.0,6219.0,55.0,6.347176637197499
1400,3153.8146,6289.0,6223.0,66.0,6.817872262153941
1401,3155.4394,6249.0,6190.0,59.0,7.276399067715058
1402,3157.064,6218.0,6169.0,49.0,7.722055811312135
1403,3158.6882,6237.0,6148.0,89.0,8.155506338328081
1404,3160.3121,6207.0,6139.0,68.0,8.579334012969884
1405,3161.9358,6232.0,6169.0,63.0,8.994703274805566
1406,3163.5591,6236.0,6175.0,61.0,9.406868669218053
1407,3165.1822,6265.0,6196.0,69.0,9.821215254171722
1408,3166.8049,6216.0,6140.0,76.0,10.233328035750542
1409,3168.4274,6153.0,6093.0,60.0,10.636393304121444
1410,3170.0496,6184.0,6090.0,94.0,11.025768844029937
1411,3171.6715,6196.0,6089.0,107.0,11.395847318205028
1412,3173.2931,6226.0,6146.0,80.0,11.743897797343305
1413,3174.9144,6250.0,6166.0,84.0,12.069189347489573
1414,3176.5355,6308.0,6222.0,86.0,12.367553178639394
1415,3178.1562,6250.0,6179.0,71.0,12.635329611004888
1416,3179.7767,6126.0,6068.0,58.0,12.873964844263341
1417,3181.3969,6257.0,6171.0,86.0,13.085913621363257
1418,3183.0168,6303.0,6197.0,106.0,13.27429276597702
1419,3184.6364,6190.0,6119.0,71.0,13.443069329504379
1420,3186.2558,6147.0,6081.0,66.0,13.5929429353974
1421,3187.8749,6191.0,6176.0,15.0,13.723840818802163
1422,3189.4937,6274.0,6259.0,15.0,13.837681028601239
1423,3191.1122,6289.0,6224.0,65.0,13.936244589784682
1424,3192.7304,6199.0,6133.0,66.0,14.021467729094788
1425,3194.3484,6263.0,6196.0,67.0,14.095929727883036
1426,3195.9661,6293.0,6226.0,67.0,14.160550195433213
1427,3197.5835,6241.0,6191.0,50.0,14.216201714046925
1428,3199.2007,6210.0,6120.0,90.0,14.266331998428956
1429,3200.8176,6173.0,6112.0,61.0,14.31439326528567
1430,3202.4342,6151.0,6122.0,29.0,14.363885648092754
1431,3204.0506,6282.0,6253.0,29.0,14.418348247465289
1432,3205.6667,6374.0,6333.0,41.0,14.477916529729928
1433,3207.2825,6303.0,6246.0,57.0,14.541431516327009
1434,3208.898,6216.0,6120.0,96.0,14.609296032588453
1435,3210.5133,6245.0,6143.0,102.0,14.68146978250185
1436,3212.1284,6191.0,6152.0,39.0,14.757167255326436
1437,3213.7432,6163.0,6110.0,53.0,14.836088328140296
1438,3215.3577,6271.0,6141.0,130.0,14.916590666911407
1439,3216.9719,6302.0,6178.0,124.0,14.996961678615897
1440,3218.5859,6270.0,6197.0,73.0,15.078984747940993
1441,3220.1997,6215.0,6144.0,71.0,15.165326429479983
1442,3221.8132,6205.0,6129.0,76.0,15.257669705727878
1443,3223.4264,6179.0,6102.0,77.0,15.358034639740055
1444,3225.0394,6235.0,6175.0,60.0,15.467610625556429
1445,3226.6521,6285.0,6230.0,55.0,15.586800722755378
1446,3228.2646,6299.0,6202.0,97.0,15.717411300930408
1447,3229.8768,6278.0,6172.0,106.0,15.861007545712873
1448,3231.4888,6263.0,6157.0,106.0,16.016663415066194
1449,3233.1006,6257.0,6157.0,100.0,16.18298064137997
1450,3234.7121,6310.0,6235.0,75.0,16.35816526006527
1451,3236.3233,6295.0,6213.0,82.0,16.540011126641566
1452,3237.9343,6189.0,6118.0,71.0,16.728119691299757
1453,3239.545,6207.0,6130.0,77.0,16.922465950310546
1454,3241.1556,6212.0,6130.0,82.0,17.12203375531104
1455,3242.7658,6159.0,6107.0,52.0,17.325926737582265
1456,3244.3759,6201.0,6150.0,51.0,17.532754830220167
1457,3245.9857,6184.0,6141.0,43.0,17.74066165787689
1458,3247.5952,6167.0,6085.0,82.0,17.94899262613461
1459,3249.2045,6224.0,6117.0,107.0,18.1570715894474
1460,3250.8136,6217.0,6169.0,48.0,18.362665276669027
1461,3252.4225,6238.0,6225.0,13.0,18.563678956478384
1462,3254.0311,6222.0,6152.0,70.0,18.75770292164569
1463,3255.6394,6183.0,6074.0,109.0,18.94234686617126
1464,3257.2476,6160.0,6072.0,88.0,19.117951610433327
1465,3258.8555,6166.0,6088.0,78.0,19.285760837077337
1466,3260.4632,6223.0,6156.0,67.0,19.44612721228922
1467,3262.0707,6243.0,6152.0,91.0,19.59977176337004
1468,3263.6779,6215.0,6135.0,80.0,19.747266598474315
1469,3265.2849,6218.0,6128.0,90.0,19.88872469279228
1470,3266.8917,6481.0,6412.0,69.0,20.025454046339128
1471,3268.4982,6361.0,6296.0,65.0,20.15871731721862
1472,3270.1046,6199.0,6116.0,83.0,20.28767503653827
1473,3271.7107,6291.0,6171.0,120.0,20.41115916717639
1474,3273.3166,6291.0,6180.0,111.0,20.527936495406824
1475,3274.9222,6314.0,6202.0,112.0,20.636517280806647
1476,3276.5277,6304.0,6196.0,108.0,20.736920374508216
1477,3278.1329,6253.0,6166.0,87.0,20.829616958434233
1478,3279.7379,6173.0,6067.0,106.0,20.91411661353375
1479,3281.3427,6175.0,6092.0,83.0,20.990103381400882
1480,3282.9473,6499.0,6437.0,62.0,21.057307315957637
1481,3284.5517,6466.0,6372.0,94.0,21.11510045581942
1482,3286.1559,6290.0,6243.0,47.0,21.164051911720207
1483,3287.7598,6226.0,6191.0,35.0,21.204772423212376
1484,3289.3636,6157.0,6074.0,83.0,21.23592638162624
1485,3290.9671,6145.0,6080.0,65.0,21.256204532884798
1486,3292.5704,6145.0,6086.0,59.0,21.26417252436647
1487,3294.1735,6191.0,6123.0,68.0,21.25828620235452
1488,3295.7764,6275.0,6201.0,74.0,21.239710338038105
1489,3297.3791,6264.0,6203.0,61.0,21.210533809913
1490,3298.9816,6194.0,6128.0,66.0,21.17133029888713
1491,3300.5839,6250.0,6139.0,111.0,21.122956968146045
1492,3302.186,6261.0,6155.0,106.0,21.06667271795001
1493,3303.7879,6229.0,6124.0,105.0,21.00307209899887
1494,3305.3896,6178.0,6091.0,87.0,20.934211141396624
1495,3306.9911,6253.0,6164.0,89.0,20.86192571545114
1496,3308.5924,6237.0,6155.0,82.0,20.78436479727681
1497,3310.1935,6198.0,6101.0,97.0,20.698924439004042
1498,3311.7944,6248.0,6120.0,128.0,20.602839844618742
1499,3313.3951,6249.0,6145.0,104.0,20.492844931147975
1500,3314.9957,6184.0,6094.0,90.0,20.368154246349363
1501,3316.596,6208.0,6087.0,121.0,20.22864315266955
1502,3318.1961,6189.0,6084.0,105.0,20.072709916391403
1503,3319.7961,6128.0,6084.0,44.0,19.899018375871663
1504,3321.3958,6198.0,6136.0,62.0,19.706042426206196
1505,3322.9954,6166.0,6093.0,73.0,19.491677754564176
1506,3324.5948,6140.0,6085.0,55.0,19.255817800332117
1507,3326.194,6312.0,6216.0,96.0,18.998482013407664
1508,3327.793,6292.0,6210.0,82.0,18.71702876333487
1509,3329.3918,6161.0,6086.0,75.0,18.409061311848898
1510,3330.9905,6145.0,6046.0,99.0,18.07199140584017
1511,3332.5889,6178.0,6102.0,76.0,17.703346854749046
1512,3334.1872,6198.0,6136.0,62.0,17.305103013913186
1513,3335.7853,6158.0,6077.0,81.0,16.88086803947107
1514,3337.3832,6118.0,6035.0,83.0,16.432622078633216
1515,3338.981,6192.0,6115.0,77.0,15.962996411885229
1516,3340.5786,6159.0,6103.0,56.0,15.47503867419357
1517,3342.176,6175.0,6100.0,75.0,14.971161552997156
1518,3343.7732,6235.0,6156.0,79.0,14.455699825172172
1519,3345.3702,6275.0,6173.0,102.0,13.933022511046978
1520,3346.9671,6238.0,6143.0,95.0,13.403518158482871
1521,3348.5638,6251.0,6169.0,82.0,12.86678001185225
1522,3350.1604,6209.0,6132.0,77.0,12.322925058364625
1523,3351.7568,6175.0,6120.0,55.0,11.771630810990168
1524,3353.353,6199.0,6150.0,49.0,11.214543659867687
1525,3354.949,6243.0,6189.0,54.0,10.654188574736889
1526,3356.5449,6249.0,6168.0,81.0,10.091277938314636
1527,3358.1406,6176.0,6082.0,94.0,9.526823641460268
1528,3359.7361,6191.0,6114.0,77.0,8.963297676157712
1529,3361.3315,6273.0,6215.0,58.0,8.40300621280996
1530,3362.9267,6317.0,6228.0,89.0,7.84971575514745
1531,3364.5218,6202.0,6132.0,70.0,7.307406765611329
1532,3366.1167,6466.0,6445.0,21.0,6.776798668339367
1533,3367.7114,6497.0,6439.0,58.0,6.258303759312362
1534,3369.306,6312.0,6265.0,47.0,5.752790352203181
1535,3370.9004,6232.0,6160.0,72.0,5.26084322502167
1536,3372.4947,6179.0,6118.0,61.0,4.786078392820887
1537,3374.0888,6257.0,6220.0,37.0,4.333354582165686
1538,3375.6828,6286.0,6237.0,49.0,3.9049052522929983
1539,3377.2766,6254.0,6172.0,82.0,3.503144450451881
1540,3378.8703,6228.0,6152.0,76.0,3.132124550256016
1541,3380.4638,6211.0,6145.0,66.0,2.795023949018521
1542,3382.0572,6158.0,6148.0,10.0,2.496462028491081
1543,3383.6504,6135.0,6110.0,25.0,2.2407247974895625
1544,3385.2435,6205.0,6158.0,47.0,2.0260514379122405
1545,3386.8364,6218.0,6132.0,86.0,1.848948332170874
1546,3388.4292,6195.0,6100.0,95.0,1.7066552382738749
1547,3390.0219,6153.0,6090.0,63.0,1.5954936178838963
1548,3391.6144,6153.0,6107.0,46.0,1.513540290788555
1549,3393.2067,6120.0,6067.0,53.0,1.4596981229052801
1550,3394.7989,6239.0,6148.0,91.0,1.4304430917506892
1551,3396.391,6335.0,6212.0,123.0,1.4223361327773816
1552,3397.983,6230.0,6133.0,97.0,1.4340399539996795
1553,3399.5748,6194.0,6125.0,69.0,1.464212243370362
1554,3401.1665,6160.0,6077.0,83.0,1.5125279266493479
1555,3402.758,6143.0,6084.0,59.0,1.5789272864948671
1556,3404.3494,6197.0,6158.0,39.0,1.660320925766797
1557,3405.9407,6161.0,6098.0,63.0,1.7532268625122853
1558,3407.5318,6121.0,6042.0,79.0,1.8548527939348602
1559,3409.1228,6246.0,6194.0,52.0,1.9622691667481007
1560,3410.7137,6205.0,6186.0,19.0,2.0747999147858422
1561,3412.3045,6202.0,6177.0,25.0,2.1928146851867893
1562,3413.8951,6194.0,6139.0,55.0,2.3150267763173744
1563,3415.4856,6106.0,6071.0,35.0,2.4404086792568833
1564,3417.076,6155.0,6123.0,32.0,2.5693167536510515
1565,3418.6662,6160.0,6093.0,67.0,2.7017804592093526
1566,3420.2564,6121.0,6048.0,73.0,2.838815903375007
1567,3421.8464,6123.0,6063.0,60.0,2.9815322253550463
1568,3423.4363,6131.0,6069.0,62.0,3.127459311252437
1569,3425.026,6131.0,6059.0,72.0,3.273182312049883
1570,3426.6157,6160.0,6072.0,88.0,3.416418092261871
1571,3428.2052,6136.0,6072.0,64.0,3.5545441519322694
1572,3429.7946,6117.0,6045.0,72.0,3.685629196335192
1573,3431.3839,6113.0,6048.0,65.0,3.8085586351197165
1574,3432.9731,6157.0,6097.0,60.0,3.920661519114283
1575,3434.5622,6186.0,6134.0,52.0,4.019547340323179
1576,3436.1512,6216.0,6150.0,66.0,4.105592958105142
1577,3437.74,6158.0,6098.0,60.0,4.179657160337143
1578,3439.3288,6152.0,6096.0,56.0,4.243206819585168
1579,3440.9174,6154.0,6092.0,62.0,4.298166456091188
1580,3442.5059,6133.0,6117.0,16.0,4.344087118969071
1581,3444.0943,6176.0,6127.0,49.0,4.380133269037906
1582,3445.6826,6195.0,6131.0,64.0,4.4064802924315885
1583,3447.2708,6132.0,6076.0,56.0,4.423166711658489
1584,3448.859,6271.0,6210.0,61.0,4.431368150362644
1585,3450.447,6248.0,6198.0,50.0,4.432990892108819
1586,3452.0349,6134.0,6081.0,53.0,4.428283831021417
1587,3453.6227,6217.0,6149.0,68.0,4.41759151793579
1588,3455.2104,6164.0,6088.0,76.0,4.402944713131539
1589,3456.798,6095.0,6055.0,40.0,4.386044371265818
1590,3458.3855,6204.0,6187.0,17.0,4.36936383368932
1591,3459.9729,6253.0,6212.0,41.0,4.355270008064409
1592,3461.5602,6184.0,6136.0,48.0,4.3423022231133
1593,3463.1474,6116.0,6078.0,38.0,4.327926085786487
1594,3464.7345,6157.0,6097.0,60.0,4.310301831064692
1595,3466.3216,6210.0,6139.0,71.0,4.2870791094317795
1596,3467.9085,6234.0,6150.0,84.0,4.257048708347362
1597,3469.4954,6172.0,6096.0,76.0,4.219621392268024
1598,3471.0821,6210.0,6117.0,93.0,4.172658443689485
1599,3472.6688,6476.0,6404.0,72.0,4.114153718439368
1600,3474.2554,6377.0,6309.0,68.0,4.043751683549758
1601,3475.8419,6145.0,6125.0,20.0,3.961164037513811
1602,3477.4283,6116.0,6080.0,36.0,3.8669493512059745
1603,3479.0147,6167.0,6092.0,75.0,3.761936924544635
1604,3480.6009,6190.0,6120.0,70.0,3.6447176312947107
1605,3482.1871,6134.0,6062.0,72.0,3.5136310437714897
1606,3483.7732,6140.0,6086.0,54.0,3.367696684440915
1607,3485.3592,6240.0,6194.0,46.0,3.2058684988695347
1608,3486.9451,6257.0,6194.0,63.0,3.028879467910258
1609,3488.531,6141.0,6088.0,53.0,2.838386353161937
1610,3490.1168,6091.0,6037.0,54.0,2.6345877082456965
1611,3491.7025,6194.0,6133.0,61.0,2.4179263080611264
1612,3493.2881,6198.0,6177.0,21.0,2.190385318389346
1613,3494.8737,6130.0,6095.0,35.0,1.9537156070382196
1614,3496.4592,6188.0,6168.0,20.0,1.7104974842949758
1615,3498.0446,6227.0,6222.0,5.0,1.46342411337735
1616,3499.63,6123.0,6106.0,17.0,1.2118004520117367
1617,3501.2152,6101.0,6064.0,37.0,0.9539905466932481
1618,3502.8005,6177.0,6127.0,50.0,0.6896576781024777
1619,3504.3856,6146.0,6082.0,64.0,0.41814791795618333
1620,3505.9707,6123.0,6061.0,62.0,0.13914287001287562
1621,3507.5557,6101.0,6069.0,32.0,-0.14686326201319844
1622,3509.1407,6078.0,6026.0,52.0,-0.4410173338690555
1623,3510.7255,6096.0,6039.0,57.0,-0.7442013089706165
1624,3512.3104,6119.0,6047.0,72.0,-1.0540866958970767
1625,3513.8952,6125.0,6042.0,83.0,-1.3677644013630683
1626,3515.4799,6132.0,6062.0,70.0,-1.6818916887678341
1627,3517.0645,6189.0,6149.0,40.0,-1.9926663110771017
1628,3518.6491,6152.0,6121.0,31.0,-2.298943846801997
1629,3520.2337,6305.0,6277.0,28.0,-2.6001680549448736
1630,3521.8181,6356.0,6303.0,53.0,-2.894450703054652
1631,3523.4026,6158.0,6121.0,37.0,-3.180199806551812
1632,3524.987,6088.0,6048.0,40.0,-3.4551229807190893
1633,3526.5713,6100.0,6036.0,64.0,-3.716231216246456
1634,3528.1556,6084.0,6030.0,54.0,-3.9626733814803075
1635,3529.7398,6126.0,6089.0,37.0,-4.1936783045751795
1636,3531.324,6177.0,6166.0,11.0,-4.40584032309566
1637,3532.9081,6154.0,6164.0,-10.0,-4.596066467800789
1638,3534.4922,6126.0,6082.0,44.0,-4.760991042759784
1639,3536.0762,6162.0,6123.0,39.0,-4.897348345629958
1640,3537.6602,6205.0,6130.0,75.0,-5.006648228724757
1641,3539.2442,6234.0,6159.0,75.0,-5.092143035804661
1642,3540.8281,6213.0,6162.0,51.0,-5.15530598219204
1643,3542.412,6175.0,6149.0,26.0,-5.1983221345337896
1644,3543.9958,6111.0,6087.0,24.0,-5.223944098437137
1645,3545.5796,6168.0,6165.0,3.0,-5.234271105492297
1646,3547.1633,6173.0,6193.0,-20.0,-5.233411173667925
1647,3548.7471,6120.0,6091.0,29.0,-5.22555368197046
1648,3550.3307,6531.0,6462.0,69.0,-5.210459831205192
1649,3551.9144,6473.0,6433.0,40.0,-5.186972099077259
1650,3553.498,6110.0,6072.0,38.0,-5.1547236931776155
1651,3555.0816,6210.0,6156.0,54.0,-5.112880119080195
1652,3556.6651,6162.0,6109.0,53.0,-5.06243323015228
1653,3558.2486,6085.0,6039.0,46.0,-5.00538288903828
1654,3559.8321,6182.0,6178.0,4.0,-4.941704562393653
1655,3561.4156,6167.0,6132.0,35.0,-4.871692148692482
1656,3562.999,6125.0,6112.0,13.0,-4.7978318064820655
1657,3564.5824,6109.0,6126.0,-17.0,-4.722649896391651
1658,3566.1658,6086.0,6077.0,9.0,-4.649982712455795
1659,3567.7492,6169.0,6121.0,48.0,-4.583998894892005
1660,3569.3325,6187.0,6124.0,63.0,-4.525348383608176
1661,3570.9158,6168.0,6122.0,46.0,-4.474235225898589
1662,3572.4991,6216.0,6177.0,39.0,-4.43172718961457
1663,3574.0824,6167.0,6130.0,37.0,-4.398554666485708
1664,3575.6656,6128.0,6082.0,46.0,-4.3780158483159255
1665,3577.2489,6133.0,6080.0,53.0,-4.374671719295627
1666,3578.8321,6110.0,6055.0,55.0,-4.3901711009188915
1667,3580.4153,6154.0,6088.0,66.0,-4.426264747784067
1668,3581.9985,6181.0,6091.0,90.0,-4.487178908221189
1669,3583.5816,6440.0,6371.0,69.0,-4.576361319212275
1670,3585.1648,6332.0,6276.0,56.0,-4.698390276022387
1671,3586.7479,6147.0,6111.0,36.0,-4.857561299757215
1672,3588.3311,6185.0,6188.0,-3.0,-5.051601850370375
1673,3589.9142,6182.0,6181.0,1.0,-5.2760858148821725
1674,3591.4973,6208.0,6175.0,33.0,-5.528210015833928
1675,3593.0804,6164.0,6144.0,20.0,-5.804179246282175
1676,3594.6635,6159.0,6117.0,42.0,-6.100806893843185
1677,3596.2466,6134.0,6110.0,24.0,-6.4158395888052056
1678,3597.8297,6203.0,6192.0,11.0,-6.744289240987925
1679,3599.4128,6292.0,6235.0,57.0,-7.081178416383118
1680,3600.9959,6262.0,6226.0,36.0,-7.425751026174311
1681,3602.579,6171.0,6130.0,41.0,-7.777902815145723
1682,3604.1621,6197.0,6173.0,24.0,-8.137548519853723
1683,3605.7452,6177.0,6140.0,37.0,-8.50509270623241
1684,3607.3282,6154.0,6115.0,39.0,-8.877957195244186
1685,3608.9113,6251.0,6225.0,26.0,-9.252664560312027
1686,3610.4944,6191.0,6163.0,28.0,-9.627557032430069
1687,3612.0775,6078.0,6070.0,8.0,-10.000682211012084
1688,3613.6606,6066.0,6046.0,20.0,-10.369803202318813
1689,3615.2438,6181.0,6141.0,40.0,-10.733284343379697
1690,3616.8269,6155.0,6112.0,43.0,-11.087534538216012
1691,3618.41,6153.0,6135.0,18.0,-11.428903988795199
1692,3619.9932,6233.0,6215.0,18.0,-11.757158157220882
1693,3621.5763,6169.0,6143.0,26.0,-12.072185354771534
1694,3623.1595,6134.0,6100.0,34.0,-12.37387834688861
1695,3624.7427,6221.0,6206.0,15.0,-12.66241442506649
1696,3626.3258,6240.0,6195.0,45.0,-12.933909938444149
1697,3627.9091,6146.0,6135.0,11.0,-13.183021315111091
1698,3629.4923,6098.0,6111.0,-13.0,-13.407197841725338
1699,3631.0755,6081.0,6070.0,11.0,-13.60363197704476
1700,3632.6588,6192.0,6163.0,29.0,-13.768179748286027
1701,3634.2421,6184.0,6141.0,43.0,-13.897772950735792
1702,3635.8254,6131.0,6099.0,32.0,-13.987533706016638
1703,3637.4087,6135.0,6141.0,-6.0,-14.032972724014538
1704,3638.992,6094.0,6105.0,-11.0,-14.036154927555462
1705,3640.5754,6100.0,6053.0,47.0,-14.000982916344906
1706,3642.1588,6174.0,6098.0,76.0,-13.930678244862339
1707,3643.7422,6197.0,6167.0,30.0,-13.829472744489891
1708,3645.3257,6149.0,6140.0,9.0,-13.69949182463083
1709,3646.9091,6163.0,6118.0,45.0,-13.54192559199041
1710,3648.4926,6146.0,6080.0,66.0,-13.360618564315452
1711,3650.0762,6117.0,6085.0,32.0,-13.159300037154683
1712,3651.6597,6398.0,6409.0,-11.0,-12.939605658875571
1713,3653.2433,6368.0,6370.0,-2.0,-12.703275690317174
1714,3654.827,6199.0,6149.0,50.0,-12.45080462012664
1715,3656.4106,6177.0,6104.0,73.0,-12.182408054913552
1716,3657.9943,6184.0,6124.0,60.0,-11.901660408902877
1717,3659.5781,6227.0,6158.0,69.0,-11.612515791880625
1718,3661.1618,6194.0,6143.0,51.0,-11.318225574945942
1719,3662.7457,6179.0,6120.0,59.0,-11.022202293992144
1720,3664.3295,6216.0,6166.0,50.0,-10.725144609149297
1721,3665.9134,6178.0,6170.0,8.0,-10.426560098766238
1722,3667.4973,6113.0,6095.0,18.0,-10.127826491255874
1723,3669.0813,6149.0,6113.0,36.0,-9.83000487039611
1724,3670.6653,6197.0,6170.0,27.0,-9.532618752938099
1725,3672.2494,6184.0,6149.0,35.0,-9.235597540839457
1726,3673.8335,6173.0,6147.0,26.0,-8.937667330291937
1727,3675.4176,6256.0,6249.0,7.0,-8.637471545747758
1728,3677.0018,6182.0,6168.0,14.0,-8.337767762061645
1729,3678.5861,6164.0,6137.0,27.0,-8.042392336973059
1730,3680.1704,6178.0,6118.0,60.0,-7.7538757999046055
1731,3681.7547,6122.0,6067.0,55.0,-7.4751660762151815
1732,3683.3391,6472.0,6464.0,8.0,-7.208354115477761
1733,3684.9236,6471.0,6438.0,33.0,-6.95457941690664
1734,3686.5081,6118.0,6092.0,26.0,-6.716791250653841
1735,3688.0927,6113.0,6105.0,8.0,-6.4976190404494645
1736,3689.6773,6145.0,6131.0,14.0,-6.296511978034744
1737,3691.262,6232.0,6206.0,26.0,-6.112405289627802
1738,3692.8467,6307.0,6293.0,14.0,-5.943446985197994
1739,3694.4315,6219.0,6168.0,51.0,-5.787289166971611
1740,3696.0163,6280.0,6208.0,72.0,-5.644395104593016
1741,3697.6012,6360.0,6315.0,45.0,-5.51569130100426
1742,3699.1862,6268.0,6203.0,65.0,-5.400926067151296
1743,3700.7713,6259.0,6218.0,41.0,-5.30001711113529
1744,3702.3564,6209.0,6192.0,17.0,-5.211429085630883
1745,3703.9415,6198.0,6164.0,34.0,-5.132745719073512
1746,3705.5268,6168.0,6131.0,37.0,-5.063578819409749
1747,3707.1121,6138.0,6097.0,41.0,-5.003401612371242
1748,3708.6974,6163.0,6093.0,70.0,-4.949644663998775
1749,3710.2829,6162.0,6104.0,58.0,-4.900162754083823
1750,3711.8684,6133.0,6110.0,23.0,-4.851840026617218
1751,3713.4539,6194.0,6153.0,41.0,-4.801696642891123
1752,3715.0396,6277.0,6252.0,25.0,-4.751475212740374
1753,3716.6253,6263.0,6224.0,39.0,-4.704225855200086
1754,3718.2111,6283.0,6242.0,41.0,-4.6621079645125505
1755,3719.797,6250.0,6223.0,27.0,-4.627899792605582
1756,3721.3829,6351.0,6308.0,43.0,-4.603059701487851
1757,3722.9689,6474.0,6418.0,56.0,-4.588259867348889
1758,3724.5551,6337.0,6262.0,75.0,-4.586139919721603
1759,3726.1412,6193.0,6125.0,68.0,-4.599130041455119
1760,3727.7275,6141.0,6111.0,30.0,-4.627507710554475
1761,3729.3138,6297.0,6300.0,-3.0,-4.671396629043969
1762,3730.9003,6251.0,6249.0,2.0,-4.7299426001768765
1763,3732.4868,6168.0,6081.0,87.0,-4.801904493667884
1764,3734.0734,6220.0,6140.0,80.0,-4.888928785965213
1765,3735.66,6176.0,6145.0,31.0,-4.992989223259734
1766,3737.2468,6134.0,6132.0,2.0,-5.115118527554856
1767,3738.8337,6545.0,6516.0,29.0,-5.256437916421447
1768,3740.4206,6468.0,6394.0,74.0,-5.416008559441472
1769,3742.0076,6256.0,6210.0,46.0,-5.591732745759792
1770,3743.5948,6274.0,6222.0,52.0,-5.783505129569235
1771,3745.182,6169.0,6148.0,21.0,-5.990918437882115
1772,3746.7693,6132.0,6148.0,-16.0,-6.211288565544635
1773,3748.3567,6246.0,6235.0,11.0,-6.44218601253003
1774,3749.9442,6224.0,6187.0,37.0,-6.6802170733503345
1775,3751.5318,6185.0,6165.0,20.0,-6.921811909777361
1776,3753.1194,6262.0,6200.0,62.0,-7.168010529629768
1777,3754.7072,6264.0,6192.0,72.0,-7.421231664986209
1778,3756.2951,6183.0,6139.0,44.0,-7.68188595509379
1779,3757.8831,6166.0,6111.0,55.0,-7.9508582127806875
1780,3759.4712,6288.0,6222.0,66.0,-8.228831741124381
1781,3761.0593,6297.0,6254.0,43.0,-8.51538195616169
1782,3762.6476,6316.0,6290.0,26.0,-8.812364860644614
1783,3764.236,6371.0,6349.0,22.0,-9.121277142286779
1784,3765.8245,6221.0,6227.0,-6.0,-9.438754047039971
1785,3767.4131,6150.0,6133.0,17.0,-9.760522760812862
1786,3769.0018,6238.0,6183.0,55.0,-10.081876089259119
1787,3770.5906,6216.0,6163.0,53.0,-10.397422810687758
1788,3772.1795,6153.0,6118.0,35.0,-10.705405978019769
1789,3773.7686,6170.0,6151.0,19.0,-11.004971215324687
1790,3775.3577,6179.0,6132.0,47.0,-11.2932278780698
1791,3776.947,6201.0,6141.0,60.0,-11.567699115929095
1792,3778.5363,6220.0,6193.0,27.0,-11.825373216935276
1793,3780.1258,6346.0,6301.0,45.0,-12.062368902410498
1794,3781.7154,6319.0,6273.0,46.0,-12.277723070429658
1795,3783.3051,6391.0,6422.0,-31.0,-12.470665108791863
1796,3784.8949,6290.0,6320.0,-30.0,-12.636496968245169
1797,3786.4849,6158.0,6118.0,40.0,-12.770885143044644
1798,3788.0749,6275.0,6232.0,43.0,-12.869321891080169
1799,3789.6651,6295.0,6264.0,31.0,-12.927444745130167
1800,3791.2554,6177.0,6165.0,12.0,-12.947380579398661
1801,3792.8458,6175.0,6192.0,-17.0,-12.93375840866419
1802,3794.4364,6371.0,6353.0,18.0,-12.888495621964125
1803,3796.0271,6281.0,6254.0,27.0,-12.814456142001973
1804,3797.6179,6245.0,6206.0,39.0,-12.715845975312448
1805,3799.2088,6316.0,6244.0,72.0,-12.595984372345178
1806,3800.7998,6235.0,6158.0,77.0,-12.460946982811436
